x,y,z,U_0,U_1,U_2
24.3,11.3,0,0.30965,0.00878818,0
24.3,11.4,0,0.309613,0.00886288,0
24.3,11.5,0,0.309481,0.00891943,0
24.3,11.6,0,0.309324,0.00896962,0
24.3,11.7,0,0.30916,0.00901584,0
24.3,11.8,0,0.308967,0.00904834,0
24.3,11.9,0,0.308769,0.00907681,0
24.3,12,0,0.308576,0.00910113,0
24.3,12.1,0,0.308403,0.00911509,0
24.3,12.2,0,0.308233,0.00912641,0
24.3,12.3,0,0.308084,0.00913257,0
24.3,12.4,0,0.307993,0.00912795,0
24.3,12.5,0,0.307903,0.00912141,0
24.3,12.6,0,0.30785,0.00911782,0
24.3,12.7,0,0.30785,0.00911891,0
24.4,0,0,0.308883,-0.0275583,0
24.4,0.1,0,0.308904,-0.0275581,0
24.4,0.2,0,0.308945,-0.0275596,0
24.4,0.3,0,0.309022,-0.0275613,0
24.4,0.4,0,0.309106,-0.0275463,0
24.4,0.5,0,0.309187,-0.0275228,0
24.4,0.6,0,0.309242,-0.0274786,0
24.4,0.7,0,0.309273,-0.027426,0
24.4,0.8,0,0.309238,-0.0273524,0
24.4,0.9,0,0.309097,-0.0272527,0
24.4,1,0,0.308889,-0.0271393,0
24.4,1.1,0,0.308524,-0.0269919,0
24.4,1.2,0,0.308067,-0.0268279,0
24.4,1.3,0,0.307393,-0.0266247,0
24.4,1.4,0,0.30644,-0.026375,0
24.4,1.5,0,0.305324,-0.0261004,0
24.4,1.6,0,0.303846,-0.0257682,0
24.4,1.7,0,0.302167,-0.0254069,0
24.4,1.8,0,0.300026,-0.0249798,0
24.4,1.9,0,0.297342,-0.0244793,0
24.4,2,0,0.294349,-0.0239398,0
24.4,2.1,0,0.290703,-0.0233168,0
24.4,2.2,0,0.28671,-0.0226525,0
24.4,2.3,0,0.281939,-0.0218988,0
24.4,2.4,0,0.276345,-0.0210571,0
24.4,2.5,0,0.270296,-0.0201707,0
24.4,2.6,0,0.26334,-0.0191967,0
24.4,2.7,0,0.255933,-0.0181833,0
24.4,2.8,0,0.247546,-0.0170905,0
24.4,2.9,0,0.23827,-0.0159391,0
24.4,3,0,0.228524,-0.0147628,0
24.4,3.1,0,0.217924,-0.0135474,0
24.4,3.2,0,0.206946,-0.012322,0
24.4,3.3,0,0.195194,-0.0110875,0
24.4,3.4,0,0.182928,-0.00987729,0
24.4,3.5,0,0.170425,-0.00868972,0
24.4,3.6,0,0.157586,-0.0075586,0
24.4,3.7,0,0.14466,-0.00646544,0
24.4,3.8,0,0.131637,-0.00546915,0
24.4,3.9,0,0.118804,-0.00459231,0
24.4,4,0,0.106132,-0.00378705,0
24.4,4.1,0,0.0938838,-0.00312653,0
24.4,4.2,0,0.0819074,-0.00254096,0
24.4,4.3,0,0.0706196,-0.00211773,0
24.4,4.4,0,0.0601377,-0.00183923,0
24.4,4.5,0,0.0501246,-0.00162889,0
24.4,4.6,0,0.041065,-0.00154104,0
24.4,4.7,0,0.0324801,-0.00150686,0
24.4,4.8,0,0.0249344,-0.0015455,0
24.4,4.9,0,0.0191894,-0.00159544,0
24.4,5,0,0.0143477,-0.00163503,0
24.4,5.1,0,0.00717251,-0.00167304,0
24.4,5.2,0,0.0027453,-0.00164618,0
24.4,5.3,0,-0.000985249,-0.00156705,0
24.4,5.4,0,-0.00405619,-0.0014298,0
24.4,5.5,0,-0.00650349,-0.00123401,0
24.4,5.6,0,-0.00835965,-0.00098592,0
24.4,5.7,0,-0.00965195,-0.000697198,0
24.4,5.8,0,-0.0104013,-0.00038374,0
24.4,5.9,0,-0.0106215,-6.45399e-05,0
24.4,6,0,-0.0103187,0.000239503,0
24.4,6.1,0,-0.00949103,0.000506854,0
24.4,6.2,0,-0.00812883,0.000716682,0
24.4,6.3,0,-0.00621447,0.000850215,0
24.4,6.4,0,-0.0037229,0.000892181,0
24.4,6.5,0,-0.000622532,0.000832309,0
24.4,6.6,0,0.00312322,0.000666664,0
24.4,6.7,0,0.00755354,0.000398936,0
24.4,6.8,0,0.0127069,4.19151e-05,0
24.4,6.9,0,0.0186166,-0.000384918,0
24.4,7,0,0.0284685,-0.00110073,0
24.4,7.1,0,0.0343129,-0.00147942,0
24.4,7.2,0,0.0414315,-0.00190973,0
24.4,7.3,0,0.0501406,-0.00236986,0
24.4,7.4,0,0.0600399,-0.0027613,0
24.4,7.5,0,0.0703418,-0.00309625,0
24.4,7.6,0,0.0813886,-0.00328689,0
24.4,7.7,0,0.0929527,-0.00334002,0
24.4,7.8,0,0.104674,-0.00334782,0
24.4,7.9,0,0.116813,-0.00320542,0
24.4,8,0,0.12903,-0.00296657,0
24.4,8.1,0,0.141256,-0.00269794,0
24.4,8.2,0,0.153469,-0.00234868,0
24.4,8.3,0,0.165395,-0.00193574,0
24.4,8.4,0,0.177209,-0.00150463,0
24.4,8.5,0,0.188678,-0.00103128,0
24.4,8.6,0,0.199673,-0.000528793,0
24.4,8.7,0,0.210383,-1.24512e-05,0
24.4,8.8,0,0.220512,0.000520601,0
24.4,8.9,0,0.230116,0.00106264,0
24.4,9,0,0.239231,0.00160995,0
24.4,9.1,0,0.247613,0.00215304,0
24.4,9.2,0,0.25553,0.00269178,0
24.4,9.3,0,0.262765,0.00322068,0
24.4,9.4,0,0.269224,0.00372722,0
24.4,9.5,0,0.275349,0.00422389,0
24.4,9.6,0,0.280663,0.00469328,0
24.4,9.7,0,0.285268,0.00512878,0
24.4,9.8,0,0.289637,0.00555333,0
24.4,9.9,0,0.293276,0.00594114,0
24.4,10,0,0.296288,0.00628941,0
24.4,10.1,0,0.299113,0.00662609,0
24.4,10.2,0,0.301401,0.00692691,0
24.4,10.3,0,0.303223,0.00719196,0
24.4,10.4,0,0.30487,0.00744371,0
24.4,10.5,0,0.306138,0.00766346,0
24.4,10.6,0,0.307134,0.00785851,0
24.4,10.7,0,0.307962,0.0080383,0
24.4,10.8,0,0.308548,0.00819241,0
24.4,10.9,0,0.308993,0.00833137,0
24.4,11,0,0.309299,0.00845514,0
24.4,11.1,0,0.309466,0.00855987,0
24.4,11.2,0,0.309569,0.00865615,0
24.4,11.3,0,0.309574,0.00873846,0
24.4,11.4,0,0.309509,0.00880701,0
24.4,11.5,0,0.309421,0.0088713,0
24.4,11.6,0,0.309276,0.00892299,0
24.4,11.7,0,0.309108,0.00896449,0
24.4,11.8,0,0.308933,0.00900315,0
24.4,11.9,0,0.308744,0.00903245,0
24.4,12,0,0.308564,0.00905316,0
24.4,12.1,0,0.308389,0.00907183,0
24.4,12.2,0,0.308231,0.00908282,0
24.4,12.3,0,0.308103,0.00908618,0
24.4,12.4,0,0.307993,0.00908651,0
24.4,12.5,0,0.307918,0.00908171,0
24.4,12.6,0,0.307874,0.00907902,0
24.4,12.7,0,0.307855,0.00907849,0
24.5,0,0,0.308887,-0.0274964,0
24.5,0.1,0,0.308923,-0.0274966,0
24.5,0.2,0,0.308958,-0.0274968,0
24.5,0.3,0,0.309011,-0.0274883,0
24.5,0.4,0,0.309081,-0.0274709,0
24.5,0.5,0,0.309151,-0.0274536,0
24.5,0.6,0,0.309162,-0.0273985,0
24.5,0.7,0,0.309172,-0.0273434,0
24.5,0.8,0,0.309093,-0.0272644,0
24.5,0.9,0,0.308924,-0.0271614,0
24.5,1,0,0.308755,-0.0270585,0
24.5,1.1,0,0.308261,-0.0268903,0
24.5,1.2,0,0.307767,-0.0267221,0
24.5,1.3,0,0.307019,-0.0265105,0
24.5,1.4,0,0.306018,-0.0262556,0
24.5,1.5,0,0.305016,-0.0260007,0
24.5,1.6,0,0.303274,-0.0256336,0
24.5,1.7,0,0.301532,-0.0252664,0
24.5,1.8,0,0.299282,-0.0248295,0
24.5,1.9,0,0.296523,-0.0243229,0
24.5,2,0,0.293764,-0.0238163,0
24.5,2.1,0,0.289686,-0.0231468,0
24.5,2.2,0,0.285608,-0.0224773,0
24.5,2.3,0,0.280729,-0.0217203,0
24.5,2.4,0,0.275049,-0.0208758,0
24.5,2.5,0,0.269368,-0.0200312,0
24.5,2.6,0,0.261885,-0.0190191,0
24.5,2.7,0,0.254401,-0.018007,0
24.5,2.8,0,0.245996,-0.0169286,0
24.5,2.9,0,0.236668,-0.015784,0
24.5,3,0,0.227341,-0.0146395,0
24.5,3.1,0,0.216349,-0.0134271,0
24.5,3.2,0,0.205358,-0.0122148,0
24.5,3.3,0,0.193747,-0.011013,0
24.5,3.4,0,0.181515,-0.0098216,0
24.5,3.5,0,0.169284,-0.00863023,0
24.5,3.6,0,0.156441,-0.00755976,0
24.5,3.7,0,0.143599,-0.00648929,0
24.5,3.8,0,0.130824,-0.00552664,0
24.5,3.9,0,0.118116,-0.00467181,0
24.5,4,0,0.105409,-0.00381697,0
24.5,4.1,0,0.0935786,-0.00324364,0
24.5,4.2,0,0.081748,-0.00267032,0
24.5,4.3,0,0.0706574,-0.00224031,0
24.5,4.4,0,0.0603069,-0.00195361,0
24.5,4.5,0,0.0499563,-0.00166692,0
24.5,4.6,0,0.0414522,-0.00160047,0
24.5,4.7,0,0.0329482,-0.00153402,0
24.5,4.8,0,0.025831,-0.00150865,0
24.5,4.9,0,0.0201006,-0.00152436,0
24.5,5,0,0.0143703,-0.00154007,0
24.5,5.1,0,0.00715879,-0.00154521,0
24.5,5.2,0,0.00268936,-0.00150611,0
24.5,5.3,0,-0.00109166,-0.00142611,0
24.5,5.4,0,-0.00421567,-0.00130061,0
24.5,5.5,0,-0.00671293,-0.00112941,0
24.5,5.6,0,-0.00861074,-0.000917775,0
24.5,5.7,0,-0.00993195,-0.000675381,0
24.5,5.8,0,-0.0106941,-0.000415409,0
24.5,5.9,0,-0.0109085,-0.000153616,0
24.5,6,0,-0.0105802,9.26278e-05,0
24.5,6.1,0,-0.00970751,0.000305426,0
24.5,6.2,0,-0.00828195,0.000467546,0
24.5,6.3,0,-0.00628853,0.000563518,0
24.5,6.4,0,-0.0037062,0.000580828,0
24.5,6.5,0,-0.00050867,0.000511145,0
24.5,6.6,0,0.00333425,0.000351345,0
24.5,6.7,0,0.00785466,0.000104518,0
24.5,6.8,0,0.0130839,-0.000218829,0
24.5,6.9,0,0.0190493,-0.000603059,0
24.5,7,0,0.0289406,-0.00124659,0
24.5,7.1,0,0.0360286,-0.00162835,0
24.5,7.2,0,0.0431166,-0.00201012,0
24.5,7.3,0,0.0506709,-0.00238029,0
24.5,7.4,0,0.0608682,-0.00268475,0
24.5,7.5,0,0.0710655,-0.00298922,0
24.5,7.6,0,0.0816807,-0.00320641,0
24.5,7.7,0,0.0932709,-0.00321999,0
24.5,7.8,0,0.104861,-0.00323357,0
24.5,7.9,0,0.116697,-0.00313348,0
24.5,8,0,0.128832,-0.00289445,0
24.5,8.1,0,0.140967,-0.00265543,0
24.5,8.2,0,0.152942,-0.00231825,0
24.5,8.3,0,0.164812,-0.00191563,0
24.5,8.4,0,0.176682,-0.00151301,0
24.5,8.5,0,0.187874,-0.00104093,0
24.5,8.6,0,0.19884,-0.000545709,0
24.5,8.7,0,0.209807,-5.04859e-05,0
24.5,8.8,0,0.21954,0.000482187,0
24.5,8.9,0,0.229136,0.00101902,0
24.5,9,0,0.238648,0.00155577,0
24.5,9.1,0,0.246575,0.002091,0
24.5,9.2,0,0.254501,0.00262623,0
24.5,9.3,0,0.262072,0.0031534,0
24.5,9.4,0,0.268221,0.00364835,0
24.5,9.5,0,0.274369,0.0041433,0
24.5,9.6,0,0.279926,0.00461451,0
24.5,9.7,0,0.284384,0.00504164,0
24.5,9.8,0,0.288841,0.00546876,0
24.5,9.9,0,0.29257,0.00585561,0
24.5,10,0,0.295571,0.00620219,0
24.5,10.1,0,0.298572,0.00654876,0
24.5,10.2,0,0.300828,0.00684355,0
24.5,10.3,0,0.302683,0.00711045,0
24.5,10.4,0,0.304538,0.00737735,0
24.5,10.5,0,0.305728,0.00758841,0
24.5,10.6,0,0.306752,0.0077855,0
24.5,10.7,0,0.307776,0.0079826,0
24.5,10.8,0,0.308271,0.00812629,0
24.5,10.9,0,0.308737,0.00826716,0
24.5,11,0,0.309168,0.00840373,0
24.5,11.1,0,0.309288,0.00850163,0
24.5,11.2,0,0.309407,0.00859953,0
24.5,11.3,0,0.309478,0.00868934,0
24.5,11.4,0,0.309403,0.0087549,0
24.5,11.5,0,0.309327,0.00882046,0
24.5,11.6,0,0.309217,0.00887609,0
24.5,11.7,0,0.309054,0.00891682,0
24.5,11.8,0,0.308891,0.00895755,0
24.5,11.9,0,0.308723,0.00898759,0
24.5,12,0,0.308551,0.0090089,0
24.5,12.1,0,0.308379,0.00903021,0
24.5,12.2,0,0.308242,0.00903948,0
24.5,12.3,0,0.30812,0.00904359,0
24.5,12.4,0,0.307998,0.00904771,0
24.5,12.5,0,0.307944,0.00904638,0
24.5,12.6,0,0.307902,0.00904409,0
24.5,12.7,0,0.30786,0.0090418,0
24.6,0,0,0.308889,-0.0274422,0
24.6,0.1,0,0.308904,-0.0274407,0
24.6,0.2,0,0.308935,-0.0274396,0
24.6,0.3,0,0.309001,-0.0274387,0
24.6,0.4,0,0.309056,-0.027419,0
24.6,0.5,0,0.309113,-0.0273919,0
24.6,0.6,0,0.309138,-0.027344,0
24.6,0.7,0,0.309127,-0.0272864,0
24.6,0.8,0,0.309068,-0.0272099,0
24.6,0.9,0,0.30887,-0.0271036,0
24.6,1,0,0.308617,-0.0269849,0
24.6,1.1,0,0.308197,-0.0268314,0
24.6,1.2,0,0.307665,-0.0266588,0
24.6,1.3,0,0.306948,-0.0264509,0
24.6,1.4,0,0.305896,-0.0261908,0
24.6,1.5,0,0.304702,-0.025908,0
24.6,1.6,0,0.303132,-0.0255671,0
24.6,1.7,0,0.301328,-0.025194,0
24.6,1.8,0,0.299117,-0.0247607,0
24.6,1.9,0,0.296283,-0.024248,0
24.6,2,0,0.293173,-0.0236995,0
24.6,2.1,0,0.289402,-0.0230684,0
24.6,2.2,0,0.28524,-0.0223939,0
24.6,2.3,0,0.280382,-0.0216358,0
24.6,2.4,0,0.274616,-0.0207886,0
24.6,2.5,0,0.268439,-0.019899,0
24.6,2.6,0,0.261366,-0.0189258,0
24.6,2.7,0,0.253809,-0.0179152,0
24.6,2.8,0,0.245357,-0.0168263,0
24.6,2.9,0,0.235981,-0.0156887,0
24.6,3,0,0.226168,-0.0145243,0
24.6,3.1,0,0.215539,-0.0133271,0
24.6,3.2,0,0.204538,-0.0121279,0
24.6,3.3,0,0.192796,-0.0109097,0
24.6,3.4,0,0.180601,-0.00973706,0
24.6,3.5,0,0.168163,-0.00857887,0
24.6,3.6,0,0.155439,-0.00748083,0
24.6,3.7,0,0.14268,-0.00643249,0
24.6,3.8,0,0.129765,-0.00545965,0
24.6,3.9,0,0.11718,-0.00462544,0
24.6,4,0,0.104703,-0.00385111,0
24.6,4.1,0,0.0926673,-0.00321129,0
24.6,4.2,0,0.0809751,-0.00264849,0
24.6,4.3,0,0.0698309,-0.00222861,0
24.6,4.4,0,0.0596015,-0.00193397,0
24.6,4.5,0,0.0497692,-0.00170623,0
24.6,4.6,0,0.0408408,-0.001578,0
24.6,4.7,0,0.0324108,-0.00148435,0
24.6,4.8,0,0.0249106,-0.00148359,0
24.6,4.9,0,0.0191966,-0.00147221,0
24.6,5,0,0.0143638,-0.00147079,0
24.6,5.1,0,0.00712768,-0.00145182,0
24.6,5.2,0,0.00262778,-0.00140505,0
24.6,5.3,0,-0.00119013,-0.00132672,0
24.6,5.4,0,-0.00435294,-0.00121308,0
24.6,5.5,0,-0.00688647,-0.00106401,0
24.6,5.6,0,-0.0088139,-0.000883901,0
24.6,5.7,0,-0.0101546,-0.00068081,0
24.6,5.8,0,-0.0109235,-0.000465697,0
24.6,5.9,0,-0.0111299,-0.000251665,0
24.6,6,0,-0.0107781,-5.31695e-05,0
24.6,6.1,0,-0.00986631,0.000114898,0
24.6,6.2,0,-0.00838719,0.000238218,0
24.6,6.3,0,-0.00632787,0.000303955,0
24.6,6.4,0,-0.00367049,0.000301755,0
24.6,6.5,0,-0.000392934,0.000224739,0
24.6,6.6,0,0.00352998,7.03277e-05,0
24.6,6.7,0,0.00812487,-0.000158906,0
24.6,6.8,0,0.0134176,-0.000454244,0
24.6,6.9,0,0.0194304,-0.000802812,0
24.6,7,0,0.0293571,-0.00138465,0
24.6,7.1,0,0.0351854,-0.00170094,0
24.6,7.2,0,0.0422482,-0.00203908,0
24.6,7.3,0,0.0508911,-0.00243621,0
24.6,7.4,0,0.0606464,-0.00277171,0
24.6,7.5,0,0.0707516,-0.00304601,0
24.6,7.6,0,0.0816639,-0.00321948,0
24.6,7.7,0,0.093022,-0.00327165,0
24.6,7.8,0,0.10451,-0.0032819,0
24.6,7.9,0,0.116539,-0.00315156,0
24.6,8,0,0.128582,-0.0029353,0
24.6,8.1,0,0.140645,-0.00268859,0
24.6,8.2,0,0.152784,-0.00235128,0
24.6,8.3,0,0.164597,-0.00195854,0
24.6,8.4,0,0.176322,-0.00154392,0
24.6,8.5,0,0.187747,-0.00108011,0
24.6,8.6,0,0.198683,-0.000592207,0
24.6,8.7,0,0.209353,-8.64989e-05,0
24.6,8.8,0,0.219464,0.00043902,0
24.6,8.9,0,0.229051,0.000970485,0
24.6,9,0,0.238159,0.00151095,0
24.6,9.1,0,0.246551,0.00204826,0
24.6,9.2,0,0.254486,0.00257979,0
24.6,9.3,0,0.261738,0.0031049,0
24.6,9.4,0,0.268234,0.00360814,0
24.6,9.5,0,0.274406,0.00410115,0
24.6,9.6,0,0.279751,0.00456937,0
24.6,9.7,0,0.284413,0.0050044,0
24.6,9.8,0,0.288846,0.00542866,0
24.6,9.9,0,0.292519,0.00581705,0
24.6,10,0,0.2956,0.00616734,0
24.6,10.1,0,0.298488,0.006506,0
24.6,10.2,0,0.300813,0.00680853,0
24.6,10.3,0,0.3027,0.0070771,0
24.6,10.4,0,0.3044,0.0073318,0
24.6,10.5,0,0.305704,0.00755398,0
24.6,10.6,0,0.306756,0.00775298,0
24.6,10.7,0,0.307623,0.0079357,0
24.6,10.8,0,0.30824,0.00809245,0
24.6,10.9,0,0.308729,0.00823512,0
24.6,11,0,0.309062,0.00836129,0
24.6,11.1,0,0.309255,0.00846849,0
24.6,11.2,0,0.309391,0.00856791,0
24.6,11.3,0,0.309414,0.00865193,0
24.6,11.4,0,0.309371,0.00872262,0
24.6,11.5,0,0.309308,0.0087894,0
24.6,11.6,0,0.309174,0.00884222,0
24.6,11.7,0,0.309024,0.00888547,0
24.6,11.8,0,0.308867,0.00892588,0
24.6,11.9,0,0.308687,0.00895597,0
24.6,12,0,0.308523,0.00897814,0
24.6,12.1,0,0.308361,0.00899807,0
24.6,12.2,0,0.30821,0.00900983,0
24.6,12.3,0,0.308094,0.00901467,0
24.6,12.4,0,0.307992,0.00901619,0
24.6,12.5,0,0.307922,0.00901219,0
24.6,12.6,0,0.307882,0.00901031,0
24.6,12.7,0,0.307864,0.00901012,0
24.7,0,0,0.30889,-0.0273936,0
24.7,0.1,0,0.30889,-0.0273917,0
24.7,0.2,0,0.30893,-0.0273897,0
24.7,0.3,0,0.308984,-0.0273863,0
24.7,0.4,0,0.309032,-0.0273725,0
24.7,0.5,0,0.309073,-0.0273359,0
24.7,0.6,0,0.309115,-0.0272955,0
24.7,0.7,0,0.309057,-0.0272266,0
24.7,0.8,0,0.308973,-0.0271471,0
24.7,0.9,0,0.308818,-0.0270516,0
24.7,1,0,0.308477,-0.0269167,0
24.7,1.1,0,0.308136,-0.0267783,0
24.7,1.2,0,0.30747,-0.0265843,0
24.7,1.3,0,0.306708,-0.0263715,0
24.7,1.4,0,0.305777,-0.0261315,0
24.7,1.5,0,0.304384,-0.0258205,0
24.7,1.6,0,0.302993,-0.025506,0
24.7,1.7,0,0.300918,-0.0250975,0
24.7,1.8,0,0.298638,-0.0246579,0
24.7,1.9,0,0.296043,-0.024178,0
24.7,2,0,0.292579,-0.0235877,0
24.7,2.1,0,0.289116,-0.0229942,0
24.7,2.2,0,0.284521,-0.0222741,0
24.7,2.3,0,0.279577,-0.0215119,0
24.7,2.4,0,0.27418,-0.0207051,0
24.7,2.5,0,0.26751,-0.0197719,0
24.7,2.6,0,0.26084,-0.0188355,0
24.7,2.7,0,0.252768,-0.0177895,0
24.7,2.8,0,0.244252,-0.0167045,0
24.7,2.9,0,0.235283,-0.015596,0
24.7,3,0,0.225002,-0.0144148,0
24.7,3.1,0,0.214716,-0.0132299,0
24.7,3.2,0,0.203349,-0.0120369,0
24.7,3.3,0,0.191621,-0.010835,0
24.7,3.4,0,0.179676,-0.00965612,0
24.7,3.5,0,0.167057,-0.00853345,0
24.7,3.6,0,0.154429,-0.00740687,0
24.7,3.7,0,0.14169,-0.00641944,0
24.7,3.8,0,0.128882,-0.00546928,0
24.7,3.9,0,0.116244,-0.00458603,0
24.7,4,0,0.104008,-0.00388933,0
24.7,4.1,0,0.0917645,-0.00318959,0
24.7,4.2,0,0.0804793,-0.00270494,0
24.7,4.3,0,0.0694692,-0.00228746,0
24.7,4.4,0,0.0589057,-0.00192732,0
24.7,4.5,0,0.0495701,-0.00174997,0
24.7,4.6,0,0.0402417,-0.00156865,0
24.7,4.7,0,0.0323298,-0.00149633,0
24.7,4.8,0,0.0248729,-0.00146364,0
24.7,4.9,0,0.0182994,-0.00142878,0
24.7,5,0,0.0143407,-0.00142143,0
24.7,5.1,0,0.00708758,-0.00138299,0
24.7,5.2,0,0.00256454,-0.00133067,0
24.7,5.3,0,-0.00128198,-0.00125488,0
24.7,5.4,0,-0.00447501,-0.0011525,0
24.7,5.5,0,-0.00703662,-0.0010234,0
24.7,5.6,0,-0.00898658,-0.000871195,0
24.7,5.7,0,-0.0103414,-0.000702537,0
24.7,5.8,0,-0.0111135,-0.000526461,0
24.7,5.9,0,-0.0113109,-0.000353784,0
24.7,6,0,-0.010937,-0.000196435,0
24.7,6.1,0,-0.00999001,-6.67039e-05,0
24.7,6.2,0,-0.00846357,2.35749e-05,0
24.7,6.3,0,-0.00634658,6.38043e-05,0
24.7,6.4,0,-0.00362387,4.54489e-05,0
24.7,6.5,0,-0.000276811,-3.71705e-05,0
24.7,6.6,0,0.0037156,-0.000186196,0
24.7,6.7,0,0.00837536,-0.000399506,0
24.7,6.8,0,0.0137236,-0.000669865,0
24.7,6.9,0,0.0197784,-0.000986609,0
24.7,7,0,0.0297374,-0.00151299,0
24.7,7.1,0,0.0346471,-0.0017782,0
24.7,7.2,0,0.0420144,-0.00209371,0
24.7,7.3,0,0.0512112,-0.00246609,0
24.7,7.4,0,0.0604302,-0.0028391,0
24.7,7.5,0,0.0708475,-0.00304056,0
24.7,7.6,0,0.0817677,-0.00318618,0
24.7,7.7,0,0.0927642,-0.00331054,0
24.7,7.8,0,0.104462,-0.00324279,0
24.7,7.9,0,0.116385,-0.00312149,0
24.7,8,0,0.128318,-0.00297076,0
24.7,8.1,0,0.140366,-0.00267213,0
24.7,8.2,0,0.152443,-0.00234749,0
24.7,8.3,0,0.164372,-0.00199666,0
24.7,8.4,0,0.175894,-0.00155168,0
24.7,8.5,0,0.187385,-0.0011018,0
24.7,8.6,0,0.198496,-0.000632033,0
24.7,8.7,0,0.208847,-0.000112566,0
24.7,8.8,0,0.219196,0.000403687,0
24.7,8.9,0,0.228813,0.000930185,0
24.7,9,0,0.237629,0.00147154,0
24.7,9.1,0,0.246442,0.00200963,0
24.7,9.2,0,0.254165,0.00253599,0
24.7,9.3,0,0.26123,0.00305642,0
24.7,9.4,0,0.268242,0.0035726,0
24.7,9.5,0,0.273999,0.00405135,0
24.7,9.6,0,0.279302,0.00451636,0
24.7,9.7,0,0.28444,0.00497165,0
24.7,9.8,0,0.288441,0.00537489,0
24.7,9.9,0,0.292149,0.00576364,0
24.7,10,0,0.295628,0.00613689,0
24.7,10.1,0,0.298167,0.00645382,0
24.7,10.2,0,0.300565,0.00676057,0
24.7,10.3,0,0.302719,0.00704815,0
24.7,10.4,0,0.304159,0.00728328,0
24.7,10.5,0,0.305569,0.00751404,0
24.7,10.6,0,0.306729,0.00772202,0
24.7,10.7,0,0.30745,0.00789158,0
24.7,10.8,0,0.308172,0.00805872,0
24.7,10.9,0,0.308666,0.00820156,0
24.7,11,0,0.308942,0.00832137,0
24.7,11.1,0,0.309219,0.00843896,0
24.7,11.2,0,0.309322,0.00853342,0
24.7,11.3,0,0.309334,0.00861553,0
24.7,11.4,0,0.30934,0.0086945,0
24.7,11.5,0,0.309249,0.00875511,0
24.7,11.6,0,0.309124,0.00880857,0
24.7,11.7,0,0.308994,0.00885816,0
24.7,11.8,0,0.308832,0.0088935,0
24.7,11.9,0,0.30866,0.00892437,0
24.7,12,0,0.308495,0.00895129,0
24.7,12.1,0,0.308344,0.00896744,0
24.7,12.2,0,0.308195,0.00898078,0
24.7,12.3,0,0.308068,0.00898946,0
24.7,12.4,0,0.30799,0.00898728,0
24.7,12.5,0,0.307912,0.00898312,0
24.7,12.6,0,0.307868,0.00898113,0
24.7,12.7,0,0.307868,0.00898225,0
24.8,0,0,0.308889,-0.0273508,0
24.8,0.1,0,0.308889,-0.0273489,0
24.8,0.2,0,0.308923,-0.0273455,0
24.8,0.3,0,0.308967,-0.0273394,0
24.8,0.4,0,0.30901,-0.0273243,0
24.8,0.5,0,0.309032,-0.0272854,0
24.8,0.6,0,0.309055,-0.0272428,0
24.8,0.7,0,0.308985,-0.0271723,0
24.8,0.8,0,0.308876,-0.0270898,0
24.8,0.9,0,0.308709,-0.0269927,0
24.8,1,0,0.308333,-0.0268538,0
24.8,1.1,0,0.30796,-0.0267115,0
24.8,1.2,0,0.307271,-0.026515,0
24.8,1.3,0,0.306465,-0.0262973,0
24.8,1.4,0,0.305512,-0.0260549,0
24.8,1.5,0,0.304061,-0.0257378,0
24.8,1.6,0,0.302614,-0.0254177,0
24.8,1.7,0,0.300504,-0.0250059,0
24.8,1.8,0,0.298154,-0.0245601,0
24.8,1.9,0,0.295526,-0.024077,0
24.8,2,0,0.291979,-0.0234807,0
24.8,2.1,0,0.288438,-0.0228815,0
24.8,2.2,0,0.283799,-0.0221592,0
24.8,2.3,0,0.27877,-0.0213927,0
24.8,2.4,0,0.273332,-0.0205839,0
24.8,2.5,0,0.266581,-0.0196498,0
24.8,2.6,0,0.259832,-0.0187127,0
24.8,2.7,0,0.251729,-0.0176687,0
24.8,2.8,0,0.243152,-0.016588,0
24.8,2.9,0,0.234153,-0.0154817,0
24.8,3,0,0.223844,-0.0143107,0
24.8,3.1,0,0.213531,-0.0131363,0
24.8,3.2,0,0.202172,-0.0119515,0
24.8,3.3,0,0.190459,-0.0107661,0
24.8,3.4,0,0.178522,-0.00959548,0
24.8,3.5,0,0.165967,-0.00849387,0
24.8,3.6,0,0.153402,-0.00738844,0
24.8,3.7,0,0.140717,-0.00641216,0
24.8,3.8,0,0.128015,-0.00548425,0
24.8,3.9,0,0.115428,-0.00461209,0
24.8,4,0,0.103323,-0.00393224,0
24.8,4.1,0,0.0912108,-0.00324874,0
24.8,4.2,0,0.0799886,-0.00276559,0
24.8,4.3,0,0.0691045,-0.0023505,0
24.8,4.4,0,0.0586038,-0.00199126,0
24.8,4.5,0,0.0493605,-0.00179985,0
24.8,4.6,0,0.040123,-0.0016031,0
24.8,4.7,0,0.0322326,-0.00151797,0
24.8,4.8,0,0.0248175,-0.00145943,0
24.8,4.9,0,0.0182645,-0.00141151,0
24.8,5,0,0.0143035,-0.0013915,0
24.8,5.1,0,0.00704016,-0.00133712,0
24.8,5.2,0,0.00250044,-0.00128069,0
24.8,5.3,0,-0.00136743,-0.00120775,0
24.8,5.4,0,-0.00458324,-0.00111565,0
24.8,5.5,0,-0.00716587,-0.00100422,0
24.8,5.6,0,-0.00913223,-0.000876378,0
24.8,5.7,0,-0.0104964,-0.000737543,0
24.8,5.8,0,-0.0112689,-0.000595095,0
