x,y,z,p
23.7,9.1,0,-0.000911884
23.7,9.2,0,-0.000884426
23.7,9.3,0,-0.000855821
23.7,9.4,0,-0.000827571
23.7,9.5,0,-0.000799316
23.7,9.6,0,-0.000770442
23.7,9.7,0,-0.000742012
23.7,9.8,0,-0.000713679
23.7,9.9,0,-0.000685122
23.7,10,0,-0.00065714
23.7,10.1,0,-0.000629275
23.7,10.2,0,-0.000601431
23.7,10.3,0,-0.000574308
23.7,10.4,0,-0.000547229
23.7,10.5,0,-0.000520311
23.7,10.6,0,-0.000494205
23.7,10.7,0,-0.000468079
23.7,10.8,0,-0.00044215
23.7,10.9,0,-0.000417084
23.7,11,0,-0.000391931
23.7,11.1,0,-0.000366931
23.7,11.2,0,-0.000342843
23.7,11.3,0,-0.000318573
23.7,11.4,0,-0.000294522
23.7,11.5,0,-0.000271169
23.7,11.6,0,-0.000247655
23.7,11.7,0,-0.000224453
23.7,11.8,0,-0.000201604
23.7,11.9,0,-0.000178643
23.7,12,0,-0.000156085
23.7,12.1,0,-0.000133617
23.7,12.2,0,-0.0001111
23.7,12.3,0,-8.91917e-05
23.7,12.4,0,-6.74449e-05
23.7,12.5,0,-4.57057e-05
23.7,12.6,0,-2.35906e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.51313e-05
23.8,0.2,0,-6.87895e-05
23.8,0.3,0,-0.000101102
23.8,0.4,0,-0.000134255
23.8,0.5,0,-0.000167519
23.8,0.6,0,-0.000200764
23.8,0.7,0,-0.000234555
23.8,0.8,0,-0.000267682
23.8,0.9,0,-0.000301396
23.8,1,0,-0.0003344
23.8,1.1,0,-0.000367348
23.8,1.2,0,-0.000400771
23.8,1.3,0,-0.000433464
23.8,1.4,0,-0.000466641
23.8,1.5,0,-0.000498822
23.8,1.6,0,-0.000530885
23.8,1.7,0,-0.000562999
23.8,1.8,0,-0.000594184
23.8,1.9,0,-0.000625633
23.8,2,0,-0.000655524
23.8,2.1,0,-0.000685185
23.8,2.2,0,-0.00071422
23.8,2.3,0,-0.000742028
23.8,2.4,0,-0.00076977
23.8,2.5,0,-0.000795221
23.8,2.6,0,-0.000820267
23.8,2.7,0,-0.000843971
23.8,2.8,0,-0.000866143
23.8,2.9,0,-0.000887938
23.8,3,0,-0.000907048
23.8,3.1,0,-0.000925504
23.8,3.2,0,-0.000942497
23.8,3.3,0,-0.000957888
23.8,3.4,0,-0.000972785
23.8,3.5,0,-0.000985596
23.8,3.6,0,-0.000997404
23.8,3.7,0,-0.00100852
23.8,3.8,0,-0.00101832
23.8,3.9,0,-0.00102769
23.8,4,0,-0.00103663
23.8,4.1,0,-0.0010441
23.8,4.2,0,-0.0010524
23.8,4.3,0,-0.00106
23.8,4.4,0,-0.00106716
23.8,4.5,0,-0.00107537
23.8,4.6,0,-0.0010817
23.8,4.7,0,-0.00108982
23.8,4.8,0,-0.00109739
23.8,4.9,0,-0.00109981
23.8,5,0,-0.00109115
23.8,5.1,0,-0.00107293
23.8,5.2,0,-0.00105901
23.8,5.3,0,-0.00104118
23.8,5.4,0,-0.00102087
23.8,5.5,0,-0.00100074
23.8,5.6,0,-0.000983068
23.8,5.7,0,-0.000969682
23.8,5.8,0,-0.000961969
23.8,5.9,0,-0.000960813
23.8,6,0,-0.000966575
23.8,6.1,0,-0.000979098
23.8,6.2,0,-0.000997707
23.8,6.3,0,-0.00102124
23.8,6.4,0,-0.00104803
23.8,6.5,0,-0.00107605
23.8,6.6,0,-0.00110295
23.8,6.7,0,-0.00112621
23.8,6.8,0,-0.00114303
23.8,6.9,0,-0.00115186
23.8,7,0,-0.00116538
23.8,7.1,0,-0.00117255
23.8,7.2,0,-0.001172
23.8,7.3,0,-0.00116511
23.8,7.4,0,-0.00115654
23.8,7.5,0,-0.00114687
23.8,7.6,0,-0.00113651
23.8,7.7,0,-0.00112499
23.8,7.8,0,-0.00111468
23.8,7.9,0,-0.00110474
23.8,8,0,-0.00109318
23.8,8.1,0,-0.00107768
23.8,8.2,0,-0.0010615
23.8,8.3,0,-0.00104383
23.8,8.4,0,-0.00102425
23.8,8.5,0,-0.00100463
23.8,8.6,0,-0.00098319
23.8,8.7,0,-0.000960193
23.8,8.8,0,-0.000937383
23.8,8.9,0,-0.000912785
23.8,9,0,-0.000887688
23.8,9.1,0,-0.000862867
23.8,9.2,0,-0.000836419
23.8,9.3,0,-0.000810137
23.8,9.4,0,-0.000784017
23.8,9.5,0,-0.000756831
23.8,9.6,0,-0.00073012
23.8,9.7,0,-0.000703373
23.8,9.8,0,-0.000676342
23.8,9.9,0,-0.000649801
23.8,10,0,-0.000623097
23.8,10.1,0,-0.000596733
23.8,10.2,0,-0.000570771
23.8,10.3,0,-0.000544565
23.8,10.4,0,-0.00051916
23.8,10.5,0,-0.000494007
23.8,10.6,0,-0.000468651
23.8,10.7,0,-0.000444207
23.8,10.8,0,-0.000419944
23.8,10.9,0,-0.00039558
23.8,11,0,-0.000372027
23.8,11.1,0,-0.000348617
23.8,11.2,0,-0.00032519
23.8,11.3,0,-0.000302455
23.8,11.4,0,-0.000279763
23.8,11.5,0,-0.000257213
23.8,11.6,0,-0.000235185
23.8,11.7,0,-0.000213079
23.8,11.8,0,-0.000191238
23.8,11.9,0,-0.000169735
23.8,12,0,-0.000148036
23.8,12.1,0,-0.000126744
23.8,12.2,0,-0.000105627
23.8,12.3,0,-8.43341e-05
23.8,12.4,0,-6.39425e-05
23.8,12.5,0,-4.35779e-05
23.8,12.6,0,-2.2074e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-3.2447e-05
23.9,0.2,0,-6.48993e-05
23.9,0.3,0,-9.48233e-05
23.9,0.4,0,-0.000126393
23.9,0.5,0,-0.000157578
23.9,0.6,0,-0.000188942
23.9,0.7,0,-0.000220891
23.9,0.8,0,-0.000251515
23.9,0.9,0,-0.000283312
23.9,1,0,-0.000314458
23.9,1.1,0,-0.000345461
23.9,1.2,0,-0.000377033
23.9,1.3,0,-0.000407188
23.9,1.4,0,-0.000438321
23.9,1.5,0,-0.000468701
23.9,1.6,0,-0.000498636
23.9,1.7,0,-0.000529006
23.9,1.8,0,-0.000557618
23.9,1.9,0,-0.000586813
23.9,2,0,-0.000615075
23.9,2.1,0,-0.000642372
23.9,2.2,0,-0.000669884
23.9,2.3,0,-0.000695147
23.9,2.4,0,-0.000720419
23.9,2.5,0,-0.000744549
23.9,2.6,0,-0.000767075
23.9,2.7,0,-0.000789576
23.9,2.8,0,-0.00080939
23.9,2.9,0,-0.000828736
23.9,3,0,-0.000846888
23.9,3.1,0,-0.000863056
23.9,3.2,0,-0.000879124
23.9,3.3,0,-0.000892608
23.9,3.4,0,-0.000905592
23.9,3.5,0,-0.000917709
23.9,3.6,0,-0.000928027
23.9,3.7,0,-0.000938414
23.9,3.8,0,-0.000947103
23.9,3.9,0,-0.000955686
23.9,4,0,-0.000964122
23.9,4.1,0,-0.000971488
23.9,4.2,0,-0.000979232
23.9,4.3,0,-0.000986764
23.9,4.4,0,-0.000994186
23.9,4.5,0,-0.00100189
23.9,4.6,0,-0.00100885
23.9,4.7,0,-0.00101618
23.9,4.8,0,-0.0010234
23.9,4.9,0,-0.00102291
23.9,5,0,-0.00101946
23.9,5.1,0,-0.00100542
23.9,5.2,0,-0.000995212
23.9,5.3,0,-0.000982043
23.9,5.4,0,-0.000966796
23.9,5.5,0,-0.000951533
23.9,5.6,0,-0.000938101
23.9,5.7,0,-0.000928044
23.9,5.8,0,-0.000922572
23.9,5.9,0,-0.000922468
23.9,6,0,-0.000928043
23.9,6.1,0,-0.000939128
23.9,6.2,0,-0.000955082
23.9,6.3,0,-0.000974818
23.9,6.4,0,-0.000996851
23.9,6.5,0,-0.0010194
23.9,6.6,0,-0.00104055
23.9,6.7,0,-0.00105838
23.9,6.8,0,-0.00107083
23.9,6.9,0,-0.00107714
23.9,7,0,-0.00108918
23.9,7.1,0,-0.00109281
23.9,7.2,0,-0.00109277
23.9,7.3,0,-0.00108715
23.9,7.4,0,-0.00107823
23.9,7.5,0,-0.00106933
23.9,7.6,0,-0.00106043
23.9,7.7,0,-0.00105073
23.9,7.8,0,-0.00104108
23.9,7.9,0,-0.00103222
23.9,8,0,-0.00102034
23.9,8.1,0,-0.00100787
23.9,8.2,0,-0.000993862
23.9,8.3,0,-0.000977147
23.9,8.4,0,-0.000960294
23.9,8.5,0,-0.00094256
23.9,8.6,0,-0.000922523
23.9,8.7,0,-0.000902282
23.9,8.8,0,-0.000881117
23.9,8.9,0,-0.000858404
23.9,9,0,-0.00083574
23.9,9.1,0,-0.000812344
23.9,9.2,0,-0.000787944
23.9,9.3,0,-0.000763893
23.9,9.4,0,-0.000739153
23.9,9.5,0,-0.000713845
23.9,9.6,0,-0.000689262
23.9,9.7,0,-0.000663974
23.9,9.8,0,-0.00063849
23.9,9.9,0,-0.000613993
23.9,10,0,-0.000588775
23.9,10.1,0,-0.000563734
23.9,10.2,0,-0.000539627
23.9,10.3,0,-0.000514947
23.9,10.4,0,-0.000490697
23.9,10.5,0,-0.000467204
23.9,10.6,0,-0.000443297
23.9,10.7,0,-0.000420003
23.9,10.8,0,-0.000397237
23.9,10.9,0,-0.000374152
23.9,11,0,-0.000351851
23.9,11.1,0,-0.000329791
23.9,11.2,0,-0.000307491
23.9,11.3,0,-0.000286122
23.9,11.4,0,-0.000264692
23.9,11.5,0,-0.000243099
23.9,11.6,0,-0.000222551
23.9,11.7,0,-0.00020163
23.9,11.8,0,-0.00018073
23.9,11.9,0,-0.000160707
23.9,12,0,-0.000140131
23.9,12.1,0,-0.000119777
23.9,12.2,0,-0.000100044
23.9,12.3,0,-8.00025e-05
23.9,12.4,0,-6.0406e-05
23.9,12.5,0,-4.1013e-05
23.9,12.6,0,-2.05222e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.99189e-05
24,0.2,0,-5.98377e-05
24,0.3,0,-8.93713e-05
24,0.4,0,-0.00011852
24,0.5,0,-0.000147668
24,0.6,0,-0.00017714
24,0.7,0,-0.000206612
24,0.8,0,-0.000235999
24,0.9,0,-0.0002653
24,1,0,-0.000294601
24,1.1,0,-0.000323663
24,1.2,0,-0.000352724
24,1.3,0,-0.000381557
24,1.4,0,-0.000410161
24,1.5,0,-0.000438765
24,1.6,0,-0.000466596
24,1.7,0,-0.000494427
24,1.8,0,-0.000521671
24,1.9,0,-0.000548328
24,2,0,-0.000574985
24,2.1,0,-0.000599982
24,2.2,0,-0.00062498
24,2.3,0,-0.000648885
24,2.4,0,-0.000671697
24,2.5,0,-0.000694509
24,2.6,0,-0.000714651
24,2.7,0,-0.000734794
24,2.8,0,-0.00075344
24,2.9,0,-0.00077059
24,3,0,-0.000787739
24,3.1,0,-0.000801843
24,3.2,0,-0.000815946
24,3.3,0,-0.000828663
24,3.4,0,-0.000839993
24,3.5,0,-0.000851323
24,3.6,0,-0.000860457
24,3.7,0,-0.000869591
24,3.8,0,-0.000878065
24,3.9,0,-0.000885879
24,4,0,-0.000893693
24,4.1,0,-0.000901152
24,4.2,0,-0.000908611
24,4.3,0,-0.000916043
24,4.4,0,-0.000923448
24,4.5,0,-0.000930853
24,4.6,0,-0.000938049
24,4.7,0,-0.000945245
24,4.8,0,-0.000949132
24,4.9,0,-0.000949709
24,5,0,-0.000950287
24,5.1,0,-0.000939867
24,5.2,0,-0.000932482
24,5.3,0,-0.000922824
24,5.4,0,-0.000911469
24,5.5,0,-0.000900025
24,5.6,0,-0.000889986
24,5.7,0,-0.000882638
24,5.8,0,-0.000879006
24,5.9,0,-0.000879758
24,6,0,-0.000885151
24,6.1,0,-0.00089501
24,6.2,0,-0.000908742
24,6.3,0,-0.000925364
24,6.4,0,-0.000943574
24,6.5,0,-0.00096186
24,6.6,0,-0.000978666
24,6.7,0,-0.000992505
24,6.8,0,-0.00100189
24,6.9,0,-0.00100654
24,7,0,-0.00101644
24,7.1,0,-0.00101541
24,7.2,0,-0.00101438
24,7.3,0,-0.00101223
24,7.4,0,-0.00100374
24,7.5,0,-0.000995244
24,7.6,0,-0.000986721
24,7.7,0,-0.000978128
24,7.8,0,-0.000969536
24,7.9,0,-0.000959976
24,8,0,-0.000949234
24,8.1,0,-0.000938492
24,8.2,0,-0.000925472
24,8.3,0,-0.000910935
24,8.4,0,-0.000896397
24,8.5,0,-0.000879492
24,8.6,0,-0.000861797
24,8.7,0,-0.000844102
24,8.8,0,-0.000824035
24,8.9,0,-0.000803705
24,9,0,-0.000783289
24,9.1,0,-0.000761216
24,9.2,0,-0.000739144
24,9.3,0,-0.00071687
24,9.4,0,-0.000693791
24,9.5,0,-0.000670712
24,9.6,0,-0.000647507
24,9.7,0,-0.000624071
24,9.8,0,-0.000600634
24,9.9,0,-0.000577271
24,10,0,-0.000553979
24,10.1,0,-0.000530688
24,10.2,0,-0.000507711
24,10.3,0,-0.000484903
24,10.4,0,-0.000462096
24,10.5,0,-0.000439823
24,10.6,0,-0.000417684
24,10.7,0,-0.000395546
24,10.8,0,-0.000374103
24,10.9,0,-0.000352698
24,11,0,-0.000331363
24,11.1,0,-0.000310671
24,11.2,0,-0.000289978
24,11.3,0,-0.000269448
24,11.4,0,-0.000249403
24,11.5,0,-0.000229358
24,11.6,0,-0.000209529
24,11.7,0,-0.000190021
24,11.8,0,-0.000170514
24,11.9,0,-0.00015122
24,12,0,-0.0001321
24,12.1,0,-0.00011298
24,12.2,0,-9.42154e-05
24,12.3,0,-7.56026e-05
24,12.4,0,-5.69898e-05
24,12.5,0,-3.80336e-05
24,12.6,0,-1.90168e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.8581e-05
24.1,0.2,0,-5.59776e-05
24.1,0.3,0,-8.35222e-05
24.1,0.4,0,-0.000110258
24.1,0.5,0,-0.000137799
24.1,0.6,0,-0.000165467
24.1,0.7,0,-0.000192479
24.1,0.8,0,-0.00022062
24.1,0.9,0,-0.000247448
24.1,1,0,-0.000274865
24.1,1.1,0,-0.000302129
24.1,1.2,0,-0.000328709
24.1,1.3,0,-0.00035636
24.1,1.4,0,-0.000382477
24.1,1.5,0,-0.000409093
24.1,1.6,0,-0.000435256
24.1,1.7,0,-0.000460602
24.1,1.8,0,-0.000486702
24.1,1.9,0,-0.000510891
24.1,2,0,-0.000535407
24.1,2.1,0,-0.000558981
24.1,2.2,0,-0.000581551
24.1,2.3,0,-0.000604364
24.1,2.4,0,-0.000624821
24.1,2.5,0,-0.000645367
24.1,2.6,0,-0.000664406
24.1,2.7,0,-0.000682312
24.1,2.8,0,-0.000699897
24.1,2.9,0,-0.000714984
24.1,3,0,-0.00073
24.1,3.1,0,-0.000743254
24.1,3.2,0,-0.000755535
24.1,3.3,0,-0.000767267
24.1,3.4,0,-0.000777086
24.1,3.5,0,-0.000786918
24.1,3.6,0,-0.000795357
24.1,3.7,0,-0.000803373
24.1,3.8,0,-0.000811116
24.1,3.9,0,-0.000818258
24.1,4,0,-0.000825708
24.1,4.1,0,-0.000832611
24.1,4.2,0,-0.000839804
24.1,4.3,0,-0.000847286
24.1,4.4,0,-0.000854645
24.1,4.5,0,-0.000862243
24.1,4.6,0,-0.00086918
24.1,4.7,0,-0.000876246
24.1,4.8,0,-0.000883207
24.1,4.9,0,-0.000884643
24.1,5,0,-0.000883135
24.1,5.1,0,-0.000875571
24.1,5.2,0,-0.000870261
24.1,5.3,0,-0.00086313
24.1,5.4,0,-0.000854606
24.1,5.5,0,-0.000845988
24.1,5.6,0,-0.000838499
24.1,5.7,0,-0.000833211
24.1,5.8,0,-0.000830981
24.1,5.9,0,-0.00083237
24.1,6,0,-0.00083758
24.1,6.1,0,-0.000846438
24.1,6.2,0,-0.000858404
24.1,6.3,0,-0.00087261
24.1,6.4,0,-0.000887927
24.1,6.5,0,-0.000903073
24.1,6.6,0,-0.000916769
24.1,6.7,0,-0.00092783
24.1,6.8,0,-0.000935134
24.1,6.9,0,-0.000938591
24.1,7,0,-0.000946292
24.1,7.1,0,-0.000948317
24.1,7.2,0,-0.000946406
24.1,7.3,0,-0.000940004
24.1,7.4,0,-0.000931495
24.1,7.5,0,-0.000923308
24.1,7.6,0,-0.000915235
24.1,7.7,0,-0.00090712
24.1,7.8,0,-0.000899217
24.1,7.9,0,-0.000891093
24.1,8,0,-0.000881664
24.1,8.1,0,-0.000871729
24.1,8.2,0,-0.00085965
24.1,8.3,0,-0.000847002
24.1,8.4,0,-0.000833622
24.1,8.5,0,-0.000818461
24.1,8.6,0,-0.000802923
24.1,8.7,0,-0.000786185
24.1,8.8,0,-0.000768088
24.1,8.9,0,-0.000750032
24.1,9,0,-0.000730612
24.1,9.1,0,-0.000710613
24.1,9.2,0,-0.000690812
24.1,9.3,0,-0.000669584
24.1,9.4,0,-0.000648462
24.1,9.5,0,-0.000627589
24.1,9.6,0,-0.000605368
24.1,9.7,0,-0.000583843
24.1,9.8,0,-0.000562433
24.1,9.9,0,-0.000539992
24.1,10,0,-0.000518628
24.1,10.1,0,-0.000497129
24.1,10.2,0,-0.000475104
24.1,10.3,0,-0.000454187
24.1,10.4,0,-0.000432991
24.1,10.5,0,-0.00041172
24.1,10.6,0,-0.000391371
24.1,10.7,0,-0.000370693
24.1,10.8,0,-0.000350281
24.1,10.9,0,-0.000330579
24.1,11,0,-0.000310507
24.1,11.1,0,-0.000290936
24.1,11.2,0,-0.000271875
24.1,11.3,0,-0.000252391
24.1,11.4,0,-0.000233589
24.1,11.5,0,-0.000215117
24.1,11.6,0,-0.000196152
24.1,11.7,0,-0.000178012
24.1,11.8,0,-0.000159965
24.1,11.9,0,-0.000141445
24.1,12,0,-0.0001238
24.1,12.1,0,-0.000106003
24.1,12.2,0,-8.79127e-05
24.1,12.3,0,-7.07527e-05
24.1,12.4,0,-5.34252e-05
24.1,12.5,0,-3.58876e-05
24.1,12.6,0,-1.83649e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.71023e-05
24.2,0.2,0,-5.21351e-05
24.2,0.3,0,-7.73096e-05
24.2,0.4,0,-0.000102061
24.2,0.5,0,-0.000127963
24.2,0.6,0,-0.000153843
24.2,0.7,0,-0.000178976
24.2,0.8,0,-0.000204657
24.2,0.9,0,-0.000229677
24.2,1,0,-0.000255222
24.2,1.1,0,-0.000280706
24.2,1.2,0,-0.000305386
24.2,1.3,0,-0.000330569
24.2,1.4,0,-0.000354972
24.2,1.5,0,-0.000379625
24.2,1.6,0,-0.00040414
24.2,1.7,0,-0.000427474
24.2,1.8,0,-0.000451125
24.2,1.9,0,-0.0004738
24.2,2,0,-0.000496234
24.2,2.1,0,-0.000518393
24.2,2.2,0,-0.000538834
24.2,2.3,0,-0.000559295
24.2,2.4,0,-0.00057854
24.2,2.5,0,-0.000596933
24.2,2.6,0,-0.000614845
24.2,2.7,0,-0.000630636
24.2,2.8,0,-0.000646121
24.2,2.9,0,-0.00066029
24.2,3,0,-0.000673353
24.2,3.1,0,-0.000685679
24.2,3.2,0,-0.000696245
24.2,3.3,0,-0.000706358
24.2,3.4,0,-0.000715411
24.2,3.5,0,-0.000723972
24.2,3.6,0,-0.00073157
24.2,3.7,0,-0.00073876
24.2,3.8,0,-0.000745646
24.2,3.9,0,-0.000752081
24.2,4,0,-0.000759343
24.2,4.1,0,-0.000765588
24.2,4.2,0,-0.000772928
24.2,4.3,0,-0.00078028
24.2,4.4,0,-0.000787325
24.2,4.5,0,-0.000795001
24.2,4.6,0,-0.000801885
24.2,4.7,0,-0.00080885
24.2,4.8,0,-0.000815555
24.2,4.9,0,-0.000819763
24.2,5,0,-0.000816911
24.2,5.1,0,-0.000811707
24.2,5.2,0,-0.000808075
24.2,5.3,0,-0.000802969
24.2,5.4,0,-0.000796722
24.2,5.5,0,-0.00079039
24.2,5.6,0,-0.000784977
24.2,5.7,0,-0.000781368
24.2,5.8,0,-0.000780276
24.2,5.9,0,-0.000782161
24.2,6,0,-0.00078718
24.2,6.1,0,-0.000795162
24.2,6.2,0,-0.000805624
24.2,6.3,0,-0.000817804
24.2,6.4,0,-0.00083073
24.2,6.5,0,-0.000843322
24.2,6.6,0,-0.000854525
24.2,6.7,0,-0.000863383
24.2,6.8,0,-0.000869029
24.2,6.9,0,-0.000871492
24.2,7,0,-0.000877211
24.2,7.1,0,-0.000880823
24.2,7.2,0,-0.000877507
24.2,7.3,0,-0.000869305
24.2,7.4,0,-0.000860558
24.2,7.5,0,-0.000852906
24.2,7.6,0,-0.000845374
24.2,7.7,0,-0.000837473
24.2,7.8,0,-0.000830129
24.2,7.9,0,-0.000822568
24.2,8,0,-0.000814486
24.2,8.1,0,-0.000804697
24.2,8.2,0,-0.000794203
24.2,8.3,0,-0.000783391
24.2,8.4,0,-0.000770654
24.2,8.5,0,-0.000757504
24.2,8.6,0,-0.000743995
24.2,8.7,0,-0.000728129
24.2,8.8,0,-0.000712162
24.2,8.9,0,-0.000695854
24.2,9,0,-0.000677883
24.2,9.1,0,-0.000659911
24.2,9.2,0,-0.000641656
24.2,9.3,0,-0.000622242
24.2,9.4,0,-0.000602925
24.2,9.5,0,-0.000583477
24.2,9.6,0,-0.000563297
24.2,9.7,0,-0.000543376
24.2,9.8,0,-0.000523362
24.2,9.9,0,-0.000502979
24.2,10,0,-0.000483033
24.2,10.1,0,-0.000462971
24.2,10.2,0,-0.000442799
24.2,10.3,0,-0.00042324
24.2,10.4,0,-0.000403475
24.2,10.5,0,-0.000383776
24.2,10.6,0,-0.000364789
24.2,10.7,0,-0.000345568
24.2,10.8,0,-0.000326472
24.2,10.9,0,-0.000308134
24.2,11,0,-0.000289553
24.2,11.1,0,-0.000271075
24.2,11.2,0,-0.000253394
24.2,11.3,0,-0.000235424
24.2,11.4,0,-0.000217639
24.2,11.5,0,-0.000200448
24.2,11.6,0,-0.000183024
24.2,11.7,0,-0.000165894
24.2,11.8,0,-0.00014905
24.2,11.9,0,-0.000132054
24.2,12,0,-0.000115435
24.2,12.1,0,-9.87682e-05
24.2,12.2,0,-8.2024e-05
24.2,12.3,0,-6.58782e-05
24.2,12.4,0,-4.97697e-05
24.2,12.5,0,-3.36723e-05
24.2,12.6,0,-1.74379e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.4452e-05
24.3,0.2,0,-4.83043e-05
24.3,0.3,0,-7.11181e-05
24.3,0.4,0,-9.46895e-05
24.3,0.5,0,-0.000118159
24.3,0.6,0,-0.000141607
24.3,0.7,0,-0.00016552
24.3,0.8,0,-0.00018876
24.3,0.9,0,-0.00021256
24.3,1,0,-0.000235671
24.3,1.1,0,-0.00025872
24.3,1.2,0,-0.000282185
24.3,1.3,0,-0.000304937
24.3,1.4,0,-0.000328125
24.3,1.5,0,-0.000350366
24.3,1.6,0,-0.000372465
24.3,1.7,0,-0.00039461
24.3,1.8,0,-0.000415881
24.3,1.9,0,-0.000437364
24.3,2,0,-0.000457474
24.3,2.1,0,-0.0004773
24.3,2.2,0,-0.000496621
24.3,2.3,0,-0.000514835
24.3,2.4,0,-0.000532953
24.3,2.5,0,-0.000549226
24.3,2.6,0,-0.000565
24.3,2.7,0,-0.000579811
24.3,2.8,0,-0.000593326
24.3,2.9,0,-0.000606506
24.3,3,0,-0.000617817
24.3,3.1,0,-0.000628373
24.3,3.2,0,-0.00063819
24.3,3.3,0,-0.000646802
24.3,3.4,0,-0.000655102
24.3,3.5,0,-0.00066247
24.3,3.6,0,-0.000668887
24.3,3.7,0,-0.000675654
24.3,3.8,0,-0.000681719
24.3,3.9,0,-0.000687753
24.3,4,0,-0.000694495
24.3,4.1,0,-0.000700304
24.3,4.2,0,-0.000707481
24.3,4.3,0,-0.000714566
24.3,4.4,0,-0.000721509
24.3,4.5,0,-0.000728935
24.3,4.6,0,-0.000735709
24.3,4.7,0,-0.000742489
24.3,4.8,0,-0.000748902
24.3,4.9,0,-0.000753005
24.3,5,0,-0.000751405
24.3,5.1,0,-0.000748121
24.3,5.2,0,-0.000745837
24.3,5.3,0,-0.000742348
24.3,5.4,0,-0.000737925
24.3,5.5,0,-0.000733431
24.3,5.6,0,-0.000729692
24.3,5.7,0,-0.000727436
24.3,5.8,0,-0.000727249
24.3,5.9,0,-0.000729505
24.3,6,0,-0.000734318
24.3,6.1,0,-0.000741524
24.3,6.2,0,-0.000750694
24.3,6.3,0,-0.000761166
24.3,6.4,0,-0.000772107
24.3,6.5,0,-0.00078261
24.3,6.6,0,-0.0007918
24.3,6.7,0,-0.000798897
24.3,6.8,0,-0.000803203
24.3,6.9,0,-0.000804844
24.3,7,0,-0.000808838
24.3,7.1,0,-0.000811268
24.3,7.2,0,-0.0008078
24.3,7.3,0,-0.000799685
24.3,7.4,0,-0.000791253
24.3,7.5,0,-0.00078373
24.3,7.6,0,-0.000776555
24.3,7.7,0,-0.000769079
24.3,7.8,0,-0.000762011
24.3,7.9,0,-0.000754964
24.3,8,0,-0.000747276
24.3,8.1,0,-0.000738496
24.3,8.2,0,-0.000729381
24.3,8.3,0,-0.000719318
24.3,8.4,0,-0.000708184
24.3,8.5,0,-0.000696807
24.3,8.6,0,-0.00068407
24.3,8.7,0,-0.000670291
24.3,8.8,0,-0.000656355
24.3,8.9,0,-0.00064095
24.3,9,0,-0.00062517
24.3,9.1,0,-0.000609324
24.3,9.2,0,-0.000592008
24.3,9.3,0,-0.000574782
24.3,9.4,0,-0.000557474
24.3,9.5,0,-0.00053908
24.3,9.6,0,-0.00052103
24.3,9.7,0,-0.000502765
24.3,9.8,0,-0.000484073
24.3,9.9,0,-0.000465733
24.3,10,0,-0.000447081
24.3,10.1,0,-0.000428572
24.3,10.2,0,-0.000410344
24.3,10.3,0,-0.000391732
24.3,10.4,0,-0.000373723
24.3,10.5,0,-0.00035587
24.3,10.6,0,-0.000337669
24.3,10.7,0,-0.000320226
24.3,10.8,0,-0.000302888
24.3,10.9,0,-0.000285291
24.3,11,0,-0.000268408
24.3,11.1,0,-0.000251615
24.3,11.2,0,-0.000234638
24.3,11.3,0,-0.000218299
24.3,11.4,0,-0.000201957
24.3,11.5,0,-0.000185619
24.3,11.6,0,-0.000169772
24.3,11.7,0,-0.000153805
24.3,11.8,0,-0.000138027
24.3,11.9,0,-0.000122572
24.3,12,0,-0.000106861
24.3,12.1,0,-9.14605e-05
24.3,12.2,0,-7.62213e-05
24.3,12.3,0,-6.07372e-05
24.3,12.4,0,-4.60806e-05
24.3,12.5,0,-3.14487e-05
24.3,12.6,0,-1.58601e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-2.20991e-05
24.4,0.2,0,-4.44845e-05
24.4,0.3,0,-6.49474e-05
24.4,0.4,0,-8.68908e-05
24.4,0.5,0,-0.000108386
24.4,0.6,0,-0.00012997
24.4,0.7,0,-0.00015211
24.4,0.8,0,-0.000172931
24.4,0.9,0,-0.000194884
24.4,1,0,-0.000216211
24.4,1.1,0,-0.000237392
24.4,1.2,0,-0.000259108
24.4,1.3,0,-0.000279467
24.4,1.4,0,-0.00030074
24.4,1.5,0,-0.000321315
24.4,1.6,0,-0.000341463
24.4,1.7,0,-0.000362015
24.4,1.8,0,-0.000380975
24.4,1.9,0,-0.000400458
24.4,2,0,-0.000419134
24.4,2.1,0,-0.000436928
24.4,2.2,0,-0.000454925
24.4,2.3,0,-0.000471001
24.4,2.4,0,-0.000487084
24.4,2.5,0,-0.000502261
24.4,2.6,0,-0.000516047
24.4,2.7,0,-0.000529855
24.4,2.8,0,-0.000541533
24.4,2.9,0,-0.000552889
24.4,3,0,-0.000563409
24.4,3.1,0,-0.000572373
24.4,3.2,0,-0.000581387
24.4,3.3,0,-0.0005886
24.4,3.4,0,-0.000595721
24.4,3.5,0,-0.000602402
24.4,3.6,0,-0.000608042
24.4,3.7,0,-0.000614032
24.4,3.8,0,-0.000619269
24.4,3.9,0,-0.00062509
24.4,4,0,-0.000631076
