x,y,z,U_0,U_1,U_2
11.7,4.1,0,0.272957,-0.0307647,0
11.7,4.2,0,0.250948,-0.0266876,0
11.7,4.3,0,0.224673,-0.0217538,0
11.7,4.4,0,0.194271,-0.0168172,0
11.7,4.5,0,0.161887,-0.0116432,0
11.7,4.6,0,0.127289,-0.0069482,0
11.7,4.7,0,0.0933018,-0.00342317,0
11.7,4.8,0,0.0580913,-0.00115907,0
11.7,4.9,0,0.0282504,-0.000295373,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0234316,-0.000116153,0
11.7,7.2,0,0.0468086,-0.000223529,0
11.7,7.3,0,0.0701838,-0.000345503,0
11.7,7.4,0,0.0934361,-0.000462739,0
11.7,7.5,0,0.11667,-0.000406084,0
11.7,7.6,0,0.139676,-0.000327033,0
11.7,7.7,0,0.162426,-0.000199472,0
11.7,7.8,0,0.184342,0.000239044,0
11.7,7.9,0,0.20571,0.000714164,0
11.7,8,0,0.226429,0.00126626,0
11.7,8.1,0,0.244825,0.00203568,0
11.7,8.2,0,0.262507,0.00279843,0
11.7,8.3,0,0.278958,0.00360814,0
11.7,8.4,0,0.292011,0.004422,0
11.7,8.5,0,0.304569,0.00520481,0
11.7,8.6,0,0.315417,0.00596543,0
11.7,8.7,0,0.323083,0.00658288,0
11.7,8.8,0,0.330582,0.0071841,0
11.7,8.9,0,0.336161,0.00769526,0
11.7,9,0,0.339848,0.00807059,0
11.7,9.1,0,0.343455,0.00844314,0
11.7,9.2,0,0.345428,0.0087004,0
11.7,9.3,0,0.346561,0.00887992,0
11.7,9.4,0,0.347625,0.00906139,0
11.7,9.5,0,0.347649,0.00914846,0
11.7,9.6,0,0.347375,0.00920537,0
11.7,9.7,0,0.347017,0.00926119,0
11.7,9.8,0,0.346155,0.00926126,0
11.7,9.9,0,0.345197,0.0092546,0
11.7,10,0,0.344176,0.00924514,0
11.7,10.1,0,0.342935,0.00920691,0
11.7,10.2,0,0.341677,0.00917251,0
11.7,10.3,0,0.340383,0.00913408,0
11.7,10.4,0,0.338997,0.00908243,0
11.7,10.5,0,0.337621,0.00903829,0
11.7,10.6,0,0.336225,0.00898854,0
11.7,10.7,0,0.334794,0.0089342,0
11.7,10.8,0,0.333381,0.00888815,0
11.7,10.9,0,0.331954,0.00883503,0
11.7,11,0,0.330517,0.00878209,0
11.7,11.1,0,0.329097,0.00873631,0
11.7,11.2,0,0.327672,0.00868265,0
11.7,11.3,0,0.326248,0.00863208,0
11.7,11.4,0,0.32484,0.00858614,0
11.7,11.5,0,0.32344,0.0085334,0
11.7,11.6,0,0.32205,0.0084848,0
11.7,11.7,0,0.320678,0.00843789,0
11.7,11.8,0,0.319347,0.0083839,0
11.7,11.9,0,0.318036,0.00833429,0
11.7,12,0,0.316763,0.00828082,0
11.7,12.1,0,0.315614,0.00821092,0
11.7,12.2,0,0.31449,0.00814475,0
11.7,12.3,0,0.313471,0.00806587,0
11.7,12.4,0,0.312742,0.00795786,0
11.7,12.5,0,0.312025,0.00785561,0
11.7,12.6,0,0.311607,0.00779471,0
11.7,12.7,0,0.3116,0.00779089,0
11.8,0,0,0.314101,-0.0376123,0
11.8,0.1,0,0.314406,-0.0376939,0
11.8,0.2,0,0.315012,-0.037846,0
11.8,0.3,0,0.316226,-0.0381453,0
11.8,0.4,0,0.317594,-0.0384219,0
11.8,0.5,0,0.319042,-0.0386751,0
11.8,0.6,0,0.320594,-0.0389308,0
11.8,0.7,0,0.322157,-0.0391888,0
11.8,0.8,0,0.32377,-0.0394453,0
11.8,0.9,0,0.325385,-0.0397259,0
11.8,1,0,0.327005,-0.0400005,0
11.8,1.1,0,0.32865,-0.0403001,0
11.8,1.2,0,0.330286,-0.0406066,0
11.8,1.3,0,0.331943,-0.0409086,0
11.8,1.4,0,0.333594,-0.041239,0
11.8,1.5,0,0.335244,-0.0415592,0
11.8,1.6,0,0.336919,-0.0419014,0
11.8,1.7,0,0.33858,-0.0422531,0
11.8,1.8,0,0.340252,-0.0425894,0
11.8,1.9,0,0.341908,-0.0429565,0
11.8,2,0,0.343546,-0.0433066,0
11.8,2.1,0,0.345191,-0.0436669,0
11.8,2.2,0,0.346804,-0.0440367,0
11.8,2.3,0,0.348367,-0.0443653,0
11.8,2.4,0,0.349841,-0.0447112,0
11.8,2.5,0,0.351222,-0.0450216,0
11.8,2.6,0,0.35248,-0.0452976,0
11.8,2.7,0,0.353615,-0.045569,0
11.8,2.8,0,0.354427,-0.0457271,0
11.8,2.9,0,0.354833,-0.0458346,0
11.8,3,0,0.354879,-0.045856,0
11.8,3.1,0,0.354289,-0.0457109,0
11.8,3.2,0,0.353286,-0.0455093,0
11.8,3.3,0,0.351099,-0.0450204,0
11.8,3.4,0,0.347613,-0.0442923,0
11.8,3.5,0,0.343097,-0.043375,0
11.8,3.6,0,0.336632,-0.0419997,0
11.8,3.7,0,0.329088,-0.0404488,0
11.8,3.8,0,0.318469,-0.0383124,0
11.8,3.9,0,0.304763,-0.0355985,0
11.8,4,0,0.288902,-0.0325961,0
11.8,4.1,0,0.268853,-0.0287886,0
11.8,4.2,0,0.246843,-0.0247116,0
11.8,4.3,0,0.219833,-0.0201004,0
11.8,4.4,0,0.189432,-0.0151638,0
11.8,4.5,0,0.157642,-0.0104885,0
11.8,4.6,0,0.123703,-0.00636966,0
11.8,4.7,0,0.0897158,-0.00284463,0
11.8,4.8,0,0.0573003,-0.00121012,0
11.8,4.9,0,0.0274594,-0.000346417,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0234316,-0.000116153,0
11.8,7.2,0,0.0468782,-0.000248419,0
11.8,7.3,0,0.0702534,-0.000370393,0
11.8,7.4,0,0.0935024,-0.000488817,0
11.8,7.5,0,0.116543,-0.000498708,0
11.8,7.6,0,0.13955,-0.000419658,0
11.8,7.7,0,0.16221,-0.000323258,0
11.8,7.8,0,0.183897,3.54077e-05,0
11.8,7.9,0,0.205265,0.000510528,0
11.8,8,0,0.225851,0.000991575,0
11.8,8.1,0,0.244135,0.0017014,0
11.8,8.2,0,0.261817,0.00246415,0
11.8,8.3,0,0.278236,0.0031819,0
11.8,8.4,0,0.291281,0.00397376,0
11.8,8.5,0,0.30384,0.00475657,0
11.8,8.6,0,0.314825,0.00544369,0
11.8,8.7,0,0.32249,0.00606114,0
11.8,8.8,0,0.32999,0.00666236,0
11.8,8.9,0,0.335774,0.00713731,0
11.8,9,0,0.339461,0.00751265,0
11.8,9.1,0,0.343068,0.0078852,0
11.8,9.2,0,0.345224,0.00812994,0
11.8,9.3,0,0.346357,0.00830946,0
11.8,9.4,0,0.347435,0.00849082,0
11.8,9.5,0,0.347571,0.00857696,0
11.8,9.6,0,0.347298,0.00863387,0
11.8,9.7,0,0.346965,0.00869094,0
11.8,9.8,0,0.346149,0.00869313,0
11.8,9.9,0,0.34519,0.00868647,0
11.8,10,0,0.344192,0.00868007,0
11.8,10.1,0,0.342964,0.00864362,0
11.8,10.2,0,0.341705,0.00860923,0
11.8,10.3,0,0.340424,0.00857571,0
11.8,10.4,0,0.33904,0.00852464,0
11.8,10.5,0,0.337664,0.0084805,0
11.8,10.6,0,0.336272,0.00843677,0
11.8,10.7,0,0.334842,0.00838243,0
11.8,10.8,0,0.333429,0.00833638,0
11.8,10.9,0,0.332003,0.00828973,0
11.8,11,0,0.330565,0.00823679,0
11.8,11.1,0,0.329146,0.00819101,0
11.8,11.2,0,0.32772,0.0081441,0
11.8,11.3,0,0.326296,0.00809353,0
11.8,11.4,0,0.324888,0.00804889,0
11.8,11.5,0,0.323488,0.0080016,0
11.8,11.6,0,0.322098,0.007953,0
11.8,11.7,0,0.320728,0.00790901,0
11.8,11.8,0,0.319399,0.00785851,0
11.8,11.9,0,0.318088,0.00780889,0
11.8,12,0,0.316824,0.00775967,0
11.8,12.1,0,0.315677,0.00769142,0
11.8,12.2,0,0.314553,0.00762526,0
11.8,12.3,0,0.313552,0.00755129,0
11.8,12.4,0,0.312823,0.00744337,0
11.8,12.5,0,0.312106,0.00734112,0
11.8,12.6,0,0.311698,0.00728238,0
11.8,12.7,0,0.311691,0.00727856,0
11.9,0,0,0.314337,-0.0369404,0
11.9,0.1,0,0.31434,-0.0369515,0
11.9,0.2,0,0.315248,-0.0371689,0
11.9,0.3,0,0.316461,-0.0374682,0
11.9,0.4,0,0.317758,-0.0377555,0
11.9,0.5,0,0.319284,-0.0379853,0
11.9,0.6,0,0.320825,-0.0382387,0
11.9,0.7,0,0.322417,-0.038481,0
11.9,0.8,0,0.32403,-0.0387376,0
11.9,0.9,0,0.32566,-0.0390001,0
11.9,1,0,0.327286,-0.0392687,0
11.9,1.1,0,0.32894,-0.0395615,0
11.9,1.2,0,0.330588,-0.0398447,0
11.9,1.3,0,0.332245,-0.0401467,0
11.9,1.4,0,0.333916,-0.0404504,0
11.9,1.5,0,0.335564,-0.0407603,0
11.9,1.6,0,0.337254,-0.041093,0
11.9,1.7,0,0.338915,-0.0414093,0
11.9,1.8,0,0.340586,-0.0417456,0
11.9,1.9,0,0.342264,-0.0420753,0
11.9,2,0,0.343883,-0.0424083,0
11.9,2.1,0,0.345562,-0.0427593,0
11.9,2.2,0,0.347122,-0.043072,0
11.9,2.3,0,0.348685,-0.0434007,0
11.9,2.4,0,0.350192,-0.0437004,0
11.9,2.5,0,0.35148,-0.0439752,0
11.9,2.6,0,0.352859,-0.0442558,0
11.9,2.7,0,0.353738,-0.0444214,0
11.9,2.8,0,0.35455,-0.0445794,0
11.9,2.9,0,0.35506,-0.0446485,0
11.9,3,0,0.354747,-0.0445837,0
11.9,3.1,0,0.354569,-0.0444952,0
11.9,3.2,0,0.352718,-0.0440885,0
11.9,3.3,0,0.350531,-0.0435996,0
11.9,3.4,0,0.347393,-0.0428957,0
11.9,3.5,0,0.341848,-0.0417891,0
11.9,3.6,0,0.336461,-0.0405895,0
11.9,3.7,0,0.326866,-0.0387065,0
11.9,3.8,0,0.316247,-0.0365701,0
11.9,3.9,0,0.303525,-0.0340674,0
11.9,4,0,0.285508,-0.0307764,0
11.9,4.1,0,0.26742,-0.0272385,0
11.9,4.2,0,0.242585,-0.0230696,0
11.9,4.3,0,0.215575,-0.0184585,0
11.9,4.4,0,0.186964,-0.0139359,0
11.9,4.5,0,0.153786,-0.00952191,0
11.9,4.6,0,0.119895,-0.00480923,0
11.9,4.7,0,0.0877686,-0.00262921,0
11.9,4.8,0,0.0553531,-0.000994693,0
11.9,4.9,0,0.0250779,0.000170865,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0234505,-0.000126913,0
11.9,7.2,0,0.0469259,-0.000268088,0
11.9,7.3,0,0.0703231,-0.000395283,0
11.9,7.4,0,0.0934289,-0.000491287,0
11.9,7.5,0,0.116429,-0.000570771,0
11.9,7.6,0,0.139424,-0.000512282,0
11.9,7.7,0,0.161564,-0.000357145,0
11.9,7.8,0,0.183451,-0.000168229,0
11.9,7.9,0,0.204819,0.000306891,0
11.9,8,0,0.224362,0.000811525,0
11.9,8.1,0,0.243446,0.00136712,0
11.9,8.2,0,0.261055,0.0021277,0
11.9,8.3,0,0.276176,0.00280624,0
11.9,8.4,0,0.290551,0.00352553,0
11.9,8.5,0,0.302698,0.00428253,0
11.9,8.6,0,0.312892,0.00491434,0
11.9,8.7,0,0.321898,0.0055394,0
11.9,8.8,0,0.328832,0.00609319,0
11.9,8.9,0,0.334599,0.00654889,0
11.9,9,0,0.339074,0.0069547,0
11.9,9.1,0,0.342166,0.00727531,0
11.9,9.2,0,0.344699,0.00753963,0
11.9,9.3,0,0.346154,0.007739,0
11.9,9.4,0,0.346899,0.00788205,0
11.9,9.5,0,0.347429,0.00800022,0
11.9,9.6,0,0.34722,0.00806237,0
11.9,9.7,0,0.346726,0.00809907,0
11.9,9.8,0,0.346142,0.008125,0
11.9,9.9,0,0.345184,0.00811834,0
11.9,10,0,0.344113,0.00810264,0
11.9,10.1,0,0.342992,0.00808034,0
11.9,10.2,0,0.34173,0.00804547,0
11.9,10.3,0,0.340421,0.00800904,0
11.9,10.4,0,0.339083,0.00796685,0
11.9,10.5,0,0.337702,0.00792252,0
11.9,10.6,0,0.336304,0.00787955,0
11.9,10.7,0,0.33489,0.00783066,0
11.9,10.8,0,0.333471,0.00778522,0
11.9,10.9,0,0.332046,0.00774122,0
11.9,11,0,0.330614,0.00769149,0
11.9,11.1,0,0.329191,0.00764708,0
11.9,11.2,0,0.327767,0.00760388,0
11.9,11.3,0,0.326344,0.00755498,0
11.9,11.4,0,0.324939,0.00751183,0
11.9,11.5,0,0.323537,0.00746953,0
11.9,11.6,0,0.322146,0.00742121,0
11.9,11.7,0,0.320795,0.00737771,0
11.9,11.8,0,0.319452,0.00733311,0
11.9,11.9,0,0.318141,0.00728349,0
11.9,12,0,0.31693,0.00723016,0
11.9,12.1,0,0.315741,0.00717193,0
11.9,12.2,0,0.314644,0.00710347,0
11.9,12.3,0,0.313736,0.00702173,0
11.9,12.4,0,0.312904,0.00692889,0
11.9,12.5,0,0.312289,0.0068408,0
11.9,12.6,0,0.311938,0.00679018,0
11.9,12.7,0,0.311783,0.00676623,0
12,0,0,0.314574,-0.0362685,0
12,0.1,0,0.31518,-0.0364155,0
12,0.2,0,0.315785,-0.0365624,0
12,0.3,0,0.316776,-0.0367678,0
12,0.4,0,0.318151,-0.0370317,0
12,0.5,0,0.319526,-0.0372956,0
12,0.6,0,0.321107,-0.0375356,0
12,0.7,0,0.322688,-0.0377755,0
12,0.8,0,0.324296,-0.0380238,0
12,0.9,0,0.325932,-0.0382804,0
12,1,0,0.327567,-0.038537,0
12,1.1,0,0.329224,-0.0388133,0
12,1.2,0,0.330881,-0.0390897,0
12,1.3,0,0.332545,-0.0393746,0
12,1.4,0,0.334215,-0.039668,0
12,1.5,0,0.335885,-0.0399614,0
12,1.6,0,0.33756,-0.0402682,0
12,1.7,0,0.339235,-0.040575,0
12,1.8,0,0.340902,-0.0408847,0
12,1.9,0,0.342561,-0.0411974,0
12,2,0,0.34422,-0.0415101,0
12,2.1,0,0.345813,-0.0418134,0
12,2.2,0,0.347406,-0.0421167,0
12,2.3,0,0.34891,-0.0424004,0
12,2.4,0,0.350323,-0.0426646,0
12,2.5,0,0.351737,-0.0429288,0
12,2.6,0,0.352738,-0.0430989,0
12,2.7,0,0.353738,-0.0432691,0
12,2.8,0,0.354314,-0.0433456,0
12,2.9,0,0.354464,-0.0433285,0
12,3,0,0.354614,-0.0433115,0
12,3.1,0,0.353176,-0.0429613,0
12,3.2,0,0.351738,-0.0426112,0
12,3.3,0,0.348935,-0.0419896,0
12,3.4,0,0.344767,-0.0410965,0
12,3.5,0,0.340599,-0.0402033,0
12,3.6,0,0.332082,-0.0384959,0
12,3.7,0,0.323566,-0.0367886,0
12,3.8,0,0.311869,-0.0345393,0
12,3.9,0,0.296992,-0.031748,0
12,4,0,0.282115,-0.0289568,0
12,4.1,0,0.259241,-0.0250575,0
12,4.2,0,0.236366,-0.0211581,0
12,4.3,0,0.209929,-0.0170778,0
12,4.4,0,0.17993,-0.0128166,0
12,4.5,0,0.14993,-0.0085553,0
12,4.6,0,0.117852,-0.00578146,0
12,4.7,0,0.0857735,-0.00300761,0
12,4.8,0,0.0557874,-0.00129655,0
12,4.9,0,0.0278937,-0.000648276,0
12,5,0,0,0,0
12,7,0,7.42795e-18,-4.46699e-20,0
12,7.1,0,0.0234755,-0.000141176,0
12,7.2,0,0.0469509,-0.000282351,0
12,7.3,0,0.0703551,-0.000414273,0
12,7.4,0,0.0933555,-0.000493757,0
12,7.5,0,0.116356,-0.000573241,0
12,7.6,0,0.139024,-0.000573992,0
12,7.7,0,0.160918,-0.000391032,0
12,7.8,0,0.182812,-0.000208072,0
12,7.9,0,0.203549,0.000121876,0
12,8,0,0.222872,0.000631475,0
12,8.1,0,0.242194,0.00114107,0
12,8.2,0,0.258996,0.00175204,0
12,8.3,0,0.274117,0.00243058,0
12,8.4,0,0.289238,0.00310912,0
12,8.5,0,0.300664,0.00375261,0
12,8.6,0,0.310859,0.00438442,0
12,8.7,0,0.321053,0.00501623,0
12,8.8,0,0.327262,0.00548953,0
12,8.9,0,0.333029,0.00594522,0
12,9,0,0.338634,0.00639135,0
12,9.1,0,0.341167,0.00665567,0
12,9.2,0,0.343701,0.00692,0
12,9.3,0,0.345833,0.0071551,0
12,9.4,0,0.346363,0.00727328,0
12,9.5,0,0.346893,0.00739145,0
12,9.6,0,0.347043,0.00747837,0
12,9.7,0,0.346487,0.00750721,0
12,9.8,0,0.345932,0.00753606,0
12,9.9,0,0.345114,0.00754206,0
12,10,0,0.344035,0.00752521,0
12,10.1,0,0.342955,0.00750837,0
12,10.2,0,0.341727,0.0074788,0
12,10.3,0,0.340418,0.00744237,0
12,10.4,0,0.33911,0.00740594,0
12,10.5,0,0.337731,0.00736428,0
12,10.6,0,0.336333,0.0073213,0
12,10.7,0,0.334936,0.00727832,0
12,10.8,0,0.333512,0.00723437,0
12,10.9,0,0.332087,0.00719037,0
12,11,0,0.330662,0.00714645,0
12,11.1,0,0.329237,0.00710325,0
12,11.2,0,0.327813,0.00706006,0
12,11.3,0,0.326394,0.00701708,0
12,11.4,0,0.324991,0.00697478,0
12,11.5,0,0.323588,0.00693248,0
12,11.6,0,0.322208,0.00688976,0
12,11.7,0,0.320862,0.00684641,0
12,11.8,0,0.319516,0.00680305,0
12,11.9,0,0.318245,0.00675413,0
12,12,0,0.317036,0.00670064,0
12,12.1,0,0.315827,0.00664716,0
12,12.2,0,0.314828,0.0065739,0
12,12.3,0,0.31392,0.00649217,0
12,12.4,0,0.313012,0.00641044,0
12,12.5,0,0.312577,0.00635515,0
12,12.6,0,0.312226,0.00630453,0
12,12.7,0,0.311874,0.00625391,0
12.1,0,0,0.314804,-0.0355768,0
12.1,0.1,0,0.314808,-0.0355856,0
12.1,0.2,0,0.315712,-0.0357987,0
12.1,0.3,0,0.316921,-0.036087,0
12.1,0.4,0,0.318216,-0.0363677,0
12.1,0.5,0,0.319753,-0.0365848,0
12.1,0.6,0,0.321306,-0.0368205,0
12.1,0.7,0,0.322906,-0.0370535,0
12.1,0.8,0,0.324537,-0.0372888,0
12.1,0.9,0,0.326176,-0.0375394,0
12.1,1,0,0.327821,-0.037784,0
12.1,1.1,0,0.329493,-0.0380469,0
12.1,1.2,0,0.33115,-0.0383152,0
12.1,1.3,0,0.332823,-0.0385842,0
12.1,1.4,0,0.334503,-0.0388697,0
12.1,1.5,0,0.336166,-0.0391431,0
12.1,1.6,0,0.337867,-0.0394324,0
12.1,1.7,0,0.339531,-0.0397266,0
12.1,1.8,0,0.341208,-0.0400148,0
12.1,1.9,0,0.342888,-0.0403187,0
12.1,2,0,0.344498,-0.0405979,0
12.1,2.1,0,0.346165,-0.040887,0
12.1,2.2,0,0.347705,-0.0411668,0
12.1,2.3,0,0.349227,-0.0414252,0
12.1,2.4,0,0.350712,-0.0416876,0
12.1,2.5,0,0.351907,-0.0418812,0
12.1,2.6,0,0.353185,-0.0420712,0
12.1,2.7,0,0.35397,-0.0421866,0
12.1,2.8,0,0.35459,-0.0422396,0
12.1,2.9,0,0.355,-0.0422538,0
12.1,3,0,0.354357,-0.0420673,0
12.1,3.1,0,0.353829,-0.0418484,0
12.1,3.2,0,0.351711,-0.0413716,0
12.1,3.3,0,0.348975,-0.0407394,0
12.1,3.4,0,0.345553,-0.0399623,0
12.1,3.5,0,0.339216,-0.0387107,0
12.1,3.6,0,0.332989,-0.0373657,0
12.1,3.7,0,0.322871,-0.0354274,0
12.1,3.8,0,0.311173,-0.0331857,0
12.1,3.9,0,0.297894,-0.030633,0
12.1,4,0,0.278831,-0.0273679,0
12.1,4.1,0,0.259621,-0.0238882,0
12.1,4.2,0,0.234643,-0.0199068,0
12.1,4.3,0,0.207344,-0.0157075,0
12.1,4.4,0,0.178585,-0.0114093,0
12.1,4.5,0,0.146727,-0.00783811,0
12.1,4.6,0,0.114278,-0.00406673,0
12.1,4.7,0,0.0832224,-0.00207831,0
12.1,4.8,0,0.0530119,-0.000852093,0
12.1,4.9,0,0.0238709,9.67688e-05,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.023718,-0.000136255,0
12.1,7.2,0,0.0471935,-0.000277431,0
12.1,7.3,0,0.0705326,-0.000460261,0
12.1,7.4,0,0.093606,-0.000585739,0
12.1,7.5,0,0.116606,-0.000665223,0
12.1,7.6,0,0.13919,-0.000749929,0
12.1,7.7,0,0.161209,-0.000634594,0
12.1,7.8,0,0.183085,-0.000450432,0
12.1,7.9,0,0.203896,-0.000192778,0
12.1,8,0,0.223376,0.000288731,0
12.1,8.1,0,0.242403,0.000801473,0
12.1,8.2,0,0.259733,0.00134648,0
12.1,8.3,0,0.274854,0.00202502,0
12.1,8.4,0,0.289241,0.00268282,0
12.1,8.5,0,0.301451,0.00330586,0
12.1,8.6,0,0.311646,0.00393767,0
12.1,8.7,0,0.320784,0.00451025,0
12.1,8.8,0,0.327919,0.00500346,0
12.1,8.9,0,0.333686,0.00545916,0
12.1,9,0,0.338365,0.00583529,0
12.1,9.1,0,0.341628,0.0061366,0
12.1,9.2,0,0.344161,0.00640093,0
12.1,9.3,0,0.345813,0.00659061,0
12.1,9.4,0,0.346652,0.00673056,0
12.1,9.5,0,0.347182,0.00684874,0
12.1,9.6,0,0.347119,0.00691329,0
12.1,9.7,0,0.346661,0.00695114,0
12.1,9.8,0,0.346082,0.00697749,0
12.1,9.9,0,0.345207,0.00697905,0
12.1,10,0,0.344142,0.00696408,0
12.1,10.1,0,0.343028,0.00694343,0
12.1,10.2,0,0.341799,0.00691815,0
12.1,10.3,0,0.340491,0.00688173,0
12.1,10.4,0,0.339157,0.00684274,0
12.1,10.5,0,0.337786,0.00680747,0
12.1,10.6,0,0.336388,0.00676449,0
12.1,10.7,0,0.334974,0.00672073,0
12.1,10.8,0,0.333557,0.00668326,0
12.1,10.9,0,0.332132,0.00663925,0
12.1,11,0,0.330699,0.00659706,0
12.1,11.1,0,0.329277,0.00655878,0
12.1,11.2,0,0.327852,0.00651558,0
12.1,11.3,0,0.326428,0.00647644,0
12.1,11.4,0,0.325023,0.00643735,0
12.1,11.5,0,0.323621,0.00639505,0
12.1,11.6,0,0.322233,0.00635812,0
12.1,11.7,0,0.320883,0.00631668,0
12.1,11.8,0,0.319541,0.00627339,0
12.1,11.9,0,0.318243,0.00623424,0
12.1,12,0,0.317032,0.0061811,0
12.1,12.1,0,0.31585,0.006126,0
12.1,12.2,0,0.314779,0.00606658,0
12.1,12.3,0,0.313871,0.00598484,0
12.1,12.4,0,0.313053,0.00589501,0
12.1,12.5,0,0.312464,0.00581179,0
12.1,12.6,0,0.312113,0.00576117,0
12.1,12.7,0,0.311958,0.00573709,0
12.2,0,0,0.315033,-0.034885,0
12.2,0.1,0,0.315336,-0.03496,0
12.2,0.2,0,0.315938,-0.0351012,0
12.2,0.3,0,0.317147,-0.0353896,0
12.2,0.4,0,0.318523,-0.0356401,0
12.2,0.5,0,0.31998,-0.035874,0
12.2,0.6,0,0.321553,-0.0361027,0
12.2,0.7,0,0.323145,-0.0363244,0
12.2,0.8,0,0.324776,-0.0365597,0
12.2,0.9,0,0.326427,-0.0367924,0
12.2,1,0,0.328075,-0.0370311,0
12.2,1.1,0,0.329747,-0.0372859,0
12.2,1.2,0,0.331419,-0.0375327,0
12.2,1.3,0,0.333092,-0.0378017,0
12.2,1.4,0,0.334774,-0.0380594,0
12.2,1.5,0,0.336446,-0.0383249,0
12.2,1.6,0,0.338137,-0.0386016,0
12.2,1.7,0,0.339817,-0.0388656,0
12.2,1.8,0,0.341494,-0.0391538,0
12.2,1.9,0,0.343145,-0.0394154,0
12.2,2,0,0.344776,-0.0396858,0
12.2,2.1,0,0.34639,-0.0399513,0
12.2,2.2,0,0.347952,-0.0401933,0
12.2,2.3,0,0.349474,-0.0404517,0
12.2,2.4,0,0.350811,-0.0406418,0
12.2,2.5,0,0.352078,-0.0408336,0
12.2,2.6,0,0.35314,-0.0409688,0
12.2,2.7,0,0.353987,-0.0410493,0
12.2,2.8,0,0.354607,-0.0411023,0
12.2,2.9,0,0.354483,-0.0409783,0
12.2,3,0,0.3541,-0.040823,0
12.2,3.1,0,0.352892,-0.0404775,0
12.2,3.2,0,0.351005,-0.0400052,0
12.2,3.3,0,0.348269,-0.039373,0
12.2,3.4,0,0.343425,-0.0383536,0
12.2,3.5,0,0.337834,-0.037218,0
12.2,3.6,0,0.330006,-0.0356421,0
12.2,3.7,0,0.320577,-0.0338353,0
12.2,3.8,0,0.308878,-0.0315937,0
12.2,3.9,0,0.293011,-0.0288056,0
12.2,4,0,0.275546,-0.025779,0
12.2,4.1,0,0.254233,-0.0222172,0
12.2,4.2,0,0.230817,-0.0185733,0
12.2,4.3,0,0.203517,-0.014374,0
12.2,4.4,0,0.174141,-0.010729,0
12.2,4.5,0,0.143523,-0.00712092,0
12.2,4.6,0,0.112097,-0.00413497,0
12.2,4.7,0,0.0816942,-0.00193444,0
12.2,4.8,0,0.0514836,-0.000708221,0
12.2,4.9,0,0.0251182,-0.000203817,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.023901,-0.000132543,0
12.2,7.2,0,0.0473896,-0.000290054,0
12.2,7.3,0,0.0706839,-0.000489822,0
12.2,7.4,0,0.0938566,-0.000677721,0
12.2,7.5,0,0.116683,-0.00076401,0
12.2,7.6,0,0.139216,-0.000850726,0
12.2,7.7,0,0.161501,-0.000878156,0
12.2,7.8,0,0.182839,-0.000659749,0
12.2,7.9,0,0.20365,-0.000402094,0
12.2,8,0,0.223881,-5.40122e-05,0
12.2,8.1,0,0.241917,0.000469268,0
12.2,8.2,0,0.25931,0.00101041,0
12.2,8.3,0,0.27559,0.00161946,0
12.2,8.4,0,0.288672,0.0022403,0
12.2,8.5,0,0.30131,0.00286201,0
12.2,8.6,0,0.312343,0.00348588,0
12.2,8.7,0,0.320291,0.00399168,0
12.2,8.8,0,0.328092,0.00450371,0
12.2,8.9,0,0.334011,0.00494857,0
12.2,9,0,0.338026,0.00527568,0
12.2,9.1,0,0.341962,0.00561112,0
12.2,9.2,0,0.344235,0.00584774,0
12.2,9.3,0,0.345625,0.00601435,0
12.2,9.4,0,0.346941,0.00618784,0
12.2,9.5,0,0.347155,0.00627449,0
12.2,9.6,0,0.347041,0.0063339,0
12.2,9.7,0,0.346834,0.00639506,0
12.2,9.8,0,0.346069,0.00640109,0
12.2,9.9,0,0.345194,0.00640265,0
12.2,10,0,0.344249,0.00640294,0
12.2,10.1,0,0.343048,0.00637245,0
12.2,10.2,0,0.341826,0.00634862,0
12.2,10.3,0,0.340563,0.00632109,0
12.2,10.4,0,0.339189,0.00627816,0
12.2,10.5,0,0.337827,0.00624602,0
12.2,10.6,0,0.33644,0.00620755,0
12.2,10.7,0,0.33501,0.00616307,0
12.2,10.8,0,0.3336,0.00612996,0
12.2,10.9,0,0.332174,0.00608842,0
12.2,11,0,0.330735,0.00604662,0
12.2,11.1,0,0.329316,0.00601389,0
12.2,11.2,0,0.327889,0.00597201,0
12.2,11.3,0,0.326464,0.00593328,0
12.2,11.4,0,0.325056,0.00589993,0
12.2,11.5,0,0.323657,0.00585885,0
12.2,11.6,0,0.32227,0.00582198,0
12.2,11.7,0,0.320903,0.00578695,0
12.2,11.8,0,0.319583,0.00574397,0
12.2,11.9,0,0.318285,0.00570482,0
12.2,12,0,0.317028,0.00566156,0
12.2,12.1,0,0.315905,0.00560304,0
12.2,12.2,0,0.314809,0.00554718,0
12.2,12.3,0,0.313821,0.00547752,0
12.2,12.4,0,0.313127,0.00537669,0
12.2,12.5,0,0.312446,0.00528117,0
12.2,12.6,0,0.312048,0.00522433,0
