x,y,z,p
20.5,0.1,0,-6.99054e-05
20.5,0.2,0,-0.000140472
20.5,0.3,0,-0.000209577
20.5,0.4,0,-0.000279259
20.5,0.5,0,-0.000349296
20.5,0.6,0,-0.000416896
20.5,0.7,0,-0.000487636
20.5,0.8,0,-0.000556476
20.5,0.9,0,-0.00062536
20.5,1,0,-0.000696613
20.5,1.1,0,-0.00076278
20.5,1.2,0,-0.000833868
20.5,1.3,0,-0.000902178
20.5,1.4,0,-0.000969742
20.5,1.5,0,-0.00104132
20.5,1.6,0,-0.00110481
20.5,1.7,0,-0.00117494
20.5,1.8,0,-0.00124118
20.5,1.9,0,-0.00130565
20.5,2,0,-0.00137565
20.5,2.1,0,-0.00143416
20.5,2.2,0,-0.00150077
20.5,2.3,0,-0.00156213
20.5,2.4,0,-0.00162038
20.5,2.5,0,-0.00168537
20.5,2.6,0,-0.00173507
20.5,2.7,0,-0.00179397
20.5,2.8,0,-0.00184596
20.5,2.9,0,-0.00189314
20.5,3,0,-0.00194809
20.5,3.1,0,-0.00198354
20.5,3.2,0,-0.00202925
20.5,3.3,0,-0.00206635
20.5,3.4,0,-0.00209687
20.5,3.5,0,-0.00213685
20.5,3.6,0,-0.00215307
20.5,3.7,0,-0.00218167
20.5,3.8,0,-0.00220059
20.5,3.9,0,-0.00221174
20.5,4,0,-0.00223591
20.5,4.1,0,-0.0022326
20.5,4.2,0,-0.00224556
20.5,4.3,0,-0.00224891
20.5,4.4,0,-0.0022442
20.5,4.5,0,-0.00225743
20.5,4.6,0,-0.00224069
20.5,4.7,0,-0.00224464
20.5,4.8,0,-0.0022399
20.5,4.9,0,-0.00222769
20.5,5,0,-0.00223872
20.5,5.1,0,-0.00223042
20.5,5.2,0,-0.00222499
20.5,5.3,0,-0.00222031
20.5,5.4,0,-0.00221654
20.5,5.5,0,-0.00221391
20.5,5.6,0,-0.00221267
20.5,5.7,0,-0.00221298
20.5,5.8,0,-0.00221495
20.5,5.9,0,-0.00221864
20.5,6,0,-0.00222403
20.5,6.1,0,-0.00223108
20.5,6.2,0,-0.00223965
20.5,6.3,0,-0.00224958
20.5,6.4,0,-0.00226067
20.5,6.5,0,-0.00227268
20.5,6.6,0,-0.00228534
20.5,6.7,0,-0.00229834
20.5,6.8,0,-0.00231139
20.5,6.9,0,-0.00232456
20.5,7,0,-0.00234419
20.5,7.1,0,-0.0023399
20.5,7.2,0,-0.00235062
20.5,7.3,0,-0.0023688
20.5,7.4,0,-0.00236419
20.5,7.5,0,-0.00237384
20.5,7.6,0,-0.00238174
20.5,7.7,0,-0.00237176
20.5,7.8,0,-0.00237577
20.5,7.9,0,-0.00237151
20.5,8,0,-0.00235421
20.5,8.1,0,-0.00234996
20.5,8.2,0,-0.00233271
20.5,8.3,0,-0.00230782
20.5,8.4,0,-0.00229364
20.5,8.5,0,-0.00226387
20.5,8.6,0,-0.00223171
20.5,8.7,0,-0.00220794
20.5,8.8,0,-0.00216712
20.5,8.9,0,-0.00212862
20.5,9,0,-0.00209579
20.5,9.1,0,-0.00204682
20.5,9.2,0,-0.0020034
20.5,9.3,0,-0.00196176
20.5,9.4,0,-0.0019081
20.5,9.5,0,-0.00186114
20.5,9.6,0,-0.00181272
20.5,9.7,0,-0.00175577
20.5,9.8,0,-0.00170637
20.5,9.9,0,-0.0016529
20.5,10,0,-0.00159352
20.5,10.1,0,-0.00154268
20.5,10.2,0,-0.00148558
20.5,10.3,0,-0.00142593
20.5,10.4,0,-0.00137281
20.5,10.5,0,-0.00131324
20.5,10.6,0,-0.00125362
20.5,10.7,0,-0.00119879
20.5,10.8,0,-0.00113764
20.5,10.9,0,-0.0010782
20.5,11,0,-0.00102156
20.5,11.1,0,-0.000960067
20.5,11.2,0,-0.000900807
20.5,11.3,0,-0.000842673
20.5,11.4,0,-0.000781343
20.5,11.5,0,-0.000722154
20.5,11.6,0,-0.000663001
20.5,11.7,0,-0.000601732
20.5,11.8,0,-0.000542579
20.5,11.9,0,-0.000482739
20.5,12,0,-0.000421373
20.5,12.1,0,-0.000362176
20.5,12.2,0,-0.000301915
20.5,12.3,0,-0.000240808
20.5,12.4,0,-0.000181134
20.5,12.5,0,-0.000120817
20.5,12.6,0,-5.99251e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-6.8764e-05
20.6,0.2,0,-0.00013404
20.6,0.3,0,-0.000203145
20.6,0.4,0,-0.000267665
20.6,0.5,0,-0.000336452
20.6,0.6,0,-0.000403168
20.6,0.7,0,-0.000468269
20.6,0.8,0,-0.000537108
20.6,0.9,0,-0.000600826
20.6,1,0,-0.000670551
20.6,1.1,0,-0.000735963
20.6,1.2,0,-0.000800915
20.6,1.3,0,-0.000869225
20.6,1.4,0,-0.00093147
20.6,1.5,0,-0.00100126
20.6,1.6,0,-0.00106411
20.6,1.7,0,-0.00112755
20.6,1.8,0,-0.00119379
20.6,1.9,0,-0.00125276
20.6,2,0,-0.00132072
20.6,2.1,0,-0.00137867
20.6,2.2,0,-0.00143812
20.6,2.3,0,-0.00149948
20.6,2.4,0,-0.00155213
20.6,2.5,0,-0.0016149
20.6,2.6,0,-0.00166414
20.6,2.7,0,-0.00171568
20.6,2.8,0,-0.00176767
20.6,2.9,0,-0.00180953
20.6,3,0,-0.00186217
20.6,3.1,0,-0.00189741
20.6,3.2,0,-0.00193614
20.6,3.3,0,-0.00197324
20.6,3.4,0,-0.00199953
20.6,3.5,0,-0.00203723
20.6,3.6,0,-0.00205377
20.6,3.7,0,-0.00207645
20.6,3.8,0,-0.00209538
20.6,3.9,0,-0.00210429
20.6,4,0,-0.00212616
20.6,4.1,0,-0.00212401
20.6,4.2,0,-0.00213237
20.6,4.3,0,-0.00213573
20.6,4.4,0,-0.00213105
20.6,4.5,0,-0.00214184
20.6,4.6,0,-0.0021271
20.6,4.7,0,-0.0021275
20.6,4.8,0,-0.00212276
20.6,4.9,0,-0.00211251
20.6,5,0,-0.00212081
20.6,5.1,0,-0.00211224
20.6,5.2,0,-0.00210667
20.6,5.3,0,-0.00210191
20.6,5.4,0,-0.00209808
20.6,5.5,0,-0.00209544
20.6,5.6,0,-0.0020942
20.6,5.7,0,-0.00209454
20.6,5.8,0,-0.00209654
20.6,5.9,0,-0.00210027
20.6,6,0,-0.00210573
20.6,6.1,0,-0.00211284
20.6,6.2,0,-0.0021215
20.6,6.3,0,-0.00213154
20.6,6.4,0,-0.00214277
20.6,6.5,0,-0.00215497
20.6,6.6,0,-0.00216786
20.6,6.7,0,-0.00218114
20.6,6.8,0,-0.00219454
20.6,6.9,0,-0.00220813
20.6,7,0,-0.00222849
20.6,7.1,0,-0.00222494
20.6,7.2,0,-0.00223663
20.6,7.3,0,-0.00225481
20.6,7.4,0,-0.00225275
20.6,7.5,0,-0.00226275
20.6,7.6,0,-0.00227064
20.6,7.7,0,-0.00226483
20.6,7.8,0,-0.00226862
20.6,7.9,0,-0.00226435
20.6,8,0,-0.00225259
20.6,8.1,0,-0.00224783
20.6,8.2,0,-0.00223057
20.6,8.3,0,-0.00221182
20.6,8.4,0,-0.00219748
20.6,8.5,0,-0.00216771
20.6,8.6,0,-0.00214217
20.6,8.7,0,-0.00211848
20.6,8.8,0,-0.00207767
20.6,8.9,0,-0.00204633
20.6,9,0,-0.00201351
20.6,9.1,0,-0.00196573
20.6,9.2,0,-0.00192848
20.6,9.3,0,-0.00188685
20.6,9.4,0,-0.00183611
20.6,9.5,0,-0.00179359
20.6,9.6,0,-0.00174518
20.6,9.7,0,-0.00169272
20.6,9.8,0,-0.00164606
20.6,9.9,0,-0.00159258
20.6,10,0,-0.0015393
20.6,10.1,0,-0.00148938
20.6,10.2,0,-0.00143229
20.6,10.3,0,-0.00137877
20.6,10.4,0,-0.00132629
20.6,10.5,0,-0.00126671
20.6,10.6,0,-0.00121332
20.6,10.7,0,-0.00115878
20.6,10.8,0,-0.00109762
20.6,10.9,0,-0.00104444
20.6,11,0,-0.000987798
20.6,11.1,0,-0.000927467
20.6,11.2,0,-0.000873062
20.6,11.3,0,-0.000814928
20.6,11.4,0,-0.000755724
20.6,11.5,0,-0.000700217
20.6,11.6,0,-0.000641063
20.6,11.7,0,-0.000582868
20.6,11.8,0,-0.00052627
20.6,11.9,0,-0.00046643
20.6,12,0,-0.00040908
20.6,12.1,0,-0.000351356
20.6,12.2,0,-0.000291095
20.6,12.3,0,-0.000234508
20.6,12.4,0,-0.000175727
20.6,12.5,0,-0.000115409
20.6,12.6,0,-5.96887e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-6.55026e-05
20.7,0.2,0,-0.000128559
20.7,0.3,0,-0.000195861
20.7,0.4,0,-0.000258394
20.7,0.5,0,-0.000323607
20.7,0.6,0,-0.0003878
20.7,0.7,0,-0.000450101
20.7,0.8,0,-0.000517042
20.7,0.9,0,-0.000579129
20.7,1,0,-0.00064449
20.7,1.1,0,-0.000707745
20.7,1.2,0,-0.000769382
20.7,1.3,0,-0.000835672
20.7,1.4,0,-0.00089652
20.7,1.5,0,-0.000961202
20.7,1.6,0,-0.0010222
20.7,1.7,0,-0.0010818
20.7,1.8,0,-0.00114589
20.7,1.9,0,-0.00120365
20.7,2,0,-0.00126579
20.7,2.1,0,-0.00132215
20.7,2.2,0,-0.00137731
20.7,2.3,0,-0.00143639
20.7,2.4,0,-0.00148802
20.7,2.5,0,-0.00154442
20.7,2.6,0,-0.00159237
20.7,2.7,0,-0.00163934
20.7,2.8,0,-0.00168907
20.7,2.9,0,-0.00173019
20.7,3,0,-0.00177626
20.7,3.1,0,-0.00181087
20.7,3.2,0,-0.00184501
20.7,3.3,0,-0.00188014
20.7,3.4,0,-0.00190643
20.7,3.5,0,-0.00193761
20.7,3.6,0,-0.00195506
20.7,3.7,0,-0.00197319
20.7,3.8,0,-0.00199077
20.7,3.9,0,-0.00200112
20.7,4,0,-0.00201641
20.7,4.1,0,-0.00201757
20.7,4.2,0,-0.00202121
20.7,4.3,0,-0.00202392
20.7,4.4,0,-0.00202246
20.7,4.5,0,-0.00202624
20.7,4.6,0,-0.00201725
20.7,4.7,0,-0.00201255
20.7,4.8,0,-0.00200773
20.7,4.9,0,-0.0020024
20.7,5,0,-0.0020029
20.7,5.1,0,-0.00199406
20.7,5.2,0,-0.00198836
20.7,5.3,0,-0.0019835
20.7,5.4,0,-0.00197963
20.7,5.5,0,-0.00197697
20.7,5.6,0,-0.00197574
20.7,5.7,0,-0.00197609
20.7,5.8,0,-0.00197813
20.7,5.9,0,-0.00198191
20.7,6,0,-0.00198742
20.7,6.1,0,-0.0019946
20.7,6.2,0,-0.00200335
20.7,6.3,0,-0.0020135
20.7,6.4,0,-0.00202488
20.7,6.5,0,-0.00203725
20.7,6.6,0,-0.00205037
20.7,6.7,0,-0.00206394
20.7,6.8,0,-0.00207769
20.7,6.9,0,-0.0020917
20.7,7,0,-0.00211279
20.7,7.1,0,-0.00211728
20.7,7.2,0,-0.00212781
20.7,7.3,0,-0.00214082
20.7,7.4,0,-0.00214568
20.7,7.5,0,-0.00215382
20.7,7.6,0,-0.00215954
20.7,7.7,0,-0.0021602
20.7,7.8,0,-0.00216213
20.7,7.9,0,-0.00215769
20.7,8,0,-0.00215169
20.7,8.1,0,-0.00214569
20.7,8.2,0,-0.00213067
20.7,8.3,0,-0.00211595
20.7,8.4,0,-0.00210132
20.7,8.5,0,-0.00207559
20.7,8.6,0,-0.0020524
20.7,8.7,0,-0.00202903
20.7,8.8,0,-0.00199411
20.7,8.9,0,-0.00196337
20.7,9,0,-0.00193122
20.7,9.1,0,-0.00188994
20.7,9.2,0,-0.00185293
20.7,9.3,0,-0.00181193
20.7,9.4,0,-0.00176755
20.7,9.5,0,-0.00172559
20.7,9.6,0,-0.00167763
20.7,9.7,0,-0.00163127
20.7,9.8,0,-0.00158555
20.7,9.9,0,-0.00153326
20.7,10,0,-0.00148474
20.7,10.1,0,-0.00143609
20.7,10.2,0,-0.0013814
20.7,10.3,0,-0.00133085
20.7,10.4,0,-0.00127976
20.7,10.5,0,-0.00122379
20.7,10.6,0,-0.00117178
20.7,10.7,0,-0.00111876
20.7,10.8,0,-0.00106219
20.7,10.9,0,-0.00100916
20.7,11,0,-0.000954035
20.7,11.1,0,-0.000897914
20.7,11.2,0,-0.000844175
20.7,11.3,0,-0.000787183
20.7,11.4,0,-0.000731826
20.7,11.5,0,-0.000677583
20.7,11.6,0,-0.000619126
20.7,11.7,0,-0.000564437
20.7,11.8,0,-0.000509794
20.7,11.9,0,-0.000450965
20.7,12,0,-0.000395976
20.7,12.1,0,-0.000340536
20.7,12.2,0,-0.000281888
20.7,12.3,0,-0.000226677
20.7,12.4,0,-0.000170319
20.7,12.5,0,-0.00011232
20.7,12.6,0,-5.71222e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-6.23254e-05
20.8,0.2,0,-0.000125382
20.8,0.3,0,-0.000186631
20.8,0.4,0,-0.000249163
20.8,0.5,0,-0.000311065
20.8,0.6,0,-0.000372447
20.8,0.7,0,-0.000434748
20.8,0.8,0,-0.000495381
20.8,0.9,0,-0.000557469
20.8,1,0,-0.000619058
20.8,1.1,0,-0.000679597
20.8,1.2,0,-0.000741234
20.8,1.3,0,-0.00080084
20.8,1.4,0,-0.000861688
20.8,1.5,0,-0.000922147
20.8,1.6,0,-0.000980463
20.8,1.7,0,-0.00104007
20.8,1.8,0,-0.00109704
20.8,1.9,0,-0.0011548
20.8,2,0,-0.0012123
20.8,2.1,0,-0.00126598
20.8,2.2,0,-0.00132115
20.8,2.3,0,-0.00137277
20.8,2.4,0,-0.00142439
20.8,2.5,0,-0.00147589
20.8,2.6,0,-0.00152122
20.8,2.7,0,-0.00156819
20.8,2.8,0,-0.0016105
20.8,2.9,0,-0.00165163
20.8,3,0,-0.00169285
20.8,3.1,0,-0.00172522
20.8,3.2,0,-0.00175936
20.8,3.3,0,-0.00178801
20.8,3.4,0,-0.0018143
20.8,3.5,0,-0.00184102
20.8,3.6,0,-0.00185732
20.8,3.7,0,-0.00187545
20.8,3.8,0,-0.00188848
20.8,3.9,0,-0.00189884
20.8,4,0,-0.00191009
20.8,4.1,0,-0.00191185
20.8,4.2,0,-0.00191549
20.8,4.3,0,-0.00191583
20.8,4.4,0,-0.00191436
20.8,4.5,0,-0.00191431
20.8,4.6,0,-0.00190766
20.8,4.7,0,-0.00190296
20.8,4.8,0,-0.0018975
20.8,4.9,0,-0.00189216
20.8,5,0,-0.00188877
20.8,5.1,0,-0.00187969
20.8,5.2,0,-0.00187387
20.8,5.3,0,-0.00186894
20.8,5.4,0,-0.00186504
20.8,5.5,0,-0.00186238
20.8,5.6,0,-0.00186117
20.8,5.7,0,-0.00186156
20.8,5.8,0,-0.00186366
20.8,5.9,0,-0.00186749
20.8,6,0,-0.00187306
20.8,6.1,0,-0.00188033
20.8,6.2,0,-0.00188917
20.8,6.3,0,-0.00189944
20.8,6.4,0,-0.00191096
20.8,6.5,0,-0.00192352
20.8,6.6,0,-0.00193687
20.8,6.7,0,-0.00195071
20.8,6.8,0,-0.00196481
20.8,6.9,0,-0.00197923
20.8,7,0,-0.00200102
20.8,7.1,0,-0.00200958
20.8,7.2,0,-0.00202011
20.8,7.3,0,-0.00203117
20.8,7.4,0,-0.00203931
20.8,7.5,0,-0.00204744
20.8,7.6,0,-0.00205462
20.8,7.7,0,-0.00205655
20.8,7.8,0,-0.00205848
20.8,7.9,0,-0.00205795
20.8,8,0,-0.00205195
20.8,8.1,0,-0.00204594
20.8,8.2,0,-0.00203599
20.8,8.3,0,-0.00202128
20.8,8.4,0,-0.00200656
20.8,8.5,0,-0.00198692
20.8,8.6,0,-0.00196373
20.8,8.7,0,-0.00194098
20.8,8.8,0,-0.0019121
20.8,8.9,0,-0.00188136
20.8,9,0,-0.00185192
20.8,9.1,0,-0.0018149
20.8,9.2,0,-0.00177789
20.8,9.3,0,-0.00174153
20.8,9.4,0,-0.00169957
20.8,9.5,0,-0.00165762
20.8,9.6,0,-0.00161598
20.8,9.7,0,-0.00157026
20.8,9.8,0,-0.00152454
20.8,9.9,0,-0.00147902
20.8,10,0,-0.00143051
20.8,10.1,0,-0.00138199
20.8,10.2,0,-0.00133372
20.8,10.3,0,-0.00128316
20.8,10.4,0,-0.00123261
20.8,10.5,0,-0.00118241
20.8,10.6,0,-0.0011304
20.8,10.7,0,-0.0010791
20.8,10.8,0,-0.00102688
20.8,10.9,0,-0.000973848
20.8,11,0,-0.000922075
20.8,11.1,0,-0.00086844
20.8,11.2,0,-0.000814701
20.8,11.3,0,-0.00076223
20.8,11.4,0,-0.000707987
20.8,11.5,0,-0.000653744
20.8,11.6,0,-0.000600699
20.8,11.7,0,-0.000546055
20.8,11.8,0,-0.000491412
20.8,11.9,0,-0.000437904
20.8,12,0,-0.000382915
20.8,12.1,0,-0.000327926
20.8,12.2,0,-0.000274073
20.8,12.3,0,-0.000218863
20.8,12.4,0,-0.000163653
20.8,12.5,0,-0.000109734
20.8,12.6,0,-5.45361e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-5.94005e-05
20.9,0.2,0,-0.000121877
20.9,0.3,0,-0.000178179
20.9,0.4,0,-0.000240055
20.9,0.5,0,-0.000299431
20.9,0.6,0,-0.000357138
20.9,0.7,0,-0.000418996
20.9,0.8,0,-0.000474635
20.9,0.9,0,-0.000535917
20.9,1,0,-0.000595518
20.9,1.1,0,-0.000651662
20.9,1.2,0,-0.000712944
20.9,1.3,0,-0.000767312
20.9,1.4,0,-0.000827206
20.9,1.5,0,-0.00088611
20.9,1.6,0,-0.000939267
20.9,1.7,0,-0.000998607
20.9,1.8,0,-0.00105007
20.9,1.9,0,-0.00110673
20.9,2,0,-0.00116314
20.9,2.1,0,-0.0012109
20.9,2.2,0,-0.0012659
20.9,2.3,0,-0.00131184
20.9,2.4,0,-0.00136221
20.9,2.5,0,-0.0014132
20.9,2.6,0,-0.00145194
20.9,2.7,0,-0.00149889
20.9,2.8,0,-0.00153562
20.9,2.9,0,-0.00157538
20.9,3,0,-0.00161693
20.9,3.1,0,-0.00164226
20.9,3.2,0,-0.00167659
20.9,3.3,0,-0.00170024
20.9,3.4,0,-0.00172509
20.9,3.5,0,-0.00175351
20.9,3.6,0,-0.00176249
20.9,3.7,0,-0.00178114
20.9,3.8,0,-0.00179032
20.9,3.9,0,-0.00179919
20.9,4,0,-0.00181404
20.9,4.1,0,-0.00180827
20.9,4.2,0,-0.00181284
20.9,4.3,0,-0.00181076
20.9,4.4,0,-0.00180777
20.9,4.5,0,-0.00181333
20.9,4.6,0,-0.00179888
20.9,4.7,0,-0.00179549
20.9,4.8,0,-0.00178858
20.9,4.9,0,-0.00178157
20.9,5,0,-0.00178596
20.9,5.1,0,-0.00177674
20.9,5.2,0,-0.00177086
20.9,5.3,0,-0.00176592
20.9,5.4,0,-0.00176205
20.9,5.5,0,-0.00175944
20.9,5.6,0,-0.00175831
20.9,5.7,0,-0.00175878
20.9,5.8,0,-0.00176097
20.9,5.9,0,-0.0017649
20.9,6,0,-0.00177057
20.9,6.1,0,-0.00177794
20.9,6.2,0,-0.0017869
20.9,6.3,0,-0.0017973
20.9,6.4,0,-0.00180898
20.9,6.5,0,-0.00182172
20.9,6.6,0,-0.0018353
20.9,6.7,0,-0.00184942
20.9,6.8,0,-0.00186384
20.9,6.9,0,-0.00187864
20.9,7,0,-0.00190103
20.9,7.1,0,-0.00190173
20.9,7.2,0,-0.00191226
20.9,7.3,0,-0.00193244
20.9,7.4,0,-0.00193502
20.9,7.5,0,-0.00194316
20.9,7.6,0,-0.00195707
20.9,7.7,0,-0.00195587
20.9,7.8,0,-0.00195962
20.9,7.9,0,-0.00196309
20.9,8,0,-0.00195571
20.9,8.1,0,-0.00195345
20.9,8.2,0,-0.00194522
20.9,8.3,0,-0.00193019
20.9,8.4,0,-0.001921
20.9,8.5,0,-0.00190158
20.9,8.6,0,-0.00187839
20.9,8.7,0,-0.00186237
20.9,8.8,0,-0.00183292
20.9,8.9,0,-0.00180218
20.9,9,0,-0.00177922
20.9,9.1,0,-0.00174214
20.9,9.2,0,-0.00170513
20.9,9.3,0,-0.00167502
20.9,9.4,0,-0.00163335
20.9,9.5,0,-0.0015917
20.9,9.6,0,-0.00155591
20.9,9.7,0,-0.00151056
20.9,9.8,0,-0.00146667
20.9,9.9,0,-0.00142547
20.9,10,0,-0.00137724
20.9,10.1,0,-0.00133188
20.9,10.2,0,-0.00128667
20.9,10.3,0,-0.00123617
20.9,10.4,0,-0.0011899
20.9,10.5,0,-0.00114152
20.9,10.6,0,-0.00108951
20.9,10.7,0,-0.00104272
20.9,10.8,0,-0.000991906
20.9,10.9,0,-0.000938873
20.9,11,0,-0.000891272
20.9,11.1,0,-0.000839201
20.9,11.2,0,-0.000785462
20.9,11.3,0,-0.000737199
20.9,11.4,0,-0.000684323
20.9,11.5,0,-0.00063059
20.9,11.6,0,-0.00058149
20.9,11.7,0,-0.000527825
20.9,11.8,0,-0.00047454
20.9,11.9,0,-0.000424483
20.9,12,0,-0.000369985
20.9,12.1,0,-0.00031706
20.9,12.2,0,-0.000266307
20.9,12.3,0,-0.000211097
20.9,12.4,0,-0.000158596
20.9,12.5,0,-0.000107088
20.9,12.6,0,-5.18908e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-5.69144e-05
21,0.2,0,-0.000116052
21,0.3,0,-0.000172354
21,0.4,0,-0.000230567
21,0.5,0,-0.000287798
21,0.6,0,-0.00034238
21,0.7,0,-0.000401474
21,0.8,0,-0.000457113
21,0.9,0,-0.000514066
21,1,0,-0.000571976
21,1.1,0,-0.000624386
21,1.2,0,-0.000683235
21,1.3,0,-0.000737603
21,1.4,0,-0.00079249
21,1.5,0,-0.000850073
21,1.6,0,-0.000898845
21,1.7,0,-0.000956081
21,1.8,0,-0.00100755
21,1.9,0,-0.0010585
21,2,0,-0.00111398
21,2.1,0,-0.0011567
21,2.2,0,-0.00121
21,2.3,0,-0.00125594
21,2.4,0,-0.00129996
21,2.5,0,-0.00135051
21,2.6,0,-0.00138365
21,2.7,0,-0.00142948
21,2.8,0,-0.00146621
21,2.9,0,-0.00149917
21,3,0,-0.00154102
21,3.1,0,-0.00156036
21,3.2,0,-0.00159457
21,3.3,0,-0.00161822
21,3.4,0,-0.00163613
21,3.5,0,-0.001666
21,3.6,0,-0.00166876
21,3.7,0,-0.00168892
21,3.8,0,-0.0016981
21,3.9,0,-0.00170008
21,4,0,-0.00171799
21,4.1,0,-0.00170583
21,4.2,0,-0.0017139
21,4.3,0,-0.00171182
21,4.4,0,-0.00170202
21,4.5,0,-0.00171236
21,4.6,0,-0.00169128
21,4.7,0,-0.00169325
21,4.8,0,-0.00168633
21,4.9,0,-0.00167215
21,5,0,-0.00168315
21,5.1,0,-0.00167379
21,5.2,0,-0.00166786
21,5.3,0,-0.00166291
21,5.4,0,-0.00165905
21,5.5,0,-0.00165651
21,5.6,0,-0.00165544
21,5.7,0,-0.001656
21,5.8,0,-0.00165828
21,5.9,0,-0.0016623
21,6,0,-0.00166808
21,6.1,0,-0.00167556
21,6.2,0,-0.00168463
21,6.3,0,-0.00169517
21,6.4,0,-0.001707
21,6.5,0,-0.00171993
21,6.6,0,-0.00173373
21,6.7,0,-0.00174812
21,6.8,0,-0.00176288
21,6.9,0,-0.00177806
21,7,0,-0.00180103
21,7.1,0,-0.00179709
21,7.2,0,-0.00181075
21,7.3,0,-0.00183386
21,7.4,0,-0.00183149
21,7.5,0,-0.00184666
21,7.6,0,-0.00186089
21,7.7,0,-0.00185518
21,7.8,0,-0.00186664
21,7.9,0,-0.0018701
21,8,0,-0.00185947
21,8.1,0,-0.00186451
21,8.2,0,-0.00185628
21,8.3,0,-0.0018391
21,8.4,0,-0.0018369
21,8.5,0,-0.00181732
21,8.6,0,-0.00179454
21,8.7,0,-0.00178375
21,8.8,0,-0.00175407
21,8.9,0,-0.00172623
21,9,0,-0.00170652
21,9.1,0,-0.0016694
21,9.2,0,-0.0016372
21,9.3,0,-0.00160848
21,9.4,0,-0.00156711
21,9.5,0,-0.00153139
21,9.6,0,-0.0014956
21,9.7,0,-0.00145086
21,9.8,0,-0.00141255
21,9.9,0,-0.00137136
21,10,0,-0.00132397
21,10.1,0,-0.00128384
21,10.2,0,-0.00123862
21,10.3,0,-0.00118937
21,10.4,0,-0.00114778
21,10.5,0,-0.00109967
21,10.6,0,-0.00105004
21,10.7,0,-0.00100634
21,10.8,0,-0.00095623
21,10.9,0,-0.000906368
21,11,0,-0.000860469
21,11.1,0,-0.000809612
21,11.2,0,-0.000759561
21,11.3,0,-0.000711804
21,11.4,0,-0.000660659
21,11.5,0,-0.000610454
21,11.6,0,-0.000561353
21,11.7,0,-0.000509594
21,11.8,0,-0.000459535
21,11.9,0,-0.000409478
21,12,0,-0.000357056
21,12.1,0,-0.000307091
21,12.2,0,-0.000256425
21,12.3,0,-0.000203697
21,12.4,0,-0.000153612
21,12.5,0,-0.000102843
21,12.6,0,-5.03245e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-5.66244e-05
21.1,0.2,0,-0.000110227
21.1,0.3,0,-0.000166529
21.1,0.4,0,-0.000219262
21.1,0.5,0,-0.000276164
21.1,0.6,0,-0.000330525
21.1,0.7,0,-0.000383951
21.1,0.8,0,-0.000439591
21.1,0.9,0,-0.000490928
21.1,1,0,-0.000548435
21.1,1.1,0,-0.000600668
21.1,1.2,0,-0.000653526
21.1,1.3,0,-0.000707894
21.1,1.4,0,-0.000756931
21.1,1.5,0,-0.000814035
21.1,1.6,0,-0.000862675
21.1,1.7,0,-0.000913555
21.1,1.8,0,-0.000965022
21.1,1.9,0,-0.00100989
21.1,2,0,-0.00106482
21.1,2.1,0,-0.00110746
21.1,2.2,0,-0.00115409
21.1,2.3,0,-0.00120004
21.1,2.4,0,-0.00123789
21.1,2.5,0,-0.00128782
21.1,2.6,0,-0.00132095
21.1,2.7,0,-0.00136007
21.1,2.8,0,-0.0013968
21.1,2.9,0,-0.00142394
21.1,3,0,-0.0014651
21.1,3.1,0,-0.00148454
21.1,3.2,0,-0.00151256
21.1,3.3,0,-0.00153621
21.1,3.4,0,-0.00154934
21.1,3.5,0,-0.00157848
21.1,3.6,0,-0.00158151
21.1,3.7,0,-0.00159669
21.1,3.8,0,-0.00160587
21.1,3.9,0,-0.00160478
21.1,4,0,-0.00162194
21.1,4.1,0,-0.00161024
21.1,4.2,0,-0.00161495
21.1,4.3,0,-0.00161287
21.1,4.4,0,-0.00160181
21.1,4.5,0,-0.00161138
21.1,4.6,0,-0.00159095
21.1,4.7,0,-0.001591
21.1,4.8,0,-0.00158409
21.1,4.9,0,-0.00157018
21.1,5,0,-0.00158034
21.1,5.1,0,-0.00157084
21.1,5.2,0,-0.00156486
21.1,5.3,0,-0.00155989
21.1,5.4,0,-0.00155606
21.1,5.5,0,-0.00155357
21.1,5.6,0,-0.00155258
21.1,5.7,0,-0.00155322
21.1,5.8,0,-0.00155559
21.1,5.9,0,-0.00155971
21.1,6,0,-0.00156559
21.1,6.1,0,-0.00157317
21.1,6.2,0,-0.00158236
21.1,6.3,0,-0.00159303
21.1,6.4,0,-0.00160502
21.1,6.5,0,-0.00161814
21.1,6.6,0,-0.00163216
21.1,6.7,0,-0.00164683
21.1,6.8,0,-0.00166192
21.1,6.9,0,-0.00167747
21.1,7,0,-0.00170104
21.1,7.1,0,-0.00169709
21.1,7.2,0,-0.00171217
21.1,7.3,0,-0.00173528
21.1,7.4,0,-0.00173387
21.1,7.5,0,-0.00175047
21.1,7.6,0,-0.0017647
21.1,7.7,0,-0.00176139
21.1,7.8,0,-0.00177366
21.1,7.9,0,-0.00177712
21.1,8,0,-0.00177002
21.1,8.1,0,-0.00177558
21.1,8.2,0,-0.00176735
