x,y,z,p
21.3,4.4,0,-0.00220097
21.3,4.5,0,-0.00221359
21.3,4.6,0,-0.00220573
21.3,4.7,0,-0.00220876
21.3,4.8,0,-0.00220493
21.3,4.9,0,-0.0021972
21.3,5,0,-0.00220767
21.3,7,0,-0.00207599
21.3,7.1,0,-0.00206686
21.3,7.2,0,-0.00206866
21.3,7.3,0,-0.00207566
21.3,7.4,0,-0.00206727
21.3,7.5,0,-0.00206691
21.3,7.6,0,-0.00206485
21.3,7.7,0,-0.00205163
21.3,7.8,0,-0.00204611
21.3,7.9,0,-0.00203708
21.3,8,0,-0.00202132
21.3,8.1,0,-0.002009
21.3,8.2,0,-0.00199246
21.3,8.3,0,-0.00197209
21.3,8.4,0,-0.00195197
21.3,8.5,0,-0.00192857
21.3,8.6,0,-0.00190239
21.3,8.7,0,-0.00187387
21.3,8.8,0,-0.00184405
21.3,8.9,0,-0.00181096
21.3,9,0,-0.0017747
21.3,9.1,0,-0.00173903
21.3,9.2,0,-0.00169913
21.3,9.3,0,-0.0016568
21.3,9.4,0,-0.00161595
21.3,9.5,0,-0.00157049
21.3,9.6,0,-0.00152398
21.3,9.7,0,-0.00147895
21.3,9.8,0,-0.00142985
21.3,9.9,0,-0.00138086
21.3,10,0,-0.00133321
21.3,10.1,0,-0.00128195
21.3,10.2,0,-0.00123183
21.3,10.3,0,-0.0011829
21.3,10.4,0,-0.00113066
21.3,10.5,0,-0.00108027
21.3,10.6,0,-0.00103063
21.3,10.7,0,-0.00097859
21.3,10.8,0,-0.000928457
21.3,10.9,0,-0.000878809
21.3,11,0,-0.000827487
21.3,11.1,0,-0.00077768
21.3,11.2,0,-0.00072841
21.3,11.3,0,-0.00067796
21.3,11.4,0,-0.000628616
21.3,11.5,0,-0.000579832
21.3,11.6,0,-0.000530201
21.3,11.7,0,-0.000481735
21.3,11.8,0,-0.000433169
21.3,11.9,0,-0.000384282
21.3,12,0,-0.000336763
21.3,12.1,0,-0.000288449
21.3,12.2,0,-0.000240249
21.3,12.3,0,-0.000193398
21.3,12.4,0,-0.000145075
21.3,12.5,0,-9.69995e-05
21.3,12.6,0,-4.96041e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-6.96422e-05
21.4,0.2,0,-0.00013748
21.4,0.3,0,-0.000205974
21.4,0.4,0,-0.000273518
21.4,0.5,0,-0.000342121
21.4,0.6,0,-0.000410547
21.4,0.7,0,-0.000478503
21.4,0.8,0,-0.000547418
21.4,0.9,0,-0.000615369
21.4,1,0,-0.000684675
21.4,1.1,0,-0.000753548
21.4,1.2,0,-0.000821723
21.4,1.3,0,-0.000890625
21.4,1.4,0,-0.000958293
21.4,1.5,0,-0.00102688
21.4,1.6,0,-0.00109463
21.4,1.7,0,-0.00116106
21.4,1.8,0,-0.00122766
21.4,1.9,0,-0.00129251
21.4,2,0,-0.00135722
21.4,2.1,0,-0.00142031
21.4,2.2,0,-0.00148099
21.4,2.3,0,-0.00154078
21.4,2.4,0,-0.00159803
21.4,2.5,0,-0.00165381
21.4,2.6,0,-0.00170638
21.4,2.7,0,-0.00175605
21.4,2.8,0,-0.00180326
21.4,2.9,0,-0.00184721
21.4,3,0,-0.0018896
21.4,3.1,0,-0.00192597
21.4,3.2,0,-0.00196134
21.4,3.3,0,-0.00199267
21.4,3.4,0,-0.0020203
21.4,3.5,0,-0.00204914
21.4,3.6,0,-0.00206761
21.4,3.7,0,-0.0020898
21.4,3.8,0,-0.0021066
21.4,3.9,0,-0.0021192
21.4,4,0,-0.00213837
21.4,4.1,0,-0.00214144
21.4,4.2,0,-0.00215424
21.4,4.3,0,-0.00216063
21.4,4.4,0,-0.00216167
21.4,4.5,0,-0.00217462
21.4,4.6,0,-0.00216647
21.4,4.7,0,-0.00216977
21.4,4.8,0,-0.00216594
21.4,4.9,0,-0.00215754
21.4,5,0,-0.00216849
21.4,7,0,-0.00205474
21.4,7.1,0,-0.0020474
21.4,7.2,0,-0.00204794
21.4,7.3,0,-0.00205461
21.4,7.4,0,-0.00204801
21.4,7.5,0,-0.00204562
21.4,7.6,0,-0.00204356
21.4,7.7,0,-0.00203186
21.4,7.8,0,-0.00202374
21.4,7.9,0,-0.00201471
21.4,8,0,-0.00199918
21.4,8.1,0,-0.00198536
21.4,8.2,0,-0.00196882
21.4,8.3,0,-0.00194782
21.4,8.4,0,-0.00192719
21.4,8.5,0,-0.00190379
21.4,8.6,0,-0.00187654
21.4,8.7,0,-0.00184832
21.4,8.8,0,-0.00181821
21.4,8.9,0,-0.00178478
21.4,9,0,-0.00174891
21.4,9.1,0,-0.00171251
21.4,9.2,0,-0.00167368
21.4,9.3,0,-0.00163135
21.4,9.4,0,-0.00158966
21.4,9.5,0,-0.00154593
21.4,9.6,0,-0.00149942
21.4,9.7,0,-0.00145395
21.4,9.8,0,-0.00140663
21.4,9.9,0,-0.00135764
21.4,10,0,-0.00131
21.4,10.1,0,-0.00126043
21.4,10.2,0,-0.0012103
21.4,10.3,0,-0.00116183
21.4,10.4,0,-0.0011111
21.4,10.5,0,-0.00106071
21.4,10.6,0,-0.00101235
21.4,10.7,0,-0.000961189
21.4,10.8,0,-0.000911341
21.4,10.9,0,-0.000863405
21.4,11,0,-0.000812387
21.4,11.1,0,-0.000763283
21.4,11.2,0,-0.000715715
21.4,11.3,0,-0.000665265
21.4,11.4,0,-0.000617031
21.4,11.5,0,-0.000569616
21.4,11.6,0,-0.000519985
21.4,11.7,0,-0.000472716
21.4,11.8,0,-0.000425477
21.4,11.9,0,-0.00037659
21.4,12,0,-0.000330337
21.4,12.1,0,-0.000283296
21.4,12.2,0,-0.000235096
21.4,12.3,0,-0.000189694
21.4,12.4,0,-0.000142466
21.4,12.5,0,-9.44762e-05
21.4,12.6,0,-4.88629e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-6.83489e-05
21.5,0.2,0,-0.000133596
21.5,0.3,0,-0.00020209
21.5,0.4,0,-0.000266995
21.5,0.5,0,-0.000334442
21.5,0.6,0,-0.000401803
21.5,0.7,0,-0.000467028
21.5,0.8,0,-0.000535943
21.5,0.9,0,-0.000601295
21.5,1,0,-0.000669398
21.5,1.1,0,-0.000737175
21.5,1.2,0,-0.000802669
21.5,1.3,0,-0.000871571
21.5,1.4,0,-0.000936634
21.5,1.5,0,-0.00100411
21.5,1.6,0,-0.00107071
21.5,1.7,0,-0.00113468
21.5,1.8,0,-0.00120129
21.5,1.9,0,-0.00126358
21.5,2,0,-0.00132742
21.5,2.1,0,-0.00138932
21.5,2.2,0,-0.00144806
21.5,2.3,0,-0.00150785
21.5,2.4,0,-0.00156285
21.5,2.5,0,-0.00161814
21.5,2.6,0,-0.00166969
21.5,2.7,0,-0.00171817
21.5,2.8,0,-0.00176539
21.5,2.9,0,-0.00180794
21.5,3,0,-0.00185015
21.5,3.1,0,-0.00188613
21.5,3.2,0,-0.00192097
21.5,3.3,0,-0.0019523
21.5,3.4,0,-0.00197989
21.5,3.5,0,-0.00200846
21.5,3.6,0,-0.00202755
21.5,3.7,0,-0.00204931
21.5,3.8,0,-0.00206611
21.5,3.9,0,-0.00208009
21.5,4,0,-0.00209838
21.5,4.1,0,-0.0021031
21.5,4.2,0,-0.00211483
21.5,4.3,0,-0.00212122
21.5,4.4,0,-0.00212442
21.5,4.5,0,-0.00213565
21.5,4.6,0,-0.00212925
21.5,4.7,0,-0.00213078
21.5,4.8,0,-0.00212695
21.5,4.9,0,-0.00212139
21.5,5,0,-0.00212932
21.5,7,0,-0.00203348
21.5,7.1,0,-0.00203009
21.5,7.2,0,-0.00203063
21.5,7.3,0,-0.00203356
21.5,7.4,0,-0.00202913
21.5,7.5,0,-0.00202607
21.5,7.6,0,-0.00202228
21.5,7.7,0,-0.00201208
21.5,7.8,0,-0.00200229
21.5,7.9,0,-0.00199237
21.5,8,0,-0.00197703
21.5,8.1,0,-0.00196172
21.5,8.2,0,-0.00194488
21.5,8.3,0,-0.00192355
21.5,8.4,0,-0.00190241
21.5,8.5,0,-0.001878
21.5,8.6,0,-0.00185055
21.5,8.7,0,-0.00182278
21.5,8.8,0,-0.00179125
21.5,8.9,0,-0.00175782
21.5,9,0,-0.00172312
21.5,9.1,0,-0.00168545
21.5,9.2,0,-0.00164668
21.5,9.3,0,-0.00160589
21.5,9.4,0,-0.00156332
21.5,9.5,0,-0.0015203
21.5,9.6,0,-0.00147485
21.5,9.7,0,-0.00142896
21.5,9.8,0,-0.001383
21.5,9.9,0,-0.00133443
21.5,10,0,-0.00128679
21.5,10.1,0,-0.00123891
21.5,10.2,0,-0.001189
21.5,10.3,0,-0.00114068
21.5,10.4,0,-0.00109154
21.5,10.5,0,-0.00104178
21.5,10.6,0,-0.000993444
21.5,10.7,0,-0.000943788
21.5,10.8,0,-0.000894794
21.5,10.9,0,-0.000846857
21.5,11,0,-0.000797287
21.5,11.1,0,-0.000749185
21.5,11.2,0,-0.000701838
21.5,11.3,0,-0.00065257
21.5,11.4,0,-0.000605446
21.5,11.5,0,-0.000558751
21.5,11.6,0,-0.000509768
21.5,11.7,0,-0.000463697
21.5,11.8,0,-0.000417646
21.5,11.9,0,-0.000369342
21.5,12,0,-0.00032391
21.5,12.1,0,-0.000278143
21.5,12.2,0,-0.000230817
21.5,12.3,0,-0.000185756
21.5,12.4,0,-0.000139856
21.5,12.5,0,-9.28514e-05
21.5,12.6,0,-4.72381e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-6.61933e-05
21.6,0.2,0,-0.000130231
21.6,0.3,0,-0.000197646
21.6,0.4,0,-0.000261242
21.6,0.5,0,-0.000326764
21.6,0.6,0,-0.000392349
21.6,0.7,0,-0.000456159
21.6,0.8,0,-0.000523929
21.6,0.9,0,-0.000588023
21.6,1,0,-0.000654121
21.6,1.1,0,-0.000720073
21.6,1.2,0,-0.000784199
21.6,1.3,0,-0.000851957
21.6,1.4,0,-0.000915718
21.6,1.5,0,-0.000981334
21.6,1.6,0,-0.00104603
21.6,1.7,0,-0.00110881
21.6,1.8,0,-0.00117432
21.6,1.9,0,-0.00123524
21.6,2,0,-0.00129762
21.6,2.1,0,-0.00135754
21.6,2.2,0,-0.00141547
21.6,2.3,0,-0.00147434
21.6,2.4,0,-0.001528
21.6,2.5,0,-0.00158247
21.6,2.6,0,-0.00163231
21.6,2.7,0,-0.00168045
21.6,2.8,0,-0.00172713
21.6,2.9,0,-0.00176877
21.6,3,0,-0.0018107
21.6,3.1,0,-0.00184602
21.6,3.2,0,-0.00188068
21.6,3.3,0,-0.00191197
21.6,3.4,0,-0.00193965
21.6,3.5,0,-0.00196778
21.6,3.6,0,-0.00198791
21.6,3.7,0,-0.00200907
21.6,3.8,0,-0.00202621
21.6,3.9,0,-0.00204156
21.6,4,0,-0.00205839
21.6,4.1,0,-0.00206586
21.6,4.2,0,-0.00207607
21.6,4.3,0,-0.0020828
21.6,4.4,0,-0.00208831
21.6,4.5,0,-0.00209668
21.6,4.6,0,-0.00209321
21.6,4.7,0,-0.00209267
21.6,4.8,0,-0.00208942
21.6,4.9,0,-0.00208726
21.6,5,0,-0.00209014
21.6,7,0,-0.00201223
21.6,7.1,0,-0.00201277
21.6,7.2,0,-0.00201331
21.6,7.3,0,-0.00201332
21.6,7.4,0,-0.00201025
21.6,7.5,0,-0.00200719
21.6,7.6,0,-0.00200211
21.6,7.7,0,-0.00199231
21.6,7.8,0,-0.00198252
21.6,7.9,0,-0.00197022
21.6,8,0,-0.00195488
21.6,8.1,0,-0.00193954
21.6,8.2,0,-0.00192061
21.6,8.3,0,-0.00189927
21.6,8.4,0,-0.00187794
21.6,8.5,0,-0.00185202
21.6,8.6,0,-0.00182457
21.6,8.7,0,-0.00179712
21.6,8.8,0,-0.00176429
21.6,8.9,0,-0.00173087
21.6,9,0,-0.00169717
21.6,9.1,0,-0.0016584
21.6,9.2,0,-0.00161963
21.6,9.3,0,-0.00158001
21.6,9.4,0,-0.00153699
21.6,9.5,0,-0.00149397
21.6,9.6,0,-0.00144992
21.6,9.7,0,-0.00140396
21.6,9.8,0,-0.00135801
21.6,9.9,0,-0.00131121
21.6,10,0,-0.00126357
21.6,10.1,0,-0.00121594
21.6,10.2,0,-0.00116785
21.6,10.3,0,-0.00111952
21.6,10.4,0,-0.0010712
21.6,10.5,0,-0.00102287
21.6,10.6,0,-0.000974535
21.6,10.7,0,-0.000926203
21.6,10.8,0,-0.000878246
21.6,10.9,0,-0.00083031
21.6,11,0,-0.000782433
21.6,11.1,0,-0.000735086
21.6,11.2,0,-0.00068774
21.6,11.3,0,-0.000640556
21.6,11.4,0,-0.000593861
21.6,11.5,0,-0.000547166
21.6,11.6,0,-0.000500728
21.6,11.7,0,-0.000454678
21.6,11.8,0,-0.000408627
21.6,11.9,0,-0.000362916
21.6,12,0,-0.000317484
21.6,12.1,0,-0.000272052
21.6,12.2,0,-0.00022688
21.6,12.3,0,-0.000181818
21.6,12.4,0,-0.000136757
21.6,12.5,0,-9.12266e-05
21.6,12.6,0,-4.56133e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-6.40377e-05
21.7,0.2,0,-0.000128075
21.7,0.3,0,-0.000191893
21.7,0.4,0,-0.000255489
21.7,0.5,0,-0.000319085
21.7,0.6,0,-0.000382895
21.7,0.7,0,-0.000446705
21.7,0.8,0,-0.000510657
21.7,0.9,0,-0.000574751
21.7,1,0,-0.000638844
21.7,1.1,0,-0.00070297
21.7,1.2,0,-0.000767097
21.7,1.3,0,-0.000831041
21.7,1.4,0,-0.000894801
21.7,1.5,0,-0.000958562
21.7,1.6,0,-0.00102134
21.7,1.7,0,-0.00108413
21.7,1.8,0,-0.00114598
21.7,1.9,0,-0.0012069
21.7,2,0,-0.00126782
21.7,2.1,0,-0.00132575
21.7,2.2,0,-0.00138369
21.7,2.3,0,-0.00143948
21.7,2.4,0,-0.00149314
21.7,2.5,0,-0.0015468
21.7,2.6,0,-0.00159494
21.7,2.7,0,-0.00164308
21.7,2.8,0,-0.00168797
21.7,2.9,0,-0.00172961
21.7,3,0,-0.00177125
21.7,3.1,0,-0.00180591
21.7,3.2,0,-0.00184057
21.7,3.3,0,-0.00187174
21.7,3.4,0,-0.00189942
21.7,3.5,0,-0.0019271
21.7,3.6,0,-0.00194826
21.7,3.7,0,-0.00196943
21.7,3.8,0,-0.00198769
21.7,3.9,0,-0.00200304
21.7,4,0,-0.0020184
21.7,4.1,0,-0.00202861
21.7,4.2,0,-0.00203882
21.7,4.3,0,-0.00204669
21.7,4.4,0,-0.0020522
21.7,4.5,0,-0.00205771
21.7,4.6,0,-0.00205717
21.7,4.7,0,-0.00205663
21.7,4.8,0,-0.00205529
21.7,4.9,0,-0.00205313
21.7,5,0,-0.00205097
21.7,7,0,-0.00200286
21.7,7.1,0,-0.00199502
21.7,7.2,0,-0.00199556
21.7,7.3,0,-0.00200015
21.7,7.4,0,-0.00199475
21.7,7.5,0,-0.00199169
21.7,7.6,0,-0.00198482
21.7,7.7,0,-0.00197464
21.7,7.8,0,-0.00196485
21.7,7.9,0,-0.00195049
21.7,8,0,-0.00193515
21.7,8.1,0,-0.00191975
21.7,8.2,0,-0.00189881
21.7,8.3,0,-0.00187747
21.7,8.4,0,-0.00185468
21.7,8.5,0,-0.00182854
21.7,8.6,0,-0.0018011
21.7,8.7,0,-0.00177087
21.7,8.8,0,-0.0017397
21.7,8.9,0,-0.00170627
21.7,9,0,-0.00166967
21.7,9.1,0,-0.00163334
21.7,9.2,0,-0.00159456
21.7,9.3,0,-0.00155372
21.7,9.4,0,-0.00151212
21.7,9.5,0,-0.0014691
21.7,9.6,0,-0.00142547
21.7,9.7,0,-0.00137989
21.7,9.8,0,-0.00133394
21.7,9.9,0,-0.00128845
21.7,10,0,-0.00124081
21.7,10.1,0,-0.00119309
21.7,10.2,0,-0.00114681
21.7,10.3,0,-0.00109848
21.7,10.4,0,-0.00105012
21.7,10.5,0,-0.00100385
21.7,10.6,0,-0.000955521
21.7,10.7,0,-0.00090745
21.7,10.8,0,-0.000861482
21.7,10.9,0,-0.000813546
21.7,11,0,-0.000766698
21.7,11.1,0,-0.000720725
21.7,11.2,0,-0.000673378
21.7,11.3,0,-0.000628044
21.7,11.4,0,-0.000582009
21.7,11.5,0,-0.000535313
21.7,11.6,0,-0.000491424
21.7,11.7,0,-0.000445401
21.7,11.8,0,-0.00039935
21.7,11.9,0,-0.000356243
21.7,12,0,-0.000310811
21.7,12.1,0,-0.000265698
21.7,12.2,0,-0.000222887
21.7,12.3,0,-0.000177825
21.7,12.4,0,-0.000133541
21.7,12.5,0,-9.01066e-05
21.7,12.6,0,-4.44933e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-6.22403e-05
21.8,0.2,0,-0.000126278
21.8,0.3,0,-0.000186121
21.8,0.4,0,-0.000249717
21.8,0.5,0,-0.000311358
21.8,0.6,0,-0.000373296
21.8,0.7,0,-0.000437106
21.8,0.8,0,-0.000497312
21.8,0.9,0,-0.000561406
21.8,1,0,-0.00062348
21.8,1.1,0,-0.000685915
21.8,1.2,0,-0.000750042
21.8,1.3,0,-0.000810358
21.8,1.4,0,-0.000874119
21.8,1.5,0,-0.000935693
21.8,1.6,0,-0.000997179
21.8,1.7,0,-0.00105996
21.8,1.8,0,-0.00111855
21.8,1.9,0,-0.00117947
21.8,2,0,-0.001238
21.8,2.1,0,-0.00129536
21.8,2.2,0,-0.00135329
21.8,2.3,0,-0.00140653
21.8,2.4,0,-0.00146019
21.8,2.5,0,-0.00151138
21.8,2.6,0,-0.00155992
21.8,2.7,0,-0.00160806
21.8,2.8,0,-0.00165145
21.8,2.9,0,-0.00169309
21.8,3,0,-0.00173263
21.8,3.1,0,-0.00176853
21.8,3.2,0,-0.00180318
21.8,3.3,0,-0.00183414
21.8,3.4,0,-0.00186182
21.8,3.5,0,-0.00188831
21.8,3.6,0,-0.00191099
21.8,3.7,0,-0.00193215
21.8,3.8,0,-0.00195126
21.8,3.9,0,-0.00196661
21.8,4,0,-0.00198216
21.8,4.1,0,-0.00199323
21.8,4.2,0,-0.00200344
21.8,4.3,0,-0.00201233
21.8,4.4,0,-0.00201784
21.8,4.5,0,-0.00202573
21.8,4.6,0,-0.00202404
21.8,4.7,0,-0.0020235
21.8,4.8,0,-0.00201949
21.8,4.9,0,-0.00201733
21.8,5,0,-0.00202366
21.8,7,0,-0.00199349
21.8,7.1,0,-0.00197726
21.8,7.2,0,-0.0019778
21.8,7.3,0,-0.00198834
21.8,7.4,0,-0.00197925
21.8,7.5,0,-0.00197598
21.8,7.6,0,-0.00196859
21.8,7.7,0,-0.00195698
21.8,7.8,0,-0.00194569
21.8,7.9,0,-0.00193055
21.8,8,0,-0.00191541
21.8,8.1,0,-0.00189662
21.8,8.2,0,-0.00187631
21.8,8.3,0,-0.00185567
21.8,8.4,0,-0.00182912
21.8,8.5,0,-0.00180474
21.8,8.6,0,-0.00177762
21.8,8.7,0,-0.00174371
21.8,8.8,0,-0.0017151
21.8,8.9,0,-0.00168168
21.8,9,0,-0.00164183
21.8,9.1,0,-0.00160827
21.8,9.2,0,-0.00156941
21.8,9.3,0,-0.00152606
21.8,9.4,0,-0.00148725
21.8,9.5,0,-0.00144347
21.8,9.6,0,-0.00139873
21.8,9.7,0,-0.00135582
21.8,9.8,0,-0.00130896
21.8,9.9,0,-0.00126377
21.8,10,0,-0.00121805
21.8,10.1,0,-0.00116977
21.8,10.2,0,-0.00112484
21.8,10.3,0,-0.00107744
21.8,10.4,0,-0.001029
21.8,10.5,0,-0.000984765
21.8,10.6,0,-0.000936507
21.8,10.7,0,-0.000888734
21.8,10.8,0,-0.000844717
21.8,10.9,0,-0.000796781
21.8,11,0,-0.000750516
21.8,11.1,0,-0.000706363
21.8,11.2,0,-0.000659143
21.8,11.3,0,-0.000614481
21.8,11.4,0,-0.000570156
21.8,11.5,0,-0.000523969
21.8,11.6,0,-0.000480536
21.8,11.7,0,-0.000436125
21.8,11.8,0,-0.000391055
21.8,11.9,0,-0.000348592
21.8,12,0,-0.000304138
21.8,12.1,0,-0.000260236
21.8,12.2,0,-0.000218481
21.8,12.3,0,-0.000173833
21.8,12.4,0,-0.000130779
21.8,12.5,0,-8.89865e-05
21.8,12.6,0,-4.33732e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-6.04429e-05
21.9,0.2,0,-0.000122999
21.9,0.3,0,-0.00018165
21.9,0.4,0,-0.000243946
21.9,0.5,0,-0.00030363
21.9,0.6,0,-0.000363697
21.9,0.7,0,-0.000426145
21.9,0.8,0,-0.000485227
21.9,0.9,0,-0.000548061
21.9,1,0,-0.000608115
21.9,1.1,0,-0.00066886
21.9,1.2,0,-0.000731518
21.9,1.3,0,-0.000790746
21.9,1.4,0,-0.000853436
21.9,1.5,0,-0.000912825
21.9,1.6,0,-0.000973014
21.9,1.7,0,-0.00103419
21.9,1.8,0,-0.0010918
21.9,1.9,0,-0.00115204
21.9,2,0,-0.00120819
21.9,2.1,0,-0.00126497
21.9,2.2,0,-0.00132118
21.9,2.3,0,-0.00137364
21.9,2.4,0,-0.00142723
21.9,2.5,0,-0.00147596
21.9,2.6,0,-0.00152489
21.9,2.7,0,-0.00157138
21.9,2.8,0,-0.00161433
21.9,2.9,0,-0.00165658
21.9,3,0,-0.001694
21.9,3.1,0,-0.00173114
21.9,3.2,0,-0.0017646
21.9,3.3,0,-0.0017955
21.9,3.4,0,-0.00182422
21.9,3.5,0,-0.00184952
21.9,3.6,0,-0.00187372
21.9,3.7,0,-0.00189452
21.9,3.8,0,-0.00191388
21.9,3.9,0,-0.00193019
21.9,4,0,-0.00194593
21.9,4.1,0,-0.00195785
21.9,4.2,0,-0.00196882
21.9,4.3,0,-0.00197801
21.9,4.4,0,-0.00198348
21.9,4.5,0,-0.00199374
21.9,4.6,0,-0.0019909
21.9,4.7,0,-0.00199325
21.9,4.8,0,-0.00198844
21.9,4.9,0,-0.00198154
21.9,5,0,-0.00199636
21.9,7,0,-0.00198413
21.9,7.1,0,-0.00196407
21.9,7.2,0,-0.00196547
21.9,7.3,0,-0.00197653
21.9,7.4,0,-0.00196439
21.9,7.5,0,-0.00195975
21.9,7.6,0,-0.00195236
21.9,7.7,0,-0.00193931
21.9,7.8,0,-0.00192573
21.9,7.9,0,-0.00191059
21.9,8,0,-0.00189567
21.9,8.1,0,-0.00187349
21.9,8.2,0,-0.00185318
21.9,8.3,0,-0.00183387
21.9,8.4,0,-0.00180355
21.9,8.5,0,-0.00177917
21.9,8.6,0,-0.00175305
21.9,8.7,0,-0.00171655
21.9,8.8,0,-0.00168848
21.9,8.9,0,-0.00165492
21.9,9,0,-0.00161399
21.9,9.1,0,-0.00158204
21.9,9.2,0,-0.00154175
21.9,9.3,0,-0.0014984
21.9,9.4,0,-0.00146223
21.9,9.5,0,-0.00141673
21.9,9.6,0,-0.001372
21.9,9.7,0,-0.00133174
21.9,9.8,0,-0.00128372
21.9,9.9,0,-0.00123853
21.9,10,0,-0.00119529
21.9,10.1,0,-0.00114644
21.9,10.2,0,-0.00110152
21.9,10.3,0,-0.00105639
21.9,10.4,0,-0.00100788
21.9,10.5,0,-0.000963645
21.9,10.6,0,-0.000917619
21.9,10.7,0,-0.000870018
21.9,10.8,0,-0.000826652
21.9,10.9,0,-0.000780477
21.9,11,0,-0.000734334
21.9,11.1,0,-0.000691459
21.9,11.2,0,-0.00064558
21.9,11.3,0,-0.000600919
21.9,11.4,0,-0.000558304
21.9,11.5,0,-0.00051308
21.9,11.6,0,-0.000469647
21.9,11.7,0,-0.000426848
21.9,11.8,0,-0.000382876
21.9,11.9,0,-0.000340413
21.9,12,0,-0.000297465
21.9,12.1,0,-0.000254774
21.9,12.2,0,-0.00021302
21.9,12.3,0,-0.000170055
21.9,12.4,0,-0.000128016
21.9,12.5,0,-8.63679e-05
21.9,12.6,0,-4.28623e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-5.93645e-05
22,0.2,0,-0.000119086
22,0.3,0,-0.000177737
22,0.4,0,-0.000237392
22,0.5,0,-0.000295902
22,0.6,0,-0.000354846
22,0.7,0,-0.0004146
22,0.8,0,-0.000473682
22,0.9,0,-0.000533908
22,1,0,-0.000592751
22,1.1,0,-0.000652481
22,1.2,0,-0.000712366
22,1.3,0,-0.000771594
22,1.4,0,-0.000831879
22,1.5,0,-0.000889957
22,1.6,0,-0.000949368
22,1.7,0,-0.00100774
22,1.8,0,-0.00106535
22,1.9,0,-0.00112365
22,2,0,-0.00117837
22,2.1,0,-0.00123481
22,2.2,0,-0.00128833
22,2.3,0,-0.00134079
22,2.4,0,-0.00139329
22,2.5,0,-0.00144054
22,2.6,0,-0.00148971
22,2.7,0,-0.001534
22,2.8,0,-0.00157695
22,2.9,0,-0.00161922
22,3,0,-0.00165538
22,3.1,0,-0.00169326
22,3.2,0,-0.00172551
22,3.3,0,-0.0017564
22,3.4,0,-0.00178615
22,3.5,0,-0.00181073
22,3.6,0,-0.00183584
22,3.7,0,-0.00185673
22,3.8,0,-0.00187609
22,3.9,0,-0.00189383
22,4,0,-0.00190969
22,4.1,0,-0.00192213
22,4.2,0,-0.00193452
22,4.3,0,-0.00194371
22,4.4,0,-0.00195007
22,4.5,0,-0.00196175
22,4.6,0,-0.00195823
22,4.7,0,-0.00196423
22,4.8,0,-0.00195943
22,4.9,0,-0.00194914
22,5,0,-0.00196905
22,7,0,-0.00197476
22,7.1,0,-0.0019547
22,7.2,0,-0.00195367
22,7.3,0,-0.00196472
22,7.4,0,-0.00195258
22,7.5,0,-0.00194352
22,7.6,0,-0.00193613
22,7.7,0,-0.00192236
22,7.8,0,-0.00190576
22,7.9,0,-0.00189062
22,8,0,-0.00187393
22,8.1,0,-0.00185036
22,8.2,0,-0.00183005
22,8.3,0,-0.00180847
22,8.4,0,-0.00177798
22,8.5,0,-0.00175361
22,8.6,0,-0.00172589
22,8.7,0,-0.00168939
22,8.8,0,-0.00166132
22,8.9,0,-0.00162708
22,9,0,-0.00158615
22,9.1,0,-0.0015542
22,9.2,0,-0.0015141
22,9.3,0,-0.00147075
22,9.4,0,-0.00143457
22,9.5,0,-0.00139
22,9.6,0,-0.00134526
22,9.7,0,-0.00130548
22,9.8,0,-0.00125847
22,9.9,0,-0.00121329
22,10,0,-0.00117136
22,10.1,0,-0.00112311
22,10.2,0,-0.00107819
22,10.3,0,-0.00103527
22,10.4,0,-0.000986755
22,10.5,0,-0.000942525
22,10.6,0,-0.000898903
22,10.7,0,-0.000851301
22,10.8,0,-0.000807936
22,10.9,0,-0.000764295
22,11,0,-0.000718152
22,11.1,0,-0.000675277
22,11.2,0,-0.000632018
22,11.3,0,-0.000587356
22,11.4,0,-0.000544929
22,11.5,0,-0.000502192
22,11.6,0,-0.000458759
22,11.7,0,-0.000417148
22,11.8,0,-0.000374697
22,11.9,0,-0.000332234
22,12,0,-0.000291479
22,12.1,0,-0.000249312
22,12.2,0,-0.000207558
22,12.3,0,-0.000167293
22,12.4,0,-0.000125253
22,12.5,0,-8.36053e-05
22,12.6,0,-4.28623e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-5.91529e-05
22.1,0.2,0,-0.000115173
22.1,0.3,0,-0.000173823
22.1,0.4,0,-0.00022985
22.1,0.5,0,-0.000288174
22.1,0.6,0,-0.000346924
22.1,0.7,0,-0.000403055
22.1,0.8,0,-0.000462138
22.1,0.9,0,-0.000518723
22.1,1,0,-0.000577386
22.1,1.1,0,-0.000636907
22.1,1.2,0,-0.000693213
22.1,1.3,0,-0.000752441
22.1,1.4,0,-0.000809164
22.1,1.5,0,-0.000867088
22.1,1.6,0,-0.000926271
22.1,1.7,0,-0.00098129
22.1,1.8,0,-0.0010389
22.1,1.9,0,-0.00109393
22.1,2,0,-0.00114855
