x,y,z,U_0,U_1,U_2
22.2,7.4,0,0.0485959,-0.000709657,0
22.2,7.5,0,0.0609913,-0.000809203,0
22.2,7.6,0,0.0735473,-0.000896759,0
22.2,7.7,0,0.0862119,-0.000844715,0
22.2,7.8,0,0.0988888,-0.000806339,0
22.2,7.9,0,0.11182,-0.000735538,0
22.2,8,0,0.124668,-0.00056889,0
22.2,8.1,0,0.137518,-0.000402667,0
22.2,8.2,0,0.150483,-0.000164366,0
22.2,8.3,0,0.163121,0.000140208,0
22.2,8.4,0,0.175763,0.00044344,0
22.2,8.5,0,0.188084,0.000847393,0
22.2,8.6,0,0.19996,0.00127673,0
22.2,8.7,0,0.211728,0.00171007,0
22.2,8.8,0,0.222696,0.00222517,0
22.2,8.9,0,0.233214,0.00273765,0
22.2,9,0,0.243392,0.00325684,0
22.2,9.1,0,0.252434,0.00380555,0
22.2,9.2,0,0.261124,0.00434225,0
22.2,9.3,0,0.269192,0.00487677,0
22.2,9.4,0,0.276043,0.00538861,0
22.2,9.5,0,0.282695,0.00589209,0
22.2,9.6,0,0.288499,0.00637184,0
22.2,9.7,0,0.293231,0.00680379,0
22.2,9.8,0,0.297917,0.0072335,0
22.2,9.9,0,0.301598,0.00761367,0
22.2,10,0,0.304604,0.00795198,0
22.2,10.1,0,0.30756,0.00828793,0
22.2,10.2,0,0.309604,0.00856143,0
22.2,10.3,0,0.311319,0.00881048,0
22.2,10.4,0,0.312898,0.00905251,0
22.2,10.5,0,0.313875,0.00923721,0
22.2,10.6,0,0.314684,0.00941092,0
22.2,10.7,0,0.315333,0.00957672,0
22.2,10.8,0,0.315635,0.00969309,0
22.2,10.9,0,0.315861,0.00980921,0
22.2,11,0,0.315944,0.00991597,0
22.2,11.1,0,0.315852,0.00998722,0
22.2,11.2,0,0.315732,0.0100619,0
22.2,11.3,0,0.315504,0.0101253,0
22.2,11.4,0,0.315206,0.010168,0
22.2,11.5,0,0.314902,0.0102133,0
22.2,11.6,0,0.314527,0.0102455,0
22.2,11.7,0,0.31415,0.0102684,0
22.2,11.8,0,0.313773,0.0102915,0
22.2,11.9,0,0.313369,0.0103015,0
22.2,12,0,0.313006,0.0103052,0
22.2,12.1,0,0.312644,0.0103102,0
22.2,12.2,0,0.312316,0.0102984,0
22.2,12.3,0,0.31205,0.0102862,0
22.2,12.4,0,0.311797,0.0102779,0
22.2,12.5,0,0.311637,0.0102552,0
22.2,12.6,0,0.311537,0.0102459,0
22.2,12.7,0,0.311477,0.0102508,0
22.3,0,0,0.314525,-0.00995819,0
22.3,0.1,0,0.314568,-0.00995156,0
22.3,0.2,0,0.31462,-0.00995294,0
22.3,0.3,0,0.314722,-0.00995317,0
22.3,0.4,0,0.314845,-0.00994378,0
22.3,0.5,0,0.314978,-0.00994051,0
22.3,0.6,0,0.315092,-0.00989695,0
22.3,0.7,0,0.315188,-0.00985666,0
22.3,0.8,0,0.31523,-0.00979783,0
22.3,0.9,0,0.315141,-0.00971521,0
22.3,1,0,0.315037,-0.00963659,0
22.3,1.1,0,0.314625,-0.00949978,0
22.3,1.2,0,0.314149,-0.00936374,0
22.3,1.3,0,0.313416,-0.00919779,0
22.3,1.4,0,0.312306,-0.00899475,0
22.3,1.5,0,0.311139,-0.00879282,0
22.3,1.6,0,0.309225,-0.00851138,0
22.3,1.7,0,0.307184,-0.00822782,0
22.3,1.8,0,0.304593,-0.00790134,0
22.3,1.9,0,0.3013,-0.00752837,0
22.3,2,0,0.297894,-0.007153,0
22.3,2.1,0,0.293228,-0.00669348,0
22.3,2.2,0,0.28838,-0.00623247,0
22.3,2.3,0,0.282697,-0.0057312,0
22.3,2.4,0,0.276081,-0.0051989,0
22.3,2.5,0,0.269306,-0.00466318,0
22.3,2.6,0,0.261044,-0.00408872,0
22.3,2.7,0,0.252611,-0.00351933,0
22.3,2.8,0,0.243316,-0.00294418,0
22.3,2.9,0,0.233229,-0.00238592,0
22.3,3,0,0.222995,-0.00182738,0
22.3,3.1,0,0.211694,-0.00132158,0
22.3,3.2,0,0.200327,-0.000827309,0
22.3,3.3,0,0.188467,-0.000378157,0
22.3,3.4,0,0.176338,7.63371e-06,0
22.3,3.5,0,0.164145,0.000391667,0
22.3,3.6,0,0.151751,0.000649459,0
22.3,3.7,0,0.139416,0.000901478,0
22.3,3.8,0,0.127108,0.00108313,0
22.3,3.9,0,0.115051,0.00119971,0
22.3,4,0,0.103023,0.00132233,0
22.3,4.1,0,0.0914688,0.00130671,0
22.3,4.2,0,0.0800281,0.00130687,0
22.3,4.3,0,0.0689322,0.00124739,0
22.3,4.4,0,0.0582775,0.00115457,0
22.3,4.5,0,0.0477021,0.00108936,0
22.3,4.6,0,0.0377331,0.000880561,0
22.3,4.7,0,0.0278465,0.000704472,0
22.3,4.8,0,0.0183404,0.000519837,0
22.3,4.9,0,0.00912312,0.000240479,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0120917,-0.000272386,0
22.3,7.2,0,0.0241834,-0.000544772,0
22.3,7.3,0,0.0363207,-0.000791231,0
22.3,7.4,0,0.0487162,-0.000890777,0
22.3,7.5,0,0.0611116,-0.000990324,0
22.3,7.6,0,0.0735915,-0.00104849,0
22.3,7.7,0,0.0862684,-0.00101012,0
22.3,7.8,0,0.0989452,-0.000971741,0
22.3,7.9,0,0.111699,-0.000875643,0
22.3,8,0,0.124547,-0.000708995,0
22.3,8.1,0,0.137395,-0.000542347,0
22.3,8.2,0,0.150117,-0.000292943,0
22.3,8.3,0,0.162755,1.16304e-05,0
22.3,8.4,0,0.175394,0.000316204,0
22.3,8.5,0,0.18746,0.000714351,0
22.3,8.6,0,0.199336,0.00114369,0
22.3,8.7,0,0.211212,0.00157303,0
22.3,8.8,0,0.221865,0.0020772,0
22.3,8.9,0,0.232383,0.00258968,0
22.3,9,0,0.242809,0.00310338,0
22.3,9.1,0,0.2515,0.00364008,0
22.3,9.2,0,0.26019,0.00417679,0
22.3,9.3,0,0.268473,0.00470685,0
22.3,9.4,0,0.275125,0.00521033,0
22.3,9.5,0,0.281777,0.00571382,0
22.3,9.6,0,0.287741,0.00619148,0
22.3,9.7,0,0.292426,0.00662118,0
22.3,9.8,0,0.297111,0.00705089,0
22.3,9.9,0,0.300957,0.0074349,0
22.3,10,0,0.303963,0.00777321,0
22.3,10.1,0,0.306968,0.00811153,0
22.3,10.2,0,0.309135,0.00839182,0
22.3,10.3,0,0.310849,0.00864087,0
22.3,10.4,0,0.312564,0.00888992,0
22.3,10.5,0,0.313554,0.0090787,0
22.3,10.6,0,0.314364,0.00925241,0
22.3,10.7,0,0.315173,0.00942611,0
22.3,10.8,0,0.315429,0.00954511,0
22.3,10.9,0,0.315655,0.00966123,0
22.3,11,0,0.315847,0.00977321,0
22.3,11.1,0,0.315727,0.0098479,0
22.3,11.2,0,0.315607,0.00992258,0
22.3,11.3,0,0.315441,0.00998992,0
22.3,11.4,0,0.315137,0.0100352,0
22.3,11.5,0,0.314833,0.0100805,0
22.3,11.6,0,0.314499,0.0101169,0
22.3,11.7,0,0.314122,0.01014,0
22.3,11.8,0,0.313745,0.0101631,0
22.3,11.9,0,0.313375,0.0101754,0
22.3,12,0,0.313013,0.0101791,0
22.3,12.1,0,0.31265,0.0101827,0
22.3,12.2,0,0.312355,0.0101753,0
22.3,12.3,0,0.312088,0.0101631,0
22.3,12.4,0,0.311822,0.0101508,0
22.3,12.5,0,0.311698,0.0101411,0
22.3,12.6,0,0.311599,0.0101318,0
22.3,12.7,0,0.3115,0.0101226,0
22.4,0,0,0.314533,-0.0098093,0
22.4,0.1,0,0.314576,-0.00979081,0
22.4,0.2,0,0.314627,-0.00979219,0
22.4,0.3,0,0.314711,-0.00978915,0
22.4,0.4,0,0.314834,-0.00977977,0
22.4,0.5,0,0.314955,-0.00978746,0
22.4,0.6,0,0.315051,-0.00972981,0
22.4,0.7,0,0.315147,-0.00968951,0
22.4,0.8,0,0.315147,-0.00962727,0
22.4,0.9,0,0.315058,-0.00954465,0
22.4,1,0,0.314938,-0.00947729,0
22.4,1.1,0,0.314489,-0.00932518,0
22.4,1.2,0,0.314013,-0.00918914,0
22.4,1.3,0,0.313213,-0.00901879,0
22.4,1.4,0,0.312103,-0.00881575,0
22.4,1.5,0,0.310918,-0.0086262,0
22.4,1.6,0,0.308942,-0.00832835,0
22.4,1.7,0,0.306901,-0.00804479,0
22.4,1.8,0,0.304221,-0.00771576,0
22.4,1.9,0,0.300928,-0.0073428,0
22.4,2,0,0.297514,-0.00698311,0
22.4,2.1,0,0.29277,-0.0065082,0
22.4,2.2,0,0.287922,-0.00604719,0
22.4,2.3,0,0.28217,-0.00555024,0
22.4,2.4,0,0.275554,-0.00501794,0
22.4,2.5,0,0.268804,-0.00450318,0
22.4,2.6,0,0.260483,-0.00391653,0
22.4,2.7,0,0.25205,-0.00334715,0
22.4,2.8,0,0.24277,-0.00278436,0
22.4,2.9,0,0.232682,-0.0022261,0
22.4,3,0,0.222515,-0.00169259,0
22.4,3.1,0,0.211215,-0.00117535,0
22.4,3.2,0,0.199848,-0.000681079,0
22.4,3.3,0,0.188101,-0.000243099,0
22.4,3.4,0,0.175971,0.000142692,0
22.4,3.5,0,0.163855,0.000501889,0
22.4,3.6,0,0.151524,0.000779144,0
22.4,3.7,0,0.139189,0.00103116,0
22.4,3.8,0,0.127022,0.0012161,0
22.4,3.9,0,0.114965,0.00133268,0
22.4,4,0,0.102975,0.00143414,0
22.4,4.1,0,0.091503,0.00145386,0
22.4,4.2,0,0.0800623,0.00145402,0
22.4,4.3,0,0.0690462,0.00141712,0
22.4,4.4,0,0.0583916,0.0013243,0
22.4,4.5,0,0.0478143,0.00123443,0
22.4,4.6,0,0.037877,0.00106051,0
22.4,4.7,0,0.0279904,0.000884422,0
22.4,4.8,0,0.0184071,0.000621301,0
22.4,4.9,0,0.00918989,0.000341942,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0120255,-0.000434741,0
22.4,7.2,0,0.0241173,-0.000707127,0
22.4,7.3,0,0.0364545,-0.00109217,0
22.4,7.4,0,0.0487327,-0.00113549,0
22.4,7.5,0,0.0611282,-0.00123503,0
22.4,7.6,0,0.0735463,-0.00126582,0
22.4,7.7,0,0.0861995,-0.00122424,0
22.4,7.8,0,0.0988763,-0.00118586,0
22.4,7.9,0,0.111565,-0.00107148,0
22.4,8,0,0.124413,-0.000904832,0
22.4,8.1,0,0.13726,-0.000737278,0
22.4,8.2,0,0.149936,-0.000478099,0
22.4,8.3,0,0.162574,-0.000173526,0
22.4,8.4,0,0.175171,0.000152758,0
22.4,8.5,0,0.187272,0.000536294,0
22.4,8.6,0,0.199148,0.000965632,0
22.4,8.7,0,0.210884,0.00143521,0
22.4,8.8,0,0.221704,0.00190654,0
22.4,8.9,0,0.232222,0.00241902,0
22.4,9,0,0.242427,0.00297314,0
22.4,9.1,0,0.251383,0.00347758,0
22.4,9.2,0,0.260074,0.00401429,0
22.4,9.3,0,0.268223,0.00456625,0
22.4,9.4,0,0.27505,0.00505615,0
22.4,9.5,0,0.281702,0.00555963,0
22.4,9.6,0,0.287647,0.00604756,0
22.4,9.7,0,0.292379,0.00647456,0
22.4,9.8,0,0.297065,0.00690427,0
22.4,9.9,0,0.300925,0.00729456,0
22.4,10,0,0.303931,0.00763288,0
22.4,10.1,0,0.306907,0.00797408,0
22.4,10.2,0,0.309108,0.00825646,0
22.4,10.3,0,0.310822,0.00850551,0
22.4,10.4,0,0.31246,0.00876548,0
22.4,10.5,0,0.313528,0.00894728,0
22.4,10.6,0,0.314338,0.00912099,0
22.4,10.7,0,0.315061,0.00931515,0
22.4,10.8,0,0.315403,0.00941693,0
22.4,10.9,0,0.31563,0.00953305,0
22.4,11,0,0.315779,0.00966471,0
22.4,11.1,0,0.315703,0.00972251,0
22.4,11.2,0,0.315584,0.0097972,0
22.4,11.3,0,0.315408,0.00987633,0
22.4,11.4,0,0.315116,0.00991236,0
22.4,11.5,0,0.314812,0.00995763,0
22.4,11.6,0,0.314482,0.00999689,0
22.4,11.7,0,0.314105,0.0100195,0
22.4,11.8,0,0.313727,0.0100426,0
22.4,11.9,0,0.313359,0.0100571,0
22.4,12,0,0.312996,0.0100608,0
22.4,12.1,0,0.312638,0.0100715,0
22.4,12.2,0,0.312337,0.0100573,0
22.4,12.3,0,0.312071,0.0100451,0
22.4,12.4,0,0.311823,0.0100506,0
22.4,12.5,0,0.311678,0.0100195,0
22.4,12.6,0,0.311579,0.0100102,0
22.4,12.7,0,0.311516,0.0100332,0
22.5,0,0,0.314537,-0.00968775,0
22.5,0.1,0,0.314564,-0.00962954,0
22.5,0.2,0,0.314617,-0.00963864,0
22.5,0.3,0,0.314696,-0.00963715,0
22.5,0.4,0,0.314816,-0.00962043,0
22.5,0.5,0,0.314931,-0.00966224,0
22.5,0.6,0,0.315028,-0.00956988,0
22.5,0.7,0,0.315118,-0.00953598,0
22.5,0.8,0,0.315112,-0.00947249,0
22.5,0.9,0,0.315028,-0.00938315,0
22.5,1,0,0.314845,-0.00934631,0
22.5,1.1,0,0.314448,-0.00916207,0
22.5,1.2,0,0.313953,-0.00903177,0
22.5,1.3,0,0.313141,-0.00886014,0
22.5,1.4,0,0.312048,-0.00865103,0
22.5,1.5,0,0.310715,-0.00848844,0
22.5,1.6,0,0.308868,-0.00816201,0
22.5,1.7,0,0.306788,-0.00788364,0
22.5,1.8,0,0.304088,-0.00755338,0
22.5,1.9,0,0.300829,-0.00717492,0
22.5,2,0,0.297173,-0.00684181,0
22.5,2.1,0,0.292638,-0.00633908,0
22.5,2.2,0,0.287736,-0.00588398,0
22.5,2.3,0,0.281951,-0.00538656,0
22.5,2.4,0,0.275381,-0.00484824,0
22.5,2.5,0,0.268362,-0.00436854,0
22.5,2.6,0,0.260267,-0.00374736,0
22.5,2.7,0,0.251787,-0.00318645,0
22.5,2.8,0,0.242476,-0.00262531,0
22.5,2.9,0,0.232427,-0.00205899,0
22.5,3,0,0.222099,-0.00157499,0
22.5,3.1,0,0.210937,-0.00101179,0
22.5,3.2,0,0.199556,-0.00052831,0
22.5,3.3,0,0.187812,-9.36086e-05,0
22.5,3.4,0,0.175697,0.000302148,0
22.5,3.5,0,0.163606,0.000608157,0
22.5,3.6,0,0.151284,0.000935883,0
22.5,3.7,0,0.138968,0.00117877,0
22.5,3.8,0,0.12685,0.00136472,0
22.5,3.9,0,0.114785,0.00149069,0
22.5,4,0,0.102928,0.00156189,0
22.5,4.1,0,0.0913943,0.00162076,0
22.5,4.2,0,0.0799819,0.00161953,0
22.5,4.3,0,0.0690165,0.00159771,0
22.5,4.4,0,0.0583461,0.00151005,0
22.5,4.5,0,0.0479236,0.00142606,0
22.5,4.6,0,0.0378849,0.00125647,0
22.5,4.7,0,0.0280434,0.00109173,0
22.5,4.8,0,0.01841,0.00077197,0
22.5,4.9,0,0.00913516,0.000467111,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0119594,-0.000597096,0
22.5,7.2,0,0.0240511,-0.000869482,0
22.5,7.3,0,0.0366566,-0.0014259,0
22.5,7.4,0,0.0487493,-0.0013802,0
22.5,7.5,0,0.0611461,-0.00147458,0
22.5,7.6,0,0.0735676,-0.00149212,0
22.5,7.7,0,0.0861306,-0.00143836,0
22.5,7.8,0,0.098797,-0.00137893,0
22.5,7.9,0,0.111474,-0.00125465,0
22.5,8,0,0.124278,-0.00110067,0
22.5,8.1,0,0.137073,-0.000881472,0
22.5,8.2,0,0.149752,-0.000641697,0
22.5,8.3,0,0.162393,-0.000358682,0
22.5,8.4,0,0.174881,2.38499e-05,0
22.5,8.5,0,0.187068,0.000365998,0
22.5,8.6,0,0.19896,0.000787575,0
22.5,8.7,0,0.21051,0.0013105,0
22.5,8.8,0,0.221544,0.00173588,0
22.5,8.9,0,0.232061,0.00224836,0
22.5,9,0,0.242007,0.00284742,0
22.5,9.1,0,0.251266,0.00331508,0
22.5,9.2,0,0.259946,0.00385302,0
22.5,9.3,0,0.267804,0.00443877,0
22.5,9.4,0,0.274975,0.00490196,0
22.5,9.5,0,0.281504,0.00541627,0
22.5,9.6,0,0.287267,0.0059202,0
22.5,9.7,0,0.292333,0.00632794,0
22.5,9.8,0,0.29681,0.00677465,0
22.5,9.9,0,0.300673,0.00716638,0
22.5,10,0,0.303899,0.00749254,0
22.5,10.1,0,0.306661,0.00785434,0
22.5,10.2,0,0.308993,0.0081274,0
22.5,10.3,0,0.310795,0.00837015,0
22.5,10.4,0,0.312281,0.00865158,0
22.5,10.5,0,0.313497,0.00881648,0
22.5,10.6,0,0.314312,0.00898957,0
22.5,10.7,0,0.314938,0.00920706,0
22.5,10.8,0,0.315378,0.00928875,0
22.5,10.9,0,0.315604,0.00940487,0
22.5,11,0,0.315696,0.00956172,0
22.5,11.1,0,0.31568,0.00959713,0
22.5,11.2,0,0.315556,0.009676,0
22.5,11.3,0,0.315356,0.00977747,0
22.5,11.4,0,0.315096,0.00978952,0
22.5,11.5,0,0.314786,0.00984908,0
22.5,11.6,0,0.314451,0.0099012,0
22.5,11.7,0,0.314087,0.00989913,0
22.5,11.8,0,0.313713,0.00994646,0
22.5,11.9,0,0.313345,0.00995506,0
22.5,12,0,0.31298,0.00994249,0
22.5,12.1,0,0.312639,0.00997998,0
22.5,12.2,0,0.312325,0.00994675,0
22.5,12.3,0,0.312053,0.00992709,0
22.5,12.4,0,0.311834,0.00996059,0
22.5,12.5,0,0.311658,0.0098979,0
22.5,12.6,0,0.311559,0.00988863,0
22.5,12.7,0,0.311532,0.00994379,0
22.6,0,0,0.314541,-0.00956621,0
22.6,0.1,0,0.314551,-0.00946826,0
22.6,0.2,0,0.314613,-0.009516,0
22.6,0.3,0,0.314692,-0.0095145,0
22.6,0.4,0,0.314798,-0.00946108,0
22.6,0.5,0,0.314907,-0.00953703,0
22.6,0.6,0,0.315005,-0.00940995,0
22.6,0.7,0,0.315064,-0.00940805,0
22.6,0.8,0,0.315059,-0.00934455,0
22.6,0.9,0,0.314998,-0.00922166,0
22.6,1,0,0.314751,-0.00921534,0
22.6,1.1,0,0.314408,-0.00899896,0
22.6,1.2,0,0.31381,-0.0088974,0
22.6,1.3,0,0.312998,-0.00872576,0
22.6,1.4,0,0.311993,-0.0084863,0
22.6,1.5,0,0.310513,-0.00835069,0
22.6,1.6,0,0.308794,-0.00799567,0
22.6,1.7,0,0.306517,-0.00774326,0
22.6,1.8,0,0.303817,-0.007413,0
22.6,1.9,0,0.300729,-0.00700705,0
22.6,2,0,0.296832,-0.0067005,0
22.6,2.1,0,0.292505,-0.00616997,0
22.6,2.2,0,0.287334,-0.00574441,0
22.6,2.3,0,0.281549,-0.00524698,0
22.6,2.4,0,0.275209,-0.00467853,0
22.6,2.5,0,0.26792,-0.0042339,0
22.6,2.6,0,0.260051,-0.00357819,0
22.6,2.7,0,0.251339,-0.00305963,0
22.6,2.8,0,0.242028,-0.00249848,0
22.6,2.9,0,0.232172,-0.00189188,0
22.6,3,0,0.221684,-0.00145739,0
22.6,3.1,0,0.210659,-0.000848237,0
22.6,3.2,0,0.199211,-0.000418682,0
22.6,3.3,0,0.187467,1.60193e-05,0
22.6,3.4,0,0.175422,0.000461604,0
22.6,3.5,0,0.163357,0.000714425,0
22.6,3.6,0,0.151044,0.00109262,0
22.6,3.7,0,0.138824,0.00128984,0
22.6,3.8,0,0.126706,0.00147579,0
22.6,3.9,0,0.114606,0.00164869,0
22.6,4,0,0.102882,0.00168964,0
22.6,4.1,0,0.0912856,0.00178765,0
22.6,4.2,0,0.0800149,0.00177953,0
22.6,4.3,0,0.0690495,0.00175771,0
22.6,4.4,0,0.0583007,0.00169579,0
22.6,4.5,0,0.0480329,0.00161769,0
22.6,4.6,0,0.0378928,0.00145244,0
22.6,4.7,0,0.0282769,0.0013444,0
22.6,4.8,0,0.0186435,0.00102464,0
22.6,4.9,0,0.00908043,0.000592279,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0119292,-0.000671153,0
22.6,7.2,0,0.0242297,-0.00118818,0
22.6,7.3,0,0.0368587,-0.00175964,0
22.6,7.4,0,0.0487984,-0.00164053,0
22.6,7.5,0,0.0611674,-0.00170087,0
22.6,7.6,0,0.0735889,-0.00171841,0
22.6,7.7,0,0.0860616,-0.00165248,0
22.6,7.8,0,0.098712,-0.00156061,0
22.6,7.9,0,0.111389,-0.00143633,0
22.6,8,0,0.124143,-0.00129651,0
22.6,8.1,0,0.136886,-0.00102567,0
22.6,8.2,0,0.149565,-0.000785891,0
22.6,8.3,0,0.162212,-0.000543838,0
22.6,8.4,0,0.174591,-0.000105058,0
22.6,8.5,0,0.186778,0.00023709,0
22.6,8.6,0,0.198716,0.000625428,0
22.6,8.7,0,0.210137,0.00118578,0
22.6,8.8,0,0.221215,0.00160149,0
22.6,8.9,0,0.231728,0.00210766,0
22.6,9,0,0.241588,0.0027217,0
22.6,9.1,0,0.251022,0.00316807,0
22.6,9.2,0,0.259527,0.00372554,0
22.6,9.3,0,0.267384,0.0043113,0
22.6,9.4,0,0.274882,0.00474918,0
22.6,9.5,0,0.281124,0.00528891,0
22.6,9.6,0,0.286887,0.00579284,0
22.6,9.7,0,0.292286,0.00618131,0
22.6,9.8,0,0.296493,0.00665005,0
22.6,9.9,0,0.300356,0.00704178,0
22.6,10,0,0.303866,0.0073522,0
22.6,10.1,0,0.306416,0.00773459,0
22.6,10.2,0,0.308748,0.00800766,0
22.6,10.3,0,0.31076,0.00823592,0
22.6,10.4,0,0.312103,0.00853768,0
22.6,10.5,0,0.313318,0.00870258,0
22.6,10.6,0,0.314244,0.00886798,0
22.6,10.7,0,0.314814,0.00909896,0
22.6,10.8,0,0.315287,0.00917396,0
22.6,10.9,0,0.315534,0.00929657,0
22.6,11,0,0.315614,0.00945872,0
22.6,11.1,0,0.315639,0.00947842,0
22.6,11.2,0,0.315503,0.00957713,0
22.6,11.3,0,0.315303,0.0096786,0
22.6,11.4,0,0.315075,0.00966668,0
22.6,11.5,0,0.314756,0.00975339,0
22.6,11.6,0,0.314421,0.00980551,0
22.6,11.7,0,0.31407,0.00977871,0
22.6,11.8,0,0.3137,0.00985313,0
22.6,11.9,0,0.313331,0.00986173,0
22.6,12,0,0.312964,0.00982419,0
22.6,12.1,0,0.312639,0.00988847,0
22.6,12.2,0,0.312325,0.00985524,0
22.6,12.3,0,0.312041,0.00981403,0
22.6,12.4,0,0.311846,0.00987062,0
22.6,12.5,0,0.311667,0.00980516,0
22.6,12.6,0,0.311559,0.00978454,0
22.6,12.7,0,0.311548,0.00985439,0
22.7,0,0,0.314545,-0.00944466,0
22.7,0.1,0,0.314554,-0.00934274,0
22.7,0.2,0,0.31461,-0.00939335,0
22.7,0.3,0,0.314689,-0.00939186,0
22.7,0.4,0,0.314774,-0.00933246,0
22.7,0.5,0,0.314883,-0.00941182,0
22.7,0.6,0,0.314982,-0.00928126,0
22.7,0.7,0,0.31501,-0.00928012,0
22.7,0.8,0,0.315005,-0.00921662,0
22.7,0.9,0,0.314911,-0.00908763,0
22.7,1,0,0.314658,-0.00908436,0
22.7,1.1,0,0.31432,-0.00886476,0
22.7,1.2,0,0.313667,-0.00876302,0
22.7,1.3,0,0.312855,-0.00859138,0
22.7,1.4,0,0.311805,-0.00834585,0
22.7,1.5,0,0.31031,-0.00821293,0
22.7,1.6,0,0.308605,-0.00785505,0
22.7,1.7,0,0.306246,-0.00760287,0
22.7,1.8,0,0.303546,-0.00727262,0
22.7,1.9,0,0.300413,-0.00686308,0
22.7,2,0,0.296492,-0.00655919,0
22.7,2.1,0,0.292185,-0.00602588,0
22.7,2.2,0,0.286932,-0.00560483,0
22.7,2.3,0,0.281147,-0.00510741,0
22.7,2.4,0,0.274794,-0.00454038,0
22.7,2.5,0,0.267478,-0.00409926,0
22.7,2.6,0,0.259631,-0.0034401,0
22.7,2.7,0,0.25089,-0.0029328,0
22.7,2.8,0,0.241579,-0.00237166,0
22.7,2.9,0,0.231773,-0.00176933,0
22.7,3,0,0.221268,-0.0013398,0
22.7,3.1,0,0.210258,-0.000726044,0
22.7,3.2,0,0.198866,-0.000309054,0
22.7,3.3,0,0.187122,0.000125647,0
22.7,3.4,0,0.175171,0.000573191,0
22.7,3.5,0,0.163109,0.000820693,0
22.7,3.6,0,0.150796,0.00120394,0
22.7,3.7,0,0.138681,0.00140091,0
22.7,3.8,0,0.126563,0.00158686,0
22.7,3.9,0,0.114546,0.00177947,0
22.7,4,0,0.102835,0.00181739,0
22.7,4.1,0,0.0912328,0.00191932,0
22.7,4.2,0,0.080048,0.00193953,0
22.7,4.3,0,0.0690826,0.0019177,0
22.7,4.4,0,0.0583945,0.00188683,0
22.7,4.5,0,0.0481421,0.00180932,0
22.7,4.6,0,0.037992,0.0016445,0
22.7,4.7,0,0.0285103,0.00159707,0
22.7,4.8,0,0.018877,0.00127732,0
22.7,4.9,0,0.00907496,0.000604796,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0119292,-0.000671153,0
22.7,7.2,0,0.0244318,-0.00152192,0
22.7,7.3,0,0.0370608,-0.00209337,0
22.7,7.4,0,0.0490005,-0.00197426,0
22.7,7.5,0,0.0611886,-0.00192717,0
22.7,7.6,0,0.0736102,-0.00194471,0
22.7,7.7,0,0.0860624,-0.00187017,0
22.7,7.8,0,0.0986269,-0.00174229,0
22.7,7.9,0,0.111304,-0.00161802,0
22.7,8,0,0.124001,-0.00145714,0
22.7,8.1,0,0.136699,-0.00116986,0
22.7,8.2,0,0.149379,-0.000930086,0
22.7,8.3,0,0.16193,-0.000673818,0
22.7,8.4,0,0.174301,-0.000233966,0
22.7,8.5,0,0.186488,0.000108182,0
22.7,8.6,0,0.198343,0.000500714,0
22.7,8.7,0,0.209763,0.00106107,0
22.7,8.8,0,0.220841,0.00147678,0
22.7,8.9,0,0.231309,0.00198194,0
22.7,9,0,0.241169,0.00259597,0
22.7,9.1,0,0.250603,0.00304235,0
22.7,9.2,0,0.259107,0.00359806,0
22.7,9.3,0,0.266965,0.00418382,0
22.7,9.4,0,0.274462,0.0046217,0
22.7,9.5,0,0.280743,0.00516155,0
22.7,9.6,0,0.286506,0.00566548,0
22.7,9.7,0,0.291926,0.00605483,0
22.7,9.8,0,0.296176,0.00652545,0
22.7,9.9,0,0.30004,0.00691718,0
22.7,10,0,0.303599,0.00723093,0
22.7,10.1,0,0.306171,0.00761485,0
22.7,10.2,0,0.308503,0.00788792,0
22.7,10.3,0,0.310582,0.00812203,0
22.7,10.4,0,0.311924,0.00842378,0
22.7,10.5,0,0.31314,0.00858868,0
22.7,10.6,0,0.314121,0.00875988,0
22.7,10.7,0,0.31469,0.00899087,0
22.7,10.8,0,0.315163,0.00906587,0
22.7,10.9,0,0.315451,0.00919358,0
22.7,11,0,0.315532,0.00935573,0
22.7,11.1,0,0.315557,0.00937542,0
22.7,11.2,0,0.315451,0.00947827,0
22.7,11.3,0,0.315251,0.00957974,0
22.7,11.4,0,0.315025,0.00956803,0
22.7,11.5,0,0.314726,0.0096577,0
22.7,11.6,0,0.31439,0.00970982,0
22.7,11.7,0,0.314047,0.00968406,0
22.7,11.8,0,0.313687,0.00975981,0
22.7,11.9,0,0.313318,0.00976841,0
22.7,12,0,0.312962,0.00973233,0
22.7,12.1,0,0.31264,0.00979696,0
22.7,12.2,0,0.312326,0.00976373,0
22.7,12.3,0,0.312052,0.00972406,0
22.7,12.4,0,0.311857,0.00978066,0
22.7,12.5,0,0.311679,0.00971519,0
22.7,12.6,0,0.311575,0.00969514,0
22.7,12.7,0,0.311564,0.009765,0
22.8,0,0,0.314549,-0.00932311,0
22.8,0.1,0,0.314563,-0.00924437,0
22.8,0.2,0,0.314606,-0.00927071,0
