x,y,z,U_0,U_1,U_2
18.5,8.6,0,0.212337,0.0190744,0
18.5,8.7,0,0.224339,0.0212289,0
18.5,8.8,0,0.236326,0.0233641,0
18.5,8.9,0,0.246842,0.0253491,0
18.5,9,0,0.255742,0.0271708,0
18.5,9.1,0,0.26481,0.0289953,0
18.5,9.2,0,0.271858,0.0305294,0
18.5,9.3,0,0.27775,0.0318932,0
18.5,9.4,0,0.28387,0.0332725,0
18.5,9.5,0,0.287873,0.0342924,0
18.5,9.6,0,0.291365,0.0352155,0
18.5,9.7,0,0.295049,0.0361524,0
18.5,9.8,0,0.296913,0.0367497,0
18.5,9.9,0,0.298751,0.0373251,0
18.5,10,0,0.300619,0.0378881,0
18.5,10.1,0,0.301342,0.0382278,0
18.5,10.2,0,0.302174,0.0385649,0
18.5,10.3,0,0.302912,0.0388713,0
18.5,10.4,0,0.303116,0.0390764,0
18.5,10.5,0,0.303401,0.0392665,0
18.5,10.6,0,0.30358,0.0394331,0
18.5,10.7,0,0.303545,0.0395669,0
18.5,10.8,0,0.303563,0.0396717,0
18.5,10.9,0,0.303503,0.0397721,0
18.5,11,0,0.303374,0.0398662,0
18.5,11.1,0,0.303268,0.0399251,0
18.5,11.2,0,0.30312,0.0399974,0
18.5,11.3,0,0.302955,0.040065,0
18.5,11.4,0,0.302796,0.0400988,0
18.5,11.5,0,0.302619,0.0401597,0
18.5,11.6,0,0.302438,0.0402065,0
18.5,11.7,0,0.302255,0.0402235,0
18.5,11.8,0,0.302069,0.0402794,0
18.5,11.9,0,0.301878,0.040307,0
18.5,12,0,0.301684,0.0403163,0
18.5,12.1,0,0.301501,0.0403639,0
18.5,12.2,0,0.301308,0.0403729,0
18.5,12.3,0,0.301125,0.0403773,0
18.5,12.4,0,0.300977,0.0404137,0
18.5,12.5,0,0.300818,0.0404032,0
18.5,12.6,0,0.300728,0.040404,0
18.5,12.7,0,0.300735,0.040431,0
18.6,0,0,0.297753,-0.0593744,0
18.6,0.1,0,0.297756,-0.0593688,0
18.6,0.2,0,0.29776,-0.0593572,0
18.6,0.3,0,0.297763,-0.0593367,0
18.6,0.4,0,0.297766,-0.0593196,0
18.6,0.5,0,0.297768,-0.0593007,0
18.6,0.6,0,0.297756,-0.0592944,0
18.6,0.7,0,0.297747,-0.0592882,0
18.6,0.8,0,0.297727,-0.0592827,0
18.6,0.9,0,0.297704,-0.0592851,0
18.6,1,0,0.297682,-0.0592843,0
18.6,1.1,0,0.297638,-0.0592932,0
18.6,1.2,0,0.2976,-0.059304,0
18.6,1.3,0,0.297548,-0.059312,0
18.6,1.4,0,0.297489,-0.0593306,0
18.6,1.5,0,0.297433,-0.0593454,0
18.6,1.6,0,0.297339,-0.0593643,0
18.6,1.7,0,0.297247,-0.059387,0
18.6,1.8,0,0.297131,-0.059399,0
18.6,1.9,0,0.296971,-0.0594157,0
18.6,2,0,0.296813,-0.0594277,0
18.6,2.1,0,0.296541,-0.0594143,0
18.6,2.2,0,0.296241,-0.0594022,0
18.6,2.3,0,0.295864,-0.0593528,0
18.6,2.4,0,0.29528,-0.0592689,0
18.6,2.5,0,0.294674,-0.059178,0
18.6,2.6,0,0.293701,-0.0589644,0
18.6,2.7,0,0.292587,-0.058738,0
18.6,2.8,0,0.291212,-0.058404,0
18.6,2.9,0,0.289196,-0.0579352,0
18.6,3,0,0.287085,-0.0574566,0
18.6,3.1,0,0.284041,-0.0566534,0
18.6,3.2,0,0.280635,-0.0558226,0
18.6,3.3,0,0.276592,-0.0547671,0
18.6,3.4,0,0.271262,-0.0534617,0
18.6,3.5,0,0.265712,-0.0521588,0
18.6,3.6,0,0.25857,-0.0503042,0
18.6,3.7,0,0.25088,-0.0484578,0
18.6,3.8,0,0.242187,-0.0463172,0
18.6,3.9,0,0.231983,-0.0439502,0
18.6,4,0,0.221499,-0.0416409,0
18.6,4.1,0,0.209458,-0.0387641,0
18.6,4.2,0,0.197029,-0.0360048,0
18.6,4.3,0,0.1838,-0.0330884,0
18.6,4.4,0,0.169905,-0.0301605,0
18.6,4.5,0,0.155866,-0.0273683,0
18.6,4.6,0,0.141513,-0.0243189,0
18.6,4.7,0,0.127223,-0.0214808,0
18.6,4.8,0,0.113573,-0.0188153,0
18.6,4.9,0,0.102539,-0.0167075,0
18.6,5,0,0.0923185,-0.0149391,0
18.6,5.1,0,0.0732442,-0.0113308,0
18.6,5.2,0,0.0614048,-0.00905056,0
18.6,5.3,0,0.0504618,-0.00696639,0
18.6,5.4,0,0.0404541,-0.00512144,0
18.6,5.5,0,0.0313982,-0.00354505,0
18.6,5.6,0,0.0232937,-0.00225424,0
18.6,5.7,0,0.0161274,-0.00125635,0
18.6,5.8,0,0.00987656,-0.00055145,0
18.6,5.9,0,0.00451232,-0.000135007,0
18.6,6,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0103041,8.53466e-06,0
18.6,7.2,0,0.0209419,0.000137405,0
18.6,7.3,0,0.0324021,0.000389639,0
18.6,7.4,0,0.0438361,0.00068531,0
18.6,7.5,0,0.0558945,0.00123674,0
18.6,7.6,0,0.0688874,0.0020161,0
18.6,7.7,0,0.0818129,0.00286607,0
18.6,7.8,0,0.0955091,0.00400818,0
18.6,7.9,0,0.109918,0.00536119,0
18.6,8,0,0.124123,0.00679654,0
18.6,8.1,0,0.138864,0.00853216,0
18.6,8.2,0,0.153847,0.010411,0
18.6,8.3,0,0.168335,0.0123362,0
18.6,8.4,0,0.182655,0.0144649,0
18.6,8.5,0,0.196816,0.016637,0
18.6,8.6,0,0.210099,0.0187731,0
18.6,8.7,0,0.222263,0.0209238,0
18.6,8.8,0,0.23425,0.023059,0
18.6,8.9,0,0.24505,0.0250672,0
18.6,9,0,0.25395,0.0268889,0
18.6,9.1,0,0.2629,0.0286964,0
18.6,9.2,0,0.270485,0.0303067,0
18.6,9.3,0,0.276378,0.0316705,0
18.6,9.4,0,0.282268,0.0330106,0
18.6,9.5,0,0.286924,0.0341412,0
18.6,9.6,0,0.290416,0.0350643,0
18.6,9.7,0,0.293852,0.035955,0
18.6,9.8,0,0.29631,0.0366631,0
18.6,9.9,0,0.298148,0.0372385,0
18.6,10,0,0.299909,0.0377809,0
18.6,10.1,0,0.30098,0.0381891,0
18.6,10.2,0,0.301813,0.0385263,0
18.6,10.3,0,0.302575,0.0388387,0
18.6,10.4,0,0.302904,0.0390682,0
18.6,10.5,0,0.30319,0.0392582,0
18.6,10.6,0,0.303426,0.0394372,0
18.6,10.7,0,0.303417,0.0395754,0
18.6,10.8,0,0.303434,0.0396802,0
18.6,10.9,0,0.30342,0.0397889,0
18.6,11,0,0.303291,0.0398829,0
18.6,11.1,0,0.303184,0.0399439,0
18.6,11.2,0,0.303061,0.040018,0
18.6,11.3,0,0.302896,0.0400855,0
18.6,11.4,0,0.302739,0.0401249,0
18.6,11.5,0,0.302576,0.0401822,0
18.6,11.6,0,0.302395,0.040229,0
18.6,11.7,0,0.302217,0.0402557,0
18.6,11.8,0,0.302038,0.0403034,0
18.6,11.9,0,0.301847,0.040331,0
18.6,12,0,0.301662,0.040349,0
18.6,12.1,0,0.301481,0.0403895,0
18.6,12.2,0,0.301288,0.0403985,0
18.6,12.3,0,0.301118,0.0404091,0
18.6,12.4,0,0.300967,0.0404415,0
18.6,12.5,0,0.300807,0.0404311,0
18.6,12.6,0,0.300726,0.0404343,0
18.6,12.7,0,0.300728,0.0404602,0
18.7,0,0,0.297731,-0.0595946,0
18.7,0.1,0,0.297734,-0.0595913,0
18.7,0.2,0,0.297738,-0.0595797,0
18.7,0.3,0,0.297748,-0.0595614,0
18.7,0.4,0,0.297752,-0.0595444,0
18.7,0.5,0,0.297757,-0.059525,0
18.7,0.6,0,0.29775,-0.0595238,0
18.7,0.7,0,0.297741,-0.0595175,0
18.7,0.8,0,0.297729,-0.0595194,0
18.7,0.9,0,0.297706,-0.0595219,0
18.7,1,0,0.297687,-0.0595222,0
18.7,1.1,0,0.297649,-0.0595404,0
18.7,1.2,0,0.29761,-0.0595512,0
18.7,1.3,0,0.297566,-0.0595731,0
18.7,1.4,0,0.297507,-0.0595917,0
18.7,1.5,0,0.297452,-0.0596075,0
18.7,1.6,0,0.297361,-0.0596423,0
18.7,1.7,0,0.297268,-0.0596651,0
18.7,1.8,0,0.297146,-0.0596966,0
18.7,1.9,0,0.296986,-0.0597133,0
18.7,2,0,0.296812,-0.0597196,0
18.7,2.1,0,0.296525,-0.0597323,0
18.7,2.2,0,0.296225,-0.0597202,0
18.7,2.3,0,0.29577,-0.0596888,0
18.7,2.4,0,0.295187,-0.0596049,0
18.7,2.5,0,0.294514,-0.0594819,0
18.7,2.6,0,0.293455,-0.0593127,0
18.7,2.7,0,0.292342,-0.0590863,0
18.7,2.8,0,0.290708,-0.0587569,0
18.7,2.9,0,0.288692,-0.0582881,0
18.7,3,0,0.286427,-0.0577162,0
18.7,3.1,0,0.283152,-0.0570054,0
18.7,3.2,0,0.279746,-0.0561747,0
18.7,3.3,0,0.275199,-0.055122,0
18.7,3.4,0,0.269869,-0.0538166,0
18.7,3.5,0,0.26412,-0.0523203,0
18.7,3.6,0,0.256615,-0.0506794,0
18.7,3.7,0,0.248925,-0.0488331,0
18.7,3.8,0,0.239713,-0.0467404,0
18.7,3.9,0,0.229509,-0.0443734,0
18.7,4,0,0.218918,-0.0417645,0
18.7,4.1,0,0.20662,-0.039256,0
18.7,4.2,0,0.194192,-0.0364967,0
18.7,4.3,0,0.180825,-0.0336529,0
18.7,4.4,0,0.16693,-0.030725,0
18.7,4.5,0,0.152993,-0.0277107,0
18.7,4.6,0,0.138628,-0.0249641,0
18.7,4.7,0,0.124339,-0.022126,0
18.7,4.8,0,0.110961,-0.0195603,0
18.7,4.9,0,0.0999263,-0.0174525,0
18.7,5,0,0.0898298,-0.0156512,0
18.7,5.1,0,0.0708659,-0.0119757,0
18.7,5.2,0,0.0591859,-0.00958902,0
18.7,5.3,0,0.0484585,-0.00739172,0
18.7,5.4,0,0.0387062,-0.00543944,0
18.7,5.5,0,0.029931,-0.00376834,0
18.7,5.6,0,0.0221207,-0.00239861,0
18.7,5.7,0,0.0152531,-0.00133869,0
18.7,5.8,0,0.00929946,-0.000588875,0
18.7,5.9,0,0.00422709,-0.000144708,0
18.7,6,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0104243,6.18365e-05,0
18.7,7.2,0,0.0209689,0.000176975,0
18.7,7.3,0,0.0320792,0.000377714,0
18.7,7.4,0,0.0436845,0.000779551,0
18.7,7.5,0,0.0554069,0.00125403,0
18.7,7.6,0,0.0680974,0.00196412,0
18.7,7.7,0,0.0811639,0.00291928,0
18.7,7.8,0,0.0942823,0.00391319,0
18.7,7.9,0,0.108582,0.00523841,0
18.7,8,0,0.122774,0.0067652,0
18.7,8.1,0,0.137041,0.00832462,0
18.7,8.2,0,0.151955,0.0102154,0
18.7,8.3,0,0.166251,0.012174,0
18.7,8.4,0,0.180555,0.0141873,0
18.7,8.5,0,0.194434,0.0163504,0
18.7,8.6,0,0.207512,0.0184799,0
18.7,8.7,0,0.220187,0.0206188,0
18.7,8.8,0,0.231644,0.0226981,0
18.7,8.9,0,0.242381,0.0246997,0
18.7,9,0,0.252158,0.026607,0
18.7,9.1,0,0.260551,0.0283337,0
18.7,9.2,0,0.268444,0.0299882,0
18.7,9.3,0,0.275005,0.0314477,0
18.7,9.4,0,0.280458,0.0327135,0
18.7,9.5,0,0.285658,0.0339363,0
18.7,9.6,0,0.289467,0.0349132,0
18.7,9.7,0,0.292609,0.0357489,0
18.7,9.8,0,0.295673,0.0365702,0
18.7,9.9,0,0.297536,0.0371501,0
18.7,10,0,0.299132,0.037661,0
18.7,10.1,0,0.300619,0.0381504,0
18.7,10.2,0,0.301419,0.0384818,0
18.7,10.3,0,0.302125,0.0387842,0
18.7,10.4,0,0.302692,0.0390599,0
18.7,10.5,0,0.302951,0.0392472,0
18.7,10.6,0,0.303175,0.0394249,0
18.7,10.7,0,0.303289,0.0395839,0
18.7,10.8,0,0.303293,0.0396916,0
18.7,10.9,0,0.303284,0.0398008,0
18.7,11,0,0.303207,0.0398996,0
18.7,11.1,0,0.303098,0.0399673,0
18.7,11.2,0,0.302987,0.0400401,0
18.7,11.3,0,0.302838,0.0401061,0
18.7,11.4,0,0.302683,0.0401542,0
18.7,11.5,0,0.30253,0.0402065,0
18.7,11.6,0,0.302352,0.0402515,0
18.7,11.7,0,0.302179,0.0402884,0
18.7,11.8,0,0.302007,0.0403273,0
18.7,11.9,0,0.301817,0.0403568,0
18.7,12,0,0.30164,0.0403842,0
18.7,12.1,0,0.301461,0.0404151,0
18.7,12.2,0,0.301276,0.0404296,0
18.7,12.3,0,0.301114,0.0404463,0
18.7,12.4,0,0.300956,0.0404694,0
18.7,12.5,0,0.30083,0.0404681,0
18.7,12.6,0,0.300757,0.0404737,0
18.7,12.7,0,0.300722,0.0404894,0
18.8,0,0,0.29771,-0.0598069,0
18.8,0.1,0,0.297709,-0.0598203,0
18.8,0.2,0,0.297719,-0.0597993,0
18.8,0.3,0,0.297734,-0.0597779,0
18.8,0.4,0,0.29774,-0.0597656,0
18.8,0.5,0,0.297751,-0.0597416,0
18.8,0.6,0,0.297747,-0.0597506,0
18.8,0.7,0,0.297742,-0.0597416,0
18.8,0.8,0,0.297734,-0.0597466,0
18.8,0.9,0,0.297712,-0.0597564,0
18.8,1,0,0.297701,-0.0597524,0
18.8,1.1,0,0.297664,-0.0597852,0
18.8,1.2,0,0.297631,-0.0597936,0
18.8,1.3,0,0.297591,-0.0598211,0
18.8,1.4,0,0.297532,-0.0598507,0
18.8,1.5,0,0.297484,-0.0598612,0
18.8,1.6,0,0.297395,-0.05992,0
18.8,1.7,0,0.2973,-0.0599368,0
18.8,1.8,0,0.29718,-0.0599778,0
18.8,1.9,0,0.297026,-0.0600147,0
18.8,2,0,0.296822,-0.0600001,0
18.8,2.1,0,0.296561,-0.0600625,0
18.8,2.2,0,0.296211,-0.0600252,0
18.8,2.3,0,0.295747,-0.0600072,0
18.8,2.4,0,0.295198,-0.0599685,0
18.8,2.5,0,0.294348,-0.0597673,0
18.8,2.6,0,0.2934,-0.0597125,0
18.8,2.7,0,0.292095,-0.0594065,0
18.8,2.8,0,0.290407,-0.0590915,0
18.8,2.9,0,0.2885,-0.0587241,0
18.8,3,0,0.285735,-0.0579463,0
18.8,3.1,0,0.282723,-0.0574754,0
18.8,3.2,0,0.278903,-0.056469,0
18.8,3.3,0,0.274214,-0.0554286,0
18.8,3.4,0,0.269085,-0.0543172,0
18.8,3.5,0,0.262498,-0.0524394,0
18.8,3.6,0,0.255364,-0.0512094,0
18.8,3.7,0,0.247145,-0.0490899,0
18.8,3.8,0,0.237721,-0.0470083,0
18.8,3.9,0,0.227728,-0.0449312,0
18.8,4,0,0.216362,-0.0418384,0
18.8,4.1,0,0.204326,-0.0398313,0
18.8,4.2,0,0.191596,-0.036825,0
18.8,4.3,0,0.178065,-0.0339809,0
18.8,4.4,0,0.164226,-0.0312997,0
18.8,4.5,0,0.150207,-0.0281128,0
18.8,4.6,0,0.135691,-0.0255491,0
18.8,4.7,0,0.121619,-0.0228375,0
18.8,4.8,0,0.107668,-0.0201976,0
18.8,4.9,0,0.0955577,-0.0178521,0
18.8,5,0,0.0873371,-0.0166636,0
18.8,5.1,0,0.0683231,-0.0128811,0
18.8,5.2,0,0.0567451,-0.0103292,0
18.8,5.3,0,0.0462096,-0.00796387,0
18.8,5.4,0,0.0367138,-0.00585833,0
18.8,5.5,0,0.0282376,-0.00405692,0
18.8,5.6,0,0.0207513,-0.00258221,0
18.8,5.7,0,0.01422,-0.00144228,0
18.8,5.8,0,0.0086076,-0.000635888,0
18.8,5.9,0,0.00387879,-0.000157153,0
18.8,6,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0105446,0.000115138,0
18.8,7.2,0,0.0210891,0.000230277,0
18.8,7.3,0,0.0318103,0.000399316,0
18.8,7.4,0,0.0435328,0.000873791,0
18.8,7.5,0,0.0552552,0.00134827,0
18.8,7.6,0,0.0673964,0.00197857,0
18.8,7.7,0,0.0805149,0.00297248,0
18.8,7.8,0,0.0936333,0.00396639,0
18.8,7.9,0,0.107235,0.00520226,0
18.8,8,0,0.121426,0.00673387,0
18.8,8.1,0,0.135617,0.00826547,0
18.8,8.2,0,0.149871,0.0100533,0
18.8,8.3,0,0.164168,0.0120118,0
18.8,8.4,0,0.178464,0.0139704,0
18.8,8.5,0,0.191847,0.0160572,0
18.8,8.6,0,0.204925,0.0181867,0
18.8,8.7,0,0.218004,0.0203162,0
18.8,8.8,0,0.228975,0.0223306,0
18.8,8.9,0,0.239713,0.0243323,0
18.8,9,0,0.250308,0.0263165,0
18.8,9.1,0,0.258201,0.027971,0
18.8,9.2,0,0.266094,0.0296255,0
18.8,9.3,0,0.273449,0.0311937,0
18.8,9.4,0,0.278649,0.0324165,0
18.8,9.5,0,0.283849,0.0336393,0
18.8,9.6,0,0.288301,0.0347215,0
18.8,9.7,0,0.291366,0.0355428,0
18.8,9.8,0,0.29443,0.0363641,0
18.8,9.9,0,0.29676,0.0370302,0
18.8,10,0,0.298356,0.037541,0
18.8,10.1,0,0.299952,0.0380519,0
18.8,10.2,0,0.300969,0.0384272,0
18.8,10.3,0,0.301675,0.0387297,0
18.8,10.4,0,0.30238,0.0390322,0
18.8,10.5,0,0.3027,0.0392348,0
18.8,10.6,0,0.302924,0.0394125,0
18.8,10.7,0,0.303148,0.0395903,0
18.8,10.8,0,0.303151,0.0397029,0
18.8,10.9,0,0.303142,0.0398122,0
18.8,11,0,0.303123,0.0399178,0
18.8,11.1,0,0.303013,0.0399906,0
18.8,11.2,0,0.302902,0.0400635,0
18.8,11.3,0,0.30278,0.0401312,0
18.8,11.4,0,0.302627,0.0401835,0
18.8,11.5,0,0.302474,0.0402358,0
18.8,11.6,0,0.302313,0.0402826,0
18.8,11.7,0,0.302142,0.0403211,0
18.8,11.8,0,0.30197,0.0403596,0
18.8,11.9,0,0.301795,0.040392,0
18.8,12,0,0.301617,0.0404194,0
18.8,12.1,0,0.301439,0.0404468,0
18.8,12.2,0,0.301272,0.0404668,0
18.8,12.3,0,0.30111,0.0404835,0
18.8,12.4,0,0.300948,0.0405002,0
18.8,12.5,0,0.300862,0.0405075,0
18.8,12.6,0,0.300789,0.0405131,0
18.8,12.7,0,0.300716,0.0405187,0
18.9,0,0,0.29769,-0.0600191,0
18.9,0.1,0,0.297687,-0.0600376,0
18.9,0.2,0,0.297703,-0.0600126,0
18.9,0.3,0,0.297718,-0.0599913,0
18.9,0.4,0,0.297732,-0.0599836,0
18.9,0.5,0,0.297744,-0.0599583,0
18.9,0.6,0,0.297742,-0.0599704,0
18.9,0.7,0,0.297746,-0.0599638,0
18.9,0.8,0,0.297737,-0.0599688,0
18.9,0.9,0,0.297723,-0.0599878,0
18.9,1,0,0.297715,-0.0599826,0
18.9,1.1,0,0.297678,-0.0600198,0
18.9,1.2,0,0.297655,-0.0600344,0
18.9,1.3,0,0.297615,-0.0600619,0
18.9,1.4,0,0.297561,-0.060106,0
18.9,1.5,0,0.297515,-0.0601148,0
18.9,1.6,0,0.297427,-0.0601809,0
18.9,1.7,0,0.297331,-0.0602044,0
18.9,1.8,0,0.29721,-0.0602455,0
18.9,1.9,0,0.297045,-0.0603015,0
18.9,2,0,0.296832,-0.0602806,0
18.9,2.1,0,0.29658,-0.060358,0
18.9,2.2,0,0.296164,-0.0603134,0
18.9,2.3,0,0.2957,-0.0602954,0
18.9,2.4,0,0.295085,-0.0602774,0
18.9,2.5,0,0.294181,-0.0600528,0
18.9,2.6,0,0.293267,-0.0600323,0
18.9,2.7,0,0.291721,-0.0596735,0
18.9,2.8,0,0.290033,-0.0593585,0
18.9,2.9,0,0.287958,-0.059016,0
18.9,3,0,0.285043,-0.0581763,0
18.9,3.1,0,0.28211,-0.0577773,0
18.9,3.2,0,0.277784,-0.0566462,0
18.9,3.3,0,0.273095,-0.0556058,0
18.9,3.4,0,0.267714,-0.0545508,0
18.9,3.5,0,0.260876,-0.0525585,0
18.9,3.6,0,0.253853,-0.0514518,0
18.9,3.7,0,0.245012,-0.0491646,0
18.9,3.8,0,0.235588,-0.0470829,0
18.9,3.9,0,0.225404,-0.0451502,0
18.9,4,0,0.213805,-0.0419123,0
18.9,4.1,0,0.201848,-0.0400556,0
18.9,4.2,0,0.188799,-0.0369884,0
18.9,4.3,0,0.175269,-0.0341444,0
18.9,4.4,0,0.161464,-0.0317536,0
18.9,4.5,0,0.14742,-0.0285148,0
18.9,4.6,0,0.132859,-0.026006,0
18.9,4.7,0,0.119044,-0.0236332,0
18.9,4.8,0,0.105093,-0.0209934,0
18.9,4.9,0,0.0925022,-0.0186806,0
18.9,5,0,0.0848444,-0.017676,0
18.9,5.1,0,0.0657804,-0.0137866,0
18.9,5.2,0,0.0543043,-0.0110694,0
18.9,5.3,0,0.0439608,-0.00853602,0
18.9,5.4,0,0.0347215,-0.00627721,0
18.9,5.5,0,0.0265443,-0.0043455,0
18.9,5.6,0,0.0193819,-0.00276582,0
18.9,5.7,0,0.0131869,-0.00154586,0
18.9,5.8,0,0.00791574,-0.000682901,0
18.9,5.9,0,0.00353049,-0.000169597,0
18.9,6,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0102049,5.97647e-05,0
18.9,7.2,0,0.0207494,0.000174903,0
18.9,7.3,0,0.0313692,0.000347922,0
18.9,7.4,0,0.042722,0.000735337,0
18.9,7.5,0,0.0544444,0.00120981,0
18.9,7.6,0,0.0663148,0.00182991,0
18.9,7.7,0,0.0791987,0.00276492,0
18.9,7.8,0,0.0923172,0.00375883,0
18.9,7.9,0,0.105561,0.00492979,0
18.9,8,0,0.119725,0.00645249,0
18.9,8.1,0,0.133922,0.00799826,0
18.9,8.2,0,0.14804,0.00973549,0
18.9,8.3,0,0.162336,0.0116941,0
18.9,8.4,0,0.176557,0.0136788,0
18.9,8.5,0,0.190165,0.0157572,0
18.9,8.6,0,0.203243,0.0178867,0
18.9,8.7,0,0.216022,0.0200175,0
18.9,8.8,0,0.227626,0.0220914,0
18.9,8.9,0,0.238364,0.0240931,0
18.9,9,0,0.248533,0.026043,0
18.9,9.1,0,0.257234,0.0278099,0
18.9,9.2,0,0.265127,0.0294644,0
18.9,9.3,0,0.272309,0.03102,0
18.9,9.4,0,0.278015,0.032328,0
18.9,9.5,0,0.283215,0.0335508,0
18.9,9.6,0,0.287725,0.0346535,0
18.9,9.7,0,0.290975,0.0355095,0
18.9,9.8,0,0.29404,0.0363308,0
18.9,9.9,0,0.296526,0.0370323,0
18.9,10,0,0.298122,0.0375431,0
18.9,10.1,0,0.299661,0.0380429,0
18.9,10.2,0,0.300824,0.0384486,0
18.9,10.3,0,0.301529,0.0387511,0
18.9,10.4,0,0.302163,0.0390404,0
18.9,10.5,0,0.302602,0.0392651,0
18.9,10.6,0,0.302826,0.0394428,0
18.9,10.7,0,0.302996,0.0396128,0
18.9,10.8,0,0.303078,0.0397368,0
18.9,10.9,0,0.303069,0.039846,0
18.9,11,0,0.303033,0.0399521,0
18.9,11.1,0,0.302955,0.0400261,0
18.9,11.2,0,0.302844,0.040099,0
18.9,11.3,0,0.302725,0.0401696,0
18.9,11.4,0,0.302583,0.0402203,0
18.9,11.5,0,0.30243,0.0402726,0
18.9,11.6,0,0.302278,0.0403217,0
18.9,11.7,0,0.302109,0.0403594,0
18.9,11.8,0,0.301938,0.0403983,0
18.9,11.9,0,0.301773,0.0404321,0
18.9,12,0,0.301595,0.0404596,0
18.9,12.1,0,0.301416,0.04049,0
18.9,12.2,0,0.301253,0.0405092,0
18.9,12.3,0,0.301091,0.0405259,0
18.9,12.4,0,0.300932,0.0405487,0
18.9,12.5,0,0.300824,0.0405522,0
18.9,12.6,0,0.300751,0.0405578,0
18.9,12.7,0,0.300706,0.0405715,0
19,0,0,0.297669,-0.0602314,0
19,0.1,0,0.297673,-0.0602373,0
19,0.2,0,0.297686,-0.0602259,0
19,0.3,0,0.297702,-0.0602046,0
19,0.4,0,0.297722,-0.060194,0
19,0.5,0,0.297738,-0.060175,0
19,0.6,0,0.29774,-0.0601833,0
19,0.7,0,0.297749,-0.060186,0
19,0.8,0,0.297741,-0.060191,0
19,0.9,0,0.297736,-0.0602082,0
19,1,0,0.297729,-0.0602128,0
19,1.1,0,0.2977,-0.0602467,0
19,1.2,0,0.297679,-0.0602751,0
19,1.3,0,0.297639,-0.0603027,0
19,1.4,0,0.297593,-0.060345,0
19,1.5,0,0.297547,-0.0603684,0
19,1.6,0,0.297456,-0.0604265,0
19,1.7,0,0.297361,-0.0604721,0
19,1.8,0,0.297241,-0.0605131,0
19,1.9,0,0.297048,-0.0605551,0
19,2,0,0.296842,-0.0605612,0
19,2.1,0,0.296523,-0.0606049,0
19,2.2,0,0.296117,-0.0606017,0
19,2.3,0,0.295652,-0.0605837,0
19,2.4,0,0.294872,-0.0605026,0
19,2.5,0,0.294015,-0.0603383,0
19,2.6,0,0.292846,-0.0602115,0
19,2.7,0,0.291346,-0.0599405,0
19,2.8,0,0.289658,-0.0596255,0
19,2.9,0,0.287121,-0.0591107,0
19,3,0,0.284351,-0.0584063,0
19,3.1,0,0.280866,-0.0577732,0
19,3.2,0,0.276665,-0.0568235,0
19,3.3,0,0.271976,-0.0557831,0
19,3.4,0,0.265824,-0.0544112,0
19,3.5,0,0.259253,-0.0526776,0
19,3.6,0,0.251526,-0.0512066,0
19,3.7,0,0.24288,-0.0492392,0
19,3.8,0,0.233456,-0.0471576,0
19,3.9,0,0.222567,-0.0448376,0
19,4,0,0.211249,-0.0419862,0
19,4.1,0,0.19889,-0.0398001,0
19,4.2,0,0.186002,-0.0371519,0
19,4.3,0,0.172472,-0.0343078,0
19,4.4,0,0.158603,-0.0318267,0
19,4.5,0,0.144633,-0.0289169,0
19,4.6,0,0.130362,-0.0265767,0
19,4.7,0,0.116469,-0.024429,0
19,4.8,0,0.102518,-0.0217892,0
19,4.9,0,0.0914443,-0.02001,0
19,5,0,0.0823516,-0.0186884,0
19,5.1,0,0.0632376,-0.014692,0
19,5.2,0,0.0518635,-0.0118096,0
19,5.3,0,0.0417119,-0.00910817,0
19,5.4,0,0.0327292,-0.0066961,0
19,5.5,0,0.024851,-0.00463408,0
19,5.6,0,0.0180125,-0.00294942,0
19,5.7,0,0.0121538,-0.00164945,0
19,5.8,0,0.00722389,-0.000729914,0
19,5.9,0,0.00318218,-0.000182041,0
19,6,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.00986523,4.3911e-06,0
19,7.2,0,0.0204243,0.000128827,0
19,7.3,0,0.0310988,0.000336711,0
19,7.4,0,0.0419112,0.000596883,0
19,7.5,0,0.0537027,0.00111913,0
19,7.6,0,0.0656353,0.00178221,0
19,7.7,0,0.0778826,0.00255735,0
19,7.8,0,0.0911159,0.00363153,0
19,7.9,0,0.104382,0.00481755,0
19,8,0,0.118024,0.00617112,0
19,8.1,0,0.132258,0.00780664,0
19,8.2,0,0.146332,0.00951068,0
19,8.3,0,0.160504,0.0113763,0
19,8.4,0,0.174565,0.0134164,0
19,8.5,0,0.188352,0.015473,0
19,8.6,0,0.201561,0.0175867,0
19,8.7,0,0.213961,0.0197192,0
19,8.8,0,0.226202,0.021846,0
19,8.9,0,0.237014,0.0238539,0
19,9,0,0.246664,0.0257563,0
19,9.1,0,0.256267,0.0276487,0
19,9.2,0,0.263989,0.0292797,0
19,9.3,0,0.270802,0.0307845,0
19,9.4,0,0.277381,0.0322395,0
19,9.5,0,0.282289,0.0334139,0
19,9.6,0,0.28663,0.0344884,0
19,9.7,0,0.290585,0.0354763,0
19,9.8,0,0.293329,0.0362384,0
19,9.9,0,0.295824,0.0369417,0
