x,y,z,p
24.1,10.3,0,-0.000497385
24.1,10.4,0,-0.000460112
24.1,10.5,0,-0.000425309
24.1,10.6,0,-0.000393237
24.1,10.7,0,-0.000362217
24.1,10.8,0,-0.000333731
24.1,10.9,0,-0.000307134
24.1,11,0,-0.000281707
24.1,11.1,0,-0.000258407
24.1,11.2,0,-0.000236262
24.1,11.3,0,-0.000215132
24.1,11.4,0,-0.000195618
24.1,11.5,0,-0.000176699
24.1,11.6,0,-0.000158417
24.1,11.7,0,-0.000141293
24.1,11.8,0,-0.000124403
24.1,11.9,0,-0.000107647
24.1,12,0,-9.25721e-05
24.1,12.1,0,-7.76685e-05
24.1,12.2,0,-6.28446e-05
24.1,12.3,0,-4.59606e-05
24.1,12.4,0,-2.76669e-05
24.1,12.5,0,-1.07744e-05
24.1,12.6,0,-2.42652e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,7.74242e-07
24.2,0.2,0,-1.56572e-05
24.2,0.3,0,-3.84493e-05
24.2,0.4,0,-5.96823e-05
24.2,0.5,0,-7.72364e-05
24.2,0.6,0,-9.48287e-05
24.2,0.7,0,-0.000113576
24.2,0.8,0,-0.000133198
24.2,0.9,0,-0.000152742
24.2,1,0,-0.000173349
24.2,1.1,0,-0.000194069
24.2,1.2,0,-0.000215756
24.2,1.3,0,-0.000238348
24.2,1.4,0,-0.000261196
24.2,1.5,0,-0.000286163
24.2,1.6,0,-0.000311344
24.2,1.7,0,-0.000338175
24.2,1.8,0,-0.000366255
24.2,1.9,0,-0.000394771
24.2,2,0,-0.000425932
24.2,2.1,0,-0.000457455
24.2,2.2,0,-0.000490517
24.2,2.3,0,-0.000524934
24.2,2.4,0,-0.000559547
24.2,2.5,0,-0.00059597
24.2,2.6,0,-0.000632965
24.2,2.7,0,-0.000669655
24.2,2.8,0,-0.000707242
24.2,2.9,0,-0.000744238
24.2,3,0,-0.000780377
24.2,3.1,0,-0.000817325
24.2,3.2,0,-0.000850761
24.2,3.3,0,-0.000884112
24.2,3.4,0,-0.000915934
24.2,3.5,0,-0.000943563
24.2,3.6,0,-0.000972188
24.2,3.7,0,-0.000994565
24.2,3.8,0,-0.00101592
24.2,3.9,0,-0.0010353
24.2,4,0,-0.00104864
24.2,4.1,0,-0.00106306
24.2,4.2,0,-0.00107087
24.2,4.3,0,-0.00107753
24.2,4.4,0,-0.00108232
24.2,4.5,0,-0.00108155
24.2,4.6,0,-0.00108184
24.2,4.7,0,-0.0010782
24.2,4.8,0,-0.00107439
24.2,4.9,0,-0.00106863
24.2,5,0,-0.00105685
24.2,5.1,0,-0.00103655
24.2,5.2,0,-0.00102381
24.2,5.3,0,-0.00101094
24.2,5.4,0,-0.000998281
24.2,5.5,0,-0.000986963
24.2,5.6,0,-0.000977968
24.2,5.7,0,-0.000972123
24.2,5.8,0,-0.000970094
24.2,5.9,0,-0.000972344
24.2,6,0,-0.000979087
24.2,6.1,0,-0.000990291
24.2,6.2,0,-0.00100568
24.2,6.3,0,-0.00102476
24.2,6.4,0,-0.00104685
24.2,6.5,0,-0.00107115
24.2,6.6,0,-0.00109679
24.2,6.7,0,-0.00112282
24.2,6.8,0,-0.00114824
24.2,6.9,0,-0.00117287
24.2,7,0,-0.00121002
24.2,7.1,0,-0.00122926
24.2,7.2,0,-0.00124511
24.2,7.3,0,-0.00125866
24.2,7.4,0,-0.00127409
24.2,7.5,0,-0.00128226
24.2,7.6,0,-0.00128782
24.2,7.7,0,-0.00129434
24.2,7.8,0,-0.0012926
24.2,7.9,0,-0.00128929
24.2,8,0,-0.00128577
24.2,8.1,0,-0.00127294
24.2,8.2,0,-0.0012598
24.2,8.3,0,-0.0012454
24.2,8.4,0,-0.00122167
24.2,8.5,0,-0.00119912
24.2,8.6,0,-0.00117404
24.2,8.7,0,-0.00114024
24.2,8.8,0,-0.00110867
24.2,8.9,0,-0.0010733
24.2,9,0,-0.00103211
24.2,9.1,0,-0.000993013
24.2,9.2,0,-0.000950238
24.2,9.3,0,-0.000904541
24.2,9.4,0,-0.000860313
24.2,9.5,0,-0.000814335
24.2,9.6,0,-0.000767502
24.2,9.7,0,-0.000721935
24.2,9.8,0,-0.000676974
24.2,9.9,0,-0.00063233
24.2,10,0,-0.000589241
24.2,10.1,0,-0.000548548
24.2,10.2,0,-0.000508575
24.2,10.3,0,-0.000470632
24.2,10.4,0,-0.00043597
24.2,10.5,0,-0.00040187
24.2,10.6,0,-0.000370347
24.2,10.7,0,-0.000341746
24.2,10.8,0,-0.000313498
24.2,10.9,0,-0.000288162
24.2,11,0,-0.000264676
24.2,11.1,0,-0.000241394
24.2,11.2,0,-0.000220968
24.2,11.3,0,-0.000201369
24.2,11.4,0,-0.000182075
24.2,11.5,0,-0.000164791
24.2,11.6,0,-0.0001478
24.2,11.7,0,-0.000131179
24.2,11.8,0,-0.000115535
24.2,11.9,0,-9.99165e-05
24.2,12,0,-8.50351e-05
24.2,12.1,0,-7.16812e-05
24.2,12.2,0,-5.84125e-05
24.2,12.3,0,-4.36589e-05
24.2,12.4,0,-2.41638e-05
24.2,12.5,0,-4.64413e-06
24.2,12.6,0,4.3174e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,3.71554e-06
24.3,0.2,0,-1.23597e-05
24.3,0.3,0,-3.44256e-05
24.3,0.4,0,-5.52886e-05
24.3,0.5,0,-7.14714e-05
24.3,0.6,0,-8.76468e-05
24.3,0.7,0,-0.000105725
24.3,0.8,0,-0.000123983
24.3,0.9,0,-0.000142831
24.3,1,0,-0.000161979
24.3,1.1,0,-0.000181177
24.3,1.2,0,-0.000202095
24.3,1.3,0,-0.000223114
24.3,1.4,0,-0.000245159
24.3,1.5,0,-0.0002685
24.3,1.6,0,-0.000291983
24.3,1.7,0,-0.000317957
24.3,1.8,0,-0.000344286
24.3,1.9,0,-0.00037191
24.3,2,0,-0.00040126
24.3,2.1,0,-0.000430912
24.3,2.2,0,-0.00046302
24.3,2.3,0,-0.000495509
24.3,2.4,0,-0.000529148
24.3,2.5,0,-0.000563576
24.3,2.6,0,-0.000598567
24.3,2.7,0,-0.000634234
24.3,2.8,0,-0.000669792
24.3,2.9,0,-0.000705783
24.3,3,0,-0.000739885
24.3,3.1,0,-0.000774888
24.3,3.2,0,-0.000807342
24.3,3.3,0,-0.00083881
24.3,3.4,0,-0.000869731
24.3,3.5,0,-0.000895517
24.3,3.6,0,-0.00092254
24.3,3.7,0,-0.000944053
24.3,3.8,0,-0.000963847
24.3,3.9,0,-0.000982517
24.3,4,0,-0.000994163
24.3,4.1,0,-0.0010073
24.3,4.2,0,-0.0010142
24.3,4.3,0,-0.00101929
24.3,4.4,0,-0.0010234
24.3,4.5,0,-0.00102064
24.3,4.6,0,-0.0010194
24.3,4.7,0,-0.00101456
24.3,4.8,0,-0.00100858
24.3,4.9,0,-0.00100186
24.3,5,0,-0.000989781
24.3,5.1,0,-0.000969232
24.3,5.2,0,-0.000956176
24.3,5.3,0,-0.000943246
24.3,5.4,0,-0.000930785
24.3,5.5,0,-0.000919786
24.3,5.6,0,-0.000911106
24.3,5.7,0,-0.000905461
24.3,5.8,0,-0.00090343
24.3,5.9,0,-0.000905411
24.3,6,0,-0.000911588
24.3,6.1,0,-0.000921929
24.3,6.2,0,-0.000936185
24.3,6.3,0,-0.000953923
24.3,6.4,0,-0.000974548
24.3,6.5,0,-0.00099736
24.3,6.6,0,-0.0010216
24.3,6.7,0,-0.00104643
24.3,6.8,0,-0.00107098
24.3,6.9,0,-0.00109509
24.3,7,0,-0.00113155
24.3,7.1,0,-0.00115035
24.3,7.2,0,-0.00116639
24.3,7.3,0,-0.00118079
24.3,7.4,0,-0.0011971
24.3,7.5,0,-0.00120598
24.3,7.6,0,-0.00121314
24.3,7.7,0,-0.00122102
24.3,7.8,0,-0.00122033
24.3,7.9,0,-0.0012188
24.3,8,0,-0.00121651
24.3,8.1,0,-0.00120529
24.3,8.2,0,-0.00119433
24.3,8.3,0,-0.0011811
24.3,8.4,0,-0.00115946
24.3,8.5,0,-0.00113928
24.3,8.6,0,-0.00111522
24.3,8.7,0,-0.00108397
24.3,8.8,0,-0.00105494
24.3,8.9,0,-0.00102067
24.3,9,0,-0.000982064
24.3,9.1,0,-0.000945543
24.3,9.2,0,-0.000903863
24.3,9.3,0,-0.0008607
24.3,9.4,0,-0.00081884
24.3,9.5,0,-0.000774029
24.3,9.6,0,-0.000729564
24.3,9.7,0,-0.000685848
24.3,9.8,0,-0.000642279
24.3,9.9,0,-0.000599781
24.3,10,0,-0.000558047
24.3,10.1,0,-0.000518902
24.3,10.2,0,-0.000480841
24.3,10.3,0,-0.000443824
24.3,10.4,0,-0.000410828
24.3,10.5,0,-0.000378435
24.3,10.6,0,-0.000347634
24.3,10.7,0,-0.000320658
24.3,10.8,0,-0.000293957
24.3,10.9,0,-0.000269277
24.3,11,0,-0.000247293
24.3,11.1,0,-0.000225445
24.3,11.2,0,-0.000205629
24.3,11.3,0,-0.000187428
24.3,11.4,0,-0.000169333
24.3,11.5,0,-0.000152778
24.3,11.6,0,-0.000137115
24.3,11.7,0,-0.00012145
24.3,11.8,0,-0.000106634
24.3,11.9,0,-9.21885e-05
24.3,12,0,-7.79871e-05
24.3,12.1,0,-6.57152e-05
24.3,12.2,0,-5.37076e-05
24.3,12.3,0,-3.95037e-05
24.3,12.4,0,-2.06554e-05
24.3,12.5,0,-1.76708e-06
24.3,12.6,0,6.68152e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-7.47994e-07
24.4,0.2,0,-8.99879e-06
24.4,0.3,0,-3.04064e-05
24.4,0.4,0,-4.90101e-05
24.4,0.5,0,-6.57061e-05
24.4,0.6,0,-8.13323e-05
24.4,0.7,0,-9.78486e-05
24.4,0.8,0,-0.000114715
24.4,0.9,0,-0.0001327
24.4,1,0,-0.000150516
24.4,1.1,0,-0.000168992
24.4,1.2,0,-0.000188302
24.4,1.3,0,-0.000207704
24.4,1.4,0,-0.000229085
24.4,1.5,0,-0.000250604
24.4,1.6,0,-0.00027346
24.4,1.7,0,-0.000297444
24.4,1.8,0,-0.000321945
24.4,1.9,0,-0.000348917
24.4,2,0,-0.000376123
24.4,2.1,0,-0.000404957
24.4,2.2,0,-0.000434951
24.4,2.3,0,-0.000465379
24.4,2.4,0,-0.000497924
24.4,2.5,0,-0.000530338
24.4,2.6,0,-0.000563774
24.4,2.7,0,-0.000597819
24.4,2.8,0,-0.000631176
24.4,2.9,0,-0.000665139
24.4,3,0,-0.000698067
24.4,3.1,0,-0.000730482
24.4,3.2,0,-0.000762436
24.4,3.3,0,-0.000791851
24.4,3.4,0,-0.000819805
24.4,3.5,0,-0.00084568
24.4,3.6,0,-0.000869412
24.4,3.7,0,-0.000891619
24.4,3.8,0,-0.00090972
24.4,3.9,0,-0.000924992
24.4,4,0,-0.000937568
24.4,4.1,0,-0.000947402
24.4,4.2,0,-0.00095534
24.4,4.3,0,-0.000958817
24.4,4.4,0,-0.000959535
24.4,4.5,0,-0.000957564
24.4,4.6,0,-0.000953755
24.4,4.7,0,-0.000948859
24.4,4.8,0,-0.00094095
24.4,4.9,0,-0.000931711
24.4,5,0,-0.000920838
24.4,5.1,0,-0.000899872
24.4,5.2,0,-0.000886386
24.4,5.3,0,-0.000873194
24.4,5.4,0,-0.000860671
24.4,5.5,0,-0.000849711
24.4,5.6,0,-0.00084107
24.4,5.7,0,-0.000835376
24.4,5.8,0,-0.000833135
24.4,5.9,0,-0.000834691
24.4,6,0,-0.000840203
24.4,6.1,0,-0.000849639
24.4,6.2,0,-0.000862778
24.4,6.3,0,-0.000879236
24.4,6.4,0,-0.000898491
24.4,6.5,0,-0.000919926
24.4,6.6,0,-0.000942868
24.4,6.7,0,-0.000966579
24.4,6.8,0,-0.000990284
24.4,6.9,0,-0.0010138
24.4,7,0,-0.00104946
24.4,7.1,0,-0.00106693
24.4,7.2,0,-0.00108342
24.4,7.3,0,-0.00109898
24.4,7.4,0,-0.00111303
24.4,7.5,0,-0.00112497
24.4,7.6,0,-0.00113403
24.4,7.7,0,-0.00113965
24.4,7.8,0,-0.00114346
24.4,7.9,0,-0.00114365
24.4,8,0,-0.00113915
24.4,8.1,0,-0.00113295
24.4,8.2,0,-0.00112396
24.4,8.3,0,-0.00110908
24.4,8.4,0,-0.00109268
24.4,8.5,0,-0.00107371
24.4,8.6,0,-0.0010496
24.4,8.7,0,-0.00102344
24.4,8.8,0,-0.00099507
24.4,8.9,0,-0.000962673
24.4,9,0,-0.000928278
24.4,9.1,0,-0.000892233
24.4,9.2,0,-0.000853571
24.4,9.3,0,-0.00081377
24.4,9.4,0,-0.000772944
24.4,9.5,0,-0.00073093
24.4,9.6,0,-0.000689236
24.4,9.7,0,-0.000647457
24.4,9.8,0,-0.000605508
24.4,9.9,0,-0.000565517
24.4,10,0,-0.000526342
24.4,10.1,0,-0.000487821
24.4,10.2,0,-0.000452082
24.4,10.3,0,-0.000417774
24.4,10.4,0,-0.000384775
24.4,10.5,0,-0.000354695
24.4,10.6,0,-0.000325939
24.4,10.7,0,-0.000299045
24.4,10.8,0,-0.000274601
24.4,10.9,0,-0.000251058
24.4,11,0,-0.000229645
24.4,11.1,0,-0.000209874
24.4,11.2,0,-0.000190578
24.4,11.3,0,-0.000173382
24.4,11.4,0,-0.000156994
24.4,11.5,0,-0.000140773
24.4,11.6,0,-0.00012642
24.4,11.7,0,-0.000112023
24.4,11.8,0,-9.77562e-05
24.4,11.9,0,-8.45102e-05
24.4,12,0,-7.1896e-05
24.4,12.1,0,-5.98153e-05
24.4,12.2,0,-4.85314e-05
24.4,12.3,0,-3.35502e-05
24.4,12.4,0,-1.71735e-05
24.4,12.5,0,-2.47155e-06
24.4,12.6,0,2.88475e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-6.40903e-06
24.5,0.2,0,-1.28181e-05
24.5,0.3,0,-2.48152e-05
24.5,0.4,0,-4.24004e-05
24.5,0.5,0,-5.99857e-05
24.5,0.6,0,-7.50874e-05
24.5,0.7,0,-9.01892e-05
24.5,0.8,0,-0.000105996
24.5,0.9,0,-0.000122508
24.5,1,0,-0.00013902
24.5,1.1,0,-0.00015674
24.5,1.2,0,-0.00017446
24.5,1.3,0,-0.000193165
24.5,1.4,0,-0.000212856
24.5,1.5,0,-0.000232546
24.5,1.6,0,-0.000254722
24.5,1.7,0,-0.000276899
24.5,1.8,0,-0.000300506
24.5,1.9,0,-0.000325544
24.5,2,0,-0.000350582
24.5,2.1,0,-0.000378506
24.5,2.2,0,-0.000406431
24.5,2.3,0,-0.000435568
24.5,2.4,0,-0.000465919
24.5,2.5,0,-0.00049627
24.5,2.6,0,-0.000528034
24.5,2.7,0,-0.000559798
24.5,2.8,0,-0.000591512
24.5,2.9,0,-0.000623175
24.5,3,0,-0.000654838
24.5,3.1,0,-0.000684561
24.5,3.2,0,-0.000714284
24.5,3.3,0,-0.000742081
24.5,3.4,0,-0.000767952
24.5,3.5,0,-0.000793822
24.5,3.6,0,-0.000814136
24.5,3.7,0,-0.00083445
24.5,3.8,0,-0.000851381
24.5,3.9,0,-0.000864927
24.5,4,0,-0.000878473
24.5,4.1,0,-0.000884765
24.5,4.2,0,-0.000891056
24.5,4.3,0,-0.000893739
24.5,4.4,0,-0.000892813
24.5,4.5,0,-0.000891888
24.5,4.6,0,-0.000885257
24.5,4.7,0,-0.000878626
24.5,4.8,0,-0.000870169
24.5,4.9,0,-0.000859887
24.5,5,0,-0.000849605
24.5,5.1,0,-0.000828136
24.5,5.2,0,-0.000814171
24.5,5.3,0,-0.000800603
24.5,5.4,0,-0.000787858
24.5,5.5,0,-0.000776756
24.5,5.6,0,-0.000767967
24.5,5.7,0,-0.000762049
24.5,5.8,0,-0.000759447
24.5,5.9,0,-0.000760464
24.5,6,0,-0.000765236
24.5,6.1,0,-0.000773733
24.5,6.2,0,-0.000785758
24.5,6.3,0,-0.000800973
24.5,6.4,0,-0.000818912
24.5,6.5,0,-0.000839031
24.5,6.6,0,-0.00086073
24.5,6.7,0,-0.000883346
24.5,6.8,0,-0.000906177
24.5,6.9,0,-0.000929037
24.5,7,0,-0.000963743
24.5,7.1,0,-0.000980191
24.5,7.2,0,-0.000996639
24.5,7.3,0,-0.00101254
24.5,7.4,0,-0.00102535
24.5,7.5,0,-0.00103815
24.5,7.6,0,-0.00104872
24.5,7.7,0,-0.00105408
24.5,7.8,0,-0.00105943
24.5,7.9,0,-0.00106084
24.5,8,0,-0.00105744
24.5,8.1,0,-0.00105403
24.5,8.2,0,-0.00104517
24.5,8.3,0,-0.00103268
24.5,8.4,0,-0.00102019
24.5,8.5,0,-0.00100103
24.5,8.6,0,-0.000979645
24.5,8.7,0,-0.000958261
24.5,8.8,0,-0.000929651
24.5,8.9,0,-0.000900239
24.5,9,0,-0.000870518
24.5,9.1,0,-0.000834941
24.5,9.2,0,-0.000799363
24.5,9.3,0,-0.000763102
24.5,9.4,0,-0.000724108
24.5,9.5,0,-0.000685114
24.5,9.6,0,-0.000646035
24.5,9.7,0,-0.000606799
24.5,9.8,0,-0.000567563
24.5,9.9,0,-0.000529639
24.5,10,0,-0.000493029
24.5,10.1,0,-0.000456419
24.5,10.2,0,-0.000422761
24.5,10.3,0,-0.000390692
24.5,10.4,0,-0.000358623
24.5,10.5,0,-0.000330774
24.5,10.6,0,-0.000303979
24.5,10.7,0,-0.000277185
24.5,10.8,0,-0.000255126
24.5,10.9,0,-0.000233316
24.5,11,0,-0.000211913
24.5,11.1,0,-0.000194172
24.5,11.2,0,-0.00017643
24.5,11.3,0,-0.000159426
24.5,11.4,0,-0.000144632
24.5,11.5,0,-0.000129838
24.5,11.6,0,-0.000115714
24.5,11.7,0,-0.000102596
24.5,11.8,0,-8.94768e-05
24.5,11.9,0,-7.73291e-05
24.5,12,0,-6.59756e-05
24.5,12.1,0,-5.46222e-05
24.5,12.2,0,-4.13577e-05
24.5,12.3,0,-2.72741e-05
24.5,12.4,0,-1.31905e-05
24.5,12.5,0,-7.77402e-06
24.5,12.6,0,-3.88701e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,2.62447e-06
24.6,0.2,0,-1.9881e-06
24.6,0.3,0,-2.28329e-05
24.6,0.4,0,-3.94478e-05
24.6,0.5,0,-5.4452e-05
24.6,0.6,0,-6.79161e-05
24.6,0.7,0,-8.15849e-05
24.6,0.8,0,-9.70372e-05
24.6,0.9,0,-0.000112054
24.6,1,0,-0.000127631
24.6,1.1,0,-0.000143699
24.6,1.2,0,-0.000159799
24.6,1.3,0,-0.000177546
24.6,1.4,0,-0.000195502
24.6,1.5,0,-0.000214447
24.6,1.6,0,-0.000234549
24.6,1.7,0,-0.000254851
24.6,1.8,0,-0.000277445
24.6,1.9,0,-0.000300445
24.6,2,0,-0.000324658
24.6,2.1,0,-0.000350299
24.6,2.2,0,-0.000376009
24.6,2.3,0,-0.000404223
24.6,2.4,0,-0.000432191
24.6,2.5,0,-0.000461152
24.6,2.6,0,-0.00049101
24.6,2.7,0,-0.000520264
24.6,2.8,0,-0.000551199
24.6,2.9,0,-0.000580305
24.6,3,0,-0.000609585
24.6,3.1,0,-0.000638443
24.6,3.2,0,-0.000665662
24.6,3.3,0,-0.000692781
24.6,3.4,0,-0.000716298
24.6,3.5,0,-0.000738854
24.6,3.6,0,-0.000759564
24.6,3.7,0,-0.000777739
24.6,3.8,0,-0.000793946
24.6,3.9,0,-0.000805571
24.6,4,0,-0.000815384
24.6,4.1,0,-0.000822722
24.6,4.2,0,-0.00082725
24.6,4.3,0,-0.000829061
24.6,4.4,0,-0.000826511
24.6,4.5,0,-0.000822023
24.6,4.6,0,-0.000815837
24.6,4.7,0,-0.000807639
24.6,4.8,0,-0.000798012
24.6,4.9,0,-0.000786817
24.6,5,0,-0.000774778
24.6,5.1,0,-0.000752814
24.6,5.2,0,-0.000738357
24.6,5.3,0,-0.000724408
24.6,5.4,0,-0.000711394
24.6,5.5,0,-0.000700063
24.6,5.6,0,-0.000691024
24.6,5.7,0,-0.000684777
24.6,5.8,0,-0.000681719
24.6,5.9,0,-0.00068212
24.6,6,0,-0.000686101
24.6,6.1,0,-0.000693633
24.6,6.2,0,-0.000704543
24.6,6.3,0,-0.000718526
24.6,6.4,0,-0.000735171
24.6,6.5,0,-0.000753988
24.6,6.6,0,-0.000774436
24.6,6.7,0,-0.000795915
24.6,6.8,0,-0.00081778
24.6,6.9,0,-0.000839844
24.6,7,0,-0.000873409
24.6,7.1,0,-0.00089037
24.6,7.2,0,-0.000906593
24.6,7.3,0,-0.00092237
24.6,7.4,0,-0.000937428
24.6,7.5,0,-0.00095085
24.6,7.6,0,-0.000961074
24.6,7.7,0,-0.000968972
24.6,7.8,0,-0.000975483
24.6,7.9,0,-0.000977304
24.6,8,0,-0.000976355
24.6,8.1,0,-0.000973703
24.6,8.2,0,-0.000966982
24.6,8.3,0,-0.00095694
24.6,8.4,0,-0.000944668
24.6,8.5,0,-0.000928871
24.6,8.6,0,-0.000910402
24.6,8.7,0,-0.000888662
24.6,8.8,0,-0.000864369
24.6,8.9,0,-0.000838232
24.6,9,0,-0.000808241
24.6,9.1,0,-0.000777005
24.6,9.2,0,-0.000744878
24.6,9.3,0,-0.000709123
24.6,9.4,0,-0.000673556
24.6,9.5,0,-0.000637982
24.6,9.6,0,-0.000599708
24.6,9.7,0,-0.000563325
24.6,9.8,0,-0.0005272
24.6,9.9,0,-0.000490093
24.6,10,0,-0.000456174
24.6,10.1,0,-0.000422469
24.6,10.2,0,-0.000389441
24.6,10.3,0,-0.000359893
24.6,10.4,0,-0.000330733
24.6,10.5,0,-0.000303278
24.6,10.6,0,-0.000278646
24.6,10.7,0,-0.000254758
24.6,10.8,0,-0.000232834
24.6,10.9,0,-0.000212885
24.6,11,0,-0.000193814
24.6,11.1,0,-0.000176491
24.6,11.2,0,-0.000160374
24.6,11.3,0,-0.000145001
24.6,11.4,0,-0.000131042
24.6,11.5,0,-0.000117708
24.6,11.6,0,-0.0001048
24.6,11.7,0,-9.27905e-05
24.6,11.8,0,-8.09619e-05
24.6,11.9,0,-6.89285e-05
24.6,12,0,-5.87914e-05
24.6,12.1,0,-4.88957e-05
24.6,12.2,0,-3.89529e-05
24.6,12.3,0,-2.5717e-05
24.6,12.4,0,-1.05572e-05
24.6,12.5,0,3.02177e-06
24.6,12.6,0,5.50822e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,1.29475e-05
24.7,0.2,0,1.26043e-06
24.7,0.3,0,-1.91541e-05
24.7,0.4,0,-3.7184e-05
24.7,0.5,0,-4.91348e-05
24.7,0.6,0,-6.09315e-05
24.7,0.7,0,-7.4079e-05
24.7,0.8,0,-8.81018e-05
24.7,0.9,0,-0.000101834
24.7,1,0,-0.000116393
24.7,1.1,0,-0.000130848
24.7,1.2,0,-0.00014613
24.7,1.3,0,-0.000162192
24.7,1.4,0,-0.000178294
24.7,1.5,0,-0.000196418
24.7,1.6,0,-0.000214481
24.7,1.7,0,-0.000233966
24.7,1.8,0,-0.000254567
24.7,1.9,0,-0.000275295
24.7,2,0,-0.000298561
24.7,2.1,0,-0.000321913
24.7,2.2,0,-0.000346432
24.7,2.3,0,-0.000372251
24.7,2.4,0,-0.000397906
24.7,2.5,0,-0.000425307
24.7,2.6,0,-0.000453168
24.7,2.7,0,-0.000480343
24.7,2.8,0,-0.000508586
24.7,2.9,0,-0.000536013
24.7,3,0,-0.000562743
24.7,3.1,0,-0.00059055
24.7,3.2,0,-0.000614637
24.7,3.3,0,-0.00063915
24.7,3.4,0,-0.000662181
24.7,3.5,0,-0.000681294
24.7,3.6,0,-0.000702211
24.7,3.7,0,-0.000716571
24.7,3.8,0,-0.000730627
24.7,3.9,0,-0.000742922
24.7,4,0,-0.000748892
24.7,4.1,0,-0.000757251
24.7,4.2,0,-0.000757973
24.7,4.3,0,-0.000758039
24.7,4.4,0,-0.000756623
24.7,4.5,0,-0.000748593
24.7,4.6,0,-0.000743063
24.7,4.7,0,-0.000732152
24.7,4.8,0,-0.000721063
24.7,4.9,0,-0.000710131
24.7,5,0,-0.000696939
24.7,5.1,0,-0.000674564
24.7,5.2,0,-0.00065969
24.7,5.3,0,-0.000645448
24.7,5.4,0,-0.000632225
24.7,5.5,0,-0.000620699
24.7,5.6,0,-0.000611425
24.7,5.7,0,-0.000604852
24.7,5.8,0,-0.000601335
24.7,5.9,0,-0.000601116
24.7,6,0,-0.000604301
24.7,6.1,0,-0.000610866
24.7,6.2,0,-0.000620655
24.7,6.3,0,-0.0006334
24.7,6.4,0,-0.000648735
24.7,6.5,0,-0.000666222
24.7,6.6,0,-0.000685375
24.7,6.7,0,-0.000705647
24.7,6.8,0,-0.000726448
24.7,6.9,0,-0.00074759
24.7,7,0,-0.000779842
24.7,7.1,0,-0.000796517
24.7,7.2,0,-0.000812306
24.7,7.3,0,-0.000827954
24.7,7.4,0,-0.000845285
24.7,7.5,0,-0.000857326
24.7,7.6,0,-0.000867845
24.7,7.7,0,-0.000879264
24.7,7.8,0,-0.000883744
24.7,7.9,0,-0.000887089
24.7,8,0,-0.000890432
24.7,8.1,0,-0.000886121
24.7,8.2,0,-0.000881725
24.7,8.3,0,-0.000876436
24.7,8.4,0,-0.000862963
24.7,8.5,0,-0.000850637
24.7,8.6,0,-0.000836426
24.7,8.7,0,-0.000814283
24.7,8.8,0,-0.000794234
24.7,8.9,0,-0.000771126
24.7,9,0,-0.000742338
24.7,9.1,0,-0.000715485
24.7,9.2,0,-0.000685523
24.7,9.3,0,-0.000652282
24.7,9.4,0,-0.000620377
24.7,9.5,0,-0.000586851
24.7,9.6,0,-0.000551887
24.7,9.7,0,-0.000518095
24.7,9.8,0,-0.000484533
24.7,9.9,0,-0.000450705
24.7,10,0,-0.000418347
24.7,10.1,0,-0.000387669
24.7,10.2,0,-0.000357213
24.7,10.3,0,-0.000328722
24.7,10.4,0,-0.000302687
24.7,10.5,0,-0.000276823
24.7,10.6,0,-0.000253443
24.7,10.7,0,-0.000232363
24.7,10.8,0,-0.000211262
24.7,10.9,0,-0.000192966
24.7,11,0,-0.000176127
24.7,11.1,0,-0.000159182
24.7,11.2,0,-0.000144964
24.7,11.3,0,-0.000131313
24.7,11.4,0,-0.000117755
24.7,11.5,0,-0.000106133
24.7,11.6,0,-9.46462e-05
24.7,11.7,0,-8.33422e-05
24.7,11.8,0,-7.26825e-05
24.7,11.9,0,-6.18648e-05
24.7,12,0,-5.18189e-05
24.7,12.1,0,-4.36524e-05
24.7,12.2,0,-3.54929e-05
24.7,12.3,0,-2.49156e-05
24.7,12.4,0,-7.50448e-06
24.7,12.5,0,1.00678e-05
24.7,12.6,0,1.39061e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,1.59653e-05
24.8,0.2,0,4.36637e-06
24.8,0.3,0,-1.57601e-05
24.8,0.4,0,-3.359e-05
24.8,0.5,0,-4.4166e-05
24.8,0.6,0,-5.43435e-05
24.8,0.7,0,-6.68304e-05
24.8,0.8,0,-7.9403e-05
24.8,0.9,0,-9.23461e-05
24.8,1,0,-0.000105453
24.8,1.1,0,-0.000118169
24.8,1.2,0,-0.000132676
24.8,1.3,0,-0.000147035
24.8,1.4,0,-0.000162209
24.8,1.5,0,-0.000178627
24.8,1.6,0,-0.000194676
24.8,1.7,0,-0.000213201
24.8,1.8,0,-0.000231739
24.8,1.9,0,-0.000251365
24.8,2,0,-0.000272438
24.8,2.1,0,-0.000293359
24.8,2.2,0,-0.000316633
24.8,2.3,0,-0.00033987
24.8,2.4,0,-0.00036419
24.8,2.5,0,-0.000388819
24.8,2.6,0,-0.000413791
24.8,2.7,0,-0.000439478
24.8,2.8,0,-0.000464716
24.8,2.9,0,-0.000490626
24.8,3,0,-0.000514298
