x,y,z,p
21.8,8.1,0,0.00102747
21.8,8.2,0,0.00101575
21.8,8.3,0,0.00100399
21.8,8.4,0,0.000992122
21.8,8.5,0,0.000979944
21.8,8.6,0,0.000966059
21.8,8.7,0,0.000951589
21.8,8.8,0,0.000936406
21.8,8.9,0,0.000920511
21.8,9,0,0.000904093
21.8,9.1,0,0.000886198
21.8,9.2,0,0.000868071
21.8,9.3,0,0.000849815
21.8,9.4,0,0.000831538
21.8,9.5,0,0.000810458
21.8,9.6,0,0.000786721
21.8,9.7,0,0.000762666
21.8,9.8,0,0.000738062
21.8,9.9,0,0.000713395
21.8,10,0,0.000689161
21.8,10.1,0,0.00066764
21.8,10.2,0,0.00064658
21.8,10.3,0,0.000623373
21.8,10.4,0,0.000599941
21.8,10.5,0,0.000569096
21.8,10.6,0,0.000528645
21.8,10.7,0,0.000487288
21.8,10.8,0,0.000442202
21.8,10.9,0,0.000396972
21.8,11,0,0.0003732
21.8,11.1,0,0.000373953
21.8,11.2,0,0.000375206
21.8,11.3,0,0.000369514
21.8,11.4,0,0.000363821
21.8,11.5,0,0.000328197
21.8,11.6,0,0.000250947
21.8,11.7,0,0.000173696
21.8,11.8,0,9.17683e-05
21.8,11.9,0,9.84093e-06
21.8,12,0,3.49764e-06
21.8,12.1,0,7.32819e-05
21.8,12.2,0,0.000143066
21.8,12.3,0,0.000204922
21.8,12.4,0,0.000266779
21.8,12.5,0,0.000247252
21.8,12.6,0,0.000123626
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000226373
21.9,0.2,0,0.00026999
21.9,0.3,0,0.000313607
21.9,0.4,0,0.000357225
21.9,0.5,0,0.000247055
21.9,0.6,0,0.000127721
21.9,0.7,0,0.000133317
21.9,0.8,0,0.000138912
21.9,0.9,0,0.000144508
21.9,1,0,0.00027082
21.9,1.1,0,0.000393067
21.9,1.2,0,0.000440179
21.9,1.3,0,0.00048729
21.9,1.4,0,0.000534401
21.9,1.5,0,0.000519788
21.9,1.6,0,0.000499358
21.9,1.7,0,0.000518444
21.9,1.8,0,0.000537531
21.9,1.9,0,0.000557555
21.9,2,0,0.000610963
21.9,2.1,0,0.000660356
21.9,2.2,0,0.000691463
21.9,2.3,0,0.00072257
21.9,2.4,0,0.000752561
21.9,2.5,0,0.000766083
21.9,2.6,0,0.000778595
21.9,2.7,0,0.000796507
21.9,2.8,0,0.000814418
21.9,2.9,0,0.00083271
21.9,3,0,0.000853803
21.9,3.1,0,0.000874383
21.9,3.2,0,0.000892151
21.9,3.3,0,0.000909919
21.9,3.4,0,0.000925665
21.9,3.5,0,0.000938887
21.9,3.6,0,0.000951582
21.9,3.7,0,0.000963755
21.9,3.8,0,0.000975928
21.9,3.9,0,0.000986952
21.9,4,0,0.000997279
21.9,4.1,0,0.00100674
21.9,4.2,0,0.00101583
21.9,4.3,0,0.00102491
21.9,4.4,0,0.00103273
21.9,4.5,0,0.0010404
21.9,4.6,0,0.0010469
21.9,4.7,0,0.00105317
21.9,4.8,0,0.0010593
21.9,4.9,0,0.00106458
21.9,5,0,0.00106994
21.9,5.1,0,0.00107388
21.9,5.2,0,0.00107783
21.9,5.3,0,0.00108149
21.9,5.4,0,0.00108443
21.9,5.5,0,0.00108749
21.9,5.6,0,0.00108933
21.9,5.7,0,0.00109117
21.9,5.8,0,0.00109249
21.9,5.9,0,0.00109319
21.9,6,0,0.00109378
21.9,6.1,0,0.00109357
21.9,6.2,0,0.00109336
21.9,6.3,0,0.0010924
21.9,6.4,0,0.00109071
21.9,6.5,0,0.00108868
21.9,6.6,0,0.00108637
21.9,6.7,0,0.00108405
21.9,6.8,0,0.00108128
21.9,6.9,0,0.00107823
21.9,7,0,0.00107429
21.9,7.1,0,0.00106963
21.9,7.2,0,0.00106497
21.9,7.3,0,0.00105878
21.9,7.4,0,0.00105274
21.9,7.5,0,0.00104598
21.9,7.6,0,0.00103893
21.9,7.7,0,0.00103187
21.9,7.8,0,0.00102327
21.9,7.9,0,0.00101458
21.9,8,0,0.00100471
21.9,8.1,0,0.000994745
21.9,8.2,0,0.000984413
21.9,8.3,0,0.000972663
21.9,8.4,0,0.000960603
21.9,8.5,0,0.000947299
21.9,8.6,0,0.000933994
21.9,8.7,0,0.000920081
21.9,8.8,0,0.000904957
21.9,8.9,0,0.000888658
21.9,9,0,0.00087178
21.9,9.1,0,0.000854902
21.9,9.2,0,0.000837061
21.9,9.3,0,0.00081882
21.9,9.4,0,0.000798202
21.9,9.5,0,0.000776678
21.9,9.6,0,0.000755154
21.9,9.7,0,0.000731559
21.9,9.8,0,0.000706989
21.9,9.9,0,0.000682717
21.9,10,0,0.000658491
21.9,10.1,0,0.000634265
21.9,10.2,0,0.000612637
21.9,10.3,0,0.000589379
21.9,10.4,0,0.000558534
21.9,10.5,0,0.00052769
21.9,10.6,0,0.000496845
21.9,10.7,0,0.000456342
21.9,10.8,0,0.000411304
21.9,10.9,0,0.000387189
21.9,11,0,0.000363762
21.9,11.1,0,0.000340335
21.9,11.2,0,0.000341338
21.9,11.3,0,0.000335645
21.9,11.4,0,0.000300021
21.9,11.5,0,0.000264398
21.9,11.6,0,0.000228774
21.9,11.7,0,0.000151523
21.9,11.8,0,6.95958e-05
21.9,11.9,0,6.32525e-05
21.9,12,0,5.69092e-05
21.9,12.1,0,5.05659e-05
21.9,12.2,0,0.00012035
21.9,12.3,0,0.000182207
21.9,12.4,0,0.00016268
21.9,12.5,0,0.000143153
21.9,12.6,0,0.000123626
21.9,12.7,0,0
22,0,0,0
22,0.1,0,4.36173e-05
22,0.2,0,8.72345e-05
22,0.3,0,0.000130852
22,0.4,0,0.000174469
22,0.5,0,0.000218086
22,0.6,0,0.000223682
22,0.7,0,0.000229277
22,0.8,0,0.000234873
22,0.9,0,0.000240468
22,1,0,0.000246064
22,1.1,0,0.000293175
22,1.2,0,0.000340286
22,1.3,0,0.000387398
22,1.4,0,0.000434509
22,1.5,0,0.00048162
22,1.6,0,0.000500416
22,1.7,0,0.000519211
22,1.8,0,0.000538007
22,1.9,0,0.000556802
22,2,0,0.000577245
22,2.1,0,0.000608304
22,2.2,0,0.000639364
22,2.3,0,0.000670423
22,2.4,0,0.000701482
22,2.5,0,0.00073092
22,2.6,0,0.000748819
22,2.7,0,0.000766717
22,2.8,0,0.000784616
22,2.9,0,0.000802514
22,3,0,0.000820523
22,3.1,0,0.000838163
22,3.2,0,0.00085583
22,3.3,0,0.000873598
22,3.4,0,0.000891367
22,3.5,0,0.000906038
22,3.6,0,0.000918211
22,3.7,0,0.000930384
22,3.8,0,0.000942558
22,3.9,0,0.000954731
22,4,0,0.000964482
22,4.1,0,0.000973572
22,4.2,0,0.000982663
22,4.3,0,0.000991753
22,4.4,0,0.00100076
22,4.5,0,0.00100728
22,4.6,0,0.00101356
22,4.7,0,0.00101983
22,4.8,0,0.00102611
22,4.9,0,0.00103216
22,5,0,0.0010361
22,5.1,0,0.00104004
22,5.2,0,0.00104398
22,5.3,0,0.00104793
22,5.4,0,0.00105134
22,5.5,0,0.00105317
22,5.6,0,0.00105501
22,5.7,0,0.00105685
22,5.8,0,0.00105869
22,5.9,0,0.00105973
22,6,0,0.00105952
22,6.1,0,0.00105931
22,6.2,0,0.0010591
22,6.3,0,0.00105889
22,6.4,0,0.00105757
22,6.5,0,0.00105525
22,6.6,0,0.00105294
22,6.7,0,0.00105062
22,6.8,0,0.00104831
22,6.9,0,0.00104469
22,7,0,0.00104003
22,7.1,0,0.00103537
22,7.2,0,0.00103071
22,7.3,0,0.00102605
22,7.4,0,0.00101964
22,7.5,0,0.00101258
22,7.6,0,0.00100553
22,7.7,0,0.00099847
22,7.8,0,0.000991416
22,7.9,0,0.000981633
22,8,0,0.000971673
22,8.1,0,0.000961712
22,8.2,0,0.00095175
22,8.3,0,0.000941263
22,8.4,0,0.000927959
22,8.5,0,0.000914654
22,8.6,0,0.000901349
22,8.7,0,0.000888043
22,8.8,0,0.000873223
22,8.9,0,0.000856345
22,9,0,0.000839467
22,9.1,0,0.000822589
22,9.2,0,0.000805711
22,9.3,0,0.000785946
22,9.4,0,0.000764422
22,9.5,0,0.000742898
22,9.6,0,0.000721374
22,9.7,0,0.000699958
22,9.8,0,0.000676294
22,9.9,0,0.000652077
22,10,0,0.00062786
22,10.1,0,0.000603644
22,10.2,0,0.000579432
22,10.3,0,0.000549439
22,10.4,0,0.00051829
22,10.5,0,0.00048714
22,10.6,0,0.000455991
22,10.7,0,0.000424842
22,10.8,0,0.000400807
22,10.9,0,0.000377473
22,11,0,0.000354139
22,11.1,0,0.000330804
22,11.2,0,0.000307469
22,11.3,0,0.000271846
22,11.4,0,0.000236222
22,11.5,0,0.000200598
22,11.6,0,0.000164974
22,11.7,0,0.000129351
22,11.8,0,0.000123007
22,11.9,0,0.000116664
22,12,0,0.000110321
22,12.1,0,0.000103977
22,12.2,0,9.76342e-05
22,12.3,0,7.81074e-05
22,12.4,0,5.85806e-05
22,12.5,0,3.90538e-05
22,12.6,0,1.95269e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000131501
22.1,0.2,0,0.000175118
22.1,0.3,0,0.000218736
22.1,0.4,0,0.000262353
22.1,0.5,0,0.000197417
22.1,0.6,0,0.000125044
22.1,0.7,0,0.00013064
22.1,0.8,0,0.000136235
22.1,0.9,0,0.000141831
22.1,1,0,0.000225571
22.1,1.1,0,0.000305132
22.1,1.2,0,0.000352244
22.1,1.3,0,0.000399355
22.1,1.4,0,0.000445928
22.1,1.5,0,0.000449593
22.1,1.6,0,0.000447319
22.1,1.7,0,0.000466115
22.1,1.8,0,0.00048491
22.1,1.9,0,0.000505706
22.1,2,0,0.000547955
22.1,2.1,0,0.000586617
22.1,2.2,0,0.000617677
22.1,2.3,0,0.000648736
22.1,2.4,0,0.000678268
22.1,2.5,0,0.000698108
22.1,2.6,0,0.000715193
22.1,2.7,0,0.000733092
22.1,2.8,0,0.00075099
22.1,2.9,0,0.000769522
22.1,3,0,0.000789944
22.1,3.1,0,0.000809062
22.1,3.2,0,0.000826701
22.1,3.3,0,0.000844341
22.1,3.4,0,0.000860761
22.1,3.5,0,0.000874848
22.1,3.6,0,0.000887416
22.1,3.7,0,0.000899555
22.1,3.8,0,0.000911694
22.1,3.9,0,0.000923073
22.1,4,0,0.00093349
22.1,4.1,0,0.00094266
22.1,4.2,0,0.000951741
22.1,4.3,0,0.000960821
22.1,4.4,0,0.000968781
22.1,4.5,0,0.000975958
22.1,4.6,0,0.000982264
22.1,4.7,0,0.00098857
22.1,4.8,0,0.00099484
22.1,4.9,0,0.000999841
22.1,5,0,0.00100469
22.1,5.1,0,0.00100867
22.1,5.2,0,0.00101265
22.1,5.3,0,0.00101634
22.1,5.4,0,0.00101906
22.1,5.5,0,0.00102157
22.1,5.6,0,0.0010234
22.1,5.7,0,0.00102524
22.1,5.8,0,0.00102667
22.1,5.9,0,0.00102738
22.1,6,0,0.00102771
22.1,6.1,0,0.00102746
22.1,6.2,0,0.00102721
22.1,6.3,0,0.00102652
22.1,6.4,0,0.00102519
22.1,6.5,0,0.00102327
22.1,6.6,0,0.00102096
22.1,6.7,0,0.00101865
22.1,6.8,0,0.00101597
22.1,6.9,0,0.00101289
22.1,7,0,0.00100879
22.1,7.1,0,0.00100418
22.1,7.2,0,0.000999558
22.1,7.3,0,0.000994209
22.1,7.4,0,0.000988546
22.1,7.5,0,0.000981779
22.1,7.6,0,0.000974695
22.1,7.7,0,0.000967612
22.1,7.8,0,0.000959744
22.1,7.9,0,0.0009513
22.1,8,0,0.000941306
22.1,8.1,0,0.000931312
22.1,8.2,0,0.000921317
22.1,8.3,0,0.000910288
22.1,8.4,0,0.000897915
22.1,8.5,0,0.000884591
22.1,8.6,0,0.000871267
22.1,8.7,0,0.000857788
22.1,8.8,0,0.000843008
22.1,8.9,0,0.000826576
22.1,9,0,0.000809734
22.1,9.1,0,0.000792892
22.1,9.2,0,0.000775751
22.1,9.3,0,0.000756718
22.1,9.4,0,0.000735726
22.1,9.5,0,0.000714314
22.1,9.6,0,0.000692903
22.1,9.7,0,0.000670827
22.1,9.8,0,0.000646412
22.1,9.9,0,0.000621954
22.1,10,0,0.000597737
22.1,10.1,0,0.00057352
22.1,10.2,0,0.000549992
22.1,10.3,0,0.000522979
22.1,10.4,0,0.000492515
22.1,10.5,0,0.000461366
22.1,10.6,0,0.000430216
22.1,10.7,0,0.000398159
22.1,10.8,0,0.000360925
22.1,10.9,0,0.000336772
22.1,11,0,0.000313438
22.1,11.1,0,0.000290125
22.1,11.2,0,0.000280646
22.1,11.3,0,0.000263985
22.1,11.4,0,0.000228636
22.1,11.5,0,0.000193012
22.1,11.6,0,0.000157351
22.1,11.7,0,0.000112311
22.1,11.8,0,6.18412e-05
22.1,11.9,0,5.54978e-05
22.1,12,0,4.91546e-05
22.1,12.1,0,4.28113e-05
22.1,12.2,0,8.22626e-05
22.1,12.3,0,0.000115028
22.1,12.4,0,9.55009e-05
22.1,12.5,0,7.59741e-05
22.1,12.6,0,5.64472e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000131501
22.2,0.2,0,0.000263002
22.2,0.3,0,0.00030662
22.2,0.4,0,0.000241684
22.2,0.5,0,0.000176748
22.2,0.6,0,0.000104375
22.2,0.7,0,3.20024e-05
22.2,0.8,0,3.75978e-05
22.2,0.9,0,0.000121338
22.2,1,0,0.000205078
22.2,1.1,0,0.000284711
22.2,1.2,0,0.000364201
22.2,1.3,0,0.000410236
22.2,1.4,0,0.000413981
22.2,1.5,0,0.000417566
22.2,1.6,0,0.000414995
22.2,1.7,0,0.000413018
22.2,1.8,0,0.000433612
22.2,1.9,0,0.000476099
22.2,2,0,0.000518332
22.2,2.1,0,0.000557514
22.2,2.2,0,0.000595989
22.2,2.3,0,0.000625341
22.2,2.4,0,0.000645648
22.2,2.5,0,0.000665379
22.2,2.6,0,0.000682328
22.2,2.7,0,0.000699466
22.2,2.8,0,0.000718018
22.2,2.9,0,0.000738653
22.2,3,0,0.000759038
22.2,3.1,0,0.000778754
22.2,3.2,0,0.0007976
22.2,3.3,0,0.000814099
22.2,3.4,0,0.000829044
22.2,3.5,0,0.000843089
22.2,3.6,0,0.000856484
22.2,3.7,0,0.000868945
22.2,3.8,0,0.00088034
22.2,3.9,0,0.000891325
22.2,4,0,0.00090173
22.2,4.1,0,0.000912001
22.2,4.2,0,0.00092112
22.2,4.3,0,0.000929089
22.2,4.4,0,0.0009368
22.2,4.5,0,0.000944057
22.2,4.6,0,0.000951199
22.2,4.7,0,0.000957501
22.2,4.8,0,0.000962493
22.2,4.9,0,0.000967494
22.2,5,0,0.000972551
22.2,5.1,0,0.00097739
22.2,5.2,0,0.000981123
22.2,5.3,0,0.000983826
22.2,5.4,0,0.000986547
22.2,5.5,0,0.000989317
22.2,5.6,0,0.000991796
22.2,5.7,0,0.000993251
22.2,5.8,0,0.000993951
22.2,5.9,0,0.000994668
22.2,6,0,0.000995414
22.2,6.1,0,0.000995709
22.2,6.2,0,0.000995012
22.2,6.3,0,0.000993718
22.2,6.4,0,0.000992386
22.2,6.5,0,0.000991016
22.2,6.6,0,0.000989102
22.2,6.7,0,0.000986418
22.2,6.8,0,0.000983383
22.2,6.9,0,0.000980305
22.2,7,0,0.000977199
22.2,7.1,0,0.000973079
22.2,7.2,0,0.000967767
22.2,7.3,0,0.000962096
22.2,7.4,0,0.000956434
22.2,7.5,0,0.000950774
22.2,7.6,0,0.000943942
22.2,7.7,0,0.000936104
22.2,7.8,0,0.000928098
22.2,7.9,0,0.000919686
22.2,8,0,0.000911151
22.2,8.1,0,0.000901157
22.2,8.2,0,0.000890308
22.2,8.3,0,0.000879303
22.2,8.4,0,0.000867287
22.2,8.5,0,0.000854883
22.2,8.6,0,0.000841465
22.2,8.7,0,0.000827389
22.2,8.8,0,0.000812695
22.2,8.9,0,0.000796726
22.2,9,0,0.000780312
22.2,9.1,0,0.000763241
22.2,9.2,0,0.000745759
22.2,9.3,0,0.000726886
22.2,9.4,0,0.000706777
22.2,9.5,0,0.000685849
22.2,9.6,0,0.000663862
22.2,9.7,0,0.00064152
22.2,9.8,0,0.000617224
22.2,9.9,0,0.000592097
22.2,10,0,0.000567613
22.2,10.1,0,0.000544031
22.2,10.2,0,0.000520552
22.2,10.3,0,0.000493634
22.2,10.4,0,0.000466121
22.2,10.5,0,0.000435591
22.2,10.6,0,0.000403525
22.2,10.7,0,0.000371432
22.2,10.8,0,0.000334131
22.2,10.9,0,0.000296631
22.2,11,0,0.000272782
22.2,11.1,0,0.000263302
22.2,11.2,0,0.000253822
22.2,11.3,0,0.000237197
22.2,11.4,0,0.000220501
22.2,11.5,0,0.000185352
22.2,11.6,0,0.000140311
22.2,11.7,0,9.52707e-05
22.2,11.8,0,4.48012e-05
22.2,11.9,0,-5.66835e-06
22.2,12,0,-1.20116e-05
22.2,12.1,0,2.74397e-05
22.2,12.2,0,6.6891e-05
22.2,12.3,0,9.96561e-05
22.2,12.4,0,0.000132421
22.2,12.5,0,0.000112894
22.2,12.6,0,5.64472e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000131501
22.3,0.2,0,0.000263002
22.3,0.3,0,0.000285951
22.3,0.4,0,0.000221015
22.3,0.5,0,0.000156079
22.3,0.6,0,8.37061e-05
22.3,0.7,0,1.13333e-05
22.3,0.8,0,1.71052e-05
22.3,0.9,0,0.000100845
22.3,1,0,0.000184586
22.3,1.1,0,0.000264219
22.3,1.2,0,0.000342776
22.3,1.3,0,0.000378288
22.3,1.4,0,0.000382034
22.3,1.5,0,0.000385539
22.3,1.6,0,0.000382967
22.3,1.7,0,0.000382188
22.3,1.8,0,0.000404005
22.3,1.9,0,0.000446491
22.3,2,0,0.000488709
22.3,2.1,0,0.00052789
22.3,2.2,0,0.000565377
22.3,2.3,0,0.000592721
22.3,2.4,0,0.000613028
22.3,2.5,0,0.00063265
22.3,2.6,0,0.0006496
22.3,2.7,0,0.000667228
22.3,2.8,0,0.000687149
22.3,2.9,0,0.000707784
22.3,3,0,0.000728131
22.3,3.1,0,0.000747847
22.3,3.2,0,0.000766485
22.3,3.3,0,0.000782382
22.3,3.4,0,0.000797326
22.3,3.5,0,0.000811331
22.3,3.6,0,0.000824725
22.3,3.7,0,0.000837381
22.3,3.8,0,0.000848593
22.3,3.9,0,0.000859578
22.3,4,0,0.00086997
22.3,4.1,0,0.000880241
22.3,4.2,0,0.000889398
22.3,4.3,0,0.000897108
22.3,4.4,0,0.000904818
22.3,4.5,0,0.000912071
22.3,4.6,0,0.000919313
22.3,4.7,0,0.000925154
22.3,4.8,0,0.000930146
22.3,4.9,0,0.000935147
22.3,5,0,0.000940205
22.3,5.1,0,0.000945048
22.3,5.2,0,0.000948609
22.3,5.3,0,0.000951313
22.3,5.4,0,0.000954034
22.3,5.5,0,0.000956804
22.3,5.6,0,0.000959219
22.3,5.7,0,0.000960535
22.3,5.8,0,0.000961234
22.3,5.9,0,0.000961952
22.3,6,0,0.000962697
22.3,6.1,0,0.000962994
22.3,6.2,0,0.00096221
22.3,6.3,0,0.000960915
22.3,6.4,0,0.000959583
22.3,6.5,0,0.000958214
22.3,6.6,0,0.000956475
22.3,6.7,0,0.000953832
22.3,6.8,0,0.000950797
22.3,6.9,0,0.000947719
22.3,7,0,0.000944612
22.3,7.1,0,0.000940848
22.3,7.2,0,0.000935655
22.3,7.3,0,0.000929984
22.3,7.4,0,0.000924321
22.3,7.5,0,0.000918662
22.3,7.6,0,0.000912269
22.3,7.7,0,0.000904457
22.3,7.8,0,0.000896451
22.3,7.9,0,0.000888042
22.3,8,0,0.000879593
22.3,8.1,0,0.000870189
22.3,8.2,0,0.000859297
22.3,8.3,0,0.000848317
22.3,8.4,0,0.000836301
22.3,8.5,0,0.000824244
22.3,8.6,0,0.000811066
22.3,8.7,0,0.00079699
22.3,8.8,0,0.000782382
22.3,8.9,0,0.000766413
22.3,9,0,0.000750277
22.3,9.1,0,0.000733249
22.3,9.2,0,0.000715768
22.3,9.3,0,0.000697053
22.3,9.4,0,0.000676944
22.3,9.5,0,0.000656364
22.3,9.6,0,0.000634555
22.3,9.7,0,0.000612213
22.3,9.8,0,0.000588036
22.3,9.9,0,0.000562909
22.3,10,0,0.000538348
22.3,10.1,0,0.00051459
22.3,10.2,0,0.000491111
22.3,10.3,0,0.000464289
22.3,10.4,0,0.000436776
22.3,10.5,0,0.000408423
22.3,10.6,0,0.000376797
22.3,10.7,0,0.000344704
22.3,10.8,0,0.000307337
22.3,10.9,0,0.000269882
22.3,11,0,0.000246607
22.3,11.1,0,0.000236479
22.3,11.2,0,0.000226999
22.3,11.3,0,0.00021041
22.3,11.4,0,0.000193529
22.3,11.5,0,0.000167764
22.3,11.6,0,0.000123272
22.3,11.7,0,7.82309e-05
22.3,11.8,0,2.77614e-05
22.3,11.9,0,-2.27081e-05
22.3,12,0,-2.73832e-05
22.3,12.1,0,1.20681e-05
22.3,12.2,0,5.15194e-05
22.3,12.3,0,8.42846e-05
22.3,12.4,0,0.00011705
22.3,12.5,0,0.000112894
22.3,12.6,0,5.64472e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000131501
22.4,0.2,0,0.000154449
22.4,0.3,0,0.000177398
22.4,0.4,0,0.000200346
22.4,0.5,0,0.00013541
22.4,0.6,0,6.3037e-05
22.4,0.7,0,6.88089e-05
22.4,0.8,0,7.45808e-05
22.4,0.9,0,8.03527e-05
22.4,1,0,0.000164093
22.4,1.1,0,0.000243188
22.4,1.2,0,0.000279061
22.4,1.3,0,0.000314933
22.4,1.4,0,0.000350087
22.4,1.5,0,0.000353512
22.4,1.6,0,0.000352929
22.4,1.7,0,0.00037389
22.4,1.8,0,0.00039485
22.4,1.9,0,0.000416884
22.4,2,0,0.000459086
22.4,2.1,0,0.000496762
22.4,2.2,0,0.000525165
22.4,2.3,0,0.000553567
22.4,2.4,0,0.000580408
22.4,2.5,0,0.000599921
22.4,2.6,0,0.000617594
22.4,2.7,0,0.000637251
22.4,2.8,0,0.000656909
22.4,2.9,0,0.000676915
22.4,3,0,0.000697224
22.4,3.1,0,0.000715925
22.4,3.2,0,0.000732919
22.4,3.3,0,0.000749912
22.4,3.4,0,0.000765608
22.4,3.5,0,0.000779572
22.4,3.6,0,0.000792253
22.4,3.7,0,0.000804471
22.4,3.8,0,0.000816688
22.4,3.9,0,0.000827831
22.4,4,0,0.00083821
22.4,4.1,0,0.000847373
22.4,4.2,0,0.000856267
22.4,4.3,0,0.000865126
22.4,4.4,0,0.000872836
22.4,4.5,0,0.000880085
22.4,4.6,0,0.00088607
22.4,4.7,0,0.000891999
22.4,4.8,0,0.000897799
22.4,4.9,0,0.000902801
22.4,5,0,0.000907655
22.4,5.1,0,0.00091146
22.4,5.2,0,0.000915265
22.4,5.3,0,0.000918799
22.4,5.4,0,0.000921521
22.4,5.5,0,0.00092396
22.4,5.6,0,0.000925592
22.4,5.7,0,0.000927223
22.4,5.8,0,0.000928518
22.4,5.9,0,0.000929235
22.4,6,0,0.000929551
22.4,6.1,0,0.00092923
22.4,6.2,0,0.000928909
22.4,6.3,0,0.000928113
22.4,6.4,0,0.000926781
22.4,6.5,0,0.000925047
22.4,6.6,0,0.000922958
22.4,6.7,0,0.000920869
22.4,6.8,0,0.000918211
22.4,6.9,0,0.000915133
22.4,7,0,0.000911379
22.4,7.1,0,0.000907238
22.4,7.2,0,0.000903097
22.4,7.3,0,0.000897871
22.4,7.4,0,0.000892208
22.4,7.5,0,0.000885842
22.4,7.6,0,0.000879252
22.4,7.7,0,0.000872661
22.4,7.8,0,0.000864804
22.4,7.9,0,0.000856397
22.4,8,0,0.000847143
22.4,8.1,0,0.000837789
22.4,8.2,0,0.000828285
22.4,8.3,0,0.000817331
22.4,8.4,0,0.000805313
22.4,8.5,0,0.000792535
22.4,8.6,0,0.000779757
22.4,8.7,0,0.000766591
22.4,8.8,0,0.00075207
22.4,8.9,0,0.000735989
22.4,9,0,0.00071938
22.4,9.1,0,0.000702771
22.4,9.2,0,0.000685776
22.4,9.3,0,0.00066722
22.4,9.4,0,0.000646741
22.4,9.5,0,0.000625718
22.4,9.6,0,0.000604694
22.4,9.7,0,0.000582906
22.4,9.8,0,0.000558848
22.4,9.9,0,0.000534218
22.4,10,0,0.000509823
22.4,10.1,0,0.000485428
22.4,10.2,0,0.00046167
22.4,10.3,0,0.000434943
22.4,10.4,0,0.000406627
22.4,10.5,0,0.000378231
22.4,10.6,0,0.000349836
22.4,10.7,0,0.000317976
22.4,10.8,0,0.000280565
22.4,10.9,0,0.000257291
22.4,11,0,0.000234016
22.4,11.1,0,0.000210741
22.4,11.2,0,0.000200176
22.4,11.3,0,0.000183255
22.4,11.4,0,0.000157489
22.4,11.5,0,0.000131724
22.4,11.6,0,0.000105958
22.4,11.7,0,6.11914e-05
22.4,11.8,0,1.07219e-05
22.4,11.9,0,6.04659e-06
22.4,12,0,1.37147e-06
22.4,12.1,0,-3.30341e-06
22.4,12.2,0,3.61479e-05
22.4,12.3,0,6.8913e-05
22.4,12.4,0,6.47578e-05
22.4,12.5,0,6.06025e-05
22.4,12.6,0,5.64472e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,2.29482e-05
22.5,0.2,0,4.58964e-05
22.5,0.3,0,6.88445e-05
22.5,0.4,0,9.17926e-05
22.5,0.5,0,0.000114741
22.5,0.6,0,0.000120513
22.5,0.7,0,0.000126284
22.5,0.8,0,0.000132056
22.5,0.9,0,0.000137828
22.5,1,0,0.0001436
22.5,1.1,0,0.000179834
22.5,1.2,0,0.000216067
22.5,1.3,0,0.000252301
22.5,1.4,0,0.000288534
22.5,1.5,0,0.000322776
22.5,1.6,0,0.000343726
22.5,1.7,0,0.000364676
22.5,1.8,0,0.000385626
22.5,1.9,0,0.000406576
22.5,2,0,0.000428686
22.5,2.1,0,0.000457028
22.5,2.2,0,0.00048537
22.5,2.3,0,0.000513712
22.5,2.4,0,0.000542053
22.5,2.5,0,0.000567963
22.5,2.6,0,0.000587617
22.5,2.7,0,0.000607275
22.5,2.8,0,0.000626933
22.5,2.9,0,0.00064659
22.5,3,0,0.000665365
22.5,3.1,0,0.000682359
22.5,3.2,0,0.000699352
22.5,3.3,0,0.000716346
22.5,3.4,0,0.000733339
22.5,3.5,0,0.000747126
22.5,3.6,0,0.000759343
22.5,3.7,0,0.000771561
22.5,3.8,0,0.000783778
22.5,3.9,0,0.000795995
22.5,4,0,0.000805345
22.5,4.1,0,0.000814238
22.5,4.2,0,0.000823132
22.5,4.3,0,0.000832025
22.5,4.4,0,0.000840855
22.5,4.5,0,0.000846871
22.5,4.6,0,0.000852801
22.5,4.7,0,0.00085873
22.5,4.8,0,0.000864659
22.5,4.9,0,0.000870261
22.5,5,0,0.000874066
22.5,5.1,0,0.000877871
22.5,5.2,0,0.000881676
22.5,5.3,0,0.000885481
22.5,5.4,0,0.000888701
22.5,5.5,0,0.000890332
22.5,5.6,0,0.000891964
22.5,5.7,0,0.000893596
22.5,5.8,0,0.000895228
22.5,5.9,0,0.000896108
22.5,6,0,0.000895787
22.5,6.1,0,0.000895466
22.5,6.2,0,0.000895145
22.5,6.3,0,0.000894824
22.5,6.4,0,0.000893619
22.5,6.5,0,0.000891529
22.5,6.6,0,0.00088944
22.5,6.7,0,0.000887351
22.5,6.8,0,0.000885262
22.5,6.9,0,0.00088191
22.5,7,0,0.000877769
22.5,7.1,0,0.000873628
22.5,7.2,0,0.000869487
22.5,7.3,0,0.000865346
22.5,7.4,0,0.000859415
22.5,7.5,0,0.000852824
22.5,7.6,0,0.000846234
22.5,7.7,0,0.000839643
22.5,7.8,0,0.000833052
22.5,7.9,0,0.00082397
22.5,8,0,0.000814616
22.5,8.1,0,0.000805263
