x,y,z,U_0,U_1,U_2
20.1,9.8,0,-0.023868,0.0244825,-7.95442e-10
20.1,9.9,0,-0.0231123,0.0253116,-6.21487e-09
20.1,10,0,-0.0223565,0.0261407,-3.94058e-09
20.1,10.1,0,-0.0215469,0.0270301,3.36084e-10
20.1,10.2,0,-0.0205726,0.02812,1.27655e-09
20.1,10.3,0,-0.0195666,0.0292963,6.02002e-10
20.1,10.4,0,-0.0186156,0.0298634,9.10959e-09
20.1,10.5,0,-0.0176646,0.0304305,7.94322e-09
20.1,10.6,0,-0.0167189,0.0309749,2.05204e-11
20.1,10.7,0,-0.015895,0.0310004,6.00056e-10
20.1,10.8,0,-0.0150527,0.0312633,-5.14155e-12
20.1,10.9,0,-0.0135317,0.0324801,-7.43684e-09
20.1,11,0,-0.0120107,0.033697,-7.43651e-09
20.1,11.1,0,-0.0104897,0.0349138,-4.13255e-12
20.1,11.2,0,-0.00840537,0.0369896,-1.60547e-09
20.1,11.3,0,-0.00633791,0.0393572,-7.82608e-12
20.1,11.4,0,-0.00525816,0.0399226,9.86318e-09
20.1,11.5,0,-0.00417841,0.040488,9.86691e-09
20.1,11.6,0,-0.00309866,0.0410533,3.37096e-12
20.1,11.7,0,-0.00302258,0.0398993,-3.96212e-10
20.1,11.8,0,-0.00308998,0.0391219,1.0595e-11
20.1,11.9,0,0.000251339,0.0408916,-5.35033e-09
20.1,12,0,0.00359266,0.0426612,-5.35087e-09
20.1,12.1,0,0.00693399,0.0444309,8.95365e-12
20.1,12.2,0,0.01284,0.0483016,-1.27484e-09
20.1,12.3,0,0.0181287,0.0524198,5.53922e-12
20.1,12.4,0,0.0214611,0.0548467,-4.612e-08
20.1,12.5,0,0.0247934,0.0572736,-4.61247e-08
20.1,12.6,0,0.0281257,0.0597005,-8.43701e-12
20.1,12.7,0,0.0285949,0.0596761,-7.98846e-09
20.2,0,0,0.0417907,-0.0634528,1.45809e-08
20.2,0.1,0,0.041273,-0.0634499,7.28086e-09
20.2,0.2,0,0.0407553,-0.0634469,-1.92285e-11
20.2,0.3,0,0.0363828,-0.0602699,-2.67952e-11
20.2,0.4,0,0.0292816,-0.0547571,1.81493e-09
20.2,0.5,0,0.0221803,-0.0492442,3.65665e-09
20.2,0.6,0,0.0143443,-0.0438512,1.80592e-09
20.2,0.7,0,0.00650825,-0.0384581,-4.48135e-11
20.2,0.8,0,0.00189097,-0.0361047,-4.41366e-11
20.2,0.9,0,0.00174085,-0.0373435,5.89384e-10
20.2,1,0,0.00159074,-0.0385822,1.22291e-09
20.2,1.1,0,0.00125607,-0.0401188,6.08426e-10
20.2,1.2,0,0.000921397,-0.0416554,-6.05242e-12
20.2,1.3,0,-0.00044869,-0.0410658,2.59295e-12
20.2,1.4,0,-0.00268029,-0.0382537,1.30324e-09
20.2,1.5,0,-0.00491188,-0.0354416,2.60388e-09
20.2,1.6,0,-0.00711482,-0.0329197,1.30464e-09
20.2,1.7,0,-0.00931776,-0.0303978,5.39051e-12
20.2,1.8,0,-0.0110163,-0.0290555,6.41427e-12
20.2,1.9,0,-0.0120641,-0.0289416,4.2872e-10
20.2,2,0,-0.0131118,-0.0288277,8.51025e-10
20.2,2.1,0,-0.014102,-0.0289322,4.4246e-10
20.2,2.2,0,-0.0150921,-0.0290366,3.38939e-11
20.2,2.3,0,-0.0162125,-0.0285141,3.47771e-10
20.2,2.4,0,-0.0173441,-0.027221,1.05014e-09
20.2,2.5,0,-0.0184759,-0.0258986,2.11886e-09
20.2,2.6,0,-0.0195301,-0.0247192,1.21803e-09
20.2,2.7,0,-0.0205782,-0.023551,1.62627e-10
20.2,2.8,0,-0.0214639,-0.0226829,-3.93284e-10
20.2,2.9,0,-0.0220891,-0.0221205,5.70094e-10
20.2,3,0,-0.0226956,-0.0215788,1.14739e-09
20.2,3.1,0,-0.0232364,-0.0211105,7.36156e-10
20.2,3.2,0,-0.0237673,-0.020653,1.78556e-10
20.2,3.3,0,-0.02425,-0.0201145,6.89244e-10
20.2,3.4,0,-0.0246275,-0.0193947,1.05832e-09
20.2,3.5,0,-0.0249929,-0.0186541,2.17308e-09
20.2,3.6,0,-0.0253159,-0.017927,1.33431e-09
20.2,3.7,0,-0.0256302,-0.0172026,9.76853e-11
20.2,3.8,0,-0.0258711,-0.0165477,-2.83446e-10
20.2,3.9,0,-0.0259907,-0.0159487,6.28638e-10
20.2,4,0,-0.0261028,-0.0153527,1.42357e-09
20.2,4.1,0,-0.0261826,-0.0147278,3.05591e-10
20.2,4.2,0,-0.0262575,-0.0141024,-7.22415e-10
20.2,4.3,0,-0.0262586,-0.0134913,-5.57563e-10
20.2,4.4,0,-0.0262153,-0.0128713,1.07129e-09
20.2,4.5,0,-0.0261682,-0.012243,1.97686e-09
20.2,4.6,0,-0.0261103,-0.0115916,8.56067e-10
20.2,4.7,0,-0.0260299,-0.0109378,6.57035e-11
20.2,4.8,0,-0.0259044,-0.0102884,4.3725e-10
20.2,4.9,0,-0.0257603,-0.00965189,1.17342e-09
20.2,5,0,-0.0256397,-0.00898867,9.36593e-10
20.2,5.1,0,-0.0255396,-0.00830223,-1.45519e-10
20.2,5.2,0,-0.0253914,-0.00758512,-5.65224e-11
20.2,5.3,0,-0.0252201,-0.00687272,1.36513e-10
20.2,5.4,0,-0.0250408,-0.00617361,1.18906e-09
20.2,5.5,0,-0.02494,-0.00544251,7.52525e-10
20.2,5.6,0,-0.0248629,-0.00469885,-4.71483e-11
20.2,5.7,0,-0.0247844,-0.00390332,2.01103e-10
20.2,5.8,0,-0.024703,-0.00315899,8.44336e-10
20.2,5.9,0,-0.02462,-0.00244271,2.19879e-09
20.2,6,0,-0.0246345,-0.00173907,8.86814e-10
20.2,6.1,0,-0.0246291,-0.000999635,-1.73983e-10
20.2,6.2,0,-0.0245883,-0.000209728,-1.03039e-10
20.2,6.3,0,-0.0245323,0.000548,4.8103e-10
20.2,6.4,0,-0.0245257,0.00126855,7.3151e-10
20.2,6.5,0,-0.0246555,0.00193694,-2.96574e-11
20.2,6.6,0,-0.0247148,0.00267436,5.1144e-10
20.2,6.7,0,-0.0247736,0.00341218,5.38308e-11
20.2,6.8,0,-0.0247969,0.0041522,-3.38244e-10
20.2,6.9,0,-0.0249732,0.00490312,-3.00473e-10
20.2,7,0,-0.025278,0.00566171,8.20314e-11
20.2,7.1,0,-0.0255237,0.00640864,3.20778e-10
20.2,7.2,0,-0.0256657,0.00709495,1.86745e-10
20.2,7.3,0,-0.0257466,0.00774548,3.92651e-10
20.2,7.4,0,-0.0260337,0.00848507,2.31347e-10
20.2,7.5,0,-0.0263312,0.00922921,5.13108e-11
20.2,7.6,0,-0.0265546,0.00990625,6.80461e-10
20.2,7.7,0,-0.0267221,0.0105306,1.89493e-09
20.2,7.8,0,-0.026916,0.0111801,2.01501e-09
20.2,7.9,0,-0.0271447,0.0118628,9.57382e-10
20.2,8,0,-0.0273597,0.012537,1.17825e-10
20.2,8.1,0,-0.0274593,0.0131985,1.16198e-09
20.2,8.2,0,-0.0275581,0.0138603,2.23154e-09
20.2,8.3,0,-0.0276667,0.0145233,1.99759e-09
20.2,8.4,0,-0.027779,0.0151867,1.28683e-09
20.2,8.5,0,-0.0278407,0.0158357,1.07795e-09
20.2,8.6,0,-0.027827,0.0164628,1.52088e-09
20.2,8.7,0,-0.0278102,0.0170914,1.88787e-09
20.2,8.8,0,-0.0277458,0.0177426,1.11995e-09
20.2,8.9,0,-0.0276814,0.0183938,3.06438e-10
20.2,9,0,-0.0274826,0.0191033,-8.41682e-10
20.2,9.1,0,-0.0272413,0.0198351,-2.20915e-09
20.2,9.2,0,-0.0269935,0.02057,-2.49683e-09
20.2,9.3,0,-0.0267361,0.0213095,-1.21674e-09
20.2,9.4,0,-0.0264575,0.0220262,7.20499e-10
20.2,9.5,0,-0.026034,0.0225806,-3.88504e-10
20.2,9.6,0,-0.025579,0.023094,-8.54376e-10
20.2,9.7,0,-0.0251169,0.0236355,-1.01968e-09
20.2,9.8,0,-0.0246379,0.0242433,-4.77812e-10
20.2,9.9,0,-0.0241189,0.0248831,-7.9918e-10
20.2,10,0,-0.0233003,0.0257825,4.01635e-10
20.2,10.1,0,-0.0223325,0.0268488,1.75342e-09
20.2,10.2,0,-0.0213582,0.027939,2.687e-09
20.2,10.3,0,-0.0203479,0.0291626,1.29937e-09
20.2,10.4,0,-0.0193411,0.030347,5.01671e-10
20.2,10.5,0,-0.0184008,0.0308688,4.53642e-11
20.2,10.6,0,-0.0175768,0.0308943,6.249e-10
20.2,10.7,0,-0.0167528,0.0309198,1.20444e-09
20.2,10.8,0,-0.0159106,0.0311827,5.99238e-10
20.2,10.9,0,-0.0150684,0.0314456,-5.9597e-12
20.2,11,0,-0.0135474,0.0326624,-5.62336e-12
20.2,11.1,0,-0.011463,0.0347383,-1.60696e-09
20.2,11.2,0,-0.00937865,0.0368141,-3.20829e-09
20.2,11.3,0,-0.00731119,0.0391817,-1.61065e-09
20.2,11.4,0,-0.00524373,0.0415492,-1.30104e-11
20.2,11.5,0,-0.00416398,0.0421146,-9.27808e-12
20.2,11.6,0,-0.00408791,0.0409606,-4.08861e-10
20.2,11.7,0,-0.00401183,0.0398066,-8.08445e-10
20.2,11.8,0,-0.00407923,0.0390291,-4.01637e-10
20.2,11.9,0,-0.00414663,0.0382517,5.17005e-12
20.2,12,0,-0.000805311,0.0400214,4.62292e-12
20.2,12.1,0,0.00510066,0.043892,-1.27917e-09
20.2,12.2,0,0.0110066,0.0477627,-2.56297e-09
20.2,12.3,0,0.0162954,0.0518809,-1.28259e-09
20.2,12.4,0,0.0215842,0.0559991,-2.20594e-12
20.2,12.5,0,0.0249165,0.058426,-6.86468e-12
20.2,12.6,0,0.0253857,0.0584017,-7.98689e-09
20.2,12.7,0,0.0258548,0.0583774,-1.59669e-08
20.3,0,0,0.0381767,-0.0621775,1.45803e-08
20.3,0.1,0,0.037659,-0.0621745,7.28021e-09
20.3,0.2,0,0.0371413,-0.0621715,-1.98746e-11
20.3,0.3,0,0.0338949,-0.0598327,-2.46335e-11
20.3,0.4,0,0.0267937,-0.0543198,1.81709e-09
20.3,0.5,0,0.0196924,-0.048807,3.65881e-09
20.3,0.6,0,0.0118564,-0.043414,1.80808e-09
20.3,0.7,0,0.00402036,-0.0380209,-4.26518e-11
20.3,0.8,0,0.000651512,-0.03622,-4.27762e-11
20.3,0.9,0,0.000501395,-0.0374587,5.90745e-10
20.3,1,0,0.000351278,-0.0386975,1.22427e-09
20.3,1.1,0,1.66086e-05,-0.0402341,6.09787e-10
20.3,1.2,0,-0.000318061,-0.0417706,-4.692e-12
20.3,1.3,0,-0.00151424,-0.0410848,1.15309e-12
20.3,1.4,0,-0.00374584,-0.0382727,1.3018e-09
20.3,1.5,0,-0.00597743,-0.0354607,2.60244e-09
20.3,1.6,0,-0.00818037,-0.0329388,1.3032e-09
20.3,1.7,0,-0.0103833,-0.0304169,3.95065e-12
20.3,1.8,0,-0.0119354,-0.0291234,6.65819e-12
20.3,1.9,0,-0.0129832,-0.0290095,4.28964e-10
20.3,2,0,-0.0140309,-0.0288956,8.51269e-10
20.3,2.1,0,-0.0150211,-0.0290001,4.40692e-10
20.3,2.2,0,-0.0160112,-0.0291045,3.0115e-11
20.3,2.3,0,-0.0170083,-0.0284457,4.19247e-10
20.3,2.4,0,-0.0181336,-0.0271551,1.03839e-09
20.3,2.5,0,-0.0192655,-0.0258327,2.10364e-09
20.3,2.6,0,-0.0203194,-0.0246537,1.17789e-09
20.3,2.7,0,-0.0213675,-0.0234855,1.01627e-10
20.3,2.8,0,-0.0221756,-0.0225815,-6.4221e-10
20.3,2.9,0,-0.0228063,-0.021995,5.55826e-10
20.3,3,0,-0.0234129,-0.0214533,1.1277e-09
20.3,3.1,0,-0.0239523,-0.0209864,6.98903e-10
20.3,3.2,0,-0.0244833,-0.020529,1.4406e-10
20.3,3.3,0,-0.0249161,-0.019902,9.44437e-10
20.3,3.4,0,-0.0252917,-0.0191784,1.01353e-09
20.3,3.5,0,-0.0256571,-0.0184379,2.13496e-09
20.3,3.6,0,-0.0259792,-0.017711,1.25626e-09
20.3,3.7,0,-0.0262936,-0.0169866,2.24584e-11
20.3,3.8,0,-0.0265028,-0.0163039,-3.69227e-10
20.3,3.9,0,-0.0266246,-0.0156989,5.76454e-10
20.3,4,0,-0.0267366,-0.0151029,1.37117e-09
20.3,4.1,0,-0.0268159,-0.0144775,2.19559e-10
20.3,4.2,0,-0.026887,-0.0138498,-5.68629e-10
20.3,4.3,0,-0.0269013,-0.0132149,-6.26559e-10
20.3,4.4,0,-0.0268581,-0.0125949,1.01456e-09
20.3,4.5,0,-0.0268104,-0.0119655,1.84868e-09
20.3,4.6,0,-0.0267525,-0.0113141,7.86819e-10
20.3,4.7,0,-0.0266828,-0.0106708,1.95568e-10
20.3,4.8,0,-0.0265664,-0.0100372,5.83658e-10
20.3,4.9,0,-0.0264223,-0.00940071,1.37037e-09
20.3,5,0,-0.0263038,-0.00873512,1.08392e-09
20.3,5.1,0,-0.0262037,-0.00804869,2.80827e-11
20.3,5.2,0,-0.026094,-0.00737842,-5.10959e-10
20.3,5.3,0,-0.0259227,-0.00668459,5.43667e-10
20.3,5.4,0,-0.0257434,-0.00598548,1.63776e-09
20.3,5.5,0,-0.0256499,-0.00525142,1.08806e-09
20.3,5.6,0,-0.0255729,-0.00451068,2.23645e-10
20.3,5.7,0,-0.0254926,-0.00381709,1.78166e-10
20.3,5.8,0,-0.0254096,-0.00310081,1.5616e-09
20.3,5.9,0,-0.0253279,-0.00238471,2.91091e-09
20.3,6,0,-0.0253483,-0.00168182,1.6372e-09
20.3,6.1,0,-0.0253686,-0.000978944,3.63486e-10
20.3,6.2,0,-0.0253341,-0.000258526,5.14452e-10
20.3,6.3,0,-0.0252708,0.00048366,1.23501e-09
20.3,6.4,0,-0.025268,0.00120271,1.4565e-09
20.3,6.5,0,-0.0253979,0.0018711,6.95329e-10
20.3,6.6,0,-0.0255268,0.00254043,-4.827e-11
20.3,6.7,0,-0.0255489,0.00328052,-3.66695e-10
20.3,6.8,0,-0.025565,0.00402099,-7.28153e-10
20.3,6.9,0,-0.025743,0.00477202,-6.86059e-10
20.3,7,0,-0.0260532,0.00553167,-2.1164e-10
20.3,7.1,0,-0.0263026,0.00625496,7.42903e-11
20.3,7.2,0,-0.0263866,0.00690628,2.29088e-10
20.3,7.3,0,-0.0264674,0.00755681,3.88489e-10
20.3,7.4,0,-0.0267504,0.00829464,1.9854e-10
20.3,7.5,0,-0.0270174,0.0090096,1.63845e-10
20.3,7.6,0,-0.0272086,0.00965214,5.84771e-11
20.3,7.7,0,-0.0273784,0.0102783,9.34105e-10
20.3,7.8,0,-0.0275689,0.0109246,1.16891e-09
20.3,7.9,0,-0.0277977,0.0116073,1.11273e-10
20.3,8,0,-0.0279586,0.0122482,7.67531e-10
20.3,8.1,0,-0.0281123,0.0128891,1.54452e-10
20.3,8.2,0,-0.0282111,0.0135509,1.22401e-09
20.3,8.3,0,-0.0283193,0.0142138,1.04992e-09
20.3,8.4,0,-0.0284114,0.0148718,1.20146e-09
20.3,8.5,0,-0.0284652,0.0155194,1.60542e-09
20.3,8.6,0,-0.0284898,0.0161581,7.89973e-10
20.3,8.7,0,-0.0284728,0.0167867,1.15401e-09
20.3,8.8,0,-0.0284085,0.0174379,3.8609e-10
20.3,8.9,0,-0.028301,0.0181342,-1.03228e-09
20.3,9,0,-0.0281681,0.0188565,1.53563e-10
20.3,9.1,0,-0.0279269,0.0195882,-1.42044e-09
20.3,9.2,0,-0.0276778,0.0203237,-1.65882e-09
20.3,9.3,0,-0.0274205,0.0210633,-4.86968e-10
20.3,9.4,0,-0.0271198,0.0217475,2.4484e-09
20.3,9.5,0,-0.0267667,0.0223702,-1.58018e-10
20.3,9.6,0,-0.0263117,0.0228836,-6.45473e-10
20.3,9.7,0,-0.0258493,0.0234263,-8.19041e-10
20.3,9.8,0,-0.0253704,0.0240341,-2.93814e-10
20.3,9.9,0,-0.0248184,0.0247231,-1.46809e-09
20.3,10,0,-0.024086,0.0256011,2.08657e-10
20.3,10.1,0,-0.0231181,0.0266674,1.59383e-09
20.3,10.2,0,-0.0221437,0.0277581,2.55328e-09
20.3,10.3,0,-0.0211334,0.0289816,1.19504e-09
20.3,10.4,0,-0.020139,0.0301374,9.42213e-10
20.3,10.5,0,-0.0192587,0.0307881,2.27067e-11
20.3,10.6,0,-0.0184347,0.0308137,6.1393e-10
20.3,10.7,0,-0.0176107,0.0308392,1.20515e-09
20.3,10.8,0,-0.0167685,0.0311021,5.99955e-10
20.3,10.9,0,-0.0159263,0.0313649,-5.24269e-12
20.3,11,0,-0.0145207,0.0324869,-8.60847e-12
20.3,11.1,0,-0.0124363,0.0345627,-1.60994e-09
20.3,11.2,0,-0.0103519,0.0366386,-3.21128e-09
20.3,11.3,0,-0.00828447,0.0390061,-1.61364e-09
20.3,11.4,0,-0.00621701,0.0413737,-1.59955e-11
20.3,11.5,0,-0.00515323,0.0420218,-1.3098e-11
20.3,11.6,0,-0.00507715,0.0408678,-4.12681e-10
20.3,11.7,0,-0.00500108,0.0397138,-8.12265e-10
20.3,11.8,0,-0.00506848,0.0389364,-4.05457e-10
20.3,11.9,0,-0.00513588,0.0381589,1.35014e-12
20.3,12,0,-0.00263863,0.0394825,3.79737e-12
20.3,12.1,0,0.00326734,0.0433532,-1.28e-09
20.3,12.2,0,0.00917332,0.0472238,-2.56379e-09
20.3,12.3,0,0.0144621,0.051342,-1.28341e-09
20.3,12.4,0,0.0197509,0.0554603,-3.03149e-12
20.3,12.5,0,0.0221765,0.0571272,-5.41312e-12
20.3,12.6,0,0.0226456,0.0571029,-7.98543e-09
20.3,12.7,0,0.0231148,0.0570786,-1.59655e-08
20.4,0,0,0.0345627,-0.0609022,7.28827e-09
20.4,0.1,0,0.034045,-0.0608992,-1.1811e-11
20.4,0.2,0,0.0307986,-0.0585603,-4.48749e-08
20.4,0.3,0,0.0275522,-0.0562215,-4.48796e-08
20.4,0.4,0,0.0243058,-0.0538826,-2.60877e-11
20.4,0.5,0,0.0172045,-0.0483698,1.81563e-09
20.4,0.6,0,0.00936849,-0.0429767,-3.50969e-11
20.4,0.7,0,0.00599964,-0.0411758,-5.63032e-09
20.4,0.8,0,0.00263079,-0.0393749,-5.63045e-09
20.4,0.9,0,-0.000738063,-0.037574,-3.54699e-11
20.4,1,0,-0.00088818,-0.0388127,5.98051e-10
20.4,1.1,0,-0.00122285,-0.0403493,-1.64279e-11
20.4,1.2,0,-0.00241903,-0.0396635,9.35905e-09
20.4,1.3,0,-0.00361521,-0.0389776,9.3649e-09
20.4,1.4,0,-0.00481139,-0.0382918,1.10744e-12
20.4,1.5,0,-0.00704298,-0.0354797,1.30175e-09
20.4,1.6,0,-0.00924592,-0.0329578,2.50622e-12
20.4,1.7,0,-0.0107981,-0.0316643,-7.37667e-09
20.4,1.8,0,-0.0123502,-0.0303709,-7.37397e-09
20.4,1.9,0,-0.0139023,-0.0290774,1.06288e-11
20.4,2,0,-0.0149501,-0.0289635,4.32934e-10
20.4,2.1,0,-0.0159402,-0.0290679,2.23572e-11
20.4,2.2,0,-0.0169374,-0.0284002,8.00668e-09
20.4,2.3,0,-0.0179346,-0.0277236,8.57668e-09
20.4,2.4,0,-0.0189319,-0.0270469,5.55778e-10
20.4,2.5,0,-0.020055,-0.0257668,1.02738e-09
20.4,2.6,0,-0.0211087,-0.0245881,9.63021e-11
20.4,2.7,0,-0.0219154,-0.0236858,-5.06917e-09
20.4,2.8,0,-0.0227079,-0.022799,-5.96173e-09
20.4,2.9,0,-0.0235005,-0.0219123,-5.67559e-10
20.4,3,0,-0.0241301,-0.0213278,6.01667e-10
20.4,3.1,0,-0.0246682,-0.0208623,1.536e-10
20.4,3.2,0,-0.0250986,-0.020231,4.72867e-09
20.4,3.3,0,-0.0255224,-0.0195884,5.82884e-09
20.4,3.4,0,-0.0259462,-0.0189457,9.16174e-10
20.4,3.5,0,-0.0263214,-0.0182216,1.02585e-09
20.4,3.6,0,-0.0266425,-0.017495,1.03726e-10
20.4,3.7,0,-0.0268514,-0.0168125,-2.08355e-09
20.4,3.8,0,-0.0270523,-0.0161332,-2.46772e-09
20.4,3.9,0,-0.0272531,-0.0154539,-2.93833e-10
20.4,4,0,-0.0273704,-0.014853,5.83111e-10
20.4,4.1,0,-0.0274455,-0.0142265,-3.76623e-10
20.4,4.2,0,-0.0274692,-0.0135891,1.67857e-09
20.4,4.3,0,-0.0274928,-0.0129518,1.0117e-09
20.4,4.4,0,-0.0275008,-0.0123185,-1.87496e-10
20.4,4.5,0,-0.0274527,-0.011688,5.50634e-10
20.4,4.6,0,-0.0273827,-0.011045,-2.96842e-11
20.4,4.7,0,-0.027295,-0.0104144,9.76939e-11
20.4,4.8,0,-0.0272073,-0.00978383,5.53224e-11
20.4,4.9,0,-0.0270844,-0.00914953,5.29863e-10
20.4,5,0,-0.0269679,-0.00848158,1.56247e-10
20.4,5.1,0,-0.0268579,-0.00781189,-7.03894e-10
20.4,5.2,0,-0.0267411,-0.00715382,-1.01488e-09
20.4,5.3,0,-0.0266243,-0.00649575,-2.27178e-10
20.4,5.4,0,-0.026446,-0.00579735,8.61618e-10
20.4,5.5,0,-0.0263598,-0.00506034,1.72888e-10
20.4,5.6,0,-0.0262794,-0.00438105,-2.04505e-10
20.4,5.7,0,-0.026198,-0.00371895,-1.83377e-10
20.4,5.8,0,-0.0261162,-0.00304264,3.95577e-10
20.4,5.9,0,-0.0260417,-0.00232746,1.5602e-09
20.4,6,0,-0.026062,-0.00162458,2.86487e-10
20.4,6.1,0,-0.0260604,-0.00095731,2.02681e-10
20.4,6.2,0,-0.0260545,-0.000297051,9.833e-11
20.4,6.3,0,-0.0260093,0.00041932,5.53324e-10
20.4,6.4,0,-0.0260104,0.00113688,8.067e-10
20.4,6.5,0,-0.0261403,0.00180527,5.14222e-11
20.4,6.6,0,-0.026231,0.00247714,4.78401e-10
20.4,6.7,0,-0.0263168,0.00314945,-3.04088e-11
20.4,6.8,0,-0.026333,0.00388979,-3.91744e-10
20.4,6.9,0,-0.0265128,0.00464093,-2.86979e-10
20.4,7,0,-0.0267778,0.00537357,4.19439e-11
20.4,7.1,0,-0.026941,0.00604518,4.74367e-11
20.4,7.2,0,-0.0271042,0.00671679,8.29472e-11
20.4,7.3,0,-0.0271882,0.00736814,2.37517e-10
20.4,7.4,0,-0.0274602,0.00809759,9.55705e-11
20.4,7.5,0,-0.0276514,0.00874013,5.08771e-10
20.4,7.6,0,-0.0278426,0.00938267,4.25948e-10
20.4,7.7,0,-0.0280338,0.0100252,2.81861e-11
20.4,7.8,0,-0.0282219,0.010669,3.22797e-10
20.4,7.9,0,-0.0283993,0.0113201,6.12512e-10
20.4,8,0,-0.0285575,0.0119593,1.40912e-09
20.4,8.1,0,-0.0287156,0.0125986,6.68799e-10
20.4,8.2,0,-0.0288641,0.0132415,2.16486e-10
20.4,8.3,0,-0.0289616,0.0139016,5.39888e-10
20.4,8.4,0,-0.0290154,0.0145492,2.33013e-09
20.4,8.5,0,-0.0290692,0.0151968,2.80608e-09
20.4,8.6,0,-0.029123,0.0158443,1.03303e-09
20.4,8.7,0,-0.0291355,0.016482,4.20146e-10
20.4,8.8,0,-0.0290336,0.0171724,-9.13717e-10
20.4,8.9,0,-0.0289012,0.0178947,-2.70776e-09
20.4,9,0,-0.0287688,0.018617,-1.37386e-09
20.4,9.1,0,-0.0286125,0.0193414,-1.57947e-10
20.4,9.2,0,-0.0283621,0.0200775,-1.80586e-10
20.4,9.3,0,-0.0280522,0.0207499,3.1335e-09
20.4,9.4,0,-0.0277259,0.0214013,7.11428e-09
20.4,9.5,0,-0.0273996,0.0220528,3.36462e-09
20.4,9.6,0,-0.0270444,0.0226733,-2.59923e-11
20.4,9.7,0,-0.0265817,0.0232171,-1.8772e-10
20.4,9.8,0,-0.0260201,0.0239169,-1.58654e-09
20.4,9.9,0,-0.0253265,0.0247638,-6.05993e-09
20.4,10,0,-0.024633,0.0256107,-3.88874e-09
20.4,10.1,0,-0.0239038,0.026486,2.05219e-10
20.4,10.2,0,-0.0229292,0.0275771,1.15778e-09
20.4,10.3,0,-0.0219398,0.0287113,1.25616e-09
20.4,10.4,0,-0.021057,0.0293899,8.7858e-09
20.4,10.5,0,-0.0201741,0.0300684,7.50643e-09
20.4,10.6,0,-0.0192926,0.030733,1.09841e-11
20.4,10.7,0,-0.0184686,0.0307586,6.02207e-10
20.4,10.8,0,-0.0176264,0.0310214,-2.99054e-12
20.4,10.9,0,-0.0162208,0.0321434,-6.44222e-09
20.4,11,0,-0.0148152,0.0332653,-6.44558e-09
20.4,11.1,0,-0.0134096,0.0343872,-1.30879e-11
20.4,11.2,0,-0.0113252,0.0364631,-1.61442e-09
20.4,11.3,0,-0.00925775,0.0388306,-1.67814e-11
20.4,11.4,0,-0.00819397,0.0394787,8.66196e-09
20.4,11.5,0,-0.00713019,0.0401269,8.66486e-09
20.4,11.6,0,-0.0060664,0.040775,-8.08876e-12
20.4,11.7,0,-0.00599033,0.039621,-4.07672e-10
20.4,11.8,0,-0.00605773,0.0388436,-8.64694e-13
20.4,11.9,0,-0.00356048,0.0401672,-4.4799e-09
20.4,12,0,-0.00106323,0.0414907,-4.47746e-09
20.4,12.1,0,0.00143402,0.0428143,6.477e-12
20.4,12.2,0,0.00733999,0.0466849,-1.27732e-09
20.4,12.3,0,0.0126288,0.0508032,3.06257e-12
20.4,12.4,0,0.0150544,0.0524702,-3.94276e-08
20.4,12.5,0,0.01748,0.0541371,-3.943e-08
20.4,12.6,0,0.0199056,0.0558041,-4.08231e-12
20.4,12.7,0,0.0203748,0.0557798,-7.9841e-09
20.5,0,0,0.0309486,-0.0596268,-3.74747e-12
20.5,0.1,0,0.0277022,-0.0572879,-4.48668e-08
20.5,0.2,0,0.0244558,-0.0549491,-8.97299e-08
20.5,0.3,0,0.0212094,-0.0526103,-8.97346e-08
20.5,0.4,0,0.017963,-0.0502714,-4.48811e-08
20.5,0.5,0,0.0147166,-0.0479326,-2.7542e-11
20.5,0.6,0,0.0113478,-0.0461316,-5.62277e-09
20.5,0.7,0,0.00797892,-0.0443307,-1.1218e-08
20.5,0.8,0,0.00461007,-0.0425298,-1.12181e-08
20.5,0.9,0,0.00124121,-0.0407289,-5.62314e-09
20.5,1,0,-0.00212764,-0.038928,-2.81637e-11
20.5,1.1,0,-0.00332382,-0.0382421,9.34732e-09
20.5,1.2,0,-0.00452,-0.0375563,1.87228e-08
20.5,1.3,0,-0.00571618,-0.0368704,1.87286e-08
20.5,1.4,0,-0.00691236,-0.0361846,9.36485e-09
20.5,1.5,0,-0.00810854,-0.0354988,1.06179e-12
20.5,1.6,0,-0.00966067,-0.0342053,-7.37812e-09
20.5,1.7,0,-0.0112128,-0.0329118,-1.47573e-08
20.5,1.8,0,-0.0127649,-0.0316183,-1.47546e-08
20.5,1.9,0,-0.0143171,-0.0303249,-7.37e-09
20.5,2,0,-0.0158692,-0.0290314,1.45995e-11
20.5,2.1,0,-0.0168661,-0.0283582,8.04486e-09
20.5,2.2,0,-0.0178631,-0.027685,1.60751e-08
20.5,2.3,0,-0.0188601,-0.0270117,1.65794e-08
20.5,2.4,0,-0.019857,-0.0263385,8.5069e-09
20.5,2.5,0,-0.020854,-0.0256653,4.34419e-10
20.5,2.6,0,-0.0216656,-0.0247766,-4.8795e-09
20.5,2.7,0,-0.0224606,-0.0238866,-1.02322e-08
20.5,2.8,0,-0.0232556,-0.0229967,-1.09589e-08
20.5,2.9,0,-0.0240507,-0.0221068,-5.51347e-09
20.5,3,0,-0.0248457,-0.0212168,-6.80837e-11
20.5,3.1,0,-0.0252899,-0.0205674,4.46749e-09
