x,y,z,U_0,U_1,U_2
11.1,12.2,0,0.303752,0.0365962,0
11.1,12.3,0,0.303234,0.0364722,0
11.1,12.4,0,0.302716,0.0363481,0
11.1,12.5,0,0.302436,0.0362791,0
11.1,12.6,0,0.302198,0.0362198,0
11.1,12.7,0,0.30196,0.0361604,0
11.2,0,0,0.299818,-0.0483656,0
11.2,0.1,0,0.299844,-0.048385,0
11.2,0.2,0,0.299957,-0.0484186,0
11.2,0.3,0,0.300149,-0.0484797,0
11.2,0.4,0,0.30034,-0.0485463,0
11.2,0.5,0,0.300543,-0.048601,0
11.2,0.6,0,0.30075,-0.0486802,0
11.2,0.7,0,0.300946,-0.048752,0
11.2,0.8,0,0.301149,-0.0488295,0
11.2,0.9,0,0.301342,-0.0489189,0
11.2,1,0,0.301531,-0.0489992,0
11.2,1.1,0,0.301731,-0.0491039,0
11.2,1.2,0,0.301916,-0.049205,0
11.2,1.3,0,0.30211,-0.0493085,0
11.2,1.4,0,0.302299,-0.0494265,0
11.2,1.5,0,0.302481,-0.0495344,0
11.2,1.6,0,0.302684,-0.0496619,0
11.2,1.7,0,0.30287,-0.0497902,0
11.2,1.8,0,0.303069,-0.0499143,0
11.2,1.9,0,0.303268,-0.0500559,0
11.2,2,0,0.303454,-0.0501868,0
11.2,2.1,0,0.303677,-0.0503286,0
11.2,2.2,0,0.303879,-0.0504785,0
11.2,2.3,0,0.304098,-0.0506143,0
11.2,2.4,0,0.304327,-0.050771,0
11.2,2.5,0,0.304535,-0.0509176,0
11.2,2.6,0,0.304803,-0.0510605,0
11.2,2.7,0,0.305048,-0.0512226,0
11.2,2.8,0,0.305316,-0.0513565,0
11.2,2.9,0,0.305612,-0.0515155,0
11.2,3,0,0.30588,-0.0516678,0
11.2,3.1,0,0.306246,-0.0517932,0
11.2,3.2,0,0.306594,-0.0519562,0
11.2,3.3,0,0.306986,-0.0520741,0
11.2,3.4,0,0.307442,-0.0522228,0
11.2,3.5,0,0.307875,-0.0523737,0
11.2,3.6,0,0.308476,-0.0524659,0
11.2,3.7,0,0.309064,-0.0526148,0
11.2,3.8,0,0.309718,-0.0526898,0
11.2,3.9,0,0.31046,-0.0527791,0
11.2,4,0,0.310994,-0.0528144,0
11.2,4.1,0,0.311729,-0.0527185,0
11.2,4.2,0,0.31206,-0.0525698,0
11.2,4.3,0,0.311933,-0.0521427,0
11.2,4.4,0,0.311305,-0.0515298,0
11.2,4.5,0,0.308797,-0.0504499,0
11.2,4.6,0,0.305625,-0.0488816,0
11.2,4.7,0,0.299822,-0.0467974,0
11.2,4.8,0,0.290741,-0.0437464,0
11.2,4.9,0,0.281496,-0.0408053,0
11.2,5,0,0.270394,-0.0380673,0
11.2,5.1,0,0.240629,-0.0305916,0
11.2,5.2,0,0.216349,-0.0252112,0
11.2,5.3,0,0.188993,-0.0197795,0
11.2,5.4,0,0.159529,-0.0146251,0
11.2,5.5,0,0.129126,-0.0100363,0
11.2,5.6,0,0.0989981,-0.00623315,0
11.2,5.7,0,0.070254,-0.00334213,0
11.2,5.8,0,0.0437907,-0.00138966,0
11.2,5.9,0,0.0202448,-0.000315753,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.026885,0.000623129,0
11.2,7.2,0,0.0574792,0.00168322,0
11.2,7.3,0,0.0890294,0.00314047,0
11.2,7.4,0,0.120884,0.00669987,0
11.2,7.5,0,0.154018,0.0108323,0
11.2,7.6,0,0.186144,0.015224,0
11.2,7.7,0,0.212648,0.0201024,0
11.2,7.8,0,0.238903,0.0250735,0
11.2,7.9,0,0.261955,0.0291959,0
11.2,8,0,0.277593,0.0325827,0
11.2,8.1,0,0.29321,0.0359681,0
11.2,8.2,0,0.304722,0.0384608,0
11.2,8.3,0,0.311673,0.0402181,0
11.2,8.4,0,0.318231,0.0419703,0
11.2,8.5,0,0.322358,0.0429735,0
11.2,8.6,0,0.324274,0.0435504,0
11.2,8.7,0,0.325716,0.0441711,0
11.2,8.8,0,0.326385,0.0442693,0
11.2,8.9,0,0.326137,0.0442142,0
11.2,9,0,0.325565,0.0442485,0
11.2,9.1,0,0.325048,0.0439707,0
11.2,9.2,0,0.324179,0.0436635,0
11.2,9.3,0,0.323206,0.0434545,0
11.2,9.4,0,0.322396,0.0430946,0
11.2,9.5,0,0.321493,0.0427237,0
11.2,9.6,0,0.32059,0.0424578,0
11.2,9.7,0,0.319797,0.0420969,0
11.2,9.8,0,0.31899,0.0417322,0
11.2,9.9,0,0.318202,0.0414682,0
11.2,10,0,0.317478,0.0411285,0
11.2,10.1,0,0.316744,0.0407933,0
11.2,10.2,0,0.316042,0.0405376,0
11.2,10.3,0,0.315371,0.0402258,0
11.2,10.4,0,0.314666,0.0399221,0
11.2,10.5,0,0.314033,0.0396804,0
11.2,10.6,0,0.313397,0.0393972,0
11.2,10.7,0,0.312707,0.0391185,0
11.2,10.8,0,0.312122,0.0389017,0
11.2,10.9,0,0.31151,0.0386475,0
11.2,11,0,0.310853,0.0384031,0
11.2,11.1,0,0.310279,0.0382055,0
11.2,11.2,0,0.309685,0.0379808,0
11.2,11.3,0,0.30906,0.0377766,0
11.2,11.4,0,0.308485,0.0375943,0
11.2,11.5,0,0.307904,0.037399,0
11.2,11.6,0,0.307297,0.0372346,0
11.2,11.7,0,0.306724,0.037069,0
11.2,11.8,0,0.306151,0.0369029,0
11.2,11.9,0,0.305553,0.036766,0
11.2,12,0,0.304988,0.0366254,0
11.2,12.1,0,0.304417,0.0364799,0
11.2,12.2,0,0.303851,0.0363661,0
11.2,12.3,0,0.303334,0.0362421,0
11.2,12.4,0,0.302818,0.0361031,0
11.2,12.5,0,0.30244,0.0360289,0
11.2,12.6,0,0.302201,0.0359696,0
11.2,12.7,0,0.302058,0.0359082,0
11.3,0,0,0.299868,-0.0485091,0
11.3,0.1,0,0.299867,-0.0485242,0
11.3,0.2,0,0.300011,-0.0485625,0
11.3,0.3,0,0.300203,-0.0486236,0
11.3,0.4,0,0.300401,-0.0486935,0
11.3,0.5,0,0.300608,-0.0487444,0
11.3,0.6,0,0.300819,-0.0488256,0
11.3,0.7,0,0.301024,-0.0488923,0
11.3,0.8,0,0.301227,-0.0489698,0
11.3,0.9,0,0.301433,-0.0490568,0
11.3,1,0,0.301623,-0.0491338,0
11.3,1.1,0,0.301828,-0.0492388,0
11.3,1.2,0,0.30202,-0.049331,0
11.3,1.3,0,0.302214,-0.0494345,0
11.3,1.4,0,0.302416,-0.0495446,0
11.3,1.5,0,0.302596,-0.0496482,0
11.3,1.6,0,0.302806,-0.0497739,0
11.3,1.7,0,0.302995,-0.0498878,0
11.3,1.8,0,0.303193,-0.050012,0
11.3,1.9,0,0.303404,-0.0501378,0
11.3,2,0,0.303586,-0.0502635,0
11.3,2.1,0,0.303816,-0.0504004,0
11.3,2.2,0,0.304016,-0.0505287,0
11.3,2.3,0,0.304234,-0.0506645,0
11.3,2.4,0,0.304471,-0.0507944,0
11.3,2.5,0,0.304672,-0.0509347,0
11.3,2.6,0,0.304948,-0.0510681,0
11.3,2.7,0,0.305183,-0.0511994,0
11.3,2.8,0,0.305451,-0.0513333,0
11.3,2.9,0,0.30575,-0.0514505,0
11.3,3,0,0.306009,-0.0515963,0
11.3,3.1,0,0.30638,-0.0517049,0
11.3,3.2,0,0.306713,-0.0518278,0
11.3,3.3,0,0.307105,-0.0519456,0
11.3,3.4,0,0.307553,-0.052032,0
11.3,3.5,0,0.307977,-0.0521774,0
11.3,3.6,0,0.308577,-0.052244,0
11.3,3.7,0,0.309114,-0.0523312,0
11.3,3.8,0,0.309768,-0.0524061,0
11.3,3.9,0,0.310421,-0.052396,0
11.3,4,0,0.310877,-0.0524029,0
11.3,4.1,0,0.311693,-0.0523042,0
11.3,4.2,0,0.311488,-0.0519527,0
11.3,4.3,0,0.311361,-0.0515255,0
11.3,4.4,0,0.31043,-0.0507675,0
11.3,4.5,0,0.307255,-0.0495145,0
11.3,4.6,0,0.304748,-0.0480695,0
11.3,4.7,0,0.29672,-0.0454778,0
11.3,4.8,0,0.28764,-0.0424267,0
11.3,4.9,0,0.277744,-0.0392695,0
11.3,5,0,0.265947,-0.0365784,0
11.3,5.1,0,0.235476,-0.0291916,0
11.3,5.2,0,0.211067,-0.0239562,0
11.3,5.3,0,0.183897,-0.0187247,0
11.3,5.4,0,0.154903,-0.0138031,0
11.3,5.5,0,0.125198,-0.00945223,0
11.3,5.6,0,0.09591,-0.00586485,0
11.3,5.7,0,0.0680549,-0.00314629,0
11.3,5.8,0,0.0424446,-0.0013118,0
11.3,5.9,0,0.0196475,-0.000300515,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0231759,0.000186165,0
11.3,7.2,0,0.0537701,0.00124626,0
11.3,7.3,0,0.0866419,0.00297408,0
11.3,7.4,0,0.11647,0.00562618,0
11.3,7.5,0,0.149706,0.00983359,0
11.3,7.6,0,0.182094,0.0144174,0
11.3,7.7,0,0.209537,0.0189437,0
11.3,7.8,0,0.235217,0.0238171,0
11.3,7.9,0,0.258217,0.0278883,0
11.3,8,0,0.276057,0.0312883,0
11.3,8.1,0,0.290396,0.0345969,0
11.3,8.2,0,0.303018,0.0371649,0
11.3,8.3,0,0.311202,0.039006,0
11.3,8.4,0,0.316741,0.0407446,0
11.3,8.5,0,0.322198,0.0418652,0
11.3,8.6,0,0.324363,0.0424642,0
11.3,8.7,0,0.325177,0.0431426,0
11.3,8.8,0,0.326702,0.0433167,0
11.3,8.9,0,0.326453,0.0432617,0
11.3,9,0,0.325541,0.0433937,0
11.3,9.1,0,0.325424,0.0431495,0
11.3,9.2,0,0.324549,0.0428458,0
11.3,9.3,0,0.323396,0.0427334,0
11.3,9.4,0,0.322769,0.0423954,0
11.3,9.5,0,0.321818,0.0420567,0
11.3,9.6,0,0.320843,0.0418386,0
11.3,9.7,0,0.320149,0.0415044,0
11.3,9.8,0,0.319271,0.0411813,0
11.3,9.9,0,0.318477,0.0409374,0
11.3,10,0,0.317807,0.0406241,0
11.3,10.1,0,0.316993,0.0403205,0
11.3,10.2,0,0.316324,0.0400878,0
11.3,10.3,0,0.315676,0.0397917,0
11.3,10.4,0,0.3149,0.0395037,0
11.3,10.5,0,0.31431,0.0393001,0
11.3,10.6,0,0.313676,0.0390182,0
11.3,10.7,0,0.312925,0.0387446,0
11.3,10.8,0,0.312374,0.0385662,0
11.3,10.9,0,0.311763,0.038312,0
11.3,11,0,0.311053,0.0380654,0
11.3,11.1,0,0.310505,0.037904,0
11.3,11.2,0,0.309903,0.0376781,0
11.3,11.3,0,0.30924,0.0374677,0
11.3,11.4,0,0.308684,0.037319,0
11.3,11.5,0,0.308081,0.0371177,0
11.3,11.6,0,0.307456,0.0369479,0
11.3,11.7,0,0.306894,0.0368135,0
11.3,11.8,0,0.306292,0.0366342,0
11.3,11.9,0,0.305691,0.0365062,0
11.3,12,0,0.305128,0.0363851,0
11.3,12.1,0,0.304535,0.0362206,0
11.3,12.2,0,0.303956,0.0361279,0
11.3,12.3,0,0.303433,0.036012,0
11.3,12.4,0,0.302921,0.0358494,0
11.3,12.5,0,0.302443,0.0357788,0
11.3,12.6,0,0.302205,0.0357195,0
11.3,12.7,0,0.302156,0.0356559,0
11.4,0,0,0.299917,-0.0486526,0
11.4,0.1,0,0.29998,-0.0486778,0
11.4,0.2,0,0.300078,-0.0487086,0
11.4,0.3,0,0.300259,-0.0487657,0
11.4,0.4,0,0.300466,-0.0488289,0
11.4,0.5,0,0.300673,-0.0488878,0
11.4,0.6,0,0.300886,-0.0489617,0
11.4,0.7,0,0.3011,-0.0490315,0
11.4,0.8,0,0.301305,-0.0491084,0
11.4,0.9,0,0.301513,-0.0491891,0
11.4,1,0,0.301715,-0.0492684,0
11.4,1.1,0,0.301918,-0.0493649,0
11.4,1.2,0,0.302121,-0.0494567,0
11.4,1.3,0,0.302318,-0.0495583,0
11.4,1.4,0,0.302518,-0.0496598,0
11.4,1.5,0,0.302712,-0.049762,0
11.4,1.6,0,0.302916,-0.0498771,0
11.4,1.7,0,0.303117,-0.0499863,0
11.4,1.8,0,0.303316,-0.050107,0
11.4,1.9,0,0.303521,-0.0502216,0
11.4,2,0,0.303718,-0.0503402,0
11.4,2.1,0,0.303936,-0.0504643,0
11.4,2.2,0,0.304149,-0.0505813,0
11.4,2.3,0,0.304367,-0.0507116,0
11.4,2.4,0,0.304593,-0.0508273,0
11.4,2.5,0,0.30481,-0.0509519,0
11.4,2.6,0,0.305067,-0.0510705,0
11.4,2.7,0,0.305314,-0.051181,0
11.4,2.8,0,0.305582,-0.0513069,0
11.4,2.9,0,0.305864,-0.0514078,0
11.4,3,0,0.306138,-0.0515248,0
11.4,3.1,0,0.306489,-0.05162,0
11.4,3.2,0,0.30683,-0.0517077,0
11.4,3.3,0,0.30722,-0.0518144,0
11.4,3.4,0,0.307651,-0.0518842,0
11.4,3.5,0,0.308079,-0.051981,0
11.4,3.6,0,0.308634,-0.0520265,0
11.4,3.7,0,0.309165,-0.0520603,0
11.4,3.8,0,0.309779,-0.0521083,0
11.4,3.9,0,0.310277,-0.0520357,0
11.4,4,0,0.310759,-0.0519914,0
11.4,4.1,0,0.310982,-0.0517138,0
11.4,4.2,0,0.310875,-0.0513369,0
11.4,4.3,0,0.310455,-0.0508219,0
11.4,4.4,0,0.308259,-0.0497291,0
11.4,4.5,0,0.305712,-0.0485791,0
11.4,4.6,0,0.300305,-0.0465109,0
11.4,4.7,0,0.293286,-0.0440965,0
11.4,4.8,0,0.28419,-0.0411305,0
11.4,4.9,0,0.272943,-0.0380384,0
11.4,5,0,0.2615,-0.0350895,0
11.4,5.1,0,0.230322,-0.0277915,0
11.4,5.2,0,0.205786,-0.0227012,0
11.4,5.3,0,0.1788,-0.0176698,0
11.4,5.4,0,0.150278,-0.0129811,0
11.4,5.5,0,0.12127,-0.00886815,0
11.4,5.6,0,0.0928218,-0.00549655,0
11.4,5.7,0,0.0658559,-0.00295044,0
11.4,5.8,0,0.0410984,-0.00123393,0
11.4,5.9,0,0.0190501,-0.000285277,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0214841,-1.31524e-05,0
11.4,7.2,0,0.0512666,0.00105613,0
11.4,7.3,0,0.0842544,0.00280768,0
11.4,7.4,0,0.112412,0.00471166,0
11.4,7.5,0,0.145656,0.00902698,0
11.4,7.6,0,0.178043,0.0136108,0
11.4,7.7,0,0.206427,0.017785,0
11.4,7.8,0,0.23122,0.0225079,0
11.4,7.9,0,0.254219,0.0265791,0
11.4,8,0,0.274521,0.0299939,0
11.4,8.1,0,0.287583,0.0332258,0
11.4,8.2,0,0.300205,0.0357938,0
11.4,8.3,0,0.31073,0.0377938,0
11.4,8.4,0,0.315251,0.0395189,0
11.4,8.5,0,0.320709,0.0406395,0
11.4,8.6,0,0.324265,0.0413952,0
11.4,8.7,0,0.324637,0.0421142,0
11.4,8.8,0,0.326343,0.0423043,0
11.4,8.9,0,0.326542,0.0423743,0
11.4,9,0,0.325516,0.042539,0
11.4,9.1,0,0.325632,0.0423142,0
11.4,9.2,0,0.324739,0.0421248,0
11.4,9.3,0,0.323586,0.0420124,0
11.4,9.4,0,0.323132,0.041695,0
11.4,9.5,0,0.322072,0.0414375,0
11.4,9.6,0,0.321097,0.0412195,0
11.4,9.7,0,0.320501,0.0409118,0
11.4,9.8,0,0.319531,0.0406427,0
11.4,9.9,0,0.318737,0.0403988,0
11.4,10,0,0.318135,0.0401197,0
11.4,10.1,0,0.317242,0.0398477,0
11.4,10.2,0,0.316573,0.039615,0
11.4,10.3,0,0.315976,0.0393583,0
11.4,10.4,0,0.315135,0.0390852,0
11.4,10.5,0,0.314545,0.0388816,0
11.4,10.6,0,0.313929,0.0386414,0
11.4,10.7,0,0.313143,0.0383708,0
11.4,10.8,0,0.312604,0.0382051,0
11.4,10.9,0,0.311974,0.0379748,0
11.4,11,0,0.311253,0.0377278,0
11.4,11.1,0,0.310722,0.0375917,0
11.4,11.2,0,0.310083,0.0373692,0
11.4,11.3,0,0.309419,0.0371588,0
11.4,11.4,0,0.308882,0.0370438,0
11.4,11.5,0,0.30824,0.0368311,0
11.4,11.6,0,0.307615,0.0366613,0
11.4,11.7,0,0.307063,0.036558,0
11.4,11.8,0,0.306429,0.036364,0
11.4,11.9,0,0.305828,0.036236,0
11.4,12,0,0.305268,0.0361447,0
11.4,12.1,0,0.304652,0.0359614,0
11.4,12.2,0,0.304073,0.0358686,0
11.4,12.3,0,0.303533,0.0357778,0
11.4,12.4,0,0.303024,0.0355957,0
11.4,12.5,0,0.302537,0.0355254,0
11.4,12.6,0,0.30226,0.0354682,0
11.4,12.7,0,0.302254,0.0354036,0
11.5,0,0,0.299967,-0.0487862,0
11.5,0.1,0,0.30003,-0.0488104,0
11.5,0.2,0,0.300128,-0.0488413,0
11.5,0.3,0,0.300317,-0.0488991,0
11.5,0.4,0,0.300524,-0.0489623,0
11.5,0.5,0,0.300737,-0.0490214,0
11.5,0.6,0,0.300955,-0.0490934,0
11.5,0.7,0,0.301169,-0.0491632,0
11.5,0.8,0,0.301386,-0.0492362,0
11.5,0.9,0,0.301594,-0.0493169,0
11.5,1,0,0.301802,-0.0493942,0
11.5,1.1,0,0.30201,-0.0494864,0
11.5,1.2,0,0.302213,-0.0495782,0
11.5,1.3,0,0.302419,-0.0496705,0
11.5,1.4,0,0.302619,-0.049772,0
11.5,1.5,0,0.302818,-0.049869,0
11.5,1.6,0,0.303024,-0.0499767,0
11.5,1.7,0,0.303226,-0.050086,0
11.5,1.8,0,0.30343,-0.0501901,0
11.5,1.9,0,0.303635,-0.0503047,0
11.5,2,0,0.303835,-0.0504137,0
11.5,2.1,0,0.304052,-0.0505265,0
11.5,2.2,0,0.304265,-0.0506435,0
11.5,2.3,0,0.304481,-0.0507474,0
11.5,2.4,0,0.304707,-0.0508632,0
11.5,2.5,0,0.304924,-0.0509719,0
11.5,2.6,0,0.305175,-0.0510741,0
11.5,2.7,0,0.305422,-0.0511845,0
11.5,2.8,0,0.305678,-0.0512715,0
11.5,2.9,0,0.30596,-0.0513724,0
11.5,3,0,0.306234,-0.0514661,0
11.5,3.1,0,0.30657,-0.0515388,0
11.5,3.2,0,0.306911,-0.0516265,0
11.5,3.3,0,0.30728,-0.0516795,0
11.5,3.4,0,0.30771,-0.0517493,0
11.5,3.5,0,0.308131,-0.0518111,0
11.5,3.6,0,0.308654,-0.0518249,0
11.5,3.7,0,0.309184,-0.0518587,0
11.5,3.8,0,0.309688,-0.0518114,0
11.5,3.9,0,0.310186,-0.0517388,0
11.5,4,0,0.310528,-0.0516143,0
11.5,4.1,0,0.31058,-0.0512632,0
11.5,4.2,0,0.310473,-0.0508862,0
11.5,4.3,0,0.30933,-0.0501237,0
11.5,4.4,0,0.307133,-0.049031,0
11.5,4.5,0,0.303964,-0.0477046,0
11.5,4.6,0,0.297867,-0.0454755,0
11.5,4.7,0,0.290848,-0.043061,0
11.5,4.8,0,0.280043,-0.0398198,0
11.5,4.9,0,0.268796,-0.0367277,0
11.5,5,0,0.257076,-0.033772,0
11.5,5.1,0,0.225361,-0.0265805,0
11.5,5.2,0,0.200779,-0.0216309,0
11.5,5.3,0,0.174024,-0.0167832,0
11.5,5.4,0,0.145978,-0.0122999,0
11.5,5.5,0,0.117635,-0.0083904,0
11.5,5.6,0,0.0899643,-0.00519867,0
11.5,5.7,0,0.0638107,-0.00279325,0
11.5,5.8,0,0.0398314,-0.00117121,0
11.5,5.9,0,0.0184758,-0.000272254,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0214841,-1.31524e-05,0
11.5,7.2,0,0.0488791,0.000889738,0
11.5,7.3,0,0.0818669,0.00264129,0
11.5,7.4,0,0.110025,0.00454527,0
11.5,7.5,0,0.141605,0.00822037,0
11.5,7.6,0,0.173992,0.0128042,0
11.5,7.7,0,0.202387,0.0168814,0
11.5,7.8,0,0.227222,0.0211988,0
11.5,7.9,0,0.250222,0.02527,0
11.5,8,0,0.271189,0.0286499,0
11.5,8.1,0,0.28477,0.0318546,0
11.5,8.2,0,0.297392,0.0344226,0
11.5,8.3,0,0.309148,0.0365579,0
11.5,8.4,0,0.313762,0.0382932,0
11.5,8.5,0,0.319219,0.0394138,0
11.5,8.6,0,0.323725,0.0403668,0
11.5,8.7,0,0.324098,0.0410858,0
11.5,8.8,0,0.325803,0.0412759,0
11.5,8.9,0,0.326518,0.0415196,0
11.5,9,0,0.325492,0.0416842,0
11.5,9.1,0,0.325608,0.0414594,0
11.5,9.2,0,0.324929,0.0414037,0
11.5,9.3,0,0.323777,0.0412913,0
11.5,9.4,0,0.323322,0.040974,0
11.5,9.5,0,0.322325,0.0408184,0
11.5,9.6,0,0.321351,0.0406003,0
11.5,9.7,0,0.320757,0.0403181,0
11.5,9.8,0,0.319791,0.0401041,0
11.5,9.9,0,0.318997,0.0398602,0
11.5,10,0,0.318388,0.0396261,0
11.5,10.1,0,0.317491,0.0393749,0
11.5,10.2,0,0.316822,0.0391422,0
11.5,10.3,0,0.316211,0.0389398,0
11.5,10.4,0,0.315369,0.0386667,0
11.5,10.5,0,0.314779,0.0384631,0
11.5,10.6,0,0.314147,0.0382676,0
11.5,10.7,0,0.313361,0.0379969,0
11.5,10.8,0,0.312822,0.0378312,0
11.5,10.9,0,0.312173,0.0376371,0
11.5,11,0,0.311452,0.0373901,0
11.5,11.1,0,0.310922,0.0372541,0
11.5,11.2,0,0.310263,0.0370603,0
11.5,11.3,0,0.309599,0.03685,0
11.5,11.4,0,0.30906,0.0367365,0
11.5,11.5,0,0.308399,0.0365444,0
11.5,11.6,0,0.307774,0.0363746,0
11.5,11.7,0,0.307213,0.0362786,0
11.5,11.8,0,0.306566,0.0360937,0
11.5,11.9,0,0.305966,0.0359658,0
11.5,12,0,0.30539,0.0358833,0
11.5,12.1,0,0.304769,0.0357021,0
11.5,12.2,0,0.30419,0.0356093,0
11.5,12.3,0,0.303636,0.0355241,0
11.5,12.4,0,0.303126,0.035342,0
11.5,12.5,0,0.30264,0.0352717,0
11.5,12.6,0,0.302357,0.0352159,0
11.5,12.7,0,0.302351,0.0351513,0
11.6,0,0,0.300017,-0.0489099,0
11.6,0.1,0,0.300017,-0.0489224,0
11.6,0.2,0,0.300168,-0.0489627,0
11.6,0.3,0,0.30037,-0.0490248,0
11.6,0.4,0,0.300576,-0.0490937,0
11.6,0.5,0,0.3008,-0.0491451,0
11.6,0.6,0,0.301026,-0.0492212,0
11.6,0.7,0,0.301242,-0.049286,0
11.6,0.8,0,0.301461,-0.049358,0
11.6,0.9,0,0.301677,-0.0494398,0
11.6,1,0,0.301884,-0.0495111,0
11.6,1.1,0,0.302102,-0.049604,0
11.6,1.2,0,0.302304,-0.0496897,0
11.6,1.3,0,0.302511,-0.0497803,0
11.6,1.4,0,0.30272,-0.0498801,0
11.6,1.5,0,0.302915,-0.0499693,0
11.6,1.6,0,0.303132,-0.0500743,0
11.6,1.7,0,0.303328,-0.0501752,0
11.6,1.8,0,0.303533,-0.0502762,0
11.6,1.9,0,0.303746,-0.0503853,0
11.6,2,0,0.303936,-0.050484,0
11.6,2.1,0,0.304164,-0.0505892,0
11.6,2.2,0,0.304366,-0.0506951,0
11.6,2.3,0,0.304582,-0.050794,0
11.6,2.4,0,0.304814,-0.0508988,0
11.6,2.5,0,0.305015,-0.0509947,0
11.6,2.6,0,0.305273,-0.0510819,0
11.6,2.7,0,0.305505,-0.0511787,0
11.6,2.8,0,0.305758,-0.0512582,0
11.6,2.9,0,0.30604,-0.0513397,0
11.6,3,0,0.306297,-0.0514202,0
11.6,3.1,0,0.306626,-0.0514659,0
11.6,3.2,0,0.306955,-0.0515399,0
11.6,3.3,0,0.307317,-0.0515826,0
11.6,3.4,0,0.307729,-0.0516204,0
11.6,3.5,0,0.308134,-0.0516675,0
11.6,3.6,0,0.308641,-0.0516455,0
11.6,3.7,0,0.309106,-0.0516458,0
11.6,3.8,0,0.309606,-0.0515874,0
11.6,3.9,0,0.31012,-0.0514893,0
11.6,4,0,0.310182,-0.0512716,0
11.6,4.1,0,0.310522,-0.0509669,0
11.6,4.2,0,0.309736,-0.0503968,0
11.6,4.3,0,0.308596,-0.0496232,0
11.6,4.4,0,0.30693,-0.0486378,0
11.6,4.5,0,0.302011,-0.046891,0
11.6,4.6,0,0.297573,-0.0449953,0
11.6,4.7,0,0.288124,-0.042106,0
11.6,4.8,0,0.27665,-0.0386696,0
11.6,4.9,0,0.265246,-0.0353359,0
11.6,5,0,0.252677,-0.0326258,0
11.6,5.1,0,0.220592,-0.0255583,0
11.6,5.2,0,0.196045,-0.0207453,0
11.6,5.3,0,0.169567,-0.0160649,0
11.6,5.4,0,0.142004,-0.0117594,0
11.6,5.5,0,0.114293,-0.00801896,0
11.6,5.6,0,0.0873376,-0.00497122,0
11.6,5.7,0,0.0619194,-0.00267473,0
11.6,5.8,0,0.0386437,-0.00112363,0
11.6,5.9,0,0.0179246,-0.000261448,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0220869,0.000110266,0
11.6,7.2,0,0.046817,0.000761676,0
11.6,7.3,0,0.0794794,0.0024749,0
11.6,7.4,0,0.107936,0.00459911,0
11.6,7.5,0,0.137554,0.00741377,0
11.6,7.6,0,0.169942,0.0119976,0
11.6,7.7,0,0.197449,0.0159243,0
11.6,7.8,0,0.223225,0.0198896,0
11.6,7.9,0,0.246225,0.0239608,0
11.6,8,0,0.265914,0.027264,0
11.6,8.1,0,0.281957,0.0304835,0
11.6,8.2,0,0.294579,0.0330515,0
11.6,8.3,0,0.305316,0.0351733,0
11.6,8.4,0,0.312272,0.0370676,0
11.6,8.5,0,0.317729,0.0381882,0
11.6,8.6,0,0.322078,0.0392405,0
11.6,8.7,0,0.323559,0.0400574,0
11.6,8.8,0,0.325192,0.0402681,0
11.6,8.9,0,0.326208,0.0406395,0
11.6,9,0,0.325468,0.0408295,0
11.6,9.1,0,0.325475,0.0406627,0
11.6,9.2,0,0.325119,0.0406827,0
11.6,9.3,0,0.323967,0.0405702,0
11.6,9.4,0,0.3234,0.0403287,0
11.6,9.5,0,0.322579,0.0401992,0
11.6,9.6,0,0.321605,0.0399811,0
11.6,9.7,0,0.320918,0.0397528,0
11.6,9.8,0,0.32005,0.0395655,0
11.6,9.9,0,0.319256,0.0393216,0
11.6,10,0,0.318568,0.0391191,0
11.6,10.1,0,0.31774,0.0389021,0
11.6,10.2,0,0.317071,0.0386694,0
11.6,10.3,0,0.316393,0.0384848,0
11.6,10.4,0,0.315603,0.0382482,0
11.6,10.5,0,0.315014,0.0380446,0
11.6,10.6,0,0.314339,0.0378709,0
11.6,10.7,0,0.313579,0.0376231,0
11.6,10.8,0,0.313022,0.0374567,0
11.6,10.9,0,0.312366,0.0372914,0
11.6,11,0,0.311652,0.0370524,0
11.6,11.1,0,0.31109,0.0369112,0
11.6,11.2,0,0.310443,0.0367514,0
11.6,11.3,0,0.309779,0.0365411,0
11.6,11.4,0,0.309201,0.0364162,0
11.6,11.5,0,0.308558,0.0362578,0
11.6,11.6,0,0.307933,0.036088,0
11.6,11.7,0,0.30734,0.0359772,0
11.6,11.8,0,0.306704,0.0358235,0
11.6,11.9,0,0.306103,0.0356955,0
11.6,12,0,0.305504,0.0355942,0
11.6,12.1,0,0.304886,0.0354428,0
11.6,12.2,0,0.304308,0.0353501,0
11.6,12.3,0,0.303754,0.0352463,0
11.6,12.4,0,0.303229,0.0350883,0
11.6,12.5,0,0.302751,0.0350178,0
11.6,12.6,0,0.302501,0.034962,0
11.6,12.7,0,0.302449,0.0348991,0
11.7,0,0,0.300068,-0.0490337,0
11.7,0.1,0,0.300097,-0.0490515,0
11.7,0.2,0,0.300222,-0.0490868,0
