x,y,z,p
24.6,4.5,0,-0.00053435
24.6,4.6,0,-0.000540187
24.6,4.7,0,-0.000545868
24.6,4.8,0,-0.000551522
24.6,4.9,0,-0.00055429
24.6,5,0,-0.00055571
24.6,5.1,0,-0.000556031
24.6,5.2,0,-0.000556305
24.6,5.3,0,-0.000555902
24.6,5.4,0,-0.000554977
24.6,5.5,0,-0.000554012
24.6,5.6,0,-0.000553464
24.6,5.7,0,-0.000553727
24.6,5.8,0,-0.000555111
24.6,5.9,0,-0.000557803
24.6,6,0,-0.000561833
24.6,6.1,0,-0.000567066
24.6,6.2,0,-0.00057322
24.6,6.3,0,-0.000579872
24.6,6.4,0,-0.000586511
24.6,6.5,0,-0.000592605
24.6,6.6,0,-0.000597646
24.6,6.7,0,-0.000601182
24.6,6.8,0,-0.000602799
24.6,6.9,0,-0.00060271
24.6,7,0,-0.000603081
24.6,7.1,0,-0.000602038
24.6,7.2,0,-0.000598654
24.6,7.3,0,-0.000592348
24.6,7.4,0,-0.000585326
24.6,7.5,0,-0.000578665
24.6,7.6,0,-0.000572207
24.6,7.7,0,-0.000566142
24.6,7.8,0,-0.000560268
24.6,7.9,0,-0.000554302
24.6,8,0,-0.000548413
24.6,8.1,0,-0.00054245
24.6,8.2,0,-0.000535711
24.6,8.3,0,-0.000528958
24.6,8.4,0,-0.000521817
24.6,8.5,0,-0.000513583
24.6,8.6,0,-0.000505273
24.6,8.7,0,-0.000496191
24.6,8.8,0,-0.000486058
24.6,8.9,0,-0.000476046
24.6,9,0,-0.000465012
24.6,9.1,0,-0.000453374
24.6,9.2,0,-0.00044195
24.6,9.3,0,-0.000429317
24.6,9.4,0,-0.000416635
24.6,9.5,0,-0.000404183
24.6,9.6,0,-0.000390461
24.6,9.7,0,-0.000377226
24.6,9.8,0,-0.000364084
24.6,9.9,0,-0.000349853
24.6,10,0,-0.000336491
24.6,10.1,0,-0.000322974
24.6,10.2,0,-0.000308785
24.6,10.3,0,-0.000295537
24.6,10.4,0,-0.00028197
24.6,10.5,0,-0.00026815
24.6,10.6,0,-0.00025514
24.6,10.7,0,-0.000241734
24.6,10.8,0,-0.00022842
24.6,10.9,0,-0.00021575
24.6,11,0,-0.000202617
24.6,11.1,0,-0.000189847
24.6,11.2,0,-0.000177549
24.6,11.3,0,-0.000164716
24.6,11.4,0,-0.000152469
24.6,11.5,0,-0.000140531
24.6,11.6,0,-0.000127978
24.6,11.7,0,-0.000116204
24.6,11.8,0,-0.000104507
24.6,11.9,0,-9.22503e-05
24.6,12,0,-8.08287e-05
24.6,12.1,0,-6.92285e-05
24.6,12.2,0,-5.72527e-05
24.6,12.3,0,-4.61673e-05
24.6,12.4,0,-3.48682e-05
24.6,12.5,0,-2.33609e-05
24.6,12.6,0,-1.20475e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.64669e-05
24.7,0.2,0,-3.17653e-05
24.7,0.3,0,-4.74931e-05
24.7,0.4,0,-6.27405e-05
24.7,0.5,0,-7.89064e-05
24.7,0.6,0,-9.50621e-05
24.7,0.7,0,-0.000110488
24.7,0.8,0,-0.000126452
24.7,0.9,0,-0.000141801
24.7,1,0,-0.000157678
24.7,1.1,0,-0.000173521
24.7,1.2,0,-0.000188635
24.7,1.3,0,-0.000204243
24.7,1.4,0,-0.000219169
24.7,1.5,0,-0.000234384
24.7,1.6,0,-0.000249496
24.7,1.7,0,-0.000263643
24.7,1.8,0,-0.000278107
24.7,1.9,0,-0.000291771
24.7,2,0,-0.000305336
24.7,2.1,0,-0.000318649
24.7,2.2,0,-0.000330673
24.7,2.3,0,-0.000342722
24.7,2.4,0,-0.000353825
24.7,2.5,0,-0.00036439
24.7,2.6,0,-0.000374449
24.7,2.7,0,-0.000383076
24.7,2.8,0,-0.000391418
24.7,2.9,0,-0.000398771
24.7,3,0,-0.000405539
24.7,3.1,0,-0.000411496
24.7,3.2,0,-0.000416541
24.7,3.3,0,-0.000421226
24.7,3.4,0,-0.000425152
24.7,3.5,0,-0.000429301
24.7,3.6,0,-0.000432442
24.7,3.7,0,-0.000435987
24.7,3.8,0,-0.00043949
24.7,3.9,0,-0.000442695
24.7,4,0,-0.000447413
24.7,4.1,0,-0.000451204
24.7,4.2,0,-0.000456238
24.7,4.3,0,-0.000461575
24.7,4.4,0,-0.000466576
24.7,4.5,0,-0.000472536
24.7,4.6,0,-0.00047786
24.7,4.7,0,-0.000483069
24.7,4.8,0,-0.000488203
24.7,4.9,0,-0.00049197
24.7,5,0,-0.000492507
24.7,5.1,0,-0.000493397
24.7,5.2,0,-0.00049409
24.7,5.3,0,-0.00049422
24.7,5.4,0,-0.000493914
24.7,5.5,0,-0.00049357
24.7,5.6,0,-0.000493561
24.7,5.7,0,-0.000494209
24.7,5.8,0,-0.000495764
24.7,5.9,0,-0.00049837
24.7,6,0,-0.000502044
24.7,6.1,0,-0.000506661
24.7,6.2,0,-0.000511981
24.7,6.3,0,-0.000517639
24.7,6.4,0,-0.000523203
24.7,6.5,0,-0.000528227
24.7,6.6,0,-0.000532285
24.7,6.7,0,-0.000534997
24.7,6.8,0,-0.000536017
24.7,6.9,0,-0.000535535
24.7,7,0,-0.000535175
24.7,7.1,0,-0.000535361
24.7,7.2,0,-0.000531529
24.7,7.3,0,-0.000524672
24.7,7.4,0,-0.000517791
24.7,7.5,0,-0.000511919
24.7,7.6,0,-0.000506116
24.7,7.7,0,-0.000500311
24.7,7.8,0,-0.000495243
24.7,7.9,0,-0.000490045
24.7,8,0,-0.000484828
24.7,8.1,0,-0.00047965
24.7,8.2,0,-0.000474096
24.7,8.3,0,-0.000468511
24.7,8.4,0,-0.000462173
24.7,8.5,0,-0.000455419
24.7,8.6,0,-0.000448582
24.7,8.7,0,-0.000440395
24.7,8.8,0,-0.000431911
24.7,8.9,0,-0.000423313
24.7,9,0,-0.000413556
24.7,9.1,0,-0.000403577
24.7,9.2,0,-0.00039349
24.7,9.3,0,-0.00038246
24.7,9.4,0,-0.000371353
24.7,9.5,0,-0.000360175
24.7,9.6,0,-0.000348308
24.7,9.7,0,-0.000336561
24.7,9.8,0,-0.000324683
24.7,9.9,0,-0.000312389
24.7,10,0,-0.000300414
24.7,10.1,0,-0.000288217
24.7,10.2,0,-0.000275834
24.7,10.3,0,-0.000263958
24.7,10.4,0,-0.00025173
24.7,10.5,0,-0.000239497
24.7,10.6,0,-0.000227867
24.7,10.7,0,-0.00021586
24.7,10.8,0,-0.000203918
24.7,10.9,0,-0.000192618
24.7,11,0,-0.00018096
24.7,11.1,0,-0.000169363
24.7,11.2,0,-0.000158436
24.7,11.3,0,-0.000147137
24.7,11.4,0,-0.000135988
24.7,11.5,0,-0.000125318
24.7,11.6,0,-0.000114353
24.7,11.7,0,-0.000103658
24.7,11.8,0,-9.31657e-05
24.7,11.9,0,-8.24845e-05
24.7,12,0,-7.21606e-05
24.7,12.1,0,-6.1701e-05
24.7,12.2,0,-5.11425e-05
24.7,12.3,0,-4.11532e-05
24.7,12.4,0,-3.10744e-05
24.7,12.5,0,-2.10023e-05
24.7,12.6,0,-1.09888e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.38601e-05
24.8,0.2,0,-2.80024e-05
24.8,0.3,0,-4.14136e-05
24.8,0.4,0,-5.55005e-05
24.8,0.5,0,-6.92925e-05
24.8,0.6,0,-8.30581e-05
24.8,0.7,0,-9.73111e-05
24.8,0.8,0,-0.000110917
24.8,0.9,0,-0.00012508
24.8,1,0,-0.000138657
24.8,1.1,0,-0.000152159
24.8,1.2,0,-0.000166154
24.8,1.3,0,-0.000179496
24.8,1.4,0,-0.000193274
24.8,1.5,0,-0.000206342
24.8,1.6,0,-0.000219229
24.8,1.7,0,-0.000232362
24.8,1.8,0,-0.000244749
24.8,1.9,0,-0.000257351
24.8,2,0,-0.000269033
24.8,2.1,0,-0.000280357
24.8,2.2,0,-0.000291523
24.8,2.3,0,-0.000301803
24.8,2.4,0,-0.000311997
24.8,2.5,0,-0.000321022
24.8,2.6,0,-0.000329453
24.8,2.7,0,-0.000337398
24.8,2.8,0,-0.000344341
24.8,2.9,0,-0.000350978
24.8,3,0,-0.000356537
24.8,3.1,0,-0.000361235
24.8,3.2,0,-0.00036574
24.8,3.3,0,-0.000369321
24.8,3.4,0,-0.000372684
24.8,3.5,0,-0.000375848
24.8,3.6,0,-0.000377954
24.8,3.7,0,-0.000381039
24.8,3.8,0,-0.000383593
24.8,3.9,0,-0.000386309
24.8,4,0,-0.000390132
24.8,4.1,0,-0.000392967
24.8,4.2,0,-0.000397557
24.8,4.3,0,-0.000401978
24.8,4.4,0,-0.000406507
24.8,4.5,0,-0.000411689
24.8,4.6,0,-0.000416184
24.8,4.7,0,-0.00042109
24.8,4.8,0,-0.000425598
24.8,4.9,0,-0.000429041
24.8,5,0,-0.00042984
24.8,5.1,0,-0.000431082
24.8,5.2,0,-0.000432042
24.8,5.3,0,-0.000432537
24.8,5.4,0,-0.000432668
24.8,5.5,0,-0.000432759
24.8,5.6,0,-0.000433112
24.8,5.7,0,-0.000433987
24.8,5.8,0,-0.000435581
24.8,5.9,0,-0.000438007
24.8,6,0,-0.000441268
24.8,6.1,0,-0.000445256
24.8,6.2,0,-0.000449762
24.8,6.3,0,-0.000454481
24.8,6.4,0,-0.000459052
24.8,6.5,0,-0.0004631
24.8,6.6,0,-0.000466275
24.8,6.7,0,-0.00046826
24.8,6.8,0,-0.000468768
24.8,6.9,0,-0.00046797
24.8,7,0,-0.000467067
24.8,7.1,0,-0.000466875
24.8,7.2,0,-0.000463206
24.8,7.3,0,-0.000457093
24.8,7.4,0,-0.000450953
24.8,7.5,0,-0.00044543
24.8,7.6,0,-0.000440417
24.8,7.7,0,-0.000435267
24.8,7.8,0,-0.000430745
24.8,7.9,0,-0.000426458
24.8,8,0,-0.000421858
24.8,8.1,0,-0.000417585
24.8,8.2,0,-0.000413231
24.8,8.3,0,-0.000408285
24.8,8.4,0,-0.000403249
24.8,8.5,0,-0.00039792
24.8,8.6,0,-0.000391701
24.8,8.7,0,-0.000385191
24.8,8.8,0,-0.000378332
24.8,8.9,0,-0.000370468
24.8,9,0,-0.000362521
24.8,9.1,0,-0.000354288
24.8,9.2,0,-0.000345004
24.8,9.3,0,-0.000335857
24.8,9.4,0,-0.000326462
24.8,9.5,0,-0.000316232
24.8,9.6,0,-0.000306269
24.8,9.7,0,-0.000295983
24.8,9.8,0,-0.00028534
24.8,9.9,0,-0.000274933
24.8,10,0,-0.000264138
24.8,10.1,0,-0.00025344
24.8,10.2,0,-0.000242902
24.8,10.3,0,-0.000231916
24.8,10.4,0,-0.000221424
24.8,10.5,0,-0.000210982
24.8,10.6,0,-0.000200118
24.8,10.7,0,-0.0001899
24.8,10.8,0,-0.000179695
24.8,10.9,0,-0.00016914
24.8,11,0,-0.000159208
24.8,11.1,0,-0.000149302
24.8,11.2,0,-0.000139096
24.8,11.3,0,-0.000129467
24.8,11.4,0,-0.000119784
24.8,11.5,0,-0.000109994
24.8,11.6,0,-0.00010065
24.8,11.7,0,-9.11453e-05
24.8,11.8,0,-8.17535e-05
24.8,11.9,0,-7.2659e-05
24.8,12,0,-6.32677e-05
24.8,12.1,0,-5.41241e-05
24.8,12.2,0,-4.51271e-05
24.8,12.3,0,-3.58238e-05
24.8,12.4,0,-2.72554e-05
24.8,12.5,0,-1.87068e-05
24.8,12.6,0,-9.3626e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.18408e-05
24.9,0.2,0,-2.42526e-05
24.9,0.3,0,-3.53587e-05
24.9,0.4,0,-4.77852e-05
24.9,0.5,0,-5.96956e-05
24.9,0.6,0,-7.16665e-05
24.9,0.7,0,-8.41832e-05
24.9,0.8,0,-9.54554e-05
24.9,0.9,0,-0.000107874
24.9,1,0,-0.000119692
24.9,1.1,0,-0.000131497
24.9,1.2,0,-0.000143813
24.9,1.3,0,-0.000154941
24.9,1.4,0,-0.000167018
24.9,1.5,0,-0.000178465
24.9,1.6,0,-0.000189747
24.9,1.7,0,-0.000201404
24.9,1.8,0,-0.000211803
24.9,1.9,0,-0.000222793
24.9,2,0,-0.00023312
24.9,2.1,0,-0.00024297
24.9,2.2,0,-0.000252992
24.9,2.3,0,-0.000261623
24.9,2.4,0,-0.000270352
24.9,2.5,0,-0.000278421
24.9,2.6,0,-0.000285569
24.9,2.7,0,-0.000292726
24.9,2.8,0,-0.000298406
24.9,2.9,0,-0.000303851
24.9,3,0,-0.000308774
24.9,3.1,0,-0.000312514
24.9,3.2,0,-0.000316344
24.9,3.3,0,-0.000318927
24.9,3.4,0,-0.000321545
24.9,3.5,0,-0.000323968
24.9,3.6,0,-0.000325583
24.9,3.7,0,-0.000327691
24.9,3.8,0,-0.000329262
24.9,3.9,0,-0.000331696
24.9,4,0,-0.000334319
24.9,4.1,0,-0.00033687
24.9,4.2,0,-0.000340215
24.9,4.3,0,-0.000343558
24.9,4.4,0,-0.000347678
24.9,4.5,0,-0.000351863
24.9,4.6,0,-0.000355734
24.9,4.7,0,-0.000359979
24.9,4.8,0,-0.000363735
24.9,4.9,0,-0.000366118
24.9,5,0,-0.00036775
24.9,5.1,0,-0.000369142
24.9,5.2,0,-0.000370228
24.9,5.3,0,-0.000370934
24.9,5.4,0,-0.000371335
24.9,5.5,0,-0.000371692
24.9,5.6,0,-0.000372248
24.9,5.7,0,-0.000373205
24.9,5.8,0,-0.000374717
24.9,5.9,0,-0.00037687
24.9,6,0,-0.00037966
24.9,6.1,0,-0.000382994
24.9,6.2,0,-0.000386693
24.9,6.3,0,-0.000390507
24.9,6.4,0,-0.00039414
24.9,6.5,0,-0.000397283
24.9,6.6,0,-0.000399652
24.9,6.7,0,-0.00040099
24.9,6.8,0,-0.00040106
24.9,6.9,0,-0.000400021
24.9,7,0,-0.000398751
24.9,7.1,0,-0.000397212
24.9,7.2,0,-0.000394195
24.9,7.3,0,-0.000389604
24.9,7.4,0,-0.000384429
24.9,7.5,0,-0.000379309
24.9,7.6,0,-0.00037513
24.9,7.7,0,-0.000370949
24.9,7.8,0,-0.000366801
24.9,7.9,0,-0.000363577
24.9,8,0,-0.000359875
24.9,8.1,0,-0.000356297
24.9,8.2,0,-0.000353144
24.9,8.3,0,-0.000349037
24.9,8.4,0,-0.0003451
24.9,8.5,0,-0.000340941
24.9,8.6,0,-0.000335719
24.9,8.7,0,-0.000330631
24.9,8.8,0,-0.000324922
24.9,8.9,0,-0.000318343
24.9,9,0,-0.000311952
24.9,9.1,0,-0.000304826
24.9,9.2,0,-0.000297047
24.9,9.3,0,-0.00028956
24.9,9.4,0,-0.000281307
24.9,9.5,0,-0.00027261
24.9,9.6,0,-0.000264411
24.9,9.7,0,-0.000255376
24.9,9.8,0,-0.000246143
24.9,9.9,0,-0.00023757
24.9,10,0,-0.000228084
24.9,10.1,0,-0.000218702
24.9,10.2,0,-0.000209929
24.9,10.3,0,-0.000200344
24.9,10.4,0,-0.000191083
24.9,10.5,0,-0.000182268
24.9,10.6,0,-0.000172825
24.9,10.7,0,-0.000163861
24.9,10.8,0,-0.000155143
24.9,10.9,0,-0.000145939
24.9,11,0,-0.000137372
24.9,11.1,0,-0.000128799
24.9,11.2,0,-0.000119869
24.9,11.3,0,-0.00011172
24.9,11.4,0,-0.000103297
24.9,11.5,0,-9.46367e-05
24.9,11.6,0,-8.68846e-05
24.9,11.7,0,-7.8594e-05
24.9,11.8,0,-7.02861e-05
24.9,11.9,0,-6.27851e-05
24.9,12,0,-5.4543e-05
24.9,12.1,0,-4.65047e-05
24.9,12.2,0,-3.90045e-05
24.9,12.3,0,-3.10041e-05
24.9,12.4,0,-2.3413e-05
24.9,12.5,0,-1.60775e-05
24.9,12.6,0,-7.91327e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-9.95877e-06
25,0.2,0,-1.99175e-05
25,0.3,0,-2.99366e-05
25,0.4,0,-4.00159e-05
25,0.5,0,-5.00953e-05
25,0.6,0,-6.0249e-05
25,0.7,0,-7.04028e-05
25,0.8,0,-8.05295e-05
25,0.9,0,-9.06291e-05
25,1,0,-0.000100729
25,1.1,0,-0.000110788
25,1.2,0,-0.000120848
25,1.3,0,-0.000130833
25,1.4,0,-0.000140744
25,1.5,0,-0.000150655
25,1.6,0,-0.000160269
25,1.7,0,-0.000169884
25,1.8,0,-0.000179246
25,1.9,0,-0.000188355
25,2,0,-0.000197465
25,2.1,0,-0.000205803
25,2.2,0,-0.00021414
25,2.3,0,-0.000221942
25,2.4,0,-0.000229206
25,2.5,0,-0.000236471
25,2.6,0,-0.000242384
25,2.7,0,-0.000248297
25,2.8,0,-0.000253447
25,2.9,0,-0.000257833
25,3,0,-0.00026222
25,3.1,0,-0.000265109
25,3.2,0,-0.000267998
25,3.3,0,-0.000270296
25,3.4,0,-0.000272003
25,3.5,0,-0.000273711
25,3.6,0,-0.00027486
25,3.7,0,-0.000276009
25,3.8,0,-0.000277275
25,3.9,0,-0.000278657
25,4,0,-0.000280039
25,4.1,0,-0.000282253
25,4.2,0,-0.000284467
25,4.3,0,-0.000287083
25,4.4,0,-0.0002901
25,4.5,0,-0.000293118
25,4.6,0,-0.000296425
25,4.7,0,-0.000299732
25,4.8,0,-0.000302364
25,4.9,0,-0.00030432
25,5,0,-0.000306277
25,5.1,0,-0.000307623
25,5.2,0,-0.000308706
25,5.3,0,-0.00030948
25,5.4,0,-0.000309997
25,5.5,0,-0.000310469
25,5.6,0,-0.000311081
25,5.7,0,-0.000311989
25,5.8,0,-0.000313308
25,5.9,0,-0.0003151
25,6,0,-0.000317359
25,6.1,0,-0.000320006
25,6.2,0,-0.000322895
25,6.3,0,-0.000325825
25,6.4,0,-0.000328556
25,6.5,0,-0.000330846
25,6.6,0,-0.000332471
25,6.7,0,-0.000333226
25,6.8,0,-0.000332927
25,6.9,0,-0.000331721
25,7,0,-0.000330244
25,7.1,0,-0.000327649
25,7.2,0,-0.000325055
25,7.3,0,-0.000322238
25,7.4,0,-0.000318157
25,7.5,0,-0.000314076
25,7.6,0,-0.0003103
25,7.7,0,-0.000307237
25,7.8,0,-0.000304174
25,7.9,0,-0.000301344
25,8,0,-0.000298799
25,8.1,0,-0.000296255
25,8.2,0,-0.000293551
25,8.3,0,-0.000290742
25,8.4,0,-0.000287932
25,8.5,0,-0.000284383
25,8.6,0,-0.000280587
25,8.7,0,-0.000276792
25,8.8,0,-0.000271895
25,8.9,0,-0.000266876
25,9,0,-0.000261803
25,9.1,0,-0.000255693
25,9.2,0,-0.000249584
25,9.3,0,-0.000243307
25,9.4,0,-0.000236358
25,9.5,0,-0.00022941
25,9.6,0,-0.000222273
25,9.7,0,-0.000214785
25,9.8,0,-0.000207297
25,9.9,0,-0.000199677
25,10,0,-0.000191925
25,10.1,0,-0.000184173
25,10.2,0,-0.000176395
25,10.3,0,-0.000168604
25,10.4,0,-0.000160812
25,10.5,0,-0.000153112
25,10.6,0,-0.000145435
25,10.7,0,-0.000137758
25,10.8,0,-0.000130273
25,10.9,0,-0.000122798
25,11,0,-0.000115346
25,11.1,0,-0.000108105
25,11.2,0,-0.000100865
25,11.3,0,-9.36818e-05
25,11.4,0,-8.66718e-05
25,11.5,0,-7.96619e-05
25,11.6,0,-7.27365e-05
25,11.7,0,-6.59379e-05
25,11.8,0,-5.91393e-05
25,11.9,0,-5.24128e-05
25,12,0,-4.57452e-05
25,12.1,0,-3.90776e-05
25,12.2,0,-3.25694e-05
25,12.3,0,-2.61294e-05
25,12.4,0,-1.96894e-05
25,12.5,0,-1.31393e-05
25,12.6,0,-6.56963e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-8.10078e-06
25.1,0.2,0,-1.56289e-05
25.1,0.3,0,-2.44146e-05
25.1,0.4,0,-3.21583e-05
25.1,0.5,0,-4.05627e-05
25.1,0.6,0,-4.89531e-05
25.1,0.7,0,-5.67675e-05
25.1,0.8,0,-6.56848e-05
25.1,0.9,0,-7.35079e-05
25.1,1,0,-8.19642e-05
25.1,1.1,0,-9.03045e-05
25.1,1.2,0,-9.81681e-05
25.1,1.3,0,-0.00010707
25.1,1.4,0,-0.000114896
25.1,1.5,0,-0.000123328
25.1,1.6,0,-0.000131398
25.1,1.7,0,-0.000139076
25.1,1.8,0,-0.000147522
25.1,1.9,0,-0.000154877
25.1,2,0,-0.000162756
25.1,2.1,0,-0.000169874
25.1,2.2,0,-0.000176667
25.1,2.3,0,-0.000183792
25.1,2.4,0,-0.000189735
25.1,2.5,0,-0.000196029
25.1,2.6,0,-0.000201136
25.1,2.7,0,-0.000205937
25.1,2.8,0,-0.000210605
25.1,2.9,0,-0.000214049
25.1,3,0,-0.000217671
25.1,3.1,0,-0.000219965
25.1,3.2,0,-0.000222007
25.1,3.3,0,-0.000223782
25.1,3.4,0,-0.000224649
25.1,3.5,0,-0.000225789
25.1,3.6,0,-0.000225992
25.1,3.7,0,-0.000226215
25.1,3.8,0,-0.000226769
25.1,3.9,0,-0.000227074
25.1,4,0,-0.000228111
25.1,4.1,0,-0.00022884
25.1,4.2,0,-0.000229827
25.1,4.3,0,-0.000231934
25.1,4.4,0,-0.000233691
25.1,4.5,0,-0.000236215
25.1,4.6,0,-0.000238404
25.1,4.7,0,-0.000240581
25.1,4.8,0,-0.000243433
25.1,4.9,0,-0.000244738
25.1,5,0,-0.000245811
25.1,5.1,0,-0.000246755
25.1,5.2,0,-0.000247608
25.1,5.3,0,-0.000248273
25.1,5.4,0,-0.000248763
25.1,5.5,0,-0.000249191
25.1,5.6,0,-0.000249701
25.1,5.7,0,-0.000250412
25.1,5.8,0,-0.000251408
25.1,5.9,0,-0.000252732
25.1,6,0,-0.000254378
25.1,6.1,0,-0.000256285
25.1,6.2,0,-0.000258339
25.1,6.3,0,-0.000260388
25.1,6.4,0,-0.000262252
25.1,6.5,0,-0.000263739
25.1,6.6,0,-0.000264676
25.1,6.7,0,-0.000264918
25.1,6.8,0,-0.000264326
25.1,6.9,0,-0.000263013
25.1,7,0,-0.000261423
25.1,7.1,0,-0.000260292
25.1,7.2,0,-0.000258282
25.1,7.3,0,-0.000254742
25.1,7.4,0,-0.000251396
25.1,7.5,0,-0.000248611
25.1,7.6,0,-0.00024577
25.1,7.7,0,-0.000243672
25.1,7.8,0,-0.000241925
25.1,7.9,0,-0.000239919
25.1,8,0,-0.000238527
25.1,8.1,0,-0.000237218
25.1,8.2,0,-0.000235351
25.1,8.3,0,-0.000233823
25.1,8.4,0,-0.000232079
25.1,8.5,0,-0.000229485
25.1,8.6,0,-0.000227052
25.1,8.7,0,-0.00022416
25.1,8.8,0,-0.000220372
25.1,8.9,0,-0.000216837
25.1,9,0,-0.000212642
25.1,9.1,0,-0.000207808
25.1,9.2,0,-0.000203291
25.1,9.3,0,-0.000197908
25.1,9.4,0,-0.000192344
25.1,9.5,0,-0.000187069
25.1,9.6,0,-0.000180791
25.1,9.7,0,-0.000174821
25.1,9.8,0,-0.000168997
25.1,9.9,0,-0.000162201
25.1,10,0,-0.000156119
25.1,10.1,0,-0.000149946
25.1,10.2,0,-0.000143052
25.1,10.3,0,-0.000137001
25.1,10.4,0,-0.000130695
25.1,10.5,0,-0.000123983
25.1,10.6,0,-0.000118032
25.1,10.7,0,-0.000111734
25.1,10.8,0,-0.000105329
25.1,10.9,0,-9.9557e-05
25.1,11,0,-9.3326e-05
25.1,11.1,0,-8.72906e-05
25.1,11.2,0,-8.17238e-05
25.1,11.3,0,-7.55827e-05
25.1,11.4,0,-6.99098e-05
25.1,11.5,0,-6.45419e-05
25.1,11.6,0,-5.84884e-05
25.1,11.7,0,-5.3147e-05
25.1,11.8,0,-4.78772e-05
25.1,11.9,0,-4.19821e-05
25.1,12,0,-3.68888e-05
25.1,12.1,0,-3.16057e-05
25.1,12.2,0,-2.5888e-05
25.1,12.3,0,-2.10119e-05
25.1,12.4,0,-1.58857e-05
25.1,12.5,0,-1.05586e-05
25.1,12.6,0,-5.59353e-06
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,-6.15379e-06
25.2,0.2,0,-1.19142e-05
25.2,0.3,0,-1.84137e-05
25.2,0.4,0,-2.43604e-05
25.2,0.5,0,-3.08942e-05
25.2,0.6,0,-3.77077e-05
25.2,0.7,0,-4.3611e-05
25.2,0.8,0,-5.02619e-05
25.2,0.9,0,-5.64434e-05
25.2,1,0,-6.28331e-05
25.2,1.1,0,-6.99844e-05
25.2,1.2,0,-7.59112e-05
25.2,1.3,0,-8.274e-05
25.2,1.4,0,-8.92444e-05
25.2,1.5,0,-9.53301e-05
25.2,1.6,0,-0.000102889
25.2,1.7,0,-0.000108583
25.2,1.8,0,-0.000115274
25.2,1.9,0,-0.000121848
25.2,2,0,-0.000127096
25.2,2.1,0,-0.00013457
25.2,2.2,0,-0.000139458
25.2,2.3,0,-0.000145222
25.2,2.4,0,-0.000151066
25.2,2.5,0,-0.000154734
25.2,2.6,0,-0.000160776
25.2,2.7,0,-0.00016408
25.2,2.8,0,-0.000167737
25.2,2.9,0,-0.000171503
25.2,3,0,-0.000173223
25.2,3.1,0,-0.000176062
25.2,3.2,0,-0.000177401
25.2,3.3,0,-0.000178345
25.2,3.4,0,-0.00017912
25.2,3.5,0,-0.00017964
25.2,3.6,0,-0.000179023
25.2,3.7,0,-0.000179192
25.2,3.8,0,-0.000178783
25.2,3.9,0,-0.000177788
25.2,4,0,-0.000178919
25.2,4.1,0,-0.0001777
25.2,4.2,0,-0.000178455
25.2,4.3,0,-0.000179218
25.2,4.4,0,-0.000179145
25.2,4.5,0,-0.000181421
25.2,4.6,0,-0.000181974
25.2,4.7,0,-0.000183473
25.2,4.8,0,-0.000185171
25.2,4.9,0,-0.000185899
25.2,5,0,-0.000186495
25.2,5.1,0,-0.000186763
25.2,5.2,0,-0.000187115
25.2,5.3,0,-0.000187523
25.2,5.4,0,-0.000187957
25.2,5.5,0,-0.000188253
25.2,5.6,0,-0.000188543
25.2,5.7,0,-0.000188922
25.2,5.8,0,-0.000189452
25.2,5.9,0,-0.000190162
25.2,6,0,-0.000191047
25.2,6.1,0,-0.000192067
25.2,6.2,0,-0.000193149
25.2,6.3,0,-0.0001942
25.2,6.4,0,-0.000195104
25.2,6.5,0,-0.000195715
25.2,6.6,0,-0.000195903
25.2,6.7,0,-0.0001956
25.2,6.8,0,-0.000194715
25.2,6.9,0,-0.000193326
25.2,7,0,-0.000191836
25.2,7.1,0,-0.000191555
25.2,7.2,0,-0.000190075
25.2,7.3,0,-0.000187286
25.2,7.4,0,-0.00018469
25.2,7.5,0,-0.00018356
25.2,7.6,0,-0.000182231
25.2,7.7,0,-0.000180894
25.2,7.8,0,-0.000180677
25.2,7.9,0,-0.000180053
25.2,8,0,-0.000179361
25.2,8.1,0,-0.000179252
25.2,8.2,0,-0.000178618
25.2,8.3,0,-0.000177916
25.2,8.4,0,-0.000176975
25.2,8.5,0,-0.000175643
25.2,8.6,0,-0.000174225
25.2,8.7,0,-0.000171895
25.2,8.8,0,-0.000169635
25.2,8.9,0,-0.0001671
25.2,9,0,-0.000163543
25.2,9.1,0,-0.000160527
25.2,9.2,0,-0.000156917
25.2,9.3,0,-0.000152493
25.2,9.4,0,-0.000148805
25.2,9.5,0,-0.000144319
25.2,9.6,0,-0.000139405
25.2,9.7,0,-0.000135227
25.2,9.8,0,-0.000130138
25.2,9.9,0,-0.000125037
25.2,10,0,-0.000120592
25.2,10.1,0,-0.000115173
25.2,10.2,0,-0.000110097
25.2,10.3,0,-0.0001056
25.2,10.4,0,-0.00010008
25.2,10.5,0,-9.51482e-05
25.2,10.6,0,-9.06647e-05
25.2,10.7,0,-8.5302e-05
25.2,10.8,0,-8.05639e-05
25.2,10.9,0,-7.61573e-05
25.2,11,0,-7.11196e-05
25.2,11.1,0,-6.65271e-05
