x,y,z,U_0,U_1,U_2
16.3,5.3,0,0.0183489,0.0108005,0
16.3,5.4,0,0.0125223,0.00977912,0
16.3,5.5,0,0.00845339,0.00863628,0
16.3,5.6,0,0.006177,0.00737184,0
16.3,5.7,0,0.00570285,0.00598677,0
16.3,5.8,0,0.00701586,0.0044835,0
16.3,5.9,0,0.0100772,0.00286615,0
16.3,6,0,0.0148262,0.00114069,0
16.3,6.1,0,0.0211831,-0.000684966,0
16.3,6.2,0,0.0290518,-0.00260093,0
16.3,6.3,0,0.0383234,-0.00459539,0
16.3,6.4,0,0.0488788,-0.00665468,0
16.3,6.5,0,0.0605913,-0.00876341,0
16.3,6.6,0,0.0733291,-0.0109045,0
16.3,6.7,0,0.0869556,-0.013059,0
16.3,6.8,0,0.101331,-0.0152067,0
16.3,6.9,0,0.116311,-0.0173303,0
16.3,7,0,0.138803,-0.0203531,0
16.3,7.1,0,0.149564,-0.0216439,0
16.3,7.2,0,0.163166,-0.0232647,0
16.3,7.3,0,0.179113,-0.0252046,0
16.3,7.4,0,0.194795,-0.0268563,0
16.3,7.5,0,0.210423,-0.0284369,0
16.3,7.6,0,0.225253,-0.0298781,0
16.3,7.7,0,0.239718,-0.0310839,0
16.3,7.8,0,0.253396,-0.0321726,0
16.3,7.9,0,0.265911,-0.0330864,0
16.3,8,0,0.277813,-0.0338097,0
16.3,8.1,0,0.288363,-0.0344029,0
16.3,8.2,0,0.297777,-0.0348464,0
16.3,8.3,0,0.30635,-0.0351449,0
16.3,8.4,0,0.31337,-0.0353282,0
16.3,8.5,0,0.319556,-0.0354222,0
16.3,8.6,0,0.324836,-0.0354113,0
16.3,8.7,0,0.328724,-0.035311,0
16.3,8.8,0,0.332134,-0.0351924,0
16.3,8.9,0,0.334773,-0.0349951,0
16.3,9,0,0.336369,-0.0347304,0
16.3,9.1,0,0.337698,-0.034503,0
16.3,9.2,0,0.338546,-0.0342145,0
16.3,9.3,0,0.338762,-0.0338853,0
16.3,9.4,0,0.33881,-0.0336135,0
16.3,9.5,0,0.338568,-0.0332843,0
16.3,9.6,0,0.338034,-0.0329497,0
16.3,9.7,0,0.337377,-0.0326672,0
16.3,9.8,0,0.336571,-0.0323257,0
16.3,9.9,0,0.335645,-0.0320154,0
16.3,10,0,0.334638,-0.0317374,0
16.3,10.1,0,0.333574,-0.031397,0
16.3,10.2,0,0.332462,-0.0311261,0
16.3,10.3,0,0.331303,-0.0308587,0
16.3,10.4,0,0.33014,-0.0305263,0
16.3,10.5,0,0.328958,-0.0303024,0
16.3,10.6,0,0.327749,-0.0300489,0
16.3,10.7,0,0.326575,-0.0297297,0
16.3,10.8,0,0.325386,-0.0295527,0
16.3,10.9,0,0.324191,-0.0293212,0
16.3,11,0,0.323065,-0.0290385,0
16.3,11.1,0,0.321926,-0.0288908,0
16.3,11.2,0,0.320812,-0.0286836,0
16.3,11.3,0,0.319786,-0.0284624,0
16.3,11.4,0,0.318759,-0.0283423,0
16.3,11.5,0,0.3178,-0.0281669,0
16.3,11.6,0,0.316941,-0.0280151,0
16.3,11.7,0,0.316105,-0.0279307,0
16.3,11.8,0,0.315384,-0.0277948,0
16.3,11.9,0,0.314761,-0.0277168,0
16.3,12,0,0.31419,-0.0276724,0
16.3,12.1,0,0.313767,-0.0275767,0
16.3,12.2,0,0.31342,-0.0275691,0
16.3,12.3,0,0.313138,-0.0275575,0
16.3,12.4,0,0.312991,-0.027487,0
16.3,12.5,0,0.312886,-0.0275333,0
16.3,12.6,0,0.312818,-0.0275322,0
16.3,12.7,0,0.312808,-0.0274624,0
16.4,0,0,0.322741,-0.00264374,0
16.4,0.1,0,0.322793,-0.00254552,0
16.4,0.2,0,0.323096,-0.00262456,0
16.4,0.3,0,0.323522,-0.00266083,0
16.4,0.4,0,0.324082,-0.00263562,0
16.4,0.5,0,0.324837,-0.00272778,0
16.4,0.6,0,0.325678,-0.00260483,0
16.4,0.7,0,0.32664,-0.00260701,0
16.4,0.8,0,0.327656,-0.00253596,0
16.4,0.9,0,0.32873,-0.00239663,0
16.4,1,0,0.329788,-0.00240228,0
16.4,1.1,0,0.330916,-0.00215502,0
16.4,1.2,0,0.331991,-0.00207033,0
16.4,1.3,0,0.333053,-0.00190069,0
16.4,1.4,0,0.33412,-0.00164967,0
16.4,1.5,0,0.335032,-0.00158537,0
16.4,1.6,0,0.335986,-0.00120355,0
16.4,1.7,0,0.336752,-0.00102591,0
16.4,1.8,0,0.33743,-0.000739435,0
16.4,1.9,0,0.338033,-0.000346869,0
16.4,2,0,0.338274,-0.000188982,0
16.4,2.1,0,0.338491,0.000377447,0
16.4,2.2,0,0.338215,0.000693614,0
16.4,2.3,0,0.337692,0.00114975,0
16.4,2.4,0,0.336902,0.00174779,0
16.4,2.5,0,0.33525,0.00206434,0
16.4,2.6,0,0.333472,0.00288682,0
16.4,2.7,0,0.330532,0.00341341,0
16.4,2.8,0,0.327056,0.0041078,0
16.4,2.9,0,0.322981,0.00497349,0
16.4,3,0,0.317218,0.00549146,0
16.4,3.1,0,0.311239,0.00659627,0
16.4,3.2,0,0.303258,0.00731894,0
16.4,3.3,0,0.294468,0.00820463,0
16.4,3.4,0,0.284835,0.00925184,0
16.4,3.5,0,0.273022,0.00981946,0
16.4,3.6,0,0.261043,0.0110061,0
16.4,3.7,0,0.24704,0.0116517,0
16.4,3.8,0,0.232391,0.0124107,0
16.4,3.9,0,0.217174,0.0132782,0
16.4,4,0,0.200639,0.0135108,0
16.4,4.1,0,0.184183,0.014364,0
16.4,4.2,0,0.167093,0.0145444,0
16.4,4.3,0,0.150007,0.014815,0
16.4,4.4,0,0.133047,0.0151688,0
16.4,4.5,0,0.11663,0.0148127,0
16.4,4.6,0,0.100382,0.0151312,0
16.4,4.7,0,0.0854408,0.0147076,0
16.4,4.8,0,0.0711115,0.0143958,0
16.4,4.9,0,0.0583163,0.0142329,0
16.4,5,0,0.0504085,0.0134242,0
16.4,5.1,0,0.0357396,0.0125227,0
16.4,5.2,0,0.0267231,0.0117294,0
16.4,5.3,0,0.0193239,0.0108151,0
16.4,5.4,0,0.0136243,0.00977764,0
16.4,5.5,0,0.00968288,0.00861628,0
16.4,5.6,0,0.00753327,0.00733113,0
16.4,5.7,0,0.0071837,0.00592353,0
16.4,5.8,0,0.00861735,0.00439634,0
16.4,5.9,0,0.0117935,0.00275415,0
16.4,6,0,0.0166496,0.00100345,0
16.4,6.1,0,0.0231037,-0.000847324,0
16.4,6.2,0,0.0310578,-0.0027878,0
16.4,6.3,0,0.0404012,-0.0048057,0
16.4,6.4,0,0.0510128,-0.00688693,0
16.4,6.5,0,0.0627645,-0.00901576,0
16.4,6.6,0,0.075523,-0.0111748,0
16.4,6.7,0,0.0891505,-0.0133451,0
16.4,6.8,0,0.103506,-0.0155062,0
16.4,6.9,0,0.118445,-0.0176406,0
16.4,7,0,0.140844,-0.0206747,0
16.4,7.1,0,0.151245,-0.0219241,0
16.4,7.2,0,0.164959,-0.0235945,0
16.4,7.3,0,0.180906,-0.0255344,0
16.4,7.4,0,0.196549,-0.0272069,0
16.4,7.5,0,0.211812,-0.0287679,0
16.4,7.6,0,0.226641,-0.0302091,0
16.4,7.7,0,0.241274,-0.031465,0
16.4,7.8,0,0.254321,-0.0325032,0
16.4,7.9,0,0.266836,-0.033417,0
16.4,8,0,0.279084,-0.0341967,0
16.4,8.1,0,0.288848,-0.0347348,0
16.4,8.2,0,0.298262,-0.0351783,0
16.4,8.3,0,0.307205,-0.0355247,0
16.4,8.4,0,0.313506,-0.0356629,0
16.4,8.5,0,0.319692,-0.0357569,0
16.4,8.6,0,0.325081,-0.03577,0
16.4,8.7,0,0.328624,-0.0356489,0
16.4,8.8,0,0.332046,-0.0355316,0
16.4,8.9,0,0.334612,-0.03534,0
16.4,9,0,0.336134,-0.0350703,0
16.4,9.1,0,0.337549,-0.034854,0
16.4,9.2,0,0.338249,-0.0345549,0
16.4,9.3,0,0.338466,-0.0342258,0
16.4,9.4,0,0.338609,-0.0339735,0
16.4,9.5,0,0.338254,-0.0336239,0
16.4,9.6,0,0.337719,-0.0332893,0
16.4,9.7,0,0.337127,-0.0330313,0
16.4,9.8,0,0.336261,-0.0326636,0
16.4,9.9,0,0.335334,-0.0323533,0
16.4,10,0,0.334362,-0.0321008,0
16.4,10.1,0,0.333279,-0.0317329,0
16.4,10.2,0,0.332167,-0.0314619,0
16.4,10.3,0,0.331026,-0.0312154,0
16.4,10.4,0,0.329867,-0.0308602,0
16.4,10.5,0,0.328685,-0.0306363,0
16.4,10.6,0,0.327495,-0.0303933,0
16.4,10.7,0,0.326328,-0.0300622,0
16.4,10.8,0,0.32514,-0.0298896,0
16.4,10.9,0,0.323974,-0.0296541,0
16.4,11,0,0.32285,-0.0293704,0
16.4,11.1,0,0.321707,-0.0292366,0
16.4,11.2,0,0.320633,-0.0290159,0
16.4,11.3,0,0.319608,-0.0287946,0
16.4,11.4,0,0.318566,-0.028697,0
16.4,11.5,0,0.317666,-0.0285006,0
16.4,11.6,0,0.316807,-0.0283488,0
16.4,11.7,0,0.315943,-0.0282872,0
16.4,11.8,0,0.315297,-0.0281303,0
16.4,11.9,0,0.314674,-0.0280523,0
16.4,12,0,0.314067,-0.0280305,0
16.4,12.1,0,0.313723,-0.0279132,0
16.4,12.2,0,0.313376,-0.0279057,0
16.4,12.3,0,0.313082,-0.0279107,0
16.4,12.4,0,0.312977,-0.0278232,0
16.4,12.5,0,0.312872,-0.0278695,0
16.4,12.6,0,0.312807,-0.0278766,0
16.4,12.7,0,0.312805,-0.0277981,0
16.5,0,0,0.322779,-0.00236858,0
16.5,0.1,0,0.322832,-0.00227036,0
16.5,0.2,0,0.323116,-0.00234827,0
16.5,0.3,0,0.323542,-0.00238455,0
16.5,0.4,0,0.324062,-0.00235799,0
16.5,0.5,0,0.324817,-0.00245015,0
16.5,0.6,0,0.325657,-0.00232721,0
16.5,0.7,0,0.32657,-0.00233011,0
16.5,0.8,0,0.327587,-0.00225906,0
16.5,0.9,0,0.328611,-0.00212234,0
16.5,1,0,0.329669,-0.00212799,0
16.5,1.1,0,0.330797,-0.00188073,0
16.5,1.2,0,0.331821,-0.00179992,0
16.5,1.3,0,0.332883,-0.00163028,0
16.5,1.4,0,0.333897,-0.00138433,0
16.5,1.5,0,0.334809,-0.00132003,0
16.5,1.6,0,0.335763,-0.000938217,0
16.5,1.7,0,0.336466,-0.000767122,0
16.5,1.8,0,0.337144,-0.00048065,0
16.5,1.9,0,0.33767,-9.64098e-05,0
16.5,2,0,0.337911,6.1478e-05,0
16.5,2.1,0,0.338128,0.000627907,0
16.5,2.2,0,0.337758,0.000933306,0
16.5,2.3,0,0.337235,0.00138944,0
16.5,2.4,0,0.336334,0.00197356,0
16.5,2.5,0,0.334682,0.00229011,0
16.5,2.6,0,0.332905,0.00311259,0
16.5,2.7,0,0.329845,0.00362113,0
16.5,2.8,0,0.326368,0.00431552,0
16.5,2.9,0,0.322186,0.00515768,0
16.5,3,0,0.316423,0.00567565,0
16.5,3.1,0,0.310444,0.00678045,0
16.5,3.2,0,0.302398,0.0074739,0
16.5,3.3,0,0.293608,0.00835959,0
16.5,3.4,0,0.283989,0.00937406,0
16.5,3.5,0,0.272176,0.00994167,0
16.5,3.6,0,0.260197,0.0111283,0
16.5,3.7,0,0.246307,0.0117431,0
16.5,3.8,0,0.231658,0.0125022,0
16.5,3.9,0,0.216644,0.0133479,0
16.5,4,0,0.200109,0.0135805,0
16.5,4.1,0,0.183653,0.0144337,0
16.5,4.2,0,0.166823,0.0146045,0
16.5,4.3,0,0.149738,0.0148751,0
16.5,4.4,0,0.133062,0.0152275,0
16.5,4.5,0,0.116644,0.0148715,0
16.5,4.6,0,0.100397,0.01519,0
16.5,4.7,0,0.0857467,0.0147644,0
16.5,4.8,0,0.0714175,0.0144526,0
16.5,4.9,0,0.0588756,0.0142817,0
16.5,5,0,0.0509678,0.013473,0
16.5,5.1,0,0.0364651,0.0125614,0
16.5,5.2,0,0.0275724,0.0117574,0
16.5,5.3,0,0.0202989,0.0108296,0
16.5,5.4,0,0.0147263,0.00977616,0
16.5,5.5,0,0.0109124,0.00859628,0
16.5,5.6,0,0.00888954,0.00729043,0
16.5,5.7,0,0.00866454,0.0058603,0
16.5,5.8,0,0.0102188,0.00430919,0
16.5,5.9,0,0.0135098,0.00264216,0
16.5,6,0,0.0184729,0.000866219,0
16.5,6.1,0,0.0250243,-0.00100968,0
16.5,6.2,0,0.0330639,-0.00297467,0
16.5,6.3,0,0.0424789,-0.005016,0
16.5,6.4,0,0.0531468,-0.00711917,0
16.5,6.5,0,0.0649378,-0.00926811,0
16.5,6.6,0,0.0777168,-0.0114452,0
16.5,6.7,0,0.0913454,-0.0136311,0
16.5,6.8,0,0.105682,-0.0158056,0
16.5,6.9,0,0.12058,-0.017951,0
16.5,7,0,0.142885,-0.0209962,0
16.5,7.1,0,0.153286,-0.0222457,0
16.5,7.2,0,0.166752,-0.0239244,0
16.5,7.3,0,0.182699,-0.0258642,0
16.5,7.4,0,0.198342,-0.0275367,0
16.5,7.5,0,0.2132,-0.0290989,0
16.5,7.6,0,0.228029,-0.0305401,0
16.5,7.7,0,0.242478,-0.0317834,0
16.5,7.8,0,0.255245,-0.0328338,0
16.5,7.9,0,0.26776,-0.0337476,0
16.5,8,0,0.27962,-0.0345141,0
16.5,8.1,0,0.289333,-0.0350667,0
16.5,8.2,0,0.298747,-0.0355102,0
16.5,8.3,0,0.307264,-0.0358503,0
16.5,8.4,0,0.313642,-0.0359977,0
16.5,8.5,0,0.319827,-0.0360917,0
16.5,8.6,0,0.324981,-0.0361079,0
16.5,8.7,0,0.328524,-0.0359868,0
16.5,8.8,0,0.331946,-0.0358695,0
16.5,8.9,0,0.334377,-0.03568,0
16.5,9,0,0.3359,-0.0354103,0
16.5,9.1,0,0.337314,-0.0351939,0
16.5,9.2,0,0.337953,-0.0348954,0
16.5,9.3,0,0.33817,-0.0345663,0
16.5,9.4,0,0.338305,-0.0343126,0
16.5,9.5,0,0.337939,-0.0339634,0
16.5,9.6,0,0.337404,-0.0336289,0
16.5,9.7,0,0.336797,-0.0333641,0
16.5,9.8,0,0.335951,-0.0330015,0
16.5,9.9,0,0.335024,-0.0326912,0
16.5,10,0,0.334056,-0.0324307,0
16.5,10.1,0,0.332984,-0.0320687,0
16.5,10.2,0,0.331873,-0.0317978,0
16.5,10.3,0,0.330753,-0.0315479,0
16.5,10.4,0,0.329594,-0.0311942,0
16.5,10.5,0,0.328412,-0.0309703,0
16.5,10.6,0,0.327248,-0.0307258,0
16.5,10.7,0,0.326081,-0.0303947,0
16.5,10.8,0,0.324893,-0.0302221,0
16.5,10.9,0,0.323758,-0.029986,0
16.5,11,0,0.322634,-0.0297022,0
16.5,11.1,0,0.321491,-0.0295685,0
16.5,11.2,0,0.320455,-0.0293481,0
16.5,11.3,0,0.319429,-0.0291269,0
16.5,11.4,0,0.318398,-0.0290252,0
16.5,11.5,0,0.317531,-0.0288343,0
16.5,11.6,0,0.316672,-0.0286825,0
16.5,11.7,0,0.315842,-0.0286162,0
16.5,11.8,0,0.315211,-0.0284658,0
16.5,11.9,0,0.314587,-0.0283878,0
16.5,12,0,0.31403,-0.0283614,0
16.5,12.1,0,0.31368,-0.0282497,0
16.5,12.2,0,0.313333,-0.0282422,0
16.5,12.3,0,0.313069,-0.028247,0
16.5,12.4,0,0.312963,-0.0281594,0
16.5,12.5,0,0.312859,-0.0282057,0
16.5,12.6,0,0.312804,-0.0282123,0
16.5,12.7,0,0.312801,-0.0281339,0
16.6,0,0,0.322817,-0.00209342,0
16.6,0.1,0,0.322912,-0.00203128,0
16.6,0.2,0,0.323137,-0.00207198,0
16.6,0.3,0,0.323563,-0.00210826,0
16.6,0.4,0,0.324103,-0.00210536,0
16.6,0.5,0,0.324796,-0.00217253,0
16.6,0.6,0,0.325636,-0.00207585,0
16.6,0.7,0,0.3265,-0.00205321,0
16.6,0.8,0,0.327517,-0.00198215,0
16.6,0.9,0,0.328514,-0.00187667,0
16.6,1,0,0.32955,-0.0018537,0
16.6,1.1,0,0.33064,-0.00164212,0
16.6,1.2,0,0.331652,-0.00152951,0
16.6,1.3,0,0.332714,-0.00135987,0
16.6,1.4,0,0.33367,-0.00115495,0
16.6,1.5,0,0.334586,-0.00105469,0
16.6,1.6,0,0.335468,-0.000718578,0
16.6,1.7,0,0.33618,-0.000508337,0
16.6,1.8,0,0.336858,-0.000221865,0
16.6,1.9,0,0.337273,0.000109888,0
16.6,2,0,0.337548,0.000311938,0
16.6,2.1,0,0.337614,0.000820907,0
16.6,2.2,0,0.337301,0.001173,0
16.6,2.3,0,0.336779,0.00162913,0
16.6,2.4,0,0.335647,0.00214843,0
16.6,2.5,0,0.334115,0.00251587,0
16.6,2.6,0,0.332034,0.00326761,0
16.6,2.7,0,0.329158,0.00382884,0
16.6,2.8,0,0.325681,0.00452323,0
16.6,2.9,0,0.321098,0.00528233,0
16.6,3,0,0.315628,0.00585983,0
16.6,3.1,0,0.309201,0.00687015,0
16.6,3.2,0,0.301539,0.00762886,0
16.6,3.3,0,0.292749,0.00851455,0
16.6,3.4,0,0.282685,0.00941432,0
16.6,3.5,0,0.27133,0.0100639,0
16.6,3.6,0,0.258992,0.0111224,0
16.6,3.7,0,0.245574,0.0118346,0
16.6,3.8,0,0.230925,0.0125936,0
16.6,3.9,0,0.215734,0.0132977,0
16.6,4,0,0.199579,0.0136502,0
16.6,4.1,0,0.183129,0.0143591,0
16.6,4.2,0,0.166554,0.0146646,0
16.6,4.3,0,0.149468,0.0149352,0
16.6,4.4,0,0.133039,0.0151401,0
16.6,4.5,0,0.116659,0.0149302,0
16.6,4.6,0,0.100836,0.0150941,0
16.6,4.7,0,0.0860527,0.0148212,0
16.6,4.8,0,0.0717234,0.0145094,0
16.6,4.9,0,0.0603124,0.0142011,0
16.6,5,0,0.051527,0.0135218,0
16.6,5.1,0,0.0371906,0.0126,0
16.6,5.2,0,0.0284218,0.0117854,0
16.6,5.3,0,0.0212739,0.0108442,0
16.6,5.4,0,0.0158283,0.00977468,0
16.6,5.5,0,0.0121419,0.00857629,0
16.6,5.6,0,0.0102458,0.00724973,0
16.6,5.7,0,0.0101454,0.00579707,0
16.6,5.8,0,0.0118203,0.00422203,0
16.6,5.9,0,0.0152261,0.00253016,0
16.6,6,0,0.0202963,0.000728986,0
16.6,6.1,0,0.0269448,-0.00117204,0
16.6,6.2,0,0.0350699,-0.00316154,0
16.6,6.3,0,0.0445567,-0.0052263,0
16.6,6.4,0,0.0552809,-0.00735142,0
16.6,6.5,0,0.067111,-0.00952046,0
16.6,6.6,0,0.0799107,-0.0117155,0
16.6,6.7,0,0.0935403,-0.0139172,0
16.6,6.8,0,0.107857,-0.016105,0
16.6,6.9,0,0.122715,-0.0182613,0
16.6,7,0,0.144925,-0.0213178,0
16.6,7.1,0,0.155858,-0.0226484,0
16.6,7.2,0,0.168744,-0.0242771,0
16.6,7.3,0,0.184492,-0.0261941,0
16.6,7.4,0,0.199814,-0.0278392,0
16.6,7.5,0,0.214588,-0.0294299,0
16.6,7.6,0,0.229418,-0.0308711,0
16.6,7.7,0,0.243235,-0.032064,0
16.6,7.8,0,0.25617,-0.0331644,0
16.6,7.9,0,0.268684,-0.0340782,0
16.6,8,0,0.279758,-0.0347896,0
16.6,8.1,0,0.289818,-0.0353985,0
16.6,8.2,0,0.299233,-0.0358421,0
16.6,8.3,0,0.306977,-0.0361338,0
16.6,8.4,0,0.313777,-0.0363325,0
16.6,8.5,0,0.319963,-0.0364265,0
16.6,8.6,0,0.324567,-0.0364131,0
16.6,8.7,0,0.328424,-0.0363247,0
16.6,8.8,0,0.33172,-0.0361988,0
16.6,8.9,0,0.334017,-0.0360068,0
16.6,9,0,0.335666,-0.0357503,0
16.6,9.1,0,0.336904,-0.0355167,0
16.6,9.2,0,0.337649,-0.0352349,0
16.6,9.3,0,0.337873,-0.0349067,0
16.6,9.4,0,0.337872,-0.0346279,0
16.6,9.5,0,0.337624,-0.034303,0
16.6,9.6,0,0.33709,-0.0339684,0
16.6,9.7,0,0.336422,-0.0336774,0
16.6,9.8,0,0.33564,-0.0333394,0
16.6,9.9,0,0.334714,-0.033029,0
16.6,10,0,0.333727,-0.032741,0
16.6,10.1,0,0.33269,-0.0324046,0
16.6,10.2,0,0.331578,-0.0321337,0
16.6,10.3,0,0.330462,-0.0318555,0
16.6,10.4,0,0.329321,-0.0315282,0
16.6,10.5,0,0.32814,-0.0313032,0
16.6,10.6,0,0.326995,-0.0310403,0
16.6,10.7,0,0.325834,-0.0307272,0
16.6,10.8,0,0.324658,-0.0305433,0
16.6,10.9,0,0.323542,-0.0303102,0
16.6,11,0,0.322418,-0.0300341,0
16.6,11.1,0,0.32131,-0.0298803,0
16.6,11.2,0,0.320276,-0.0296804,0
16.6,11.3,0,0.319251,-0.0294592,0
16.6,11.4,0,0.31828,-0.0293347,0
16.6,11.5,0,0.317397,-0.029168,0
16.6,11.6,0,0.316538,-0.0290162,0
16.6,11.7,0,0.315782,-0.0289288,0
16.6,11.8,0,0.315124,-0.0288013,0
16.6,11.9,0,0.3145,-0.0287232,0
16.6,12,0,0.314023,-0.0286752,0
16.6,12.1,0,0.313636,-0.0285863,0
16.6,12.2,0,0.313289,-0.0285787,0
16.6,12.3,0,0.313086,-0.0285601,0
16.6,12.4,0,0.31295,-0.0284957,0
16.6,12.5,0,0.312849,-0.0285372,0
16.6,12.6,0,0.312808,-0.0285324,0
16.6,12.7,0,0.312798,-0.0284697,0
16.7,0,0,0.322856,-0.00181826,0
16.7,0.1,0,0.322998,-0.00179621,0
16.7,0.2,0,0.323187,-0.00181424,0
16.7,0.3,0,0.323596,-0.00184386,0
16.7,0.4,0,0.324151,-0.0018555,0
16.7,0.5,0,0.324775,-0.00189491,0
16.7,0.6,0,0.325614,-0.00182742,0
16.7,0.7,0,0.326452,-0.00178911,0
16.7,0.8,0,0.327436,-0.00172074,0
16.7,0.9,0,0.328421,-0.00163417,0
16.7,1,0,0.32943,-0.00157941,0
16.7,1.1,0,0.330479,-0.00140748,0
16.7,1.2,0,0.331487,-0.00127519,0
16.7,1.3,0,0.332519,-0.00110972,0
16.7,1.4,0,0.333443,-0.000929561,0
16.7,1.5,0,0.334363,-0.000789355,0
16.7,1.6,0,0.335164,-0.000504016,0
16.7,1.7,0,0.335886,-0.000269453,0
16.7,1.8,0,0.33652,1.10929e-05,0
16.7,1.9,0,0.336872,0.000311279,0
16.7,2,0,0.337186,0.000562397,0
16.7,2.1,0,0.337083,0.00100752,0
16.7,2.2,0,0.336811,0.0013888,0
16.7,2.3,0,0.336212,0.00183711,0
16.7,2.4,0,0.334946,0.00231765,0
16.7,2.5,0,0.333547,0.00274164,0
16.7,2.6,0,0.331129,0.00341478,0
16.7,2.7,0,0.328373,0.00400931,0
16.7,2.8,0,0.324799,0.00469059,0
16.7,2.9,0,0.319979,0.00540037,0
16.7,3,0,0.314833,0.00604401,0
16.7,3.1,0,0.307908,0.00694936,0
16.7,3.2,0,0.300484,0.00774973,0
16.7,3.3,0,0.291666,0.0086138,0
16.7,3.4,0,0.28133,0.00944548,0
16.7,3.5,0,0.270484,0.0101861,0
16.7,3.6,0,0.257747,0.0111022,0
16.7,3.7,0,0.244611,0.0118758,0
16.7,3.8,0,0.230094,0.0126154,0
16.7,3.9,0,0.214782,0.0132342,0
16.7,4,0,0.199049,0.0137199,0
16.7,4.1,0,0.182606,0.0142685,0
16.7,4.2,0,0.16617,0.0146569,0
16.7,4.3,0,0.149308,0.0149216,0
16.7,4.4,0,0.133012,0.0150365,0
16.7,4.5,0,0.116674,0.0149889,0
16.7,4.6,0,0.101321,0.0149811,0
16.7,4.7,0,0.0864395,0.0148016,0
16.7,4.8,0,0.0725822,0.0144979,0
16.7,4.9,0,0.0618467,0.0141061,0
16.7,5,0,0.0520863,0.0135706,0
16.7,5.1,0,0.0379161,0.0126387,0
16.7,5.2,0,0.0292711,0.0118134,0
16.7,5.3,0,0.0222489,0.0108588,0
16.7,5.4,0,0.0169303,0.0097732,0
16.7,5.5,0,0.0133714,0.00855629,0
16.7,5.6,0,0.0116021,0.00720903,0
16.7,5.7,0,0.0116262,0.00573384,0
16.7,5.8,0,0.0134218,0.00413487,0
16.7,5.9,0,0.0169425,0.00241817,0
16.7,6,0,0.0221196,0.000591752,0
16.7,6.1,0,0.0288654,-0.0013344,0
16.7,6.2,0,0.0370759,-0.00334841,0
16.7,6.3,0,0.0466344,-0.0054366,0
16.7,6.4,0,0.0574149,-0.00758366,0
16.7,6.5,0,0.0692842,-0.0097728,0
16.7,6.6,0,0.0821046,-0.0119859,0
16.7,6.7,0,0.0957352,-0.0142032,0
16.7,6.8,0,0.110032,-0.0164044,0
16.7,6.9,0,0.12485,-0.0185717,0
16.7,7,0,0.146966,-0.0216394,0
16.7,7.1,0,0.158875,-0.023119,0
16.7,7.2,0,0.171761,-0.0247478,0
16.7,7.3,0,0.186285,-0.0265239,0
16.7,7.4,0,0.201261,-0.0281396,0
16.7,7.5,0,0.216022,-0.029737,0
16.7,7.6,0,0.230806,-0.0312021,0
16.7,7.7,0,0.243991,-0.0323446,0
16.7,7.8,0,0.257027,-0.0334751,0
16.7,7.9,0,0.269495,-0.0344009,0
16.7,8,0,0.279896,-0.0350652,0
16.7,8.1,0,0.290298,-0.0357295,0
16.7,8.2,0,0.299311,-0.0361485,0
16.7,8.3,0,0.306689,-0.0364172,0
16.7,8.4,0,0.313913,-0.0366673,0
16.7,8.5,0,0.319527,-0.036727,0
16.7,8.6,0,0.324073,-0.03671,0
16.7,8.7,0,0.328324,-0.0366626,0
16.7,8.8,0,0.331183,-0.0365072,0
16.7,8.9,0,0.33348,-0.0363151,0
16.7,9,0,0.335431,-0.0360903,0
16.7,9.1,0,0.336406,-0.0358309,0
16.7,9.2,0,0.337152,-0.0355492,0
16.7,9.3,0,0.337577,-0.0352472,0
16.7,9.4,0,0.337438,-0.0349431,0
16.7,9.5,0,0.337231,-0.0346267,0
16.7,9.6,0,0.336775,-0.034308,0
16.7,9.7,0,0.336047,-0.0339907,0
16.7,9.8,0,0.335312,-0.0336706,0
16.7,9.9,0,0.334398,-0.0333594,0
16.7,10,0,0.333399,-0.0330514,0
16.7,10.1,0,0.332395,-0.0327405,0
16.7,10.2,0,0.331286,-0.032451,0
16.7,10.3,0,0.330172,-0.0321631,0
16.7,10.4,0,0.329048,-0.0318621,0
16.7,10.5,0,0.327884,-0.031609,0
16.7,10.6,0,0.32674,-0.031346,0
16.7,10.7,0,0.325587,-0.0310597,0
16.7,10.8,0,0.32444,-0.0308488,0
16.7,10.9,0,0.323324,-0.0306156,0
16.7,11,0,0.322202,-0.0303659,0
16.7,11.1,0,0.321137,-0.0301871,0
16.7,11.2,0,0.320103,-0.0299895,0
16.7,11.3,0,0.319072,-0.0297914,0
16.7,11.4,0,0.318161,-0.0296443,0
16.7,11.5,0,0.317271,-0.029489,0
16.7,11.6,0,0.316405,-0.0293495,0
16.7,11.7,0,0.315723,-0.0292415,0
16.7,11.8,0,0.315041,-0.0291335,0
16.7,11.9,0,0.314445,-0.0290501,0
16.7,12,0,0.314015,-0.0289891,0
16.7,12.1,0,0.313593,-0.0289228,0
16.7,12.2,0,0.313295,-0.0288955,0
16.7,12.3,0,0.313105,-0.0288714,0
16.7,12.4,0,0.312936,-0.0288319,0
16.7,12.5,0,0.312861,-0.028844,0
16.7,12.6,0,0.31282,-0.0288392,0
16.7,12.7,0,0.312794,-0.0288054,0
16.8,0,0,0.322894,-0.0015431,0
16.8,0.1,0,0.323083,-0.00156113,0
16.8,0.2,0,0.323273,-0.00157917,0
16.8,0.3,0,0.323645,-0.001594,0
16.8,0.4,0,0.3242,-0.00160564,0
