x,y,z,p
18.9,11.3,0,-0.000705219
18.9,11.4,0,-0.00065601
18.9,11.5,0,-0.00060721
18.9,11.6,0,-0.000554501
18.9,11.7,0,-0.000505427
18.9,11.8,0,-0.000456353
18.9,11.9,0,-0.000403397
18.9,12,0,-0.000354045
18.9,12.1,0,-0.000304692
18.9,12.2,0,-0.000251593
18.9,12.3,0,-0.000202214
18.9,12.4,0,-0.000152014
18.9,12.5,0,-9.99939e-05
18.9,12.6,0,-5.09005e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-2.3343e-05
19,0.2,0,-4.71102e-05
19,0.3,0,-6.80376e-05
19,0.4,0,-8.91137e-05
19,0.5,0,-0.000110009
19,0.6,0,-0.000129025
19,0.7,0,-0.000149147
19,0.8,0,-0.000167127
19,0.9,0,-0.000185521
19,1,0,-0.000204212
19,1.1,0,-0.000218509
19,1.2,0,-0.000234383
19,1.3,0,-0.000247308
19,1.4,0,-0.000259825
19,1.5,0,-0.000273168
19,1.6,0,-0.000279362
19,1.7,0,-0.000287634
19,1.8,0,-0.000292097
19,1.9,0,-0.000295202
19,2,0,-0.000299696
19,2.1,0,-0.000294186
19,2.2,0,-0.000291262
19,2.3,0,-0.000283842
19,2.4,0,-0.000274269
19,2.5,0,-0.000266652
19,2.6,0,-0.000247244
19,2.7,0,-0.000230957
19,2.8,0,-0.000210552
19,2.9,0,-0.000188392
19,3,0,-0.000168746
19,3.1,0,-0.000139149
19,3.2,0,-0.000113307
19,3.3,0,-8.62298e-05
19,3.4,0,-6.05791e-05
19,3.5,0,-3.80384e-05
19,3.6,0,-1.34651e-05
19,3.7,0,6.58037e-06
19,3.8,0,2.21347e-05
19,3.9,0,3.03074e-05
19,4,0,3.47241e-05
19,4.1,0,3.0073e-05
19,4.2,0,2.0307e-05
19,4.3,0,3.898e-07
19,4.4,0,-3.19206e-05
19,4.5,0,-6.84943e-05
19,4.6,0,-0.000120212
19,4.7,0,-0.000176939
19,4.8,0,-0.00023937
19,4.9,0,-0.000305885
19,5,0,-0.000375499
19,5.1,0,-0.000502611
19,5.2,0,-0.000602494
19,5.3,0,-0.000707568
19,5.4,0,-0.000816649
19,5.5,0,-0.000928283
19,5.6,0,-0.00104096
19,5.7,0,-0.00115323
19,5.8,0,-0.00126369
19,5.9,0,-0.00137107
19,6,0,-0.00147422
19,6.1,0,-0.00157216
19,6.2,0,-0.00166407
19,6.3,0,-0.00174933
19,6.4,0,-0.00182747
19,6.5,0,-0.00189819
19,6.6,0,-0.0019613
19,6.7,0,-0.00201672
19,6.8,0,-0.0020645
19,6.9,0,-0.00210499
19,7,0,-0.00215249
19,7.1,0,-0.00216595
19,7.2,0,-0.00218155
19,7.3,0,-0.00219532
19,7.4,0,-0.00219703
19,7.5,0,-0.00219874
19,7.6,0,-0.00219627
19,7.7,0,-0.00218261
19,7.8,0,-0.00216895
19,7.9,0,-0.00215088
19,8,0,-0.00212519
19,8.1,0,-0.00209951
19,8.2,0,-0.00207012
19,8.3,0,-0.00203587
19,8.4,0,-0.00200162
19,8.5,0,-0.0019649
19,8.6,0,-0.00192509
19,8.7,0,-0.00188528
19,8.8,0,-0.00184429
19,8.9,0,-0.00180114
19,9,0,-0.00175967
19,9.1,0,-0.00171463
19,9.2,0,-0.00166954
19,9.3,0,-0.001626
19,9.4,0,-0.00157976
19,9.5,0,-0.00153352
19,9.6,0,-0.00148873
19,9.7,0,-0.00144176
19,9.8,0,-0.0013948
19,9.9,0,-0.00134919
19,10,0,-0.00130171
19,10.1,0,-0.00125423
19,10.2,0,-0.00120805
19,10.3,0,-0.00116018
19,10.4,0,-0.00111232
19,10.5,0,-0.00106569
19,10.6,0,-0.00101754
19,10.7,0,-0.000969931
19,10.8,0,-0.000922417
19,10.9,0,-0.00087403
19,11,0,-0.000826978
19,11.1,0,-0.000778392
19,11.2,0,-0.000729806
19,11.3,0,-0.000682477
19,11.4,0,-0.000633677
19,11.5,0,-0.000584877
19,11.6,0,-0.000537241
19,11.7,0,-0.000488167
19,11.8,0,-0.000439094
19,11.9,0,-0.000391103
19,12,0,-0.000341751
19,12.1,0,-0.000292398
19,12.2,0,-0.000244226
19,12.3,0,-0.000194847
19,12.4,0,-0.000145467
19,12.5,0,-9.75472e-05
19,12.6,0,-4.84538e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-2.16458e-05
19.1,0.2,0,-4.54131e-05
19.1,0.3,0,-6.03637e-05
19.1,0.4,0,-8.14398e-05
19.1,0.5,0,-0.000101612
19.1,0.6,0,-0.000116201
19.1,0.7,0,-0.000136323
19.1,0.8,0,-0.000149188
19.1,0.9,0,-0.000167582
19.1,1,0,-0.00018746
19.1,1.1,0,-0.000195452
19.1,1.2,0,-0.000211325
19.1,1.3,0,-0.000219173
19.1,1.4,0,-0.000231689
19.1,1.5,0,-0.000248339
19.1,1.6,0,-0.000246228
19.1,1.7,0,-0.000254499
19.1,1.8,0,-0.000254063
19.1,1.9,0,-0.000257167
19.1,2,0,-0.000267219
19.1,2.1,0,-0.00025137
19.1,2.2,0,-0.000248445
19.1,2.3,0,-0.00023634
19.1,2.4,0,-0.000226767
19.1,2.5,0,-0.000226973
19.1,2.6,0,-0.000195082
19.1,2.7,0,-0.000178795
19.1,2.8,0,-0.000153667
19.1,2.9,0,-0.000131507
19.1,3,0,-0.000121921
19.1,3.1,0,-7.73066e-05
19.1,3.2,0,-5.1464e-05
19.1,3.3,0,-1.90657e-05
19.1,3.4,0,6.58496e-06
19.1,3.5,0,1.66858e-05
19.1,3.6,0,5.93704e-05
19.1,3.7,0,7.94159e-05
19.1,3.8,0,0.000100751
19.1,3.9,0,0.000108924
19.1,4,0,9.83164e-05
19.1,4.1,0,0.000114125
19.1,4.2,0,0.000104359
19.1,4.3,0,8.89258e-05
19.1,4.4,0,5.66154e-05
19.1,4.5,0,2.98841e-06
19.1,4.6,0,-2.86912e-05
19.1,4.7,0,-8.54185e-05
19.1,4.8,0,-0.000151084
19.1,4.9,0,-0.0002176
19.1,5,0,-0.000299607
19.1,5.1,0,-0.000425937
19.1,5.2,0,-0.000525334
19.1,5.3,0,-0.000629949
19.1,5.4,0,-0.000738563
19.1,5.5,0,-0.000849683
19.1,5.6,0,-0.000961772
19.1,5.7,0,-0.00107334
19.1,5.8,0,-0.00118299
19.1,5.9,0,-0.00128942
19.1,6,0,-0.00139149
19.1,6.1,0,-0.00148823
19.1,6.2,0,-0.00157884
19.1,6.3,0,-0.00166272
19.1,6.4,0,-0.00173944
19.1,6.5,0,-0.00180871
19.1,6.6,0,-0.0018704
19.1,6.7,0,-0.00192447
19.1,6.8,0,-0.001971
19.1,6.9,0,-0.00201031
19.1,7,0,-0.00205612
19.1,7.1,0,-0.00206102
19.1,7.2,0,-0.00207662
19.1,7.3,0,-0.00209659
19.1,7.4,0,-0.00209316
19.1,7.5,0,-0.00209487
19.1,7.6,0,-0.00209625
19.1,7.7,0,-0.00208044
19.1,7.8,0,-0.00206678
19.1,7.9,0,-0.00205299
19.1,8,0,-0.002027
19.1,8.1,0,-0.00200302
19.1,8.2,0,-0.00197763
19.1,8.3,0,-0.00194338
19.1,8.4,0,-0.00191369
19.1,8.5,0,-0.00187919
19.1,8.6,0,-0.00183939
19.1,8.7,0,-0.00180681
19.1,8.8,0,-0.00176586
19.1,8.9,0,-0.00172271
19.1,9,0,-0.00168815
19.1,9.1,0,-0.00164353
19.1,9.2,0,-0.00159844
19.1,9.3,0,-0.00156155
19.1,9.4,0,-0.00151579
19.1,9.5,0,-0.00146955
19.1,9.6,0,-0.00143131
19.1,9.7,0,-0.00138463
19.1,9.8,0,-0.00133766
19.1,9.9,0,-0.00129855
19.1,10,0,-0.00125107
19.1,10.1,0,-0.00120546
19.1,10.2,0,-0.00116358
19.1,10.3,0,-0.00111572
19.1,10.4,0,-0.00107143
19.1,10.5,0,-0.00102713
19.1,10.6,0,-0.00097897
19.1,10.7,0,-0.000935819
19.1,10.8,0,-0.000889488
19.1,10.9,0,-0.0008411
19.1,11,0,-0.000798164
19.1,11.1,0,-0.000750884
19.1,11.2,0,-0.000702298
19.1,11.3,0,-0.000659311
19.1,11.4,0,-0.000611413
19.1,11.5,0,-0.000562613
19.1,11.6,0,-0.00051969
19.1,11.7,0,-0.000470999
19.1,11.8,0,-0.000422255
19.1,11.9,0,-0.000378882
19.1,12,0,-0.000329529
19.1,12.1,0,-0.000281579
19.1,12.2,0,-0.000236802
19.1,12.3,0,-0.000187423
19.1,12.4,0,-0.000140423
19.1,12.5,0,-9.49887e-05
19.1,12.6,0,-4.58953e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-1.99487e-05
19.2,0.2,0,-4.17264e-05
19.2,0.3,0,-5.54817e-05
19.2,0.4,0,-7.37658e-05
19.2,0.5,0,-9.32147e-05
19.2,0.6,0,-0.000103376
19.2,0.7,0,-0.000123676
19.2,0.8,0,-0.000135518
19.2,0.9,0,-0.000149643
19.2,1,0,-0.000170708
19.2,1.1,0,-0.000172394
19.2,1.2,0,-0.000190045
19.2,1.3,0,-0.000196878
19.2,1.4,0,-0.000203554
19.2,1.5,0,-0.00022351
19.2,1.6,0,-0.000213093
19.2,1.7,0,-0.000224901
19.2,1.8,0,-0.000223485
19.2,1.9,0,-0.000219133
19.2,2,0,-0.000234743
19.2,2.1,0,-0.000208553
19.2,2.2,0,-0.000210985
19.2,2.3,0,-0.000197943
19.2,2.4,0,-0.000179266
19.2,2.5,0,-0.000187294
19.2,2.6,0,-0.000142921
19.2,2.7,0,-0.00013379
19.2,2.8,0,-0.000107717
19.2,2.9,0,-7.46221e-05
19.2,3,0,-7.50948e-05
19.2,3.1,0,-1.54639e-05
19.2,3.2,0,1.4061e-06
19.2,3.3,0,3.48687e-05
19.2,3.4,0,7.3749e-05
19.2,3.5,0,7.141e-05
19.2,3.6,0,0.000132206
19.2,3.7,0,0.00014127
19.2,3.8,0,0.000163762
19.2,3.9,0,0.00018754
19.2,4,0,0.000161909
19.2,4.1,0,0.000198177
19.2,4.2,0,0.000175444
19.2,4.3,0,0.000160907
19.2,4.4,0,0.000145151
19.2,4.5,0,7.44711e-05
19.2,4.6,0,6.28296e-05
19.2,4.7,0,-7.73061e-06
19.2,4.8,0,-7.40438e-05
19.2,4.9,0,-0.000129315
19.2,5,0,-0.000223716
19.2,5.1,0,-0.000349264
19.2,5.2,0,-0.000448174
19.2,5.3,0,-0.000552331
19.2,5.4,0,-0.000660477
19.2,5.5,0,-0.000771083
19.2,5.6,0,-0.000882581
19.2,5.7,0,-0.000993456
19.2,5.8,0,-0.00110229
19.2,5.9,0,-0.00120777
19.2,6,0,-0.00130876
19.2,6.1,0,-0.0014043
19.2,6.2,0,-0.00149361
19.2,6.3,0,-0.00157612
19.2,6.4,0,-0.0016514
19.2,6.5,0,-0.00171923
19.2,6.6,0,-0.00177951
19.2,6.7,0,-0.00183223
19.2,6.8,0,-0.00187751
19.2,6.9,0,-0.00191562
19.2,7,0,-0.00195975
19.2,7.1,0,-0.0019561
19.2,7.2,0,-0.00197231
19.2,7.3,0,-0.00199863
19.2,7.4,0,-0.00198928
19.2,7.5,0,-0.00199387
19.2,7.6,0,-0.00199851
19.2,7.7,0,-0.00197826
19.2,7.8,0,-0.00197046
19.2,7.9,0,-0.00195769
19.2,8,0,-0.00192881
19.2,8.1,0,-0.00191213
19.2,8.2,0,-0.0018863
19.2,8.3,0,-0.00185089
19.2,8.4,0,-0.00182862
19.2,8.5,0,-0.00179371
19.2,8.6,0,-0.00175368
19.2,8.7,0,-0.00172836
19.2,8.8,0,-0.00168743
19.2,8.9,0,-0.00164428
19.2,9,0,-0.00161663
19.2,9.1,0,-0.00157243
19.2,9.2,0,-0.00152873
19.2,9.3,0,-0.00149692
19.2,9.4,0,-0.00145183
19.2,9.5,0,-0.00140918
19.2,9.6,0,-0.00137337
19.2,9.7,0,-0.00132749
19.2,9.8,0,-0.00128599
19.2,9.9,0,-0.00124703
19.2,10,0,-0.00120043
19.2,10.1,0,-0.00116001
19.2,10.2,0,-0.00111853
19.2,10.3,0,-0.00107126
19.2,10.4,0,-0.00103178
19.2,10.5,0,-0.000988326
19.2,10.6,0,-0.000940401
19.2,10.7,0,-0.000901708
19.2,10.8,0,-0.000856558
19.2,10.9,0,-0.00080817
19.2,11,0,-0.000769345
19.2,11.1,0,-0.000723377
19.2,11.2,0,-0.000676082
19.2,11.3,0,-0.000635577
19.2,11.4,0,-0.00058915
19.2,11.5,0,-0.000542844
19.2,11.6,0,-0.000500872
19.2,11.7,0,-0.000453831
19.2,11.8,0,-0.000408222
19.2,11.9,0,-0.000365119
19.2,12,0,-0.000317308
19.2,12.1,0,-0.000272237
19.2,12.2,0,-0.000228479
19.2,12.3,0,-0.000179999
19.2,12.4,0,-0.000135739
19.2,12.5,0,-9.22438e-05
19.2,12.6,0,-4.33368e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-1.88456e-05
19.3,0.2,0,-3.75424e-05
19.3,0.3,0,-5.12976e-05
19.3,0.4,0,-6.58387e-05
19.3,0.5,0,-8.48175e-05
19.3,0.6,0,-9.21018e-05
19.3,0.7,0,-0.000111072
19.3,0.8,0,-0.000122914
19.3,0.9,0,-0.00013212
19.3,1,0,-0.000153955
19.3,1.1,0,-0.000151543
19.3,1.2,0,-0.00016921
19.3,1.3,0,-0.000176042
19.3,1.4,0,-0.000176576
19.3,1.5,0,-0.000198681
19.3,1.6,0,-0.000182865
19.3,1.7,0,-0.000196188
19.3,1.8,0,-0.000194772
19.3,1.9,0,-0.000183044
19.3,2,0,-0.000202267
19.3,2.1,0,-0.000169355
19.3,2.2,0,-0.000174864
19.3,2.3,0,-0.000161822
19.3,2.4,0,-0.000134502
19.3,2.5,0,-0.000147615
19.3,2.6,0,-9.51283e-05
19.3,2.7,0,-9.05736e-05
19.3,2.8,0,-6.4501e-05
19.3,2.9,0,-2.12579e-05
19.3,3,0,-2.82691e-05
19.3,3.1,0,4.11229e-05
19.3,3.2,0,5.2033e-05
19.3,3.3,0,8.54956e-05
19.3,3.4,0,0.000136559
19.3,3.5,0,0.000126134
19.3,3.6,0,0.000198702
19.3,3.7,0,0.000200379
19.3,3.8,0,0.00022287
19.3,3.9,0,0.000260899
19.3,4,0,0.000225501
19.3,4.1,0,0.000275068
19.3,4.2,0,0.000243286
19.3,4.3,0,0.00022875
19.3,4.4,0,0.000227719
19.3,4.5,0,0.000145954
19.3,4.6,0,0.000147337
19.3,4.7,0,6.6499e-05
19.3,4.8,0,1.85901e-07
19.3,4.9,0,-4.53674e-05
19.3,5,0,-0.000147824
19.3,5.1,0,-0.00027259
19.3,5.2,0,-0.000371013
19.3,5.3,0,-0.000474712
19.3,5.4,0,-0.000582391
19.3,5.5,0,-0.000692483
19.3,5.6,0,-0.00080339
19.3,5.7,0,-0.00091357
19.3,5.8,0,-0.00102158
19.3,5.9,0,-0.00112612
19.3,6,0,-0.00122603
19.3,6.1,0,-0.00132038
19.3,6.2,0,-0.00140839
19.3,6.3,0,-0.00148951
19.3,6.4,0,-0.00156337
19.3,6.5,0,-0.00162976
19.3,6.6,0,-0.00168861
19.3,6.7,0,-0.00173999
19.3,6.8,0,-0.00178401
19.3,6.9,0,-0.00182094
19.3,7,0,-0.00186338
19.3,7.1,0,-0.00185722
19.3,7.2,0,-0.00187435
19.3,7.3,0,-0.00190067
19.3,7.4,0,-0.00188732
19.3,7.5,0,-0.00189612
19.3,7.6,0,-0.00190076
19.3,7.7,0,-0.00187609
19.3,7.8,0,-0.00187516
19.3,7.9,0,-0.0018624
19.3,8,0,-0.00183062
19.3,8.1,0,-0.00182125
19.3,8.2,0,-0.00179541
19.3,8.3,0,-0.00175892
19.3,8.4,0,-0.00174355
19.3,8.5,0,-0.00170864
19.3,8.6,0,-0.00167126
19.3,8.7,0,-0.00164992
19.3,8.8,0,-0.00160898
19.3,8.9,0,-0.0015716
19.3,9,0,-0.00154511
19.3,9.1,0,-0.00150109
19.3,9.2,0,-0.00146411
19.3,9.3,0,-0.0014323
19.3,9.4,0,-0.00138773
19.3,9.5,0,-0.00135125
19.3,9.6,0,-0.00131543
19.3,9.7,0,-0.00127035
19.3,9.8,0,-0.00123445
19.3,9.9,0,-0.00119549
19.3,10,0,-0.00114979
19.3,10.1,0,-0.00111457
19.3,10.2,0,-0.00107309
19.3,10.3,0,-0.00102775
19.3,10.4,0,-0.00099214
19.3,10.5,0,-0.000948682
19.3,10.6,0,-0.000904413
19.3,10.7,0,-0.000867596
19.3,10.8,0,-0.000822643
19.3,10.9,0,-0.000779189
19.3,11,0,-0.000740526
19.3,11.1,0,-0.000695277
19.3,11.2,0,-0.000652349
19.3,11.3,0,-0.000611844
19.3,11.4,0,-0.000566784
19.3,11.5,0,-0.000524027
19.3,11.6,0,-0.000482055
19.3,11.7,0,-0.000436663
19.3,11.8,0,-0.000394189
19.3,11.9,0,-0.000351085
19.3,12,0,-0.000305087
19.3,12.1,0,-0.000262895
19.3,12.2,0,-0.000219137
19.3,12.3,0,-0.000173465
19.3,12.4,0,-0.000131055
19.3,12.5,0,-8.75601e-05
19.3,12.6,0,-4.2585e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-1.88456e-05
19.4,0.2,0,-3.33583e-05
19.4,0.3,0,-4.71136e-05
19.4,0.4,0,-5.74416e-05
19.4,0.5,0,-7.64204e-05
19.4,0.6,0,-8.37046e-05
19.4,0.7,0,-9.8469e-05
19.4,0.8,0,-0.000110311
19.4,0.9,0,-0.000115368
19.4,1,0,-0.000137203
19.4,1.1,0,-0.000134791
19.4,1.2,0,-0.000148374
19.4,1.3,0,-0.000155206
19.4,1.4,0,-0.000151747
19.4,1.5,0,-0.000173852
19.4,1.6,0,-0.000158036
19.4,1.7,0,-0.000167475
19.4,1.8,0,-0.000166059
19.4,1.9,0,-0.000150568
19.4,2,0,-0.000169791
19.4,2.1,0,-0.000136879
19.4,2.2,0,-0.000138744
19.4,2.3,0,-0.000125702
19.4,2.4,0,-9.48231e-05
19.4,2.5,0,-0.000107936
19.4,2.6,0,-5.54495e-05
19.4,2.7,0,-4.73573e-05
19.4,2.8,0,-2.12847e-05
19.4,2.9,0,2.55678e-05
19.4,3,0,1.85566e-05
19.4,3.1,0,8.79487e-05
19.4,3.2,0,0.00010266
19.4,3.3,0,0.000136122
19.4,3.4,0,0.000191283
19.4,3.5,0,0.000180859
19.4,3.6,0,0.000253427
19.4,3.7,0,0.000259487
19.4,3.8,0,0.000281979
19.4,3.9,0,0.000324491
19.4,4,0,0.000289093
19.4,4.1,0,0.00033866
19.4,4.2,0,0.000311129
19.4,4.3,0,0.000296592
19.4,4.4,0,0.000299201
19.4,4.5,0,0.000217437
19.4,4.6,0,0.00021882
19.4,4.7,0,0.000140729
19.4,4.8,0,7.44156e-05
19.4,4.9,0,3.0524e-05
19.4,5,0,-7.19331e-05
19.4,5.1,0,-0.000195917
19.4,5.2,0,-0.000293853
19.4,5.3,0,-0.000397094
19.4,5.4,0,-0.000504305
19.4,5.5,0,-0.000613883
19.4,5.6,0,-0.000724198
19.4,5.7,0,-0.000833684
19.4,5.8,0,-0.000940881
19.4,5.9,0,-0.00104447
19.4,6,0,-0.00114331
19.4,6.1,0,-0.00123645
19.4,6.2,0,-0.00132316
19.4,6.3,0,-0.0014029
19.4,6.4,0,-0.00147533
19.4,6.5,0,-0.00154028
19.4,6.6,0,-0.00159772
19.4,6.7,0,-0.00164774
19.4,6.8,0,-0.00169051
19.4,6.9,0,-0.00172625
19.4,7,0,-0.00176701
19.4,7.1,0,-0.00176085
19.4,7.2,0,-0.0017764
19.4,7.3,0,-0.00180272
19.4,7.4,0,-0.00178937
19.4,7.5,0,-0.00179838
19.4,7.6,0,-0.00180302
19.4,7.7,0,-0.00178021
19.4,7.8,0,-0.00177987
19.4,7.9,0,-0.0017671
19.4,8,0,-0.00173908
19.4,8.1,0,-0.00173036
19.4,8.2,0,-0.00170452
19.4,8.3,0,-0.00167414
19.4,8.4,0,-0.00165849
19.4,8.5,0,-0.00162357
19.4,8.6,0,-0.00159282
19.4,8.7,0,-0.00157148
19.4,8.8,0,-0.00153054
19.4,8.9,0,-0.00150008
19.4,9,0,-0.00147359
19.4,9.1,0,-0.00142957
19.4,9.2,0,-0.00139948
19.4,9.3,0,-0.00136767
19.4,9.4,0,-0.00132342
19.4,9.5,0,-0.00129331
19.4,9.6,0,-0.00125749
19.4,9.7,0,-0.00121499
19.4,9.8,0,-0.00118291
19.4,9.9,0,-0.00114395
19.4,10,0,-0.001103
19.4,10.1,0,-0.00106912
19.4,10.2,0,-0.00102764
19.4,10.3,0,-0.00098805
19.4,10.4,0,-0.000952496
19.4,10.5,0,-0.000909038
19.4,10.6,0,-0.000870301
19.4,10.7,0,-0.000833484
19.4,10.8,0,-0.000788531
19.4,10.9,0,-0.000750369
19.4,11,0,-0.000711707
19.4,11.1,0,-0.000666458
19.4,11.2,0,-0.000628615
19.4,11.3,0,-0.000588111
19.4,11.4,0,-0.00054367
19.4,11.5,0,-0.000505209
19.4,11.6,0,-0.000463238
19.4,11.7,0,-0.000420119
19.4,11.8,0,-0.000380155
19.4,11.9,0,-0.000337052
19.4,12,0,-0.000295024
19.4,12.1,0,-0.000253553
19.4,12.2,0,-0.000209795
19.4,12.3,0,-0.000168781
19.4,12.4,0,-0.000126372
19.4,12.5,0,-8.28763e-05
19.4,12.6,0,-4.2585e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-1.66074e-05
19.5,0.2,0,-2.91743e-05
19.5,0.3,0,-4.29295e-05
19.5,0.4,0,-5.21853e-05
19.5,0.5,0,-6.80232e-05
19.5,0.6,0,-7.55062e-05
19.5,0.7,0,-8.58657e-05
19.5,0.8,0,-9.77077e-05
19.5,0.9,0,-0.000103418
19.5,1,0,-0.000120451
19.5,1.1,0,-0.000120039
19.5,1.2,0,-0.000127539
19.5,1.3,0,-0.000134371
19.5,1.4,0,-0.000133488
19.5,1.5,0,-0.000149024
19.5,1.6,0,-0.000137187
19.5,1.7,0,-0.000138762
19.5,1.8,0,-0.000137346
19.5,1.9,0,-0.000126481
19.5,2,0,-0.000137315
19.5,2.1,0,-0.000110429
19.5,2.2,0,-0.000102623
19.5,2.3,0,-8.95808e-05
19.5,2.4,0,-6.53871e-05
19.5,2.5,0,-6.82577e-05
19.5,2.6,0,-2.38214e-05
19.5,2.7,0,-4.1411e-06
19.5,2.8,0,2.19315e-05
19.5,2.9,0,6.00918e-05
19.5,3,0,6.53823e-05
19.5,3.1,0,0.00012468
19.5,3.2,0,0.000153287
19.5,3.3,0,0.000186749
19.5,3.4,0,0.000231124
19.5,3.5,0,0.000235583
19.5,3.6,0,0.000295797
19.5,3.7,0,0.000318596
19.5,3.8,0,0.000341088
19.5,3.9,0,0.000370526
19.5,4,0,0.000352686
19.5,4.1,0,0.000387664
19.5,4.2,0,0.000378971
19.5,4.3,0,0.000364435
19.5,4.4,0,0.00035206
19.5,4.5,0,0.000288919
19.5,4.6,0,0.000274741
19.5,4.7,0,0.000214958
19.5,4.8,0,0.000148645
19.5,4.9,0,9.37654e-05
19.5,5,0,3.95827e-06
19.5,5.1,0,-0.000119243
19.5,5.2,0,-0.000216693
19.5,5.3,0,-0.000319475
19.5,5.4,0,-0.000426219
19.5,5.5,0,-0.000535284
19.5,5.6,0,-0.000645007
19.5,5.7,0,-0.000753798
19.5,5.8,0,-0.000860178
19.5,5.9,0,-0.000962816
19.5,6,0,-0.00106058
19.5,6.1,0,-0.00115252
19.5,6.2,0,-0.00123793
19.5,6.3,0,-0.00131629
19.5,6.4,0,-0.0013873
19.5,6.5,0,-0.0014508
19.5,6.6,0,-0.00150682
19.5,6.7,0,-0.0015555
19.5,6.8,0,-0.00159702
19.5,6.9,0,-0.00163157
19.5,7,0,-0.00167064
19.5,7.1,0,-0.00166827
19.5,7.2,0,-0.00167983
19.5,7.3,0,-0.00170476
19.5,7.4,0,-0.00169709
19.5,7.5,0,-0.00170063
19.5,7.6,0,-0.00170527
19.5,7.7,0,-0.00168934
19.5,7.8,0,-0.00168457
19.5,7.9,0,-0.00167181
19.5,8,0,-0.00165109
19.5,8.1,0,-0.00163947
19.5,8.2,0,-0.00161364
19.5,8.3,0,-0.00159068
19.5,8.4,0,-0.00157342
19.5,8.5,0,-0.00153851
19.5,8.6,0,-0.00151488
19.5,8.7,0,-0.00149303
19.5,8.8,0,-0.00145409
19.5,8.9,0,-0.00142856
19.5,9,0,-0.00140207
19.5,9.1,0,-0.0013624
19.5,9.2,0,-0.00133484
19.5,9.3,0,-0.00130305
19.5,9.4,0,-0.00126483
19.5,9.5,0,-0.00123537
19.5,9.6,0,-0.00119955
19.5,9.7,0,-0.00116265
19.5,9.8,0,-0.00113137
19.5,9.9,0,-0.00109241
19.5,10,0,-0.00105665
19.5,10.1,0,-0.00102368
19.5,10.2,0,-0.000982197
19.5,10.3,0,-0.000947423
19.5,10.4,0,-0.000912852
19.5,10.5,0,-0.00086955
19.5,10.6,0,-0.000835468
19.5,10.7,0,-0.000799372
19.5,10.8,0,-0.000756132
19.5,10.9,0,-0.000721208
19.5,11,0,-0.000682887
19.5,11.1,0,-0.000640651
19.5,11.2,0,-0.000604882
19.5,11.3,0,-0.000564377
19.5,11.4,0,-0.000523382
19.5,11.5,0,-0.000486392
19.5,11.6,0,-0.00044442
19.5,11.7,0,-0.000404437
19.5,11.8,0,-0.000366122
19.5,11.9,0,-0.000323019
19.5,12,0,-0.00028387
19.5,12.1,0,-0.000244211
19.5,12.2,0,-0.000200453
19.5,12.3,0,-0.000162322
19.5,12.4,0,-0.000121688
19.5,12.5,0,-7.86078e-05
19.5,12.6,0,-4.14291e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-1.41204e-05
19.6,0.2,0,-2.57539e-05
19.6,0.3,0,-3.842e-05
19.6,0.4,0,-4.72781e-05
19.6,0.5,0,-5.96261e-05
19.6,0.6,0,-6.73299e-05
19.6,0.7,0,-7.52545e-05
19.6,0.8,0,-8.56384e-05
19.6,0.9,0,-9.20009e-05
19.6,1,0,-0.000103699
19.6,1.1,0,-0.000105509
19.6,1.2,0,-0.00010954
19.6,1.3,0,-0.000115023
19.6,1.4,0,-0.000115959
19.6,1.5,0,-0.000124195
19.6,1.6,0,-0.00011678
19.6,1.7,0,-0.000113787
19.6,1.8,0,-0.000111134
19.6,1.9,0,-0.000103326
19.6,2,0,-0.000104838
19.6,2.1,0,-8.46489e-05
19.6,2.2,0,-7.11552e-05
19.6,2.3,0,-5.69803e-05
19.6,2.4,0,-3.70891e-05
19.6,2.5,0,-2.85788e-05
19.6,2.6,0,6.91218e-06
19.6,2.7,0,3.34579e-05
19.6,2.8,0,6.06212e-05
19.6,2.9,0,9.32489e-05
19.6,3,0,0.000112208
19.6,3.1,0,0.00016029
19.6,3.2,0,0.000197156
19.6,3.3,0,0.000231778
19.6,3.4,0,0.000269311
19.6,3.5,0,0.000290307
19.6,3.6,0,0.000336794
19.6,3.7,0,0.000369555
19.6,3.8,0,0.000393435
19.6,3.9,0,0.000414611
19.6,4,0,0.000416278
19.6,4.1,0,0.000435047
19.6,4.2,0,0.000437607
19.6,4.3,0,0.000424604
19.6,4.4,0,0.00040285
19.6,4.5,0,0.000360402
19.6,4.6,0,0.000328932
19.6,4.7,0,0.000280171
19.6,4.8,0,0.000217298
19.6,4.9,0,0.000155601
19.6,5,0,7.98496e-05
19.6,5.1,0,-4.25693e-05
19.6,5.2,0,-0.000139533
19.6,5.3,0,-0.000241857
19.6,5.4,0,-0.000348133
19.6,5.5,0,-0.000456684
19.6,5.6,0,-0.000565816
19.6,5.7,0,-0.000673911
19.6,5.8,0,-0.000779474
19.6,5.9,0,-0.000881165
