x,y,z,U_0,U_1,U_2
23.4,1.1,0,0.0022995,-0.00325396,0
23.4,1.2,0,0.00247677,-0.00319376,0
23.4,1.3,0,0.00265147,-0.00312988,0
23.4,1.4,0,0.00282669,-0.00305833,0
23.4,1.5,0,0.00299989,-0.00298576,0
23.4,1.6,0,0.00316885,-0.00290608,0
23.4,1.7,0,0.00333784,-0.00282313,0
23.4,1.8,0,0.00350006,-0.002737,0
23.4,1.9,0,0.00366019,-0.00264265,0
23.4,2,0,0.00381712,-0.00254754,0
23.4,2.1,0,0.00396738,-0.00244526,0
23.4,2.2,0,0.00411694,-0.00233944,0
23.4,2.3,0,0.00425792,-0.00223078,0
23.4,2.4,0,0.00439559,-0.00211328,0
23.4,2.5,0,0.00452938,-0.00199513,0
23.4,2.6,0,0.00465506,-0.00186934,0
23.4,2.7,0,0.00477958,-0.00173971,0
23.4,2.8,0,0.00489395,-0.00160697,0
23.4,2.9,0,0.00500367,-0.00146445,0
23.4,3,0,0.00510848,-0.00132115,0
23.4,3.1,0,0.00520285,-0.00116879,0
23.4,3.2,0,0.00529494,-0.00101223,0
23.4,3.3,0,0.00537339,-0.000851303,0
23.4,3.4,0,0.00544256,-0.000679261,0
23.4,3.5,0,0.00550383,-0.00050631,0
23.4,3.6,0,0.00554691,-0.000321372,0
23.4,3.7,0,0.00558318,-0.000132314,0
23.4,3.8,0,0.0055952,6.28575e-05,0
23.4,3.9,0,0.00558059,0.000269686,0
23.4,4,0,0.00554975,0.000475705,0
23.4,4.1,0,0.00547533,0.000697029,0
23.4,4.2,0,0.00537892,0.000920018,0
23.4,4.3,0,0.00523153,0.0011446,0
23.4,4.4,0,0.00500446,0.00136157,0
23.4,4.5,0,0.00474601,0.00156151,0
23.4,4.6,0,0.00439566,0.00176196,0
23.4,4.7,0,0.00399714,0.00195187,0
23.4,4.8,0,0.0035432,0.00210366,0
23.4,4.9,0,0.00303437,0.00213683,0
23.4,5,0,0.00254809,0.00210144,0
23.4,5.1,0,0.00166462,0.00183568,0
23.4,5.2,0,0.00120923,0.00154361,0
23.4,5.3,0,0.000900907,0.00125109,0
23.4,5.4,0,0.000698745,0.000984993,0
23.4,5.5,0,0.00056883,0.000747523,0
23.4,5.6,0,0.000486737,0.000534733,0
23.4,5.7,0,0.000436208,0.000340887,0
23.4,5.8,0,0.000407135,0.000160016,0
23.4,5.9,0,0.000393687,-1.33713e-05,0
23.4,6,0,0.000393017,-0.00018424,0
23.4,6.1,0,0.000404575,-0.000357311,0
23.4,6.2,0,0.000429947,-0.000537423,0
23.4,6.3,0,0.000473202,-0.000729895,0
23.4,6.4,0,0.000541799,-0.000940781,0
23.4,6.5,0,0.000648127,-0.00117673,0
23.4,6.6,0,0.000811646,-0.00144404,0
23.4,6.7,0,0.00106109,-0.00174685,0
23.4,6.8,0,0.00143569,-0.00208218,0
23.4,6.9,0,0.0019816,-0.00241737,0
23.4,7,0,0.0030941,-0.00272617,0
23.4,7.1,0,0.00362979,-0.00275989,0
23.4,7.2,0,0.00417136,-0.00269926,0
23.4,7.3,0,0.00464993,-0.00252655,0
23.4,7.4,0,0.00506475,-0.00231285,0
23.4,7.5,0,0.0054562,-0.00208635,0
23.4,7.6,0,0.0057632,-0.00186905,0
23.4,7.7,0,0.00599656,-0.00164507,0
23.4,7.8,0,0.00620826,-0.00141121,0
23.4,7.9,0,0.0063369,-0.00116445,0
23.4,8,0,0.00641857,-0.000928036,0
23.4,8.1,0,0.00648703,-0.000693449,0
23.4,8.2,0,0.0065164,-0.000475845,0
23.4,8.3,0,0.00651252,-0.000266365,0
23.4,8.4,0,0.0065015,-5.99668e-05,0
23.4,8.5,0,0.00646927,0.000132224,0
23.4,8.6,0,0.00641899,0.000318028,0
23.4,8.7,0,0.00636343,0.000498881,0
23.4,8.8,0,0.0062949,0.000667092,0
23.4,8.9,0,0.00621638,0.000831708,0
23.4,9,0,0.00613404,0.000990151,0
23.4,9.1,0,0.00604195,0.00113899,0
23.4,9.2,0,0.00594415,0.00128598,0
23.4,9.3,0,0.00584297,0.00142558,0
23.4,9.4,0,0.00573332,0.00155872,0
23.4,9.5,0,0.00562031,0.00169084,0
23.4,9.6,0,0.00550373,0.00181468,0
23.4,9.7,0,0.00537909,0.00193438,0
23.4,9.8,0,0.00525248,0.00205309,0
23.4,9.9,0,0.00512221,0.00216372,0
23.4,10,0,0.00498387,0.0022714,0
23.4,10.1,0,0.00484444,0.00237741,0
23.4,10.2,0,0.00470106,0.00247642,0
23.4,10.3,0,0.0045505,0.00257301,0
23.4,10.4,0,0.00439911,0.00266715,0
23.4,10.5,0,0.00424314,0.00275499,0
23.4,10.6,0,0.00408183,0.002841,0
23.4,10.7,0,0.00391954,0.00292368,0
23.4,10.8,0,0.00375237,0.00300059,0
23.4,10.9,0,0.0035816,0.00307616,0
23.4,11,0,0.00340985,0.00314739,0
23.4,11.1,0,0.00323379,0.00321359,0
23.4,11.2,0,0.00305562,0.00327874,0
23.4,11.3,0,0.00287707,0.00333851,0
23.4,11.4,0,0.00269581,0.00339402,0
23.4,11.5,0,0.0025138,0.00344874,0
23.4,11.6,0,0.00233335,0.00349715,0
23.4,11.7,0,0.00215361,0.00354195,0
23.4,11.8,0,0.00197489,0.00358566,0
23.4,11.9,0,0.00180095,0.00362358,0
23.4,12,0,0.00163573,0.00365756,0
23.4,12.1,0,0.00147433,0.00369008,0
23.4,12.2,0,0.0013252,0.00371744,0
23.4,12.3,0,0.00119617,0.00374487,0
23.4,12.4,0,0.00107842,0.00377194,0
23.4,12.5,0,0.000989974,0.00379353,0
23.4,12.6,0,0.000937929,0.00380665,0
23.4,12.7,0,0.000915656,0.00381288,0
23.5,0,0,0.000876529,-0.00343784,0
23.5,0.1,0,0.000921903,-0.00342333,0
23.5,0.2,0,0.000967276,-0.00340882,0
23.5,0.3,0,0.00104737,-0.00338666,0
23.5,0.4,0,0.00116218,-0.00335685,0
23.5,0.5,0,0.00127699,-0.00332704,0
23.5,0.6,0,0.00142767,-0.0032914,0
23.5,0.7,0,0.00157836,-0.00325575,0
23.5,0.8,0,0.00173721,-0.00321495,0
23.5,0.9,0,0.00190423,-0.00316898,0
23.5,1,0,0.00207125,-0.00312301,0
23.5,1.1,0,0.00224303,-0.00306642,0
23.5,1.2,0,0.00241481,-0.00300983,0
23.5,1.3,0,0.00258553,-0.00294787,0
23.5,1.4,0,0.00275521,-0.00288052,0
23.5,1.5,0,0.00292488,-0.00281318,0
23.5,1.6,0,0.0030883,-0.00273499,0
23.5,1.7,0,0.00325172,-0.00265681,0
23.5,1.8,0,0.0034107,-0.00257317,0
23.5,1.9,0,0.00356523,-0.00248409,0
23.5,2,0,0.00371976,-0.002395,0
23.5,2.1,0,0.00386363,-0.00229488,0
23.5,2.2,0,0.00400749,-0.00219477,0
23.5,2.3,0,0.00414531,-0.00208898,0
23.5,2.4,0,0.00427708,-0.00197754,0
23.5,2.5,0,0.00440886,-0.00186609,0
23.5,2.6,0,0.00452715,-0.00174279,0
23.5,2.7,0,0.00464545,-0.00161948,0
23.5,2.8,0,0.00475608,-0.00148981,0
23.5,2.9,0,0.00485906,-0.00135379,0
23.5,3,0,0.00496204,-0.00121776,0
23.5,3.1,0,0.00504671,-0.00106781,0
23.5,3.2,0,0.00513138,-0.000917849,0
23.5,3.3,0,0.00520421,-0.000760204,0
23.5,3.4,0,0.00526519,-0.000594871,0
23.5,3.5,0,0.00532617,-0.000429538,0
23.5,3.6,0,0.00535379,-0.000247549,0
23.5,3.7,0,0.00538141,-6.55601e-05,0
23.5,3.8,0,0.005384,0.000124683,0
23.5,3.9,0,0.00536155,0.00032318,0
23.5,4,0,0.00533911,0.000521677,0
23.5,4.1,0,0.00523982,0.00073261,0
23.5,4.2,0,0.00514052,0.000943542,0
23.5,4.3,0,0.00498374,0.00114942,0
23.5,4.4,0,0.00476947,0.00135025,0
23.5,4.5,0,0.00455521,0.00155109,0
23.5,4.6,0,0.00420279,0.00171047,0
23.5,4.7,0,0.00385037,0.00186985,0
23.5,4.8,0,0.00346716,0.00196364,0
23.5,4.9,0,0.00305316,0.00199183,0
23.5,5,0,0.00263916,0.00202003,0
23.5,5.1,0,0.00190559,0.00181841,0
23.5,5.2,0,0.00148623,0.00157965,0
23.5,5.3,0,0.00117572,0.00131842,0
23.5,5.4,0,0.000955225,0.00106194,0
23.5,5.5,0,0.000803264,0.000819505,0
23.5,5.6,0,0.000701407,0.000592943,0
23.5,5.7,0,0.000635723,0.000380413,0
23.5,5.8,0,0.00059665,0.000178336,0
23.5,5.9,0,0.000578252,-1.74597e-05,0
23.5,6,0,0.000577498,-0.000211254,0
23.5,6.1,0,0.000593823,-0.000407339,0
23.5,6.2,0,0.000629025,-0.000610075,0
23.5,6.3,0,0.000687524,-0.000823919,0
23.5,6.4,0,0.000776963,-0.00105327,0
23.5,6.5,0,0.000909072,-0.00130184,0
23.5,6.6,0,0.00110049,-0.00157121,0
23.5,6.7,0,0.00137278,-0.00185867,0
23.5,6.8,0,0.00175058,-0.00215302,0
23.5,6.9,0,0.00225475,-0.00242152,0
23.5,7,0,0.00318302,-0.0026444,0
23.5,7.1,0,0.00362861,-0.00258827,0
23.5,7.2,0,0.0040742,-0.00253215,0
23.5,7.3,0,0.004506,-0.00245525,0
23.5,7.4,0,0.00485962,-0.00226065,0
23.5,7.5,0,0.00521323,-0.00206606,0
23.5,7.6,0,0.00552248,-0.00186375,0
23.5,7.7,0,0.0057282,-0.00164343,0
23.5,7.8,0,0.00593393,-0.00142311,0
23.5,7.9,0,0.00608405,-0.00120044,0
23.5,8,0,0.00616622,-0.000974901,0
23.5,8.1,0,0.00624839,-0.000749363,0
23.5,8.2,0,0.00628505,-0.000537485,0
23.5,8.3,0,0.00629137,-0.000334712,0
23.5,8.4,0,0.00629769,-0.00013194,0
23.5,8.5,0,0.00626898,5.39873e-05,0
23.5,8.6,0,0.0062286,0.000234299,0
23.5,8.7,0,0.00618822,0.000414612,0
23.5,8.8,0,0.00612122,0.000576156,0
23.5,8.9,0,0.00605128,0.000735616,0
23.5,9,0,0.0059803,0.000894194,0
23.5,9.1,0,0.00588969,0.00103602,0
23.5,9.2,0,0.00579908,0.00117784,0
23.5,9.3,0,0.00570522,0.00131669,0
23.5,9.4,0,0.00559833,0.00144359,0
23.5,9.5,0,0.00549144,0.0015705,0
23.5,9.6,0,0.00537961,0.00169289,0
23.5,9.7,0,0.00525858,0.0018069,0
23.5,9.8,0,0.00513756,0.00192091,0
23.5,9.9,0,0.00501008,0.00202914,0
23.5,10,0,0.00487615,0.00213159,0
23.5,10.1,0,0.00474221,0.00223404,0
23.5,10.2,0,0.00460051,0.00232952,0
23.5,10.3,0,0.00445464,0.00242124,0
23.5,10.4,0,0.00430876,0.00251295,0
23.5,10.5,0,0.00415416,0.00259645,0
23.5,10.6,0,0.00399738,0.0026779,0
23.5,10.7,0,0.00384061,0.00275934,0
23.5,10.8,0,0.00367479,0.00283124,0
23.5,10.9,0,0.0035085,0.00290264,0
23.5,11,0,0.00334146,0.00297304,0
23.5,11.1,0,0.00316776,0.00303448,0
23.5,11.2,0,0.00299407,0.00309592,0
23.5,11.3,0,0.0028194,0.00315487,0
23.5,11.4,0,0.00264185,0.00320639,0
23.5,11.5,0,0.00246429,0.00325791,0
23.5,11.6,0,0.00228772,0.0033055,0
23.5,11.7,0,0.00211263,0.0033472,0
23.5,11.8,0,0.00193755,0.00338891,0
23.5,11.9,0,0.00177022,0.00342517,0
23.5,12,0,0.00160924,0.00345697,0
23.5,12.1,0,0.00144826,0.00348877,0
23.5,12.2,0,0.00131208,0.00351635,0
23.5,12.3,0,0.00118652,0.0035421,0
23.5,12.4,0,0.00106096,0.00356786,0
23.5,12.5,0,0.000999208,0.00358225,0
23.5,12.6,0,0.000948721,0.00359463,0
23.5,12.7,0,0.000898234,0.00360701,0
23.6,0,0,0.000856441,-0.00323901,0
23.6,0.1,0,0.000878198,-0.00323148,0
23.6,0.2,0,0.000922016,-0.00321787,0
23.6,0.3,0,0.00101113,-0.00318974,0
23.6,0.4,0,0.00112227,-0.00316187,0
23.6,0.5,0,0.00124644,-0.00313388,0
23.6,0.6,0,0.00138759,-0.00310175,0
23.6,0.7,0,0.00153372,-0.00306847,0
23.6,0.8,0,0.00169371,-0.0030291,0
23.6,0.9,0,0.00185573,-0.00298609,0
23.6,1,0,0.00202161,-0.00294049,0
23.6,1.1,0,0.00218895,-0.00288849,0
23.6,1.2,0,0.00235554,-0.00283548,0
23.6,1.3,0,0.00252485,-0.0027755,0
23.6,1.4,0,0.00268927,-0.00271235,0
23.6,1.5,0,0.00285435,-0.0026462,0
23.6,1.6,0,0.00301517,-0.00257354,0
23.6,1.7,0,0.00317328,-0.00250012,0
23.6,1.8,0,0.00333005,-0.00241902,0
23.6,1.9,0,0.00347923,-0.00233523,0
23.6,2,0,0.00362792,-0.00224814,0
23.6,2.1,0,0.00376983,-0.00215438,0
23.6,2.2,0,0.00390821,-0.00206006,0
23.6,2.3,0,0.00404352,-0.00195735,0
23.6,2.4,0,0.00416959,-0.00185215,0
23.6,2.5,0,0.00429465,-0.0017433,0
23.6,2.6,0,0.00441118,-0.00162719,0
23.6,2.7,0,0.00452342,-0.00151055,0
23.6,2.8,0,0.00463141,-0.00138447,0
23.6,2.9,0,0.00472781,-0.00125554,0
23.6,3,0,0.00482257,-0.0011225,0
23.6,3.1,0,0.00490601,-0.00098074,0
23.6,3.2,0,0.00498345,-0.000838389,0
23.6,3.3,0,0.00505413,-0.00068477,0
23.6,3.4,0,0.00510727,-0.00052779,0
23.6,3.5,0,0.00515658,-0.000366194,0
23.6,3.6,0,0.00518687,-0.000193694,0
23.6,3.7,0,0.00520659,-2.13774e-05,0
23.6,3.8,0,0.00521025,0.000164618,0
23.6,3.9,0,0.00518156,0.000350949,0
23.6,4,0,0.0051412,0.000541343,0
23.6,4.1,0,0.00506179,0.000741551,0
23.6,4.2,0,0.00496238,0.000935648,0
23.6,4.3,0,0.00481803,0.00114197,0
23.6,4.4,0,0.00461966,0.00132154,0
23.6,4.5,0,0.00438885,0.00149456,0
23.6,4.6,0,0.00409671,0.00165237,0
23.6,4.7,0,0.00378783,0.00178353,0
23.6,4.8,0,0.00339743,0.00189685,0
23.6,4.9,0,0.00305586,0.00191733,0
23.6,5,0,0.00270475,0.00189161,0
23.6,5.1,0,0.00208504,0.00172903,0
23.6,5.2,0,0.00171073,0.00153121,0
23.6,5.3,0,0.00141739,0.00130328,0
23.6,5.4,0,0.00119719,0.00106756,0
23.6,5.5,0,0.00103741,0.000834768,0
23.6,5.6,0,0.000925367,0.000609441,0
23.6,5.7,0,0.00085043,0.000392357,0
23.6,5.8,0,0.000804712,0.000182064,0
23.6,5.9,0,0.00078303,-2.40214e-05,0
23.6,6,0,0.000782661,-0.000228987,0
23.6,6.1,0,0.000803135,-0.000436113,0
23.6,6.2,0,0.000846201,-0.000648694,0
23.6,6.3,0,0.000915967,-0.000869835,0
23.6,6.4,0,0.00101921,-0.00110207,0
23.6,6.5,0,0.00116566,-0.00134659,0
23.6,6.6,0,0.00136806,-0.00160193,0
23.6,6.7,0,0.00164122,-0.00186222,0
23.6,6.8,0,0.00199961,-0.00211471,0
23.6,6.9,0,0.00245163,-0.00233254,0
23.6,7,0,0.00323917,-0.00250473,0
23.6,7.1,0,0.00363642,-0.00252303,0
23.6,7.2,0,0.00400912,-0.00247635,0
23.6,7.3,0,0.004402,-0.00234307,0
23.6,7.4,0,0.00475157,-0.00218249,0
23.6,7.5,0,0.00506901,-0.0020178,0
23.6,7.6,0,0.00534831,-0.00182404,0
23.6,7.7,0,0.0055627,-0.00162669,0
23.6,7.8,0,0.00575644,-0.00142451,0
23.6,7.9,0,0.00588666,-0.00119535,0
23.6,8,0,0.00597767,-0.000983954,0
23.6,8.1,0,0.00605652,-0.000773146,0
23.6,8.2,0,0.00609508,-0.000565691,0
23.6,8.3,0,0.00611018,-0.000373273,0
23.6,8.4,0,0.00611549,-0.000181038,0
23.6,8.5,0,0.00609483,2.71747e-06,0
23.6,8.6,0,0.00606369,0.000175028,0
23.6,8.7,0,0.0060228,0.00034569,0
23.6,8.8,0,0.00596582,0.00050587,0
23.6,8.9,0,0.00590416,0.000658557,0
23.6,9,0,0.00583321,0.00080883,0
23.6,9.1,0,0.00575188,0.000949257,0
23.6,9.2,0,0.00566836,0.0010849,0
23.6,9.3,0,0.00557559,0.00121756,0
23.6,9.4,0,0.00547599,0.00134168,0
23.6,9.5,0,0.00537516,0.00146274,0
23.6,9.6,0,0.00526481,0.00158065,0
23.6,9.7,0,0.00514976,0.00169073,0
23.6,9.8,0,0.00503347,0.00179903,0
23.6,9.9,0,0.00490829,0.00190434,0
23.6,10,0,0.00477938,0.00200197,0
23.6,10.1,0,0.00464862,0.00209874,0
23.6,10.2,0,0.0045103,0.00219227,0
23.6,10.3,0,0.00436896,0.002279,0
23.6,10.4,0,0.00422505,0.00236513,0
23.6,10.5,0,0.0040746,0.00244719,0
23.6,10.6,0,0.00392219,0.00252401,0
23.6,10.7,0,0.00376647,0.00259997,0
23.6,10.8,0,0.00360537,0.00267099,0
23.6,10.9,0,0.00344337,0.0027382,0
23.6,11,0,0.00327745,0.002804,0
23.6,11.1,0,0.00310806,0.00286442,0
23.6,11.2,0,0.00293861,0.00292215,0
23.6,11.3,0,0.0027652,0.00297773,0
23.6,11.4,0,0.00259122,0.00302779,0
23.6,11.5,0,0.00241788,0.00307612,0
23.6,11.6,0,0.00224187,0.00312148,0
23.6,11.7,0,0.00206991,0.00316142,0
23.6,11.8,0,0.00189915,0.00320021,0
23.6,11.9,0,0.00172937,0.00323578,0
23.6,12,0,0.00157195,0.00326561,0
23.6,12.1,0,0.0014173,0.00329456,0
23.6,12.2,0,0.00127228,0.0033199,0
23.6,12.3,0,0.00114992,0.00334401,0
23.6,12.4,0,0.00103729,0.0033685,0
23.6,12.5,0,0.000951785,0.00338862,0
23.6,12.6,0,0.000902703,0.00340025,0
23.6,12.7,0,0.000881718,0.00340583,0
23.7,0,0,0.000837279,-0.00304443,0
23.7,0.1,0,0.000836966,-0.00304304,0
23.7,0.2,0,0.000901436,-0.00302422,0
23.7,0.3,0,0.000987594,-0.0029979,0
23.7,0.4,0,0.00108435,-0.00297107,0
23.7,0.5,0,0.00121744,-0.00294494,0
23.7,0.6,0,0.00134951,-0.00291607,0
23.7,0.7,0,0.00149842,-0.00288289,0
23.7,0.8,0,0.0016537,-0.00284615,0
23.7,0.9,0,0.00180967,-0.00280706,0
23.7,1,0,0.00197441,-0.00276207,0
23.7,1.1,0,0.00213751,-0.00271439,0
23.7,1.2,0,0.00230097,-0.00266228,0
23.7,1.3,0,0.00246521,-0.00260618,0
23.7,1.4,0,0.00262657,-0.00254798,0
23.7,1.5,0,0.00278718,-0.00248327,0
23.7,1.6,0,0.00294555,-0.00241591,0
23.7,1.7,0,0.00309853,-0.00234423,0
23.7,1.8,0,0.00325011,-0.00226817,0
23.7,1.9,0,0.00339731,-0.00219026,0
23.7,2,0,0.00354026,-0.00210541,0
23.7,2.1,0,0.00368039,-0.00201785,0
23.7,2.2,0,0.00381267,-0.00192603,0
23.7,2.3,0,0.00394254,-0.00182942,0
23.7,2.4,0,0.00406701,-0.00173103,0
23.7,2.5,0,0.00418539,-0.00162507,0
23.7,2.6,0,0.00430041,-0.00151613,0
23.7,2.7,0,0.00440546,-0.00140263,0
23.7,2.8,0,0.00450728,-0.00128364,0
23.7,2.9,0,0.00460234,-0.00116268,0
23.7,3,0,0.00468889,-0.00103309,0
23.7,3.1,0,0.0047714,-0.00089971,0
23.7,3.2,0,0.00483952,-0.000761347,0
23.7,3.3,0,0.00490283,-0.000616213,0
23.7,3.4,0,0.00495634,-0.000468854,0
23.7,3.5,0,0.00499445,-0.000312003,0
23.7,3.6,0,0.00502719,-0.000149422,0
23.7,3.7,0,0.00503362,1.6168e-05,0
23.7,3.8,0,0.00503021,0.000190275,0
23.7,3.9,0,0.00501029,0.000365005,0
23.7,4,0,0.00495522,0.000545284,0
23.7,4.1,0,0.00489161,0.000734671,0
23.7,4.2,0,0.00477663,0.000911948,0
23.7,4.3,0,0.00463837,0.00109679,0
23.7,4.4,0,0.00447602,0.00127027,0
23.7,4.5,0,0.00424027,0.00141669,0
23.7,4.6,0,0.00399296,0.00157356,0
23.7,4.7,0,0.00369328,0.00166745,0
23.7,4.8,0,0.00335903,0.00175166,0
23.7,4.9,0,0.00304796,0.00180201,0
23.7,5,0,0.00276038,0.00174839,0
23.7,5.1,0,0.00223494,0.00161433,0
23.7,5.2,0,0.00190434,0.00144921,0
23.7,5.3,0,0.00163376,0.00125136,0
23.7,5.4,0,0.00142175,0.00103819,0
23.7,5.5,0,0.00126172,0.000820024,0
23.7,5.6,0,0.00114558,0.000602566,0
23.7,5.7,0,0.00106576,0.000388217,0
23.7,5.8,0,0.00101621,0.000177139,0
23.7,5.9,0,0.000992737,-3.18376e-05,0
23.7,6,0,0.000993097,-0.000240586,0
23.7,6.1,0,0.00101695,-0.00045127,0
23.7,6.2,0,0.00106588,-0.000666027,0
23.7,6.3,0,0.00114342,-0.000886623,0
23.7,6.4,0,0.00125518,-0.00111399,0
23.7,6.5,0,0.00140871,-0.00134746,0
23.7,6.6,0,0.00161316,-0.00158372,0
23.7,6.7,0,0.00187795,-0.00181561,0
23.7,6.8,0,0.00221052,-0.00203089,0
23.7,6.9,0,0.00261208,-0.00220858,0
23.7,7,0,0.00328328,-0.00234469,0
23.7,7.1,0,0.00361694,-0.00239142,0
23.7,7.2,0,0.00394583,-0.0023391,0
23.7,7.3,0,0.00429868,-0.00220993,0
23.7,7.4,0,0.00464444,-0.00208743,0
23.7,7.5,0,0.00491506,-0.00193065,0
23.7,7.6,0,0.00516644,-0.00175365,0
23.7,7.7,0,0.00540085,-0.00158301,0
23.7,7.8,0,0.00555426,-0.00138346,0
23.7,7.9,0,0.00568341,-0.00117527,0
23.7,8,0,0.00579646,-0.000976103,0
23.7,8.1,0,0.00585648,-0.000778391,0
23.7,8.2,0,0.00590256,-0.000584005,0
23.7,8.3,0,0.00593621,-0.000398375,0
23.7,8.4,0,0.00593332,-0.00021745,0
23.7,8.5,0,0.00592352,-4.14971e-05,0
23.7,8.6,0,0.00590446,0.000125424,0
23.7,8.7,0,0.00586156,0.000285866,0
23.7,8.8,0,0.00581507,0.000441617,0
23.7,8.9,0,0.00576004,0.00058826,0
23.7,9,0,0.00569122,0.000730083,0
23.7,9.1,0,0.00561921,0.000868096,0
23.7,9.2,0,0.00553897,0.000996721,0
23.7,9.3,0,0.00545011,0.0011223,0
23.7,9.4,0,0.00535866,0.00124482,0
23.7,9.5,0,0.00525899,0.00135852,0
23.7,9.6,0,0.00515348,0.00147029,0
23.7,9.7,0,0.00504552,0.00157875,0
23.7,9.8,0,0.00492959,0.00168021,0
23.7,9.9,0,0.00480936,0.00177993,0
23.7,10,0,0.00468682,0.00187599,0
23.7,10.1,0,0.00455639,0.00196649,0
23.7,10.2,0,0.00442283,0.00205531,0
23.7,10.3,0,0.00428714,0.00214009,0
23.7,10.4,0,0.00414362,0.00222042,0
23.7,10.5,0,0.00399796,0.00229906,0
23.7,10.6,0,0.00384989,0.00237314,0
23.7,10.7,0,0.00369536,0.00244385,0
23.7,10.8,0,0.00353896,0.00251273,0
23.7,10.9,0,0.00337999,0.00257643,0
23.7,11,0,0.00321639,0.00263766,0
23.7,11.1,0,0.00305122,0.00269716,0
23.7,11.2,0,0.00288414,0.0027507,0
23.7,11.3,0,0.00271407,0.00280245,0
23.7,11.4,0,0.00254306,0.00285221,0
23.7,11.5,0,0.00237254,0.00289627,0
23.7,11.6,0,0.00220054,0.00293866,0
23.7,11.7,0,0.00202924,0.00297866,0
23.7,11.8,0,0.00186339,0.00301363,0
23.7,11.9,0,0.00169753,0.00304687,0
23.7,12,0,0.00153644,0.00307733,0
23.7,12.1,0,0.00139058,0.00310279,0
23.7,12.2,0,0.00124563,0.00312646,0
23.7,12.3,0,0.00111489,0.0031492,0
23.7,12.4,0,0.00101812,0.00317267,0
23.7,12.5,0,0.000921097,0.00319449,0
23.7,12.6,0,0.00086572,0.00320707,0
23.7,12.7,0,0.00086594,0.00320805,0
23.8,0,0,0.000819055,-0.00285399,0
23.8,0.1,0,0.000818738,-0.00285265,0
23.8,0.2,0,0.000881859,-0.00283471,0
23.8,0.3,0,0.000965319,-0.0028102,0
23.8,0.4,0,0.00106073,-0.0027843,0
23.8,0.5,0,0.00118998,-0.00276012,0
23.8,0.6,0,0.00131822,-0.00273328,0
23.8,0.7,0,0.00146492,-0.00270138,0
23.8,0.8,0,0.00161579,-0.00266724,0
23.8,0.9,0,0.00176957,-0.00262947,0
23.8,1,0,0.00192964,-0.00258767,0
23.8,1.1,0,0.00208809,-0.00254326,0
23.8,1.2,0,0.00224916,-0.00249307,0
23.8,1.3,0,0.00240861,-0.00244084,0
23.8,1.4,0,0.00256759,-0.00238459,0
23.8,1.5,0,0.00272336,-0.00232432,0
23.8,1.6,0,0.00287689,-0.00226147,0
23.8,1.7,0,0.00302742,-0.0021923,0
23.8,1.8,0,0.00317411,-0.00212132,0
23.8,1.9,0,0.00331886,-0.00204596,0
23.8,2,0,0.00345682,-0.00196672,0
23.8,2.1,0,0.00359194,-0.00188486,0
23.8,2.2,0,0.00372165,-0.00179612,0
23.8,2.3,0,0.00384633,-0.00170573,0
23.8,2.4,0,0.0039682,-0.00161048,0
23.8,2.5,0,0.00408119,-0.00151127,0
23.8,2.6,0,0.0041907,-0.00140921,0
23.8,2.7,0,0.00429287,-0.00129941,0
23.8,2.8,0,0.00438886,-0.0011879,0
23.8,2.9,0,0.00448096,-0.00107072,0
23.8,3,0,0.00456133,-0.000949285,0
23.8,3.1,0,0.00463737,-0.000824344,0
23.8,3.2,0,0.00470222,-0.000690573,0
23.8,3.3,0,0.00475879,-0.000554867,0
23.8,3.4,0,0.00480882,-0.000412346,0
23.8,3.5,0,0.00484047,-0.000266157,0
23.8,3.6,0,0.00486619,-0.000115107,0
23.8,3.7,0,0.00487002,4.40338e-05,0
23.8,3.8,0,0.00486109,0.000204479,0
23.8,3.9,0,0.00483825,0.000371996,0
23.8,4,0,0.00478201,0.000536163,0
23.8,4.1,0,0.00471676,0.00070686,0
23.8,4.2,0,0.00460591,0.000873997,0
23.8,4.3,0,0.00447596,0.00103658,0
23.8,4.4,0,0.0043178,0.00119794,0
23.8,4.5,0,0.00410867,0.00132397,0
23.8,4.6,0,0.00388901,0.00145504,0
23.8,4.7,0,0.00361345,0.00153938,0
23.8,4.8,0,0.00332808,0.00160192,0
23.8,4.9,0,0.00304178,0.00164015,0
23.8,5,0,0.00280859,0.00159784,0
23.8,5.1,0,0.00236129,0.00148482,0
23.8,5.2,0,0.00207145,0.00134568,0
23.8,5.3,0,0.00182629,0.00117428,0
23.8,5.4,0,0.00162766,0.000983676,0
23.8,5.5,0,0.00147298,0.000782875,0
23.8,5.6,0,0.00135765,0.000577742,0
23.8,5.7,0,0.00127671,0.000371528,0
23.8,5.8,0,0.00122586,0.000165518,0
23.8,5.9,0,0.00120197,-4.03021e-05,0
23.8,6,0,0.00120334,-0.000246697,0
23.8,6.1,0,0.00122978,-0.000454748,0
23.8,6.2,0,0.00128261,-0.000665482,0
23.8,6.3,0,0.0013647,-0.000879478,0
23.8,6.4,0,0.00148037,-0.00109639,0
23.8,6.5,0,0.00163511,-0.00131432,0
23.8,6.6,0,0.00183498,-0.00152902,0
23.8,6.7,0,0.00208537,-0.00173325,0
23.8,6.8,0,0.00238912,-0.00191633,0
23.8,6.9,0,0.00274376,-0.0020625,0
23.8,7,0,0.00331883,-0.00217289,0
23.8,7.1,0,0.00359146,-0.00220758,0
23.8,7.2,0,0.00389923,-0.00216235,0
