x,y,z,p
20.4,11.3,0,0.000845778
20.4,11.4,0,0.000788007
20.4,11.5,0,0.00073141
20.4,11.6,0,0.000678814
20.4,11.7,0,0.000618296
20.4,11.8,0,0.000560075
20.4,11.9,0,0.000503697
20.4,12,0,0.000440615
20.4,12.1,0,0.000381142
20.4,12.2,0,0.000322287
20.4,12.3,0,0.000256628
20.4,12.4,0,0.000195727
20.4,12.5,0,0.000134801
20.4,12.6,0,6.49481e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,6.88177e-05
20.5,0.2,0,0.000134919
20.5,0.3,0,0.000201119
20.5,0.4,0,0.000263147
20.5,0.5,0,0.000326569
20.5,0.6,0,0.000388177
20.5,0.7,0,0.000448411
20.5,0.8,0,0.000510467
20.5,0.9,0,0.000568652
20.5,1,0,0.000628316
20.5,1.1,0,0.000685035
20.5,1.2,0,0.000740568
20.5,1.3,0,0.000797077
20.5,1.4,0,0.000849562
20.5,1.5,0,0.000903487
20.5,1.6,0,0.000953508
20.5,1.7,0,0.00100263
20.5,1.8,0,0.00105209
20.5,1.9,0,0.00109756
20.5,2,0,0.0011444
20.5,2.1,0,0.00118656
20.5,2.2,0,0.00122812
20.5,2.3,0,0.0012694
20.5,2.4,0,0.00130683
20.5,2.5,0,0.00134552
20.5,2.6,0,0.00137895
20.5,2.7,0,0.00141206
20.5,2.8,0,0.00144432
20.5,2.9,0,0.00147295
20.5,3,0,0.00150272
20.5,3.1,0,0.00152684
20.5,3.2,0,0.00155092
20.5,3.3,0,0.00157365
20.5,3.4,0,0.00159312
20.5,3.5,0,0.00161354
20.5,3.6,0,0.00162819
20.5,3.7,0,0.00164305
20.5,3.8,0,0.00165616
20.5,3.9,0,0.00166649
20.5,4,0,0.0016776
20.5,4.1,0,0.0016831
20.5,4.2,0,0.00168912
20.5,4.3,0,0.00169322
20.5,4.4,0,0.00169527
20.5,4.5,0,0.00169801
20.5,4.6,0,0.00169437
20.5,4.7,0,0.00169081
20.5,4.8,0,0.00168425
20.5,4.9,0,0.00168063
20.5,5,0,0.00167968
20.5,7,0,0.00182217
20.5,7.1,0,0.00181173
20.5,7.2,0,0.00181651
20.5,7.3,0,0.00182914
20.5,7.4,0,0.00182401
20.5,7.5,0,0.00182964
20.5,7.6,0,0.00183286
20.5,7.7,0,0.00182201
20.5,7.8,0,0.00182524
20.5,7.9,0,0.0018219
20.5,8,0,0.00180869
20.5,8.1,0,0.00180956
20.5,8.2,0,0.00179925
20.5,8.3,0,0.00178319
20.5,8.4,0,0.00178146
20.5,8.5,0,0.00176385
20.5,8.6,0,0.00174581
20.5,8.7,0,0.00174017
20.5,8.8,0,0.00171518
20.5,8.9,0,0.00169534
20.5,9,0,0.00168431
20.5,9.1,0,0.00165308
20.5,9.2,0,0.00163134
20.5,9.3,0,0.00161279
20.5,9.4,0,0.00157757
20.5,9.5,0,0.00155381
20.5,9.6,0,0.00152788
20.5,9.7,0,0.00148938
20.5,9.8,0,0.00146289
20.5,9.9,0,0.00142985
20.5,10,0,0.0013881
20.5,10.1,0,0.00135884
20.5,10.2,0,0.0013191
20.5,10.3,0,0.00127427
20.5,10.4,0,0.00124209
20.5,10.5,0,0.00119615
20.5,10.6,0,0.00114964
20.5,10.7,0,0.00111315
20.5,10.8,0,0.00106168
20.5,10.9,0,0.00101336
20.5,11,0,0.000971269
20.5,11.1,0,0.000916465
20.5,11.2,0,0.000866175
20.5,11.3,0,0.00081841
20.5,11.4,0,0.000761384
20.5,11.5,0,0.000708978
20.5,11.6,0,0.000656382
20.5,11.7,0,0.000597108
20.5,11.8,0,0.00054287
20.5,11.9,0,0.000486492
20.5,12,0,0.000425138
20.5,12.1,0,0.000369412
20.5,12.2,0,0.000310557
20.5,12.3,0,0.00024785
20.5,12.4,0,0.000189689
20.5,12.5,0,0.000129077
20.5,12.6,0,6.38295e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,6.56119e-05
20.6,0.2,0,0.000131714
20.6,0.3,0,0.000192101
20.6,0.4,0,0.000254129
20.6,0.5,0,0.000314708
20.6,0.6,0,0.000373539
20.6,0.7,0,0.000433773
20.6,0.8,0,0.000490403
20.6,0.9,0,0.000548588
20.6,1,0,0.000605606
20.6,1.1,0,0.000659801
20.6,1.2,0,0.000715333
20.6,1.3,0,0.000766959
20.6,1.4,0,0.000819444
20.6,1.5,0,0.000870999
20.6,1.6,0,0.000918817
20.6,1.7,0,0.000967938
20.6,1.8,0,0.00101316
20.6,1.9,0,0.00105863
20.6,2,0,0.00110342
20.6,2.1,0,0.00114374
20.6,2.2,0,0.0011853
20.6,2.3,0,0.00122306
20.6,2.4,0,0.00126048
20.6,2.5,0,0.00129749
20.6,2.6,0,0.00132947
20.6,2.7,0,0.00136258
20.6,2.8,0,0.0013921
20.6,2.9,0,0.00142074
20.6,3,0,0.00144921
20.6,3.1,0,0.00147231
20.6,3.2,0,0.00149638
20.6,3.3,0,0.00151721
20.6,3.4,0,0.00153668
20.6,3.5,0,0.00155622
20.6,3.6,0,0.00157027
20.6,3.7,0,0.00158513
20.6,3.8,0,0.00159718
20.6,3.9,0,0.00160751
20.6,4,0,0.00161815
20.6,4.1,0,0.00162347
20.6,4.2,0,0.00162949
20.6,4.3,0,0.00163332
20.6,4.4,0,0.00163536
20.6,4.5,0,0.00163799
20.6,4.6,0,0.00163452
20.6,4.7,0,0.00163097
20.6,4.8,0,0.00162512
20.6,4.9,0,0.0016215
20.6,5,0,0.00162041
20.6,7,0,0.00176344
20.6,7.1,0,0.00175301
20.6,7.2,0,0.00175749
20.6,7.3,0,0.00177012
20.6,7.4,0,0.00176499
20.6,7.5,0,0.00177038
20.6,7.6,0,0.0017736
20.6,7.7,0,0.0017628
20.6,7.8,0,0.00176625
20.6,7.9,0,0.00176291
20.6,8,0,0.00175004
20.6,8.1,0,0.00175118
20.6,8.2,0,0.00174086
20.6,8.3,0,0.00172571
20.6,8.4,0,0.00172405
20.6,8.5,0,0.00170643
20.6,8.6,0,0.00168974
20.6,8.7,0,0.00168409
20.6,8.8,0,0.0016591
20.6,8.9,0,0.00164097
20.6,9,0,0.00162994
20.6,9.1,0,0.00159872
20.6,9.2,0,0.00157906
20.6,9.3,0,0.00156051
20.6,9.4,0,0.00152529
20.6,9.5,0,0.00150399
20.6,9.6,0,0.00147806
20.6,9.7,0,0.00144045
20.6,9.8,0,0.0014159
20.6,9.9,0,0.00138286
20.6,10,0,0.0013433
20.6,10.1,0,0.00131506
20.6,10.2,0,0.00127532
20.6,10.3,0,0.00123406
20.6,10.4,0,0.00120188
20.6,10.5,0,0.00115594
20.6,10.6,0,0.00111337
20.6,10.7,0,0.00107687
20.6,10.8,0,0.00102541
20.6,10.9,0,0.00098137
20.6,11,0,0.000939281
20.6,11.1,0,0.000884477
20.6,11.2,0,0.000838807
20.6,11.3,0,0.000791042
20.6,11.4,0,0.000734362
20.6,11.5,0,0.000686547
20.6,11.6,0,0.00063395
20.6,11.7,0,0.000576969
20.6,11.8,0,0.000525665
20.6,11.9,0,0.000469287
20.6,12,0,0.000412352
20.6,12.1,0,0.000357682
20.6,12.2,0,0.000298827
20.6,12.3,0,0.000241811
20.6,12.4,0,0.00018365
20.6,12.5,0,0.000123038
20.6,12.6,0,6.38295e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,6.47305e-05
20.7,0.2,0,0.000126876
20.7,0.3,0,0.000185792
20.7,0.4,0,0.000245505
20.7,0.5,0,0.000303474
20.7,0.6,0,0.000359779
20.7,0.7,0,0.000417776
20.7,0.8,0,0.000473374
20.7,0.9,0,0.000529156
20.7,1,0,0.000584076
20.7,1.1,0,0.000635863
20.7,1.2,0,0.000689436
20.7,1.3,0,0.000740109
20.7,1.4,0,0.000790288
20.7,1.5,0,0.000840168
20.7,1.6,0,0.000885642
20.7,1.7,0,0.000933219
20.7,1.8,0,0.000977614
20.7,1.9,0,0.00102092
20.7,2,0,0.00106449
20.7,2.1,0,0.0011026
20.7,2.2,0,0.00114304
20.7,2.3,0,0.00118012
20.7,2.4,0,0.00121557
20.7,2.5,0,0.00125182
20.7,2.6,0,0.00128179
20.7,2.7,0,0.0013142
20.7,2.8,0,0.00134319
20.7,2.9,0,0.00137011
20.7,3,0,0.00139828
20.7,3.1,0,0.00141961
20.7,3.2,0,0.00144341
20.7,3.3,0,0.00146386
20.7,3.4,0,0.0014819
20.7,3.5,0,0.00150157
20.7,3.6,0,0.00151415
20.7,3.7,0,0.00152915
20.7,3.8,0,0.00154098
20.7,3.9,0,0.00155019
20.7,4,0,0.00156139
20.7,4.1,0,0.00156546
20.7,4.2,0,0.00157207
20.7,4.3,0,0.00157582
20.7,4.4,0,0.00157693
20.7,4.5,0,0.00158063
20.7,4.6,0,0.0015773
20.7,4.7,0,0.00157393
20.7,4.8,0,0.00156718
20.7,4.9,0,0.00156029
20.7,5,0,0.00156376
20.7,7,0,0.00170472
20.7,7.1,0,0.00169665
20.7,7.2,0,0.00169895
20.7,7.3,0,0.00171111
20.7,7.4,0,0.00170834
20.7,7.5,0,0.00171112
20.7,7.6,0,0.00171434
20.7,7.7,0,0.0017073
20.7,7.8,0,0.00170726
20.7,7.9,0,0.00170392
20.7,8,0,0.00169495
20.7,8.1,0,0.0016928
20.7,8.2,0,0.00168248
20.7,8.3,0,0.00167137
20.7,8.4,0,0.00166664
20.7,8.5,0,0.00164902
20.7,8.6,0,0.00163567
20.7,8.7,0,0.00162802
20.7,8.8,0,0.00160394
20.7,8.9,0,0.00158749
20.7,9,0,0.00157558
20.7,9.1,0,0.00154694
20.7,9.2,0,0.00152678
20.7,9.3,0,0.00150823
20.7,9.4,0,0.00147734
20.7,9.5,0,0.00145417
20.7,9.6,0,0.00142824
20.7,9.7,0,0.00139525
20.7,9.8,0,0.00136891
20.7,9.9,0,0.00133588
20.7,10,0,0.00130096
20.7,10.1,0,0.00127128
20.7,10.2,0,0.00123153
20.7,10.3,0,0.00119486
20.7,10.4,0,0.00116167
20.7,10.5,0,0.00111574
20.7,10.6,0,0.00107747
20.7,10.7,0,0.0010406
20.7,10.8,0,0.000990632
20.7,10.9,0,0.000949427
20.7,11,0,0.000907292
20.7,11.1,0,0.000855554
20.7,11.2,0,0.000811438
20.7,11.3,0,0.000763674
20.7,11.4,0,0.000711186
20.7,11.5,0,0.000664115
20.7,11.6,0,0.000611519
20.7,11.7,0,0.00055852
20.7,11.8,0,0.00050846
20.7,11.9,0,0.000452082
20.7,12,0,0.000398893
20.7,12.1,0,0.000345952
20.7,12.2,0,0.000287097
20.7,12.3,0,0.00023382
20.7,12.4,0,0.000177612
20.7,12.5,0,0.000117215
20.7,12.6,0,6.21936e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,6.28014e-05
20.8,0.2,0,0.000121074
20.8,0.3,0,0.00017999
20.8,0.4,0,0.000235284
20.8,0.5,0,0.00029224
20.8,0.6,0,0.000347567
20.8,0.7,0,0.000401289
20.8,0.8,0,0.000456887
20.8,0.9,0,0.00050871
20.8,1,0,0.000562546
20.8,1.1,0,0.000613487
20.8,1.2,0,0.000663115
20.8,1.3,0,0.000713788
20.8,1.4,0,0.000760517
20.8,1.5,0,0.000809338
20.8,1.6,0,0.00085417
20.8,1.7,0,0.00089818
20.8,1.8,0,0.000942575
20.8,1.9,0,0.000983003
20.8,2,0,0.00102556
20.8,2.1,0,0.00106324
20.8,2.2,0,0.00110057
20.8,2.3,0,0.00113764
20.8,2.4,0,0.00117084
20.8,2.5,0,0.00120615
20.8,2.6,0,0.00123589
20.8,2.7,0,0.00126571
20.8,2.8,0,0.0012947
20.8,2.9,0,0.00132002
20.8,3,0,0.00134734
20.8,3.1,0,0.00136864
20.8,3.2,0,0.00139043
20.8,3.3,0,0.00141087
20.8,3.4,0,0.00142798
20.8,3.5,0,0.00144693
20.8,3.6,0,0.00145966
20.8,3.7,0,0.00147325
20.8,3.8,0,0.00148508
20.8,3.9,0,0.00149402
20.8,4,0,0.00150463
20.8,4.1,0,0.00150907
20.8,4.2,0,0.00151483
20.8,4.3,0,0.00151858
20.8,4.4,0,0.00152009
20.8,4.5,0,0.00152326
20.8,4.6,0,0.00152002
20.8,4.7,0,0.00151693
20.8,4.8,0,0.00151019
20.8,4.9,0,0.00150553
20.8,5,0,0.00150712
20.8,7,0,0.001646
20.8,7.1,0,0.00164312
20.8,7.2,0,0.00164542
20.8,7.3,0,0.00165209
20.8,7.4,0,0.00165219
20.8,7.5,0,0.00165409
20.8,7.6,0,0.00165508
20.8,7.7,0,0.00165179
20.8,7.8,0,0.00164949
20.8,7.9,0,0.00164534
20.8,8,0,0.00163985
20.8,8.1,0,0.00163442
20.8,8.2,0,0.00162601
20.8,8.3,0,0.00161703
20.8,8.4,0,0.00160922
20.8,8.5,0,0.00159515
20.8,8.6,0,0.00158246
20.8,8.7,0,0.00157194
20.8,8.8,0,0.00155222
20.8,8.9,0,0.00153577
20.8,9,0,0.00152122
20.8,9.1,0,0.00149705
20.8,9.2,0,0.0014768
20.8,9.3,0,0.00145595
20.8,9.4,0,0.00142962
20.8,9.5,0,0.0014056
20.8,9.6,0,0.00137842
20.8,9.7,0,0.00135005
20.8,9.8,0,0.00132233
20.8,9.9,0,0.00128995
20.8,10,0,0.00125862
20.8,10.1,0,0.0012275
20.8,10.2,0,0.00119052
20.8,10.3,0,0.00115572
20.8,10.4,0,0.00112146
20.8,10.5,0,0.00107996
20.8,10.6,0,0.00104185
20.8,10.7,0,0.00100433
20.8,10.8,0,0.000958858
20.8,10.9,0,0.000917653
20.8,11,0,0.000875304
20.8,11.1,0,0.000827933
20.8,11.2,0,0.000783858
20.8,11.3,0,0.000736305
20.8,11.4,0,0.000688009
20.8,11.5,0,0.000641331
20.8,11.6,0,0.000589087
20.8,11.7,0,0.000540071
20.8,11.8,0,0.000491125
20.8,11.9,0,0.000436192
20.8,12,0,0.000385435
20.8,12.1,0,0.000334222
20.8,12.2,0,0.000277757
20.8,12.3,0,0.000225413
20.8,12.4,0,0.000171573
20.8,12.5,0,0.000113629
20.8,12.6,0,5.86074e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,5.79786e-05
20.9,0.2,0,0.000115957
20.9,0.3,0,0.000172158
20.9,0.4,0,0.000226582
20.9,0.5,0,0.000281006
20.9,0.6,0,0.000333886
20.9,0.7,0,0.000386767
20.9,0.8,0,0.000438769
20.9,0.9,0,0.000489893
20.9,1,0,0.000541016
20.9,1.1,0,0.000589842
20.9,1.2,0,0.000638668
20.9,1.3,0,0.000686166
20.9,1.4,0,0.000732336
20.9,1.5,0,0.000778507
20.9,1.6,0,0.000821735
20.9,1.7,0,0.000864964
20.9,1.8,0,0.00090659
20.9,1.9,0,0.000946613
20.9,2,0,0.000986637
20.9,2.1,0,0.00102322
20.9,2.2,0,0.00105981
20.9,2.3,0,0.00109458
20.9,2.4,0,0.00112753
20.9,2.5,0,0.00116049
20.9,2.6,0,0.00118964
20.9,2.7,0,0.00121879
20.9,2.8,0,0.00124597
20.9,2.9,0,0.00127119
20.9,3,0,0.00129641
20.9,3.1,0,0.00131761
20.9,3.2,0,0.00133881
20.9,3.3,0,0.00135799
20.9,3.4,0,0.00137514
20.9,3.5,0,0.00139228
20.9,3.6,0,0.00140539
20.9,3.7,0,0.0014185
20.9,3.8,0,0.00142961
20.9,3.9,0,0.00143874
20.9,4,0,0.00144787
20.9,4.1,0,0.00145322
20.9,4.2,0,0.00145856
20.9,4.3,0,0.00146217
20.9,4.4,0,0.00146403
20.9,4.5,0,0.0014659
20.9,4.6,0,0.00146286
20.9,4.7,0,0.00145982
20.9,4.8,0,0.00145674
20.9,4.9,0,0.0014536
20.9,5,0,0.00145047
20.9,7,0,0.00158728
20.9,7.1,0,0.00158958
20.9,7.2,0,0.00159189
20.9,7.3,0,0.00159413
20.9,7.4,0,0.00159604
20.9,7.5,0,0.00159794
20.9,7.6,0,0.00159859
20.9,7.7,0,0.00159628
20.9,7.8,0,0.00159398
20.9,7.9,0,0.00159024
20.9,8,0,0.00158475
20.9,8.1,0,0.00157926
20.9,8.2,0,0.00157167
20.9,8.3,0,0.00156268
20.9,8.4,0,0.0015537
20.9,8.5,0,0.00154194
20.9,8.6,0,0.00152926
20.9,8.7,0,0.00151657
20.9,8.8,0,0.0015005
20.9,8.9,0,0.00148404
20.9,9,0,0.0014674
20.9,9.1,0,0.00144716
20.9,9.2,0,0.00142691
20.9,9.3,0,0.00140591
20.9,9.4,0,0.0013819
20.9,9.5,0,0.00135788
20.9,9.6,0,0.00133257
20.9,9.7,0,0.00130485
20.9,9.8,0,0.00127713
20.9,9.9,0,0.00124761
20.9,10,0,0.00121628
20.9,10.1,0,0.00118496
20.9,10.2,0,0.00115137
20.9,10.3,0,0.00111658
20.9,10.4,0,0.00108178
20.9,10.5,0,0.00104434
20.9,10.6,0,0.00100624
20.9,10.7,0,0.000968135
20.9,10.8,0,0.000927085
20.9,10.9,0,0.00088588
20.9,11,0,0.000844388
20.9,11.1,0,0.000800313
20.9,11.2,0,0.000756237
20.9,11.3,0,0.000711511
20.9,11.4,0,0.000664832
20.9,11.5,0,0.000618154
20.9,11.6,0,0.000570568
20.9,11.7,0,0.000521622
20.9,11.8,0,0.000472676
20.9,11.9,0,0.000422733
20.9,12,0,0.000371976
20.9,12.1,0,0.000321219
20.9,12.2,0,0.00026935
20.9,12.3,0,0.000217006
20.9,12.4,0,0.000164662
20.9,12.5,0,0.000110042
20.9,12.6,0,5.50211e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,5.70466e-05
21,0.2,0,0.00011374
21,0.3,0,0.000165334
21,0.4,0,0.000219068
21,0.5,0,0.000270899
21,0.6,0,0.000321223
21,0.7,0,0.000373449
21,0.8,0,0.000422188
21,0.9,0,0.000472568
21,1,0,0.00052161
21,1.1,0,0.000567986
21,1.2,0,0.000616245
21,1.3,0,0.000660718
21,1.4,0,0.000706159
21,1.5,0,0.000750666
21,1.6,0,0.0007915
21,1.7,0,0.000834297
21,1.8,0,0.00087328
21,1.9,0,0.000912602
21,2,0,0.000951416
21,2.1,0,0.000985737
21,2.2,0,0.00102203
21,2.3,0,0.00105459
21,2.4,0,0.00108688
21,2.5,0,0.00111908
21,2.6,0,0.00114615
21,2.7,0,0.00117514
21,2.8,0,0.00120057
21,2.9,0,0.0012252
21,3,0,0.0012501
21,3.1,0,0.00126947
21,3.2,0,0.00129064
21,3.3,0,0.00130855
21,3.4,0,0.00132519
21,3.5,0,0.00134245
21,3.6,0,0.001354
21,3.7,0,0.0013672
21,3.8,0,0.00137756
21,3.9,0,0.00138627
21,4,0,0.00139592
21,4.1,0,0.00139996
21,4.2,0,0.00140554
21,4.3,0,0.00140885
21,4.4,0,0.00141035
21,4.5,0,0.00141324
21,4.6,0,0.00141032
21,4.7,0,0.00140735
21,4.8,0,0.00140156
21,4.9,0,0.0013972
21,5,0,0.00139851
21,7,0,0.00153564
21,7.1,0,0.00153417
21,7.2,0,0.00153648
21,7.3,0,0.00154143
21,7.4,0,0.00154208
21,7.5,0,0.00154399
21,7.6,0,0.00154488
21,7.7,0,0.00154201
21,7.8,0,0.00153971
21,7.9,0,0.00153651
21,8,0,0.00153102
21,8.1,0,0.00152558
21,8.2,0,0.00151881
21,8.3,0,0.00150983
21,8.4,0,0.00150207
21,8.5,0,0.00149026
21,8.6,0,0.00147757
21,8.7,0,0.00146747
21,8.8,0,0.00145032
21,8.9,0,0.00143386
21,9,0,0.0014206
21,9.1,0,0.00139881
21,9.2,0,0.00137856
21,9.3,0,0.00136052
21,9.4,0,0.00133571
21,9.5,0,0.00131169
21,9.6,0,0.00128905
21,9.7,0,0.00126115
21,9.8,0,0.00123343
21,9.9,0,0.00120671
21,10,0,0.00117539
21,10.1,0,0.00114461
21,10.2,0,0.00111361
21,10.3,0,0.00107881
21,10.4,0,0.00104599
21,10.5,0,0.00101003
21,10.6,0,0.000971925
21,10.7,0,0.000937189
21,10.8,0,0.000896531
21,10.9,0,0.000855326
21,11,0,0.000817662
21,11.1,0,0.00077381
21,11.2,0,0.000729735
21,11.3,0,0.00068907
21,11.4,0,0.000642657
21,11.5,0,0.000595979
21,11.6,0,0.000552945
21,11.7,0,0.000504018
21,11.8,0,0.000455072
21,11.9,0,0.000409904
21,12,0,0.000359147
21,12.1,0,0.000309207
21,12.2,0,0.000261606
21,12.3,0,0.000209262
21,12.4,0,0.000158658
21,12.5,0,0.000107973
21,12.6,0,5.2952e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,5.66738e-05
21.1,0.2,0,0.000108525
21.1,0.3,0,0.000160119
21.1,0.4,0,0.000209998
21.1,0.5,0,0.000260791
21.1,0.6,0,0.000310094
21.1,0.7,0,0.000358603
21.1,0.8,0,0.000407342
21.1,0.9,0,0.000453994
21.1,1,0,0.000502205
21.1,1.1,0,0.000547601
21.1,1.2,0,0.000592499
21.1,1.3,0,0.000636972
21.1,1.4,0,0.000678984
21.1,1.5,0,0.000722825
21.1,1.6,0,0.000762701
21.1,1.7,0,0.000802625
21.1,1.8,0,0.000841608
21.1,1.9,0,0.000877866
21.1,2,0,0.000916196
21.1,2.1,0,0.00094961
21.1,2.2,0,0.000983559
21.1,2.3,0,0.00101612
21.1,2.4,0,0.00104578
21.1,2.5,0,0.00107767
21.1,2.6,0,0.00110391
21.1,2.7,0,0.00113111
21.1,2.8,0,0.00115655
21.1,2.9,0,0.00117903
21.1,3,0,0.0012038
21.1,3.1,0,0.00122243
21.1,3.2,0,0.0012424
21.1,3.3,0,0.00126031
21.1,3.4,0,0.00127532
21.1,3.5,0,0.00129261
21.1,3.6,0,0.00130355
21.1,3.7,0,0.00131613
21.1,3.8,0,0.00132648
21.1,3.9,0,0.00133411
21.1,4,0,0.00134396
21.1,4.1,0,0.00134749
21.1,4.2,0,0.00135307
21.1,4.3,0,0.00135638
21.1,4.4,0,0.00135729
21.1,4.5,0,0.00136059
21.1,4.6,0,0.00135771
21.1,4.7,0,0.00135504
21.1,4.8,0,0.00134925
21.1,4.9,0,0.00134346
21.1,5,0,0.00134654
21.1,7,0,0.001484
21.1,7.1,0,0.00147876
21.1,7.2,0,0.00148107
21.1,7.3,0,0.00148946
21.1,7.4,0,0.00148813
21.1,7.5,0,0.00149055
21.1,7.6,0,0.00149275
21.1,7.7,0,0.00148773
21.1,7.8,0,0.00148716
21.1,7.9,0,0.00148469
21.1,8,0,0.00147729
21.1,8.1,0,0.00147481
21.1,8.2,0,0.00146705
21.1,8.3,0,0.00145697
21.1,8.4,0,0.00145241
21.1,8.5,0,0.00143889
21.1,8.6,0,0.00142589
21.1,8.7,0,0.0014192
21.1,8.8,0,0.00140014
21.1,8.9,0,0.00138368
21.1,9,0,0.00137401
21.1,9.1,0,0.00135046
21.1,9.2,0,0.00133034
21.1,9.3,0,0.00131589
21.1,9.4,0,0.00128951
21.1,9.5,0,0.00126704
21.1,9.6,0,0.00124668
21.1,9.7,0,0.00121744
21.1,9.8,0,0.00119271
21.1,9.9,0,0.00116664
21.1,10,0,0.00113449
21.1,10.1,0,0.00110761
21.1,10.2,0,0.00107616
21.1,10.3,0,0.00104105
21.1,10.4,0,0.00101212
21.1,10.5,0,0.00097573
21.1,10.6,0,0.000937614
21.1,10.7,0,0.000906715
21.1,10.8,0,0.000865977
21.1,10.9,0,0.000824772
21.1,11,0,0.000790863
21.1,11.1,0,0.000747307
21.1,11.2,0,0.000703806
21.1,11.3,0,0.000666204
21.1,11.4,0,0.000620482
21.1,11.5,0,0.000575638
21.1,11.6,0,0.000534255
21.1,11.7,0,0.000486414
21.1,11.8,0,0.000440426
21.1,11.9,0,0.000396122
21.1,12,0,0.000346318
21.1,12.1,0,0.000299484
21.1,12.2,0,0.000253307
21.1,12.3,0,0.000201518
21.1,12.4,0,0.000153668
21.1,12.5,0,0.000105904
21.1,12.6,0,5.08828e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,5.28189e-05
21.2,0.2,0,0.000103496
21.2,0.3,0,0.000154385
21.2,0.4,0,0.00020196
21.2,0.5,0,0.000250684
21.2,0.6,0,0.000298022
21.2,0.7,0,0.000344269
21.2,0.8,0,0.00039208
21.2,0.9,0,0.00043682
21.2,1,0,0.000482799
21.2,1.1,0,0.000526494
21.2,1.2,0,0.000569243
21.2,1.3,0,0.000612894
21.2,1.4,0,0.000653331
21.2,1.5,0,0.000694983
21.2,1.6,0,0.000733567
21.2,1.7,0,0.000771432
21.2,1.8,0,0.000809694
21.2,1.9,0,0.00084475
21.2,2,0,0.000880976
21.2,2.1,0,0.000913505
21.2,2.2,0,0.000945543
21.2,2.3,0,0.000977494
21.2,2.4,0,0.00100633
21.2,2.5,0,0.00103626
21.2,2.6,0,0.00106202
21.2,2.7,0,0.00108751
21.2,2.8,0,0.00111246
21.2,2.9,0,0.00113449
21.2,3,0,0.00115749
21.2,3.1,0,0.00117603
21.2,3.2,0,0.00119452
21.2,3.3,0,0.00121209
21.2,3.4,0,0.00122701
21.2,3.5,0,0.00124278
21.2,3.6,0,0.00125399
21.2,3.7,0,0.00126536
21.2,3.8,0,0.00127551
21.2,3.9,0,0.00128341
21.2,4,0,0.00129201
21.2,4.1,0,0.00129624
21.2,4.2,0,0.00130085
21.2,4.3,0,0.00130411
21.2,4.4,0,0.00130572
21.2,4.5,0,0.00130794
21.2,4.6,0,0.00130527
21.2,4.7,0,0.00130271
21.2,4.8,0,0.00129783
21.2,4.9,0,0.00129518
21.2,5,0,0.00129458
21.2,7,0,0.00143236
21.2,7.1,0,0.00142541
21.2,7.2,0,0.0014288
21.2,7.3,0,0.00143749
21.2,7.4,0,0.00143452
21.2,7.5,0,0.00143842
21.2,7.6,0,0.00144063
21.2,7.7,0,0.00143346
21.2,7.8,0,0.00143556
21.2,7.9,0,0.00143308
21.2,8,0,0.00142356
21.2,8.1,0,0.00142403
21.2,8.2,0,0.00141627
21.2,8.3,0,0.00140411
21.2,8.4,0,0.00140275
21.2,8.5,0,0.00138923
21.2,8.6,0,0.00137523
21.2,8.7,0,0.00137094
21.2,8.8,0,0.00135147
21.2,8.9,0,0.0013359
21.2,9,0,0.00132742
21.2,9.1,0,0.00130285
21.2,9.2,0,0.00128572
21.2,9.3,0,0.00127127
21.2,9.4,0,0.0012434
21.2,9.5,0,0.00122466
21.2,9.6,0,0.0012043
21.2,9.7,0,0.00117373
21.2,9.8,0,0.00115288
21.2,9.9,0,0.00112681
21.2,10,0,0.0010936
21.2,10.1,0,0.00107061
21.2,10.2,0,0.00103916
21.2,10.3,0,0.0010035
21.2,10.4,0,0.000978239
21.2,10.5,0,0.000941853
21.2,10.6,0,0.000904918
21.2,10.7,0,0.000876241
21.2,10.8,0,0.000835476
21.2,10.9,0,0.000797182
21.2,11,0,0.000764064
21.2,11.1,0,0.000720716
21.2,11.2,0,0.000680941
21.2,11.3,0,0.000643339
21.2,11.4,0,0.000598307
21.2,11.5,0,0.000556948
21.2,11.6,0,0.000515565
21.2,11.7,0,0.00046881
21.2,11.8,0,0.000426128
21.2,11.9,0,0.000381824
21.2,12,0,0.000333489
21.2,12.1,0,0.000289762
21.2,12.2,0,0.000243584
21.2,12.3,0,0.000194257
21.2,12.4,0,0.000148679
21.2,12.5,0,0.000101171
21.2,12.6,0,4.9939e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,5.02356e-05
21.3,0.2,0,0.000100913
21.3,0.3,0,0.000147092
21.3,0.4,0,0.000194667
21.3,0.5,0,0.00024108
21.3,0.6,0,0.000286164
21.3,0.7,0,0.000332411
21.3,0.8,0,0.000375798
21.3,0.9,0,0.000420537
21.3,1,0,0.000464345
21.3,1.1,0,0.000505975
21.3,1.2,0,0.000548725
21.3,1.3,0,0.000588358
21.3,1.4,0,0.000628795
