x,y,z,U_0,U_1,U_2
24.6,10.5,0,0.31464,0.0547856,0
24.6,10.6,0,0.315268,0.0540426,0
24.6,10.7,0,0.31587,0.0533397,0
24.6,10.8,0,0.315924,0.0525273,0
24.6,10.9,0,0.315978,0.051715,0
24.6,11,0,0.316033,0.0509026,0
24.6,11.1,0,0.315837,0.0501426,0
24.6,11.2,0,0.31556,0.0493519,0
24.6,11.3,0,0.315283,0.0485611,0
24.6,11.4,0,0.314915,0.0478298,0
24.6,11.5,0,0.314479,0.047125,0
24.6,11.6,0,0.314042,0.0464201,0
24.6,11.7,0,0.313505,0.0457458,0
24.6,11.8,0,0.31307,0.0451513,0
24.6,11.9,0,0.31258,0.044565,0
24.6,12,0,0.31209,0.0439787,0
24.6,12.1,0,0.311565,0.0434704,0
24.6,12.2,0,0.311102,0.0429758,0
24.6,12.3,0,0.310638,0.0424813,0
24.6,12.4,0,0.310198,0.0420614,0
24.6,12.5,0,0.309983,0.0418286,0
24.6,12.6,0,0.309768,0.0415957,0
24.6,12.7,0,0.309492,0.0413948,0
24.7,0,0,0.320494,-0.00955815,0
24.7,0.1,0,0.319499,-0.0110245,0
24.7,0.2,0,0.319364,-0.0109028,0
24.7,0.3,0,0.318807,-0.010228,0
24.7,0.4,0,0.31845,-0.00988277,0
24.7,0.5,0,0.319011,-0.00809489,0
24.7,0.6,0,0.317116,-0.00868155,0
24.7,0.7,0,0.316556,-0.00814404,0
24.7,0.8,0,0.315407,-0.00721762,0
24.7,0.9,0,0.314552,-0.00646872,0
24.7,1,0,0.315021,-0.00458738,0
24.7,1.1,0,0.311983,-0.00447278,0
24.7,1.2,0,0.310698,-0.003494,0
24.7,1.3,0,0.308741,-0.0021772,0
24.7,1.4,0,0.306887,-0.000995533,0
24.7,1.5,0,0.30677,0.00104526,0
24.7,1.6,0,0.302171,0.00174148,0
24.7,1.7,0,0.299631,0.0030914,0
24.7,1.8,0,0.296471,0.00468018,0
24.7,1.9,0,0.293166,0.00615551,0
24.7,2,0,0.291913,0.00827706,0
24.7,2.1,0,0.285627,0.00933066,0
24.7,2.2,0,0.281531,0.0108826,0
24.7,2.3,0,0.277027,0.0125676,0
24.7,2.4,0,0.272175,0.0141457,0
24.7,2.5,0,0.269525,0.0162138,0
24.7,2.6,0,0.261885,0.0173722,0
24.7,2.7,0,0.25637,0.0189293,0
24.7,2.8,0,0.250771,0.0205159,0
24.7,2.9,0,0.244726,0.0220098,0
24.7,3,0,0.24083,0.023895,0
24.7,3.1,0,0.232555,0.0249271,0
24.7,3.2,0,0.22615,0.0263214,0
24.7,3.3,0,0.220026,0.0276457,0
24.7,3.4,0,0.213449,0.0289088,0
24.7,3.5,0,0.208771,0.0305292,0
24.7,3.6,0,0.200765,0.0312372,0
24.7,3.7,0,0.194213,0.0323406,0
24.7,3.8,0,0.188285,0.0332822,0
24.7,3.9,0,0.181961,0.0342013,0
24.7,4,0,0.177121,0.0355132,0
24.7,4.1,0,0.170293,0.03574,0
24.7,4.2,0,0.164398,0.0364562,0
24.7,4.3,0,0.159372,0.0369501,0
24.7,4.4,0,0.154089,0.0374542,0
24.7,4.5,0,0.149759,0.0384486,0
24.7,4.6,0,0.144838,0.0381237,0
24.7,4.7,0,0.140328,0.0384185,0
24.7,4.8,0,0.136828,0.0384836,0
24.7,4.9,0,0.13368,0.0386,0
24.7,5,0,0.131077,0.0393617,0
24.7,5.1,0,0.127094,0.0394019,0
24.7,5.2,0,0.124626,0.0393984,0
24.7,5.3,0,0.122555,0.039355,0
24.7,5.4,0,0.120886,0.039274,0
24.7,5.5,0,0.119621,0.0391649,0
24.7,5.6,0,0.118764,0.0390378,0
24.7,5.7,0,0.118314,0.0389013,0
24.7,5.8,0,0.11827,0.0387636,0
24.7,5.9,0,0.118632,0.0386349,0
24.7,6,0,0.119949,0.0384789,0
24.7,6.1,0,0.121263,0.0375625,0
24.7,6.2,0,0.122736,0.0375718,0
24.7,6.3,0,0.124226,0.0377842,0
24.7,6.4,0,0.126454,0.0376155,0
24.7,6.5,0,0.129364,0.0377786,0
24.7,6.6,0,0.132273,0.0379418,0
24.7,6.7,0,0.135349,0.0384484,0
24.7,6.8,0,0.13928,0.0384772,0
24.7,6.9,0,0.143347,0.0388423,0
24.7,7,0,0.147612,0.0400711,0
24.7,7.1,0,0.152101,0.0397171,0
24.7,7.2,0,0.157175,0.040293,0
24.7,7.3,0,0.162293,0.0409846,0
24.7,7.4,0,0.167508,0.0414976,0
24.7,7.5,0,0.173392,0.0422635,0
24.7,7.6,0,0.179276,0.0430294,0
24.7,7.7,0,0.185413,0.0442538,0
24.7,7.8,0,0.191521,0.0446746,0
24.7,7.9,0,0.197958,0.0455787,0
24.7,8,0,0.204883,0.0472968,0
24.7,8.1,0,0.21096,0.0473941,0
24.7,8.2,0,0.217627,0.0483511,0
24.7,8.3,0,0.224299,0.0493144,0
24.7,8.4,0,0.230972,0.0502352,0
24.7,8.5,0,0.237482,0.0511313,0
24.7,8.6,0,0.243991,0.0520274,0
24.7,8.7,0,0.250861,0.0535122,0
24.7,8.8,0,0.256615,0.0536684,0
24.7,8.9,0,0.262552,0.0543786,0
24.7,9,0,0.268807,0.0557818,0
24.7,9.1,0,0.274091,0.0557031,0
24.7,9.2,0,0.279085,0.0561198,0
24.7,9.3,0,0.28408,0.0565365,0
24.7,9.4,0,0.289056,0.0570063,0
24.7,9.5,0,0.292869,0.0570702,0
24.7,9.6,0,0.296683,0.0571341,0
24.7,9.7,0,0.300472,0.0578212,0
24.7,9.8,0,0.303474,0.0571437,0
24.7,9.9,0,0.306056,0.0568604,0
24.7,10,0,0.308445,0.0569911,0
24.7,10.1,0,0.310832,0.0563661,0
24.7,10.2,0,0.312313,0.0558015,0
24.7,10.3,0,0.313793,0.0552369,0
24.7,10.4,0,0.315221,0.0548726,0
24.7,10.5,0,0.315855,0.0541276,0
24.7,10.6,0,0.316482,0.0533846,0
24.7,10.7,0,0.316476,0.0530468,0
24.7,10.8,0,0.317263,0.0520577,0
24.7,10.9,0,0.317317,0.0512454,0
24.7,11,0,0.316979,0.0505857,0
24.7,11.1,0,0.317167,0.0498177,0
24.7,11.2,0,0.31689,0.0490269,0
24.7,11.3,0,0.316614,0.0482362,0
24.7,11.4,0,0.316048,0.0476191,0
24.7,11.5,0,0.315699,0.0469004,0
24.7,11.6,0,0.315263,0.0461955,0
24.7,11.7,0,0.314066,0.0456606,0
24.7,11.8,0,0.314113,0.044992,0
24.7,11.9,0,0.313623,0.0444058,0
24.7,12,0,0.312892,0.0438624,0
24.7,12.1,0,0.312391,0.0433658,0
24.7,12.2,0,0.311928,0.0428713,0
24.7,12.3,0,0.311465,0.0423767,0
24.7,12.4,0,0.310711,0.0419254,0
24.7,12.5,0,0.310552,0.0416566,0
24.7,12.6,0,0.310337,0.0414237,0
24.7,12.7,0,0.309815,0.041351,0
24.8,0,0,0.319769,-0.0107957,0
24.8,0.1,0,0.318087,-0.0135325,0
24.8,0.2,0,0.318204,-0.0128678,0
24.8,0.3,0,0.317496,-0.0119812,0
24.8,0.4,0,0.316789,-0.0120377,0
24.8,0.5,0,0.318082,-0.00909565,0
24.8,0.6,0,0.315119,-0.0105816,0
24.8,0.7,0,0.314915,-0.00963575,0
24.8,0.8,0,0.313556,-0.00857339,0
24.8,0.9,0,0.312203,-0.00814224,0
24.8,1,0,0.313732,-0.00535496,0
24.8,1.1,0,0.309292,-0.00593172,0
24.8,1.2,0,0.308499,-0.00463674,0
24.8,1.3,0,0.306357,-0.00320639,0
24.8,1.4,0,0.303887,-0.00226522,0
24.8,1.5,0,0.305159,0.000462866,0
24.8,1.6,0,0.298914,0.000636128,0
24.8,1.7,0,0.296985,0.0022246,0
24.8,1.8,0,0.293713,0.00389793,0
24.8,1.9,0,0.289719,0.00519108,0
24.8,2,0,0.290109,0.0078296,0
24.8,2.1,0,0.282071,0.00848455,0
24.8,2.2,0,0.278663,0.010216,0
24.8,2.3,0,0.274144,0.0119586,0
24.8,2.4,0,0.268595,0.0133956,0
24.8,2.5,0,0.267705,0.0158555,0
24.8,2.6,0,0.258366,0.0166952,0
24.8,2.7,0,0.253555,0.0183908,0
24.8,2.8,0,0.248042,0.0200068,0
24.8,2.9,0,0.241352,0.0213817,0
24.8,3,0,0.239174,0.0235801,0
24.8,3.1,0,0.229403,0.0243223,0
24.8,3.2,0,0.223654,0.0258337,0
24.8,3.3,0,0.217706,0.0271558,0
24.8,3.4,0,0.210591,0.0283004,0
24.8,3.5,0,0.207433,0.0302065,0
24.8,3.6,0,0.198263,0.0305983,0
24.8,3.7,0,0.192259,0.0318189,0
24.8,3.8,0,0.186574,0.0327271,0
24.8,3.9,0,0.179867,0.0335067,0
24.8,4,0,0.176213,0.0351329,0
24.8,4.1,0,0.168639,0.0349683,0
24.8,4.2,0,0.163136,0.0358238,0
24.8,4.3,0,0.158381,0.0362619,0
24.8,4.4,0,0.152886,0.0365895,0
24.8,4.5,0,0.149318,0.0379763,0
24.8,4.6,0,0.144069,0.0371554,0
24.8,4.7,0,0.139776,0.0376278,0
24.8,4.8,0,0.136433,0.0376255,0
24.8,4.9,0,0.133174,0.0375193,0
24.8,5,0,0.131007,0.0387974,0
24.8,5.1,0,0.127111,0.0388177,0
24.8,5.2,0,0.124696,0.0388018,0
24.8,5.3,0,0.122671,0.0387467,0
24.8,5.4,0,0.121039,0.0386539,0
24.8,5.5,0,0.119803,0.0385333,0
24.8,5.6,0,0.118966,0.0383946,0
24.8,5.7,0,0.118528,0.0382468,0
24.8,5.8,0,0.118489,0.038098,0
24.8,5.9,0,0.118848,0.0379579,0
24.8,6,0,0.120148,0.0377846,0
24.8,6.1,0,0.121335,0.0361277,0
24.8,6.2,0,0.122808,0.036137,0
24.8,6.3,0,0.12436,0.0370658,0
24.8,6.4,0,0.126485,0.0364742,0
24.8,6.5,0,0.129308,0.036284,0
24.8,6.6,0,0.132239,0.0366865,0
24.8,6.7,0,0.135363,0.0377086,0
24.8,6.8,0,0.13897,0.0369396,0
24.8,6.9,0,0.143037,0.0373048,0
24.8,7,0,0.147482,0.0393103,0
24.8,7.1,0,0.151522,0.0381351,0
24.8,7.2,0,0.156596,0.0387109,0
24.8,7.3,0,0.162017,0.0401986,0
24.8,7.4,0,0.167012,0.040368,0
24.8,7.5,0,0.172573,0.0406327,0
24.8,7.6,0,0.178532,0.0415448,0
24.8,7.7,0,0.185011,0.0434391,0
24.8,7.8,0,0.190531,0.0429963,0
24.8,7.9,0,0.196968,0.0439004,0
24.8,8,0,0.204392,0.0464544,0
24.8,8.1,0,0.209906,0.0456835,0
24.8,8.2,0,0.216573,0.0466405,0
24.8,8.3,0,0.223777,0.0484543,0
24.8,8.4,0,0.230327,0.0491474,0
24.8,8.5,0,0.236504,0.0494236,0
24.8,8.6,0,0.243035,0.0503546,0
24.8,8.7,0,0.250379,0.0526559,0
24.8,8.8,0,0.255871,0.0520184,0
24.8,8.9,0,0.261808,0.0527285,0
24.8,9,0,0.268443,0.0549609,0
24.8,9.1,0,0.273719,0.0541759,0
24.8,9.2,0,0.278714,0.0545926,0
24.8,9.3,0,0.283876,0.0556853,0
24.8,9.4,0,0.288912,0.0561791,0
24.8,9.5,0,0.292955,0.0557266,0
24.8,9.6,0,0.296768,0.0557905,0
24.8,9.7,0,0.300519,0.0571742,0
24.8,9.8,0,0.304024,0.0560249,0
24.8,9.9,0,0.306606,0.0557417,0
24.8,10,0,0.308719,0.0564658,0
24.8,10.1,0,0.311749,0.0554997,0
24.8,10.2,0,0.313257,0.0549205,0
24.8,10.3,0,0.314385,0.054707,0
24.8,10.4,0,0.315684,0.0544717,0
24.8,10.5,0,0.317069,0.0534696,0
24.8,10.6,0,0.317697,0.0527266,0
24.8,10.7,0,0.317062,0.0527586,0
24.8,10.8,0,0.318602,0.0515881,0
24.8,10.9,0,0.318656,0.0507758,0
24.8,11,0,0.317617,0.0503891,0
24.8,11.1,0,0.318374,0.0495157,0
24.8,11.2,0,0.318221,0.048702,0
24.8,11.3,0,0.317525,0.0480272,0
24.8,11.4,0,0.316671,0.0474894,0
24.8,11.5,0,0.316919,0.0466758,0
24.8,11.6,0,0.316483,0.0459709,0
24.8,11.7,0,0.314627,0.0455754,0
24.8,11.8,0,0.315156,0.0448328,0
24.8,11.9,0,0.314666,0.0442466,0
24.8,12,0,0.313361,0.0438047,0
24.8,12.1,0,0.313104,0.0432761,0
24.8,12.2,0,0.312754,0.0427667,0
24.8,12.3,0,0.312084,0.0422991,0
24.8,12.4,0,0.311082,0.0418799,0
24.8,12.5,0,0.311121,0.0414846,0
24.8,12.6,0,0.310906,0.0412517,0
24.8,12.7,0,0.310139,0.0413072,0
24.9,0,0,0.319045,-0.0120332,0
24.9,0.1,0,0.316675,-0.0160405,0
24.9,0.2,0,0.31742,-0.0140184,0
24.9,0.3,0,0.316713,-0.0131318,0
24.9,0.4,0,0.315127,-0.0141926,0
24.9,0.5,0,0.317154,-0.0100964,0
24.9,0.6,0,0.313122,-0.0124817,0
24.9,0.7,0,0.313809,-0.0105149,0
24.9,0.8,0,0.312449,-0.00945251,0
24.9,0.9,0,0.309854,-0.00981577,0
24.9,1,0,0.312443,-0.00612255,0
24.9,1.1,0,0.306601,-0.00739066,0
24.9,1.2,0,0.307037,-0.00530519,0
24.9,1.3,0,0.304895,-0.00387484,0
24.9,1.4,0,0.300887,-0.0035349,0
24.9,1.5,0,0.303549,-0.000119525,0
24.9,1.6,0,0.295657,-0.000469223,0
24.9,1.7,0,0.295258,0.00171563,0
24.9,1.8,0,0.291985,0.00338896,0
24.9,1.9,0,0.286273,0.00422665,0
24.9,2,0,0.288305,0.00738214,0
24.9,2.1,0,0.278515,0.00763845,0
24.9,2.2,0,0.276828,0.0098187,0
24.9,2.3,0,0.272309,0.0115613,0
24.9,2.4,0,0.265014,0.0126455,0
24.9,2.5,0,0.265886,0.0154973,0
24.9,2.6,0,0.254847,0.0160181,0
24.9,2.7,0,0.251795,0.0180602,0
24.9,2.8,0,0.246283,0.0196763,0
24.9,2.9,0,0.237977,0.0207536,0
24.9,3,0,0.237518,0.0232651,0
24.9,3.1,0,0.226251,0.0237174,0
24.9,3.2,0,0.222139,0.0255215,0
24.9,3.3,0,0.216192,0.0268436,0
24.9,3.4,0,0.207733,0.027692,0
24.9,3.5,0,0.206095,0.0298839,0
24.9,3.6,0,0.195762,0.0299594,0
24.9,3.7,0,0.191125,0.0314731,0
24.9,3.8,0,0.185441,0.0323813,0
24.9,3.9,0,0.177772,0.0328121,0
24.9,4,0,0.175305,0.0347526,0
24.9,4.1,0,0.166985,0.0341966,0
24.9,4.2,0,0.162463,0.0354004,0
24.9,4.3,0,0.157708,0.0358385,0
24.9,4.4,0,0.151683,0.0357248,0
24.9,4.5,0,0.148877,0.0375039,0
24.9,4.6,0,0.1433,0.0361871,0
24.9,4.7,0,0.139549,0.0371035,0
24.9,4.8,0,0.136207,0.0371012,0
24.9,4.9,0,0.132668,0.0364386,0
24.9,5,0,0.130936,0.038233,0
24.9,5.1,0,0.127127,0.0382335,0
24.9,5.2,0,0.124767,0.0382053,0
24.9,5.3,0,0.122787,0.0381384,0
24.9,5.4,0,0.121192,0.0380339,0
24.9,5.5,0,0.119985,0.0379016,0
24.9,5.6,0,0.119169,0.0377515,0
24.9,5.7,0,0.118743,0.0375924,0
24.9,5.8,0,0.118709,0.0374323,0
24.9,5.9,0,0.119065,0.0372811,0
24.9,6,0,0.120347,0.0370904,0
24.9,6.1,0,0.121469,0.0350549,0
24.9,6.2,0,0.12288,0.0347022,0
24.9,6.3,0,0.124494,0.0363474,0
24.9,6.4,0,0.126619,0.0357558,0
24.9,6.5,0,0.129251,0.0347893,0
24.9,6.6,0,0.132252,0.0359468,0
24.9,6.7,0,0.135376,0.0369688,0
24.9,6.8,0,0.138661,0.0354021,0
24.9,6.9,0,0.14279,0.0360397,0
24.9,7,0,0.147351,0.0385495,0
24.9,7.1,0,0.151225,0.0370679,0
24.9,7.2,0,0.156018,0.0371289,0
24.9,7.3,0,0.161741,0.0394126,0
24.9,7.4,0,0.166736,0.039582,0
24.9,7.5,0,0.171755,0.0390019,0
24.9,7.6,0,0.17813,0.04073,0
24.9,7.7,0,0.184609,0.0426243,0
24.9,7.8,0,0.189541,0.041318,0
24.9,7.9,0,0.196084,0.0423998,0
24.9,8,0,0.203902,0.0456119,0
24.9,8.1,0,0.209283,0.044637,0
24.9,8.2,0,0.215519,0.0449299,0
24.9,8.3,0,0.223254,0.0475942,0
24.9,8.4,0,0.229805,0.0482873,0
24.9,8.5,0,0.235527,0.0477159,0
24.9,8.6,0,0.242552,0.0494984,0
24.9,8.7,0,0.249897,0.0517996,0
24.9,8.8,0,0.255127,0.0503683,0
24.9,8.9,0,0.261093,0.0511403,0
24.9,9,0,0.268078,0.05414,0
24.9,9.1,0,0.273354,0.0532865,0
24.9,9.2,0,0.278342,0.0530654,0
24.9,9.3,0,0.283698,0.0549357,0
24.9,9.4,0,0.288733,0.0554295,0
24.9,9.5,0,0.293041,0.054383,0
24.9,9.6,0,0.29682,0.0550759,0
24.9,9.7,0,0.300567,0.0565272,0
24.9,9.8,0,0.304537,0.0549414,0
24.9,9.9,0,0.307157,0.0546229,0
24.9,10,0,0.308993,0.0559404,0
24.9,10.1,0,0.312023,0.0549743,0
24.9,10.2,0,0.314202,0.0540396,0
24.9,10.3,0,0.314848,0.0543061,0
24.9,10.4,0,0.316146,0.0540708,0
24.9,10.5,0,0.318283,0.0528116,0
24.9,10.6,0,0.318431,0.0523515,0
24.9,10.7,0,0.317648,0.0524704,0
24.9,10.8,0,0.319781,0.0511571,0
24.9,10.9,0,0.319995,0.0503061,0
24.9,11,0,0.318254,0.0501924,0
24.9,11.1,0,0.319011,0.049319,0
24.9,11.2,0,0.319552,0.0483771,0
24.9,11.3,0,0.318148,0.0478975,0
24.9,11.4,0,0.317295,0.0473598,0
24.9,11.5,0,0.318139,0.0464512,0
24.9,11.6,0,0.31729,0.0458337,0
24.9,11.7,0,0.315188,0.0454902,0
24.9,11.8,0,0.31603,0.0446996,0
24.9,11.9,0,0.315709,0.0440874,0
24.9,12,0,0.313831,0.0437471,0
24.9,12.1,0,0.313574,0.0432185,0
24.9,12.2,0,0.31358,0.0426622,0
24.9,12.3,0,0.312455,0.0422537,0
24.9,12.4,0,0.311453,0.0418345,0
24.9,12.5,0,0.31169,0.0413126,0
24.9,12.6,0,0.311355,0.0411424,0
24.9,12.7,0,0.310462,0.0412634,0
25,0,0,0.318321,-0.0132708,0
25,0.1,0,0.315641,-0.0178497,0
25,0.2,0,0.316637,-0.015169,0
25,0.3,0,0.315929,-0.0142824,0
25,0.4,0,0.313868,-0.0157127,0
25,0.5,0,0.316226,-0.0110972,0
25,0.6,0,0.311713,-0.0138872,0
25,0.7,0,0.312702,-0.011394,0
25,0.8,0,0.311343,-0.0103316,0
25,0.9,0,0.308088,-0.010991,0
25,1,0,0.311154,-0.00689013,0
25,1.1,0,0.304682,-0.00846935,0
25,1.2,0,0.305576,-0.00597363,0
25,1.3,0,0.303434,-0.00454329,0
25,1.4,0,0.298651,-0.00442658,0
25,1.5,0,0.301938,-0.000701916,0
25,1.6,0,0.293305,-0.00128695,0
25,1.7,0,0.29353,0.00120666,0
25,1.8,0,0.290257,0.00287999,0
25,1.9,0,0.28373,0.00354655,0
25,2,0,0.286501,0.00693468,0
25,2.1,0,0.275922,0.0070116,0
25,2.2,0,0.274993,0.00942141,0
25,2.3,0,0.270474,0.011164,0
25,2.4,0,0.262402,0.0121109,0
25,2.5,0,0.264066,0.0151391,0
25,2.6,0,0.252262,0.0155164,0
25,2.7,0,0.250036,0.0177297,0
25,2.8,0,0.244524,0.0193457,0
25,2.9,0,0.235548,0.0202977,0
25,3,0,0.235862,0.0229502,0
25,3.1,0,0.223922,0.023272,0
25,3.2,0,0.220625,0.0252093,0
25,3.3,0,0.214677,0.0265315,0
25,3.4,0,0.20571,0.0272408,0
25,3.5,0,0.204757,0.0295613,0
25,3.6,0,0.1939,0.0294945,0
25,3.7,0,0.189992,0.0311273,0
25,3.8,0,0.184307,0.0320355,0
25,3.9,0,0.17633,0.0322904,0
25,4,0,0.174396,0.0343723,0
25,4.1,0,0.165741,0.0336402,0
25,4.2,0,0.16179,0.034977,0
25,4.3,0,0.157035,0.035415,0
25,4.4,0,0.150899,0.0350759,0
25,4.5,0,0.148436,0.0370315,0
25,4.6,0,0.142712,0.0354915,0
25,4.7,0,0.139322,0.0365792,0
25,4.8,0,0.13598,0.0365769,0
25,4.9,0,0.132401,0.0356418,0
25,5,0,0.130866,0.0376686,0
25,5.1,0,0.127144,0.0376493,0
25,5.2,0,0.124837,0.0376088,0
25,5.3,0,0.122903,0.0375301,0
25,5.4,0,0.121345,0.0374138,0
25,5.5,0,0.120167,0.0372699,0
25,5.6,0,0.119371,0.0371084,0
25,5.7,0,0.118958,0.0369379,0
25,5.8,0,0.118928,0.0367666,0
25,5.9,0,0.119282,0.0366042,0
25,6,0,0.120546,0.0363961,0
25,6.1,0,0.121668,0.0343607,0
25,6.2,0,0.122984,0.0336417,0
25,6.3,0,0.124628,0.0356289,0
25,6.4,0,0.126753,0.0350373,0
25,6.5,0,0.129195,0.0332946,0
25,6.6,0,0.132266,0.035207,0
25,6.7,0,0.135389,0.0362291,0
25,6.8,0,0.138564,0.0343915,0
25,6.9,0,0.142659,0.0352789,0
25,7,0,0.14722,0.0377887,0
25,7.1,0,0.151094,0.0363071,0
25,7.2,0,0.155556,0.0358528,0
25,7.3,0,0.161465,0.0386266,0
25,7.4,0,0.16646,0.038796,0
25,7.5,0,0.170936,0.037371,0
25,7.6,0,0.177727,0.0399152,0
25,7.7,0,0.184206,0.0418095,0
25,7.8,0,0.18902,0.0403292,0
25,7.9,0,0.195594,0.0415574,0
25,8,0,0.203412,0.0447695,0
25,8.1,0,0.208793,0.0437946,0
25,8.2,0,0.214596,0.0434287,0
25,8.3,0,0.222732,0.0467342,0
25,8.4,0,0.229283,0.0474272,0
25,8.5,0,0.23455,0.0460083,0
25,8.6,0,0.24207,0.0486421,0
25,8.7,0,0.249414,0.0509434,0
25,8.8,0,0.254628,0.0494617,0
25,8.9,0,0.260728,0.0503195,0
25,9,0,0.267714,0.0533191,0
25,9.1,0,0.27299,0.0524656,0
25,9.2,0,0.277991,0.0516224,0
25,9.3,0,0.283519,0.054186,0
25,9.4,0,0.288555,0.0546798,0
25,9.5,0,0.293098,0.0531037,0
25,9.6,0,0.296867,0.0544289,0
25,9.7,0,0.300614,0.0558802,0
25,9.8,0,0.304585,0.0542944,0
25,9.9,0,0.307448,0.0540599,0
25,10,0,0.309267,0.055415,0
25,10.1,0,0.312297,0.0544489,0
25,10.2,0,0.315147,0.0531587,0
25,10.3,0,0.31531,0.0539052,0
25,10.4,0,0.316609,0.0536699,0
25,10.5,0,0.319312,0.052217,0
25,10.6,0,0.319017,0.0520633,0
25,10.7,0,0.318235,0.0521822,0
25,10.8,0,0.320367,0.0508689,0
25,10.9,0,0.320774,0.0500545,0
25,11,0,0.318891,0.0499957,0
25,11.1,0,0.319649,0.0491224,0
25,11.2,0,0.320882,0.0480521,0
25,11.3,0,0.318771,0.0477679,0
25,11.4,0,0.317918,0.0472302,0
25,11.5,0,0.31913,0.0462631,0
25,11.6,0,0.317851,0.0457485,0
25,11.7,0,0.315749,0.0454049,0
25,11.8,0,0.316591,0.0446144,0
25,11.9,0,0.316374,0.0439952,0
25,12,0,0.314301,0.0436895,0
25,12.1,0,0.314044,0.0431609,0
25,12.2,0,0.314407,0.0425576,0
25,12.3,0,0.312826,0.0422082,0
25,12.4,0,0.311825,0.041789,0
25,12.5,0,0.312156,0.0412068,0
25,12.6,0,0.311679,0.0410986,0
25,12.7,0,0.310786,0.0412196,0
25.1,0,0,0.317596,-0.0145083,0
25.1,0.1,0,0.314916,-0.0190872,0
25.1,0.2,0,0.315853,-0.0163197,0
25.1,0.3,0,0.315146,-0.015433,0
25.1,0.4,0,0.31294,-0.0167135,0
25.1,0.5,0,0.315297,-0.0120979,0
25.1,0.6,0,0.310785,-0.014888,0
25.1,0.7,0,0.311596,-0.0122731,0
25.1,0.8,0,0.310236,-0.0112108,0
25.1,0.9,0,0.306799,-0.0117586,0
25.1,1,0,0.309865,-0.00765771,0
25.1,1.1,0,0.303393,-0.00923693,0
25.1,1.2,0,0.304115,-0.00664208,0
25.1,1.3,0,0.301973,-0.00521174,0
25.1,1.4,0,0.29704,-0.00500897,0
25.1,1.5,0,0.300327,-0.00128431,0
25.1,1.6,0,0.291694,-0.00186934,0
25.1,1.7,0,0.291803,0.000697687,0
25.1,1.8,0,0.28853,0.00237101,0
25.1,1.9,0,0.281926,0.00309909,0
25.1,2,0,0.284697,0.00648722,0
25.1,2.1,0,0.274118,0.00656414,0
25.1,2.2,0,0.273157,0.00902413,0
25.1,2.3,0,0.268639,0.0107667,0
25.1,2.4,0,0.260582,0.0117527,0
25.1,2.5,0,0.262246,0.0147809,0
25.1,2.6,0,0.250442,0.0151582,0
25.1,2.7,0,0.248277,0.0173991,0
25.1,2.8,0,0.242765,0.0190152,0
25.1,2.9,0,0.233892,0.0199828,0
25.1,3,0,0.234206,0.0226352,0
25.1,3.1,0,0.222266,0.0229571,0
25.1,3.2,0,0.219111,0.0248972,0
25.1,3.3,0,0.213163,0.0262193,0
25.1,3.4,0,0.204372,0.0269182,0
25.1,3.5,0,0.203418,0.0292387,0
25.1,3.6,0,0.192562,0.0291719,0
25.1,3.7,0,0.188858,0.0307815,0
25.1,3.8,0,0.183174,0.0316897,0
25.1,3.9,0,0.175422,0.0319101,0
25.1,4,0,0.173488,0.0339921,0
25.1,4.1,0,0.164833,0.03326,0
25.1,4.2,0,0.161117,0.0345535,0
25.1,4.3,0,0.156362,0.0349916,0
25.1,4.4,0,0.150458,0.0346035,0
25.1,4.5,0,0.147995,0.0365591,0
25.1,4.6,0,0.142271,0.0350192,0
25.1,4.7,0,0.139096,0.0360549,0
25.1,4.8,0,0.135753,0.0360525,0
25.1,4.9,0,0.132331,0.0350775,0
25.1,5,0,0.130796,0.0371042,0
25.1,5.1,0,0.127161,0.0370651,0
25.1,5.2,0,0.124908,0.0370123,0
25.1,5.3,0,0.123019,0.0369217,0
25.1,5.4,0,0.121498,0.0367937,0
25.1,5.5,0,0.120349,0.0366382,0
25.1,5.6,0,0.119574,0.0364652,0
25.1,5.7,0,0.119173,0.0362835,0
25.1,5.8,0,0.119148,0.036101,0
25.1,5.9,0,0.119499,0.0359272,0
25.1,6,0,0.120744,0.0357019,0
25.1,6.1,0,0.121867,0.0336664,0
25.1,6.2,0,0.123118,0.0329232,0
25.1,6.3,0,0.124762,0.0349105,0
25.1,6.4,0,0.126887,0.0343189,0
25.1,6.5,0,0.12931,0.0327584,0
25.1,6.6,0,0.132279,0.0344673,0
25.1,6.7,0,0.135403,0.0354893,0
25.1,6.8,0,0.138578,0.0336517,0
25.1,6.9,0,0.142528,0.0345181,0
25.1,7,0,0.147089,0.0370279,0
25.1,7.1,0,0.150963,0.0355463,0
25.1,7.2,0,0.15528,0.0350668,0
25.1,7.3,0,0.161189,0.0378406,0
25.1,7.4,0,0.166184,0.03801,0
25.1,7.5,0,0.170743,0.0367842,0
25.1,7.6,0,0.177325,0.0391004,0
25.1,7.7,0,0.183804,0.0409947,0
25.1,7.8,0,0.188618,0.0395144,0
25.1,7.9,0,0.195104,0.0407149,0
25.1,8,0,0.202921,0.0439271,0
25.1,8.1,0,0.208302,0.0429521,0
25.1,8.2,0,0.214076,0.0425719,0
25.1,8.3,0,0.22221,0.0458741,0
25.1,8.4,0,0.228761,0.0465672,0
25.1,8.5,0,0.234153,0.0453612,0
25.1,8.6,0,0.241588,0.0477858,0
25.1,8.7,0,0.248932,0.0500871,0
