x,y,z,p
21.3,9.1,0,0.00297361
21.3,9.2,0,0.00296559
21.3,9.3,0,0.00275607
21.3,9.4,0,0.00264999
21.3,9.5,0,0.00264735
21.3,9.6,0,0.00249894
21.3,9.7,0,0.00233564
21.3,9.8,0,0.0023143
21.3,9.9,0,0.00223019
21.3,10,0,0.00206361
21.3,10.1,0,0.00200281
21.3,10.2,0,0.00195884
21.3,10.3,0,0.00181371
21.3,10.4,0,0.00171385
21.3,10.5,0,0.00167033
21.3,10.6,0,0.00156603
21.3,10.7,0,0.00144632
21.3,10.8,0,0.00139638
21.3,10.9,0,0.00132378
21.3,11,0,0.0012121
21.3,11.1,0,0.00114335
21.3,11.2,0,0.0010866
21.3,11.3,0,0.000989909
21.3,11.4,0,0.000907629
21.3,11.5,0,0.000850011
21.3,11.6,0,0.000772716
21.3,11.7,0,0.000685752
21.3,11.8,0,0.000626198
21.3,11.9,0,0.000561076
21.3,12,0,0.000480476
21.3,12.1,0,0.000414283
21.3,12.2,0,0.000354158
21.3,12.3,0,0.000279379
21.3,12.4,0,0.000207712
21.3,12.5,0,0.000145084
21.3,12.6,0,7.58758e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-0.000136732
21.4,0.2,0,-0.000179192
21.4,0.3,0,-0.00022794
21.4,0.4,0,-0.000314302
21.4,0.5,0,-0.000309179
21.4,0.6,0,-0.000446684
21.4,0.7,0,-0.000482072
21.4,0.8,0,-0.000564265
21.4,0.9,0,-0.000705644
21.4,1,0,-0.000670267
21.4,1.1,0,-0.000898229
21.4,1.2,0,-0.000927461
21.4,1.3,0,-0.00103839
21.4,1.4,0,-0.00124378
21.4,1.5,0,-0.00115612
21.4,1.6,0,-0.00149127
21.4,1.7,0,-0.00149833
21.4,1.8,0,-0.00162945
21.4,1.9,0,-0.00189618
21.4,2,0,-0.00171848
21.4,2.1,0,-0.00215553
21.4,2.2,0,-0.00210482
21.4,2.3,0,-0.00222208
21.4,2.4,0,-0.00251908
21.4,2.5,0,-0.00221159
21.4,2.6,0,-0.00270689
21.4,2.7,0,-0.00256547
21.4,2.8,0,-0.00262763
21.4,2.9,0,-0.00290769
21.4,3,0,-0.0024702
21.4,3.1,0,-0.0029598
21.4,3.2,0,-0.00272882
21.4,3.3,0,-0.00271835
21.4,3.4,0,-0.00294261
21.4,3.5,0,-0.00242998
21.4,3.6,0,-0.00285312
21.4,3.7,0,-0.00256735
21.4,3.8,0,-0.00249151
21.4,3.9,0,-0.00263223
21.4,4,0,-0.00212558
21.4,4.1,0,-0.00242404
21.4,4.2,0,-0.00212641
21.4,4.3,0,-0.00199625
21.4,4.4,0,-0.0020264
21.4,4.5,0,-0.00160094
21.4,4.6,0,-0.00171859
21.4,4.7,0,-0.00144423
21.4,4.8,0,-0.0012695
21.4,4.9,0,-0.00118693
21.4,5,0,-0.000933734
21.4,5.1,0,-0.00070244
21.4,5.2,0,-0.000525439
21.4,5.3,0,-0.000341333
21.4,5.4,0,-0.000150374
21.4,5.5,0,4.68977e-05
21.4,5.6,0,0.000249784
21.4,5.7,0,0.000457477
21.4,5.8,0,0.000669189
21.4,5.9,0,0.000884257
21.4,6,0,0.00122648
21.4,6.1,0,0.00154313
21.4,6.2,0,0.00179374
21.4,6.3,0,0.00181321
21.4,6.4,0,0.00209314
21.4,6.5,0,0.00247916
21.4,6.6,0,0.00251499
21.4,6.7,0,0.00261561
21.4,6.8,0,0.00303558
21.4,6.9,0,0.00315087
21.4,7,0,0.00306004
21.4,7.1,0,0.00342066
21.4,7.2,0,0.00366485
21.4,7.3,0,0.00352462
21.4,7.4,0,0.00366162
21.4,7.5,0,0.00394214
21.4,7.6,0,0.00382229
21.4,7.7,0,0.00374107
21.4,7.8,0,0.00399431
21.4,7.9,0,0.00395713
21.4,8,0,0.00372839
21.4,8.1,0,0.0038747
21.4,8.2,0,0.00395124
21.4,8.3,0,0.00370964
21.4,8.4,0,0.00366769
21.4,8.5,0,0.00376707
21.4,8.6,0,0.00357306
21.4,8.7,0,0.00338816
21.4,8.8,0,0.00344831
21.4,8.9,0,0.00334172
21.4,9,0,0.00311429
21.4,9.1,0,0.00310084
21.4,9.2,0,0.00306551
21.4,9.3,0,0.00286036
21.4,9.4,0,0.00275428
21.4,9.5,0,0.00274547
21.4,9.6,0,0.00258342
21.4,9.7,0,0.00242013
21.4,9.8,0,0.00239878
21.4,9.9,0,0.00229808
21.4,10,0,0.00213151
21.4,10.1,0,0.0020707
21.4,10.2,0,0.00201007
21.4,10.3,0,0.00186785
21.4,10.4,0,0.00176799
21.4,10.5,0,0.00172439
21.4,10.6,0,0.00160876
21.4,10.7,0,0.00148905
21.4,10.8,0,0.0014391
21.4,10.9,0,0.00135695
21.4,11,0,0.00124527
21.4,11.1,0,0.00117652
21.4,11.2,0,0.00111203
21.4,11.3,0,0.00101496
21.4,11.4,0,0.000932681
21.4,11.5,0,0.000875064
21.4,11.6,0,0.000790715
21.4,11.7,0,0.000703751
21.4,11.8,0,0.000644197
21.4,11.9,0,0.000572875
21.4,12,0,0.000492275
21.4,12.1,0,0.000426082
21.4,12.2,0,0.000362079
21.4,12.3,0,0.000285678
21.4,12.4,0,0.00021401
21.4,12.5,0,0.000151383
21.4,12.6,0,7.58758e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000129447
21.5,0.2,0,-0.000196174
21.5,0.3,0,-0.000244922
21.5,0.4,0,-0.000333954
21.5,0.5,0,-0.000345656
21.5,0.6,0,-0.000476111
21.5,0.7,0,-0.000540048
21.5,0.8,0,-0.000622242
21.5,0.9,0,-0.000758245
21.5,1,0,-0.000751455
21.5,1.1,0,-0.000961238
21.5,1.2,0,-0.00103404
21.5,1.3,0,-0.00114497
21.5,1.4,0,-0.00133355
21.5,1.5,0,-0.00129036
21.5,1.6,0,-0.00159215
21.5,1.7,0,-0.00166214
21.5,1.8,0,-0.00179326
21.5,1.9,0,-0.0020264
21.5,2,0,-0.00191311
21.5,2.1,0,-0.00229705
21.5,2.2,0,-0.00233046
21.5,2.3,0,-0.00244771
21.5,2.4,0,-0.00269022
21.5,2.5,0,-0.00246706
21.5,2.6,0,-0.00288939
21.5,2.7,0,-0.00284798
21.5,2.8,0,-0.00291014
21.5,2.9,0,-0.00311608
21.5,3,0,-0.00277518
21.5,3.1,0,-0.00317823
21.5,3.2,0,-0.00304978
21.5,3.3,0,-0.00303932
21.5,3.4,0,-0.00317617
21.5,3.5,0,-0.00275854
21.5,3.6,0,-0.00309157
21.5,3.7,0,-0.00289337
21.5,3.8,0,-0.00281752
21.5,3.9,0,-0.00286634
21.5,4,0,-0.00243752
21.5,4.1,0,-0.00265366
21.5,4.2,0,-0.00241201
21.5,4.3,0,-0.00228185
21.5,4.4,0,-0.00222651
21.5,4.5,0,-0.00184809
21.5,4.6,0,-0.00190297
21.5,4.7,0,-0.00164223
21.5,4.8,0,-0.00146751
21.5,4.9,0,-0.00132815
21.5,5,0,-0.00108335
21.5,5.1,0,-0.000818505
21.5,5.2,0,-0.000616425
21.5,5.3,0,-0.000406952
21.5,5.4,0,-0.000190556
21.5,5.5,0,3.1972e-05
21.5,5.6,0,0.000259686
21.5,5.7,0,0.000491539
21.5,5.8,0,0.000726536
21.5,5.9,0,0.000963903
21.5,6,0,0.0013392
21.5,6.1,0,0.00165585
21.5,6.2,0,0.00189839
21.5,6.3,0,0.00197479
21.5,6.4,0,0.00225473
21.5,6.5,0,0.00257928
21.5,6.6,0,0.00271894
21.5,6.7,0,0.00281956
21.5,6.8,0,0.00319187
21.5,6.9,0,0.00337814
21.5,7,0,0.00328731
21.5,7.1,0,0.00364793
21.5,7.2,0,0.00381357
21.5,7.3,0,0.0037584
21.5,7.4,0,0.0038954
21.5,7.5,0,0.00407714
21.5,7.6,0,0.00404484
21.5,7.7,0,0.00396362
21.5,7.8,0,0.00417266
21.5,7.9,0,0.00415559
21.5,8,0,0.00392971
21.5,8.1,0,0.00407602
21.5,8.2,0,0.00406313
21.5,8.3,0,0.00388778
21.5,8.4,0,0.00384583
21.5,8.5,0,0.00386578
21.5,8.6,0,0.00372553
21.5,8.7,0,0.00354063
21.5,8.8,0,0.00358051
21.5,8.9,0,0.00346203
21.5,9,0,0.00324153
21.5,9.1,0,0.00322807
21.5,9.2,0,0.00313893
21.5,9.3,0,0.00296465
21.5,9.4,0,0.00285857
21.5,9.5,0,0.00280624
21.5,9.6,0,0.00266791
21.5,9.7,0,0.00250462
21.5,9.8,0,0.0024772
21.5,9.9,0,0.00236034
21.5,10,0,0.0021994
21.5,10.1,0,0.0021386
21.5,10.2,0,0.00205088
21.5,10.3,0,0.00192199
21.5,10.4,0,0.00182214
21.5,10.5,0,0.00175763
21.5,10.6,0,0.00165149
21.5,10.7,0,0.00153177
21.5,10.8,0,0.00148123
21.5,10.9,0,0.00138723
21.5,11,0,0.00127844
21.5,11.1,0,0.00120969
21.5,11.2,0,0.00113312
21.5,11.3,0,0.00104001
21.5,11.4,0,0.000957733
21.5,11.5,0,0.000892236
21.5,11.6,0,0.000808714
21.5,11.7,0,0.00072175
21.5,11.8,0,0.000662196
21.5,11.9,0,0.000584255
21.5,12,0,0.000504075
21.5,12.1,0,0.000437882
21.5,12.2,0,0.000368137
21.5,12.3,0,0.000291976
21.5,12.4,0,0.000220309
21.5,12.5,0,0.000153644
21.5,12.6,0,7.58758e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-0.000119039
21.6,0.2,0,-0.000213155
21.6,0.3,0,-0.000261903
21.6,0.4,0,-0.000346395
21.6,0.5,0,-0.000382133
21.6,0.6,0,-0.000502518
21.6,0.7,0,-0.000598025
21.6,0.8,0,-0.000680219
21.6,0.9,0,-0.000798593
21.6,1,0,-0.000832644
21.6,1.1,0,-0.00101646
21.6,1.2,0,-0.00114062
21.6,1.3,0,-0.00125155
21.6,1.4,0,-0.00140428
21.6,1.5,0,-0.0014246
21.6,1.6,0,-0.00167873
21.6,1.7,0,-0.00182596
21.6,1.8,0,-0.00195708
21.6,1.9,0,-0.00212901
21.6,2,0,-0.00210774
21.6,2.1,0,-0.0024158
21.6,2.2,0,-0.00255609
21.6,2.3,0,-0.00267335
21.6,2.4,0,-0.00282521
21.6,2.5,0,-0.00272253
21.6,2.6,0,-0.00304061
21.6,2.7,0,-0.0031305
21.6,2.8,0,-0.00319266
21.6,2.9,0,-0.00328307
21.6,3,0,-0.00308017
21.6,3.1,0,-0.00335957
21.6,3.2,0,-0.00337075
21.6,3.3,0,-0.00336028
21.6,3.4,0,-0.00336901
21.6,3.5,0,-0.0030871
21.6,3.6,0,-0.00329142
21.6,3.7,0,-0.00321938
21.6,3.8,0,-0.00314353
21.6,3.9,0,-0.00306709
21.6,4,0,-0.00274946
21.6,4.1,0,-0.00284799
21.6,4.2,0,-0.00269761
21.6,4.3,0,-0.00256745
21.6,4.4,0,-0.00240647
21.6,4.5,0,-0.00209525
21.6,4.6,0,-0.00206045
21.6,4.7,0,-0.00184024
21.6,4.8,0,-0.00166552
21.6,4.9,0,-0.00146577
21.6,5,0,-0.00123297
21.6,5.1,0,-0.00093457
21.6,5.2,0,-0.000707411
21.6,5.3,0,-0.000472571
21.6,5.4,0,-0.000230739
21.6,5.5,0,1.70463e-05
21.6,5.6,0,0.000269588
21.6,5.7,0,0.0005256
21.6,5.8,0,0.000783882
21.6,5.9,0,0.00104355
21.6,6,0,0.00145192
21.6,6.1,0,0.0017462
21.6,6.2,0,0.00198173
21.6,6.3,0,0.00213638
21.6,6.4,0,0.00241632
21.6,6.5,0,0.0026794
21.6,6.6,0,0.00292289
21.6,6.7,0,0.00302351
21.6,6.8,0,0.00331499
21.6,6.9,0,0.00351174
21.6,7,0,0.00351458
21.6,7.1,0,0.00381803
21.6,7.2,0,0.0039491
21.6,7.3,0,0.00399218
21.6,7.4,0,0.00412918
21.6,7.5,0,0.00421214
21.6,7.6,0,0.00426118
21.6,7.7,0,0.00418617
21.6,7.8,0,0.00429731
21.6,7.9,0,0.00428024
21.6,8,0,0.00413102
21.6,8.1,0,0.00423395
21.6,8.2,0,0.00417502
21.6,8.3,0,0.00406591
21.6,8.4,0,0.00402397
21.6,8.5,0,0.00396448
21.6,8.6,0,0.00386677
21.6,8.7,0,0.0036931
21.6,8.8,0,0.00366829
21.6,8.9,0,0.00354981
21.6,9,0,0.00336876
21.6,9.1,0,0.00333663
21.6,9.2,0,0.00321235
21.6,9.3,0,0.00306895
21.6,9.4,0,0.00296287
21.6,9.5,0,0.002867
21.6,9.6,0,0.00274417
21.6,9.7,0,0.00258911
21.6,9.8,0,0.0025271
21.6,9.9,0,0.00241023
21.6,10,0,0.0022673
21.6,10.1,0,0.00220084
21.6,10.2,0,0.00209169
21.6,10.3,0,0.00197613
21.6,10.4,0,0.00187628
21.6,10.5,0,0.00179086
21.6,10.6,0,0.00168961
21.6,10.7,0,0.0015745
21.6,10.8,0,0.001508
21.6,10.9,0,0.00141399
21.6,11,0,0.00131161
21.6,11.1,0,0.001242
21.6,11.2,0,0.00115421
21.6,11.3,0,0.00106507
21.6,11.4,0,0.000982786
21.6,11.5,0,0.000908187
21.6,11.6,0,0.000825436
21.6,11.7,0,0.000739749
21.6,11.8,0,0.00067398
21.6,11.9,0,0.000595343
21.6,12,0,0.000515874
21.6,12.1,0,0.000449681
21.6,12.2,0,0.000374195
21.6,12.3,0,0.000298275
21.6,12.4,0,0.000226607
21.6,12.5,0,0.000154394
21.6,12.6,0,7.64469e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-0.000108632
21.7,0.2,0,-0.000206856
21.7,0.3,0,-0.000275025
21.7,0.4,0,-0.000358836
21.7,0.5,0,-0.00041861
21.7,0.6,0,-0.000528924
21.7,0.7,0,-0.000629167
21.7,0.8,0,-0.000723211
21.7,0.9,0,-0.000838942
21.7,1,0,-0.000913832
21.7,1.1,0,-0.00107167
21.7,1.2,0,-0.00120354
21.7,1.3,0,-0.00132765
21.7,1.4,0,-0.001475
21.7,1.5,0,-0.00155883
21.7,1.6,0,-0.00176531
21.7,1.7,0,-0.00192413
21.7,1.8,0,-0.00206888
21.7,1.9,0,-0.00223163
21.7,2,0,-0.00230237
21.7,2.1,0,-0.00253456
21.7,2.2,0,-0.00269088
21.7,2.3,0,-0.00282194
21.7,2.4,0,-0.00296021
21.7,2.5,0,-0.002978
21.7,2.6,0,-0.00319183
21.7,2.7,0,-0.00330142
21.7,2.8,0,-0.00337698
21.7,2.9,0,-0.00345006
21.7,3,0,-0.00338515
21.7,3.1,0,-0.00354091
21.7,3.2,0,-0.00357303
21.7,3.3,0,-0.00357234
21.7,3.4,0,-0.00356186
21.7,3.5,0,-0.00341566
21.7,3.6,0,-0.00349126
21.7,3.7,0,-0.00343815
21.7,3.8,0,-0.00336307
21.7,3.9,0,-0.00326784
21.7,4,0,-0.00306141
21.7,4.1,0,-0.00304233
21.7,4.2,0,-0.00290564
21.7,4.3,0,-0.00276326
21.7,4.4,0,-0.00258643
21.7,4.5,0,-0.0023424
21.7,4.6,0,-0.00221794
21.7,4.7,0,-0.0020038
21.7,4.8,0,-0.0018122
21.7,4.9,0,-0.00160339
21.7,5,0,-0.00138259
21.7,5.1,0,-0.00105064
21.7,5.2,0,-0.000798398
21.7,5.3,0,-0.000538191
21.7,5.4,0,-0.000270921
21.7,5.5,0,2.12053e-06
21.7,5.6,0,0.00027949
21.7,5.7,0,0.000559661
21.7,5.8,0,0.000841229
21.7,5.9,0,0.0011232
21.7,6,0,0.00156463
21.7,6.1,0,0.00182954
21.7,6.2,0,0.00206507
21.7,6.3,0,0.00229797
21.7,6.4,0,0.00252905
21.7,6.5,0,0.00277952
21.7,6.6,0,0.00302998
21.7,6.7,0,0.00322746
21.7,6.8,0,0.0034381
21.7,6.9,0,0.00363486
21.7,7,0,0.00374184
21.7,7.1,0,0.00395356
21.7,7.2,0,0.00408463
21.7,7.3,0,0.0042157
21.7,7.4,0,0.00429808
21.7,7.5,0,0.00434713
21.7,7.6,0,0.00439618
21.7,7.7,0,0.00440872
21.7,7.8,0,0.00442197
21.7,7.9,0,0.0044049
21.7,8,0,0.00433233
21.7,8.1,0,0.00434584
21.7,8.2,0,0.00428691
21.7,8.3,0,0.00422799
21.7,8.4,0,0.00416091
21.7,8.5,0,0.00406319
21.7,8.6,0,0.00396548
21.7,8.7,0,0.00384557
21.7,8.8,0,0.00375606
21.7,8.9,0,0.00363759
21.7,9,0,0.003496
21.7,9.1,0,0.00341006
21.7,9.2,0,0.00328577
21.7,9.3,0,0.00316149
21.7,9.4,0,0.00305059
21.7,9.5,0,0.00292776
21.7,9.6,0,0.00280493
21.7,9.7,0,0.0026736
21.7,9.8,0,0.00257699
21.7,9.9,0,0.00246013
21.7,10,0,0.0023352
21.7,10.1,0,0.00224165
21.7,10.2,0,0.00213251
21.7,10.3,0,0.00202336
21.7,10.4,0,0.00192535
21.7,10.5,0,0.0018241
21.7,10.6,0,0.00172284
21.7,10.7,0,0.00161723
21.7,10.8,0,0.00153477
21.7,10.9,0,0.00144076
21.7,11,0,0.00134477
21.7,11.1,0,0.00126309
21.7,11.2,0,0.0011753
21.7,11.3,0,0.00108752
21.7,11.4,0,0.00100689
21.7,11.5,0,0.000924137
21.7,11.6,0,0.000841387
21.7,11.7,0,0.000757748
21.7,11.8,0,0.000685068
21.7,11.9,0,0.000606431
21.7,12,0,0.000527673
21.7,12.1,0,0.000456124
21.7,12.2,0,0.000380253
21.7,12.3,0,0.000304382
21.7,12.4,0,0.000232906
21.7,12.5,0,0.000155145
21.7,12.6,0,7.71971e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-9.82243e-05
21.8,0.2,0,-0.000196449
21.8,0.3,0,-0.000287466
21.8,0.4,0,-0.000371276
21.8,0.5,0,-0.000455087
21.8,0.6,0,-0.00055533
21.8,0.7,0,-0.000655573
21.8,0.8,0,-0.00076356
21.8,0.9,0,-0.00087929
21.8,1,0,-0.000995021
21.8,1.1,0,-0.00112689
21.8,1.2,0,-0.00125876
21.8,1.3,0,-0.00139837
21.8,1.4,0,-0.00154572
21.8,1.5,0,-0.00169307
21.8,1.6,0,-0.00185189
21.8,1.7,0,-0.00201071
21.8,1.8,0,-0.0021715
21.8,1.9,0,-0.00233425
21.8,2,0,-0.002497
21.8,2.1,0,-0.00265332
21.8,2.2,0,-0.00280964
21.8,2.3,0,-0.00295693
21.8,2.4,0,-0.0030952
21.8,2.5,0,-0.00323347
21.8,2.6,0,-0.00334305
21.8,2.7,0,-0.00345264
21.8,2.8,0,-0.00354397
21.8,2.9,0,-0.00361705
21.8,3,0,-0.00369013
21.8,3.1,0,-0.00372225
21.8,3.2,0,-0.00375437
21.8,3.3,0,-0.00376519
21.8,3.4,0,-0.0037547
21.8,3.5,0,-0.00374422
21.8,3.6,0,-0.0036911
21.8,3.7,0,-0.00363799
21.8,3.8,0,-0.00356382
21.8,3.9,0,-0.00346858
21.8,4,0,-0.00337335
21.8,4.1,0,-0.00323666
21.8,4.2,0,-0.00309997
21.8,4.3,0,-0.00294321
21.8,4.4,0,-0.00276638
21.8,4.5,0,-0.00258955
21.8,4.6,0,-0.00237542
21.8,4.7,0,-0.00216128
21.8,4.8,0,-0.00194982
21.8,4.9,0,-0.00174101
21.8,5,0,-0.00153221
21.8,5.1,0,-0.0011667
21.8,5.2,0,-0.000889384
21.8,5.3,0,-0.00060381
21.8,5.4,0,-0.000311104
21.8,5.5,0,-1.28052e-05
21.8,5.6,0,0.000289392
21.8,5.7,0,0.000593722
21.8,5.8,0,0.000898576
21.8,5.9,0,0.00120284
21.8,6,0,0.00167735
21.8,6.1,0,0.00191288
21.8,6.2,0,0.00214841
21.8,6.3,0,0.00238394
21.8,6.4,0,0.00262917
21.8,6.5,0,0.00287964
21.8,6.6,0,0.0031301
21.8,6.7,0,0.00336445
21.8,6.8,0,0.00356121
21.8,6.9,0,0.00375797
21.8,7,0,0.00395473
21.8,7.1,0,0.00408908
21.8,7.2,0,0.00422015
21.8,7.3,0,0.00435122
21.8,7.4,0,0.00443308
21.8,7.5,0,0.00448213
21.8,7.6,0,0.00453118
21.8,7.7,0,0.00456369
21.8,7.8,0,0.00454662
21.8,7.9,0,0.00452955
21.8,8,0,0.00451248
21.8,8.1,0,0.00445774
21.8,8.2,0,0.00439881
21.8,8.3,0,0.00433988
21.8,8.4,0,0.00425961
21.8,8.5,0,0.0041619
21.8,8.6,0,0.00406419
21.8,8.7,0,0.00396232
21.8,8.8,0,0.00384384
21.8,8.9,0,0.00372537
21.8,9,0,0.00360689
21.8,9.1,0,0.00348348
21.8,9.2,0,0.0033592
21.8,9.3,0,0.00323491
21.8,9.4,0,0.00311136
21.8,9.5,0,0.00298853
21.8,9.6,0,0.00286569
21.8,9.7,0,0.00274376
21.8,9.8,0,0.00262689
21.8,9.9,0,0.00251002
21.8,10,0,0.00239315
21.8,10.1,0,0.00228246
21.8,10.2,0,0.00217332
21.8,10.3,0,0.00206418
21.8,10.4,0,0.00195859
21.8,10.5,0,0.00185733
21.8,10.6,0,0.00175608
21.8,10.7,0,0.00165555
21.8,10.8,0,0.00156154
21.8,10.9,0,0.00146753
21.8,11,0,0.00137352
21.8,11.1,0,0.00128418
21.8,11.2,0,0.0011964
21.8,11.3,0,0.00110861
21.8,11.4,0,0.00102284
21.8,11.5,0,0.000940087
21.8,11.6,0,0.000857337
21.8,11.7,0,0.000774792
21.8,11.8,0,0.000696156
21.8,11.9,0,0.000617519
21.8,12,0,0.000538883
21.8,12.1,0,0.000462182
21.8,12.2,0,0.000386311
21.8,12.3,0,0.00031044
21.8,12.4,0,0.000233842
21.8,12.5,0,0.000155895
21.8,12.6,0,7.79474e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-0.000100363
21.9,0.2,0,-0.000198588
21.9,0.3,0,-0.000295152
21.9,0.4,0,-0.000378962
21.9,0.5,0,-0.000465738
21.9,0.6,0,-0.000577609
21.9,0.7,0,-0.000677852
21.9,0.8,0,-0.000799664
21.9,0.9,0,-0.000915395
21.9,1,0,-0.00102012
21.9,1.1,0,-0.00117763
21.9,1.2,0,-0.0013095
21.9,1.3,0,-0.0014652
21.9,1.4,0,-0.00161256
21.9,1.5,0,-0.00173114
21.9,1.6,0,-0.00193616
21.9,1.7,0,-0.00209498
21.9,1.8,0,-0.0022743
21.9,1.9,0,-0.00243705
21.9,2,0,-0.00254786
21.9,2.1,0,-0.00277536
21.9,2.2,0,-0.00293168
21.9,2.3,0,-0.00309839
21.9,2.4,0,-0.00323666
21.9,2.5,0,-0.00330041
21.9,2.6,0,-0.00350332
21.9,2.7,0,-0.0036129
21.9,2.8,0,-0.00372166
21.9,2.9,0,-0.00379474
21.9,3,0,-0.00377807
21.9,3.1,0,-0.00391504
21.9,3.2,0,-0.00394716
21.9,3.3,0,-0.00396961
21.9,3.4,0,-0.00395913
21.9,3.5,0,-0.00385268
21.9,3.6,0,-0.00390241
21.9,3.7,0,-0.00384929
21.9,3.8,0,-0.00377587
21.9,3.9,0,-0.00368064
21.9,4,0,-0.00349152
21.9,4.1,0,-0.0034421
21.9,4.2,0,-0.00330541
21.9,4.3,0,-0.00313377
21.9,4.4,0,-0.00295694
21.9,4.5,0,-0.00269829
21.9,4.6,0,-0.00254247
21.9,4.7,0,-0.00232833
21.9,4.8,0,-0.00207499
21.9,4.9,0,-0.00186618
21.9,5,0,-0.00161412
21.9,5.1,0,-0.00123811
21.9,5.2,0,-0.000952586
21.9,5.3,0,-0.000658453
21.9,5.4,0,-0.000356942
21.9,5.5,0,-4.96951e-05
21.9,5.6,0,0.00026149
21.9,5.7,0,0.000574744
21.9,5.8,0,0.000888362
21.9,5.9,0,0.00120118
21.9,6,0,0.00168868
21.9,6.1,0,0.0019689
21.9,6.2,0,0.00220443
21.9,6.3,0,0.00243914
21.9,6.4,0,0.00274579
21.9,6.5,0,0.00299625
21.9,6.6,0,0.00324672
21.9,6.7,0,0.00349373
21.9,6.8,0,0.00370672
21.9,6.9,0,0.00390348
21.9,7,0,0.00402941
21.9,7.1,0,0.00424979
21.9,7.2,0,0.00438086
21.9,7.3,0,0.00451193
21.9,7.4,0,0.00460231
21.9,7.5,0,0.00465136
21.9,7.6,0,0.0047004
21.9,7.7,0,0.00468127
21.9,7.8,0,0.00468494
21.9,7.9,0,0.00466787
21.9,8,0,0.00460068
21.9,8.1,0,0.00458628
21.9,8.2,0,0.00452735
21.9,8.3,0,0.00446842
21.9,8.4,0,0.00436976
21.9,8.5,0,0.00427204
21.9,8.6,0,0.00417433
21.9,8.7,0,0.0040383
21.9,8.8,0,0.00393523
21.9,8.9,0,0.00381675
21.9,9,0,0.00367344
21.9,9.1,0,0.0035575
21.9,9.2,0,0.00343322
21.9,9.3,0,0.00330894
21.9,9.4,0,0.00317047
21.9,9.5,0,0.00304764
21.9,9.6,0,0.00292481
21.9,9.7,0,0.00278186
21.9,9.8,0,0.00267412
21.9,9.9,0,0.00255725
21.9,10,0,0.00243007
21.9,10.1,0,0.00232035
21.9,10.2,0,0.00221121
21.9,10.3,0,0.00210206
21.9,10.4,0,0.00198904
21.9,10.5,0,0.00188778
21.9,10.6,0,0.00178653
21.9,10.7,0,0.00167186
21.9,10.8,0,0.00158585
21.9,10.9,0,0.00149184
21.9,11,0,0.00139326
21.9,11.1,0,0.00130323
21.9,11.2,0,0.00121544
21.9,11.3,0,0.00112766
21.9,11.4,0,0.00103718
21.9,11.5,0,0.000954433
21.9,11.6,0,0.000871683
21.9,11.7,0,0.000779912
21.9,11.8,0,0.000705869
21.9,11.9,0,0.000627232
21.9,12,0,0.000547331
21.9,12.1,0,0.000467612
21.9,12.2,0,0.000391741
21.9,12.3,0,0.00031587
21.9,12.4,0,0.000236655
21.9,12.5,0,0.000158777
21.9,12.6,0,8.08298e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-0.000102502
22,0.2,0,-0.000200685
22,0.3,0,-0.000301964
22,0.4,0,-0.000386648
22,0.5,0,-0.000476389
22,0.6,0,-0.000599888
22,0.7,0,-0.000699518
22,0.8,0,-0.000833081
22,0.9,0,-0.000951499
22,1,0,-0.00104522
22,1.1,0,-0.00122837
22,1.2,0,-0.00135738
22,1.3,0,-0.00152677
22,1.4,0,-0.00167939
22,1.5,0,-0.0017692
22,1.6,0,-0.00202043
22,1.7,0,-0.00217326
22,1.8,0,-0.00236832
22,1.9,0,-0.00253985
22,2,0,-0.00259872
22,2.1,0,-0.00289741
22,2.2,0,-0.00304416
22,2.3,0,-0.00322736
22,2.4,0,-0.00337811
22,2.5,0,-0.00336736
22,2.6,0,-0.00366358
22,2.7,0,-0.00376067
22,2.8,0,-0.00388424
22,2.9,0,-0.00397242
22,3,0,-0.00386601
22,3.1,0,-0.00410782
22,3.2,0,-0.00412585
22,3.3,0,-0.00415821
22,3.4,0,-0.00416356
22,3.5,0,-0.00396114
22,3.6,0,-0.00411371
22,3.7,0,-0.0040462
22,3.8,0,-0.00397342
22,3.9,0,-0.0038927
22,4,0,-0.0036097
22,4.1,0,-0.00364754
22,4.2,0,-0.00349745
22,4.3,0,-0.00331316
22,4.4,0,-0.00314749
22,4.5,0,-0.00280702
22,4.6,0,-0.00270952
22,4.7,0,-0.00248474
22,4.8,0,-0.0021958
22,4.9,0,-0.00199135
22,5,0,-0.00169603
22,5.1,0,-0.00130952
22,5.2,0,-0.00101579
22,5.3,0,-0.000713096
22,5.4,0,-0.000402779
22,5.5,0,-8.65849e-05
22,5.6,0,0.000233588
22,5.7,0,0.000555767
22,5.8,0,0.000878149
22,5.9,0,0.00119951
22,6,0,0.0017
22,6.1,0,0.00202493
22,6.2,0,0.00226046
22,6.3,0,0.00247085
22,6.4,0,0.00284498
22,6.5,0,0.00311287
22,6.6,0,0.00335892
