x,y,z,U_0,U_1,U_2
21.2,9.9,0,0.298271,0.015531,0
21.2,10,0,0.30169,0.0159887,0
21.2,10.1,0,0.303899,0.0163564,0
21.2,10.2,0,0.306079,0.0166979,0
21.2,10.3,0,0.307974,0.0170028,0
21.2,10.4,0,0.30906,0.0172468,0
21.2,10.5,0,0.3102,0.0174638,0
21.2,10.6,0,0.311033,0.0176495,0
21.2,10.7,0,0.311446,0.0178079,0
21.2,10.8,0,0.311913,0.017932,0
21.2,10.9,0,0.312113,0.0180391,0
21.2,11,0,0.312133,0.0181362,0
21.2,11.1,0,0.312189,0.0181986,0
21.2,11.2,0,0.312051,0.0182595,0
21.2,11.3,0,0.311855,0.0183137,0
21.2,11.4,0,0.311678,0.0183373,0
21.2,11.5,0,0.311383,0.0183733,0
21.2,11.6,0,0.311081,0.0183973,0
21.2,11.7,0,0.310782,0.0183976,0
21.2,11.8,0,0.310441,0.0184185,0
21.2,11.9,0,0.310105,0.018419,0
21.2,12,0,0.309773,0.0184039,0
21.2,12.1,0,0.309459,0.0184123,0
21.2,12.2,0,0.309154,0.0183907,0
21.2,12.3,0,0.308874,0.0183643,0
21.2,12.4,0,0.308669,0.0183634,0
21.2,12.5,0,0.308472,0.0183242,0
21.2,12.6,0,0.308356,0.018307,0
21.2,12.7,0,0.308352,0.0183294,0
21.3,0,0,0.310563,-0.0269798,0
21.3,0.1,0,0.310645,-0.0269806,0
21.3,0.2,0,0.310748,-0.0269915,0
21.3,0.3,0,0.310945,-0.0270087,0
21.3,0.4,0,0.311185,-0.0270167,0
21.3,0.5,0,0.311439,-0.0270303,0
21.3,0.6,0,0.311698,-0.0270031,0
21.3,0.7,0,0.311941,-0.026978,0
21.3,0.8,0,0.312156,-0.0269347,0
21.3,0.9,0,0.31227,-0.026865,0
21.3,1,0,0.312374,-0.0267987,0
21.3,1.1,0,0.312272,-0.02667,0
21.3,1.2,0,0.312109,-0.0265381,0
21.3,1.3,0,0.311778,-0.0263709,0
21.3,1.4,0,0.311134,-0.0261496,0
21.3,1.5,0,0.310446,-0.0259268,0
21.3,1.6,0,0.309188,-0.0255941,0
21.3,1.7,0,0.307787,-0.025248,0
21.3,1.8,0,0.305957,-0.0248332,0
21.3,1.9,0,0.303444,-0.0243229,0
21.3,2,0,0.300823,-0.0238027,0
21.3,2.1,0,0.297054,-0.023116,0
21.3,2.2,0,0.29303,-0.022407,0
21.3,2.3,0,0.288209,-0.0215979,0
21.3,2.4,0,0.2823,-0.0206731,0
21.3,2.5,0,0.276205,-0.019732,0
21.3,2.6,0,0.268471,-0.0186224,0
21.3,2.7,0,0.260436,-0.0174975,0
21.3,2.8,0,0.251392,-0.0162884,0
21.3,2.9,0,0.241236,-0.0150212,0
21.3,3,0,0.230873,-0.0137432,0
21.3,3.1,0,0.219095,-0.0124163,0
21.3,3.2,0,0.207143,-0.0111034,0
21.3,3.3,0,0.194485,-0.00979389,0
21.3,3.4,0,0.181361,-0.00855155,0
21.3,3.5,0,0.168128,-0.00731737,0
21.3,3.6,0,0.154547,-0.00621087,0
21.3,3.7,0,0.141039,-0.00514461,0
21.3,3.8,0,0.12752,-0.00417456,0
21.3,3.9,0,0.114397,-0.00335309,0
21.3,4,0,0.101314,-0.00255343,0
21.3,4.1,0,0.0889443,-0.00195844,0
21.3,4.2,0,0.0768006,-0.00140261,0
21.3,4.3,0,0.0651746,-0.000959469,0
21.3,4.4,0,0.054355,-0.000646336,0
21.3,4.5,0,0.0436619,-0.000352538,0
21.3,4.6,0,0.0340528,-0.000207401,0
21.3,4.7,0,0.0246625,-8.38496e-05,0
21.3,4.8,0,0.0159129,-2.16013e-05,0
21.3,4.9,0,0.00788623,-7.6408e-06,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0110422,-1.65393e-05,0
21.3,7.2,0,0.0223461,-8.27716e-06,0
21.3,7.3,0,0.033888,2.93339e-05,0
21.3,7.4,0,0.045368,7.81017e-05,0
21.3,7.5,0,0.0572905,0.000214053,0
21.3,7.6,0,0.0694552,0.000399726,0
21.3,7.7,0,0.0815754,0.000602301,0
21.3,7.8,0,0.0941648,0.000935426,0
21.3,7.9,0,0.106904,0.00131432,0
21.3,8,0,0.119586,0.00171826,0
21.3,8.1,0,0.132537,0.00227061,0
21.3,8.2,0,0.145512,0.00285291,0
21.3,8.3,0,0.15833,0.00346034,0
21.3,8.4,0,0.170998,0.00420743,0
21.3,8.5,0,0.183607,0.00495974,0
21.3,8.6,0,0.195819,0.00573624,0
21.3,8.7,0,0.207397,0.00659482,0
21.3,8.8,0,0.218913,0.00744427,0
21.3,8.9,0,0.229617,0.00829708,0
21.3,9,0,0.239439,0.00916989,0
21.3,9.1,0,0.249227,0.0100232,0
21.3,9.2,0,0.257737,0.0108397,0
21.3,9.3,0,0.265424,0.0116339,0
21.3,9.4,0,0.273117,0.0124069,0
21.3,9.5,0,0.279189,0.0130973,0
21.3,9.6,0,0.284724,0.0137518,0
21.3,9.7,0,0.290186,0.0143807,0
21.3,9.8,0,0.294125,0.0149098,0
21.3,9.9,0,0.297775,0.0154029,0
21.3,10,0,0.301292,0.0158688,0
21.3,10.1,0,0.303545,0.0162403,0
21.3,10.2,0,0.305725,0.0165818,0
21.3,10.3,0,0.307739,0.0168988,0
21.3,10.4,0,0.308824,0.0171428,0
21.3,10.5,0,0.309965,0.0173598,0
21.3,10.6,0,0.310885,0.0175558,0
21.3,10.7,0,0.311299,0.0177141,0
21.3,10.8,0,0.311765,0.0178382,0
21.3,10.9,0,0.312027,0.0179532,0
21.3,11,0,0.312046,0.0180503,0
21.3,11.1,0,0.312102,0.0181127,0
21.3,11.2,0,0.312004,0.0181791,0
21.3,11.3,0,0.311808,0.0182332,0
21.3,11.4,0,0.311633,0.0182571,0
21.3,11.5,0,0.311361,0.0182965,0
21.3,11.6,0,0.31106,0.0183204,0
21.3,11.7,0,0.310769,0.0183218,0
21.3,11.8,0,0.310437,0.018344,0
21.3,11.9,0,0.310102,0.0183445,0
21.3,12,0,0.30978,0.0183308,0
21.3,12.1,0,0.309469,0.0183396,0
21.3,12.2,0,0.309164,0.018318,0
21.3,12.3,0,0.308893,0.0182932,0
21.3,12.4,0,0.308689,0.0182922,0
21.3,12.5,0,0.308491,0.018253,0
21.3,12.6,0,0.308379,0.0182365,0
21.3,12.7,0,0.308375,0.0182589,0
21.4,0,0,0.310587,-0.0268402,0
21.4,0.1,0,0.310669,-0.0268413,0
21.4,0.2,0,0.310772,-0.0268523,0
21.4,0.3,0,0.31095,-0.0268654,0
21.4,0.4,0,0.31119,-0.0268734,0
21.4,0.5,0,0.311428,-0.0268844,0
21.4,0.6,0,0.311672,-0.0268554,0
21.4,0.7,0,0.311915,-0.0268303,0
21.4,0.8,0,0.312087,-0.0267813,0
21.4,0.9,0,0.312201,-0.0267116,0
21.4,1,0,0.312273,-0.0266408,0
21.4,1.1,0,0.312141,-0.0265083,0
21.4,1.2,0,0.311978,-0.0263764,0
21.4,1.3,0,0.311557,-0.0261977,0
21.4,1.4,0,0.310913,-0.0259764,0
21.4,1.5,0,0.310162,-0.0257458,0
21.4,1.6,0,0.308842,-0.0254057,0
21.4,1.7,0,0.307441,-0.0250596,0
21.4,1.8,0,0.305446,-0.0246269,0
21.4,1.9,0,0.302934,-0.0241165,0
21.4,2,0,0.300213,-0.0235872,0
21.4,2.1,0,0.296344,-0.0228913,0
21.4,2.2,0,0.29232,-0.0221822,0
21.4,2.3,0,0.287284,-0.0213584,0
21.4,2.4,0,0.281375,-0.0204336,0
21.4,2.5,0,0.27518,-0.0194895,0
21.4,2.6,0,0.267348,-0.0183771,0
21.4,2.7,0,0.259312,-0.0172522,0
21.4,2.8,0,0.250128,-0.0160511,0
21.4,2.9,0,0.239972,-0.0147838,0
21.4,3,0,0.229584,-0.0135174,0
21.4,3.1,0,0.217787,-0.0122026,0
21.4,3.2,0,0.205836,-0.0108897,0
21.4,3.3,0,0.193249,-0.00961692,0
21.4,3.4,0,0.180126,-0.00837458,0
21.4,3.5,0,0.166974,-0.00716151,0
21.4,3.6,0,0.153488,-0.00607713,0
21.4,3.7,0,0.13998,-0.00501087,0
21.4,3.8,0,0.126705,-0.00408292,0
21.4,3.9,0,0.113582,-0.00326145,0
21.4,4,0,0.100624,-0.00247857,0
21.4,4.1,0,0.088393,-0.0019023,0
21.4,4.2,0,0.0762493,-0.00134647,0
21.4,4.3,0,0.0648633,-0.000930276,0
21.4,4.4,0,0.0540438,-0.000617143,0
21.4,4.5,0,0.0434423,-0.000330413,0
21.4,4.6,0,0.033927,-0.00019723,0
21.4,4.7,0,0.0245368,-7.36788e-05,0
21.4,4.8,0,0.0158986,-2.02521e-05,0
21.4,4.9,0,0.00787189,-6.2916e-06,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0110751,-1.40671e-05,0
21.4,7.2,0,0.0222941,-1.72948e-05,0
21.4,7.3,0,0.0338241,1.89281e-05,0
21.4,7.4,0,0.0453648,8.29778e-05,0
21.4,7.5,0,0.0570858,0.00018711,0
21.4,7.6,0,0.0692506,0.000372783,0
21.4,7.7,0,0.0814136,0.000599507,0
21.4,7.8,0,0.0937772,0.000886609,0
21.4,7.9,0,0.106516,0.00126551,0
21.4,8,0,0.119169,0.00169527,0
21.4,8.1,0,0.131959,0.00219831,0
21.4,8.2,0,0.144934,0.00278061,0
21.4,8.3,0,0.157616,0.0034091,0
21.4,8.4,0,0.17026,0.00411113,0
21.4,8.5,0,0.182869,0.00486343,0
21.4,8.6,0,0.194876,0.00564099,0
21.4,8.7,0,0.206565,0.0064769,0
21.4,8.8,0,0.218007,0.00732581,0
21.4,8.9,0,0.228661,0.00816807,0
21.4,9,0,0.238596,0.0090366,0
21.4,9.1,0,0.248157,0.00988174,0
21.4,9.2,0,0.256965,0.0107,0
21.4,9.3,0,0.264652,0.0114942,0
21.4,9.4,0,0.271986,0.0122475,0
21.4,9.5,0,0.278543,0.0129601,0
21.4,9.6,0,0.284078,0.0136146,0
21.4,9.7,0,0.289219,0.0142221,0
21.4,9.8,0,0.293628,0.0147816,0
21.4,9.9,0,0.297279,0.0152747,0
21.4,10,0,0.300551,0.0157231,0
21.4,10.1,0,0.303192,0.0161242,0
21.4,10.2,0,0.305372,0.0164657,0
21.4,10.3,0,0.307231,0.0167724,0
21.4,10.4,0,0.308589,0.0170388,0
21.4,10.5,0,0.309729,0.0172558,0
21.4,10.6,0,0.310625,0.017453,0
21.4,10.7,0,0.311152,0.0176204,0
21.4,10.8,0,0.311597,0.0177444,0
21.4,10.9,0,0.311914,0.0178656,0
21.4,11,0,0.311959,0.0179644,0
21.4,11.1,0,0.311992,0.0180289,0
21.4,11.2,0,0.311956,0.0180986,0
21.4,11.3,0,0.311761,0.0181527,0
21.4,11.4,0,0.311571,0.018182,0
21.4,11.5,0,0.31134,0.0182196,0
21.4,11.6,0,0.311038,0.0182436,0
21.4,11.7,0,0.310746,0.0182514,0
21.4,11.8,0,0.310434,0.0182695,0
21.4,11.9,0,0.310098,0.0182701,0
21.4,12,0,0.309787,0.0182631,0
21.4,12.1,0,0.309479,0.0182669,0
21.4,12.2,0,0.309174,0.0182453,0
21.4,12.3,0,0.308925,0.0182271,0
21.4,12.4,0,0.308708,0.018221,0
21.4,12.5,0,0.308515,0.0181831,0
21.4,12.6,0,0.308419,0.0181722,0
21.4,12.7,0,0.308398,0.0181885,0
21.5,0,0,0.310607,-0.0267156,0
21.5,0.1,0,0.310646,-0.0266971,0
21.5,0.2,0,0.310763,-0.0267151,0
21.5,0.3,0,0.310948,-0.0267325,0
21.5,0.4,0,0.31118,-0.0267364,0
21.5,0.5,0,0.311412,-0.0267534,0
21.5,0.6,0,0.311661,-0.0267165,0
21.5,0.7,0,0.311886,-0.0266924,0
21.5,0.8,0,0.31205,-0.0266417,0
21.5,0.9,0,0.312176,-0.0265697,0
21.5,1,0,0.312163,-0.0264971,0
21.5,1.1,0,0.312092,-0.0263634,0
21.5,1.2,0,0.311873,-0.0262278,0
21.5,1.3,0,0.31143,-0.0260465,0
21.5,1.4,0,0.310828,-0.0258271,0
21.5,1.5,0,0.309862,-0.025578,0
21.5,1.6,0,0.308704,-0.0252501,0
21.5,1.7,0,0.307179,-0.0248924,0
21.5,1.8,0,0.305139,-0.0244543,0
21.5,1.9,0,0.30272,-0.023952,0
21.5,2,0,0.299584,-0.0233845,0
21.5,2.1,0,0.296024,-0.0227151,0
21.5,2.2,0,0.291796,-0.0219889,0
21.5,2.3,0,0.286677,-0.0211568,0
21.5,2.4,0,0.280917,-0.0202436,0
21.5,2.5,0,0.274151,-0.0192609,0
21.5,2.6,0,0.266724,-0.0181732,0
21.5,2.7,0,0.258463,-0.017039,0
21.5,2.8,0,0.249174,-0.0158316,0
21.5,2.9,0,0.239172,-0.0145697,0
21.5,3,0,0.228319,-0.013305,0
21.5,3.1,0,0.216831,-0.0119863,0
21.5,3.2,0,0.204767,-0.0106862,0
21.5,3.3,0,0.192121,-0.00941924,0
21.5,3.4,0,0.179072,-0.00816806,0
21.5,3.5,0,0.165863,-0.00701354,0
21.5,3.6,0,0.152423,-0.0058929,0
21.5,3.7,0,0.13898,-0.00485647,0
21.5,3.8,0,0.125755,-0.0039476,0
21.5,3.9,0,0.112599,-0.00310903,0
21.5,4,0,0.0999707,-0.00240335,0
21.5,4.1,0,0.087565,-0.0017862,0
21.5,4.2,0,0.0755892,-0.00125774,0
21.5,4.3,0,0.0643182,-0.000863481,0
21.5,4.4,0,0.0534073,-0.000537602,0
21.5,4.5,0,0.0432421,-0.000303677,0
21.5,4.6,0,0.0334767,-0.000151234,0
21.5,4.7,0,0.0242441,-4.1412e-05,0
21.5,4.8,0,0.0156904,-6.38057e-06,0
21.5,4.9,0,0.00756226,9.04614e-06,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0111471,-8.64738e-06,0
21.5,7.2,0,0.0223661,-1.1875e-05,0
21.5,7.3,0,0.0337602,8.52224e-06,0
21.5,7.4,0,0.0453745,9.11053e-05,0
21.5,7.5,0,0.0570353,0.000185394,0
21.5,7.6,0,0.0690459,0.00034584,0
21.5,7.7,0,0.0812517,0.000596713,0
21.5,7.8,0,0.0934687,0.00085394,0
21.5,7.9,0,0.106125,0.00121941,0
21.5,8,0,0.118752,0.00167228,0
21.5,8.1,0,0.131381,0.00212601,0
21.5,8.2,0,0.144292,0.00271829,0
21.5,8.3,0,0.156903,0.00335786,0
21.5,8.4,0,0.169523,0.00401482,0
21.5,8.5,0,0.181918,0.00477613,0
21.5,8.6,0,0.193885,0.00555537,0
21.5,8.7,0,0.205732,0.00635898,0
21.5,8.8,0,0.216826,0.00720538,0
21.5,8.9,0,0.227481,0.00804763,0
21.5,9,0,0.237753,0.0089033,0
21.5,9.1,0,0.246921,0.00973427,0
21.5,9.2,0,0.255745,0.0105528,0
21.5,9.3,0,0.26388,0.0113545,0
21.5,9.4,0,0.270834,0.012087,0
21.5,9.5,0,0.277596,0.012809,0
21.5,9.6,0,0.283433,0.0134775,0
21.5,9.7,0,0.288252,0.0140635,0
21.5,9.8,0,0.293025,0.0146465,0
21.5,9.9,0,0.296727,0.0151425,0
21.5,10,0,0.29981,0.0155774,0
21.5,10.1,0,0.302838,0.0160081,0
21.5,10.2,0,0.304917,0.0163427,0
21.5,10.3,0,0.306708,0.0166447,0
21.5,10.4,0,0.308353,0.0169348,0
21.5,10.5,0,0.309391,0.0171466,0
21.5,10.6,0,0.310283,0.0173436,0
21.5,10.7,0,0.311004,0.0175267,0
21.5,10.8,0,0.311388,0.0176502,0
21.5,10.9,0,0.311704,0.0177714,0
21.5,11,0,0.311872,0.0178784,0
21.5,11.1,0,0.311873,0.0179461,0
21.5,11.2,0,0.311848,0.0180162,0
21.5,11.3,0,0.311714,0.0180723,0
21.5,11.4,0,0.311509,0.0181069,0
21.5,11.5,0,0.311299,0.0181436,0
21.5,11.6,0,0.311017,0.0181667,0
21.5,11.7,0,0.310723,0.0181811,0
21.5,11.8,0,0.310428,0.0181955,0
21.5,11.9,0,0.310098,0.018198,0
21.5,12,0,0.309794,0.0181954,0
21.5,12.1,0,0.309489,0.0181942,0
21.5,12.2,0,0.309201,0.0181781,0
21.5,12.3,0,0.30896,0.0181621,0
21.5,12.4,0,0.308728,0.0181499,0
21.5,12.5,0,0.308575,0.0181262,0
21.5,12.6,0,0.30848,0.0181154,0
21.5,12.7,0,0.308422,0.018118,0
21.6,0,0,0.310627,-0.026591,0
21.6,0.1,0,0.310637,-0.0265588,0
21.6,0.2,0,0.310773,-0.0265884,0
21.6,0.3,0,0.310958,-0.0266059,0
21.6,0.4,0,0.311168,-0.0266012,0
21.6,0.5,0,0.311396,-0.0266224,0
21.6,0.6,0,0.311648,-0.02658,0
21.6,0.7,0,0.311832,-0.026556,0
21.6,0.8,0,0.311995,-0.0265053,0
21.6,0.9,0,0.312125,-0.0264273,0
21.6,1,0,0.312053,-0.0263533,0
21.6,1.1,0,0.312025,-0.0262188,0
21.6,1.2,0,0.311683,-0.0260738,0
21.6,1.3,0,0.31124,-0.0258924,0
21.6,1.4,0,0.310679,-0.0256722,0
21.6,1.5,0,0.309561,-0.0254101,0
21.6,1.6,0,0.308518,-0.0250909,0
21.6,1.7,0,0.306732,-0.0247078,0
21.6,1.8,0,0.304692,-0.0242697,0
21.6,1.9,0,0.302382,-0.023776,0
21.6,2,0,0.298955,-0.0231818,0
21.6,2.1,0,0.295612,-0.0225309,0
21.6,2.2,0,0.290964,-0.0217701,0
21.6,2.3,0,0.285845,-0.0209379,0
21.6,2.4,0,0.280288,-0.0200419,0
21.6,2.5,0,0.273121,-0.0190323,0
21.6,2.6,0,0.265978,-0.0179619,0
21.6,2.7,0,0.257277,-0.0168115,0
21.6,2.8,0,0.247987,-0.0156042,0
21.6,2.9,0,0.238233,-0.0143561,0
21.6,3,0,0.227054,-0.0130925,0
21.6,3.1,0,0.215783,-0.0117712,0
21.6,3.2,0,0.203527,-0.0105017,0
21.6,3.3,0,0.190882,-0.00923482,0
21.6,3.4,0,0.178001,-0.0079791,0
21.6,3.5,0,0.164753,-0.00686556,0
21.6,3.6,0,0.151344,-0.00571955,0
21.6,3.7,0,0.138079,-0.00474682,0
21.6,3.8,0,0.124853,-0.00383795,0
21.6,3.9,0,0.111715,-0.00297977,0
21.6,4,0,0.0993173,-0.00232812,0
21.6,4.1,0,0.0867894,-0.00168236,0
21.6,4.2,0,0.0751811,-0.00121007,0
21.6,4.3,0,0.0639101,-0.000815805,0
21.6,4.4,0,0.0529017,-0.000473903,0
21.6,4.5,0,0.0430419,-0.000276942,0
21.6,4.6,0,0.0331015,-0.000111016,0
21.6,4.7,0,0.024188,-2.97399e-05,0
21.6,4.8,0,0.0156342,5.29157e-06,0
21.6,4.9,0,0.00734552,1.97826e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.011219,-3.22763e-06,0
21.6,7.2,0,0.0224381,-6.45526e-06,0
21.6,7.3,0,0.0337234,4.9445e-06,0
21.6,7.4,0,0.0453842,9.92329e-05,0
21.6,7.5,0,0.0570451,0.000193521,0
21.6,7.6,0,0.0688728,0.000336691,0
21.6,7.7,0,0.0810898,0.000593918,0
21.6,7.8,0,0.0933069,0.000851145,0
21.6,7.9,0,0.105708,0.00119641,0
21.6,8,0,0.118335,0.00164928,0
21.6,8.1,0,0.130962,0.00210215,0
21.6,8.2,0,0.143579,0.00266704,0
21.6,8.3,0,0.156189,0.00330662,0
21.6,8.4,0,0.1688,0.00394619,0
21.6,8.5,0,0.180927,0.00469051,0
21.6,8.6,0,0.192894,0.00546975,0
21.6,8.7,0,0.20486,0.00624899,0
21.6,8.8,0,0.215646,0.00708494,0
21.6,8.9,0,0.2263,0.0079272,0
21.6,9,0,0.236862,0.00876826,0
21.6,9.1,0,0.245686,0.0095868,0
21.6,9.2,0,0.25451,0.0104053,0
21.6,9.3,0,0.262921,0.0112046,0
21.6,9.4,0,0.269683,0.0119265,0
21.6,9.5,0,0.276445,0.0126485,0
21.6,9.6,0,0.282511,0.0133219,0
21.6,9.7,0,0.287284,0.0139049,0
21.6,9.8,0,0.292058,0.0144879,0
21.6,9.9,0,0.295986,0.0149968,0
21.6,10,0,0.299069,0.0154317,0
21.6,10.1,0,0.302151,0.0158665,0
21.6,10.2,0,0.304395,0.016215,0
21.6,10.3,0,0.306186,0.0165171,0
21.6,10.4,0,0.307977,0.0168192,0
21.6,10.5,0,0.309049,0.0170371,0
21.6,10.6,0,0.309941,0.0172341,0
21.6,10.7,0,0.310833,0.0174311,0
21.6,10.8,0,0.311178,0.017556,0
21.6,10.9,0,0.311495,0.0176772,0
21.6,11,0,0.311777,0.0177933,0
21.6,11.1,0,0.311753,0.0178633,0
21.6,11.2,0,0.311728,0.0179334,0
21.6,11.3,0,0.311658,0.0179951,0
21.6,11.4,0,0.311448,0.0180318,0
21.6,11.5,0,0.311238,0.0180685,0
21.6,11.6,0,0.310994,0.0180963,0
21.6,11.7,0,0.310699,0.0181107,0
21.6,11.8,0,0.310405,0.0181252,0
21.6,11.9,0,0.310105,0.0181303,0
21.6,12,0,0.309801,0.0181277,0
21.6,12.1,0,0.309496,0.0181252,0
21.6,12.2,0,0.309236,0.0181131,0
21.6,12.3,0,0.308994,0.0180971,0
21.6,12.4,0,0.308753,0.018081,0
21.6,12.5,0,0.308636,0.0180693,0
21.6,12.6,0,0.30854,0.0180585,0
21.6,12.7,0,0.308445,0.0180476,0
21.7,0,0,0.310648,-0.0264664,0
21.7,0.1,0,0.310663,-0.0264377,0
21.7,0.2,0,0.310783,-0.0264618,0
21.7,0.3,0,0.310969,-0.0264792,0
21.7,0.4,0,0.311156,-0.0264723,0
21.7,0.5,0,0.311381,-0.0264913,0
21.7,0.6,0,0.311624,-0.0264494,0
21.7,0.7,0,0.311777,-0.0264196,0
21.7,0.8,0,0.311941,-0.0263689,0
21.7,0.9,0,0.31201,-0.0262846,0
21.7,1,0,0.311943,-0.0262096,0
21.7,1.1,0,0.311886,-0.0260732,0
21.7,1.2,0,0.311494,-0.0259197,0
21.7,1.3,0,0.311051,-0.0257383,0
21.7,1.4,0,0.310357,-0.0255035,0
21.7,1.5,0,0.309261,-0.0252423,0
21.7,1.6,0,0.308156,-0.0249173,0
21.7,1.7,0,0.306285,-0.0245232,0
21.7,1.8,0,0.304244,-0.0240852,0
21.7,1.9,0,0.301706,-0.0235694,0
21.7,2,0,0.298326,-0.0229792,0
21.7,2.1,0,0.294881,-0.0223197,0
21.7,2.2,0,0.290132,-0.0215512,0
21.7,2.3,0,0.285014,-0.0207191,0
21.7,2.4,0,0.279183,-0.0198076,0
21.7,2.5,0,0.272092,-0.0188037,0
21.7,2.6,0,0.264836,-0.0177286,0
21.7,2.7,0,0.25609,-0.0165841,0
21.7,2.8,0,0.246801,-0.0153768,0
21.7,2.9,0,0.236891,-0.014141,0
21.7,3,0,0.225789,-0.0128801,0
21.7,3.1,0,0.214461,-0.0115652,0
21.7,3.2,0,0.202288,-0.0103173,0
21.7,3.3,0,0.189642,-0.0090504,0
21.7,3.4,0,0.176853,-0.00783555,0
21.7,3.5,0,0.163643,-0.00671759,0
21.7,3.6,0,0.150266,-0.00558649,0
21.7,3.7,0,0.137177,-0.00463717,0
21.7,3.8,0,0.123952,-0.0037283,0
21.7,3.9,0,0.111078,-0.00291309,0
21.7,4,0,0.0986639,-0.00225289,0
21.7,4.1,0,0.08622,-0.00162082,0
21.7,4.2,0,0.074773,-0.00116239,0
21.7,4.3,0,0.063502,-0.000768129,0
21.7,4.4,0,0.0527471,-0.000453541,0
21.7,4.5,0,0.0428416,-0.000250207,0
21.7,4.6,0,0.0329801,-9.11457e-05,0
21.7,4.7,0,0.0241319,-1.80678e-05,0
21.7,4.8,0,0.0155781,1.69637e-05,0
21.7,4.9,0,0.00739622,1.90494e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0111576,-2.19958e-05,0
21.7,7.2,0,0.0223767,-2.52234e-05,0
21.7,7.3,0,0.0336155,-6.63708e-05,0
21.7,7.4,0,0.0451676,5.21424e-05,0
21.7,7.5,0,0.0568284,0.000146431,0
21.7,7.6,0,0.0685438,0.000248431,0
21.7,7.7,0,0.0807014,0.000513663,0
21.7,7.8,0,0.0929185,0.00077089,0
21.7,7.9,0,0.105184,0.00109157,0
21.7,8,0,0.117811,0.00154444,0
21.7,8.1,0,0.130437,0.00199709,0
21.7,8.2,0,0.142985,0.00254562,0
21.7,8.3,0,0.155596,0.00318519,0
21.7,8.4,0,0.168168,0.00382337,0
21.7,8.5,0,0.18034,0.00456135,0
21.7,8.6,0,0.192307,0.00534059,0
21.7,8.7,0,0.204115,0.00611647,0
21.7,8.8,0,0.215129,0.00695674,0
21.7,8.9,0,0.225783,0.007799,0
21.7,9,0,0.236089,0.00863137,0
21.7,9.1,0,0.245276,0.0094664,0
21.7,9.2,0,0.2541,0.0102849,0
21.7,9.3,0,0.262382,0.0110803,0
21.7,9.4,0,0.269385,0.0118176,0
21.7,9.5,0,0.276147,0.0125396,0
21.7,9.6,0,0.282244,0.0132199,0
21.7,9.7,0,0.287082,0.0138079,0
21.7,9.8,0,0.291856,0.0143909,0
21.7,9.9,0,0.295856,0.0149102,0
21.7,10,0,0.298938,0.0153451,0
21.7,10.1,0,0.301986,0.0157771,0
21.7,10.2,0,0.304313,0.0161364,0
21.7,10.3,0,0.306104,0.0164385,0
21.7,10.4,0,0.307802,0.0167335,0
21.7,10.5,0,0.308998,0.0169642,0
21.7,10.6,0,0.30989,0.0171612,0
21.7,10.7,0,0.310677,0.0173515,0
21.7,10.8,0,0.311146,0.017487,0
21.7,10.9,0,0.311463,0.0176082,0
21.7,11,0,0.311694,0.0177233,0
21.7,11.1,0,0.311733,0.017797,0
21.7,11.2,0,0.311709,0.017867,0
21.7,11.3,0,0.311628,0.0179306,0
21.7,11.4,0,0.311437,0.0179673,0
21.7,11.5,0,0.311227,0.018004,0
21.7,11.6,0,0.310988,0.0180334,0
21.7,11.7,0,0.310694,0.0180478,0
21.7,11.8,0,0.3104,0.0180622,0
21.7,11.9,0,0.310102,0.018069,0
21.7,12,0,0.309798,0.0180665,0
21.7,12.1,0,0.309495,0.0180656,0
21.7,12.2,0,0.309229,0.0180527,0
21.7,12.3,0,0.308987,0.0180366,0
21.7,12.4,0,0.30876,0.0180252,0
21.7,12.5,0,0.308618,0.0180036,0
21.7,12.6,0,0.308523,0.0179927,0
21.7,12.7,0,0.308465,0.0179955,0
21.8,0,0,0.310668,-0.0263418,0
21.8,0.1,0,0.310716,-0.0263307,0
21.8,0.2,0,0.310798,-0.0263371,0
21.8,0.3,0,0.310978,-0.0263532,0
21.8,0.4,0,0.311161,-0.0263516,0
21.8,0.5,0,0.311365,-0.0263603,0
21.8,0.6,0,0.311565,-0.0263209,0
21.8,0.7,0,0.311722,-0.026284,0
21.8,0.8,0,0.311878,-0.0262323,0
21.8,0.9,0,0.31187,-0.0261463,0
21.8,1,0,0.311833,-0.0260658,0
21.8,1.1,0,0.311636,-0.0259203,0
21.8,1.2,0,0.311298,-0.0257657,0
21.8,1.3,0,0.31084,-0.0255824,0
21.8,1.4,0,0.309953,-0.0253308,0
21.8,1.5,0,0.308961,-0.0250745,0
21.8,1.6,0,0.307546,-0.0247205,0
21.8,1.7,0,0.305821,-0.0243374,0
21.8,1.8,0,0.303755,-0.0238968,0
21.8,1.9,0,0.300843,-0.0233467,0
21.8,2,0,0.297697,-0.0227765,0
21.8,2.1,0,0.29374,-0.0220744,0
21.8,2.2,0,0.28927,-0.0213297,0
21.8,2.3,0,0.284125,-0.0204964,0
21.8,2.4,0,0.27778,-0.0195501,0
