x,y,z,p
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-9.13593e-05
19.6,0.2,0,-0.000179722
19.6,0.3,0,-0.000271402
19.6,0.4,0,-0.000358478
19.6,0.5,0,-0.000448148
19.6,0.6,0,-0.000537481
19.6,0.7,0,-0.00062486
19.6,0.8,0,-0.000717204
19.6,0.9,0,-0.000804928
19.6,1,0,-0.000895632
19.6,1.1,0,-0.000985262
19.6,1.2,0,-0.00107302
19.6,1.3,0,-0.00116557
19.6,1.4,0,-0.001253
19.6,1.5,0,-0.0013437
19.6,1.6,0,-0.00143213
19.6,1.7,0,-0.00151873
19.6,1.8,0,-0.00160976
19.6,1.9,0,-0.00169476
19.6,2,0,-0.00178323
19.6,2.1,0,-0.00186741
19.6,2.2,0,-0.00194968
19.6,2.3,0,-0.0020353
19.6,2.4,0,-0.00211334
19.6,2.5,0,-0.0021948
19.6,2.6,0,-0.00226882
19.6,2.7,0,-0.00234083
19.6,2.8,0,-0.00241405
19.6,2.9,0,-0.00247823
19.6,3,0,-0.00254552
19.6,3.1,0,-0.00260185
19.6,3.2,0,-0.0026568
19.6,3.3,0,-0.00271045
19.6,3.4,0,-0.00275559
19.6,3.5,0,-0.00280378
19.6,3.6,0,-0.00283905
19.6,3.7,0,-0.00287474
19.6,3.8,0,-0.00290801
19.6,3.9,0,-0.00293531
19.6,4,0,-0.00296611
19.6,4.1,0,-0.00298403
19.6,4.2,0,-0.00300427
19.6,4.3,0,-0.00302239
19.6,4.4,0,-0.00303674
19.6,4.5,0,-0.00305506
19.6,4.6,0,-0.00306139
19.6,4.7,0,-0.00307143
19.6,4.8,0,-0.00308037
19.6,4.9,0,-0.00308457
19.6,5,0,-0.00309181
19.6,7,0,-0.00193329
19.6,7.1,0,-0.0019281
19.6,7.2,0,-0.00192471
19.6,7.3,0,-0.00192168
19.6,7.4,0,-0.0019124
19.6,7.5,0,-0.0019048
19.6,7.6,0,-0.00189773
19.6,7.7,0,-0.00188685
19.6,7.8,0,-0.00187657
19.6,7.9,0,-0.00186496
19.6,8,0,-0.00185063
19.6,8.1,0,-0.00183634
19.6,8.2,0,-0.00181982
19.6,8.3,0,-0.00180088
19.6,8.4,0,-0.00178269
19.6,8.5,0,-0.00175992
19.6,8.6,0,-0.00173587
19.6,8.7,0,-0.00171308
19.6,8.8,0,-0.00168391
19.6,8.9,0,-0.00165458
19.6,9,0,-0.00162642
19.6,9.1,0,-0.00159176
19.6,9.2,0,-0.00155746
19.6,9.3,0,-0.00152361
19.6,9.4,0,-0.00148503
19.6,9.5,0,-0.00144654
19.6,9.6,0,-0.00140827
19.6,9.7,0,-0.00136657
19.6,9.8,0,-0.00132488
19.6,9.9,0,-0.00128356
19.6,10,0,-0.00123963
19.6,10.1,0,-0.0011959
19.6,10.2,0,-0.00115248
19.6,10.3,0,-0.00110712
19.6,10.4,0,-0.00106244
19.6,10.5,0,-0.00101743
19.6,10.6,0,-0.0009712
19.6,10.7,0,-0.000926145
19.6,10.8,0,-0.000880099
19.6,10.9,0,-0.00083338
19.6,11,0,-0.000788093
19.6,11.1,0,-0.000741568
19.6,11.2,0,-0.000694606
19.6,11.3,0,-0.000649309
19.6,11.4,0,-0.00060252
19.6,11.5,0,-0.000555475
19.6,11.6,0,-0.000510402
19.6,11.7,0,-0.000463411
19.6,11.8,0,-0.000416408
19.6,11.9,0,-0.000371476
19.6,12,0,-0.000324646
19.6,12.1,0,-0.000278123
19.6,12.2,0,-0.000233113
19.6,12.3,0,-0.000186362
19.6,12.4,0,-0.000140265
19.6,12.5,0,-9.44539e-05
19.6,12.6,0,-4.68695e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-8.83628e-05
19.7,0.2,0,-0.000176726
19.7,0.3,0,-0.000264445
19.7,0.4,0,-0.000351521
19.7,0.5,0,-0.000438596
19.7,0.6,0,-0.000525976
19.7,0.7,0,-0.000613355
19.7,0.8,0,-0.000700906
19.7,0.9,0,-0.00078863
19.7,1,0,-0.000876354
19.7,1.1,0,-0.000964108
19.7,1.2,0,-0.00105186
19.7,1.3,0,-0.00113946
19.7,1.4,0,-0.0012269
19.7,1.5,0,-0.00131433
19.7,1.6,0,-0.00140094
19.7,1.7,0,-0.00148755
19.7,1.8,0,-0.00157335
19.7,1.9,0,-0.00165836
19.7,2,0,-0.00174336
19.7,2.1,0,-0.00182564
19.7,2.2,0,-0.00190791
19.7,2.3,0,-0.00198807
19.7,2.4,0,-0.00206611
19.7,2.5,0,-0.00214416
19.7,2.6,0,-0.00221617
19.7,2.7,0,-0.00228819
19.7,2.8,0,-0.00235629
19.7,2.9,0,-0.00242047
19.7,3,0,-0.00248465
19.7,3.1,0,-0.0025396
19.7,3.2,0,-0.00259455
19.7,3.3,0,-0.0026446
19.7,3.4,0,-0.00268974
19.7,3.5,0,-0.00273488
19.7,3.6,0,-0.00277057
19.7,3.7,0,-0.00280625
19.7,3.8,0,-0.00283774
19.7,3.9,0,-0.00286504
19.7,4,0,-0.00289233
19.7,4.1,0,-0.00291257
19.7,4.2,0,-0.0029328
19.7,4.3,0,-0.0029501
19.7,4.4,0,-0.00296445
19.7,4.5,0,-0.00297881
19.7,4.6,0,-0.00298884
19.7,4.7,0,-0.00299888
19.7,4.8,0,-0.00300601
19.7,4.9,0,-0.00301021
19.7,5,0,-0.00301442
19.7,7,0,-0.00190908
19.7,7.1,0,-0.0019021
19.7,7.2,0,-0.00189871
19.7,7.3,0,-0.00189766
19.7,7.4,0,-0.00188571
19.7,7.5,0,-0.00187895
19.7,7.6,0,-0.00187403
19.7,7.7,0,-0.00186092
19.7,7.8,0,-0.00185225
19.7,7.9,0,-0.0018413
19.7,8,0,-0.00182519
19.7,8.1,0,-0.00181316
19.7,8.2,0,-0.00179587
19.7,8.3,0,-0.00177607
19.7,8.4,0,-0.00175985
19.7,8.5,0,-0.00173606
19.7,8.6,0,-0.00171181
19.7,8.7,0,-0.00169072
19.7,8.8,0,-0.00166077
19.7,8.9,0,-0.00163144
19.7,9,0,-0.00160475
19.7,9.1,0,-0.00156966
19.7,9.2,0,-0.00153541
19.7,9.3,0,-0.00150287
19.7,9.4,0,-0.00146414
19.7,9.5,0,-0.00142618
19.7,9.6,0,-0.0013887
19.7,9.7,0,-0.00134702
19.7,9.8,0,-0.00130636
19.7,9.9,0,-0.00126538
19.7,10,0,-0.00122158
19.7,10.1,0,-0.0011792
19.7,10.2,0,-0.00113594
19.7,10.3,0,-0.00109069
19.7,10.4,0,-0.00104737
19.7,10.5,0,-0.00100273
19.7,10.6,0,-0.000956507
19.7,10.7,0,-0.000912793
19.7,10.8,0,-0.000867232
19.7,10.9,0,-0.000820513
19.7,11,0,-0.000776539
19.7,11.1,0,-0.000730593
19.7,11.2,0,-0.000683833
19.7,11.3,0,-0.000639612
19.7,11.4,0,-0.000593487
19.7,11.5,0,-0.000547093
19.7,11.6,0,-0.000502606
19.7,11.7,0,-0.000456346
19.7,11.8,0,-0.000410415
19.7,11.9,0,-0.000365881
19.7,12,0,-0.000319556
19.7,12.1,0,-0.000274197
19.7,12.2,0,-0.00022984
19.7,12.3,0,-0.000183343
19.7,12.4,0,-0.000138284
19.7,12.5,0,-9.37391e-05
19.7,12.6,0,-4.61547e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-8.65812e-05
19.8,0.2,0,-0.000174944
19.8,0.3,0,-0.000257443
19.8,0.4,0,-0.000344519
19.8,0.5,0,-0.000429539
19.8,0.6,0,-0.000514239
19.8,0.7,0,-0.000601618
19.8,0.8,0,-0.000684527
19.8,0.9,0,-0.00077225
19.8,1,0,-0.000858144
19.8,1.1,0,-0.000943008
19.8,1.2,0,-0.00103076
19.8,1.3,0,-0.00111359
19.8,1.4,0,-0.00120102
19.8,1.5,0,-0.00128674
19.8,1.6,0,-0.00137027
19.8,1.7,0,-0.00145688
19.8,1.8,0,-0.00153789
19.8,1.9,0,-0.00162289
19.8,2,0,-0.0017062
19.8,2.1,0,-0.00178541
19.8,2.2,0,-0.00186768
19.8,2.3,0,-0.00194315
19.8,2.4,0,-0.00202119
19.8,2.5,0,-0.00209751
19.8,2.6,0,-0.0021667
19.8,2.7,0,-0.00223871
19.8,2.8,0,-0.00230248
19.8,2.9,0,-0.00236666
19.8,3,0,-0.00242945
19.8,3.1,0,-0.00248179
19.8,3.2,0,-0.00253674
19.8,3.3,0,-0.00258323
19.8,3.4,0,-0.00262837
19.8,3.5,0,-0.00267336
19.8,3.6,0,-0.0027062
19.8,3.7,0,-0.00274189
19.8,3.8,0,-0.00277098
19.8,3.9,0,-0.00279828
19.8,4,0,-0.0028271
19.8,4.1,0,-0.00284401
19.8,4.2,0,-0.00286425
19.8,4.3,0,-0.00288025
19.8,4.4,0,-0.0028946
19.8,4.5,0,-0.00291166
19.8,4.6,0,-0.00291778
19.8,4.7,0,-0.00292782
19.8,4.8,0,-0.00293547
19.8,4.9,0,-0.00293968
19.8,5,0,-0.00294637
19.8,7,0,-0.00188487
19.8,7.1,0,-0.00187708
19.8,7.2,0,-0.00187452
19.8,7.3,0,-0.00187365
19.8,7.4,0,-0.0018595
19.8,7.5,0,-0.00185526
19.8,7.6,0,-0.00185034
19.8,7.7,0,-0.00183498
19.8,7.8,0,-0.0018288
19.8,7.9,0,-0.00181786
19.8,8,0,-0.00179975
19.8,8.1,0,-0.00178998
19.8,8.2,0,-0.00177269
19.8,8.3,0,-0.00175125
19.8,8.4,0,-0.001737
19.8,8.5,0,-0.00171321
19.8,8.6,0,-0.00168826
19.8,8.7,0,-0.00166835
19.8,8.8,0,-0.00163824
19.8,8.9,0,-0.00160927
19.8,9,0,-0.00158307
19.8,9.1,0,-0.00154775
19.8,9.2,0,-0.00151468
19.8,9.3,0,-0.00148213
19.8,9.4,0,-0.00144325
19.8,9.5,0,-0.00140661
19.8,9.6,0,-0.00136913
19.8,9.7,0,-0.00132747
19.8,9.8,0,-0.00128815
19.8,9.9,0,-0.00124717
19.8,10,0,-0.00120352
19.8,10.1,0,-0.0011625
19.8,10.2,0,-0.00111924
19.8,10.3,0,-0.00107433
19.8,10.4,0,-0.00103229
19.8,10.5,0,-0.000987651
19.8,10.6,0,-0.000942379
19.8,10.7,0,-0.000899441
19.8,10.8,0,-0.000854041
19.8,10.9,0,-0.000808682
19.8,11,0,-0.000764985
19.8,11.1,0,-0.000719445
19.8,11.2,0,-0.000674136
19.8,11.3,0,-0.000629915
19.8,11.4,0,-0.000584453
19.8,11.5,0,-0.000539297
19.8,11.6,0,-0.00049481
19.8,11.7,0,-0.00044928
19.8,11.8,0,-0.000404547
19.8,11.9,0,-0.000360014
19.8,12,0,-0.000314465
19.8,12.1,0,-0.000270271
19.8,12.2,0,-0.000225914
19.8,12.3,0,-0.000180507
19.8,12.4,0,-0.000136303
19.8,12.5,0,-9.18691e-05
19.8,12.6,0,-4.58286e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.47995e-05
19.9,0.2,0,-0.000170658
19.9,0.3,0,-0.000252634
19.9,0.4,0,-0.000337516
19.9,0.5,0,-0.000420483
19.9,0.6,0,-0.000502503
19.9,0.7,0,-0.000588203
19.9,0.8,0,-0.000670647
19.9,0.9,0,-0.000755871
19.9,1,0,-0.000839935
19.9,1.1,0,-0.000921908
19.9,1.2,0,-0.00100807
19.9,1.3,0,-0.00109041
19.9,1.4,0,-0.00117515
19.9,1.5,0,-0.00125915
19.9,1.6,0,-0.00133961
19.9,1.7,0,-0.00142469
19.9,1.8,0,-0.00150522
19.9,1.9,0,-0.00158743
19.9,2,0,-0.00166905
19.9,2.1,0,-0.00174517
19.9,2.2,0,-0.0018259
19.9,2.3,0,-0.0019009
19.9,2.4,0,-0.00197626
19.9,2.5,0,-0.00205086
19.9,2.6,0,-0.00211722
19.9,2.7,0,-0.00218776
19.9,2.8,0,-0.00225109
19.9,2.9,0,-0.00231286
19.9,3,0,-0.00237426
19.9,3.1,0,-0.00242398
19.9,3.2,0,-0.00247813
19.9,3.3,0,-0.00252426
19.9,3.4,0,-0.002567
19.9,3.5,0,-0.00261183
19.9,3.6,0,-0.00264183
19.9,3.7,0,-0.00267814
19.9,3.8,0,-0.002707
19.9,3.9,0,-0.00273152
19.9,4,0,-0.00276187
19.9,4.1,0,-0.00277546
19.9,4.2,0,-0.00279768
19.9,4.3,0,-0.00281355
19.9,4.4,0,-0.00282475
19.9,4.5,0,-0.00284453
19.9,4.6,0,-0.00284671
19.9,4.7,0,-0.00285973
19.9,4.8,0,-0.00286743
19.9,4.9,0,-0.00286914
19.9,5,0,-0.00287831
19.9,7,0,-0.00186066
19.9,7.1,0,-0.00185287
19.9,7.2,0,-0.0018505
19.9,7.3,0,-0.00184963
19.9,7.4,0,-0.00183548
19.9,7.5,0,-0.00183156
19.9,7.6,0,-0.00182664
19.9,7.7,0,-0.00181134
19.9,7.8,0,-0.00180536
19.9,7.9,0,-0.00179441
19.9,8,0,-0.00177646
19.9,8.1,0,-0.0017668
19.9,8.2,0,-0.00174951
19.9,8.3,0,-0.00172838
19.9,8.4,0,-0.00171415
19.9,8.5,0,-0.00169036
19.9,8.6,0,-0.00166589
19.9,8.7,0,-0.00164598
19.9,8.8,0,-0.00161587
19.9,8.9,0,-0.0015876
19.9,9,0,-0.0015614
19.9,9.1,0,-0.00152607
19.9,9.2,0,-0.00149394
19.9,9.3,0,-0.0014614
19.9,9.4,0,-0.00142251
19.9,9.5,0,-0.00138704
19.9,9.6,0,-0.00134956
19.9,9.7,0,-0.00130833
19.9,9.8,0,-0.00126994
19.9,9.9,0,-0.00122896
19.9,10,0,-0.00118635
19.9,10.1,0,-0.00114579
19.9,10.2,0,-0.00110254
19.9,10.3,0,-0.00105925
19.9,10.4,0,-0.00101722
19.9,10.5,0,-0.000972577
19.9,10.6,0,-0.000929027
19.9,10.7,0,-0.000886089
19.9,10.8,0,-0.000840689
19.9,10.9,0,-0.000797128
19.9,11,0,-0.000753431
19.9,11.1,0,-0.000707891
19.9,11.2,0,-0.000664439
19.9,11.3,0,-0.000620219
19.9,11.4,0,-0.00057489
19.9,11.5,0,-0.000531501
19.9,11.6,0,-0.000487014
19.9,11.7,0,-0.00044233
19.9,11.8,0,-0.00039868
19.9,11.9,0,-0.000354146
19.9,12,0,-0.000310165
19.9,12.1,0,-0.000266344
19.9,12.2,0,-0.000221988
19.9,12.3,0,-0.000178525
19.9,12.4,0,-0.000134322
19.9,12.5,0,-8.9888e-05
19.9,12.6,0,-4.58286e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.44432e-05
20,0.2,0,-0.000166093
20,0.3,0,-0.00024807
20,0.4,0,-0.000328871
20,0.5,0,-0.000411426
20,0.6,0,-0.00049291
20,0.7,0,-0.000574601
20,0.8,0,-0.000657045
20,0.9,0,-0.000738027
20,1,0,-0.000821725
20,1.1,0,-0.000903121
20,1.2,0,-0.000985193
20,1.3,0,-0.00106754
20,1.4,0,-0.0011479
20,1.5,0,-0.00123156
20,1.6,0,-0.0013114
20,1.7,0,-0.00139233
20,1.8,0,-0.00147286
20,1.9,0,-0.00155061
20,2,0,-0.00163189
20,2.1,0,-0.0017074
20,2.2,0,-0.00178396
20,2.3,0,-0.00185895
20,2.4,0,-0.00192996
20,2.5,0,-0.00200422
20,2.6,0,-0.00207001
20,2.7,0,-0.00213664
20,2.8,0,-0.00219997
20,2.9,0,-0.00225794
20,3,0,-0.00231906
20,3.1,0,-0.00236826
20,3.2,0,-0.00241943
20,3.3,0,-0.00246556
20,3.4,0,-0.00250551
20,3.5,0,-0.0025503
20,3.6,0,-0.00257974
20,3.7,0,-0.00261447
20,3.8,0,-0.00264333
20,3.9,0,-0.00266599
20,4,0,-0.00269664
20,4.1,0,-0.00270956
20,4.2,0,-0.00273134
20,4.3,0,-0.00274721
20,4.4,0,-0.00275707
20,4.5,0,-0.00277738
20,4.6,0,-0.00277878
20,4.7,0,-0.00279196
20,4.8,0,-0.00279967
20,4.9,0,-0.00280059
20,5,0,-0.00281026
20,7,0,-0.00183645
20,7.1,0,-0.00182956
20,7.2,0,-0.00182664
20,7.3,0,-0.00182561
20,7.4,0,-0.00181393
20,7.5,0,-0.00180786
20,7.6,0,-0.00180294
20,7.7,0,-0.00179013
20,7.8,0,-0.00178191
20,7.9,0,-0.00177097
20,8,0,-0.00175527
20,8.1,0,-0.00174362
20,8.2,0,-0.00172633
20,8.3,0,-0.00170717
20,8.4,0,-0.00169131
20,8.5,0,-0.00166752
20,8.6,0,-0.00164437
20,8.7,0,-0.00162361
20,8.8,0,-0.00159381
20,8.9,0,-0.00156618
20,9,0,-0.00153973
20,9.1,0,-0.00150518
20,9.2,0,-0.00147321
20,9.3,0,-0.00144066
20,9.4,0,-0.00140303
20,9.5,0,-0.00136747
20,9.6,0,-0.00132999
20,9.7,0,-0.0012901
20,9.8,0,-0.00125173
20,9.9,0,-0.00121075
20,10,0,-0.00116949
20,10.1,0,-0.00112909
20,10.2,0,-0.00108583
20,10.3,0,-0.00104392
20,10.4,0,-0.00100214
20,10.5,0,-0.000957502
20,10.6,0,-0.000915454
20,10.7,0,-0.000872737
20,10.8,0,-0.000827775
20,10.9,0,-0.000785472
20,11,0,-0.000741877
20,11.1,0,-0.000697234
20,11.2,0,-0.000654743
20,11.3,0,-0.000610522
20,11.4,0,-0.000566431
20,11.5,0,-0.000523705
20,11.6,0,-0.000479218
20,11.7,0,-0.000435732
20,11.8,0,-0.000392812
20,11.9,0,-0.000348279
20,12,0,-0.000305461
20,12.1,0,-0.000262418
20,12.2,0,-0.000218061
20,12.3,0,-0.000175796
20,12.4,0,-0.000132341
20,12.5,0,-8.79697e-05
20,12.6,0,-4.52511e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-8.24951e-05
20.1,0.2,0,-0.000161529
20.1,0.3,0,-0.000243505
20.1,0.4,0,-0.00032152
20.1,0.5,0,-0.000402369
20.1,0.6,0,-0.000482547
20.1,0.7,0,-0.000560998
20.1,0.8,0,-0.000643442
20.1,0.9,0,-0.000721762
20.1,1,0,-0.000803516
20.1,1.1,0,-0.00088367
20.1,1.2,0,-0.00096232
20.1,1.3,0,-0.00104467
20.1,1.4,0,-0.00112241
20.1,1.5,0,-0.00120396
20.1,1.6,0,-0.00128262
20.1,1.7,0,-0.00135997
20.1,1.8,0,-0.0014405
20.1,1.9,0,-0.00151562
20.1,2,0,-0.00159473
20.1,2.1,0,-0.00166904
20.1,2.2,0,-0.00174201
20.1,2.3,0,-0.001817
20.1,2.4,0,-0.0018854
20.1,2.5,0,-0.00195757
20.1,2.6,0,-0.00202221
20.1,2.7,0,-0.00208552
20.1,2.8,0,-0.00214885
20.1,2.9,0,-0.00220462
20.1,3,0,-0.00226386
20.1,3.1,0,-0.00231244
20.1,3.2,0,-0.00236073
20.1,3.3,0,-0.00240686
20.1,3.4,0,-0.00244585
20.1,3.5,0,-0.00248878
20.1,3.6,0,-0.0025187
20.1,3.7,0,-0.0025508
20.1,3.8,0,-0.00257966
20.1,3.9,0,-0.00260292
20.1,4,0,-0.00263141
20.1,4.1,0,-0.00264588
20.1,4.2,0,-0.00266499
20.1,4.3,0,-0.00268086
20.1,4.4,0,-0.00269238
20.1,4.5,0,-0.00271024
20.1,4.6,0,-0.00271396
20.1,4.7,0,-0.0027242
20.1,4.8,0,-0.00273191
20.1,4.9,0,-0.00273448
20.1,5,0,-0.0027422
20.1,7,0,-0.00181224
20.1,7.1,0,-0.00180734
20.1,7.2,0,-0.00180441
20.1,7.3,0,-0.00180159
20.1,7.4,0,-0.0017929
20.1,7.5,0,-0.00178608
20.1,7.6,0,-0.00177924
20.1,7.7,0,-0.00176892
20.1,7.8,0,-0.00175926
20.1,7.9,0,-0.00174776
20.1,8,0,-0.00173408
20.1,8.1,0,-0.00172044
20.1,8.2,0,-0.00170409
20.1,8.3,0,-0.00168596
20.1,8.4,0,-0.00166846
20.1,8.5,0,-0.00164609
20.1,8.6,0,-0.00162321
20.1,8.7,0,-0.00160124
20.1,8.8,0,-0.00157292
20.1,8.9,0,-0.00154529
20.1,9,0,-0.00151805
20.1,9.1,0,-0.00148487
20.1,9.2,0,-0.00145288
20.1,9.3,0,-0.00141992
20.1,9.4,0,-0.00138362
20.1,9.5,0,-0.00134799
20.1,9.6,0,-0.00131042
20.1,9.7,0,-0.00127187
20.1,9.8,0,-0.00123351
20.1,9.9,0,-0.00119285
20.1,10,0,-0.00115263
20.1,10.1,0,-0.00111239
20.1,10.2,0,-0.00106994
20.1,10.3,0,-0.00102857
20.1,10.4,0,-0.000987071
20.1,10.5,0,-0.000943722
20.1,10.6,0,-0.000901721
20.1,10.7,0,-0.000859385
20.1,10.8,0,-0.000815737
20.1,10.9,0,-0.000773434
20.1,11,0,-0.000730323
20.1,11.1,0,-0.000686959
20.1,11.2,0,-0.000644558
20.1,11.3,0,-0.000600825
20.1,11.4,0,-0.000557971
20.1,11.5,0,-0.000515595
20.1,11.6,0,-0.000471422
20.1,11.7,0,-0.000429134
20.1,11.8,0,-0.000386868
20.1,11.9,0,-0.00034282
20.1,12,0,-0.000300758
20.1,12.1,0,-0.000258492
20.1,12.2,0,-0.000214881
20.1,12.3,0,-0.000172907
20.1,12.4,0,-0.00013036
20.1,12.5,0,-8.67035e-05
20.1,12.6,0,-4.39848e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-7.97122e-05
20.2,0.2,0,-0.000158033
20.2,0.3,0,-0.000237708
20.2,0.4,0,-0.000314901
20.2,0.5,0,-0.000393312
20.2,0.6,0,-0.000471624
20.2,0.7,0,-0.000549004
20.2,0.8,0,-0.000628742
20.2,0.9,0,-0.00070633
20.2,1,0,-0.000785306
20.2,1.1,0,-0.000863687
20.2,1.2,0,-0.000941181
20.2,1.3,0,-0.00102076
20.2,1.4,0,-0.00109782
20.2,1.5,0,-0.00117637
20.2,1.6,0,-0.00125334
20.2,1.7,0,-0.00132946
20.2,1.8,0,-0.00140713
20.2,1.9,0,-0.00148157
20.2,2,0,-0.00155757
20.2,2.1,0,-0.00163016
20.2,2.2,0,-0.0017019
20.2,2.3,0,-0.00177402
20.2,2.4,0,-0.00184173
20.2,2.5,0,-0.00191092
20.2,2.6,0,-0.00197392
20.2,2.7,0,-0.00203609
20.2,2.8,0,-0.0020969
20.2,2.9,0,-0.00215211
20.2,3,0,-0.00220867
20.2,3.1,0,-0.00225635
20.2,3.2,0,-0.00230359
20.2,3.3,0,-0.00234806
20.2,3.4,0,-0.00238699
20.2,3.5,0,-0.00242725
20.2,3.6,0,-0.00245787
20.2,3.7,0,-0.00248883
20.2,3.8,0,-0.00251691
20.2,3.9,0,-0.00254077
20.2,4,0,-0.00256618
20.2,4.1,0,-0.00258286
20.2,4.2,0,-0.00260064
20.2,4.3,0,-0.00261614
20.2,4.4,0,-0.00262875
20.2,4.5,0,-0.00264311
20.2,4.6,0,-0.00265012
20.2,4.7,0,-0.0026588
20.2,4.8,0,-0.00266564
20.2,4.9,0,-0.0026692
20.2,5,0,-0.00267415
20.2,7,0,-0.00178803
20.2,7.1,0,-0.00178511
20.2,7.2,0,-0.00178219
20.2,7.3,0,-0.00177868
20.2,7.4,0,-0.00177186
20.2,7.5,0,-0.00176505
20.2,7.6,0,-0.00175738
20.2,7.7,0,-0.00174772
20.2,7.8,0,-0.00173805
20.2,7.9,0,-0.00172658
20.2,8,0,-0.0017129
20.2,8.1,0,-0.00169922
20.2,8.2,0,-0.00168287
20.2,8.3,0,-0.00166475
20.2,8.4,0,-0.00164662
20.2,8.5,0,-0.00162493
20.2,8.6,0,-0.00160205
20.2,8.7,0,-0.00157917
20.2,8.8,0,-0.00155202
20.2,8.9,0,-0.00152439
20.2,9,0,-0.00149655
20.2,9.1,0,-0.00146455
20.2,9.2,0,-0.00143256
20.2,9.3,0,-0.00139984
20.2,9.4,0,-0.00136421
20.2,9.5,0,-0.00132858
20.2,9.6,0,-0.001292
20.2,9.7,0,-0.00125364
20.2,9.8,0,-0.00121528
20.2,9.9,0,-0.00117599
20.2,10,0,-0.00113577
20.2,10.1,0,-0.00109556
20.2,10.2,0,-0.00105459
20.2,10.3,0,-0.00101323
20.2,10.4,0,-0.000971862
20.2,10.5,0,-0.000929988
20.2,10.6,0,-0.000887987
20.2,10.7,0,-0.000845986
20.2,10.8,0,-0.000803699
20.2,10.9,0,-0.000761396
20.2,11,0,-0.000719083
20.2,11.1,0,-0.000676683
20.2,11.2,0,-0.000634283
20.2,11.3,0,-0.000591888
20.2,11.4,0,-0.000549512
20.2,11.5,0,-0.000507135
20.2,11.6,0,-0.000464803
20.2,11.7,0,-0.000422537
20.2,11.8,0,-0.000380271
20.2,11.9,0,-0.000338117
20.2,12,0,-0.000296055
20.2,12.1,0,-0.000253993
20.2,12.2,0,-0.000211993
20.2,12.3,0,-0.000170018
20.2,12.4,0,-0.000128044
20.2,12.5,0,-8.54372e-05
20.2,12.6,0,-4.27186e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-7.74444e-05
20.3,0.2,0,-0.000155765
20.3,0.3,0,-0.000231086
20.3,0.4,0,-0.000308279
20.3,0.5,0,-0.000384482
20.3,0.6,0,-0.00046062
20.3,0.7,0,-0.000537999
20.3,0.8,0,-0.000613298
20.3,0.9,0,-0.000690886
20.3,1,0,-0.000767582
20.3,1.1,0,-0.000843759
20.3,1.2,0,-0.000921253
20.3,1.3,0,-0.000996311
20.3,1.4,0,-0.00107337
20.3,1.5,0,-0.00114958
20.3,1.6,0,-0.00122434
20.3,1.7,0,-0.00130046
20.3,1.8,0,-0.00137355
20.3,1.9,0,-0.001448
20.3,2,0,-0.00152163
20.3,2.1,0,-0.00159204
20.3,2.2,0,-0.00166378
20.3,2.3,0,-0.00173143
20.3,2.4,0,-0.00179914
20.3,2.5,0,-0.00186608
20.3,2.6,0,-0.00192706
20.3,2.7,0,-0.00198924
20.3,2.8,0,-0.00204612
20.3,2.9,0,-0.00210133
20.3,3,0,-0.00215604
20.3,3.1,0,-0.00220216
20.3,3.2,0,-0.0022494
20.3,3.3,0,-0.00229109
20.3,3.4,0,-0.00233002
20.3,3.5,0,-0.00236905
20.3,3.6,0,-0.00239877
20.3,3.7,0,-0.00242973
20.3,3.8,0,-0.00245626
20.3,3.9,0,-0.00248012
20.3,4,0,-0.00250482
20.3,4.1,0,-0.0025211
20.3,4.2,0,-0.00253888
20.3,4.3,0,-0.00255359
20.3,4.4,0,-0.00256619
20.3,4.5,0,-0.00258009
20.3,4.6,0,-0.00258699
20.3,4.7,0,-0.00259567
20.3,4.8,0,-0.00260197
20.3,4.9,0,-0.00260554
20.3,5,0,-0.00261029
20.3,7,0,-0.00176975
20.3,7.1,0,-0.00176527
20.3,7.2,0,-0.00176234
20.3,7.3,0,-0.00175981
20.3,7.4,0,-0.00175162
20.3,7.5,0,-0.00174481
20.3,7.6,0,-0.0017382
20.3,7.7,0,-0.00172805
20.3,7.8,0,-0.00171838
20.3,7.9,0,-0.00170712
20.3,8,0,-0.00169344
20.3,8.1,0,-0.00167979
20.3,8.2,0,-0.00166356
20.3,8.3,0,-0.00164543
20.3,8.4,0,-0.00162767
20.3,8.5,0,-0.00160574
20.3,8.6,0,-0.00158286
20.3,8.7,0,-0.00156048
20.3,8.8,0,-0.00153302
20.3,8.9,0,-0.00150539
20.3,9,0,-0.00147803
20.3,9.1,0,-0.00144589
20.3,9.2,0,-0.0014139
20.3,9.3,0,-0.0013817
20.3,9.4,0,-0.0013461
20.3,9.5,0,-0.00131048
20.3,9.6,0,-0.00127466
20.3,9.7,0,-0.00123633
20.3,9.8,0,-0.00119797
20.3,9.9,0,-0.00115973
20.3,10,0,-0.00111951
20.3,10.1,0,-0.0010794
20.3,10.2,0,-0.00103959
20.3,10.3,0,-0.000998223
