x,y,z,U_0,U_1,U_2
19.5,7.3,0,0.0261308,-0.00524622,0
19.5,7.4,0,0.0310514,-0.00553869,0
19.5,7.5,0,0.0365738,-0.00599184,0
19.5,7.6,0,0.0423193,-0.00636105,0
19.5,7.7,0,0.0478834,-0.00648531,0
19.5,7.8,0,0.0539538,-0.00650881,0
19.5,7.9,0,0.0600825,-0.0063911,0
19.5,8,0,0.0661475,-0.00613397,0
19.5,8.1,0,0.0728446,-0.00574166,0
19.5,8.2,0,0.079545,-0.00521708,0
19.5,8.3,0,0.0863194,-0.00458198,0
19.5,8.4,0,0.0938591,-0.00377615,0
19.5,8.5,0,0.101374,-0.00282933,0
19.5,8.6,0,0.109141,-0.00176134,0
19.5,8.7,0,0.117605,-0.000527531,0
19.5,8.8,0,0.126058,0.000865762,0
19.5,8.9,0,0.134863,0.00239177,0
19.5,9,0,0.144164,0.00405862,0
19.5,9.1,0,0.15347,0.0058824,0
19.5,9.2,0,0.163049,0.00783408,0
19.5,9.3,0,0.172869,0.00989435,0
19.5,9.4,0,0.182715,0.0120772,0
19.5,9.5,0,0.192507,0.0143441,0
19.5,9.6,0,0.202348,0.0166822,0
19.5,9.7,0,0.212225,0.0191141,0
19.5,9.8,0,0.221505,0.0215122,0
19.5,9.9,0,0.230798,0.0239681,0
19.5,10,0,0.240048,0.0264839,0
19.5,10.1,0,0.248182,0.0288041,0
19.5,10.2,0,0.256416,0.0312025,0
19.5,10.3,0,0.264369,0.0335858,0
19.5,10.4,0,0.271012,0.0356774,0
19.5,10.5,0,0.277842,0.0378646,0
19.5,10.6,0,0.284073,0.0399331,0
19.5,10.7,0,0.289121,0.041703,0
19.5,10.8,0,0.294419,0.0435724,0
19.5,10.9,0,0.298842,0.0452273,0
19.5,11,0,0.302405,0.0466447,0
19.5,11.1,0,0.306207,0.0481375,0
19.5,11.2,0,0.309004,0.049362,0
19.5,11.3,0,0.311314,0.050436,0
19.5,11.4,0,0.31381,0.0515531,0
19.5,11.5,0,0.315316,0.0523915,0
19.5,11.6,0,0.31665,0.0531556,0
19.5,11.7,0,0.318089,0.053932,0
19.5,11.8,0,0.318705,0.0544653,0
19.5,11.9,0,0.319337,0.0549682,0
19.5,12,0,0.319995,0.0554616,0
19.5,12.1,0,0.320064,0.0557725,0
19.5,12.2,0,0.320228,0.0560647,0
19.5,12.3,0,0.320352,0.0563213,0
19.5,12.4,0,0.32019,0.0564632,0
19.5,12.5,0,0.320109,0.0565611,0
19.5,12.6,0,0.320063,0.0566317,0
19.5,12.7,0,0.320025,0.0566641,0
19.6,0,0,0.319584,-0.0745191,0
19.6,0.1,0,0.319321,-0.0743084,0
19.6,0.2,0,0.318842,-0.07398,0
19.6,0.3,0,0.318036,-0.073428,0
19.6,0.4,0,0.316742,-0.0726493,0
19.6,0.5,0,0.315352,-0.0718625,0
19.6,0.6,0,0.313578,-0.0708986,0
19.6,0.7,0,0.311496,-0.0698203,0
19.6,0.8,0,0.309145,-0.0686617,0
19.6,0.9,0,0.306037,-0.0671959,0
19.6,1,0,0.30275,-0.0656874,0
19.6,1.1,0,0.298826,-0.0639479,0
19.6,1.2,0,0.294461,-0.0620475,0
19.6,1.3,0,0.289628,-0.060039,0
19.6,1.4,0,0.283827,-0.0576949,0
19.6,1.5,0,0.277771,-0.0552926,0
19.6,1.6,0,0.270924,-0.0526971,0
19.6,1.7,0,0.263618,-0.0499476,0
19.6,1.8,0,0.255724,-0.0471087,0
19.6,1.9,0,0.247004,-0.0440498,0
19.6,2,0,0.238027,-0.0409451,0
19.6,2.1,0,0.228431,-0.037801,0
19.6,2.2,0,0.218571,-0.0345833,0
19.6,2.3,0,0.208248,-0.0313706,0
19.6,2.4,0,0.197686,-0.0281784,0
19.6,2.5,0,0.186982,-0.0249832,0
19.6,2.6,0,0.176174,-0.0219707,0
19.6,2.7,0,0.165434,-0.0189874,0
19.6,2.8,0,0.15459,-0.0161406,0
19.6,2.9,0,0.144185,-0.0135139,0
19.6,3,0,0.133795,-0.0109228,0
19.6,3.1,0,0.123828,-0.00866859,0
19.6,3.2,0,0.114165,-0.00648932,0
19.6,3.3,0,0.104728,-0.00451883,0
19.6,3.4,0,0.0960571,-0.00281937,0
19.6,3.5,0,0.087496,-0.0011621,0
19.6,3.6,0,0.0795627,0.000137549,0
19.6,3.7,0,0.0719722,0.0013718,0
19.6,3.8,0,0.0647095,0.00241571,0
19.6,3.9,0,0.0581581,0.00322815,0
19.6,4,0,0.0517287,0.0040165,0
19.6,4.1,0,0.0458242,0.00450883,0
19.6,4.2,0,0.0402009,0.00495224,0
19.6,4.3,0,0.0348439,0.00526608,0
19.6,4.4,0,0.0300421,0.00538797,0
19.6,4.5,0,0.0253608,0.00551125,0
19.6,4.6,0,0.0210821,0.00538579,0
19.6,4.7,0,0.0170685,0.00523444,0
19.6,4.8,0,0.0133884,0.00500376,0
19.6,4.9,0,0.0106061,0.00469303,0
19.6,5,0,0.00814805,0.00441285,0
19.6,5.1,0,0.00463588,0.00368125,0
19.6,5.2,0,0.00268091,0.00320214,0
19.6,5.3,0,0.00116303,0.00284081,0
19.6,5.4,0,6.98537e-07,0.00259703,0
19.6,5.5,0,-0.000869188,0.0024594,0
19.6,5.6,0,-0.00149542,0.00241134,0
19.6,5.7,0,-0.00191372,0.00243182,0
19.6,5.8,0,-0.0021485,0.00249565,0
19.6,5.9,0,-0.00221455,0.00257526,0
19.6,6,0,-0.00211818,0.00264198,0
19.6,6.1,0,-0.00185774,0.00266647,0
19.6,6.2,0,-0.00142351,0.00261907,0
19.6,6.3,0,-0.000796997,0.00247085,0
19.6,6.4,0,5.05233e-05,0.00219465,0
19.6,6.5,0,0.00116035,0.00176512,0
19.6,6.6,0,0.00258904,0.00115997,0
19.6,6.7,0,0.00440998,0.000365113,0
19.6,6.8,0,0.00671411,-0.000621475,0
19.6,6.9,0,0.00961533,-0.00179251,0
19.6,7,0,0.0150852,-0.00359017,0
19.6,7.1,0,0.0184328,-0.00420909,0
19.6,7.2,0,0.0222127,-0.00495636,0
19.6,7.3,0,0.026781,-0.00574641,0
19.6,7.4,0,0.0318518,-0.00619747,0
19.6,7.5,0,0.0369834,-0.00671282,0
19.6,7.6,0,0.0425481,-0.00709279,0
19.6,7.7,0,0.0482009,-0.00721553,0
19.6,7.8,0,0.053868,-0.00733804,0
19.6,7.9,0,0.0599393,-0.00723441,0
19.6,8,0,0.0661245,-0.00695201,0
19.6,8.1,0,0.0723313,-0.00666499,0
19.6,8.2,0,0.079066,-0.00612858,0
19.6,8.3,0,0.085949,-0.00544936,0
19.6,8.4,0,0.0929557,-0.00474627,0
19.6,8.5,0,0.100547,-0.00376751,0
19.6,8.6,0,0.108298,-0.00267116,0
19.6,8.7,0,0.116291,-0.00152829,0
19.6,8.8,0,0.124834,-8.33608e-05,0
19.6,8.9,0,0.133481,0.00143953,0
19.6,9,0,0.142447,0.00303696,0
19.6,9.1,0,0.151787,0.00492159,0
19.6,9.2,0,0.161147,0.00684487,0
19.6,9.3,0,0.170804,0.00886669,0
19.6,9.4,0,0.180533,0.0110987,0
19.6,9.5,0,0.190225,0.013346,0
19.6,9.6,0,0.200041,0.0156756,0
19.6,9.7,0,0.20958,0.0181186,0
19.6,9.8,0,0.219085,0.0205628,0
19.6,9.9,0,0.22836,0.0230194,0
19.6,10,0,0.237134,0.0254997,0
19.6,10.1,0,0.245849,0.0279654,0
19.6,10.2,0,0.253933,0.0303448,0
19.6,10.3,0,0.261525,0.0326986,0
19.6,10.4,0,0.268891,0.0349898,0
19.6,10.5,0,0.275456,0.037135,0
19.6,10.6,0,0.281597,0.0392297,0
19.6,10.7,0,0.287314,0.0411983,0
19.6,10.8,0,0.292262,0.043006,0
19.6,10.9,0,0.296889,0.0447601,0
19.6,11,0,0.300956,0.0463368,0
19.6,11.1,0,0.304377,0.047759,0
19.6,11.2,0,0.307605,0.0491452,0
19.6,11.3,0,0.31022,0.0503209,0
19.6,11.4,0,0.312357,0.0513709,0
19.6,11.5,0,0.314411,0.0524053,0
19.6,11.6,0,0.315875,0.053215,0
19.6,11.7,0,0.317038,0.0539431,0
19.6,11.8,0,0.31819,0.0546691,0
19.6,11.9,0,0.318806,0.0551714,0
19.6,12,0,0.319317,0.0556453,0
19.6,12.1,0,0.319767,0.0560967,0
19.6,12.2,0,0.319908,0.056384,0
19.6,12.3,0,0.32002,0.0566497,0
19.6,12.4,0,0.320054,0.0568797,0
19.6,12.5,0,0.319995,0.0569752,0
19.6,12.6,0,0.319981,0.0570595,0
19.6,12.7,0,0.319956,0.057121,0
19.7,0,0,0.319122,-0.0749583,0
19.7,0.1,0,0.318869,-0.0747453,0
19.7,0.2,0,0.318389,-0.0744169,0
19.7,0.3,0,0.31731,-0.0737031,0
19.7,0.4,0,0.316016,-0.0729244,0
19.7,0.5,0,0.314447,-0.0720522,0
19.7,0.6,0,0.312514,-0.0710039,0
19.7,0.7,0,0.310432,-0.0699257,0
19.7,0.8,0,0.307686,-0.0685654,0
19.7,0.9,0,0.304579,-0.0670996,0
19.7,1,0,0.301064,-0.0654761,0
19.7,1.1,0,0.29693,-0.0636264,0
19.7,1.2,0,0.292565,-0.061726,0
19.7,1.3,0,0.287285,-0.0594858,0
19.7,1.4,0,0.281484,-0.0571417,0
19.7,1.5,0,0.275221,-0.0546287,0
19.7,1.6,0,0.268173,-0.0519269,0
19.7,1.7,0,0.260866,-0.0491774,0
19.7,1.8,0,0.252663,-0.0461594,0
19.7,1.9,0,0.243942,-0.0431004,0
19.7,2,0,0.234888,-0.0399324,0
19.7,2.1,0,0.225212,-0.0367288,0
19.7,2.2,0,0.215352,-0.0335111,0
19.7,2.3,0,0.205059,-0.0302394,0
19.7,2.4,0,0.194496,-0.0270472,0
19.7,2.5,0,0.183899,-0.0238481,0
19.7,2.6,0,0.173196,-0.0208373,0
19.7,2.7,0,0.162457,-0.017854,0
19.7,2.8,0,0.151972,-0.0150439,0
19.7,2.9,0,0.141566,-0.0124172,0
19.7,3,0,0.131399,-0.00985263,0
19.7,3.1,0,0.121657,-0.00762742,0
19.7,3.2,0,0.111993,-0.00544815,0
19.7,3.3,0,0.103033,-0.00353806,0
19.7,3.4,0,0.0943618,-0.0018386,0
19.7,3.5,0,0.0860334,-0.000215982,0
19.7,3.6,0,0.0783288,0.00105884,0
19.7,3.7,0,0.0707383,0.00229309,0
19.7,3.8,0,0.0638953,0.00327557,0
19.7,3.9,0,0.0573439,0.00408801,0
19.7,4,0,0.0511008,0.00482989,0
19.7,4.1,0,0.045378,0.00529871,0
19.7,4.2,0,0.0397547,0.00574212,0
19.7,4.3,0,0.0347191,0.00597733,0
19.7,4.4,0,0.0299173,0.00609922,0
19.7,4.5,0,0.0253623,0.00615799,0
19.7,4.6,0,0.0212395,0.00602154,0
19.7,4.7,0,0.0172259,0.00587019,0
19.7,4.8,0,0.0137758,0.00557213,0
19.7,4.9,0,0.0109935,0.00526139,0
19.7,5,0,0.00856729,0.00493298,0
19.7,5.1,0,0.00509477,0.00425519,0
19.7,5.2,0,0.00308545,0.00378777,0
19.7,5.3,0,0.00148067,0.00339212,0
19.7,5.4,0,0.000222777,0.00308459,0
19.7,5.5,0,-0.00073646,0.00286367,0
19.7,5.6,0,-0.00143622,0.00271867,0
19.7,5.7,0,-0.00190636,0.00263274,0
19.7,5.8,0,-0.00216778,0.00258364,0
19.7,5.9,0,-0.00223319,0.00254591,0
19.7,6,0,-0.00210769,0.00249251,0
19.7,6.1,0,-0.00178912,0.00239561,0
19.7,6.2,0,-0.00126797,0.00222715,0
19.7,6.3,0,-0.000526821,0.00196037,0
19.7,6.4,0,0.000460365,0.00157132,0
19.7,6.5,0,0.00172973,0.00103957,0
19.7,6.6,0,0.0033289,0.000349667,0
19.7,6.7,0,0.00531693,-0.000503728,0
19.7,6.8,0,0.00776225,-0.00150826,0
19.7,6.9,0,0.0107424,-0.00262589,0
19.7,7,0,0.0161125,-0.00429038,0
19.7,7.1,0,0.0194057,-0.00497518,0
19.7,7.2,0,0.0231855,-0.00572245,0
19.7,7.3,0,0.0274355,-0.00650867,0
19.7,7.4,0,0.0324138,-0.00705257,0
19.7,7.5,0,0.0375454,-0.00756792,0
19.7,7.6,0,0.0427264,-0.00798946,0
19.7,7.7,0,0.0483237,-0.00813077,0
19.7,7.8,0,0.0539908,-0.00825328,0
19.7,7.9,0,0.0596582,-0.00822248,0
19.7,8,0,0.0658435,-0.00794008,0
19.7,8.1,0,0.0720325,-0.0076546,0
19.7,8.2,0,0.0783847,-0.00716564,0
19.7,8.3,0,0.0852677,-0.00648642,0
19.7,8.4,0,0.0921862,-0.00578788,0
19.7,8.5,0,0.0994503,-0.00483555,0
19.7,8.6,0,0.107202,-0.00373921,0
19.7,8.7,0,0.115034,-0.00260206,0
19.7,8.8,0,0.123314,-0.00117223,0
19.7,8.9,0,0.131961,0.000350661,0
19.7,9,0,0.140708,0.00194326,0
19.7,9.1,0,0.149869,0.00382229,0
19.7,9.2,0,0.15923,0.00574557,0
19.7,9.3,0,0.168651,0.00777366,0
19.7,9.4,0,0.178291,0.0100083,0
19.7,9.5,0,0.187983,0.0122556,0
19.7,9.6,0,0.197621,0.0146224,0
19.7,9.7,0,0.20714,0.0170699,0
19.7,9.8,0,0.216645,0.019514,0
19.7,9.9,0,0.225881,0.0220568,0
19.7,10,0,0.234655,0.0245372,0
19.7,10.1,0,0.243384,0.0270161,0
19.7,10.2,0,0.25158,0.0295167,0
19.7,10.3,0,0.259173,0.0318705,0
19.7,10.4,0,0.266609,0.0342089,0
19.7,10.5,0,0.273362,0.0364831,0
19.7,10.6,0,0.279503,0.0385778,0
19.7,10.7,0,0.285369,0.040635,0
19.7,10.8,0,0.29051,0.0425565,0
19.7,10.9,0,0.295138,0.0443106,0
19.7,11,0,0.299428,0.0460153,0
19.7,11.1,0,0.302997,0.0475192,0
19.7,11.2,0,0.306224,0.0489054,0
19.7,11.3,0,0.309115,0.0502372,0
19.7,11.4,0,0.311331,0.0513302,0
19.7,11.5,0,0.313384,0.0523646,0
19.7,11.6,0,0.315146,0.0533419,0
19.7,11.7,0,0.316323,0.0540777,0
19.7,11.8,0,0.317474,0.0548037,0
19.7,11.9,0,0.318348,0.05545,0
19.7,12,0,0.318859,0.055924,0
19.7,12.1,0,0.319339,0.0563942,0
19.7,12.2,0,0.319654,0.0567772,0
19.7,12.3,0,0.319767,0.0570429,0
19.7,12.4,0,0.319846,0.0573058,0
19.7,12.5,0,0.319892,0.0574605,0
19.7,12.6,0,0.319878,0.0575448,0
19.7,12.7,0,0.319848,0.0576109,0
19.8,0,0,0.318586,-0.0754171,0
19.8,0.1,0,0.318694,-0.0753887,0
19.8,0.2,0,0.317793,-0.0748325,0
19.8,0.3,0,0.316657,-0.0740705,0
19.8,0.4,0,0.315438,-0.0732559,0
19.8,0.5,0,0.313431,-0.0722343,0
19.8,0.6,0,0.311738,-0.0712339,0
19.8,0.7,0,0.309133,-0.0699442,0
19.8,0.8,0,0.306342,-0.0685574,0
19.8,0.9,0,0.303399,-0.0671017,0
19.8,1,0,0.299233,-0.065226,0
19.8,1.1,0,0.295467,-0.0634574,0
19.8,1.2,0,0.290426,-0.0612866,0
19.8,1.3,0,0.285087,-0.059011,0
19.8,1.4,0,0.279535,-0.0566894,0
19.8,1.5,0,0.272532,-0.0539063,0
19.8,1.6,0,0.265897,-0.0512809,0
19.8,1.7,0,0.257973,-0.048299,0
19.8,1.8,0,0.249712,-0.0452467,0
19.8,1.9,0,0.241256,-0.0422022,0
19.8,2,0,0.23167,-0.0388596,0
19.8,2.1,0,0.222286,-0.0356784,0
19.8,2.2,0,0.212168,-0.0323668,0
19.8,2.3,0,0.20185,-0.0290751,0
19.8,2.4,0,0.191465,-0.0258662,0
19.8,2.5,0,0.180811,-0.0226559,0
19.8,2.6,0,0.170168,-0.0196012,0
19.8,2.7,0,0.159643,-0.0166668,0
19.8,2.8,0,0.149184,-0.0138551,0
19.8,2.9,0,0.138823,-0.0111848,0
19.8,3,0,0.129036,-0.00871972,0
19.8,3.1,0,0.119167,-0.006421,0
19.8,3.2,0,0.110004,-0.00435024,0
19.8,3.3,0,0.101105,-0.00244893,0
19.8,3.4,0,0.0923902,-0.000703103,0
19.8,3.5,0,0.08461,0.000796565,0
19.8,3.6,0,0.0767228,0.00213629,0
19.8,3.7,0,0.0696586,0.0032606,0
19.8,3.8,0,0.0628839,0.00423082,0
19.8,3.9,0,0.0562713,0.00507174,0
19.8,4,0,0.0505214,0.00570074,0
19.8,4.1,0,0.0446394,0.00621021,0
19.8,4.2,0,0.0394423,0.00655005,0
19.8,4.3,0,0.0344597,0.00677103,0
19.8,4.4,0,0.0295914,0.00690077,0
19.8,4.5,0,0.0254313,0.00685857,0
19.8,4.6,0,0.0211341,0.00674597,0
19.8,4.7,0,0.0174666,0.00650223,0
19.8,4.8,0,0.0140009,0.00618405,0
19.8,4.9,0,0.0108826,0.00585065,0
19.8,5,0,0.00902605,0.00549397,0
19.8,5.1,0,0.00559431,0.0047953,0
19.8,5.2,0,0.00355876,0.00429876,0
19.8,5.3,0,0.0019004,0.0038529,0
19.8,5.4,0,0.000577691,0.00347375,0
19.8,5.5,0,-0.000445497,0.00316267,0
19.8,5.6,0,-0.0011992,0.00291209,0
19.8,5.7,0,-0.00170676,0.0027081,0
19.8,5.8,0,-0.00198469,0.00253185,0
19.8,5.9,0,-0.00204286,0.00236142,0
19.8,6,0,-0.00188483,0.00217329,0
19.8,6.1,0,-0.00150809,0.00194318,0
19.8,6.2,0,-0.000903925,0.00164676,0
19.8,6.3,0,-5.71558e-05,0.00126103,0
19.8,6.4,0,0.00105419,0.00076592,0
19.8,6.5,0,0.00245957,0.000145509,0
19.8,6.6,0,0.00419657,-0.0006105,0
19.8,6.7,0,0.00631034,-0.00150269,0
19.8,6.8,0,0.00885105,-0.0025158,0
19.8,6.9,0,0.0118719,-0.00361299,0
19.8,7,0,0.0171468,-0.00522533,0
19.8,7.1,0,0.0198166,-0.00583012,0
19.8,7.2,0,0.0236147,-0.00659496,0
19.8,7.3,0,0.0281904,-0.00743645,0
19.8,7.4,0,0.0327904,-0.00805077,0
19.8,7.5,0,0.0378899,-0.00855902,0
19.8,7.6,0,0.0430945,-0.00897058,0
19.8,7.7,0,0.048258,-0.00922896,0
19.8,7.8,0,0.0539425,-0.00929699,0
19.8,7.9,0,0.059607,-0.00925957,0
19.8,8,0,0.0653043,-0.00909818,0
19.8,8.1,0,0.0715792,-0.00874244,0
19.8,8.2,0,0.0778242,-0.00827691,0
19.8,8.3,0,0.084245,-0.00769473,0
19.8,8.4,0,0.0913165,-0.00691306,0
19.8,8.5,0,0.0983551,-0.00600717,0
19.8,8.6,0,0.105748,-0.00496912,0
19.8,8.7,0,0.113737,-0.00375222,0
19.8,8.8,0,0.121701,-0.00238814,0
19.8,8.9,0,0.130139,-0.00087827,0
19.8,9,0,0.138992,0.000778941,0
19.8,9.1,0,0.147838,0.00258832,0
19.8,9.2,0,0.157108,0.00454094,0
19.8,9.3,0,0.166563,0.00661081,0
19.8,9.4,0,0.176033,0.00880475,0
19.8,9.5,0,0.185635,0.0111028,0
19.8,9.6,0,0.195253,0.0134876,0
19.8,9.7,0,0.204905,0.0159678,0
19.8,9.8,0,0.214153,0.0184436,0
19.8,9.9,0,0.223403,0.0209977,0
19.8,10,0,0.232613,0.0235962,0
19.8,10.1,0,0.240889,0.0260613,0
19.8,10.2,0,0.249264,0.0286141,0
19.8,10.3,0,0.257345,0.0311244,0
19.8,10.4,0,0.264282,0.0334138,0
19.8,10.5,0,0.271408,0.0358038,0
19.8,10.6,0,0.277894,0.0380379,0
19.8,10.7,0,0.283326,0.040036,0
19.8,10.8,0,0.28902,0.0421387,0
19.8,10.9,0,0.293759,0.0439773,0
19.8,11,0,0.297736,0.0456321,0
19.8,11.1,0,0.301972,0.0473661,0
19.8,11.2,0,0.305083,0.0487703,0
19.8,11.3,0,0.307789,0.0500708,0
19.8,11.4,0,0.310704,0.051416,0
19.8,11.5,0,0.312479,0.0524128,0
19.8,11.6,0,0.314165,0.0533771,0
19.8,11.7,0,0.315943,0.054336,0
19.8,11.8,0,0.316799,0.055014,0
19.8,11.9,0,0.317725,0.0556808,0
19.8,12,0,0.318623,0.0562996,0
19.8,12.1,0,0.31891,0.0567471,0
19.8,12.2,0,0.319314,0.0571675,0
19.8,12.3,0,0.319617,0.0575196,0
19.8,12.4,0,0.319615,0.0577755,0
19.8,12.5,0,0.319716,0.0579723,0
19.8,12.6,0,0.319752,0.0580909,0
19.8,12.7,0,0.319703,0.0581337,0
19.9,0,0,0.318049,-0.0758758,0
19.9,0.1,0,0.317827,-0.0756701,0
19.9,0.2,0,0.317108,-0.0751997,0
19.9,0.3,0,0.315971,-0.0744377,0
19.9,0.4,0,0.314302,-0.0734371,0
19.9,0.5,0,0.312415,-0.0724164,0
19.9,0.6,0,0.310345,-0.0712714,0
19.9,0.7,0,0.30773,-0.0699233,0
19.9,0.8,0,0.304939,-0.0685365,0
19.9,0.9,0,0.301356,-0.0668043,0
19.9,1,0,0.297402,-0.0649759,0
19.9,1.1,0,0.293139,-0.0630192,0
19.9,1.2,0,0.288152,-0.0607959,0
19.9,1.3,0,0.282813,-0.0585202,0
19.9,1.4,0,0.276566,-0.0559087,0
19.9,1.5,0,0.269844,-0.053184,0
19.9,1.6,0,0.262742,-0.0503958,0
19.9,1.7,0,0.254952,-0.0473762,0
19.9,1.8,0,0.246691,-0.0443239,0
19.9,1.9,0,0.23778,-0.0410919,0
19.9,2,0,0.228452,-0.0377869,0
19.9,2.1,0,0.218853,-0.0345412,0
19.9,2.2,0,0.208925,-0.0312049,0
19.9,2.3,0,0.198607,-0.0279132,0
19.9,2.4,0,0.188253,-0.024683,0
19.9,2.5,0,0.177723,-0.0214638,0
19.9,2.6,0,0.167209,-0.0184478,0
19.9,2.7,0,0.156864,-0.0154901,0
19.9,2.8,0,0.146405,-0.0126785,0
19.9,2.9,0,0.136493,-0.0100962,0
19.9,3,0,0.126673,-0.00758682,0
19.9,3.1,0,0.117148,-0.00537019,0
19.9,3.2,0,0.108108,-0.00327471,0
19.9,3.3,0,0.0992092,-0.00137341,0
19.9,3.4,0,0.0910838,0.000259553,0
19.9,3.5,0,0.0831865,0.00180911,0
19.9,3.6,0,0.0756694,0.00306719,0
19.9,3.7,0,0.0686797,0.00420583,0
19.9,3.8,0,0.0619051,0.00517605,0
19.9,3.9,0,0.0558113,0.00590589,0
19.9,4,0,0.049942,0.00657158,0
19.9,4.1,0,0.0443615,0.00700746,0
19.9,4.2,0,0.0392121,0.0073379,0
19.9,4.3,0,0.0342296,0.00755889,0
19.9,4.4,0,0.0297673,0.00757993,0
19.9,4.5,0,0.0255002,0.00755915,0
19.9,4.6,0,0.0214553,0.00738291,0
19.9,4.7,0,0.0177761,0.00711691,0
19.9,4.8,0,0.0143104,0.00679873,0
19.9,4.9,0,0.0116509,0.00642173,0
19.9,5,0,0.0094848,0.00605495,0
19.9,5.1,0,0.00609386,0.00533541,0
19.9,5.2,0,0.00403208,0.00480976,0
19.9,5.3,0,0.00232013,0.00431368,0
19.9,5.4,0,0.000932606,0.0038629,0
19.9,5.5,0,-0.000154534,0.00346167,0
19.9,5.6,0,-0.000962176,0.0031055,0
19.9,5.7,0,-0.00150717,0.00278346,0
19.9,5.8,0,-0.0018016,0.00248005,0
19.9,5.9,0,-0.00185252,0.00217693,0
19.9,6,0,-0.00166198,0.00185407,0
19.9,6.1,0,-0.00122706,0.00149075,0
19.9,6.2,0,-0.000539884,0.00106637,0
19.9,6.3,0,0.00041251,0.000561694,0
19.9,6.4,0,0.00164802,-3.94787e-05,0
19.9,6.5,0,0.0031894,-0.000748555,0
19.9,6.6,0,0.00506424,-0.00157067,0
19.9,6.7,0,0.00730375,-0.00250165,0
19.9,6.8,0,0.00993984,-0.00352334,0
19.9,6.9,0,0.0130014,-0.00460009,0
19.9,7,0,0.0181811,-0.00616029,0
19.9,7.1,0,0.0211218,-0.00681105,0
19.9,7.2,0,0.0245831,-0.00755014,0
19.9,7.3,0,0.0289453,-0.00836423,0
19.9,7.4,0,0.0335899,-0.00895977,0
19.9,7.5,0,0.0382805,-0.00953595,0
19.9,7.6,0,0.0434626,-0.0099517,0
19.9,7.7,0,0.0486472,-0.0101626,0
19.9,7.8,0,0.0538977,-0.0103325,0
19.9,7.9,0,0.0595623,-0.010295,0
19.9,8,0,0.0652612,-0.010089,0
19.9,8.1,0,0.0711258,-0.00983029,0
19.9,8.2,0,0.0773709,-0.00936476,0
19.9,8.3,0,0.0837682,-0.00873402,0
19.9,8.4,0,0.0904467,-0.00803824,0
19.9,8.5,0,0.0975072,-0.00712122,0
19.9,8.6,0,0.104772,-0.00605336,0
19.9,8.7,0,0.11244,-0.00490238,0
19.9,8.8,0,0.120455,-0.00350769,0
19.9,8.9,0,0.128623,-0.00200095,0
19.9,9,0,0.137276,-0.000385376,0
19.9,9.1,0,0.146157,0.00146935,0
19.9,9.2,0,0.155093,0.0033943,0
19.9,9.3,0,0.164474,0.00544797,0
19.9,9.4,0,0.173892,0.00768823,0
19.9,9.5,0,0.183267,0.00996801,0
19.9,9.6,0,0.192884,0.0123528,0
19.9,9.7,0,0.202324,0.0148612,0
19.9,9.8,0,0.211642,0.0173755,0
19.9,9.9,0,0.220891,0.0199296,0
19.9,10,0,0.229766,0.0225416,0
19.9,10.1,0,0.238394,0.0251066,0
19.9,10.2,0,0.246769,0.0276593,0
19.9,10.3,0,0.254558,0.0301957,0
19.9,10.4,0,0.261955,0.0326188,0
19.9,10.5,0,0.26898,0.0349949,0
19.9,10.6,0,0.275446,0.0373133,0
19.9,10.7,0,0.281284,0.039437,0
19.9,10.8,0,0.286778,0.0415081,0
19.9,10.9,0,0.291805,0.0435083,0
19.9,11,0,0.296043,0.0452489,0
19.9,11.1,0,0.300018,0.0469384,0
19.9,11.2,0,0.303664,0.0485718,0
19.9,11.3,0,0.306463,0.0499044,0
19.9,11.4,0,0.309101,0.0512016,0
19.9,11.5,0,0.311499,0.0524479,0
19.9,11.6,0,0.313184,0.0534122,0
19.9,11.7,0,0.314767,0.0543515,0
19.9,11.8,0,0.316119,0.0552237,0
19.9,11.9,0,0.317046,0.0558905,0
19.9,12,0,0.317867,0.0565306,0
19.9,12.1,0,0.318481,0.0570999,0
19.9,12.2,0,0.31888,0.0575199,0
19.9,12.3,0,0.319218,0.0579189,0
19.9,12.4,0,0.319383,0.0582452,0
19.9,12.5,0,0.319477,0.058434,0
19.9,12.6,0,0.319561,0.0585788,0
19.9,12.7,0,0.319556,0.0586565,0
20,0,0,0.317466,-0.0763467,0
20,0.1,0,0.316948,-0.0759787,0
20,0.2,0,0.316274,-0.0755313,0
20,0.3,0,0.314936,-0.0746847,0
20,0.4,0,0.313213,-0.0736653,0
20,0.5,0,0.311333,-0.0725939,0
20,0.6,0,0.308829,-0.0712669,0
20,0.7,0,0.306244,-0.0699248,0
20,0.8,0,0.303033,-0.0683177,0
20,0.9,0,0.299369,-0.066554,0
20,1,0,0.29549,-0.0647039,0
20,1.1,0,0.290666,-0.062514,0
20,1.2,0,0.285726,-0.0603008,0
20,1.3,0,0.279983,-0.0578049,0
20,1.4,0,0.273643,-0.0551596,0
20,1.5,0,0.267083,-0.0524301,0
20,1.6,0,0.259466,-0.0494386,0
20,1.7,0,0.251728,-0.0464285,0
20,1.8,0,0.243285,-0.0432374,0
20,1.9,0,0.234309,-0.0399836,0
20,2,0,0.225196,-0.0366821,0
20,2.1,0,0.215382,-0.0333492,0
20,2.2,0,0.20549,-0.0300157,0
20,2.3,0,0.195343,-0.0267017,0
20,2.4,0,0.184982,-0.0234701,0
20,2.5,0,0.174632,-0.0202412,0
20,2.6,0,0.164304,-0.01726,0
