x,y,z,U_0,U_1,U_2
19.6,1.3,0,0.254045,-0.0588354,0
19.6,1.4,0,0.246519,-0.0557157,0
19.6,1.5,0,0.238295,-0.0523951,0
19.6,1.6,0,0.230249,-0.0493382,0
19.6,1.7,0,0.221247,-0.0458725,0
19.6,1.8,0,0.211862,-0.0424947,0
19.6,1.9,0,0.202061,-0.0390025,0
19.6,2,0,0.1918,-0.035334,0
19.6,2.1,0,0.181521,-0.032065,0
19.6,2.2,0,0.171136,-0.0286402,0
19.6,2.3,0,0.160261,-0.0252922,0
19.6,2.4,0,0.149889,-0.0221988,0
19.6,2.5,0,0.13946,-0.0190015,0
19.6,2.6,0,0.128918,-0.0162843,0
19.6,2.7,0,0.11911,-0.0136469,0
19.6,2.8,0,0.108929,-0.0110928,0
19.6,2.9,0,0.0998743,-0.00901026,0
19.6,3,0,0.0911052,-0.00688314,0
19.6,3.1,0,0.0822045,-0.00522255,0
19.6,3.2,0,0.0744238,-0.00374913,0
19.6,3.3,0,0.066467,-0.00234418,0
19.6,3.4,0,0.0596772,-0.00141532,0
19.6,3.5,0,0.0533259,-0.000456815,0
19.6,3.6,0,0.0467834,0.00014238,0
19.6,3.7,0,0.0412645,0.0005731,0
19.6,3.8,0,0.0357309,0.000995391,0
19.6,3.9,0,0.0309833,0.0010743,0
19.6,4,0,0.0266978,0.00121063,0
19.6,4.1,0,0.0221796,0.00114762,0
19.6,4.2,0,0.0183729,0.000991245,0
19.6,4.3,0,0.0147699,0.000909457,0
19.6,4.4,0,0.011571,0.000661475,0
19.6,4.5,0,0.00887886,0.000503251,0
19.6,4.6,0,0.00616074,0.000321312,0
19.6,4.7,0,0.00390931,0.000138742,0
19.6,4.8,0,0.00222711,8.57327e-05,0
19.6,4.9,0,0.00088392,1.89442e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0039371,3.18231e-05,0
19.6,7.2,0,0.00799135,6.25707e-05,0
19.6,7.3,0,0.0121943,5.0626e-05,0
19.6,7.4,0,0.0166343,7.39404e-05,0
19.6,7.5,0,0.0212093,0.000107627,0
19.6,7.6,0,0.0259738,5.78517e-05,0
19.6,7.7,0,0.0311933,0.000166981,0
19.6,7.8,0,0.0365023,0.000290722,0
19.6,7.9,0,0.0419563,0.000364546,0
19.6,8,0,0.0481735,0.000719437,0
19.6,8.1,0,0.0543942,0.00107321,0
19.6,8.2,0,0.060851,0.00148277,0
19.6,8.3,0,0.0681498,0.00221322,0
19.6,8.4,0,0.0755226,0.00292334,0
19.6,8.5,0,0.0831379,0.00386725,0
19.6,8.6,0,0.0916118,0.00508867,0
19.6,8.7,0,0.100212,0.00627697,0
19.6,8.8,0,0.109037,0.00786103,0
19.6,8.9,0,0.118587,0.00962439,0
19.6,9,0,0.128226,0.0113598,0
19.6,9.1,0,0.138041,0.0135584,0
19.6,9.2,0,0.148311,0.0158224,0
19.6,9.3,0,0.15851,0.018104,0
19.6,9.4,0,0.168781,0.0207313,0
19.6,9.5,0,0.179188,0.0233596,0
19.6,9.6,0,0.189369,0.0260511,0
19.6,9.7,0,0.199235,0.0288516,0
19.6,9.8,0,0.209092,0.0316388,0
19.6,9.9,0,0.218543,0.034493,0
19.6,10,0,0.227236,0.0372133,0
19.6,10.1,0,0.235886,0.0399175,0
19.6,10.2,0,0.243923,0.0426494,0
19.6,10.3,0,0.251046,0.0451088,0
19.6,10.4,0,0.257979,0.0475054,0
19.6,10.5,0,0.26432,0.0499225,0
19.6,10.6,0,0.269734,0.0519967,0
19.6,10.7,0,0.274804,0.053968,0
19.6,10.8,0,0.279437,0.0559495,0
19.6,10.9,0,0.283249,0.0575952,0
19.6,11,0,0.286734,0.0591758,0
19.6,11.1,0,0.289749,0.0606375,0
19.6,11.2,0,0.292228,0.0618794,0
19.6,11.3,0,0.2945,0.0631129,0
19.6,11.4,0,0.296206,0.0641061,0
19.6,11.5,0,0.29769,0.0650112,0
19.6,11.6,0,0.299083,0.065942,0
19.6,11.7,0,0.299908,0.0665931,0
19.6,11.8,0,0.300726,0.0672414,0
19.6,11.9,0,0.301447,0.0678888,0
19.6,12,0,0.301867,0.0683564,0
19.6,12.1,0,0.302262,0.0688313,0
19.6,12.2,0,0.302651,0.0692878,0
19.6,12.3,0,0.302862,0.0696456,0
19.6,12.4,0,0.303044,0.070037,0
19.6,12.5,0,0.303261,0.070329,0
19.6,12.6,0,0.303332,0.070489,0
19.6,12.7,0,0.303322,0.0706132,0
19.7,0,0,0.298498,-0.0810237,0
19.7,0.1,0,0.297776,-0.080497,0
19.7,0.2,0,0.296774,-0.079859,0
19.7,0.3,0,0.295142,-0.0788627,0
19.7,0.4,0,0.29267,-0.0774423,0
19.7,0.5,0,0.290099,-0.0760396,0
19.7,0.6,0,0.28692,-0.0743612,0
19.7,0.7,0,0.28338,-0.0725548,0
19.7,0.8,0,0.279467,-0.0706444,0
19.7,0.9,0,0.274633,-0.0683448,0
19.7,1,0,0.269635,-0.0660189,0
19.7,1.1,0,0.263797,-0.0634023,0
19.7,1.2,0,0.25754,-0.0606223,0
19.7,1.3,0,0.250773,-0.0577585,0
19.7,1.4,0,0.243095,-0.0545766,0
19.7,1.5,0,0.235234,-0.0513486,0
19.7,1.6,0,0.226594,-0.0480321,0
19.7,1.7,0,0.217658,-0.0445859,0
19.7,1.8,0,0.208262,-0.0411406,0
19.7,1.9,0,0.198393,-0.037612,0
19.7,2,0,0.188393,-0.0340368,0
19.7,2.1,0,0.178066,-0.0306748,0
19.7,2.2,0,0.167715,-0.0272665,0
19.7,2.3,0,0.15717,-0.0239777,0
19.7,2.4,0,0.146846,-0.0208827,0
19.7,2.5,0,0.136487,-0.0177536,0
19.7,2.6,0,0.12643,-0.0150969,0
19.7,2.7,0,0.116616,-0.0124705,0
19.7,2.8,0,0.106935,-0.0100458,0
19.7,2.9,0,0.0980101,-0.00798469,0
19.7,3,0,0.089137,-0.00590156,0
19.7,3.1,0,0.0809616,-0.00437079,0
19.7,3.2,0,0.0731487,-0.00290493,0
19.7,3.3,0,0.0656396,-0.00163585,0
19.7,3.4,0,0.0589938,-0.000733401,0
19.7,3.5,0,0.0524462,0.000187735,0
19.7,3.6,0,0.0465571,0.000668831,0
19.7,3.7,0,0.0409948,0.00109088,0
19.7,3.8,0,0.0357281,0.00140152,0
19.7,3.9,0,0.0310907,0.00146119,0
19.7,4,0,0.0265705,0.00154642,0
19.7,4.1,0,0.0224921,0.00141331,0
19.7,4.2,0,0.0186335,0.00124515,0
19.7,4.3,0,0.0150973,0.00108311,0
19.7,4.4,0,0.0119669,0.00082684,0
19.7,4.5,0,0.00898263,0.000603256,0
19.7,4.6,0,0.00653382,0.000412648,0
19.7,4.7,0,0.00421966,0.000217706,0
19.7,4.8,0,0.00246072,0.000116916,0
19.7,4.9,0,0.00116107,5.05554e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00381995,3.28986e-05,0
19.7,7.2,0,0.0078742,6.36462e-05,0
19.7,7.3,0,0.0122265,1.46188e-05,0
19.7,7.4,0,0.0164527,2.15109e-05,0
19.7,7.5,0,0.0210895,3.56706e-05,0
19.7,7.6,0,0.0260125,-6.41417e-05,0
19.7,7.7,0,0.0308914,-1.05391e-05,0
19.7,7.8,0,0.0363426,6.73081e-05,0
19.7,7.9,0,0.0418226,0.000107564,0
19.7,8,0,0.0476078,0.000387983,0
19.7,8.1,0,0.0540334,0.000678167,0
19.7,8.2,0,0.0602008,0.00103648,0
19.7,8.3,0,0.0671783,0.00170999,0
19.7,8.4,0,0.0747428,0.00236746,0
19.7,8.5,0,0.0817833,0.00320825,0
19.7,8.6,0,0.0901494,0.00441034,0
19.7,8.7,0,0.098918,0.00555474,0
19.7,8.8,0,0.107084,0.00702448,0
19.7,8.9,0,0.116634,0.00878784,0
19.7,9,0,0.12639,0.0104794,0
19.7,9.1,0,0.135688,0.0126033,0
19.7,9.2,0,0.145959,0.0148655,0
19.7,9.3,0,0.15619,0.0170946,0
19.7,9.4,0,0.166196,0.01972,0
19.7,9.5,0,0.17657,0.0223187,0
19.7,9.6,0,0.186705,0.0249665,0
19.7,9.7,0,0.196625,0.0278611,0
19.7,9.8,0,0.206328,0.0305747,0
19.7,9.9,0,0.215819,0.0334517,0
19.7,10,0,0.224801,0.0363232,0
19.7,10.1,0,0.233147,0.0389129,0
19.7,10.2,0,0.241558,0.0418116,0
19.7,10.3,0,0.248934,0.0443838,0
19.7,10.4,0,0.255495,0.046657,0
19.7,10.5,0,0.262577,0.0493891,0
19.7,10.6,0,0.268018,0.0514748,0
19.7,10.7,0,0.272695,0.0533287,0
19.7,10.8,0,0.278117,0.0556389,0
19.7,10.9,0,0.281929,0.0572846,0
19.7,11,0,0.285046,0.058769,0
19.7,11.1,0,0.288772,0.0605221,0
19.7,11.2,0,0.291202,0.0617538,0
19.7,11.3,0,0.293212,0.062933,0
19.7,11.4,0,0.295491,0.0641545,0
19.7,11.5,0,0.296851,0.0650447,0
19.7,11.6,0,0.298133,0.065962,0
19.7,11.7,0,0.299377,0.0667726,0
19.7,11.8,0,0.300052,0.0674237,0
19.7,11.9,0,0.300854,0.068105,0
19.7,12,0,0.301457,0.0686345,0
19.7,12.1,0,0.301758,0.0691371,0
19.7,12.2,0,0.302279,0.0696261,0
19.7,12.3,0,0.302542,0.0699967,0
19.7,12.4,0,0.302677,0.0704412,0
19.7,12.5,0,0.303037,0.0708159,0
19.7,12.6,0,0.303108,0.0709759,0
19.7,12.7,0,0.303016,0.0710643,0
19.8,0,0,0.29759,-0.081326,0
19.8,0.1,0,0.296934,-0.0807536,0
19.8,0.2,0,0.295932,-0.0801156,0
19.8,0.3,0,0.293886,-0.0788638,0
19.8,0.4,0,0.291415,-0.0774434,0
19.8,0.5,0,0.288533,-0.0759228,0
19.8,0.6,0,0.28519,-0.0741081,0
19.8,0.7,0,0.281649,-0.0723017,0
19.8,0.8,0,0.277224,-0.0701101,0
19.8,0.9,0,0.27239,-0.0678105,0
19.8,1,0,0.267091,-0.0653292,0
19.8,1.1,0,0.261057,-0.0625851,0
19.8,1.2,0,0.254799,-0.0598052,0
19.8,1.3,0,0.247614,-0.0566861,0
19.8,1.4,0,0.239936,-0.0535042,0
19.8,1.5,0,0.231922,-0.050162,0
19.8,1.6,0,0.223158,-0.046761,0
19.8,1.7,0,0.214221,-0.0433148,0
19.8,1.8,0,0.204735,-0.0397468,0
19.8,1.9,0,0.194865,-0.0362182,0
19.8,2,0,0.184936,-0.0326226,0
19.8,2.1,0,0.174655,-0.0292418,0
19.8,2.2,0,0.164304,-0.0258334,0
19.8,2.3,0,0.154073,-0.022584,0
19.8,2.4,0,0.143749,-0.0194891,0
19.8,2.5,0,0.133645,-0.0164299,0
19.8,2.6,0,0.123801,-0.013807,0
19.8,2.7,0,0.113987,-0.0111805,0
19.8,2.8,0,0.10487,-0.0089054,0
19.8,2.9,0,0.0959451,-0.00684427,0
19.8,3,0,0.0873894,-0.00487907,0
19.8,3.1,0,0.0794916,-0.00340493,0
19.8,3.2,0,0.0716787,-0.00193906,0
19.8,3.3,0,0.0647343,-0.000851347,0
19.8,3.4,0,0.0580886,5.11051e-05,0
19.8,3.5,0,0.0517933,0.000853128,0
19.8,3.6,0,0.0461361,0.00127747,0
19.8,3.7,0,0.0405737,0.00169951,0
19.8,3.8,0,0.0356744,0.0018456,0
19.8,3.9,0,0.031037,0.00190527,0
19.8,4,0,0.0266319,0.00189638,0
19.8,4.1,0,0.022666,0.00170944,0
19.8,4.2,0,0.0188074,0.00154128,0
19.8,4.3,0,0.0153518,0.00125192,0
19.8,4.4,0,0.0122214,0.000995657,0
19.8,4.5,0,0.0092137,0.00071315,0
19.8,4.6,0,0.00673444,0.000476947,0
19.8,4.7,0,0.00442028,0.000282005,0
19.8,4.8,0,0.00252013,0.00012611,0
19.8,4.9,0,0.00122048,5.97489e-05,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00376651,3.33892e-05,0
19.8,7.2,0,0.0078933,3.08919e-05,0
19.8,7.3,0,0.0122587,-2.13884e-05,0
19.8,7.4,0,0.0163087,-2.80376e-05,0
19.8,7.5,0,0.0211282,-8.63228e-05,0
19.8,7.6,0,0.0260511,-0.000186135,0
19.8,7.7,0,0.0305895,-0.000188059,0
19.8,7.8,0,0.0362598,-0.000180913,0
19.8,7.9,0,0.0417397,-0.000140657,0
19.8,8,0,0.0470421,5.653e-05,0
19.8,8.1,0,0.0536725,0.000283122,0
19.8,8.2,0,0.05984,0.000641439,0
19.8,8.3,0,0.0662068,0.00120676,0
19.8,8.4,0,0.0739629,0.00181158,0
19.8,8.5,0,0.0810034,0.00265237,0
19.8,8.6,0,0.0887371,0.00371892,0
19.8,8.7,0,0.0976236,0.0048325,0
19.8,8.8,0,0.105651,0.00627818,0
19.8,8.9,0,0.114759,0.00792205,0
19.8,9,0,0.124554,0.00959895,0
19.8,9.1,0,0.133553,0.0116797,0
19.8,9.2,0,0.143638,0.0138561,0
19.8,9.3,0,0.15387,0.0160853,0
19.8,9.4,0,0.163624,0.0187087,0
19.8,9.5,0,0.173906,0.021234,0
19.8,9.6,0,0.184041,0.0238818,0
19.8,9.7,0,0.194015,0.0268706,0
19.8,9.8,0,0.203519,0.0294888,0
19.8,9.9,0,0.21301,0.0323658,0
19.8,10,0,0.222366,0.0354331,0
19.8,10.1,0,0.230409,0.0379082,0
19.8,10.2,0,0.23882,0.0408069,0
19.8,10.3,0,0.246802,0.0436523,0
19.8,10.4,0,0.253011,0.0458085,0
19.8,10.5,0,0.260093,0.0485407,0
19.8,10.6,0,0.266137,0.0509035,0
19.8,10.7,0,0.270587,0.0526894,0
19.8,10.8,0,0.276271,0.0551092,0
19.8,10.9,0,0.280318,0.0568981,0
19.8,11,0,0.283357,0.0583621,0
19.8,11.1,0,0.287582,0.0603197,0
19.8,11.2,0,0.289914,0.061574,0
19.8,11.3,0,0.291924,0.0627532,0
19.8,11.4,0,0.294777,0.0642028,0
19.8,11.5,0,0.295901,0.0650647,0
19.8,11.6,0,0.297183,0.0659819,0
19.8,11.7,0,0.298845,0.066952,0
19.8,11.8,0,0.29936,0.0676063,0
19.8,11.9,0,0.300163,0.0682876,0
19.8,12,0,0.301047,0.0689125,0
19.8,12.1,0,0.301253,0.0694429,0
19.8,12.2,0,0.301775,0.0699319,0
19.8,12.3,0,0.302214,0.0703571,0
19.8,12.4,0,0.302311,0.0708454,0
19.8,12.5,0,0.302682,0.0712273,0
19.8,12.6,0,0.302839,0.0714433,0
19.8,12.7,0,0.30271,0.0715155,0
19.9,0,0,0.296441,-0.0816969,0
19.9,0.1,0,0.296477,-0.0812555,0
19.9,0.2,0,0.295289,-0.080556,0
19.9,0.3,0,0.292748,-0.078948,0
19.9,0.4,0,0.290339,-0.0775,0
19.9,0.5,0,0.28664,-0.0757791,0
19.9,0.6,0,0.28369,-0.0739479,0
19.9,0.7,0,0.279966,-0.0720789,0
19.9,0.8,0,0.27516,-0.0696656,0
19.9,0.9,0,0.270414,-0.0673731,0
19.9,1,0,0.264186,-0.0645283,0
19.9,1.1,0,0.258597,-0.0618559,0
19.9,1.2,0,0.252171,-0.0590027,0
19.9,1.3,0,0.244639,-0.0556624,0
19.9,1.4,0,0.237042,-0.0524985,0
19.9,1.5,0,0.228359,-0.0488355,0
19.9,1.6,0,0.219939,-0.0455249,0
19.9,1.7,0,0.210919,-0.0420311,0
19.9,1.8,0,0.201298,-0.0383343,0
19.9,1.9,0,0.191479,-0.0348211,0
19.9,2,0,0.18143,-0.0310916,0
19.9,2.1,0,0.171289,-0.0277658,0
19.9,2.2,0,0.160974,-0.0243524,0
19.9,2.3,0,0.150914,-0.0211067,0
19.9,2.4,0,0.140596,-0.0180177,0
19.9,2.5,0,0.130934,-0.0150304,0
19.9,2.6,0,0.121031,-0.0124145,0
19.9,2.7,0,0.111343,-0.0098173,0
19.9,2.8,0,0.10263,-0.00765197,0
19.9,2.9,0,0.0936794,-0.00558902,0
19.9,3,0,0.0858622,-0.00381567,0
19.9,3.1,0,0.0777946,-0.00232495,0
19.9,3.2,0,0.0701331,-0.000900743,0
19.9,3.3,0,0.0636446,3.26686e-05,0
19.9,3.4,0,0.0569614,0.000938199,0
19.9,3.5,0,0.051367,0.00153936,0
19.9,3.6,0,0.0455202,0.00196829,0
19.9,3.7,0,0.0400766,0.00235533,0
19.9,3.8,0,0.0354984,0.00234978,0
19.9,3.9,0,0.0308224,0.00240654,0
19.9,4,0,0.026882,0.00226051,0
19.9,4.1,0,0.0227013,0.002036,0
19.9,4.2,0,0.0189111,0.00184897,0
19.9,4.3,0,0.0155176,0.00143617,0
19.9,4.4,0,0.0123344,0.00116792,0
19.9,4.5,0,0.00957208,0.000832933,0
19.9,4.6,0,0.0067626,0.000514209,0
19.9,4.7,0,0.00448517,0.000319769,0
19.9,4.8,0,0.00243583,0.000123485,0
19.9,4.9,0,0.00106216,4.65248e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00376651,3.33892e-05,0
19.9,7.2,0,0.0079255,-5.11533e-06,0
19.9,7.3,0,0.0122909,-5.73955e-05,0
19.9,7.4,0,0.0163409,-6.40448e-05,0
19.9,7.5,0,0.0211669,-0.000208316,0
19.9,7.6,0,0.0260898,-0.000308128,0
19.9,7.7,0,0.0306047,-0.000334412,0
19.9,7.8,0,0.0361769,-0.000429134,0
19.9,7.9,0,0.0416569,-0.000388878,0
19.9,8,0,0.0468031,-0.000274118,0
19.9,8.1,0,0.0533116,-0.000111923,0
19.9,8.2,0,0.0594791,0.000246394,0
19.9,8.3,0,0.0654563,0.000662166,0
19.9,8.4,0,0.0731831,0.0012557,0
19.9,8.5,0,0.0802236,0.00209649,0
19.9,8.6,0,0.0874427,0.00299669,0
19.9,8.7,0,0.0963292,0.00411027,0
19.9,8.8,0,0.104357,0.00555595,0
19.9,8.9,0,0.112923,0.00704165,0
19.9,9,0,0.122718,0.00871854,0
19.9,9.1,0,0.131717,0.0107993,0
19.9,9.2,0,0.141318,0.0128467,0
19.9,9.3,0,0.151549,0.0150759,0
19.9,9.4,0,0.161304,0.0176993,0
19.9,9.5,0,0.171241,0.0201494,0
19.9,9.6,0,0.181376,0.0227972,0
19.9,9.7,0,0.191305,0.0257856,0
19.9,9.8,0,0.20071,0.0284029,0
19.9,9.9,0,0.2102,0.0312799,0
19.9,10,0,0.219605,0.0344028,0
19.9,10.1,0,0.22767,0.0369036,0
19.9,10.2,0,0.236081,0.0398023,0
19.9,10.3,0,0.244318,0.0428038,0
19.9,10.4,0,0.250528,0.0449601,0
19.9,10.5,0,0.25761,0.0476923,0
19.9,10.6,0,0.264028,0.0502642,0
19.9,10.7,0,0.268478,0.0520501,0
19.9,10.8,0,0.274163,0.0544699,0
19.9,10.9,0,0.27863,0.0564912,0
19.9,11,0,0.281669,0.0579553,0
19.9,11.1,0,0.285894,0.0599129,0
19.9,11.2,0,0.288625,0.0613941,0
19.9,11.3,0,0.290636,0.0625733,0
19.9,11.4,0,0.293512,0.064037,0
19.9,11.5,0,0.29495,0.0650846,0
19.9,11.6,0,0.296232,0.0660019,0
19.9,11.7,0,0.298009,0.0670434,0
19.9,11.8,0,0.298669,0.067789,0
19.9,11.9,0,0.299472,0.0684703,0
19.9,12,0,0.300506,0.0691945,0
19.9,12.1,0,0.300749,0.0697486,0
19.9,12.2,0,0.30127,0.0702377,0
19.9,12.3,0,0.301847,0.0707613,0
19.9,12.4,0,0.301944,0.0712496,0
19.9,12.5,0,0.302316,0.0716315,0
19.9,12.6,0,0.302533,0.0718944,0
19.9,12.7,0,0.302405,0.0719666,0
20,0,0,0.295293,-0.0820677,0
20,0.1,0,0.29602,-0.0817574,0
20,0.2,0,0.293898,-0.0807504,0
20,0.3,0,0.291357,-0.0791423,0
20,0.4,0,0.289264,-0.0775567,0
20,0.5,0,0.284746,-0.0756354,0
20,0.6,0,0.28219,-0.0737877,0
20,0.7,0,0.277552,-0.0716058,0
20,0.8,0,0.272745,-0.0691924,0
20,0.9,0,0.268438,-0.0669357,0
20,1,0,0.26128,-0.0637273,0
20,1.1,0,0.256138,-0.0611267,0
20,1.2,0,0.248864,-0.0579073,0
20,1.3,0,0.241332,-0.054567,0
20,1.4,0,0.234149,-0.0514928,0
20,1.5,0,0.224796,-0.047509,0
20,1.6,0,0.21672,-0.0442888,0
20,1.7,0,0.207284,-0.0405568,0
20,1.8,0,0.197663,-0.03686,0
20,1.9,0,0.188092,-0.0334239,0
20,2,0,0.177924,-0.0295605,0
20,2.1,0,0.167923,-0.0262899,0
20,2.2,0,0.157788,-0.022851,0
20,2.3,0,0.147728,-0.0196054,0
20,2.4,0,0.137443,-0.0165464,0
20,2.5,0,0.128222,-0.0136308,0
20,2.6,0,0.11826,-0.0110219,0
20,2.7,0,0.109206,-0.0085712,0
20,2.8,0,0.100492,-0.00640587,0
20,2.9,0,0.0914137,-0.00433377,0
20,3,0,0.084335,-0.00275227,0
20,3.1,0,0.0760976,-0.00124498,0
20,3.2,0,0.0691929,-2.90405e-05,0
20,3.3,0,0.0627045,0.000904371,0
20,3.4,0,0.0558343,0.00182529,0
20,3.5,0,0.0509407,0.0022256,0
20,3.6,0,0.0449043,0.0026591,0
20,3.7,0,0.0400547,0.00287116,0
20,3.8,0,0.0354765,0.0028656,0
20,3.9,0,0.0306078,0.00290782,0
20,4,0,0.027132,0.00262464,0
20,4.1,0,0.0227366,0.00236257,0
20,4.2,0,0.0192883,0.00208114,0
20,4.3,0,0.0158948,0.00166834,0
20,4.4,0,0.0124474,0.00134019,0
20,4.5,0,0.00993047,0.000952716,0
20,4.6,0,0.00679076,0.000551472,0
20,4.7,0,0.00469699,0.000359539,0
20,4.8,0,0.00264766,0.000163255,0
20,4.9,0,0.000903833,3.33007e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00383464,1.64743e-05,0
20,7.2,0,0.00796797,-4.12169e-05,0
20,7.3,0,0.0123231,-9.34027e-05,0
20,7.4,0,0.0165547,-0.000157412,0
20,7.5,0,0.0212056,-0.000330309,0
20,7.6,0,0.0261285,-0.000430122,0
20,7.7,0,0.0308624,-0.000527106,0
20,7.8,0,0.0360941,-0.000677355,0
20,7.9,0,0.041574,-0.000637099,0
20,8,0,0.0469251,-0.000585931,0
20,8.1,0,0.0529507,-0.000506968,0
20,8.2,0,0.0591182,-0.000148651,0
20,8.3,0,0.0652871,0.000214469,0
20,8.4,0,0.0724032,0.000699817,0
20,8.5,0,0.0794437,0.00154061,0
20,8.6,0,0.0866273,0.00236038,0
20,8.7,0,0.0950348,0.00338803,0
20,8.8,0,0.103087,0.00482448,0
20,8.9,0,0.111306,0.00619934,0
20,9,0,0.120882,0.00783813,0
20,9.1,0,0.1299,0.00988744,0
20,9.2,0,0.138998,0.0118373,0
20,9.3,0,0.149229,0.0140665,0
20,9.4,0,0.158909,0.0166205,0
20,9.5,0,0.168577,0.0190647,0
20,9.6,0,0.178712,0.0217125,0
20,9.7,0,0.188441,0.0246055,0
20,9.8,0,0.197901,0.0273169,0
20,9.9,0,0.207391,0.030194,0
20,10,0,0.216492,0.0332023,0
20,10.1,0,0.224931,0.0358989,0
20,10.2,0,0.233342,0.0387976,0
20,10.3,0,0.241241,0.0416905,0
20,10.4,0,0.248044,0.0441116,0
20,10.5,0,0.255126,0.0468438,0
20,10.6,0,0.261475,0.0494358,0
20,10.7,0,0.26637,0.0514108,0
20,10.8,0,0.271932,0.0537985,0
20,10.9,0,0.276776,0.0560152,0
20,11,0,0.279981,0.0575485,0
20,11.1,0,0.283988,0.0594609,0
20,11.2,0,0.287337,0.0612143,0
20,11.3,0,0.289348,0.0623935,0
20,11.4,0,0.291988,0.0638288,0
20,11.5,0,0.294,0.0651046,0
20,11.6,0,0.295282,0.0660219,0
20,11.7,0,0.296899,0.0670665,0
20,11.8,0,0.297978,0.0679716,0
20,11.9,0,0.29878,0.0686529,0
20,12,0,0.299721,0.0694049,0
20,12.1,0,0.300245,0.0700544,0
20,12.2,0,0.300766,0.0705435,0
20,12.3,0,0.301329,0.0711281,0
20,12.4,0,0.301577,0.0716538,0
20,12.5,0,0.301942,0.0720325,0
20,12.6,0,0.302163,0.0723078,0
20,12.7,0,0.302099,0.0724177,0
20.1,0,0,0.294144,-0.0824386,0
20.1,0.1,0,0.294941,-0.0821414,0
20.1,0.2,0,0.292507,-0.0809447,0
20.1,0.3,0,0.289967,-0.0793366,0
20.1,0.4,0,0.287453,-0.0774331,0
20.1,0.5,0,0.282853,-0.0754918,0
20.1,0.6,0,0.280336,-0.0736423,0
20.1,0.7,0,0.275137,-0.0711327,0
20.1,0.8,0,0.27033,-0.0687193,0
20.1,0.9,0,0.265625,-0.0661711,0
20.1,1,0,0.258374,-0.0629264,0
20.1,1.1,0,0.253277,-0.0603329,0
20.1,1.2,0,0.245558,-0.0568119,0
20.1,1.3,0,0.238026,-0.0534716,0
20.1,1.4,0,0.230653,-0.0501984,0
20.1,1.5,0,0.221234,-0.0461825,0
20.1,1.6,0,0.213192,-0.0429714,0
20.1,1.7,0,0.203649,-0.0390826,0
20.1,1.8,0,0.194028,-0.0353858,0
20.1,1.9,0,0.184598,-0.0319062,0
20.1,2,0,0.174418,-0.0280295,0
20.1,2.1,0,0.164431,-0.0247643,0
20.1,2.2,0,0.154602,-0.0213496,0
20.1,2.3,0,0.144542,-0.018104,0
20.1,2.4,0,0.134688,-0.0151397,0
20.1,2.5,0,0.125511,-0.0122312,0
20.1,2.6,0,0.115543,-0.00962308,0
20.1,2.7,0,0.107068,-0.0073251,0
20.1,2.8,0,0.0983549,-0.00515977,0
20.1,2.9,0,0.0898127,-0.00325118,0
20.1,3,0,0.0828078,-0.00168887,0
20.1,3.1,0,0.0745534,-0.000179917,0
20.1,3.2,0,0.0682528,0.000842662,0
20.1,3.3,0,0.0617643,0.00177607,0
20.1,3.4,0,0.055338,0.00253161,0
20.1,3.5,0,0.0505144,0.00291184,0
20.1,3.6,0,0.0444591,0.0033458,0
20.1,3.7,0,0.0400329,0.00338698,0
20.1,3.8,0,0.0354546,0.00338143,0
20.1,3.9,0,0.0308114,0.00328566,0
20.1,4,0,0.027382,0.00298877,0
20.1,4.1,0,0.0229651,0.00272294,0
20.1,4.2,0,0.0196655,0.00231331,0
20.1,4.3,0,0.016272,0.00190052,0
20.1,4.4,0,0.0127812,0.00146522,0
20.1,4.5,0,0.0102888,0.0010725,0
20.1,4.6,0,0.00711612,0.000663003,0
20.1,4.7,0,0.00490882,0.00039931,0
20.1,4.8,0,0.00285948,0.000203026,0
20.1,4.9,0,0.000888,3.19783e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00398399,-2.06084e-05,0
20.1,7.2,0,0.00811732,-7.82996e-05,0
20.1,7.3,0,0.0123553,-0.00012941,0
20.1,7.4,0,0.0168071,-0.000262983,0
20.1,7.5,0,0.021398,-0.00044049,0
20.1,7.6,0,0.0261672,-0.000552115,0
20.1,7.7,0,0.0311201,-0.000719801,0
20.1,7.8,0,0.0361307,-0.000906093,0
20.1,7.9,0,0.0415128,-0.000892013,0
20.1,8,0,0.047047,-0.000897743,0
20.1,8.1,0,0.0525898,-0.000902013,0
20.1,8.2,0,0.0588481,-0.000568636,0
20.1,8.3,0,0.0651179,-0.000233228,0
20.1,8.4,0,0.0716234,0.000143935,0
20.1,8.5,0,0.0788053,0.000947751,0
20.1,8.6,0,0.0860154,0.00176059,0
20.1,8.7,0,0.0937404,0.00266579,0
20.1,8.8,0,0.10191,0.00405839,0
20.1,8.9,0,0.110129,0.00543325,0
20.1,9,0,0.119046,0.00695773,0
20.1,9.1,0,0.128097,0.00895268,0
20.1,9.2,0,0.137177,0.0109,0
