x,y,z,p
21,4.2,0,-0.000256521
21,4.3,0,-0.000244862
21,4.4,0,-0.000233786
21,4.5,0,-0.000221869
21,4.6,0,-0.000204396
21,4.7,0,-0.00018587
21,4.8,0,-0.000167531
21,4.9,0,-0.000155003
21,5,0,-0.000145162
21,7,0,-0.00119033
21,7.1,0,-0.00119765
21,7.2,0,-0.00120824
21,7.3,0,-0.00122676
21,7.4,0,-0.00124731
21,7.5,0,-0.00126527
21,7.6,0,-0.00128071
21,7.7,0,-0.00129585
21,7.8,0,-0.00131055
21,7.9,0,-0.00132453
21,8,0,-0.00133715
21,8.1,0,-0.00134964
21,8.2,0,-0.00135849
21,8.3,0,-0.00136445
21,8.4,0,-0.00136628
21,8.5,0,-0.00136768
21,8.6,0,-0.00136186
21,8.7,0,-0.00134539
21,8.8,0,-0.00133478
21,8.9,0,-0.00131136
21,9,0,-0.00127186
21,9.1,0,-0.00124167
21,9.2,0,-0.00119621
21,9.3,0,-0.00113599
21,9.4,0,-0.00107699
21,9.5,0,-0.0010085
21,9.6,0,-0.000927775
21,9.7,0,-0.000841576
21,9.8,0,-0.000752899
21,9.9,0,-0.000652387
21,10,0,-0.00055095
21,10.1,0,-0.000447014
21,10.2,0,-0.000338817
21,10.3,0,-0.0002353
21,10.4,0,-0.000124241
21,10.5,0,-2.65044e-05
21,10.6,0,6.7634e-05
21,10.7,0,0.000171867
21,10.8,0,0.000246444
21,10.9,0,0.000321309
21,11,0,0.000401479
21,11.1,0,0.000448843
21,11.2,0,0.000497697
21,11.3,0,0.000542884
21,11.4,0,0.000561289
21,11.5,0,0.000581068
21,11.6,0,0.000586115
21,11.7,0,0.000577296
21,11.8,0,0.0005686
21,11.9,0,0.000536873
21,12,0,0.00050274
21,12.1,0,0.000468302
21,12.2,0,0.000404961
21,12.3,0,0.000348257
21,12.4,0,0.000288115
21,12.5,0,0.000193397
21,12.6,0,0.00010757
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000321481
21.1,0.2,0,0.000593345
21.1,0.3,0,0.00077657
21.1,0.4,0,0.000895017
21.1,0.5,0,0.00101932
21.1,0.6,0,0.00109348
21.1,0.7,0,0.00116304
21.1,0.8,0,0.00120956
21.1,0.9,0,0.00122374
21.1,1,0,0.00123804
21.1,1.1,0,0.00120316
21.1,1.2,0,0.00116867
21.1,1.3,0,0.00111463
21.1,1.4,0,0.00104526
21.1,1.5,0,0.000976522
21.1,1.6,0,0.000884028
21.1,1.7,0,0.000794798
21.1,1.8,0,0.00070044
21.1,1.9,0,0.000605746
21.1,2,0,0.000513575
21.1,2.1,0,0.000420045
21.1,2.2,0,0.000330579
21.1,2.3,0,0.000245707
21.1,2.4,0,0.000170652
21.1,2.5,0,9.86953e-05
21.1,2.6,0,3.88486e-05
21.1,2.7,0,-1.69597e-05
21.1,2.8,0,-6.52105e-05
21.1,2.9,0,-0.000102904
21.1,3,0,-0.000140529
21.1,3.1,0,-0.000164277
21.1,3.2,0,-0.000186075
21.1,3.3,0,-0.000203887
21.1,3.4,0,-0.000213274
21.1,3.5,0,-0.000225504
21.1,3.6,0,-0.000225687
21.1,3.7,0,-0.00022629
21.1,3.8,0,-0.000226384
21.1,3.9,0,-0.000221179
21.1,4,0,-0.000220748
21.1,4.1,0,-0.000209229
21.1,4.2,0,-0.000200413
21.1,4.3,0,-0.000192017
21.1,4.4,0,-0.00018094
21.1,4.5,0,-0.000175475
21.1,4.6,0,-0.00015328
21.1,4.7,0,-0.000134754
21.1,4.8,0,-0.000114711
21.1,4.9,0,-0.000102184
21.1,5,0,-9.76238e-05
21.1,7,0,-0.00116292
21.1,7.1,0,-0.00116696
21.1,7.2,0,-0.00117756
21.1,7.3,0,-0.0012014
21.1,7.4,0,-0.00122605
21.1,7.5,0,-0.00124323
21.1,7.6,0,-0.00125667
21.1,7.7,0,-0.00127349
21.1,7.8,0,-0.00128573
21.1,7.9,0,-0.00129881
21.1,8,0,-0.00131502
21.1,8.1,0,-0.00132039
21.1,8.2,0,-0.00133266
21.1,8.3,0,-0.00134242
21.1,8.4,0,-0.00133358
21.1,8.5,0,-0.0013441
21.1,8.6,0,-0.00133998
21.1,8.7,0,-0.00130942
21.1,8.8,0,-0.0013133
21.1,8.9,0,-0.00128989
21.1,9,0,-0.00123326
21.1,9.1,0,-0.00122048
21.1,9.2,0,-0.00117434
21.1,9.3,0,-0.00109548
21.1,9.4,0,-0.00105514
21.1,9.5,0,-0.000978441
21.1,9.6,0,-0.000885574
21.1,9.7,0,-0.000817033
21.1,9.8,0,-0.000713035
21.1,9.9,0,-0.000611278
21.1,10,0,-0.000520951
21.1,10.1,0,-0.000399205
21.1,10.2,0,-0.000296915
21.1,10.3,0,-0.000197394
21.1,10.4,0,-7.15128e-05
21.1,10.5,0,2.08602e-05
21.1,10.6,0,0.000114804
21.1,10.7,0,0.000230544
21.1,10.8,0,0.000302457
21.1,10.9,0,0.000377322
21.1,11,0,0.000465883
21.1,11.1,0,0.000511271
21.1,11.2,0,0.000561039
21.1,11.3,0,0.000611098
21.1,11.4,0,0.000625946
21.1,11.5,0,0.000647598
21.1,11.6,0,0.000654332
21.1,11.7,0,0.000638489
21.1,11.8,0,0.000631031
21.1,11.9,0,0.000595793
21.1,12,0,0.000554893
21.1,12.1,0,0.000519299
21.1,12.2,0,0.000446927
21.1,12.3,0,0.000386699
21.1,12.4,0,0.000321112
21.1,12.5,0,0.00021514
21.1,12.6,0,0.000129314
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000420714
21.2,0.2,0,0.000686931
21.2,0.3,0,0.000851068
21.2,0.4,0,0.00097039
21.2,0.5,0,0.0011064
21.2,0.6,0,0.00118973
21.2,0.7,0,0.00126043
21.2,0.8,0,0.00131437
21.2,0.9,0,0.00132929
21.2,1,0,0.00134383
21.2,1.1,0,0.00130815
21.2,1.2,0,0.00127362
21.2,1.3,0,0.00121622
21.2,1.4,0,0.00114605
21.2,1.5,0,0.00107859
21.2,1.6,0,0.000979566
21.2,1.7,0,0.000891017
21.2,1.8,0,0.000792826
21.2,1.9,0,0.000696492
21.2,2,0,0.000609369
21.2,2.1,0,0.000507711
21.2,2.2,0,0.000419216
21.2,2.3,0,0.000330164
21.2,2.4,0,0.000253094
21.2,2.5,0,0.000187336
21.2,2.6,0,0.000119412
21.2,2.7,0,6.42326e-05
21.2,2.8,0,1.35822e-05
21.2,2.9,0,-2.53399e-05
21.2,3,0,-6.28277e-05
21.2,3.1,0,-9.0473e-05
21.2,3.2,0,-0.000112856
21.2,3.3,0,-0.000134218
21.2,3.4,0,-0.000143908
21.2,3.5,0,-0.000161825
21.2,3.6,0,-0.000161168
21.2,3.7,0,-0.000163354
21.2,3.8,0,-0.000167277
21.2,3.9,0,-0.000161447
21.2,4,0,-0.00017056
21.2,4.1,0,-0.000153637
21.2,4.2,0,-0.000146954
21.2,4.3,0,-0.000141038
21.2,4.4,0,-0.000128448
21.2,4.5,0,-0.000134208
21.2,4.6,0,-0.000104675
21.2,4.7,0,-8.77111e-05
21.2,4.8,0,-6.04419e-05
21.2,4.9,0,-4.45462e-05
21.2,5,0,-5.59211e-05
21.2,7,0,-0.00113552
21.2,7.1,0,-0.00113806
21.2,7.2,0,-0.00115172
21.2,7.3,0,-0.00117603
21.2,7.4,0,-0.00120407
21.2,7.5,0,-0.00121919
21.2,7.6,0,-0.00123263
21.2,7.7,0,-0.00125113
21.2,7.8,0,-0.00125959
21.2,7.9,0,-0.00127267
21.2,8,0,-0.00129288
21.2,8.1,0,-0.00129113
21.2,8.2,0,-0.0013034
21.2,8.3,0,-0.00132039
21.2,8.4,0,-0.00130088
21.2,8.5,0,-0.0013114
21.2,8.6,0,-0.00131391
21.2,8.7,0,-0.00127344
21.2,8.8,0,-0.00128038
21.2,8.9,0,-0.001257
21.2,9,0,-0.00119466
21.2,9.1,0,-0.00119196
21.2,9.2,0,-0.00113384
21.2,9.3,0,-0.00105498
21.2,9.4,0,-0.00103231
21.2,9.5,0,-0.00093624
21.2,9.6,0,-0.000843372
21.2,9.7,0,-0.000792489
21.2,9.8,0,-0.000668643
21.2,9.9,0,-0.000566887
21.2,10,0,-0.000490953
21.2,10.1,0,-0.000351395
21.2,10.2,0,-0.000249106
21.2,10.3,0,-0.000158707
21.2,10.4,0,-1.87846e-05
21.2,10.5,0,7.35884e-05
21.2,10.6,0,0.000166818
21.2,10.7,0,0.000289221
21.2,10.8,0,0.000360246
21.2,10.9,0,0.000439959
21.2,11,0,0.000530287
21.2,11.1,0,0.000574289
21.2,11.2,0,0.000629253
21.2,11.3,0,0.000679312
21.2,11.4,0,0.000690603
21.2,11.5,0,0.000715815
21.2,11.6,0,0.000722549
21.2,11.7,0,0.000699681
21.2,11.8,0,0.000693607
21.2,11.9,0,0.000658369
21.2,12,0,0.000607046
21.2,12.1,0,0.000570296
21.2,12.2,0,0.000497925
21.2,12.3,0,0.000424185
21.2,12.4,0,0.000354109
21.2,12.5,0,0.00024715
21.2,12.6,0,0.000139232
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000519947
21.3,0.2,0,0.000757927
21.3,0.3,0,0.000922064
21.3,0.4,0,0.00104576
21.3,0.5,0,0.00119348
21.3,0.6,0,0.00128599
21.3,0.7,0,0.00136231
21.3,0.8,0,0.00141626
21.3,0.9,0,0.00143483
21.3,1,0,0.00144961
21.3,1.1,0,0.00141315
21.3,1.2,0,0.00137839
21.3,1.3,0,0.00132099
21.3,1.4,0,0.00124683
21.3,1.5,0,0.00118066
21.3,1.6,0,0.0010751
21.3,1.7,0,0.000989958
21.3,1.8,0,0.000891768
21.3,1.9,0,0.000787239
21.3,2,0,0.000705164
21.3,2.1,0,0.000595377
21.3,2.2,0,0.000511734
21.3,2.3,0,0.000422682
21.3,2.4,0,0.000335536
21.3,2.5,0,0.000275976
21.3,2.6,0,0.000199976
21.3,2.7,0,0.000147939
21.3,2.8,0,9.72884e-05
21.3,2.9,0,5.22244e-05
21.3,3,0,1.48739e-05
21.3,3.1,0,-1.66693e-05
21.3,3.2,0,-4.1973e-05
21.3,3.3,0,-6.3335e-05
21.3,3.4,0,-7.45421e-05
21.3,3.5,0,-9.81454e-05
21.3,3.6,0,-9.66485e-05
21.3,3.7,0,-0.000106748
21.3,3.8,0,-0.00011067
21.3,3.9,0,-0.000101715
21.3,4,0,-0.000120373
21.3,4.1,0,-9.80443e-05
21.3,4.2,0,-0.000102029
21.3,4.3,0,-9.61136e-05
21.3,4.4,0,-7.5956e-05
21.3,4.5,0,-9.29417e-05
21.3,4.6,0,-5.60706e-05
21.3,4.7,0,-4.69147e-05
21.3,4.8,0,-1.96454e-05
21.3,4.9,0,1.30914e-05
21.3,5,0,-1.42184e-05
21.3,7,0,-0.00110811
21.3,7.1,0,-0.00111065
21.3,7.2,0,-0.00112635
21.3,7.3,0,-0.00115066
21.3,7.4,0,-0.0011787
21.3,7.5,0,-0.00119515
21.3,7.6,0,-0.00120859
21.3,7.7,0,-0.00122669
21.3,7.8,0,-0.00123345
21.3,7.9,0,-0.00124653
21.3,8,0,-0.00126499
21.3,8.1,0,-0.00126188
21.3,8.2,0,-0.00127415
21.3,8.3,0,-0.00128793
21.3,8.4,0,-0.00126818
21.3,8.5,0,-0.0012787
21.3,8.6,0,-0.00127793
21.3,8.7,0,-0.00123747
21.3,8.8,0,-0.00124441
21.3,8.9,0,-0.0012184
21.3,9,0,-0.00115607
21.3,9.1,0,-0.00115336
21.3,9.2,0,-0.00109333
21.3,9.3,0,-0.00101447
21.3,9.4,0,-0.000991806
21.3,9.5,0,-0.000894039
21.3,9.6,0,-0.000801171
21.3,9.7,0,-0.000749597
21.3,9.8,0,-0.000624252
21.3,9.9,0,-0.000522496
21.3,10,0,-0.000444223
21.3,10.1,0,-0.000303586
21.3,10.2,0,-0.000201296
21.3,10.3,0,-0.000105979
21.3,10.4,0,3.39437e-05
21.3,10.5,0,0.000126317
21.3,10.6,0,0.000225496
21.3,10.7,0,0.000347899
21.3,10.8,0,0.000418923
21.3,10.9,0,0.000504363
21.3,11,0,0.000594691
21.3,11.1,0,0.000638693
21.3,11.2,0,0.000697468
21.3,11.3,0,0.000747526
21.3,11.4,0,0.000758818
21.3,11.5,0,0.000784032
21.3,11.6,0,0.000790766
21.3,11.7,0,0.000765424
21.3,11.8,0,0.000756184
21.3,11.9,0,0.000720946
21.3,12,0,0.000660278
21.3,12.1,0,0.000621293
21.3,12.2,0,0.000548922
21.3,12.3,0,0.000457182
21.3,12.4,0,0.000387106
21.3,12.5,0,0.000280147
21.3,12.6,0,0.000139232
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.00052987
21.4,0.2,0,0.000828924
21.4,0.3,0,0.00099306
21.4,0.4,0,0.00113167
21.4,0.5,0,0.00128056
21.4,0.6,0,0.00137399
21.4,0.7,0,0.0014642
21.4,0.8,0,0.00151814
21.4,0.9,0,0.00154059
21.4,1,0,0.00155539
21.4,1.1,0,0.00151885
21.4,1.2,0,0.00148316
21.4,1.3,0,0.00142576
21.4,1.4,0,0.00134877
21.4,1.5,0,0.00128273
21.4,1.6,0,0.00117652
21.4,1.7,0,0.0010889
21.4,1.8,0,0.00099071
21.4,1.9,0,0.000882529
21.4,2,0,0.000800958
21.4,2.1,0,0.000690358
21.4,2.2,0,0.000604252
21.4,2.3,0,0.0005152
21.4,2.4,0,0.000423557
21.4,2.5,0,0.000364617
21.4,2.6,0,0.000287809
21.4,2.7,0,0.000231645
21.4,2.8,0,0.000180995
21.4,2.9,0,0.000129912
21.4,3,0,9.25755e-05
21.4,3.1,0,6.06424e-05
21.4,3.2,0,2.89097e-05
21.4,3.3,0,7.54777e-06
21.4,3.4,0,-1.02943e-05
21.4,3.5,0,-3.44662e-05
21.4,3.6,0,-3.28853e-05
21.4,3.7,0,-5.01413e-05
21.4,3.8,0,-5.40642e-05
21.4,3.9,0,-5.05734e-05
21.4,4,0,-7.01858e-05
21.4,4.1,0,-4.73165e-05
21.4,4.2,0,-5.71048e-05
21.4,4.3,0,-5.11889e-05
21.4,4.4,0,-3.35667e-05
21.4,4.5,0,-5.16749e-05
21.4,4.6,0,-1.407e-05
21.4,4.7,0,-6.11829e-06
21.4,4.8,0,2.1151e-05
21.4,4.9,0,5.63876e-05
21.4,5,0,2.74843e-05
21.4,7,0,-0.0010807
21.4,7.1,0,-0.00108567
21.4,7.2,0,-0.00110127
21.4,7.3,0,-0.00112529
21.4,7.4,0,-0.00115104
21.4,7.5,0,-0.00117111
21.4,7.6,0,-0.00118455
21.4,7.7,0,-0.00119886
21.4,7.8,0,-0.00120731
21.4,7.9,0,-0.00122039
21.4,8,0,-0.00123173
21.4,8.1,0,-0.00123262
21.4,8.2,0,-0.00124489
21.4,8.3,0,-0.001248
21.4,8.4,0,-0.00123548
21.4,8.5,0,-0.001246
21.4,8.6,0,-0.00123436
21.4,8.7,0,-0.00120149
21.4,8.8,0,-0.00120483
21.4,8.9,0,-0.00117497
21.4,9,0,-0.00111747
21.4,9.1,0,-0.00110358
21.4,9.2,0,-0.00105282
21.4,9.3,0,-0.000973962
21.4,9.4,0,-0.000932018
21.4,9.5,0,-0.000851838
21.4,9.6,0,-0.00075897
21.4,9.7,0,-0.000687548
21.4,9.8,0,-0.000579861
21.4,9.9,0,-0.000478105
21.4,10,0,-0.000382021
21.4,10.1,0,-0.000255776
21.4,10.2,0,-0.000153487
21.4,10.3,0,-4.38688e-05
21.4,10.4,0,8.66719e-05
21.4,10.5,0,0.000179045
21.4,10.6,0,0.000287391
21.4,10.7,0,0.000406576
21.4,10.8,0,0.000480398
21.4,10.9,0,0.000569328
21.4,11,0,0.000659095
21.4,11.1,0,0.000707157
21.4,11.2,0,0.000765682
21.4,11.3,0,0.000815741
21.4,11.4,0,0.000830592
21.4,11.5,0,0.000852249
21.4,11.6,0,0.000858983
21.4,11.7,0,0.000835025
21.4,11.8,0,0.00081876
21.4,11.9,0,0.000783522
21.4,12,0,0.000721698
21.4,12.1,0,0.00067229
21.4,12.2,0,0.000599919
21.4,12.3,0,0.000500532
21.4,12.4,0,0.000420103
21.4,12.5,0,0.000311237
21.4,12.6,0,0.000144365
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000512928
21.5,0.2,0,0.00089992
21.5,0.3,0,0.00106406
21.5,0.4,0,0.00121613
21.5,0.5,0,0.00136764
21.5,0.6,0,0.00146445
21.5,0.7,0,0.00156608
21.5,0.8,0,0.00162002
21.5,0.9,0,0.00164417
21.5,1,0,0.00166117
21.5,1.1,0,0.0016245
21.5,1.2,0,0.00158793
21.5,1.3,0,0.00153053
21.5,1.4,0,0.00145323
21.5,1.5,0,0.00138479
21.5,1.6,0,0.00128063
21.5,1.7,0,0.00118784
21.5,1.8,0,0.00108965
21.5,1.9,0,0.00098324
21.5,2,0,0.000896752
21.5,2.1,0,0.000789064
21.5,2.2,0,0.00069677
21.5,2.3,0,0.000607718
21.5,2.4,0,0.000518243
21.5,2.5,0,0.000453257
21.5,2.6,0,0.000378335
21.5,2.7,0,0.000315351
21.5,2.8,0,0.000264701
21.5,2.9,0,0.000211299
21.5,3,0,0.000170277
21.5,3.1,0,0.000136591
21.5,3.2,0,9.97925e-05
21.5,3.3,0,7.84305e-05
21.5,3.4,0,5.42951e-05
21.5,3.5,0,2.92129e-05
21.5,3.6,0,2.6046e-05
21.5,3.7,0,6.46493e-06
21.5,3.8,0,2.54205e-06
21.5,3.9,0,-2.26166e-06
21.5,4,0,-1.99986e-05
21.5,4.1,0,-3.52987e-06
21.5,4.2,0,-1.21802e-05
21.5,4.3,0,-6.26427e-06
21.5,4.4,0,3.15982e-06
21.5,4.5,0,-1.04081e-05
21.5,4.6,0,2.25118e-05
21.5,4.7,0,3.46781e-05
21.5,4.8,0,6.19474e-05
21.5,4.9,0,8.79856e-05
21.5,5,0,6.9187e-05
21.5,7,0,-0.00105329
21.5,7.1,0,-0.00106358
21.5,7.2,0,-0.00107918
21.5,7.3,0,-0.00109993
21.5,7.4,0,-0.0011229
21.5,7.5,0,-0.00114411
21.5,7.6,0,-0.00116051
21.5,7.7,0,-0.00117104
21.5,7.8,0,-0.00118058
21.5,7.9,0,-0.0011935
21.5,8,0,-0.00119847
21.5,8.1,0,-0.00120337
21.5,8.2,0,-0.00121058
21.5,8.3,0,-0.00120807
21.5,8.4,0,-0.00120278
21.5,8.5,0,-0.00120142
21.5,8.6,0,-0.00118755
21.5,8.7,0,-0.00116552
21.5,8.8,0,-0.00115173
21.5,8.9,0,-0.00112187
21.5,9,0,-0.00107887
21.5,9.1,0,-0.00104566
21.5,9.2,0,-0.000995516
21.5,9.3,0,-0.000933455
21.5,9.4,0,-0.000871158
21.5,9.5,0,-0.000798507
21.5,9.6,0,-0.000716769
21.5,9.7,0,-0.000625499
21.5,9.8,0,-0.000531443
21.5,9.9,0,-0.000429651
21.5,10,0,-0.000319819
21.5,10.1,0,-0.000207967
21.5,10.2,0,-9.68361e-05
21.5,10.3,0,1.87628e-05
21.5,10.4,0,0.0001394
21.5,10.5,0,0.000242877
21.5,10.6,0,0.000351627
21.5,10.7,0,0.000465253
21.5,10.8,0,0.000547466
21.5,10.9,0,0.000636397
21.5,11,0,0.000723499
21.5,11.1,0,0.000777347
21.5,11.2,0,0.00083556
21.5,11.3,0,0.000883955
21.5,11.4,0,0.000902366
21.5,11.5,0,0.000922151
21.5,11.6,0,0.000927199
21.5,11.7,0,0.000904626
21.5,11.8,0,0.000882076
21.5,11.9,0,0.000845693
21.5,12,0,0.000783119
21.5,12.1,0,0.000723288
21.5,12.2,0,0.000647
21.5,12.3,0,0.000546085
21.5,12.4,0,0.0004531
21.5,12.5,0,0.00032249
21.5,12.6,0,0.000155618
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000484692
21.6,0.2,0,0.000941146
21.6,0.3,0,0.00113857
21.6,0.4,0,0.00129883
21.6,0.5,0,0.00145473
21.6,0.6,0,0.00155716
21.6,0.7,0,0.00166521
21.6,0.8,0,0.00172198
21.6,0.9,0,0.0017463
21.6,1,0,0.00176695
21.6,1.1,0,0.00173006
21.6,1.2,0,0.00169294
21.6,1.3,0,0.00163569
21.6,1.4,0,0.00155928
21.6,1.5,0,0.00148686
21.6,1.6,0,0.0013861
21.6,1.7,0,0.00128874
21.6,1.8,0,0.00119011
21.6,1.9,0,0.00108723
21.6,2,0,0.000992546
21.6,2.1,0,0.00088971
21.6,2.2,0,0.000791726
21.6,2.3,0,0.000702096
21.6,2.4,0,0.000616959
21.6,2.5,0,0.000541898
21.6,2.6,0,0.000470118
21.6,2.7,0,0.00040148
21.6,2.8,0,0.000348448
21.6,2.9,0,0.000295142
21.6,3,0,0.000247979
21.6,3.1,0,0.000211372
21.6,3.2,0,0.000171845
21.6,3.3,0,0.000147607
21.6,3.4,0,0.000119491
21.6,3.5,0,9.28921e-05
21.6,3.6,0,8.18121e-05
21.6,3.7,0,6.28191e-05
21.6,3.8,0,5.62848e-05
21.6,3.9,0,4.47997e-05
21.6,4,0,3.01887e-05
21.6,4.1,0,3.59897e-05
21.6,4.2,0,3.1123e-05
21.6,4.3,0,3.52929e-05
21.6,4.4,0,3.68594e-05
21.6,4.5,0,3.08587e-05
21.6,4.6,0,5.59702e-05
21.6,4.7,0,7.32732e-05
21.6,4.8,0,9.79634e-05
21.6,4.9,0,0.000112847
21.6,5,0,0.00011089
21.6,7,0,-0.00102588
21.6,7.1,0,-0.00104149
21.6,7.2,0,-0.00105709
21.6,7.3,0,-0.00107353
21.6,7.4,0,-0.00109475
21.6,7.5,0,-0.00111597
21.6,7.6,0,-0.00113368
21.6,7.7,0,-0.00114322
21.6,7.8,0,-0.00115275
21.6,7.9,0,-0.00116024
21.6,8,0,-0.0011652
21.6,8.1,0,-0.00117017
21.6,8.2,0,-0.00117066
21.6,8.3,0,-0.00116815
21.6,8.4,0,-0.00116564
21.6,8.5,0,-0.00115461
21.6,8.6,0,-0.00114075
21.6,8.7,0,-0.00112688
21.6,8.8,0,-0.00109863
21.6,8.9,0,-0.00106877
21.6,9,0,-0.0010379
21.6,9.1,0,-0.000987747
21.6,9.2,0,-0.000937599
21.6,9.3,0,-0.00088295
21.6,9.4,0,-0.000810299
21.6,9.5,0,-0.000737648
21.6,9.6,0,-0.000657505
21.6,9.7,0,-0.00056345
21.6,9.8,0,-0.000469394
21.6,9.9,0,-0.00036745
21.6,10,0,-0.000257617
21.6,10.1,0,-0.000147785
21.6,10.2,0,-3.42045e-05
21.6,10.3,0,8.13944e-05
21.6,10.4,0,0.000196993
21.6,10.5,0,0.000307113
21.6,10.6,0,0.000415863
21.6,10.7,0,0.000524613
21.6,10.8,0,0.000614535
21.6,10.9,0,0.000703465
21.6,11,0,0.000789324
21.6,11.1,0,0.000847537
21.6,11.2,0,0.000905749
21.6,11.3,0,0.000954355
21.6,11.4,0,0.00097414
21.6,11.5,0,0.000993925
21.6,11.6,0,0.000996776
21.6,11.7,0,0.000974226
21.6,11.8,0,0.000951677
21.6,11.9,0,0.000907114
21.6,12,0,0.00084454
21.6,12.1,0,0.000781965
21.6,12.2,0,0.000692552
21.6,12.3,0,0.000591637
21.6,12.4,0,0.000490722
21.6,12.5,0,0.000333744
21.6,12.6,0,0.000166872
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000456455
21.7,0.2,0,0.00091291
21.7,0.3,0,0.00122127
21.7,0.4,0,0.00138154
21.7,0.5,0,0.00154181
21.7,0.6,0,0.00164986
21.7,0.7,0,0.00175792
21.7,0.8,0,0.0018241
21.7,0.9,0,0.00184842
21.7,1,0,0.00187274
21.7,1.1,0,0.00183562
21.7,1.2,0,0.0017985
21.7,1.3,0,0.00174174
21.7,1.4,0,0.00166534
21.7,1.5,0,0.00158893
21.7,1.6,0,0.00149157
21.7,1.7,0,0.00139421
21.7,1.8,0,0.0012941
21.7,1.9,0,0.00119122
21.7,2,0,0.00108834
21.7,2.1,0,0.000990357
21.7,2.2,0,0.000892373
21.7,2.3,0,0.000800812
21.7,2.4,0,0.000715675
21.7,2.5,0,0.000630538
21.7,2.6,0,0.000561901
21.7,2.7,0,0.000493263
21.7,2.8,0,0.000432292
21.7,2.9,0,0.000378986
21.7,3,0,0.00032568
21.7,3.1,0,0.000286153
21.7,3.2,0,0.000246625
21.7,3.3,0,0.000212803
21.7,3.4,0,0.000184687
21.7,3.5,0,0.000156571
21.7,3.6,0,0.000137578
21.7,3.7,0,0.000118585
21.7,3.8,0,0.000103346
21.7,3.9,0,9.18611e-05
21.7,4,0,8.0376e-05
21.7,4.1,0,7.55093e-05
21.7,4.2,0,7.06425e-05
21.7,4.3,0,6.89925e-05
21.7,4.4,0,7.0559e-05
21.7,4.5,0,7.21256e-05
21.7,4.6,0,8.94286e-05
21.7,4.7,0,0.000106732
21.7,4.8,0,0.000122825
21.7,4.9,0,0.000137709
21.7,5,0,0.000152592
21.7,7,0,-0.00101176
21.7,7.1,0,-0.00100669
21.7,7.2,0,-0.00102229
21.7,7.3,0,-0.00105634
21.7,7.4,0,-0.00107474
21.7,7.5,0,-0.00109595
21.7,7.6,0,-0.0011088
21.7,7.7,0,-0.00111677
21.7,7.8,0,-0.00112631
21.7,7.9,0,-0.00112932
21.7,8,0,-0.00113428
21.7,8.1,0,-0.00113916
21.7,8.2,0,-0.00113447
21.7,8.3,0,-0.00113197
21.7,8.4,0,-0.00112624
21.7,8.5,0,-0.00111331
21.7,8.6,0,-0.00109945
21.7,8.7,0,-0.00107756
21.7,8.8,0,-0.00105305
21.7,8.9,0,-0.00102319
21.7,9,0,-0.000980888
21.7,9.1,0,-0.000938833
21.7,9.2,0,-0.000888685
21.7,9.3,0,-0.00082567
21.7,9.4,0,-0.000758761
21.7,9.5,0,-0.00068611
21.7,9.6,0,-0.000601874
21.7,9.7,0,-0.000509509
21.7,9.8,0,-0.000415453
21.7,9.9,0,-0.000309986
21.7,10,0,-0.000200154
21.7,10.1,0,-8.85769e-05
21.7,10.2,0,2.84696e-05
21.7,10.3,0,0.000144068
21.7,10.4,0,0.000264636
21.7,10.5,0,0.000376883
21.7,10.6,0,0.000485633
21.7,10.7,0,0.000599785
21.7,10.8,0,0.000692208
21.7,10.9,0,0.000781138
21.7,11,0,0.000870541
21.7,11.1,0,0.000932135
21.7,11.2,0,0.000990348
21.7,11.3,0,0.00104111
21.7,11.4,0,0.0010628
21.7,11.5,0,0.00108258
21.7,11.6,0,0.00108393
21.7,11.7,0,0.00106142
21.7,11.8,0,0.00103887
21.7,11.9,0,0.000983536
21.7,12,0,0.000920962
21.7,12.1,0,0.000856075
21.7,12.2,0,0.000754324
21.7,12.3,0,0.000653408
21.7,12.4,0,0.000545432
21.7,12.5,0,0.000382487
21.7,12.6,0,0.000215615
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000651901
21.8,0.2,0,0.00110836
21.8,0.3,0,0.00130813
21.8,0.4,0,0.0014684
21.8,0.5,0,0.00162732
21.8,0.6,0,0.00177858
21.8,0.7,0,0.00188663
21.8,0.8,0,0.00195462
21.8,0.9,0,0.00197894
21.8,1,0,0.00197252
21.8,1.1,0,0.00196003
21.8,1.2,0,0.00192292
21.8,1.3,0,0.00185916
21.8,1.4,0,0.00178276
21.8,1.5,0,0.00168291
21.8,1.6,0,0.00160179
21.8,1.7,0,0.00150444
21.8,1.8,0,0.00139758
21.8,1.9,0,0.00129471
21.8,2,0,0.00117487
21.8,2.1,0,0.00108774
21.8,2.2,0,0.000989757
21.8,2.3,0,0.000892908
21.8,2.4,0,0.000807771
21.8,2.5,0,0.000708093
21.8,2.6,0,0.000647612
21.8,2.7,0,0.000578975
21.8,2.8,0,0.000510413
21.8,2.9,0,0.000457107
21.8,3,0,0.000389155
21.8,3.1,0,0.000356057
