x,y,z,U_0,U_1,U_2
9.6,9.2,0,0.342807,0.029282,0
9.6,9.3,0,0.343947,0.0297109,0
9.6,9.4,0,0.343966,0.0298935,0
9.6,9.5,0,0.343848,0.0300688,0
9.6,9.6,0,0.343521,0.0302211,0
9.6,9.7,0,0.342651,0.0302437,0
9.6,9.8,0,0.341781,0.0302662,0
9.6,9.9,0,0.340789,0.0302774,0
9.6,10,0,0.339621,0.0302264,0
9.6,10.1,0,0.338452,0.0301753,0
9.6,10.2,0,0.337237,0.0301239,0
9.6,10.3,0,0.335973,0.0300398,0
9.6,10.4,0,0.334704,0.0299636,0
9.6,10.5,0,0.333439,0.0298773,0
9.6,10.6,0,0.332156,0.0297783,0
9.6,10.7,0,0.330866,0.0296952,0
9.6,10.8,0,0.329602,0.0295882,0
9.6,10.9,0,0.328323,0.0294818,0
9.6,11,0,0.327044,0.0293905,0
9.6,11.1,0,0.325787,0.0292775,0
9.6,11.2,0,0.324521,0.0291672,0
9.6,11.3,0,0.323263,0.0290681,0
9.6,11.4,0,0.322017,0.0289552,0
9.6,11.5,0,0.320769,0.0288433,0
9.6,11.6,0,0.319534,0.0287402,0
9.6,11.7,0,0.318312,0.0286279,0
9.6,11.8,0,0.317091,0.0285155,0
9.6,11.9,0,0.315901,0.0284091,0
9.6,12,0,0.314741,0.0282911,0
9.6,12.1,0,0.313583,0.0281735,0
9.6,12.2,0,0.312532,0.0280494,0
9.6,12.3,0,0.31156,0.0279115,0
9.6,12.4,0,0.310613,0.0277769,0
9.6,12.5,0,0.310018,0.0276648,0
9.6,12.6,0,0.309603,0.0275888,0
9.6,12.7,0,0.309314,0.0275449,0
9.7,0,0,0.30904,-0.0538977,0
9.7,0.1,0,0.309291,-0.0539904,0
9.7,0.2,0,0.309796,-0.0541529,0
9.7,0.3,0,0.310785,-0.0544733,0
9.7,0.4,0,0.311871,-0.0547871,0
9.7,0.5,0,0.312984,-0.0550834,0
9.7,0.6,0,0.31414,-0.0554102,0
9.7,0.7,0,0.315314,-0.0557372,0
9.7,0.8,0,0.316472,-0.0560884,0
9.7,0.9,0,0.317654,-0.0564672,0
9.7,1,0,0.318822,-0.0568458,0
9.7,1.1,0,0.319987,-0.0572798,0
9.7,1.2,0,0.321165,-0.0577141,0
9.7,1.3,0,0.322309,-0.0581769,0
9.7,1.4,0,0.323477,-0.058671,0
9.7,1.5,0,0.324626,-0.0591649,0
9.7,1.6,0,0.325767,-0.0597233,0
9.7,1.7,0,0.326921,-0.0602843,0
9.7,1.8,0,0.328029,-0.0608776,0
9.7,1.9,0,0.329162,-0.0615149,0
9.7,2,0,0.330266,-0.0621552,0
9.7,2.1,0,0.331355,-0.0628672,0
9.7,2.2,0,0.332454,-0.0635937,0
9.7,2.3,0,0.333486,-0.064351,0
9.7,2.4,0,0.33453,-0.0651829,0
9.7,2.5,0,0.335525,-0.0660335,0
9.7,2.6,0,0.336478,-0.0669309,0
9.7,2.7,0,0.337416,-0.0678857,0
9.7,2.8,0,0.338237,-0.0688426,0
9.7,2.9,0,0.338953,-0.069932,0
9.7,3,0,0.339556,-0.0710947,0
9.7,3.1,0,0.339971,-0.0721312,0
9.7,3.2,0,0.340202,-0.0733467,0
9.7,3.3,0,0.340153,-0.0744302,0
9.7,3.4,0,0.339361,-0.0757215,0
9.7,3.5,0,0.338185,-0.0772338,0
9.7,3.6,0,0.336288,-0.0779806,0
9.7,3.7,0,0.333508,-0.0792325,0
9.7,3.8,0,0.329811,-0.0798596,0
9.7,3.9,0,0.323616,-0.0808773,0
9.7,4,0,0.316254,-0.0824374,0
9.7,4.1,0,0.307075,-0.0815252,0
9.7,4.2,0,0.295898,-0.082092,0
9.7,4.3,0,0.282131,-0.0809221,0
9.7,4.4,0,0.265024,-0.0811637,0
9.7,4.5,0,0.246345,-0.0827934,0
9.7,4.6,0,0.224744,-0.0806296,0
9.7,4.7,0,0.201126,-0.0823122,0
9.7,4.8,0,0.176169,-0.0823307,0
9.7,4.9,0,0.148926,-0.0788703,0
9.7,5,0,0.12254,-0.0764577,0
9.7,5.1,0,0.0689002,-0.0517719,0
9.7,5.2,0,0.0480499,-0.036216,0
9.7,5.3,0,0.0332958,-0.0243756,0
9.7,5.4,0,0.0224,-0.0155094,0
9.7,5.5,0,0.0142432,-0.00914297,0
9.7,5.6,0,0.0081794,-0.00482594,0
9.7,5.7,0,0.00382435,-0.00214026,0
9.7,5.8,0,0.000983181,-0.000693278,0
9.7,5.9,0,-0.000358276,-0.00010405,0
9.7,6,0,0,0,0
9.7,7,0,0,0,0
9.7,7.1,0,0.0195487,9.33493e-05,0
9.7,7.2,0,0.0409955,0.000305851,0
9.7,7.3,0,0.0630805,0.000665596,0
9.7,7.4,0,0.0858683,0.00145036,0
9.7,7.5,0,0.110035,0.00250967,0
9.7,7.6,0,0.13428,0.00379264,0
9.7,7.7,0,0.158184,0.00553742,0
9.7,7.8,0,0.182442,0.00753304,0
9.7,7.9,0,0.205468,0.00950901,0
9.7,8,0,0.226538,0.0117483,0
9.7,8.1,0,0.246972,0.0141051,0
9.7,8.2,0,0.265454,0.0161749,0
9.7,8.3,0,0.280561,0.0182595,0
9.7,8.4,0,0.294739,0.0203449,0
9.7,8.5,0,0.306923,0.0219908,0
9.7,8.6,0,0.315983,0.0235008,0
9.7,8.7,0,0.324024,0.0249979,0
9.7,8.8,0,0.330554,0.0260244,0
9.7,8.9,0,0.335001,0.0269356,0
9.7,9,0,0.338533,0.0278355,0
9.7,9.1,0,0.341173,0.0283497,0
9.7,9.2,0,0.342665,0.0288078,0
9.7,9.3,0,0.343542,0.0292516,0
9.7,9.4,0,0.343931,0.029454,0
9.7,9.5,0,0.343813,0.0296293,0
9.7,9.6,0,0.343366,0.0298045,0
9.7,9.7,0,0.342671,0.0298346,0
9.7,9.8,0,0.341772,0.0298674,0
9.7,9.9,0,0.340796,0.0298933,0
9.7,10,0,0.339668,0.0298427,0
9.7,10.1,0,0.338472,0.0298129,0
9.7,10.2,0,0.3373,0.0297614,0
9.7,10.3,0,0.336036,0.0296773,0
9.7,10.4,0,0.334752,0.0296225,0
9.7,10.5,0,0.333513,0.0295325,0
9.7,10.6,0,0.332229,0.0294334,0
9.7,10.7,0,0.330931,0.0293693,0
9.7,10.8,0,0.329683,0.0292583,0
9.7,10.9,0,0.328405,0.0291519,0
9.7,11,0,0.32712,0.0290773,0
9.7,11.1,0,0.325875,0.0289603,0
9.7,11.2,0,0.324609,0.02885,0
9.7,11.3,0,0.323346,0.0287658,0
9.7,11.4,0,0.32211,0.0286488,0
9.7,11.5,0,0.320861,0.0285382,0
9.7,11.6,0,0.319624,0.0284461,0
9.7,11.7,0,0.318408,0.0283305,0
9.7,11.8,0,0.317186,0.0282251,0
9.7,11.9,0,0.315993,0.0281217,0
9.7,12,0,0.314833,0.0280028,0
9.7,12.1,0,0.313687,0.0278944,0
9.7,12.2,0,0.312602,0.0277695,0
9.7,12.3,0,0.31163,0.0276316,0
9.7,12.4,0,0.310729,0.027503,0
9.7,12.5,0,0.310016,0.0273613,0
9.7,12.6,0,0.309602,0.0272853,0
9.7,12.7,0,0.309438,0.0272736,0
9.8,0,0,0.309325,-0.0536386,0
9.8,0.1,0,0.309535,-0.0537752,0
9.8,0.2,0,0.310039,-0.0539378,0
9.8,0.3,0,0.311066,-0.0542675,0
9.8,0.4,0,0.312152,-0.0545813,0
9.8,0.5,0,0.313341,-0.0548321,0
9.8,0.6,0,0.314469,-0.0552038,0
9.8,0.7,0,0.315643,-0.0555309,0
9.8,0.8,0,0.316851,-0.0558831,0
9.8,0.9,0,0.318033,-0.056262,0
9.8,1,0,0.319297,-0.0565947,0
9.8,1.1,0,0.320422,-0.0570746,0
9.8,1.2,0,0.321599,-0.057509,0
9.8,1.3,0,0.322803,-0.0579717,0
9.8,1.4,0,0.323971,-0.0584658,0
9.8,1.5,0,0.32524,-0.0589071,0
9.8,1.6,0,0.326326,-0.0595197,0
9.8,1.7,0,0.32748,-0.0600806,0
9.8,1.8,0,0.328662,-0.06068,0
9.8,1.9,0,0.329794,-0.0613173,0
9.8,2,0,0.331058,-0.0618842,0
9.8,2.1,0,0.332071,-0.0626853,0
9.8,2.2,0,0.33317,-0.0634118,0
9.8,2.3,0,0.334296,-0.0642039,0
9.8,2.4,0,0.33534,-0.0650358,0
9.8,2.5,0,0.336555,-0.0657401,0
9.8,2.6,0,0.33739,-0.0668527,0
9.8,2.7,0,0.338329,-0.0678075,0
9.8,2.8,0,0.339244,-0.0688918,0
9.8,2.9,0,0.33996,-0.0699813,0
9.8,3,0,0.340858,-0.0707488,0
9.8,3.1,0,0.341019,-0.0724037,0
9.8,3.2,0,0.34125,-0.0736192,0
9.8,3.3,0,0.341096,-0.075081,0
9.8,3.4,0,0.340304,-0.0763722,0
9.8,3.5,0,0.339531,-0.0767461,0
9.8,3.6,0,0.33684,-0.0792756,0
9.8,3.7,0,0.33406,-0.0805275,0
9.8,3.8,0,0.329604,-0.0822884,0
9.8,3.9,0,0.323409,-0.0833062,0
9.8,4,0,0.317015,-0.0819201,0
9.8,4.1,0,0.305946,-0.0859258,0
9.8,4.2,0,0.294769,-0.0864925,0
9.8,4.3,0,0.280458,-0.0882464,0
9.8,4.4,0,0.263351,-0.088488,0
9.8,4.5,0,0.245562,-0.08266,0
9.8,4.6,0,0.222555,-0.0913291,0
9.8,4.7,0,0.198937,-0.0930117,0
9.8,4.8,0,0.169774,-0.0993409,0
9.8,4.9,0,0.14253,-0.0958805,0
9.8,5,0,0.0947146,-0.0644783,0
9.8,5.1,0,0.0499731,-0.0423941,0
9.8,5.2,0,0.0337255,-0.0289842,0
9.8,5.3,0,0.0226918,-0.0190698,0
9.8,5.4,0,0.0148082,-0.0118256,0
9.8,5.5,0,0.0090714,-0.00674975,0
9.8,5.6,0,0.00491561,-0.00340302,0
9.8,5.7,0,0.00201104,-0.00139915,0
9.8,5.8,0,0.000195164,-0.000387141,0
9.8,5.9,0,-0.000536559,-3.16248e-05,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0185996,3.37733e-05,0
9.8,7.2,0,0.0401503,0.000262921,0
9.8,7.3,0,0.0624605,0.000658733,0
9.8,7.4,0,0.0843449,0.00126363,0
9.8,7.5,0,0.108668,0.0023864,0
9.8,7.6,0,0.132955,0.00368629,0
9.8,7.7,0,0.156481,0.00520505,0
9.8,7.8,0,0.180568,0.00724979,0
9.8,7.9,0,0.203595,0.00922576,0
9.8,8,0,0.225073,0.0112862,0
9.8,8.1,0,0.244967,0.0136622,0
9.8,8.2,0,0.263449,0.015732,0
9.8,8.3,0,0.279521,0.0177389,0
9.8,8.4,0,0.293016,0.0198183,0
9.8,8.5,0,0.305601,0.0214632,0
9.8,8.6,0,0.315349,0.0229716,0
9.8,8.7,0,0.322784,0.024461,0
9.8,8.8,0,0.330079,0.0255119,0
9.8,8.9,0,0.334668,0.0264277,0
9.8,9,0,0.337767,0.0273308,0
9.8,9.1,0,0.341032,0.0278756,0
9.8,9.2,0,0.342399,0.0283407,0
9.8,9.3,0,0.343137,0.0287923,0
9.8,9.4,0,0.343897,0.0290144,0
9.8,9.5,0,0.343645,0.0292106,0
9.8,9.6,0,0.34319,0.0293869,0
9.8,9.7,0,0.342691,0.0294255,0
9.8,9.8,0,0.341724,0.0294828,0
9.8,9.9,0,0.340748,0.0295087,0
9.8,10,0,0.339715,0.0294591,0
9.8,10.1,0,0.338489,0.0294529,0
9.8,10.2,0,0.337319,0.0294013,0
9.8,10.3,0,0.336098,0.0293148,0
9.8,10.4,0,0.334801,0.0292814,0
9.8,10.5,0,0.333574,0.0291894,0
9.8,10.6,0,0.332302,0.0290886,0
9.8,10.7,0,0.330996,0.0290434,0
9.8,10.8,0,0.329764,0.0289284,0
9.8,10.9,0,0.328485,0.0288247,0
9.8,11,0,0.327195,0.0287641,0
9.8,11.1,0,0.325963,0.0286431,0
9.8,11.2,0,0.324694,0.0285422,0
9.8,11.3,0,0.323429,0.0284635,0
9.8,11.4,0,0.322202,0.0283423,0
9.8,11.5,0,0.32095,0.0282452,0
9.8,11.6,0,0.319714,0.0281531,0
9.8,11.7,0,0.318503,0.0280331,0
9.8,11.8,0,0.317282,0.0279399,0
9.8,11.9,0,0.316088,0.0278364,0
9.8,12,0,0.314925,0.0277146,0
9.8,12.1,0,0.31379,0.0276153,0
9.8,12.2,0,0.312699,0.0274903,0
9.8,12.3,0,0.3117,0.0273517,0
9.8,12.4,0,0.310845,0.0272292,0
9.8,12.5,0,0.310052,0.0270671,0
9.8,12.6,0,0.3096,0.0269818,0
9.8,12.7,0,0.309561,0.0270023,0
9.9,0,0,0.309654,-0.0533127,0
9.9,0.1,0,0.309568,-0.0534234,0
9.9,0.2,0,0.310393,-0.0536141,0
9.9,0.3,0,0.311421,-0.0539438,0
9.9,0.4,0,0.312459,-0.0543239,0
9.9,0.5,0,0.313752,-0.0545117,0
9.9,0.6,0,0.314834,-0.0549281,0
9.9,0.7,0,0.316117,-0.0552098,0
9.9,0.8,0,0.317326,-0.0555621,0
9.9,0.9,0,0.318495,-0.0559835,0
9.9,1,0,0.319841,-0.0562701,0
9.9,1.1,0,0.320912,-0.0567956,0
9.9,1.2,0,0.322218,-0.0571774,0
9.9,1.3,0,0.323422,-0.0576401,0
9.9,1.4,0,0.324572,-0.0581764,0
9.9,1.5,0,0.325943,-0.0585647,0
9.9,1.6,0,0.326961,-0.059229,0
9.9,1.7,0,0.328278,-0.0597229,0
9.9,1.8,0,0.32946,-0.0603223,0
9.9,1.9,0,0.330571,-0.0610083,0
9.9,2,0,0.331966,-0.0615047,0
9.9,2.1,0,0.332893,-0.0623806,0
9.9,2.2,0,0.334207,-0.0630007,0
9.9,2.3,0,0.335333,-0.0637927,0
9.9,2.4,0,0.336357,-0.0647039,0
9.9,2.5,0,0.337743,-0.0652807,0
9.9,2.6,0,0.338476,-0.066551,0
9.9,2.7,0,0.339685,-0.0672711,0
9.9,2.8,0,0.3406,-0.0683554,0
9.9,2.9,0,0.3413,-0.0696397,0
9.9,3,0,0.342379,-0.0700854,0
9.9,3.1,0,0.34247,-0.0721796,0
9.9,3.2,0,0.342893,-0.0727459,0
9.9,3.3,0,0.342738,-0.0742077,0
9.9,3.4,0,0.341957,-0.0760871,0
9.9,3.5,0,0.341203,-0.0755438,0
9.9,3.6,0,0.338601,-0.0793509,0
9.9,3.7,0,0.335665,-0.0788697,0
9.9,3.8,0,0.331209,-0.0806306,0
9.9,3.9,0,0.325124,-0.0835074,0
9.9,4,0,0.318533,-0.0797177,0
9.9,4.1,0,0.307572,-0.0871622,0
9.9,4.2,0,0.296125,-0.0835413,0
9.9,4.3,0,0.281814,-0.0852952,0
9.9,4.4,0,0.264064,-0.089793,0
9.9,4.5,0,0.245592,-0.0778954,0
9.9,4.6,0,0.223197,-0.0935509,0
9.9,4.7,0,0.193135,-0.0857173,0
9.9,4.8,0,0.163971,-0.0920465,0
9.9,4.9,0,0.115746,-0.0915832,0
9.9,5,0,0.0473573,-0.0322391,0
9.9,5.1,0,0.0249865,-0.021197,0
9.9,5.2,0,0.0168628,-0.0144921,0
9.9,5.3,0,0.0113459,-0.00953489,0
9.9,5.4,0,0.00740411,-0.00591279,0
9.9,5.5,0,0.0045357,-0.00337487,0
9.9,5.6,0,0.0024578,-0.00170151,0
9.9,5.7,0,0.00100552,-0.000699573,0
9.9,5.8,0,9.75822e-05,-0.000193571,0
9.9,5.9,0,-0.000268279,-1.58124e-05,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0184498,2.43666e-05,0
9.9,7.2,0,0.0395303,0.000256057,0
9.9,7.3,0,0.0618405,0.00065187,0
9.9,7.4,0,0.0831544,0.00114317,0
9.9,7.5,0,0.107342,0.00228005,0
9.9,7.6,0,0.131629,0.00357993,0
9.9,7.7,0,0.154778,0.00487269,0
9.9,7.8,0,0.178694,0.00696654,0
9.9,7.9,0,0.201721,0.00894251,0
9.9,8,0,0.223609,0.0108242,0
9.9,8.1,0,0.242962,0.0132193,0
9.9,8.2,0,0.261444,0.0152891,0
9.9,8.3,0,0.278446,0.017218,0
9.9,8.4,0,0.291293,0.0192917,0
9.9,8.5,0,0.303878,0.0209366,0
9.9,8.6,0,0.314396,0.0224384,0
9.9,8.7,0,0.321544,0.0239242,0
9.9,8.8,0,0.328839,0.0249751,0
9.9,8.9,0,0.333903,0.025923,0
9.9,9,0,0.337002,0.0268262,0
9.9,9.1,0,0.340464,0.0273805,0
9.9,9.2,0,0.341994,0.0278814,0
9.9,9.3,0,0.342732,0.0283329,0
9.9,9.4,0,0.343784,0.0285708,0
9.9,9.5,0,0.343469,0.028793,0
9.9,9.6,0,0.343015,0.0289694,0
9.9,9.7,0,0.34271,0.0290164,0
9.9,9.8,0,0.341676,0.0290982,0
9.9,9.9,0,0.3407,0.0291241,0
9.9,10,0,0.339763,0.0290754,0
9.9,10.1,0,0.338506,0.029093,0
9.9,10.2,0,0.337336,0.0290413,0
9.9,10.3,0,0.336158,0.0289568,0
9.9,10.4,0,0.334849,0.0289404,0
9.9,10.5,0,0.333623,0.0288484,0
9.9,10.6,0,0.33237,0.0287567,0
9.9,10.7,0,0.331061,0.0287175,0
9.9,10.8,0,0.32983,0.0286025,0
9.9,10.9,0,0.32856,0.0285115,0
9.9,11,0,0.327271,0.0284509,0
9.9,11.1,0,0.326044,0.028328,0
9.9,11.2,0,0.324777,0.02824,0
9.9,11.3,0,0.323512,0.0281612,0
9.9,11.4,0,0.322295,0.028036,0
9.9,11.5,0,0.321039,0.0279523,0
9.9,11.6,0,0.319803,0.0278601,0
9.9,11.7,0,0.318598,0.0277357,0
9.9,11.8,0,0.317377,0.0276546,0
9.9,11.9,0,0.316184,0.0275512,0
9.9,12,0,0.315016,0.0274264,0
9.9,12.1,0,0.313894,0.0273363,0
9.9,12.2,0,0.312802,0.0272112,0
9.9,12.3,0,0.311787,0.0270741,0
9.9,12.4,0,0.310961,0.0269554,0
9.9,12.5,0,0.310168,0.0267933,0
9.9,12.6,0,0.309703,0.0267054,0
9.9,12.7,0,0.309685,0.026731,0
10,0,0,0.309982,-0.0529867,0
10,0.1,0,0.310512,-0.0531515,0
10,0.2,0,0.311043,-0.0533162,0
10,0.3,0,0.311879,-0.0535572,0
10,0.4,0,0.313021,-0.0538743,0
10,0.5,0,0.314162,-0.0541914,0
10,0.6,0,0.3154,-0.0545178,0
10,0.7,0,0.316637,-0.0548442,0
10,0.8,0,0.317882,-0.055195,0
10,0.9,0,0.319133,-0.0555702,0
10,1,0,0.320384,-0.0559454,0
10,1.1,0,0.321637,-0.0563728,0
10,1.2,0,0.32289,-0.0568002,0
10,1.3,0,0.324142,-0.0572556,0
10,1.4,0,0.325394,-0.057739,0
10,1.5,0,0.326646,-0.0582224,0
10,1.6,0,0.327894,-0.058768,0
10,1.7,0,0.329143,-0.0593136,0
10,1.8,0,0.330389,-0.0598942,0
10,1.9,0,0.331631,-0.0605097,0
10,2,0,0.332874,-0.0611253,0
10,2.1,0,0.334102,-0.0618201,0
10,2.2,0,0.33533,-0.0625148,0
10,2.3,0,0.336542,-0.063254,0
10,2.4,0,0.337737,-0.0640377,0
10,2.5,0,0.338931,-0.0648213,0
10,2.6,0,0.340037,-0.0656991,0
10,2.7,0,0.341144,-0.0665769,0
10,2.8,0,0.342137,-0.067497,0
10,2.9,0,0.343019,-0.0684595,0
10,3,0,0.3439,-0.0694219,0
10,3.1,0,0.344252,-0.0704276,0
10,3.2,0,0.344605,-0.0714333,0
10,3.3,0,0.3444,-0.0724172,0
10,3.4,0,0.343637,-0.0733794,0
10,3.5,0,0.342875,-0.0743415,0
10,3.6,0,0.340028,-0.075138,0
10,3.7,0,0.337181,-0.0759344,0
10,3.8,0,0.332616,-0.0765691,0
10,3.9,0,0.326333,-0.0770421,0
10,4,0,0.32005,-0.0775152,0
10,4.1,0,0.308711,-0.0773333,0
10,4.2,0,0.297372,-0.0771513,0
10,4.3,0,0.282487,-0.0762744,0
10,4.4,0,0.264055,-0.0747026,0
10,4.5,0,0.245623,-0.0731307,0
10,4.6,0,0.216172,-0.0722836,0
10,4.7,0,0.186721,-0.0714364,0
10,4.8,0,0.137596,-0.0568103,0
10,4.9,0,0.0687981,-0.0284051,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0184498,2.43666e-05,0
10,7.2,0,0.0389103,0.000249194,0
10,7.3,0,0.0612204,0.000645006,0
10,7.4,0,0.0825344,0.0011363,0
10,7.5,0,0.106017,0.00217369,0
10,7.6,0,0.130304,0.00347358,0
10,7.7,0,0.153395,0.00474771,0
10,7.8,0,0.176821,0.0066833,0
10,7.9,0,0.199847,0.00865926,0
10,8,0,0.221659,0.0104485,0
10,8.1,0,0.240957,0.0127765,0
10,8.2,0,0.259439,0.0148462,0
10,8.3,0,0.276723,0.0166914,0
10,8.4,0,0.289571,0.018765,0
10,8.5,0,0.302156,0.02041,0
10,8.6,0,0.313156,0.0219016,0
10,8.7,0,0.320305,0.0233873,0
10,8.8,0,0.327599,0.0244382,0
10,8.9,0,0.333138,0.0254184,0
10,9,0,0.336237,0.0263216,0
10,9.1,0,0.339698,0.0268759,0
10,9.2,0,0.341589,0.0274221,0
10,9.3,0,0.342327,0.0278736,0
10,9.4,0,0.343379,0.0281114,0
10,9.5,0,0.343294,0.0283755,0
10,9.6,0,0.342839,0.0285518,0
10,9.7,0,0.342568,0.0286076,0
10,9.8,0,0.341628,0.0287135,0
10,9.9,0,0.340653,0.0287394,0
10,10,0,0.339762,0.0287089,0
10,10.1,0,0.338523,0.028733,0
10,10.2,0,0.337353,0.0286814,0
10,10.3,0,0.336207,0.0286157,0
10,10.4,0,0.334898,0.0285993,0
10,10.5,0,0.333671,0.0285073,0
10,10.6,0,0.332435,0.0284308,0
10,10.7,0,0.331127,0.0283915,0
10,10.8,0,0.329895,0.0282766,0
10,10.9,0,0.328636,0.0281983,0
10,11,0,0.327346,0.0281377,0
10,11.1,0,0.326119,0.0280149,0
10,11.2,0,0.32486,0.0279377,0
10,11.3,0,0.323595,0.027859,0
10,11.4,0,0.322378,0.0277338,0
10,11.5,0,0.321128,0.0276593,0
10,11.6,0,0.319892,0.0275671,0
10,11.7,0,0.31869,0.027446,0
10,11.8,0,0.317472,0.0273694,0
10,11.9,0,0.316279,0.0272659,0
10,12,0,0.315119,0.0271466,0
10,12.1,0,0.313997,0.0270572,0
10,12.2,0,0.312906,0.0269321,0
10,12.3,0,0.311903,0.0268003,0
10,12.4,0,0.311077,0.0266816,0
10,12.5,0,0.310284,0.0265195,0
10,12.6,0,0.309827,0.0264341,0
10,12.7,0,0.309808,0.0264597,0
10.1,0,0,0.310203,-0.0527048,0
10.1,0.1,0,0.310493,-0.0528938,0
10.1,0.2,0,0.311023,-0.0530585,0
10.1,0.3,0,0.312058,-0.0533701,0
10.1,0.4,0,0.3132,-0.0536872,0
10.1,0.5,0,0.314426,-0.0539068,0
10.1,0.6,0,0.31564,-0.0543171,0
10.1,0.7,0,0.316877,-0.0546435,0
10.1,0.8,0,0.318162,-0.0549913,0
10.1,0.9,0,0.319413,-0.0553665,0
10.1,1,0,0.320724,-0.0556458,0
10.1,1.1,0,0.321958,-0.0561639,0
10.1,1.2,0,0.323211,-0.0565913,0
10.1,1.3,0,0.324507,-0.057038,0
10.1,1.4,0,0.325758,-0.0575214,0
10.1,1.5,0,0.327073,-0.0578879,0
10.1,1.6,0,0.328308,-0.0585372,0
10.1,1.7,0,0.329557,-0.0590828,0
10.1,1.8,0,0.330861,-0.0596432,0
10.1,1.9,0,0.332103,-0.0602587,0
10.1,2,0,0.333405,-0.0607255,0
10.1,2.1,0,0.334644,-0.0615375,0
10.1,2.2,0,0.335873,-0.0622323,0
10.1,2.3,0,0.337172,-0.062921,0
10.1,2.4,0,0.338366,-0.0637046,0
10.1,2.5,0,0.339573,-0.064296,0
10.1,2.6,0,0.34078,-0.0652834,0
10.1,2.7,0,0.341887,-0.0661612,0
10.1,2.8,0,0.34303,-0.0669448,0
10.1,2.9,0,0.343911,-0.0679072,0
10.1,3,0,0.344557,-0.0686308,0
10.1,3.1,0,0.345344,-0.0696484,0
10.1,3.2,0,0.345696,-0.0706541,0
10.1,3.3,0,0.34576,-0.0712617,0
10.1,3.4,0,0.344998,-0.0722239,0
10.1,3.5,0,0.343117,-0.0729454,0
10.1,3.6,0,0.341763,-0.0733723,0
10.1,3.7,0,0.338916,-0.0741687,0
10.1,3.8,0,0.334885,-0.0738834,0
10.1,3.9,0,0.328602,-0.0743565,0
10.1,4,0,0.31883,-0.0747819,0
10.1,4.1,0,0.311659,-0.0733601,0
10.1,4.2,0,0.30032,-0.0731781,0
10.1,4.3,0,0.285901,-0.0703848,0
10.1,4.4,0,0.267469,-0.0688129,0
10.1,4.5,0,0.240721,-0.0676483,0
10.1,4.6,0,0.218757,-0.0615081,0
10.1,4.7,0,0.189305,-0.0606609,0
10.1,4.8,0,0.143682,-0.053047,0
10.1,4.9,0,0.0748841,-0.0246418,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0185017,3.26896e-05,0
10.1,7.2,0,0.0382903,0.000242331,0
10.1,7.3,0,0.0606004,0.000638143,0
10.1,7.4,0,0.0820393,0.00118021,0
10.1,7.5,0,0.104691,0.00206734,0
10.1,7.6,0,0.128978,0.00336723,0
10.1,7.7,0,0.151899,0.00469048,0
10.1,7.8,0,0.174947,0.00640005,0
10.1,7.9,0,0.197974,0.00837602,0
10.1,8,0,0.219245,0.0101844,0
10.1,8.1,0,0.238952,0.0123336,0
10.1,8.2,0,0.257434,0.0144033,0
10.1,8.3,0,0.274086,0.0162384,0
10.1,8.4,0,0.287848,0.0182384,0
10.1,8.5,0,0.300433,0.0198833,0
10.1,8.6,0,0.311401,0.0213659,0
10.1,8.7,0,0.319065,0.0228505,0
10.1,8.8,0,0.326359,0.0239014,0
10.1,8.9,0,0.332372,0.0249138,0
10.1,9,0,0.335472,0.0258169,0
10.1,9.1,0,0.33885,0.0263759,0
10.1,9.2,0,0.341184,0.0269627,0
10.1,9.3,0,0.341922,0.0274143,0
10.1,9.4,0,0.342862,0.0276695,0
10.1,9.5,0,0.343118,0.027958,0
10.1,9.6,0,0.342663,0.0281343,0
10.1,9.7,0,0.342325,0.0282145,0
10.1,9.8,0,0.34158,0.0283289,0
10.1,9.9,0,0.340605,0.0283548,0
10.1,10,0,0.339684,0.028348,0
10.1,10.1,0,0.33854,0.028373,0
10.1,10.2,0,0.33737,0.0283214,0
10.1,10.3,0,0.336219,0.0282766,0
10.1,10.4,0,0.334946,0.0282582,0
10.1,10.5,0,0.33372,0.0281662,0
10.1,10.6,0,0.332492,0.0281061,0
10.1,10.7,0,0.331192,0.0280656,0
10.1,10.8,0,0.32996,0.0279507,0
10.1,10.9,0,0.328711,0.0278852,0
10.1,11,0,0.327422,0.0278246,0
10.1,11.1,0,0.326193,0.0277087,0
10.1,11.2,0,0.324943,0.0276354,0
10.1,11.3,0,0.323678,0.0275567,0
10.1,11.4,0,0.322457,0.0274443,0
10.1,11.5,0,0.321218,0.0273663,0
10.1,11.6,0,0.319981,0.0272742,0
10.1,11.7,0,0.318779,0.0271651,0
10.1,11.8,0,0.317567,0.0270841,0
10.1,11.9,0,0.316374,0.0269807,0
10.1,12,0,0.315226,0.0268706,0
10.1,12.1,0,0.314101,0.0267782,0
10.1,12.2,0,0.313009,0.0266531,0
10.1,12.3,0,0.31204,0.026527,0
