x,y,z,p
24.6,6.4,0,0.000334597
24.6,6.5,0,0.000336505
24.6,6.6,0,0.000339216
24.6,6.7,0,0.000342767
24.6,6.8,0,0.000347195
24.6,6.9,0,0.000352489
24.6,7,0,0.000361534
24.6,7.1,0,0.000370925
24.6,7.2,0,0.000378359
24.6,7.3,0,0.000384288
24.6,7.4,0,0.000398323
24.6,7.5,0,0.000410594
24.6,7.6,0,0.000420998
24.6,7.7,0,0.000438665
24.6,7.8,0,0.000454361
24.6,7.9,0,0.00047038
24.6,8,0,0.000492429
24.6,8.1,0,0.000511594
24.6,8.2,0,0.000534574
24.6,8.3,0,0.000561783
24.6,8.4,0,0.000584673
24.6,8.5,0,0.000615521
24.6,8.6,0,0.00064892
24.6,8.7,0,0.00067571
24.6,8.8,0,0.000715545
24.6,8.9,0,0.000755962
24.6,9,0,0.000787846
24.6,9.1,0,0.000836777
24.6,9.2,0,0.000884772
24.6,9.3,0,0.000924286
24.6,9.4,0,0.000980757
24.6,9.5,0,0.00103655
24.6,9.6,0,0.00108402
24.6,9.7,0,0.00114824
24.6,9.8,0,0.00120894
24.6,9.9,0,0.00126712
24.6,10,0,0.00133868
24.6,10.1,0,0.00140299
24.6,10.2,0,0.00147195
24.6,10.3,0,0.00154935
24.6,10.4,0,0.00161493
24.6,10.5,0,0.00169331
24.6,10.6,0,0.0017742
24.6,10.7,0,0.00183763
24.6,10.8,0,0.00192301
24.6,10.9,0,0.00200346
24.6,11,0,0.00206382
24.6,11.1,0,0.00214651
24.6,11.2,0,0.00221878
24.6,11.3,0,0.00226982
24.6,11.4,0,0.00233163
24.6,11.5,0,0.00237526
24.6,11.6,0,0.00239669
24.6,11.7,0,0.00243417
24.6,11.8,0,0.00246173
24.6,11.9,0,0.00251073
24.6,12,0,0.00240518
24.6,12.1,0,0.00221749
24.6,12.2,0,0.0019706
24.6,12.3,0,0.00189171
24.6,12.4,0,0.00191757
24.6,12.5,0,0.00193182
24.6,12.6,0,0.00121694
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.00119299
24.7,0.2,0,0.00141588
24.7,0.3,0,0.00135239
24.7,0.4,0,0.00135336
24.7,0.5,0,0.00152166
24.7,0.6,0,0.00171364
24.7,0.7,0,0.00175182
24.7,0.8,0,0.00175681
24.7,0.9,0,0.00176194
24.7,1,0,0.0017277
24.7,1.1,0,0.00171956
24.7,1.2,0,0.00167618
24.7,1.3,0,0.00163205
24.7,1.4,0,0.00159335
24.7,1.5,0,0.00152681
24.7,1.6,0,0.00148366
24.7,1.7,0,0.0014232
24.7,1.8,0,0.00136532
24.7,1.9,0,0.00131552
24.7,2,0,0.00124822
24.7,2.1,0,0.00120195
24.7,2.2,0,0.00114489
24.7,2.3,0,0.00109146
24.7,2.4,0,0.00104615
24.7,2.5,0,0.000987854
24.7,2.6,0,0.000948195
24.7,2.7,0,0.000900567
24.7,2.8,0,0.000856706
24.7,2.9,0,0.000820127
24.7,3,0,0.000773386
24.7,3.1,0,0.000742735
24.7,3.2,0,0.000705568
24.7,3.3,0,0.000671898
24.7,3.4,0,0.000644369
24.7,3.5,0,0.000608697
24.7,3.6,0,0.000586486
24.7,3.7,0,0.000558852
24.7,3.8,0,0.000534264
24.7,3.9,0,0.000514637
24.7,4,0,0.00048849
24.7,4.1,0,0.000473359
24.7,4.2,0,0.000453654
24.7,4.3,0,0.000436564
24.7,4.4,0,0.000423393
24.7,4.5,0,0.000404835
24.7,4.6,0,0.000395522
24.7,4.7,0,0.000381927
24.7,4.8,0,0.000370844
24.7,4.9,0,0.000363496
24.7,5,0,0.000352732
24.7,5.1,0,0.000341306
24.7,5.2,0,0.000333894
24.7,5.3,0,0.000327331
24.7,5.4,0,0.000321577
24.7,5.5,0,0.000316592
24.7,5.6,0,0.000312349
24.7,5.7,0,0.000308826
24.7,5.8,0,0.000306008
24.7,5.9,0,0.00030388
24.7,6,0,0.000302436
24.7,6.1,0,0.000301674
24.7,6.2,0,0.000301597
24.7,6.3,0,0.000302212
24.7,6.4,0,0.000303531
24.7,6.5,0,0.000305574
24.7,6.6,0,0.000308361
24.7,6.7,0,0.000311927
24.7,6.8,0,0.000316308
24.7,6.9,0,0.000321527
24.7,7,0,0.000330421
24.7,7.1,0,0.000340831
24.7,7.2,0,0.000346991
24.7,7.3,0,0.000352116
24.7,7.4,0,0.000367862
24.7,7.5,0,0.000376244
24.7,7.6,0,0.000386383
24.7,7.7,0,0.000406156
24.7,7.8,0,0.000416132
24.7,7.9,0,0.000432151
24.7,8,0,0.000455461
24.7,8.1,0,0.000468416
24.7,8.2,0,0.000491395
24.7,8.3,0,0.000518145
24.7,8.4,0,0.000534992
24.7,8.5,0,0.000566063
24.7,8.6,0,0.000596206
24.7,8.7,0,0.000617755
24.7,8.8,0,0.00065807
24.7,8.9,0,0.000691755
24.7,9,0,0.000719644
24.7,9.1,0,0.00076918
24.7,9.2,0,0.000806413
24.7,9.3,0,0.000843698
24.7,9.4,0,0.00090081
24.7,9.5,0,0.000941338
24.7,9.6,0,0.000988812
24.7,9.7,0,0.00105305
24.7,9.8,0,0.00109688
24.7,9.9,0,0.00115506
24.7,10,0,0.00122355
24.7,10.1,0,0.00127207
24.7,10.2,0,0.00134103
24.7,10.3,0,0.0014121
24.7,10.4,0,0.00146372
24.7,10.5,0,0.00154283
24.7,10.6,0,0.00161352
24.7,10.7,0,0.00166567
24.7,10.8,0,0.00175387
24.7,10.9,0,0.00181956
24.7,11,0,0.00187212
24.7,11.1,0,0.00196308
24.7,11.2,0,0.00201456
24.7,11.3,0,0.0020622
24.7,11.4,0,0.0021465
24.7,11.5,0,0.00215991
24.7,11.6,0,0.00218135
24.7,11.7,0,0.00223395
24.7,11.8,0,0.00224891
24.7,11.9,0,0.00229792
24.7,12,0,0.00233485
24.7,12.1,0,0.00203971
24.7,12.2,0,0.0017862
24.7,12.3,0,0.00165581
24.7,12.4,0,0.00178327
24.7,12.5,0,0.00197377
24.7,12.6,0,0.00147824
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,0.00074374
24.8,0.2,0,0.0012067
24.8,0.3,0,0.00121633
24.8,0.4,0,0.00126008
24.8,0.5,0,0.00135174
24.8,0.6,0,0.00146997
24.8,0.7,0,0.0015421
24.8,0.8,0,0.00155346
24.8,0.9,0,0.00154653
24.8,1,0,0.0015291
24.8,1.1,0,0.00150933
24.8,1.2,0,0.00148231
24.8,1.3,0,0.00144063
24.8,1.4,0,0.00140061
24.8,1.5,0,0.00135039
24.8,1.6,0,0.00130591
24.8,1.7,0,0.0012606
24.8,1.8,0,0.00120554
24.8,1.9,0,0.00115953
24.8,2,0,0.00110533
24.8,2.1,0,0.00106032
24.8,2.2,0,0.00101609
24.8,2.3,0,0.000965148
24.8,2.4,0,0.000924046
24.8,2.5,0,0.000876333
24.8,2.6,0,0.000838128
24.8,2.7,0,0.000800832
24.8,2.8,0,0.000758958
24.8,2.9,0,0.000725746
24.8,3,0,0.00068733
24.8,3.1,0,0.000657604
24.8,3.2,0,0.000628455
24.8,3.3,0,0.000596278
24.8,3.4,0,0.000571029
24.8,3.5,0,0.000541771
24.8,3.6,0,0.000519933
24.8,3.7,0,0.000498327
24.8,3.8,0,0.000474813
24.8,3.9,0,0.000456546
24.8,4,0,0.000435249
24.8,4.1,0,0.000420047
24.8,4.2,0,0.0004048
24.8,4.3,0,0.000388446
24.8,4.4,0,0.000375897
24.8,4.5,0,0.000361037
24.8,4.6,0,0.000351168
24.8,4.7,0,0.000340954
24.8,4.8,0,0.000330412
24.8,4.9,0,0.000323149
24.8,5,0,0.000314539
24.8,5.1,0,0.000304098
24.8,5.2,0,0.000297419
24.8,5.3,0,0.000291575
24.8,5.4,0,0.000286488
24.8,5.5,0,0.000282117
24.8,5.6,0,0.000278438
24.8,5.7,0,0.000275434
24.8,5.8,0,0.000273087
24.8,5.9,0,0.000271385
24.8,6,0,0.000270322
24.8,6.1,0,0.000269895
24.8,6.2,0,0.000270104
24.8,6.3,0,0.000270958
24.8,6.4,0,0.000272465
24.8,6.5,0,0.000274642
24.8,6.6,0,0.000277507
24.8,6.7,0,0.000281086
24.8,6.8,0,0.00028542
24.8,6.9,0,0.000290565
24.8,7,0,0.000299309
24.8,7.1,0,0.000307369
24.8,7.2,0,0.000313595
24.8,7.3,0,0.000319944
24.8,7.4,0,0.000331235
24.8,7.5,0,0.00034072
24.8,7.6,0,0.000351768
24.8,7.7,0,0.000365165
24.8,7.8,0,0.000377538
24.8,7.9,0,0.000393821
24.8,8,0,0.000409589
24.8,8.1,0,0.000425238
24.8,8.2,0,0.000446569
24.8,8.3,0,0.000466202
24.8,8.4,0,0.00048531
24.8,8.5,0,0.00051269
24.8,8.6,0,0.000536654
24.8,8.7,0,0.0005598
24.8,8.8,0,0.000593807
24.8,8.9,0,0.000622539
24.8,9,0,0.000651442
24.8,9.1,0,0.000691398
24.8,9.2,0,0.000725268
24.8,9.3,0,0.00076311
24.8,9.4,0,0.000806622
24.8,9.5,0,0.000845876
24.8,9.6,0,0.0008936
24.8,9.7,0,0.000940075
24.8,9.8,0,0.000984758
24.8,9.9,0,0.00104159
24.8,10,0,0.00109143
24.8,10.1,0,0.00114115
24.8,10.2,0,0.00120466
24.8,10.3,0,0.0012589
24.8,10.4,0,0.00131252
24.8,10.5,0,0.00138122
24.8,10.6,0,0.00143845
24.8,10.7,0,0.00149371
24.8,10.8,0,0.00156546
24.8,10.9,0,0.00162341
24.8,11,0,0.00168042
24.8,11.1,0,0.001747
24.8,11.2,0,0.00180111
24.8,11.3,0,0.00185457
24.8,11.4,0,0.00190091
24.8,11.5,0,0.00193843
24.8,11.6,0,0.001966
24.8,11.7,0,0.00200129
24.8,11.8,0,0.00203583
24.8,11.9,0,0.00206644
24.8,12,0,0.00197854
24.8,12.1,0,0.00186194
24.8,12.2,0,0.00166239
24.8,12.3,0,0.00163307
24.8,12.4,0,0.00164898
24.8,12.5,0,0.00152532
24.8,12.6,0,0.000963587
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,0.000578641
24.9,0.2,0,0.0010416
24.9,0.3,0,0.00106821
24.9,0.4,0,0.00111197
24.9,0.5,0,0.00115955
24.9,0.6,0,0.00126004
24.9,0.7,0,0.00133218
24.9,0.8,0,0.00134249
24.9,0.9,0,0.00133556
24.9,1,0,0.00130941
24.9,1.1,0,0.00130302
24.9,1.2,0,0.00127599
24.9,1.3,0,0.00124698
24.9,1.4,0,0.00120696
24.9,1.5,0,0.00115716
24.9,1.6,0,0.00112872
24.9,1.7,0,0.00108341
24.9,1.8,0,0.00104592
24.9,1.9,0,0.000999908
24.9,2,0,0.00094921
24.9,2.1,0,0.000917969
24.9,2.2,0,0.000873748
24.9,2.3,0,0.000839034
24.9,2.4,0,0.000797932
24.9,2.5,0,0.000754576
24.9,2.6,0,0.000726866
24.9,2.7,0,0.00068957
24.9,2.8,0,0.000660913
24.9,2.9,0,0.000627701
24.9,3,0,0.00059356
24.9,3.1,0,0.00057116
24.9,3.2,0,0.000542011
24.9,3.3,0,0.000519877
24.9,3.4,0,0.000494628
24.9,3.5,0,0.00046926
24.9,3.6,0,0.000452127
24.9,3.7,0,0.000430521
24.9,3.8,0,0.000414287
24.9,3.9,0,0.00039602
24.9,4,0,0.000378155
24.9,4.1,0,0.000365617
24.9,4.2,0,0.00035037
24.9,4.3,0,0.00033905
24.9,4.4,0,0.000326501
24.9,4.5,0,0.000314757
24.9,4.6,0,0.000305856
24.9,4.7,0,0.000295642
24.9,4.8,0,0.000288075
24.9,4.9,0,0.000280813
24.9,5,0,0.000275374
24.9,5.1,0,0.000266642
24.9,5.2,0,0.000261049
24.9,5.3,0,0.000256164
24.9,5.4,0,0.00025193
24.9,5.5,0,0.000248313
24.9,5.6,0,0.000245293
24.9,5.7,0,0.000242853
24.9,5.8,0,0.000240979
24.9,5.9,0,0.000239662
24.9,6,0,0.000238895
24.9,6.1,0,0.000238675
24.9,6.2,0,0.000239003
24.9,6.3,0,0.000239884
24.9,6.4,0,0.000241327
24.9,6.5,0,0.000243343
24.9,6.6,0,0.000245948
24.9,6.7,0,0.000249165
24.9,6.8,0,0.000253027
24.9,6.9,0,0.000257562
24.9,7,0,0.000265159
24.9,7.1,0,0.000270876
24.9,7.2,0,0.000277102
24.9,7.3,0,0.000282657
24.9,7.4,0,0.000292426
24.9,7.5,0,0.000301911
24.9,7.6,0,0.00031005
24.9,7.7,0,0.000322675
24.9,7.8,0,0.000335048
24.9,7.9,0,0.000346356
24.9,8,0,0.000362124
24.9,8.1,0,0.000377472
24.9,8.2,0,0.000392646
24.9,8.3,0,0.000412279
24.9,8.4,0,0.000429346
24.9,8.5,0,0.000450618
24.9,8.6,0,0.000474582
24.9,8.7,0,0.00049289
24.9,8.8,0,0.000521684
24.9,8.9,0,0.000550416
24.9,9,0,0.000570858
24.9,9.1,0,0.000607133
24.9,9.2,0,0.000641003
24.9,9.3,0,0.000666902
24.9,9.4,0,0.000707977
24.9,9.5,0,0.00074723
24.9,9.6,0,0.000779214
24.9,9.7,0,0.000824739
24.9,9.8,0,0.000869422
24.9,9.9,0,0.000907315
24.9,10,0,0.000957152
24.9,10.1,0,0.00100355
24.9,10.2,0,0.00104945
24.9,10.3,0,0.00110369
24.9,10.4,0,0.00114723
24.9,10.5,0,0.00120389
24.9,10.6,0,0.00126112
24.9,10.7,0,0.00129827
24.9,10.8,0,0.00136559
24.9,10.9,0,0.00142354
24.9,11,0,0.00145903
24.9,11.1,0,0.00152607
24.9,11.2,0,0.00158018
24.9,11.3,0,0.00161511
24.9,11.4,0,0.00166371
24.9,11.5,0,0.00170124
24.9,11.6,0,0.00172326
24.9,11.7,0,0.00175979
24.9,11.8,0,0.00179433
24.9,11.9,0,0.00182316
24.9,12,0,0.00173525
24.9,12.1,0,0.00162413
24.9,12.2,0,0.00149799
24.9,12.3,0,0.00146867
24.9,12.4,0,0.00146856
24.9,12.5,0,0.00135609
24.9,12.6,0,0.000794356
24.9,12.7,0,0
25,0,0,0
25,0.1,0,0.000763734
25,0.2,0,0.000916749
25,0.3,0,0.000875339
25,0.4,0,0.000891379
25,0.5,0,0.000945087
25,0.6,0,0.00109094
25,0.7,0,0.00110044
25,0.8,0,0.00110407
25,0.9,0,0.00112555
25,1,0,0.00106865
25,1.1,0,0.00109526
25,1.2,0,0.00105207
25,1.3,0,0.00102442
25,1.4,0,0.00101258
25,1.5,0,0.00094713
25,1.6,0,0.000945678
25,1.7,0,0.000895702
25,1.8,0,0.000860658
25,1.9,0,0.000838067
25,2,0,0.000779873
25,2.1,0,0.000769399
25,2.2,0,0.000724812
25,2.3,0,0.000692482
25,2.4,0,0.000669548
25,2.5,0,0.000622584
25,2.6,0,0.00061021
25,2.7,0,0.0005742
25,2.8,0,0.000547522
25,2.9,0,0.000527702
25,3,0,0.000492075
25,3.1,0,0.000480474
25,3.2,0,0.000453212
25,3.3,0,0.000432597
25,3.4,0,0.000416723
25,3.5,0,0.000391163
25,3.6,0,0.000381186
25,3.7,0,0.000361656
25,3.8,0,0.000346531
25,3.9,0,0.000334431
25,4,0,0.000317207
25,4.1,0,0.000309004
25,4.2,0,0.000295864
25,4.3,0,0.000285318
25,4.4,0,0.000276451
25,4.5,0,0.000265995
25,4.6,0,0.000259198
25,4.7,0,0.000251307
25,4.8,0,0.000244093
25,4.9,0,0.000237755
25,5,0,0.000235235
25,5.1,0,0.000228936
25,5.2,0,0.000224784
25,5.3,0,0.000221099
25,5.4,0,0.000217904
25,5.5,0,0.000215182
25,5.6,0,0.000212912
25,5.7,0,0.000211083
25,5.8,0,0.000209685
25,5.9,0,0.00020871
25,6,0,0.000208154
25,6.1,0,0.000208015
25,6.2,0,0.000208292
25,6.3,0,0.000208991
25,6.4,0,0.000210117
25,6.5,0,0.000211677
25,6.6,0,0.000213686
25,6.7,0,0.000216164
25,6.8,0,0.000219127
25,6.9,0,0.000222518
25,7,0,0.000227972
25,7.1,0,0.000233038
25,7.2,0,0.00023751
25,7.3,0,0.000241837
25,7.4,0,0.000252306
25,7.5,0,0.000258078
25,7.6,0,0.00026457
25,7.7,0,0.000278773
25,7.8,0,0.000284697
25,7.9,0,0.000295092
25,8,0,0.000313066
25,8.1,0,0.000318872
25,8.2,0,0.000334576
25,8.3,0,0.000355668
25,8.4,0,0.000361684
25,8.5,0,0.000384231
25,8.6,0,0.000406911
25,8.7,0,0.000414164
25,8.8,0,0.000445286
25,8.9,0,0.000468732
25,9,0,0.000478841
25,9.1,0,0.000518902
25,9.2,0,0.000541984
25,9.3,0,0.000559162
25,9.4,0,0.000606052
25,9.5,0,0.000627216
25,9.6,0,0.000653169
25,9.7,0,0.00070704
25,9.8,0,0.000724479
25,9.9,0,0.000761056
25,10,0,0.000820717
25,10.1,0,0.000833031
25,10.2,0,0.000882212
25,10.3,0,0.0009416
25,10.4,0,0.000950968
25,10.5,0,0.00101506
25,10.6,0,0.00106915
25,10.7,0,0.00107469
25,10.8,0,0.00115601
25,10.9,0,0.00119943
25,11,0,0.00120768
25,11.1,0,0.0013
25,11.2,0,0.001324
25,11.3,0,0.00133782
25,11.4,0,0.00143414
25,11.5,0,0.0014182
25,11.6,0,0.00142728
25,11.7,0,0.00150945
25,11.8,0,0.0014849
25,11.9,0,0.00153624
25,12,0,0.00160561
25,12.1,0,0.00135003
25,12.2,0,0.00120662
25,12.3,0,0.00115343
25,12.4,0,0.00122539
25,12.5,0,0.00144537
25,12.6,0,0.00109227
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,0.000533242
25.1,0.2,0,0.000729039
25.1,0.3,0,0.000687629
25.1,0.4,0,0.00069584
25.1,0.5,0,0.000730623
25.1,0.6,0,0.000828607
25.1,0.7,0,0.000855639
25.1,0.8,0,0.000859271
25.1,0.9,0,0.000861431
25.1,1,0,0.000827894
25.1,1.1,0,0.000838703
25.1,1.2,0,0.000823843
25.1,1.3,0,0.000796191
25.1,1.4,0,0.000781782
25.1,1.5,0,0.000737098
25.1,1.6,0,0.000728259
25.1,1.7,0,0.000705975
25.1,1.8,0,0.000670931
25.1,1.9,0,0.000652362
25.1,2,0,0.000610536
25.1,2.1,0,0.000596466
25.1,2.2,0,0.000574895
25.1,2.3,0,0.000542566
25.1,2.4,0,0.000525217
25.1,2.5,0,0.000490592
25.1,2.6,0,0.000476569
25.1,2.7,0,0.000458381
25.1,2.8,0,0.000431703
25.1,2.9,0,0.000417311
25.1,3,0,0.00039059
25.1,3.1,0,0.000378463
25.1,3.2,0,0.00036427
25.1,3.3,0,0.000343655
25.1,3.4,0,0.00033253
25.1,3.5,0,0.000313067
25.1,3.6,0,0.000303275
25.1,3.7,0,0.000292841
25.1,3.8,0,0.000277716
25.1,3.9,0,0.000269597
25.1,4,0,0.000256259
25.1,4.1,0,0.000248718
25.1,4.2,0,0.000241539
25.1,4.3,0,0.000230993
25.1,4.4,0,0.000225516
25.1,4.5,0,0.000217234
25.1,4.6,0,0.000211601
25.1,4.7,0,0.000207291
25.1,4.8,0,0.000200076
25.1,4.9,0,0.00019749
25.1,5,0,0.000195097
25.1,5.1,0,0.000191231
25.1,5.2,0,0.000188519
25.1,5.3,0,0.000186034
25.1,5.4,0,0.000183879
25.1,5.5,0,0.00018205
25.1,5.6,0,0.000180531
25.1,5.7,0,0.000179313
25.1,5.8,0,0.00017839
25.1,5.9,0,0.000177758
25.1,6,0,0.000177413
25.1,6.1,0,0.000177355
25.1,6.2,0,0.000177582
25.1,6.3,0,0.000178098
25.1,6.4,0,0.000178906
25.1,6.5,0,0.000180011
25.1,6.6,0,0.000181424
25.1,6.7,0,0.000183162
25.1,6.8,0,0.000185227
25.1,6.9,0,0.000187475
25.1,7,0,0.000190785
25.1,7.1,0,0.00019483
25.1,7.2,0,0.000196913
25.1,7.3,0,0.000201017
25.1,7.4,0,0.000208386
25.1,7.5,0,0.000212557
25.1,7.6,0,0.00021909
25.1,7.7,0,0.000227859
25.1,7.8,0,0.000233404
25.1,7.9,0,0.000243798
25.1,8,0,0.000253493
25.1,8.1,0,0.000260271
25.1,8.2,0,0.000275975
25.1,8.3,0,0.000286061
25.1,8.4,0,0.000294021
25.1,8.5,0,0.000315027
25.1,8.6,0,0.000326375
25.1,8.7,0,0.000335439
25.1,8.8,0,0.000361666
25.1,8.9,0,0.000375241
25.1,9,0,0.000386824
25.1,9.1,0,0.000417423
25.1,9.2,0,0.000433364
25.1,9.3,0,0.000451423
25.1,9.4,0,0.000482851
25.1,9.5,0,0.000501171
25.1,9.6,0,0.000527124
25.1,9.7,0,0.000558192
25.1,9.8,0,0.000577479
25.1,9.9,0,0.000614057
25.1,10,0,0.000643202
25.1,10.1,0,0.000662511
25.1,10.2,0,0.000711692
25.1,10.3,0,0.000736922
25.1,10.4,0,0.000754706
25.1,10.5,0,0.000811439
25.1,10.6,0,0.000837517
25.1,10.7,0,0.000851112
25.1,10.8,0,0.000915173
25.1,10.9,0,0.000941445
25.1,11,0,0.000956326
25.1,11.1,0,0.00101866
25.1,11.2,0,0.00104318
25.1,11.3,0,0.00106053
25.1,11.4,0,0.0011094
25.1,11.5,0,0.00112222
25.1,11.6,0,0.0011313
25.1,11.7,0,0.00116719
25.1,11.8,0,0.00117469
25.1,11.9,0,0.00122603
25.1,12,0,0.00119735
25.1,12.1,0,0.00107592
25.1,12.2,0,0.000936801
25.1,12.3,0,0.00094275
25.1,12.4,0,0.000982207
25.1,12.5,0,0.00110017
25.1,12.6,0,0.000815741
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,0.000215224
25.2,0.2,0,0.000434157
25.2,0.3,0,0.000486501
25.2,0.4,0,0.000495478
25.2,0.5,0,0.000525946
25.2,0.6,0,0.000538282
25.2,0.7,0,0.000570985
25.2,0.8,0,0.000581926
25.2,0.9,0,0.000580243
25.2,1,0,0.00059753
25.2,1.1,0,0.000570655
25.2,1.2,0,0.00055992
25.2,1.3,0,0.000551085
25.2,1.4,0,0.00053472
25.2,1.5,0,0.000534991
25.2,1.6,0,0.000505048
25.2,1.7,0,0.000486138
25.2,1.8,0,0.000472748
25.2,1.9,0,0.000453242
25.2,2,0,0.000446338
25.2,2.1,0,0.000420407
25.2,2.2,0,0.000401432
25.2,2.3,0,0.000388321
25.2,2.4,0,0.000370521
25.2,2.5,0,0.000361476
25.2,2.6,0,0.000341262
25.2,2.7,0,0.00032499
25.2,2.8,0,0.000313877
25.2,2.9,0,0.0002993
25.2,3,0,0.000290286
25.2,3.1,0,0.00027569
25.2,3.2,0,0.000262846
25.2,3.3,0,0.000254178
25.2,3.4,0,0.000243029
25.2,3.5,0,0.000234918
25.2,3.6,0,0.000225215
25.2,3.7,0,0.000215675
25.2,3.8,0,0.000209344
25.2,3.9,0,0.000201305
25.2,4,0,0.000194352
25.2,4.1,0,0.000188713
25.2,4.2,0,0.000182075
25.2,4.3,0,0.00017787
25.2,4.4,0,0.000172554
25.2,4.5,0,0.000166766
25.2,4.6,0,0.000164714
25.2,4.7,0,0.000160666
25.2,4.8,0,0.000158882
25.2,4.9,0,0.000156661
25.2,5,0,0.000152301
25.2,5.1,0,0.000150417
25.2,5.2,0,0.000148911
25.2,5.3,0,0.000147448
25.2,5.4,0,0.000146178
25.2,5.5,0,0.000145109
25.2,5.6,0,0.000144227
25.2,5.7,0,0.000143526
25.2,5.8,0,0.000143003
25.2,5.9,0,0.000142656
25.2,6,0,0.000142484
25.2,6.1,0,0.000142486
25.2,6.2,0,0.000142661
25.2,6.3,0,0.00014301
25.2,6.4,0,0.000143537
25.2,6.5,0,0.000144242
25.2,6.6,0,0.000145132
25.2,6.7,0,0.000146226
25.2,6.8,0,0.000147509
25.2,6.9,0,0.000148793
25.2,7,0,0.000150365
25.2,7.1,0,0.000154448
25.2,7.2,0,0.000156531
25.2,7.3,0,0.000157199
25.2,7.4,0,0.000161707
25.2,7.5,0,0.000165878
25.2,7.6,0,0.000168865
25.2,7.7,0,0.000174607
25.2,7.8,0,0.000180349
25.2,7.9,0,0.000184831
25.2,8,0,0.000192266
25.2,8.1,0,0.000199701
25.2,8.2,0,0.00020579
25.2,8.3,0,0.00021509
25.2,8.4,0,0.00022439
25.2,8.5,0,0.000232241
25.2,8.6,0,0.000243589
25.2,8.7,0,0.000254791
25.2,8.8,0,0.000264722
25.2,8.9,0,0.000278297
25.2,9,0,0.00029128
25.2,9.1,0,0.000303723
25.2,9.2,0,0.000319664
25.2,9.3,0,0.000331713
25.2,9.4,0,0.000349571
25.2,9.5,0,0.00036795
25.2,9.6,0,0.00038154
25.2,9.7,0,0.000402328
25.2,9.8,0,0.000423116
25.2,9.9,0,0.000438643
25.2,10,0,0.000461659
25.2,10.1,0,0.000484674
25.2,10.2,0,0.000501807
25.2,10.3,0,0.000526692
25.2,10.4,0,0.000552099
25.2,10.5,0,0.000569686
25.2,10.6,0,0.000595764
25.2,10.7,0,0.000627993
25.2,10.8,0,0.000639905
25.2,10.9,0,0.000666176
25.2,11,0,0.000694168
25.2,11.1,0,0.000708545
25.2,11.2,0,0.000733072
25.2,11.3,0,0.000748605
25.2,11.4,0,0.000764816
25.2,11.5,0,0.000781028
25.2,11.6,0,0.000789166
25.2,11.7,0,0.00080747
25.2,11.8,0,0.000825774
25.2,11.9,0,0.000819224
25.2,12,0,0.000772493
25.2,12.1,0,0.000725761
25.2,12.2,0,0.000696013
25.2,12.3,0,0.000701962
25.2,12.4,0,0.000720371
25.2,12.5,0,0.000574556
25.2,12.6,0,0.00029013
25.2,12.7,0,0
25.3,0,0,0
25.3,0.1,0,0.000200384
25.3,0.2,0,0.000327175
25.3,0.3,0,0.000280942
25.3,0.4,0,0.000234196
25.3,0.5,0,0.00035063
25.3,0.6,0,0.0002815
25.3,0.7,0,0.000347989
25.3,0.8,0,0.000351621
25.3,0.9,0,0.000305188
25.3,1,0,0.000398353
25.3,1.1,0,0.000306917
25.3,1.2,0,0.000339873
25.3,1.3,0,0.000338583
25.3,1.4,0,0.000289843
25.3,1.5,0,0.000356661
25.3,1.6,0,0.000282589
25.3,1.7,0,0.000298884
25.3,1.8,0,0.000294804
25.3,1.9,0,0.000254057
25.3,2,0,0.000297559
25.3,2.1,0,0.000243802
25.3,2.2,0,0.00025028
25.3,2.3,0,0.000245608
25.3,2.4,0,0.000215016
25.3,2.5,0,0.000240984
25.3,2.6,0,0.000205001
25.3,2.7,0,0.0002057
25.3,2.8,0,0.000201487
25.3,2.9,0,0.000180287
25.3,3,0,0.000193524
25.3,3.1,0,0.000171919
25.3,3.2,0,0.000169209
25.3,3.3,0,0.000165865
25.3,3.4,0,0.00015257
25.3,3.5,0,0.000156612
25.3,3.6,0,0.000146256
25.3,3.7,0,0.000141511
25.3,3.8,0,0.000139114
25.3,3.9,0,0.000132181
25.3,4,0,0.000129568
25.3,4.1,0,0.000127923
25.3,4.2,0,0.000121952
25.3,4.3,0,0.000120583
25.3,4.4,0,0.000118852
25.3,4.5,0,0.000111178
25.3,4.6,0,0.000117103
25.3,4.7,0,0.000110137
25.3,4.8,0,0.000110511
25.3,4.9,0,0.000114448
25.3,5,0,0.000101534
25.3,5.1,0,0.000100278
25.3,5.2,0,9.92742e-05
25.3,5.3,0,9.82988e-05
25.3,5.4,0,9.7452e-05
25.3,5.5,0,9.67392e-05
25.3,5.6,0,9.61511e-05
25.3,5.7,0,9.56837e-05
25.3,5.8,0,9.53352e-05
25.3,5.9,0,9.51042e-05
25.3,6,0,9.49895e-05
25.3,6.1,0,9.49905e-05
25.3,6.2,0,9.51071e-05
25.3,6.3,0,9.53403e-05
25.3,6.4,0,9.56912e-05
25.3,6.5,0,9.61612e-05
25.3,6.6,0,9.67549e-05
25.3,6.7,0,9.74838e-05
25.3,6.8,0,9.83395e-05
25.3,6.9,0,9.91951e-05
25.3,7,0,0.000100243
