x,y,z,U_0,U_1,U_2
24.6,4.4,0,0.00198124,0.000199075,0
24.6,4.5,0,0.00194649,0.000225042,0
24.6,4.6,0,0.00190527,0.000244498,0
24.6,4.7,0,0.00186387,0.000260263,0
24.6,4.8,0,0.00181468,0.000271179,0
24.6,4.9,0,0.00177483,0.000273571,0
24.6,5,0,0.00173634,0.000273294,0
24.6,5.1,0,0.00166906,0.000260137,0
24.6,5.2,0,0.0016224,0.000242343,0
24.6,5.3,0,0.00157949,0.000218063,0
24.6,5.4,0,0.00154145,0.000187988,0
24.6,5.5,0,0.00150917,0.000152895,0
24.6,5.6,0,0.00148334,0.000113636,0
24.6,5.7,0,0.00146445,7.10814e-05,0
24.6,5.8,0,0.00145286,2.60793e-05,0
24.6,5.9,0,0.00144879,-2.05504e-05,0
24.6,6,0,0.00145238,-6.80122e-05,0
24.6,6.1,0,0.0014637,-0.00011552,0
24.6,6.2,0,0.00148274,-0.000162275,0
24.6,6.3,0,0.00150945,-0.000207447,0
24.6,6.4,0,0.00154364,-0.000250158,0
24.6,6.5,0,0.00158501,-0.000289478,0
24.6,6.6,0,0.00163309,-0.00032444,0
24.6,6.7,0,0.00168717,-0.000354084,0
24.6,6.8,0,0.0017463,-0.00037754,0
24.6,6.9,0,0.00180928,-0.000393998,0
24.6,7,0,0.00190415,-0.000404397,0
24.6,7.1,0,0.00195292,-0.000402366,0
24.6,7.2,0,0.00200397,-0.00039631,0
24.6,7.3,0,0.00206288,-0.00038313,0
24.6,7.4,0,0.00211871,-0.000362993,0
24.6,7.5,0,0.00217104,-0.000341782,0
24.6,7.6,0,0.00222066,-0.000312837,0
24.6,7.7,0,0.00226169,-0.000281654,0
24.6,7.8,0,0.00230024,-0.000250476,0
24.6,7.9,0,0.00233209,-0.000212506,0
24.6,8,0,0.00235598,-0.000176539,0
24.6,8.1,0,0.00237797,-0.000140236,0
24.6,8.2,0,0.002393,-0.000100547,0
24.6,8.3,0,0.0024012,-6.42867e-05,0
24.6,8.4,0,0.00240743,-2.716e-05,0
24.6,8.5,0,0.00240669,1.09008e-05,0
24.6,8.6,0,0.00240146,4.57524e-05,0
24.6,8.7,0,0.00239357,8.1421e-05,0
24.6,8.8,0,0.00237934,0.000116294,0
24.6,8.9,0,0.00236229,0.000148677,0
24.6,9,0,0.00234194,0.00018177,0
24.6,9.1,0,0.0023162,0.000213028,0
24.6,9.2,0,0.00228877,0.000242545,0
24.6,9.3,0,0.00225743,0.00027257,0
24.6,9.4,0,0.0022219,0.000300257,0
24.6,9.5,0,0.00218535,0.000326827,0
24.6,9.6,0,0.00214447,0.000353719,0
24.6,9.7,0,0.00210041,0.000378017,0
24.6,9.8,0,0.00205558,0.000401757,0
24.6,9.9,0,0.00200664,0.000425567,0
24.6,10,0,0.00195513,0.000446711,0
24.6,10.1,0,0.00190276,0.000467779,0
24.6,10.2,0,0.00184692,0.000488451,0
24.6,10.3,0,0.00178907,0.000506846,0
24.6,10.4,0,0.00173013,0.000525365,0
24.6,10.5,0,0.00166819,0.000542965,0
24.6,10.6,0,0.00160491,0.00055892,0
24.6,10.7,0,0.00154029,0.000575003,0
24.6,10.8,0,0.00147313,0.000589732,0
24.6,10.9,0,0.00140517,0.000603368,0
24.6,11,0,0.00133563,0.000617019,0
24.6,11.1,0,0.00126419,0.000629139,0
24.6,11.2,0,0.00119233,0.000640555,0
24.6,11.3,0,0.00111875,0.0006518,0
24.6,11.4,0,0.00104408,0.000661501,0
24.6,11.5,0,0.000969287,0.000670784,0
24.6,11.6,0,0.000892955,0.000679676,0
24.6,11.7,0,0.000816919,0.000687096,0
24.6,11.8,0,0.000740994,0.000694309,0
24.6,11.9,0,0.000664709,0.000700912,0
24.6,12,0,0.000592015,0.000706148,0
24.6,12.1,0,0.0005202,0.000711295,0
24.6,12.2,0,0.000451796,0.000715581,0
24.6,12.3,0,0.000392901,0.000719342,0
24.6,12.4,0,0.000338339,0.000723198,0
24.6,12.5,0,0.000296488,0.000726017,0
24.6,12.6,0,0.000272291,0.000727671,0
24.6,12.7,0,0.000261925,0.00072864,0
24.7,0,0,0.000249487,-0.00063172,0
24.7,0.1,0,0.000249395,-0.000630964,0
24.7,0.2,0,0.000281615,-0.000628724,0
24.7,0.3,0,0.00032459,-0.000625147,0
24.7,0.4,0,0.00037261,-0.000621129,0
24.7,0.5,0,0.000436833,-0.000617469,0
24.7,0.6,0,0.000500723,-0.000612307,0
24.7,0.7,0,0.00057066,-0.000607005,0
24.7,0.8,0,0.000642687,-0.000600652,0
24.7,0.9,0,0.000714684,-0.000593674,0
24.7,1,0,0.000788304,-0.00058599,0
24.7,1.1,0,0.000861313,-0.000576833,0
24.7,1.2,0,0.000933249,-0.00056751,0
24.7,1.3,0,0.0010048,-0.000556951,0
24.7,1.4,0,0.0010751,-0.000545889,0
24.7,1.5,0,0.0011439,-0.000533814,0
24.7,1.6,0,0.00121177,-0.00052032,0
24.7,1.7,0,0.00127702,-0.000506648,0
24.7,1.8,0,0.00134124,-0.000491557,0
24.7,1.9,0,0.00140368,-0.000476105,0
24.7,2,0,0.00146365,-0.000459294,0
24.7,2.1,0,0.00152234,-0.000441145,0
24.7,2.2,0,0.00157751,-0.000422807,0
24.7,2.3,0,0.00163118,-0.000402861,0
24.7,2.4,0,0.00168258,-0.000382734,0
24.7,2.5,0,0.00173063,-0.00036087,0
24.7,2.6,0,0.00177702,-0.000337802,0
24.7,2.7,0,0.00181892,-0.000314589,0
24.7,2.8,0,0.0018588,-0.000289598,0
24.7,2.9,0,0.00189588,-0.000264704,0
24.7,3,0,0.00192857,-0.000237759,0
24.7,3.1,0,0.00195913,-0.000209859,0
24.7,3.2,0,0.00198417,-0.000182091,0
24.7,3.3,0,0.00200653,-0.000152502,0
24.7,3.4,0,0.00202557,-0.000123532,0
24.7,3.5,0,0.00203893,-9.25487e-05,0
24.7,3.6,0,0.00204968,-6.11368e-05,0
24.7,3.7,0,0.00205394,-3.0802e-05,0
24.7,3.8,0,0.00205468,9.80995e-07,0
24.7,3.9,0,0.00205189,3.10989e-05,0
24.7,4,0,0.00204201,6.20797e-05,0
24.7,4.1,0,0.00202923,9.23854e-05,0
24.7,4.2,0,0.00200992,0.000119247,0
24.7,4.3,0,0.00198639,0.000146146,0
24.7,4.4,0,0.00196027,0.000169627,0
24.7,4.5,0,0.00192676,0.000190305,0
24.7,4.6,0,0.00189109,0.000208523,0
24.7,4.7,0,0.00185242,0.000219543,0
24.7,4.8,0,0.00181036,0.000227699,0
24.7,4.9,0,0.00177208,0.00023172,0
24.7,5,0,0.00174083,0.000229123,0
24.7,5.1,0,0.00168213,0.000217683,0
24.7,5.2,0,0.00164149,0.000202553,0
24.7,5.3,0,0.00160412,0.000182014,0
24.7,5.4,0,0.00157099,0.000156595,0
24.7,5.5,0,0.00154291,0.000126911,0
24.7,5.6,0,0.00152051,9.36474e-05,0
24.7,5.7,0,0.00150428,5.75241e-05,0
24.7,5.8,0,0.00149459,1.9262e-05,0
24.7,5.9,0,0.00149166,-2.04272e-05,0
24.7,6,0,0.00149565,-6.08403e-05,0
24.7,6.1,0,0.00150662,-0.000101276,0
24.7,6.2,0,0.00152456,-0.000141024,0
24.7,6.3,0,0.00154936,-0.000179352,0
24.7,6.4,0,0.00158083,-0.000215504,0
24.7,6.5,0,0.00161863,-0.000248696,0
24.7,6.6,0,0.00166228,-0.000278133,0
24.7,6.7,0,0.00171113,-0.000303049,0
24.7,6.8,0,0.00176431,-0.000322764,0
24.7,6.9,0,0.00182081,-0.000336659,0
24.7,7,0,0.00190584,-0.000345732,0
24.7,7.1,0,0.00194676,-0.000346698,0
24.7,7.2,0,0.0019943,-0.000340952,0
24.7,7.3,0,0.00204944,-0.000329009,0
24.7,7.4,0,0.0021034,-0.000314496,0
24.7,7.5,0,0.00214984,-0.00029482,0
24.7,7.6,0,0.00219464,-0.000270767,0
24.7,7.7,0,0.00223665,-0.000245332,0
24.7,7.8,0,0.00226961,-0.00021689,0
24.7,7.9,0,0.0022995,-0.000185675,0
24.7,8,0,0.00232591,-0.0001546,0
24.7,8.1,0,0.00234379,-0.000122366,0
24.7,8.2,0,0.00235868,-8.89454e-05,0
24.7,8.3,0,0.00236994,-5.68253e-05,0
24.7,8.4,0,0.00237315,-2.39777e-05,0
24.7,8.5,0,0.00237391,9.03046e-06,0
24.7,8.6,0,0.002371,4.00143e-05,0
24.7,8.7,0,0.00236111,7.14986e-05,0
24.7,8.8,0,0.00234926,0.000102523,0
24.7,8.9,0,0.00233325,0.000131295,0
24.7,9,0,0.00231217,0.000160393,0
24.7,9.1,0,0.00228925,0.000188813,0
24.7,9.2,0,0.00226175,0.000214866,0
24.7,9.3,0,0.00223062,0.000241203,0
24.7,9.4,0,0.00219796,0.000266703,0
24.7,9.5,0,0.0021606,0.000290096,0
24.7,9.6,0,0.00212063,0.000313626,0
24.7,9.7,0,0.00207917,0.000336045,0
24.7,9.8,0,0.0020334,0.000357055,0
24.7,9.9,0,0.00198566,0.000377848,0
24.7,10,0,0.00193648,0.000397378,0
24.7,10.1,0,0.00188335,0.000416083,0
24.7,10.2,0,0.00182879,0.000434251,0
24.7,10.3,0,0.00177287,0.000451102,0
24.7,10.4,0,0.00171332,0.000467599,0
24.7,10.5,0,0.00165279,0.00048326,0
24.7,10.6,0,0.0015908,0.000497679,0
24.7,10.7,0,0.00152594,0.000512014,0
24.7,10.8,0,0.00146026,0.000525277,0
24.7,10.9,0,0.00139295,0.000537453,0
24.7,11,0,0.00132363,0.000549573,0
24.7,11.1,0,0.00125364,0.000560648,0
24.7,11.2,0,0.00118198,0.000570709,0
24.7,11.3,0,0.00110899,0.000580633,0
24.7,11.4,0,0.00103548,0.000589552,0
24.7,11.5,0,0.000960817,0.000597717,0
24.7,11.6,0,0.000885345,0.000605511,0
24.7,11.7,0,0.000809755,0.000612363,0
24.7,11.8,0,0.000734578,0.000618722,0
24.7,11.9,0,0.000659153,0.000624452,0
24.7,12,0,0.000585091,0.00062935,0
24.7,12.1,0,0.000515736,0.000633891,0
24.7,12.2,0,0.000446673,0.000637563,0
24.7,12.3,0,0.000383614,0.000640831,0
24.7,12.4,0,0.00033548,0.000644535,0
24.7,12.5,0,0.0002873,0.000647173,0
24.7,12.6,0,0.000259684,0.000648784,0
24.7,12.7,0,0.000259752,0.000649415,0
24.8,0,0,0.000247146,-0.000556563,0
24.8,0.1,0,0.000247055,-0.000555487,0
24.8,0.2,0,0.000279003,-0.000553666,0
24.8,0.3,0,0.000321435,-0.000550609,0
24.8,0.4,0,0.000369185,-0.000546691,0
24.8,0.5,0,0.000432605,-0.000543981,0
24.8,0.6,0,0.000495699,-0.000539142,0
24.8,0.7,0,0.000565176,-0.000534448,0
24.8,0.8,0,0.000636288,-0.000529008,0
24.8,0.9,0,0.00070783,-0.000522334,0
24.8,1,0,0.00078047,-0.000516147,0
24.8,1.1,0,0.000852512,-0.000507904,0
24.8,1.2,0,0.000923938,-0.000499474,0
24.8,1.3,0,0.000994478,-0.000490423,0
24.8,1.4,0,0.00106428,-0.000479978,0
24.8,1.5,0,0.00113201,-0.000469986,0
24.8,1.6,0,0.00119884,-0.000458059,0
24.8,1.7,0,0.00126355,-0.000445584,0
24.8,1.8,0,0.00132667,-0.000432649,0
24.8,1.9,0,0.00138858,-0.000418157,0
24.8,2,0,0.0014474,-0.000404061,0
24.8,2.1,0,0.00150499,-0.000388205,0
24.8,2.2,0,0.00155957,-0.000371396,0
24.8,2.3,0,0.0016121,-0.000354325,0
24.8,2.4,0,0.00166294,-0.000335544,0
24.8,2.5,0,0.0017098,-0.0003171,0
24.8,2.6,0,0.00175506,-0.000297152,0
24.8,2.7,0,0.00179638,-0.000275842,0
24.8,2.8,0,0.00183514,-0.000254545,0
24.8,2.9,0,0.00187167,-0.000231439,0
24.8,3,0,0.00190328,-0.000208715,0
24.8,3.1,0,0.00193287,-0.000184878,0
24.8,3.2,0,0.00195746,-0.000159434,0
24.8,3.3,0,0.001979,-0.000134451,0
24.8,3.4,0,0.00199766,-0.000107763,0
24.8,3.5,0,0.0020105,-8.18492e-05,0
24.8,3.6,0,0.00202091,-5.54775e-05,0
24.8,3.7,0,0.0020252,-2.78526e-05,0
24.8,3.8,0,0.00202617,-1.48961e-06,0
24.8,3.9,0,0.00202354,2.59182e-05,0
24.8,4,0,0.00201472,5.13282e-05,0
24.8,4.1,0,0.00200333,7.60823e-05,0
24.8,4.2,0,0.00198522,0.000100287,0
24.8,4.3,0,0.0019643,0.000121927,0
24.8,4.4,0,0.00193959,0.000142807,0
24.8,4.5,0,0.00191018,0.000159209,0
24.8,4.6,0,0.001879,0.000173416,0
24.8,4.7,0,0.00184315,0.000183288,0
24.8,4.8,0,0.00180686,0.000189368,0
24.8,4.9,0,0.00177152,0.000192462,0
24.8,5,0,0.0017449,0.000190274,0
24.8,5.1,0,0.00169339,0.000180425,0
24.8,5.2,0,0.00165779,0.000167658,0
24.8,5.3,0,0.0016251,0.000150412,0
24.8,5.4,0,0.00159615,0.000129098,0
24.8,5.5,0,0.00157166,0.0001042,0
24.8,5.6,0,0.00155223,7.62698e-05,0
24.8,5.7,0,0.00153832,4.58983e-05,0
24.8,5.8,0,0.00153028,1.36903e-05,0
24.8,5.9,0,0.00152835,-1.97456e-05,0
24.8,6,0,0.00153268,-5.37998e-05,0
24.8,6.1,0,0.00154333,-8.78602e-05,0
24.8,6.2,0,0.00156028,-0.000121307,0
24.8,6.3,0,0.0015834,-0.00015351,0
24.8,6.4,0,0.00161247,-0.000183825,0
24.8,6.5,0,0.00164718,-0.000211599,0
24.8,6.6,0,0.00168703,-0.000236186,0
24.8,6.7,0,0.00173143,-0.000256974,0
24.8,6.8,0,0.00177961,-0.000273431,0
24.8,6.9,0,0.00183068,-0.000285084,0
24.8,7,0,0.00190751,-0.000292923,0
24.8,7.1,0,0.00194362,-0.000293731,0
24.8,7.2,0,0.00198884,-0.00028881,0
24.8,7.3,0,0.00203834,-0.000279832,0
24.8,7.4,0,0.00208695,-0.000268486,0
24.8,7.5,0,0.00213164,-0.000250979,0
24.8,7.6,0,0.00217258,-0.00023188,0
24.8,7.7,0,0.00221156,-0.000210657,0
24.8,7.8,0,0.00224334,-0.000185682,0
24.8,7.9,0,0.00227139,-0.000160322,0
24.8,8,0,0.00229666,-0.000133269,0
24.8,8.1,0,0.00231408,-0.000105338,0
24.8,8.2,0,0.00232852,-7.7674e-05,0
24.8,8.3,0,0.00233959,-4.86406e-05,0
24.8,8.4,0,0.00234304,-2.06005e-05,0
24.8,8.5,0,0.00234421,7.06382e-06,0
24.8,8.6,0,0.00234151,3.57779e-05,0
24.8,8.7,0,0.00233237,6.24317e-05,0
24.8,8.8,0,0.00232137,8.86405e-05,0
24.8,8.9,0,0.00230576,0.000115447,0
24.8,9,0,0.00228565,0.000140281,0
24.8,9.1,0,0.00226379,0.000164378,0
24.8,9.2,0,0.00223674,0.000188774,0
24.8,9.3,0,0.00220667,0.000211354,0
24.8,9.4,0,0.00217504,0.000233217,0
24.8,9.5,0,0.00213818,0.000255018,0
24.8,9.6,0,0.00209928,0.000275223,0
24.8,9.7,0,0.00205867,0.000294905,0
24.8,9.8,0,0.00201355,0.000314111,0
24.8,9.9,0,0.00196684,0.000331943,0
24.8,10,0,0.00191833,0.000349488,0
24.8,10.1,0,0.00186596,0.000366274,0
24.8,10.2,0,0.00181237,0.000381789,0
24.8,10.3,0,0.00175694,0.000397282,0
24.8,10.4,0,0.00169826,0.000411832,0
24.8,10.5,0,0.00163867,0.000425105,0
24.8,10.6,0,0.00157707,0.000438529,0
24.8,10.7,0,0.00151309,0.000451126,0
24.8,10.8,0,0.00144829,0.000462232,0
24.8,10.9,0,0.00138135,0.000473652,0
24.8,11,0,0.00131287,0.000484302,0
24.8,11.1,0,0.00124374,0.000493472,0
24.8,11.2,0,0.00117243,0.000503019,0
24.8,11.3,0,0.00110024,0.000511691,0
24.8,11.4,0,0.00102746,0.000519153,0
24.8,11.5,0,0.000953219,0.000526867,0
24.8,11.6,0,0.000878526,0.000533609,0
24.8,11.7,0,0.000803518,0.000539442,0
24.8,11.8,0,0.000728852,0.000545417,0
24.8,11.9,0,0.000654171,0.000550279,0
24.8,12,0,0.000580551,0.000554517,0
24.8,12.1,0,0.000511754,0.000558821,0
24.8,12.2,0,0.000443359,0.000561805,0
24.8,12.3,0,0.000380595,0.000564694,0
24.8,12.4,0,0.000332927,0.000568241,0
24.8,12.5,0,0.000285221,0.000570221,0
24.8,12.6,0,0.000257742,0.000571658,0
24.8,12.7,0,0.000257809,0.000572585,0
24.9,0,0,0.000245079,-0.000484562,0
24.9,0.1,0,0.000255585,-0.000483077,0
24.9,0.2,0,0.000276686,-0.000481675,0
24.9,0.3,0,0.000318659,-0.000479125,0
24.9,0.4,0,0.000371219,-0.000475989,0
24.9,0.5,0,0.000428866,-0.000473613,0
24.9,0.6,0,0.000493487,-0.00046914,0
24.9,0.7,0,0.000560308,-0.000464905,0
24.9,0.8,0,0.000630644,-0.00046034,0
24.9,0.9,0,0.000701971,-0.000454521,0
24.9,1,0,0.000773534,-0.000449324,0
24.9,1.1,0,0.000844659,-0.000441814,0
24.9,1.2,0,0.000915678,-0.000434333,0
24.9,1.3,0,0.000985358,-0.000426731,0
24.9,1.4,0,0.00105383,-0.000417526,0
24.9,1.5,0,0.00112148,-0.000409006,0
24.9,1.6,0,0.00118684,-0.00039822,0
24.9,1.7,0,0.0012516,-0.000387228,0
24.9,1.8,0,0.0013138,-0.000376361,0
24.9,1.9,0,0.001374,-0.000363523,0
24.9,2,0,0.00143303,-0.000351423,0
24.9,2.1,0,0.0014888,-0.000337159,0
24.9,2.2,0,0.00154369,-0.000322423,0
24.9,2.3,0,0.00159526,-0.0003081,0
24.9,2.4,0,0.00164407,-0.000291433,0
24.9,2.5,0,0.00169141,-0.00027556,0
24.9,2.6,0,0.00173454,-0.000257724,0
24.9,2.7,0,0.00177648,-0.000239131,0
24.9,2.8,0,0.00181433,-0.000221335,0
24.9,2.9,0,0.00184857,-0.000200895,0
24.9,3,0,0.00188106,-0.000181335,0
24.9,3.1,0,0.00190833,-0.000160247,0
24.9,3.2,0,0.00193404,-0.000138161,0
24.9,3.3,0,0.00195496,-0.000117463,0
24.9,3.4,0,0.00197133,-9.41295e-05,0
24.9,3.5,0,0.00198574,-7.18478e-05,0
24.9,3.6,0,0.00199402,-4.90129e-05,0
24.9,3.7,0,0.00200032,-2.51345e-05,0
24.9,3.8,0,0.00200159,-3.63735e-06,0
24.9,3.9,0,0.00199738,1.96526e-05,0
24.9,4,0,0.00199135,4.15659e-05,0
24.9,4.1,0,0.00197898,6.2031e-05,0
24.9,4.2,0,0.00196431,8.30628e-05,0
24.9,4.3,0,0.00194564,0.00010025,0
24.9,4.4,0,0.00192148,0.000116766,0
24.9,4.5,0,0.00189637,0.000131498,0
24.9,4.6,0,0.00186699,0.000141681,0
24.9,4.7,0,0.00183572,0.000151139,0
24.9,4.8,0,0.00180402,0.000155656,0
24.9,4.9,0,0.00177469,0.000156604,0
24.9,5,0,0.00174853,0.000156222,0
24.9,5.1,0,0.001703,0.000147848,0
24.9,5.2,0,0.0016716,0.000137182,0
24.9,5.3,0,0.00164281,0.00012284,0
24.9,5.4,0,0.00161737,0.000105144,0
24.9,5.5,0,0.00159593,8.44736e-05,0
24.9,5.6,0,0.00157903,6.12717e-05,0
24.9,5.7,0,0.00156709,3.60192e-05,0
24.9,5.8,0,0.00156047,9.21733e-06,0
24.9,5.9,0,0.0015594,-1.86216e-05,0
24.9,6,0,0.00156402,-4.69791e-05,0
24.9,6.1,0,0.00157438,-7.53319e-05,0
24.9,6.2,0,0.00159046,-0.000103151,0
24.9,6.3,0,0.00161211,-0.000129901,0
24.9,6.4,0,0.00163913,-0.000155045,0
24.9,6.5,0,0.00167119,-0.000178044,0
24.9,6.6,0,0.00170782,-0.000198377,0
24.9,6.7,0,0.00174849,-0.000215558,0
24.9,6.8,0,0.0017925,-0.000229173,0
24.9,6.9,0,0.00183906,-0.000238855,0
24.9,7,0,0.0019091,-0.000245543,0
24.9,7.1,0,0.00194499,-0.000244423,0
24.9,7.2,0,0.00198555,-0.000241132,0
24.9,7.3,0,0.00202925,-0.00023533,0
24.9,7.4,0,0.00207276,-0.000224015,0
24.9,7.5,0,0.00211571,-0.000210932,0
24.9,7.6,0,0.00215405,-0.000196142,0
24.9,7.7,0,0.00218807,-0.000177009,0
24.9,7.8,0,0.002221,-0.000156858,0
24.9,7.9,0,0.00224741,-0.000136552,0
24.9,8,0,0.00226871,-0.000112938,0
24.9,8.1,0,0.00228853,-8.92686e-05,0
24.9,8.2,0,0.0023023,-6.66671e-05,0
24.9,8.3,0,0.00231042,-4.15251e-05,0
24.9,8.4,0,0.00231688,-1.71314e-05,0
24.9,8.5,0,0.00231741,5.98789e-06,0
24.9,8.6,0,0.00231339,3.06845e-05,0
24.9,8.7,0,0.0023072,5.41942e-05,0
24.9,8.8,0,0.00229532,7.64394e-05,0
24.9,8.9,0,0.00228012,9.97467e-05,0
24.9,9,0,0.0022623,0.000121509,0
24.9,9.1,0,0.00223922,0.000142198,0
24.9,9.2,0,0.00221389,0.000163665,0
24.9,9.3,0,0.0021855,0.000183205,0
24.9,9.4,0,0.00215255,0.000202137,0
24.9,9.5,0,0.00211815,0.000221588,0
24.9,9.6,0,0.00208037,0.000238785,0
24.9,9.7,0,0.00203868,0.000255907,0
24.9,9.8,0,0.001996,0.000273218,0
24.9,9.9,0,0.00195015,0.000288209,0
24.9,10,0,0.00190074,0.00030356,0
24.9,10.1,0,0.00185057,0.000318729,0
24.9,10.2,0,0.00179759,0.000331768,0
24.9,10.3,0,0.00174164,0.00034532,0
24.9,10.4,0,0.00168492,0.000358517,0
24.9,10.5,0,0.00162556,0.000369715,0
24.9,10.6,0,0.00156409,0.000381466,0
24.9,10.7,0,0.0015017,0.000392858,0
24.9,10.8,0,0.00143685,0.000402241,0
24.9,10.9,0,0.00137063,0.000412274,0
24.9,11,0,0.00130334,0.000421772,0
24.9,11.1,0,0.00123399,0.000429603,0
24.9,11.2,0,0.00116379,0.000437992,0
24.9,11.3,0,0.00109249,0.000445579,0
24.9,11.4,0,0.00101969,0.000452026,0
24.9,11.5,0,0.000946494,0.000458837,0
24.9,11.6,0,0.000872484,0.000464604,0
24.9,11.7,0,0.000798119,0.000469714,0
24.9,11.8,0,0.000723804,0.000475031,0
24.9,11.9,0,0.000649754,0.000479047,0
24.9,12,0,0.00057849,0.000482841,0
24.9,12.1,0,0.000508245,0.000486749,0
24.9,12.2,0,0.000441737,0.000489176,0
24.9,12.3,0,0.000383984,0.000491918,0
24.9,12.4,0,0.000330678,0.000495005,0
24.9,12.5,0,0.000289984,0.000496339,0
24.9,12.6,0,0.000266261,0.000497543,0
24.9,12.7,0,0.000256097,0.000498848,0
25,0,0,0.000243284,-0.000416529,0
25,0.1,0,0.000264174,-0.000415374,0
25,0.2,0,0.000285065,-0.000414221,0
25,0.3,0,0.000321529,-0.000412347,0
25,0.4,0,0.000373568,-0.000409754,0
25,0.5,0,0.000425606,-0.00040716,0
25,0.6,0,0.000491761,-0.000403642,0
25,0.7,0,0.000557916,-0.000400123,0
25,0.8,0,0.00062629,-0.000395943,0
25,0.9,0,0.000696883,-0.000391103,0
25,1,0,0.000767476,-0.000386263,0
25,1.1,0,0.000837724,-0.000380036,0
25,1.2,0,0.000907972,-0.000373809,0
25,1.3,0,0.000976933,-0.000366863,0
25,1.4,0,0.00104461,-0.000359198,0
25,1.5,0,0.00111228,-0.000351533,0
25,1.6,0,0.00117621,-0.000342379,0
25,1.7,0,0.00124013,-0.000333225,0
25,1.8,0,0.00130177,-0.000323304,0
25,1.9,0,0.00136112,-0.000312615,0
25,2,0,0.00142047,-0.000301927,0
25,2.1,0,0.00147449,-0.000289666,0
25,2.2,0,0.00152851,-0.000277405,0
25,2.3,0,0.00157949,-0.000264349,0
25,2.4,0,0.00162743,-0.000250499,0
25,2.5,0,0.00167537,-0.000236649,0
25,2.6,0,0.00171646,-0.00022123,0
25,2.7,0,0.00175756,-0.00020581,0
25,2.8,0,0.00179484,-0.00018965,0
25,2.9,0,0.00182831,-0.000172748,0
25,3,0,0.00186177,-0.000155846,0
25,3.1,0,0.00188686,-0.000137658,0
25,3.2,0,0.00191194,-0.00011947,0
25,3.3,0,0.00193248,-0.000100823,0
25,3.4,0,0.00194847,-8.17172e-05,0
25,3.5,0,0.00196447,-6.26112e-05,0
25,3.6,0,0.00197083,-4.32049e-05,0
25,3.7,0,0.00197719,-2.37987e-05,0
25,3.8,0,0.00197861,-4.72164e-06,0
25,3.9,0,0.0019751,1.40263e-05,0
25,4,0,0.00197159,3.27742e-05,0
25,4.1,0,0.00195849,4.95034e-05,0
25,4.2,0,0.00194539,6.62326e-05,0
25,4.3,0,0.00192807,8.10703e-05,0
25,4.4,0,0.00190652,9.40167e-05,0
25,4.5,0,0.00188497,0.000106963,0
25,4.6,0,0.00185734,0.000114212,0
25,4.7,0,0.0018297,0.000121462,0
25,4.8,0,0.00180305,0.000125375,0
25,4.9,0,0.00177738,0.000125953,0
25,5,0,0.00175171,0.00012653,0
25,5.1,0,0.00171109,0.000119518,0
25,5.2,0,0.00168315,0.000110718,0
25,5.3,0,0.0016576,9.89348e-05,0
25,5.4,0,0.00163508,8.44176e-05,0
25,5.5,0,0.00161618,6.7466e-05,0
25,5.6,0,0.00160139,4.84325e-05,0
25,5.7,0,0.00159113,2.77051e-05,0
25,5.8,0,0.00158571,5.69369e-06,0
25,5.9,0,0.00158536,-1.71777e-05,0
25,6,0,0.00159022,-4.04762e-05,0
25,6.1,0,0.00160032,-6.37631e-05,0
25,6.2,0,0.00161565,-8.65957e-05,0
25,6.3,0,0.00163605,-0.000108529,0
25,6.4,0,0.00166133,-0.00012912,0
25,6.5,0,0.00169115,-0.000147932,0
25,6.6,0,0.0017251,-0.000164547,0
25,6.7,0,0.00176267,-0.000178583,0
25,6.8,0,0.00180323,-0.000189716,0
25,6.9,0,0.00184609,-0.000197665,0
25,7,0,0.00191056,-0.00020328,0
25,7.1,0,0.00194747,-0.000200861,0
25,7.2,0,0.00198437,-0.000198442,0
25,7.3,0,0.00202167,-0.000194865,0
25,7.4,0,0.0020612,-0.000184722,0
25,7.5,0,0.00210073,-0.000174579,0
25,7.6,0,0.00213766,-0.000162696,0
25,7.7,0,0.00216853,-0.000146755,0
25,7.8,0,0.00219939,-0.000130813,0
25,7.9,0,0.00222524,-0.000113392,0
25,8,0,0.00224497,-9.41641e-05,0
25,8.1,0,0.00226471,-7.49357e-05,0
25,8.2,0,0.00227735,-5.49968e-05,0
25,8.3,0,0.00228526,-3.45842e-05,0
25,8.4,0,0.00229318,-1.41717e-05,0
25,8.5,0,0.00229238,6.10742e-06,0
25,8.6,0,0.00228869,2.6342e-05,0
25,8.7,0,0.00228499,4.65766e-05,0
25,8.8,0,0.00227149,6.59031e-05,0
25,8.9,0,0.0022569,8.51287e-05,0
25,9,0,0.0022418,0.000104282,0
25,9.1,0,0.00221722,0.000122073,0
25,9.2,0,0.00219264,0.000139863,0
25,9.3,0,0.00216626,0.000157329,0
25,9.4,0,0.00213266,0.000173499,0
25,9.5,0,0.00209905,0.000189669,0
25,9.6,0,0.00206262,0.000205257,0
25,9.7,0,0.00202094,0.000219764,0
25,9.8,0,0.00197925,0.000234271,0
25,9.9,0,0.00193398,0.000247962,0
25,10,0,0.00188511,0.000260835,0
25,10.1,0,0.00183624,0.000273709,0
25,10.2,0,0.00178325,0.000285559,0
25,10.3,0,0.00172803,0.00029686,0
25,10.4,0,0.00167282,0.00030816,0
25,10.5,0,0.00161317,0.000318257,0
25,10.6,0,0.00155241,0.000328053,0
25,10.7,0,0.00149164,0.00033785,0
