x,y,z,p
22.9,1.5,0,-0.000549248
22.9,1.6,0,-0.000592657
22.9,1.7,0,-0.000638177
22.9,1.8,0,-0.000684095
22.9,1.9,0,-0.000732072
22.9,2,0,-0.000781009
22.9,2.1,0,-0.000830846
22.9,2.2,0,-0.000883069
22.9,2.3,0,-0.000935218
22.9,2.4,0,-0.000989565
22.9,2.5,0,-0.00104428
22.9,2.6,0,-0.00109935
22.9,2.7,0,-0.00115653
22.9,2.8,0,-0.00121251
22.9,2.9,0,-0.00127029
22.9,3,0,-0.00132711
22.9,3.1,0,-0.00138313
22.9,3.2,0,-0.00144035
22.9,3.3,0,-0.00149472
22.9,3.4,0,-0.00154998
22.9,3.5,0,-0.00160278
22.9,3.6,0,-0.0016533
22.9,3.7,0,-0.00170434
22.9,3.8,0,-0.00175139
22.9,3.9,0,-0.00179922
22.9,4,0,-0.00184518
22.9,4.1,0,-0.00188918
22.9,4.2,0,-0.00193595
22.9,4.3,0,-0.00198157
22.9,4.4,0,-0.00202781
22.9,4.5,0,-0.00207388
22.9,4.6,0,-0.00212542
22.9,4.7,0,-0.00219246
22.9,4.8,0,-0.00228248
22.9,4.9,0,-0.0023425
22.9,5,0,-0.00244367
22.9,7,0,-0.00251899
22.9,7.1,0,-0.00229461
22.9,7.2,0,-0.00204892
22.9,7.3,0,-0.00191582
22.9,7.4,0,-0.00189653
22.9,7.5,0,-0.00187022
22.9,7.6,0,-0.00183895
22.9,7.7,0,-0.00179907
22.9,7.8,0,-0.00175634
22.9,7.9,0,-0.00172115
22.9,8,0,-0.00168461
22.9,8.1,0,-0.00164799
22.9,8.2,0,-0.00161085
22.9,8.3,0,-0.00157235
22.9,8.4,0,-0.00153254
22.9,8.5,0,-0.00149446
22.9,8.6,0,-0.00145507
22.9,8.7,0,-0.00141403
22.9,8.8,0,-0.00137476
22.9,8.9,0,-0.00133471
22.9,9,0,-0.00129353
22.9,9.1,0,-0.00125304
22.9,9.2,0,-0.0012128
22.9,9.3,0,-0.00117169
22.9,9.4,0,-0.0011311
22.9,9.5,0,-0.00109121
22.9,9.6,0,-0.00105015
22.9,9.7,0,-0.00101082
22.9,9.8,0,-0.000971781
22.9,9.9,0,-0.000931515
22.9,10,0,-0.000893687
22.9,10.1,0,-0.000855993
22.9,10.2,0,-0.000817084
22.9,10.3,0,-0.00078064
22.9,10.4,0,-0.00074471
22.9,10.5,0,-0.000707044
22.9,10.6,0,-0.000672007
22.9,10.7,0,-0.000637804
22.9,10.8,0,-0.00060138
22.9,10.9,0,-0.000567662
22.9,11,0,-0.000534232
22.9,11.1,0,-0.000499731
22.9,11.2,0,-0.000467178
22.9,11.3,0,-0.000434031
22.9,11.4,0,-0.000401552
22.9,11.5,0,-0.000369979
22.9,11.6,0,-0.00033705
22.9,11.7,0,-0.000306252
22.9,11.8,0,-0.00027549
22.9,11.9,0,-0.000243414
22.9,12,0,-0.000213353
22.9,12.1,0,-0.000183236
22.9,12.2,0,-0.000151843
22.9,12.3,0,-0.000122207
22.9,12.4,0,-9.22152e-05
22.9,12.5,0,-6.09615e-05
22.9,12.6,0,-3.09265e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.40846e-05
23,0.2,0,-6.81692e-05
23,0.3,0,-0.00010138
23,0.4,0,-0.000133716
23,0.5,0,-0.000166053
23,0.6,0,-0.000200243
23,0.7,0,-0.000234434
23,0.8,0,-0.000269406
23,0.9,0,-0.000305159
23,1,0,-0.000340912
23,1.1,0,-0.000378799
23,1.2,0,-0.000416685
23,1.3,0,-0.000455838
23,1.4,0,-0.000496259
23,1.5,0,-0.000536679
23,1.6,0,-0.000579928
23,1.7,0,-0.000623177
23,1.8,0,-0.000667905
23,1.9,0,-0.000714113
23,2,0,-0.00076032
23,2.1,0,-0.000809371
23,2.2,0,-0.000858421
23,2.3,0,-0.000908674
23,2.4,0,-0.000960128
23,2.5,0,-0.00101158
23,2.6,0,-0.00106463
23,2.7,0,-0.00111767
23,2.8,0,-0.00117092
23,2.9,0,-0.00122436
23,3,0,-0.0012778
23,3.1,0,-0.00133015
23,3.2,0,-0.0013825
23,3.3,0,-0.00143353
23,3.4,0,-0.00148324
23,3.5,0,-0.00153294
23,3.6,0,-0.00157887
23,3.7,0,-0.00162481
23,3.8,0,-0.00166901
23,3.9,0,-0.00171147
23,4,0,-0.00175394
23,4.1,0,-0.00179572
23,4.2,0,-0.0018375
23,4.3,0,-0.00188082
23,4.4,0,-0.00192568
23,4.5,0,-0.00197055
23,4.6,0,-0.00203588
23,4.7,0,-0.00210121
23,4.8,0,-0.0022225
23,4.9,0,-0.00239976
23,5,0,-0.00257702
23,5.1,0,-0.00249076
23,5.2,0,-0.00196283
23,5.3,0,-0.00163041
23,5.4,0,-0.00140631
23,5.5,0,-0.00124791
23,5.6,0,-0.00113737
23,5.7,0,-0.00106368
23,5.8,0,-0.0010195
23,5.9,0,-0.00100051
23,6,0,-0.00100451
23,6.1,0,-0.00103071
23,6.2,0,-0.0010797
23,6.3,0,-0.00115359
23,6.4,0,-0.00125676
23,6.5,0,-0.001397
23,6.6,0,-0.00158708
23,6.7,0,-0.00184371
23,6.8,0,-0.00219218
23,6.9,0,-0.00274764
23,7,0,-0.00261069
23,7.1,0,-0.002365
23,7.2,0,-0.00211932
23,7.3,0,-0.00190654
23,7.4,0,-0.00188022
23,7.5,0,-0.00185391
23,7.6,0,-0.00182267
23,7.7,0,-0.00177994
23,7.8,0,-0.00173721
23,7.9,0,-0.00169727
23,8,0,-0.00166073
23,8.1,0,-0.0016242
23,8.2,0,-0.00158648
23,8.3,0,-0.00154799
23,8.4,0,-0.00150949
23,8.5,0,-0.00147032
23,8.6,0,-0.00143092
23,8.7,0,-0.00139152
23,8.8,0,-0.00135154
23,8.9,0,-0.00131148
23,9,0,-0.00127142
23,9.1,0,-0.00123118
23,9.2,0,-0.00119093
23,9.3,0,-0.00115075
23,9.4,0,-0.00111086
23,9.5,0,-0.00107097
23,9.6,0,-0.00103138
23,9.7,0,-0.000992347
23,9.8,0,-0.000953312
23,9.9,0,-0.00091488
23,10,0,-0.000877052
23,10.1,0,-0.000839223
23,10.2,0,-0.000802294
23,10.3,0,-0.00076585
23,10.4,0,-0.000729406
23,10.5,0,-0.000694087
23,10.6,0,-0.00065905
23,10.7,0,-0.000624013
23,10.8,0,-0.000590229
23,10.9,0,-0.000556511
23,11,0,-0.000522909
23,11.1,0,-0.000490356
23,11.2,0,-0.000457804
23,11.3,0,-0.000425496
23,11.4,0,-0.000393923
23,11.5,0,-0.000362351
23,11.6,0,-0.000331103
23,11.7,0,-0.000300341
23,11.8,0,-0.000269579
23,11.9,0,-0.000239202
23,12,0,-0.000209141
23,12.1,0,-0.00017908
23,12.2,0,-0.000149317
23,12.3,0,-0.000119681
23,12.4,0,-9.00451e-05
23,12.5,0,-6.007e-05
23,12.6,0,-3.0035e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.48822e-05
23.1,0.2,0,-6.79473e-05
23.1,0.3,0,-9.84297e-05
23.1,0.4,0,-0.00012968
23.1,0.5,0,-0.000161842
23.1,0.6,0,-0.000194947
23.1,0.7,0,-0.000228037
23.1,0.8,0,-0.000262237
23.1,0.9,0,-0.0002967
23.1,1,0,-0.000331919
23.1,1.1,0,-0.000368146
23.1,1.2,0,-0.000404537
23.1,1.3,0,-0.000442784
23.1,1.4,0,-0.000481431
23.1,1.5,0,-0.000521146
23.1,1.6,0,-0.000562108
23.1,1.7,0,-0.00060323
23.1,1.8,0,-0.000646759
23.1,1.9,0,-0.000690408
23.1,2,0,-0.000735417
23.1,2.1,0,-0.000781475
23.1,2.2,0,-0.000827461
23.1,2.3,0,-0.000876131
23.1,2.4,0,-0.000923955
23.1,2.5,0,-0.000973288
23.1,2.6,0,-0.00102272
23.1,2.7,0,-0.00107154
23.1,2.8,0,-0.00112274
23.1,2.9,0,-0.00117137
23.1,3,0,-0.00122142
23.1,3.1,0,-0.0012698
23.1,3.2,0,-0.00131681
23.1,3.3,0,-0.00136527
23.1,3.4,0,-0.00140922
23.1,3.5,0,-0.00145439
23.1,3.6,0,-0.00149604
23.1,3.7,0,-0.00153596
23.1,3.8,0,-0.00157663
23.1,3.9,0,-0.00161279
23.1,4,0,-0.00165075
23.1,4.1,0,-0.00168611
23.1,4.2,0,-0.00172099
23.1,4.3,0,-0.00176033
23.1,4.4,0,-0.00179815
23.1,4.5,0,-0.00183947
23.1,4.6,0,-0.0018897
23.1,4.7,0,-0.00194138
23.1,4.8,0,-0.00201818
23.1,4.9,0,-0.00212445
23.1,5,0,-0.00227666
23.1,5.1,0,-0.00223953
23.1,5.2,0,-0.00185431
23.1,5.3,0,-0.00159208
23.1,5.4,0,-0.00140292
23.1,5.5,0,-0.0012626
23.1,5.6,0,-0.00116146
23.1,5.7,0,-0.00109234
23.1,5.8,0,-0.0010501
23.1,5.9,0,-0.00103154
23.1,6,0,-0.00103493
23.1,6.1,0,-0.00105961
23.1,6.2,0,-0.00110588
23.1,6.3,0,-0.00117519
23.1,6.4,0,-0.00127054
23.1,6.5,0,-0.00139709
23.1,6.6,0,-0.00156228
23.1,6.7,0,-0.00177372
23.1,6.8,0,-0.00204508
23.1,6.9,0,-0.00244752
23.1,7,0,-0.00227706
23.1,7.1,0,-0.00198961
23.1,7.2,0,-0.00185375
23.1,7.3,0,-0.0018304
23.1,7.4,0,-0.00182712
23.1,7.5,0,-0.00180628
23.1,7.6,0,-0.00174522
23.1,7.7,0,-0.0016929
23.1,7.8,0,-0.00164575
23.1,7.9,0,-0.00161074
23.1,8,0,-0.00157359
23.1,8.1,0,-0.00153953
23.1,8.2,0,-0.00149833
23.1,8.3,0,-0.00146036
23.1,8.4,0,-0.00142686
23.1,8.5,0,-0.00138348
23.1,8.6,0,-0.00134539
23.1,8.7,0,-0.00131393
23.1,8.8,0,-0.00126816
23.1,8.9,0,-0.00122988
23.1,9,0,-0.00119875
23.1,9.1,0,-0.00115256
23.1,9.2,0,-0.00111442
23.1,9.3,0,-0.00108102
23.1,9.4,0,-0.00103792
23.1,9.5,0,-0.00100036
23.1,9.6,0,-0.000965383
23.1,9.7,0,-0.000925692
23.1,9.8,0,-0.000889948
23.1,9.9,0,-0.000853275
23.1,10,0,-0.000817061
23.1,10.1,0,-0.000784126
23.1,10.2,0,-0.000746603
23.1,10.3,0,-0.000712724
23.1,10.4,0,-0.00068237
23.1,10.5,0,-0.000645331
23.1,10.6,0,-0.00061285
23.1,10.7,0,-0.000584681
23.1,10.8,0,-0.000548397
23.1,10.9,0,-0.000517206
23.1,11,0,-0.000489307
23.1,11.1,0,-0.000455375
23.1,11.2,0,-0.000425312
23.1,11.3,0,-0.000397026
23.1,11.4,0,-0.000365685
23.1,11.5,0,-0.000336556
23.1,11.6,0,-0.000308019
23.1,11.7,0,-0.000278681
23.1,11.8,0,-0.000250691
23.1,11.9,0,-0.000221706
23.1,12,0,-0.000193944
23.1,12.1,0,-0.000166833
23.1,12.2,0,-0.000138416
23.1,12.3,0,-0.000111333
23.1,12.4,0,-8.44908e-05
23.1,12.5,0,-5.63528e-05
23.1,12.6,0,-2.85483e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.57328e-05
23.2,0.2,0,-6.63373e-05
23.2,0.3,0,-9.56833e-05
23.2,0.4,0,-0.000125467
23.2,0.5,0,-0.000157443
23.2,0.6,0,-0.000189621
23.2,0.7,0,-0.000221984
23.2,0.8,0,-0.000254968
23.2,0.9,0,-0.000288101
23.2,1,0,-0.000322531
23.2,1.1,0,-0.000357396
23.2,1.2,0,-0.000393014
23.2,1.3,0,-0.000429662
23.2,1.4,0,-0.000466546
23.2,1.5,0,-0.000505133
23.2,1.6,0,-0.000544341
23.2,1.7,0,-0.000584306
23.2,1.8,0,-0.000625574
23.2,1.9,0,-0.000666954
23.2,2,0,-0.000710133
23.2,2.1,0,-0.000754057
23.2,2.2,0,-0.000798116
23.2,2.3,0,-0.000843588
23.2,2.4,0,-0.000888697
23.2,2.5,0,-0.000935032
23.2,2.6,0,-0.000982109
23.2,2.7,0,-0.00102782
23.2,2.8,0,-0.00107473
23.2,2.9,0,-0.00112042
23.2,3,0,-0.00116594
23.2,3.1,0,-0.00121201
23.2,3.2,0,-0.00125456
23.2,3.3,0,-0.00129775
23.2,3.4,0,-0.00133877
23.2,3.5,0,-0.001378
23.2,3.6,0,-0.00141736
23.2,3.7,0,-0.00145198
23.2,3.8,0,-0.0014868
23.2,3.9,0,-0.00151927
23.2,4,0,-0.00155092
23.2,4.1,0,-0.00158197
23.2,4.2,0,-0.00161179
23.2,4.3,0,-0.00164281
23.2,4.4,0,-0.00167208
23.2,4.5,0,-0.00170778
23.2,4.6,0,-0.00174035
23.2,4.7,0,-0.00178585
23.2,4.8,0,-0.00183483
23.2,4.9,0,-0.00186902
23.2,5,0,-0.00195784
23.2,5.1,0,-0.00191722
23.2,5.2,0,-0.00170112
23.2,5.3,0,-0.0015263
23.2,5.4,0,-0.00138422
23.2,5.5,0,-0.00127071
23.2,5.6,0,-0.00118464
23.2,5.7,0,-0.0011236
23.2,5.8,0,-0.00108527
23.2,5.9,0,-0.00106801
23.2,6,0,-0.00107077
23.2,6.1,0,-0.00109301
23.2,6.2,0,-0.0011347
23.2,6.3,0,-0.00119636
23.2,6.4,0,-0.00127909
23.2,6.5,0,-0.00138468
23.2,6.6,0,-0.00151457
23.2,6.7,0,-0.00166723
23.2,6.8,0,-0.00184275
23.2,6.9,0,-0.00206084
23.2,7,0,-0.00195349
23.2,7.1,0,-0.00176623
23.2,7.2,0,-0.00172339
23.2,7.3,0,-0.00173943
23.2,7.4,0,-0.00176253
23.2,7.5,0,-0.00172507
23.2,7.6,0,-0.00166625
23.2,7.7,0,-0.00161756
23.2,7.8,0,-0.00158134
23.2,7.9,0,-0.00154975
23.2,8,0,-0.00152101
23.2,8.1,0,-0.00148334
23.2,8.2,0,-0.00144687
23.2,8.3,0,-0.00141216
23.2,8.4,0,-0.00137352
23.2,8.5,0,-0.00133736
23.2,8.6,0,-0.00130156
23.2,8.7,0,-0.00126267
23.2,8.8,0,-0.00122623
23.2,8.9,0,-0.0011894
23.2,9,0,-0.00115087
23.2,9.1,0,-0.00111422
23.2,9.2,0,-0.00107719
23.2,9.3,0,-0.00103948
23.2,9.4,0,-0.00100298
23.2,9.5,0,-0.000966496
23.2,9.6,0,-0.000929877
23.2,9.7,0,-0.000894146
23.2,9.8,0,-0.000858692
23.2,9.9,0,-0.000823406
23.2,10,0,-0.000788911
23.2,10.1,0,-0.000754786
23.2,10.2,0,-0.000720969
23.2,10.3,0,-0.000687957
23.2,10.4,0,-0.000655259
23.2,10.5,0,-0.000622913
23.2,10.6,0,-0.000591408
23.2,10.7,0,-0.000560093
23.2,10.8,0,-0.000529117
23.2,10.9,0,-0.000499009
23.2,11,0,-0.000468964
23.2,11.1,0,-0.000439171
23.2,11.2,0,-0.000410278
23.2,11.3,0,-0.000381316
23.2,11.4,0,-0.000352625
23.2,11.5,0,-0.000324607
23.2,11.6,0,-0.0002965
23.2,11.7,0,-0.000268718
23.2,11.8,0,-0.00024133
23.2,11.9,0,-0.000213877
23.2,12,0,-0.000186853
23.2,12.1,0,-0.000160166
23.2,12.2,0,-0.000133478
23.2,12.3,0,-0.00010731
23.2,12.4,0,-8.11305e-05
23.2,12.5,0,-5.50693e-05
23.2,12.6,0,-2.83766e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.44138e-05
23.3,0.2,0,-6.44858e-05
23.3,0.3,0,-9.27465e-05
23.3,0.4,0,-0.000121978
23.3,0.5,0,-0.000152783
23.3,0.6,0,-0.000183786
23.3,0.7,0,-0.000215494
23.3,0.8,0,-0.000247155
23.3,0.9,0,-0.000279619
23.3,1,0,-0.000312597
23.3,1.1,0,-0.000345967
23.3,1.2,0,-0.000380752
23.3,1.3,0,-0.000415706
23.3,1.4,0,-0.000451728
23.3,1.5,0,-0.000488375
23.3,1.6,0,-0.00052557
23.3,1.7,0,-0.000564395
23.3,1.8,0,-0.000603339
23.3,1.9,0,-0.000643534
23.3,2,0,-0.000684034
23.3,2.1,0,-0.000725166
23.3,2.2,0,-0.000767659
23.3,2.3,0,-0.000809932
23.3,2.4,0,-0.000853407
23.3,2.5,0,-0.000896129
23.3,2.6,0,-0.000939425
23.3,2.7,0,-0.000983085
23.3,2.8,0,-0.0010258
23.3,2.9,0,-0.00106935
23.3,3,0,-0.00111034
23.3,3.1,0,-0.00115162
23.3,3.2,0,-0.00119173
23.3,3.3,0,-0.00122988
23.3,3.4,0,-0.0012683
23.3,3.5,0,-0.00130244
23.3,3.6,0,-0.00133624
23.3,3.7,0,-0.00136828
23.3,3.8,0,-0.00139757
23.3,3.9,0,-0.0014271
23.3,4,0,-0.00145342
23.3,4.1,0,-0.00147794
23.3,4.2,0,-0.00150471
23.3,4.3,0,-0.00152852
23.3,4.4,0,-0.00155361
23.3,4.5,0,-0.00158115
23.3,4.6,0,-0.00160128
23.3,4.7,0,-0.00164077
23.3,4.8,0,-0.00167761
23.3,4.9,0,-0.00170566
23.3,5,0,-0.00171057
23.3,5.1,0,-0.00166285
23.3,5.2,0,-0.00156023
23.3,5.3,0,-0.00145087
23.3,5.4,0,-0.00134865
23.3,5.5,0,-0.00126057
23.3,5.6,0,-0.00119019
23.3,5.7,0,-0.0011384
23.3,5.8,0,-0.00110511
23.3,5.9,0,-0.00108991
23.3,6,0,-0.00109238
23.3,6.1,0,-0.0011121
23.3,6.2,0,-0.00114875
23.3,6.3,0,-0.00120202
23.3,6.4,0,-0.00127153
23.3,6.5,0,-0.00135652
23.3,6.6,0,-0.00145471
23.3,6.7,0,-0.00156013
23.3,6.8,0,-0.00166488
23.3,6.9,0,-0.00175797
23.3,7,0,-0.00171485
23.3,7.1,0,-0.00165946
23.3,7.2,0,-0.00163264
23.3,7.3,0,-0.00163865
23.3,7.4,0,-0.00164267
23.3,7.5,0,-0.00161565
23.3,7.6,0,-0.00157643
23.3,7.7,0,-0.00153609
23.3,7.8,0,-0.00150547
23.3,7.9,0,-0.00148057
23.3,8,0,-0.00145408
23.3,8.1,0,-0.00142075
23.3,8.2,0,-0.00138801
23.3,8.3,0,-0.00135454
23.3,8.4,0,-0.00131947
23.3,8.5,0,-0.00128584
23.3,8.6,0,-0.00125094
23.3,8.7,0,-0.00121492
23.3,8.8,0,-0.00118032
23.3,8.9,0,-0.00114435
23.3,9,0,-0.00110811
23.3,9.1,0,-0.0010731
23.3,9.2,0,-0.00103691
23.3,9.3,0,-0.00100115
23.3,9.4,0,-0.000966144
23.3,9.5,0,-0.000930571
23.3,9.6,0,-0.000895705
23.3,9.7,0,-0.000861214
23.3,9.8,0,-0.000826856
23.3,9.9,0,-0.000793193
23.3,10,0,-0.000759678
23.3,10.1,0,-0.000726819
23.3,10.2,0,-0.000694529
23.3,10.3,0,-0.000662245
23.3,10.4,0,-0.00063097
23.3,10.5,0,-0.000600075
23.3,10.6,0,-0.000569188
23.3,10.7,0,-0.000539316
23.3,10.8,0,-0.00050973
23.3,10.9,0,-0.000480218
23.3,11,0,-0.000451556
23.3,11.1,0,-0.000423106
23.3,11.2,0,-0.000394792
23.3,11.3,0,-0.00036717
23.3,11.4,0,-0.000339648
23.3,11.5,0,-0.000312341
23.3,11.6,0,-0.000285544
23.3,11.7,0,-0.000258723
23.3,11.8,0,-0.000232204
23.3,11.9,0,-0.000206008
23.3,12,0,-0.000179724
23.3,12.1,0,-0.000154041
23.3,12.2,0,-0.000128538
23.3,12.3,0,-0.000102891
23.3,12.4,0,-7.80713e-05
23.3,12.5,0,-5.33368e-05
23.3,12.6,0,-2.71921e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.18091e-05
23.4,0.2,0,-6.24903e-05
23.4,0.3,0,-8.96033e-05
23.4,0.4,0,-0.000118577
23.4,0.5,0,-0.000147827
23.4,0.6,0,-0.000177985
23.4,0.7,0,-0.000208592
23.4,0.8,0,-0.000238836
23.4,0.9,0,-0.000270509
23.4,1,0,-0.000302064
23.4,1.1,0,-0.000334573
23.4,1.2,0,-0.000367803
23.4,1.3,0,-0.000400982
23.4,1.4,0,-0.000435965
23.4,1.5,0,-0.000470775
23.4,1.6,0,-0.000506749
23.4,1.7,0,-0.000543579
23.4,1.8,0,-0.000580156
23.4,1.9,0,-0.000618756
23.4,2,0,-0.000656959
23.4,2.1,0,-0.000696155
23.4,2.2,0,-0.000736218
23.4,2.3,0,-0.000775317
23.4,2.4,0,-0.000816259
23.4,2.5,0,-0.000856319
23.4,2.6,0,-0.000896589
23.4,2.7,0,-0.000937533
23.4,2.8,0,-0.000976192
23.4,2.9,0,-0.00101599
23.4,3,0,-0.00105423
23.4,3.1,0,-0.00109126
23.4,3.2,0,-0.00112862
23.4,3.3,0,-0.00116204
23.4,3.4,0,-0.00119569
23.4,3.5,0,-0.00122724
23.4,3.6,0,-0.0012562
23.4,3.7,0,-0.00128539
23.4,3.8,0,-0.00130981
23.4,3.9,0,-0.00133476
23.4,4,0,-0.00135816
23.4,4.1,0,-0.00137904
23.4,4.2,0,-0.00140129
23.4,4.3,0,-0.0014204
23.4,4.4,0,-0.00144172
23.4,4.5,0,-0.00146319
23.4,4.6,0,-0.0014845
23.4,4.7,0,-0.00151172
23.4,4.8,0,-0.00154139
23.4,4.9,0,-0.00155148
23.4,5,0,-0.00155145
23.4,5.1,0,-0.00151024
23.4,5.2,0,-0.00144977
23.4,5.3,0,-0.00137477
23.4,5.4,0,-0.00129926
23.4,5.5,0,-0.00123119
23.4,5.6,0,-0.00117471
23.4,5.7,0,-0.00113201
23.4,5.8,0,-0.00110417
23.4,5.9,0,-0.00109157
23.4,6,0,-0.00109415
23.4,6.1,0,-0.00111163
23.4,6.2,0,-0.00114347
23.4,6.3,0,-0.00118886
23.4,6.4,0,-0.00124656
23.4,6.5,0,-0.00131459
23.4,6.6,0,-0.00138969
23.4,6.7,0,-0.0014663
23.4,6.8,0,-0.00153566
23.4,6.9,0,-0.00158253
23.4,7,0,-0.00156852
23.4,7.1,0,-0.00155463
23.4,7.2,0,-0.00154224
23.4,7.3,0,-0.00153716
23.4,7.4,0,-0.00152553
23.4,7.5,0,-0.00150915
23.4,7.6,0,-0.00148331
23.4,7.7,0,-0.0014547
23.4,7.8,0,-0.00142671
23.4,7.9,0,-0.00140648
23.4,8,0,-0.0013805
23.4,8.1,0,-0.00135343
23.4,8.2,0,-0.00132463
23.4,8.3,0,-0.00129298
23.4,8.4,0,-0.00126148
23.4,8.5,0,-0.00123033
23.4,8.6,0,-0.00119714
23.4,8.7,0,-0.00116402
23.4,8.8,0,-0.00113106
23.4,8.9,0,-0.00109683
23.4,9,0,-0.00106293
23.4,9.1,0,-0.00102921
23.4,9.2,0,-0.000994739
23.4,9.3,0,-0.000960979
23.4,9.4,0,-0.000927254
23.4,9.5,0,-0.000893146
23.4,9.6,0,-0.000860146
23.4,9.7,0,-0.000827021
23.4,9.8,0,-0.00079382
23.4,9.9,0,-0.000761936
23.4,10,0,-0.000729818
23.4,10.1,0,-0.000697944
23.4,10.2,0,-0.000667271
23.4,10.3,0,-0.000636392
23.4,10.4,0,-0.000605988
23.4,10.5,0,-0.000576564
23.4,10.6,0,-0.000546962
23.4,10.7,0,-0.000518006
23.4,10.8,0,-0.000489765
23.4,10.9,0,-0.000461347
23.4,11,0,-0.000433735
23.4,11.1,0,-0.000406515
23.4,11.2,0,-0.000379143
23.4,11.3,0,-0.000352706
23.4,11.4,0,-0.000326328
23.4,11.5,0,-0.000299831
23.4,11.6,0,-0.000274358
23.4,11.7,0,-0.000248612
23.4,11.8,0,-0.000222897
23.4,11.9,0,-0.000198023
23.4,12,0,-0.000172807
23.4,12.1,0,-0.000147826
23.4,12.2,0,-0.000123501
23.4,12.3,0,-9.8974e-05
23.4,12.4,0,-7.4863e-05
23.4,12.5,0,-5.08437e-05
23.4,12.6,0,-2.55419e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-2.9325e-05
23.5,0.2,0,-5.86499e-05
23.5,0.3,0,-8.71667e-05
23.5,0.4,0,-0.000114875
23.5,0.5,0,-0.000142584
23.5,0.6,0,-0.000171795
23.5,0.7,0,-0.000201006
23.5,0.8,0,-0.000230684
23.5,0.9,0,-0.000260829
23.5,1,0,-0.000290973
23.5,1.1,0,-0.0003225
23.5,1.2,0,-0.000354026
23.5,1.3,0,-0.000386313
23.5,1.4,0,-0.000419359
23.5,1.5,0,-0.000452405
23.5,1.6,0,-0.000487012
23.5,1.7,0,-0.000521618
23.5,1.8,0,-0.000556941
23.5,1.9,0,-0.000592979
23.5,2,0,-0.000629018
23.5,2.1,0,-0.000666134
23.5,2.2,0,-0.000703251
23.5,2.3,0,-0.0007406
23.5,2.4,0,-0.000778183
23.5,2.5,0,-0.000815766
23.5,2.6,0,-0.000852939
23.5,2.7,0,-0.000890111
23.5,2.8,0,-0.000926526
23.5,2.9,0,-0.000962184
23.5,3,0,-0.000997841
23.5,3.1,0,-0.00103076
23.5,3.2,0,-0.00106367
23.5,3.3,0,-0.00109467
23.5,3.4,0,-0.00112374
23.5,3.5,0,-0.00115281
23.5,3.6,0,-0.00117745
23.5,3.7,0,-0.00120208
23.5,3.8,0,-0.00122472
23.5,3.9,0,-0.00124536
23.5,4,0,-0.001266
23.5,4.1,0,-0.0012843
23.5,4.2,0,-0.0013026
23.5,4.3,0,-0.00132048
23.5,4.4,0,-0.00133796
23.5,4.5,0,-0.00135544
23.5,4.6,0,-0.00137755
23.5,4.7,0,-0.00139967
23.5,4.8,0,-0.00141332
23.5,4.9,0,-0.00141851
23.5,5,0,-0.0014237
23.5,5.1,0,-0.00138798
23.5,5.2,0,-0.00134904
23.5,5.3,0,-0.0012982
23.5,5.4,0,-0.00124369
23.5,5.5,0,-0.00119224
23.5,5.6,0,-0.00114809
23.5,5.7,0,-0.00111397
23.5,5.8,0,-0.00109154
23.5,5.9,0,-0.00108164
23.5,6,0,-0.00108452
23.5,6.1,0,-0.00109994
23.5,6.2,0,-0.00112724
23.5,6.3,0,-0.00116531
23.5,6.4,0,-0.00121242
23.5,6.5,0,-0.00126607
23.5,6.6,0,-0.00132275
23.5,6.7,0,-0.00137762
23.5,6.8,0,-0.00142374
23.5,6.9,0,-0.00145131
23.5,7,0,-0.00145438
23.5,7.1,0,-0.00145027
23.5,7.2,0,-0.00144616
23.5,7.3,0,-0.00144048
23.5,7.4,0,-0.00142589
23.5,7.5,0,-0.0014113
23.5,7.6,0,-0.00139462
23.5,7.7,0,-0.00137307
23.5,7.8,0,-0.00135152
23.5,7.9,0,-0.00132939
23.5,8,0,-0.00130655
23.5,8.1,0,-0.0012837
23.5,8.2,0,-0.0012577
23.5,8.3,0,-0.0012296
23.5,8.4,0,-0.00120149
23.5,8.5,0,-0.00117173
23.5,8.6,0,-0.00114143
23.5,8.7,0,-0.00111112
23.5,8.8,0,-0.00107951
23.5,8.9,0,-0.00104774
23.5,9,0,-0.00101596
23.5,9.1,0,-0.000983694
23.5,9.2,0,-0.000951433
23.5,9.3,0,-0.000919209
23.5,9.4,0,-0.000887134
23.5,9.5,0,-0.000855059
23.5,9.6,0,-0.000823222
23.5,9.7,0,-0.000791827
23.5,9.8,0,-0.000760433
23.5,9.9,0,-0.00072954
23.5,10,0,-0.000699149
23.5,10.1,0,-0.000668758
23.5,10.2,0,-0.000639123
23.5,10.3,0,-0.000609893
23.5,10.4,0,-0.000580664
23.5,10.5,0,-0.00055238
23.5,10.6,0,-0.000524333
23.5,10.7,0,-0.000496286
23.5,10.8,0,-0.000469292
23.5,10.9,0,-0.000442353
23.5,11,0,-0.000415513
23.5,11.1,0,-0.00038956
23.5,11.2,0,-0.000363607
