x,y,z,U_0,U_1,U_2
20.1,9.6,0,0.297003,0.0125788,0
20.1,9.7,0,0.300215,0.0129752,0
20.1,9.8,0,0.303389,0.0133686,0
20.1,9.9,0,0.30562,0.0136878,0
20.1,10,0,0.307372,0.0139541,0
20.1,10.1,0,0.309083,0.0142176,0
20.1,10.2,0,0.310072,0.01441,0
20.1,10.3,0,0.310873,0.0145784,0
20.1,10.4,0,0.311577,0.0147402,0
20.1,10.5,0,0.311879,0.0148495,0
20.1,10.6,0,0.312098,0.0149502,0
20.1,10.7,0,0.312218,0.0150452,0
20.1,10.8,0,0.312143,0.0151018,0
20.1,10.9,0,0.312035,0.0151591,0
20.1,11,0,0.31185,0.0152114,0
20.1,11.1,0,0.311582,0.0152388,0
20.1,11.2,0,0.311304,0.0152694,0
20.1,11.3,0,0.310973,0.0152945,0
20.1,11.4,0,0.310616,0.0153062,0
20.1,11.5,0,0.310257,0.0153201,0
20.1,11.6,0,0.309867,0.0153272,0
20.1,11.7,0,0.309484,0.0153288,0
20.1,11.8,0,0.309101,0.0153306,0
20.1,11.9,0,0.308711,0.0153251,0
20.1,12,0,0.308353,0.0153153,0
20.1,12.1,0,0.307996,0.0153065,0
20.1,12.2,0,0.307674,0.015286,0
20.1,12.3,0,0.307402,0.0152651,0
20.1,12.4,0,0.307144,0.0152472,0
20.1,12.5,0,0.306976,0.0152215,0
20.1,12.6,0,0.306871,0.0152086,0
20.1,12.7,0,0.306808,0.0152084,0
20.2,0,0,0.304305,-0.0453885,0
20.2,0.1,0,0.304324,-0.0453973,0
20.2,0.2,0,0.304477,-0.045445,0
20.2,0.3,0,0.304709,-0.0455191,0
20.2,0.4,0,0.304952,-0.0455965,0
20.2,0.5,0,0.305222,-0.0456745,0
20.2,0.6,0,0.305496,-0.0457609,0
20.2,0.7,0,0.305765,-0.0458511,0
20.2,0.8,0,0.306036,-0.0459472,0
20.2,0.9,0,0.306295,-0.0460503,0
20.2,1,0,0.306539,-0.0461574,0
20.2,1.1,0,0.30678,-0.0462748,0
20.2,1.2,0,0.306985,-0.0463944,0
20.2,1.3,0,0.307176,-0.0465196,0
20.2,1.4,0,0.307333,-0.0466497,0
20.2,1.5,0,0.307428,-0.0467747,0
20.2,1.6,0,0.307506,-0.0469109,0
20.2,1.7,0,0.307472,-0.0470356,0
20.2,1.8,0,0.307376,-0.047158,0
20.2,1.9,0,0.307179,-0.0472765,0
20.2,2,0,0.30678,-0.0473621,0
20.2,2.1,0,0.306323,-0.0474579,0
20.2,2.2,0,0.305552,-0.0475066,0
20.2,2.3,0,0.304593,-0.0475319,0
20.2,2.4,0,0.303383,-0.0475344,0
20.2,2.5,0,0.301659,-0.0474473,0
20.2,2.6,0,0.2998,-0.0473682,0
20.2,2.7,0,0.297254,-0.0471858,0
20.2,2.8,0,0.294302,-0.0469458,0
20.2,2.9,0,0.290881,-0.0466666,0
20.2,3,0,0.286513,-0.0462311,0
20.2,3.1,0,0.281935,-0.0458098,0
20.2,3.2,0,0.27629,-0.0452562,0
20.2,3.3,0,0.270054,-0.044623,0
20.2,3.4,0,0.263247,-0.0439807,0
20.2,3.5,0,0.255294,-0.0431877,0
20.2,3.6,0,0.247224,-0.042439,0
20.2,3.7,0,0.238131,-0.0416573,0
20.2,3.8,0,0.228614,-0.0408282,0
20.2,3.9,0,0.21876,-0.0400885,0
20.2,4,0,0.207977,-0.0392449,0
20.2,4.1,0,0.197455,-0.0384448,0
20.2,4.2,0,0.185697,-0.0374347,0
20.2,4.3,0,0.173458,-0.0361154,0
20.2,4.4,0,0.160265,-0.0343979,0
20.2,4.5,0,0.143634,-0.0312871,0
20.2,4.6,0,0.126598,-0.0276699,0
20.2,4.7,0,0.103648,-0.0231175,0
20.2,4.8,0,0.0763614,-0.0173095,0
20.2,4.9,0,0.0423547,-0.00920912,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0134141,2.7478e-05,0
20.2,7.2,0,0.0268281,5.49561e-05,0
20.2,7.3,0,0.0403193,9.91187e-05,0
20.2,7.4,0,0.0542479,0.000237827,0
20.2,7.5,0,0.0681765,0.000376536,0
20.2,7.6,0,0.0822127,0.000565274,0
20.2,7.7,0,0.0964997,0.000870747,0
20.2,7.8,0,0.110787,0.00117622,0
20.2,7.9,0,0.125043,0.0015634,0
20.2,8,0,0.139261,0.00205045,0
20.2,8.1,0,0.153479,0.0025375,0
20.2,8.2,0,0.167248,0.00312065,0
20.2,8.3,0,0.180718,0.00376787,0
20.2,8.4,0,0.194188,0.00441509,0
20.2,8.5,0,0.20652,0.00513313,0
20.2,8.6,0,0.218472,0.00587479,0
20.2,8.7,0,0.230425,0.00661644,0
20.2,8.8,0,0.240452,0.00736169,0
20.2,8.9,0,0.250266,0.00810733,0
20.2,9,0,0.259959,0.00884902,0
20.2,9.1,0,0.267358,0.00951547,0
20.2,9.2,0,0.274757,0.0101819,0
20.2,9.3,0,0.281694,0.0108224,0
20.2,9.4,0,0.286788,0.0113587,0
20.2,9.5,0,0.291881,0.0118951,0
20.2,9.6,0,0.296303,0.0123814,0
20.2,9.7,0,0.299477,0.0127749,0
20.2,9.8,0,0.302651,0.0131683,0
20.2,9.9,0,0.305114,0.0134982,0
20.2,10,0,0.306866,0.0137646,0
20.2,10.1,0,0.308619,0.0140309,0
20.2,10.2,0,0.309753,0.0142336,0
20.2,10.3,0,0.310554,0.014402,0
20.2,10.4,0,0.311355,0.0145704,0
20.2,10.5,0,0.311691,0.0146846,0
20.2,10.6,0,0.31191,0.0147853,0
20.2,10.7,0,0.31213,0.014886,0
20.2,10.8,0,0.312039,0.0149455,0
20.2,10.9,0,0.311931,0.0150028,0
20.2,11,0,0.311807,0.0150575,0
20.2,11.1,0,0.311528,0.0150882,0
20.2,11.2,0,0.31125,0.0151188,0
20.2,11.3,0,0.310951,0.0151453,0
20.2,11.4,0,0.310593,0.0151591,0
20.2,11.5,0,0.310234,0.0151729,0
20.2,11.6,0,0.309865,0.015182,0
20.2,11.7,0,0.309482,0.0151837,0
20.2,11.8,0,0.3091,0.0151855,0
20.2,11.9,0,0.30873,0.0151808,0
20.2,12,0,0.308372,0.015171,0
20.2,12.1,0,0.308014,0.0151611,0
20.2,12.2,0,0.307717,0.0151435,0
20.2,12.3,0,0.307446,0.0151225,0
20.2,12.4,0,0.307174,0.0151016,0
20.2,12.5,0,0.307044,0.0150875,0
20.2,12.6,0,0.306939,0.0150746,0
20.2,12.7,0,0.306835,0.0150616,0
20.3,0,0,0.304364,-0.0453719,0
20.3,0.1,0,0.304482,-0.0454099,0
20.3,0.2,0,0.3046,-0.0454478,0
20.3,0.3,0,0.304788,-0.0455062,0
20.3,0.4,0,0.305046,-0.0455848,0
20.3,0.5,0,0.305304,-0.0456635,0
20.3,0.6,0,0.305582,-0.0457519,0
20.3,0.7,0,0.30586,-0.0458404,0
20.3,0.8,0,0.30613,-0.0459362,0
20.3,0.9,0,0.306392,-0.0460395,0
20.3,1,0,0.306655,-0.0461428,0
20.3,1.1,0,0.306876,-0.0462599,0
20.3,1.2,0,0.307097,-0.0463769,0
20.3,1.3,0,0.307279,-0.0464978,0
20.3,1.4,0,0.30742,-0.0466227,0
20.3,1.5,0,0.307562,-0.0467476,0
20.3,1.6,0,0.307556,-0.0468691,0
20.3,1.7,0,0.307549,-0.0469906,0
20.3,1.8,0,0.307412,-0.0471007,0
20.3,1.9,0,0.307143,-0.0471993,0
20.3,2,0,0.306874,-0.0472979,0
20.3,2.1,0,0.306163,-0.0473438,0
20.3,2.2,0,0.305453,-0.0473897,0
20.3,2.3,0,0.304396,-0.0473892,0
20.3,2.4,0,0.302992,-0.0473423,0
20.3,2.5,0,0.301589,-0.0472954,0
20.3,2.6,0,0.299176,-0.0471091,0
20.3,2.7,0,0.296763,-0.0469229,0
20.3,2.8,0,0.293674,-0.0466455,0
20.3,2.9,0,0.289909,-0.0462771,0
20.3,3,0,0.286144,-0.0459087,0
20.3,3.1,0,0.280738,-0.045336,0
20.3,3.2,0,0.275331,-0.0447633,0
20.3,3.3,0,0.269042,-0.044098,0
20.3,3.4,0,0.261869,-0.0433401,0
20.3,3.5,0,0.254696,-0.0425822,0
20.3,3.6,0,0.245889,-0.0417066,0
20.3,3.7,0,0.237082,-0.0408311,0
20.3,3.8,0,0.227595,-0.0399184,0
20.3,3.9,0,0.217428,-0.0389688,0
20.3,4,0,0.20726,-0.038019,0
20.3,4.1,0,0.195535,-0.0367217,0
20.3,4.2,0,0.183809,-0.0354243,0
20.3,4.3,0,0.170391,-0.0334216,0
20.3,4.4,0,0.15528,-0.0307135,0
20.3,4.5,0,0.140169,-0.0280053,0
20.3,4.6,0,0.117602,-0.0232657,0
20.3,4.7,0,0.0950355,-0.0185261,0
20.3,4.8,0,0.0670018,-0.0129251,0
20.3,4.9,0,0.0335009,-0.00646253,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0132773,1.30198e-05,0
20.3,7.2,0,0.0266914,4.04978e-05,0
20.3,7.3,0,0.0401833,8.00279e-05,0
20.3,7.4,0,0.0539995,0.000198565,0
20.3,7.5,0,0.0679281,0.000337274,0
20.3,7.6,0,0.0818969,0.000512454,0
20.3,7.7,0,0.0961421,0.000807638,0
20.3,7.8,0,0.110429,0.00111311,0
20.3,7.9,0,0.124619,0.00147289,0
20.3,8,0,0.138837,0.00195994,0
20.3,8.1,0,0.153053,0.00244721,0
20.3,8.2,0,0.166824,0.00300645,0
20.3,8.3,0,0.180294,0.00365367,0
20.3,8.4,0,0.193676,0.00430266,0
20.3,8.5,0,0.206158,0.00500244,0
20.3,8.6,0,0.21811,0.0057441,0
20.3,8.7,0,0.2298,0.00647989,0
20.3,8.8,0,0.240185,0.00722228,0
20.3,8.9,0,0.249999,0.00796792,0
20.3,9,0,0.259337,0.00869147,0
20.3,9.1,0,0.267185,0.00937278,0
20.3,9.2,0,0.274584,0.0100392,0
20.3,9.3,0,0.281343,0.0106651,0
20.3,9.4,0,0.286687,0.0112154,0
20.3,9.5,0,0.29178,0.0117517,0
20.3,9.6,0,0.296189,0.0122341,0
20.3,9.7,0,0.299421,0.0126317,0
20.3,9.8,0,0.302596,0.0130251,0
20.3,9.9,0,0.305083,0.0133552,0
20.3,10,0,0.306835,0.0136215,0
20.3,10.1,0,0.30856,0.0138852,0
20.3,10.2,0,0.309733,0.0140905,0
20.3,10.3,0,0.310534,0.0142589,0
20.3,10.4,0,0.311272,0.0144216,0
20.3,10.5,0,0.311676,0.0145415,0
20.3,10.6,0,0.311896,0.0146422,0
20.3,10.7,0,0.312053,0.0147385,0
20.3,10.8,0,0.312028,0.0148026,0
20.3,10.9,0,0.31192,0.01486,0
20.3,11,0,0.311768,0.0149143,0
20.3,11.1,0,0.311521,0.0149458,0
20.3,11.2,0,0.311242,0.0149765,0
20.3,11.3,0,0.310939,0.0150042,0
20.3,11.4,0,0.310589,0.0150174,0
20.3,11.5,0,0.31023,0.0150313,0
20.3,11.6,0,0.309864,0.0150413,0
20.3,11.7,0,0.309481,0.015043,0
20.3,11.8,0,0.309098,0.0150448,0
20.3,11.9,0,0.308729,0.0150416,0
20.3,12,0,0.308371,0.0150318,0
20.3,12.1,0,0.308016,0.0150231,0
20.3,12.2,0,0.30771,0.0150049,0
20.3,12.3,0,0.307439,0.0149839,0
20.3,12.4,0,0.307184,0.0149663,0
20.3,12.5,0,0.307027,0.0149429,0
20.3,12.6,0,0.306922,0.01493,0
20.3,12.7,0,0.306858,0.0149291,0
20.4,0,0,0.304423,-0.0453446,0
20.4,0.1,0,0.304443,-0.0453537,0
20.4,0.2,0,0.304604,-0.0454049,0
20.4,0.3,0,0.304844,-0.0454826,0
20.4,0.4,0,0.305102,-0.0455625,0
20.4,0.5,0,0.305384,-0.0456401,0
20.4,0.6,0,0.30567,-0.0457249,0
20.4,0.7,0,0.305955,-0.0458132,0
20.4,0.8,0,0.306236,-0.0459081,0
20.4,0.9,0,0.30651,-0.0460083,0
20.4,1,0,0.306764,-0.0461131,0
20.4,1.1,0,0.307014,-0.0462272,0
20.4,1.2,0,0.30723,-0.046341,0
20.4,1.3,0,0.307427,-0.0464617,0
20.4,1.4,0,0.307588,-0.0465821,0
20.4,1.5,0,0.307682,-0.0466991,0
20.4,1.6,0,0.307757,-0.0468251,0
20.4,1.7,0,0.307709,-0.0469325,0
20.4,1.8,0,0.307601,-0.0470423,0
20.4,1.9,0,0.307372,-0.0471353,0
20.4,2,0,0.306939,-0.0472004,0
20.4,2.1,0,0.306445,-0.0472709,0
20.4,2.2,0,0.305599,-0.0472788,0
20.4,2.3,0,0.304588,-0.047275,0
20.4,2.4,0,0.303272,-0.0472212,0
20.4,2.5,0,0.301459,-0.0470913,0
20.4,2.6,0,0.299504,-0.0469589,0
20.4,2.7,0,0.296803,-0.046697,0
20.4,2.8,0,0.293748,-0.0464011,0
20.4,2.9,0,0.290149,-0.0460189,0
20.4,3,0,0.285654,-0.0455116,0
20.4,3.1,0,0.280942,-0.0449971,0
20.4,3.2,0,0.275129,-0.0443162,0
20.4,3.3,0,0.26879,-0.0435962,0
20.4,3.4,0,0.261841,-0.0427918,0
20.4,3.5,0,0.25383,-0.0418896,0
20.4,3.6,0,0.245653,-0.0409909,0
20.4,3.7,0,0.236487,-0.039977,0
20.4,3.8,0,0.226893,-0.0389823,0
20.4,3.9,0,0.216803,-0.0378631,0
20.4,4,0,0.205869,-0.0366939,0
20.4,4.1,0,0.194826,-0.0354704,0
20.4,4.2,0,0.182194,-0.0336893,0
20.4,4.3,0,0.169089,-0.0317941,0
20.4,4.4,0,0.153941,-0.0289841,0
20.4,4.5,0,0.135898,-0.0250366,0
20.4,4.6,0,0.116733,-0.0206611,0
20.4,4.7,0,0.092047,-0.015729,0
20.4,4.8,0,0.0641672,-0.0101967,0
20.4,4.9,0,0.0345963,-0.00515992,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0131406,-1.43853e-06,0
20.4,7.2,0,0.0265546,2.60395e-05,0
20.4,7.3,0,0.0401127,7.27037e-05,0
20.4,7.4,0,0.0537511,0.000159303,0
20.4,7.5,0,0.0676936,0.000302293,0
20.4,7.6,0,0.0816982,0.000488441,0
20.4,7.7,0,0.0957844,0.000744529,0
20.4,7.8,0,0.110068,0.00105939,0
20.4,7.9,0,0.12425,0.00141984,0
20.4,8,0,0.138413,0.00186944,0
20.4,8.1,0,0.152526,0.00236916,0
20.4,8.2,0,0.166346,0.00291128,0
20.4,8.3,0,0.179871,0.00353947,0
20.4,8.4,0,0.193022,0.00419305,0
20.4,8.5,0,0.20575,0.00487508,0
20.4,8.6,0,0.217748,0.00561341,0
20.4,8.7,0,0.22909,0.00634143,0
20.4,8.8,0,0.239918,0.00708287,0
20.4,8.9,0,0.249732,0.00782851,0
20.4,9,0,0.258651,0.00853185,0
20.4,9.1,0,0.267012,0.00923008,0
20.4,9.2,0,0.274397,0.00989555,0
20.4,9.3,0,0.280749,0.0104944,0
20.4,9.4,0,0.286586,0.0110721,0
20.4,9.5,0,0.291532,0.0115966,0
20.4,9.6,0,0.295722,0.0120615,0
20.4,9.7,0,0.299366,0.0124885,0
20.4,9.8,0,0.302322,0.0128625,0
20.4,9.9,0,0.304815,0.0131925,0
20.4,10,0,0.306804,0.0134784,0
20.4,10.1,0,0.308333,0.0137238,0
20.4,10.2,0,0.309629,0.01394,0
20.4,10.3,0,0.310514,0.0141158,0
20.4,10.4,0,0.311129,0.0142674,0
20.4,10.5,0,0.311657,0.0143981,0
20.4,10.6,0,0.311881,0.0144992,0
20.4,10.7,0,0.311967,0.0145903,0
20.4,10.8,0,0.312017,0.0146598,0
20.4,10.9,0,0.311909,0.0147172,0
20.4,11,0,0.311719,0.0147708,0
20.4,11.1,0,0.311513,0.0148035,0
20.4,11.2,0,0.311232,0.0148345,0
20.4,11.3,0,0.310914,0.0148641,0
20.4,11.4,0,0.310585,0.0148758,0
20.4,11.5,0,0.310223,0.0148917,0
20.4,11.6,0,0.309854,0.0149035,0
20.4,11.7,0,0.30948,0.0149023,0
20.4,11.8,0,0.3091,0.0149082,0
20.4,11.9,0,0.308729,0.0149045,0
20.4,12,0,0.308369,0.0148926,0
20.4,12.1,0,0.308028,0.0148885,0
20.4,12.2,0,0.307708,0.0148674,0
20.4,12.3,0,0.307432,0.0148453,0
20.4,12.4,0,0.307205,0.0148331,0
20.4,12.5,0,0.307009,0.0147984,0
20.4,12.6,0,0.306905,0.0147855,0
20.4,12.7,0,0.306882,0.0147966,0
20.5,0,0,0.304481,-0.0453125,0
20.5,0.1,0,0.304502,-0.0453214,0
20.5,0.2,0,0.304665,-0.0453735,0
20.5,0.3,0,0.304913,-0.0454537,0
20.5,0.4,0,0.305174,-0.0455344,0
20.5,0.5,0,0.305463,-0.0456108,0
20.5,0.6,0,0.305757,-0.0456941,0
20.5,0.7,0,0.306045,-0.0457819,0
20.5,0.8,0,0.306334,-0.0458748,0
20.5,0.9,0,0.306611,-0.0459743,0
20.5,1,0,0.306872,-0.0460763,0
20.5,1.1,0,0.307127,-0.0461872,0
20.5,1.2,0,0.307344,-0.046299,0
20.5,1.3,0,0.307543,-0.0464134,0
20.5,1.4,0,0.307705,-0.0465316,0
20.5,1.5,0,0.307796,-0.0466406,0
20.5,1.6,0,0.307868,-0.0467577,0
20.5,1.7,0,0.307814,-0.0468601,0
20.5,1.8,0,0.307688,-0.0469543,0
20.5,1.9,0,0.307453,-0.0470418,0
20.5,2,0,0.306991,-0.0470883,0
20.5,2.1,0,0.306465,-0.0471383,0
20.5,2.2,0,0.3056,-0.0471355,0
20.5,2.3,0,0.304526,-0.0470981,0
20.5,2.4,0,0.303189,-0.0470326,0
20.5,2.5,0,0.301302,-0.0468662,0
20.5,2.6,0,0.299268,-0.0466934,0
20.5,2.7,0,0.296529,-0.0464126,0
20.5,2.8,0,0.293354,-0.046057,0
20.5,2.9,0,0.289714,-0.0456537,0
20.5,3,0,0.285114,-0.0450888,0
20.5,3.1,0,0.28028,-0.0445096,0
20.5,3.2,0,0.27443,-0.0438013,0
20.5,3.3,0,0.26796,-0.0429946,0
20.5,3.4,0,0.260962,-0.0421598,0
20.5,3.5,0,0.252884,-0.04117,0
20.5,3.6,0,0.244589,-0.0401778,0
20.5,3.7,0,0.23539,-0.0391083,0
20.5,3.8,0,0.225655,-0.0379434,0
20.5,3.9,0,0.215504,-0.0367663,0
20.5,4,0,0.204315,-0.0353417,0
20.5,4.1,0,0.192916,-0.0338478,0
20.5,4.2,0,0.180022,-0.0319083,0
20.5,4.3,0,0.166048,-0.0295145,0
20.5,4.4,0,0.150582,-0.0265306,0
20.5,4.5,0,0.131644,-0.0222626,0
20.5,4.6,0,0.111451,-0.0175284,0
20.5,4.7,0,0.086911,-0.0128104,0
20.5,4.8,0,0.0595792,-0.00799337,0
20.5,4.9,0,0.0302276,-0.00321947,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0130782,-8.03354e-06,0
20.5,7.2,0,0.0264782,1.80895e-05,0
20.5,7.3,0,0.0400422,6.53796e-05,0
20.5,7.4,0,0.0535339,0.000125644,0
20.5,7.5,0,0.067495,0.00027828,0
20.5,7.6,0,0.0814995,0.000464429,0
20.5,7.7,0,0.0954268,0.00068142,0
20.5,7.8,0,0.109706,0.00101074,0
20.5,7.9,0,0.123888,0.00137119,0
20.5,8,0,0.137989,0.00177893,0
20.5,8.1,0,0.151999,0.00229112,0
20.5,8.2,0,0.165819,0.00283323,0
20.5,8.3,0,0.179447,0.00342527,0
20.5,8.4,0,0.192368,0.00408343,0
20.5,8.5,0,0.205096,0.00476547,0
20.5,8.6,0,0.217283,0.0054804,0
20.5,8.7,0,0.228379,0.00620297,0
20.5,8.8,0,0.239301,0.0069442,0
20.5,8.9,0,0.249186,0.00767562,0
20.5,9,0,0.257966,0.00837223,0
20.5,9.1,0,0.266624,0.00908026,0
20.5,9.2,0,0.273803,0.00972487,0
20.5,9.3,0,0.280156,0.0103238,0
20.5,9.4,0,0.286459,0.0109273,0
20.5,9.5,0,0.291064,0.011424,0
20.5,9.6,0,0.295255,0.0118889,0
20.5,9.7,0,0.299311,0.0123453,0
20.5,9.8,0,0.301984,0.0126941,0
20.5,9.9,0,0.304477,0.0130242,0
20.5,10,0,0.306773,0.0133353,0
20.5,10.1,0,0.308106,0.0135624,0
20.5,10.2,0,0.309403,0.0137785,0
20.5,10.3,0,0.310488,0.0139721,0
20.5,10.4,0,0.310986,0.0141131,0
20.5,10.5,0,0.311514,0.0142438,0
20.5,10.6,0,0.311837,0.014354,0
20.5,10.7,0,0.311882,0.0144422,0
20.5,10.8,0,0.311956,0.0145134,0
20.5,10.9,0,0.311868,0.0145738,0
20.5,11,0,0.311671,0.0146273,0
20.5,11.1,0,0.311493,0.0146608,0
20.5,11.2,0,0.311206,0.0146943,0
20.5,11.3,0,0.310888,0.0147239,0
20.5,11.4,0,0.310581,0.0147341,0
20.5,11.5,0,0.310213,0.0147539,0
20.5,11.6,0,0.309844,0.0147658,0
20.5,11.7,0,0.309478,0.0147616,0
20.5,11.8,0,0.309101,0.0147722,0
20.5,11.9,0,0.308731,0.0147684,0
20.5,12,0,0.308367,0.0147534,0
20.5,12.1,0,0.30804,0.0147538,0
20.5,12.2,0,0.30772,0.0147328,0
20.5,12.3,0,0.30743,0.0147077,0
20.5,12.4,0,0.307225,0.0146998,0
20.5,12.5,0,0.307026,0.0146642,0
20.5,12.6,0,0.30691,0.0146475,0
20.5,12.7,0,0.306906,0.014664,0
20.6,0,0,0.30454,-0.0452754,0
20.6,0.1,0,0.304666,-0.0453159,0
20.6,0.2,0,0.304792,-0.0453564,0
20.6,0.3,0,0.304992,-0.0454164,0
20.6,0.4,0,0.305267,-0.045496,0
20.6,0.5,0,0.305542,-0.0455756,0
20.6,0.6,0,0.305838,-0.0456606,0
20.6,0.7,0,0.306134,-0.0457455,0
20.6,0.8,0,0.306421,-0.0458368,0
20.6,0.9,0,0.306699,-0.0459346,0
20.6,1,0,0.306976,-0.0460324,0
20.6,1.1,0,0.307207,-0.0461397,0
20.6,1.2,0,0.307438,-0.0462469,0
20.6,1.3,0,0.307624,-0.0463549,0
20.6,1.4,0,0.307764,-0.0464635,0
20.6,1.5,0,0.307904,-0.0465721,0
20.6,1.6,0,0.307877,-0.0466681,0
20.6,1.7,0,0.307849,-0.046764,0
20.6,1.8,0,0.307674,-0.0468418,0
20.6,1.9,0,0.307351,-0.0469017,0
20.6,2,0,0.307028,-0.0469615,0
20.6,2.1,0,0.30622,-0.0469508,0
20.6,2.2,0,0.305411,-0.0469402,0
20.6,2.3,0,0.304229,-0.0468719,0
20.6,2.4,0,0.302673,-0.0467461,0
20.6,2.5,0,0.301117,-0.0466202,0
20.6,2.6,0,0.298495,-0.046329,0
20.6,2.7,0,0.295874,-0.0460378,0
20.6,2.8,0,0.292555,-0.0456418,0
20.6,2.9,0,0.288541,-0.0451411,0
20.6,3,0,0.284526,-0.0446403,0
20.6,3.1,0,0.278861,-0.0439076,0
20.6,3.2,0,0.273197,-0.0431749,0
20.6,3.3,0,0.266663,-0.0423315,0
20.6,3.4,0,0.25926,-0.0413775,0
20.6,3.5,0,0.251857,-0.0404235,0
20.6,3.6,0,0.242811,-0.039269,0
20.6,3.7,0,0.233764,-0.0381145,0
20.6,3.8,0,0.223912,-0.0368223,0
20.6,3.9,0,0.213255,-0.0353925,0
20.6,4,0,0.202597,-0.0339626,0
20.6,4.1,0,0.18966,-0.0318655,0
20.6,4.2,0,0.176724,-0.0297683,0
20.6,4.3,0,0.161685,-0.0269125,0
20.6,4.4,0,0.144545,-0.0232978,0
20.6,4.5,0,0.127405,-0.0196832,0
20.6,4.6,0,0.104044,-0.0151553,0
20.6,4.7,0,0.0806823,-0.0106274,0
20.6,4.8,0,0.0552013,-0.00669072,0
20.6,4.9,0,0.0276006,-0.00334536,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0130782,-8.03354e-06,0
20.6,7.2,0,0.0264077,1.07653e-05,0
20.6,7.3,0,0.0399716,5.80554e-05,0
20.6,7.4,0,0.0534633,0.00011832,0
20.6,7.5,0,0.0672963,0.000254268,0
20.6,7.6,0,0.0813009,0.000440417,0
20.6,7.7,0,0.0951966,0.000652654,0
20.6,7.8,0,0.109344,0.000962092,0
20.6,7.9,0,0.123526,0.00132254,0
20.6,8,0,0.137534,0.00171378,0
20.6,8.1,0,0.151471,0.00221307,0
20.6,8.2,0,0.165292,0.00275519,0
20.6,8.3,0,0.178802,0.00331788,0
20.6,8.4,0,0.191714,0.00397382,0
20.6,8.5,0,0.204442,0.00465585,0
20.6,8.6,0,0.216572,0.00534193,0
20.6,8.7,0,0.227669,0.0060645,0
20.6,8.8,0,0.238591,0.00680574,0
20.6,8.9,0,0.248501,0.007516,0
20.6,9,0,0.257281,0.0082126,0
20.6,9.1,0,0.265939,0.00892064,0
20.6,9.2,0,0.273209,0.00955419,0
20.6,9.3,0,0.279562,0.0101531,0
20.6,9.4,0,0.285866,0.0107567,0
20.6,9.5,0,0.290597,0.0112515,0
20.6,9.6,0,0.294788,0.0117163,0
20.6,9.7,0,0.298884,0.012174,0
20.6,9.8,0,0.301646,0.0125257,0
20.6,9.9,0,0.304139,0.0128558,0
20.6,10,0,0.306511,0.0131717,0
20.6,10.1,0,0.307879,0.0134009,0
20.6,10.2,0,0.309176,0.0136171,0
20.6,10.3,0,0.310345,0.0138178,0
20.6,10.4,0,0.310843,0.0139589,0
20.6,10.5,0,0.311371,0.0140896,0
20.6,10.6,0,0.311751,0.0142058,0
20.6,10.7,0,0.311796,0.0142941,0
20.6,10.8,0,0.31187,0.0143653,0
20.6,10.9,0,0.31182,0.0144303,0
20.6,11,0,0.311622,0.0144839,0
20.6,11.1,0,0.311444,0.0145173,0
20.6,11.2,0,0.311181,0.0145542,0
20.6,11.3,0,0.310863,0.0145838,0
20.6,11.4,0,0.310556,0.0145941,0
20.6,11.5,0,0.310203,0.0146161,0
20.6,11.6,0,0.309834,0.014628,0
20.6,11.7,0,0.309473,0.0146246,0
20.6,11.8,0,0.309103,0.0146362,0
20.6,11.9,0,0.308733,0.0146324,0
20.6,12,0,0.308377,0.0146185,0
20.6,12.1,0,0.308052,0.0146192,0
20.6,12.2,0,0.307732,0.0145981,0
20.6,12.3,0,0.30745,0.0145744,0
20.6,12.4,0,0.307245,0.0145666,0
20.6,12.5,0,0.307047,0.0145309,0
20.6,12.6,0,0.306933,0.014515,0
20.6,12.7,0,0.30693,0.0145315,0
20.7,0,0,0.3046,-0.0452289,0
20.7,0.1,0,0.304622,-0.045238,0
20.7,0.2,0,0.304793,-0.0452917,0
20.7,0.3,0,0.305047,-0.0453734,0
20.7,0.4,0,0.305321,-0.0454544,0
20.7,0.5,0,0.30562,-0.0455294,0
20.7,0.6,0,0.305924,-0.0456102,0
20.7,0.7,0,0.306224,-0.0456941,0
20.7,0.8,0,0.306521,-0.0457844,0
20.7,0.9,0,0.306809,-0.0458781,0
20.7,1,0,0.307076,-0.0459751,0
20.7,1.1,0,0.307337,-0.0460797,0
20.7,1.2,0,0.307558,-0.0461806,0
20.7,1.3,0,0.307759,-0.0462872,0
20.7,1.4,0,0.307917,-0.0463895,0
20.7,1.5,0,0.308,-0.0464853,0
20.7,1.6,0,0.30806,-0.046587,0
20.7,1.7,0,0.307979,-0.0466633,0
20.7,1.8,0,0.307832,-0.0467392,0
20.7,1.9,0,0.307547,-0.0467908,0
20.7,2,0,0.307039,-0.0468085,0
20.7,2.1,0,0.306459,-0.0468253,0
20.7,2.2,0,0.305496,-0.0467686,0
20.7,2.3,0,0.304353,-0.0466942,0
20.7,2.4,0,0.302879,-0.046559,0
20.7,2.5,0,0.300881,-0.0463389,0
