x,y,z,p
21.3,8,0,0.00320176
21.3,8.1,0,0.0032054
21.3,8.2,0,0.00320774
21.3,8.3,0,0.00320736
21.3,8.4,0,0.00320841
21.3,8.5,0,0.00320368
21.3,8.6,0,0.00319785
21.3,8.7,0,0.00319671
21.3,8.8,0,0.00318153
21.3,8.9,0,0.00316906
21.3,9,0,0.00316231
21.3,9.1,0,0.00313759
21.3,9.2,0,0.00311743
21.3,9.3,0,0.0030994
21.3,9.4,0,0.00306866
21.3,9.5,0,0.00303984
21.3,9.6,0,0.00301017
21.3,9.7,0,0.00297181
21.3,9.8,0,0.00293345
21.3,9.9,0,0.00289309
21.3,10,0,0.00284436
21.3,10.1,0,0.00279563
21.3,10.2,0,0.00274371
21.3,10.3,0,0.00268382
21.3,10.4,0,0.00262715
21.3,10.5,0,0.00255966
21.3,10.6,0,0.0024879
21.3,10.7,0,0.00242382
21.3,10.8,0,0.00233879
21.3,10.9,0,0.00225451
21.3,11,0,0.00217783
21.3,11.1,0,0.00207925
21.3,11.2,0,0.00198189
21.3,11.3,0,0.00189049
21.3,11.4,0,0.00177954
21.3,11.5,0,0.00166871
21.3,11.6,0,0.00156327
21.3,11.7,0,0.0014388
21.3,11.8,0,0.00131434
21.3,11.9,0,0.0011952
21.3,12,0,0.00105769
21.3,12.1,0,0.000920679
21.3,12.2,0,0.00078877
21.3,12.3,0,0.00063936
21.3,12.4,0,0.000494578
21.3,12.5,0,0.000340534
21.3,12.6,0,0.000167592
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000156566
21.4,0.2,0,0.000290637
21.4,0.3,0,0.000417063
21.4,0.4,0,0.000536355
21.4,0.5,0,0.000663146
21.4,0.6,0,0.000771976
21.4,0.7,0,0.000887424
21.4,0.8,0,0.000997006
21.4,0.9,0,0.0010962
21.4,1,0,0.00120986
21.4,1.1,0,0.00129551
21.4,1.2,0,0.0013933
21.4,1.3,0,0.00148255
21.4,1.4,0,0.00155989
21.4,1.5,0,0.00165501
21.4,1.6,0,0.00171757
21.4,1.7,0,0.00179565
21.4,1.8,0,0.00186425
21.4,1.9,0,0.00192081
21.4,2,0,0.00199608
21.4,2.1,0,0.00203814
21.4,2.2,0,0.00209671
21.4,2.3,0,0.00214586
21.4,2.4,0,0.00218371
21.4,2.5,0,0.00223942
21.4,2.6,0,0.00226396
21.4,2.7,0,0.00230433
21.4,2.8,0,0.00233602
21.4,2.9,0,0.0023577
21.4,3,0,0.00239531
21.4,3.1,0,0.00240549
21.4,3.2,0,0.00242975
21.4,3.3,0,0.00244658
21.4,3.4,0,0.00245501
21.4,3.5,0,0.00247682
21.4,3.6,0,0.00247612
21.4,3.7,0,0.00248701
21.4,3.8,0,0.00249215
21.4,3.9,0,0.00249076
21.4,4,0,0.00249979
21.4,4.1,0,0.00249215
21.4,4.2,0,0.00249333
21.4,4.3,0,0.00249078
21.4,4.4,0,0.00248389
21.4,4.5,0,0.0024845
21.4,4.6,0,0.00247414
21.4,4.7,0,0.0024682
21.4,4.8,0,0.00245824
21.4,4.9,0,0.00244837
21.4,5,0,0.002454
21.4,7,0,0.00304123
21.4,7.1,0,0.00303684
21.4,7.2,0,0.0030414
21.4,7.3,0,0.00305407
21.4,7.4,0,0.00305526
21.4,7.5,0,0.00306316
21.4,7.6,0,0.00307646
21.4,7.7,0,0.00307689
21.4,7.8,0,0.0030846
21.4,7.9,0,0.00309309
21.4,8,0,0.00309352
21.4,8.1,0,0.00310214
21.4,8.2,0,0.0031012
21.4,8.3,0,0.00310023
21.4,8.4,0,0.00310808
21.4,8.5,0,0.00309772
21.4,8.6,0,0.00309189
21.4,8.7,0,0.00309761
21.4,8.8,0,0.00307687
21.4,8.9,0,0.0030644
21.4,9,0,0.00306463
21.4,9.1,0,0.0030345
21.4,9.2,0,0.00301434
21.4,9.3,0,0.00300348
21.4,9.4,0,0.0029675
21.4,9.5,0,0.00293869
21.4,9.6,0,0.00291595
21.4,9.7,0,0.00287313
21.4,9.8,0,0.00283808
21.4,9.9,0,0.00279956
21.4,10,0,0.00274887
21.4,10.1,0,0.00270754
21.4,10.2,0,0.00265228
21.4,10.3,0,0.0025924
21.4,10.4,0,0.00254443
21.4,10.5,0,0.00247334
21.4,10.6,0,0.00240158
21.4,10.7,0,0.00234663
21.4,10.8,0,0.00225878
21.4,10.9,0,0.0021745
21.4,11,0,0.00210731
21.4,11.1,0,0.00200692
21.4,11.2,0,0.00190956
21.4,11.3,0,0.00182789
21.4,11.4,0,0.00171641
21.4,11.5,0,0.00160662
21.4,11.6,0,0.00151024
21.4,11.7,0,0.00138651
21.4,11.8,0,0.0012677
21.4,11.9,0,0.0011547
21.4,12,0,0.00101791
21.4,12.1,0,0.000890445
21.4,12.2,0,0.000763423
21.4,12.3,0,0.000614013
21.4,12.4,0,0.000478022
21.4,12.5,0,0.000335183
21.4,12.6,0,0.000162241
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000148984
21.5,0.2,0,0.000274881
21.5,0.3,0,0.000401306
21.5,0.4,0,0.000512377
21.5,0.5,0,0.000634694
21.5,0.6,0,0.000741558
21.5,0.7,0,0.000847561
21.5,0.8,0,0.000957143
21.5,0.9,0,0.00105119
21.5,1,0,0.00116001
21.5,1.1,0,0.0012453
21.5,1.2,0,0.0013349
21.5,1.3,0,0.00142415
21.5,1.4,0,0.0014989
21.5,1.5,0,0.0015894
21.5,1.6,0,0.00165278
21.5,1.7,0,0.00172405
21.5,1.8,0,0.00179265
21.5,1.9,0,0.0018485
21.5,2,0,0.00191961
21.5,2.1,0,0.0019632
21.5,2.2,0,0.00201637
21.5,2.3,0,0.00206551
21.5,2.4,0,0.00210388
21.5,2.5,0,0.00215605
21.5,2.6,0,0.00218242
21.5,2.7,0,0.00221865
21.5,2.8,0,0.00225034
21.5,2.9,0,0.00227321
21.5,3,0,0.00230791
21.5,3.1,0,0.00231994
21.5,3.2,0,0.0023411
21.5,3.3,0,0.00235793
21.5,3.4,0,0.00236774
21.5,3.5,0,0.00238725
21.5,3.6,0,0.00238817
21.5,3.7,0,0.00239678
21.5,3.8,0,0.00240192
21.5,3.9,0,0.00240176
21.5,4,0,0.00240905
21.5,4.1,0,0.00240268
21.5,4.2,0,0.00240224
21.5,4.3,0,0.00239969
21.5,4.4,0,0.00239383
21.5,4.5,0,0.00239325
21.5,4.6,0,0.00238373
21.5,4.7,0,0.00237759
21.5,4.8,0,0.00236763
21.5,4.9,0,0.00236062
21.5,5,0,0.00236404
21.5,7,0,0.00293574
21.5,7.1,0,0.00292688
21.5,7.2,0,0.00293297
21.5,7.3,0,0.00294897
21.5,7.4,0,0.00294576
21.5,7.5,0,0.00295799
21.5,7.6,0,0.00297244
21.5,7.7,0,0.00296761
21.5,7.8,0,0.00298192
21.5,7.9,0,0.00299041
21.5,8,0,0.00298528
21.5,8.1,0,0.00300066
21.5,8.2,0,0.00299972
21.5,8.3,0,0.00299309
21.5,8.4,0,0.00300776
21.5,8.5,0,0.00299532
21.5,8.6,0,0.00298593
21.5,8.7,0,0.0029985
21.5,8.8,0,0.0029731
21.5,8.9,0,0.00295975
21.5,9,0,0.00296695
21.5,9.1,0,0.0029314
21.5,9.2,0,0.00291464
21.5,9.3,0,0.00290755
21.5,9.4,0,0.00286635
21.5,9.5,0,0.0028446
21.5,9.6,0,0.00282226
21.5,9.7,0,0.00277446
21.5,9.8,0,0.00274724
21.5,9.9,0,0.00270873
21.5,10,0,0.00265339
21.5,10.1,0,0.00262032
21.5,10.2,0,0.00256484
21.5,10.3,0,0.00250097
21.5,10.4,0,0.00246171
21.5,10.5,0,0.00238873
21.5,10.6,0,0.00231526
21.5,10.7,0,0.00226943
21.5,10.8,0,0.00217878
21.5,10.9,0,0.00209599
21.5,11,0,0.00203678
21.5,11.1,0,0.00193458
21.5,11.2,0,0.00184338
21.5,11.3,0,0.0017653
21.5,11.4,0,0.00165328
21.5,11.5,0,0.00155333
21.5,11.6,0,0.00145695
21.5,11.7,0,0.00133422
21.5,11.8,0,0.00122518
21.5,11.9,0,0.00111218
21.5,12,0,0.000978126
21.5,12.1,0,0.00086021
21.5,12.2,0,0.000734217
21.5,12.3,0,0.000588665
21.5,12.4,0,0.000461466
21.5,12.5,0,0.000326294
21.5,12.6,0,0.00015689
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000136348
21.6,0.2,0,0.00026006
21.6,0.3,0,0.000383978
21.6,0.4,0,0.000491382
21.6,0.5,0,0.000606242
21.6,0.6,0,0.000709829
21.6,0.7,0,0.000810138
21.6,0.8,0,0.000916702
21.6,0.9,0,0.00100941
21.6,1,0,0.00111017
21.6,1.1,0,0.00119484
21.6,1.2,0,0.00127889
21.6,1.3,0,0.0013659
21.6,1.4,0,0.00144099
21.6,1.5,0,0.00152379
21.6,1.6,0,0.00158854
21.6,1.7,0,0.00165466
21.6,1.8,0,0.00172167
21.6,1.9,0,0.00177895
21.6,2,0,0.00184315
21.6,2.1,0,0.00188928
21.6,2.2,0,0.00193795
21.6,2.3,0,0.00198602
21.6,2.4,0,0.0020264
21.6,2.5,0,0.00207268
21.6,2.6,0,0.0021021
21.6,2.7,0,0.00213458
21.6,2.8,0,0.00216559
21.6,2.9,0,0.00219064
21.6,3,0,0.00222052
21.6,3.1,0,0.0022356
21.6,3.2,0,0.00225375
21.6,3.3,0,0.00227015
21.6,3.4,0,0.00228201
21.6,3.5,0,0.00229769
21.6,3.6,0,0.00230128
21.6,3.7,0,0.00230755
21.6,3.8,0,0.0023124
21.6,3.9,0,0.00231392
21.6,4,0,0.00231832
21.6,4.1,0,0.00231405
21.6,4.2,0,0.00231188
21.6,4.3,0,0.00230914
21.6,4.4,0,0.00230457
21.6,4.5,0,0.002302
21.6,4.6,0,0.0022939
21.6,4.7,0,0.00228721
21.6,4.8,0,0.00227832
21.6,4.9,0,0.00227435
21.6,5,0,0.00227407
21.6,7,0,0.00283026
21.6,7.1,0,0.00282069
21.6,7.2,0,0.00282786
21.6,7.3,0,0.00284386
21.6,7.4,0,0.00283788
21.6,7.5,0,0.00285397
21.6,7.6,0,0.00286842
21.6,7.7,0,0.00285833
21.6,7.8,0,0.00287924
21.6,7.9,0,0.00288772
21.6,8,0,0.00287704
21.6,8.1,0,0.00289918
21.6,8.2,0,0.00289823
21.6,8.3,0,0.00288632
21.6,8.4,0,0.00290743
21.6,8.5,0,0.00289499
21.6,8.6,0,0.00288358
21.6,8.7,0,0.0028994
21.6,8.8,0,0.002874
21.6,8.9,0,0.00286207
21.6,9,0,0.00286927
21.6,9.1,0,0.00283201
21.6,9.2,0,0.00281871
21.6,9.3,0,0.00281163
21.6,9.4,0,0.00276629
21.6,9.5,0,0.00275092
21.6,9.6,0,0.00272858
21.6,9.7,0,0.00267578
21.6,9.8,0,0.00265641
21.6,9.9,0,0.0026179
21.6,10,0,0.0025579
21.6,10.1,0,0.00253309
21.6,10.2,0,0.00247762
21.6,10.3,0,0.00241138
21.6,10.4,0,0.00237899
21.6,10.5,0,0.00230601
21.6,10.6,0,0.00223518
21.6,10.7,0,0.00219224
21.6,10.8,0,0.00210158
21.6,10.9,0,0.00202547
21.6,11,0,0.00196626
21.6,11.1,0,0.0018632
21.6,11.2,0,0.00178079
21.6,11.3,0,0.0017027
21.6,11.4,0,0.00159018
21.6,11.5,0,0.00150003
21.6,11.6,0,0.00140365
21.6,11.7,0,0.00128193
21.6,11.8,0,0.00118266
21.6,11.9,0,0.00106966
21.6,12,0,0.000938343
21.6,12.1,0,0.000829975
21.6,12.2,0,0.000703982
21.6,12.3,0,0.000566556
21.6,12.4,0,0.000444911
21.6,12.5,0,0.000309738
21.6,12.6,0,0.000156045
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000123712
21.7,0.2,0,0.000247424
21.7,0.3,0,0.000362983
21.7,0.4,0,0.000470386
21.7,0.5,0,0.00057779
21.7,0.6,0,0.0006781
21.7,0.7,0,0.000778409
21.7,0.8,0,0.000874916
21.7,0.9,0,0.000967619
21.7,1,0,0.00106032
21.7,1.1,0,0.00114437
21.7,1.2,0,0.00122842
21.7,1.3,0,0.001308
21.7,1.4,0,0.00138309
21.7,1.5,0,0.00145818
21.7,1.6,0,0.0015243
21.7,1.7,0,0.00159042
21.7,1.8,0,0.00165212
21.7,1.9,0,0.0017094
21.7,2,0,0.00176668
21.7,2.1,0,0.00181535
21.7,2.2,0,0.00186402
21.7,2.3,0,0.00190855
21.7,2.4,0,0.00194892
21.7,2.5,0,0.0019893
21.7,2.6,0,0.00202178
21.7,2.7,0,0.00205426
21.7,2.8,0,0.00208303
21.7,2.9,0,0.00210808
21.7,3,0,0.00213312
21.7,3.1,0,0.00215127
21.7,3.2,0,0.00216942
21.7,3.3,0,0.00218442
21.7,3.4,0,0.00219627
21.7,3.5,0,0.00220813
21.7,3.6,0,0.00221439
21.7,3.7,0,0.00222066
21.7,3.8,0,0.00222455
21.7,3.9,0,0.00222607
21.7,4,0,0.00222759
21.7,4.1,0,0.00222542
21.7,4.2,0,0.00222325
21.7,4.3,0,0.00221988
21.7,4.4,0,0.00221531
21.7,4.5,0,0.00221075
21.7,4.6,0,0.00220406
21.7,4.7,0,0.00219737
21.7,4.8,0,0.00219204
21.7,4.9,0,0.00218807
21.7,5,0,0.0021841
21.7,7,0,0.00272478
21.7,7.1,0,0.0027152
21.7,7.2,0,0.00272276
21.7,7.3,0,0.00273876
21.7,7.4,0,0.00273277
21.7,7.5,0,0.00274995
21.7,7.6,0,0.00276441
21.7,7.7,0,0.00275446
21.7,7.8,0,0.00277655
21.7,7.9,0,0.00278504
21.7,8,0,0.00277505
21.7,8.1,0,0.00279769
21.7,8.2,0,0.00279675
21.7,8.3,0,0.00278599
21.7,8.4,0,0.0028071
21.7,8.5,0,0.00279466
21.7,8.6,0,0.00278447
21.7,8.7,0,0.0028003
21.7,8.8,0,0.00277489
21.7,8.9,0,0.00276439
21.7,9,0,0.00277158
21.7,9.1,0,0.00273433
21.7,9.2,0,0.00272279
21.7,9.3,0,0.0027157
21.7,9.4,0,0.00267037
21.7,9.5,0,0.00265723
21.7,9.6,0,0.00263489
21.7,9.7,0,0.00258285
21.7,9.8,0,0.00256558
21.7,9.9,0,0.00252706
21.7,10,0,0.00246973
21.7,10.1,0,0.00244587
21.7,10.2,0,0.0023904
21.7,10.3,0,0.00232866
21.7,10.4,0,0.00229627
21.7,10.5,0,0.00222329
21.7,10.6,0,0.00215799
21.7,10.7,0,0.00211504
21.7,10.8,0,0.00202439
21.7,10.9,0,0.00195494
21.7,11,0,0.00189573
21.7,11.1,0,0.00179268
21.7,11.2,0,0.0017182
21.7,11.3,0,0.00164011
21.7,11.4,0,0.00152759
21.7,11.5,0,0.00144674
21.7,11.6,0,0.00135036
21.7,11.7,0,0.00123317
21.7,11.8,0,0.00114013
21.7,11.9,0,0.00102713
21.7,12,0,0.000906815
21.7,12.1,0,0.00079974
21.7,12.2,0,0.000673747
21.7,12.3,0,0.000550001
21.7,12.4,0,0.000428355
21.7,12.5,0,0.000293183
21.7,12.6,0,0.000156045
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000120789
21.8,0.2,0,0.000244501
21.8,0.3,0,0.000344819
21.8,0.4,0,0.000452223
21.8,0.5,0,0.000555397
21.8,0.6,0,0.000648996
21.8,0.7,0,0.000749306
21.8,0.8,0,0.000836354
21.8,0.9,0,0.000929058
21.8,1,0,0.00102012
21.8,1.1,0,0.00109734
21.8,1.2,0,0.00118139
21.8,1.3,0,0.00125355
21.8,1.4,0,0.00132864
21.8,1.5,0,0.00140402
21.8,1.6,0,0.0014635
21.8,1.7,0,0.00152962
21.8,1.8,0,0.00158594
21.8,1.9,0,0.00164322
21.8,2,0,0.0017022
21.8,2.1,0,0.00174469
21.8,2.2,0,0.00179336
21.8,2.3,0,0.00183419
21.8,2.4,0,0.00187457
21.8,2.5,0,0.00191758
21.8,2.6,0,0.00194442
21.8,2.7,0,0.0019769
21.8,2.8,0,0.00200323
21.8,2.9,0,0.00202828
21.8,3,0,0.00205656
21.8,3.1,0,0.00206948
21.8,3.2,0,0.00208763
21.8,3.3,0,0.00210097
21.8,3.4,0,0.00211283
21.8,3.5,0,0.00212831
21.8,3.6,0,0.00212951
21.8,3.7,0,0.00213578
21.8,3.8,0,0.00213836
21.8,3.9,0,0.00213988
21.8,4,0,0.0021453
21.8,4.1,0,0.00213798
21.8,4.2,0,0.00213581
21.8,4.3,0,0.00213129
21.8,4.4,0,0.00212672
21.8,4.5,0,0.00212616
21.8,4.6,0,0.00211519
21.8,4.7,0,0.0021085
21.8,4.8,0,0.00210272
21.8,4.9,0,0.00209875
21.8,5,0,0.00209927
21.8,7,0,0.00261929
21.8,7.1,0,0.00261049
21.8,7.2,0,0.00261765
21.8,7.3,0,0.00263365
21.8,7.4,0,0.00263113
21.8,7.5,0,0.00264593
21.8,7.6,0,0.00266039
21.8,7.7,0,0.00265703
21.8,7.8,0,0.00267387
21.8,7.9,0,0.00268236
21.8,8,0,0.00267912
21.8,8.1,0,0.00269621
21.8,8.2,0,0.00269527
21.8,8.3,0,0.00269101
21.8,8.4,0,0.00270677
21.8,8.5,0,0.00269433
21.8,8.6,0,0.00268804
21.8,8.7,0,0.00270119
21.8,8.8,0,0.00267579
21.8,8.9,0,0.00266671
21.8,9,0,0.0026739
21.8,9.1,0,0.00263891
21.8,9.2,0,0.00262686
21.8,9.3,0,0.00261978
21.8,9.4,0,0.00258034
21.8,9.5,0,0.00256354
21.8,9.6,0,0.0025412
21.8,9.7,0,0.002497
21.8,9.8,0,0.00247474
21.8,9.9,0,0.00243623
21.8,10,0,0.00238716
21.8,10.1,0,0.00235865
21.8,10.2,0,0.00230318
21.8,10.3,0,0.00224926
21.8,10.4,0,0.00221356
21.8,10.5,0,0.00214057
21.8,10.6,0,0.00208193
21.8,10.7,0,0.00203785
21.8,10.8,0,0.00194719
21.8,10.9,0,0.00188441
21.8,11,0,0.00182521
21.8,11.1,0,0.00172677
21.8,11.2,0,0.0016556
21.8,11.3,0,0.00157752
21.8,11.4,0,0.00147431
21.8,11.5,0,0.00139345
21.8,11.6,0,0.00129707
21.8,11.7,0,0.00118965
21.8,11.8,0,0.00109761
21.8,11.9,0,0.00098461
21.8,12,0,0.00087384
21.8,12.1,0,0.000769505
21.8,12.2,0,0.000643512
21.8,12.3,0,0.000530358
21.8,12.4,0,0.000411799
21.8,12.5,0,0.000276627
21.8,12.6,0,0.000154276
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000117866
21.9,0.2,0,0.000235117
21.9,0.3,0,0.000330863
21.9,0.4,0,0.00043406
21.9,0.5,0,0.000533004
21.9,0.6,0,0.000619893
21.9,0.7,0,0.000718338
21.9,0.8,0,0.000802549
21.9,0.9,0,0.000890496
21.9,1,0,0.000979909
21.9,1.1,0,0.00105031
21.9,1.2,0,0.00113392
21.9,1.3,0,0.00120385
21.9,1.4,0,0.0012742
21.9,1.5,0,0.00134986
21.9,1.6,0,0.00140269
21.9,1.7,0,0.00146956
21.9,1.8,0,0.00152427
21.9,1.9,0,0.00157705
21.9,2,0,0.00163772
21.9,2.1,0,0.00167402
21.9,2.2,0,0.00172424
21.9,2.3,0,0.00176397
21.9,2.4,0,0.00180021
21.9,2.5,0,0.00184586
21.9,2.6,0,0.00186706
21.9,2.7,0,0.00190162
21.9,2.8,0,0.00192721
21.9,2.9,0,0.00194847
21.9,3,0,0.00198
21.9,3.1,0,0.0019877
21.9,3.2,0,0.00200826
21.9,3.3,0,0.00202111
21.9,3.4,0,0.00202939
21.9,3.5,0,0.00204849
21.9,3.6,0,0.00204463
21.9,3.7,0,0.00205354
21.9,3.8,0,0.00205573
21.9,3.9,0,0.00205368
21.9,4,0,0.00206302
21.9,4.1,0,0.00205054
21.9,4.2,0,0.00205119
21.9,4.3,0,0.00204632
21.9,4.4,0,0.00203812
21.9,4.5,0,0.00204157
21.9,4.6,0,0.00202631
21.9,4.7,0,0.00202233
21.9,4.8,0,0.00201641
21.9,4.9,0,0.00200942
21.9,5,0,0.00201444
21.9,7,0,0.00251381
21.9,7.1,0,0.00250985
21.9,7.2,0,0.0025156
21.9,7.3,0,0.00252854
21.9,7.4,0,0.00253151
21.9,7.5,0,0.00254284
21.9,7.6,0,0.00255637
21.9,7.7,0,0.00255961
21.9,7.8,0,0.00257119
21.9,7.9,0,0.00257967
21.9,8,0,0.0025832
21.9,8.1,0,0.00259473
21.9,8.2,0,0.00259378
21.9,8.3,0,0.00259633
21.9,8.4,0,0.00260644
21.9,8.5,0,0.00259653
21.9,8.6,0,0.00259456
21.9,8.7,0,0.00260209
21.9,8.8,0,0.00258255
21.9,8.9,0,0.00257457
21.9,9,0,0.00257622
21.9,9.1,0,0.0025484
21.9,9.2,0,0.00253379
21.9,9.3,0,0.00252385
21.9,9.4,0,0.00249188
21.9,9.5,0,0.00247012
21.9,9.6,0,0.00244751
21.9,9.7,0,0.00241115
21.9,9.8,0,0.00238391
21.9,9.9,0,0.0023454
21.9,10,0,0.00230459
21.9,10.1,0,0.00227143
21.9,10.2,0,0.00221641
21.9,10.3,0,0.00217075
21.9,10.4,0,0.00213084
21.9,10.5,0,0.00206266
21.9,10.6,0,0.00200834
21.9,10.7,0,0.00196066
21.9,10.8,0,0.00187948
21.9,10.9,0,0.00181626
21.9,11,0,0.00175468
21.9,11.1,0,0.00166598
21.9,11.2,0,0.00159367
21.9,11.3,0,0.00151492
21.9,11.4,0,0.00142156
21.9,11.5,0,0.00134016
21.9,11.6,0,0.00124378
21.9,11.7,0,0.00114612
21.9,11.8,0,0.00105509
21.9,11.9,0,0.000942087
21.9,12,0,0.000840865
21.9,12.1,0,0.000739271
21.9,12.2,0,0.000615128
21.9,12.3,0,0.000508916
21.9,12.4,0,0.000395243
21.9,12.5,0,0.000263732
21.9,12.6,0,0.000143071
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000116112
22,0.2,0,0.000222963
22,0.3,0,0.000318709
22,0.4,0,0.000414205
22,0.5,0,0.00051061
22,0.6,0,0.000593474
22,0.7,0,0.000686571
22,0.8,0,0.000770782
22,0.9,0,0.000851277
22,1,0,0.000939703
22,1.1,0,0.00100601
22,1.2,0,0.00108626
22,1.3,0,0.00115619
22,1.4,0,0.00121987
22,1.5,0,0.0012957
22,1.6,0,0.00134455
22,1.7,0,0.00140981
22,1.8,0,0.00146452
22,1.9,0,0.00151154
22,2,0,0.00157323
22,2.1,0,0.00160583
22,2.2,0,0.0016558
22,2.3,0,0.00169552
22,2.4,0,0.00172691
22,2.5,0,0.00177414
22,2.6,0,0.00179195
22,2.7,0,0.00182722
22,2.8,0,0.00185282
22,2.9,0,0.00186997
22,3,0,0.00190343
22,3.1,0,0.001908
22,3.2,0,0.00192992
22,3.3,0,0.00194277
22,3.4,0,0.00194739
22,3.5,0,0.00196867
22,3.6,0,0.00196177
22,3.7,0,0.00197243
22,3.8,0,0.00197462
22,3.9,0,0.00196905
22,4,0,0.00198073
22,4.1,0,0.00196516
22,4.2,0,0.00196777
22,4.3,0,0.0019629
22,4.4,0,0.00195113
22,4.5,0,0.00195698
22,4.6,0,0.00193915
22,4.7,0,0.00193731
22,4.8,0,0.0019314
22,4.9,0,0.0019219
22,5,0,0.00192961
22,7,0,0.00240832
22,7.1,0,0.00240922
22,7.2,0,0.00241497
22,7.3,0,0.00242344
22,7.4,0,0.00243188
22,7.5,0,0.00244322
22,7.6,0,0.00245235
22,7.7,0,0.00246219
22,7.8,0,0.00247238
22,7.9,0,0.00247984
22,8,0,0.00248727
22,8.1,0,0.0024947
22,8.2,0,0.00249839
22,8.3,0,0.00250165
22,8.4,0,0.00250611
22,8.5,0,0.00250306
22,8.6,0,0.00250109
22,8.7,0,0.00250298
22,8.8,0,0.00249042
22,8.9,0,0.00248243
22,9,0,0.00247854
22,9.1,0,0.00245789
22,9.2,0,0.00244327
22,9.3,0,0.00242793
22,9.4,0,0.00240342
22,9.5,0,0.00238167
22,9.6,0,0.00235465
22,9.7,0,0.0023253
22,9.8,0,0.00229596
22,9.9,0,0.00225935
22,10,0,0.00222202
22,10.1,0,0.0021847
22,10.2,0,0.0021379
22,10.3,0,0.00209223
22,10.4,0,0.00204812
22,10.5,0,0.00198906
22,10.6,0,0.00193475
22,10.7,0,0.00188346
22,10.8,0,0.00181177
22,10.9,0,0.00174855
22,11,0,0.00168416
22,11.1,0,0.00160519
22,11.2,0,0.00153288
22,11.3,0,0.00145233
22,11.4,0,0.0013688
22,11.5,0,0.00128734
22,11.6,0,0.00119306
22,11.7,0,0.0011026
22,11.8,0,0.00101214
22,11.9,0,0.0009066
22,12,0,0.00080789
22,12.1,0,0.000709036
22,12.2,0,0.000593686
22,12.3,0,0.000487473
22,12.4,0,0.000378688
22,12.5,0,0.000252528
22,12.6,0,0.000131866
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000115189
22.1,0.2,0,0.00021081
22.1,0.3,0,0.000306556
22.1,0.4,0,0.000392412
22.1,0.5,0,0.000488217
22.1,0.6,0,0.000570814
22.1,0.7,0,0.000654804
22.1,0.8,0,0.000739016
22.1,0.9,0,0.00081175
22.1,1,0,0.000899496
22.1,1.1,0,0.000965736
22.1,1.2,0,0.00103859
22.1,1.3,0,0.00110853
22.1,1.4,0,0.00116639
22.1,1.5,0,0.00124154
22.1,1.6,0,0.00129049
22.1,1.7,0,0.00135006
22.1,1.8,0,0.00140478
22.1,1.9,0,0.0014477
22.1,2,0,0.00150875
22.1,2.1,0,0.00154157
22.1,2.2,0,0.00158735
22.1,2.3,0,0.00162707
22.1,2.4,0,0.00165578
22.1,2.5,0,0.00170242
22.1,2.6,0,0.00172053
22.1,2.7,0,0.00175283
22.1,2.8,0,0.00177843
22.1,2.9,0,0.00179395
22.1,3,0,0.00182687
22.1,3.1,0,0.00183178
22.1,3.2,0,0.00185159
22.1,3.3,0,0.00186443
22.1,3.4,0,0.00186809
22.1,3.5,0,0.00188886
22.1,3.6,0,0.00188233
22.1,3.7,0,0.00189132
22.1,3.8,0,0.00189351
22.1,3.9,0,0.00188727
22.1,4,0,0.00189844
22.1,4.1,0,0.00188327
22.1,4.2,0,0.00188435
22.1,4.3,0,0.00187948
22.1,4.4,0,0.00186706
22.1,4.5,0,0.00187239
22.1,4.6,0,0.00185495
22.1,4.7,0,0.0018523
22.1,4.8,0,0.00184638
22.1,4.9,0,0.00183749
22.1,5,0,0.00184478
22.1,7,0,0.00230283
22.1,7.1,0,0.00230859
22.1,7.2,0,0.00231434
22.1,7.3,0,0.00232093
22.1,7.4,0,0.00233226
22.1,7.5,0,0.00234359
22.1,7.6,0,0.00235458
22.1,7.7,0,0.00236477
22.1,7.8,0,0.00237496
22.1,7.9,0,0.00238391
22.1,8,0,0.00239134
22.1,8.1,0,0.00239878
22.1,8.2,0,0.00240371
22.1,8.3,0,0.00240698
22.1,8.4,0,0.00241024
22.1,8.5,0,0.00240959
22.1,8.6,0,0.00240762
22.1,8.7,0,0.00240566
22.1,8.8,0,0.00239828
22.1,8.9,0,0.0023903
22.1,9,0,0.00238199
22.1,9.1,0,0.00236737
22.1,9.2,0,0.00235276
22.1,9.3,0,0.00233672
22.1,9.4,0,0.00231496
22.1,9.5,0,0.00229321
22.1,9.6,0,0.0022688
22.1,9.7,0,0.00223946
22.1,9.8,0,0.00221011
22.1,9.9,0,0.00217678
22.1,10,0,0.00213945
22.1,10.1,0,0.00210213
22.1,10.2,0,0.00205938
22.1,10.3,0,0.00201372
22.1,10.4,0,0.00196806
22.1,10.5,0,0.00191547
22.1,10.6,0,0.00186115
22.1,10.7,0,0.00180684
22.1,10.8,0,0.00174406
22.1,10.9,0,0.00168084
22.1,11,0,0.0016167
22.1,11.1,0,0.0015444
22.1,11.2,0,0.0014721
