x,y,z,U_0,U_1,U_2
21.8,7.6,0,0.0228518,0.000486025,0
21.8,7.7,0,0.0244667,0.000876795,0
21.8,7.8,0,0.0259867,0.00118547,0
21.8,7.9,0,0.0272417,0.00159544,0
21.8,8,0,0.0279977,0.00208229,0
21.8,8.1,0,0.0288748,0.00252906,0
21.8,8.2,0,0.0294238,0.00307538,0
21.8,8.3,0,0.0296982,0.00362746,0
21.8,8.4,0,0.0302048,0.00418025,0
21.8,8.5,0,0.0302811,0.00481225,0
21.8,8.6,0,0.030284,0.00540556,0
21.8,8.7,0,0.0305734,0.00604104,0
21.8,8.8,0,0.0303135,0.00671875,0
21.8,8.9,0,0.0301626,0.00733444,0
21.8,9,0,0.0302903,0.00803612,0
21.8,9.1,0,0.029824,0.00872265,0
21.8,9.2,0,0.0296083,0.00937005,0
21.8,9.3,0,0.029515,0.0101022,0
21.8,9.4,0,0.0289655,0.0107798,0
21.8,9.5,0,0.028703,0.0114575,0
21.8,9.6,0,0.0284142,0.0121961,0
21.8,9.7,0,0.0278104,0.0128568,0
21.8,9.8,0,0.0275153,0.0135631,0
21.8,9.9,0,0.027041,0.0142863,0
21.8,10,0,0.026401,0.0149245,0
21.8,10.1,0,0.0260801,0.0156603,0
21.8,10.2,0,0.0254223,0.0163457,0
21.8,10.3,0,0.0247582,0.0169583,0
21.8,10.4,0,0.0244134,0.0177262,0
21.8,10.5,0,0.0235717,0.0183494,0
21.8,10.6,0,0.0228923,0.0189354,0
21.8,10.7,0,0.0225224,0.0197391,0
21.8,10.8,0,0.0214973,0.020273,0
21.8,10.9,0,0.0208241,0.0208465,0
21.8,11,0,0.0203403,0.0216391,0
21.8,11.1,0,0.0192665,0.0221022,0
21.8,11.2,0,0.0185748,0.0226882,0
21.8,11.3,0,0.0179151,0.0234029,0
21.8,11.4,0,0.016842,0.0238099,0
21.8,11.5,0,0.0161351,0.0244108,0
21.8,11.6,0,0.0153118,0.0250156,0
21.8,11.7,0,0.0142606,0.0253662,0
21.8,11.8,0,0.0135511,0.0259837,0
21.8,11.9,0,0.0125955,0.0264427,0
21.8,12,0,0.0116081,0.0267423,0
21.8,12.1,0,0.0109367,0.0273877,0
21.8,12.2,0,0.00992406,0.0276773,0
21.8,12.3,0,0.00909988,0.0279508,0
21.8,12.4,0,0.00860045,0.0286641,0
21.8,12.5,0,0.00772216,0.0287791,0
21.8,12.6,0,0.00735175,0.028924,0
21.8,12.7,0,0.00755057,0.0293462,0
21.9,0,0,0.00602712,-0.0234087,0
21.9,0.1,0,0.00601135,-0.023177,0
21.9,0.2,0,0.00637964,-0.0230314,0
21.9,0.3,0,0.00686605,-0.0227411,0
21.9,0.4,0,0.00744866,-0.0223254,0
21.9,0.5,0,0.00822749,-0.0221531,0
21.9,0.6,0,0.00881754,-0.021643,0
21.9,0.7,0,0.00963283,-0.0212898,0
21.9,0.8,0,0.0103648,-0.0209203,0
21.9,0.9,0,0.0111095,-0.0204232,0
21.9,1,0,0.0119933,-0.0201188,0
21.9,1.1,0,0.012603,-0.0195397,0
21.9,1.2,0,0.0134143,-0.0190658,0
21.9,1.3,0,0.0141171,-0.0185936,0
21.9,1.4,0,0.0147946,-0.0180056,0
21.9,1.5,0,0.015617,-0.0175763,0
21.9,1.6,0,0.0161337,-0.0169422,0
21.9,1.7,0,0.0168431,-0.0163754,0
21.9,1.8,0,0.0174487,-0.015829,0
21.9,1.9,0,0.0180065,-0.0151825,0
21.9,2,0,0.0187162,-0.0146607,0
21.9,2.1,0,0.0191141,-0.0139979,0
21.9,2.2,0,0.0196905,-0.01337,0
21.9,2.3,0,0.0201748,-0.012776,0
21.9,2.4,0,0.020594,-0.0120997,0
21.9,2.5,0,0.0211637,-0.011516,0
21.9,2.6,0,0.0214296,-0.0108491,0
21.9,2.7,0,0.0218485,-0.0101915,0
21.9,2.8,0,0.0221881,-0.00957774,0
21.9,2.9,0,0.0224407,-0.00890216,0
21.9,3,0,0.0228329,-0.00828907,0
21.9,3.1,0,0.02293,-0.00764871,0
21.9,3.2,0,0.0231378,-0.00699675,0
21.9,3.3,0,0.0232736,-0.00639906,0
21.9,3.4,0,0.0232798,-0.005764,0
21.9,3.5,0,0.0234049,-0.00516186,0
21.9,3.6,0,0.0232161,-0.00459641,0
21.9,3.7,0,0.0230681,-0.00399937,0
21.9,3.8,0,0.0228335,-0.00347423,0
21.9,3.9,0,0.0223706,-0.00294264,0
21.9,4,0,0.0219912,-0.00241111,0
21.9,4.1,0,0.0211904,-0.00200602,0
21.9,4.2,0,0.0203039,-0.00154015,0
21.9,4.3,0,0.0192542,-0.00118067,0
21.9,4.4,0,0.0177523,-0.000849413,0
21.9,4.5,0,0.0162158,-0.000484089,0
21.9,4.6,0,0.0140108,-0.00035578,0
21.9,4.7,0,0.0113885,-0.000143813,0
21.9,4.8,0,0.00840838,-5.87551e-05,0
21.9,4.9,0,0.00456445,-1.33253e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.00559366,-3.4481e-05,0
21.9,7.2,0,0.0104331,-0.000145739,0
21.9,7.3,0,0.0145101,-0.000148531,0
21.9,7.4,0,0.0175279,3.40791e-05,0
21.9,7.5,0,0.0202621,0.000154466,0
21.9,7.6,0,0.0226001,0.0003761,0
21.9,7.7,0,0.0241319,0.000727654,0
21.9,7.8,0,0.025592,0.00103759,0
21.9,7.9,0,0.026847,0.00144757,0
21.9,8,0,0.02758,0.00190284,0
21.9,8.1,0,0.0283665,0.00234398,0
21.9,8.2,0,0.0289156,0.00289029,0
21.9,8.3,0,0.0292045,0.00341545,0
21.9,8.4,0,0.0296133,0.00395446,0
21.9,8.5,0,0.0297043,0.0045776,0
21.9,8.6,0,0.0297324,0.00515573,0
21.9,8.7,0,0.0299245,0.00576985,0
21.9,8.8,0,0.0297138,0.00642914,0
21.9,8.9,0,0.0295721,0.00704139,0
21.9,9,0,0.0296042,0.00771459,0
21.9,9.1,0,0.0292104,0.00838146,0
21.9,9.2,0,0.0289502,0.00901209,0
21.9,9.3,0,0.0288072,0.0097256,0
21.9,9.4,0,0.0283415,0.0103862,0
21.9,9.5,0,0.0279904,0.0110236,0
21.9,9.6,0,0.0276967,0.0117601,0
21.9,9.7,0,0.027186,0.0124073,0
21.9,9.8,0,0.0267979,0.0130636,0
21.9,9.9,0,0.0263235,0.0137869,0
21.9,10,0,0.0257846,0.0144164,0
21.9,10.1,0,0.025371,0.0150942,0
21.9,10.2,0,0.0247189,0.0157794,0
21.9,10.3,0,0.0241569,0.0163894,0
21.9,10.4,0,0.0237203,0.0170907,0
21.9,10.5,0,0.0229383,0.0177162,0
21.9,10.6,0,0.0223128,0.0183044,0
21.9,10.7,0,0.0218529,0.0190322,0
21.9,10.8,0,0.0209463,0.0195793,0
21.9,10.9,0,0.0202594,0.0201393,0
21.9,11,0,0.0197022,0.0208598,0
21.9,11.1,0,0.0187512,0.0213461,0
21.9,11.2,0,0.0180071,0.0218716,0
21.9,11.3,0,0.0173168,0.022551,0
21.9,11.4,0,0.0163704,0.0229925,0
21.9,11.5,0,0.0155857,0.0234871,0
21.9,11.6,0,0.0147624,0.0240918,0
21.9,11.7,0,0.0138424,0.0244899,0
21.9,11.8,0,0.0130609,0.0249906,0
21.9,11.9,0,0.0121053,0.0254496,0
21.9,12,0,0.0112565,0.025813,0
21.9,12.1,0,0.0105164,0.0263292,0
21.9,12.2,0,0.00953646,0.0266365,0
21.9,12.3,0,0.00883466,0.0269757,0
21.9,12.4,0,0.00825513,0.0275409,0
21.9,12.5,0,0.00751735,0.0276925,0
21.9,12.6,0,0.0072118,0.0278543,0
21.9,12.7,0,0.00724249,0.0281898,0
22,0,0,0.00579332,-0.0224611,0
22,0.1,0,0.0056884,-0.0222137,0
22,0.2,0,0.00612145,-0.0221053,0
22,0.3,0,0.00660786,-0.021815,0
22,0.4,0,0.0071013,-0.021382,0
22,0.5,0,0.00791534,-0.0212706,0
22,0.6,0,0.00844634,-0.0207329,0
22,0.7,0,0.00926283,-0.0204539,0
22,0.8,0,0.00999477,-0.0200844,0
22,0.9,0,0.0106634,-0.0195871,0
22,1,0,0.0115698,-0.0193335,0
22,1.1,0,0.0121274,-0.0187394,0
22,1.2,0,0.0129437,-0.0183345,0
22,1.3,0,0.0136466,-0.0178624,0
22,1.4,0,0.0142579,-0.0172865,0
22,1.5,0,0.0151062,-0.0169013,0
22,1.6,0,0.0155748,-0.0162611,0
22,1.7,0,0.0162988,-0.0157575,0
22,1.8,0,0.0169043,-0.0152112,0
22,1.9,0,0.0174057,-0.0145853,0
22,2,0,0.018145,-0.0141,0
22,2.1,0,0.0185,-0.0134382,0
22,2.2,0,0.0190992,-0.0128658,0
22,2.3,0,0.0195835,-0.0122718,0
22,2.4,0,0.0199582,-0.0116212,0
22,2.5,0,0.0205593,-0.0110666,0
22,2.6,0,0.0207903,-0.0104058,0
22,2.7,0,0.0212388,-0.0097945,0
22,2.8,0,0.0215784,-0.00918075,0
22,2.9,0,0.0218034,-0.00853297,0
22,3,0,0.0222272,-0.00794144,0
22,3.1,0,0.0223021,-0.00731076,0
22,3.2,0,0.0225474,-0.00669482,0
22,3.3,0,0.0226832,-0.00609713,0
22,3.4,0,0.0226881,-0.00548993,0
22,3.5,0,0.0228443,-0.00490159,0
22,3.6,0,0.022654,-0.004349,0
22,3.7,0,0.0225564,-0.00377665,0
22,3.8,0,0.0223218,-0.00325151,0
22,3.9,0,0.0219021,-0.00274857,0
22,4,0,0.0215526,-0.00222234,0
22,4.1,0,0.0207866,-0.00183577,0
22,4.2,0,0.0199671,-0.0013836,0
22,4.3,0,0.0189174,-0.00102411,0
22,4.4,0,0.0175321,-0.000731386,0
22,4.5,0,0.016008,-0.000364192,0
22,4.6,0,0.0139155,-0.000261585,0
22,4.7,0,0.011308,-6.9635e-05,0
22,4.8,0,0.00832789,1.54224e-05,0
22,4.9,0,0.00471204,5.34771e-06,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.00521655,-7.28693e-05,0
22,7.2,0,0.010056,-0.000184127,0
22,7.3,0,0.0144003,-0.000214123,0
22,7.4,0,0.0172323,-7.22803e-05,0
22,7.5,0,0.0199664,4.81062e-05,0
22,7.6,0,0.0223484,0.000266176,0
22,7.7,0,0.0237971,0.000578513,0
22,7.8,0,0.0252415,0.000888787,0
22,7.9,0,0.0264426,0.0012864,0
22,8,0,0.0271624,0.00172339,0
22,8.1,0,0.0278821,0.00216038,0
22,8.2,0,0.0284203,0.00268112,0
22,8.3,0,0.0287108,0.00320344,0
22,8.4,0,0.0290218,0.00372867,0
22,8.5,0,0.0291528,0.00432777,0
22,8.6,0,0.0291809,0.0049059,0
22,8.7,0,0.0292756,0.00549865,0
22,8.8,0,0.0291233,0.00613609,0
22,8.9,0,0.0289816,0.00674833,0
22,9,0,0.0289181,0.00739307,0
22,9.1,0,0.0285968,0.00804026,0
22,9.2,0,0.0283366,0.00867089,0
22,9.3,0,0.0280995,0.009349,0
22,9.4,0,0.0277176,0.00999266,0
22,9.5,0,0.0273665,0.0106301,0
22,9.6,0,0.0269891,0.0113226,0
22,9.7,0,0.0265617,0.0119579,0
22,9.8,0,0.0261343,0.0125931,0
22,9.9,0,0.0256645,0.0132824,0
22,10,0,0.0251681,0.0139083,0
22,10.1,0,0.0246716,0.0145341,0
22,10.2,0,0.0241175,0.0152105,0
22,10.3,0,0.0235555,0.0158205,0
22,10.4,0,0.0230272,0.0164552,0
22,10.5,0,0.0223588,0.0170852,0
22,10.6,0,0.0217332,0.0176734,0
22,10.7,0,0.0211834,0.0183254,0
22,10.8,0,0.0203952,0.0188856,0
22,10.9,0,0.0197084,0.0194456,0
22,11,0,0.0190641,0.0200805,0
22,11.1,0,0.0182359,0.02059,0
22,11.2,0,0.0174918,0.0211155,0
22,11.3,0,0.0167184,0.021699,0
22,11.4,0,0.0158988,0.0221751,0
22,11.5,0,0.015106,0.0226585,0
22,11.6,0,0.0142475,0.0231806,0
22,11.7,0,0.0134243,0.0236136,0
22,11.8,0,0.012601,0.0240466,0
22,11.9,0,0.0117172,0.0245035,0
22,12,0,0.0109049,0.0248838,0
22,12.1,0,0.0100962,0.0252708,0
22,12.2,0,0.00927123,0.0256614,0
22,12.3,0,0.00856944,0.0260006,0
22,12.4,0,0.00790981,0.0264178,0
22,12.5,0,0.00737739,0.0266228,0
22,12.6,0,0.00707184,0.0267846,0
22,12.7,0,0.00693441,0.0270333,0
22.1,0,0,0.00555951,-0.0215136,0
22.1,0.1,0,0.00546701,-0.0212709,0
22.1,0.2,0,0.00586326,-0.0211791,0
22.1,0.3,0,0.00634967,-0.0208889,0
22.1,0.4,0,0.00680041,-0.0205053,0
22.1,0.5,0,0.00760319,-0.0203882,0
22.1,0.6,0,0.00813825,-0.0198597,0
22.1,0.7,0,0.00889284,-0.0196179,0
22.1,0.8,0,0.00962478,-0.0192484,0
22.1,0.9,0,0.010249,-0.0188052,0
22.1,1,0,0.0111463,-0.0185481,0
22.1,1.1,0,0.0117079,-0.0179619,0
22.1,1.2,0,0.0124732,-0.0176033,0
22.1,1.3,0,0.0131761,-0.0171311,0
22.1,1.4,0,0.0137554,-0.0166132,0
22.1,1.5,0,0.0145954,-0.0162262,0
22.1,1.6,0,0.0150687,-0.0155928,0
22.1,1.7,0,0.0157545,-0.0151396,0
22.1,1.8,0,0.01636,-0.0145933,0
22.1,1.9,0,0.0168422,-0.014025,0
22.1,2,0,0.0175738,-0.0135394,0
22.1,2.1,0,0.017934,-0.0128831,0
22.1,2.2,0,0.0185079,-0.0123616,0
22.1,2.3,0,0.0189922,-0.0117676,0
22.1,2.4,0,0.0193603,-0.0111712,0
22.1,2.5,0,0.0199549,-0.0106172,0
22.1,2.6,0,0.0201912,-0.00996065,0
22.1,2.7,0,0.0206292,-0.00939751,0
22.1,2.8,0,0.0209688,-0.00878376,0
22.1,2.9,0,0.0212025,-0.00818399,0
22.1,3,0,0.0216214,-0.00759381,0
22.1,3.1,0,0.0217016,-0.00696608,0
22.1,3.2,0,0.0219569,-0.0063929,0
22.1,3.3,0,0.0220927,-0.0057952,0
22.1,3.4,0,0.0221297,-0.0052278,0
22.1,3.5,0,0.0222836,-0.00464132,0
22.1,3.6,0,0.0220985,-0.00409035,0
22.1,3.7,0,0.0220446,-0.00355393,0
22.1,3.8,0,0.02181,-0.00302879,0
22.1,3.9,0,0.0214611,-0.00255728,0
22.1,4,0,0.021114,-0.00203356,0
22.1,4.1,0,0.0203524,-0.00164713,0
22.1,4.2,0,0.0196304,-0.00122705,0
22.1,4.3,0,0.0185806,-0.000867558,0
22.1,4.4,0,0.0173135,-0.000607512,0
22.1,4.5,0,0.0158002,-0.000244295,0
22.1,4.6,0,0.0137016,-0.000141976,0
22.1,4.7,0,0.0112275,4.54251e-06,0
22.1,4.8,0,0.0082474,8.96e-05,0
22.1,4.9,0,0.00467939,9.65329e-06,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.00483944,-0.000111258,0
22.1,7.2,0,0.00967889,-0.000222515,0
22.1,7.3,0,0.0142025,-0.000299026,0
22.1,7.4,0,0.0169367,-0.00017864,0
22.1,7.5,0,0.0196708,-5.82533e-05,0
22.1,7.6,0,0.022018,0.000119099,0
22.1,7.7,0,0.0234624,0.000429373,0
22.1,7.8,0,0.0249067,0.000739646,0
22.1,7.9,0,0.0260249,0.00110694,0
22.1,8,0,0.0267447,0.00154393,0
22.1,8.1,0,0.0274645,0.00198093,0
22.1,8.2,0,0.0279266,0.00246912,0
22.1,8.3,0,0.0282171,0.00299144,0
22.1,8.4,0,0.0285075,0.00351376,0
22.1,8.5,0,0.0286012,0.00407794,0
22.1,8.6,0,0.0286293,0.00465607,0
22.1,8.7,0,0.0286574,0.00523419,0
22.1,8.8,0,0.0285327,0.00584303,0
22.1,8.9,0,0.0283911,0.00645528,0
22.1,9,0,0.0282435,0.00706844,0
22.1,9.1,0,0.0279833,0.00769907,0
22.1,9.2,0,0.0277231,0.0083297,0
22.1,9.3,0,0.0274447,0.00896168,0
22.1,9.4,0,0.0270936,0.00959908,0
22.1,9.5,0,0.0267425,0.0102365,0
22.1,9.6,0,0.0263648,0.0108731,0
22.1,9.7,0,0.0259374,0.0115084,0
22.1,9.8,0,0.02551,0.0121437,0
22.1,9.9,0,0.0250481,0.0127742,0
22.1,10,0,0.0245516,0.0134001,0
22.1,10.1,0,0.0240552,0.014026,0
22.1,10.2,0,0.0235161,0.0146416,0
22.1,10.3,0,0.0229541,0.0152517,0
22.1,10.4,0,0.022392,0.0158617,0
22.1,10.5,0,0.0217792,0.0164542,0
22.1,10.6,0,0.0211536,0.0170424,0
22.1,10.7,0,0.0205281,0.0176305,0
22.1,10.8,0,0.0198442,0.0181919,0
22.1,10.9,0,0.0191573,0.018752,0
22.1,11,0,0.0184647,0.0193085,0
22.1,11.1,0,0.0177206,0.019834,0
22.1,11.2,0,0.0169765,0.0203594,0
22.1,11.3,0,0.0162201,0.0208743,0
22.1,11.4,0,0.0154273,0.0213577,0
22.1,11.5,0,0.0146344,0.021841,0
22.1,11.6,0,0.0138293,0.0223043,0
22.1,11.7,0,0.0130061,0.0227373,0
22.1,11.8,0,0.0121828,0.0231703,0
22.1,11.9,0,0.0113656,0.0235743,0
22.1,12,0,0.0105533,0.0239545,0
22.1,12.1,0,0.00974096,0.0243348,0
22.1,12.2,0,0.00900601,0.0246863,0
22.1,12.3,0,0.00830422,0.0250255,0
22.1,12.4,0,0.00760243,0.0253647,0
22.1,12.5,0,0.00723744,0.0255532,0
22.1,12.6,0,0.00693188,0.025715,0
22.1,12.7,0,0.00662632,0.0258768,0
22.2,0,0,0.00532571,-0.020566,0
22.2,0.1,0,0.00535739,-0.0203711,0
22.2,0.2,0,0.00560506,-0.020253,0
22.2,0.3,0,0.00609148,-0.0199627,0
22.2,0.4,0,0.00660091,-0.0196807,0
22.2,0.5,0,0.00729104,-0.0195057,0
22.2,0.6,0,0.00786667,-0.0190698,0
22.2,0.7,0,0.00852284,-0.018782,0
22.2,0.8,0,0.00925478,-0.0184125,0
22.2,0.9,0,0.00991667,-0.0180538,0
22.2,1,0,0.0107228,-0.0177628,0
22.2,1.1,0,0.0113242,-0.0172557,0
22.2,1.2,0,0.0120027,-0.016872,0
22.2,1.3,0,0.0127056,-0.0163999,0
22.2,1.4,0,0.0133282,-0.0159553,0
22.2,1.5,0,0.0140847,-0.0155511,0
22.2,1.6,0,0.0146045,-0.014985,0
22.2,1.7,0,0.0152102,-0.0145218,0
22.2,1.8,0,0.0158157,-0.0139754,0
22.2,1.9,0,0.0163471,-0.0134681,0
22.2,2,0,0.0170027,-0.0129788,0
22.2,2.1,0,0.017414,-0.0123772,0
22.2,2.2,0,0.0179166,-0.0118574,0
22.2,2.3,0,0.0184009,-0.0112633,0
22.2,2.4,0,0.0188214,-0.0107154,0
22.2,2.5,0,0.0193505,-0.0101677,0
22.2,2.6,0,0.0196396,-0.00955347,0
22.2,2.7,0,0.0200195,-0.00900052,0
22.2,2.8,0,0.0203591,-0.00838677,0
22.2,2.9,0,0.0206456,-0.00782294,0
22.2,3,0,0.0210157,-0.00724617,0
22.2,3.1,0,0.0211481,-0.00664801,0
22.2,3.2,0,0.0213664,-0.00609097,0
22.2,3.3,0,0.0215022,-0.00549328,0
22.2,3.4,0,0.021591,-0.00494886,0
22.2,3.5,0,0.021723,-0.00438105,0
22.2,3.6,0,0.0215892,-0.00384619,0
22.2,3.7,0,0.0215328,-0.00333121,0
22.2,3.8,0,0.0212982,-0.00280607,0
22.2,3.9,0,0.0209993,-0.00234339,0
22.2,4,0,0.0206754,-0.00184479,0
22.2,4.1,0,0.0199575,-0.00145971,0
22.2,4.2,0,0.0192936,-0.00107049,0
22.2,4.3,0,0.0182439,-0.000711004,0
22.2,4.4,0,0.0169973,-0.000447842,0
22.2,4.5,0,0.0155924,-0.000124398,0
22.2,4.6,0,0.0134336,-2.49612e-05,0
22.2,4.7,0,0.011147,7.872e-05,0
22.2,4.8,0,0.0081669,0.000163777,0
22.2,4.9,0,0.00435291,5.27091e-05,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.00526767,-0.000223956,0
22.2,7.2,0,0.0101071,-0.000335213,0
22.2,7.3,0,0.0143443,-0.000613305,0
22.2,7.4,0,0.0171691,-0.000357397,0
22.2,7.5,0,0.0199032,-0.000237011,0
22.2,7.6,0,0.0219669,-8.52546e-05,0
22.2,7.7,0,0.0234165,0.000232368,0
22.2,7.8,0,0.0248608,0.000542642,0
22.2,7.9,0,0.0257773,0.000895097,0
22.2,8,0,0.026497,0.00133209,0
22.2,8.1,0,0.0272168,0.00176908,0
22.2,8.2,0,0.0275348,0.00223546,0
22.2,8.3,0,0.0278253,0.00275778,0
22.2,8.4,0,0.0281111,0.00327582,0
22.2,8.5,0,0.0281139,0.00381442,0
22.2,8.6,0,0.028142,0.00439254,0
22.2,8.7,0,0.0281986,0.00497255,0
22.2,8.8,0,0.0279855,0.00554206,0
22.2,8.9,0,0.0278439,0.0061543,0
22.2,9,0,0.0277623,0.0067782,0
22.2,9.1,0,0.0274016,0.00735415,0
22.2,9.2,0,0.0271413,0.00798478,0
22.2,9.3,0,0.0268942,0.00859918,0
22.2,9.4,0,0.0264954,0.00920493,0
22.2,9.5,0,0.0261443,0.00984233,0
22.2,9.6,0,0.025763,0.0104256,0
22.2,9.7,0,0.0253357,0.0110609,0
22.2,9.8,0,0.0249083,0.0116961,0
22.2,9.9,0,0.0244527,0.0122701,0
22.2,10,0,0.0239563,0.012896,0
22.2,10.1,0,0.0234598,0.0135219,0
22.2,10.2,0,0.0229351,0.0140787,0
22.2,10.3,0,0.0223731,0.0146887,0
22.2,10.4,0,0.0218666,0.0153332,0
22.2,10.5,0,0.0212194,0.0158311,0
22.2,10.6,0,0.0205939,0.0164193,0
22.2,10.7,0,0.0200951,0.0170983,0
22.2,10.8,0,0.0193122,0.0175081,0
22.2,10.9,0,0.0186253,0.0180682,0
22.2,11,0,0.018045,0.0186899,0
22.2,11.1,0,0.0172226,0.0190899,0
22.2,11.2,0,0.0164784,0.0196153,0
22.2,11.3,0,0.0157841,0.020113,0
22.2,11.4,0,0.0149693,0.0205549,0
22.2,11.5,0,0.0141764,0.0210382,0
22.2,11.6,0,0.0134168,0.0214453,0
22.2,11.7,0,0.0125936,0.0218783,0
22.2,11.8,0,0.0117703,0.0223113,0
22.2,11.9,0,0.0110014,0.0226612,0
22.2,12,0,0.0101891,0.0230414,0
22.2,12.1,0,0.00938368,0.0234314,0
22.2,12.2,0,0.00868336,0.0237211,0
22.2,12.3,0,0.00798157,0.0240603,0
22.2,12.4,0,0.00735041,0.024506,0
22.2,12.5,0,0.00690396,0.024586,0
22.2,12.6,0,0.0065984,0.0247478,0
22.2,12.7,0,0.00645838,0.0250959,0
22.3,0,0,0.0050919,-0.0196184,0
22.3,0.1,0,0.00524777,-0.0194712,0
22.3,0.2,0,0.00546573,-0.0193479,0
22.3,0.3,0,0.00588023,-0.0191178,0
22.3,0.4,0,0.0064014,-0.018856,0
22.3,0.5,0,0.00697889,-0.0186232,0
22.3,0.6,0,0.00759509,-0.0182799,0
22.3,0.7,0,0.00823158,-0.0179828,0
22.3,0.8,0,0.00891491,-0.0176442,0
22.3,0.9,0,0.00958434,-0.0173024,0
22.3,1,0,0.0102993,-0.0169775,0
22.3,1.1,0,0.0109405,-0.0165494,0
22.3,1.2,0,0.0116016,-0.0161608,0
22.3,1.3,0,0.0122696,-0.0157273,0
22.3,1.4,0,0.0129009,-0.0152974,0
22.3,1.5,0,0.0135739,-0.0148761,0
22.3,1.6,0,0.0141403,-0.0143772,0
22.3,1.7,0,0.0147299,-0.013912,0
22.3,1.8,0,0.0153108,-0.0134063,0
22.3,1.9,0,0.0158521,-0.0129113,0
22.3,2,0,0.0164315,-0.0124181,0
22.3,2.1,0,0.0168941,-0.0118713,0
22.3,2.2,0,0.0173823,-0.0113518,0
22.3,2.3,0,0.0178515,-0.0107979,0
22.3,2.4,0,0.0182824,-0.0102597,0
22.3,2.5,0,0.0187461,-0.00971833,0
22.3,2.6,0,0.019088,-0.0091463,0
22.3,2.7,0,0.0194563,-0.00859538,0
22.3,2.8,0,0.0197916,-0.00801854,0
22.3,2.9,0,0.0200886,-0.00746189,0
22.3,3,0,0.02041,-0.00689854,0
22.3,3.1,0,0.0205947,-0.00632994,0
22.3,3.2,0,0.0208055,-0.00577613,0
22.3,3.3,0,0.0209532,-0.00520974,0
22.3,3.4,0,0.0210523,-0.00466993,0
22.3,3.5,0,0.0211624,-0.00412078,0
22.3,3.6,0,0.0210799,-0.00360204,0
22.3,3.7,0,0.021023,-0.00309135,0
22.3,3.8,0,0.0208264,-0.00259041,0
22.3,3.9,0,0.0205374,-0.00212949,0
22.3,4,0,0.0202368,-0.00165601,0
22.3,4.1,0,0.0195626,-0.00127229,0
22.3,4.2,0,0.0189103,-0.000889246,0
22.3,4.3,0,0.0179236,-0.000551957,0
22.3,4.4,0,0.0166811,-0.000288172,0
22.3,4.5,0,0.0153845,-4.50104e-06,0
22.3,4.6,0,0.0131656,9.20538e-05,0
22.3,4.7,0,0.0109165,0.000187168,0
22.3,4.8,0,0.00788962,0.000213058,0
22.3,4.9,0,0.00402643,9.57649e-05,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.00569591,-0.000336654,0
22.3,7.2,0,0.0105353,-0.000447911,0
22.3,7.3,0,0.0144044,-0.00104955,0
22.3,7.4,0,0.0174015,-0.000536155,0
22.3,7.5,0,0.0201357,-0.000415769,0
22.3,7.6,0,0.0218219,-0.000421903,0
22.3,7.7,0,0.0233706,3.53642e-05,0
22.3,7.8,0,0.0247542,0.000319561,0
22.3,7.9,0,0.025513,0.000634475,0
22.3,8,0,0.0262494,0.00112024,0
22.3,8.1,0,0.026886,0.0015192,0
22.3,8.2,0,0.0271464,0.00199866,0
22.3,8.3,0,0.0274335,0.00252412,0
22.3,8.4,0,0.0276972,0.00302184,0
22.3,8.5,0,0.0276265,0.00355089,0
22.3,8.6,0,0.0276547,0.00412902,0
22.3,8.7,0,0.027753,0.00471178,0
22.3,8.8,0,0.0274383,0.00524108,0
22.3,8.9,0,0.0272966,0.00585333,0
22.3,9,0,0.0272999,0.00649822,0
22.3,9.1,0,0.0268198,0.00700924,0
22.3,9.2,0,0.0265596,0.00763986,0
22.3,9.3,0,0.0264257,0.00829093,0
22.3,9.4,0,0.0258972,0.00881078,0
22.3,9.5,0,0.0255461,0.00944818,0
22.3,9.6,0,0.0252819,0.0100716,0
22.3,9.7,0,0.0247339,0.0106133,0
22.3,9.8,0,0.0243664,0.011276,0
22.3,9.9,0,0.0239146,0.0118173,0
22.3,10,0,0.0233609,0.0123919,0
22.3,10.1,0,0.0229971,0.0130886,0
22.3,10.2,0,0.0223541,0.0135158,0
22.3,10.3,0,0.0217921,0.0141258,0
22.3,10.4,0,0.0214363,0.0148637,0
22.3,10.5,0,0.0206597,0.015208,0
22.3,10.6,0,0.0200341,0.0157962,0
22.3,10.7,0,0.019686,0.0165832,0
22.3,10.8,0,0.0187802,0.0168244,0
22.3,10.9,0,0.0180933,0.0173844,0
22.3,11,0,0.0176613,0.018129,0
22.3,11.1,0,0.0167245,0.0183459,0
22.3,11.2,0,0.0159804,0.0188713,0
22.3,11.3,0,0.0154306,0.0195071,0
22.3,11.4,0,0.0145113,0.019752,0
22.3,11.5,0,0.0137331,0.0202516,0
22.3,11.6,0,0.0130736,0.0207409,0
22.3,11.7,0,0.012181,0.0210193,0
22.3,11.8,0,0.0114355,0.0215503,0
22.3,11.9,0,0.0106599,0.0218069,0
22.3,12,0,0.00982491,0.0221283,0
22.3,12.1,0,0.00915069,0.0227035,0
