x,y,z,U_0,U_1,U_2
21.9,5.6,0,0.0549081,-0.00566144,0
21.9,5.7,0,0.0549909,-0.00526461,0
21.9,5.8,0,0.055081,-0.00487134,0
21.9,5.9,0,0.0551787,-0.00448013,0
21.9,6,0,0.0552839,-0.0040895,0
21.9,6.1,0,0.0553966,-0.00369798,0
21.9,6.2,0,0.0555167,-0.0033041,0
21.9,6.3,0,0.0556441,-0.00290639,0
21.9,6.4,0,0.0557784,-0.00250341,0
21.9,6.5,0,0.0559196,-0.00209373,0
21.9,6.6,0,0.0560671,-0.00167593,0
21.9,6.7,0,0.0562206,-0.00124859,0
21.9,6.8,0,0.0563796,-0.000810333,0
21.9,6.9,0,0.0565435,-0.000359728,0
21.9,7,0,0.0567884,0.000317015,0
21.9,7.1,0,0.0569114,0.000745978,0
21.9,7.2,0,0.0570784,0.00116661,0
21.9,7.3,0,0.0572281,0.00161239,0
21.9,7.4,0,0.0573958,0.00221467,0
21.9,7.5,0,0.057602,0.00276601,0
21.9,7.6,0,0.0577486,0.00329292,0
21.9,7.7,0,0.0579174,0.00395103,0
21.9,7.8,0,0.0581191,0.00455243,0
21.9,7.9,0,0.0582443,0.00518012,0
21.9,8,0,0.0584119,0.00590191,0
21.9,8.1,0,0.0586014,0.00655437,0
21.9,8.2,0,0.0586821,0.00730334,0
21.9,8.3,0,0.0588452,0.00809682,0
21.9,8.4,0,0.0590155,0.0088022,0
21.9,8.5,0,0.0590362,0.00968183,0
21.9,8.6,0,0.0591784,0.010562,0
21.9,8.7,0,0.0593227,0.0113215,0
21.9,8.8,0,0.0592737,0.0123373,0
21.9,8.9,0,0.0593673,0.01332,0
21.9,9,0,0.0594619,0.014155,0
21.9,9.1,0,0.0593337,0.0152979,0
21.9,9.2,0,0.0593626,0.0163887,0
21.9,9.3,0,0.0593527,0.0173432,0
21.9,9.4,0,0.0591639,0.0185779,0
21.9,9.5,0,0.0591131,0.0197714,0
21.9,9.6,0,0.0589658,0.0208536,0
21.9,9.7,0,0.0587069,0.0221852,0
21.9,9.8,0,0.0585723,0.0234487,0
21.9,9.9,0,0.0582409,0.0246874,0
21.9,10,0,0.0579012,0.0261207,0
21.9,10.1,0,0.0576735,0.02745,0
21.9,10.2,0,0.0571144,0.0288372,0
21.9,10.3,0,0.0566813,0.0303768,0
21.9,10.4,0,0.0563522,0.0317669,0
21.9,10.5,0,0.0555656,0.0332923,0
21.9,10.6,0,0.054979,0.0349363,0
21.9,10.7,0,0.0545409,0.0363817,0
21.9,10.8,0,0.0534995,0.0380326,0
21.9,10.9,0,0.0527235,0.0397709,0
21.9,11,0,0.0520768,0.0412898,0
21.9,11.1,0,0.0508326,0.0430202,0
21.9,11.2,0,0.0498436,0.0448391,0
21.9,11.3,0,0.0489151,0.0464149,0
21.9,11.4,0,0.0474948,0.0482025,0
21.9,11.5,0,0.0463027,0.0500586,0
21.9,11.6,0,0.0450326,0.0516711,0
21.9,11.7,0,0.0434221,0.0535095,0
21.9,11.8,0,0.0420507,0.0553695,0
21.9,11.9,0,0.0403833,0.056973,0
21.9,12,0,0.0385655,0.0588026,0
21.9,12.1,0,0.0370225,0.0605884,0
21.9,12.2,0,0.0349456,0.0620602,0
21.9,12.3,0,0.0329503,0.0641464,0
21.9,12.4,0,0.0313626,0.066239,0
21.9,12.5,0,0.029293,0.0678241,0
21.9,12.6,0,0.0282493,0.0690054,0
21.9,12.7,0,0.0283442,0.0696251,0
22,0,0,0.0252291,-0.0624695,0
22,0.1,0,0.0245291,-0.0620737,0
22,0.2,0,0.0261047,-0.0608396,0
22,0.3,0,0.0276688,-0.05917,0
22,0.4,0,0.0289693,-0.0572064,0
22,0.5,0,0.031346,-0.0559333,0
22,0.6,0,0.0323021,-0.0543603,0
22,0.7,0,0.0342146,-0.0527664,0
22,0.8,0,0.03573,-0.0512908,0
22,0.9,0,0.0368535,-0.0496274,0
22,1,0,0.0388121,-0.0481142,0
22,1.1,0,0.0395115,-0.0466529,0
22,1.2,0,0.0409645,-0.0449957,0
22,1.3,0,0.0421078,-0.0435306,0
22,1.4,0,0.0428779,-0.0419975,0
22,1.5,0,0.0443728,-0.0404299,0
22,1.6,0,0.0448159,-0.0391543,0
22,1.7,0,0.0458514,-0.0375726,0
22,1.8,0,0.0466615,-0.0362099,0
22,1.9,0,0.0471434,-0.0348612,0
22,2,0,0.0482284,-0.0333519,0
22,2.1,0,0.0484795,-0.0322756,0
22,2.2,0,0.0491743,-0.0308394,0
22,2.3,0,0.0497177,-0.0296242,0
22,2.4,0,0.0499885,-0.0284774,0
22,2.5,0,0.0507361,-0.0270963,0
22,2.6,0,0.05086,-0.0262111,0
22,2.7,0,0.0512941,-0.024957,0
22,2.8,0,0.0516385,-0.023908,0
22,2.9,0,0.0517689,-0.0229592,0
22,3,0,0.0522544,-0.0217442,0
22,3.1,0,0.052306,-0.0210289,0
22,3.2,0,0.0525543,-0.0199675,0
22,3.3,0,0.0527613,-0.0190842,0
22,3.4,0,0.0528108,-0.0183143,0
22,3.5,0,0.0531054,-0.0172788,0
22,3.6,0,0.0531282,-0.0167038,0
22,3.7,0,0.0532559,-0.0158272,0
22,3.8,0,0.0533779,-0.0150951,0
22,3.9,0,0.0533935,-0.0144753,0
22,4,0,0.0535599,-0.0136143,0
22,4.1,0,0.0535855,-0.0131453,0
22,4.2,0,0.0536463,-0.0124325,0
22,4.3,0,0.0537253,-0.0118278,0
22,4.4,0,0.0537418,-0.0113238,0
22,4.5,0,0.053832,-0.010619,0
22,4.6,0,0.0538814,-0.0102202,0
22,4.7,0,0.053917,-0.00964103,0
22,4.8,0,0.0539842,-0.00913382,0
22,4.9,0,0.0540234,-0.00874119,0
22,5,0,0.0540595,-0.00829886,0
22,5.1,0,0.054136,-0.00767904,0
22,5.2,0,0.0541964,-0.00723937,0
22,5.3,0,0.0542614,-0.00681029,0
22,5.4,0,0.0543313,-0.00639033,0
22,5.5,0,0.0544065,-0.00597806,0
22,5.6,0,0.0544873,-0.00557206,0
22,5.7,0,0.0545741,-0.00517089,0
22,5.8,0,0.0546669,-0.00477313,0
22,5.9,0,0.0547658,-0.00437736,0
22,6,0,0.0548709,-0.00398214,0
22,6.1,0,0.0549822,-0.00358608,0
22,6.2,0,0.0550996,-0.00318777,0
22,6.3,0,0.0552228,-0.00278582,0
22,6.4,0,0.0553518,-0.00237883,0
22,6.5,0,0.0554863,-0.00196544,0
22,6.6,0,0.0556258,-0.00154429,0
22,6.7,0,0.05577,-0.00111403,0
22,6.8,0,0.0559185,-0.000673342,0
22,6.9,0,0.0560706,-0.000220847,0
22,7,0,0.0562965,0.000457718,0
22,7.1,0,0.0563991,0.000890527,0
22,7.2,0,0.0565519,0.00130915,0
22,7.3,0,0.0566987,0.00175279,0
22,7.4,0,0.0568334,0.00239858,0
22,7.5,0,0.0570201,0.00290159,0
22,7.6,0,0.057166,0.00342675,0
22,7.7,0,0.0572899,0.0041309,0
22,7.8,0,0.0574746,0.00467125,0
22,7.9,0,0.0575998,0.00529894,0
22,8,0,0.05771,0.00606819,0
22,8.1,0,0.057887,0.00664843,0
22,8.2,0,0.0579677,0.0073974,0
22,8.3,0,0.0580602,0.00823839,0
22,8.4,0,0.0582243,0.0088604,0
22,8.5,0,0.0582328,0.00974669,0
22,8.6,0,0.0583029,0.010658,0
22,8.7,0,0.0584486,0.0113314,0
22,8.8,0,0.0583529,0.0123674,0
22,8.9,0,0.0583993,0.0133289,0
22,9,0,0.0585004,0.0141029,0
22,9.1,0,0.0582815,0.0152759,0
22,9.2,0,0.0583048,0.0162886,0
22,9.3,0,0.0583006,0.017214,0
22,9.4,0,0.0579844,0.018479,0
22,9.5,0,0.057969,0.0195489,0
22,9.6,0,0.0578217,0.0206312,0
22,9.7,0,0.0574211,0.0219834,0
22,9.8,0,0.0573369,0.0231158,0
22,9.9,0,0.0570055,0.0243545,0
22,10,0,0.0565101,0.0257963,0
22,10.1,0,0.0563498,0.0269885,0
22,10.2,0,0.0557907,0.0283758,0
22,10.3,0,0.0551889,0.0299091,0
22,10.4,0,0.0549459,0.031158,0
22,10.5,0,0.0541133,0.0326773,0
22,10.6,0,0.0534131,0.0342753,0
22,10.7,0,0.0530607,0.0356061,0
22,10.8,0,0.0519079,0.0372309,0
22,10.9,0,0.0511205,0.038876,0
22,11,0,0.0505352,0.0403278,0
22,11.1,0,0.0491092,0.0419952,0
22,11.2,0,0.0482349,0.043691,0
22,11.3,0,0.0473288,0.0452469,0
22,11.4,0,0.045704,0.0469377,0
22,11.5,0,0.0446941,0.0486656,0
22,11.6,0,0.043424,0.0502781,0
22,11.7,0,0.041606,0.0519861,0
22,11.8,0,0.040449,0.0537304,0
22,11.9,0,0.0387816,0.0553339,0
22,12,0,0.0367603,0.0570177,0
22,12.1,0,0.0354727,0.0587007,0
22,12.2,0,0.0333883,0.0601611,0
22,12.3,0,0.0311866,0.0619368,0
22,12.4,0,0.029947,0.0640349,0
22,12.5,0,0.0276354,0.0656848,0
22,12.6,0,0.0264018,0.066864,0
22,12.7,0,0.0270228,0.0672243,0
22.1,0,0,0.0239794,-0.0602412,0
22.1,0.1,0,0.0232794,-0.0598453,0
22.1,0.2,0,0.024785,-0.0587777,0
22.1,0.3,0,0.0263491,-0.0571081,0
22.1,0.4,0,0.0275426,-0.0554198,0
22.1,0.5,0,0.0299194,-0.0541467,0
22.1,0.6,0,0.0308754,-0.0525737,0
22.1,0.7,0,0.0327396,-0.0512005,0
22.1,0.8,0,0.034255,-0.0497248,0
22.1,0.9,0,0.035372,-0.0482763,0
22.1,1,0,0.0373306,-0.0467631,0
22.1,1.1,0,0.03803,-0.0453018,0
22.1,1.2,0,0.0395048,-0.0438419,0
22.1,1.3,0,0.0406481,-0.0423769,0
22.1,1.4,0,0.0414608,-0.0410231,0
22.1,1.5,0,0.0429558,-0.0394555,0
22.1,1.6,0,0.0433988,-0.03818,0
22.1,1.7,0,0.0444925,-0.0367595,0
22.1,1.8,0,0.0453026,-0.0353968,0
22.1,1.9,0,0.0458539,-0.0341911,0
22.1,2,0,0.0469388,-0.0326819,0
22.1,2.1,0,0.04719,-0.0316055,0
22.1,2.2,0,0.0479618,-0.0302946,0
22.1,2.3,0,0.0485051,-0.0290793,0
22.1,2.4,0,0.0488576,-0.0280404,0
22.1,2.5,0,0.0496051,-0.0266593,0
22.1,2.6,0,0.049729,-0.0257741,0
22.1,2.7,0,0.0502467,-0.0246113,0
22.1,2.8,0,0.0505911,-0.0235623,0
22.1,2.9,0,0.050805,-0.0226894,0
22.1,3,0,0.0512904,-0.0214744,0
22.1,3.1,0,0.051342,-0.0207591,0
22.1,3.2,0,0.0516716,-0.0197592,0
22.1,3.3,0,0.0518786,-0.0188759,0
22.1,3.4,0,0.0520057,-0.0181544,0
22.1,3.5,0,0.0523003,-0.017119,0
22.1,3.6,0,0.0523231,-0.0165439,0
22.1,3.7,0,0.0525234,-0.0157039,0
22.1,3.8,0,0.0526455,-0.0149719,0
22.1,3.9,0,0.0527277,-0.0143783,0
22.1,4,0,0.052894,-0.0135173,0
22.1,4.1,0,0.0529196,-0.0130483,0
22.1,4.2,0,0.0530403,-0.0123525,0
22.1,4.3,0,0.0531193,-0.0117479,0
22.1,4.4,0,0.0531881,-0.0112531,0
22.1,4.5,0,0.0532782,-0.0105483,0
22.1,4.6,0,0.0533277,-0.0101495,0
22.1,4.7,0,0.0534077,-0.00957308,0
22.1,4.8,0,0.0534749,-0.00906586,0
22.1,4.9,0,0.0535455,-0.00867157,0
22.1,5,0,0.0535816,-0.00822924,0
22.1,5.1,0,0.0536749,-0.00760672,0
22.1,5.2,0,0.0537461,-0.00716448,0
22.1,5.3,0,0.0538205,-0.00673234,0
22.1,5.4,0,0.0538984,-0.0063089,0
22.1,5.5,0,0.0539804,-0.0058928,0
22.1,5.6,0,0.0540666,-0.00548268,0
22.1,5.7,0,0.0541573,-0.00507717,0
22.1,5.8,0,0.0542527,-0.00467493,0
22.1,5.9,0,0.0543529,-0.00427458,0
22.1,6,0,0.054458,-0.00387478,0
22.1,6.1,0,0.0545678,-0.00347418,0
22.1,6.2,0,0.0546824,-0.00307145,0
22.1,6.3,0,0.0548016,-0.00266524,0
22.1,6.4,0,0.0549252,-0.00225424,0
22.1,6.5,0,0.055053,-0.00183714,0
22.1,6.6,0,0.0551845,-0.00141264,0
22.1,6.7,0,0.0553195,-0.000979471,0
22.1,6.8,0,0.0554574,-0.000536352,0
22.1,6.9,0,0.0555978,-8.19666e-05,0
22.1,7,0,0.0558046,0.000598421,0
22.1,7.1,0,0.0559072,0.00103123,0
22.1,7.2,0,0.0560225,0.00144955,0
22.1,7.3,0,0.0561693,0.00189319,0
22.1,7.4,0,0.0563032,0.00253994,0
22.1,7.5,0,0.0564376,0.00303542,0
22.1,7.6,0,0.0565834,0.00356057,0
22.1,7.7,0,0.0566899,0.00427472,0
22.1,7.8,0,0.0568301,0.00479007,0
22.1,7.9,0,0.0569553,0.00541776,0
22.1,8,0,0.0570211,0.00618823,0
22.1,8.1,0,0.0571727,0.00674249,0
22.1,8.2,0,0.0572534,0.00749146,0
22.1,8.3,0,0.0572704,0.00831671,0
22.1,8.4,0,0.057433,0.0089186,0
22.1,8.5,0,0.0574415,0.00980489,0
22.1,8.6,0,0.0574289,0.0106679,0
22.1,8.7,0,0.0575745,0.0113413,0
22.1,8.8,0,0.0574788,0.0123773,0
22.1,8.9,0,0.0574378,0.0132768,0
22.1,9,0,0.0575389,0.0140507,0
22.1,9.1,0,0.05732,0.0152238,0
22.1,9.2,0,0.0572527,0.0161594,0
22.1,9.3,0,0.0572485,0.0170847,0
22.1,9.4,0,0.0569155,0.0183537,0
22.1,9.5,0,0.0568249,0.0193265,0
22.1,9.6,0,0.0566776,0.0204088,0
22.1,9.7,0,0.0562223,0.0217429,0
22.1,9.8,0,0.0561015,0.0227829,0
22.1,9.9,0,0.0557701,0.0240216,0
22.1,10,0,0.0551882,0.0253962,0
22.1,10.1,0,0.0550261,0.026527,0
22.1,10.2,0,0.054467,0.0279143,0
22.1,10.3,0,0.0537712,0.0293188,0
22.1,10.4,0,0.0535395,0.0305491,0
22.1,10.5,0,0.052707,0.0320684,0
22.1,10.6,0,0.0519329,0.0334997,0
22.1,10.7,0,0.0515805,0.0348305,0
22.1,10.8,0,0.0504277,0.0364552,0
22.1,10.9,0,0.0495788,0.0379141,0
22.1,11,0,0.0489936,0.0393658,0
22.1,11.1,0,0.0475676,0.0410332,0
22.1,11.2,0,0.0466486,0.042523,0
22.1,11.3,0,0.0457425,0.0440789,0
22.1,11.4,0,0.0440683,0.0457464,0
22.1,11.5,0,0.0430855,0.0472726,0
22.1,11.6,0,0.0418154,0.0488851,0
22.1,11.7,0,0.0399478,0.0504817,0
22.1,11.8,0,0.0388474,0.0520912,0
22.1,11.9,0,0.0371799,0.0536948,0
22.1,12,0,0.0351414,0.0551808,0
22.1,12.1,0,0.0339229,0.0568129,0
22.1,12.2,0,0.0318385,0.0582734,0
22.1,12.3,0,0.0297635,0.0597327,0
22.1,12.4,0,0.0285315,0.0618309,0
22.1,12.5,0,0.0262199,0.0634807,0
22.1,12.6,0,0.0250804,0.0644633,0
22.1,12.7,0,0.0257013,0.0648236,0
22.2,0,0,0.0227296,-0.0580128,0
22.2,0.1,0,0.0224498,-0.0575326,0
22.2,0.2,0,0.0234653,-0.0567158,0
22.2,0.3,0,0.0250294,-0.0550462,0
22.2,0.4,0,0.0263847,-0.0536336,0
22.2,0.5,0,0.0284927,-0.0523601,0
22.2,0.6,0,0.0296159,-0.0508932,0
22.2,0.7,0,0.0312646,-0.0496345,0
22.2,0.8,0,0.03278,-0.0481588,0
22.2,0.9,0,0.0340608,-0.0468478,0
22.2,1,0,0.0358492,-0.045412,0
22.2,1.1,0,0.0367102,-0.0440102,0
22.2,1.2,0,0.0380451,-0.0426882,0
22.2,1.3,0,0.0391884,-0.0412231,0
22.2,1.4,0,0.0401675,-0.0399522,0
22.2,1.5,0,0.0415388,-0.0384812,0
22.2,1.6,0,0.0421294,-0.037225,0
22.2,1.7,0,0.0431337,-0.0359464,0
22.2,1.8,0,0.0439438,-0.0345837,0
22.2,1.9,0,0.0446503,-0.0334175,0
22.2,2,0,0.0456493,-0.0320118,0
22.2,2.1,0,0.0460277,-0.0309261,0
22.2,2.2,0,0.0467493,-0.0297497,0
22.2,2.3,0,0.0472926,-0.0285344,0
22.2,2.4,0,0.0477812,-0.0275026,0
22.2,2.5,0,0.0484742,-0.0262223,0
22.2,2.6,0,0.0487019,-0.025309,0
22.2,2.7,0,0.0491994,-0.0242656,0
22.2,2.8,0,0.0495438,-0.0232167,0
22.2,2.9,0,0.0498703,-0.0223284,0
22.2,3,0,0.0503264,-0.0212046,0
22.2,3.1,0,0.050458,-0.0204509,0
22.2,3.2,0,0.0507889,-0.0195509,0
22.2,3.3,0,0.0509959,-0.0186676,0
22.2,3.4,0,0.0512108,-0.0179172,0
22.2,3.5,0,0.0514952,-0.0169591,0
22.2,3.6,0,0.0515753,-0.0163421,0
22.2,3.7,0,0.0517909,-0.0155807,0
22.2,3.8,0,0.051913,-0.0148486,0
22.2,3.9,0,0.0520587,-0.0142199,0
22.2,4,0,0.0522282,-0.0134203,0
22.2,4.1,0,0.0522907,-0.012911,0
22.2,4.2,0,0.0524342,-0.0122725,0
22.2,4.3,0,0.0525132,-0.0116679,0
22.2,4.4,0,0.052623,-0.0111376,0
22.2,4.5,0,0.0527245,-0.0104776,0
22.2,4.6,0,0.0527934,-0.0100441,0
22.2,4.7,0,0.0528984,-0.00950513,0
22.2,4.8,0,0.0529656,-0.00899791,0
22.2,4.9,0,0.0530513,-0.00859284,0
22.2,5,0,0.0531038,-0.00815962,0
22.2,5.1,0,0.0532139,-0.00753439,0
22.2,5.2,0,0.0532958,-0.00708958,0
22.2,5.3,0,0.0533796,-0.00665439,0
22.2,5.4,0,0.0534656,-0.00622747,0
22.2,5.5,0,0.0535542,-0.00580754,0
22.2,5.6,0,0.0536458,-0.00539329,0
22.2,5.7,0,0.0537405,-0.00498345,0
22.2,5.8,0,0.0538386,-0.00457672,0
22.2,5.9,0,0.05394,-0.00417181,0
22.2,6,0,0.054045,-0.00376742,0
22.2,6.1,0,0.0541535,-0.00336228,0
22.2,6.2,0,0.0542653,-0.00295512,0
22.2,6.3,0,0.0543804,-0.00254466,0
22.2,6.4,0,0.0544986,-0.00212965,0
22.2,6.5,0,0.0546197,-0.00170884,0
22.2,6.6,0,0.0547432,-0.001281,0
22.2,6.7,0,0.0548689,-0.000844909,0
22.2,6.8,0,0.0549963,-0.000399361,0
22.2,6.9,0,0.055125,5.6914e-05,0
22.2,7,0,0.0553126,0.000739124,0
22.2,7.1,0,0.0554117,0.00116934,0
22.2,7.2,0,0.0554964,0.00158932,0
22.2,7.3,0,0.0556399,0.0020336,0
22.2,7.4,0,0.0557582,0.00264168,0
22.2,7.5,0,0.055855,0.00316925,0
22.2,7.6,0,0.0560009,0.0036944,0
22.2,7.7,0,0.0560903,0.0043475,0
22.2,7.8,0,0.0561857,0.00490889,0
22.2,7.9,0,0.0563108,0.00553658,0
22.2,8,0,0.0563642,0.00623483,0
22.2,8.1,0,0.0564583,0.00683655,0
22.2,8.2,0,0.056539,0.00758552,0
22.2,8.3,0,0.0565493,0.00832781,0
22.2,8.4,0,0.0566418,0.0089768,0
22.2,8.5,0,0.0566503,0.00986309,0
22.2,8.6,0,0.0566107,0.0106473,0
22.2,8.7,0,0.0567005,0.0113512,0
22.2,8.8,0,0.0566073,0.0123638,0
22.2,8.9,0,0.0565091,0.0132104,0
22.2,9,0,0.0565774,0.0139986,0
22.2,9.1,0,0.0563709,0.0151083,0
22.2,9.2,0,0.0562011,0.01603,0
22.2,9.3,0,0.0561964,0.0169555,0
22.2,9.4,0,0.0558946,0.0181156,0
22.2,9.5,0,0.0556808,0.019104,0
22.2,9.6,0,0.0555335,0.0201863,0
22.2,9.7,0,0.0551287,0.0213893,0
22.2,9.8,0,0.0548661,0.02245,0
22.2,9.9,0,0.0545347,0.0236887,0
22.2,10,0,0.0540201,0.0249262,0
22.2,10.1,0,0.0537024,0.0260655,0
22.2,10.2,0,0.0531433,0.0274528,0
22.2,10.3,0,0.0525136,0.0287154,0
22.2,10.4,0,0.0521332,0.0299402,0
22.2,10.5,0,0.0513011,0.0314589,0
22.2,10.6,0,0.0505525,0.0327373,0
22.2,10.7,0,0.0501003,0.0340549,0
22.2,10.8,0,0.0489907,0.0356324,0
22.2,10.9,0,0.0480799,0.0369621,0
22.2,11,0,0.0474519,0.0384038,0
22.2,11.1,0,0.0461283,0.0399805,0
22.2,11.2,0,0.0450623,0.041355,0
22.2,11.3,0,0.0441562,0.042911,0
22.2,11.4,0,0.0426627,0.0444513,0
22.2,11.5,0,0.0414769,0.0458795,0
22.2,11.6,0,0.0402068,0.0474921,0
22.2,11.7,0,0.0385536,0.0489729,0
22.2,11.8,0,0.0372457,0.0504521,0
22.2,11.9,0,0.0355782,0.0520556,0
22.2,12,0,0.0337951,0.0534388,0
22.2,12.1,0,0.0323731,0.0549252,0
22.2,12.2,0,0.0302887,0.0563856,0
22.2,12.3,0,0.028513,0.057777,0
22.2,12.4,0,0.027116,0.0596268,0
22.2,12.5,0,0.024891,0.061234,0
22.2,12.6,0,0.0240535,0.0619838,0
22.2,12.7,0,0.0243799,0.0624229,0
22.3,0,0,0.0214799,-0.0557845,0
22.3,0.1,0,0.0217602,-0.0551916,0
22.3,0.2,0,0.0224606,-0.0545144,0
22.3,0.3,0,0.0238354,-0.0531222,0
22.3,0.4,0,0.0253164,-0.0518476,0
22.3,0.5,0,0.027066,-0.0505735,0
22.3,0.6,0,0.0284121,-0.0492482,0
22.3,0.7,0,0.0299252,-0.048029,0
22.3,0.8,0,0.0314153,-0.0466487,0
22.3,0.9,0,0.0328064,-0.0453935,0
22.3,1,0,0.0343678,-0.0440609,0
22.3,1.1,0,0.0354442,-0.0427384,0
22.3,1.2,0,0.0366823,-0.0414754,0
22.3,1.3,0,0.0378324,-0.0400946,0
22.3,1.4,0,0.0389153,-0.038849,0
22.3,1.5,0,0.0401217,-0.0375069,0
22.3,1.6,0,0.0409091,-0.0362765,0
22.3,1.7,0,0.0418441,-0.0350656,0
22.3,1.8,0,0.0426769,-0.033773,0
22.3,1.9,0,0.0434754,-0.0326092,0
22.3,2,0,0.0443598,-0.0313418,0
22.3,2.1,0,0.0449078,-0.0302436,0
22.3,2.2,0,0.0455831,-0.029136,0
22.3,2.3,0,0.0461573,-0.0279763,0
22.3,2.4,0,0.046723,-0.0269312,0
22.3,2.5,0,0.0473433,-0.0257853,0
22.3,2.6,0,0.0477095,-0.0248345,0
22.3,2.7,0,0.0481795,-0.0238556,0
22.3,2.8,0,0.0485577,-0.0228482,0
22.3,2.9,0,0.0489454,-0.0219371,0
22.3,3,0,0.0493625,-0.0209348,0
22.3,3.1,0,0.0496007,-0.0201298,0
22.3,3.2,0,0.0499188,-0.0192863,0
22.3,3.3,0,0.0501588,-0.018432,0
22.3,3.4,0,0.0504193,-0.0176543,0
22.3,3.5,0,0.0506901,-0.0167993,0
22.3,3.6,0,0.0508466,-0.0161262,0
22.3,3.7,0,0.0510603,-0.0154112,0
22.3,3.8,0,0.0512117,-0.0146976,0
22.3,3.9,0,0.0513886,-0.0140411,0
22.3,4,0,0.0515623,-0.0133232,0
22.3,4.1,0,0.0516741,-0.0127603,0
22.3,4.2,0,0.0518229,-0.0121572,0
22.3,4.3,0,0.0519257,-0.0115627,0
22.3,4.4,0,0.052054,-0.0110072,0
22.3,4.5,0,0.0521708,-0.0104069,0
22.3,4.6,0,0.0522656,-0.00992712,0
22.3,4.7,0,0.0523799,-0.00941267,0
22.3,4.8,0,0.0524611,-0.00892305,0
22.3,4.9,0,0.0525517,-0.00851108,0
22.3,5,0,0.0526259,-0.00808999,0
22.3,5.1,0,0.0527528,-0.00746207,0
22.3,5.2,0,0.0528455,-0.00701469,0
22.3,5.3,0,0.0529387,-0.00657645,0
22.3,5.4,0,0.0530328,-0.00614605,0
22.3,5.5,0,0.0531281,-0.00572227,0
22.3,5.6,0,0.053225,-0.00530391,0
22.3,5.7,0,0.0533237,-0.00488973,0
22.3,5.8,0,0.0534244,-0.00447851,0
22.3,5.9,0,0.0535272,-0.00406903,0
22.3,6,0,0.0536321,-0.00366006,0
22.3,6.1,0,0.0537391,-0.00325038,0
22.3,6.2,0,0.0538482,-0.00283879,0
22.3,6.3,0,0.0539592,-0.00242409,0
22.3,6.4,0,0.054072,-0.00200507,0
22.3,6.5,0,0.0541864,-0.00158055,0
22.3,6.6,0,0.0543019,-0.00114936,0
22.3,6.7,0,0.0544183,-0.000710347,0
22.3,6.8,0,0.0545352,-0.00026237,0
22.3,6.9,0,0.0546521,0.000195795,0
22.3,7,0,0.0548207,0.000879826,0
22.3,7.1,0,0.0549116,0.00130419,0
22.3,7.2,0,0.0549963,0.00172417,0
22.3,7.3,0,0.0551105,0.002174,0
22.3,7.4,0,0.0552086,0.002732,0
22.3,7.5,0,0.0552983,0.00326892,0
22.3,7.6,0,0.0554183,0.00382822,0
22.3,7.7,0,0.0554908,0.00442028,0
22.3,7.8,0,0.0555617,0.00500671,0
22.3,7.9,0,0.0556634,0.00563829,0
22.3,8,0,0.0557073,0.00628143,0
22.3,8.1,0,0.0557513,0.00692457,0
22.3,8.2,0,0.0558212,0.00763241,0
22.3,8.3,0,0.0558287,0.0083385,0
22.3,8.4,0,0.0558506,0.009035,0
22.3,8.5,0,0.0558605,0.00983691,0
22.3,8.6,0,0.055821,0.0106112,0
22.3,8.7,0,0.0558264,0.0113611,0
22.3,8.8,0,0.0557443,0.0122689,0
22.3,8.9,0,0.0556461,0.0131155,0
22.3,9,0,0.0556158,0.0139464,0
22.3,9.1,0,0.0554317,0.0149415,0
22.3,9.2,0,0.0552619,0.0158633,0
22.3,9.3,0,0.0551443,0.0168263,0
22.3,9.4,0,0.054878,0.0178629,0
22.3,9.5,0,0.0546228,0.0188611,0
22.3,9.6,0,0.0543903,0.0199616,0
22.3,9.7,0,0.0540351,0.0210357,0
22.3,9.8,0,0.0536798,0.0221099,0
22.3,9.9,0,0.0533227,0.0233083,0
22.3,10,0,0.052852,0.0244561,0
22.3,10.1,0,0.0523814,0.0256039,0
22.3,10.2,0,0.0518777,0.026896,0
22.3,10.3,0,0.051276,0.0281127,0
22.3,10.4,0,0.0507268,0.0293314,0
22.3,10.5,0,0.0500016,0.0307072,0
22.3,10.6,0,0.049253,0.0319856,0
22.3,10.7,0,0.0486201,0.0332793,0
22.3,10.8,0,0.0476401,0.0347152,0
22.3,10.9,0,0.0467293,0.0360449,0
22.3,11,0,0.0459103,0.0374419,0
22.3,11.1,0,0.0447413,0.0388817,0
22.3,11.2,0,0.0436543,0.0402489,0
22.3,11.3,0,0.0425699,0.041743,0
22.3,11.4,0,0.0412586,0.0431551,0
22.3,11.5,0,0.039984,0.0445413,0
22.3,11.6,0,0.0386255,0.0460844,0
22.3,11.7,0,0.0371593,0.0474641,0
22.3,11.8,0,0.0356931,0.0488438,0
22.3,11.9,0,0.034093,0.0503695,0
22.3,12,0,0.0324488,0.0516968,0
22.3,12.1,0,0.0308233,0.0530374,0
22.3,12.2,0,0.0290122,0.0545022,0
22.3,12.3,0,0.0273113,0.0558947,0
22.3,12.4,0,0.0257005,0.0574228,0
22.3,12.5,0,0.0242346,0.0586556,0
22.3,12.6,0,0.0233971,0.0594055,0
22.3,12.7,0,0.0230585,0.0600221,0
22.4,0,0,0.0203439,-0.0536282,0
22.4,0.1,0,0.0209306,-0.0529862,0
22.4,0.2,0,0.021631,-0.0523089,0
22.4,0.3,0,0.0227511,-0.0513203,0
22.4,0.4,0,0.024232,-0.0500457,0
22.4,0.5,0,0.0257585,-0.0488191,0
