x,y,z,p
19.5,11.6,0,0.00659725
19.5,11.7,0,0.00632281
19.5,11.8,0,0.00593378
19.5,11.9,0,0.00556276
19.5,12,0,0.00515042
19.5,12.1,0,0.00454213
19.5,12.2,0,0.00395554
19.5,12.3,0,0.00336801
19.5,12.4,0,0.00281126
19.5,12.5,0,0.00229181
19.5,12.6,0,0.00136964
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.00137546
19.6,0.2,0,0.00202847
19.6,0.3,0,0.00250134
19.6,0.4,0,0.00298983
19.6,0.5,0,0.00349134
19.6,0.6,0,0.00405671
19.6,0.7,0,0.00441315
19.6,0.8,0,0.00475181
19.6,0.9,0,0.00508265
19.6,1,0,0.00528763
19.6,1.1,0,0.00557738
19.6,1.2,0,0.00573575
19.6,1.3,0,0.0058964
19.6,1.4,0,0.00606327
19.6,1.5,0,0.0061124
19.6,1.6,0,0.00625197
19.6,1.7,0,0.00628699
19.6,1.8,0,0.00632975
19.6,1.9,0,0.00638905
19.6,2,0,0.00634635
19.6,2.1,0,0.00639639
19.6,2.2,0,0.00635936
19.6,2.3,0,0.00633457
19.6,2.4,0,0.00633263
19.6,2.5,0,0.00624128
19.6,2.6,0,0.00624393
19.6,2.7,0,0.00617142
19.6,2.8,0,0.00611492
19.6,2.9,0,0.00608467
19.6,3,0,0.00597552
19.6,3.1,0,0.00595947
19.6,3.2,0,0.00587698
19.6,3.3,0,0.00581304
19.6,3.4,0,0.00577616
19.6,3.5,0,0.00567004
19.6,3.6,0,0.00565289
19.6,3.7,0,0.00557675
19.6,3.8,0,0.00552002
19.6,3.9,0,0.0054891
19.6,4,0,0.00539831
19.6,4.1,0,0.0053891
19.6,4.2,0,0.00532803
19.6,4.3,0,0.005286
19.6,4.4,0,0.00526737
19.6,4.5,0,0.00519741
19.6,4.6,0,0.00520077
19.6,4.7,0,0.00515838
19.6,4.8,0,0.00513424
19.6,4.9,0,0.0051319
19.6,5,0,0.00508816
19.6,5.1,0,0.00507128
19.6,5.2,0,0.00506296
19.6,5.3,0,0.00505827
19.6,5.4,0,0.00505723
19.6,5.5,0,0.00505984
19.6,5.6,0,0.00506608
19.6,5.7,0,0.00507593
19.6,5.8,0,0.00508939
19.6,5.9,0,0.00510645
19.6,6,0,0.00512709
19.6,6.1,0,0.00515129
19.6,6.2,0,0.00517905
19.6,6.3,0,0.00521034
19.6,6.4,0,0.00524516
19.6,6.5,0,0.00528348
19.6,6.6,0,0.00532529
19.6,6.7,0,0.00537056
19.6,6.8,0,0.00541928
19.6,6.9,0,0.0054714
19.6,7,0,0.00555259
19.6,7.1,0,0.00562335
19.6,7.2,0,0.0056727
19.6,7.3,0,0.00571813
19.6,7.4,0,0.00581837
19.6,7.5,0,0.00587527
19.6,7.6,0,0.0059386
19.6,7.7,0,0.00604755
19.6,7.8,0,0.00610389
19.6,7.9,0,0.00618497
19.6,8,0,0.00629684
19.6,8.1,0,0.00635452
19.6,8.2,0,0.00645281
19.6,8.3,0,0.00656483
19.6,8.4,0,0.00662207
19.6,8.5,0,0.00673621
19.6,8.6,0,0.00684106
19.6,8.7,0,0.00689923
19.6,8.8,0,0.00702681
19.6,8.9,0,0.00712024
19.6,9,0,0.00718048
19.6,9.1,0,0.00731509
19.6,9.2,0,0.00739135
19.6,9.3,0,0.00745592
19.6,9.4,0,0.00758373
19.6,9.5,0,0.00763614
19.6,9.6,0,0.00770037
19.6,9.7,0,0.00780941
19.6,9.8,0,0.00783602
19.6,9.9,0,0.00789264
19.6,10,0,0.00797164
19.6,10.1,0,0.00796639
19.6,10.2,0,0.00800689
19.6,10.3,0,0.00804481
19.6,10.4,0,0.00799901
19.6,10.5,0,0.00801398
19.6,10.6,0,0.00799498
19.6,10.7,0,0.00790147
19.6,10.8,0,0.00788031
19.6,10.9,0,0.00778994
19.6,11,0,0.0076438
19.6,11.1,0,0.00756644
19.6,11.2,0,0.00738853
19.6,11.3,0,0.00718063
19.6,11.4,0,0.00702985
19.6,11.5,0,0.00673947
19.6,11.6,0,0.00644541
19.6,11.7,0,0.00618626
19.6,11.8,0,0.0057959
19.6,11.9,0,0.00542488
19.6,12,0,0.00505254
19.6,12.1,0,0.00443488
19.6,12.2,0,0.00384829
19.6,12.3,0,0.00329535
19.6,12.4,0,0.00273906
19.6,12.5,0,0.00221961
19.6,12.6,0,0.00136964
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.00121023
19.7,0.2,0,0.00195934
19.7,0.3,0,0.0024322
19.7,0.4,0,0.00290254
19.7,0.5,0,0.00339256
19.7,0.6,0,0.00390857
19.7,0.7,0,0.00428913
19.7,0.8,0,0.00462779
19.7,0.9,0,0.00492631
19.7,1,0,0.0051534
19.7,1.1,0,0.00541578
19.7,1.2,0,0.00559787
19.7,1.3,0,0.00575853
19.7,1.4,0,0.00590353
19.7,1.5,0,0.00597693
19.7,1.6,0,0.00609755
19.7,1.7,0,0.00615806
19.7,1.8,0,0.00620082
19.7,1.9,0,0.00624627
19.7,2,0,0.00622677
19.7,2.1,0,0.00626271
19.7,2.2,0,0.00625083
19.7,2.3,0,0.00622603
19.7,2.4,0,0.00621446
19.7,2.5,0,0.00614453
19.7,2.6,0,0.00613567
19.7,2.7,0,0.00608642
19.7,2.8,0,0.00602993
19.7,2.9,0,0.0059917
19.7,3,0,0.00590167
19.7,3.1,0,0.00587537
19.7,3.2,0,0.00581326
19.7,3.3,0,0.00574931
19.7,3.4,0,0.00570475
19.7,3.5,0,0.00561513
19.7,3.6,0,0.00558839
19.7,3.7,0,0.00552922
19.7,3.8,0,0.00547248
19.7,3.9,0,0.0054338
19.7,4,0,0.0053568
19.7,4.1,0,0.00533864
19.7,4.2,0,0.00529125
19.7,4.3,0,0.00524922
19.7,4.4,0,0.00522286
19.7,4.5,0,0.00516424
19.7,4.6,0,0.00515925
19.7,4.7,0,0.00512786
19.7,4.8,0,0.00510372
19.7,4.9,0,0.00509421
19.7,5,0,0.00505923
19.7,5.1,0,0.00504305
19.7,5.2,0,0.00503513
19.7,5.3,0,0.00503075
19.7,5.4,0,0.00502992
19.7,5.5,0,0.00503265
19.7,5.6,0,0.00503893
19.7,5.7,0,0.00504874
19.7,5.8,0,0.00506208
19.7,5.9,0,0.00507894
19.7,6,0,0.0050993
19.7,6.1,0,0.00512315
19.7,6.2,0,0.00515047
19.7,6.3,0,0.00518125
19.7,6.4,0,0.00521547
19.7,6.5,0,0.00525311
19.7,6.6,0,0.00529415
19.7,6.7,0,0.00533855
19.7,6.8,0,0.00538631
19.7,6.9,0,0.00543737
19.7,7,0,0.00551685
19.7,7.1,0,0.00558332
19.7,7.2,0,0.00563284
19.7,7.3,0,0.00567899
19.7,7.4,0,0.00576724
19.7,7.5,0,0.00583118
19.7,7.6,0,0.0058945
19.7,7.7,0,0.00598636
19.7,7.8,0,0.00605361
19.7,7.9,0,0.00613469
19.7,8,0,0.00622774
19.7,8.1,0,0.00629663
19.7,8.2,0,0.00639492
19.7,8.3,0,0.00648645
19.7,8.4,0,0.00655515
19.7,8.5,0,0.00666928
19.7,8.6,0,0.00675587
19.7,8.7,0,0.00682191
19.7,8.8,0,0.00694416
19.7,8.9,0,0.00702725
19.7,9,0,0.00709156
19.7,9.1,0,0.0072119
19.7,9.2,0,0.00728989
19.7,9.3,0,0.00735451
19.7,9.4,0,0.00745827
19.7,9.5,0,0.00752163
19.7,9.6,0,0.00758586
19.7,9.7,0,0.00766629
19.7,9.8,0,0.00770846
19.7,9.9,0,0.00776508
19.7,10,0,0.00781437
19.7,10.1,0,0.00782683
19.7,10.2,0,0.00786733
19.7,10.3,0,0.00787686
19.7,10.4,0,0.00784929
19.7,10.5,0,0.00786412
19.7,10.6,0,0.00782428
19.7,10.7,0,0.0077443
19.7,10.8,0,0.00771216
19.7,10.9,0,0.00762255
19.7,11,0,0.00748295
19.7,11.1,0,0.00738337
19.7,11.2,0,0.00722877
19.7,11.3,0,0.00702087
19.7,11.4,0,0.00683496
19.7,11.5,0,0.00658762
19.7,11.6,0,0.00629356
19.7,11.7,0,0.0060051
19.7,11.8,0,0.00565802
19.7,11.9,0,0.005287
19.7,12,0,0.00486482
19.7,12.1,0,0.00432763
19.7,12.2,0,0.00374104
19.7,12.3,0,0.003212
19.7,12.4,0,0.00266686
19.7,12.5,0,0.00212925
19.7,12.6,0,0.00126712
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000989921
19.8,0.2,0,0.00181461
19.8,0.3,0,0.00235591
19.8,0.4,0,0.00281909
19.8,0.5,0,0.00329377
19.8,0.6,0,0.00374397
19.8,0.7,0,0.00414482
19.8,0.8,0,0.00448392
19.8,0.9,0,0.0047626
19.8,1,0,0.00501918
19.8,1.1,0,0.00524506
19.8,1.2,0,0.00544357
19.8,1.3,0,0.00560567
19.8,1.4,0,0.0057357
19.8,1.5,0,0.00584146
19.8,1.6,0,0.00593682
19.8,1.7,0,0.00601323
19.8,1.8,0,0.0060611
19.8,1.9,0,0.00609575
19.8,2,0,0.0061072
19.8,2.1,0,0.00612434
19.8,2.2,0,0.00612737
19.8,2.3,0,0.00610911
19.8,2.4,0,0.00608915
19.8,2.5,0,0.00604777
19.8,2.6,0,0.00602358
19.8,2.7,0,0.00598788
19.8,2.8,0,0.00593776
19.8,2.9,0,0.00589235
19.8,3,0,0.00582782
19.8,3.1,0,0.00578785
19.8,3.2,0,0.00573763
19.8,3.3,0,0.00567899
19.8,3.4,0,0.00562785
19.8,3.5,0,0.00556022
19.8,3.6,0,0.0055207
19.8,3.7,0,0.00547161
19.8,3.8,0,0.00541878
19.8,3.9,0,0.00537392
19.8,4,0,0.00531528
19.8,4.1,0,0.00528518
19.8,4.2,0,0.00524614
19.8,4.3,0,0.00520669
19.8,4.4,0,0.00517456
19.8,4.5,0,0.00513108
19.8,4.6,0,0.00511494
19.8,4.7,0,0.00509045
19.8,4.8,0,0.00506815
19.8,4.9,0,0.0050536
19.8,5,0,0.00503029
19.8,5.1,0,0.00501481
19.8,5.2,0,0.0050073
19.8,5.3,0,0.00500322
19.8,5.4,0,0.00500261
19.8,5.5,0,0.00500547
19.8,5.6,0,0.00501178
19.8,5.7,0,0.00502155
19.8,5.8,0,0.00503477
19.8,5.9,0,0.00505143
19.8,6,0,0.00507151
19.8,6.1,0,0.00509501
19.8,6.2,0,0.0051219
19.8,6.3,0,0.00515216
19.8,6.4,0,0.00518578
19.8,6.5,0,0.00522274
19.8,6.6,0,0.005263
19.8,6.7,0,0.00530655
19.8,6.8,0,0.00535333
19.8,6.9,0,0.00540334
19.8,7,0,0.00548111
19.8,7.1,0,0.0055379
19.8,7.2,0,0.00558742
19.8,7.3,0,0.00563984
19.8,7.4,0,0.00571258
19.8,7.5,0,0.00577879
19.8,7.6,0,0.00585041
19.8,7.7,0,0.00592517
19.8,7.8,0,0.00599836
19.8,7.9,0,0.00607995
19.8,8,0,0.00615863
19.8,8.1,0,0.00623731
19.8,8.2,0,0.00632537
19.8,8.3,0,0.00640796
19.8,8.4,0,0.00648822
19.8,8.5,0,0.00658242
19.8,8.6,0,0.00666666
19.8,8.7,0,0.00674459
19.8,8.8,0,0.00684304
19.8,8.9,0,0.00692613
19.8,9,0,0.00700264
19.8,9.1,0,0.00709716
19.8,9.2,0,0.00717515
19.8,9.3,0,0.00725311
19.8,9.4,0,0.00732957
19.8,9.5,0,0.00739753
19.8,9.6,0,0.00747084
19.8,9.7,0,0.00752317
19.8,9.8,0,0.0075755
19.8,9.9,0,0.00762722
19.8,10,0,0.00765709
19.8,10.1,0,0.00768696
19.8,10.2,0,0.00770694
19.8,10.3,0,0.00770647
19.8,10.4,0,0.00769956
19.8,10.5,0,0.00768247
19.8,10.6,0,0.00764264
19.8,10.7,0,0.00758713
19.8,10.8,0,0.00752204
19.8,10.9,0,0.00743243
19.8,11,0,0.0073221
19.8,11.1,0,0.00718896
19.8,11.2,0,0.007038
19.8,11.3,0,0.00686111
19.8,11.4,0,0.00663975
19.8,11.5,0,0.00641125
19.8,11.6,0,0.00613799
19.8,11.7,0,0.00582394
19.8,11.8,0,0.00550989
19.8,11.9,0,0.00512639
19.8,12,0,0.00467709
19.8,12.1,0,0.00422038
19.8,12.2,0,0.00364997
19.8,12.3,0,0.00312535
19.8,12.4,0,0.00259466
19.8,12.5,0,0.00189782
19.8,12.6,0,0.0010357
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000845544
19.9,0.2,0,0.00167023
19.9,0.3,0,0.00226882
19.9,0.4,0,0.002732
19.9,0.5,0,0.00319275
19.9,0.6,0,0.00359547
19.9,0.7,0,0.00399632
19.9,0.8,0,0.00432855
19.9,0.9,0,0.00460723
19.9,1,0,0.00488156
19.9,1.1,0,0.00508204
19.9,1.2,0,0.00528055
19.9,1.3,0,0.00544384
19.9,1.4,0,0.00557387
19.9,1.5,0,0.00570166
19.9,1.6,0,0.00578081
19.9,1.7,0,0.00585722
19.9,1.8,0,0.00591421
19.9,1.9,0,0.00594887
19.9,2,0,0.00598239
19.9,2.1,0,0.00598866
19.9,2.2,0,0.00599169
19.9,2.3,0,0.0059857
19.9,2.4,0,0.00596574
19.9,2.5,0,0.00594498
19.9,2.6,0,0.00591272
19.9,2.7,0,0.00587702
19.9,2.8,0,0.00583911
19.9,2.9,0,0.0057937
19.9,3,0,0.0057474
19.9,3.1,0,0.0057006
19.9,3.2,0,0.00565038
19.9,3.3,0,0.00560201
19.9,3.4,0,0.00555087
19.9,3.5,0,0.00549859
19.9,3.6,0,0.00545268
19.9,3.7,0,0.00540359
19.9,3.8,0,0.00535837
19.9,3.9,0,0.00531351
19.9,4,0,0.00526726
19.9,4.1,0,0.00523109
19.9,4.2,0,0.00519204
19.9,4.3,0,0.00515765
19.9,4.4,0,0.00512552
19.9,4.5,0,0.0050918
19.9,4.6,0,0.00506984
19.9,4.7,0,0.00504535
19.9,4.8,0,0.00502634
19.9,4.9,0,0.00501179
19.9,5,0,0.0049956
19.9,5.1,0,0.00498091
19.9,5.2,0,0.00497386
19.9,5.3,0,0.00497014
19.9,5.4,0,0.00496978
19.9,5.5,0,0.00497279
19.9,5.6,0,0.00497918
19.9,5.7,0,0.00498892
19.9,5.8,0,0.00500202
19.9,5.9,0,0.00501847
19.9,6,0,0.00503827
19.9,6.1,0,0.00506138
19.9,6.2,0,0.00508781
19.9,6.3,0,0.00511752
19.9,6.4,0,0.00515049
19.9,6.5,0,0.00518671
19.9,6.6,0,0.00522615
19.9,6.7,0,0.00526876
19.9,6.8,0,0.00531451
19.9,6.9,0,0.00536337
19.9,7,0,0.0054393
19.9,7.1,0,0.00548957
19.9,7.2,0,0.00553909
19.9,7.3,0,0.00559082
19.9,7.4,0,0.00565702
19.9,7.5,0,0.00572323
19.9,7.6,0,0.00579009
19.9,7.7,0,0.00586328
19.9,7.8,0,0.00593647
19.9,7.9,0,0.0060103
19.9,8,0,0.00608898
19.9,8.1,0,0.00616766
19.9,8.2,0,0.00624655
19.9,8.3,0,0.00632914
19.9,8.4,0,0.00641173
19.9,8.5,0,0.00649318
19.9,8.6,0,0.00657741
19.9,8.7,0,0.00666119
19.9,8.8,0,0.00674221
19.9,8.9,0,0.0068253
19.9,9,0,0.00690471
19.9,9.1,0,0.00698329
19.9,9.2,0,0.00706128
19.9,9.3,0,0.00713433
19.9,9.4,0,0.0072023
19.9,9.5,0,0.00727026
19.9,9.6,0,0.00732986
19.9,9.7,0,0.00738219
19.9,9.8,0,0.00743452
19.9,9.9,0,0.00747292
19.9,10,0,0.00750279
19.9,10.1,0,0.00753266
19.9,10.2,0,0.00754049
19.9,10.3,0,0.00754001
19.9,10.4,0,0.00753954
19.9,10.5,0,0.00750587
19.9,10.6,0,0.00746603
19.9,10.7,0,0.0074241
19.9,10.8,0,0.00733824
19.9,10.9,0,0.00724863
19.9,11,0,0.0071527
19.9,11.1,0,0.00700222
19.9,11.2,0,0.00685127
19.9,11.3,0,0.00668306
19.9,11.4,0,0.00645456
19.9,11.5,0,0.00622606
19.9,11.6,0,0.00596634
19.9,11.7,0,0.00565229
19.9,11.8,0,0.00533824
19.9,11.9,0,0.00496
19.9,12,0,0.0045107
19.9,12.1,0,0.00406141
19.9,12.2,0,0.00355915
19.9,12.3,0,0.00303454
19.9,12.4,0,0.00250993
19.9,12.5,0,0.00174752
19.9,12.6,0,0.000885389
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000928965
20,0.2,0,0.00175365
20,0.3,0,0.00217084
20,0.4,0,0.00263402
20,0.5,0,0.00308502
20,0.6,0,0.00349527
20,0.7,0,0.00389612
20,0.8,0,0.00419818
20,0.9,0,0.00447686
20,1,0,0.00473376
20,1.1,0,0.00494211
20,1.2,0,0.00514063
20,1.3,0,0.00530001
20,1.4,0,0.00543003
20,1.5,0,0.00554887
20,1.6,0,0.00563896
20,1.7,0,0.00571538
20,1.8,0,0.00577822
20,1.9,0,0.00581287
20,2,0,0.00584188
20,2.1,0,0.00586106
20,2.2,0,0.00586409
20,2.3,0,0.00586801
20,2.4,0,0.00584805
20,2.5,0,0.00582409
20,2.6,0,0.0058056
20,2.7,0,0.0057699
20,2.8,0,0.00574256
20,2.9,0,0.00569715
20,3,0,0.0056473
20,3.1,0,0.00561413
20,3.2,0,0.00556391
20,3.3,0,0.0055248
20,3.4,0,0.00547365
20,3.5,0,0.00541683
20,3.6,0,0.00538367
20,3.7,0,0.00533458
20,3.8,0,0.00529642
20,3.9,0,0.00525156
20,4,0,0.00519976
20,4.1,0,0.00517505
20,4.2,0,0.005136
20,4.3,0,0.00510641
20,4.4,0,0.00507428
20,4.5,0,0.0050342
20,4.6,0,0.00502236
20,4.7,0,0.00499787
20,4.8,0,0.00498094
20,4.9,0,0.00496639
20,5,0,0.00494364
20,5.1,0,0.00493001
20,5.2,0,0.00492359
20,5.3,0,0.00492037
20,5.4,0,0.00492039
20,5.5,0,0.00492366
20,5.6,0,0.00493018
20,5.7,0,0.00493993
20,5.8,0,0.00495294
20,5.9,0,0.00496918
20,6,0,0.00498864
20,6.1,0,0.00501132
20,6.2,0,0.00503719
20,6.3,0,0.00506623
20,6.4,0,0.00509842
20,6.5,0,0.00513374
20,6.6,0,0.00517215
20,6.7,0,0.00521362
20,6.8,0,0.00525811
20,6.9,0,0.00530557
20,7,0,0.00537925
20,7.1,0,0.00543251
20,7.2,0,0.00548204
20,7.3,0,0.00552683
20,7.4,0,0.00559878
20,7.5,0,0.00566499
20,7.6,0,0.00572266
20,7.7,0,0.0057993
20,7.8,0,0.00587195
20,7.9,0,0.00593768
20,8,0,0.00601765
20,8.1,0,0.00609137
20,8.2,0,0.00616672
20,8.3,0,0.00624931
20,8.4,0,0.00632196
20,8.5,0,0.00640382
20,8.6,0,0.00648806
20,8.7,0,0.00655689
20,8.8,0,0.00664229
20,8.9,0,0.00672538
20,9,0,0.00678923
20,9.1,0,0.006872
20,9.2,0,0.00694999
20,9.3,0,0.0070079
20,9.4,0,0.00707929
20,9.5,0,0.00714726
20,9.6,0,0.00719311
20,9.7,0,0.00724764
20,9.8,0,0.00729749
20,9.9,0,0.00732675
20,10,0,0.00735743
20,10.1,0,0.00737961
20,10.2,0,0.00738585
20,10.3,0,0.00738537
20,10.4,0,0.00737229
20,10.5,0,0.00734437
20,10.6,0,0.00730453
20,10.7,0,0.00724763
20,10.8,0,0.00717337
20,10.9,0,0.00708377
20,11,0,0.00697362
20,11.1,0,0.00683851
20,11.2,0,0.00668756
20,11.3,0,0.00651266
20,11.4,0,0.00629938
20,11.5,0,0.00607088
20,11.6,0,0.00581406
20,11.7,0,0.00550912
20,11.8,0,0.00519289
20,11.9,0,0.00485547
20,12,0,0.00440833
20,12.1,0,0.00394957
20,12.2,0,0.00345584
20,12.3,0,0.00293123
20,12.4,0,0.00242763
20,12.5,0,0.00184057
20,12.6,0,0.000978439
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.00101238
20.1,0.2,0,0.00167738
20.1,0.3,0,0.00209457
20.1,0.4,0,0.00253604
20.1,0.5,0,0.00297729
20.1,0.6,0,0.00339507
20.1,0.7,0,0.00376086
20.1,0.8,0,0.00406292
20.1,0.9,0,0.00434649
20.1,1,0,0.00458597
20.1,1.1,0,0.00480219
20.1,1.2,0,0.00498729
20.1,1.3,0,0.00514667
20.1,1.4,0,0.0052862
20.1,1.5,0,0.00539608
20.1,1.6,0,0.00549712
20.1,1.7,0,0.0055673
20.1,1.8,0,0.00563014
20.1,1.9,0,0.00567687
20.1,2,0,0.00570137
20.1,2.1,0,0.00573346
20.1,2.2,0,0.00573293
20.1,2.3,0,0.00573685
20.1,2.4,0,0.00573036
20.1,2.5,0,0.00570319
20.1,2.6,0,0.00569847
20.1,2.7,0,0.00565953
20.1,2.8,0,0.00563219
20.1,2.9,0,0.0056006
20.1,3,0,0.0055472
20.1,3.1,0,0.00552766
20.1,3.2,0,0.00547343
20.1,3.3,0,0.00543431
20.1,3.4,0,0.00539644
20.1,3.5,0,0.00533507
20.1,3.6,0,0.00531466
20.1,3.7,0,0.00526049
20.1,3.8,0,0.00522234
20.1,3.9,0,0.00518961
20.1,4,0,0.00513225
20.1,4.1,0,0.00511901
20.1,4.2,0,0.00507397
20.1,4.3,0,0.00504439
20.1,4.4,0,0.00502304
20.1,4.5,0,0.0049766
20.1,4.6,0,0.00497489
20.1,4.7,0,0.0049437
20.1,4.8,0,0.00492678
20.1,4.9,0,0.004921
20.1,5,0,0.00489168
20.1,5.1,0,0.00487912
20.1,5.2,0,0.00487332
20.1,5.3,0,0.00487061
20.1,5.4,0,0.00487101
20.1,5.5,0,0.00487453
20.1,5.6,0,0.00488118
20.1,5.7,0,0.00489095
20.1,5.8,0,0.00490386
20.1,5.9,0,0.00491988
20.1,6,0,0.00493902
20.1,6.1,0,0.00496126
20.1,6.2,0,0.00498657
20.1,6.3,0,0.00501494
20.1,6.4,0,0.00504635
20.1,6.5,0,0.00508077
20.1,6.6,0,0.00511816
20.1,6.7,0,0.00515849
20.1,6.8,0,0.00520171
20.1,6.9,0,0.00524777
20.1,7,0,0.0053192
20.1,7.1,0,0.00537529
20.1,7.2,0,0.00542211
20.1,7.3,0,0.00546236
20.1,7.4,0,0.00554054
20.1,7.5,0,0.00559848
20.1,7.6,0,0.00565285
20.1,7.7,0,0.00573532
20.1,7.8,0,0.00579572
20.1,7.9,0,0.00586145
20.1,8,0,0.00594633
20.1,8.1,0,0.00600673
20.1,8.2,0,0.0060824
20.1,8.3,0,0.00616948
20.1,8.4,0,0.00622795
20.1,8.5,0,0.00631165
20.1,8.6,0,0.0063987
20.1,8.7,0,0.00645259
20.1,8.8,0,0.00654115
20.1,8.9,0,0.00662286
20.1,9,0,0.00667375
20.1,9.1,0,0.00676072
20.1,9.2,0,0.0068308
20.1,9.3,0,0.00688066
20.1,9.4,0,0.00695629
20.1,9.5,0,0.00701096
20.1,9.6,0,0.00705398
20.1,9.7,0,0.00711308
20.1,9.8,0,0.0071468
20.1,9.9,0,0.00717605
20.1,10,0,0.00721208
20.1,10.1,0,0.00721831
20.1,10.2,0,0.00722571
20.1,10.3,0,0.00723073
20.1,10.4,0,0.0072021
20.1,10.5,0,0.00717856
20.1,10.6,0,0.00714303
20.1,10.7,0,0.00707115
20.1,10.8,0,0.00700658
20.1,10.9,0,0.00691497
20.1,11,0,0.00679453
20.1,11.1,0,0.0066748
20.1,11.2,0,0.00651588
20.1,11.3,0,0.00633579
20.1,11.4,0,0.00614421
20.1,11.5,0,0.00590409
20.1,11.6,0,0.00564645
20.1,11.7,0,0.00536596
20.1,11.8,0,0.00504144
20.1,11.9,0,0.00470402
20.1,12,0,0.00430595
20.1,12.1,0,0.00383121
20.1,12.2,0,0.00334177
20.1,12.3,0,0.00282792
20.1,12.4,0,0.00234714
20.1,12.5,0,0.00186663
20.1,12.6,0,0.00106618
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.00103324
20.2,0.2,0,0.00160111
20.2,0.3,0,0.0020183
20.2,0.4,0,0.00243075
20.2,0.5,0,0.00286957
20.2,0.6,0,0.00328922
20.2,0.7,0,0.0036256
20.2,0.8,0,0.00392766
20.2,0.9,0,0.00420305
20.2,1,0,0.00443817
20.2,1.1,0,0.00465636
20.2,1.2,0,0.00483395
20.2,1.3,0,0.00499333
20.2,1.4,0,0.00513565
20.2,1.5,0,0.00524329
20.2,1.6,0,0.00534707
20.2,1.7,0,0.00541923
20.2,1.8,0,0.00548207
20.2,1.9,0,0.00553749
20.2,2,0,0.00556086
20.2,2.1,0,0.00559618
20.2,2.2,0,0.00560176
20.2,2.3,0,0.00560568
20.2,2.4,0,0.00561027
20.2,2.5,0,0.0055823
20.2,2.6,0,0.00558102
20.2,2.7,0,0.00554917
20.2,2.8,0,0.00552183
20.2,2.9,0,0.00550139
20.2,3,0,0.0054471
20.2,3.1,0,0.00543097
20.2,3.2,0,0.00538295
20.2,3.3,0,0.00534383
20.2,3.4,0,0.00531581
20.2,3.5,0,0.00525331
20.2,3.6,0,0.00523609
20.2,3.7,0,0.00518641
20.2,3.8,0,0.00514825
20.2,3.9,0,0.00512349
20.2,4,0,0.00506474
20.2,4.1,0,0.00505436
20.2,4.2,0,0.00501195
20.2,4.3,0,0.00498236
20.2,4.4,0,0.00496703
20.2,4.5,0,0.00491899
20.2,4.6,0,0.00491981
20.2,4.7,0,0.00488953
20.2,4.8,0,0.00487261
20.2,4.9,0,0.00487068
20.2,5,0,0.00483972
20.2,5.1,0,0.00482822
20.2,5.2,0,0.00482306
20.2,5.3,0,0.00482085
20.2,5.4,0,0.00482162
20.2,5.5,0,0.00482539
20.2,5.6,0,0.00483218
20.2,5.7,0,0.00484197
20.2,5.8,0,0.00485477
20.2,5.9,0,0.00487059
20.2,6,0,0.0048894
20.2,6.1,0,0.00491119
20.2,6.2,0,0.00493595
20.2,6.3,0,0.00496366
20.2,6.4,0,0.00499428
20.2,6.5,0,0.0050278
20.2,6.6,0,0.00506417
20.2,6.7,0,0.00510335
20.2,6.8,0,0.0051453
20.2,6.9,0,0.00518998
20.2,7,0,0.00525915
20.2,7.1,0,0.00531524
20.2,7.2,0,0.00535764
20.2,7.3,0,0.00539788
20.2,7.4,0,0.00547776
20.2,7.5,0,0.00552867
20.2,7.6,0,0.00558305
20.2,7.7,0,0.00566902
20.2,7.8,0,0.00571949
20.2,7.9,0,0.00578522
20.2,8,0,0.00587227
20.2,8.1,0,0.00592209
20.2,8.2,0,0.00599776
20.2,8.3,0,0.00608243
20.2,8.4,0,0.00613394
20.2,8.5,0,0.00621764
20.2,8.6,0,0.00629682
20.2,8.7,0,0.00634829
20.2,8.8,0,0.00643685
20.2,8.9,0,0.00650738
20.2,9,0,0.00655828
20.2,9.1,0,0.00664546
20.2,9.2,0,0.00670357
20.2,9.3,0,0.00675343
20.2,9.4,0,0.00683067
20.2,9.5,0,0.00687184
20.2,9.6,0,0.00691486
20.2,9.7,0,0.0069772
20.2,9.8,0,0.00699611
20.2,9.9,0,0.00702536
20.2,10,0,0.00706211
20.2,10.1,0,0.00705701
20.2,10.2,0,0.00706441
20.2,10.3,0,0.00706648
20.2,10.4,0,0.00703191
20.2,10.5,0,0.00700837
20.2,10.6,0,0.00696735
20.2,10.7,0,0.00689468
20.2,10.8,0,0.0068301
20.2,10.9,0,0.00673589
20.2,11,0,0.00661544
20.2,11.1,0,0.00649821
20.2,11.2,0,0.00633901
20.2,11.3,0,0.00615892
20.2,11.4,0,0.00597799
20.2,11.5,0,0.00573648
20.2,11.6,0,0.00547885
20.2,11.7,0,0.00521782
20.2,11.8,0,0.00488999
20.2,11.9,0,0.00455257
20.2,12,0,0.0041972
20.2,12.1,0,0.00371285
20.2,12.2,0,0.00322342
20.2,12.3,0,0.00274122
20.2,12.4,0,0.00226665
20.2,12.5,0,0.00178614
