x,y,z,U_0,U_1,U_2
15.2,6.4,0,0.257383,0.00404202,0
15.2,6.5,0,0.257841,0.00533987,0
15.2,6.6,0,0.258358,0.00662223,0
15.2,6.7,0,0.258921,0.00788769,0
15.2,6.8,0,0.259511,0.00913463,0
15.2,6.9,0,0.260106,0.0103606,0
15.2,7,0,0.261008,0.0122196,0
15.2,7.1,0,0.26132,0.0130433,0
15.2,7.2,0,0.261632,0.013867,0
15.2,7.3,0,0.261944,0.0146992,0
15.2,7.4,0,0.262256,0.0155792,0
15.2,7.5,0,0.262569,0.0164593,0
15.2,7.6,0,0.262935,0.0173016,0
15.2,7.7,0,0.263427,0.018056,0
15.2,7.8,0,0.263919,0.0188105,0
15.2,7.9,0,0.264554,0.0195383,0
15.2,8,0,0.265365,0.0202337,0
15.2,8.1,0,0.266176,0.0209291,0
15.2,8.2,0,0.267127,0.0216065,0
15.2,8.3,0,0.26817,0.0222719,0
15.2,8.4,0,0.269213,0.0229372,0
15.2,8.5,0,0.270287,0.0235675,0
15.2,8.6,0,0.271372,0.0241861,0
15.2,8.7,0,0.272456,0.0248047,0
15.2,8.8,0,0.273444,0.0253623,0
15.2,8.9,0,0.274422,0.0259132,0
15.2,9,0,0.275392,0.0264605,0
15.2,9.1,0,0.276218,0.0269398,0
15.2,9.2,0,0.277045,0.0274191,0
15.2,9.3,0,0.277847,0.0278853,0
15.2,9.4,0,0.278552,0.0282988,0
15.2,9.5,0,0.279257,0.0287123,0
15.2,9.6,0,0.279939,0.0291056,0
15.2,9.7,0,0.280576,0.0294612,0
15.2,9.8,0,0.281213,0.0298169,0
15.2,9.9,0,0.281836,0.0301479,0
15.2,10,0,0.282445,0.030454,0
15.2,10.1,0,0.283053,0.0307602,0
15.2,10.2,0,0.283657,0.0310389,0
15.2,10.3,0,0.284257,0.0313028,0
15.2,10.4,0,0.284857,0.0315668,0
15.2,10.5,0,0.285454,0.0318017,0
15.2,10.6,0,0.286051,0.0320293,0
15.2,10.7,0,0.286647,0.0322569,0
15.2,10.8,0,0.287239,0.0324547,0
15.2,10.9,0,0.287831,0.0326508,0
15.2,11,0,0.288421,0.0328443,0
15.2,11.1,0,0.289005,0.0330131,0
15.2,11.2,0,0.289589,0.0331818,0
15.2,11.3,0,0.290171,0.0333446,0
15.2,11.4,0,0.290744,0.0334894,0
15.2,11.5,0,0.291317,0.0336342,0
15.2,11.6,0,0.291884,0.0337707,0
15.2,11.7,0,0.292441,0.0338947,0
15.2,11.8,0,0.292999,0.0340186,0
15.2,11.9,0,0.293538,0.0341337,0
15.2,12,0,0.294062,0.0342414,0
15.2,12.1,0,0.294587,0.0343492,0
15.2,12.2,0,0.295052,0.0344483,0
15.2,12.3,0,0.295492,0.0345438,0
15.2,12.4,0,0.295932,0.0346392,0
15.2,12.5,0,0.296159,0.0346916,0
15.2,12.6,0,0.296348,0.0347364,0
15.2,12.7,0,0.296537,0.0347812,0
15.3,0,0,0.29532,-0.0414089,0
15.3,0.1,0,0.295147,-0.0412513,0
15.3,0.2,0,0.294879,-0.0411769,0
15.3,0.3,0,0.294364,-0.0410344,0
15.3,0.4,0,0.293746,-0.040875,0
15.3,0.5,0,0.293073,-0.0408183,0
15.3,0.6,0,0.292361,-0.0405276,0
15.3,0.7,0,0.291633,-0.0403465,0
15.3,0.8,0,0.290854,-0.0401474,0
15.3,0.9,0,0.290087,-0.0399403,0
15.3,1,0,0.289288,-0.0398515,0
15.3,1.1,0,0.288508,-0.039491,0
15.3,1.2,0,0.287724,-0.0392531,0
15.3,1.3,0,0.286909,-0.0389961,0
15.3,1.4,0,0.286118,-0.0387253,0
15.3,1.5,0,0.285293,-0.0385951,0
15.3,1.6,0,0.284503,-0.0381478,0
15.3,1.7,0,0.283707,-0.0378417,0
15.3,1.8,0,0.282883,-0.0375177,0
15.3,1.9,0,0.282084,-0.0371732,0
15.3,2,0,0.28123,-0.036992,0
15.3,2.1,0,0.280459,-0.0364443,0
15.3,2.2,0,0.27966,-0.0360574,0
15.3,2.3,0,0.27883,-0.0356493,0
15.3,2.4,0,0.278032,-0.035215,0
15.3,2.5,0,0.277129,-0.0349641,0
15.3,2.6,0,0.276393,-0.0342937,0
15.3,2.7,0,0.275596,-0.033806,0
15.3,2.8,0,0.274727,-0.0332848,0
15.3,2.9,0,0.27393,-0.0327365,0
15.3,3,0,0.272994,-0.0323956,0
15.3,3.1,0,0.272214,-0.0315635,0
15.3,3.2,0,0.271411,-0.0309471,0
15.3,3.3,0,0.270423,-0.0302803,0
15.3,3.4,0,0.269609,-0.0295892,0
15.3,3.5,0,0.268778,-0.0291431,0
15.3,3.6,0,0.26771,-0.028114,0
15.3,3.7,0,0.26688,-0.0273438,0
15.3,3.8,0,0.265716,-0.0265269,0
15.3,3.9,0,0.264873,-0.0256765,0
15.3,4,0,0.264449,-0.0250921,0
15.3,4.1,0,0.262813,-0.0239095,0
15.3,4.2,0,0.261974,-0.0229817,0
15.3,4.3,0,0.260769,-0.0220603,0
15.3,4.4,0,0.259965,-0.0210631,0
15.3,4.5,0,0.260252,-0.0202219,0
15.3,4.6,0,0.25811,-0.0190951,0
15.3,4.7,0,0.257386,-0.0180367,0
15.3,4.8,0,0.256547,-0.0171387,0
15.3,4.9,0,0.256055,-0.0162468,0
15.3,5,0,0.257148,-0.0151865,0
15.3,5.1,0,0.256373,-0.013367,0
15.3,5.2,0,0.255925,-0.0121115,0
15.3,5.3,0,0.255541,-0.0108268,0
15.3,5.4,0,0.255224,-0.009514,0
15.3,5.5,0,0.254975,-0.00817452,0
15.3,5.6,0,0.254794,-0.00681036,0
15.3,5.7,0,0.254682,-0.00542388,0
15.3,5.8,0,0.254639,-0.00401803,0
15.3,5.9,0,0.254663,-0.00259638,0
15.3,6,0,0.254756,-0.00116334,0
15.3,6.1,0,0.254918,0.000275819,0
15.3,6.2,0,0.255152,0.00171523,0
15.3,6.3,0,0.255456,0.00314887,0
15.3,6.4,0,0.25583,0.00457109,0
15.3,6.5,0,0.256269,0.00597685,0
15.3,6.6,0,0.256766,0.00736189,0
15.3,6.7,0,0.257311,0.00872236,0
15.3,6.8,0,0.25789,0.0100544,0
15.3,6.9,0,0.258491,0.011354,0
15.3,7,0,0.259457,0.0133125,0
15.3,7.1,0,0.262283,0.0124433,0
15.3,7.2,0,0.262595,0.013267,0
15.3,7.3,0,0.261458,0.0149978,0
15.3,7.4,0,0.26255,0.0149315,0
15.3,7.5,0,0.262862,0.0158115,0
15.3,7.6,0,0.26217,0.0164012,0
15.3,7.7,0,0.262662,0.0171556,0
15.3,7.8,0,0.263154,0.01791,0
15.3,7.9,0,0.263003,0.0183387,0
15.3,8,0,0.263814,0.0190341,0
15.3,8.1,0,0.264625,0.0197295,0
15.3,8.2,0,0.265341,0.0201883,0
15.3,8.3,0,0.266385,0.0208537,0
15.3,8.4,0,0.267661,0.0219966,0
15.3,8.5,0,0.268737,0.0220766,0
15.3,8.6,0,0.269821,0.0226952,0
15.3,8.7,0,0.271635,0.0251769,0
15.3,8.8,0,0.272352,0.0239348,0
15.3,8.9,0,0.27333,0.0244857,0
15.3,9,0,0.274878,0.0272172,0
15.3,9.1,0,0.275588,0.0256639,0
15.3,9.2,0,0.276414,0.0261432,0
15.3,9.3,0,0.277501,0.0275108,0
15.3,9.4,0,0.27827,0.0272143,0
15.3,9.5,0,0.278975,0.0276278,0
15.3,9.6,0,0.27987,0.0282184,0
15.3,9.7,0,0.280507,0.0285741,0
15.3,9.8,0,0.281144,0.0289298,0
15.3,9.9,0,0.281874,0.029448,0
15.3,10,0,0.282483,0.0297541,0
15.3,10.1,0,0.283092,0.0300603,0
15.3,10.2,0,0.283736,0.0305113,0
15.3,10.3,0,0.284336,0.0307752,0
15.3,10.4,0,0.284831,0.0314696,0
15.3,10.5,0,0.285542,0.031431,0
15.3,10.6,0,0.286138,0.0316587,0
15.3,10.7,0,0.286496,0.0327953,0
15.3,10.8,0,0.287321,0.0322264,0
15.3,10.9,0,0.287913,0.0324226,0
15.3,11,0,0.288333,0.0332671,0
15.3,11.1,0,0.289076,0.0329126,0
15.3,11.2,0,0.28966,0.0330814,0
15.3,11.3,0,0.290195,0.033464,0
15.3,11.4,0,0.290802,0.0335014,0
15.3,11.5,0,0.291375,0.0336462,0
15.3,11.6,0,0.291928,0.0338786,0
15.3,11.7,0,0.292485,0.0340026,0
15.3,11.8,0,0.293042,0.0341265,0
15.3,11.9,0,0.293569,0.0343188,0
15.3,12,0,0.294094,0.0344266,0
15.3,12.1,0,0.294618,0.0345344,0
15.3,12.2,0,0.29508,0.0346916,0
15.3,12.3,0,0.29552,0.034787,0
15.3,12.4,0,0.295906,0.0350646,0
15.3,12.5,0,0.296212,0.034985,0
15.3,12.6,0,0.296401,0.0350298,0
15.3,12.7,0,0.296463,0.0353883,0
15.4,0,0,0.295185,-0.0423124,0
15.4,0.1,0,0.295105,-0.0420716,0
15.4,0.2,0,0.294827,-0.0420052,0
15.4,0.3,0,0.294245,-0.0418398,0
15.4,0.4,0,0.293631,-0.0416698,0
15.4,0.5,0,0.292902,-0.0417157,0
15.4,0.6,0,0.292204,-0.0413154,0
15.4,0.7,0,0.291473,-0.0411453,0
15.4,0.8,0,0.290664,-0.0409418,0
15.4,0.9,0,0.289898,-0.0407232,0
15.4,1,0,0.289066,-0.0407528,0
15.4,1.1,0,0.288289,-0.0402696,0
15.4,1.2,0,0.287503,-0.0400446,0
15.4,1.3,0,0.286662,-0.0397852,0
15.4,1.4,0,0.285871,-0.0395012,0
15.4,1.5,0,0.285013,-0.0395116,0
15.4,1.6,0,0.284229,-0.0389231,0
15.4,1.7,0,0.283429,-0.0386323,0
15.4,1.8,0,0.282582,-0.0383093,0
15.4,1.9,0,0.281784,-0.0379498,0
15.4,2,0,0.280875,-0.0379318,0
15.4,2.1,0,0.280134,-0.0372233,0
15.4,2.2,0,0.279326,-0.0368537,0
15.4,2.3,0,0.278469,-0.0364479,0
15.4,2.4,0,0.277676,-0.0359965,0
15.4,2.5,0,0.276668,-0.035929,0
15.4,2.6,0,0.275992,-0.0350759,0
15.4,2.7,0,0.275182,-0.0346075,0
15.4,2.8,0,0.274249,-0.0340835,0
15.4,2.9,0,0.273458,-0.0335155,0
15.4,3,0,0.272383,-0.0333819,0
15.4,3.1,0,0.271624,-0.032334,0
15.4,3.2,0,0.270811,-0.0317401,0
15.4,3.3,0,0.26966,-0.0310614,0
15.4,3.4,0,0.268839,-0.0303465,0
15.4,3.5,0,0.267991,-0.0301455,0
15.4,3.6,0,0.266685,-0.0288575,0
15.4,3.7,0,0.265871,-0.0281136,0
15.4,3.8,0,0.264412,-0.0272909,0
15.4,3.9,0,0.263521,-0.0264135,0
15.4,4,0,0.263515,-0.0260954,0
15.4,4.1,0,0.261084,-0.0246579,0
15.4,4.2,0,0.260319,-0.0237539,0
15.4,4.3,0,0.258771,-0.0228694,0
15.4,4.4,0,0.257853,-0.0218526,0
15.4,4.5,0,0.259232,-0.0211674,0
15.4,4.6,0,0.255673,-0.0199721,0
15.4,4.7,0,0.255087,-0.0189132,0
15.4,4.8,0,0.25404,-0.0180845,0
15.4,4.9,0,0.253386,-0.0172009,0
15.4,5,0,0.256064,-0.015972,0
15.4,5.1,0,0.255258,-0.0140691,0
15.4,5.2,0,0.254783,-0.0127497,0
15.4,5.3,0,0.254368,-0.0113943,0
15.4,5.4,0,0.254016,-0.010004,0
15.4,5.5,0,0.253728,-0.0085809,0
15.4,5.6,0,0.253506,-0.00712738,0
15.4,5.7,0,0.253351,-0.00564641,0
15.4,5.8,0,0.253265,-0.00414153,0
15.4,5.9,0,0.253248,-0.00261687,0
15.4,6,0,0.253304,-0.00107737,0
15.4,6.1,0,0.253435,0.000471031,0
15.4,6.2,0,0.253641,0.00202159,0
15.4,6.3,0,0.253923,0.00356706,0
15.4,6.4,0,0.254276,0.00510015,0
15.4,6.5,0,0.254696,0.00661384,0
15.4,6.6,0,0.255174,0.00810155,0
15.4,6.7,0,0.255701,0.00955702,0
15.4,6.8,0,0.256269,0.0109742,0
15.4,6.9,0,0.256875,0.0123475,0
15.4,7,0,0.257905,0.0144055,0
15.4,7.1,0,0.263246,0.0118433,0
15.4,7.2,0,0.263558,0.012667,0
15.4,7.3,0,0.260191,0.0162427,0
15.4,7.4,0,0.262843,0.0142837,0
15.4,7.5,0,0.263156,0.0151638,0
15.4,7.6,0,0.261368,0.0178303,0
15.4,7.7,0,0.261897,0.0162552,0
15.4,7.8,0,0.262438,0.0174173,0
15.4,7.9,0,0.261992,0.0185116,0
15.4,8,0,0.262263,0.0178344,0
15.4,8.1,0,0.263871,0.0203608,0
15.4,8.2,0,0.263556,0.0187701,0
15.4,8.3,0,0.264599,0.0194355,0
15.4,8.4,0,0.267275,0.0234439,0
15.4,8.5,0,0.267186,0.0205856,0
15.4,8.6,0,0.268271,0.0212042,0
15.4,8.7,0,0.271179,0.0264806,0
15.4,8.8,0,0.27126,0.0225073,0
15.4,8.9,0,0.272237,0.0230581,0
15.4,9,0,0.274387,0.0283804,0
15.4,9.1,0,0.274957,0.024388,0
15.4,9.2,0,0.275783,0.0248674,0
15.4,9.3,0,0.277029,0.0285564,0
15.4,9.4,0,0.277987,0.0261298,0
15.4,9.5,0,0.278693,0.0265433,0
15.4,9.6,0,0.279512,0.0288641,0
15.4,9.7,0,0.280438,0.027687,0
15.4,9.8,0,0.280982,0.0286309,0
15.4,9.9,0,0.281783,0.0292739,0
15.4,10,0,0.282521,0.0290543,0
15.4,10.1,0,0.282858,0.0306235,0
15.4,10.2,0,0.283815,0.0299836,0
15.4,10.3,0,0.284416,0.0302476,0
15.4,10.4,0,0.284593,0.0322334,0
15.4,10.5,0,0.28563,0.0310604,0
15.4,10.6,0,0.286226,0.0312881,0
15.4,10.7,0,0.286298,0.0335154,0
15.4,10.8,0,0.287403,0.0319982,0
15.4,10.9,0,0.287995,0.0321944,0
15.4,11,0,0.288165,0.0339515,0
15.4,11.1,0,0.289147,0.0328121,0
15.4,11.2,0,0.289731,0.0329809,0
15.4,11.3,0,0.290052,0.0341202,0
15.4,11.4,0,0.290859,0.0335134,0
15.4,11.5,0,0.291433,0.0336583,0
15.4,11.6,0,0.29186,0.034338,0
15.4,11.7,0,0.292528,0.0341105,0
15.4,11.8,0,0.293011,0.0344907,0
15.4,11.9,0,0.293578,0.0345765,0
15.4,12,0,0.294125,0.0346118,0
15.4,12.1,0,0.294527,0.0351457,0
15.4,12.2,0,0.295108,0.0349348,0
15.4,12.3,0,0.295548,0.0350303,0
15.4,12.4,0,0.295827,0.0356722,0
15.4,12.5,0,0.296266,0.0352783,0
15.4,12.6,0,0.296455,0.0353231,0
15.4,12.7,0,0.29639,0.0359953,0
15.5,0,0,0.295048,-0.0432159,0
15.5,0.1,0,0.295064,-0.0428919,0
15.5,0.2,0,0.29468,-0.042906,0
15.5,0.3,0,0.294098,-0.0427406,0
15.5,0.4,0,0.293516,-0.0424645,0
15.5,0.5,0,0.292731,-0.0426131,0
15.5,0.6,0,0.292047,-0.0421033,0
15.5,0.7,0,0.291277,-0.042043,0
15.5,0.8,0,0.290468,-0.0418395,0
15.5,0.9,0,0.289709,-0.0415061,0
15.5,1,0,0.288845,-0.041654,0
15.5,1.1,0,0.28807,-0.0410482,0
15.5,1.2,0,0.287253,-0.0409521,0
15.5,1.3,0,0.286412,-0.0406928,0
15.5,1.4,0,0.285623,-0.0402772,0
15.5,1.5,0,0.284733,-0.0404282,0
15.5,1.6,0,0.283955,-0.0396985,0
15.5,1.7,0,0.283114,-0.0395598,0
15.5,1.8,0,0.282267,-0.0392369,0
15.5,1.9,0,0.281485,-0.0387263,0
15.5,2,0,0.28052,-0.0388716,0
15.5,2.1,0,0.279808,-0.0380023,0
15.5,2.2,0,0.278923,-0.0378063,0
15.5,2.3,0,0.278066,-0.0374004,0
15.5,2.4,0,0.277319,-0.036778,0
15.5,2.5,0,0.276206,-0.0368939,0
15.5,2.6,0,0.275591,-0.035858,0
15.5,2.7,0,0.274651,-0.0355838,0
15.5,2.8,0,0.273718,-0.0350597,0
15.5,2.9,0,0.272985,-0.0342945,0
15.5,3,0,0.271773,-0.0343683,0
15.5,3.1,0,0.271035,-0.0331045,0
15.5,3.2,0,0.270112,-0.0327353,0
15.5,3.3,0,0.268962,-0.0320565,0
15.5,3.4,0,0.268069,-0.0311039,0
15.5,3.5,0,0.267204,-0.0311478,0
15.5,3.6,0,0.26566,-0.029601,0
15.5,3.7,0,0.265003,-0.0291199,0
15.5,3.8,0,0.263544,-0.0282973,0
15.5,3.9,0,0.262168,-0.0271505,0
15.5,4,0,0.262581,-0.0270986,0
15.5,4.1,0,0.259354,-0.0254063,0
15.5,4.2,0,0.259335,-0.0247398,0
15.5,4.3,0,0.257787,-0.0238554,0
15.5,4.4,0,0.255741,-0.022642,0
15.5,4.5,0,0.258212,-0.0221128,0
15.5,4.6,0,0.253235,-0.0208491,0
15.5,4.7,0,0.254034,-0.0197854,0
15.5,4.8,0,0.252987,-0.0189566,0
15.5,4.9,0,0.250717,-0.0181549,0
15.5,5,0,0.254979,-0.0167575,0
15.5,5.1,0,0.254143,-0.0147712,0
15.5,5.2,0,0.253641,-0.013388,0
15.5,5.3,0,0.253195,-0.0119617,0
15.5,5.4,0,0.252807,-0.0104941,0
15.5,5.5,0,0.252481,-0.00898727,0
15.5,5.6,0,0.252218,-0.00744441,0
15.5,5.7,0,0.25202,-0.00586895,0
15.5,5.8,0,0.251891,-0.00426504,0
15.5,5.9,0,0.251834,-0.00263737,0
15.5,6,0,0.251852,-0.000991407,0
15.5,6.1,0,0.251951,0.000666243,0
15.5,6.2,0,0.252131,0.00232796,0
15.5,6.3,0,0.25239,0.00398525,0
15.5,6.4,0,0.252723,0.00562921,0
15.5,6.5,0,0.253123,0.00725082,0
15.5,6.6,0,0.253581,0.0088412,0
15.5,6.7,0,0.254091,0.0103917,0
15.5,6.8,0,0.254648,0.0118939,0
15.5,6.9,0,0.255259,0.0133409,0
15.5,7,0,0.256353,0.0154984,0
15.5,7.1,0,0.264209,0.0112433,0
15.5,7.2,0,0.264149,0.0123745,0
15.5,7.3,0,0.258925,0.0174877,0
15.5,7.4,0,0.263137,0.013636,0
15.5,7.5,0,0.262718,0.0159006,0
15.5,7.6,0,0.260565,0.0192594,0
15.5,7.7,0,0.261133,0.0153548,0
15.5,7.8,0,0.261967,0.0189628,0
15.5,7.9,0,0.261521,0.0200571,0
15.5,8,0,0.260712,0.0166348,0
15.5,8.1,0,0.263517,0.0219077,0
15.5,8.2,0,0.263201,0.020317,0
15.5,8.3,0,0.262814,0.0180173,0
15.5,8.4,0,0.266889,0.0248911,0
15.5,8.5,0,0.266218,0.0205637,0
15.5,8.6,0,0.26672,0.0197132,0
15.5,8.7,0,0.270723,0.0277843,0
15.5,8.8,0,0.270167,0.0210798,0
15.5,8.9,0,0.271145,0.0216306,0
15.5,9,0,0.273896,0.0295437,0
15.5,9.1,0,0.274326,0.0231121,0
15.5,9.2,0,0.275205,0.0243653,0
15.5,9.3,0,0.276557,0.029602,0
15.5,9.4,0,0.277705,0.0250453,0
15.5,9.5,0,0.278299,0.0271561,0
15.5,9.6,0,0.279096,0.0298163,0
15.5,9.7,0,0.28037,0.0267998,0
15.5,9.8,0,0.280633,0.0295084,0
15.5,9.9,0,0.281434,0.0301515,0
15.5,10,0,0.282559,0.0283544,0
15.5,10.1,0,0.282571,0.0314394,0
15.5,10.2,0,0.283589,0.0305756,0
15.5,10.3,0,0.284495,0.0297199,0
15.5,10.4,0,0.284356,0.0329972,0
15.5,10.5,0,0.285609,0.0310679,0
15.5,10.6,0,0.286314,0.0309174,0
15.5,10.7,0,0.286099,0.0342356,0
15.5,10.8,0,0.287485,0.03177,0
15.5,10.9,0,0.288077,0.0319662,0
15.5,11,0,0.287997,0.0346359,0
15.5,11.1,0,0.289218,0.0327117,0
15.5,11.2,0,0.289695,0.0332588,0
15.5,11.3,0,0.289908,0.0347765,0
15.5,11.4,0,0.290917,0.0335254,0
15.5,11.5,0,0.29131,0.0342934,0
15.5,11.6,0,0.291738,0.0349731,0
15.5,11.7,0,0.292572,0.0342184,0
15.5,11.8,0,0.292905,0.0351111,0
15.5,11.9,0,0.293472,0.0351969,0
15.5,12,0,0.294157,0.0347969,0
15.5,12.1,0,0.294435,0.035757,0
15.5,12.2,0,0.295056,0.0354235,0
15.5,12.3,0,0.295575,0.0352735,0
15.5,12.4,0,0.295747,0.0362798,0
15.5,12.5,0,0.296297,0.035624,0
15.5,12.6,0,0.296509,0.0356165,0
15.5,12.7,0,0.296316,0.0366024,0
15.6,0,0,0.294913,-0.0441194,0
15.6,0.1,0,0.295003,-0.0437288,0
15.6,0.2,0,0.294532,-0.0438068,0
15.6,0.3,0,0.29395,-0.0436413,0
15.6,0.4,0,0.29339,-0.0432798,0
15.6,0.5,0,0.29256,-0.0435105,0
15.6,0.6,0,0.291887,-0.042913,0
15.6,0.7,0,0.291081,-0.0429408,0
15.6,0.8,0,0.290272,-0.0427373,0
15.6,0.9,0,0.289513,-0.0423126,0
15.6,1,0,0.288623,-0.0425552,0
15.6,1.1,0,0.28785,-0.0418513,0
15.6,1.2,0,0.287004,-0.0418597,0
15.6,1.3,0,0.286163,-0.0416004,0
15.6,1.4,0,0.28537,-0.0410813,0
15.6,1.5,0,0.284453,-0.0413447,0
15.6,1.6,0,0.28368,-0.0405021,0
15.6,1.7,0,0.2828,-0.0404874,0
15.6,1.8,0,0.281953,-0.0401644,0
15.6,1.9,0,0.281174,-0.0395355,0
15.6,2,0,0.280165,-0.0398114,0
15.6,2.1,0,0.279476,-0.0388134,0
15.6,2.2,0,0.27852,-0.0387588,0
15.6,2.3,0,0.277663,-0.038353,0
15.6,2.4,0,0.276942,-0.0375962,0
15.6,2.5,0,0.275745,-0.0378588,0
15.6,2.6,0,0.275179,-0.0366767,0
15.6,2.7,0,0.274121,-0.03656,0
15.6,2.8,0,0.273188,-0.036036,0
15.6,2.9,0,0.272485,-0.035115,0
15.6,3,0,0.271162,-0.0353546,0
15.6,3.1,0,0.270441,-0.0339182,0
15.6,3.2,0,0.269414,-0.0337304,0
15.6,3.3,0,0.268263,-0.0330517,0
15.6,3.4,0,0.267296,-0.0319102,0
15.6,3.5,0,0.266417,-0.0321502,0
15.6,3.6,0,0.264683,-0.0303963,0
15.6,3.7,0,0.264136,-0.0301263,0
15.6,3.8,0,0.262677,-0.0293037,0
15.6,3.9,0,0.260899,-0.0279408,0
15.6,4,0,0.261647,-0.0281018,0
15.6,4.1,0,0.257783,-0.0262056,0
15.6,4.2,0,0.258352,-0.0257258,0
15.6,4.3,0,0.256804,-0.0248413,0
15.6,4.4,0,0.253848,-0.0234627,0
15.6,4.5,0,0.257192,-0.0230583,0
15.6,4.6,0,0.251081,-0.0217398,0
15.6,4.7,0,0.252982,-0.0206575,0
15.6,4.8,0,0.251934,-0.0198288,0
15.6,4.9,0,0.248365,-0.0190753,0
15.6,5,0,0.253895,-0.017543,0
15.6,5.1,0,0.253027,-0.0154733,0
15.6,5.2,0,0.252499,-0.0140263,0
15.6,5.3,0,0.252022,-0.0125292,0
15.6,5.4,0,0.251599,-0.0109841,0
15.6,5.5,0,0.251234,-0.00939365,0
15.6,5.6,0,0.25093,-0.00776143,0
15.6,5.7,0,0.250689,-0.00609148,0
15.6,5.8,0,0.250517,-0.00438854,0
15.6,5.9,0,0.250419,-0.00265786,0
15.6,6,0,0.2504,-0.00090544,0
15.6,6.1,0,0.250467,0.000861455,0
15.6,6.2,0,0.250621,0.00263432,0
15.6,6.3,0,0.250858,0.00440343,0
15.6,6.4,0,0.25117,0.00615827,0
15.6,6.5,0,0.25155,0.00788781,0
15.6,6.6,0,0.251989,0.00958086,0
15.6,6.7,0,0.252481,0.0112263,0
15.6,6.8,0,0.253027,0.0128137,0
15.6,6.9,0,0.253643,0.0143344,0
15.6,7,0,0.254801,0.0165913,0
15.6,7.1,0,0.263495,0.0117719,0
15.6,7.2,0,0.262883,0.0136195,0
15.6,7.3,0,0.257659,0.0187326,0
15.6,7.4,0,0.26317,0.0133037,0
15.6,7.5,0,0.261916,0.0173297,0
15.6,7.6,0,0.259762,0.0206885,0
15.6,7.7,0,0.260368,0.0144544,0
15.6,7.8,0,0.261496,0.0205083,0
15.6,7.9,0,0.261049,0.0216026,0
15.6,8,0,0.259161,0.0154352,0
15.6,8.1,0,0.263162,0.0234546,0
15.6,8.2,0,0.262846,0.0218638,0
15.6,8.3,0,0.261029,0.0165991,0
15.6,8.4,0,0.266503,0.0263384,0
15.6,8.5,0,0.265832,0.022011,0
15.6,8.6,0,0.265534,0.0191538,0
15.6,8.7,0,0.270267,0.029088,0
15.6,8.8,0,0.269711,0.0223835,0
15.6,8.9,0,0.270554,0.0223621,0
15.6,9,0,0.273404,0.0307069,0
15.6,9.1,0,0.273765,0.0230558,0
15.6,9.2,0,0.274733,0.0254109,0
15.6,9.3,0,0.276085,0.0306475,0
15.6,9.4,0,0.277423,0.0239607,0
15.6,9.5,0,0.277883,0.0281083,0
15.6,9.6,0,0.278679,0.0307686,0
15.6,9.7,0,0.280301,0.0259127,0
15.6,9.8,0,0.280284,0.030386,0
15.6,9.9,0,0.281085,0.031029,0
15.6,10,0,0.282597,0.0276545,0
15.6,10.1,0,0.282284,0.0322552,0
15.6,10.2,0,0.283302,0.0313914,0
15.6,10.3,0,0.284574,0.0291923,0
15.6,10.4,0,0.284118,0.033761,0
15.6,10.5,0,0.285372,0.0318318,0
15.6,10.6,0,0.286259,0.0310922,0
15.6,10.7,0,0.285901,0.0349557,0
15.6,10.8,0,0.287334,0.0323321,0
15.6,10.9,0,0.287909,0.0326506,0
15.6,11,0,0.287829,0.0353203,0
15.6,11.1,0,0.289209,0.0328728,0
15.6,11.2,0,0.289552,0.033915,0
15.6,11.3,0,0.289765,0.0354327,0
15.6,11.4,0,0.290974,0.0335375,0
15.6,11.5,0,0.291187,0.0349285,0
15.6,11.6,0,0.291615,0.0356083,0
15.6,11.7,0,0.292615,0.0343263,0
15.6,11.8,0,0.292799,0.0357315,0
15.6,11.9,0,0.293366,0.0358173,0
15.6,12,0,0.294189,0.0349821,0
15.6,12.1,0,0.294344,0.0363683,0
15.6,12.2,0,0.294964,0.0360348,0
15.6,12.3,0,0.295585,0.0355775,0
15.6,12.4,0,0.295668,0.0368874,0
15.6,12.5,0,0.296218,0.0362316,0
15.6,12.6,0,0.296477,0.036119,0
15.6,12.7,0,0.296242,0.0372094,0
15.7,0,0,0.294776,-0.0450229,0
15.7,0.1,0,0.294867,-0.0446323,0
15.7,0.2,0,0.294385,-0.0447075,0
15.7,0.3,0,0.293803,-0.0445421,0
15.7,0.4,0,0.293219,-0.0441772,0
15.7,0.5,0,0.292389,-0.0444079,0
15.7,0.6,0,0.291716,-0.0438104,0
15.7,0.7,0,0.290885,-0.0438386,0
15.7,0.8,0,0.290076,-0.043635,0
15.7,0.9,0,0.289291,-0.0432138,0
15.7,1,0,0.288401,-0.0434564,0
15.7,1.1,0,0.287629,-0.0427525,0
15.7,1.2,0,0.286754,-0.0427673,0
15.7,1.3,0,0.285913,-0.042508,0
15.7,1.4,0,0.28509,-0.0419978,0
15.7,1.5,0,0.284173,-0.0422613,0
15.7,1.6,0,0.2834,-0.0414186,0
15.7,1.7,0,0.282485,-0.0414149,0
15.7,1.8,0,0.281638,-0.041092,0
15.7,1.9,0,0.280819,-0.0404753,0
15.7,2,0,0.27981,-0.0407513,0
15.7,2.1,0,0.279121,-0.0397533,0
15.7,2.2,0,0.278117,-0.0397113,0
15.7,2.3,0,0.27726,-0.0393055,0
15.7,2.4,0,0.276481,-0.0385611,0
15.7,2.5,0,0.275284,-0.0388237,0
15.7,2.6,0,0.274717,-0.0376416,0
