x,y,z,p
22.4,10.1,0,-0.00109127
22.4,10.2,0,-0.00102595
22.4,10.3,0,-0.000963132
22.4,10.4,0,-0.000900311
22.4,10.5,0,-0.00084302
22.4,10.6,0,-0.000787113
22.4,10.7,0,-0.000731205
22.4,10.8,0,-0.000681427
22.4,10.9,0,-0.000631971
22.4,11,0,-0.000583096
22.4,11.1,0,-0.000539447
22.4,11.2,0,-0.000495798
22.4,11.3,0,-0.000453404
22.4,11.4,0,-0.000414775
22.4,11.5,0,-0.000376146
22.4,11.6,0,-0.000339168
22.4,11.7,0,-0.000304665
22.4,11.8,0,-0.000270163
22.4,11.9,0,-0.000237375
22.4,12,0,-0.000205991
22.4,12.1,0,-0.000174606
22.4,12.2,0,-0.000144917
22.4,12.3,0,-0.000115955
22.4,12.4,0,-8.69933e-05
22.4,12.5,0,-5.79993e-05
22.4,12.6,0,-2.89997e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-2.16922e-05
22.5,0.2,0,-4.1912e-05
22.5,0.3,0,-6.09276e-05
22.5,0.4,0,-8.13672e-05
22.5,0.5,0,-0.000102855
22.5,0.6,0,-0.000125749
22.5,0.7,0,-0.000150156
22.5,0.8,0,-0.000175818
22.5,0.9,0,-0.000203482
22.5,1,0,-0.000233016
22.5,1.1,0,-0.000265231
22.5,1.2,0,-0.000299834
22.5,1.3,0,-0.000337338
22.5,1.4,0,-0.000377382
22.5,1.5,0,-0.000420846
22.5,1.6,0,-0.000468247
22.5,1.7,0,-0.000518501
22.5,1.8,0,-0.000573546
22.5,1.9,0,-0.000631111
22.5,2,0,-0.000693925
22.5,2.1,0,-0.00076166
22.5,2.2,0,-0.000832111
22.5,2.3,0,-0.000909523
22.5,2.4,0,-0.00098834
22.5,2.5,0,-0.00107438
22.5,2.6,0,-0.00116552
22.5,2.7,0,-0.00125783
22.5,2.8,0,-0.0013592
22.5,2.9,0,-0.00145855
22.5,3,0,-0.00156633
22.5,3.1,0,-0.0016773
22.5,3.2,0,-0.00178476
22.5,3.3,0,-0.00190181
22.5,3.4,0,-0.00200998
22.5,3.5,0,-0.00212532
22.5,3.6,0,-0.00223836
22.5,3.7,0,-0.00234256
22.5,3.8,0,-0.00245347
22.5,3.9,0,-0.00255387
22.5,4,0,-0.00266493
22.5,4.1,0,-0.00276887
22.5,4.2,0,-0.00287782
22.5,4.3,0,-0.00299506
22.5,4.4,0,-0.00309767
22.5,4.5,0,-0.0032007
22.5,4.6,0,-0.00329213
22.5,4.7,0,-0.00338987
22.5,4.8,0,-0.00348555
22.5,4.9,0,-0.00354777
22.5,5,0,-0.00356432
22.5,7,0,-0.00313579
22.5,7.1,0,-0.00312681
22.5,7.2,0,-0.00308688
22.5,7.3,0,-0.0030222
22.5,7.4,0,-0.00294694
22.5,7.5,0,-0.00288937
22.5,7.6,0,-0.00283622
22.5,7.7,0,-0.00277771
22.5,7.8,0,-0.00271742
22.5,7.9,0,-0.00265314
22.5,8,0,-0.00258447
22.5,8.1,0,-0.0025233
22.5,8.2,0,-0.00245764
22.5,8.3,0,-0.00238908
22.5,8.4,0,-0.00232093
22.5,8.5,0,-0.00224872
22.5,8.6,0,-0.0021744
22.5,8.7,0,-0.00209849
22.5,8.8,0,-0.00201991
22.5,8.9,0,-0.00194082
22.5,9,0,-0.00186146
22.5,9.1,0,-0.00178127
22.5,9.2,0,-0.00170222
22.5,9.3,0,-0.00162397
22.5,9.4,0,-0.00154624
22.5,9.5,0,-0.00147088
22.5,9.6,0,-0.00139679
22.5,9.7,0,-0.00132378
22.5,9.8,0,-0.00125401
22.5,9.9,0,-0.00118564
22.5,10,0,-0.00111868
22.5,10.1,0,-0.00105502
22.5,10.2,0,-0.000993063
22.5,10.3,0,-0.000932793
22.5,10.4,0,-0.000875203
22.5,10.5,0,-0.000819787
22.5,10.6,0,-0.000766132
22.5,10.7,0,-0.000714508
22.5,10.8,0,-0.000665403
22.5,10.9,0,-0.00061799
22.5,11,0,-0.000572233
22.5,11.1,0,-0.000528683
22.5,11.2,0,-0.000486904
22.5,11.3,0,-0.000446515
22.5,11.4,0,-0.000407745
22.5,11.5,0,-0.000370807
22.5,11.6,0,-0.000334975
22.5,11.7,0,-0.000300218
22.5,11.8,0,-0.000267193
22.5,11.9,0,-0.000234972
22.5,12,0,-0.000203523
22.5,12.1,0,-0.000173139
22.5,12.2,0,-0.000143407
22.5,12.3,0,-0.00011435
22.5,12.4,0,-8.63373e-05
22.5,12.5,0,-5.87216e-05
22.5,12.6,0,-3.00933e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-2.26053e-05
22.6,0.2,0,-4.31743e-05
22.6,0.3,0,-6.32049e-05
22.6,0.4,0,-8.3972e-05
22.6,0.5,0,-0.000106184
22.6,0.6,0,-0.000129699
22.6,0.7,0,-0.000154255
22.6,0.8,0,-0.000180266
22.6,0.9,0,-0.000208014
22.6,1,0,-0.000237431
22.6,1.1,0,-0.000269295
22.6,1.2,0,-0.00030357
22.6,1.3,0,-0.000339899
22.6,1.4,0,-0.000379487
22.6,1.5,0,-0.000421193
22.6,1.6,0,-0.000466419
22.6,1.7,0,-0.000515478
22.6,1.8,0,-0.000566616
22.6,1.9,0,-0.000622772
22.6,2,0,-0.000681013
22.6,2.1,0,-0.000743496
22.6,2.2,0,-0.000811309
22.6,2.3,0,-0.000880299
22.6,2.4,0,-0.000956139
22.6,2.5,0,-0.00103304
22.6,2.6,0,-0.00111399
22.6,2.7,0,-0.00120139
22.6,2.8,0,-0.00128725
22.6,2.9,0,-0.00138117
22.6,3,0,-0.001473
22.6,3.1,0,-0.00156648
22.6,3.2,0,-0.00166601
22.6,3.3,0,-0.00175818
22.6,3.4,0,-0.00185769
22.6,3.5,0,-0.00195014
22.6,3.6,0,-0.00203825
22.6,3.7,0,-0.00213317
22.6,3.8,0,-0.00221503
22.6,3.9,0,-0.00230534
22.6,4,0,-0.00239669
22.6,4.1,0,-0.00247923
22.6,4.2,0,-0.00258143
22.6,4.3,0,-0.00267778
22.6,4.4,0,-0.0027732
22.6,4.5,0,-0.00286348
22.6,4.6,0,-0.00294229
22.6,4.7,0,-0.00304183
22.6,4.8,0,-0.00314485
22.6,4.9,0,-0.00321015
22.6,5,0,-0.00322404
22.6,7,0,-0.00288832
22.6,7.1,0,-0.00285029
22.6,7.2,0,-0.00281225
22.6,7.3,0,-0.00277061
22.6,7.4,0,-0.00270849
22.6,7.5,0,-0.00264637
22.6,7.6,0,-0.00258712
22.6,7.7,0,-0.00253453
22.6,7.8,0,-0.00248194
22.6,7.9,0,-0.00242786
22.6,8,0,-0.00237195
22.6,8.1,0,-0.00231604
22.6,8.2,0,-0.00225939
22.6,8.3,0,-0.00220224
22.6,8.4,0,-0.0021451
22.6,8.5,0,-0.00208355
22.6,8.6,0,-0.00202054
22.6,8.7,0,-0.00195753
22.6,8.8,0,-0.0018896
22.6,8.9,0,-0.00182113
22.6,9,0,-0.00175257
22.6,9.1,0,-0.00168222
22.6,9.2,0,-0.00161186
22.6,9.3,0,-0.00154178
22.6,9.4,0,-0.00147281
22.6,9.5,0,-0.00140384
22.6,9.6,0,-0.00133609
22.6,9.7,0,-0.00127058
22.6,9.8,0,-0.00120508
22.6,9.9,0,-0.00114186
22.6,10,0,-0.00108094
22.6,10.1,0,-0.00102002
22.6,10.2,0,-0.00096242
22.6,10.3,0,-0.000906604
22.6,10.4,0,-0.000850787
22.6,10.5,0,-0.000799152
22.6,10.6,0,-0.000748563
22.6,10.7,0,-0.000697973
22.6,10.8,0,-0.000652201
22.6,10.9,0,-0.000606681
22.6,11,0,-0.000561631
22.6,11.1,0,-0.000520803
22.6,11.2,0,-0.000479975
22.6,11.3,0,-0.000440182
22.6,11.4,0,-0.000403492
22.6,11.5,0,-0.000366802
22.6,11.6,0,-0.000331494
22.6,11.7,0,-0.000298258
22.6,11.8,0,-0.000265023
22.6,11.9,0,-0.000233237
22.6,12,0,-0.000202637
22.6,12.1,0,-0.000172037
22.6,12.2,0,-0.000142904
22.6,12.3,0,-0.000114401
22.6,12.4,0,-8.58972e-05
22.6,12.5,0,-5.72784e-05
22.6,12.6,0,-2.86392e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-2.17763e-05
22.7,0.2,0,-4.35525e-05
22.7,0.3,0,-6.52896e-05
22.7,0.4,0,-8.69875e-05
22.7,0.5,0,-0.000108685
22.7,0.6,0,-0.000133211
22.7,0.7,0,-0.000157736
22.7,0.8,0,-0.00018404
22.7,0.9,0,-0.000212124
22.7,1,0,-0.000240207
22.7,1.1,0,-0.000273081
22.7,1.2,0,-0.000305955
22.7,1.3,0,-0.000341745
22.7,1.4,0,-0.000380452
22.7,1.5,0,-0.000419158
22.7,1.6,0,-0.000464623
22.7,1.7,0,-0.000510088
22.7,1.8,0,-0.000559296
22.7,1.9,0,-0.000612246
22.7,2,0,-0.000665196
22.7,2.1,0,-0.000726032
22.7,2.2,0,-0.000786868
22.7,2.3,0,-0.000851594
22.7,2.4,0,-0.000920211
22.7,2.5,0,-0.000988827
22.7,2.6,0,-0.00106431
22.7,2.7,0,-0.0011398
22.7,2.8,0,-0.00121767
22.7,2.9,0,-0.00129792
22.7,3,0,-0.00137817
22.7,3.1,0,-0.00145965
22.7,3.2,0,-0.00154113
22.7,3.3,0,-0.00162102
22.7,3.4,0,-0.00169931
22.7,3.5,0,-0.00177759
22.7,3.6,0,-0.00185005
22.7,3.7,0,-0.00192251
22.7,3.8,0,-0.00199445
22.7,3.9,0,-0.00206587
22.7,4,0,-0.00213728
22.7,4.1,0,-0.00221714
22.7,4.2,0,-0.002297
22.7,4.3,0,-0.00237697
22.7,4.4,0,-0.00245707
22.7,4.5,0,-0.00253716
22.7,4.6,0,-0.00262774
22.7,4.7,0,-0.00271832
22.7,4.8,0,-0.00279042
22.7,4.9,0,-0.00284403
22.7,5,0,-0.00289764
22.7,7,0,-0.00267347
22.7,7.1,0,-0.00265955
22.7,7.2,0,-0.00261089
22.7,7.3,0,-0.00253392
22.7,7.4,0,-0.00244208
22.7,7.5,0,-0.00238963
22.7,7.6,0,-0.00234963
22.7,7.7,0,-0.00230383
22.7,7.8,0,-0.00225924
22.7,7.9,0,-0.00221042
22.7,8,0,-0.00215657
22.7,8.1,0,-0.00211665
22.7,8.2,0,-0.00207097
22.7,8.3,0,-0.00202238
22.7,8.4,0,-0.00197812
22.7,8.5,0,-0.00192811
22.7,8.6,0,-0.00187576
22.7,8.7,0,-0.00182255
22.7,8.8,0,-0.00176484
22.7,8.9,0,-0.00170591
22.7,9,0,-0.00164607
22.7,9.1,0,-0.00158375
22.7,9.2,0,-0.00152151
22.7,9.3,0,-0.00145915
22.7,9.4,0,-0.00139614
22.7,9.5,0,-0.00133424
22.7,9.6,0,-0.0012728
22.7,9.7,0,-0.00121163
22.7,9.8,0,-0.00115243
22.7,9.9,0,-0.00109399
22.7,10,0,-0.00103635
22.7,10.1,0,-0.000980971
22.7,10.2,0,-0.0009267
22.7,10.3,0,-0.000873597
22.7,10.4,0,-0.000822462
22.7,10.5,0,-0.00077289
22.7,10.6,0,-0.000724647
22.7,10.7,0,-0.000677969
22.7,10.8,0,-0.000633206
22.7,10.9,0,-0.000589784
22.7,11,0,-0.000547678
22.7,11.1,0,-0.000507314
22.7,11.2,0,-0.000468392
22.7,11.3,0,-0.000430601
22.7,11.4,0,-0.000394118
22.7,11.5,0,-0.000359155
22.7,11.6,0,-0.000325105
22.7,11.7,0,-0.000291938
22.7,11.8,0,-0.000260232
22.7,11.9,0,-0.000229195
22.7,12,0,-0.000198803
22.7,12.1,0,-0.000169309
22.7,12.2,0,-0.00014037
22.7,12.3,0,-0.000112024
22.7,12.4,0,-8.46176e-05
22.7,12.5,0,-5.7531e-05
22.7,12.6,0,-2.94658e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-2.33233e-05
22.8,0.2,0,-4.48913e-05
22.8,0.3,0,-6.54746e-05
22.8,0.4,0,-8.70307e-05
22.8,0.5,0,-0.000109733
22.8,0.6,0,-0.000133532
22.8,0.7,0,-0.000158275
22.8,0.8,0,-0.000184187
22.8,0.9,0,-0.000211355
22.8,1,0,-0.000240163
22.8,1.1,0,-0.000270948
22.8,1.2,0,-0.000303268
22.8,1.3,0,-0.000338025
22.8,1.4,0,-0.000374218
22.8,1.5,0,-0.000413167
22.8,1.6,0,-0.000454819
22.8,1.7,0,-0.000498064
22.8,1.8,0,-0.000545046
22.8,1.9,0,-0.000592996
22.8,2,0,-0.000644864
22.8,2.1,0,-0.000699665
22.8,2.2,0,-0.000755371
22.8,2.3,0,-0.000816044
22.8,2.4,0,-0.000876034
22.8,2.5,0,-0.00094086
22.8,2.6,0,-0.00100775
22.8,2.7,0,-0.00107342
22.8,2.8,0,-0.00114469
22.8,2.9,0,-0.00121158
22.8,3,0,-0.00128324
22.8,3.1,0,-0.0013539
22.8,3.2,0,-0.00141929
22.8,3.3,0,-0.00148918
22.8,3.4,0,-0.00154953
22.8,3.5,0,-0.00161423
22.8,3.6,0,-0.00167225
22.8,3.7,0,-0.00172606
22.8,3.8,0,-0.00178296
22.8,3.9,0,-0.00183324
22.8,4,0,-0.00189951
22.8,4.1,0,-0.00195547
22.8,4.2,0,-0.00202323
22.8,4.3,0,-0.00209941
22.8,4.4,0,-0.00216299
22.8,4.5,0,-0.0022342
22.8,4.6,0,-0.0022997
22.8,4.7,0,-0.00241263
22.8,4.8,0,-0.00252407
22.8,4.9,0,-0.00260287
22.8,5,0,-0.00264796
22.8,7,0,-0.00245862
22.8,7.1,0,-0.00240839
22.8,7.2,0,-0.00235816
22.8,7.3,0,-0.00230538
22.8,7.4,0,-0.00223815
22.8,7.5,0,-0.00217091
22.8,7.6,0,-0.00211256
22.8,7.7,0,-0.00207493
22.8,7.8,0,-0.0020373
22.8,7.9,0,-0.00199941
22.8,8,0,-0.00196119
22.8,8.1,0,-0.00192296
22.8,8.2,0,-0.0018857
22.8,8.3,0,-0.00184908
22.8,8.4,0,-0.00181246
22.8,8.5,0,-0.0017717
22.8,8.6,0,-0.00172958
22.8,8.7,0,-0.00168745
22.8,8.8,0,-0.00163872
22.8,8.9,0,-0.00158926
22.8,9,0,-0.00153957
22.8,9.1,0,-0.00148541
22.8,9.2,0,-0.00143126
22.8,9.3,0,-0.00137681
22.8,9.4,0,-0.00132119
22.8,9.5,0,-0.00126557
22.8,9.6,0,-0.00121027
22.8,9.7,0,-0.00115556
22.8,9.8,0,-0.00110085
22.8,9.9,0,-0.00104735
22.8,10,0,-0.000995065
22.8,10.1,0,-0.000942778
22.8,10.2,0,-0.000892632
22.8,10.3,0,-0.000843638
22.8,10.4,0,-0.000794645
22.8,10.5,0,-0.00074863
22.8,10.6,0,-0.00070336
22.8,10.7,0,-0.000658089
22.8,10.8,0,-0.000616455
22.8,10.9,0,-0.000575013
22.8,11,0,-0.000533939
22.8,11.1,0,-0.000496175
22.8,11.2,0,-0.000458411
22.8,11.3,0,-0.00042148
22.8,11.4,0,-0.000387048
22.8,11.5,0,-0.000352615
22.8,11.6,0,-0.000319315
22.8,11.7,0,-0.000287715
22.8,11.8,0,-0.000256115
22.8,11.9,0,-0.000225717
22.8,12,0,-0.000196303
22.8,12.1,0,-0.000166889
22.8,12.2,0,-0.000138742
22.8,12.3,0,-0.000111137
22.8,12.4,0,-8.35323e-05
22.8,12.5,0,-5.57134e-05
22.8,12.6,0,-2.78567e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-2.35269e-05
22.9,0.2,0,-4.51495e-05
22.9,0.3,0,-6.58549e-05
22.9,0.4,0,-8.74379e-05
22.9,0.5,0,-0.000110163
22.9,0.6,0,-0.000133866
22.9,0.7,0,-0.000158495
22.9,0.8,0,-0.000183931
22.9,0.9,0,-0.000210896
22.9,1,0,-0.000238996
22.9,1.1,0,-0.000268724
22.9,1.2,0,-0.000300528
22.9,1.3,0,-0.000333416
22.9,1.4,0,-0.000368879
22.9,1.5,0,-0.000405786
22.9,1.6,0,-0.000444609
22.9,1.7,0,-0.000486658
22.9,1.8,0,-0.000529372
22.9,1.9,0,-0.000575674
22.9,2,0,-0.000623373
22.9,2.1,0,-0.000672427
22.9,2.2,0,-0.000725889
22.9,2.3,0,-0.000778539
22.9,2.4,0,-0.000835425
22.9,2.5,0,-0.000892919
22.9,2.6,0,-0.000949606
22.9,2.7,0,-0.00101155
22.9,2.8,0,-0.0010694
22.9,2.9,0,-0.00113107
22.9,3,0,-0.00119136
22.9,3.1,0,-0.00124585
22.9,3.2,0,-0.00130598
22.9,3.3,0,-0.00135652
22.9,3.4,0,-0.00140922
22.9,3.5,0,-0.00146006
22.9,3.6,0,-0.0014969
22.9,3.7,0,-0.00154559
22.9,3.8,0,-0.00158186
22.9,3.9,0,-0.0016235
22.9,4,0,-0.00167898
22.9,4.1,0,-0.00171357
22.9,4.2,0,-0.00177724
22.9,4.3,0,-0.00183377
22.9,4.4,0,-0.00188835
22.9,4.5,0,-0.0019492
22.9,4.6,0,-0.00199347
22.9,4.7,0,-0.00211264
22.9,4.8,0,-0.0022973
22.9,4.9,0,-0.00241867
22.9,5,0,-0.00225143
22.9,7,0,-0.00220452
22.9,7.1,0,-0.00224597
22.9,7.2,0,-0.00219722
22.9,7.3,0,-0.00208107
22.9,7.4,0,-0.00196087
22.9,7.5,0,-0.00192238
22.9,7.6,0,-0.00190354
22.9,7.7,0,-0.00185829
22.9,7.8,0,-0.00184008
22.9,7.9,0,-0.00180881
22.9,8,0,-0.00175791
22.9,8.1,0,-0.00174922
22.9,8.2,0,-0.00172011
22.9,8.3,0,-0.00168247
22.9,8.4,0,-0.00166869
22.9,8.5,0,-0.00163362
22.9,8.6,0,-0.00159682
22.9,8.7,0,-0.00157118
22.9,8.8,0,-0.00152557
22.9,8.9,0,-0.00148335
22.9,9,0,-0.00144649
22.9,9.1,0,-0.00139375
22.9,9.2,0,-0.00134744
22.9,9.3,0,-0.00130251
22.9,9.4,0,-0.00124775
22.9,9.5,0,-0.00120018
22.9,9.6,0,-0.00115161
22.9,9.7,0,-0.0010973
22.9,9.8,0,-0.00105064
22.9,9.9,0,-0.00100151
22.9,10,0,-0.00094984
22.9,10.1,0,-0.000904839
22.9,10.2,0,-0.00085716
22.9,10.3,0,-0.000809433
22.9,10.4,0,-0.000766502
22.9,10.5,0,-0.000721494
22.9,10.6,0,-0.000677935
22.9,10.7,0,-0.000637659
22.9,10.8,0,-0.000595962
22.9,10.9,0,-0.000556498
22.9,11,0,-0.000519048
22.9,11.1,0,-0.000480939
22.9,11.2,0,-0.000445263
22.9,11.3,0,-0.000410699
22.9,11.4,0,-0.000375954
22.9,11.5,0,-0.000343584
22.9,11.6,0,-0.000311733
22.9,11.7,0,-0.000279903
22.9,11.8,0,-0.00025022
22.9,11.9,0,-0.000220672
22.9,12,0,-0.000191373
22.9,12.1,0,-0.000163362
22.9,12.2,0,-0.000135494
22.9,12.3,0,-0.000108126
22.9,12.4,0,-8.19173e-05
22.9,12.5,0,-5.5735e-05
22.9,12.6,0,-2.85494e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-2.21843e-05
23,0.2,0,-4.43686e-05
23,0.3,0,-6.63636e-05
23,0.4,0,-8.81695e-05
23,0.5,0,-0.000109975
23,0.6,0,-0.000134043
23,0.7,0,-0.000158111
23,0.8,0,-0.000183457
23,0.9,0,-0.000210081
23,1,0,-0.000236706
23,1.1,0,-0.000266762
23,1.2,0,-0.000296819
23,1.3,0,-0.000328881
23,1.4,0,-0.000362948
23,1.5,0,-0.000397015
23,1.6,0,-0.000435496
23,1.7,0,-0.000473976
23,1.8,0,-0.000514718
23,1.9,0,-0.000557721
23,2,0,-0.000600723
23,2.1,0,-0.000647933
23,2.2,0,-0.000695142
23,2.3,0,-0.000743998
23,2.4,0,-0.000794501
23,2.5,0,-0.000845005
23,2.6,0,-0.000897075
23,2.7,0,-0.000949145
23,2.8,0,-0.00100065
23,2.9,0,-0.00105158
23,3,0,-0.00110251
23,3.1,0,-0.00114884
23,3.2,0,-0.00119516
23,3.3,0,-0.00123768
23,3.4,0,-0.00127639
23,3.5,0,-0.0013151
23,3.6,0,-0.00134679
23,3.7,0,-0.00137848
23,3.8,0,-0.00141061
23,3.9,0,-0.00144316
23,4,0,-0.00147571
23,4.1,0,-0.00151763
23,4.2,0,-0.00155954
23,4.3,0,-0.00160083
23,4.4,0,-0.0016415
23,4.5,0,-0.00168216
23,4.6,0,-0.00176599
23,4.7,0,-0.00184981
23,4.8,0,-0.001855
23,4.9,0,-0.00178153
23,5,0,-0.00170806
23,5.1,0,-0.000876458
23,5.2,0,-0.000619774
23,5.3,0,-0.000456256
23,5.4,0,-0.000343447
23,5.5,0,-0.000262616
23,5.6,0,-0.000205794
23,5.7,0,-0.000168558
23,5.8,0,-0.000148409
23,5.9,0,-0.000144035
23,6,0,-0.000154856
23,6.1,0,-0.000180851
23,6.2,0,-0.00022259
23,6.3,0,-0.00028146
23,6.4,0,-0.000360169
23,6.5,0,-0.000463506
23,6.6,0,-0.00059922
23,6.7,0,-0.000781272
23,6.8,0,-0.00104404
23,6.9,0,-0.00142183
23,7,0,-0.00195042
23,7.1,0,-0.00192666
23,7.2,0,-0.00190291
23,7.3,0,-0.00187366
23,7.4,0,-0.00181319
23,7.5,0,-0.00175272
23,7.6,0,-0.0017038
23,7.7,0,-0.00168184
23,7.8,0,-0.00165987
23,7.9,0,-0.00163768
23,8,0,-0.00161523
23,8.1,0,-0.00159278
23,8.2,0,-0.00157189
23,8.3,0,-0.00155202
23,8.4,0,-0.00153215
23,8.5,0,-0.00150793
23,8.6,0,-0.00148225
23,8.7,0,-0.00145658
23,8.8,0,-0.00142305
23,8.9,0,-0.00138865
23,9,0,-0.00135392
23,9.1,0,-0.00131287
23,9.2,0,-0.00127182
23,9.3,0,-0.00123006
23,9.4,0,-0.00118544
23,9.5,0,-0.00114083
23,9.6,0,-0.00109585
23,9.7,0,-0.0010502
23,9.8,0,-0.00100455
23,9.9,0,-0.000959266
23,10,0,-0.000914344
23,10.1,0,-0.000869423
23,10.2,0,-0.000825713
23,10.3,0,-0.000782655
23,10.4,0,-0.000739597
23,10.5,0,-0.000698558
23,10.6,0,-0.000658025
23,10.7,0,-0.000617491
23,10.8,0,-0.000579644
23,10.9,0,-0.000541938
23,11,0,-0.000504519
23,11.1,0,-0.000469669
23,11.2,0,-0.00043482
23,11.3,0,-0.000400639
23,11.4,0,-0.00036846
23,11.5,0,-0.000336281
23,11.6,0,-0.000305031
23,11.7,0,-0.000275174
23,11.8,0,-0.000245317
23,11.9,0,-0.000216437
23,12,0,-0.000188357
23,12.1,0,-0.000160277
23,12.2,0,-0.000133365
23,12.3,0,-0.000106953
23,12.4,0,-8.05419e-05
23,12.5,0,-5.37405e-05
23,12.6,0,-2.68702e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-2.28944e-05
23.1,0.2,0,-4.4837e-05
23.1,0.3,0,-6.5223e-05
23.1,0.4,0,-8.66448e-05
23.1,0.5,0,-0.000108724
23.1,0.6,0,-0.000132011
23.1,0.7,0,-0.00015549
23.1,0.8,0,-0.000180193
23.1,0.9,0,-0.000205808
23.1,1,0,-0.000232259
23.1,1.1,0,-0.000260443
23.1,1.2,0,-0.000288951
23.1,1.3,0,-0.000319933
23.1,1.4,0,-0.000351731
23.1,1.5,0,-0.000384936
23.1,1.6,0,-0.00042009
23.1,1.7,0,-0.000455391
23.1,1.8,0,-0.000494202
23.1,1.9,0,-0.000532895
23.1,2,0,-0.000573667
23.1,2.1,0,-0.000615617
23.1,2.2,0,-0.000657147
23.1,2.3,0,-0.000702853
23.1,2.4,0,-0.000746063
23.1,2.5,0,-0.000792003
23.1,2.6,0,-0.000836541
23.1,2.7,0,-0.000879507
23.1,2.8,0,-0.000926282
23.1,2.9,0,-0.000966272
23.1,3,0,-0.00100942
23.1,3.1,0,-0.00104616
23.1,3.2,0,-0.00108004
23.1,3.3,0,-0.0011157
23.1,3.4,0,-0.00114135
23.1,3.5,0,-0.00117099
23.1,3.6,0,-0.0011905
23.1,3.7,0,-0.0012098
23.1,3.8,0,-0.00123167
23.1,3.9,0,-0.00125272
23.1,4,0,-0.00128381
23.1,4.1,0,-0.00130689
23.1,4.2,0,-0.00133622
23.1,4.3,0,-0.0013753
23.1,4.4,0,-0.00139997
23.1,4.5,0,-0.00143308
23.1,4.6,0,-0.00145209
23.1,4.7,0,-0.00149091
23.1,4.8,0,-0.00157466
23.1,4.9,0,-0.0014927
23.1,5,0,-0.001352
23.1,5.1,0,-0.000862084
23.1,5.2,0,-0.000639374
23.1,5.3,0,-0.000489169
23.1,5.4,0,-0.00038072
23.1,5.5,0,-0.000300967
23.1,5.6,0,-0.000244015
23.1,5.7,0,-0.000206238
23.1,5.8,0,-0.00018544
23.1,5.9,0,-0.000180402
23.1,6,0,-0.00019054
23.1,6.1,0,-0.000215771
23.1,6.2,0,-0.000256534
23.1,6.3,0,-0.000313924
23.1,6.4,0,-0.000390029
23.1,6.5,0,-0.000488385
23.1,6.6,0,-0.000614421
23.1,6.7,0,-0.000777221
23.1,6.8,0,-0.000997419
23.1,6.9,0,-0.00129391
23.1,7,0,-0.00160419
23.1,7.1,0,-0.00163055
23.1,7.2,0,-0.00163169
23.1,7.3,0,-0.0015768
23.1,7.4,0,-0.0015089
23.1,7.5,0,-0.0014713
23.1,7.6,0,-0.00146411
23.1,7.7,0,-0.00144876
23.1,7.8,0,-0.00143891
23.1,7.9,0,-0.00142121
23.1,8,0,-0.00140677
23.1,8.1,0,-0.00139778
23.1,8.2,0,-0.00138374
23.1,8.3,0,-0.00137495
23.1,8.4,0,-0.00136817
23.1,8.5,0,-0.00135003
23.1,8.6,0,-0.0013352
23.1,8.7,0,-0.00132054
23.1,8.8,0,-0.00129215
23.1,8.9,0,-0.00126796
23.1,9,0,-0.00124232
23.1,9.1,0,-0.00120611
23.1,9.2,0,-0.0011742
23.1,9.3,0,-0.0011393
23.1,9.4,0,-0.00109972
23.1,9.5,0,-0.00106294
23.1,9.6,0,-0.00102282
23.1,9.7,0,-0.000982222
23.1,9.8,0,-0.000943148
23.1,9.9,0,-0.000900961
23.1,10,0,-0.000861035
23.1,10.1,0,-0.000821672
23.1,10.2,0,-0.000779961
23.1,10.3,0,-0.000741348
23.1,10.4,0,-0.000703043
23.1,10.5,0,-0.000663367
23.1,10.6,0,-0.000626452
23.1,10.7,0,-0.000590016
23.1,10.8,0,-0.000552981
23.1,10.9,0,-0.000518198
23.1,11,0,-0.00048385
23.1,11.1,0,-0.000449843
23.1,11.2,0,-0.000417338
23.1,11.3,0,-0.00038522
23.1,11.4,0,-0.000354085
23.1,11.5,0,-0.000323782
23.1,11.6,0,-0.000293855
23.1,11.7,0,-0.000265166
23.1,11.8,0,-0.000236893
23.1,11.9,0,-0.00020881
23.1,12,0,-0.000181892
23.1,12.1,0,-0.000155066
23.1,12.2,0,-0.000128412
23.1,12.3,0,-0.000103155
23.1,12.4,0,-7.81335e-05
23.1,12.5,0,-5.30385e-05
23.1,12.6,0,-2.71117e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-2.35882e-05
23.2,0.2,0,-4.42636e-05
23.2,0.3,0,-6.4214e-05
23.2,0.4,0,-8.46864e-05
23.2,0.5,0,-0.000106957
23.2,0.6,0,-0.000129557
23.2,0.7,0,-0.000152733
23.2,0.8,0,-0.000176595
23.2,0.9,0,-0.000200906
23.2,1,0,-0.000226929
23.2,1.1,0,-0.000253558
23.2,1.2,0,-0.000281434
23.2,1.3,0,-0.00031059
23.2,1.4,0,-0.000340139
23.2,1.5,0,-0.000372043
23.2,1.6,0,-0.000404638
23.2,1.7,0,-0.000438313
23.2,1.8,0,-0.000473648
