x,y,z,p
22.7,2.4,0,0.000486178
22.7,2.5,0,0.000515581
22.7,2.6,0,0.000546563
22.7,2.7,0,0.000578356
22.7,2.8,0,0.000609769
22.7,2.9,0,0.000642927
22.7,3,0,0.000676472
22.7,3.1,0,0.000707599
22.7,3.2,0,0.000740302
22.7,3.3,0,0.000770087
22.7,3.4,0,0.000799441
22.7,3.5,0,0.000829895
22.7,3.6,0,0.000849727
22.7,3.7,0,0.000871832
22.7,3.8,0,0.000887167
22.7,3.9,0,0.000897576
22.7,4,0,0.000909936
22.7,4.1,0,0.000902196
22.7,4.2,0,0.000896846
22.7,4.3,0,0.000882764
22.7,4.4,0,0.000859329
22.7,4.5,0,0.000838563
22.7,4.6,0,0.000796004
22.7,4.7,0,0.000754806
22.7,4.8,0,0.000712255
22.7,4.9,0,0.000664817
22.7,5,0,0.000620216
22.7,5.1,0,0.000532784
22.7,5.2,0,0.000466941
22.7,5.3,0,0.000399865
22.7,5.4,0,0.000332024
22.7,5.5,0,0.00026429
22.7,5.6,0,0.000197567
22.7,5.7,0,0.000132695
22.7,5.8,0,7.03568e-05
22.7,5.9,0,1.04005e-05
22.7,6,0,-8.14303e-05
22.7,6.1,0,-0.00011789
22.7,6.2,0,-0.000157977
22.7,6.3,0,-0.000198064
22.7,6.4,0,-0.000233135
22.7,6.5,0,-0.000266564
22.7,6.6,0,-0.000299994
22.7,6.7,0,-0.000328842
22.7,6.8,0,-0.000346079
22.7,6.9,0,-0.000363315
22.7,7,0,-0.000381203
22.7,7.1,0,-0.000383962
22.7,7.2,0,-0.000385117
22.7,7.3,0,-0.000386273
22.7,7.4,0,-0.000381735
22.7,7.5,0,-0.000370189
22.7,7.6,0,-0.000358643
22.7,7.7,0,-0.000347085
22.7,7.8,0,-0.000327325
22.7,7.9,0,-0.000307566
22.7,8,0,-0.000287807
22.7,8.1,0,-0.000267309
22.7,8.2,0,-0.000245521
22.7,8.3,0,-0.000223733
22.7,8.4,0,-0.000204933
22.7,8.5,0,-0.000185895
22.7,8.6,0,-0.000166858
22.7,8.7,0,-0.000149647
22.7,8.8,0,-0.000133953
22.7,8.9,0,-0.000118258
22.7,9,0,-0.000102564
22.7,9.1,0,-9.08649e-05
22.7,9.2,0,-7.87996e-05
22.7,9.3,0,-6.67342e-05
22.7,9.4,0,-5.70289e-05
22.7,9.5,0,-4.82547e-05
22.7,9.6,0,-3.94805e-05
22.7,9.7,0,-3.16682e-05
22.7,9.8,0,-2.55996e-05
22.7,9.9,0,-1.9531e-05
22.7,10,0,-1.34623e-05
22.7,10.1,0,-9.53569e-06
22.7,10.2,0,-5.59716e-06
22.7,10.3,0,-1.65862e-06
22.7,10.4,0,1.19726e-06
22.7,10.5,0,3.50812e-06
22.7,10.6,0,5.81897e-06
22.7,10.7,0,7.72262e-06
22.7,10.8,0,8.81708e-06
22.7,10.9,0,9.91155e-06
22.7,11,0,1.1006e-05
22.7,11.1,0,1.12e-05
22.7,11.2,0,1.14113e-05
22.7,11.3,0,1.16226e-05
22.7,11.4,0,1.13847e-05
22.7,11.5,0,1.09816e-05
22.7,11.6,0,1.05785e-05
22.7,11.7,0,1.00821e-05
22.7,11.8,0,9.10451e-06
22.7,11.9,0,8.23339e-06
22.7,12,0,7.36227e-06
22.7,12.1,0,6.06731e-06
22.7,12.2,0,4.82626e-06
22.7,12.3,0,3.58522e-06
22.7,12.4,0,2.29898e-06
22.7,12.5,0,1.53597e-06
22.7,12.6,0,7.72953e-07
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,1.61376e-05
22.8,0.2,0,3.21415e-05
22.8,0.3,0,4.80708e-05
22.8,0.4,0,6.39047e-05
22.8,0.5,0,7.90862e-05
22.8,0.6,0,9.66418e-05
22.8,0.7,0,0.000113229
22.8,0.8,0,0.000130662
22.8,0.9,0,0.000148143
22.8,1,0,0.000164178
22.8,1.1,0,0.000184715
22.8,1.2,0,0.000203321
22.8,1.3,0,0.000223372
22.8,1.4,0,0.000243507
22.8,1.5,0,0.000261095
22.8,1.6,0,0.000286652
22.8,1.7,0,0.000308715
22.8,1.8,0,0.000333201
22.8,1.9,0,0.000357542
22.8,2,0,0.000377416
22.8,2.1,0,0.000410476
22.8,2.2,0,0.000437361
22.8,2.3,0,0.000467775
22.8,2.4,0,0.00049727
22.8,2.5,0,0.000518962
22.8,2.6,0,0.000561376
22.8,2.7,0,0.000593169
22.8,2.8,0,0.000629098
22.8,2.9,0,0.000662257
22.8,3,0,0.000682337
22.8,3.1,0,0.00073216
22.8,3.2,0,0.000764863
22.8,3.3,0,0.000800321
22.8,3.4,0,0.000829675
22.8,3.5,0,0.00083911
22.8,3.6,0,0.000885534
22.8,3.7,0,0.00090764
22.8,3.8,0,0.000927587
22.8,3.9,0,0.000937996
22.8,4,0,0.000922367
22.8,4.1,0,0.000945094
22.8,4.2,0,0.000939743
22.8,4.3,0,0.000924636
22.8,4.4,0,0.000901201
22.8,4.5,0,0.000850327
22.8,4.6,0,0.000832299
22.8,4.7,0,0.000791101
22.8,4.8,0,0.00073716
22.8,4.9,0,0.000689722
22.8,5,0,0.00062374
22.8,5.1,0,0.000532254
22.8,5.2,0,0.000463025
22.8,5.3,0,0.000392301
22.8,5.4,0,0.000320656
22.8,5.5,0,0.000249058
22.8,5.6,0,0.000178505
22.8,5.7,0,0.000109931
22.8,5.8,0,4.41101e-05
22.8,5.9,0,-1.89696e-05
22.8,6,0,-0.000114746
22.8,6.1,0,-0.000169164
22.8,6.2,0,-0.000209251
22.8,6.3,0,-0.000249338
22.8,6.4,0,-0.00029211
22.8,6.5,0,-0.00032554
22.8,6.6,0,-0.00035897
22.8,6.7,0,-0.00038695
22.8,6.8,0,-0.000404187
22.8,6.9,0,-0.000421423
22.8,7,0,-0.000421734
22.8,7.1,0,-0.000435971
22.8,7.2,0,-0.000437127
22.8,7.3,0,-0.000438282
22.8,7.4,0,-0.000424496
22.8,7.5,0,-0.00041295
22.8,7.6,0,-0.000401404
22.8,7.7,0,-0.000380034
22.8,7.8,0,-0.000361022
22.8,7.9,0,-0.000341263
22.8,8,0,-0.000313602
22.8,8.1,0,-0.000294197
22.8,8.2,0,-0.000272409
22.8,8.3,0,-0.000250621
22.8,8.4,0,-0.000225787
22.8,8.5,0,-0.00020675
22.8,8.6,0,-0.000187712
22.8,8.7,0,-0.000164834
22.8,8.8,0,-0.000149993
22.8,8.9,0,-0.000134299
22.8,9,0,-0.000116377
22.8,9.1,0,-0.000103293
22.8,9.2,0,-9.12273e-05
22.8,9.3,0,-7.91619e-05
22.8,9.4,0,-6.6753e-05
22.8,9.5,0,-5.79788e-05
22.8,9.6,0,-4.92046e-05
22.8,9.7,0,-3.87896e-05
22.8,9.8,0,-3.32632e-05
22.8,9.9,0,-2.71945e-05
22.8,10,0,-2.05819e-05
22.8,10.1,0,-1.55964e-05
22.8,10.2,0,-1.16579e-05
22.8,10.3,0,-7.71932e-06
22.8,10.4,0,-3.58682e-06
22.8,10.5,0,-1.27597e-06
22.8,10.6,0,1.03489e-06
22.8,10.7,0,4.28396e-06
22.8,10.8,0,5.07606e-06
22.8,10.9,0,6.17052e-06
22.8,11,0,7.34202e-06
22.8,11.1,0,8.32982e-06
22.8,11.2,0,8.54115e-06
22.8,11.3,0,8.75249e-06
22.8,11.4,0,9.26442e-06
22.8,11.5,0,8.86135e-06
22.8,11.6,0,8.45827e-06
22.8,11.7,0,8.62091e-06
22.8,11.8,0,7.67463e-06
22.8,11.9,0,6.80351e-06
22.8,12,0,5.93239e-06
22.8,12.1,0,5.25905e-06
22.8,12.2,0,4.01801e-06
22.8,12.3,0,2.77696e-06
22.8,12.4,0,1.91805e-06
22.8,12.5,0,1.15503e-06
22.8,12.6,0,3.92017e-07
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,1.63159e-05
22.9,0.2,0,3.23198e-05
22.9,0.3,0,4.82629e-05
22.9,0.4,0,6.40968e-05
22.9,0.5,0,7.84083e-05
22.9,0.6,0,9.72556e-05
22.9,0.7,0,0.000113842
22.9,0.8,0,0.000131808
22.9,0.9,0,0.000149289
22.9,1,0,0.000163396
22.9,1.1,0,0.000186508
22.9,1.2,0,0.000205113
22.9,1.3,0,0.000226071
22.9,1.4,0,0.000246206
22.9,1.5,0,0.000260398
22.9,1.6,0,0.000290615
22.9,1.7,0,0.000312678
22.9,1.8,0,0.000338876
22.9,1.9,0,0.000363218
22.9,2,0,0.000377135
22.9,2.1,0,0.000418429
22.9,2.2,0,0.000445314
22.9,2.3,0,0.000478693
22.9,2.4,0,0.000508188
22.9,2.5,0,0.000519475
22.9,2.6,0,0.000576052
22.9,2.7,0,0.000607845
22.9,2.8,0,0.00064838
22.9,2.9,0,0.000681538
22.9,3,0,0.00068418
22.9,3.1,0,0.00075683
22.9,3.2,0,0.000789533
22.9,3.3,0,0.000830898
22.9,3.4,0,0.000860252
22.9,3.5,0,0.000843128
22.9,3.6,0,0.000921978
22.9,3.7,0,0.000944083
22.9,3.8,0,0.000968951
22.9,3.9,0,0.00097936
22.9,4,0,0.000929013
22.9,4.1,0,0.000989178
22.9,4.2,0,0.000983827
22.9,4.3,0,0.000967766
22.9,4.4,0,0.000944331
22.9,4.5,0,0.000856872
22.9,4.6,0,0.000869737
22.9,4.7,0,0.000828539
22.9,4.8,0,0.000761766
22.9,4.9,0,0.000714329
22.9,5,0,0.000623621
22.9,5.1,0,0.000528714
22.9,5.2,0,0.000456543
22.9,5.3,0,0.00038261
22.9,5.4,0,0.00030761
22.9,5.5,0,0.000232604
22.9,5.6,0,0.000158679
22.9,5.7,0,8.68535e-05
22.9,5.8,0,1.79922e-05
22.9,5.9,0,-4.77605e-05
22.9,6,0,-0.000146691
22.9,6.1,0,-0.000220216
22.9,6.2,0,-0.000260303
22.9,6.3,0,-0.000287908
22.9,6.4,0,-0.000352513
22.9,6.5,0,-0.000385943
22.9,6.6,0,-0.000419373
22.9,6.7,0,-0.000424153
22.9,6.8,0,-0.0004638
22.9,6.9,0,-0.000481037
22.9,7,0,-0.000453689
22.9,7.1,0,-0.000489387
22.9,7.2,0,-0.000490542
22.9,7.3,0,-0.00047461
22.9,7.4,0,-0.000466593
22.9,7.5,0,-0.000456606
22.9,7.6,0,-0.00044506
22.9,7.7,0,-0.000401805
22.9,7.8,0,-0.000395312
22.9,7.9,0,-0.000375553
22.9,8,0,-0.000331219
22.9,8.1,0,-0.000320859
22.9,8.2,0,-0.000299071
22.9,8.3,0,-0.000271022
22.9,8.4,0,-0.000244921
22.9,8.5,0,-0.000227332
22.9,8.6,0,-0.000208295
22.9,8.7,0,-0.000176228
22.9,8.8,0,-0.0001657
22.9,8.9,0,-0.000150005
22.9,9,0,-0.000125452
22.9,9.1,0,-0.000115397
22.9,9.2,0,-0.000103331
22.9,9.3,0,-8.94766e-05
22.9,9.4,0,-7.53952e-05
22.9,9.5,0,-6.74306e-05
22.9,9.6,0,-5.86564e-05
22.9,9.7,0,-4.46209e-05
22.9,9.8,0,-4.07091e-05
22.9,9.9,0,-3.46405e-05
22.9,10,0,-2.52769e-05
22.9,10.1,0,-2.1489e-05
22.9,10.2,0,-1.75505e-05
22.9,10.3,0,-1.31218e-05
22.9,10.4,0,-7.796e-06
22.9,10.5,0,-5.93338e-06
22.9,10.6,0,-3.62253e-06
22.9,10.7,0,1.27459e-06
22.9,10.8,0,1.42862e-06
22.9,10.9,0,2.52309e-06
22.9,11,0,4.98487e-06
22.9,11.1,0,5.52599e-06
22.9,11.2,0,5.73732e-06
22.9,11.3,0,6.04357e-06
22.9,11.4,0,7.37559e-06
22.9,11.5,0,6.78601e-06
22.9,11.6,0,6.38293e-06
22.9,11.7,0,7.35369e-06
22.9,11.8,0,6.28458e-06
22.9,11.9,0,5.41346e-06
22.9,12,0,5.11992e-06
22.9,12.1,0,4.47796e-06
22.9,12.2,0,3.23692e-06
22.9,12.3,0,1.99587e-06
22.9,12.4,0,1.58774e-06
22.9,12.5,0,6.60368e-07
22.9,12.6,0,-1.02647e-07
22.9,12.7,0,0
23,0,0,0
23,0.1,0,1.64942e-05
23,0.2,0,3.17812e-05
23,0.3,0,4.77256e-05
23,0.4,0,6.42889e-05
23,0.5,0,7.77303e-05
23,0.6,0,9.78694e-05
23,0.7,0,0.00011325
23,0.8,0,0.000131268
23,0.9,0,0.000150435
23,1,0,0.000162613
23,1.1,0,0.0001883
23,1.2,0,0.000204591
23,1.3,0,0.00022564
23,1.4,0,0.000248905
23,1.5,0,0.000259701
23,1.6,0,0.000294578
23,1.7,0,0.000312595
23,1.8,0,0.000338965
23,1.9,0,0.000368893
23,2,0,0.000376854
23,2.1,0,0.000426381
23,2.2,0,0.000446166
23,2.3,0,0.000479842
23,2.4,0,0.000519106
23,2.5,0,0.000519989
23,2.6,0,0.000590729
23,2.7,0,0.000610297
23,2.8,0,0.000651292
23,2.9,0,0.00070082
23,3,0,0.000686024
23,3.1,0,0.0007815
23,3.2,0,0.00079453
23,3.3,0,0.000836486
23,3.4,0,0.000890829
23,3.5,0,0.000847146
23,3.6,0,0.000958422
23,3.7,0,0.000952574
23,3.8,0,0.000977934
23,3.9,0,0.00102072
23,4,0,0.00093566
23,4.1,0,0.00103326
23,4.2,0,0.000994784
23,4.3,0,0.000978628
23,4.4,0,0.000987462
23,4.5,0,0.000863418
23,4.6,0,0.000907174
23,4.7,0,0.000835739
23,4.8,0,0.000767684
23,4.9,0,0.000738935
23,5,0,0.000623501
23,5.1,0,0.000525174
23,5.2,0,0.00045006
23,5.3,0,0.000372919
23,5.4,0,0.000294564
23,5.5,0,0.000216149
23,5.6,0,0.000138853
23,5.7,0,6.37762e-05
23,5.8,0,-8.12585e-06
23,5.9,0,-7.65514e-05
23,6,0,-0.000178636
23,6.1,0,-0.000271268
23,6.2,0,-0.000311355
23,6.3,0,-0.000323031
23,6.4,0,-0.000388768
23,6.5,0,-0.000446345
23,6.6,0,-0.00045926
23,6.7,0,-0.000459451
23,6.8,0,-0.000523414
23,6.9,0,-0.00054065
23,7,0,-0.000485644
23,7.1,0,-0.00054008
23,7.2,0,-0.000543958
23,7.3,0,-0.000501554
23,7.4,0,-0.000493537
23,7.5,0,-0.000500261
23,7.6,0,-0.000473853
23,7.7,0,-0.000423575
23,7.8,0,-0.000429602
23,7.9,0,-0.000409843
23,8,0,-0.000348835
23,8.1,0,-0.000345125
23,8.2,0,-0.000325733
23,8.3,0,-0.000285347
23,8.4,0,-0.000259246
23,8.5,0,-0.000247914
23,8.6,0,-0.000223906
23,8.7,0,-0.000187622
23,8.8,0,-0.000181407
23,8.9,0,-0.000165712
23,9,0,-0.000134527
23,9.1,0,-0.00012628
23,9.2,0,-0.000115435
23,9.3,0,-9.67366e-05
23,9.4,0,-8.26552e-05
23,9.5,0,-7.68825e-05
23,9.6,0,-6.66493e-05
23,9.7,0,-5.04522e-05
23,9.8,0,-4.8155e-05
23,9.9,0,-4.20864e-05
23,10,0,-2.9972e-05
23,10.1,0,-2.67337e-05
23,10.2,0,-2.34431e-05
23,10.3,0,-1.6896e-05
23,10.4,0,-1.15701e-05
23,10.5,0,-1.05908e-05
23,10.6,0,-7.84333e-06
23,10.7,0,-1.73478e-06
23,10.8,0,-2.21881e-06
23,10.9,0,-1.12434e-06
23,11,0,2.62772e-06
23,11.1,0,3.0255e-06
23,11.2,0,2.9335e-06
23,11.3,0,4.25716e-06
23,11.4,0,5.58918e-06
23,11.5,0,4.71067e-06
23,11.6,0,4.41011e-06
23,11.7,0,6.08646e-06
23,11.8,0,4.89452e-06
23,11.9,0,4.0234e-06
23,12,0,4.35655e-06
23,12.1,0,3.71135e-06
23,12.2,0,2.45583e-06
23,12.3,0,1.68874e-06
23,12.4,0,1.30283e-06
23,12.5,0,1.65704e-07
23,12.6,0,-5.9731e-07
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,1.66636e-05
23.1,0.2,0,3.11628e-05
23.1,0.3,0,4.71073e-05
23.1,0.4,0,6.44375e-05
23.1,0.5,0,7.70524e-05
23.1,0.6,0,9.84186e-05
23.1,0.7,0,0.000112523
23.1,0.8,0,0.000130541
23.1,0.9,0,0.000151484
23.1,1,0,0.00016183
23.1,1.1,0,0.000189963
23.1,1.2,0,0.000203812
23.1,1.3,0,0.00022486
23.1,1.4,0,0.000251435
23.1,1.5,0,0.000259005
23.1,1.6,0,0.000298308
23.1,1.7,0,0.000312063
23.1,1.8,0,0.000338433
23.1,1.9,0,0.000374271
23.1,2,0,0.000376573
23.1,2.1,0,0.000433922
23.1,2.2,0,0.00044623
23.1,2.3,0,0.000479906
23.1,2.4,0,0.000529503
23.1,2.5,0,0.000520503
23.1,2.6,0,0.000604697
23.1,2.7,0,0.000611391
23.1,2.8,0,0.000652386
23.1,2.9,0,0.000719229
23.1,3,0,0.000687867
23.1,3.1,0,0.000805029
23.1,3.2,0,0.000797342
23.1,3.3,0,0.000839298
23.1,3.4,0,0.000920078
23.1,3.5,0,0.000851164
23.1,3.6,0,0.000993244
23.1,3.7,0,0.000957959
23.1,3.8,0,0.000983319
23.1,3.9,0,0.00106035
23.1,4,0,0.000942307
23.1,4.1,0,0.00107547
23.1,4.2,0,0.00100206
23.1,4.3,0,0.000985905
23.1,4.4,0,0.00102876
23.1,4.5,0,0.000869963
23.1,4.6,0,0.000943067
23.1,4.7,0,0.00083958
23.1,4.8,0,0.000771524
23.1,4.9,0,0.000762305
23.1,5,0,0.000623382
23.1,5.1,0,0.000521635
23.1,5.2,0,0.000443577
23.1,5.3,0,0.000363228
23.1,5.4,0,0.000281518
23.1,5.5,0,0.000199695
23.1,5.6,0,0.000119026
23.1,5.7,0,4.06989e-05
23.1,5.8,0,-3.42439e-05
23.1,5.9,0,-0.000105342
23.1,6,0,-0.000210581
23.1,6.1,0,-0.000303427
23.1,6.2,0,-0.00036205
23.1,6.3,0,-0.000358155
23.1,6.4,0,-0.000423891
23.1,6.5,0,-0.000506748
23.1,6.6,0,-0.000494558
23.1,6.7,0,-0.000494749
23.1,6.8,0,-0.000579126
23.1,6.9,0,-0.000576733
23.1,7,0,-0.000517599
23.1,7.1,0,-0.000572035
23.1,7.2,0,-0.000597374
23.1,7.3,0,-0.000528498
23.1,7.4,0,-0.000520481
23.1,7.5,0,-0.000543916
23.1,7.6,0,-0.000495624
23.1,7.7,0,-0.000445346
23.1,7.8,0,-0.000460156
23.1,7.9,0,-0.00043225
23.1,8,0,-0.000366452
23.1,8.1,0,-0.000362741
23.1,8.2,0,-0.000352395
23.1,8.3,0,-0.000299671
23.1,8.4,0,-0.00027357
23.1,8.5,0,-0.000268496
23.1,8.6,0,-0.0002353
23.1,8.7,0,-0.000199016
23.1,8.8,0,-0.00019523
23.1,8.9,0,-0.000177608
23.1,9,0,-0.000143602
23.1,9.1,0,-0.000135355
23.1,9.2,0,-0.00012754
23.1,9.3,0,-0.000103997
23.1,9.4,0,-8.99152e-05
23.1,9.5,0,-8.63343e-05
23.1,9.6,0,-7.24806e-05
23.1,9.7,0,-5.62835e-05
23.1,9.8,0,-5.46731e-05
23.1,9.9,0,-4.83314e-05
23.1,10,0,-3.4667e-05
23.1,10.1,0,-3.14287e-05
23.1,10.2,0,-2.93357e-05
23.1,10.3,0,-2.06701e-05
23.1,10.4,0,-1.53443e-05
23.1,10.5,0,-1.52482e-05
23.1,10.6,0,-1.08527e-05
23.1,10.7,0,-4.74415e-06
23.1,10.8,0,-5.4115e-06
23.1,10.9,0,-4.38662e-06
23.1,11,0,2.7057e-07
23.1,11.1,0,6.6835e-07
23.1,11.2,0,1.29669e-07
23.1,11.3,0,2.47074e-06
23.1,11.4,0,3.80277e-06
23.1,11.5,0,2.63533e-06
23.1,11.6,0,3.14289e-06
23.1,11.7,0,4.81923e-06
23.1,11.8,0,3.60896e-06
23.1,11.9,0,2.7339e-06
23.1,12,0,3.59318e-06
23.1,12.1,0,2.94799e-06
23.1,12.2,0,1.67474e-06
23.1,12.3,0,1.40383e-06
23.1,12.4,0,1.01791e-06
23.1,12.5,0,-3.24263e-07
23.1,12.6,0,-6.02848e-07
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,1.66636e-05
23.2,0.2,0,3.05445e-05
23.2,0.3,0,4.6489e-05
23.2,0.4,0,6.37596e-05
23.2,0.5,0,7.63745e-05
23.2,0.6,0,9.77407e-05
23.2,0.7,0,0.000111796
23.2,0.8,0,0.000129814
23.2,0.9,0,0.000150702
23.2,1,0,0.000161048
23.2,1.1,0,0.000189181
23.2,1.2,0,0.000203033
23.2,1.3,0,0.000224081
23.2,1.4,0,0.000250738
23.2,1.5,0,0.000258308
23.2,1.6,0,0.000297611
23.2,1.7,0,0.000311531
23.2,1.8,0,0.000337901
23.2,1.9,0,0.00037399
23.2,2,0,0.000376293
23.2,2.1,0,0.000433641
23.2,2.2,0,0.000446293
23.2,2.3,0,0.000479969
23.2,2.4,0,0.000530017
23.2,2.5,0,0.000521017
23.2,2.6,0,0.000605211
23.2,2.7,0,0.000612484
23.2,2.8,0,0.000653479
23.2,2.9,0,0.000721073
23.2,3,0,0.000689711
23.2,3.1,0,0.000806872
23.2,3.2,0,0.000800154
23.2,3.3,0,0.00084211
23.2,3.4,0,0.000924096
23.2,3.5,0,0.000855182
23.2,3.6,0,0.000997262
23.2,3.7,0,0.000963344
23.2,3.8,0,0.000988704
23.2,3.9,0,0.001067
23.2,4,0,0.000948953
23.2,4.1,0,0.00108212
23.2,4.2,0,0.00100934
23.2,4.3,0,0.000993182
23.2,4.4,0,0.00103531
23.2,4.5,0,0.000876508
23.2,4.6,0,0.000949612
23.2,4.7,0,0.000843421
23.2,4.8,0,0.000775365
23.2,4.9,0,0.000762185
23.2,5,0,0.000623262
23.2,5.1,0,0.000518095
23.2,5.2,0,0.000437095
23.2,5.3,0,0.000353537
23.2,5.4,0,0.000268472
23.2,5.5,0,0.000183241
23.2,5.6,0,9.91999e-05
23.2,5.7,0,1.76216e-05
23.2,5.8,0,-6.03619e-05
23.2,5.9,0,-0.000134133
23.2,6,0,-0.000242527
23.2,6.1,0,-0.000335372
23.2,6.2,0,-0.000397173
23.2,6.3,0,-0.000393278
23.2,6.4,0,-0.000459015
23.2,6.5,0,-0.000560841
23.2,6.6,0,-0.000529856
23.2,6.7,0,-0.000530046
23.2,6.8,0,-0.000614424
23.2,6.9,0,-0.000608688
23.2,7,0,-0.000549554
23.2,7.1,0,-0.00060399
23.2,7.2,0,-0.00062738
23.2,7.3,0,-0.000555441
23.2,7.4,0,-0.000547425
23.2,7.5,0,-0.000582022
23.2,7.6,0,-0.000517395
23.2,7.7,0,-0.000467117
23.2,7.8,0,-0.000481926
23.2,7.9,0,-0.000449867
23.2,8,0,-0.000384068
23.2,8.1,0,-0.000380357
23.2,8.2,0,-0.000369849
23.2,8.3,0,-0.000313995
23.2,8.4,0,-0.000287894
23.2,8.5,0,-0.000286136
23.2,8.6,0,-0.000246694
23.2,8.7,0,-0.00021041
23.2,8.8,0,-0.000206624
23.2,8.9,0,-0.000186683
23.2,9,0,-0.000152677
23.2,9.1,0,-0.00014443
23.2,9.2,0,-0.000136697
23.2,9.3,0,-0.000111257
23.2,9.4,0,-9.71752e-05
23.2,9.5,0,-9.44531e-05
23.2,9.6,0,-7.83119e-05
23.2,9.7,0,-6.21149e-05
23.2,9.8,0,-6.05045e-05
23.2,9.9,0,-5.30264e-05
23.2,10,0,-3.9362e-05
23.2,10.1,0,-3.61238e-05
23.2,10.2,0,-3.42324e-05
23.2,10.3,0,-2.44442e-05
23.2,10.4,0,-1.91184e-05
23.2,10.5,0,-1.92465e-05
23.2,10.6,0,-1.38621e-05
23.2,10.7,0,-7.75351e-06
23.2,10.8,0,-8.42087e-06
23.2,10.9,0,-6.74377e-06
23.2,11,0,-2.08658e-06
23.2,11.1,0,-1.6888e-06
23.2,11.2,0,-2.33629e-06
23.2,11.3,0,6.84333e-07
23.2,11.4,0,2.01636e-06
23.2,11.5,0,8.15499e-07
23.2,11.6,0,1.87566e-06
23.2,11.7,0,3.55201e-06
23.2,11.8,0,2.34174e-06
23.2,11.9,0,1.97053e-06
23.2,12,0,2.82982e-06
23.2,12.1,0,2.18462e-06
23.2,12.2,0,9.90913e-07
23.2,12.3,0,1.11891e-06
23.2,12.4,0,7.32998e-07
23.2,12.5,0,-6.09177e-07
23.2,12.6,0,-6.02848e-07
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,1.65043e-05
23.3,0.2,0,2.99262e-05
23.3,0.3,0,4.58707e-05
23.3,0.4,0,6.29196e-05
23.3,0.5,0,7.56965e-05
23.3,0.6,0,9.67946e-05
23.3,0.7,0,0.000111069
23.3,0.8,0,0.000129087
23.3,0.9,0,0.000149545
23.3,1,0,0.000160265
23.3,1.1,0,0.000187884
23.3,1.2,0,0.000202254
23.3,1.3,0,0.000223302
23.3,1.4,0,0.000249346
23.3,1.5,0,0.000257611
23.3,1.6,0,0.000296015
23.3,1.7,0,0.000310999
23.3,1.8,0,0.000337369
23.3,1.9,0,0.000372467
23.3,2,0,0.000376012
23.3,2.1,0,0.000431782
23.3,2.2,0,0.000446357
23.3,2.3,0,0.000480033
23.3,2.4,0,0.00052836
23.3,2.5,0,0.00052153
23.3,2.6,0,0.000603008
23.3,2.7,0,0.000613578
23.3,2.8,0,0.000654573
23.3,2.9,0,0.000719279
23.3,3,0,0.000691554
23.3,3.1,0,0.000804344
23.3,3.2,0,0.000802965
23.3,3.3,0,0.000844921
23.3,3.4,0,0.000922561
23.3,3.5,0,0.0008592
23.3,3.6,0,0.000995069
23.3,3.7,0,0.000968729
23.3,3.8,0,0.000994089
23.3,3.9,0,0.00106645
23.3,4,0,0.0009556
23.3,4.1,0,0.0010814
23.3,4.2,0,0.00101662
23.3,4.3,0,0.00100046
23.3,4.4,0,0.00103468
23.3,4.5,0,0.000883053
23.3,4.6,0,0.000949438
23.3,4.7,0,0.000847262
23.3,4.8,0,0.000779206
23.3,4.9,0,0.000757913
23.3,5,0,0.000623143
23.3,5.1,0,0.000514556
23.3,5.2,0,0.000430612
23.3,5.3,0,0.000343846
23.3,5.4,0,0.000255427
23.3,5.5,0,0.000166787
23.3,5.6,0,7.93735e-05
23.3,5.7,0,-5.45563e-06
23.3,5.8,0,-8.64799e-05
23.3,5.9,0,-0.000162924
23.3,6,0,-0.000274472
23.3,6.1,0,-0.000367317
23.3,6.2,0,-0.000427948
23.3,6.3,0,-0.000428401
23.3,6.4,0,-0.000494138
23.3,6.5,0,-0.000570859
23.3,6.6,0,-0.000565153
23.3,6.7,0,-0.000565344
23.3,6.8,0,-0.000647244
23.3,6.9,0,-0.000640643
23.3,7,0,-0.000581509
23.3,7.1,0,-0.000635945
23.3,7.2,0,-0.000646476
23.3,7.3,0,-0.000582385
23.3,7.4,0,-0.000574369
23.3,7.5,0,-0.000588878
23.3,7.6,0,-0.000539166
23.3,7.7,0,-0.000488888
23.3,7.8,0,-0.000503697
23.3,7.9,0,-0.000467483
23.3,8,0,-0.000401684
23.3,8.1,0,-0.000397974
23.3,8.2,0,-0.000379617
23.3,8.3,0,-0.00032832
23.3,8.4,0,-0.000302219
23.3,8.5,0,-0.000293295
23.3,8.6,0,-0.000258087
23.3,8.7,0,-0.000221804
23.3,8.8,0,-0.000218018
23.3,8.9,0,-0.000195758
23.3,9,0,-0.000161752
23.3,9.1,0,-0.000153505
23.3,9.2,0,-0.000142013
23.3,9.3,0,-0.000118517
23.3,9.4,0,-0.000104435
23.3,9.5,0,-9.93895e-05
23.3,9.6,0,-8.41432e-05
23.3,9.7,0,-6.79462e-05
23.3,9.8,0,-6.63358e-05
23.3,9.9,0,-5.77214e-05
23.3,10,0,-4.4057e-05
23.3,10.1,0,-4.08188e-05
23.3,10.2,0,-3.70725e-05
23.3,10.3,0,-2.82184e-05
