x,y,z,U_0,U_1,U_2
19.3,8.9,0,0.316152,-0.000836586,0
19.3,9,0,0.316232,-0.000603536,0
19.3,9.1,0,0.31622,-0.000953965,0
19.3,9.2,0,0.316122,-0.00104323,0
19.3,9.3,0,0.315971,-0.000937522,0
19.3,9.4,0,0.31575,-0.00101969,0
19.3,9.5,0,0.315485,-0.0012356,0
19.3,9.6,0,0.315196,-0.00123237,0
19.3,9.7,0,0.314857,-0.00110926,0
19.3,9.8,0,0.314505,-0.00140149,0
19.3,9.9,0,0.314136,-0.00143191,0
19.3,10,0,0.313728,-0.00130083,0
19.3,10.1,0,0.313331,-0.00148983,0
19.3,10.2,0,0.312924,-0.00156642,0
19.3,10.3,0,0.312493,-0.00151764,0
19.3,10.4,0,0.31206,-0.0015408,0
19.3,10.5,0,0.311646,-0.00167506,0
19.3,10.6,0,0.311218,-0.00168503,0
19.3,10.7,0,0.310761,-0.00159771,0
19.3,10.8,0,0.310358,-0.00176375,0
19.3,10.9,0,0.309945,-0.00178418,0
19.3,11,0,0.30951,-0.00171801,0
19.3,11.1,0,0.309117,-0.00180586,0
19.3,11.2,0,0.308738,-0.00185635,0
19.3,11.3,0,0.308353,-0.00183644,0
19.3,11.4,0,0.307986,-0.00183881,0
19.3,11.5,0,0.307661,-0.00191931,0
19.3,11.6,0,0.307343,-0.00193283,0
19.3,11.7,0,0.307031,-0.00187651,0
19.3,11.8,0,0.306777,-0.00197631,0
19.3,11.9,0,0.306546,-0.00199348,0
19.3,12,0,0.306325,-0.00196109,0
19.3,12.1,0,0.306149,-0.00200882,0
19.3,12.2,0,0.306009,-0.00204698,0
19.3,12.3,0,0.305884,-0.00204069,0
19.3,12.4,0,0.305789,-0.00203654,0
19.3,12.5,0,0.305737,-0.00208908,0
19.3,12.6,0,0.305697,-0.00209622,0
19.3,12.7,0,0.30567,-0.00203859,0
19.4,0,0,0.310065,0.00889341,0
19.4,0.1,0,0.310074,0.0086771,0
19.4,0.2,0,0.310133,0.00878714,0
19.4,0.3,0,0.310219,0.00878362,0
19.4,0.4,0,0.310344,0.00866864,0
19.4,0.5,0,0.310516,0.00892675,0
19.4,0.6,0,0.310738,0.00868924,0
19.4,0.7,0,0.311015,0.00884439,0
19.4,0.8,0,0.311336,0.00887144,0
19.4,0.9,0,0.311719,0.00876298,0
19.4,1,0,0.312098,0.00910515,0
19.4,1.1,0,0.312602,0.00885522,0
19.4,1.2,0,0.313088,0.00907402,0
19.4,1.3,0,0.31363,0.00914298,0
19.4,1.4,0,0.314244,0.00904519,0
19.4,1.5,0,0.314739,0.00949967,0
19.4,1.6,0,0.315451,0.00923462,0
19.4,1.7,0,0.31601,0.0095348,0
19.4,1.8,0,0.316618,0.00965747,0
19.4,1.9,0,0.317291,0.00956935,0
19.4,2,0,0.31768,0.0101602,0
19.4,2.1,0,0.318352,0.00987456,0
19.4,2.2,0,0.318688,0.0102644,0
19.4,2.3,0,0.319023,0.0104478,0
19.4,2.4,0,0.319361,0.0103671,0
19.4,2.5,0,0.319212,0.0110952,0
19.4,2.6,0,0.3193,0.0107897,0
19.4,2.7,0,0.318813,0.0112509,0
19.4,2.8,0,0.318191,0.011479,0
19.4,2.9,0,0.317391,0.0113856,0
19.4,3,0,0.315915,0.0121884,0
19.4,3.1,0,0.31441,0.0118258,0
19.4,3.2,0,0.312083,0.0122679,0
19.4,3.3,0,0.309432,0.0124363,0
19.4,3.4,0,0.306292,0.0122184,0
19.4,3.5,0,0.302485,0.012937,0
19.4,3.6,0,0.298202,0.0123246,0
19.4,3.7,0,0.293065,0.012559,0
19.4,3.8,0,0.287542,0.0124213,0
19.4,3.9,0,0.281302,0.0118034,0
19.4,4,0,0.2748,0.0122729,0
19.4,4.1,0,0.267582,0.0110094,0
19.4,4.2,0,0.259895,0.010875,0
19.4,4.3,0,0.252087,0.0101847,0
19.4,4.4,0,0.243777,0.00886393,0
19.4,4.5,0,0.235764,0.00918333,0
19.4,4.6,0,0.227454,0.00694196,0
19.4,4.7,0,0.219342,0.00656785,0
19.4,4.8,0,0.21156,0.0054089,0
19.4,4.9,0,0.204489,0.00351578,0
19.4,5,0,0.199617,0.00443143,0
19.4,5.1,0,0.190832,0.00287456,0
19.4,5.2,0,0.185308,0.00175486,0
19.4,5.3,0,0.180698,0.000669051,0
19.4,5.4,0,0.177105,-0.000362364,0
19.4,5.5,0,0.174613,-0.0013199,0
19.4,5.6,0,0.173289,-0.00218654,0
19.4,5.7,0,0.17317,-0.00294835,0
19.4,5.8,0,0.174269,-0.0035947,0
19.4,5.9,0,0.176569,-0.00411542,0
19.4,6,0,0.18232,-0.00467441,0
19.4,6.1,0,0.185157,-0.00643696,0
19.4,6.2,0,0.189583,-0.00703171,0
19.4,6.3,0,0.196315,-0.00545194,0
19.4,6.4,0,0.203463,-0.00571998,0
19.4,6.5,0,0.211064,-0.00650265,0
19.4,6.6,0,0.219186,-0.0053031,0
19.4,6.7,0,0.227537,-0.00436653,0
19.4,6.8,0,0.236463,-0.00503397,0
19.4,6.9,0,0.244638,-0.00426585,0
19.4,7,0,0.252246,-0.00283819,0
19.4,7.1,0,0.260764,-0.00306696,0
19.4,7.2,0,0.268468,-0.00285993,0
19.4,7.3,0,0.274448,-0.00178192,0
19.4,7.4,0,0.280912,-0.00148238,0
19.4,7.5,0,0.287328,-0.00155673,0
19.4,7.6,0,0.291766,-0.000915175,0
19.4,7.7,0,0.295903,-0.000408334,0
19.4,7.8,0,0.300514,-0.000720507,0
19.4,7.9,0,0.303671,-0.000448485,0
19.4,8,0,0.306017,9.97023e-05,0
19.4,8.1,0,0.308647,-0.000222628,0
19.4,8.2,0,0.310825,-0.000346753,0
19.4,8.3,0,0.31208,3.44972e-05,0
19.4,8.4,0,0.313322,-4.86957e-05,0
19.4,8.5,0,0.314505,-0.000432535,0
19.4,8.6,0,0.315126,-0.000232965,0
19.4,8.7,0,0.3156,-7.08625e-05,0
19.4,8.8,0,0.31603,-0.000565249,0
19.4,8.9,0,0.316245,-0.000589744,0
19.4,9,0,0.316301,-0.000313135,0
19.4,9.1,0,0.316288,-0.000663564,0
19.4,9.2,0,0.316222,-0.0009105,0
19.4,9.3,0,0.31604,-0.000708807,0
19.4,9.4,0,0.315819,-0.000790973,0
19.4,9.5,0,0.315567,-0.00114176,0
19.4,9.6,0,0.315257,-0.00105305,0
19.4,9.7,0,0.314918,-0.000929939,0
19.4,9.8,0,0.314569,-0.00126984,0
19.4,9.9,0,0.314196,-0.00133259,0
19.4,10,0,0.313778,-0.00116011,0
19.4,10.1,0,0.313382,-0.0013491,0
19.4,10.2,0,0.312981,-0.00151702,0
19.4,10.3,0,0.312534,-0.00140657,0
19.4,10.4,0,0.3121,-0.00142973,0
19.4,10.5,0,0.311693,-0.00163747,0
19.4,10.6,0,0.311251,-0.00159644,0
19.4,10.7,0,0.310794,-0.00150912,0
19.4,10.8,0,0.310393,-0.00169207,0
19.4,10.9,0,0.309979,-0.0017419,0
19.4,11,0,0.309537,-0.00164623,0
19.4,11.1,0,0.309144,-0.00173408,0
19.4,11.2,0,0.308766,-0.0018319,0
19.4,11.3,0,0.308376,-0.00177698,0
19.4,11.4,0,0.308009,-0.00177935,0
19.4,11.5,0,0.30768,-0.00189827,0
19.4,11.6,0,0.307363,-0.00188206,0
19.4,11.7,0,0.307051,-0.00182573,0
19.4,11.8,0,0.306796,-0.00193026,0
19.4,11.9,0,0.306558,-0.00197021,0
19.4,12,0,0.306342,-0.00191616,0
19.4,12.1,0,0.306166,-0.00196389,0
19.4,12.2,0,0.306016,-0.00202941,0
19.4,12.3,0,0.305897,-0.00199999,0
19.4,12.4,0,0.305802,-0.00199584,0
19.4,12.5,0,0.305744,-0.00207326,0
19.4,12.6,0,0.305708,-0.00205768,0
19.4,12.7,0,0.305681,-0.00199979,0
19.5,0,0,0.310069,0.00894727,0
19.5,0.1,0,0.310078,0.00873095,0
19.5,0.2,0,0.310134,0.00884446,0
19.5,0.3,0,0.310219,0.00884094,0
19.5,0.4,0,0.310335,0.00873404,0
19.5,0.5,0,0.310508,0.00899215,0
19.5,0.6,0,0.310729,0.00875464,0
19.5,0.7,0,0.310992,0.00891993,0
19.5,0.8,0,0.311312,0.00894699,0
19.5,0.9,0,0.311677,0.0088513,0
19.5,1,0,0.312056,0.00919346,0
19.5,1.1,0,0.31256,0.00894354,0
19.5,1.2,0,0.313025,0.00917906,0
19.5,1.3,0,0.313566,0.00924802,0
19.5,1.4,0,0.314157,0.00917189,0
19.5,1.5,0,0.314651,0.00962637,0
19.5,1.6,0,0.315364,0.00936132,0
19.5,1.7,0,0.315898,0.00968885,0
19.5,1.8,0,0.316505,0.00981152,0
19.5,1.9,0,0.317152,0.00975707,0
19.5,2,0,0.31754,0.0103479,0
19.5,2.1,0,0.318212,0.0100623,0
19.5,2.2,0,0.318522,0.0104925,0
19.5,2.3,0,0.318857,0.0106759,0
19.5,2.4,0,0.319173,0.0106423,0
19.5,2.5,0,0.319024,0.0113704,0
19.5,2.6,0,0.319112,0.011065,0
19.5,2.7,0,0.318616,0.0115797,0
19.5,2.8,0,0.317994,0.0118078,0
19.5,2.9,0,0.317212,0.0117737,0
19.5,3,0,0.315736,0.0125765,0
19.5,3.1,0,0.314231,0.0122139,0
19.5,3.2,0,0.311966,0.0127205,0
19.5,3.3,0,0.309315,0.0128889,0
19.5,3.4,0,0.306299,0.0127406,0
19.5,3.5,0,0.302492,0.0134592,0
19.5,3.6,0,0.29821,0.0128469,0
19.5,3.7,0,0.293268,0.0131574,0
19.5,3.8,0,0.287745,0.0130198,0
19.5,3.9,0,0.281762,0.0124873,0
19.5,4,0,0.27526,0.0129568,0
19.5,4.1,0,0.268041,0.0116934,0
19.5,4.2,0,0.260639,0.0116569,0
19.5,4.3,0,0.252831,0.0109667,0
19.5,4.4,0,0.244781,0.00975792,0
19.5,4.5,0,0.236768,0.0100773,0
19.5,4.6,0,0.228459,0.00783595,0
19.5,4.7,0,0.220529,0.00758492,0
19.5,4.8,0,0.212748,0.00642597,0
19.5,4.9,0,0.205742,0.00463535,0
19.5,5,0,0.20087,0.005551,0
19.5,5.1,0,0.192072,0.00405188,0
19.5,5.2,0,0.186511,0.00296857,0
19.5,5.3,0,0.181839,0.00191429,0
19.5,5.4,0,0.178162,0.000908891,0
19.5,5.5,0,0.175567,-2.89519e-05,0
19.5,5.6,0,0.174121,-0.000882813,0
19.5,5.7,0,0.173868,-0.00163902,0
19.5,5.8,0,0.174822,-0.00228695,0
19.5,5.9,0,0.176972,-0.00281651,0
19.5,6,0,0.182489,-0.0034039,0
19.5,6.1,0,0.185326,-0.00516644,0
19.5,6.2,0,0.189383,-0.00585439,0
19.5,6.3,0,0.196116,-0.00427462,0
19.5,6.4,0,0.203263,-0.00454266,0
19.5,6.5,0,0.210634,-0.0057805,0
19.5,6.6,0,0.218683,-0.00427213,0
19.5,6.7,0,0.227033,-0.00333557,0
19.5,6.8,0,0.235959,-0.00400301,0
19.5,6.9,0,0.24405,-0.00337903,0
19.5,7,0,0.251658,-0.00195136,0
19.5,7.1,0,0.260176,-0.00218013,0
19.5,7.2,0,0.268029,-0.00212249,0
19.5,7.3,0,0.273959,-0.00102216,0
19.5,7.4,0,0.280423,-0.000722619,0
19.5,7.5,0,0.287243,-0.000956936,0
19.5,7.6,0,0.291459,-0.000267115,0
19.5,7.7,0,0.295597,0.000239726,0
19.5,7.8,0,0.300207,-7.24479e-05,0
19.5,7.9,0,0.303537,9.73023e-05,0
19.5,8,0,0.305883,0.00064549,0
19.5,8.1,0,0.308513,0.00032316,0
19.5,8.2,0,0.310861,7.81295e-05,0
19.5,8.3,0,0.312064,0.000485289,0
19.5,8.4,0,0.313306,0.000402096,0
19.5,8.5,0,0.314582,-8.22942e-05,0
19.5,8.6,0,0.315172,0.000131858,0
19.5,8.7,0,0.315646,0.00029396,0
19.5,8.8,0,0.316076,-0.000200426,0
19.5,8.9,0,0.316313,-0.000299343,0
19.5,9,0,0.316369,-2.27338e-05,0
19.5,9.1,0,0.316357,-0.000373163,0
19.5,9.2,0,0.316303,-0.000719391,0
19.5,9.3,0,0.316109,-0.000480093,0
19.5,9.4,0,0.315889,-0.000562258,0
19.5,9.5,0,0.315641,-0.000965886,0
19.5,9.6,0,0.315318,-0.000873723,0
19.5,9.7,0,0.314979,-0.000750617,0
19.5,9.8,0,0.31463,-0.00109052,0
19.5,9.9,0,0.314247,-0.00119186,0
19.5,10,0,0.313829,-0.00101938,0
19.5,10.1,0,0.313432,-0.00120838,0
19.5,10.2,0,0.313031,-0.00143863,0
19.5,10.3,0,0.312575,-0.0012955,0
19.5,10.4,0,0.312141,-0.00131866,0
19.5,10.5,0,0.311735,-0.00154505,0
19.5,10.6,0,0.311284,-0.00150785,0
19.5,10.7,0,0.310827,-0.00142053,0
19.5,10.8,0,0.310426,-0.00160348,0
19.5,10.9,0,0.310007,-0.00167012,0
19.5,11,0,0.309565,-0.00157445,0
19.5,11.1,0,0.309171,-0.0016623,0
19.5,11.2,0,0.308792,-0.00179582,0
19.5,11.3,0,0.3084,-0.00171752,0
19.5,11.4,0,0.308032,-0.00171989,0
19.5,11.5,0,0.307703,-0.00184325,0
19.5,11.6,0,0.307383,-0.00183129,0
19.5,11.7,0,0.307071,-0.00177496,0
19.5,11.8,0,0.306816,-0.00187949,0
19.5,11.9,0,0.306575,-0.00192528,0
19.5,12,0,0.306359,-0.00187124,0
19.5,12.1,0,0.306182,-0.00191896,0
19.5,12.2,0,0.306024,-0.00200582,0
19.5,12.3,0,0.30591,-0.00195928,0
19.5,12.4,0,0.305816,-0.00195514,0
19.5,12.5,0,0.305757,-0.00203256,0
19.5,12.6,0,0.305719,-0.00201888,0
19.5,12.7,0,0.305692,-0.001961,0
19.6,0,0,0.310073,0.00900112,0
19.6,0.1,0,0.310084,0.00879702,0
19.6,0.2,0,0.310135,0.00890178,0
19.6,0.3,0,0.31022,0.00889826,0
19.6,0.4,0,0.310329,0.00881182,0
19.6,0.5,0,0.310499,0.00905754,0
19.6,0.6,0,0.31072,0.00883552,0
19.6,0.7,0,0.310968,0.00899548,0
19.6,0.8,0,0.311289,0.00902253,0
19.6,0.9,0,0.311637,0.00895417,0
19.6,1,0,0.312014,0.00928178,0
19.6,1.1,0,0.312514,0.00905095,0
19.6,1.2,0,0.312961,0.0092841,0
19.6,1.3,0,0.313503,0.00935306,0
19.6,1.4,0,0.314068,0.00931564,0
19.6,1.5,0,0.314564,0.00975307,0
19.6,1.6,0,0.315268,0.00951198,0
19.6,1.7,0,0.315785,0.00984289,0
19.6,1.8,0,0.316392,0.00996557,0
19.6,1.9,0,0.317005,0.00996482,0
19.6,2,0,0.3174,0.0105356,0
19.6,2.1,0,0.318057,0.0102796,0
19.6,2.2,0,0.318356,0.0107206,0
19.6,2.3,0,0.318691,0.010904,0
19.6,2.4,0,0.318971,0.0109405,0
19.6,2.5,0,0.318836,0.0116456,0
19.6,2.6,0,0.318903,0.0113749,0
19.6,2.7,0,0.318419,0.0119084,0
19.6,2.8,0,0.317797,0.0121365,0
19.6,2.9,0,0.317006,0.0121863,0
19.6,3,0,0.315557,0.0129645,0
19.6,3.1,0,0.31403,0.0126394,0
19.6,3.2,0,0.311849,0.013173,0
19.6,3.3,0,0.309199,0.0133414,0
19.6,3.4,0,0.306267,0.0132874,0
19.6,3.5,0,0.3025,0.0139815,0
19.6,3.6,0,0.298212,0.0134096,0
19.6,3.7,0,0.293471,0.0137558,0
19.6,3.8,0,0.287947,0.0136182,0
19.6,3.9,0,0.282178,0.0131991,0
19.6,4,0,0.275719,0.0136407,0
19.6,4.1,0,0.268521,0.0124308,0
19.6,4.2,0,0.261383,0.0124389,0
19.6,4.3,0,0.253575,0.0117486,0
19.6,4.4,0,0.245762,0.0106963,0
19.6,4.5,0,0.237773,0.0109713,0
19.6,4.6,0,0.229495,0.00881341,0
19.6,4.7,0,0.221717,0.00860198,0
19.6,4.8,0,0.213936,0.00744303,0
19.6,4.9,0,0.207065,0.00584265,0
19.6,5,0,0.202123,0.00667057,0
19.6,5.1,0,0.193312,0.00522921,0
19.6,5.2,0,0.187713,0.00418229,0
19.6,5.3,0,0.182981,0.00315952,0
19.6,5.4,0,0.17922,0.00218015,0
19.6,5.5,0,0.176521,0.00126199,0
19.6,5.6,0,0.174954,0.000420912,0
19.6,5.7,0,0.174565,-0.000329697,0
19.6,5.8,0,0.175375,-0.000979203,0
19.6,5.9,0,0.177376,-0.0015176,0
19.6,6,0,0.182658,-0.00213338,0
19.6,6.1,0,0.185495,-0.00389593,0
19.6,6.2,0,0.189386,-0.00452871,0
19.6,6.3,0,0.195916,-0.0030973,0
19.6,6.4,0,0.203064,-0.00336534,0
19.6,6.5,0,0.210415,-0.00415357,0
19.6,6.6,0,0.218179,-0.00324117,0
19.6,6.7,0,0.22653,-0.0023046,0
19.6,6.8,0,0.23543,-0.00294452,0
19.6,6.9,0,0.243463,-0.0024922,0
19.6,7,0,0.25107,-0.00106454,0
19.6,7.1,0,0.259588,-0.00129331,0
19.6,7.2,0,0.267348,-0.00124572,0
19.6,7.3,0,0.273471,-0.000262399,0
19.6,7.4,0,0.279935,3.71419e-05,0
19.6,7.5,0,0.286367,-7.9871e-05,0
19.6,7.6,0,0.291153,0.000380944,0
19.6,7.7,0,0.295291,0.000887785,0
19.6,7.8,0,0.299901,0.000575611,0
19.6,7.9,0,0.303403,0.00064309,0
19.6,8,0,0.305748,0.00119128,0
19.6,8.1,0,0.308378,0.000868948,0
19.6,8.2,0,0.310682,0.000628212,0
19.6,8.3,0,0.312048,0.000936081,0
19.6,8.4,0,0.31329,0.000852888,0
19.6,8.5,0,0.314478,0.000449448,0
19.6,8.6,0,0.315218,0.000496681,0
19.6,8.7,0,0.315692,0.000658783,0
19.6,8.8,0,0.316122,0.000164397,0
19.6,8.9,0,0.316382,-8.94193e-06,0
19.6,9,0,0.316438,0.000267667,0
19.6,9.1,0,0.316425,-8.27621e-05,0
19.6,9.2,0,0.316352,-0.000389485,0
19.6,9.3,0,0.316179,-0.000251378,0
19.6,9.4,0,0.315958,-0.000333543,0
19.6,9.5,0,0.315697,-0.00068231,0
19.6,9.6,0,0.315379,-0.000694401,0
19.6,9.7,0,0.31504,-0.000571294,0
19.6,9.8,0,0.314691,-0.000911195,0
19.6,9.9,0,0.314297,-0.00105114,0
19.6,10,0,0.31388,-0.000878659,0
19.6,10.1,0,0.313483,-0.00106765,0
19.6,10.2,0,0.313067,-0.00125634,0
19.6,10.3,0,0.312616,-0.00118443,0
19.6,10.4,0,0.312182,-0.00120759,0
19.6,10.5,0,0.311769,-0.00140829,0
19.6,10.6,0,0.311317,-0.00141926,0
19.6,10.7,0,0.31086,-0.00133194,0
19.6,10.8,0,0.310459,-0.00151489,0
19.6,10.9,0,0.310034,-0.00159834,0
19.6,11,0,0.309592,-0.00150267,0
19.6,11.1,0,0.309199,-0.00159052,0
19.6,11.2,0,0.308815,-0.00169292,0
19.6,11.3,0,0.308423,-0.00165806,0
19.6,11.4,0,0.308055,-0.00166043,0
19.6,11.5,0,0.307726,-0.00177292,0
19.6,11.6,0,0.307403,-0.00178051,0
19.6,11.7,0,0.307091,-0.00172419,0
19.6,11.8,0,0.306836,-0.00182871,0
19.6,11.9,0,0.306592,-0.00187752,0
19.6,12,0,0.306375,-0.00182631,0
19.6,12.1,0,0.306199,-0.00187404,0
19.6,12.2,0,0.306047,-0.00193776,0
19.6,12.3,0,0.305923,-0.00191858,0
19.6,12.4,0,0.305829,-0.00191443,0
19.6,12.5,0,0.305771,-0.0019865,0
19.6,12.6,0,0.30573,-0.00198009,0
19.6,12.7,0,0.305703,-0.0019222,0
19.7,0,0,0.310077,0.00905498,0
19.7,0.1,0,0.310094,0.00891196,0
19.7,0.2,0,0.310135,0.00895911,0
19.7,0.3,0,0.310221,0.00895559,0
19.7,0.4,0,0.310335,0.00893913,0
19.7,0.5,0,0.31049,0.00912294,0
19.7,0.6,0,0.310712,0.00897834,0
19.7,0.7,0,0.310945,0.00907102,0
19.7,0.8,0,0.311266,0.00909807,0
19.7,0.9,0,0.311607,0.00911528,0
19.7,1,0,0.311972,0.0093701,0
19.7,1.1,0,0.312455,0.00923472,0
19.7,1.2,0,0.312898,0.00938914,0
19.7,1.3,0,0.313439,0.0094581,0
19.7,1.4,0,0.313975,0.0095276,0
19.7,1.5,0,0.314477,0.00987977,0
19.7,1.6,0,0.315136,0.00975851,0
19.7,1.7,0,0.315672,0.00999694,0
19.7,1.8,0,0.31628,0.0101196,0
19.7,1.9,0,0.316832,0.0102527,0
19.7,2,0,0.317261,0.0107233,0
19.7,2.1,0,0.31784,0.0106156,0
19.7,2.2,0,0.31819,0.0109486,0
19.7,2.3,0,0.318525,0.011132,0
19.7,2.4,0,0.318709,0.0113304,0
19.7,2.5,0,0.318648,0.0119208,0
19.7,2.6,0,0.318605,0.0118234,0
19.7,2.7,0,0.318222,0.0122372,0
19.7,2.8,0,0.3176,0.0124653,0
19.7,2.9,0,0.316693,0.0126968,0
19.7,3,0,0.315378,0.0133526,0
19.7,3.1,0,0.313744,0.0132149,0
19.7,3.2,0,0.311733,0.0136256,0
19.7,3.3,0,0.309082,0.013794,0
19.7,3.4,0,0.306072,0.0139326,0
19.7,3.5,0,0.302508,0.0145037,0
19.7,3.6,0,0.298194,0.0141345,0
19.7,3.7,0,0.293674,0.0143542,0
19.7,3.8,0,0.28815,0.0142166,0
19.7,3.9,0,0.282421,0.0140228,0
19.7,4,0,0.276178,0.0143246,0
19.7,4.1,0,0.269083,0.0133827,0
19.7,4.2,0,0.262126,0.0132209,0
19.7,4.3,0,0.254318,0.0125306,0
19.7,4.4,0,0.246649,0.0118121,0
19.7,4.5,0,0.238777,0.0118653,0
19.7,4.6,0,0.230655,0.0101248,0
19.7,4.7,0,0.222904,0.00961905,0
19.7,4.8,0,0.215123,0.0084601,0
19.7,4.9,0,0.208672,0.0074009,0
19.7,5,0,0.203376,0.00779014,0
19.7,5.1,0,0.194552,0.00640653,0
19.7,5.2,0,0.188916,0.005396,0
19.7,5.3,0,0.184122,0.00440476,0
19.7,5.4,0,0.180278,0.0034514,0
19.7,5.5,0,0.177474,0.00255294,0
19.7,5.6,0,0.175786,0.00172464,0
19.7,5.7,0,0.175263,0.00097963,0
19.7,5.8,0,0.175928,0.000328543,0
19.7,5.9,0,0.177779,-0.000218684,0
19.7,6,0,0.182826,-0.00086286,0
19.7,6.1,0,0.1858,-0.0024795,0
19.7,6.2,0,0.190076,-0.00269956,0
19.7,6.3,0,0.195716,-0.00191998,0
19.7,6.4,0,0.202864,-0.00218802,0
19.7,6.5,0,0.210196,-0.00252665,0
19.7,6.6,0,0.217676,-0.0022102,0
19.7,6.7,0,0.226026,-0.00127364,0
19.7,6.8,0,0.234646,-0.00160624,0
19.7,6.9,0,0.242796,-0.00142513,0
19.7,7,0,0.250482,-0.00017771,0
19.7,7.1,0,0.258947,-0.000382723,0
19.7,7.2,0,0.266333,-0.000165961,0
19.7,7.3,0,0.272983,0.000497361,0
19.7,7.4,0,0.279447,0.000796903,0
19.7,7.5,0,0.285455,0.000807685,0
19.7,7.6,0,0.290847,0.001029,0
19.7,7.7,0,0.294984,0.00153584,0
19.7,7.8,0,0.299286,0.00132325,0
19.7,7.9,0,0.303002,0.00130006,0
19.7,8,0,0.305614,0.00173706,0
19.7,8.1,0,0.308244,0.00141474,0
19.7,8.2,0,0.310343,0.00127611,0
19.7,8.3,0,0.312032,0.00138687,0
19.7,8.4,0,0.313274,0.00130368,0
19.7,8.5,0,0.31435,0.00100404,0
19.7,8.6,0,0.315265,0.000861504,0
19.7,8.7,0,0.315738,0.00102361,0
19.7,8.8,0,0.316122,0.000612517,0
19.7,8.9,0,0.316397,0.000400881,0
19.7,9,0,0.316507,0.000558068,0
19.7,9.1,0,0.316494,0.000207639,0
19.7,9.2,0,0.316391,-3.1014e-06,0
19.7,9.3,0,0.316248,-2.26629e-05,0
19.7,9.4,0,0.316027,-0.000104828,0
19.7,9.5,0,0.315746,-0.000368114,0
19.7,9.6,0,0.31544,-0.000515079,0
19.7,9.7,0,0.315101,-0.000391972,0
19.7,9.8,0,0.31474,-0.000682244,0
19.7,9.9,0,0.314342,-0.000819242,0
19.7,10,0,0.31393,-0.000737934,0
19.7,10.1,0,0.313533,-0.000926928,0
19.7,10.2,0,0.313101,-0.00105394,0
19.7,10.3,0,0.312657,-0.00107336,0
19.7,10.4,0,0.312223,-0.00109652,0
19.7,10.5,0,0.311796,-0.00124621,0
19.7,10.6,0,0.31135,-0.00133067,0
19.7,10.7,0,0.310893,-0.00124335,0
19.7,10.8,0,0.310486,-0.00140371,0
19.7,10.9,0,0.310057,-0.00147056,0
19.7,11,0,0.309619,-0.00143089,0
19.7,11.1,0,0.309226,-0.00151874,0
19.7,11.2,0,0.308837,-0.00158614,0
19.7,11.3,0,0.308446,-0.0015986,0
19.7,11.4,0,0.308078,-0.00160097,0
19.7,11.5,0,0.30775,-0.00168373,0
19.7,11.6,0,0.307423,-0.00172501,0
19.7,11.7,0,0.307111,-0.00167341,0
19.7,11.8,0,0.306858,-0.00176764,0
19.7,11.9,0,0.306618,-0.00180095,0
19.7,12,0,0.306392,-0.00178138,0
19.7,12.1,0,0.306216,-0.00182911,0
19.7,12.2,0,0.306071,-0.0018697,0
19.7,12.3,0,0.305936,-0.00187788,0
19.7,12.4,0,0.305842,-0.00187373,0
19.7,12.5,0,0.305789,-0.00192224,0
19.7,12.6,0,0.305744,-0.00193464,0
19.7,12.7,0,0.305715,-0.0018834,0
19.8,0,0,0.310081,0.00910883,0
19.8,0.1,0,0.310105,0.0090269,0
19.8,0.2,0,0.31014,0.0090366,0
19.8,0.3,0,0.310223,0.00903741,0
19.8,0.4,0,0.310341,0.00906644,0
19.8,0.5,0,0.310481,0.00918834,0
19.8,0.6,0,0.310703,0.00912116,0
19.8,0.7,0,0.310927,0.00917011,0
19.8,0.8,0,0.31124,0.00920357,0
19.8,0.9,0,0.311576,0.00927639,0
19.8,1,0,0.31193,0.00945841,0
19.8,1.1,0,0.312396,0.00941848,0
19.8,1.2,0,0.312836,0.00952173,0
19.8,1.3,0,0.313365,0.00960057,0
19.8,1.4,0,0.313882,0.00973957,0
19.8,1.5,0,0.31439,0.0100065,0
19.8,1.6,0,0.315005,0.010005,0
19.8,1.7,0,0.315553,0.0101834,0
19.8,1.8,0,0.316146,0.0103205,0
19.8,1.9,0,0.316659,0.0105406,0
19.8,2,0,0.317121,0.010911,0
19.8,2.1,0,0.317622,0.0109516,0
19.8,2.2,0,0.318006,0.0112145,0
19.8,2.3,0,0.318325,0.0114168,0
19.8,2.4,0,0.318448,0.0117204,0
19.8,2.5,0,0.31846,0.0121961,0
19.8,2.6,0,0.318308,0.012272,0
19.8,2.7,0,0.31799,0.0126079,0
19.8,2.8,0,0.317363,0.0128577,0
19.8,2.9,0,0.316381,0.0132074,0
19.8,3,0,0.315199,0.0137407,0
19.8,3.1,0,0.313458,0.0137904,0
19.8,3.2,0,0.311557,0.0141212,0
19.8,3.3,0,0.308938,0.0143139,0
19.8,3.4,0,0.305878,0.0145777,0
19.8,3.5,0,0.302515,0.0150259,0
19.8,3.6,0,0.298177,0.0148594,0
19.8,3.7,0,0.293799,0.0149969,0
19.8,3.8,0,0.288368,0.0148938,0
19.8,3.9,0,0.282665,0.0148464,0
19.8,4,0,0.276638,0.0150086,0
19.8,4.1,0,0.269645,0.0143345,0
19.8,4.2,0,0.262806,0.0140623,0
19.8,4.3,0,0.255112,0.0134294,0
19.8,4.4,0,0.247535,0.0129279,0
19.8,4.5,0,0.239782,0.0127593,0
19.8,4.6,0,0.231815,0.0114362,0
19.8,4.7,0,0.224083,0.0107391,0
19.8,4.8,0,0.216457,0.00966658,0
