x,y,z,p
23.7,3.9,0,-0.00116171
23.7,4,0,-0.00117301
23.7,4.1,0,-0.00118352
23.7,4.2,0,-0.00119203
23.7,4.3,0,-0.00119963
23.7,4.4,0,-0.0012068
23.7,4.5,0,-0.00121569
23.7,4.6,0,-0.0012226
23.7,4.7,0,-0.00122875
23.7,4.8,0,-0.00123362
23.7,4.9,0,-0.00123451
23.7,5,0,-0.00122682
23.7,5.1,0,-0.00120963
23.7,5.2,0,-0.00119332
23.7,5.3,0,-0.00117058
23.7,5.4,0,-0.001144
23.7,5.5,0,-0.00111698
23.7,5.6,0,-0.00109233
23.7,5.7,0,-0.00107236
23.7,5.8,0,-0.00105882
23.7,5.9,0,-0.00105291
23.7,6,0,-0.00105524
23.7,6.1,0,-0.00106586
23.7,6.2,0,-0.00108426
23.7,6.3,0,-0.00110935
23.7,6.4,0,-0.00113946
23.7,6.5,0,-0.00117234
23.7,6.6,0,-0.00120521
23.7,6.7,0,-0.00123482
23.7,6.8,0,-0.00125726
23.7,6.9,0,-0.00126956
23.7,7,0,-0.00128267
23.7,7.1,0,-0.00128843
23.7,7.2,0,-0.00128816
23.7,7.3,0,-0.00128289
23.7,7.4,0,-0.00127548
23.7,7.5,0,-0.00126505
23.7,7.6,0,-0.00125243
23.7,7.7,0,-0.00123891
23.7,7.8,0,-0.001228
23.7,7.9,0,-0.00121682
23.7,8,0,-0.00120454
23.7,8.1,0,-0.00118733
23.7,8.2,0,-0.00116878
23.7,8.3,0,-0.00114999
23.7,8.4,0,-0.00112815
23.7,8.5,0,-0.00110608
23.7,8.6,0,-0.00108364
23.7,8.7,0,-0.00105795
23.7,8.8,0,-0.00103256
23.7,8.9,0,-0.00100671
23.7,9,0,-0.000978789
23.7,9.1,0,-0.000951248
23.7,9.2,0,-0.000923282
23.7,9.3,0,-0.000894044
23.7,9.4,0,-0.000865162
23.7,9.5,0,-0.000836105
23.7,9.6,0,-0.000806356
23.7,9.7,0,-0.000777041
23.7,9.8,0,-0.000747691
23.7,9.9,0,-0.000718075
23.7,10,0,-0.000689027
23.7,10.1,0,-0.000660003
23.7,10.2,0,-0.000630983
23.7,10.3,0,-0.00060269
23.7,10.4,0,-0.000574379
23.7,10.5,0,-0.000546227
23.7,10.6,0,-0.000518906
23.7,10.7,0,-0.000491529
23.7,10.8,0,-0.000464352
23.7,10.9,0,-0.000438066
23.7,11,0,-0.000411673
23.7,11.1,0,-0.000385435
23.7,11.2,0,-0.000360147
23.7,11.3,0,-0.000334663
23.7,11.4,0,-0.000309404
23.7,11.5,0,-0.000284876
23.7,11.6,0,-0.000260177
23.7,11.7,0,-0.000235804
23.7,11.8,0,-0.000211802
23.7,11.9,0,-0.00018768
23.7,12,0,-0.000163983
23.7,12.1,0,-0.000140383
23.7,12.2,0,-0.000116731
23.7,12.3,0,-9.37292e-05
23.7,12.4,0,-7.09192e-05
23.7,12.5,0,-4.81165e-05
23.7,12.6,0,-2.48688e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.3182e-05
23.8,0.2,0,-6.62767e-05
23.8,0.3,0,-9.85409e-05
23.8,0.4,0,-0.000131497
23.8,0.5,0,-0.000164202
23.8,0.6,0,-0.000196923
23.8,0.7,0,-0.000230318
23.8,0.8,0,-0.00026316
23.8,0.9,0,-0.000296629
23.8,1,0,-0.000329545
23.8,1.1,0,-0.000362489
23.8,1.2,0,-0.000396045
23.8,1.3,0,-0.000429011
23.8,1.4,0,-0.00046256
23.8,1.5,0,-0.000495358
23.8,1.6,0,-0.000528186
23.8,1.7,0,-0.000561279
23.8,1.8,0,-0.000593644
23.8,1.9,0,-0.000626426
23.8,2,0,-0.000657922
23.8,2.1,0,-0.000689434
23.8,2.2,0,-0.000720525
23.8,2.3,0,-0.000750643
23.8,2.4,0,-0.000780887
23.8,2.5,0,-0.000809045
23.8,2.6,0,-0.000837181
23.8,2.7,0,-0.000864045
23.8,2.8,0,-0.000889661
23.8,2.9,0,-0.000915093
23.8,3,0,-0.000937785
23.8,3.1,0,-0.000960371
23.8,3.2,0,-0.000981153
23.8,3.3,0,-0.00100054
23.8,3.4,0,-0.00101952
23.8,3.5,0,-0.00103566
23.8,3.6,0,-0.0010515
23.8,3.7,0,-0.0010655
23.8,3.8,0,-0.00107809
23.8,3.9,0,-0.00109018
23.8,4,0,-0.00110019
23.8,4.1,0,-0.00110943
23.8,4.2,0,-0.00111761
23.8,4.3,0,-0.00112465
23.8,4.4,0,-0.00113157
23.8,4.5,0,-0.00113912
23.8,4.6,0,-0.00114519
23.8,4.7,0,-0.00115131
23.8,4.8,0,-0.0011565
23.8,4.9,0,-0.00115775
23.8,5,0,-0.00115065
23.8,5.1,0,-0.00113597
23.8,5.2,0,-0.00112387
23.8,5.3,0,-0.00110706
23.8,5.4,0,-0.00108697
23.8,5.5,0,-0.00106616
23.8,5.6,0,-0.00104693
23.8,5.7,0,-0.00103124
23.8,5.8,0,-0.00102065
23.8,5.9,0,-0.00101626
23.8,6,0,-0.00101864
23.8,6.1,0,-0.0010278
23.8,6.2,0,-0.00104324
23.8,6.3,0,-0.00106391
23.8,6.4,0,-0.00108825
23.8,6.5,0,-0.00111423
23.8,6.6,0,-0.00113955
23.8,6.7,0,-0.00116166
23.8,6.8,0,-0.00117773
23.8,6.9,0,-0.00118622
23.8,7,0,-0.00119913
23.8,7.1,0,-0.00120592
23.8,7.2,0,-0.00120541
23.8,7.3,0,-0.00119889
23.8,7.4,0,-0.00119073
23.8,7.5,0,-0.00118142
23.8,7.6,0,-0.00117144
23.8,7.7,0,-0.00116036
23.8,7.8,0,-0.00115041
23.8,7.9,0,-0.00114085
23.8,8,0,-0.00112969
23.8,8.1,0,-0.00111454
23.8,8.2,0,-0.00109873
23.8,8.3,0,-0.00108139
23.8,8.4,0,-0.001062
23.8,8.5,0,-0.00104259
23.8,8.6,0,-0.00102128
23.8,8.7,0,-0.000998266
23.8,8.8,0,-0.000975458
23.8,8.9,0,-0.000950703
23.8,9,0,-0.00092529
23.8,9.1,0,-0.000900174
23.8,9.2,0,-0.000873234
23.8,9.3,0,-0.000846359
23.8,9.4,0,-0.000819647
23.8,9.5,0,-0.000791687
23.8,9.6,0,-0.000764157
23.8,9.7,0,-0.000736569
23.8,9.8,0,-0.000708564
23.8,9.9,0,-0.00068103
23.8,10,0,-0.000653303
23.8,10.1,0,-0.000625838
23.8,10.2,0,-0.000598774
23.8,10.3,0,-0.000571434
23.8,10.4,0,-0.00054487
23.8,10.5,0,-0.000518562
23.8,10.6,0,-0.000492023
23.8,10.7,0,-0.000466408
23.8,10.8,0,-0.000440978
23.8,10.9,0,-0.000415427
23.8,11,0,-0.000390714
23.8,11.1,0,-0.000366146
23.8,11.2,0,-0.000341554
23.8,11.3,0,-0.000317682
23.8,11.4,0,-0.000293853
23.8,11.5,0,-0.000270171
23.8,11.6,0,-0.000247036
23.8,11.7,0,-0.000223817
23.8,11.8,0,-0.000200878
23.8,11.9,0,-0.000178292
23.8,12,0,-0.0001555
23.8,12.1,0,-0.00013314
23.8,12.2,0,-0.000110963
23.8,12.3,0,-8.86096e-05
23.8,12.4,0,-6.72277e-05
23.8,12.5,0,-4.58735e-05
23.8,12.6,0,-2.327e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-3.10876e-05
23.9,0.2,0,-6.26047e-05
23.9,0.3,0,-9.25683e-05
23.9,0.4,0,-0.000123894
23.9,0.5,0,-0.000154736
23.9,0.6,0,-0.000185717
23.9,0.7,0,-0.000217309
23.9,0.8,0,-0.000247759
23.9,0.9,0,-0.000279444
23.9,1,0,-0.000310541
23.9,1.1,0,-0.000341673
23.9,1.2,0,-0.000373408
23.9,1.3,0,-0.000403933
23.9,1.4,0,-0.000435594
23.9,1.5,0,-0.000466592
23.9,1.6,0,-0.00049744
23.9,1.7,0,-0.000528788
23.9,1.8,0,-0.000558661
23.9,1.9,0,-0.000589348
23.9,2,0,-0.000619196
23.9,2.1,0,-0.000648479
23.9,2.2,0,-0.000678046
23.9,2.3,0,-0.000705686
23.9,2.4,0,-0.000733593
23.9,2.5,0,-0.000760427
23.9,2.6,0,-0.000786121
23.9,2.7,0,-0.000811817
23.9,2.8,0,-0.000835113
23.9,2.9,0,-0.000858117
23.9,3,0,-0.000879896
23.9,3.1,0,-0.00090007
23.9,3.2,0,-0.000920041
23.9,3.3,0,-0.000937439
23.9,3.4,0,-0.000954193
23.9,3.5,0,-0.000969787
23.9,3.6,0,-0.000983567
23.9,3.7,0,-0.000997067
23.9,3.8,0,-0.00100824
23.9,3.9,0,-0.00101876
23.9,4,0,-0.00102853
23.9,4.1,0,-0.00103669
23.9,4.2,0,-0.0010447
23.9,4.3,0,-0.00105143
23.9,4.4,0,-0.00105815
23.9,4.5,0,-0.00106493
23.9,4.6,0,-0.00107077
23.9,4.7,0,-0.0010767
23.9,4.8,0,-0.00108209
23.9,4.9,0,-0.00108115
23.9,5,0,-0.00107779
23.9,5.1,0,-0.0010658
23.9,5.2,0,-0.00105675
23.9,5.3,0,-0.00104417
23.9,5.4,0,-0.0010289
23.9,5.5,0,-0.00101288
23.9,5.6,0,-0.000997924
23.9,5.7,0,-0.000985687
23.9,5.8,0,-0.000977516
23.9,5.9,0,-0.000974371
23.9,6,0,-0.000976752
23.9,6.1,0,-0.000984664
23.9,6.2,0,-0.000997614
23.9,6.3,0,-0.00101463
23.9,6.4,0,-0.00103431
23.9,6.5,0,-0.00105492
23.9,6.6,0,-0.00107455
23.9,6.7,0,-0.00109126
23.9,6.8,0,-0.001103
23.9,6.9,0,-0.00110903
23.9,7,0,-0.0011204
23.9,7.1,0,-0.00112379
23.9,7.2,0,-0.00112371
23.9,7.3,0,-0.00111839
23.9,7.4,0,-0.00110991
23.9,7.5,0,-0.00110143
23.9,7.6,0,-0.00109294
23.9,7.7,0,-0.00108367
23.9,7.8,0,-0.00107444
23.9,7.9,0,-0.00106602
23.9,8,0,-0.00105454
23.9,8.1,0,-0.00104246
23.9,8.2,0,-0.00102884
23.9,8.3,0,-0.00101242
23.9,8.4,0,-0.000995825
23.9,8.5,0,-0.000978292
23.9,8.6,0,-0.000958361
23.9,8.7,0,-0.000938181
23.9,8.8,0,-0.000916984
23.9,8.9,0,-0.000894129
23.9,9,0,-0.000871235
23.9,9.1,0,-0.000847493
23.9,9.2,0,-0.000822664
23.9,9.3,0,-0.000798097
23.9,9.4,0,-0.000772731
23.9,9.5,0,-0.000746746
23.9,9.6,0,-0.000721409
23.9,9.7,0,-0.000695272
23.9,9.8,0,-0.000668911
23.9,9.9,0,-0.000643489
23.9,10,0,-0.000617265
23.9,10.1,0,-0.000591207
23.9,10.2,0,-0.000566068
23.9,10.3,0,-0.000540297
23.9,10.4,0,-0.00051496
23.9,10.5,0,-0.00049038
23.9,10.6,0,-0.00046535
23.9,10.7,0,-0.00044095
23.9,10.8,0,-0.000417083
23.9,10.9,0,-0.000392873
23.9,11,0,-0.000369479
23.9,11.1,0,-0.000346326
23.9,11.2,0,-0.000322919
23.9,11.3,0,-0.000300485
23.9,11.4,0,-0.000277982
23.9,11.5,0,-0.000255308
23.9,11.6,0,-0.00023373
23.9,11.7,0,-0.000211759
23.9,11.8,0,-0.00018981
23.9,11.9,0,-0.000168784
23.9,12,0,-0.000147175
23.9,12.1,0,-0.000125802
23.9,12.2,0,-0.000105084
23.9,12.3,0,-8.4056e-05
23.9,12.4,0,-6.35024e-05
23.9,12.5,0,-4.31553e-05
23.9,12.6,0,-2.16106e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.91025e-05
24,0.2,0,-5.82051e-05
24,0.3,0,-8.72547e-05
24,0.4,0,-0.000116251
24,0.5,0,-0.000145248
24,0.6,0,-0.000174466
24,0.7,0,-0.000203685
24,0.8,0,-0.000232935
24,0.9,0,-0.000262218
24,1,0,-0.000291501
24,1.1,0,-0.00032081
24,1.2,0,-0.000350119
24,1.3,0,-0.000379377
24,1.4,0,-0.000408583
24,1.5,0,-0.000437791
24,1.6,0,-0.000466661
24,1.7,0,-0.000495532
24,1.8,0,-0.000524067
24,1.9,0,-0.000552266
24,2,0,-0.000580466
24,2.1,0,-0.000607556
24,2.2,0,-0.000634646
24,2.3,0,-0.000660929
24,2.4,0,-0.000686404
24,2.5,0,-0.000711878
24,2.6,0,-0.000735227
24,2.7,0,-0.000758575
24,2.8,0,-0.000780643
24,2.9,0,-0.00080143
24,3,0,-0.000822218
24,3.1,0,-0.000840151
24,3.2,0,-0.000858084
24,3.3,0,-0.000874525
24,3.4,0,-0.000889473
24,3.5,0,-0.000904422
24,3.6,0,-0.000916424
24,3.7,0,-0.000928426
24,3.8,0,-0.000939138
24,3.9,0,-0.000948559
24,4,0,-0.00095798
24,4.1,0,-0.000965438
24,4.2,0,-0.000972896
24,4.3,0,-0.00097983
24,4.4,0,-0.000986239
24,4.5,0,-0.000992648
24,4.6,0,-0.000998448
24,4.7,0,-0.00100425
24,4.8,0,-0.00100713
24,4.9,0,-0.0010071
24,5,0,-0.00100707
24,5.1,0,-0.000997631
24,5.2,0,-0.00099088
24,5.3,0,-0.000981418
24,5.4,0,-0.000969767
24,5.5,0,-0.000957419
24,5.6,0,-0.000945836
24,5.7,0,-0.000936365
24,5.8,0,-0.000930148
24,5.9,0,-0.000928008
24,6,0,-0.000930366
24,6.1,0,-0.000937207
24,6.2,0,-0.000948076
24,6.3,0,-0.000962105
24,6.4,0,-0.000978065
24,6.5,0,-0.000994486
24,6.6,0,-0.00100982
24,6.7,0,-0.00102258
24,6.8,0,-0.00103127
24,6.9,0,-0.0010356
24,7,0,-0.00104488
24,7.1,0,-0.00104388
24,7.2,0,-0.00104289
24,7.3,0,-0.00104084
24,7.4,0,-0.0010328
24,7.5,0,-0.00102477
24,7.6,0,-0.00101671
24,7.7,0,-0.00100858
24,7.8,0,-0.00100045
24,7.9,0,-0.000991344
24,8,0,-0.000981041
24,8.1,0,-0.000970739
24,8.2,0,-0.000958086
24,8.3,0,-0.000943866
24,8.4,0,-0.000929646
24,8.5,0,-0.000912917
24,8.6,0,-0.000895351
24,8.7,0,-0.000877786
24,8.8,0,-0.000857629
24,8.9,0,-0.000837184
24,9,0,-0.000816639
24,9.1,0,-0.000794178
24,9.2,0,-0.000771717
24,9.3,0,-0.000749008
24,9.4,0,-0.000725305
24,9.5,0,-0.000701603
24,9.6,0,-0.00067771
24,9.7,0,-0.000653463
24,9.8,0,-0.000629216
24,9.9,0,-0.000604977
24,10,0,-0.000580746
24,10.1,0,-0.000556515
24,10.2,0,-0.00053255
24,10.3,0,-0.000508729
24,10.4,0,-0.000484907
24,10.5,0,-0.000461598
24,10.6,0,-0.000438416
24,10.7,0,-0.000415235
24,10.8,0,-0.000392749
24,10.9,0,-0.000370301
24,11,0,-0.000347925
24,11.1,0,-0.000326206
24,11.2,0,-0.000304487
24,11.3,0,-0.000282936
24,11.4,0,-0.00026189
24,11.5,0,-0.000240844
24,11.6,0,-0.000220023
24,11.7,0,-0.000199539
24,11.8,0,-0.000179056
24,11.9,0,-0.000158797
24,12,0,-0.000138722
24,12.1,0,-0.000118648
24,12.2,0,-9.89577e-05
24,12.3,0,-7.94328e-05
24,12.4,0,-5.99079e-05
24,12.5,0,-3.99854e-05
24,12.6,0,-1.99927e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.74081e-05
24.1,0.2,0,-5.40918e-05
24.1,0.3,0,-8.17476e-05
24.1,0.4,0,-0.000108407
24.1,0.5,0,-0.000135737
24.1,0.6,0,-0.000163161
24.1,0.7,0,-0.000190001
24.1,0.8,0,-0.000218058
24.1,0.9,0,-0.000244938
24.1,1,0,-0.000272427
24.1,1.1,0,-0.000299926
24.1,1.2,0,-0.000326811
24.1,1.3,0,-0.000354895
24.1,1.4,0,-0.000381655
24.1,1.5,0,-0.000408972
24.1,1.6,0,-0.000436114
24.1,1.7,0,-0.00046252
24.1,1.8,0,-0.000489913
24.1,1.9,0,-0.000515644
24.1,2,0,-0.000541783
24.1,2.1,0,-0.000567358
24.1,2.2,0,-0.000592001
24.1,2.3,0,-0.000617191
24.1,2.4,0,-0.000640271
24.1,2.5,0,-0.000663512
24.1,2.6,0,-0.00068568
24.1,2.7,0,-0.000706731
24.1,2.8,0,-0.000727759
24.1,2.9,0,-0.000746393
24.1,3,0,-0.000764949
24.1,3.1,0,-0.000782059
24.1,3.2,0,-0.000798036
24.1,3.3,0,-0.000813545
24.1,3.4,0,-0.000826795
24.1,3.5,0,-0.000839844
24.1,3.6,0,-0.00085138
24.1,3.7,0,-0.000862021
24.1,3.8,0,-0.000871966
24.1,3.9,0,-0.000880446
24.1,4,0,-0.000888795
24.1,4.1,0,-0.000896087
24.1,4.2,0,-0.000903093
24.1,4.3,0,-0.000909632
24.1,4.4,0,-0.000915847
24.1,4.5,0,-0.000922171
24.1,4.6,0,-0.000927871
24.1,4.7,0,-0.000933573
24.1,4.8,0,-0.000939015
24.1,4.9,0,-0.000939717
24.1,5,0,-0.000937861
24.1,5.1,0,-0.000930586
24.1,5.2,0,-0.000925525
24.1,5.3,0,-0.000918254
24.1,5.4,0,-0.000909176
24.1,5.5,0,-0.000899496
24.1,5.6,0,-0.000890399
24.1,5.7,0,-0.000883
24.1,5.8,0,-0.000878255
24.1,5.9,0,-0.000876859
24.1,6,0,-0.000879163
24.1,6.1,0,-0.000885136
24.1,6.2,0,-0.000894366
24.1,6.3,0,-0.00090609
24.1,6.4,0,-0.00091925
24.1,6.5,0,-0.000932606
24.1,6.6,0,-0.000944888
24.1,6.7,0,-0.00095491
24.1,6.8,0,-0.000961586
24.1,6.9,0,-0.000964624
24.1,7,0,-0.000971755
24.1,7.1,0,-0.000973677
24.1,7.2,0,-0.000971903
24.1,7.3,0,-0.000965874
24.1,7.4,0,-0.000957867
24.1,7.5,0,-0.000950187
24.1,7.6,0,-0.000942595
24.1,7.7,0,-0.000935
24.1,7.8,0,-0.000927625
24.1,7.9,0,-0.000920006
24.1,8,0,-0.000911071
24.1,8.1,0,-0.000901615
24.1,8.2,0,-0.000889959
24.1,8.3,0,-0.000877661
24.1,8.4,0,-0.000864594
24.1,8.5,0,-0.000849662
24.1,8.6,0,-0.00083428
24.1,8.7,0,-0.000817641
24.1,8.8,0,-0.000799547
24.1,8.9,0,-0.000781407
24.1,9,0,-0.000761801
24.1,9.1,0,-0.000741512
24.1,9.2,0,-0.000721365
24.1,9.3,0,-0.000699677
24.1,9.4,0,-0.000678018
24.1,9.5,0,-0.000656577
24.1,9.6,0,-0.000633664
24.1,9.7,0,-0.000611406
24.1,9.8,0,-0.000589242
24.1,9.9,0,-0.000565946
24.1,10,0,-0.000543716
24.1,10.1,0,-0.000521332
24.1,10.2,0,-0.000498357
24.1,10.3,0,-0.000476505
24.1,10.4,0,-0.00045435
24.1,10.5,0,-0.000432091
24.1,10.6,0,-0.000410781
24.1,10.7,0,-0.000389116
24.1,10.8,0,-0.000367716
24.1,10.9,0,-0.000347053
24.1,11,0,-0.000325994
24.1,11.1,0,-0.000305455
24.1,11.2,0,-0.000285448
24.1,11.3,0,-0.000264994
24.1,11.4,0,-0.000245254
24.1,11.5,0,-0.00022586
24.1,11.6,0,-0.000205948
24.1,11.7,0,-0.000186903
24.1,11.8,0,-0.000167956
24.1,11.9,0,-0.000148511
24.1,12,0,-0.000129988
24.1,12.1,0,-0.000111305
24.1,12.2,0,-9.23167e-05
24.1,12.3,0,-7.43203e-05
24.1,12.4,0,-5.61546e-05
24.1,12.5,0,-3.77604e-05
24.1,12.6,0,-1.93398e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.56052e-05
24.2,0.2,0,-5.0406e-05
24.2,0.3,0,-7.57475e-05
24.2,0.4,0,-0.000100578
24.2,0.5,0,-0.000126211
24.2,0.6,0,-0.000151853
24.2,0.7,0,-0.000176911
24.2,0.8,0,-0.000202573
24.2,0.9,0,-0.000227646
24.2,1,0,-0.000253336
24.2,1.1,0,-0.000279036
24.2,1.2,0,-0.000304093
24.2,1.3,0,-0.000329744
24.2,1.4,0,-0.000354731
24.2,1.5,0,-0.00038016
24.2,1.6,0,-0.000405579
24.2,1.7,0,-0.000430032
24.2,1.8,0,-0.000454964
24.2,1.9,0,-0.000479067
24.2,2,0,-0.000503173
24.2,2.1,0,-0.000527218
24.2,2.2,0,-0.000549749
24.2,2.3,0,-0.000572527
24.2,2.4,0,-0.000594258
24.2,2.5,0,-0.000615344
24.2,2.6,0,-0.000636278
24.2,2.7,0,-0.000655146
24.2,2.8,0,-0.000673966
24.2,2.9,0,-0.000691598
24.2,3,0,-0.000708068
24.2,3.1,0,-0.000724256
24.2,3.2,0,-0.00073825
24.2,3.3,0,-0.00075196
24.2,3.4,0,-0.000764545
24.2,3.5,0,-0.000775905
24.2,3.6,0,-0.000786826
24.2,3.7,0,-0.00079606
24.2,3.8,0,-0.000804896
24.2,3.9,0,-0.000812995
24.2,4,0,-0.000820515
24.2,4.1,0,-0.00082747
24.2,4.2,0,-0.000834066
24.2,4.3,0,-0.000840415
24.2,4.4,0,-0.000846462
24.2,4.5,0,-0.000852621
24.2,4.6,0,-0.000858279
24.2,4.7,0,-0.000863864
24.2,4.8,0,-0.000869251
24.2,4.9,0,-0.000872449
24.2,5,0,-0.000869209
24.2,5.1,0,-0.000863765
24.2,5.2,0,-0.000860098
24.2,5.3,0,-0.000854568
24.2,5.4,0,-0.000847539
24.2,5.5,0,-0.000839996
24.2,5.6,0,-0.000832906
24.2,5.7,0,-0.000827188
24.2,5.8,0,-0.000823637
24.2,5.9,0,-0.000822832
24.2,6,0,-0.000825063
24.2,6.1,0,-0.000830285
24.2,6.2,0,-0.000838133
24.2,6.3,0,-0.00084794
24.2,6.4,0,-0.000858804
24.2,6.5,0,-0.000869682
24.2,6.6,0,-0.000879529
24.2,6.7,0,-0.000887397
24.2,6.8,0,-0.000892454
24.2,6.9,0,-0.00089449
24.2,7,0,-0.000899727
24.2,7.1,0,-0.000903164
24.2,7.2,0,-0.000900082
24.2,7.3,0,-0.000892389
24.2,7.4,0,-0.000884161
24.2,7.5,0,-0.000877066
24.2,7.6,0,-0.000870085
24.2,7.7,0,-0.000862745
24.2,7.8,0,-0.000855981
24.2,7.9,0,-0.000848992
24.2,8,0,-0.000841475
24.2,8.1,0,-0.000832167
24.2,8.2,0,-0.000822139
24.2,8.3,0,-0.000811757
24.2,8.4,0,-0.000799298
24.2,8.5,0,-0.000786421
24.2,8.6,0,-0.000773126
24.2,8.7,0,-0.000757324
24.2,8.8,0,-0.00074143
24.2,8.9,0,-0.000725069
24.2,9,0,-0.000706887
24.2,9.1,0,-0.000688713
24.2,9.2,0,-0.000670115
24.2,9.3,0,-0.000650257
24.2,9.4,0,-0.000630499
24.2,9.5,0,-0.000610475
24.2,9.6,0,-0.000589654
24.2,9.7,0,-0.000569089
24.2,9.8,0,-0.000548327
24.2,9.9,0,-0.000527158
24.2,10,0,-0.000506428
24.2,10.1,0,-0.000485507
24.2,10.2,0,-0.000464461
24.2,10.3,0,-0.00044404
24.2,10.4,0,-0.000423361
24.2,10.5,0,-0.000402748
24.2,10.6,0,-0.000382865
24.2,10.7,0,-0.000362717
24.2,10.8,0,-0.000342697
24.2,10.9,0,-0.000323463
24.2,11,0,-0.000303966
24.2,11.1,0,-0.000284575
24.2,11.2,0,-0.000266016
24.2,11.3,0,-0.000247152
24.2,11.4,0,-0.00022848
24.2,11.5,0,-0.000210433
24.2,11.6,0,-0.000192141
24.2,11.7,0,-0.000174156
24.2,11.8,0,-0.000156476
24.2,11.9,0,-0.000138634
24.2,12,0,-0.000121189
24.2,12.1,0,-0.000103696
24.2,12.2,0,-8.61206e-05
24.2,12.3,0,-6.91837e-05
24.2,12.4,0,-5.23095e-05
24.2,12.5,0,-3.54466e-05
24.2,12.6,0,-1.83898e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.30774e-05
24.3,0.2,0,-4.67187e-05
24.3,0.3,0,-6.97408e-05
24.3,0.4,0,-9.34109e-05
24.3,0.5,0,-0.000116675
24.3,0.6,0,-0.000139945
24.3,0.7,0,-0.000163806
24.3,0.8,0,-0.000187073
24.3,0.9,0,-0.000210948
24.3,1,0,-0.000234234
24.3,1.1,0,-0.000257522
24.3,1.2,0,-0.000281369
24.3,1.3,0,-0.000304594
24.3,1.4,0,-0.000328366
24.3,1.5,0,-0.000351365
24.3,1.6,0,-0.000374341
24.3,1.7,0,-0.000397581
24.3,1.8,0,-0.000420076
24.3,1.9,0,-0.000442958
24.3,2,0,-0.000464659
24.3,2.1,0,-0.000486278
24.3,2.2,0,-0.000507632
24.3,2.3,0,-0.000528044
24.3,2.4,0,-0.000548584
24.3,2.5,0,-0.000567411
24.3,2.6,0,-0.00058605
24.3,2.7,0,-0.000603857
24.3,2.8,0,-0.000620535
24.3,2.9,0,-0.000637085
24.3,3,0,-0.000651619
24.3,3.1,0,-0.000665829
24.3,3.2,0,-0.000678972
24.3,3.3,0,-0.000690961
24.3,3.4,0,-0.000702677
24.3,3.5,0,-0.00071263
24.3,3.6,0,-0.000722123
24.3,3.7,0,-0.000730834
24.3,3.8,0,-0.000738631
24.3,3.9,0,-0.000746213
24.3,4,0,-0.000753073
24.3,4.1,0,-0.000759424
24.3,4.2,0,-0.000765867
24.3,4.3,0,-0.00077196
24.3,4.4,0,-0.000777904
24.3,4.5,0,-0.000783806
24.3,4.6,0,-0.000789355
24.3,4.7,0,-0.00079481
24.3,4.8,0,-0.000800043
24.3,4.9,0,-0.000803215
24.3,5,0,-0.00080093
24.3,5.1,0,-0.00079704
24.3,5.2,0,-0.00079448
24.3,5.3,0,-0.00079032
24.3,5.4,0,-0.000784921
24.3,5.5,0,-0.000779088
24.3,5.6,0,-0.00077361
24.3,5.7,0,-0.000769246
24.3,5.8,0,-0.000766653
24.3,5.9,0,-0.000766311
24.3,6,0,-0.00076845
24.3,6.1,0,-0.000773021
24.3,6.2,0,-0.000779699
24.3,6.3,0,-0.000787911
24.3,6.4,0,-0.000796887
24.3,6.5,0,-0.000805757
24.3,6.6,0,-0.000813658
24.3,6.7,0,-0.000819814
24.3,6.8,0,-0.000823547
24.3,6.9,0,-0.000824822
24.3,7,0,-0.000828454
24.3,7.1,0,-0.000830739
24.3,7.2,0,-0.000827528
24.3,7.3,0,-0.00081998
24.3,7.4,0,-0.000812095
24.3,7.5,0,-0.000805165
24.3,7.6,0,-0.000798617
24.3,7.7,0,-0.000791752
24.3,7.8,0,-0.000785304
24.3,7.9,0,-0.00077889
24.3,8,0,-0.000771804
24.3,8.1,0,-0.000763538
24.3,8.2,0,-0.000754926
24.3,8.3,0,-0.000745313
24.3,8.4,0,-0.000734483
24.3,8.5,0,-0.000723406
24.3,8.6,0,-0.000710895
24.3,8.7,0,-0.000697207
24.3,8.8,0,-0.00068337
24.3,8.9,0,-0.000667925
24.3,9,0,-0.000651969
24.3,9.1,0,-0.000635957
24.3,9.2,0,-0.00061832
24.3,9.3,0,-0.0006007
24.3,9.4,0,-0.000583
24.3,9.5,0,-0.00056406
24.3,9.6,0,-0.000545432
24.3,9.7,0,-0.000526573
24.3,9.8,0,-0.000507178
24.3,9.9,0,-0.000488125
24.3,10,0,-0.000468735
24.3,10.1,0,-0.000449429
24.3,10.2,0,-0.000430407
24.3,10.3,0,-0.000410972
24.3,10.4,0,-0.000392126
24.3,10.5,0,-0.000373441
24.3,10.6,0,-0.00035438
24.3,10.7,0,-0.000336093
24.3,10.8,0,-0.000317914
24.3,10.9,0,-0.000299458
24.3,11,0,-0.000281742
24.3,11.1,0,-0.000264118
24.3,11.2,0,-0.0002463
24.3,11.3,0,-0.000229148
24.3,11.4,0,-0.000211992
24.3,11.5,0,-0.000194842
24.3,11.6,0,-0.000178207
