x,y,z,U_0,U_1,U_2
21.4,8.9,0,0.246311,0.00449826,0
21.4,9,0,0.255375,0.00507836,0
21.4,9.1,0,0.263984,0.00562885,0
21.4,9.2,0,0.271766,0.00615842,0
21.4,9.3,0,0.27838,0.0066876,0
21.4,9.4,0,0.284599,0.00717478,0
21.4,9.5,0,0.290047,0.00763576,0
21.4,9.6,0,0.294524,0.00806508,0
21.4,9.7,0,0.298598,0.00845276,0
21.4,9.8,0,0.302011,0.00881304,0
21.4,9.9,0,0.30475,0.00913048,0
21.4,10,0,0.307134,0.00941326,0
21.4,10.1,0,0.308993,0.00967153,0
21.4,10.2,0,0.310466,0.00988734,0
21.4,10.3,0,0.311658,0.0100804,0
21.4,10.4,0,0.312466,0.0102547,0
21.4,10.5,0,0.313097,0.0103895,0
21.4,10.6,0,0.313529,0.010516,0
21.4,10.7,0,0.313697,0.0106305,0
21.4,10.8,0,0.313799,0.0107067,0
21.4,10.9,0,0.313804,0.0107876,0
21.4,11,0,0.313622,0.0108601,0
21.4,11.1,0,0.313431,0.0109007,0
21.4,11.2,0,0.313192,0.0109509,0
21.4,11.3,0,0.312849,0.0109941,0
21.4,11.4,0,0.312512,0.0110138,0
21.4,11.5,0,0.312151,0.0110446,0
21.4,11.6,0,0.311748,0.0110655,0
21.4,11.7,0,0.311359,0.0110714,0
21.4,11.8,0,0.310966,0.0110886,0
21.4,11.9,0,0.310564,0.0110896,0
21.4,12,0,0.310197,0.0110835,0
21.4,12.1,0,0.309846,0.0110878,0
21.4,12.2,0,0.309508,0.0110674,0
21.4,12.3,0,0.309239,0.0110502,0
21.4,12.4,0,0.309012,0.0110446,0
21.4,12.5,0,0.308814,0.0110077,0
21.4,12.6,0,0.308717,0.0109973,0
21.4,12.7,0,0.308696,0.0110131,0
21.5,0,0,0.311371,-0.0173425,0
21.5,0.1,0,0.311413,-0.0173241,0
21.5,0.2,0,0.311549,-0.017346,0
21.5,0.3,0,0.311767,-0.0173702,0
21.5,0.4,0,0.312056,-0.0173818,0
21.5,0.5,0,0.31238,-0.0174108,0
21.5,0.6,0,0.312737,-0.0173855,0
21.5,0.7,0,0.313105,-0.0173775,0
21.5,0.8,0,0.313453,-0.0173477,0
21.5,0.9,0,0.313789,-0.0173007,0
21.5,1,0,0.314049,-0.0172651,0
21.5,1.1,0,0.314271,-0.0171713,0
21.5,1.2,0,0.314402,-0.0170885,0
21.5,1.3,0,0.314389,-0.0169757,0
21.5,1.4,0,0.314258,-0.0168354,0
21.5,1.5,0,0.313885,-0.0166915,0
21.5,1.6,0,0.313358,-0.0164778,0
21.5,1.7,0,0.312558,-0.0162573,0
21.5,1.8,0,0.311385,-0.0159871,0
21.5,1.9,0,0.309881,-0.0156686,0
21.5,2,0,0.307836,-0.0153246,0
21.5,2.1,0,0.305407,-0.0148922,0
21.5,2.2,0,0.302401,-0.014431,0
21.5,2.3,0,0.298657,-0.013902,0
21.5,2.4,0,0.294268,-0.0133048,0
21.5,2.5,0,0.288983,-0.0126753,0
21.5,2.6,0,0.283021,-0.0119497,0
21.5,2.7,0,0.276197,-0.0111936,0
21.5,2.8,0,0.268352,-0.0103883,0
21.5,2.9,0,0.259653,-0.00952484,0
21.5,3,0,0.249988,-0.00867094,0
21.5,3.1,0,0.239547,-0.00775584,0
21.5,3.2,0,0.228311,-0.00685238,0
21.5,3.3,0,0.216258,-0.00597751,0
21.5,3.4,0,0.203549,-0.00509817,0
21.5,3.5,0,0.190364,-0.00430417,0
21.5,3.6,0,0.176726,-0.00352248,0
21.5,3.7,0,0.162803,-0.00280597,0
21.5,3.8,0,0.148761,-0.00219689,0
21.5,3.9,0,0.134582,-0.00163193,0
21.5,4,0,0.120625,-0.00118157,0
21.5,4.1,0,0.10672,-0.000793351,0
21.5,4.2,0,0.0930695,-0.000472259,0
21.5,4.3,0,0.0798755,-0.000262491,0
21.5,4.4,0,0.0669724,-9.42818e-05,0
21.5,4.5,0,0.0546506,1.20836e-06,0
21.5,4.6,0,0.0426588,4.10342e-05,0
21.5,4.7,0,0.031179,6.8019e-05,0
21.5,4.8,0,0.0202691,4.72748e-05,0
21.5,4.9,0,0.00985798,2.6863e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.013315,-3.69447e-05,0
21.5,7.2,0,0.0267182,-7.84989e-05,0
21.5,7.3,0,0.0402166,-0.000110428,0
21.5,7.4,0,0.0538026,-0.000124984,0
21.5,7.5,0,0.0674156,-0.00013711,0
21.5,7.6,0,0.0812103,-0.000108211,0
21.5,7.7,0,0.0949736,-3.00152e-05,0
21.5,7.8,0,0.10873,5.1983e-05,0
21.5,7.9,0,0.122651,0.000222822,0
21.5,8,0,0.136272,0.000449922,0
21.5,8.1,0,0.149894,0.000677826,0
21.5,8.2,0,0.163396,0.00102257,0
21.5,8.3,0,0.176385,0.0013957,0
21.5,8.4,0,0.189328,0.00178596,0
21.5,8.5,0,0.201663,0.00226441,0
21.5,8.6,0,0.213404,0.00275107,0
21.5,8.7,0,0.224939,0.00326393,0
21.5,8.8,0,0.23541,0.00381123,0
21.5,8.9,0,0.245346,0.00435242,0
21.5,9,0,0.25482,0.00491346,0
21.5,9.1,0,0.262997,0.00545276,0
21.5,9.2,0,0.270795,0.00598223,0
21.5,9.3,0,0.277872,0.00650879,0
21.5,9.4,0,0.283706,0.0069811,0
21.5,9.5,0,0.289344,0.00744583,0
21.5,9.6,0,0.294103,0.00788071,0
21.5,9.7,0,0.297872,0.00825442,0
21.5,9.8,0,0.301598,0.00862618,0
21.5,9.9,0,0.30438,0.00894473,0
21.5,10,0,0.306595,0.00921977,0
21.5,10.1,0,0.308767,0.00949276,0
21.5,10.2,0,0.310154,0.00970557,0
21.5,10.3,0,0.311289,0.00989662,0
21.5,10.4,0,0.312314,0.010082,0
21.5,10.5,0,0.312863,0.0102164,0
21.5,10.6,0,0.313293,0.0103429,0
21.5,10.7,0,0.3136,0.0104638,0
21.5,10.8,0,0.313656,0.0105431,0
21.5,10.9,0,0.31366,0.0106239,0
21.5,11,0,0.313563,0.0106984,0
21.5,11.1,0,0.313349,0.0107444,0
21.5,11.2,0,0.313117,0.0107944,0
21.5,11.3,0,0.312814,0.0108364,0
21.5,11.4,0,0.312469,0.0108627,0
21.5,11.5,0,0.312122,0.0108916,0
21.5,11.6,0,0.31173,0.0109109,0
21.5,11.7,0,0.311346,0.0109238,0
21.5,11.8,0,0.310962,0.0109368,0
21.5,11.9,0,0.310566,0.0109396,0
21.5,12,0,0.31021,0.0109379,0
21.5,12.1,0,0.309855,0.0109374,0
21.5,12.2,0,0.309539,0.0109224,0
21.5,12.3,0,0.309278,0.0109073,0
21.5,12.4,0,0.309031,0.0108959,0
21.5,12.5,0,0.308875,0.0108729,0
21.5,12.6,0,0.308778,0.0108625,0
21.5,12.7,0,0.308719,0.0108652,0
21.6,0,0,0.311397,-0.017116,0
21.6,0.1,0,0.311404,-0.0170826,0
21.6,0.2,0,0.311567,-0.0171179,0
21.6,0.3,0,0.311785,-0.0171421,0
21.6,0.4,0,0.312043,-0.0171446,0
21.6,0.5,0,0.312377,-0.0171796,0
21.6,0.6,0,0.312725,-0.0171474,0
21.6,0.7,0,0.313073,-0.0171429,0
21.6,0.8,0,0.313421,-0.0171131,0
21.6,0.9,0,0.313754,-0.0170587,0
21.6,1,0,0.31398,-0.0170266,0
21.6,1.1,0,0.314229,-0.0169281,0
21.6,1.2,0,0.314284,-0.0168449,0
21.6,1.3,0,0.314271,-0.0167322,0
21.6,1.4,0,0.314171,-0.0165878,0
21.6,1.5,0,0.3137,-0.0164417,0
21.6,1.6,0,0.313259,-0.0162294,0
21.6,1.7,0,0.31228,-0.0160004,0
21.6,1.8,0,0.311107,-0.0157302,0
21.6,1.9,0,0.309703,-0.0154156,0
21.6,2,0,0.307441,-0.0150612,0
21.6,2.1,0,0.305205,-0.0146389,0
21.6,2.2,0,0.30187,-0.0141637,0
21.6,2.3,0,0.298126,-0.0136348,0
21.6,2.4,0,0.293947,-0.0130511,0
21.6,2.5,0,0.288311,-0.0124099,0
21.6,2.6,0,0.282649,-0.0116973,0
21.6,2.7,0,0.275406,-0.0109392,0
21.6,2.8,0,0.267561,-0.0101339,0
21.6,2.9,0,0.259159,-0.00928579,0
21.6,3,0,0.249129,-0.00843865,0
21.6,3.1,0,0.238982,-0.00752409,0
21.6,3.2,0,0.22746,-0.00665285,0
21.6,3.3,0,0.215407,-0.00577798,0
21.6,3.4,0,0.20295,-0.00490101,0
21.6,3.5,0,0.189603,-0.0041443,0
21.6,3.6,0,0.176093,-0.0033446,0
21.6,3.7,0,0.1622,-0.0026869,0
21.6,3.8,0,0.148158,-0.00207782,0
21.6,3.9,0,0.13406,-0.00150191,0
21.6,4,0,0.120213,-0.00109919,0
21.6,4.1,0,0.106242,-0.000690627,0
21.6,4.2,0,0.0928436,-0.000419664,0
21.6,4.3,0,0.0796496,-0.000209896,0
21.6,4.4,0,0.0666589,-3.45354e-05,0
21.6,4.5,0,0.0545732,3.07692e-05,0
21.6,4.6,0,0.0424052,7.28969e-05,0
21.6,4.7,0,0.031186,8.10962e-05,0
21.6,4.8,0,0.0202761,6.03521e-05,0
21.6,4.9,0,0.0096552,3.1167e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0134032,-4.15542e-05,0
21.6,7.2,0,0.0268064,-8.31084e-05,0
21.6,7.3,0,0.040241,-0.000120248,0
21.6,7.4,0,0.053854,-0.000132374,0
21.6,7.5,0,0.0674671,-0.000144501,0
21.6,7.6,0,0.0811232,-0.000128389,0
21.6,7.7,0,0.0948798,-4.63912e-05,0
21.6,7.8,0,0.108636,3.56069e-05,0
21.6,7.9,0,0.122332,0.000182901,0
21.6,8,0,0.135953,0.000410001,0
21.6,8.1,0,0.149574,0.000637101,0
21.6,8.2,0,0.162815,0.000951816,0
21.6,8.3,0,0.175804,0.00132494,0
21.6,8.4,0,0.188793,0.00169807,0
21.6,8.5,0,0.200846,0.00215634,0
21.6,8.6,0,0.212588,0.002643,0
21.6,8.7,0,0.224329,0.00312966,0
21.6,8.8,0,0.234446,0.0036654,0
21.6,8.9,0,0.244382,0.00420659,0
21.6,9,0,0.254211,0.00474719,0
21.6,9.1,0,0.26201,0.00527667,0
21.6,9.2,0,0.269808,0.00580615,0
21.6,9.3,0,0.277175,0.00632267,0
21.6,9.4,0,0.282813,0.00678741,0
21.6,9.5,0,0.288451,0.00725214,0
21.6,9.6,0,0.29342,0.00768433,0
21.6,9.7,0,0.297146,0.00805609,0
21.6,9.8,0,0.300872,0.00842784,0
21.6,9.9,0,0.303842,0.00875124,0
21.6,10,0,0.306057,0.00902629,0
21.6,10.1,0,0.308272,0.00930134,0
21.6,10.2,0,0.309785,0.00952179,0
21.6,10.3,0,0.310921,0.00971284,0
21.6,10.4,0,0.312056,0.00990389,0
21.6,10.5,0,0.312627,0.0100433,0
21.6,10.6,0,0.313057,0.0101698,0
21.6,10.7,0,0.313486,0.0102963,0
21.6,10.8,0,0.313512,0.0103794,0
21.6,10.9,0,0.313517,0.0104603,0
21.6,11,0,0.313498,0.010538,0
21.6,11.1,0,0.313266,0.010588,0
21.6,11.2,0,0.313035,0.010638,0
21.6,11.3,0,0.312774,0.0106828,0
21.6,11.4,0,0.312427,0.0107117,0
21.6,11.5,0,0.312079,0.0107406,0
21.6,11.6,0,0.311717,0.0107631,0
21.6,11.7,0,0.311332,0.0107761,0
21.6,11.8,0,0.310948,0.0107891,0
21.6,11.9,0,0.310579,0.010794,0
21.6,12,0,0.310223,0.0107923,0
21.6,12.1,0,0.309867,0.0107905,0
21.6,12.2,0,0.309578,0.0107794,0
21.6,12.3,0,0.309318,0.0107643,0
21.6,12.4,0,0.309058,0.0107493,0
21.6,12.5,0,0.308936,0.0107382,0
21.6,12.6,0,0.308839,0.0107278,0
21.6,12.7,0,0.308742,0.0107173,0
21.7,0,0,0.311423,-0.0168895,0
21.7,0.1,0,0.311439,-0.0168601,0
21.7,0.2,0,0.311584,-0.0168898,0
21.7,0.3,0,0.311803,-0.016914,0
21.7,0.4,0,0.312047,-0.0169156,0
21.7,0.5,0,0.312374,-0.0169483,0
21.7,0.6,0,0.312718,-0.0169175,0
21.7,0.7,0,0.313041,-0.0169084,0
21.7,0.8,0,0.313389,-0.0168786,0
21.7,0.9,0,0.313683,-0.016822,0
21.7,1,0,0.313912,-0.0167881,0
21.7,1.1,0,0.314143,-0.0166899,0
21.7,1.2,0,0.314166,-0.0166014,0
21.7,1.3,0,0.314154,-0.0164886,0
21.7,1.4,0,0.313971,-0.0163386,0
21.7,1.5,0,0.313514,-0.0161919,0
21.7,1.6,0,0.31303,-0.0159778,0
21.7,1.7,0,0.312003,-0.0157436,0
21.7,1.8,0,0.310829,-0.0154734,0
21.7,1.9,0,0.30927,-0.0151506,0
21.7,2,0,0.307047,-0.0147978,0
21.7,2.1,0,0.304728,-0.0143719,0
21.7,2.2,0,0.301339,-0.0138965,0
21.7,2.3,0,0.297595,-0.0133675,0
21.7,2.4,0,0.293203,-0.0127821,0
21.7,2.5,0,0.28764,-0.0121446,0
21.7,2.6,0,0.281867,-0.0114304,0
21.7,2.7,0,0.274615,-0.0106848,0
21.7,2.8,0,0.266769,-0.00987946,0
21.7,2.9,0,0.258209,-0.00905101,0
21.7,3,0,0.24827,-0.00820636,0
21.7,3.1,0,0.23804,-0.0072982,0
21.7,3.2,0,0.226609,-0.00645332,0
21.7,3.3,0,0.214555,-0.00557845,0
21.7,3.4,0,0.202125,-0.00474386,0
21.7,3.5,0,0.188843,-0.00398443,0
21.7,3.6,0,0.175327,-0.00319803,0
21.7,3.7,0,0.161597,-0.00256783,0
21.7,3.8,0,0.147555,-0.00195875,0
21.7,3.9,0,0.133641,-0.0014258,0
21.7,4,0,0.1198,-0.0010168,0
21.7,4.1,0,0.105886,-0.000620013,0
21.7,4.2,0,0.0926176,-0.000367069,0
21.7,4.3,0,0.0794236,-0.000157302,0
21.7,4.4,0,0.0666193,-8.99232e-06,0
21.7,4.5,0,0.0544959,6.033e-05,0
21.7,4.6,0,0.042395,9.85033e-05,0
21.7,4.7,0,0.0311929,9.41735e-05,0
21.7,4.8,0,0.020283,7.34294e-05,0
21.7,4.9,0,0.00971452,3.25527e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0134113,-4.90568e-05,0
21.7,7.2,0,0.0268144,-9.0611e-05,0
21.7,7.3,0,0.0402396,-0.000193241,0
21.7,7.4,0,0.0538148,-0.000160835,0
21.7,7.5,0,0.0674278,-0.000172961,0
21.7,7.6,0,0.0810282,-0.000215075,0
21.7,7.7,0,0.0947597,-0.000118342,0
21.7,7.8,0,0.108516,-3.63435e-05,0
21.7,7.9,0,0.122149,8.04003e-05,0
21.7,8,0,0.13577,0.0003075,0
21.7,8.1,0,0.149389,0.000533998,0
21.7,8.2,0,0.162613,0.000824733,0
21.7,8.3,0,0.175602,0.00119786,0
21.7,8.4,0,0.188511,0.00156302,0
21.7,8.5,0,0.200666,0.00201215,0
21.7,8.6,0,0.212408,0.00249881,0
21.7,8.7,0,0.223913,0.00297323,0
21.7,8.8,0,0.234315,0.00351128,0
21.7,8.9,0,0.244251,0.00405247,0
21.7,9,0,0.253745,0.00457751,0
21.7,9.1,0,0.26193,0.0051184,0
21.7,9.2,0,0.269728,0.00564788,0
21.7,9.3,0,0.276905,0.00615431,0
21.7,9.4,0,0.282772,0.00662862,0
21.7,9.5,0,0.28841,0.00709335,0
21.7,9.6,0,0.293344,0.00752388,0
21.7,9.7,0,0.297125,0.00789856,0
21.7,9.8,0,0.300851,0.00827032,0
21.7,9.9,0,0.303828,0.0085957,0
21.7,10,0,0.306043,0.00887075,0
21.7,10.1,0,0.308226,0.00914406,0
21.7,10.2,0,0.309771,0.00936847,0
21.7,10.3,0,0.310906,0.00955952,0
21.7,10.4,0,0.311964,0.00974705,0
21.7,10.5,0,0.31261,0.0098923,0
21.7,10.6,0,0.31304,0.0100188,0
21.7,10.7,0,0.313386,0.0101435,0
21.7,10.8,0,0.313495,0.0102308,0
21.7,10.9,0,0.313499,0.0103116,0
21.7,11,0,0.313439,0.0103914,0
21.7,11.1,0,0.31325,0.0104418,0
21.7,11.2,0,0.313018,0.0104918,0
21.7,11.3,0,0.312748,0.0105396,0
21.7,11.4,0,0.312412,0.0105677,0
21.7,11.5,0,0.312065,0.0105966,0
21.7,11.6,0,0.311705,0.0106214,0
21.7,11.7,0,0.311321,0.0106343,0
21.7,11.8,0,0.310936,0.0106473,0
21.7,11.9,0,0.310568,0.0106546,0
21.7,12,0,0.310212,0.0106528,0
21.7,12.1,0,0.30986,0.0106527,0
21.7,12.2,0,0.309564,0.0106411,0
21.7,12.3,0,0.309304,0.0106261,0
21.7,12.4,0,0.309062,0.0106155,0
21.7,12.5,0,0.308918,0.0105949,0
21.7,12.6,0,0.308821,0.0105845,0
21.7,12.7,0,0.308762,0.0105873,0
21.8,0,0,0.31145,-0.016663,0
21.8,0.1,0,0.311507,-0.0166535,0
21.8,0.2,0,0.311607,-0.0166639,0
21.8,0.3,0,0.311823,-0.0166867,0
21.8,0.4,0,0.312079,-0.016696,0
21.8,0.5,0,0.31237,-0.016717,0
21.8,0.6,0,0.312699,-0.0166927,0
21.8,0.7,0,0.313011,-0.0166748,0
21.8,0.8,0,0.313353,-0.0166446,0
21.8,0.9,0,0.313604,-0.0165926,0
21.8,1,0,0.313843,-0.0165497,0
21.8,1.1,0,0.313987,-0.0164532,0
21.8,1.2,0,0.314044,-0.0163585,0
21.8,1.3,0,0.314022,-0.0162448,0
21.8,1.4,0,0.313712,-0.0160919,0
21.8,1.5,0,0.313328,-0.0159421,0
21.8,1.6,0,0.312628,-0.0157189,0
21.8,1.7,0,0.311713,-0.0154866,0
21.8,1.8,0,0.310521,-0.0152151,0
21.8,1.9,0,0.308683,-0.0148789,0
21.8,2,0,0.306652,-0.0145344,0
21.8,2.1,0,0.303922,-0.0140902,0
21.8,2.2,0,0.30078,-0.0136278,0
21.8,2.3,0,0.297014,-0.0130986,0
21.8,2.4,0,0.292171,-0.0124982,0
21.8,2.5,0,0.286968,-0.0118792,0
21.8,2.6,0,0.280648,-0.0111576,0
21.8,2.7,0,0.273781,-0.0104285,0
21.8,2.8,0,0.265926,-0.00962603,0
21.8,2.9,0,0.256896,-0.00880627,0
21.8,3,0,0.247411,-0.00797407,0
21.8,3.1,0,0.236769,-0.0070979,0
21.8,3.2,0,0.225716,-0.00625371,0
21.8,3.3,0,0.213681,-0.00538425,0
21.8,3.4,0,0.201043,-0.0045976,0
21.8,3.5,0,0.188082,-0.00382455,0
21.8,3.6,0,0.174542,-0.00310468,0
21.8,3.7,0,0.160976,-0.00245134,0
21.8,3.8,0,0.146967,-0.00184648,0
21.8,3.9,0,0.133195,-0.00137478,0
21.8,4,0,0.119388,-0.000934422,0
21.8,4.1,0,0.105754,-0.000596478,0
21.8,4.2,0,0.0924012,-0.000317381,0
21.8,4.3,0,0.0792314,-0.000109019,0
21.8,4.4,0,0.0667306,4.80014e-07,0
21.8,4.5,0,0.0544185,8.98908e-05,0
21.8,4.6,0,0.0426537,0.000108292,0
21.8,4.7,0,0.031225,0.000106922,0
21.8,4.8,0,0.0203189,8.58918e-05,0
21.8,4.9,0,0.0100111,3.94815e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0134193,-5.65594e-05,0
21.8,7.2,0,0.0268225,-9.81136e-05,0
21.8,7.3,0,0.0402602,-0.000292211,0
21.8,7.4,0,0.0537755,-0.000189295,0
21.8,7.5,0,0.0673926,-0.000229346,0
21.8,7.6,0,0.0810035,-0.000343018,0
21.8,7.7,0,0.0946397,-0.000190292,0
21.8,7.8,0,0.108382,-0.000146288,0
21.8,7.9,0,0.122002,-4.71365e-05,0
21.8,8,0,0.135588,0.000205,0
21.8,8.1,0,0.149108,0.000397155,0
21.8,8.2,0,0.162369,0.000692514,0
21.8,8.3,0,0.175399,0.00107078,0
21.8,8.4,0,0.188102,0.00141531,0
21.8,8.5,0,0.200451,0.0018674,0
21.8,8.6,0,0.212228,0.00235461,0
21.8,8.7,0,0.223419,0.00281283,0
21.8,8.8,0,0.234183,0.00335717,0
21.8,8.9,0,0.24412,0.00389836,0
21.8,9,0,0.253224,0.00440624,0
21.8,9.1,0,0.26185,0.00496014,0
21.8,9.2,0,0.269634,0.00548893,0
21.8,9.3,0,0.276415,0.00597671,0
21.8,9.4,0,0.28273,0.00646983,0
21.8,9.5,0,0.288216,0.00692664,0
21.8,9.6,0,0.292925,0.00734546,0
21.8,9.7,0,0.297105,0.00774104,0
21.8,9.8,0,0.300592,0.00809964,0
21.8,9.9,0,0.303571,0.00842547,0
21.8,10,0,0.30603,0.0087152,0
21.8,10.1,0,0.307985,0.00897618,0
21.8,10.2,0,0.309665,0.00920927,0
21.8,10.3,0,0.310892,0.0094062,0
21.8,10.4,0,0.311796,0.00958681,0
21.8,10.5,0,0.312589,0.00974098,0
21.8,10.6,0,0.313024,0.00986779,0
21.8,10.7,0,0.313275,0.00999055,0
21.8,10.8,0,0.313477,0.0100822,0
21.8,10.9,0,0.313482,0.010163,0
21.8,11,0,0.313368,0.0102446,0
21.8,11.1,0,0.313233,0.0102955,0
21.8,11.2,0,0.312997,0.0103462,0
21.8,11.3,0,0.312704,0.0103978,0
21.8,11.4,0,0.312398,0.0104237,0
21.8,11.5,0,0.312045,0.0104557,0
21.8,11.6,0,0.31168,0.0104834,0
21.8,11.7,0,0.311309,0.0104925,0
21.8,11.8,0,0.310927,0.0105114,0
21.8,11.9,0,0.310558,0.0105179,0
21.8,12,0,0.310201,0.0105134,0
21.8,12.1,0,0.309864,0.0105197,0
21.8,12.2,0,0.309555,0.0105043,0
21.8,12.3,0,0.30929,0.0104878,0
21.8,12.4,0,0.309077,0.0104844,0
21.8,12.5,0,0.3089,0.0104517,0
21.8,12.6,0,0.308803,0.0104413,0
21.8,12.7,0,0.308781,0.0104573,0
21.9,0,0,0.311476,-0.0164365,0
21.9,0.1,0,0.311576,-0.0164469,0
21.9,0.2,0,0.311676,-0.0164573,0
21.9,0.3,0,0.311854,-0.0164671,0
21.9,0.4,0,0.312111,-0.0164764,0
21.9,0.5,0,0.312367,-0.0164858,0
21.9,0.6,0,0.312679,-0.0164679,0
21.9,0.7,0,0.312991,-0.0164501,0
21.9,0.8,0,0.313273,-0.0164151,0
21.9,0.9,0,0.313524,-0.0163632,0
21.9,1,0,0.313775,-0.0163112,0
21.9,1.1,0,0.313832,-0.0162165,0
21.9,1.2,0,0.313889,-0.0161218,0
21.9,1.3,0,0.313762,-0.015998,0
21.9,1.4,0,0.313452,-0.0158451,0
21.9,1.5,0,0.313142,-0.0156922,0
21.9,1.6,0,0.312226,-0.0154599,0
21.9,1.7,0,0.311311,-0.0152276,0
21.9,1.8,0,0.309934,-0.0149434,0
21.9,1.9,0,0.308096,-0.0146072,0
21.9,2,0,0.306258,-0.014271,0
21.9,2.1,0,0.303116,-0.0138086,0
21.9,2.2,0,0.299974,-0.0133461,0
21.9,2.3,0,0.295982,-0.0128147,0
21.9,2.4,0,0.291139,-0.0122143,0
21.9,2.5,0,0.286296,-0.0116139,0
21.9,2.6,0,0.279429,-0.0108848,0
21.9,2.7,0,0.272561,-0.0101557,0
21.9,2.8,0,0.264613,-0.00938129,0
21.9,2.9,0,0.255582,-0.00856154,0
21.9,3,0,0.246552,-0.00774178,0
21.9,3.1,0,0.235498,-0.0068976,0
21.9,3.2,0,0.224445,-0.00605341,0
21.9,3.3,0,0.212599,-0.00523799,0
21.9,3.4,0,0.19996,-0.00445133,0
21.9,3.5,0,0.187322,-0.00366468,0
21.9,3.6,0,0.173756,-0.00301133,0
21.9,3.7,0,0.16019,-0.00235799,0
21.9,3.8,0,0.146521,-0.00179546,0
21.9,3.9,0,0.132748,-0.00132375,0
21.9,4,0,0.118976,-0.000852039,0
21.9,4.1,0,0.105623,-0.000572942,0
21.9,4.2,0,0.0922697,-0.000293845,0
21.9,4.3,0,0.0793428,-9.95469e-05,0
21.9,4.4,0,0.0668419,9.95235e-06,0
21.9,4.5,0,0.0543411,0.000119452,0
21.9,4.6,0,0.0429124,0.000118081,0
21.9,4.7,0,0.0314837,0.000116711,0
21.9,4.8,0,0.0206155,9.28205e-05,0
21.9,4.9,0,0.0103078,4.64103e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.013423,-5.99817e-05,0
21.9,7.2,0,0.026842,-0.00018906,0
21.9,7.3,0,0.0402808,-0.000391181,0
21.9,7.4,0,0.0537467,-0.000230125,0
21.9,7.5,0,0.0673679,-0.000357289,0
21.9,7.6,0,0.0809788,-0.000470961,0
21.9,7.7,0,0.0945196,-0.000262243,0
21.9,7.8,0,0.108239,-0.00027677,0
21.9,7.9,0,0.12186,-0.000177619,0
21.9,8,0,0.135405,0.000102499,0
21.9,8.1,0,0.148826,0.000260313,0
21.9,8.2,0,0.162087,0.000555672,0
21.9,8.3,0,0.175197,0.000943694,0
21.9,8.4,0,0.187693,0.00126759,0
21.9,8.5,0,0.200042,0.00171969,0
21.9,8.6,0,0.211955,0.00220558,0
21.9,8.7,0,0.222925,0.00265242,0
21.9,8.8,0,0.233766,0.00319808,0
21.9,8.9,0,0.243729,0.0037328,0
21.9,9,0,0.252704,0.00423496,0
21.9,9.1,0,0.261585,0.00479639,0
21.9,9.2,0,0.269144,0.00531133,0
21.9,9.3,0,0.275925,0.00579911,0
21.9,9.4,0,0.282665,0.00631005,0
21.9,9.5,0,0.287798,0.00674823,0
21.9,9.6,0,0.292506,0.00716704,0
21.9,9.7,0,0.297084,0.00758352,0
21.9,9.8,0,0.300263,0.00792508,0
21.9,9.9,0,0.303242,0.00825091,0
21.9,10,0,0.306016,0.00855965,0
21.9,10.1,0,0.307743,0.0088083,0
21.9,10.2,0,0.309423,0.00904139,0
21.9,10.3,0,0.31087,0.00925251,0
21.9,10.4,0,0.311628,0.00942657,0
21.9,10.5,0,0.312421,0.00958074,0
21.9,10.6,0,0.312967,0.00971596,0
21.9,10.7,0,0.313163,0.00983757,0
21.9,10.8,0,0.313397,0.00993064,0
21.9,10.9,0,0.313421,0.0100159,0
21.9,11,0,0.313296,0.0100978,0
21.9,11.1,0,0.3132,0.0101491,0
21.9,11.2,0,0.312953,0.0102044,0
21.9,11.3,0,0.31266,0.010256,0
21.9,11.4,0,0.312384,0.0102797,0
21.9,11.5,0,0.312021,0.0103177,0
21.9,11.6,0,0.311656,0.0103453,0
21.9,11.7,0,0.311297,0.0103507,0
21.9,11.8,0,0.310918,0.0103762,0
21.9,11.9,0,0.310549,0.0103827,0
21.9,12,0,0.310189,0.0103739,0
21.9,12.1,0,0.309869,0.0103866,0
21.9,12.2,0,0.30956,0.0103712,0
21.9,12.3,0,0.309281,0.0103508,0
21.9,12.4,0,0.309093,0.0103534,0
21.9,12.5,0,0.308912,0.0103196,0
21.9,12.6,0,0.308805,0.0103053,0
21.9,12.7,0,0.308801,0.0103273,0
22,0,0,0.311496,-0.0162405,0
22,0.1,0,0.311554,-0.0162309,0
22,0.2,0,0.311654,-0.0162413,0
22,0.3,0,0.311835,-0.0162579,0
22,0.4,0,0.312092,-0.0162672,0
22,0.5,0,0.312357,-0.0162847,0
22,0.6,0,0.31266,-0.0162575,0
22,0.7,0,0.312972,-0.0162396,0
22,0.8,0,0.313249,-0.0162024,0
22,0.9,0,0.3135,-0.0161504,0
22,1,0,0.313696,-0.0161027,0
22,1.1,0,0.313798,-0.016002,0
22,1.2,0,0.313855,-0.0159073,0
22,1.3,0,0.313715,-0.015782,0
22,1.4,0,0.313405,-0.0156291,0
22,1.5,0,0.312942,-0.0154721,0
