x,y,z,p
22.2,0.3,0,0.000229491
22.2,0.4,0,0.000226204
22.2,0.5,0,0.000222918
22.2,0.6,0,0.000209546
22.2,0.7,0,0.000196174
22.2,0.8,0,0.000225763
22.2,0.9,0,0.000293754
22.2,1,0,0.000361745
22.2,1.1,0,0.000421033
22.2,1.2,0,0.000480232
22.2,1.3,0,0.000525294
22.2,1.4,0,0.000545236
22.2,1.5,0,0.0005648
22.2,1.6,0,0.000572483
22.2,1.7,0,0.000580797
22.2,1.8,0,0.000606551
22.2,1.9,0,0.000647615
22.2,2,0,0.000687845
22.2,2.1,0,0.000720828
22.2,2.2,0,0.000753509
22.2,2.3,0,0.000782277
22.2,2.4,0,0.000806322
22.2,2.5,0,0.000828911
22.2,2.6,0,0.000845589
22.2,2.7,0,0.000862404
22.2,2.8,0,0.000880651
22.2,2.9,0,0.000901079
22.2,3,0,0.000920121
22.2,3.1,0,0.000936268
22.2,3.2,0,0.000951479
22.2,3.3,0,0.00096501
22.2,3.4,0,0.000978055
22.2,3.5,0,0.000989333
22.2,3.6,0,0.000999079
22.2,3.7,0,0.00100727
22.2,3.8,0,0.00101476
22.2,3.9,0,0.00102231
22.2,4,0,0.0010284
22.2,4.1,0,0.00103397
22.2,4.2,0,0.00103798
22.2,4.3,0,0.00104188
22.2,4.4,0,0.0010458
22.2,4.5,0,0.00104871
22.2,4.6,0,0.00105144
22.2,4.7,0,0.00105282
22.2,4.8,0,0.00105416
22.2,4.9,0,0.00105548
22.2,5,0,0.00105669
22.2,5.1,0,0.00105768
22.2,5.2,0,0.00105776
22.2,5.3,0,0.00105768
22.2,5.4,0,0.00105775
22.2,5.5,0,0.00105825
22.2,5.6,0,0.00105851
22.2,5.7,0,0.00105818
22.2,5.8,0,0.00105776
22.2,5.9,0,0.00105769
22.2,6,0,0.00105815
22.2,6.1,0,0.00105843
22.2,6.2,0,0.00105833
22.2,6.3,0,0.00105806
22.2,6.4,0,0.00105823
22.2,6.5,0,0.00105884
22.2,6.6,0,0.00105933
22.2,6.7,0,0.00105948
22.2,6.8,0,0.00105947
22.2,6.9,0,0.00105997
22.2,7,0,0.0010608
22.2,7.1,0,0.00106147
22.2,7.2,0,0.00106158
22.2,7.3,0,0.00106146
22.2,7.4,0,0.00106192
22.2,7.5,0,0.00106259
22.2,7.6,0,0.00106311
22.2,7.7,0,0.0010626
22.2,7.8,0,0.00106184
22.2,7.9,0,0.00106152
22.2,8,0,0.00106126
22.2,8.1,0,0.00106071
22.2,8.2,0,0.00105855
22.2,8.3,0,0.00105627
22.2,8.4,0,0.00105381
22.2,8.5,0,0.00105131
22.2,8.6,0,0.00104842
22.2,8.7,0,0.00104349
22.2,8.8,0,0.00103817
22.2,8.9,0,0.00103147
22.2,9,0,0.00102492
22.2,9.1,0,0.00101793
22.2,9.2,0,0.00100952
22.2,9.3,0,0.000999539
22.2,9.4,0,0.000987971
22.2,9.5,0,0.000975735
22.2,9.6,0,0.000961381
22.2,9.7,0,0.000945957
22.2,9.8,0,0.000928154
22.2,9.9,0,0.000909235
22.2,10,0,0.000892228
22.2,10.1,0,0.000876165
22.2,10.2,0,0.000860138
22.2,10.3,0,0.00083817
22.2,10.4,0,0.000815288
22.2,10.5,0,0.000786814
22.2,10.6,0,0.000753976
22.2,10.7,0,0.000720902
22.2,10.8,0,0.000680209
22.2,10.9,0,0.000638918
22.2,11,0,0.000613522
22.2,11.1,0,0.000604997
22.2,11.2,0,0.00059677
22.2,11.3,0,0.000576186
22.2,11.4,0,0.000555603
22.2,11.5,0,0.000508396
22.2,11.6,0,0.000447382
22.2,11.7,0,0.000386368
22.2,11.8,0,0.000316173
22.2,11.9,0,0.000245978
22.2,12,0,0.000214634
22.2,12.1,0,0.000226799
22.2,12.2,0,0.000238964
22.2,12.3,0,0.000240967
22.2,12.4,0,0.00024297
22.2,12.5,0,0.000186103
22.2,12.6,0,9.30516e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,8.80296e-05
22.3,0.2,0,0.000176059
22.3,0.3,0,0.00020737
22.3,0.4,0,0.000204083
22.3,0.5,0,0.000200796
22.3,0.6,0,0.000187424
22.3,0.7,0,0.000174052
22.3,0.8,0,0.000199082
22.3,0.9,0,0.000267073
22.3,1,0,0.000335064
22.3,1.1,0,0.000394352
22.3,1.2,0,0.00045292
22.3,1.3,0,0.000485877
22.3,1.4,0,0.000505818
22.3,1.5,0,0.000525194
22.3,1.6,0,0.000532877
22.3,1.7,0,0.000542198
22.3,1.8,0,0.00056774
22.3,1.9,0,0.000608804
22.3,2,0,0.000648923
22.3,2.1,0,0.000681906
22.3,2.2,0,0.000713706
22.3,2.3,0,0.00074032
22.3,2.4,0,0.000764365
22.3,2.5,0,0.000786685
22.3,2.6,0,0.000803363
22.3,2.7,0,0.000821023
22.3,2.8,0,0.000841016
22.3,2.9,0,0.000861445
22.3,3,0,0.000880271
22.3,3.1,0,0.000896418
22.3,3.2,0,0.000912175
22.3,3.3,0,0.000926291
22.3,3.4,0,0.000939335
22.3,3.5,0,0.000950497
22.3,3.6,0,0.000960243
22.3,3.7,0,0.00097006
22.3,3.8,0,0.000978165
22.3,3.9,0,0.000985709
22.3,4,0,0.000991718
22.3,4.1,0,0.000997292
22.3,4.2,0,0.00100292
22.3,4.3,0,0.0010069
22.3,4.4,0,0.00101082
22.3,4.5,0,0.00101371
22.3,4.6,0,0.00101654
22.3,4.7,0,0.00101917
22.3,4.8,0,0.0010205
22.3,4.9,0,0.00102183
22.3,5,0,0.00102303
22.3,5.1,0,0.00102421
22.3,5.2,0,0.00102498
22.3,5.3,0,0.0010249
22.3,5.4,0,0.00102497
22.3,5.5,0,0.00102548
22.3,5.6,0,0.00102595
22.3,5.7,0,0.00102607
22.3,5.8,0,0.00102566
22.3,5.9,0,0.00102558
22.3,6,0,0.00102604
22.3,6.1,0,0.00102637
22.3,6.2,0,0.00102633
22.3,6.3,0,0.00102607
22.3,6.4,0,0.00102624
22.3,6.5,0,0.00102684
22.3,6.6,0,0.00102723
22.3,6.7,0,0.0010273
22.3,6.8,0,0.00102729
22.3,6.9,0,0.00102779
22.3,7,0,0.00102862
22.3,7.1,0,0.00102897
22.3,7.2,0,0.00102893
22.3,7.3,0,0.00102881
22.3,7.4,0,0.00102927
22.3,7.5,0,0.00102994
22.3,7.6,0,0.00102965
22.3,7.7,0,0.00102893
22.3,7.8,0,0.00102818
22.3,7.9,0,0.00102785
22.3,8,0,0.00102759
22.3,8.1,0,0.00102579
22.3,8.2,0,0.00102352
22.3,8.3,0,0.00102124
22.3,8.4,0,0.00101878
22.3,8.5,0,0.00101624
22.3,8.6,0,0.00101152
22.3,8.7,0,0.00100659
22.3,8.8,0,0.00100129
22.3,8.9,0,0.000994592
22.3,9,0,0.000987421
22.3,9.1,0,0.000978823
22.3,9.2,0,0.000970412
22.3,9.3,0,0.000960572
22.3,9.4,0,0.000949004
22.3,9.5,0,0.000936042
22.3,9.6,0,0.000921116
22.3,9.7,0,0.000905692
22.3,9.8,0,0.000888007
22.3,9.9,0,0.000869088
22.3,10,0,0.000850315
22.3,10.1,0,0.00083355
22.3,10.2,0,0.000817522
22.3,10.3,0,0.000795723
22.3,10.4,0,0.000772842
22.3,10.5,0,0.000746637
22.3,10.6,0,0.000714499
22.3,10.7,0,0.000681425
22.3,10.8,0,0.000640838
22.3,10.9,0,0.000599547
22.3,11,0,0.000573827
22.3,11.1,0,0.000564838
22.3,11.2,0,0.00055661
22.3,11.3,0,0.000536027
22.3,11.4,0,0.000515443
22.3,11.5,0,0.000481052
22.3,11.6,0,0.000420038
22.3,11.7,0,0.000359024
22.3,11.8,0,0.000288828
22.3,11.9,0,0.000218633
22.3,12,0,0.000191948
22.3,12.1,0,0.000204113
22.3,12.2,0,0.000216278
22.3,12.3,0,0.000218281
22.3,12.4,0,0.000220284
22.3,12.5,0,0.000186103
22.3,12.6,0,9.30516e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,8.80296e-05
22.4,0.2,0,0.00011934
22.4,0.3,0,0.000150651
22.4,0.4,0,0.000181962
22.4,0.5,0,0.000178675
22.4,0.6,0,0.000165303
22.4,0.7,0,0.000190333
22.4,0.8,0,0.000215362
22.4,0.9,0,0.000240392
22.4,1,0,0.000308383
22.4,1.1,0,0.000367311
22.4,1.2,0,0.000400487
22.4,1.3,0,0.000433663
22.4,1.4,0,0.0004664
22.4,1.5,0,0.000485588
22.4,1.6,0,0.000494966
22.4,1.7,0,0.000519507
22.4,1.8,0,0.000544048
22.4,1.9,0,0.000569993
22.4,2,0,0.000610002
22.4,2.1,0,0.000641865
22.4,2.2,0,0.000668932
22.4,2.3,0,0.000695999
22.4,2.4,0,0.000722408
22.4,2.5,0,0.000744459
22.4,2.6,0,0.000762143
22.4,2.7,0,0.000781951
22.4,2.8,0,0.000801758
22.4,2.9,0,0.00082181
22.4,3,0,0.000840421
22.4,3.1,0,0.000856168
22.4,3.2,0,0.000871427
22.4,3.3,0,0.000886687
22.4,3.4,0,0.000900615
22.4,3.5,0,0.000911661
22.4,3.6,0,0.000921477
22.4,3.7,0,0.00093134
22.4,3.8,0,0.000941204
22.4,3.9,0,0.000949113
22.4,4,0,0.000955041
22.4,4.1,0,0.000960667
22.4,4.2,0,0.000966308
22.4,4.3,0,0.000971924
22.4,4.4,0,0.000975845
22.4,4.5,0,0.000978703
22.4,4.6,0,0.000981483
22.4,4.7,0,0.00098426
22.4,4.8,0,0.000986848
22.4,4.9,0,0.000988171
22.4,5,0,0.000989357
22.4,5.1,0,0.000990366
22.4,5.2,0,0.000991376
22.4,5.3,0,0.000992119
22.4,5.4,0,0.000992192
22.4,5.5,0,0.000992668
22.4,5.6,0,0.000993062
22.4,5.7,0,0.000993457
22.4,5.8,0,0.00099356
22.4,5.9,0,0.000993483
22.4,6,0,0.000993816
22.4,6.1,0,0.000993968
22.4,6.2,0,0.000994119
22.4,6.3,0,0.000994072
22.4,6.4,0,0.000994242
22.4,6.5,0,0.000994635
22.4,6.6,0,0.000994836
22.4,6.7,0,0.000995037
22.4,6.8,0,0.000995111
22.4,6.9,0,0.000995613
22.4,7,0,0.000995983
22.4,7.1,0,0.000996096
22.4,7.2,0,0.000996209
22.4,7.3,0,0.000996157
22.4,7.4,0,0.000996618
22.4,7.5,0,0.000996358
22.4,7.6,0,0.000995795
22.4,7.7,0,0.000995232
22.4,7.8,0,0.000994509
22.4,7.9,0,0.000994178
22.4,8,0,0.000992424
22.4,8.1,0,0.000990458
22.4,8.2,0,0.000988485
22.4,8.3,0,0.000986212
22.4,8.4,0,0.000983734
22.4,8.5,0,0.00097907
22.4,8.6,0,0.000974406
22.4,8.7,0,0.000969683
22.4,8.8,0,0.00096442
22.4,8.9,0,0.000957374
22.4,9,0,0.000948639
22.4,9.1,0,0.000939904
22.4,9.2,0,0.000931302
22.4,9.3,0,0.000921605
22.4,9.4,0,0.000908896
22.4,9.5,0,0.000894619
22.4,9.6,0,0.000880341
22.4,9.7,0,0.000865427
22.4,9.8,0,0.00084786
22.4,9.9,0,0.000829073
22.4,10,0,0.000810347
22.4,10.1,0,0.00079162
22.4,10.2,0,0.000774906
22.4,10.3,0,0.000753277
22.4,10.4,0,0.000727226
22.4,10.5,0,0.000700669
22.4,10.6,0,0.000674112
22.4,10.7,0,0.000641949
22.4,10.8,0,0.000601467
22.4,10.9,0,0.000575336
22.4,11,0,0.000550198
22.4,11.1,0,0.000525059
22.4,11.2,0,0.000516451
22.4,11.3,0,0.000495867
22.4,11.4,0,0.000461476
22.4,11.5,0,0.000427085
22.4,11.6,0,0.000392693
22.4,11.7,0,0.000331679
22.4,11.8,0,0.000261484
22.4,11.9,0,0.000234798
22.4,12,0,0.000208113
22.4,12.1,0,0.000181427
22.4,12.2,0,0.000193592
22.4,12.3,0,0.000195595
22.4,12.4,0,0.000161414
22.4,12.5,0,0.000127233
22.4,12.6,0,9.30516e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,3.13108e-05
22.5,0.2,0,6.26216e-05
22.5,0.3,0,9.39324e-05
22.5,0.4,0,0.000125243
22.5,0.5,0,0.000156554
22.5,0.6,0,0.000181584
22.5,0.7,0,0.000206613
22.5,0.8,0,0.000231643
22.5,0.9,0,0.000256672
22.5,1,0,0.000281702
22.5,1.1,0,0.000315061
22.5,1.2,0,0.000348419
22.5,1.3,0,0.000381778
22.5,1.4,0,0.000415136
22.5,1.5,0,0.00044732
22.5,1.6,0,0.000471837
22.5,1.7,0,0.000496354
22.5,1.8,0,0.000520871
22.5,1.9,0,0.000545388
22.5,2,0,0.000570434
22.5,2.1,0,0.00059747
22.5,2.2,0,0.000624507
22.5,2.3,0,0.000651544
22.5,2.4,0,0.00067858
22.5,2.5,0,0.000703317
22.5,2.6,0,0.000723105
22.5,2.7,0,0.000742893
22.5,2.8,0,0.000762686
22.5,2.9,0,0.000782493
22.5,3,0,0.000800161
22.5,3.1,0,0.00081542
22.5,3.2,0,0.00083068
22.5,3.3,0,0.000845939
22.5,3.4,0,0.000861198
22.5,3.5,0,0.000872895
22.5,3.6,0,0.000882758
22.5,3.7,0,0.000892621
22.5,3.8,0,0.000902485
22.5,3.9,0,0.000912348
22.5,4,0,0.000918416
22.5,4.1,0,0.000924057
22.5,4.2,0,0.000929698
22.5,4.3,0,0.000935339
22.5,4.4,0,0.000940869
22.5,4.5,0,0.000943651
22.5,4.6,0,0.000946427
22.5,4.7,0,0.000949204
22.5,4.8,0,0.00095198
22.5,4.9,0,0.000954502
22.5,5,0,0.000955512
22.5,5.1,0,0.000956521
22.5,5.2,0,0.000957531
22.5,5.3,0,0.00095854
22.5,5.4,0,0.000959384
22.5,5.5,0,0.000959778
22.5,5.6,0,0.000960173
22.5,5.7,0,0.000960567
22.5,5.8,0,0.000960961
22.5,5.9,0,0.000961262
22.5,6,0,0.000961414
22.5,6.1,0,0.000961565
22.5,6.2,0,0.000961717
22.5,6.3,0,0.000961868
22.5,6.4,0,0.000962044
22.5,6.5,0,0.000962245
22.5,6.6,0,0.000962446
22.5,6.7,0,0.000962647
22.5,6.8,0,0.000962848
22.5,6.9,0,0.000962995
22.5,7,0,0.000963108
22.5,7.1,0,0.00096322
22.5,7.2,0,0.000963333
22.5,7.3,0,0.000963446
22.5,7.4,0,0.000963064
22.5,7.5,0,0.000962501
22.5,7.6,0,0.000961938
22.5,7.7,0,0.000961375
22.5,7.8,0,0.000960812
22.5,7.9,0,0.000959062
22.5,8,0,0.000957096
22.5,8.1,0,0.00095513
22.5,8.2,0,0.000953165
22.5,8.3,0,0.000951182
22.5,8.4,0,0.000946568
22.5,8.5,0,0.000941904
22.5,8.6,0,0.00093724
22.5,8.7,0,0.000932576
22.5,8.8,0,0.000927328
22.5,8.9,0,0.000918593
22.5,9,0,0.000909858
22.5,9.1,0,0.000901122
22.5,9.2,0,0.000892387
22.5,9.3,0,0.00088175
22.5,9.4,0,0.000867473
22.5,9.5,0,0.000853196
22.5,9.6,0,0.000839004
22.5,9.7,0,0.000824819
22.5,9.8,0,0.000807955
22.5,9.9,0,0.000789223
22.5,10,0,0.000770492
22.5,10.1,0,0.00075176
22.5,10.2,0,0.000733029
22.5,10.3,0,0.000708171
22.5,10.4,0,0.000681604
22.5,10.5,0,0.000655037
22.5,10.6,0,0.00062847
22.5,10.7,0,0.000601903
22.5,10.8,0,0.000576546
22.5,10.9,0,0.000551482
22.5,11,0,0.000526419
22.5,11.1,0,0.000501355
22.5,11.2,0,0.000476291
22.5,11.3,0,0.0004419
22.5,11.4,0,0.000407509
22.5,11.5,0,0.000373117
22.5,11.6,0,0.000338726
22.5,11.7,0,0.000304335
22.5,11.8,0,0.000277649
22.5,11.9,0,0.000250963
22.5,12,0,0.000224277
22.5,12.1,0,0.000197592
22.5,12.2,0,0.000170906
22.5,12.3,0,0.000136725
22.5,12.4,0,0.000102544
22.5,12.5,0,6.83624e-05
22.5,12.6,0,3.41812e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,3.61962e-05
22.6,0.2,0,6.7507e-05
22.6,0.3,0,9.88178e-05
22.6,0.4,0,0.000130129
22.6,0.5,0,0.000143021
22.6,0.6,0,0.00014887
22.6,0.7,0,0.0001739
22.6,0.8,0,0.000198929
22.6,0.9,0,0.000223959
22.6,1,0,0.000262986
22.6,1.1,0,0.000295603
22.6,1.2,0,0.000328962
22.6,1.3,0,0.00036232
22.6,1.4,0,0.000394868
22.6,1.5,0,0.00041845
22.6,1.6,0,0.000434114
22.6,1.7,0,0.000458631
22.6,1.8,0,0.000483148
22.6,1.9,0,0.000509047
22.6,2,0,0.000539561
22.6,2.1,0,0.000564477
22.6,2.2,0,0.000591513
22.6,2.3,0,0.00061855
22.6,2.4,0,0.000645025
22.6,2.5,0,0.000667918
22.6,2.6,0,0.000686624
22.6,2.7,0,0.000706412
22.6,2.8,0,0.0007262
22.6,2.9,0,0.000746565
22.6,3,0,0.000764835
22.6,3.1,0,0.000780218
22.6,3.2,0,0.00079544
22.6,3.3,0,0.000810661
22.6,3.4,0,0.000825633
22.6,3.5,0,0.00083797
22.6,3.6,0,0.000848126
22.6,3.7,0,0.000857968
22.6,3.8,0,0.000867809
22.6,3.9,0,0.000877194
22.6,4,0,0.000884631
22.6,4.1,0,0.000890339
22.6,4.2,0,0.000895981
22.6,4.3,0,0.000901623
22.6,4.4,0,0.000906531
22.6,4.5,0,0.000910534
22.6,4.6,0,0.00091332
22.6,4.7,0,0.000916107
22.6,4.8,0,0.000918859
22.6,4.9,0,0.000921053
22.6,5,0,0.000922809
22.6,5.1,0,0.000923829
22.6,5.2,0,0.00092485
22.6,5.3,0,0.00092581
22.6,5.4,0,0.000926635
22.6,5.5,0,0.000927454
22.6,5.6,0,0.000927848
22.6,5.7,0,0.000928242
22.6,5.8,0,0.000928519
22.6,5.9,0,0.00092872
22.6,6,0,0.000929027
22.6,6.1,0,0.000929178
22.6,6.2,0,0.000929329
22.6,6.3,0,0.000929398
22.6,6.4,0,0.000929553
22.6,6.5,0,0.000929817
22.6,6.6,0,0.000930018
22.6,6.7,0,0.000930219
22.6,6.8,0,0.000930258
22.6,6.9,0,0.000930365
22.6,7,0,0.000930516
22.6,7.1,0,0.000930629
22.6,7.2,0,0.000930742
22.6,7.3,0,0.000930514
22.6,7.4,0,0.000930253
22.6,7.5,0,0.000929775
22.6,7.6,0,0.000929211
22.6,7.7,0,0.000928648
22.6,7.8,0,0.000927348
22.6,7.9,0,0.000925731
22.6,8,0,0.00092379
22.6,8.1,0,0.000921808
22.6,8.2,0,0.000919827
22.6,8.3,0,0.000916704
22.6,8.4,0,0.00091241
22.6,8.5,0,0.000907726
22.6,8.6,0,0.000903043
22.6,8.7,0,0.000898259
22.6,8.8,0,0.000891884
22.6,8.9,0,0.000883464
22.6,9,0,0.000874754
22.6,9.1,0,0.000866043
22.6,9.2,0,0.000857027
22.6,9.3,0,0.000845958
22.6,9.4,0,0.000832176
22.6,9.5,0,0.000817992
22.6,9.6,0,0.000803808
22.6,9.7,0,0.00078937
22.6,9.8,0,0.000771953
22.6,9.9,0,0.00075285
22.6,10,0,0.000734119
22.6,10.1,0,0.000715387
22.6,10.2,0,0.000697316
22.6,10.3,0,0.000674395
22.6,10.4,0,0.000648325
22.6,10.5,0,0.000621758
22.6,10.6,0,0.000595191
22.6,10.7,0,0.000570247
22.6,10.8,0,0.000539098
22.6,10.9,0,0.000513106
22.6,11,0,0.000488042
22.6,11.1,0,0.000462979
22.6,11.2,0,0.000447015
22.6,11.3,0,0.000422563
22.6,11.4,0,0.000388448
22.6,11.5,0,0.000354057
22.6,11.6,0,0.000319666
22.6,11.7,0,0.000285024
22.6,11.8,0,0.000243941
22.6,11.9,0,0.000217105
22.6,12,0,0.00019042
22.6,12.1,0,0.000163734
22.6,12.2,0,0.000156809
22.6,12.3,0,0.00014292
22.6,12.4,0,0.000108739
22.6,12.5,0,7.45576e-05
22.6,12.6,0,4.03764e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,3.61962e-05
22.7,0.2,0,7.23923e-05
22.7,0.3,0,0.000103703
22.7,0.4,0,0.000116596
22.7,0.5,0,0.000129489
22.7,0.6,0,0.000135337
22.7,0.7,0,0.000141186
22.7,0.8,0,0.000166216
22.7,0.9,0,0.000205243
22.7,1,0,0.00024427
22.7,1.1,0,0.000276876
22.7,1.2,0,0.000309504
22.7,1.3,0,0.000342163
22.7,1.4,0,0.000366605
22.7,1.5,0,0.000390064
22.7,1.6,0,0.000404908
22.7,1.7,0,0.000420908
22.7,1.8,0,0.000446873
22.7,1.9,0,0.000478726
22.7,2,0,0.000508977
22.7,2.1,0,0.000533415
22.7,2.2,0,0.00055852
22.7,2.3,0,0.000584999
22.7,2.4,0,0.000610314
22.7,2.5,0,0.000633
22.7,2.6,0,0.000651104
22.7,2.7,0,0.000669932
22.7,2.8,0,0.000690299
22.7,2.9,0,0.000711328
22.7,3,0,0.000729426
22.7,3.1,0,0.000745013
22.7,3.2,0,0.000760371
22.7,3.3,0,0.000775344
22.7,3.4,0,0.000790148
22.7,3.5,0,0.000802396
22.7,3.6,0,0.000813493
22.7,3.7,0,0.000823568
22.7,3.8,0,0.000832967
22.7,3.9,0,0.000842217
22.7,4,0,0.000849643
22.7,4.1,0,0.000856806
22.7,4.2,0,0.000862476
22.7,4.3,0,0.000867398
22.7,4.4,0,0.00087224
22.7,4.5,0,0.00087635
22.7,4.6,0,0.000880334
22.7,4.7,0,0.000883092
22.7,4.8,0,0.000885323
22.7,4.9,0,0.000887514
22.7,5,0,0.000889431
22.7,5.1,0,0.000891167
22.7,5.2,0,0.000892136
22.7,5.3,0,0.0008929
22.7,5.4,0,0.000893725
22.7,5.5,0,0.000894719
22.7,5.6,0,0.000895523
22.7,5.7,0,0.000895807
22.7,5.8,0,0.000895875
22.7,5.9,0,0.000896076
22.7,6,0,0.00089649
22.7,6.1,0,0.000896791
22.7,6.2,0,0.000896863
22.7,6.3,0,0.000896841
22.7,6.4,0,0.000896997
22.7,6.5,0,0.00089733
22.7,6.6,0,0.000897591
22.7,6.7,0,0.000897635
22.7,6.8,0,0.000897562
22.7,6.9,0,0.000897669
22.7,7,0,0.000897889
22.7,7.1,0,0.000898038
22.7,7.2,0,0.000897821
22.7,7.3,0,0.000897453
22.7,7.4,0,0.000897192
22.7,7.5,0,0.000896972
22.7,7.6,0,0.000896485
22.7,7.7,0,0.000895205
22.7,7.8,0,0.000893745
22.7,7.9,0,0.000892129
22.7,8,0,0.000890484
22.7,8.1,0,0.000888531
22.7,8.2,0,0.000885446
22.7,8.3,0,0.000882265
22.7,8.4,0,0.000878005
22.7,8.5,0,0.000873705
22.7,8.6,0,0.000868962
22.7,8.7,0,0.00086294
22.7,8.8,0,0.000856609
22.7,8.9,0,0.000848277
22.7,9,0,0.000839858
22.7,9.1,0,0.000830916
22.7,9.2,0,0.00082104
22.7,9.3,0,0.000810094
22.7,9.4,0,0.000796578
22.7,9.5,0,0.000782796
22.7,9.6,0,0.000768403
22.7,9.7,0,0.00075373
22.7,9.8,0,0.000736434
22.7,9.9,0,0.000716819
22.7,10,0,0.000697745
22.7,10.1,0,0.00067961
22.7,10.2,0,0.000661762
22.7,10.3,0,0.000638984
22.7,10.4,0,0.000614555
22.7,10.5,0,0.000588478
22.7,10.6,0,0.00056345
22.7,10.7,0,0.000538754
22.7,10.8,0,0.000507766
22.7,10.9,0,0.000475624
22.7,11,0,0.000449666
22.7,11.1,0,0.000433359
22.7,11.2,0,0.000417739
22.7,11.3,0,0.000393511
22.7,11.4,0,0.000368834
22.7,11.5,0,0.000334997
22.7,11.6,0,0.000300357
22.7,11.7,0,0.000265713
22.7,11.8,0,0.000224689
22.7,11.9,0,0.000183548
22.7,12,0,0.000156562
22.7,12.1,0,0.000149621
22.7,12.2,0,0.000142713
22.7,12.3,0,0.000128823
22.7,12.4,0,0.000114934
22.7,12.5,0,8.07528e-05
22.7,12.6,0,4.03764e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,3.61962e-05
22.8,0.2,0,7.23923e-05
22.8,0.3,0,9.01704e-05
22.8,0.4,0,0.000103063
22.8,0.5,0,0.000115956
22.8,0.6,0,0.000121805
22.8,0.7,0,0.000127653
22.8,0.8,0,0.0001475
22.8,0.9,0,0.000186527
22.8,1,0,0.000225554
22.8,1.1,0,0.00025816
22.8,1.2,0,0.000290248
22.8,1.3,0,0.0003139
22.8,1.4,0,0.000338343
22.8,1.5,0,0.000361678
22.8,1.6,0,0.000376522
22.8,1.7,0,0.00039277
22.8,1.8,0,0.000416552
22.8,1.9,0,0.000448406
22.8,2,0,0.000478393
22.8,2.1,0,0.000502831
22.8,2.2,0,0.000526718
22.8,2.3,0,0.000550288
22.8,2.4,0,0.000575603
22.8,2.5,0,0.000598082
22.8,2.6,0,0.000616186
22.8,2.7,0,0.000634869
22.8,2.8,0,0.000655063
22.8,2.9,0,0.000676092
22.8,3,0,0.000694017
22.8,3.1,0,0.000709604
22.8,3.2,0,0.000724941
22.8,3.3,0,0.000739858
22.8,3.4,0,0.000754663
22.8,3.5,0,0.000766822
22.8,3.6,0,0.000777919
22.8,3.7,0,0.000788573
22.8,3.8,0,0.000797991
22.8,3.9,0,0.000807241
22.8,4,0,0.000814654
22.8,4.1,0,0.000821818
22.8,4.2,0,0.000828259
22.8,4.3,0,0.000833112
22.8,4.4,0,0.000837949
22.8,4.5,0,0.000842059
22.8,4.6,0,0.000846144
22.8,4.7,0,0.000849556
22.8,4.8,0,0.000851787
22.8,4.9,0,0.000853975
22.8,5,0,0.000855892
22.8,5.1,0,0.000857764
22.8,5.2,0,0.000859226
22.8,5.3,0,0.000859989
22.8,5.4,0,0.000860815
22.8,5.5,0,0.000861808
22.8,5.6,0,0.000862699
22.8,5.7,0,0.000863164
22.8,5.8,0,0.000863232
22.8,5.9,0,0.000863433
22.8,6,0,0.000863847
22.8,6.1,0,0.000864186
22.8,6.2,0,0.000864307
22.8,6.3,0,0.000864284
22.8,6.4,0,0.00086444
22.8,6.5,0,0.000864773
22.8,6.6,0,0.000864956
22.8,6.7,0,0.000864939
22.8,6.8,0,0.000864866
22.8,6.9,0,0.000864973
22.8,7,0,0.000865193
22.8,7.1,0,0.000865095
22.8,7.2,0,0.00086476
22.8,7.3,0,0.000864391
22.8,7.4,0,0.000864131
22.8,7.5,0,0.00086391
22.8,7.6,0,0.000862993
22.8,7.7,0,0.000861603
22.8,7.8,0,0.000860143
22.8,7.9,0,0.000858527
22.8,8,0,0.000856882
22.8,8.1,0,0.000854163
22.8,8.2,0,0.000851003
22.8,8.3,0,0.000847822
22.8,8.4,0,0.000843574
22.8,8.5,0,0.000839286
22.8,8.6,0,0.000833643
22.8,8.7,0,0.000827621
22.8,8.8,0,0.000821333
22.8,8.9,0,0.000813002
22.8,9,0,0.000804499
22.8,9.1,0,0.000794929
22.8,9.2,0,0.000785053
22.8,9.3,0,0.000774231
22.8,9.4,0,0.000760714
22.8,9.5,0,0.000747037
22.8,9.6,0,0.000732764
22.8,9.7,0,0.000718091
22.8,9.8,0,0.000700914
22.8,9.9,0,0.0006813
22.8,10,0,0.000662217
22.8,10.1,0,0.000644056
22.8,10.2,0,0.000626208
22.8,10.3,0,0.000603573
22.8,10.4,0,0.000579144
22.8,10.5,0,0.00055617
22.8,10.6,0,0.000531956
22.8,10.7,0,0.00050726
22.8,10.8,0,0.000476435
22.8,10.9,0,0.000444293
22.8,11,0,0.000420631
22.8,11.1,0,0.000404083
22.8,11.2,0,0.000388463
22.8,11.3,0,0.00036446
22.8,11.4,0,0.000339783
22.8,11.5,0,0.000314981
22.8,11.6,0,0.000281046
22.8,11.7,0,0.000246402
22.8,11.8,0,0.000205437
22.8,11.9,0,0.000164296
22.8,12,0,0.000142732
