x,y,z,U_0,U_1,U_2
23.5,12.4,0,-0.0186957,0.00568455,-2.8304e-09
23.5,12.5,0,-0.0183871,0.00555529,-2.83042e-09
23.5,12.6,0,-0.0180785,0.00542603,-1.41503e-09
23.5,12.7,0,-0.0177699,0.00529678,3.67646e-13
23.6,0,0,-0.0159907,-0.00329699,8.80165e-10
23.6,0.1,0,-0.0159839,-0.00312814,-2.14342e-13
23.6,0.2,0,-0.0162918,-0.00327375,-1.48609e-09
23.6,0.3,0,-0.0165997,-0.00341937,-1.48549e-09
23.6,0.4,0,-0.0169076,-0.00356499,1.58093e-12
23.6,0.5,0,-0.0174978,-0.00402235,-1.28359e-10
23.6,0.6,0,-0.0180793,-0.00417505,3.04455e-12
23.6,0.7,0,-0.0188433,-0.00440612,5.5539e-11
23.6,0.8,0,-0.0196072,-0.00463719,5.45081e-11
23.6,0.9,0,-0.0203835,-0.00487324,1.64928e-11
23.6,1,0,-0.0213383,-0.00517086,1.49357e-10
23.6,1.1,0,-0.0223071,-0.00522619,9.1938e-12
23.6,1.2,0,-0.0233389,-0.00537864,5.33415e-11
23.6,1.3,0,-0.0243707,-0.00553108,4.57984e-11
23.6,1.4,0,-0.0254206,-0.00569959,4.04583e-11
23.6,1.5,0,-0.0265832,-0.00593073,1.96487e-10
23.6,1.6,0,-0.0277749,-0.0059756,-1.395e-10
23.6,1.7,0,-0.028866,-0.00604979,-1.04518e-09
23.6,1.8,0,-0.0299571,-0.00612398,-6.02074e-10
23.6,1.9,0,-0.0310346,-0.00622378,-1.16389e-10
23.6,2,0,-0.0321018,-0.00630927,-2.19294e-10
23.6,2.1,0,-0.0331065,-0.00627789,2.21839e-10
23.6,2.2,0,-0.0339742,-0.00625121,7.52972e-10
23.6,2.3,0,-0.0348418,-0.00622453,2.52186e-10
23.6,2.4,0,-0.035633,-0.00623503,8.88224e-11
23.6,2.5,0,-0.0363881,-0.00619944,6.57922e-11
23.6,2.6,0,-0.0369908,-0.00609473,-4.20034e-11
23.6,2.7,0,-0.0374769,-0.00598237,-9.72624e-11
23.6,2.8,0,-0.0379631,-0.00587,-2.27205e-11
23.6,2.9,0,-0.0383029,-0.0057976,7.32404e-11
23.6,3,0,-0.0386226,-0.00567869,3.20432e-11
23.6,3.1,0,-0.0387653,-0.00551328,-2.1543e-10
23.6,3.2,0,-0.0388283,-0.00534107,-3.6719e-10
23.6,3.3,0,-0.0388914,-0.00516886,-6.3987e-11
23.6,3.4,0,-0.0387731,-0.00504307,6.15423e-11
23.6,3.5,0,-0.0386713,-0.00487517,1.44597e-11
23.6,3.6,0,-0.0384077,-0.00467599,-1.6258e-10
23.6,3.7,0,-0.0381078,-0.0044731,-2.15589e-10
23.6,3.8,0,-0.037808,-0.00427021,-1.76308e-11
23.6,3.9,0,-0.0373365,-0.0041194,-2.71223e-11
23.6,4,0,-0.0369186,-0.00393048,9.80548e-13
23.6,4.1,0,-0.0363891,-0.00372246,-1.35374e-10
23.6,4.2,0,-0.0358529,-0.00351356,-1.40641e-10
23.6,4.3,0,-0.0353149,-0.00330549,2.70173e-12
23.6,4.4,0,-0.0346612,-0.00314911,-6.48688e-11
23.6,4.5,0,-0.0340708,-0.00295935,-1.61452e-12
23.6,4.6,0,-0.0334488,-0.00275917,-1.11582e-10
23.6,4.7,0,-0.0328267,-0.002559,-8.96106e-11
23.6,4.8,0,-0.0321993,-0.00236507,-3.02335e-12
23.6,4.9,0,-0.0315451,-0.00220907,-5.62628e-11
23.6,5,0,-0.0309453,-0.00203175,1.1867e-12
23.6,5.1,0,-0.0303789,-0.00184739,-6.00356e-11
23.6,5.2,0,-0.0298125,-0.00166303,-3.41661e-11
23.6,5.3,0,-0.0292535,-0.00148833,-1.15634e-11
23.6,5.4,0,-0.0287294,-0.00133939,-5.68831e-11
23.6,5.5,0,-0.0282657,-0.0011774,-2.55999e-12
23.6,5.6,0,-0.0278676,-0.00100905,-3.69583e-11
23.6,5.7,0,-0.0274695,-0.000840705,-1.56231e-11
23.6,5.8,0,-0.0271017,-0.000683014,-2.99128e-11
23.6,5.9,0,-0.0268023,-0.000541333,-5.3092e-11
23.6,6,0,-0.026575,-0.000389962,-3.18199e-13
23.6,6.1,0,-0.0264179,-0.000231035,-1.06603e-11
23.6,6.2,0,-0.0262608,-7.21085e-05,-2.03307e-12
23.6,6.3,0,-0.0261586,7.70387e-05,-4.1899e-11
23.6,6.4,0,-0.0261345,0.000216011,-4.2219e-11
23.6,6.5,0,-0.0261897,0.00036571,8.84061e-12
23.6,6.6,0,-0.0263006,0.000524687,1.96023e-11
23.6,6.7,0,-0.0264116,0.000683665,6.96401e-12
23.6,6.8,0,-0.0265942,0.000834745,-5.91935e-11
23.6,6.9,0,-0.0268494,0.000977305,-3.58115e-11
23.6,7,0,-0.0271765,0.00113588,1.7573e-11
23.6,7.1,0,-0.0275359,0.00130463,3.43106e-11
23.6,7.2,0,-0.0278954,0.00147337,8.4811e-12
23.6,7.3,0,-0.0283254,0.00163576,-8.35907e-11
23.6,7.4,0,-0.028817,0.00178692,-2.80258e-11
23.6,7.5,0,-0.0293503,0.00196324,2.82674e-11
23.6,7.6,0,-0.0298934,0.00214881,4.35213e-11
23.6,7.7,0,-0.0304366,0.00233439,8.88793e-12
23.6,7.8,0,-0.0310227,0.00251345,-8.84958e-11
23.6,7.9,0,-0.0316636,0.00267419,-9.49296e-12
23.6,8,0,-0.0322886,0.00287248,7.48719e-11
23.6,8.1,0,-0.03291,0.00307687,9.03668e-11
23.6,8.2,0,-0.0335313,0.00328127,1.06725e-11
23.6,8.3,0,-0.0341358,0.00347623,-7.89305e-11
23.6,8.4,0,-0.0348009,0.00364097,1.81857e-12
23.6,8.5,0,-0.0353662,0.00385827,-1.09525e-13
23.6,8.6,0,-0.0359298,0.00407641,-5.02736e-13
23.6,8.7,0,-0.0364879,0.00429377,3.05885e-12
23.6,8.8,0,-0.0369533,0.00449392,2.43737e-11
23.6,8.9,0,-0.0374691,0.00465748,1.96762e-11
23.6,9,0,-0.037827,0.00487075,2.13862e-10
23.6,9.1,0,-0.0381848,0.00508402,1.61242e-10
23.6,9.2,0,-0.03851,0.00529377,2.68948e-11
23.6,9.3,0,-0.0386905,0.00547406,1.26074e-10
23.6,9.4,0,-0.0388828,0.0056185,8.62492e-11
23.6,9.5,0,-0.0388992,0.00581367,4.58769e-10
23.6,9.6,0,-0.0389156,0.00600883,2.63135e-10
23.6,9.7,0,-0.0388606,0.00619831,6.92971e-11
23.6,9.8,0,-0.038641,0.00634023,1.44552e-10
23.6,9.9,0,-0.0383771,0.00644828,-2.13732e-12
23.6,10,0,-0.037992,0.00658919,-1.00755e-11
23.6,10.1,0,-0.0376069,0.0067301,-2.95154e-12
23.6,10.2,0,-0.0370919,0.00686303,2.30311e-10
23.6,10.3,0,-0.0364436,0.00692494,2.40159e-10
23.6,10.4,0,-0.0357449,0.00695748,3.4695e-10
23.6,10.5,0,-0.034974,0.00701888,9.18219e-10
23.6,10.6,0,-0.0342031,0.00708027,2.63447e-10
23.6,10.7,0,-0.0332857,0.00713735,7.20019e-11
23.6,10.8,0,-0.0322943,0.00709039,4.28358e-11
23.6,10.9,0,-0.0312903,0.00703119,-4.3073e-10
23.6,11,0,-0.0302714,0.00699919,-8.45198e-10
23.6,11.1,0,-0.0292525,0.00696719,-1.73655e-10
23.6,11.2,0,-0.0281366,0.00695308,4.52917e-10
23.6,11.3,0,-0.027004,0.00678,1.36192e-10
23.6,11.4,0,-0.0259644,0.00663714,1.02692e-10
23.6,11.5,0,-0.0249499,0.00651807,1.43938e-10
23.6,11.6,0,-0.0239355,0.00639899,1.06529e-11
23.6,11.7,0,-0.0229728,0.00635894,1.75936e-10
23.6,11.8,0,-0.0220209,0.00609183,1.45852e-11
23.6,11.9,0,-0.0212442,0.00588112,8.5215e-11
23.6,12,0,-0.0204822,0.0056767,9.21695e-11
23.6,12.1,0,-0.0197202,0.00547229,8.39125e-13
23.6,12.2,0,-0.0191313,0.00534803,2.03752e-10
23.6,12.3,0,-0.0185368,0.00492886,2.47779e-13
23.6,12.4,0,-0.0182281,0.00479958,-1.41508e-09
23.6,12.5,0,-0.0179195,0.00467032,-1.4129e-09
23.6,12.6,0,-0.0176115,0.00454155,-1.23939e-12
23.6,12.7,0,-0.0176167,0.00470684,-8.49343e-10
23.7,0,0,-0.0158212,-0.00270889,1.76093e-09
23.7,0.1,0,-0.0158144,-0.00254004,8.80546e-10
23.7,0.2,0,-0.0158077,-0.00237119,1.66088e-13
23.7,0.3,0,-0.0161156,-0.0025168,7.64512e-13
23.7,0.4,0,-0.0167057,-0.00297416,-1.29175e-10
23.7,0.5,0,-0.0172959,-0.00343152,-2.59115e-10
23.7,0.6,0,-0.0178772,-0.00358412,-1.27606e-10
23.7,0.7,0,-0.0184591,-0.00373693,3.69175e-12
23.7,0.8,0,-0.0192347,-0.00397269,1.37265e-11
23.7,0.9,0,-0.0201889,-0.00428022,1.57805e-10
23.7,1,0,-0.021144,-0.00457319,2.8541e-10
23.7,1.1,0,-0.0221117,-0.00462681,1.41979e-10
23.7,1.2,0,-0.0230834,-0.00468654,1.01594e-11
23.7,1.3,0,-0.0241336,-0.00485529,3.98405e-11
23.7,1.4,0,-0.0252885,-0.00511698,2.5663e-10
23.7,1.5,0,-0.0264521,-0.00534401,4.04497e-10
23.7,1.6,0,-0.0276633,-0.0053832,1.7885e-10
23.7,1.7,0,-0.0288467,-0.00543047,-2.0371e-10
23.7,1.8,0,-0.0299257,-0.0055276,-1.04191e-10
23.7,1.9,0,-0.0309745,-0.00568152,-4.81739e-10
23.7,2,0,-0.032042,-0.00576557,-5.78854e-10
23.7,2.1,0,-0.0331412,-0.00573094,-1.99697e-10
23.7,2.2,0,-0.034134,-0.00569997,2.49337e-10
23.7,2.3,0,-0.0349314,-0.00570747,8.25988e-11
23.7,2.4,0,-0.0356558,-0.00575045,2.41319e-10
23.7,2.5,0,-0.0364109,-0.00571487,2.18289e-10
23.7,2.6,0,-0.0371885,-0.00562165,6.19751e-11
23.7,2.7,0,-0.0377845,-0.00551651,-2.37632e-11
23.7,2.8,0,-0.0381294,-0.00544273,7.14591e-11
23.7,2.9,0,-0.038397,-0.00539008,1.78006e-10
23.7,3,0,-0.0387166,-0.00527117,1.36809e-10
23.7,3.1,0,-0.0390595,-0.00512282,2.99478e-11
23.7,3.2,0,-0.0391957,-0.00495685,-7.04064e-11
23.7,3.3,0,-0.0390827,-0.00482969,6.03487e-11
23.7,3.4,0,-0.0389145,-0.00471663,1.37105e-10
23.7,3.5,0,-0.0388128,-0.00454873,9.00223e-11
23.7,3.6,0,-0.0387268,-0.00436778,1.34543e-11
23.7,3.7,0,-0.0384582,-0.00416809,-2.18795e-11
23.7,3.8,0,-0.0379912,-0.00401595,-2.60518e-11
23.7,3.9,0,-0.0375006,-0.00387093,-5.85933e-11
23.7,4,0,-0.0370827,-0.00368201,-3.04904e-11
23.7,4.1,0,-0.0366708,-0.00348942,2.66617e-12
23.7,4.2,0,-0.0361385,-0.00328102,2.912e-12
23.7,4.3,0,-0.0354831,-0.00312555,-6.86537e-11
23.7,4.4,0,-0.0348294,-0.00296917,-1.36224e-10
23.7,4.5,0,-0.0342411,-0.00278009,-6.16112e-11
23.7,4.6,0,-0.0336499,-0.00259007,-2.61643e-12
23.7,4.7,0,-0.0330235,-0.00239504,-1.03704e-12
23.7,4.8,0,-0.0323608,-0.00224264,-7.90398e-11
23.7,4.9,0,-0.0317066,-0.00208663,-1.32279e-10
23.7,5,0,-0.0310996,-0.00191083,-4.93208e-11
23.7,5.1,0,-0.0305007,-0.00173332,4.80145e-12
23.7,5.2,0,-0.029941,-0.00155772,-4.28704e-12
23.7,5.3,0,-0.0294046,-0.00141262,-9.98184e-11
23.7,5.4,0,-0.0288805,-0.00126369,-1.45138e-10
23.7,5.5,0,-0.0283897,-0.00110431,-5.41691e-11
23.7,5.6,0,-0.0279282,-0.000942103,-2.73908e-12
23.7,5.7,0,-0.0275585,-0.000783732,-2.56754e-11
23.7,5.8,0,-0.0272442,-0.000644856,-1.23477e-10
23.7,5.9,0,-0.0269448,-0.000503175,-1.46656e-10
23.7,6,0,-0.0266692,-0.000357004,-5.04392e-11
23.7,6.1,0,-0.0264447,-0.000205339,-1.245e-13
23.7,6.2,0,-0.0263398,-5.57186e-05,-3.87492e-11
23.7,6.3,0,-0.0262978,8.27028e-05,-1.33075e-10
23.7,6.4,0,-0.0262738,0.000221675,-1.33395e-10
23.7,6.5,0,-0.0262677,0.000361198,-3.9709e-11
23.7,6.6,0,-0.0263255,0.000511346,8.03734e-12
23.7,6.7,0,-0.0265054,0.000662735,-5.6035e-11
23.7,6.8,0,-0.0267373,0.00080838,-1.59031e-10
23.7,6.9,0,-0.0269926,0.00095094,-1.35649e-10
23.7,7,0,-0.0272623,0.00109157,-3.32806e-11
23.7,7.1,0,-0.0275914,0.0012508,9.42405e-12
23.7,7.2,0,-0.0280192,0.00141339,-8.04877e-11
23.7,7.3,0,-0.0284784,0.00157316,-1.9992e-10
23.7,7.4,0,-0.02897,0.00172432,-1.44356e-10
23.7,7.5,0,-0.0294735,0.00187231,-2.43177e-11
23.7,7.6,0,-0.0300077,0.0020495,9.79942e-12
23.7,7.7,0,-0.0305927,0.00222874,-8.5825e-11
23.7,7.8,0,-0.0311881,0.00240639,-1.96697e-10
23.7,7.9,0,-0.031829,0.00256714,-1.17694e-10
23.7,8,0,-0.0324781,0.00272481,-4.16867e-12
23.7,8.1,0,-0.0331025,0.00292417,1.4939e-11
23.7,8.2,0,-0.0337074,0.00311936,-7.44203e-11
23.7,8.3,0,-0.0343107,0.0033137,-1.64673e-10
23.7,8.4,0,-0.0349758,0.00347845,-8.39239e-11
23.7,8.5,0,-0.0356426,0.00364243,2.96586e-12
23.7,8.6,0,-0.0362031,0.00386012,3.28037e-12
23.7,8.7,0,-0.0366628,0.00406378,2.86044e-11
23.7,8.8,0,-0.0371282,0.00426393,4.99192e-11
23.7,8.9,0,-0.0376616,0.00442197,2.31236e-11
23.7,9,0,-0.0381734,0.00458681,2.35257e-11
23.7,9.1,0,-0.038503,0.00479704,2.3046e-11
23.7,9.2,0,-0.038668,0.00498953,1.85076e-10
23.7,9.3,0,-0.0388484,0.00516982,2.84255e-10
23.7,9.4,0,-0.0390941,0.00529888,1.19462e-10
23.7,9.5,0,-0.0392772,0.00544597,1.01276e-10
23.7,9.6,0,-0.0392266,0.0056358,6.47201e-11
23.7,9.7,0,-0.0389801,0.00581,3.19228e-10
23.7,9.8,0,-0.0387596,0.00595295,4.00203e-10
23.7,9.9,0,-0.0385892,0.00603564,1.46493e-10
23.7,10,0,-0.0383263,0.00614341,-1.31527e-12
23.7,10.1,0,-0.0378263,0.00627726,2.04515e-10
23.7,10.2,0,-0.0371465,0.00640006,7.23058e-10
23.7,10.3,0,-0.0364972,0.00646387,7.4884e-10
23.7,10.4,0,-0.035881,0.00646339,2.37416e-10
23.7,10.5,0,-0.0351814,0.0064963,2.98962e-10
23.7,10.6,0,-0.034277,0.00655377,6.6327e-11
23.7,10.7,0,-0.0332617,0.00660797,1.8446e-10
23.7,10.8,0,-0.0322694,0.00656442,1.60276e-10
23.7,10.9,0,-0.0312924,0.00645617,4.18613e-11
23.7,11,0,-0.0302881,0.00639762,-2.01578e-10
23.7,11.1,0,-0.0291777,0.00638249,4.27545e-10
23.7,11.2,0,-0.028028,0.00637462,1.03841e-09
23.7,11.3,0,-0.0268951,0.00620379,7.3432e-10
23.7,11.4,0,-0.0257679,0.00597825,1.2305e-10
23.7,11.5,0,-0.0247307,0.00583765,1.74576e-11
23.7,11.6,0,-0.023765,0.00579302,1.65436e-10
23.7,11.7,0,-0.0228068,0.00575999,3.57223e-10
23.7,11.8,0,-0.0218548,0.00549729,2.02531e-10
23.7,11.9,0,-0.0209034,0.00521188,1.35785e-11
23.7,12,0,-0.0201276,0.00500152,1.19341e-12
23.7,12.1,0,-0.0195372,0.00487734,2.02792e-10
23.7,12.2,0,-0.0189496,0.004753,4.07019e-10
23.7,12.3,0,-0.0183551,0.00433383,2.03515e-10
23.7,12.4,0,-0.0177606,0.00391466,1.07215e-14
23.7,12.5,0,-0.017453,0.00378632,-2.84642e-12
23.7,12.6,0,-0.0174583,0.00395162,-8.5095e-10
23.7,12.7,0,-0.0174636,0.00411691,-1.69905e-09
23.8,0,0,-0.0156517,-0.0021208,1.76114e-09
23.8,0.1,0,-0.015645,-0.00195194,8.80763e-10
23.8,0.2,0,-0.0156382,-0.00178309,3.8354e-13
23.8,0.3,0,-0.0159137,-0.00192597,5.53373e-13
23.8,0.4,0,-0.0165039,-0.00238333,-1.29386e-10
23.8,0.5,0,-0.017094,-0.00284069,-2.59326e-10
23.8,0.6,0,-0.0176754,-0.00299329,-1.24836e-10
23.8,0.7,0,-0.0182657,-0.00314948,-7.35011e-12
23.8,0.8,0,-0.0190401,-0.00337967,6.42444e-12
23.8,0.9,0,-0.0199944,-0.0036872,1.49065e-10
23.8,1,0,-0.0209497,-0.00397553,2.70142e-10
23.8,1.1,0,-0.0219174,-0.00402914,1.27511e-10
23.8,1.2,0,-0.0229035,-0.00409911,1.58448e-12
23.8,1.3,0,-0.0240014,-0.00427268,2.88714e-11
23.8,1.4,0,-0.0251564,-0.00453437,2.46903e-10
23.8,1.5,0,-0.0263211,-0.0047573,3.88368e-10
23.8,1.6,0,-0.0275322,-0.00479649,1.66924e-10
23.8,1.7,0,-0.0287321,-0.00485657,-7.22373e-11
23.8,1.8,0,-0.0298655,-0.00498534,-1.08721e-10
23.8,1.9,0,-0.0309143,-0.00513926,-4.90546e-10
23.8,2,0,-0.0319822,-0.00522186,-5.84283e-10
23.8,2.1,0,-0.0330815,-0.00518724,-2.04469e-10
23.8,2.2,0,-0.0341156,-0.0051839,6.60396e-13
23.8,2.3,0,-0.0349542,-0.00522289,8.38893e-11
23.8,2.4,0,-0.0356787,-0.00526588,2.41482e-10
23.8,2.5,0,-0.0364338,-0.00523029,2.17975e-10
23.8,2.6,0,-0.0372114,-0.00513708,6.16609e-11
23.8,2.7,0,-0.0378528,-0.00508107,-4.12783e-11
23.8,2.8,0,-0.0382235,-0.0050352,7.14617e-11
23.8,2.9,0,-0.0384911,-0.00498256,1.78009e-10
23.8,3,0,-0.0388107,-0.00486365,1.36812e-10
23.8,3.1,0,-0.0391535,-0.0047153,2.99504e-11
23.8,3.2,0,-0.0393256,-0.00461062,-7.74815e-11
23.8,3.3,0,-0.0392241,-0.00450325,6.04503e-11
23.8,3.4,0,-0.039056,-0.00439019,1.37206e-10
23.8,3.5,0,-0.0389542,-0.00422229,9.01239e-11
23.8,3.6,0,-0.0388683,-0.00404134,1.35559e-11
23.8,3.7,0,-0.0386195,-0.0039098,-3.53007e-11
23.8,3.8,0,-0.0381553,-0.00376748,-2.60013e-11
23.8,3.9,0,-0.0376647,-0.00362247,-5.85428e-11
23.8,4,0,-0.0372468,-0.00343354,-3.04399e-11
23.8,4.1,0,-0.0368349,-0.00324095,2.71665e-12
23.8,4.2,0,-0.0363066,-0.00310054,2.80192e-12
23.8,4.3,0,-0.0356513,-0.00294561,-6.84473e-11
23.8,4.4,0,-0.0349976,-0.00278923,-1.36018e-10
23.8,4.5,0,-0.0344093,-0.00260015,-6.14047e-11
23.8,4.6,0,-0.0338175,-0.00241511,-2.81371e-12
23.8,4.7,0,-0.033185,-0.00227261,2.20676e-12
23.8,4.8,0,-0.0325222,-0.0021202,-7.5796e-11
23.8,4.9,0,-0.0318681,-0.0019642,-1.29035e-10
23.8,5,0,-0.0312611,-0.0017884,-4.6077e-11
23.8,5.1,0,-0.03066,-0.00162045,5.53973e-12
23.8,5.2,0,-0.0300921,-0.00148201,-6.37497e-13
23.8,5.3,0,-0.0295557,-0.00133692,-9.61688e-11
23.8,5.4,0,-0.0290316,-0.00118798,-1.41489e-10
23.8,5.5,0,-0.0285408,-0.0010286,-5.05196e-11
23.8,5.6,0,-0.0280765,-0.000878518,-8.03629e-13
23.8,5.7,0,-0.0277009,-0.000745574,-2.49299e-11
23.8,5.8,0,-0.0273867,-0.000606698,-1.22732e-10
23.8,5.9,0,-0.0270873,-0.000465017,-1.45911e-10
23.8,6,0,-0.0268117,-0.000318846,-4.96937e-11
23.8,6.1,0,-0.0265857,-0.000181509,1.67419e-12
23.8,6.2,0,-0.0264791,-5.00545e-05,-3.85803e-11
23.8,6.3,0,-0.0264371,8.83669e-05,-1.32906e-10
23.8,6.4,0,-0.0264131,0.000227339,-1.33226e-10
23.8,6.5,0,-0.026407,0.000366862,-3.95401e-11
23.8,6.6,0,-0.026467,0.000499104,4.37477e-12
23.8,6.7,0,-0.0266485,0.00063637,-5.5972e-11
23.8,6.8,0,-0.0268804,0.000782015,-1.58967e-10
23.8,6.9,0,-0.0271357,0.000924575,-1.35585e-10
23.8,7,0,-0.0274055,0.00106521,-3.32176e-11
23.8,7.1,0,-0.0277413,0.0011999,4.25608e-12
23.8,7.2,0,-0.0281722,0.0013508,-8.01609e-11
23.8,7.3,0,-0.0286314,0.00151056,-1.99594e-10
23.8,7.4,0,-0.029123,0.00166172,-1.44029e-10
23.8,7.5,0,-0.0296265,0.00180971,-2.3991e-11
23.8,7.6,0,-0.0301706,0.00195155,1.24737e-11
23.8,7.7,0,-0.0307581,0.00212169,-8.43408e-11
23.8,7.8,0,-0.0313535,0.00229934,-1.95213e-10
23.8,7.9,0,-0.0319944,0.00246009,-1.1621e-10
23.8,8,0,-0.0326435,0.00261776,-2.68456e-12
23.8,8.1,0,-0.0332766,0.00276645,1.78041e-11
23.8,8.2,0,-0.0338823,0.00295684,-7.36186e-11
23.8,8.3,0,-0.0344856,0.00315117,-1.63871e-10
23.8,8.4,0,-0.0351507,0.00331592,-8.31223e-11
23.8,8.5,0,-0.0358175,0.00347937,4.64379e-12
23.8,8.6,0,-0.0363779,0.00363014,2.74177e-12
23.8,8.7,0,-0.0368376,0.0038338,2.80658e-11
23.8,8.8,0,-0.037303,0.00403395,4.93806e-11
23.8,8.9,0,-0.0378364,0.00419199,2.2585e-11
23.8,9,0,-0.0383461,0.00434747,3.9697e-11
23.8,9.1,0,-0.038661,0.0044928,2.29448e-11
23.8,9.2,0,-0.0388259,0.00468529,1.84974e-10
23.8,9.3,0,-0.0390064,0.00486558,2.84753e-10
23.8,9.4,0,-0.0392521,0.00499464,1.23076e-10
23.8,9.5,0,-0.0394346,0.00511901,1.07003e-10
23.8,9.6,0,-0.039346,0.00524749,7.61934e-11
23.8,9.7,0,-0.0390995,0.00542169,3.33699e-10
23.8,9.8,0,-0.0388782,0.00556567,4.22021e-10
23.8,9.9,0,-0.0387078,0.00564835,1.67159e-10
23.8,10,0,-0.0384358,0.00572456,-8.59226e-11
23.8,10.1,0,-0.0378809,0.00581428,2.25805e-10
23.8,10.2,0,-0.0372011,0.00593708,7.40598e-10
23.8,10.3,0,-0.0365508,0.0060028,7.78068e-10
23.8,10.4,0,-0.0359347,0.00600232,2.61821e-10
23.8,10.5,0,-0.0351973,0.0059984,1.16674e-10
23.8,10.6,0,-0.034253,0.00602438,6.50502e-11
23.8,10.7,0,-0.0332377,0.00607858,1.81626e-10
23.8,10.8,0,-0.0322446,0.00603846,1.61408e-10
23.8,10.9,0,-0.0312676,0.0059302,4.23688e-11
23.8,11,0,-0.0302051,0.00583736,-5.99622e-11
23.8,11.1,0,-0.0290691,0.00580404,4.09657e-10
23.8,11.2,0,-0.0279194,0.00579617,1.02182e-09
23.8,11.3,0,-0.0267863,0.00562759,7.28135e-10
23.8,11.4,0,-0.025659,0.00540205,1.13378e-10
23.8,11.5,0,-0.0245782,0.00524702,-5.43016e-11
23.8,11.6,0,-0.023599,0.00519407,1.53618e-10
23.8,11.7,0,-0.0226409,0.00516104,3.43377e-10
23.8,11.8,0,-0.0216888,0.00490275,1.95515e-10
23.8,11.9,0,-0.0207374,0.00461734,6.99692e-12
23.8,12,0,-0.0199539,0.00441051,-1.76472e-11
23.8,12.1,0,-0.0193556,0.00428303,1.97389e-10
23.8,12.2,0,-0.0187679,0.00415798,4.03902e-10
23.8,12.3,0,-0.0181735,0.0037388,2.01077e-10
23.8,12.4,0,-0.0175816,0.00332206,-3.0523e-12
23.8,12.5,0,-0.0172999,0.00319644,-9.39167e-14
23.8,12.6,0,-0.0173051,0.00336168,-8.49453e-10
23.8,12.7,0,-0.0173104,0.00352697,-1.69903e-09
23.9,0,0,-0.0154822,-0.0015327,8.80818e-10
23.9,0.1,0,-0.0154755,-0.00136384,4.38014e-13
23.9,0.2,0,-0.015751,-0.00150673,-4.74774e-10
23.9,0.3,0,-0.0160265,-0.00164962,-4.74604e-10
23.9,0.4,0,-0.016302,-0.0017925,9.47513e-13
23.9,0.5,0,-0.0168921,-0.00224986,-1.28992e-10
23.9,0.6,0,-0.017478,-0.00240426,-3.00423e-12
23.9,0.7,0,-0.0182489,-0.00263293,-2.28707e-10
23.9,0.8,0,-0.0190198,-0.00286159,-2.09026e-10
23.9,0.9,0,-0.0197998,-0.00309418,1.04554e-11
23.9,1,0,-0.0207553,-0.00337786,1.26314e-10
23.9,1.1,0,-0.0217412,-0.00344756,1.13311e-13
23.9,1.2,0,-0.0228325,-0.00361089,-3.04282e-11
23.9,1.3,0,-0.0239238,-0.00377423,-2.15634e-11
23.9,1.4,0,-0.0250242,-0.00395176,3.61638e-11
23.9,1.5,0,-0.02619,-0.00417059,1.69522e-10
23.9,1.6,0,-0.0273905,-0.0042296,-6.87355e-11
23.9,1.7,0,-0.0285592,-0.00434785,-3.57237e-10
23.9,1.8,0,-0.0297279,-0.0044661,-1.86588e-10
23.9,1.9,0,-0.0308542,-0.004597,-1.32194e-10
23.9,2,0,-0.0319224,-0.00467816,-2.20103e-10
23.9,2.1,0,-0.0329622,-0.00467215,-7.8459e-14
23.9,2.2,0,-0.0339167,-0.00470708,-8.70553e-12
23.9,2.3,0,-0.0348713,-0.00474202,-6.61373e-13
23.9,2.4,0,-0.0357015,-0.00478131,8.8357e-11
23.9,2.5,0,-0.0364566,-0.00474572,6.48498e-11
23.9,2.6,0,-0.0371031,-0.00468833,-7.22607e-11
23.9,2.7,0,-0.0376621,-0.00465484,-1.63136e-10
23.9,2.8,0,-0.0382212,-0.00462135,-3.9088e-11
23.9,2.9,0,-0.0385851,-0.00457503,7.32482e-11
23.9,3,0,-0.0389048,-0.00445613,3.2051e-11
23.9,3.1,0,-0.0390822,-0.00435009,-2.36807e-10
23.9,3.2,0,-0.0391938,-0.00426088,-4.03463e-10
23.9,3.3,0,-0.0393054,-0.00417168,-7.01645e-11
23.9,3.4,0,-0.0391975,-0.00406376,6.1847e-11
23.9,3.5,0,-0.0390957,-0.00389586,1.47644e-11
23.9,3.6,0,-0.0388513,-0.00376298,-2.53296e-10
23.9,3.7,0,-0.0385747,-0.0036399,-3.35841e-10
23.9,3.8,0,-0.038298,-0.00351682,-2.84251e-11
23.9,3.9,0,-0.0378289,-0.003374,-2.69709e-11
23.9,4,0,-0.0374109,-0.00318507,1.132e-12
23.9,4.1,0,-0.0368854,-0.00304342,-1.73851e-10
23.9,4.2,0,-0.0363534,-0.00290467,-1.80534e-10
23.9,4.3,0,-0.0358195,-0.00276567,3.32103e-12
23.9,4.4,0,-0.0351658,-0.00260929,-6.42495e-11
23.9,4.5,0,-0.034575,-0.00242315,-1.28884e-12
23.9,4.6,0,-0.033946,-0.00228184,-1.16027e-10
23.9,4.7,0,-0.0333171,-0.00214053,-8.94315e-11
23.9,4.8,0,-0.0326837,-0.00199777,6.70806e-12
23.9,4.9,0,-0.0320296,-0.00184177,-4.65314e-11
23.9,5,0,-0.0314279,-0.00167291,8.70169e-12
23.9,5.1,0,-0.0308508,-0.00153638,-6.50482e-11
