x,y,z,p
19.1,2.3,0,0.00546544
19.1,2.4,0,0.00546458
19.1,2.5,0,0.00545292
19.1,2.6,0,0.00544018
19.1,2.7,0,0.00542184
19.1,2.8,0,0.00539259
19.1,2.9,0,0.00536265
19.1,3,0,0.00532282
19.1,3.1,0,0.00529151
19.1,3.2,0,0.00525506
19.1,3.3,0,0.00521332
19.1,3.4,0,0.00517459
19.1,3.5,0,0.00512722
19.1,3.6,0,0.0050948
19.1,3.7,0,0.00505715
19.1,3.8,0,0.0050187
19.1,3.9,0,0.00498471
19.1,4,0,0.00494338
19.1,4.1,0,0.0049205
19.1,4.2,0,0.00489215
19.1,4.3,0,0.00486615
19.1,4.4,0,0.00484459
19.1,4.5,0,0.00481678
19.1,4.6,0,0.00480899
19.1,4.7,0,0.00479587
19.1,4.8,0,0.00478827
19.1,4.9,0,0.00478415
19.1,5,0,0.0047745
19.1,7,0,0.00587374
19.1,7.1,0,0.00590037
19.1,7.2,0,0.00590171
19.1,7.3,0,0.00589296
19.1,7.4,0,0.00593052
19.1,7.5,0,0.0059335
19.1,7.6,0,0.00593974
19.1,7.7,0,0.00598269
19.1,7.8,0,0.00598761
19.1,7.9,0,0.00600844
19.1,8,0,0.00605418
19.1,8.1,0,0.00606026
19.1,8.2,0,0.006094
19.1,8.3,0,0.00614142
19.1,8.4,0,0.00614664
19.1,8.5,0,0.00619103
19.1,8.6,0,0.0062341
19.1,8.7,0,0.00623973
19.1,8.8,0,0.00629162
19.1,8.9,0,0.00632637
19.1,9,0,0.00633305
19.1,9.1,0,0.00638581
19.1,9.2,0,0.00640845
19.1,9.3,0,0.00641688
19.1,9.4,0,0.00646108
19.1,9.5,0,0.00646706
19.1,9.6,0,0.00647166
19.1,9.7,0,0.0065
19.1,9.8,0,0.0064864
19.1,9.9,0,0.00648065
19.1,10,0,0.00648698
19.1,10.1,0,0.00644841
19.1,10.2,0,0.00642505
19.1,10.3,0,0.00640203
19.1,10.4,0,0.00633308
19.1,10.5,0,0.00628444
19.1,10.6,0,0.00622045
19.1,10.7,0,0.00611883
19.1,10.8,0,0.00603688
19.1,10.9,0,0.00592402
19.1,11,0,0.00578404
19.1,11.1,0,0.0056588
19.1,11.2,0,0.00548853
19.1,11.3,0,0.00530243
19.1,11.4,0,0.00512426
19.1,11.5,0,0.00488669
19.1,11.6,0,0.00464346
19.1,11.7,0,0.0043964
19.1,11.8,0,0.00409308
19.1,11.9,0,0.00378834
19.1,12,0,0.00345962
19.1,12.1,0,0.00305665
19.1,12.2,0,0.0026547
19.1,12.3,0,0.00223627
19.1,12.4,0,0.00182062
19.1,12.5,0,0.00140629
19.1,12.6,0,0.000801726
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000676741
19.2,0.2,0,0.00132185
19.2,0.3,0,0.00178026
19.2,0.4,0,0.00218176
19.2,0.5,0,0.00257561
19.2,0.6,0,0.0029263
19.2,0.7,0,0.00327355
19.2,0.8,0,0.00356712
19.2,0.9,0,0.00382927
19.2,1,0,0.00408171
19.2,1.1,0,0.00428327
19.2,1.2,0,0.0044804
19.2,1.3,0,0.00464651
19.2,1.4,0,0.00478705
19.2,1.5,0,0.00492147
19.2,1.6,0,0.00502046
19.2,1.7,0,0.00511376
19.2,1.8,0,0.00518888
19.2,1.9,0,0.00524324
19.2,2,0,0.00529368
19.2,2.1,0,0.00532329
19.2,2.2,0,0.00534645
19.2,2.3,0,0.00536093
19.2,2.4,0,0.00536007
19.2,2.5,0,0.00535631
19.2,2.6,0,0.00534462
19.2,2.7,0,0.00532627
19.2,2.8,0,0.00530599
19.2,2.9,0,0.00527604
19.2,3,0,0.00524342
19.2,3.1,0,0.00521332
19.2,3.2,0,0.00517687
19.2,3.3,0,0.00514256
19.2,3.4,0,0.00510383
19.2,3.5,0,0.00506214
19.2,3.6,0,0.00503019
19.2,3.7,0,0.00499254
19.2,3.8,0,0.00495885
19.2,3.9,0,0.00492486
19.2,4,0,0.0048875
19.2,4.1,0,0.00486398
19.2,4.2,0,0.00483563
19.2,4.3,0,0.00481157
19.2,4.4,0,0.00479001
19.2,4.5,0,0.0047648
19.2,4.6,0,0.00475563
19.2,4.7,0,0.00474251
19.2,4.8,0,0.00473323
19.2,4.9,0,0.00472911
19.2,5,0,0.00472137
19.2,7,0,0.00579605
19.2,7.1,0,0.00582267
19.2,7.2,0,0.00582452
19.2,7.3,0,0.00581578
19.2,7.4,0,0.00585333
19.2,7.5,0,0.00585616
19.2,7.6,0,0.0058624
19.2,7.7,0,0.00590504
19.2,7.8,0,0.00590869
19.2,7.9,0,0.00592952
19.2,8,0,0.00597394
19.2,8.1,0,0.00597899
19.2,8.2,0,0.00601274
19.2,8.3,0,0.00605695
19.2,8.4,0,0.00606193
19.2,8.5,0,0.00610632
19.2,8.6,0,0.00614484
19.2,8.7,0,0.00615047
19.2,8.8,0,0.00620236
19.2,8.9,0,0.00623156
19.2,9,0,0.00623824
19.2,9.1,0,0.006291
19.2,9.2,0,0.00630729
19.2,9.3,0,0.00631572
19.2,9.4,0,0.00635993
19.2,9.5,0,0.00635913
19.2,9.6,0,0.00636374
19.2,9.7,0,0.00638996
19.2,9.8,0,0.00637177
19.2,9.9,0,0.00636602
19.2,10,0,0.00636821
19.2,10.1,0,0.00632773
19.2,10.2,0,0.00630438
19.2,10.3,0,0.00627663
19.2,10.4,0,0.00620768
19.2,10.5,0,0.00615904
19.2,10.6,0,0.00609236
19.2,10.7,0,0.00599075
19.2,10.8,0,0.0059088
19.2,10.9,0,0.00579608
19.2,11,0,0.00565609
19.2,11.1,0,0.00553086
19.2,11.2,0,0.00536433
19.2,11.3,0,0.00517823
19.2,11.4,0,0.00500066
19.2,11.5,0,0.00477109
19.2,11.6,0,0.00452787
19.2,11.7,0,0.0042868
19.2,11.8,0,0.00399116
19.2,11.9,0,0.00368642
19.2,12,0,0.00337651
19.2,12.1,0,0.00297804
19.2,12.2,0,0.00257609
19.2,12.3,0,0.00218482
19.2,12.4,0,0.00176917
19.2,12.5,0,0.00135484
19.2,12.6,0,0.000801726
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000739997
19.3,0.2,0,0.00133756
19.3,0.3,0,0.00171807
19.3,0.4,0,0.00211521
19.3,0.5,0,0.00249373
19.3,0.6,0,0.00285128
19.3,0.7,0,0.00318688
19.3,0.8,0,0.00346711
19.3,0.9,0,0.00373201
19.3,1,0,0.00396501
19.3,1.1,0,0.00417543
19.3,1.2,0,0.00436628
19.3,1.3,0,0.0045291
19.3,1.4,0,0.00467374
19.3,1.5,0,0.00479594
19.3,1.6,0,0.00490633
19.3,1.7,0,0.00499575
19.3,1.8,0,0.00507241
19.3,1.9,0,0.00513168
19.3,2,0,0.0051743
19.3,2.1,0,0.00521679
19.3,2.2,0,0.00523733
19.3,2.3,0,0.00525582
19.3,2.4,0,0.00526024
19.3,2.5,0,0.00525071
19.3,2.6,0,0.00525231
19.3,2.7,0,0.00523181
19.3,2.8,0,0.00521615
19.3,2.9,0,0.00519145
19.3,3,0,0.00515346
19.3,3.1,0,0.00513608
19.3,3.2,0,0.0050974
19.3,3.3,0,0.00506703
19.3,3.4,0,0.00503315
19.3,3.5,0,0.00498554
19.3,3.6,0,0.00496501
19.3,3.7,0,0.00492482
19.3,3.8,0,0.00489368
19.3,3.9,0,0.00486393
19.3,4,0,0.00481983
19.3,4.1,0,0.00480599
19.3,4.2,0,0.00477481
19.3,4.3,0,0.00475184
19.3,4.4,0,0.00473383
19.3,4.5,0,0.00470131
19.3,4.6,0,0.00470004
19.3,4.7,0,0.00468373
19.3,4.8,0,0.00467366
19.3,4.9,0,0.00467221
19.3,5,0,0.00465719
19.3,7,0,0.00571835
19.3,7.1,0,0.00574105
19.3,7.2,0,0.00574653
19.3,7.3,0,0.00573859
19.3,7.4,0,0.00576806
19.3,7.5,0,0.00577881
19.3,7.6,0,0.00578505
19.3,7.7,0,0.00581707
19.3,7.8,0,0.00582978
19.3,7.9,0,0.0058506
19.3,8,0,0.00588375
19.3,8.1,0,0.00589772
19.3,8.2,0,0.00593147
19.3,8.3,0,0.00596355
19.3,8.4,0,0.00597721
19.3,8.5,0,0.0060216
19.3,8.6,0,0.00604973
19.3,8.7,0,0.00606121
19.3,8.8,0,0.00611026
19.3,8.9,0,0.00613409
19.3,9,0,0.00614342
19.3,9.1,0,0.00618807
19.3,9.2,0,0.00620613
19.3,9.3,0,0.00621456
19.3,9.4,0,0.00624521
19.3,9.5,0,0.00625121
19.3,9.6,0,0.00625581
19.3,9.7,0,0.00626765
19.3,9.8,0,0.00625715
19.3,9.9,0,0.00625139
19.3,10,0,0.00623937
19.3,10.1,0,0.00620706
19.3,10.2,0,0.0061837
19.3,10.3,0,0.00614263
19.3,10.4,0,0.00608229
19.3,10.5,0,0.00603364
19.3,10.6,0,0.00595822
19.3,10.7,0,0.00586267
19.3,10.8,0,0.00577662
19.3,10.9,0,0.00566551
19.3,11,0,0.00552815
19.3,11.1,0,0.00539509
19.3,11.2,0,0.00524013
19.3,11.3,0,0.00505403
19.3,11.4,0,0.00486653
19.3,11.5,0,0.0046555
19.3,11.6,0,0.00441227
19.3,11.7,0,0.00416388
19.3,11.8,0,0.00388923
19.3,11.9,0,0.00358449
19.3,12,0,0.00326544
19.3,12.1,0,0.00289943
19.3,12.2,0,0.00249748
19.3,12.3,0,0.00211967
19.3,12.4,0,0.00171772
19.3,12.5,0,0.00129872
19.3,12.6,0,0.000753998
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000784276
19.4,0.2,0,0.00128194
19.4,0.3,0,0.00166246
19.4,0.4,0,0.00204405
19.4,0.5,0,0.00241185
19.4,0.6,0,0.00277421
19.4,0.7,0,0.00308273
19.4,0.8,0,0.00336296
19.4,0.9,0,0.00362892
19.4,1,0,0.00384832
19.4,1.1,0,0.00406493
19.4,1.2,0,0.00424272
19.4,1.3,0,0.00440555
19.4,1.4,0,0.00455676
19.4,1.5,0,0.00467041
19.4,1.6,0,0.00478877
19.4,1.7,0,0.00487192
19.4,1.8,0,0.00494859
19.4,1.9,0,0.00501778
19.4,2,0,0.00505492
19.4,2.1,0,0.00510642
19.4,2.2,0,0.00512427
19.4,2.3,0,0.00514276
19.4,2.4,0,0.00515868
19.4,2.5,0,0.0051451
19.4,2.6,0,0.00515602
19.4,2.7,0,0.0051341
19.4,2.8,0,0.00511844
19.4,2.9,0,0.00510525
19.4,3,0,0.0050635
19.4,3.1,0,0.00505502
19.4,3.2,0,0.00501459
19.4,3.3,0,0.00498421
19.4,3.4,0,0.00496069
19.4,3.5,0,0.00490894
19.4,3.6,0,0.0048964
19.4,3.7,0,0.00485331
19.4,3.8,0,0.00482217
19.4,3.9,0,0.00480097
19.4,4,0,0.00475217
19.4,4.1,0,0.00474509
19.4,4.2,0,0.00470976
19.4,4.3,0,0.00468679
19.4,4.4,0,0.00467545
19.4,4.5,0,0.00463782
19.4,4.6,0,0.00464208
19.4,4.7,0,0.00462017
19.4,4.8,0,0.00461011
19.4,4.9,0,0.00461312
19.4,5,0,0.00459302
19.4,7,0,0.00564065
19.4,7.1,0,0.00565474
19.4,7.2,0,0.00566023
19.4,7.3,0,0.0056614
19.4,7.4,0,0.00568106
19.4,7.5,0,0.00569453
19.4,7.6,0,0.00570771
19.4,7.7,0,0.00572909
19.4,7.8,0,0.00574768
19.4,7.9,0,0.0057705
19.4,8,0,0.00579356
19.4,8.1,0,0.00581646
19.4,8.2,0,0.00584446
19.4,8.3,0,0.00587016
19.4,8.4,0,0.0058925
19.4,8.5,0,0.00592604
19.4,8.6,0,0.00595214
19.4,8.7,0,0.00597195
19.4,8.8,0,0.00600748
19.4,8.9,0,0.0060313
19.4,9,0,0.00604861
19.4,9.1,0,0.00607924
19.4,9.2,0,0.00609757
19.4,9.3,0,0.00611341
19.4,9.4,0,0.00612974
19.4,9.5,0,0.00613878
19.4,9.6,0,0.00614789
19.4,9.7,0,0.00614533
19.4,9.8,0,0.00614076
19.4,9.9,0,0.00613352
19.4,10,0,0.00611052
19.4,10.1,0,0.00608638
19.4,10.2,0,0.00605479
19.4,10.3,0,0.00600815
19.4,10.4,0,0.00595689
19.4,10.5,0,0.00589555
19.4,10.6,0,0.00581966
19.4,10.7,0,0.00573458
19.4,10.8,0,0.00563624
19.4,10.9,0,0.00552514
19.4,11,0,0.0054002
19.4,11.1,0,0.005256
19.4,11.2,0,0.00510339
19.4,11.3,0,0.00492983
19.4,11.4,0,0.00473239
19.4,11.5,0,0.00453112
19.4,11.6,0,0.00429667
19.4,11.7,0,0.00404095
19.4,11.8,0,0.0037851
19.4,11.9,0,0.00347936
19.4,12,0,0.00315436
19.4,12.1,0,0.00282082
19.4,12.2,0,0.00242646
19.4,12.3,0,0.00205161
19.4,12.4,0,0.00166627
19.4,12.5,0,0.00119409
19.4,12.6,0,0.000649362
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000760501
19.5,0.2,0,0.00122632
19.5,0.3,0,0.00160684
19.5,0.4,0,0.00196436
19.5,0.5,0,0.00232998
19.5,0.6,0,0.0026865
19.5,0.7,0,0.00297858
19.5,0.8,0,0.00325881
19.5,0.9,0,0.00351085
19.5,1,0,0.00373163
19.5,1.1,0,0.0039451
19.5,1.2,0,0.00411917
19.5,1.3,0,0.00428199
19.5,1.4,0,0.00442918
19.5,1.5,0,0.00454488
19.5,1.6,0,0.0046613
19.5,1.7,0,0.00474809
19.5,1.8,0,0.00482476
19.5,1.9,0,0.00489594
19.5,2,0,0.00493553
19.5,2.1,0,0.00498573
19.5,2.2,0,0.00501122
19.5,2.3,0,0.00502971
19.5,2.4,0,0.00505043
19.5,2.5,0,0.0050395
19.5,2.6,0,0.00504934
19.5,2.7,0,0.00503639
19.5,2.8,0,0.00502073
19.5,2.9,0,0.00501267
19.5,3,0,0.00497354
19.5,3.1,0,0.00496395
19.5,3.2,0,0.00493178
19.5,3.3,0,0.0049014
19.5,3.4,0,0.00488167
19.5,3.5,0,0.00483235
19.5,3.6,0,0.00481853
19.5,3.7,0,0.00478179
19.5,3.8,0,0.00475065
19.5,3.9,0,0.00473119
19.5,4,0,0.0046845
19.5,4.1,0,0.00467601
19.5,4.2,0,0.00464471
19.5,4.3,0,0.00462174
19.5,4.4,0,0.00461019
19.5,4.5,0,0.00457433
19.5,4.6,0,0.00457699
19.5,4.7,0,0.00455662
19.5,4.8,0,0.00454655
19.5,4.9,0,0.00454761
19.5,5,0,0.00452884
19.5,7,0,0.00556295
19.5,7.1,0,0.00556844
19.5,7.2,0,0.00557392
19.5,7.3,0,0.0055806
19.5,7.4,0,0.00559407
19.5,7.5,0,0.00560753
19.5,7.6,0,0.00562253
19.5,7.7,0,0.00564112
19.5,7.8,0,0.00565971
19.5,7.9,0,0.00568031
19.5,8,0,0.00570337
19.5,8.1,0,0.00572642
19.5,8.2,0,0.00575106
19.5,8.3,0,0.00577676
19.5,8.4,0,0.00580246
19.5,8.5,0,0.00582845
19.5,8.6,0,0.00585455
19.5,8.7,0,0.00588064
19.5,8.8,0,0.00590469
19.5,8.9,0,0.00592852
19.5,9,0,0.00595207
19.5,9.1,0,0.00597041
19.5,9.2,0,0.00598874
19.5,9.3,0,0.00600522
19.5,9.4,0,0.00601427
19.5,9.5,0,0.00602331
19.5,9.6,0,0.00602759
19.5,9.7,0,0.00602302
19.5,9.8,0,0.00601845
19.5,9.9,0,0.00600467
19.5,10,0,0.00598168
19.5,10.1,0,0.00595868
19.5,10.2,0,0.00592031
19.5,10.3,0,0.00587367
19.5,10.4,0,0.00582703
19.5,10.5,0,0.00575699
19.5,10.6,0,0.0056811
19.5,10.7,0,0.00560521
19.5,10.8,0,0.00549587
19.5,10.9,0,0.00538477
19.5,11,0,0.00526952
19.5,11.1,0,0.00511691
19.5,11.2,0,0.0049643
19.5,11.3,0,0.00479953
19.5,11.4,0,0.00459825
19.5,11.5,0,0.00439698
19.5,11.6,0,0.00417387
19.5,11.7,0,0.00391802
19.5,11.8,0,0.00366217
19.5,11.9,0,0.00336829
19.5,12,0,0.00304329
19.5,12.1,0,0.00271829
19.5,12.2,0,0.0023584
19.5,12.3,0,0.00198355
19.5,12.4,0,0.0016087
19.5,12.5,0,0.00108945
19.5,12.6,0,0.000544727
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000641627
19.6,0.2,0,0.00116438
19.6,0.3,0,0.00154969
19.6,0.4,0,0.00189342
19.6,0.5,0,0.0022481
19.6,0.6,0,0.00257549
19.6,0.7,0,0.00287374
19.6,0.8,0,0.00315271
19.6,0.9,0,0.00338727
19.6,1,0,0.00361494
19.6,1.1,0,0.00381269
19.6,1.2,0,0.00399473
19.6,1.3,0,0.00415722
19.6,1.4,0,0.00429341
19.6,1.5,0,0.00441935
19.6,1.6,0,0.00452608
19.6,1.7,0,0.00462313
19.6,1.8,0,0.00470015
19.6,1.9,0,0.00476429
19.6,2,0,0.00481615
19.6,2.1,0,0.00485979
19.6,2.2,0,0.00489688
19.6,2.3,0,0.00491608
19.6,2.4,0,0.0049316
19.6,2.5,0,0.0049339
19.6,2.6,0,0.00493833
19.6,2.7,0,0.00493734
19.6,2.8,0,0.00492248
19.6,2.9,0,0.00490959
19.6,3,0,0.00488358
19.6,3.1,0,0.00486842
19.6,3.2,0,0.00484769
19.6,3.3,0,0.004818
19.6,3.4,0,0.00479294
19.6,3.5,0,0.00475575
19.6,3.6,0,0.0047356
19.6,3.7,0,0.00470913
19.6,3.8,0,0.00467845
19.6,3.9,0,0.00465293
19.6,4,0,0.00461683
19.6,4.1,0,0.00460128
19.6,4.2,0,0.00457869
19.6,4.3,0,0.00455596
19.6,4.4,0,0.00453783
19.6,4.5,0,0.00451083
19.6,4.6,0,0.00450554
19.6,4.7,0,0.00449227
19.6,4.8,0,0.00448227
19.6,4.9,0,0.00447679
19.6,5,0,0.00446467
19.6,7,0,0.00546733
19.6,7.1,0,0.00547766
19.6,7.2,0,0.00548315
19.6,7.3,0,0.00548748
19.6,7.4,0,0.00550504
19.6,7.5,0,0.00551851
19.6,7.6,0,0.00553089
19.6,7.7,0,0.005551
19.6,7.8,0,0.00556959
19.6,7.9,0,0.00558862
19.6,8,0,0.00561168
19.6,8.1,0,0.0056346
19.6,8.2,0,0.00565702
19.6,8.3,0,0.00568271
19.6,8.4,0,0.00570536
19.6,8.5,0,0.00573118
19.6,8.6,0,0.00575728
19.6,8.7,0,0.00577722
19.6,8.8,0,0.00580343
19.6,8.9,0,0.00582726
19.6,9,0,0.00584299
19.6,9.1,0,0.00586453
19.6,9.2,0,0.00588286
19.6,9.3,0,0.00589271
19.6,9.4,0,0.00590341
19.6,9.5,0,0.00591245
19.6,9.6,0,0.00591134
19.6,9.7,0,0.00590719
19.6,9.8,0,0.00590262
19.6,9.9,0,0.00588435
19.6,10,0,0.00586136
19.6,10.1,0,0.00583742
19.6,10.2,0,0.00579657
19.6,10.3,0,0.00574992
19.6,10.4,0,0.00570035
19.6,10.5,0,0.00563152
19.6,10.6,0,0.00555563
19.6,10.7,0,0.00547571
19.6,10.8,0,0.00537109
19.6,10.9,0,0.00525999
19.6,11,0,0.00514326
19.6,11.1,0,0.00499603
19.6,11.2,0,0.00484342
19.6,11.3,0,0.00468301
19.6,11.4,0,0.00448554
19.6,11.5,0,0.00428427
19.6,11.6,0,0.00407374
19.6,11.7,0,0.00381811
19.6,11.8,0,0.00356226
19.6,11.9,0,0.0032905
19.6,12,0,0.0029655
19.6,12.1,0,0.00264115
19.6,12.2,0,0.00229765
19.6,12.3,0,0.0019228
19.6,12.4,0,0.00155572
19.6,12.5,0,0.00111583
19.6,12.6,0,0.000571108
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000522752
19.7,0.2,0,0.0010455
19.7,0.3,0,0.00147875
19.7,0.4,0,0.00182248
19.7,0.5,0,0.00216622
19.7,0.6,0,0.00246447
19.7,0.7,0,0.00276273
19.7,0.8,0,0.00302913
19.7,0.9,0,0.00326369
19.7,1,0,0.00349824
19.7,1.1,0,0.00368028
19.7,1.2,0,0.00386232
19.7,1.3,0,0.00402144
19.7,1.4,0,0.00415763
19.7,1.5,0,0.00429382
19.7,1.6,0,0.00439086
19.7,1.7,0,0.00448791
19.7,1.8,0,0.0045685
19.7,1.9,0,0.00463263
19.7,2,0,0.00469677
19.7,2.1,0,0.00473386
19.7,2.2,0,0.00477094
19.7,2.3,0,0.00479725
19.7,2.4,0,0.00481277
19.7,2.5,0,0.00482829
19.7,2.6,0,0.00482731
19.7,2.7,0,0.00482633
19.7,2.8,0,0.0048194
19.7,2.9,0,0.00480651
19.7,3,0,0.00479362
19.7,3.1,0,0.00477289
19.7,3.2,0,0.00475217
19.7,3.3,0,0.00472927
19.7,3.4,0,0.00470421
19.7,3.5,0,0.00467915
19.7,3.6,0,0.00465268
19.7,3.7,0,0.0046262
19.7,3.8,0,0.0046002
19.7,3.9,0,0.00457468
19.7,4,0,0.00454916
19.7,4.1,0,0.00452656
19.7,4.2,0,0.00450396
19.7,4.3,0,0.0044836
19.7,4.4,0,0.00446547
19.7,4.5,0,0.00444734
19.7,4.6,0,0.00443408
19.7,4.7,0,0.00442082
19.7,4.8,0,0.00441145
19.7,4.9,0,0.00440597
19.7,5,0,0.00440049
19.7,7,0,0.00537171
19.7,7.1,0,0.00538689
19.7,7.2,0,0.00539237
19.7,7.3,0,0.00539196
19.7,7.4,0,0.00541602
19.7,7.5,0,0.00542756
19.7,7.6,0,0.005435
19.7,7.7,0,0.00546088
19.7,7.8,0,0.00547487
19.7,7.9,0,0.005492
19.7,8,0,0.00551999
19.7,8.1,0,0.0055354
19.7,8.2,0,0.00556025
19.7,8.3,0,0.00558867
19.7,8.4,0,0.00560341
19.7,8.5,0,0.00563318
19.7,8.6,0,0.00566001
19.7,8.7,0,0.0056718
19.7,8.8,0,0.00570217
19.7,8.9,0,0.005726
19.7,9,0,0.00573346
19.7,9.1,0,0.00575865
19.7,9.2,0,0.0057767
19.7,9.3,0,0.00577861
19.7,9.4,0,0.00579255
19.7,9.5,0,0.00579838
19.7,9.6,0,0.00579252
19.7,9.7,0,0.00579135
19.7,9.8,0,0.00578102
19.7,9.9,0,0.00576173
19.7,10,0,0.00574104
19.7,10.1,0,0.00571036
19.7,10.2,0,0.00567149
19.7,10.3,0,0.00562618
19.7,10.4,0,0.00557083
19.7,10.5,0,0.0055059
19.7,10.6,0,0.00543015
19.7,10.7,0,0.00534565
19.7,10.8,0,0.00524631
19.7,10.9,0,0.00513521
19.7,11,0,0.00501526
19.7,11.1,0,0.00487514
19.7,11.2,0,0.00472227
19.7,11.3,0,0.00456042
19.7,11.4,0,0.00437283
19.7,11.5,0,0.00417151
19.7,11.6,0,0.00396094
19.7,11.7,0,0.00371821
19.7,11.8,0,0.00346401
19.7,11.9,0,0.00319955
19.7,12,0,0.00288771
19.7,12.1,0,0.00256579
19.7,12.2,0,0.0022328
19.7,12.3,0,0.00186205
19.7,12.4,0,0.00150727
19.7,12.5,0,0.00114222
19.7,12.6,0,0.000597488
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000557871
19.8,0.2,0,0.00108062
19.8,0.3,0,0.00141656
19.8,0.4,0,0.00176029
19.8,0.5,0,0.00209042
19.8,0.6,0,0.00238605
19.8,0.7,0,0.00268431
19.8,0.8,0,0.00293086
19.8,0.9,0,0.00316541
19.8,1,0,0.00338758
19.8,1.1,0,0.00357031
19.8,1.2,0,0.00375235
19.8,1.3,0,0.00390492
19.8,1.4,0,0.00404111
19.8,1.5,0,0.00417113
19.8,1.6,0,0.00427198
19.8,1.7,0,0.00436902
19.8,1.8,0,0.00445043
19.8,1.9,0,0.00451456
19.8,2,0,0.00457571
19.8,2.1,0,0.00461892
19.8,2.2,0,0.00465601
19.8,2.3,0,0.00468702
19.8,2.4,0,0.00470255
19.8,2.5,0,0.00471619
19.8,2.6,0,0.0047227
19.8,2.7,0,0.00472172
19.8,2.8,0,0.00472074
19.8,2.9,0,0.00470785
19.8,3,0,0.0046929
19.8,3.1,0,0.00468007
19.8,3.2,0,0.00465934
19.8,3.3,0,0.00464179
19.8,3.4,0,0.00461673
19.8,3.5,0,0.00458878
19.8,3.6,0,0.00456979
19.8,3.7,0,0.00454332
19.8,3.8,0,0.00452103
19.8,3.9,0,0.00449551
19.8,4,0,0.00446618
19.8,4.1,0,0.0044501
19.8,4.2,0,0.0044275
19.8,4.3,0,0.00440892
19.8,4.4,0,0.00439079
19.8,4.5,0,0.0043682
19.8,4.6,0,0.00436052
19.8,4.7,0,0.00434726
19.8,4.8,0,0.00433565
19.8,4.9,0,0.00433017
19.8,5,0,0.00432135
19.8,7,0,0.00527608
19.8,7.1,0,0.00529348
19.8,7.2,0,0.00529727
19.8,7.3,0,0.00529644
19.8,7.4,0,0.00532586
19.8,7.5,0,0.00533166
19.8,7.6,0,0.0053391
19.8,7.7,0,0.00537077
19.8,7.8,0,0.00537767
19.8,7.9,0,0.0053948
19.8,8,0,0.0054283
19.8,8.1,0,0.00543619
19.8,8.2,0,0.00546105
19.8,8.3,0,0.00549462
19.8,8.4,0,0.00550146
19.8,8.5,0,0.00553123
19.8,8.6,0,0.00556031
19.8,8.7,0,0.00556638
19.8,8.8,0,0.00559763
19.8,8.9,0,0.00561922
19.8,9,0,0.00562392
19.8,9.1,0,0.00565123
19.8,9.2,0,0.0056626
19.8,9.3,0,0.00566451
19.8,9.4,0,0.00568151
19.8,9.5,0,0.00567956
19.8,9.6,0,0.0056737
19.8,9.7,0,0.00567552
19.8,9.8,0,0.00565772
19.8,9.9,0,0.00563842
19.8,10,0,0.00562072
19.8,10.1,0,0.00558331
19.8,10.2,0,0.00554443
19.8,10.3,0,0.00550213
19.8,10.4,0,0.00544131
19.8,10.5,0,0.00537638
19.8,10.6,0,0.00530275
19.8,10.7,0,0.00521558
19.8,10.8,0,0.00511801
19.8,10.9,0,0.00500788
19.8,11,0,0.00488725
19.8,11.1,0,0.00475214
19.8,11.2,0,0.00459969
19.8,11.3,0,0.00443784
19.8,11.4,0,0.00426011
19.8,11.5,0,0.00405871
19.8,11.6,0,0.00384815
19.8,11.7,0,0.0036183
19.8,11.8,0,0.00336596
19.8,11.9,0,0.0031015
19.8,12,0,0.00280992
19.8,12.1,0,0.00249044
19.8,12.2,0,0.00215745
19.8,12.3,0,0.00180346
19.8,12.4,0,0.00145881
19.8,12.5,0,0.00110033
19.8,12.6,0,0.000609521
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.00059299
19.9,0.2,0,0.00103898
19.9,0.3,0,0.00136519
19.9,0.4,0,0.00169811
19.9,0.5,0,0.00201462
19.9,0.6,0,0.00230763
19.9,0.7,0,0.00258898
19.9,0.8,0,0.00283355
19.9,0.9,0,0.00306714
19.9,1,0,0.00327691
19.9,1.1,0,0.00346033
19.9,1.2,0,0.00363438
19.9,1.3,0,0.00378629
19.9,1.4,0,0.00392458
19.9,1.5,0,0.00404844
19.9,1.6,0,0.00415309
19.9,1.7,0,0.0042463
19.9,1.8,0,0.00432779
19.9,1.9,0,0.0043965
19.9,2,0,0.00445464
19.9,2.1,0,0.00450399
19.9,2.2,0,0.00453907
19.9,2.3,0,0.00457055
19.9,2.4,0,0.00459232
19.9,2.5,0,0.00460408
19.9,2.6,0,0.00461809
19.9,2.7,0,0.00461544
19.9,2.8,0,0.00461506
19.9,2.9,0,0.0046092
19.9,3,0,0.00459218
19.9,3.1,0,0.00458724
19.9,3.2,0,0.00456433
19.9,3.3,0,0.00454731
19.9,3.4,0,0.00452924
19.9,3.5,0,0.00449841
19.9,3.6,0,0.00448691
19.9,3.7,0,0.00445741
19.9,3.8,0,0.0044355
19.9,3.9,0,0.00441634
19.9,4,0,0.00438321
19.9,4.1,0,0.00437364
