x,y,z,U_0,U_1,U_2
13.1,8.4,0,0.175398,0.033943,0
13.1,8.5,0,0.189365,0.0388352,0
13.1,8.6,0,0.20229,0.0434958,0
13.1,8.7,0,0.214504,0.0480124,0
13.1,8.8,0,0.225181,0.0524882,0
13.1,8.9,0,0.235123,0.0567463,0
13.1,9,0,0.243475,0.0604916,0
13.1,9.1,0,0.250844,0.0642131,0
13.1,9.2,0,0.257626,0.0677234,0
13.1,9.3,0,0.262514,0.0705209,0
13.1,9.4,0,0.266855,0.0733001,0
13.1,9.5,0,0.270908,0.0759783,0
13.1,9.6,0,0.273213,0.0778888,0
13.1,9.7,0,0.275309,0.0798541,0
13.1,9.8,0,0.277348,0.0818031,0
13.1,9.9,0,0.278,0.0830384,0
13.1,10,0,0.27876,0.0844528,0
13.1,10.1,0,0.27944,0.0858292,0
13.1,10.2,0,0.279381,0.0867264,0
13.1,10.3,0,0.279468,0.0878135,0
13.1,10.4,0,0.279437,0.0888554,0
13.1,10.5,0,0.279229,0.0896353,0
13.1,10.6,0,0.279064,0.0905661,0
13.1,10.7,0,0.278883,0.0915372,0
13.1,10.8,0,0.278695,0.092259,0
13.1,10.9,0,0.278528,0.0931498,0
13.1,11,0,0.278445,0.0941166,0
13.1,11.1,0,0.278382,0.0948885,0
13.1,11.2,0,0.278334,0.0958016,0
13.1,11.3,0,0.278413,0.0967562,0
13.1,11.4,0,0.278527,0.0976434,0
13.1,11.5,0,0.278641,0.0985987,0
13.1,11.6,0,0.278894,0.0995376,0
13.1,11.7,0,0.279174,0.100533,0
13.1,11.8,0,0.279453,0.101531,0
13.1,11.9,0,0.279854,0.102485,0
13.1,12,0,0.28027,0.103461,0
13.1,12.1,0,0.280662,0.104445,0
13.1,12.2,0,0.281213,0.105368,0
13.1,12.3,0,0.281834,0.106491,0
13.1,12.4,0,0.282377,0.107645,0
13.1,12.5,0,0.283019,0.10853,0
13.1,12.6,0,0.283405,0.109186,0
13.1,12.7,0,0.283475,0.109614,0
13.2,0,0,0.279073,-0.125502,0
13.2,0.1,0,0.279106,-0.125277,0
13.2,0.2,0,0.278907,-0.124755,0
13.2,0.3,0,0.278493,-0.123587,0
13.2,0.4,0,0.278179,-0.122712,0
13.2,0.5,0,0.277752,-0.121794,0
13.2,0.6,0,0.277665,-0.121073,0
13.2,0.7,0,0.27745,-0.120319,0
13.2,0.8,0,0.277244,-0.119402,0
13.2,0.9,0,0.27708,-0.11862,0
13.2,1,0,0.276818,-0.117743,0
13.2,1.1,0,0.276827,-0.116974,0
13.2,1.2,0,0.276731,-0.116219,0
13.2,1.3,0,0.276695,-0.115367,0
13.2,1.4,0,0.276675,-0.114641,0
13.2,1.5,0,0.276615,-0.113854,0
13.2,1.6,0,0.276767,-0.113141,0
13.2,1.7,0,0.276834,-0.112463,0
13.2,1.8,0,0.277013,-0.111721,0
13.2,1.9,0,0.277172,-0.111094,0
13.2,2,0,0.277265,-0.110378,0
13.2,2.1,0,0.277632,-0.109785,0
13.2,2.2,0,0.277857,-0.109193,0
13.2,2.3,0,0.278115,-0.108469,0
13.2,2.4,0,0.278311,-0.107852,0
13.2,2.5,0,0.278085,-0.106925,0
13.2,2.6,0,0.278395,-0.106274,0
13.2,2.7,0,0.278332,-0.105502,0
13.2,2.8,0,0.277674,-0.104226,0
13.2,2.9,0,0.276914,-0.103074,0
13.2,3,0,0.274858,-0.101195,0
13.2,3.1,0,0.273434,-0.0995747,0
13.2,3.2,0,0.271269,-0.0977138,0
13.2,3.3,0,0.266969,-0.0946241,0
13.2,3.4,0,0.262415,-0.0916625,0
13.2,3.5,0,0.25561,-0.0877676,0
13.2,3.6,0,0.24846,-0.0834531,0
13.2,3.7,0,0.240365,-0.0790393,0
13.2,3.8,0,0.228489,-0.0729576,0
13.2,3.9,0,0.215798,-0.0669364,0
13.2,4,0,0.201179,-0.0607441,0
13.2,4.1,0,0.184076,-0.0528123,0
13.2,4.2,0,0.166281,-0.0453515,0
13.2,4.3,0,0.145946,-0.0374263,0
13.2,4.4,0,0.123668,-0.0291327,0
13.2,4.5,0,0.102215,-0.0224842,0
13.2,4.6,0,0.0785564,-0.014596,0
13.2,4.7,0,0.0542587,-0.00798452,0
13.2,4.8,0,0.0349031,-0.00494208,0
13.2,4.9,0,0.0159853,-0.00165036,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.00717754,0.000281256,0
13.2,7.2,0,0.0143551,0.000562511,0
13.2,7.3,0,0.0220382,0.000967786,0
13.2,7.4,0,0.0325864,0.00207584,0
13.2,7.5,0,0.0431346,0.00318389,0
13.2,7.6,0,0.0545534,0.0046677,0
13.2,7.7,0,0.0680034,0.00702828,0
13.2,7.8,0,0.0814534,0.00938886,0
13.2,7.9,0,0.0956447,0.0123156,0
13.2,8,0,0.110742,0.0159344,0
13.2,8.1,0,0.125839,0.0195531,0
13.2,8.2,0,0.14081,0.0236831,0
13.2,8.3,0,0.155695,0.028154,0
13.2,8.4,0,0.17058,0.0326248,0
13.2,8.5,0,0.183995,0.0372379,0
13.2,8.6,0,0.196921,0.0418985,0
13.2,8.7,0,0.209846,0.046559,0
13.2,8.8,0,0.220087,0.0508573,0
13.2,8.9,0,0.23003,0.0551154,0
13.2,9,0,0.239814,0.0593361,0
13.2,9.1,0,0.246596,0.0628464,0
13.2,9.2,0,0.253379,0.0663567,0
13.2,9.3,0,0.259615,0.0697006,0
13.2,9.4,0,0.263668,0.0723788,0
13.2,9.5,0,0.267722,0.075057,0
13.2,9.6,0,0.27107,0.0774799,0
13.2,9.7,0,0.273109,0.0794289,0
13.2,9.8,0,0.275148,0.0813779,0
13.2,9.9,0,0.276547,0.0830597,0
13.2,10,0,0.277307,0.0844741,0
13.2,10.1,0,0.278068,0.0858885,0
13.2,10.2,0,0.27839,0.0870902,0
13.2,10.3,0,0.278477,0.0881772,0
13.2,10.4,0,0.278565,0.0892642,0
13.2,10.5,0,0.27845,0.0902263,0
13.2,10.6,0,0.278285,0.0911572,0
13.2,10.7,0,0.278121,0.092088,0
13.2,10.8,0,0.277954,0.0929809,0
13.2,10.9,0,0.277787,0.0938717,0
13.2,11,0,0.277631,0.0947648,0
13.2,11.1,0,0.277584,0.0956778,0
13.2,11.2,0,0.277536,0.0965909,0
13.2,11.3,0,0.277528,0.0975145,0
13.2,11.4,0,0.277642,0.0984699,0
13.2,11.5,0,0.277755,0.0994253,0
13.2,11.6,0,0.277935,0.100398,0
13.2,11.7,0,0.278214,0.101396,0
13.2,11.8,0,0.278493,0.102393,0
13.2,11.9,0,0.278848,0.103379,0
13.2,12,0,0.279264,0.104356,0
13.2,12.1,0,0.27968,0.105332,0
13.2,12.2,0,0.28024,0.106411,0
13.2,12.3,0,0.280862,0.107534,0
13.2,12.4,0,0.281484,0.108657,0
13.2,12.5,0,0.281906,0.109383,0
13.2,12.6,0,0.282292,0.110038,0
13.2,12.7,0,0.282678,0.110694,0
13.3,0,0,0.278207,-0.126591,0
13.3,0.1,0,0.278472,-0.126661,0
13.3,0.2,0,0.278049,-0.125798,0
13.3,0.3,0,0.277619,-0.124583,0
13.3,0.4,0,0.277387,-0.123627,0
13.3,0.5,0,0.276848,-0.122665,0
13.3,0.6,0,0.276888,-0.121978,0
13.3,0.7,0,0.276557,-0.121099,0
13.3,0.8,0,0.276349,-0.120166,0
13.3,0.9,0,0.276286,-0.119375,0
13.3,1,0,0.275928,-0.118402,0
13.3,1.1,0,0.27604,-0.11762,0
13.3,1.2,0,0.275882,-0.11679,0
13.3,1.3,0,0.275848,-0.115927,0
13.3,1.4,0,0.27591,-0.115175,0
13.3,1.5,0,0.27581,-0.114326,0
13.3,1.6,0,0.276047,-0.113577,0
13.3,1.7,0,0.276087,-0.112845,0
13.3,1.8,0,0.276274,-0.112095,0
13.3,1.9,0,0.276519,-0.111442,0
13.3,2,0,0.276547,-0.110636,0
13.3,2.1,0,0.277055,-0.110041,0
13.3,2.2,0,0.277114,-0.109297,0
13.3,2.3,0,0.277377,-0.108562,0
13.3,2.4,0,0.277781,-0.10799,0
13.3,2.5,0,0.277133,-0.106753,0
13.3,2.6,0,0.277816,-0.106221,0
13.3,2.7,0,0.277033,-0.104993,0
13.3,2.8,0,0.276351,-0.103686,0
13.3,2.9,0,0.276088,-0.102708,0
13.3,3,0,0.272737,-0.100102,0
13.3,3.1,0,0.272054,-0.0987223,0
13.3,3.2,0,0.268242,-0.09605,0
13.3,3.3,0,0.263847,-0.0928925,0
13.3,3.4,0,0.260093,-0.0901316,0
13.3,3.5,0,0.251036,-0.0853035,0
13.3,3.6,0,0.244831,-0.0810884,0
13.3,3.7,0,0.234615,-0.0760312,0
13.3,3.8,0,0.222591,-0.0698631,0
13.3,3.9,0,0.210687,-0.0637075,0
13.3,4,0,0.194138,-0.057344,0
13.3,4.1,0,0.177727,-0.0489414,0
13.3,4.2,0,0.159186,-0.0420898,0
13.3,4.3,0,0.13882,-0.0341598,0
13.3,4.4,0,0.117021,-0.0252139,0
13.3,4.5,0,0.0963908,-0.0202106,0
13.3,4.6,0,0.0733717,-0.0110455,0
13.3,4.7,0,0.051226,-0.00669656,0
13.3,4.8,0,0.0320956,-0.00384503,0
13.3,4.9,0,0.0130527,-8.99761e-06,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.00623288,0.000183821,0
13.3,7.2,0,0.0134104,0.000465076,0
13.3,7.3,0,0.0210582,0.000813434,0
13.3,7.4,0,0.0308285,0.001744,0
13.3,7.5,0,0.0413767,0.00285205,0
13.3,7.6,0,0.052134,0.00408712,0
13.3,7.7,0,0.0652002,0.00633069,0
13.3,7.8,0,0.0786502,0.00869127,0
13.3,7.9,0,0.0918738,0.0111769,0
13.3,8,0,0.106971,0.0147957,0
13.3,8.1,0,0.122073,0.0184154,0
13.3,8.2,0,0.136503,0.0222302,0
13.3,8.3,0,0.151388,0.0267011,0
13.3,8.4,0,0.16628,0.0311672,0
13.3,8.5,0,0.179725,0.0357051,0
13.3,8.6,0,0.19265,0.0403656,0
13.3,8.7,0,0.20539,0.0449393,0
13.3,8.8,0,0.216323,0.0494897,0
13.3,8.9,0,0.226265,0.0537478,0
13.3,9,0,0.235733,0.0578192,0
13.3,9.1,0,0.243593,0.0618254,0
13.3,9.2,0,0.250375,0.0653357,0
13.3,9.3,0,0.256692,0.0687421,0
13.3,9.4,0,0.26146,0.0717894,0
13.3,9.5,0,0.265514,0.0744675,0
13.3,9.6,0,0.269345,0.0772115,0
13.3,9.7,0,0.271571,0.0792656,0
13.3,9.8,0,0.273609,0.0812146,0
13.3,9.9,0,0.275474,0.0832544,0
13.3,10,0,0.276234,0.0846688,0
13.3,10.1,0,0.276918,0.0860503,0
13.3,10.2,0,0.277569,0.087547,0
13.3,10.3,0,0.277656,0.0886341,0
13.3,10.4,0,0.277528,0.0896512,0
13.3,10.5,0,0.277708,0.0908513,0
13.3,10.6,0,0.277543,0.0917822,0
13.3,10.7,0,0.277116,0.0926925,0
13.3,10.8,0,0.277178,0.0937013,0
13.3,10.9,0,0.277011,0.0945922,0
13.3,11,0,0.276691,0.0955669,0
13.3,11.1,0,0.276722,0.0964504,0
13.3,11.2,0,0.276675,0.0973635,0
13.3,11.3,0,0.276568,0.0983845,0
13.3,11.4,0,0.276688,0.0992787,0
13.3,11.5,0,0.276802,0.100234,0
13.3,11.6,0,0.276909,0.101248,0
13.3,11.7,0,0.277188,0.102241,0
13.3,11.8,0,0.277467,0.103239,0
13.3,11.9,0,0.277796,0.104309,0
13.3,12,0,0.278213,0.105285,0
13.3,12.1,0,0.278619,0.106358,0
13.3,12.2,0,0.279146,0.107301,0
13.3,12.3,0,0.279768,0.108424,0
13.3,12.4,0,0.280398,0.109887,0
13.3,12.5,0,0.281107,0.110769,0
13.3,12.6,0,0.281493,0.111425,0
13.3,12.7,0,0.281619,0.112215,0
13.4,0,0,0.27734,-0.127679,0
13.4,0.1,0,0.277651,-0.127809,0
13.4,0.2,0,0.277166,-0.126803,0
13.4,0.3,0,0.276736,-0.125588,0
13.4,0.4,0,0.276505,-0.124507,0
13.4,0.5,0,0.275943,-0.123536,0
13.4,0.6,0,0.276009,-0.122856,0
13.4,0.7,0,0.27565,-0.121864,0
13.4,0.8,0,0.275443,-0.120932,0
13.4,0.9,0,0.275415,-0.120054,0
13.4,1,0,0.275037,-0.119061,0
13.4,1.1,0,0.27517,-0.118276,0
13.4,1.2,0,0.275026,-0.117353,0
13.4,1.3,0,0.274992,-0.11649,0
13.4,1.4,0,0.275113,-0.115659,0
13.4,1.5,0,0.275005,-0.114798,0
13.4,1.6,0,0.275259,-0.114042,0
13.4,1.7,0,0.275337,-0.113222,0
13.4,1.8,0,0.275524,-0.112471,0
13.4,1.9,0,0.275814,-0.111718,0
13.4,2,0,0.275828,-0.110894,0
13.4,2.1,0,0.276364,-0.110299,0
13.4,2.2,0,0.276353,-0.109385,0
13.4,2.3,0,0.276616,-0.108649,0
13.4,2.4,0,0.276914,-0.107879,0
13.4,2.5,0,0.276182,-0.10658,0
13.4,2.6,0,0.276939,-0.106073,0
13.4,2.7,0,0.275655,-0.104433,0
13.4,2.8,0,0.274972,-0.103126,0
13.4,2.9,0,0.274226,-0.10176,0
13.4,3,0,0.270616,-0.0990083,0
13.4,3.1,0,0.27008,-0.0976773,0
13.4,3.2,0,0.265031,-0.0942961,0
13.4,3.3,0,0.260636,-0.0911386,0
13.4,3.4,0,0.25597,-0.0878542,0
13.4,3.5,0,0.246462,-0.0828394,0
13.4,3.6,0,0.240446,-0.0786442,0
13.4,3.7,0,0.228629,-0.0729517,0
13.4,3.8,0,0.216606,-0.0667835,0
13.4,3.9,0,0.204032,-0.0603417,0
13.4,4,0,0.187098,-0.053944,0
13.4,4.1,0,0.170825,-0.0454472,0
13.4,4.2,0,0.152007,-0.0388957,0
13.4,4.3,0,0.131642,-0.0309658,0
13.4,4.4,0,0.111032,-0.0226112,0
13.4,4.5,0,0.0905668,-0.0179369,0
13.4,4.6,0,0.0676755,-0.00851644,0
13.4,4.7,0,0.0484325,-0.00566,0
13.4,4.8,0,0.0293021,-0.00280847,0
13.4,4.9,0,0.0124662,0.000319274,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.00528823,8.63855e-05,0
13.4,7.2,0,0.0124658,0.000367641,0
13.4,7.3,0,0.0205319,0.000762614,0
13.4,7.4,0,0.0290706,0.00141216,0
13.4,7.5,0,0.0397348,0.00254236,0
13.4,7.6,0,0.0507893,0.00383417,0
13.4,7.7,0,0.062397,0.0056331,0
13.4,7.8,0,0.0760871,0.00803859,0
13.4,7.9,0,0.0892997,0.0104948,0
13.4,8,0,0.1032,0.0136569,0
13.4,8.1,0,0.118543,0.0173328,0
13.4,8.2,0,0.132605,0.0209723,0
13.4,8.3,0,0.147082,0.0252482,0
13.4,8.4,0,0.161989,0.029702,0
13.4,8.5,0,0.175451,0.0341829,0
13.4,8.6,0,0.18838,0.0388328,0
13.4,8.7,0,0.200874,0.0432912,0
13.4,8.8,0,0.212558,0.0481221,0
13.4,8.9,0,0.222501,0.0523801,0
13.4,9,0,0.2315,0.0562328,0
13.4,9.1,0,0.24059,0.0608043,0
13.4,9.2,0,0.247351,0.0643043,0
13.4,9.3,0,0.253079,0.0674273,0
13.4,9.4,0,0.259252,0.0711999,0
13.4,9.5,0,0.263039,0.0737478,0
13.4,9.6,0,0.266478,0.0762992,0
13.4,9.7,0,0.270032,0.0791023,0
13.4,9.8,0,0.271586,0.0808186,0
13.4,9.9,0,0.273556,0.0829401,0
13.4,10,0,0.275161,0.0848636,0
13.4,10.1,0,0.275304,0.0860097,0
13.4,10.2,0,0.276427,0.0878032,0
13.4,10.3,0,0.276834,0.089091,0
13.4,10.4,0,0.276284,0.0899708,0
13.4,10.5,0,0.276947,0.0914656,0
13.4,10.6,0,0.2768,0.0924072,0
13.4,10.7,0,0.276075,0.0932941,0
13.4,10.8,0,0.276403,0.0944218,0
13.4,10.9,0,0.276236,0.0953127,0
13.4,11,0,0.275725,0.0963786,0
13.4,11.1,0,0.275861,0.097223,0
13.4,11.2,0,0.275796,0.0981668,0
13.4,11.3,0,0.275598,0.0993518,0
13.4,11.4,0,0.275735,0.100088,0
13.4,11.5,0,0.275818,0.10119,0
13.4,11.6,0,0.275898,0.102336,0
13.4,11.7,0,0.276162,0.103087,0
13.4,11.8,0,0.276414,0.1044,0
13.4,11.9,0,0.276742,0.105412,0
13.4,12,0,0.277161,0.106214,0
13.4,12.1,0,0.277529,0.107652,0
13.4,12.2,0,0.278053,0.108305,0
13.4,12.3,0,0.278673,0.109314,0
13.4,12.4,0,0.279317,0.111315,0
13.4,12.5,0,0.280309,0.112156,0
13.4,12.6,0,0.280695,0.112812,0
13.4,12.7,0,0.28056,0.113735,0
13.5,0,0,0.276473,-0.128767,0
13.5,0.1,0,0.276611,-0.128631,0
13.5,0.2,0,0.276282,-0.127807,0
13.5,0.3,0,0.275853,-0.126593,0
13.5,0.4,0,0.275537,-0.125441,0
13.5,0.5,0,0.275039,-0.124407,0
13.5,0.6,0,0.275014,-0.12363,0
13.5,0.7,0,0.274744,-0.122629,0
13.5,0.8,0,0.274536,-0.121697,0
13.5,0.9,0,0.274445,-0.12072,0
13.5,1,0,0.274146,-0.119721,0
13.5,1.1,0,0.274231,-0.118877,0
13.5,1.2,0,0.274171,-0.117916,0
13.5,1.3,0,0.274137,-0.117053,0
13.5,1.4,0,0.274245,-0.116151,0
13.5,1.5,0,0.2742,-0.11527,0
13.5,1.6,0,0.274434,-0.114472,0
13.5,1.7,0,0.274588,-0.113598,0
13.5,1.8,0,0.274774,-0.112848,0
13.5,1.9,0,0.275028,-0.111996,0
13.5,2,0,0.275109,-0.111152,0
13.5,2.1,0,0.275517,-0.110439,0
13.5,2.2,0,0.275591,-0.109473,0
13.5,2.3,0,0.275854,-0.108737,0
13.5,2.4,0,0.2758,-0.107671,0
13.5,2.5,0,0.27523,-0.106407,0
13.5,2.6,0,0.275428,-0.105545,0
13.5,2.7,0,0.274277,-0.103874,0
13.5,2.8,0,0.273594,-0.102566,0
13.5,2.9,0,0.271718,-0.100531,0
13.5,3,0,0.268494,-0.0979151,0
13.5,3.1,0,0.266678,-0.095953,0
13.5,3.2,0,0.26182,-0.0925422,0
13.5,3.3,0,0.257425,-0.0893846,0
13.5,3.4,0,0.250773,-0.0852339,0
13.5,3.5,0,0.241888,-0.0803753,0
13.5,3.6,0,0.234222,-0.0756797,0
13.5,3.7,0,0.222644,-0.0698721,0
13.5,3.8,0,0.21062,-0.063704,0
13.5,3.9,0,0.19638,-0.0570462,0
13.5,4,0,0.180058,-0.0505439,0
13.5,4.1,0,0.163204,-0.0425209,0
13.5,4.2,0,0.144828,-0.0357017,0
13.5,4.3,0,0.124463,-0.0277718,0
13.5,4.4,0,0.104836,-0.0208449,0
13.5,4.5,0,0.0847427,-0.0156633,0
13.5,4.6,0,0.0635253,-0.00800255,0
13.5,4.7,0,0.0456389,-0.00462344,0
13.5,4.8,0,0.0265085,-0.00177191,0
13.5,4.9,0,0.0125635,-0.000104084,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.00485733,4.19415e-05,0
13.5,7.2,0,0.0119028,0.000312733,0
13.5,7.3,0,0.0200056,0.000711795,0
13.5,7.4,0,0.0275288,0.00112963,0
13.5,7.5,0,0.0383901,0.00228941,0
13.5,7.6,0,0.0494446,0.00358122,0
13.5,7.7,0,0.0595938,0.00493551,0
13.5,7.8,0,0.0736537,0.00741019,0
13.5,7.9,0,0.0868663,0.00986639,0
13.5,8,0,0.0994294,0.0125182,0
13.5,8.1,0,0.115013,0.0162503,0
13.5,8.2,0,0.129075,0.0198897,0
13.5,8.3,0,0.142775,0.0237953,0
13.5,8.4,0,0.157698,0.0282369,0
13.5,8.5,0,0.17116,0.0327178,0
13.5,8.6,0,0.184036,0.0372656,0
13.5,8.7,0,0.196357,0.0416431,0
13.5,8.8,0,0.2082,0.046533,0
13.5,8.9,0,0.218425,0.0508667,0
13.5,9,0,0.227268,0.0546465,0
13.5,9.1,0,0.237069,0.0595452,0
13.5,9.2,0,0.243738,0.0629895,0
13.5,9.3,0,0.249467,0.0661125,0
13.5,9.4,0,0.25697,0.0705723,0
13.5,9.5,0,0.260172,0.0728355,0
13.5,9.6,0,0.26361,0.0753869,0
13.5,9.7,0,0.268494,0.078939,0
13.5,9.8,0,0.269419,0.0803539,0
13.5,9.9,0,0.271389,0.0824753,0
13.5,10,0,0.274088,0.0850583,0
13.5,10.1,0,0.27369,0.0859692,0
13.5,10.2,0,0.274813,0.0877627,0
13.5,10.3,0,0.27599,0.0895406,0
13.5,10.4,0,0.27504,0.0902904,0
13.5,10.5,0,0.275704,0.0917852,0
13.5,10.6,0,0.275932,0.0930223,0
13.5,10.7,0,0.275034,0.0938957,0
13.5,10.8,0,0.27545,0.0950631,0
13.5,10.9,0,0.27531,0.0961052,0
13.5,11,0,0.274759,0.0971903,0
13.5,11.1,0,0.274969,0.0980072,0
13.5,11.2,0,0.274826,0.0991341,0
13.5,11.3,0,0.274628,0.100319,0
13.5,11.4,0,0.274781,0.100896,0
13.5,11.5,0,0.274806,0.102278,0
13.5,11.6,0,0.274886,0.103424,0
13.5,11.7,0,0.275136,0.103933,0
13.5,11.8,0,0.275358,0.105598,0
13.5,11.9,0,0.275685,0.10661,0
13.5,12,0,0.27611,0.107143,0
13.5,12.1,0,0.27644,0.108947,0
13.5,12.2,0,0.276963,0.109599,0
13.5,12.3,0,0.277581,0.110298,0
13.5,12.4,0,0.278236,0.112744,0
13.5,12.5,0,0.279253,0.113581,0
13.5,12.6,0,0.279755,0.114271,0
13.5,12.7,0,0.279501,0.115256,0
13.6,0,0,0.275606,-0.129855,0
13.6,0.1,0,0.275495,-0.12934,0
13.6,0.2,0,0.27526,-0.128634,0
13.6,0.3,0,0.274902,-0.127571,0
13.6,0.4,0,0.274541,-0.126402,0
13.6,0.5,0,0.274134,-0.125279,0
13.6,0.6,0,0.27398,-0.124361,0
13.6,0.7,0,0.273761,-0.123375,0
13.6,0.8,0,0.273572,-0.122405,0
13.6,0.9,0,0.273441,-0.12139,0
13.6,1,0,0.273255,-0.12038,0
13.6,1.1,0,0.273271,-0.119454,0
13.6,1.2,0,0.273252,-0.118487,0
13.6,1.3,0,0.273257,-0.117579,0
13.6,1.4,0,0.273349,-0.116653,0
13.6,1.5,0,0.273396,-0.115741,0
13.6,1.6,0,0.273599,-0.114883,0
13.6,1.7,0,0.273787,-0.113996,0
13.6,1.8,0,0.273985,-0.11317,0
13.6,1.9,0,0.274212,-0.112283,0
13.6,2,0,0.274391,-0.111411,0
13.6,2.1,0,0.274614,-0.110528,0
13.6,2.2,0,0.274745,-0.109561,0
13.6,2.3,0,0.27484,-0.108638,0
13.6,2.4,0,0.274617,-0.107449,0
13.6,2.5,0,0.274279,-0.106234,0
13.6,2.6,0,0.273677,-0.104865,0
13.6,2.7,0,0.272675,-0.103242,0
13.6,2.8,0,0.271439,-0.10157,0
13.6,2.9,0,0.269044,-0.0992446,0
13.6,3,0,0.266373,-0.0968219,0
13.6,3.1,0,0.262727,-0.0939582,0
13.6,3.2,0,0.258165,-0.0906438,0
13.6,3.3,0,0.252863,-0.0870708,0
13.6,3.4,0,0.245311,-0.0825468,0
13.6,3.5,0,0.237314,-0.0779112,0
13.6,3.6,0,0.227292,-0.0725008,0
13.6,3.7,0,0.216091,-0.0667329,0
13.6,3.8,0,0.203477,-0.0605218,0
13.6,3.9,0,0.188466,-0.0537955,0
13.6,4,0,0.173018,-0.0471438,0
13.6,4.1,0,0.155333,-0.0397978,0
13.6,4.2,0,0.137234,-0.0327902,0
13.6,4.3,0,0.117778,-0.0255648,0
13.6,4.4,0,0.0984813,-0.019296,0
13.6,4.5,0,0.0789187,-0.0133897,0
13.6,4.6,0,0.0600924,-0.00824284,0
13.6,4.7,0,0.0424618,-0.00435298,0
13.6,4.8,0,0.0254745,-0.00172016,0
13.6,4.9,0,0.0127025,-0.000708881,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.00485733,4.19415e-05,0
13.6,7.2,0,0.0113765,0.000261913,0
13.6,7.3,0,0.0194793,0.000660975,0
13.6,7.4,0,0.0270025,0.00107881,0
13.6,7.5,0,0.0370454,0.00203646,0
13.6,7.6,0,0.0480999,0.00332827,0
13.6,7.7,0,0.058039,0.00461011,0
13.6,7.8,0,0.0712204,0.0067818,0
13.6,7.9,0,0.084433,0.00923799,0
13.6,8,0,0.0963804,0.0116349,0
13.6,8.1,0,0.111483,0.0151678,0
13.6,8.2,0,0.125545,0.0188072,0
13.6,8.3,0,0.138538,0.022357,0
13.6,8.4,0,0.153407,0.0267717,0
13.6,8.5,0,0.16687,0.0312526,0
13.6,8.6,0,0.179519,0.0356176,0
13.6,8.7,0,0.191841,0.0399951,0
13.6,8.8,0,0.203684,0.044885,0
13.6,8.9,0,0.214192,0.0492804,0
13.6,9,0,0.223035,0.0530601,0
13.6,9.1,0,0.232836,0.0579589,0
13.6,9.2,0,0.240125,0.0616747,0
13.6,9.3,0,0.245854,0.0647978,0
13.6,9.4,0,0.253357,0.0692576,0
13.6,9.5,0,0.257305,0.0719232,0
13.6,9.6,0,0.260743,0.0744746,0
13.6,9.7,0,0.265848,0.078168,0
13.6,9.8,0,0.267251,0.0798891,0
13.6,9.9,0,0.269222,0.0820105,0
13.6,10,0,0.272299,0.0848838,0
13.6,10.1,0,0.272076,0.0859287,0
13.6,10.2,0,0.273199,0.0877221,0
13.6,10.3,0,0.274746,0.0898602,0
13.6,10.4,0,0.273797,0.09061,0
13.6,10.5,0,0.27446,0.0921048,0
13.6,10.6,0,0.274891,0.0936239,0
13.6,10.7,0,0.273992,0.0944973,0
13.6,10.8,0,0.274409,0.0956647,0
13.6,10.9,0,0.274344,0.0969169,0
13.6,11,0,0.273793,0.0980021,0
13.6,11.1,0,0.274003,0.098819,0
13.6,11.2,0,0.273856,0.100101,0
13.6,11.3,0,0.273658,0.101286,0
13.6,11.4,0,0.273808,0.101872,0
13.6,11.5,0,0.273795,0.103367,0
13.6,11.6,0,0.273875,0.104513,0
13.6,11.7,0,0.274105,0.105069,0
13.6,11.8,0,0.274301,0.106796,0
13.6,11.9,0,0.274629,0.107808,0
13.6,12,0,0.275027,0.108419,0
13.6,12.1,0,0.27535,0.110241,0
13.6,12.2,0,0.275874,0.110894,0
13.6,12.3,0,0.2765,0.111727,0
13.6,12.4,0,0.277155,0.114172,0
13.6,12.5,0,0.278172,0.115009,0
13.6,12.6,0,0.278696,0.115792,0
13.6,12.7,0,0.278442,0.116776,0
13.7,0,0,0.274605,-0.130955,0
13.7,0.1,0,0.274487,-0.130369,0
13.7,0.2,0,0.274251,-0.129664,0
13.7,0.3,0,0.273856,-0.128422,0
13.7,0.4,0,0.273495,-0.127253,0
13.7,0.5,0,0.273108,-0.12616,0
13.7,0.6,0,0.272932,-0.125121,0
13.7,0.7,0,0.272713,-0.124134,0
13.7,0.8,0,0.272542,-0.12306,0
13.7,0.9,0,0.272412,-0.122045,0
13.7,1,0,0.27227,-0.121054,0
13.7,1.1,0,0.272286,-0.120023,0
13.7,1.2,0,0.272267,-0.119057,0
13.7,1.3,0,0.272336,-0.118069,0
13.7,1.4,0,0.272428,-0.117143,0
13.7,1.5,0,0.272495,-0.116209,0
13.7,1.6,0,0.272746,-0.115289,0
13.7,1.7,0,0.272934,-0.114401,0
13.7,1.8,0,0.273171,-0.113463,0
13.7,1.9,0,0.273398,-0.112576,0
13.7,2,0,0.273474,-0.111577,0
13.7,2.1,0,0.273754,-0.110648,0
13.7,2.2,0,0.273885,-0.109681,0
13.7,2.3,0,0.273775,-0.108486,0
