x,y,z,U_0,U_1,U_2
21.4,7.4,0,0.276318,0.00610102,0
21.4,7.5,0,0.284317,0.00465521,0
21.4,7.6,0,0.289012,0.00502961,0
21.4,7.7,0,0.293973,0.00510813,0
21.4,7.8,0,0.30115,0.00353796,0
21.4,7.9,0,0.305445,0.00364904,0
21.4,8,0,0.307911,0.00474132,0
21.4,8.1,0,0.312997,0.00352037,0
21.4,8.2,0,0.317241,0.00283334,0
21.4,8.3,0,0.318039,0.0041622,0
21.4,8.4,0,0.320322,0.00398106,0
21.4,8.5,0,0.323613,0.00274071,0
21.4,8.6,0,0.323844,0.00377119,0
21.4,8.7,0,0.323896,0.00462402,0
21.4,8.8,0,0.32586,0.00325415,0
21.4,8.9,0,0.326182,0.00346826,0
21.4,9,0,0.325048,0.00485733,0
21.4,9.1,0,0.325669,0.00395954,0
21.4,9.2,0,0.326117,0.00328038,0
21.4,9.3,0,0.324719,0.00453259,0
21.4,9.4,0,0.324164,0.00458778,0
21.4,9.5,0,0.324464,0.0034626,0
21.4,9.6,0,0.323291,0.00424481,0
21.4,9.7,0,0.321982,0.00509084,0
21.4,9.8,0,0.322059,0.00403216,0
21.4,9.9,0,0.321372,0.00403391,0
21.4,10,0,0.319839,0.00506777,0
21.4,10.1,0,0.319511,0.00455075,0
21.4,10.2,0,0.319236,0.00399779,0
21.4,10.3,0,0.317854,0.00479542,0
21.4,10.4,0,0.317026,0.00493872,0
21.4,10.5,0,0.316963,0.00418677,0
21.4,10.6,0,0.315916,0.00461543,0
21.4,10.7,0,0.314698,0.00520603,0
21.4,10.8,0,0.314619,0.00458789,0
21.4,10.9,0,0.31407,0.00451058,0
21.4,11,0,0.312866,0.00509987,0
21.4,11.1,0,0.312493,0.00486643,0
21.4,11.2,0,0.312261,0.00452023,0
21.4,11.3,0,0.311297,0.00492876,0
21.4,11.4,0,0.310631,0.00504536,0
21.4,11.5,0,0.310525,0.00462235,0
21.4,11.6,0,0.309889,0.00480088,0
21.4,11.7,0,0.309077,0.00515126,0
21.4,11.8,0,0.308978,0.00478875,0
21.4,11.9,0,0.308685,0.00469055,0
21.4,12,0,0.308044,0.0050095,0
21.4,12.1,0,0.307813,0.00487551,0
21.4,12.2,0,0.307715,0.00462484,0
21.4,12.3,0,0.307332,0.00483416,0
21.4,12.4,0,0.307069,0.00489801,0
21.4,12.5,0,0.307106,0.00458429,0
21.4,12.6,0,0.306982,0.0046712,0
21.4,12.7,0,0.306776,0.00494891,0
21.5,0,0,0.30858,-0.0062696,0
21.5,0.1,0,0.307952,-0.00816582,0
21.5,0.2,0,0.308138,-0.00745115,0
21.5,0.3,0,0.308023,-0.0074555,0
21.5,0.4,0,0.307681,-0.00825546,0
21.5,0.5,0,0.308221,-0.00631979,0
21.5,0.6,0,0.307371,-0.00838313,0
21.5,0.7,0,0.307526,-0.00768811,0
21.5,0.8,0,0.307328,-0.00773178,0
21.5,0.9,0,0.306869,-0.00862704,0
21.5,1,0,0.307551,-0.00656668,0
21.5,1.1,0,0.306423,-0.00872794,0
21.5,1.2,0,0.306608,-0.00801049,0
21.5,1.3,0,0.306305,-0.00801366,0
21.5,1.4,0,0.305602,-0.00894166,0
21.5,1.5,0,0.306524,-0.00678619,0
21.5,1.6,0,0.304792,-0.00892748,0
21.5,1.7,0,0.304917,-0.00817529,0
21.5,1.8,0,0.304328,-0.00806393,0
21.5,1.9,0,0.303064,-0.00891631,0
21.5,2,0,0.304142,-0.00669868,0
21.5,2.1,0,0.301371,-0.00860712,0
21.5,2.2,0,0.301099,-0.00776376,0
21.5,2.3,0,0.299902,-0.00742784,0
21.5,2.4,0,0.297589,-0.00801383,0
21.5,2.5,0,0.298314,-0.00572955,0
21.5,2.6,0,0.294091,-0.00711321,0
21.5,2.7,0,0.292721,-0.00604065,0
21.5,2.8,0,0.290353,-0.00530389,0
21.5,2.9,0,0.286397,-0.00535572,0
21.5,3,0,0.285788,-0.00296575,0
21.5,3.1,0,0.279753,-0.00346984,0
21.5,3.2,0,0.276506,-0.00203953,0
21.5,3.3,0,0.272302,-0.000718869,0
21.5,3.4,0,0.266363,-1.14324e-05,0
21.5,3.5,0,0.263732,0.00236806,0
21.5,3.6,0,0.255772,0.00310484,0
21.5,3.7,0,0.250689,0.00476178,0
21.5,3.8,0,0.244633,0.00664297,0
21.5,3.9,0,0.23727,0.00808066,0
21.5,4,0,0.233297,0.00987046,0
21.5,4.1,0,0.224184,0.0118678,0
21.5,4.2,0,0.218672,0.0132271,0
21.5,4.3,0,0.212134,0.0151663,0
21.5,4.4,0,0.205073,0.0169029,0
21.5,4.5,0,0.201631,0.0174045,0
21.5,4.6,0,0.193459,0.0200989,0
21.5,4.7,0,0.189586,0.0206283,0
21.5,4.8,0,0.184863,0.0219365,0
21.5,4.9,0,0.180578,0.0233433,0
21.5,5,0,0.180243,0.0221499,0
21.5,5.1,0,0.176547,0.0228798,0
21.5,5.2,0,0.174675,0.0231852,0
21.5,5.3,0,0.17356,0.0232991,0
21.5,5.4,0,0.173217,0.023227,0
21.5,5.5,0,0.173649,0.0229734,0
21.5,5.6,0,0.174847,0.0225459,0
21.5,5.7,0,0.176793,0.0219559,0
21.5,5.8,0,0.17946,0.0212186,0
21.5,5.9,0,0.182814,0.0203503,0
21.5,6,0,0.189295,0.0187581,0
21.5,6.1,0,0.192738,0.0188777,0
21.5,6.2,0,0.197175,0.0181392,0
21.5,6.3,0,0.20216,0.0163057,0
21.5,6.4,0,0.20849,0.0149042,0
21.5,6.5,0,0.215112,0.0139054,0
21.5,6.6,0,0.221269,0.0126315,0
21.5,6.7,0,0.227827,0.0110184,0
21.5,6.8,0,0.23575,0.00968377,0
21.5,6.9,0,0.242502,0.00879991,0
21.5,7,0,0.248547,0.00788745,0
21.5,7.1,0,0.257149,0.00625831,0
21.5,7.2,0,0.264042,0.00553108,0
21.5,7.3,0,0.269907,0.00529768,0
21.5,7.4,0,0.277154,0.00426807,0
21.5,7.5,0,0.284209,0.00334804,0
21.5,7.6,0,0.289471,0.00341754,0
21.5,7.7,0,0.294432,0.00349607,0
21.5,7.8,0,0.301162,0.00219788,0
21.5,7.9,0,0.305601,0.00229104,0
21.5,8,0,0.308093,0.00336981,0
21.5,8.1,0,0.313179,0.00214886,0
21.5,8.2,0,0.316515,0.00209649,0
21.5,8.3,0,0.318064,0.00304295,0
21.5,8.4,0,0.320347,0.00286182,0
21.5,8.5,0,0.322892,0.00225537,0
21.5,8.6,0,0.323799,0.00289618,0
21.5,8.7,0,0.323851,0.00374901,0
21.5,8.8,0,0.325636,0.00256972,0
21.5,8.9,0,0.326017,0.00287871,0
21.5,9,0,0.324979,0.00419918,0
21.5,9.1,0,0.3256,0.00330139,0
21.5,9.2,0,0.325612,0.00318368,0
21.5,9.3,0,0.324644,0.00405286,0
21.5,9.4,0,0.324089,0.00410805,0
21.5,9.5,0,0.324044,0.00348329,0
21.5,9.6,0,0.323215,0.0039046,0
21.5,9.7,0,0.321906,0.00475064,0
21.5,9.8,0,0.321931,0.00376774,0
21.5,9.9,0,0.321206,0.00390216,0
21.5,10,0,0.319765,0.00483393,0
21.5,10.1,0,0.319437,0.0043169,0
21.5,10.2,0,0.318906,0.00412656,0
21.5,10.3,0,0.317786,0.00464163,0
21.5,10.4,0,0.316958,0.00478493,0
21.5,10.5,0,0.316668,0.00433055,0
21.5,10.6,0,0.315858,0.00452151,0
21.5,10.7,0,0.314641,0.0051121,0
21.5,10.8,0,0.314554,0.00450296,0
21.5,10.9,0,0.313931,0.00454963,0
21.5,11,0,0.312822,0.0050502,0
21.5,11.1,0,0.312449,0.00481676,0
21.5,11.2,0,0.312054,0.00466465,0
21.5,11.3,0,0.311268,0.00491087,0
21.5,11.4,0,0.310602,0.00502748,0
21.5,11.5,0,0.310386,0.00474102,0
21.5,11.6,0,0.309875,0.00480481,0
21.5,11.7,0,0.309063,0.00515518,0
21.5,11.8,0,0.308964,0.00479268,0
21.5,11.9,0,0.308623,0.0047771,0
21.5,12,0,0.308045,0.00502744,0
21.5,12.1,0,0.307813,0.00489345,0
21.5,12.2,0,0.307655,0.00475434,0
21.5,12.3,0,0.307344,0.00485966,0
21.5,12.4,0,0.307082,0.0049235,0
21.5,12.5,0,0.307088,0.00468853,0
21.5,12.6,0,0.306999,0.00469897,0
21.5,12.7,0,0.306794,0.00497668,0
21.6,0,0,0.308615,-0.0069623,0
21.6,0.1,0,0.308184,-0.00823718,0
21.6,0.2,0,0.308178,-0.00817196,0
21.6,0.3,0,0.308063,-0.00817631,0
21.6,0.4,0,0.307942,-0.00835685,0
21.6,0.5,0,0.308273,-0.00709562,0
21.6,0.6,0,0.307667,-0.00851039,0
21.6,0.7,0,0.307585,-0.00852202,0
21.6,0.8,0,0.307388,-0.00856569,0
21.6,0.9,0,0.307201,-0.00879858,0
21.6,1,0,0.307606,-0.00746951,0
21.6,1.1,0,0.306789,-0.00895995,0
21.6,1.2,0,0.306644,-0.00899576,0
21.6,1.3,0,0.306341,-0.00899892,0
21.6,1.4,0,0.306003,-0.00925377,0
21.6,1.5,0,0.306523,-0.00786808,0
21.6,1.6,0,0.305222,-0.00934284,0
21.6,1.7,0,0.304858,-0.00936797,0
21.6,1.8,0,0.304269,-0.00925661,0
21.6,1.9,0,0.303509,-0.00945831,0
21.6,2,0,0.304,-0.00801459,0
21.6,2.1,0,0.301798,-0.00929635,0
21.6,2.2,0,0.300839,-0.00921106,0
21.6,2.3,0,0.299641,-0.00887514,0
21.6,2.4,0,0.297942,-0.00886561,0
21.6,2.5,0,0.29789,-0.0073098,0
21.6,2.6,0,0.294294,-0.00813672,0
21.6,2.7,0,0.292079,-0.00774766,0
21.6,2.8,0,0.289711,-0.00701089,0
21.6,2.9,0,0.286368,-0.00655681,0
21.6,3,0,0.284878,-0.00478684,0
21.6,3.1,0,0.279432,-0.00485222,0
21.6,3.2,0,0.275296,-0.00395952,0
21.6,3.3,0,0.271091,-0.00263886,0
21.6,3.4,0,0.265737,-0.00159129,0
21.6,3.5,0,0.262228,0.000361237,0
21.6,3.6,0,0.254896,0.00129674,0
21.6,3.7,0,0.24895,0.00267195,0
21.6,3.8,0,0.242894,0.00455313,0
21.6,3.9,0,0.236263,0.0060107,0
21.6,4,0,0.231441,0.00769075,0
21.6,4.1,0,0.223207,0.00950525,0
21.6,4.2,0,0.21686,0.0109423,0
21.6,4.3,0,0.210321,0.0128815,0
21.6,4.4,0,0.204295,0.0142335,0
21.6,4.5,0,0.200043,0.0149993,0
21.6,4.6,0,0.193015,0.0171371,0
21.6,4.7,0,0.188389,0.0180972,0
21.6,4.8,0,0.183665,0.0194054,0
21.6,4.9,0,0.180639,0.0201149,0
21.6,5,0,0.17947,0.0195209,0
21.6,5.1,0,0.176078,0.0201977,0
21.6,5.2,0,0.174434,0.0204703,0
21.6,5.3,0,0.173549,0.0205584,0
21.6,5.4,0,0.173433,0.0204688,0
21.6,5.5,0,0.174085,0.0202066,0
21.6,5.6,0,0.175491,0.0197797,0
21.6,5.7,0,0.177629,0.0191998,0
21.6,5.8,0,0.180468,0.0184819,0
21.6,5.9,0,0.183972,0.0176422,0
21.6,6,0,0.19064,0.0161126,0
21.6,6.1,0,0.194383,0.0159733,0
21.6,6.2,0,0.198913,0.0151535,0
21.6,6.3,0,0.203675,0.0138185,0
21.6,6.4,0,0.210005,0.012417,0
21.6,6.5,0,0.216406,0.0114021,0
21.6,6.6,0,0.22275,0.0103678,0
21.6,6.7,0,0.229309,0.00875471,0
21.6,6.8,0,0.236704,0.00762815,0
21.6,6.9,0,0.243483,0.00674538,0
21.6,7,0,0.249767,0.00584259,0
21.6,7.1,0,0.257887,0.00445902,0
21.6,7.2,0,0.264489,0.00388031,0
21.6,7.3,0,0.270742,0.00346473,0
21.6,7.4,0,0.27799,0.00243513,0
21.6,7.5,0,0.284101,0.00204087,0
21.6,7.6,0,0.289889,0.00182709,0
21.6,7.7,0,0.294891,0.00188401,0
21.6,7.8,0,0.300629,0.00118821,0
21.6,7.9,0,0.305068,0.00128137,0
21.6,8,0,0.308275,0.0019983,0
21.6,8.1,0,0.31292,0.0010852,0
21.6,8.2,0,0.315789,0.00135963,0
21.6,8.3,0,0.318089,0.00192371,0
21.6,8.4,0,0.320371,0.00174257,0
21.6,8.5,0,0.322171,0.00177003,0
21.6,8.6,0,0.323613,0.00210261,0
21.6,8.7,0,0.323806,0.00287401,0
21.6,8.8,0,0.325018,0.00230274,0
21.6,8.9,0,0.325399,0.00261173,0
21.6,9,0,0.32491,0.00354104,0
21.6,9.1,0,0.32538,0.00283808,0
21.6,9.2,0,0.325107,0.00308697,0
21.6,9.3,0,0.324568,0.00357312,0
21.6,9.4,0,0.324013,0.00362831,0
21.6,9.5,0,0.323623,0.00350399,0
21.6,9.6,0,0.323019,0.00368964,0
21.6,9.7,0,0.321829,0.00441043,0
21.6,9.8,0,0.321565,0.00385963,0
21.6,9.9,0,0.320839,0.00399406,0
21.6,10,0,0.319691,0.00460008,0
21.6,10.1,0,0.319309,0.00415883,0
21.6,10.2,0,0.318576,0.00425533,0
21.6,10.3,0,0.317718,0.00448784,0
21.6,10.4,0,0.31689,0.00463114,0
21.6,10.5,0,0.316373,0.00447432,0
21.6,10.6,0,0.315685,0.00454289,0
21.6,10.7,0,0.314583,0.00501818,0
21.6,10.8,0,0.3143,0.0046498,0
21.6,10.9,0,0.313676,0.00469648,0
21.6,11,0,0.312777,0.00500053,0
21.6,11.1,0,0.312393,0.00478085,0
21.6,11.2,0,0.311847,0.00480906,0
21.6,11.3,0,0.311239,0.00489298,0
21.6,11.4,0,0.310573,0.00500959,0
21.6,11.5,0,0.31023,0.00488088,0
21.6,11.6,0,0.309773,0.00489344,0
21.6,11.7,0,0.309049,0.00515911,0
21.6,11.8,0,0.308868,0.00491387,0
21.6,11.9,0,0.308518,0.00491143,0
21.6,12,0,0.308045,0.00504537,0
21.6,12.1,0,0.307814,0.00491138,0
21.6,12.2,0,0.307594,0.00488385,0
21.6,12.3,0,0.307356,0.00488516,0
21.6,12.4,0,0.307094,0.004949,0
21.6,12.5,0,0.307059,0.00482226,0
21.6,12.6,0,0.306981,0.00480739,0
21.6,12.7,0,0.306811,0.00500445,0
21.7,0,0,0.30865,-0.007655,0
21.7,0.1,0,0.308417,-0.00830854,0
21.7,0.2,0,0.308382,-0.00834073,0
21.7,0.3,0,0.308292,-0.00837061,0
21.7,0.4,0,0.308204,-0.00845824,0
21.7,0.5,0,0.308325,-0.00787144,0
21.7,0.6,0,0.307964,-0.00863765,0
21.7,0.7,0,0.307846,-0.00875528,0
21.7,0.8,0,0.307679,-0.00883658,0
21.7,0.9,0,0.307532,-0.00897011,0
21.7,1,0,0.307662,-0.00837234,0
21.7,1.1,0,0.307156,-0.00919196,0
21.7,1.2,0,0.306961,-0.00934075,0
21.7,1.3,0,0.306687,-0.009412,0
21.7,1.4,0,0.306403,-0.00956587,0
21.7,1.5,0,0.306521,-0.00894996,0
21.7,1.6,0,0.305652,-0.00975821,0
21.7,1.7,0,0.305215,-0.00989994,0
21.7,1.8,0,0.304639,-0.00989622,0
21.7,1.9,0,0.303955,-0.0100003,0
21.7,2,0,0.303858,-0.0093305,0
21.7,2.1,0,0.302225,-0.00998559,0
21.7,2.2,0,0.301163,-0.010014,0
21.7,2.3,0,0.299902,-0.00981625,0
21.7,2.4,0,0.298295,-0.00971738,0
21.7,2.5,0,0.297465,-0.00889004,0
21.7,2.6,0,0.294497,-0.00916024,0
21.7,2.7,0,0.292155,-0.0088737,0
21.7,2.8,0,0.28959,-0.00828787,0
21.7,2.9,0,0.286339,-0.0077579,0
21.7,3,0,0.283968,-0.00660793,0
21.7,3.1,0,0.27911,-0.00623459,0
21.7,3.2,0,0.274841,-0.00542254,0
21.7,3.3,0,0.270378,-0.00426974,0
21.7,3.4,0,0.265111,-0.00317115,0
21.7,3.5,0,0.260723,-0.00164559,0
21.7,3.6,0,0.254019,-0.000511366,0
21.7,3.7,0,0.247944,0.000821584,0
21.7,3.8,0,0.241777,0.00248019,0
21.7,3.9,0,0.235256,0.00394074,0
21.7,4,0,0.229584,0.00551105,0
21.7,4.1,0,0.222231,0.00714267,0
21.7,4.2,0,0.215758,0.00859142,0
21.7,4.3,0,0.209388,0.0102698,0
21.7,4.4,0,0.203517,0.011564,0
21.7,4.5,0,0.198456,0.0125941,0
21.7,4.6,0,0.192572,0.0141754,0
21.7,4.7,0,0.187832,0.0152001,0
21.7,4.8,0,0.183538,0.0162816,0
21.7,4.9,0,0.180701,0.0168864,0
21.7,5,0,0.178697,0.0168918,0
21.7,5.1,0,0.175608,0.0175157,0
21.7,5.2,0,0.174193,0.0177554,0
21.7,5.3,0,0.173539,0.0178178,0
21.7,5.4,0,0.17365,0.0177107,0
21.7,5.5,0,0.174521,0.0174398,0
21.7,5.6,0,0.176134,0.0170136,0
21.7,5.7,0,0.178464,0.0164437,0
21.7,5.8,0,0.181477,0.0157452,0
21.7,5.9,0,0.18513,0.014934,0
21.7,6,0,0.191985,0.0134672,0
21.7,6.1,0,0.196121,0.0129876,0
21.7,6.2,0,0.200652,0.0121678,0
21.7,6.3,0,0.20519,0.0113313,0
21.7,6.4,0,0.211344,0.00991696,0
21.7,6.5,0,0.217701,0.00889878,0
21.7,6.6,0,0.224057,0.00788059,0
21.7,6.7,0,0.23079,0.00649102,0
21.7,6.8,0,0.237659,0.00557254,0
21.7,6.9,0,0.244438,0.00468977,0
21.7,7,0,0.250987,0.00379773,0
21.7,7.1,0,0.258334,0.00280824,0
21.7,7.2,0,0.264936,0.00222953,0
21.7,7.3,0,0.271537,0.00165082,0
21.7,7.4,0,0.278205,0.000947466,0
21.7,7.5,0,0.283993,0.000733694,0
21.7,7.6,0,0.289781,0.000519921,0
21.7,7.7,0,0.29535,0.000271941,0
21.7,7.8,0,0.300096,0.000178539,0
21.7,7.9,0,0.304535,0.000271699,0
21.7,8,0,0.308457,0.00062679,0
21.7,8.1,0,0.312194,0.000348349,0
21.7,8.2,0,0.315063,0.000622779,0
21.7,8.3,0,0.317931,0.000897209,0
21.7,8.4,0,0.320009,0.000952107,0
21.7,8.5,0,0.321451,0.00128469,0
21.7,8.6,0,0.322892,0.00161726,0
21.7,8.7,0,0.323761,0.00199901,0
21.7,8.8,0,0.3244,0.00203576,0
21.7,8.9,0,0.324782,0.00234475,0
21.7,9,0,0.324842,0.00288289,0
21.7,9.1,0,0.324876,0.00274137,0
21.7,9.2,0,0.324603,0.00299027,0
21.7,9.3,0,0.32433,0.00323917,0
21.7,9.4,0,0.323807,0.00333904,0
21.7,9.5,0,0.323203,0.00352469,0
21.7,9.6,0,0.322599,0.00371033,0
21.7,9.7,0,0.321753,0.00407023,0
21.7,9.8,0,0.321198,0.00395153,0
21.7,9.9,0,0.320472,0.00408595,0
21.7,10,0,0.319616,0.00436623,0
21.7,10.1,0,0.318979,0.00428759,0
21.7,10.2,0,0.318247,0.0043841,0
21.7,10.3,0,0.317514,0.0044806,0
21.7,10.4,0,0.316767,0.00454952,0
21.7,10.5,0,0.316078,0.00461809,0
21.7,10.6,0,0.31539,0.00468666,0
21.7,10.7,0,0.314525,0.00492426,0
21.7,10.8,0,0.314045,0.00479665,0
21.7,10.9,0,0.313422,0.00484332,0
21.7,11,0,0.312733,0.00495086,0
21.7,11.1,0,0.312186,0.00492526,0
21.7,11.2,0,0.311639,0.00495347,0
21.7,11.3,0,0.311093,0.00498168,0
21.7,11.4,0,0.310531,0.00500818,0
21.7,11.5,0,0.310074,0.00502074,0
21.7,11.6,0,0.309617,0.0050333,0
21.7,11.7,0,0.309035,0.00516303,0
21.7,11.8,0,0.308764,0.0050482,0
21.7,11.9,0,0.308414,0.00504576,0
21.7,12,0,0.308046,0.0050633,0
21.7,12.1,0,0.307758,0.00503339,0
21.7,12.2,0,0.307534,0.00501336,0
21.7,12.3,0,0.307311,0.00499332,0
21.7,12.4,0,0.307106,0.0049745,0
21.7,12.5,0,0.30703,0.00495599,0
21.7,12.6,0,0.306952,0.00494112,0
21.7,12.7,0,0.306828,0.00503221,0
21.8,0,0,0.308685,-0.00834771,0
21.8,0.1,0,0.30865,-0.0083799,0
21.8,0.2,0,0.308615,-0.00841209,0
21.8,0.3,0,0.308553,-0.008472,0
21.8,0.4,0,0.308465,-0.00855964,0
21.8,0.5,0,0.308378,-0.00864727,0
21.8,0.6,0,0.30826,-0.0087649,0
21.8,0.7,0,0.308143,-0.00888254,0
21.8,0.8,0,0.30801,-0.00900812,0
21.8,0.9,0,0.307864,-0.00914164,0
21.8,1,0,0.307717,-0.00927517,0
21.8,1.1,0,0.307522,-0.00942397,0
21.8,1.2,0,0.307327,-0.00957276,0
21.8,1.3,0,0.307088,-0.0097241,0
21.8,1.4,0,0.306804,-0.00987797,0
21.8,1.5,0,0.30652,-0.0100318,0
21.8,1.6,0,0.306083,-0.0101736,0
21.8,1.7,0,0.305646,-0.0103153,0
21.8,1.8,0,0.305085,-0.0104382,0
21.8,1.9,0,0.3044,-0.0105423,0
21.8,2,0,0.303715,-0.0106464,0
21.8,2.1,0,0.302653,-0.0106748,0
21.8,2.2,0,0.30159,-0.0107032,0
21.8,2.3,0,0.300255,-0.010668,0
21.8,2.4,0,0.298648,-0.0105692,0
21.8,2.5,0,0.297041,-0.0104703,0
21.8,2.6,0,0.294699,-0.0101838,0
21.8,2.7,0,0.292358,-0.00989722,0
21.8,2.8,0,0.289561,-0.00948896,0
21.8,2.9,0,0.28631,-0.00895899,0
21.8,3,0,0.283058,-0.00842902,0
21.8,3.1,0,0.278789,-0.00761697,0
21.8,3.2,0,0.27452,-0.00680492,0
21.8,3.3,0,0.269752,-0.0058496,0
21.8,3.4,0,0.264485,-0.00475101,0
21.8,3.5,0,0.259218,-0.00365242,0
21.8,3.6,0,0.253143,-0.00231947,0
21.8,3.7,0,0.247068,-0.000986518,0
21.8,3.8,0,0.240769,0.000410234,0
21.8,3.9,0,0.234248,0.00187079,0
21.8,4,0,0.227727,0.00333134,0
21.8,4.1,0,0.221255,0.00478009,0
21.8,4.2,0,0.214782,0.00622884,0
21.8,4.3,0,0.20861,0.00760035,0
21.8,4.4,0,0.202739,0.00889463,0
21.8,4.5,0,0.196868,0.0101889,0
21.8,4.6,0,0.192128,0.0112136,0
21.8,4.7,0,0.187388,0.0122383,0
21.8,4.8,0,0.1836,0.0130531,0
21.8,4.9,0,0.180762,0.0136579,0
21.8,5,0,0.177925,0.0142628,0
21.8,5.1,0,0.175139,0.0148337,0
21.8,5.2,0,0.173953,0.0150406,0
21.8,5.3,0,0.173528,0.0150772,0
21.8,5.4,0,0.173866,0.0149526,0
21.8,5.5,0,0.174957,0.0146731,0
21.8,5.6,0,0.176778,0.0142474,0
21.8,5.7,0,0.1793,0.0136876,0
21.8,5.8,0,0.182485,0.0130085,0
21.8,5.9,0,0.186288,0.0122259,0
21.8,6,0,0.193329,0.0108218,0
21.8,6.1,0,0.19786,0.010002,0
21.8,6.2,0,0.202391,0.00918217,0
21.8,6.3,0,0.206921,0.00836238,0
21.8,6.4,0,0.212639,0.00741363,0
21.8,6.5,0,0.218995,0.00639544,0
21.8,6.6,0,0.225352,0.00537725,0
21.8,6.7,0,0.231835,0.00439969,0
21.8,6.8,0,0.238613,0.00351692,0
21.8,6.9,0,0.245392,0.00263415,0
21.8,7,0,0.252171,0.00175138,0
21.8,7.1,0,0.258781,0.00115747,0
21.8,7.2,0,0.265383,0.000578754,0
21.8,7.3,0,0.271984,4.22761e-08,0
21.8,7.4,0,0.278097,-0.000359706,0
21.8,7.5,0,0.283885,-0.000573478,0
21.8,7.6,0,0.289673,-0.000787251,0
21.8,7.7,0,0.295124,-0.00092429,0
21.8,7.8,0,0.299563,-0.000831129,0
21.8,7.9,0,0.304003,-0.000737969,0
21.8,8,0,0.308442,-0.000644809,0
21.8,8.1,0,0.311468,-0.000388506,0
21.8,8.2,0,0.314336,-0.000114076,0
21.8,8.3,0,0.317205,0.000160354,0
21.8,8.4,0,0.319288,0.000466766,0
21.8,8.5,0,0.32073,0.000799345,0
21.8,8.6,0,0.322171,0.00113192,0
21.8,8.7,0,0.3234,0.00145978,0
21.8,8.8,0,0.323782,0.00176878,0
21.8,8.9,0,0.324164,0.00207777,0
21.8,9,0,0.324545,0.00238676,0
21.8,9.1,0,0.324371,0.00264467,0
21.8,9.2,0,0.324098,0.00289357,0
21.8,9.3,0,0.323825,0.00314247,0
21.8,9.4,0,0.323386,0.00335974,0
21.8,9.5,0,0.322782,0.00354538,0
21.8,9.6,0,0.322178,0.00373103,0
21.8,9.7,0,0.321556,0.00390899,0
21.8,9.8,0,0.320831,0.00404342,0
21.8,9.9,0,0.320106,0.00417785,0
21.8,10,0,0.31938,0.00431227,0
21.8,10.1,0,0.318649,0.00441636,0
21.8,10.2,0,0.317917,0.00451286,0
21.8,10.3,0,0.317184,0.00460937,0
21.8,10.4,0,0.316472,0.0046933,0
21.8,10.5,0,0.315783,0.00476187,0
21.8,10.6,0,0.315095,0.00483044,0
21.8,10.7,0,0.314413,0.00489682,0
21.8,10.8,0,0.31379,0.00494349,0
21.8,10.9,0,0.313167,0.00499017,0
21.8,11,0,0.312544,0.00503684,0
21.8,11.1,0,0.311978,0.00506967,0
21.8,11.2,0,0.311432,0.00509788,0
21.8,11.3,0,0.310885,0.00512609,0
21.8,11.4,0,0.310374,0.00514804,0
21.8,11.5,0,0.309917,0.0051606,0
21.8,11.6,0,0.30946,0.00517316,0
21.8,11.7,0,0.309009,0.00518496,0
21.8,11.8,0,0.308659,0.00518253,0
21.8,11.9,0,0.308309,0.00518009,0
21.8,12,0,0.307959,0.00517766,0
21.8,12.1,0,0.307697,0.0051629,0
21.8,12.2,0,0.307474,0.00514286,0
21.8,12.3,0,0.307251,0.00512282,0
21.8,12.4,0,0.307078,0.00510459,0
21.8,12.5,0,0.307001,0.00508972,0
21.8,12.6,0,0.306923,0.00507485,0
21.8,12.7,0,0.306845,0.00505998,0
21.9,0,0,0.308778,-0.00871324,0
21.9,0.1,0,0.308901,-0.00843386,0
21.9,0.2,0,0.308866,-0.00846605,0
21.9,0.3,0,0.308824,-0.00856083,0
21.9,0.4,0,0.308737,-0.00864846,0
21.9,0.5,0,0.308527,-0.00905973,0
21.9,0.6,0,0.308563,-0.00888851,0
21.9,0.7,0,0.308446,-0.00900614,0
21.9,0.8,0,0.308351,-0.00917471,0
21.9,0.9,0,0.308204,-0.00930824,0
21.9,1,0,0.307959,-0.00979563,0
21.9,1.1,0,0.307906,-0.00965267,0
21.9,1.2,0,0.307711,-0.00980146,0
21.9,1.3,0,0.307519,-0.0100368,0
21.9,1.4,0,0.307235,-0.0101906,0
21.9,1.5,0,0.306837,-0.010748,0
21.9,1.6,0,0.306565,-0.0105949,0
21.9,1.7,0,0.306128,-0.0107367,0
21.9,1.8,0,0.305612,-0.0109946,0
21.9,1.9,0,0.304927,-0.0110987,0
21.9,2,0,0.304018,-0.011649,0
21.9,2.1,0,0.303202,-0.0113906,0
21.9,2.2,0,0.30214,-0.011419,0
21.9,2.3,0,0.30078,-0.011562,0
21.9,2.4,0,0.299173,-0.0114632,0
21.9,2.5,0,0.297113,-0.0118302,0
21.9,2.6,0,0.295126,-0.0112665,0
21.9,2.7,0,0.292785,-0.0109799,0
21.9,2.8,0,0.2898,-0.0107624,0
21.9,2.9,0,0.286548,-0.0102325,0
21.9,3,0,0.282646,-0.010205,0
21.9,3.1,0,0.27875,-0.00907945,0
21.9,3.2,0,0.274481,-0.00826739,0
21.9,3.3,0,0.269382,-0.00750425,0
21.9,3.4,0,0.264115,-0.00640566,0
21.9,3.5,0,0.258299,-0.00593841,0
21.9,3.6,0,0.252447,-0.00417946,0
21.9,3.7,0,0.246372,-0.00284651,0
21.9,3.8,0,0.239823,-0.00167681,0
