x,y,z,p
22.2,8.1,0,-0.00123098
22.2,8.2,0,-0.00119242
22.2,8.3,0,-0.00102622
22.2,8.4,0,-0.000946033
22.2,8.5,0,-0.000929267
22.2,8.6,0,-0.000815469
22.2,8.7,0,-0.000707071
22.2,8.8,0,-0.000695233
22.2,8.9,0,-0.000632616
22.2,9,0,-0.000530046
22.2,9.1,0,-0.000506902
22.2,9.2,0,-0.000481825
22.2,9.3,0,-0.000405519
22.2,9.4,0,-0.000364146
22.2,9.5,0,-0.00035761
22.2,9.6,0,-0.000308254
22.2,9.7,0,-0.000258363
22.2,9.8,0,-0.000257214
22.2,9.9,0,-0.000234393
22.2,10,0,-0.000190373
22.2,10.1,0,-0.000182783
22.2,10.2,0,-0.000177479
22.2,10.3,0,-0.0001457
22.2,10.4,0,-0.000128739
22.2,10.5,0,-0.000131781
22.2,10.6,0,-0.000112167
22.2,10.7,0,-8.96055e-05
22.2,10.8,0,-9.33543e-05
22.2,10.9,0,-8.68475e-05
22.2,11,0,-6.72652e-05
22.2,11.1,0,-6.51739e-05
22.2,11.2,0,-6.59582e-05
22.2,11.3,0,-5.22297e-05
22.2,11.4,0,-4.44267e-05
22.2,11.5,0,-4.75614e-05
22.2,11.6,0,-3.9943e-05
22.2,11.7,0,-2.90034e-05
22.2,11.8,0,-3.10125e-05
22.2,11.9,0,-2.91089e-05
22.2,12,0,-2.05295e-05
22.2,12.1,0,-1.86595e-05
22.2,12.2,0,-1.88322e-05
22.2,12.3,0,-1.35925e-05
22.2,12.4,0,-9.62692e-06
22.2,12.5,0,-9.40069e-06
22.2,12.6,0,-5.51709e-06
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,5.43043e-05
22.3,0.2,0,0.000108856
22.3,0.3,0,0.000170198
22.3,0.4,0,0.000232686
22.3,0.5,0,0.000284225
22.3,0.6,0,0.000361225
22.3,0.7,0,0.000414225
22.3,0.8,0,0.000480484
22.3,0.9,0,0.000554909
22.3,1,0,0.000594909
22.3,1.1,0,0.000694376
22.3,1.2,0,0.00074365
22.3,1.3,0,0.0008183
22.3,1.4,0,0.00091062
22.3,1.5,0,0.000936058
22.3,1.6,0,0.00107218
22.3,1.7,0,0.00111627
22.3,1.8,0,0.00120428
22.3,1.9,0,0.00132393
22.3,2,0,0.00132474
22.3,2.1,0,0.00151583
22.3,2.2,0,0.0015484
22.3,2.3,0,0.00165211
22.3,2.4,0,0.0018085
22.3,2.5,0,0.00176577
22.3,2.6,0,0.00202783
22.3,2.7,0,0.00203531
22.3,2.8,0,0.00214659
22.3,2.9,0,0.00233855
22.3,3,0,0.00222447
22.3,3.1,0,0.00254869
22.3,3.2,0,0.00250615
22.3,3.3,0,0.00259357
22.3,3.4,0,0.00279014
22.3,3.5,0,0.00257262
22.3,3.6,0,0.00290155
22.3,3.7,0,0.00277435
22.3,3.8,0,0.0027833
22.3,3.9,0,0.0029204
22.3,4,0,0.00258321
22.3,4.1,0,0.00281739
22.3,4.2,0,0.00258621
22.3,4.3,0,0.002466
22.3,4.4,0,0.00247267
22.3,4.5,0,0.00205613
22.3,4.6,0,0.00209311
22.3,4.7,0,0.00179045
22.3,4.8,0,0.00153459
22.3,4.9,0,0.00139272
22.3,5,0,0.00109824
22.3,5.1,0,0.000764343
22.3,5.2,0,0.000516403
22.3,5.3,0,0.000268176
22.3,5.4,0,2.26484e-05
22.3,5.5,0,-0.000216788
22.3,5.6,0,-0.000446877
22.3,5.7,0,-0.000664743
22.3,5.8,0,-0.000867749
22.3,5.9,0,-0.00105333
22.3,6,0,-0.00131019
22.3,6.1,0,-0.0015987
22.3,6.2,0,-0.00176035
22.3,6.3,0,-0.00167097
22.3,6.4,0,-0.00183437
22.3,6.5,0,-0.0021058
22.3,6.6,0,-0.00196584
22.3,6.7,0,-0.00191135
22.3,6.8,0,-0.00213943
22.3,6.9,0,-0.00208313
22.3,7,0,-0.00186174
22.3,7.1,0,-0.00199601
22.3,7.2,0,-0.00204033
22.3,7.3,0,-0.00180498
22.3,7.4,0,-0.00176201
22.3,7.5,0,-0.00183781
22.3,7.6,0,-0.00164497
22.3,7.7,0,-0.00148429
22.3,7.8,0,-0.00151821
22.3,7.9,0,-0.00141916
22.3,8,0,-0.00121943
22.3,8.1,0,-0.00120236
22.3,8.2,0,-0.00116956
22.3,8.3,0,-0.00100325
22.3,8.4,0,-0.000923061
22.3,8.5,0,-0.000912762
22.3,8.6,0,-0.000798346
22.3,8.7,0,-0.000689948
22.3,8.8,0,-0.00067811
22.3,8.9,0,-0.000620524
22.3,9,0,-0.000517953
22.3,9.1,0,-0.000494809
22.3,9.2,0,-0.000475135
22.3,9.3,0,-0.000397344
22.3,9.4,0,-0.000355971
22.3,9.5,0,-0.000351015
22.3,9.6,0,-0.000302978
22.3,9.7,0,-0.000253087
22.3,9.8,0,-0.000251938
22.3,9.9,0,-0.00023121
22.3,10,0,-0.00018719
22.3,10.1,0,-0.0001796
22.3,10.2,0,-0.00017709
22.3,10.3,0,-0.000143956
22.3,10.4,0,-0.000126995
22.3,10.5,0,-0.000130058
22.3,10.6,0,-0.000111339
22.3,10.7,0,-8.87774e-05
22.3,10.8,0,-9.25262e-05
22.3,10.9,0,-8.65632e-05
22.3,11,0,-6.69808e-05
22.3,11.1,0,-6.48895e-05
22.3,11.2,0,-6.67252e-05
22.3,11.3,0,-5.22265e-05
22.3,11.4,0,-4.44234e-05
22.3,11.5,0,-4.75581e-05
22.3,11.6,0,-4.00279e-05
22.3,11.7,0,-2.90882e-05
22.3,11.8,0,-3.10973e-05
22.3,11.9,0,-2.91009e-05
22.3,12,0,-2.05215e-05
22.3,12.1,0,-1.86515e-05
22.3,12.2,0,-1.90667e-05
22.3,12.3,0,-1.34548e-05
22.3,12.4,0,-9.48927e-06
22.3,12.5,0,-9.26304e-06
22.3,12.6,0,-5.51709e-06
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,5.38571e-05
22.4,0.2,0,0.000106455
22.4,0.3,0,0.000167796
22.4,0.4,0,0.000228252
22.4,0.5,0,0.000280403
22.4,0.6,0,0.000355157
22.4,0.7,0,0.000408862
22.4,0.8,0,0.000475121
22.4,0.9,0,0.000545387
22.4,1,0,0.000587848
22.4,1.1,0,0.000682869
22.4,1.2,0,0.000734653
22.4,1.3,0,0.000809303
22.4,1.4,0,0.000894308
22.4,1.5,0,0.000924711
22.4,1.6,0,0.00105279
22.4,1.7,0,0.00110197
22.4,1.8,0,0.00118998
22.4,1.9,0,0.00129701
22.4,2,0,0.00130673
22.4,2.1,0,0.00148409
22.4,2.2,0,0.00152584
22.4,2.3,0,0.00162955
22.4,2.4,0,0.00176549
22.4,2.5,0,0.00173787
22.4,2.6,0,0.00197814
22.4,2.7,0,0.0020015
22.4,2.8,0,0.00211278
22.4,2.9,0,0.00227505
22.4,3,0,0.0021846
22.4,3.1,0,0.002478
22.4,3.2,0,0.00246067
22.4,3.3,0,0.00254809
22.4,3.4,0,0.00270748
22.4,3.5,0,0.00252267
22.4,3.6,0,0.00281406
22.4,3.7,0,0.00272155
22.4,3.8,0,0.0027305
22.4,3.9,0,0.00282832
22.4,4,0,0.00252937
22.4,4.1,0,0.002726
22.4,4.2,0,0.0025333
22.4,4.3,0,0.00241309
22.4,4.4,0,0.00238771
22.4,4.5,0,0.00200604
22.4,4.6,0,0.00201635
22.4,4.7,0,0.00174488
22.4,4.8,0,0.00148902
22.4,4.9,0,0.00133895
22.4,5,0,0.00105785
22.4,5.1,0,0.00072782
22.4,5.2,0,0.00048264
22.4,5.3,0,0.000237236
22.4,5.4,0,-5.31646e-06
22.4,5.5,0,-0.000241625
22.4,5.6,0,-0.000468458
22.4,5.7,0,-0.000682962
22.4,5.8,0,-0.000882505
22.4,5.9,0,-0.0010644
22.4,6,0,-0.00131476
22.4,6.1,0,-0.00160327
22.4,6.2,0,-0.00172402
22.4,6.3,0,-0.00166474
22.4,6.4,0,-0.00182815
22.4,6.5,0,-0.00200775
22.4,6.6,0,-0.00194803
22.4,6.7,0,-0.00189354
22.4,6.8,0,-0.00209242
22.4,6.9,0,-0.0020561
22.4,7,0,-0.00183471
22.4,7.1,0,-0.00196898
22.4,7.2,0,-0.00196652
22.4,7.3,0,-0.00177292
22.4,7.4,0,-0.00172994
22.4,7.5,0,-0.00174935
22.4,7.6,0,-0.00161267
22.4,7.7,0,-0.001452
22.4,7.8,0,-0.00147776
22.4,7.9,0,-0.00139053
22.4,8,0,-0.0011908
22.4,8.1,0,-0.00117373
22.4,8.2,0,-0.00112131
22.4,8.3,0,-0.000980276
22.4,8.4,0,-0.00090009
22.4,8.5,0,-0.000870475
22.4,8.6,0,-0.000781223
22.4,8.7,0,-0.000672825
22.4,8.8,0,-0.000660104
22.4,8.9,0,-0.000608431
22.4,9,0,-0.000505861
22.4,9.1,0,-0.000482717
22.4,9.2,0,-0.000454125
22.4,9.3,0,-0.000389169
22.4,9.4,0,-0.000347796
22.4,9.5,0,-0.000335487
22.4,9.6,0,-0.000297702
22.4,9.7,0,-0.000247811
22.4,9.8,0,-0.000246662
22.4,9.9,0,-0.000227468
22.4,10,0,-0.000184007
22.4,10.1,0,-0.000176417
22.4,10.2,0,-0.000168313
22.4,10.3,0,-0.000142211
22.4,10.4,0,-0.00012525
22.4,10.5,0,-0.000124762
22.4,10.6,0,-0.000110511
22.4,10.7,0,-8.79493e-05
22.4,10.8,0,-9.16981e-05
22.4,10.9,0,-8.53728e-05
22.4,11,0,-6.66965e-05
22.4,11.1,0,-6.46052e-05
22.4,11.2,0,-6.31709e-05
22.4,11.3,0,-5.22232e-05
22.4,11.4,0,-4.44201e-05
22.4,11.5,0,-4.59369e-05
22.4,11.6,0,-4.01127e-05
22.4,11.7,0,-2.91731e-05
22.4,11.8,0,-3.11822e-05
22.4,11.9,0,-2.84577e-05
22.4,12,0,-2.05136e-05
22.4,12.1,0,-1.86436e-05
22.4,12.2,0,-1.77291e-05
22.4,12.3,0,-1.33172e-05
22.4,12.4,0,-9.35162e-06
22.4,12.5,0,-8.70067e-06
22.4,12.6,0,-5.51709e-06
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,5.28634e-05
22.5,0.2,0,0.000104054
22.5,0.3,0,0.000165395
22.5,0.4,0,0.000223072
22.5,0.5,0,0.000276581
22.5,0.6,0,0.000346344
22.5,0.7,0,0.000403499
22.5,0.8,0,0.000469759
22.5,0.9,0,0.000532858
22.5,1,0,0.000580787
22.5,1.1,0,0.000665927
22.5,1.2,0,0.000725655
22.5,1.3,0,0.000800305
22.5,1.4,0,0.000871926
22.5,1.5,0,0.000913364
22.5,1.6,0,0.00102359
22.5,1.7,0,0.00108768
22.5,1.8,0,0.00117569
22.5,1.9,0,0.0012592
22.5,2,0,0.00128873
22.5,2.1,0,0.00143555
22.5,2.2,0,0.00150328
22.5,2.3,0,0.00160699
22.5,2.4,0,0.00170402
22.5,2.5,0,0.00170997
22.5,2.6,0,0.00190181
22.5,2.7,0,0.00196768
22.5,2.8,0,0.00207897
22.5,2.9,0,0.00218266
22.5,3,0,0.00214474
22.5,3.1,0,0.00236962
22.5,3.2,0,0.00241518
22.5,3.3,0,0.0025026
22.5,3.4,0,0.00258485
22.5,3.5,0,0.00247271
22.5,3.6,0,0.00268068
22.5,3.7,0,0.00266874
22.5,3.8,0,0.00267769
22.5,3.9,0,0.00268947
22.5,4,0,0.00247554
22.5,4.1,0,0.00258872
22.5,4.2,0,0.0024804
22.5,4.3,0,0.00236018
22.5,4.4,0,0.00226014
22.5,4.5,0,0.00195594
22.5,4.6,0,0.00190702
22.5,4.7,0,0.00169931
22.5,4.8,0,0.00144345
22.5,4.9,0,0.00126883
22.5,5,0,0.00101746
22.5,5.1,0,0.000691296
22.5,5.2,0,0.000448876
22.5,5.3,0,0.000206297
22.5,5.4,0,-3.32813e-05
22.5,5.5,0,-0.000266463
22.5,5.6,0,-0.000490039
22.5,5.7,0,-0.000701181
22.5,5.8,0,-0.00089726
22.5,5.9,0,-0.00107546
22.5,6,0,-0.00131933
22.5,6.1,0,-0.0015701
22.5,6.2,0,-0.00165476
22.5,6.3,0,-0.00165852
22.5,6.4,0,-0.00182192
22.5,6.5,0,-0.0019097
22.5,6.6,0,-0.00193022
22.5,6.7,0,-0.00187573
22.5,6.8,0,-0.00198861
22.5,6.9,0,-0.00197922
22.5,7,0,-0.00180768
22.5,7.1,0,-0.00191478
22.5,7.2,0,-0.00186665
22.5,7.3,0,-0.00174085
22.5,7.4,0,-0.00169788
22.5,7.5,0,-0.00166089
22.5,7.6,0,-0.00158038
22.5,7.7,0,-0.0014197
22.5,7.8,0,-0.00140499
22.5,7.9,0,-0.00132715
22.5,8,0,-0.00116217
22.5,8.1,0,-0.00113855
22.5,8.2,0,-0.00106482
22.5,8.3,0,-0.000957305
22.5,8.4,0,-0.000877118
22.5,8.5,0,-0.000828188
22.5,8.6,0,-0.0007641
22.5,8.7,0,-0.000655702
22.5,8.8,0,-0.000629067
22.5,8.9,0,-0.000578808
22.5,9,0,-0.000493768
22.5,9.1,0,-0.000469608
22.5,9.2,0,-0.000431558
22.5,9.3,0,-0.000380994
22.5,9.4,0,-0.000339621
22.5,9.5,0,-0.000319067
22.5,9.6,0,-0.000291345
22.5,9.7,0,-0.000242535
22.5,9.8,0,-0.00023517
22.5,9.9,0,-0.000215475
22.5,10,0,-0.000180824
22.5,10.1,0,-0.000173234
22.5,10.2,0,-0.000159536
22.5,10.3,0,-0.000140466
22.5,10.4,0,-0.000123505
22.5,10.5,0,-0.000118306
22.5,10.6,0,-0.00010836
22.5,10.7,0,-8.71212e-05
22.5,10.8,0,-8.77578e-05
22.5,10.9,0,-8.05918e-05
22.5,11,0,-6.64122e-05
22.5,11.1,0,-6.43209e-05
22.5,11.2,0,-5.96166e-05
22.5,11.3,0,-5.22199e-05
22.5,11.4,0,-4.44168e-05
22.5,11.5,0,-4.33057e-05
22.5,11.6,0,-3.91841e-05
22.5,11.7,0,-2.92579e-05
22.5,11.8,0,-2.9992e-05
22.5,11.9,0,-2.65788e-05
22.5,12,0,-2.05056e-05
22.5,12.1,0,-1.86357e-05
22.5,12.2,0,-1.63916e-05
22.5,12.3,0,-1.31795e-05
22.5,12.4,0,-9.21397e-06
22.5,12.5,0,-7.67377e-06
22.5,12.6,0,-4.99215e-06
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,5.18696e-05
22.6,0.2,0,0.000102497
22.6,0.3,0,0.000161327
22.6,0.4,0,0.000217892
22.6,0.5,0,0.000272759
22.6,0.6,0,0.000337532
22.6,0.7,0,0.000396067
22.6,0.8,0,0.000460096
22.6,0.9,0,0.000520329
22.6,1,0,0.000573726
22.6,1.1,0,0.000648984
22.6,1.2,0,0.000711891
22.6,1.3,0,0.000783277
22.6,1.4,0,0.000849544
22.6,1.5,0,0.000902018
22.6,1.6,0,0.000994388
22.6,1.7,0,0.00106444
22.6,1.8,0,0.00114728
22.6,1.9,0,0.00122138
22.6,2,0,0.00127072
22.6,2.1,0,0.00138701
22.6,2.2,0,0.00146513
22.6,2.3,0,0.00156109
22.6,2.4,0,0.00164255
22.6,2.5,0,0.00168206
22.6,2.6,0,0.00182548
22.6,2.7,0,0.00190836
22.6,2.8,0,0.00201001
22.6,2.9,0,0.00209027
22.6,3,0,0.00210488
22.6,3.1,0,0.00226124
22.6,3.2,0,0.00233196
22.6,3.3,0,0.00241083
22.6,3.4,0,0.00246221
22.6,3.5,0,0.00242275
22.6,3.6,0,0.00254731
22.6,3.7,0,0.0025676
22.6,3.8,0,0.00257326
22.6,3.9,0,0.00255062
22.6,4,0,0.00242171
22.6,4.1,0,0.00245144
22.6,4.2,0,0.00237687
22.6,4.3,0,0.00226248
22.6,4.4,0,0.00213258
22.6,4.5,0,0.00190584
22.6,4.6,0,0.00179768
22.6,4.7,0,0.00161548
22.6,4.8,0,0.00138314
22.6,4.9,0,0.0011987
22.6,5,0,0.000977075
22.6,5.1,0,0.000654772
22.6,5.2,0,0.000415113
22.6,5.3,0,0.000175357
22.6,5.4,0,-6.12462e-05
22.6,5.5,0,-0.000291301
22.6,5.6,0,-0.000511619
22.6,5.7,0,-0.0007194
22.6,5.8,0,-0.000912016
22.6,5.9,0,-0.00108653
22.6,6,0,-0.0013239
22.6,6.1,0,-0.00150084
22.6,6.2,0,-0.0015855
22.6,6.3,0,-0.00165229
22.6,6.4,0,-0.00176567
22.6,6.5,0,-0.00181164
22.6,6.6,0,-0.00185762
22.6,6.7,0,-0.00185792
22.6,6.8,0,-0.0018848
22.6,6.9,0,-0.00187541
22.6,7,0,-0.00178065
22.6,7.1,0,-0.00181491
22.6,7.2,0,-0.00176678
22.6,7.3,0,-0.00170879
22.6,7.4,0,-0.00164287
22.6,7.5,0,-0.00157242
22.6,7.6,0,-0.00150197
22.6,7.7,0,-0.00138741
22.6,7.8,0,-0.00133222
22.6,7.9,0,-0.00125438
22.6,8,0,-0.00113354
22.6,8.1,0,-0.00108205
22.6,8.2,0,-0.00100832
22.6,8.3,0,-0.000934333
22.6,8.4,0,-0.000848958
22.6,8.5,0,-0.000785902
22.6,8.6,0,-0.000722846
22.6,8.7,0,-0.000638579
22.6,8.8,0,-0.000598029
22.6,8.9,0,-0.00054777
22.6,9,0,-0.000481676
22.6,9.1,0,-0.000447041
22.6,9.2,0,-0.00040899
22.6,9.3,0,-0.00037094
22.6,9.4,0,-0.000330369
22.6,9.5,0,-0.000302647
22.6,9.6,0,-0.000274925
22.6,9.7,0,-0.000237258
22.6,9.8,0,-0.000223178
22.6,9.9,0,-0.000203483
22.6,10,0,-0.000177641
22.6,10.1,0,-0.000164687
22.6,10.2,0,-0.000150759
22.6,10.3,0,-0.000136832
22.6,10.4,0,-0.00012176
22.6,10.5,0,-0.00011185
22.6,10.6,0,-0.000101904
22.6,10.7,0,-8.62931e-05
22.6,10.8,0,-8.29768e-05
22.6,10.9,0,-7.58107e-05
22.6,11,0,-6.61278e-05
22.6,11.1,0,-6.13523e-05
22.6,11.2,0,-5.60623e-05
22.6,11.3,0,-5.07724e-05
22.6,11.4,0,-4.44136e-05
22.6,11.5,0,-4.06744e-05
22.6,11.6,0,-3.65529e-05
22.6,11.7,0,-2.93428e-05
22.6,11.8,0,-2.81131e-05
22.6,11.9,0,-2.46998e-05
22.6,12,0,-2.04977e-05
22.6,12.1,0,-1.77198e-05
22.6,12.2,0,-1.5054e-05
22.6,12.3,0,-1.23882e-05
22.6,12.4,0,-9.07632e-06
22.6,12.5,0,-6.64687e-06
22.6,12.6,0,-3.96525e-06
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,5.08759e-05
22.7,0.2,0,0.000101503
22.7,0.3,0,0.000156146
22.7,0.4,0,0.000212711
22.7,0.5,0,0.000268937
22.7,0.6,0,0.000328719
22.7,0.7,0,0.000387254
22.7,0.8,0,0.000447567
22.7,0.9,0,0.000507799
22.7,1,0,0.000566665
22.7,1.1,0,0.000632042
22.7,1.2,0,0.000694949
22.7,1.3,0,0.000760896
22.7,1.4,0,0.000827163
22.7,1.5,0,0.000890671
22.7,1.6,0,0.000965186
22.7,1.7,0,0.00103524
22.7,1.8,0,0.00110947
22.7,1.9,0,0.00118357
22.7,2,0,0.00125272
22.7,2.1,0,0.00133847
22.7,2.2,0,0.0014166
22.7,2.3,0,0.00149962
22.7,2.4,0,0.00158109
22.7,2.5,0,0.00165416
22.7,2.6,0,0.00174915
22.7,2.7,0,0.00183203
22.7,2.8,0,0.00191762
22.7,2.9,0,0.00199788
22.7,3,0,0.00206501
22.7,3.1,0,0.00215286
22.7,3.2,0,0.00222359
22.7,3.3,0,0.0022882
22.7,3.4,0,0.00233958
22.7,3.5,0,0.00237279
22.7,3.6,0,0.00241393
22.7,3.7,0,0.00243422
22.7,3.8,0,0.00243441
22.7,3.9,0,0.00241177
22.7,4,0,0.00236788
22.7,4.1,0,0.00231416
22.7,4.2,0,0.00223959
22.7,4.3,0,0.00213492
22.7,4.4,0,0.00200501
22.7,4.5,0,0.00185574
22.7,4.6,0,0.00168835
22.7,4.7,0,0.00150614
22.7,4.8,0,0.00131302
22.7,4.9,0,0.00112857
22.7,5,0,0.000936688
22.7,5.1,0,0.000618249
22.7,5.2,0,0.00038135
22.7,5.3,0,0.000144418
22.7,5.4,0,-8.92111e-05
22.7,5.5,0,-0.000316139
22.7,5.6,0,-0.0005332
22.7,5.7,0,-0.000737619
22.7,5.8,0,-0.000926771
22.7,5.9,0,-0.00109759
22.7,6,0,-0.00132847
22.7,6.1,0,-0.00143158
22.7,6.2,0,-0.00151625
22.7,6.3,0,-0.00160091
22.7,6.4,0,-0.00166762
22.7,6.5,0,-0.00171359
22.7,6.6,0,-0.00175956
22.7,6.7,0,-0.00179037
22.7,6.8,0,-0.00178098
22.7,6.9,0,-0.0017716
22.7,7,0,-0.00175362
22.7,7.1,0,-0.00171504
22.7,7.2,0,-0.00166691
22.7,7.3,0,-0.00161879
22.7,7.4,0,-0.00155441
22.7,7.5,0,-0.00148396
22.7,7.6,0,-0.00141351
22.7,7.7,0,-0.00133729
22.7,7.8,0,-0.00125945
22.7,7.9,0,-0.00118161
22.7,8,0,-0.00110376
22.7,8.1,0,-0.00102555
22.7,8.2,0,-0.000951818
22.7,8.3,0,-0.000878085
22.7,8.4,0,-0.000806671
22.7,8.5,0,-0.000743615
22.7,8.6,0,-0.000680559
22.7,8.7,0,-0.00061725
22.7,8.8,0,-0.000566991
22.7,8.9,0,-0.000516732
22.7,9,0,-0.000466473
22.7,9.1,0,-0.000424474
22.7,9.2,0,-0.000386423
22.7,9.3,0,-0.000348372
22.7,9.4,0,-0.000313949
22.7,9.5,0,-0.000286227
22.7,9.6,0,-0.000258505
22.7,9.7,0,-0.00023088
22.7,9.8,0,-0.000211185
22.7,9.9,0,-0.00019149
22.7,10,0,-0.000171795
22.7,10.1,0,-0.00015591
22.7,10.2,0,-0.000141983
22.7,10.3,0,-0.000128055
22.7,10.4,0,-0.000115339
22.7,10.5,0,-0.000105394
22.7,10.6,0,-9.54482e-05
22.7,10.7,0,-8.53618e-05
22.7,10.8,0,-7.81957e-05
22.7,10.9,0,-7.10297e-05
22.7,11,0,-6.38636e-05
22.7,11.1,0,-5.7798e-05
22.7,11.2,0,-5.25081e-05
22.7,11.3,0,-4.72181e-05
22.7,11.4,0,-4.21648e-05
22.7,11.5,0,-3.80432e-05
22.7,11.6,0,-3.39217e-05
22.7,11.7,0,-2.94276e-05
22.7,11.8,0,-2.62342e-05
22.7,11.9,0,-2.28209e-05
22.7,12,0,-1.94077e-05
22.7,12.1,0,-1.63823e-05
22.7,12.2,0,-1.37164e-05
22.7,12.3,0,-1.10506e-05
22.7,12.4,0,-8.30159e-06
22.7,12.5,0,-5.61997e-06
22.7,12.6,0,-2.93835e-06
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,4.8038e-05
22.8,0.2,0,9.86655e-05
22.8,0.3,0,0.000150403
22.8,0.4,0,0.000206968
22.8,0.5,0,0.000258556
22.8,0.6,0,0.000319671
22.8,0.7,0,0.000378206
22.8,0.8,0,0.000434585
22.8,0.9,0,0.000494817
22.8,1,0,0.000544492
22.8,1.1,0,0.000614469
22.8,1.2,0,0.000677375
22.8,1.3,0,0.000737783
22.8,1.4,0,0.00080405
22.8,1.5,0,0.000851926
22.8,1.6,0,0.00093518
22.8,1.7,0,0.00100523
22.8,1.8,0,0.00107081
22.8,1.9,0,0.00114492
22.8,2,0,0.00119
22.8,2.1,0,0.00128915
22.8,2.2,0,0.00136727
22.8,2.3,0,0.00143759
22.8,2.4,0,0.00151905
22.8,2.5,0,0.00155934
22.8,2.6,0,0.00167281
22.8,2.7,0,0.00175569
22.8,2.8,0,0.0018263
22.8,2.9,0,0.00190657
22.8,3,0,0.00193463
22.8,3.1,0,0.00204728
22.8,3.2,0,0.002118
22.8,3.3,0,0.00217062
22.8,3.4,0,0.002222
22.8,3.5,0,0.0022152
22.8,3.6,0,0.00228812
22.8,3.7,0,0.0023084
22.8,3.8,0,0.00230541
22.8,3.9,0,0.00228277
22.8,4,0,0.00220638
22.8,4.1,0,0.0021881
22.8,4.2,0,0.00211352
22.8,4.3,0,0.00201857
22.8,4.4,0,0.00188866
22.8,4.5,0,0.00172442
22.8,4.6,0,0.001589
22.8,4.7,0,0.00140679
22.8,4.8,0,0.00123381
22.8,4.9,0,0.00104937
22.8,5,0,0.000863329
22.8,5.1,0,0.000565568
22.8,5.2,0,0.000344258
22.8,5.3,0,0.000123157
22.8,5.4,0,-9.45753e-05
22.8,5.5,0,-0.000305746
22.8,5.6,0,-0.000507388
22.8,5.7,0,-0.00069691
22.8,5.8,0,-0.000871868
22.8,5.9,0,-0.00102942
22.8,6,0,-0.00124147
22.8,6.1,0,-0.00136608
22.8,6.2,0,-0.00145074
22.8,6.3,0,-0.0015354
22.8,6.4,0,-0.00158684
22.8,6.5,0,-0.00163281
22.8,6.6,0,-0.00167878
22.8,6.7,0,-0.00169936
22.8,6.8,0,-0.00168998
22.8,6.9,0,-0.00168059
22.8,7,0,-0.00161702
22.8,7.1,0,-0.00162341
22.8,7.2,0,-0.00157529
22.8,7.3,0,-0.00152716
22.8,7.4,0,-0.00146984
22.8,7.5,0,-0.00139939
22.8,7.6,0,-0.00132894
22.8,7.7,0,-0.00126024
22.8,7.8,0,-0.00118681
22.8,7.9,0,-0.00110896
22.8,8,0,-0.00100778
22.8,8.1,0,-0.00096669
22.8,8.2,0,-0.000892957
22.8,8.3,0,-0.000819224
22.8,8.4,0,-0.000760947
22.8,8.5,0,-0.000697891
22.8,8.6,0,-0.000634835
22.8,8.7,0,-0.000575269
22.8,8.8,0,-0.00053244
22.8,8.9,0,-0.000482181
22.8,9,0,-0.000425816
22.8,9.1,0,-0.000398788
22.8,9.2,0,-0.000360737
22.8,9.3,0,-0.000322687
22.8,9.4,0,-0.000295036
22.8,9.5,0,-0.000267314
22.8,9.6,0,-0.000239592
22.8,9.7,0,-0.000212769
22.8,9.8,0,-0.000197324
22.8,9.9,0,-0.000177629
22.8,10,0,-0.000157074
22.8,10.1,0,-0.000145868
22.8,10.2,0,-0.000131941
22.8,10.3,0,-0.000118013
22.8,10.4,0,-0.000107985
22.8,10.5,0,-9.80397e-05
22.8,10.6,0,-8.80941e-05
22.8,10.7,0,-7.84598e-05
22.8,10.8,0,-7.28029e-05
22.8,10.9,0,-6.56368e-05
22.8,11,0,-5.84524e-05
22.8,11.1,0,-5.38363e-05
22.8,11.2,0,-4.85464e-05
22.8,11.3,0,-4.32565e-05
22.8,11.4,0,-3.93062e-05
22.8,11.5,0,-3.51846e-05
22.8,11.6,0,-3.10631e-05
22.8,11.7,0,-2.73076e-05
22.8,11.8,0,-2.41978e-05
22.8,11.9,0,-2.07846e-05
22.8,12,0,-1.73713e-05
22.8,12.1,0,-1.47961e-05
22.8,12.2,0,-1.21302e-05
22.8,12.3,0,-9.46442e-06
22.8,12.4,0,-7.53191e-06
22.8,12.5,0,-4.85028e-06
22.8,12.6,0,-2.16866e-06
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,4.45855e-05
22.9,0.2,0,9.52129e-05
22.9,0.3,0,0.000144472
22.9,0.4,0,0.000201037
22.9,0.5,0,0.000245989
22.9,0.6,0,0.000310544
22.9,0.7,0,0.000369079
22.9,0.8,0,0.000421452
22.9,0.9,0,0.000481684
22.9,1,0,0.000517283
22.9,1.1,0,0.000596684
22.9,1.2,0,0.000659591
22.9,1.3,0,0.000714427
22.9,1.4,0,0.000780694
22.9,1.5,0,0.000804049
22.9,1.6,0,0.000904907
22.9,1.7,0,0.000974958
22.9,1.8,0,0.00103188
22.9,1.9,0,0.00110598
22.9,2,0,0.00111239
22.9,2.1,0,0.00123956
22.9,2.2,0,0.00131768
22.9,2.3,0,0.00137537
