x,y,z,U_0,U_1,U_2
19.6,11.1,0,0.302078,0.0431545,0
19.6,11.2,0,0.301753,0.0430468,0
19.6,11.3,0,0.301439,0.0429291,0
19.6,11.4,0,0.301147,0.0428262,0
19.6,11.5,0,0.300849,0.0427275,0
19.6,11.6,0,0.300563,0.0426265,0
19.6,11.7,0,0.300286,0.0425397,0
19.6,11.8,0,0.300004,0.0424527,0
19.6,11.9,0,0.299733,0.0423704,0
19.6,12,0,0.299461,0.0422989,0
19.6,12.1,0,0.299184,0.0422234,0
19.6,12.2,0,0.298915,0.0421577,0
19.6,12.3,0,0.298649,0.0420933,0
19.6,12.4,0,0.298393,0.0420172,0
19.6,12.5,0,0.298143,0.0419539,0
19.6,12.6,0,0.298004,0.0419175,0
19.6,12.7,0,0.297996,0.0419074,0
19.7,0,0,0.292049,-0.0712332,0
19.7,0.1,0,0.292019,-0.0712469,0
19.7,0.2,0,0.291988,-0.0712605,0
19.7,0.3,0,0.291932,-0.0712952,0
19.7,0.4,0,0.291849,-0.0713511,0
19.7,0.5,0,0.291767,-0.071407,0
19.7,0.6,0,0.291655,-0.071516,0
19.7,0.7,0,0.291542,-0.0716249,0
19.7,0.8,0,0.291423,-0.0717608,0
19.7,0.9,0,0.291297,-0.0719236,0
19.7,1,0,0.29117,-0.0720864,0
19.7,1.1,0,0.291037,-0.07231,0
19.7,1.2,0,0.290904,-0.0725335,0
19.7,1.3,0,0.290769,-0.07279,0
19.7,1.4,0,0.290632,-0.0730794,0
19.7,1.5,0,0.290496,-0.0733688,0
19.7,1.6,0,0.290359,-0.073732,0
19.7,1.7,0,0.290221,-0.0740953,0
19.7,1.8,0,0.290085,-0.0745007,0
19.7,1.9,0,0.289949,-0.0749482,0
19.7,2,0,0.289814,-0.0753958,0
19.7,2.1,0,0.289684,-0.0759425,0
19.7,2.2,0,0.289554,-0.0764892,0
19.7,2.3,0,0.289431,-0.0770965,0
19.7,2.4,0,0.289315,-0.0777644,0
19.7,2.5,0,0.289199,-0.0784324,0
19.7,2.6,0,0.289116,-0.0792544,0
19.7,2.7,0,0.289033,-0.0800765,0
19.7,2.8,0,0.288979,-0.0809978,0
19.7,2.9,0,0.288953,-0.0820183,0
19.7,3,0,0.288927,-0.0830389,0
19.7,3.1,0,0.288963,-0.0843045,0
19.7,3.2,0,0.288999,-0.08557,0
19.7,3.3,0,0.289014,-0.0869708,0
19.7,3.4,0,0.289008,-0.0885067,0
19.7,3.5,0,0.289003,-0.0900426,0
19.7,3.6,0,0.288568,-0.0918117,0
19.7,3.7,0,0.288134,-0.0935809,0
19.7,3.8,0,0.287002,-0.0953648,0
19.7,3.9,0,0.285174,-0.0971635,0
19.7,4,0,0.283346,-0.0989623,0
19.7,4.1,0,0.278341,-0.100222,0
19.7,4.2,0,0.273336,-0.101483,0
19.7,4.3,0,0.265647,-0.102156,0
19.7,4.4,0,0.255275,-0.102242,0
19.7,4.5,0,0.244903,-0.102329,0
19.7,4.6,0,0.227409,-0.102978,0
19.7,4.7,0,0.209915,-0.103627,0
19.7,4.8,0,0.188824,-0.102778,0
19.7,4.9,0,0.164137,-0.10043,0
19.7,5,0,0.13945,-0.0980823,0
19.7,5.1,0,0.0800745,-0.0749798,0
19.7,5.2,0,0.0561081,-0.0552496,0
19.7,5.3,0,0.0392737,-0.0385806,0
19.7,5.4,0,0.0268946,-0.0253634,0
19.7,5.5,0,0.017581,-0.0154724,0
19.7,5.6,0,0.010549,-0.00851733,0
19.7,5.7,0,0.00535383,-0.00401542,0
19.7,5.8,0,0.00179164,-0.00145107,0
19.7,5.9,0,-0.000106166,-0.000282534,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0224485,0.000541074,0
19.7,7.2,0,0.044897,0.00108215,0
19.7,7.3,0,0.0682048,0.0019377,0
19.7,7.4,0,0.0963823,0.00457531,0
19.7,7.5,0,0.12456,0.00721292,0
19.7,7.6,0,0.152369,0.0103564,0
19.7,7.7,0,0.179321,0.0146804,0
19.7,7.8,0,0.206272,0.0190043,0
19.7,7.9,0,0.229665,0.0231733,0
19.7,8,0,0.248709,0.0271528,0
19.7,8.1,0,0.267753,0.0311323,0
19.7,8.2,0,0.281346,0.0342761,0
19.7,8.3,0,0.291305,0.0368627,0
19.7,8.4,0,0.301264,0.0394494,0
19.7,8.5,0,0.306433,0.0410456,0
19.7,8.6,0,0.310006,0.0423116,0
19.7,8.7,0,0.313578,0.0435776,0
19.7,8.8,0,0.314238,0.0440893,0
19.7,8.9,0,0.314574,0.0445172,0
19.7,9,0,0.314854,0.0449254,0
19.7,9.1,0,0.314064,0.0449579,0
19.7,9.2,0,0.313274,0.0449904,0
19.7,9.3,0,0.312456,0.0449961,0
19.7,9.4,0,0.311531,0.0448945,0
19.7,9.5,0,0.310605,0.0447928,0
19.7,9.6,0,0.309736,0.0446819,0
19.7,9.7,0,0.308971,0.0445538,0
19.7,9.8,0,0.308207,0.0444257,0
19.7,9.9,0,0.307526,0.0442985,0
19.7,10,0,0.306931,0.0441722,0
19.7,10.1,0,0.306335,0.0440459,0
19.7,10.2,0,0.305814,0.0439226,0
19.7,10.3,0,0.305332,0.0438008,0
19.7,10.4,0,0.304851,0.043679,0
19.7,10.5,0,0.304426,0.0435604,0
19.7,10.6,0,0.304016,0.0434427,0
19.7,10.7,0,0.303606,0.0433249,0
19.7,10.8,0,0.303243,0.0432124,0
19.7,10.9,0,0.302881,0.0431001,0
19.7,11,0,0.302523,0.0429886,0
19.7,11.1,0,0.302197,0.0428843,0
19.7,11.2,0,0.301871,0.04278,0
19.7,11.3,0,0.301551,0.0426783,0
19.7,11.4,0,0.301251,0.0425844,0
19.7,11.5,0,0.300951,0.0424905,0
19.7,11.6,0,0.300657,0.0424015,0
19.7,11.7,0,0.300374,0.0423198,0
19.7,11.8,0,0.30009,0.042238,0
19.7,11.9,0,0.299809,0.0421629,0
19.7,12,0,0.299532,0.0420932,0
19.7,12.1,0,0.299254,0.0420234,0
19.7,12.2,0,0.298985,0.0419563,0
19.7,12.3,0,0.298719,0.0418904,0
19.7,12.4,0,0.298453,0.0418245,0
19.7,12.5,0,0.298306,0.0417859,0
19.7,12.6,0,0.298179,0.0417522,0
19.7,12.7,0,0.298052,0.0417184,0
19.8,0,0,0.292066,-0.071376,0
19.8,0.1,0,0.292062,-0.0713865,0
19.8,0.2,0,0.292034,-0.0714053,0
19.8,0.3,0,0.291986,-0.0714363,0
19.8,0.4,0,0.291933,-0.0714905,0
19.8,0.5,0,0.291852,-0.0715647,0
19.8,0.6,0,0.291765,-0.0716633,0
19.8,0.7,0,0.291676,-0.0717794,0
19.8,0.8,0,0.291571,-0.0719142,0
19.8,0.9,0,0.291474,-0.0720721,0
19.8,1,0,0.291365,-0.0722515,0
19.8,1.1,0,0.291255,-0.072459,0
19.8,1.2,0,0.291152,-0.0726893,0
19.8,1.3,0,0.291036,-0.0729445,0
19.8,1.4,0,0.290934,-0.073226,0
19.8,1.5,0,0.290823,-0.0735332,0
19.8,1.6,0,0.290712,-0.0738749,0
19.8,1.7,0,0.290615,-0.0742451,0
19.8,1.8,0,0.290503,-0.0746476,0
19.8,1.9,0,0.290412,-0.075084,0
19.8,2,0,0.290312,-0.0755547,0
19.8,2.1,0,0.290214,-0.0760714,0
19.8,2.2,0,0.290142,-0.0766291,0
19.8,2.3,0,0.290053,-0.0772315,0
19.8,2.4,0,0.290002,-0.0778856,0
19.8,2.5,0,0.289948,-0.0785922,0
19.8,2.6,0,0.289902,-0.0793677,0
19.8,2.7,0,0.289919,-0.080215,0
19.8,2.8,0,0.289918,-0.0811326,0
19.8,2.9,0,0.289991,-0.0821378,0
19.8,3,0,0.290083,-0.0832294,0
19.8,3.1,0,0.290181,-0.0844338,0
19.8,3.2,0,0.290357,-0.0857392,0
19.8,3.3,0,0.290499,-0.087155,0
19.8,3.4,0,0.290632,-0.0886726,0
19.8,3.5,0,0.290646,-0.0902616,0
19.8,3.6,0,0.29057,-0.0920302,0
19.8,3.7,0,0.290048,-0.0937846,0
19.8,3.8,0,0.289248,-0.0956594,0
19.8,3.9,0,0.287698,-0.0975481,0
19.8,4,0,0.284913,-0.0992178,0
19.8,4.1,0,0.281529,-0.10105,0
19.8,4.2,0,0.275567,-0.102326,0
19.8,4.3,0,0.268114,-0.103182,0
19.8,4.4,0,0.258296,-0.103905,0
19.8,4.5,0,0.245075,-0.10391,0
19.8,4.6,0,0.229973,-0.104044,0
19.8,4.7,0,0.210198,-0.10868,0
19.8,4.8,0,0.188384,-0.11311,0
19.8,4.9,0,0.160281,-0.111914,0
19.8,5,0,0.126586,-0.10371,0
19.8,5.1,0,0.0574402,-0.0687606,0
19.8,5.2,0,0.0368342,-0.0469111,0
19.8,5.3,0,0.0242709,-0.0308021,0
19.8,5.4,0,0.0158456,-0.0190599,0
19.8,5.5,0,0.00989395,-0.0108367,0
19.8,5.6,0,0.00559403,-0.005412,0
19.8,5.7,0,0.00251933,-0.00216953,0
19.8,5.8,0,0.000487,-0.000553546,0
19.8,5.9,0,-0.000465155,-2.04632e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0180892,-6.62156e-05,0
19.8,7.2,0,0.0408454,0.000530945,0
19.8,7.3,0,0.0663277,0.00162876,0
19.8,7.4,0,0.0921542,0.00301583,0
19.8,7.5,0,0.120603,0.00592469,0
19.8,7.6,0,0.149704,0.00959462,0
19.8,7.7,0,0.17781,0.0134135,0
19.8,7.8,0,0.20374,0.0178268,0
19.8,7.9,0,0.227963,0.0222577,0
19.8,8,0,0.249491,0.0263918,0
19.8,8.1,0,0.266187,0.0301025,0
19.8,8.2,0,0.28093,0.0334716,0
19.8,8.3,0,0.292556,0.0363038,0
19.8,8.4,0,0.300091,0.0384795,0
19.8,8.5,0,0.3067,0.0403819,0
19.8,8.6,0,0.310888,0.0417687,0
19.8,8.7,0,0.312796,0.0426996,0
19.8,8.8,0,0.314587,0.0434986,0
19.8,8.9,0,0.314997,0.0439447,0
19.8,9,0,0.314546,0.0441955,0
19.8,9.1,0,0.3142,0.0443764,0
19.8,9.2,0,0.313383,0.0444042,0
19.8,9.3,0,0.312436,0.0443968,0
19.8,9.4,0,0.311562,0.0443393,0
19.8,9.5,0,0.310648,0.0442468,0
19.8,9.6,0,0.309789,0.0441631,0
19.8,9.7,0,0.308999,0.0440479,0
19.8,9.8,0,0.308264,0.0439393,0
19.8,9.9,0,0.307598,0.0438415,0
19.8,10,0,0.306985,0.0437221,0
19.8,10.1,0,0.306415,0.043619,0
19.8,10.2,0,0.305896,0.0435202,0
19.8,10.3,0,0.305409,0.0434035,0
19.8,10.4,0,0.304941,0.0433048,0
19.8,10.5,0,0.304516,0.0432067,0
19.8,10.6,0,0.304106,0.0430917,0
19.8,10.7,0,0.3037,0.042996,0
19.8,10.8,0,0.303335,0.0429007,0
19.8,10.9,0,0.302973,0.0427894,0
19.8,11,0,0.302613,0.0426971,0
19.8,11.1,0,0.302286,0.0426053,0
19.8,11.2,0,0.301959,0.0425042,0
19.8,11.3,0,0.301636,0.0424173,0
19.8,11.4,0,0.301335,0.0423318,0
19.8,11.5,0,0.301032,0.0422421,0
19.8,11.6,0,0.300735,0.0421641,0
19.8,11.7,0,0.300451,0.0420875,0
19.8,11.8,0,0.300162,0.0420103,0
19.8,11.9,0,0.299878,0.0419436,0
19.8,12,0,0.299601,0.041877,0
19.8,12.1,0,0.299316,0.0418103,0
19.8,12.2,0,0.299036,0.0417534,0
19.8,12.3,0,0.298767,0.0416907,0
19.8,12.4,0,0.298506,0.0416205,0
19.8,12.5,0,0.298252,0.041559,0
19.8,12.6,0,0.298112,0.0415227,0
19.8,12.7,0,0.298104,0.0415156,0
19.9,0,0,0.292085,-0.0715039,0
19.9,0.1,0,0.292081,-0.0715141,0
19.9,0.2,0,0.292062,-0.0715353,0
19.9,0.3,0,0.292039,-0.0715735,0
19.9,0.4,0,0.291994,-0.0716299,0
19.9,0.5,0,0.291938,-0.0717066,0
19.9,0.6,0,0.291875,-0.0718073,0
19.9,0.7,0,0.291797,-0.071924,0
19.9,0.8,0,0.291725,-0.0720605,0
19.9,0.9,0,0.291639,-0.0722189,0
19.9,1,0,0.291559,-0.0723986,0
19.9,1.1,0,0.291479,-0.0726059,0
19.9,1.2,0,0.291389,-0.0728359,0
19.9,1.3,0,0.291313,-0.0730896,0
19.9,1.4,0,0.291224,-0.0733705,0
19.9,1.5,0,0.291148,-0.0736756,0
19.9,1.6,0,0.291075,-0.0740147,0
19.9,1.7,0,0.290994,-0.0743837,0
19.9,1.8,0,0.290933,-0.0747822,0
19.9,1.9,0,0.29086,-0.0752172,0
19.9,2,0,0.290808,-0.0756842,0
19.9,2.1,0,0.290762,-0.0761971,0
19.9,2.2,0,0.290714,-0.0767534,0
19.9,2.3,0,0.290699,-0.0773519,0
19.9,2.4,0,0.290674,-0.0780046,0
19.9,2.5,0,0.290697,-0.0787091,0
19.9,2.6,0,0.290734,-0.0794832,0
19.9,2.7,0,0.29079,-0.0803303,0
19.9,2.8,0,0.290913,-0.0812488,0
19.9,2.9,0,0.291028,-0.0822547,0
19.9,3,0,0.29124,-0.0833459,0
19.9,3.1,0,0.291471,-0.0845548,0
19.9,3.2,0,0.291696,-0.0858556,0
19.9,3.3,0,0.291997,-0.0872643,0
19.9,3.4,0,0.292188,-0.0887817,0
19.9,3.5,0,0.292276,-0.0903245,0
19.9,3.6,0,0.292307,-0.0920722,0
19.9,3.7,0,0.291773,-0.0937894,0
19.9,3.8,0,0.290961,-0.095605,0
19.9,3.9,0,0.289415,-0.0974914,0
19.9,4,0,0.286489,-0.0990628,0
19.9,4.1,0,0.283022,-0.101177,0
19.9,4.2,0,0.276968,-0.102349,0
19.9,4.3,0,0.26934,-0.103803,0
19.9,4.4,0,0.259499,-0.10503,0
19.9,4.5,0,0.245468,-0.103221,0
19.9,4.6,0,0.230271,-0.107007,0
19.9,4.7,0,0.208958,-0.110469,0
19.9,4.8,0,0.18443,-0.122511,0
19.9,4.9,0,0.156055,-0.127563,0
19.9,5,0,0.0801022,-0.0710155,0
19.9,5.1,0,0.0307487,-0.0437673,0
19.9,5.2,0,0.0181316,-0.0284945,0
19.9,5.3,0,0.0111796,-0.0179419,0
19.9,5.4,0,0.0068807,-0.0106054,0
19.9,5.5,0,0.00403361,-0.00567921,0
19.9,5.6,0,0.0020777,-0.00257289,0
19.9,5.7,0,0.000734721,-0.000831058,0
19.9,5.8,0,-0.000110213,-6.9855e-05,0
19.9,5.9,0,-0.000429767,7.37148e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0180136,-7.01347e-05,0
19.9,7.2,0,0.0394091,0.000456483,0
19.9,7.3,0,0.0648914,0.0015543,0
19.9,7.4,0,0.0903471,0.00284573,0
19.9,7.5,0,0.117405,0.00539597,0
19.9,7.6,0,0.146506,0.00906589,0
19.9,7.7,0,0.17434,0.012691,0
19.9,7.8,0,0.199803,0.016772,0
19.9,7.9,0,0.224026,0.0212029,0
19.9,8,0,0.245903,0.0252473,0
19.9,8.1,0,0.262913,0.0288772,0
19.9,8.2,0,0.277657,0.0322463,0
19.9,8.3,0,0.290128,0.0351528,0
19.9,8.4,0,0.298053,0.0373628,0
19.9,8.5,0,0.304662,0.0392652,0
19.9,8.6,0,0.309742,0.0408198,0
19.9,8.7,0,0.311818,0.0417822,0
19.9,8.8,0,0.313608,0.0425813,0
19.9,8.9,0,0.314664,0.0432066,0
19.9,9,0,0.314213,0.0434573,0
19.9,9.1,0,0.313899,0.0436516,0
19.9,9.2,0,0.313349,0.0437931,0
19.9,9.3,0,0.312402,0.0437857,0
19.9,9.4,0,0.311555,0.0437505,0
19.9,9.5,0,0.310717,0.0437205,0
19.9,9.6,0,0.309857,0.0436368,0
19.9,9.7,0,0.309077,0.0435475,0
19.9,9.8,0,0.308356,0.0434747,0
19.9,9.9,0,0.30769,0.0433769,0
19.9,10,0,0.307078,0.0432871,0
19.9,10.1,0,0.306509,0.0432055,0
19.9,10.2,0,0.305991,0.0431067,0
19.9,10.3,0,0.305503,0.0430235,0
19.9,10.4,0,0.305035,0.0429368,0
19.9,10.5,0,0.304611,0.0428387,0
19.9,10.6,0,0.304199,0.0427597,0
19.9,10.7,0,0.303793,0.0426683,0
19.9,10.8,0,0.303428,0.042573,0
19.9,10.9,0,0.303063,0.0424964,0
19.9,11,0,0.302704,0.0424041,0
19.9,11.1,0,0.302376,0.0423169,0
19.9,11.2,0,0.302044,0.0422401,0
19.9,11.3,0,0.301721,0.0421532,0
19.9,11.4,0,0.301417,0.042075,0
19.9,11.5,0,0.301109,0.0420011,0
19.9,11.6,0,0.300812,0.0419231,0
19.9,11.7,0,0.300523,0.0418547,0
19.9,11.8,0,0.30023,0.0417866,0
19.9,11.9,0,0.299946,0.0417199,0
19.9,12,0,0.299663,0.041661,0
19.9,12.1,0,0.299376,0.0415987,0
19.9,12.2,0,0.299095,0.0415418,0
19.9,12.3,0,0.298822,0.0414844,0
19.9,12.4,0,0.298561,0.0414156,0
19.9,12.5,0,0.298306,0.0413542,0
19.9,12.6,0,0.298165,0.0413198,0
19.9,12.7,0,0.298157,0.0413128,0
20,0,0,0.292107,-0.0716169,0
20,0.1,0,0.292102,-0.0716376,0
20,0.2,0,0.292096,-0.0716583,0
20,0.3,0,0.29208,-0.0717014,0
20,0.4,0,0.292053,-0.0717671,0
20,0.5,0,0.292026,-0.0718328,0
20,0.6,0,0.291975,-0.0719462,0
20,0.7,0,0.291925,-0.0720595,0
20,0.8,0,0.291871,-0.0721985,0
20,0.9,0,0.291812,-0.0723631,0
20,1,0,0.291753,-0.0725277,0
20,1.1,0,0.291695,-0.0727499,0
20,1.2,0,0.291636,-0.072972,0
20,1.3,0,0.291579,-0.0732256,0
20,1.4,0,0.291526,-0.0735108,0
20,1.5,0,0.291472,-0.0737959,0
20,1.6,0,0.291429,-0.0741523,0
20,1.7,0,0.291386,-0.0745087,0
20,1.8,0,0.291352,-0.0749065,0
20,1.9,0,0.291327,-0.0753455,0
20,2,0,0.291302,-0.0757845,0
20,2.1,0,0.291306,-0.0763225,0
20,2.2,0,0.29131,-0.0768606,0
20,2.3,0,0.291339,-0.0774603,0
20,2.4,0,0.291392,-0.0781217,0
20,2.5,0,0.291446,-0.0787831,0
20,2.6,0,0.29158,-0.079603,0
20,2.7,0,0.291715,-0.080423,0
20,2.8,0,0.291905,-0.0813441,0
20,2.9,0,0.292151,-0.0823662,0
20,3,0,0.292398,-0.0833883,0
20,3.1,0,0.292739,-0.0846457,0
20,3.2,0,0.29308,-0.085903,0
20,3.3,0,0.293379,-0.0872716,0
20,3.4,0,0.293636,-0.0887513,0
20,3.5,0,0.293892,-0.0902311,0
20,3.6,0,0.29355,-0.0918634,0
20,3.7,0,0.293208,-0.0934957,0
20,3.8,0,0.292044,-0.0951489,0
20,3.9,0,0.290059,-0.0968231,0
20,4,0,0.288074,-0.0984973,0
20,4.1,0,0.282691,-0.0997828,0
20,4.2,0,0.277308,-0.101068,0
20,4.3,0,0.26891,-0.101421,0
20,4.4,0,0.257496,-0.100841,0
20,4.5,0,0.246083,-0.100262,0
20,4.6,0,0.223861,-0.101771,0
20,4.7,0,0.20164,-0.103281,0
20,4.8,0,0.152423,-0.0832284,0
20,4.9,0,0.0762116,-0.0416142,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0209366,0.000462692,0
20,7.2,0,0.0418732,0.000925384,0
20,7.3,0,0.0636177,0.00164259,0
20,7.4,0,0.0899409,0.00380203,0
20,7.5,0,0.116264,0.00596147,0
20,7.6,0,0.142542,0.00860415,0
20,7.7,0,0.168716,0.0123744,0
20,7.8,0,0.194889,0.0161446,0
20,7.9,0,0.218168,0.0199283,0
20,8,0,0.237911,0.0237283,0
20,8.1,0,0.257653,0.0275283,0
20,8.2,0,0.272306,0.0306688,0
20,8.3,0,0.283565,0.0333698,0
20,8.4,0,0.294824,0.0360708,0
20,8.5,0,0.301155,0.0378529,0
20,8.6,0,0.305844,0.0393287,0
20,8.7,0,0.310532,0.0408044,0
20,8.8,0,0.311915,0.0415069,0
20,8.9,0,0.312931,0.0421235,0
20,9,0,0.313872,0.0427176,0
20,9.1,0,0.313396,0.0428838,0
20,9.2,0,0.31292,0.0430501,0
20,9.3,0,0.312375,0.0431807,0
20,9.4,0,0.311558,0.0431683,0
20,9.5,0,0.31074,0.0431559,0
20,9.6,0,0.309949,0.0431258,0
20,9.7,0,0.309209,0.0430626,0
20,9.8,0,0.308469,0.0429994,0
20,9.9,0,0.307803,0.0429315,0
20,10,0,0.30721,0.0428591,0
20,10.1,0,0.306617,0.0427867,0
20,10.2,0,0.306097,0.0427133,0
20,10.3,0,0.305615,0.0426393,0
20,10.4,0,0.305133,0.0425653,0
20,10.5,0,0.304708,0.0424903,0
20,10.6,0,0.304297,0.042415,0
20,10.7,0,0.303887,0.0423396,0
20,10.8,0,0.30352,0.042264,0
20,10.9,0,0.303155,0.0421883,0
20,11,0,0.302794,0.0421127,0
20,11.1,0,0.302462,0.0420389,0
20,11.2,0,0.30213,0.041965,0
20,11.3,0,0.301804,0.0418922,0
20,11.4,0,0.301495,0.0418225,0
20,11.5,0,0.301187,0.0417528,0
20,11.6,0,0.300885,0.0416857,0
20,11.7,0,0.300592,0.0416222,0
20,11.8,0,0.300298,0.0415588,0
20,11.9,0,0.300008,0.0414989,0
20,12,0,0.299722,0.0414418,0
20,12.1,0,0.299435,0.0413847,0
20,12.2,0,0.299159,0.0413264,0
20,12.3,0,0.298888,0.0412676,0
20,12.4,0,0.298616,0.0412089,0
20,12.5,0,0.298467,0.0411732,0
20,12.6,0,0.298338,0.0411416,0
20,12.7,0,0.29821,0.0411101,0
20.1,0,0,0.292134,-0.0717014,0
20.1,0.1,0,0.292134,-0.0717123,0
20.1,0.2,0,0.292139,-0.0717402,0
20.1,0.3,0,0.292141,-0.0717848,0
20.1,0.4,0,0.29214,-0.0718487,0
20.1,0.5,0,0.292116,-0.0719286,0
20.1,0.6,0,0.292087,-0.0720308,0
20.1,0.7,0,0.29206,-0.0721492,0
20.1,0.8,0,0.292019,-0.0722861,0
20.1,0.9,0,0.291987,-0.0724437,0
20.1,1,0,0.291946,-0.072622,0
20.1,1.1,0,0.291907,-0.0728266,0
20.1,1.2,0,0.291878,-0.0730517,0
20.1,1.3,0,0.29184,-0.0733015,0
20.1,1.4,0,0.291818,-0.0735744,0
20.1,1.5,0,0.29179,-0.0738731,0
20.1,1.6,0,0.291769,-0.0742045,0
20.1,1.7,0,0.291766,-0.0745614,0
20.1,1.8,0,0.291755,-0.0749516,0
20.1,1.9,0,0.291771,-0.0753714,0
20.1,2,0,0.291786,-0.0758272,0
20.1,2.1,0,0.291815,-0.0763273,0
20.1,2.2,0,0.29188,-0.0768649,0
20.1,2.3,0,0.29194,-0.0774513,0
20.1,2.4,0,0.292053,-0.0780825,0
20.1,2.5,0,0.292182,-0.0787713,0
20.1,2.6,0,0.292337,-0.0795281,0
20.1,2.7,0,0.292577,-0.0803479,0
20.1,2.8,0,0.292822,-0.0812486,0
20.1,2.9,0,0.293157,-0.0822172,0
20.1,3,0,0.293525,-0.0832764,0
20.1,3.1,0,0.293935,-0.0844478,0
20.1,3.2,0,0.29439,-0.0856698,0
20.1,3.3,0,0.294836,-0.087021,0
20.1,3.4,0,0.295226,-0.0883926,0
20.1,3.5,0,0.295395,-0.0897892,0
20.1,3.6,0,0.29553,-0.091368,0
20.1,3.7,0,0.294981,-0.0927343,0
20.1,3.8,0,0.294145,-0.0942888,0
20.1,3.9,0,0.29246,-0.0956487,0
20.1,4,0,0.289265,-0.0967695,0
20.1,4.1,0,0.285833,-0.0983025,0
20.1,4.2,0,0.279208,-0.0984117,0
20.1,4.3,0,0.271598,-0.0987725,0
20.1,4.4,0,0.260513,-0.0967197,0
20.1,4.5,0,0.243677,-0.0918974,0
20.1,4.6,0,0.226987,-0.0870208,0
20.1,4.7,0,0.194714,-0.0827713,0
20.1,4.8,0,0.160772,-0.0809012,0
20.1,4.9,0,0.105757,-0.0605133,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.017136,-2.00027e-05,0
20.1,7.2,0,0.0383462,0.000487768,0
20.1,7.3,0,0.0619883,0.00139905,0
20.1,7.4,0,0.0860239,0.00255003,0
20.1,7.5,0,0.112656,0.00493673,0
20.1,7.6,0,0.140089,0.00796929,0
20.1,7.7,0,0.166887,0.0112055,0
20.1,7.8,0,0.192321,0.0151157,0
20.1,7.9,0,0.216487,0.0191454,0
20.1,8,0,0.238342,0.023005,0
20.1,8.1,0,0.25598,0.0266184,0
20.1,8.2,0,0.27184,0.0299738,0
20.1,8.3,0,0.284697,0.0328793,0
20.1,8.4,0,0.293532,0.0352061,0
20.1,8.5,0,0.301405,0.037283,0
20.1,8.6,0,0.306735,0.038873,0
20.1,8.7,0,0.309597,0.0400028,0
20.1,8.8,0,0.312285,0.0410021,0
20.1,8.9,0,0.313385,0.0416374,0
20.1,9,0,0.313425,0.042041,0
20.1,9.1,0,0.313539,0.0423747,0
20.1,9.2,0,0.313019,0.0425314,0
20.1,9.3,0,0.312268,0.0426253,0
20.1,9.4,0,0.311563,0.0426668,0
20.1,9.5,0,0.310743,0.0426573,0
20.1,9.6,0,0.309941,0.0426419,0
20.1,9.7,0,0.309192,0.0425933,0
20.1,9.8,0,0.308478,0.0425448,0
20.1,9.9,0,0.307822,0.0424996,0
20.1,10,0,0.307213,0.0424329,0
20.1,10.1,0,0.306649,0.0423802,0
20.1,10.2,0,0.306132,0.0423266,0
20.1,10.3,0,0.305644,0.0422565,0
20.1,10.4,0,0.305181,0.0422029,0
20.1,10.5,0,0.304756,0.0421447,0
20.1,10.6,0,0.304344,0.0420715,0
20.1,10.7,0,0.303942,0.0420157,0
20.1,10.8,0,0.303575,0.0419544,0
20.1,10.9,0,0.303211,0.0418796,0
20.1,11,0,0.302852,0.0418212,0
20.1,11.1,0,0.302521,0.0417579,0
20.1,11.2,0,0.302189,0.0416869,0
20.1,11.3,0,0.301863,0.0416273,0
20.1,11.4,0,0.301555,0.041565,0
20.1,11.5,0,0.301246,0.0414992,0
20.1,11.6,0,0.300942,0.041442,0
20.1,11.7,0,0.30065,0.041383,0
20.1,11.8,0,0.300354,0.0413239,0
20.1,11.9,0,0.300063,0.0412717,0
20.1,12,0,0.299777,0.0412174,0
20.1,12.1,0,0.299486,0.0411633,0
20.1,12.2,0,0.2992,0.041115,0
20.1,12.3,0,0.298925,0.0410592,0
20.1,12.4,0,0.298664,0.0409964,0
20.1,12.5,0,0.298409,0.0409377,0
20.1,12.6,0,0.298268,0.0409035,0
20.1,12.7,0,0.29826,0.0408991,0
20.2,0,0,0.292164,-0.0717725,0
20.2,0.1,0,0.292164,-0.071783,0
20.2,0.2,0,0.292176,-0.0718129,0
20.2,0.3,0,0.292201,-0.0718633,0
20.2,0.4,0,0.292208,-0.0719291,0
20.2,0.5,0,0.292206,-0.0720099,0
20.2,0.6,0,0.292201,-0.0721124,0
20.2,0.7,0,0.292184,-0.0722306,0
20.2,0.8,0,0.292172,-0.0723667,0
20.2,0.9,0,0.292151,-0.0725239,0
20.2,1,0,0.292137,-0.0726996,0
20.2,1.1,0,0.292126,-0.0729008,0
20.2,1.2,0,0.292109,-0.073124,0
20.2,1.3,0,0.292107,-0.0733676,0
20.2,1.4,0,0.292098,-0.0736382,0
20.2,1.5,0,0.292104,-0.0739297,0
