x,y,z,p
20.1,3.5,0,-0.00144019
20.1,3.6,0,-0.00169894
20.1,3.7,0,-0.00202775
20.1,3.8,0,-0.00237186
20.1,3.9,0,-0.00282799
20.1,4,0,-0.00331729
20.1,4.1,0,-0.00391399
20.1,4.2,0,-0.0045642
20.1,4.3,0,-0.00521919
20.1,4.4,0,-0.00597387
20.1,4.5,0,-0.00637964
20.1,4.6,0,-0.00744844
20.1,4.7,0,-0.00998052
20.1,4.8,0,-0.0145833
20.1,4.9,0,-0.0177835
20.1,5,0,-0.0129883
20.1,7,0,-0.00666602
20.1,7.1,0,-0.00665097
20.1,7.2,0,-0.00661381
20.1,7.3,0,-0.00655878
20.1,7.4,0,-0.00648038
20.1,7.5,0,-0.00639693
20.1,7.6,0,-0.00631288
20.1,7.7,0,-0.00620625
20.1,7.8,0,-0.00608411
20.1,7.9,0,-0.00595649
20.1,8,0,-0.00580561
20.1,8.1,0,-0.00563876
20.1,8.2,0,-0.00546982
20.1,8.3,0,-0.00528053
20.1,8.4,0,-0.00508574
20.1,8.5,0,-0.00489551
20.1,8.6,0,-0.00469046
20.1,8.7,0,-0.00449197
20.1,8.8,0,-0.00430264
20.1,8.9,0,-0.00410221
20.1,9,0,-0.00391535
20.1,9.1,0,-0.00373798
20.1,9.2,0,-0.00355456
20.1,9.3,0,-0.00338386
20.1,9.4,0,-0.0032214
20.1,9.5,0,-0.00305673
20.1,9.6,0,-0.00290326
20.1,9.7,0,-0.00275609
20.1,9.8,0,-0.00260885
20.1,9.9,0,-0.00247198
20.1,10,0,-0.00233924
20.1,10.1,0,-0.00220762
20.1,10.2,0,-0.00208611
20.1,10.3,0,-0.00196669
20.1,10.4,0,-0.00184891
20.1,10.5,0,-0.00174122
20.1,10.6,0,-0.00163387
20.1,10.7,0,-0.0015282
20.1,10.8,0,-0.00143257
20.1,10.9,0,-0.00133602
20.1,11,0,-0.0012416
20.1,11.1,0,-0.00115514
20.1,11.2,0,-0.0010681
20.1,11.3,0,-0.000983381
20.1,11.4,0,-0.000904248
20.1,11.5,0,-0.000824941
20.1,11.6,0,-0.000748057
20.1,11.7,0,-0.000674887
20.1,11.8,0,-0.000601638
20.1,11.9,0,-0.000530695
20.1,12,0,-0.000462154
20.1,12.1,0,-0.000393508
20.1,12.2,0,-0.000326783
20.1,12.3,0,-0.000261641
20.1,12.4,0,-0.000196245
20.1,12.5,0,-0.000132013
20.1,12.6,0,-6.72241e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,1.47403e-05
20.2,0.2,0,3.27016e-05
20.2,0.3,0,4.83501e-05
20.2,0.4,0,6.59778e-05
20.2,0.5,0,8.07547e-05
20.2,0.6,0,9.42133e-05
20.2,0.7,0,0.000108347
20.2,0.8,0,0.000118059
20.2,0.9,0,0.000128848
20.2,1,0,0.000135508
20.2,1.1,0,0.000139404
20.2,1.2,0,0.000143006
20.2,1.3,0,0.000140504
20.2,1.4,0,0.000138054
20.2,1.5,0,0.000129554
20.2,1.6,0,0.000116388
20.2,1.7,0,0.000101651
20.2,1.8,0,7.82224e-05
20.2,1.9,0,5.36301e-05
20.2,2,0,2.00578e-05
20.2,2.1,0,-2.09938e-05
20.2,2.2,0,-6.5469e-05
20.2,2.3,0,-0.000122934
20.2,2.4,0,-0.000183311
20.2,2.5,0,-0.000257756
20.2,2.6,0,-0.000344516
20.2,2.7,0,-0.000438186
20.2,2.8,0,-0.00055304
20.2,2.9,0,-0.000674238
20.2,3,0,-0.000820117
20.2,3.1,0,-0.000988321
20.2,3.2,0,-0.00116935
20.2,3.3,0,-0.00138933
20.2,3.4,0,-0.00162113
20.2,3.5,0,-0.00189627
20.2,3.6,0,-0.00222067
20.2,3.7,0,-0.00257751
20.2,3.8,0,-0.00302034
20.2,3.9,0,-0.00351425
20.2,4,0,-0.00411584
20.2,4.1,0,-0.00486844
20.2,4.2,0,-0.00559773
20.2,4.3,0,-0.00653235
20.2,4.4,0,-0.00739436
20.2,4.5,0,-0.0079801
20.2,4.6,0,-0.00923938
20.2,4.7,0,-0.0115586
20.2,4.8,0,-0.0142434
20.2,4.9,0,-0.0163778
20.2,5,0,-0.0168191
20.2,7,0,-0.00643548
20.2,7.1,0,-0.00642072
20.2,7.2,0,-0.00638896
20.2,7.3,0,-0.00633393
20.2,7.4,0,-0.00625869
20.2,7.5,0,-0.00618711
20.2,7.6,0,-0.00610306
20.2,7.7,0,-0.00600504
20.2,7.8,0,-0.00589767
20.2,7.9,0,-0.00577005
20.2,8,0,-0.00563564
20.2,8.1,0,-0.00548363
20.2,8.2,0,-0.00531468
20.2,8.3,0,-0.00514848
20.2,8.4,0,-0.00496434
20.2,8.5,0,-0.00477411
20.2,8.6,0,-0.00459459
20.2,8.7,0,-0.00440089
20.2,8.8,0,-0.00421156
20.2,8.9,0,-0.00403602
20.2,9,0,-0.00384917
20.2,9.1,0,-0.00367387
20.2,9.2,0,-0.00350811
20.2,9.3,0,-0.00333741
20.2,9.4,0,-0.003179
20.2,9.5,0,-0.00302569
20.2,9.6,0,-0.00287222
20.2,9.7,0,-0.00273004
20.2,9.8,0,-0.00258966
20.2,9.9,0,-0.00245279
20.2,10,0,-0.00232519
20.2,10.1,0,-0.00219732
20.2,10.2,0,-0.00207581
20.2,10.3,0,-0.00196109
20.2,10.4,0,-0.001845
20.2,10.5,0,-0.0017373
20.2,10.6,0,-0.00163382
20.2,10.7,0,-0.0015286
20.2,10.8,0,-0.00143297
20.2,10.9,0,-0.00133906
20.2,11,0,-0.00124463
20.2,11.1,0,-0.00115838
20.2,11.2,0,-0.00107243
20.2,11.3,0,-0.00098771
20.2,11.4,0,-0.000908654
20.2,11.5,0,-0.000829516
20.2,11.6,0,-0.000752632
20.2,11.7,0,-0.000679209
20.2,11.8,0,-0.000605679
20.2,11.9,0,-0.000534736
20.2,12,0,-0.000465508
20.2,12.1,0,-0.000396461
20.2,12.2,0,-0.000329736
20.2,12.3,0,-0.000263463
20.2,12.4,0,-0.000197767
20.2,12.5,0,-0.000133535
20.2,12.6,0,-6.73042e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,1.08076e-05
20.3,0.2,0,2.16153e-05
20.3,0.3,0,3.23334e-05
20.3,0.4,0,4.29618e-05
20.3,0.5,0,5.35903e-05
20.3,0.6,0,6.10932e-05
20.3,0.7,0,6.8596e-05
20.3,0.8,0,7.3777e-05
20.3,0.9,0,7.66361e-05
20.3,1,0,7.94951e-05
20.3,1.1,0,7.59546e-05
20.3,1.2,0,7.2414e-05
20.3,1.3,0,6.46117e-05
20.3,1.4,0,5.25475e-05
20.3,1.5,0,4.04833e-05
20.3,1.6,0,1.74057e-05
20.3,1.7,0,-5.6718e-06
20.3,1.8,0,-3.58036e-05
20.3,1.9,0,-7.29897e-05
20.3,2,0,-0.000110176
20.3,2.1,0,-0.000165412
20.3,2.2,0,-0.000220647
20.3,2.3,0,-0.000287522
20.3,2.4,0,-0.000366036
20.3,2.5,0,-0.00044455
20.3,2.6,0,-0.000553731
20.3,2.7,0,-0.000662912
20.3,2.8,0,-0.000792879
20.3,2.9,0,-0.000943633
20.3,3,0,-0.00109439
20.3,3.1,0,-0.00130198
20.3,3.2,0,-0.00150958
20.3,3.3,0,-0.00175598
20.3,3.4,0,-0.00204119
20.3,3.5,0,-0.00232641
20.3,3.6,0,-0.0027276
20.3,3.7,0,-0.00312879
20.3,3.8,0,-0.00362724
20.3,3.9,0,-0.00422295
20.3,4,0,-0.00481865
20.3,4.1,0,-0.00565957
20.3,4.2,0,-0.00650048
20.3,4.3,0,-0.00736669
20.3,4.4,0,-0.0082582
20.3,4.5,0,-0.0091497
20.3,4.6,0,-0.0106626
20.3,4.7,0,-0.0121754
20.3,4.8,0,-0.0134832
20.3,4.9,0,-0.014586
20.3,5,0,-0.0156887
20.3,7,0,-0.00620493
20.3,7.1,0,-0.00617533
20.3,7.2,0,-0.00614574
20.3,7.3,0,-0.00611017
20.3,7.4,0,-0.00604073
20.3,7.5,0,-0.00597129
20.3,7.6,0,-0.00589337
20.3,7.7,0,-0.00579566
20.3,7.8,0,-0.00569794
20.3,7.9,0,-0.00558383
20.3,8,0,-0.00544967
20.3,8.1,0,-0.00531551
20.3,8.2,0,-0.00516351
20.3,8.3,0,-0.00499961
20.3,8.4,0,-0.00483572
20.3,8.5,0,-0.00466195
20.3,8.6,0,-0.0044849
20.3,8.7,0,-0.00430785
20.3,8.8,0,-0.00413277
20.3,8.9,0,-0.00395792
20.3,9,0,-0.00378358
20.3,9.1,0,-0.00361913
20.3,9.2,0,-0.00345468
20.3,9.3,0,-0.00329286
20.3,9.4,0,-0.00314157
20.3,9.5,0,-0.00299028
20.3,9.6,0,-0.00284366
20.3,9.7,0,-0.00270571
20.3,9.8,0,-0.00256777
20.3,9.9,0,-0.00243614
20.3,10,0,-0.00231083
20.3,10.1,0,-0.00218551
20.3,10.2,0,-0.00206777
20.3,10.3,0,-0.0019541
20.3,10.4,0,-0.00184044
20.3,10.5,0,-0.00173519
20.3,10.6,0,-0.00163204
20.3,10.7,0,-0.00152889
20.3,10.8,0,-0.00143459
20.3,10.9,0,-0.00134076
20.3,11,0,-0.00124773
20.3,11.1,0,-0.00116194
20.3,11.2,0,-0.00107615
20.3,11.3,0,-0.00099204
20.3,11.4,0,-0.00091299
20.3,11.5,0,-0.00083394
20.3,11.6,0,-0.000757059
20.3,11.7,0,-0.000683433
20.3,11.8,0,-0.000609807
20.3,11.9,0,-0.000538482
20.3,12,0,-0.000469039
20.3,12.1,0,-0.000399597
20.3,12.2,0,-0.000332269
20.3,12.3,0,-0.000265847
20.3,12.4,0,-0.000199425
20.3,12.5,0,-0.000132955
20.3,12.6,0,-6.64776e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,5.30191e-06
20.4,0.2,0,1.0159e-05
20.4,0.3,0,1.8121e-05
20.4,0.4,0,2.2711e-05
20.4,0.5,0,2.82112e-05
20.4,0.6,0,3.2209e-05
20.4,0.7,0,3.27109e-05
20.4,0.8,0,3.41067e-05
20.4,0.9,0,3.07057e-05
20.4,1,0,2.72721e-05
20.4,1.1,0,2.06947e-05
20.4,1.2,0,9.0213e-06
20.4,1.3,0,-2.96683e-06
20.4,1.4,0,-2.18615e-05
20.4,1.5,0,-4.21718e-05
20.4,1.6,0,-6.78701e-05
20.4,1.7,0,-0.000101089
20.4,1.8,0,-0.000136204
20.4,1.9,0,-0.000181455
20.4,2,0,-0.000230038
20.4,2.1,0,-0.00028746
20.4,2.2,0,-0.000356393
20.4,2.3,0,-0.000429671
20.4,2.4,0,-0.000518623
20.4,2.5,0,-0.000614078
20.4,2.6,0,-0.000724526
20.4,2.7,0,-0.000853978
20.4,2.8,0,-0.000992537
20.4,2.9,0,-0.00115778
20.4,3,0,-0.00133651
20.4,3.1,0,-0.0015434
20.4,3.2,0,-0.00178389
20.4,3.3,0,-0.00204469
20.4,3.4,0,-0.00235255
20.4,3.5,0,-0.00268337
20.4,3.6,0,-0.00307453
20.4,3.7,0,-0.003524
20.4,3.8,0,-0.00402588
20.4,3.9,0,-0.00462336
20.4,4,0,-0.00529504
20.4,4.1,0,-0.00611284
20.4,4.2,0,-0.00697207
20.4,4.3,0,-0.00796301
20.4,4.4,0,-0.00891177
20.4,4.5,0,-0.00960715
20.4,4.6,0,-0.010627
20.4,4.7,0,-0.0119633
20.4,4.8,0,-0.0136895
20.4,4.9,0,-0.0147929
20.4,5,0,-0.0150091
20.4,7,0,-0.00599819
20.4,7.1,0,-0.00598618
20.4,7.2,0,-0.00595514
20.4,7.3,0,-0.00590803
20.4,7.4,0,-0.00584225
20.4,7.5,0,-0.00577453
20.4,7.6,0,-0.00570671
20.4,7.7,0,-0.00562052
20.4,7.8,0,-0.005523
20.4,7.9,0,-0.00542039
20.4,8,0,-0.0052987
20.4,8.1,0,-0.00516463
20.4,8.2,0,-0.0050275
20.4,8.3,0,-0.00487225
20.4,8.4,0,-0.0047112
20.4,8.5,0,-0.00455211
20.4,8.6,0,-0.00437871
20.4,8.7,0,-0.00420946
20.4,8.8,0,-0.00404638
20.4,8.9,0,-0.00387214
20.4,9,0,-0.00370887
20.4,9.1,0,-0.0035523
20.4,9.2,0,-0.00338943
20.4,9.3,0,-0.00323739
20.4,9.4,0,-0.00309121
20.4,9.5,0,-0.00294255
20.4,9.6,0,-0.00280357
20.4,9.7,0,-0.00266895
20.4,9.8,0,-0.00253411
20.4,9.9,0,-0.00240818
20.4,10,0,-0.00228489
20.4,10.1,0,-0.00216275
20.4,10.2,0,-0.00204917
20.4,10.3,0,-0.00193656
20.4,10.4,0,-0.00182586
20.4,10.5,0,-0.00172356
20.4,10.6,0,-0.00162082
20.4,10.7,0,-0.00152024
20.4,10.8,0,-0.00142796
20.4,10.9,0,-0.00133422
20.4,11,0,-0.00124312
20.4,11.1,0,-0.00115847
20.4,11.2,0,-0.00107294
20.4,11.3,0,-0.000990015
20.4,11.4,0,-0.000911546
20.4,11.5,0,-0.000832769
20.4,11.6,0,-0.000756525
20.4,11.7,0,-0.000683131
20.4,11.8,0,-0.000609704
20.4,11.9,0,-0.000538577
20.4,12,0,-0.000469148
20.4,12.1,0,-0.000399844
20.4,12.2,0,-0.0003324
20.4,12.3,0,-0.000265913
20.4,12.4,0,-0.0001996
20.4,12.5,0,-0.000134403
20.4,12.6,0,-6.8073e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-1.01402e-06
20.5,0.2,0,1.46751e-06
20.5,0.3,0,2.28341e-06
20.5,0.4,0,4.48491e-06
20.5,0.5,0,3.7977e-06
20.5,0.6,0,1.54191e-06
20.5,0.7,0,-4.98395e-07
20.5,0.8,0,-6.79286e-06
20.5,0.9,0,-1.27785e-05
20.5,1,0,-2.28861e-05
20.5,1.1,0,-3.6291e-05
20.5,1.2,0,-5.08084e-05
20.5,1.3,0,-7.14564e-05
20.5,1.4,0,-9.32804e-05
20.5,1.5,0,-0.000121295
20.5,1.6,0,-0.000154988
20.5,1.7,0,-0.000191606
20.5,1.8,0,-0.000237157
20.5,1.9,0,-0.000285964
20.5,2,0,-0.00034411
20.5,2.1,0,-0.000411623
20.5,2.2,0,-0.000484951
20.5,2.3,0,-0.000571844
20.5,2.4,0,-0.000665477
20.5,2.5,0,-0.000773793
20.5,2.6,0,-0.00089808
20.5,2.7,0,-0.00103363
20.5,2.8,0,-0.00119128
20.5,2.9,0,-0.00136314
20.5,3,0,-0.00156022
20.5,3.1,0,-0.00178706
20.5,3.2,0,-0.00203655
20.5,3.3,0,-0.0023253
20.5,3.4,0,-0.00264279
20.5,3.5,0,-0.00299958
20.5,3.6,0,-0.00341724
20.5,3.7,0,-0.00387516
20.5,3.8,0,-0.00439943
20.5,3.9,0,-0.00500339
20.5,4,0,-0.00567505
20.5,4.1,0,-0.00646785
20.5,4.2,0,-0.00732102
20.5,4.3,0,-0.00825045
20.5,4.4,0,-0.00916427
20.5,4.5,0,-0.00985031
20.5,4.6,0,-0.0107374
20.5,4.7,0,-0.0119389
20.5,4.8,0,-0.0132963
20.5,4.9,0,-0.0142887
20.5,5,0,-0.0143741
20.5,7,0,-0.00579146
20.5,7.1,0,-0.00577965
20.5,7.2,0,-0.00575231
20.5,7.3,0,-0.00570519
20.5,7.4,0,-0.00564171
20.5,7.5,0,-0.00558255
20.5,7.6,0,-0.00551473
20.5,7.7,0,-0.00543491
20.5,7.8,0,-0.00534833
20.5,7.9,0,-0.00524572
20.5,8,0,-0.00513658
20.5,8.1,0,-0.00501381
20.5,8.2,0,-0.00487669
20.5,8.3,0,-0.00474012
20.5,8.4,0,-0.0045877
20.5,8.5,0,-0.00442861
20.5,8.6,0,-0.00427713
20.5,8.7,0,-0.00411199
20.5,8.8,0,-0.00394891
20.5,8.9,0,-0.00379699
20.5,9,0,-0.00363373
20.5,9.1,0,-0.00347908
20.5,9.2,0,-0.00333261
20.5,9.3,0,-0.00318057
20.5,9.4,0,-0.00303828
20.5,9.5,0,-0.00290053
20.5,9.6,0,-0.00276155
20.5,9.7,0,-0.0026319
20.5,9.8,0,-0.00250391
20.5,9.9,0,-0.00237798
20.5,10,0,-0.00226007
20.5,10.1,0,-0.00214184
20.5,10.2,0,-0.00202825
20.5,10.3,0,-0.0019209
20.5,10.4,0,-0.00181206
20.5,10.5,0,-0.00170977
20.5,10.6,0,-0.00161176
20.5,10.7,0,-0.00151174
20.5,10.8,0,-0.00141945
20.5,10.9,0,-0.00132948
20.5,11,0,-0.00123837
20.5,11.1,0,-0.00115412
20.5,11.2,0,-0.0010707
20.5,11.3,0,-0.000987782
20.5,11.4,0,-0.000909796
20.5,11.5,0,-0.000832066
20.5,11.6,0,-0.000755822
20.5,11.7,0,-0.000682797
20.5,11.8,0,-0.000609781
20.5,11.9,0,-0.000538653
20.5,12,0,-0.000469372
20.5,12.1,0,-0.000400154
20.5,12.2,0,-0.000332711
20.5,12.3,0,-0.000266134
20.5,12.4,0,-0.000199797
20.5,12.5,0,-0.0001346
20.5,12.6,0,-6.80833e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-3.8983e-06
20.6,0.2,0,-7.7966e-06
20.6,0.3,0,-1.17266e-05
20.6,0.4,0,-1.56884e-05
20.6,0.5,0,-1.96502e-05
20.6,0.6,0,-2.72784e-05
20.6,0.7,0,-3.49066e-05
20.6,0.8,0,-4.51725e-05
20.6,0.9,0,-5.80759e-05
20.6,1,0,-7.09794e-05
20.6,1.1,0,-9.12449e-05
20.6,1.2,0,-0.00011151
20.6,1.3,0,-0.000136692
20.6,1.4,0,-0.000166789
20.6,1.5,0,-0.000196887
20.6,1.6,0,-0.000239757
20.6,1.7,0,-0.000282628
20.6,1.8,0,-0.00033373
20.6,1.9,0,-0.000393061
20.6,2,0,-0.000452393
20.6,2.1,0,-0.000532923
20.6,2.2,0,-0.000613453
20.6,2.3,0,-0.000707713
20.6,2.4,0,-0.000815704
20.6,2.5,0,-0.000923695
20.6,2.6,0,-0.00106778
20.6,2.7,0,-0.00121187
20.6,2.8,0,-0.00138024
20.6,2.9,0,-0.00157288
20.6,3,0,-0.00176552
20.6,3.1,0,-0.00202404
20.6,3.2,0,-0.00228257
20.6,3.3,0,-0.00258447
20.6,3.4,0,-0.00292976
20.6,3.5,0,-0.00327505
20.6,3.6,0,-0.00373339
20.6,3.7,0,-0.00419172
20.6,3.8,0,-0.00472845
20.6,3.9,0,-0.00534357
20.6,4,0,-0.00595869
20.6,4.1,0,-0.00675142
20.6,4.2,0,-0.00754415
20.6,4.3,0,-0.00832824
20.6,4.4,0,-0.00910371
20.6,4.5,0,-0.00987917
20.6,4.6,0,-0.0108284
20.6,4.7,0,-0.0117776
20.6,4.8,0,-0.0125585
20.6,4.9,0,-0.0131711
20.6,5,0,-0.0137837
20.6,7,0,-0.00558473
20.6,7.1,0,-0.00555924
20.6,7.2,0,-0.00553375
20.6,7.3,0,-0.00550339
20.6,7.4,0,-0.00544537
20.6,7.5,0,-0.00538736
20.6,7.6,0,-0.0053229
20.6,7.7,0,-0.00524341
20.6,7.8,0,-0.00516392
20.6,7.9,0,-0.00507112
20.6,8,0,-0.00496207
20.6,8.1,0,-0.00485301
20.6,8.2,0,-0.0047283
20.6,8.3,0,-0.00459316
20.6,8.4,0,-0.00445802
20.6,8.5,0,-0.004312
20.6,8.6,0,-0.00416235
20.6,8.7,0,-0.0040127
20.6,8.8,0,-0.00386151
20.6,8.9,0,-0.00371015
20.6,9,0,-0.0035591
20.6,9.1,0,-0.00341394
20.6,9.2,0,-0.00326877
20.6,9.3,0,-0.0031255
20.6,9.4,0,-0.00298979
20.6,9.5,0,-0.00285408
20.6,9.6,0,-0.00272194
20.6,9.7,0,-0.00259644
20.6,9.8,0,-0.00247094
20.6,9.9,0,-0.00235042
20.6,10,0,-0.00223489
20.6,10.1,0,-0.00211935
20.6,10.2,0,-0.00200991
20.6,10.3,0,-0.00190373
20.6,10.4,0,-0.00179756
20.6,10.5,0,-0.00169826
20.6,10.6,0,-0.00160068
20.6,10.7,0,-0.0015031
20.6,10.8,0,-0.00141283
20.6,10.9,0,-0.00132296
20.6,11,0,-0.00123375
20.6,11.1,0,-0.00115061
20.6,11.2,0,-0.00106746
20.6,11.3,0,-0.000985744
20.6,11.4,0,-0.000908305
20.6,11.5,0,-0.000830865
20.6,11.6,0,-0.000755279
20.6,11.7,0,-0.000682473
20.6,11.8,0,-0.000609667
20.6,11.9,0,-0.000538847
20.6,12,0,-0.000469651
20.6,12.1,0,-0.000400455
20.6,12.2,0,-0.000333117
20.6,12.3,0,-0.000266574
20.6,12.4,0,-0.000200032
20.6,12.5,0,-0.000133369
20.6,12.6,0,-6.66843e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-9.06395e-06
20.7,0.2,0,-1.77741e-05
20.7,0.3,0,-2.3526e-05
20.7,0.4,0,-3.24505e-05
20.7,0.5,0,-4.10499e-05
20.7,0.6,0,-5.13423e-05
20.7,0.7,0,-6.49311e-05
20.7,0.8,0,-7.82386e-05
20.7,0.9,0,-9.61272e-05
20.7,1,0,-0.000114674
20.7,1.1,0,-0.000136756
20.7,1.2,0,-0.000163867
20.7,1.3,0,-0.000192269
20.7,1.4,0,-0.000227402
20.7,1.5,0,-0.000264914
20.7,1.6,0,-0.000308529
20.7,1.7,0,-0.000359655
20.7,1.8,0,-0.000414249
20.7,1.9,0,-0.000478773
20.7,2,0,-0.000548218
20.7,2.1,0,-0.000627731
20.7,2.2,0,-0.000718737
20.7,2.3,0,-0.000816781
20.7,2.4,0,-0.00093
20.7,2.5,0,-0.00105248
20.7,2.6,0,-0.00119193
20.7,2.7,0,-0.00134979
20.7,2.8,0,-0.00152147
20.7,2.9,0,-0.0017177
20.7,3,0,-0.00193218
20.7,3.1,0,-0.00217695
20.7,3.2,0,-0.00245248
20.7,3.3,0,-0.00275657
20.7,3.4,0,-0.00309843
20.7,3.5,0,-0.00347202
20.7,3.6,0,-0.00390008
20.7,3.7,0,-0.00436655
20.7,3.8,0,-0.00488732
20.7,3.9,0,-0.00545889
20.7,4,0,-0.00609371
20.7,4.1,0,-0.00681475
20.7,4.2,0,-0.00754852
20.7,4.3,0,-0.00837457
20.7,4.4,0,-0.00910133
20.7,4.5,0,-0.00967512
20.7,4.6,0,-0.0103463
20.7,4.7,0,-0.011201
20.7,4.8,0,-0.012294
20.7,4.9,0,-0.0129963
20.7,5,0,-0.0130475
20.7,7,0,-0.00539715
20.7,7.1,0,-0.00538725
20.7,7.2,0,-0.00536043
20.7,7.3,0,-0.00531899
20.7,7.4,0,-0.00526242
20.7,7.5,0,-0.00520608
20.7,7.6,0,-0.00515027
20.7,7.7,0,-0.00507933
20.7,7.8,0,-0.00500002
20.7,7.9,0,-0.00491593
20.7,8,0,-0.00481629
20.7,8.1,0,-0.00470744
20.7,8.2,0,-0.00459507
20.7,8.3,0,-0.00446703
20.7,8.4,0,-0.00433387
20.7,8.5,0,-0.00420072
20.7,8.6,0,-0.00405431
20.7,8.7,0,-0.00391068
20.7,8.8,0,-0.00377059
20.7,8.9,0,-0.00361981
20.7,9,0,-0.00347806
20.7,9.1,0,-0.00334052
20.7,9.2,0,-0.00319676
20.7,9.3,0,-0.00306228
20.7,9.4,0,-0.00293161
20.7,9.5,0,-0.00279833
20.7,9.6,0,-0.00267343
20.7,9.7,0,-0.00255128
20.7,9.8,0,-0.00242877
20.7,9.9,0,-0.00231392
20.7,10,0,-0.00220048
20.7,10.1,0,-0.00208814
20.7,10.2,0,-0.00198304
20.7,10.3,0,-0.00187801
20.7,10.4,0,-0.00177498
20.7,10.5,0,-0.00167896
20.7,10.6,0,-0.00158184
20.7,10.7,0,-0.00148717
20.7,10.8,0,-0.00139934
20.7,10.9,0,-0.00130958
20.7,11,0,-0.00122278
20.7,11.1,0,-0.00114118
20.7,11.2,0,-0.0010584
20.7,11.3,0,-0.000978403
20.7,11.4,0,-0.000901893
20.7,11.5,0,-0.000824933
20.7,11.6,0,-0.000750548
20.7,11.7,0,-0.000678264
20.7,11.8,0,-0.000605962
20.7,11.9,0,-0.000535917
20.7,12,0,-0.000466956
20.7,12.1,0,-0.000398293
20.7,12.2,0,-0.000331414
20.7,12.3,0,-0.000264947
20.7,12.4,0,-0.000198998
20.7,12.5,0,-0.00013411
20.7,12.6,0,-6.76217e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-1.43194e-05
20.8,0.2,0,-2.50131e-05
20.8,0.3,0,-3.67257e-05
20.8,0.4,0,-4.76403e-05
20.8,0.5,0,-6.1383e-05
20.8,0.6,0,-7.68531e-05
20.8,0.7,0,-9.25301e-05
20.8,0.8,0,-0.000112135
20.8,0.9,0,-0.000132134
20.8,1,0,-0.000156073
20.8,1.1,0,-0.000183624
20.8,1.2,0,-0.000212979
20.8,1.3,0,-0.000248173
20.8,1.4,0,-0.00028559
20.8,1.5,0,-0.000328992
20.8,1.6,0,-0.000378622
20.8,1.7,0,-0.00043224
20.8,1.8,0,-0.000494403
20.8,1.9,0,-0.00056148
20.8,2,0,-0.000637555
20.8,2.1,0,-0.000723866
20.8,2.2,0,-0.000817701
20.8,2.3,0,-0.000924325
20.8,2.4,0,-0.00104043
20.8,2.5,0,-0.0011704
20.8,2.6,0,-0.00131742
20.8,2.7,0,-0.00147833
20.8,2.8,0,-0.00165908
20.8,2.9,0,-0.00185831
20.8,3,0,-0.00207977
20.8,3.1,0,-0.00233081
20.8,3.2,0,-0.00260831
20.8,3.3,0,-0.0029171
20.8,3.4,0,-0.00326013
20.8,3.5,0,-0.00363377
20.8,3.6,0,-0.00405736
20.8,3.7,0,-0.00451852
20.8,3.8,0,-0.00501831
20.8,3.9,0,-0.00558121
20.8,4,0,-0.00617088
20.8,4.1,0,-0.00683302
20.8,4.2,0,-0.00753256
20.8,4.3,0,-0.00824264
20.8,4.4,0,-0.00892631
20.8,4.5,0,-0.0094105
20.8,4.6,0,-0.00995249
20.8,4.7,0,-0.0107383
20.8,4.8,0,-0.0115901
20.8,4.9,0,-0.0122005
20.8,5,0,-0.0122832
20.8,7,0,-0.00520957
20.8,7.1,0,-0.00519983
20.8,7.2,0,-0.00517576
20.8,7.3,0,-0.00513432
20.8,7.4,0,-0.00507945
20.8,7.5,0,-0.0050295
20.8,7.6,0,-0.00497369
20.8,7.7,0,-0.00490751
20.8,7.8,0,-0.00483636
20.8,7.9,0,-0.00475228
20.8,8,0,-0.00466223
20.8,8.1,0,-0.00456203
20.8,8.2,0,-0.00444965
20.8,8.3,0,-0.00433664
20.8,8.4,0,-0.00421042
20.8,8.5,0,-0.00407727
20.8,8.6,0,-0.0039495
20.8,8.7,0,-0.00380936
20.8,8.8,0,-0.00366928
20.8,8.9,0,-0.00353835
20.8,9,0,-0.00339659
20.8,9.1,0,-0.00326084
20.8,9.2,0,-0.00313219
20.8,9.3,0,-0.00299771
20.8,9.4,0,-0.00287075
20.8,9.5,0,-0.00274786
20.8,9.6,0,-0.00262296
20.8,9.7,0,-0.0025057
20.8,9.8,0,-0.00238994
20.8,9.9,0,-0.00227508
20.8,10,0,-0.00216713
20.8,10.1,0,-0.00205879
20.8,10.2,0,-0.00195369
20.8,10.3,0,-0.00185426
20.8,10.4,0,-0.00175323
20.8,10.5,0,-0.00165721
20.8,10.6,0,-0.00156544
20.8,10.7,0,-0.00147141
20.8,10.8,0,-0.00138358
20.8,10.9,0,-0.00129843
20.8,11,0,-0.00121163
20.8,11.1,0,-0.00113058
20.8,11.2,0,-0.00105073
20.8,11.3,0,-0.000970729
20.8,11.4,0,-0.00089503
20.8,11.5,0,-0.000819823
20.8,11.6,0,-0.000745439
20.8,11.7,0,-0.000674034
20.8,11.8,0,-0.000602709
20.8,11.9,0,-0.000532664
20.8,12,0,-0.000464547
