x,y,z,U_0,U_1,U_2
18.7,8.8,0,0.250025,0.0103648,0
18.7,8.9,0,0.259767,0.0112862,0
18.7,9,0,0.26881,0.012203,0
18.7,9.1,0,0.27623,0.0130085,0
18.7,9.2,0,0.283243,0.0137866,0
18.7,9.3,0,0.289299,0.0145169,0
18.7,9.4,0,0.294037,0.0151216,0
18.7,9.5,0,0.298591,0.0157114,0
18.7,9.6,0,0.302131,0.0162228,0
18.7,9.7,0,0.304799,0.0166329,0
18.7,9.8,0,0.307432,0.0170401,0
18.7,9.9,0,0.309137,0.0173558,0
18.7,10,0,0.310441,0.0176155,0
18.7,10.1,0,0.311706,0.0178722,0
18.7,10.2,0,0.312317,0.0180504,0
18.7,10.3,0,0.312793,0.0182056,0
18.7,10.4,0,0.313184,0.0183552,0
18.7,10.5,0,0.313244,0.0184503,0
18.7,10.6,0,0.31325,0.0185385,0
18.7,10.7,0,0.313176,0.0186241,0
18.7,10.8,0,0.312955,0.0186693,0
18.7,10.9,0,0.312715,0.0187173,0
18.7,11,0,0.312418,0.0187635,0
18.7,11.1,0,0.312063,0.0187829,0
18.7,11.2,0,0.311703,0.0188071,0
18.7,11.3,0,0.311306,0.0188281,0
18.7,11.4,0,0.310892,0.0188344,0
18.7,11.5,0,0.310479,0.0188435,0
18.7,11.6,0,0.310041,0.0188471,0
18.7,11.7,0,0.309613,0.0188447,0
18.7,11.8,0,0.309185,0.0188424,0
18.7,11.9,0,0.308751,0.0188335,0
18.7,12,0,0.308348,0.0188193,0
18.7,12.1,0,0.307946,0.0188066,0
18.7,12.2,0,0.307578,0.0187808,0
18.7,12.3,0,0.307264,0.0187539,0
18.7,12.4,0,0.306963,0.0187307,0
18.7,12.5,0,0.306764,0.0186987,0
18.7,12.6,0,0.30664,0.0186823,0
18.7,12.7,0,0.306565,0.0186814,0
18.8,0,0,0.305941,-0.0420979,0
18.8,0.1,0,0.306182,-0.0421529,0
18.8,0.2,0,0.306424,-0.0422079,0
18.8,0.3,0,0.306816,-0.0422835,0
18.8,0.4,0,0.307358,-0.0423797,0
18.8,0.5,0,0.3079,-0.0424759,0
18.8,0.6,0,0.30851,-0.0425529,0
18.8,0.7,0,0.309119,-0.04263,0
18.8,0.8,0,0.309731,-0.0427023,0
18.8,0.9,0,0.310344,-0.0427698,0
18.8,1,0,0.310958,-0.0428374,0
18.8,1.1,0,0.31155,-0.0428937,0
18.8,1.2,0,0.312143,-0.04295,0
18.8,1.3,0,0.312708,-0.0429961,0
18.8,1.4,0,0.313247,-0.043032,0
18.8,1.5,0,0.313786,-0.0430679,0
18.8,1.6,0,0.314208,-0.0430671,0
18.8,1.7,0,0.31463,-0.0430663,0
18.8,1.8,0,0.314933,-0.0430332,0
18.8,1.9,0,0.315119,-0.0429678,0
18.8,2,0,0.315304,-0.0429025,0
18.8,2.1,0,0.315051,-0.0427294,0
18.8,2.2,0,0.314798,-0.0425562,0
18.8,2.3,0,0.314172,-0.0422988,0
18.8,2.4,0,0.313171,-0.0419571,0
18.8,2.5,0,0.31217,-0.0416154,0
18.8,2.6,0,0.309991,-0.0410283,0
18.8,2.7,0,0.307813,-0.0404411,0
18.8,2.8,0,0.304776,-0.0396877,0
18.8,2.9,0,0.300881,-0.038768,0
18.8,3,0,0.296985,-0.0378482,0
18.8,3.1,0,0.290757,-0.036508,0
18.8,3.2,0,0.284529,-0.0351678,0
18.8,3.3,0,0.276818,-0.0335806,0
18.8,3.4,0,0.267624,-0.0317465,0
18.8,3.5,0,0.25843,-0.0299123,0
18.8,3.6,0,0.245749,-0.0275633,0
18.8,3.7,0,0.233067,-0.0252143,0
18.8,3.8,0,0.218584,-0.0226663,0
18.8,3.9,0,0.202298,-0.0199194,0
18.8,4,0,0.186011,-0.0171724,0
18.8,4.1,0,0.166868,-0.0143793,0
18.8,4.2,0,0.147724,-0.0115863,0
18.8,4.3,0,0.128059,-0.00903126,0
18.8,4.4,0,0.107873,-0.00671434,0
18.8,4.5,0,0.0876861,-0.00439741,0
18.8,4.6,0,0.0687104,-0.00305239,0
18.8,4.7,0,0.0497346,-0.00170736,0
18.8,4.8,0,0.0321974,-0.000827878,0
18.8,4.9,0,0.0160987,-0.000413939,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0134488,5.53612e-05,0
18.8,7.2,0,0.0268977,0.000110722,0
18.8,7.3,0,0.040478,0.00019137,0
18.8,7.4,0,0.0548037,0.000415307,0
18.8,7.5,0,0.0691293,0.000639245,0
18.8,7.6,0,0.0836462,0.000933279,0
18.8,7.7,0,0.0986095,0.00139087,0
18.8,7.8,0,0.113573,0.00184846,0
18.8,7.9,0,0.128551,0.00241203,0
18.8,8,0,0.143549,0.00310512,0
18.8,8.1,0,0.158546,0.00379822,0
18.8,8.2,0,0.173017,0.00460472,0
18.8,8.3,0,0.187137,0.00548682,0
18.8,8.4,0,0.201257,0.00636893,0
18.8,8.5,0,0.213993,0.00731342,0
18.8,8.6,0,0.226268,0.0082787,0
18.8,8.7,0,0.238543,0.00924399,0
18.8,8.8,0,0.248538,0.0101698,0
18.8,8.9,0,0.25828,0.0110912,0
18.8,9,0,0.267886,0.0120054,0
18.8,9.1,0,0.274899,0.0127834,0
18.8,9.2,0,0.281913,0.0135615,0
18.8,9.3,0,0.288435,0.0143019,0
18.8,9.4,0,0.292989,0.0148917,0
18.8,9.5,0,0.297544,0.0154816,0
18.8,9.6,0,0.301426,0.0160075,0
18.8,9.7,0,0.304059,0.0164146,0
18.8,9.8,0,0.306693,0.0168218,0
18.8,9.9,0,0.308662,0.0171552,0
18.8,10,0,0.309966,0.0174148,0
18.8,10.1,0,0.31127,0.0176744,0
18.8,10.2,0,0.312036,0.0178661,0
18.8,10.3,0,0.312512,0.0180213,0
18.8,10.4,0,0.312988,0.0181765,0
18.8,10.5,0,0.313088,0.0182782,0
18.8,10.6,0,0.313094,0.0183664,0
18.8,10.7,0,0.3131,0.0184547,0
18.8,10.8,0,0.312873,0.0185048,0
18.8,10.9,0,0.312634,0.0185528,0
18.8,11,0,0.312382,0.0185985,0
18.8,11.1,0,0.312023,0.0186227,0
18.8,11.2,0,0.311663,0.0186468,0
18.8,11.3,0,0.31129,0.0186672,0
18.8,11.4,0,0.310877,0.0186763,0
18.8,11.5,0,0.310463,0.0186854,0
18.8,11.6,0,0.310044,0.0186899,0
18.8,11.7,0,0.309616,0.0186876,0
18.8,11.8,0,0.309187,0.0186853,0
18.8,11.9,0,0.308773,0.0186764,0
18.8,12,0,0.30837,0.0186622,0
18.8,12.1,0,0.307967,0.0186479,0
18.8,12.2,0,0.307627,0.0186248,0
18.8,12.3,0,0.307313,0.018598,0
18.8,12.4,0,0.306999,0.0185712,0
18.8,12.5,0,0.306846,0.0185532,0
18.8,12.6,0,0.306722,0.0185369,0
18.8,12.7,0,0.306597,0.0185205,0
18.9,0,0,0.306031,-0.0417727,0
18.9,0.1,0,0.306102,-0.0417853,0
18.9,0.2,0,0.306394,-0.0418521,0
18.9,0.3,0,0.30687,-0.0419582,0
18.9,0.4,0,0.3074,-0.0420556,0
18.9,0.5,0,0.307975,-0.0421415,0
18.9,0.6,0,0.308579,-0.0422156,0
18.9,0.7,0,0.309187,-0.0422909,0
18.9,0.8,0,0.3098,-0.0423553,0
18.9,0.9,0,0.310416,-0.0424211,0
18.9,1,0,0.31101,-0.0424828,0
18.9,1.1,0,0.311618,-0.0425336,0
18.9,1.2,0,0.3122,-0.042587,0
18.9,1.3,0,0.312762,-0.0426234,0
18.9,1.4,0,0.313309,-0.042658,0
18.9,1.5,0,0.313786,-0.0426781,0
18.9,1.6,0,0.314263,-0.0426769,0
18.9,1.7,0,0.314651,-0.0426683,0
18.9,1.8,0,0.314947,-0.0426221,0
18.9,1.9,0,0.315163,-0.0425589,0
18.9,2,0,0.315155,-0.042452,0
18.9,2.1,0,0.315076,-0.0422984,0
18.9,2.2,0,0.314727,-0.0421063,0
18.9,2.3,0,0.314073,-0.0418307,0
18.9,2.4,0,0.313157,-0.0415002,0
18.9,2.5,0,0.31166,-0.0410685,0
18.9,2.6,0,0.309905,-0.0405403,0
18.9,2.7,0,0.307511,-0.0399173,0
18.9,2.8,0,0.304387,-0.0391386,0
18.9,2.9,0,0.30067,-0.0382439,0
18.9,3,0,0.295804,-0.0371773,0
18.9,3.1,0,0.290354,-0.0359444,0
18.9,3.2,0,0.283758,-0.0345545,0
18.9,3.3,0,0.275856,-0.0329394,0
18.9,3.4,0,0.266949,-0.0311429,0
18.9,3.5,0,0.256324,-0.0291472,0
18.9,3.6,0,0.244712,-0.0269208,0
18.9,3.7,0,0.231589,-0.0245397,0
18.9,3.8,0,0.216785,-0.0219645,0
18.9,3.9,0,0.200803,-0.019238,0
18.9,4,0,0.183353,-0.0165278,0
18.9,4.1,0,0.164869,-0.0136788,0
18.9,4.2,0,0.14561,-0.010963,0
18.9,4.3,0,0.125715,-0.00845383,0
18.9,4.4,0,0.105546,-0.00607925,0
18.9,4.5,0,0.0859973,-0.00418953,0
18.9,4.6,0,0.0665218,-0.00251855,0
18.9,4.7,0,0.0479609,-0.00131879,0
18.9,4.8,0,0.0308208,-0.000642029,0
18.9,4.9,0,0.0144775,-0.000169694,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0132102,3.25932e-05,0
18.9,7.2,0,0.026659,8.79544e-05,0
18.9,7.3,0,0.0402486,0.000168917,0
18.9,7.4,0,0.0544023,0.000361638,0
18.9,7.5,0,0.0687279,0.000585575,0
18.9,7.6,0,0.0831614,0.000871547,0
18.9,7.7,0,0.0980646,0.00131352,0
18.9,7.8,0,0.113028,0.00177111,0
18.9,7.9,0,0.127932,0.00230408,0
18.9,8,0,0.142929,0.00299717,0
18.9,8.1,0,0.157924,0.00369079,0
18.9,8.2,0,0.172417,0.00447209,0
18.9,8.3,0,0.186537,0.00535419,0
18.9,8.4,0,0.200551,0.00624239,0
18.9,8.5,0,0.213495,0.00716641,0
18.9,8.6,0,0.225769,0.0081317,0
18.9,8.7,0,0.237737,0.00909404,0
18.9,8.8,0,0.248177,0.0100179,0
18.9,8.9,0,0.257919,0.0109393,0
18.9,9,0,0.26713,0.0118346,0
18.9,9.1,0,0.274665,0.0126318,0
18.9,9.2,0,0.281679,0.0134099,0
18.9,9.3,0,0.28802,0.0141353,0
18.9,9.4,0,0.292848,0.0147416,0
18.9,9.5,0,0.297403,0.0153315,0
18.9,9.6,0,0.301284,0.0158537,0
18.9,9.7,0,0.303977,0.0162654,0
18.9,9.8,0,0.306611,0.0166725,0
18.9,9.9,0,0.308612,0.0170057,0
18.9,10,0,0.309916,0.0172653,0
18.9,10.1,0,0.311197,0.0175226,0
18.9,10.2,0,0.312003,0.0177158,0
18.9,10.3,0,0.312479,0.017871,0
18.9,10.4,0,0.312906,0.0180217,0
18.9,10.5,0,0.313066,0.0181267,0
18.9,10.6,0,0.313072,0.018215,0
18.9,10.7,0,0.313033,0.0183009,0
18.9,10.8,0,0.312858,0.0183524,0
18.9,10.9,0,0.312618,0.0184005,0
18.9,11,0,0.31235,0.018447,0
18.9,11.1,0,0.312014,0.0184697,0
18.9,11.2,0,0.311654,0.0184939,0
18.9,11.3,0,0.311282,0.0185156,0
18.9,11.4,0,0.310874,0.0185232,0
18.9,11.5,0,0.310461,0.0185322,0
18.9,11.6,0,0.310046,0.0185371,0
18.9,11.7,0,0.309617,0.0185347,0
18.9,11.8,0,0.309189,0.0185324,0
18.9,11.9,0,0.308776,0.0185247,0
18.9,12,0,0.308373,0.0185105,0
18.9,12.1,0,0.307974,0.0184976,0
18.9,12.2,0,0.307623,0.0184737,0
18.9,12.3,0,0.30731,0.0184469,0
18.9,12.4,0,0.307014,0.0184238,0
18.9,12.5,0,0.306827,0.0183944,0
18.9,12.6,0,0.306703,0.0183781,0
18.9,12.7,0,0.306627,0.018376,0
19,0,0,0.306121,-0.0414475,0
19,0.1,0,0.306125,-0.0414431,0
19,0.2,0,0.306478,-0.0415241,0
19,0.3,0,0.306955,-0.0416301,0
19,0.4,0,0.307461,-0.0417252,0
19,0.5,0,0.308049,-0.041807,0
19,0.6,0,0.308651,-0.0418799,0
19,0.7,0,0.309252,-0.0419479,0
19,0.8,0,0.309865,-0.0420123,0
19,0.9,0,0.310476,-0.0420689,0
19,1,0,0.311063,-0.0421283,0
19,1.1,0,0.311676,-0.0421768,0
19,1.2,0,0.312233,-0.0422172,0
19,1.3,0,0.312795,-0.0422536,0
19,1.4,0,0.313334,-0.0422746,0
19,1.5,0,0.313786,-0.0422882,0
19,1.6,0,0.314284,-0.042287,0
19,1.7,0,0.314595,-0.0422521,0
19,1.8,0,0.314891,-0.0422059,0
19,1.9,0,0.315091,-0.042125,0
19,2,0,0.315005,-0.0420014,0
19,2.1,0,0.314996,-0.0418557,0
19,2.2,0,0.314431,-0.0416123,0
19,2.3,0,0.313778,-0.0413367,0
19,2.4,0,0.312846,-0.0409892,0
19,2.5,0,0.31115,-0.0405215,0
19,2.6,0,0.309565,-0.0400169,0
19,2.7,0,0.306707,-0.0393099,0
19,2.8,0,0.303583,-0.0385312,0
19,2.9,0,0.299877,-0.0376317,0
19,3,0,0.294622,-0.0365064,0
19,3.1,0,0.289484,-0.0353164,0
19,3.2,0,0.282128,-0.0338255,0
19,3.3,0,0.274227,-0.0322104,0
19,3.4,0,0.265415,-0.0304424,0
19,3.5,0,0.254218,-0.028382,0
19,3.6,0,0.243034,-0.0262047,0
19,3.7,0,0.229081,-0.0237902,0
19,3.8,0,0.214276,-0.021215,0
19,3.9,0,0.198609,-0.0185787,0
19,4,0,0.180694,-0.0158833,0
19,4.1,0,0.162474,-0.0130119,0
19,4.2,0,0.143226,-0.0105201,0
19,4.3,0,0.123332,-0.00801093,0
19,4.4,0,0.103602,-0.00570048,0
19,4.5,0,0.0843084,-0.00398165,0
19,4.6,0,0.0646331,-0.00218028,0
19,4.7,0,0.0471552,-0.0012692,0
19,4.8,0,0.0300152,-0.000592435,0
19,4.9,0,0.013829,-7.19953e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0129715,9.82516e-06,0
19,7.2,0,0.0264204,6.51864e-05,0
19,7.3,0,0.0401196,0.000164674,0
19,7.4,0,0.0540009,0.000307968,0
19,7.5,0,0.0683503,0.000541921,0
19,7.6,0,0.082845,0.000853558,0
19,7.7,0,0.0975197,0.00123616,0
19,7.8,0,0.11249,0.00171582,0
19,7.9,0,0.127388,0.00225392,0
19,8,0,0.142309,0.00288922,0
19,8.1,0,0.157186,0.00361264,0
19,8.2,0,0.171744,0.00436813,0
19,8.3,0,0.185937,0.00522156,0
19,8.4,0,0.199676,0.00612556,0
19,8.5,0,0.212937,0.00702417,0
19,8.6,0,0.225271,0.00798469,0
19,8.7,0,0.236832,0.00894312,0
19,8.8,0,0.247815,0.00986606,0
19,8.9,0,0.257557,0.0107874,0
19,9,0,0.2663,0.0116612,0
19,9.1,0,0.274431,0.0124802,0
19,9.2,0,0.281429,0.0132572,0
19,9.3,0,0.28734,0.0139528,0
19,9.4,0,0.292708,0.0145915,0
19,9.5,0,0.297115,0.0151688,0
19,9.6,0,0.300779,0.0156725,0
19,9.7,0,0.303895,0.0161161,0
19,9.8,0,0.306326,0.016504,0
19,9.9,0,0.308335,0.0168371,0
19,10,0,0.309867,0.0171159,0
19,10.1,0,0.310979,0.0173565,0
19,10.2,0,0.311896,0.0175591,0
19,10.3,0,0.312447,0.0177206,0
19,10.4,0,0.312776,0.0178626,0
19,10.5,0,0.31304,0.017975,0
19,10.6,0,0.31305,0.0180635,0
19,10.7,0,0.31296,0.0181468,0
19,10.8,0,0.312843,0.0182,0
19,10.9,0,0.312603,0.0182481,0
19,11,0,0.312311,0.018296,0
19,11.1,0,0.312005,0.0183168,0
19,11.2,0,0.311644,0.0183415,0
19,11.3,0,0.311263,0.0183665,0
19,11.4,0,0.310871,0.01837,0
19,11.5,0,0.310457,0.0183818,0
19,11.6,0,0.310041,0.0183891,0
19,11.7,0,0.309619,0.0183819,0
19,11.8,0,0.309195,0.0183846,0
19,11.9,0,0.308781,0.018376,0
19,12,0,0.308376,0.0183588,0
19,12.1,0,0.307991,0.0183513,0
19,12.2,0,0.307625,0.0183239,0
19,12.3,0,0.307306,0.0182957,0
19,12.4,0,0.30704,0.0182786,0
19,12.5,0,0.306808,0.0182357,0
19,12.6,0,0.306683,0.0182193,0
19,12.7,0,0.306657,0.0182316,0
19.1,0,0,0.306211,-0.0411223,0
19.1,0.1,0,0.306363,-0.0411535,0
19.1,0.2,0,0.306597,-0.0412045,0
19.1,0.3,0,0.307046,-0.0413,0
19.1,0.4,0,0.307574,-0.0413873,0
19.1,0.5,0,0.308123,-0.0414725,0
19.1,0.6,0,0.308721,-0.0415404,0
19.1,0.7,0,0.309317,-0.0416055,0
19.1,0.8,0,0.309926,-0.0416681,0
19.1,0.9,0,0.310522,-0.0417195,0
19.1,1,0,0.311115,-0.0417737,0
19.1,1.1,0,0.311697,-0.0418135,0
19.1,1.2,0,0.312263,-0.0418485,0
19.1,1.3,0,0.312815,-0.0418806,0
19.1,1.4,0,0.313308,-0.0418885,0
19.1,1.5,0,0.313786,-0.0418984,0
19.1,1.6,0,0.314185,-0.0418737,0
19.1,1.7,0,0.314528,-0.041836,0
19.1,1.8,0,0.314796,-0.0417813,0
19.1,1.9,0,0.314851,-0.0416679,0
19.1,2,0,0.314856,-0.0415509,0
19.1,2.1,0,0.314558,-0.0413484,0
19.1,2.2,0,0.314101,-0.0411143,0
19.1,2.3,0,0.313383,-0.0408246,0
19.1,2.4,0,0.312082,-0.0404088,0
19.1,2.5,0,0.31064,-0.0399745,0
19.1,2.6,0,0.308408,-0.0393624,0
19.1,2.7,0,0.305818,-0.0386907,0
19.1,2.8,0,0.302584,-0.0378944,0
19.1,2.9,0,0.298161,-0.0368858,0
19.1,3,0,0.293441,-0.0358355,0
19.1,3.1,0,0.287199,-0.0344966,0
19.1,3.2,0,0.280343,-0.0330751,0
19.1,3.3,0,0.272311,-0.0314491,0
19.1,3.4,0,0.26245,-0.0295643,0
19.1,3.5,0,0.252111,-0.0276169,0
19.1,3.6,0,0.239603,-0.0253433,0
19.1,3.7,0,0.226358,-0.0230162,0
19.1,3.8,0,0.211535,-0.0204729,0
19.1,3.9,0,0.195038,-0.0178728,0
19.1,4,0,0.178035,-0.0152387,0
19.1,4.1,0,0.159469,-0.0125992,0
19.1,4.2,0,0.140711,-0.0100884,0
19.1,4.3,0,0.121076,-0.00765346,0
19.1,4.4,0,0.101862,-0.00566557,0
19.1,4.5,0,0.0826195,-0.00377377,0
19.1,4.6,0,0.0641888,-0.00240822,0
19.1,4.7,0,0.0464495,-0.0012848,0
19.1,4.8,0,0.0295337,-0.000591691,0
19.1,4.9,0,0.014563,-0.000247183,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0128627,-5.60256e-07,0
19.1,7.2,0,0.0262817,5.9318e-05,0
19.1,7.3,0,0.0399905,0.00016043,0
19.1,7.4,0,0.0536472,0.000262969,0
19.1,7.5,0,0.0680339,0.000523932,0
19.1,7.6,0,0.0825287,0.000835569,0
19.1,7.7,0,0.0969748,0.00115881,0
19.1,7.8,0,0.111955,0.00167245,0
19.1,7.9,0,0.126854,0.00221055,0
19.1,8,0,0.141689,0.00278127,0
19.1,8.1,0,0.156448,0.0035345,0
19.1,8.2,0,0.171006,0.00428998,0
19.1,8.3,0,0.185337,0.00508892,0
19.1,8.4,0,0.198802,0.00600873,0
19.1,8.5,0,0.212062,0.00690734,0
19.1,8.6,0,0.224651,0.00783652,0
19.1,8.7,0,0.235927,0.00879221,0
19.1,8.8,0,0.247025,0.00971494,0
19.1,8.9,0,0.256884,0.0106212,0
19.1,9,0,0.265471,0.0114878,0
19.1,9.1,0,0.273946,0.0123194,0
19.1,9.2,0,0.280749,0.0130747,0
19.1,9.3,0,0.28666,0.0137703,0
19.1,9.4,0,0.292538,0.0144397,0
19.1,9.5,0,0.29661,0.0149877,0
19.1,9.6,0,0.300274,0.0154914,0
19.1,9.7,0,0.303813,0.0159668,0
19.1,9.8,0,0.305982,0.0163297,0
19.1,9.9,0,0.307991,0.0166628,0
19.1,10,0,0.309818,0.0169664,0
19.1,10.1,0,0.310761,0.0171904,0
19.1,10.2,0,0.311679,0.017393,0
19.1,10.3,0,0.31241,0.0175697,0
19.1,10.4,0,0.312646,0.0177035,0
19.1,10.5,0,0.31291,0.0178159,0
19.1,10.6,0,0.313006,0.0179109,0
19.1,10.7,0,0.312886,0.0179926,0
19.1,10.8,0,0.312789,0.0180465,0
19.1,10.9,0,0.312569,0.0180968,0
19.1,11,0,0.312272,0.018145,0
19.1,11.1,0,0.311987,0.0181644,0
19.1,11.2,0,0.311626,0.0181924,0
19.1,11.3,0,0.311245,0.0182173,0
19.1,11.4,0,0.310869,0.0182169,0
19.1,11.5,0,0.310452,0.0182338,0
19.1,11.6,0,0.310036,0.0182411,0
19.1,11.7,0,0.309621,0.018229,0
19.1,11.8,0,0.309202,0.0182374,0
19.1,11.9,0,0.308788,0.0182288,0
19.1,12,0,0.308378,0.0182072,0
19.1,12.1,0,0.308007,0.0182049,0
19.1,12.2,0,0.307642,0.0181776,0
19.1,12.3,0,0.307308,0.0181456,0
19.1,12.4,0,0.307066,0.0181334,0
19.1,12.5,0,0.306829,0.0180893,0
19.1,12.6,0,0.306691,0.0180683,0
19.1,12.7,0,0.306687,0.0180871,0
19.2,0,0,0.306298,-0.0408011,0
19.2,0.1,0,0.30645,-0.0408314,0
19.2,0.2,0,0.306684,-0.0408824,0
19.2,0.3,0,0.307121,-0.0409722,0
19.2,0.4,0,0.307649,-0.0410595,0
19.2,0.5,0,0.308192,-0.0411422,0
19.2,0.6,0,0.308785,-0.0412056,0
19.2,0.7,0,0.309381,-0.0412707,0
19.2,0.8,0,0.309977,-0.0413238,0
19.2,0.9,0,0.310573,-0.0413752,0
19.2,1,0,0.311158,-0.0414241,0
19.2,1.1,0,0.311732,-0.0414565,0
19.2,1.2,0,0.312297,-0.0414915,0
19.2,1.3,0,0.312822,-0.041507,0
19.2,1.4,0,0.313315,-0.0415149,0
19.2,1.5,0,0.313771,-0.0415148,0
19.2,1.6,0,0.314146,-0.0414782,0
19.2,1.7,0,0.314489,-0.0414405,0
19.2,1.8,0,0.31468,-0.0413572,0
19.2,1.9,0,0.314735,-0.0412438,0
19.2,2,0,0.31468,-0.0411091,0
19.2,2.1,0,0.314321,-0.0408873,0
19.2,2.2,0,0.313863,-0.0406532,0
19.2,2.3,0,0.312962,-0.0403176,0
19.2,2.4,0,0.311661,-0.0399019,0
19.2,2.5,0,0.310093,-0.039441,0
19.2,2.6,0,0.30773,-0.0388017,0
19.2,2.7,0,0.305139,-0.0381299,0
19.2,2.8,0,0.301568,-0.0372751,0
19.2,2.9,0,0.297145,-0.0362665,0
19.2,3,0,0.292222,-0.0351874,0
19.2,3.1,0,0.285769,-0.0338203,0
19.2,3.2,0,0.278913,-0.0323988,0
19.2,3.3,0,0.270419,-0.0307293,0
19.2,3.4,0,0.260558,-0.0288446,0
19.2,3.5,0,0.250007,-0.0268917,0
19.2,3.6,0,0.237272,-0.0246162,0
19.2,3.7,0,0.224028,-0.0222892,0
19.2,3.8,0,0.208937,-0.0198102,0
19.2,3.9,0,0.19244,-0.0172101,0
19.2,4,0,0.175483,-0.0146506,0
19.2,4.1,0,0.156966,-0.0120984,0
19.2,4.2,0,0.138208,-0.00958765,0
19.2,4.3,0,0.119114,-0.0073781,0
19.2,4.4,0,0.0999002,-0.00539021,0
19.2,4.5,0,0.0810525,-0.00359067,0
19.2,4.6,0,0.0630451,-0.00232677,0
19.2,4.7,0,0.0453058,-0.00120335,0
19.2,4.8,0,0.0292093,-0.000587792,0
19.2,4.9,0,0.0142386,-0.000243283,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0128627,-5.60256e-07,0
19.2,7.2,0,0.0261526,5.50746e-05,0
19.2,7.3,0,0.0398615,0.000156187,0
19.2,7.4,0,0.0535182,0.000258726,0
19.2,7.5,0,0.0677176,0.000505943,0
19.2,7.6,0,0.0822123,0.000817579,0
19.2,7.7,0,0.0966164,0.00113592,0
19.2,7.8,0,0.111421,0.00162909,0
19.2,7.9,0,0.126319,0.00216719,0
19.2,8,0,0.14104,0.00271838,0
19.2,8.1,0,0.155709,0.00345635,0
19.2,8.2,0,0.170268,0.00421184,0
19.2,8.3,0,0.184472,0.00497481,0
19.2,8.4,0,0.197928,0.0058919,0
19.2,8.5,0,0.211188,0.00679051,0
19.2,8.6,0,0.223746,0.00768561,0
19.2,8.7,0,0.235022,0.0086413,0
19.2,8.8,0,0.246119,0.00956403,0
19.2,8.9,0,0.256055,0.0104478,0
19.2,9,0,0.264642,0.0113144,0
19.2,9.1,0,0.273116,0.012146,0
19.2,9.2,0,0.280069,0.0128922,0
19.2,9.3,0,0.28598,0.0135878,0
19.2,9.4,0,0.291858,0.0142572,0
19.2,9.5,0,0.296104,0.0148065,0
19.2,9.6,0,0.299769,0.0153102,0
19.2,9.7,0,0.303358,0.0157878,0
19.2,9.8,0,0.305638,0.0161554,0
19.2,9.9,0,0.307647,0.0164886,0
19.2,10,0,0.30956,0.0167977,0
19.2,10.1,0,0.310543,0.0170244,0
19.2,10.2,0,0.311461,0.0172269,0
19.2,10.3,0,0.31228,0.0174106,0
19.2,10.4,0,0.312517,0.0175444,0
19.2,10.5,0,0.31278,0.0176568,0
19.2,10.6,0,0.312932,0.0177568,0
19.2,10.7,0,0.312813,0.0178385,0
19.2,10.8,0,0.312715,0.0178923,0
19.2,10.9,0,0.31253,0.0179458,0
19.2,11,0,0.312233,0.017994,0
19.2,11.1,0,0.311948,0.0180134,0
19.2,11.2,0,0.311607,0.0180432,0
19.2,11.3,0,0.311226,0.0180681,0
19.2,11.4,0,0.310851,0.0180678,0
19.2,11.5,0,0.310448,0.0180857,0
19.2,11.6,0,0.310032,0.018093,0
19.2,11.7,0,0.309621,0.0180813,0
19.2,11.8,0,0.309208,0.0180902,0
19.2,11.9,0,0.308794,0.0180816,0
19.2,12,0,0.308393,0.0180606,0
19.2,12.1,0,0.308024,0.0180586,0
19.2,12.2,0,0.307659,0.0180312,0
19.2,12.3,0,0.307333,0.0180005,0
19.2,12.4,0,0.307092,0.0179883,0
19.2,12.5,0,0.306855,0.0179441,0
19.2,12.6,0,0.30672,0.0179238,0
19.2,12.7,0,0.306716,0.0179426,0
19.3,0,0,0.306382,-0.0404841,0
19.3,0.1,0,0.306387,-0.040477,0
19.3,0.2,0,0.30673,-0.0405548,0
19.3,0.3,0,0.307189,-0.0406528,0
19.3,0.4,0,0.307684,-0.0407413,0
19.3,0.5,0,0.308257,-0.0408161,0
19.3,0.6,0,0.308843,-0.0408764,0
19.3,0.7,0,0.309433,-0.0409375,0
19.3,0.8,0,0.310029,-0.0409885,0
19.3,0.9,0,0.310628,-0.0410348,0
19.3,1,0,0.311192,-0.0410793,0
19.3,1.1,0,0.31178,-0.0411073,0
19.3,1.2,0,0.312314,-0.0411345,0
19.3,1.3,0,0.312837,-0.0411477,0
19.3,1.4,0,0.313349,-0.0411518,0
19.3,1.5,0,0.31374,-0.0411375,0
19.3,1.6,0,0.314172,-0.041103,0
19.3,1.7,0,0.314417,-0.0410442,0
19.3,1.8,0,0.314606,-0.0409578,0
19.3,1.9,0,0.314731,-0.040849,0
19.3,2,0,0.314479,-0.040676,0
19.3,2.1,0,0.314295,-0.0404764,0
19.3,2.2,0,0.313575,-0.0401934,0
19.3,2.3,0,0.312665,-0.0398535,0
19.3,2.4,0,0.311558,-0.0394631,0
19.3,2.5,0,0.309509,-0.0389211,0
19.3,2.6,0,0.307556,-0.0383401,0
