x,y,z,p
19.1,7,0,-0.00220604
19.1,7.1,0,-0.00219896
19.1,7.2,0,-0.00219575
19.1,7.3,0,-0.00219349
19.1,7.4,0,-0.00217926
19.1,7.5,0,-0.00217395
19.1,7.6,0,-0.00216817
19.1,7.7,0,-0.00215303
19.1,7.8,0,-0.00214528
19.1,7.9,0,-0.00213325
19.1,8,0,-0.00211461
19.1,8.1,0,-0.00210233
19.1,8.2,0,-0.0020833
19.1,8.3,0,-0.00206002
19.1,8.4,0,-0.00204195
19.1,8.5,0,-0.00201521
19.1,8.6,0,-0.00198656
19.1,8.7,0,-0.00196147
19.1,8.8,0,-0.0019269
19.1,8.9,0,-0.00189237
19.1,9,0,-0.00185984
19.1,9.1,0,-0.00181852
19.1,9.2,0,-0.00177853
19.1,9.3,0,-0.00173884
19.1,9.4,0,-0.00169279
19.1,9.5,0,-0.00164855
19.1,9.6,0,-0.00160345
19.1,9.7,0,-0.00155395
19.1,9.8,0,-0.0015069
19.1,9.9,0,-0.00145805
19.1,10,0,-0.00140633
19.1,10.1,0,-0.00135765
19.1,10.2,0,-0.00130643
19.1,10.3,0,-0.0012535
19.1,10.4,0,-0.00120393
19.1,10.5,0,-0.00115131
19.1,10.6,0,-0.00109821
19.1,10.7,0,-0.00104779
19.1,10.8,0,-0.000994458
19.1,10.9,0,-0.000941457
19.1,11,0,-0.000890281
19.1,11.1,0,-0.00083692
19.1,11.2,0,-0.000784131
19.1,11.3,0,-0.000732441
19.1,11.4,0,-0.000679301
19.1,11.5,0,-0.00062679
19.1,11.6,0,-0.000574869
19.1,11.7,0,-0.000521836
19.1,11.8,0,-0.000469818
19.1,11.9,0,-0.000417913
19.1,12,0,-0.000365025
19.1,12.1,0,-0.000313603
19.1,12.2,0,-0.000261953
19.1,12.3,0,-0.000209337
19.1,12.4,0,-0.000157934
19.1,12.5,0,-0.000106264
19.1,12.6,0,-5.30646e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.00010932
19.2,0.2,0,-0.000218205
19.2,0.3,0,-0.00032413
19.2,0.4,0,-0.000431349
19.2,0.5,0,-0.000538032
19.2,0.6,0,-0.000646972
19.2,0.7,0,-0.000756509
19.2,0.8,0,-0.000866382
19.2,0.9,0,-0.000978908
19.2,1,0,-0.0010906
19.2,1.1,0,-0.00120605
19.2,1.2,0,-0.00132204
19.2,1.3,0,-0.00143842
19.2,1.4,0,-0.00155843
19.2,1.5,0,-0.00167718
19.2,1.6,0,-0.00180101
19.2,1.7,0,-0.00192548
19.2,1.8,0,-0.00205003
19.2,1.9,0,-0.00217917
19.2,2,0,-0.00230642
19.2,2.1,0,-0.00243926
19.2,2.2,0,-0.00257287
19.2,2.3,0,-0.00270515
19.2,2.4,0,-0.00284238
19.2,2.5,0,-0.00297669
19.2,2.6,0,-0.00311496
19.2,2.7,0,-0.00325398
19.2,2.8,0,-0.00338819
19.2,2.9,0,-0.00352595
19.2,3,0,-0.00365927
19.2,3.1,0,-0.00379119
19.2,3.2,0,-0.00392333
19.2,3.3,0,-0.00404485
19.2,3.4,0,-0.00416597
19.2,3.5,0,-0.00428113
19.2,3.6,0,-0.00438634
19.2,3.7,0,-0.00449104
19.2,3.8,0,-0.00458023
19.2,3.9,0,-0.00466514
19.2,4,0,-0.00474478
19.2,4.1,0,-0.00481001
19.2,4.2,0,-0.00487522
19.2,4.3,0,-0.00492767
19.2,4.4,0,-0.00497595
19.2,4.5,0,-0.00502203
19.2,4.6,0,-0.00506081
19.2,4.7,0,-0.00510323
19.2,4.8,0,-0.00514122
19.2,4.9,0,-0.00516328
19.2,5,0,-0.0051797
19.2,7,0,-0.00217975
19.2,7.1,0,-0.00217266
19.2,7.2,0,-0.00216969
19.2,7.3,0,-0.00216743
19.2,7.4,0,-0.00215319
19.2,7.5,0,-0.00214831
19.2,7.6,0,-0.00214253
19.2,7.7,0,-0.00212748
19.2,7.8,0,-0.00212008
19.2,7.9,0,-0.00210805
19.2,8,0,-0.00208974
19.2,8.1,0,-0.00207771
19.2,8.2,0,-0.00205868
19.2,8.3,0,-0.00203609
19.2,8.4,0,-0.00201807
19.2,8.5,0,-0.00199134
19.2,8.6,0,-0.00196365
19.2,8.7,0,-0.00193856
19.2,8.8,0,-0.00190399
19.2,8.9,0,-0.00187065
19.2,9,0,-0.00183812
19.2,9.1,0,-0.0017968
19.2,9.2,0,-0.00175818
19.2,9.3,0,-0.00171849
19.2,9.4,0,-0.00167243
19.2,9.5,0,-0.00162968
19.2,9.6,0,-0.00158457
19.2,9.7,0,-0.00153556
19.2,9.8,0,-0.00148957
19.2,9.9,0,-0.00144072
19.2,10,0,-0.00139009
19.2,10.1,0,-0.00134192
19.2,10.2,0,-0.0012907
19.2,10.3,0,-0.00123941
19.2,10.4,0,-0.00118983
19.2,10.5,0,-0.00113722
19.2,10.6,0,-0.00108579
19.2,10.7,0,-0.00103537
19.2,10.8,0,-0.000982036
19.2,10.9,0,-0.000930748
19.2,11,0,-0.000879573
19.2,11.1,0,-0.000826212
19.2,11.2,0,-0.00077517
19.2,11.3,0,-0.000723479
19.2,11.4,0,-0.000670464
19.2,11.5,0,-0.000619601
19.2,11.6,0,-0.00056768
19.2,11.7,0,-0.000515431
19.2,11.8,0,-0.000464416
19.2,11.9,0,-0.000412512
19.2,12,0,-0.000361069
19.2,12.1,0,-0.000309993
19.2,12.2,0,-0.000258343
19.2,12.3,0,-0.000207516
19.2,12.4,0,-0.000156113
19.2,12.5,0,-0.000104444
19.2,12.6,0,-5.30646e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000110106
19.3,0.2,0,-0.000216592
19.3,0.3,0,-0.000321666
19.3,0.4,0,-0.000427861
19.3,0.5,0,-0.000533579
19.3,0.6,0,-0.000641442
19.3,0.7,0,-0.00074987
19.3,0.8,0,-0.000859279
19.3,0.9,0,-0.000970775
19.3,1,0,-0.00108098
19.3,1.1,0,-0.00119543
19.3,1.2,0,-0.00130967
19.3,1.3,0,-0.00142541
19.3,1.4,0,-0.00154423
19.3,1.5,0,-0.00166072
19.3,1.6,0,-0.00178338
19.3,1.7,0,-0.00190526
19.3,1.8,0,-0.00202891
19.3,1.9,0,-0.00215652
19.3,2,0,-0.00228038
19.3,2.1,0,-0.00241181
19.3,2.2,0,-0.00254153
19.3,2.3,0,-0.00267256
19.3,2.4,0,-0.00280792
19.3,2.5,0,-0.00293699
19.3,2.6,0,-0.00307395
19.3,2.7,0,-0.00320702
19.3,2.8,0,-0.00333956
19.3,2.9,0,-0.00347555
19.3,3,0,-0.00360087
19.3,3.1,0,-0.00373237
19.3,3.2,0,-0.003856
19.3,3.3,0,-0.00397548
19.3,3.4,0,-0.00409569
19.3,3.5,0,-0.00420015
19.3,3.6,0,-0.00430625
19.3,3.7,0,-0.00440135
19.3,3.8,0,-0.00448829
19.3,3.9,0,-0.00457287
19.3,4,0,-0.00464299
19.3,4.1,0,-0.00470824
19.3,4.2,0,-0.0047674
19.3,4.3,0,-0.00481813
19.3,4.4,0,-0.00486516
19.3,4.5,0,-0.00490727
19.3,4.6,0,-0.00493951
19.3,4.7,0,-0.00498331
19.3,4.8,0,-0.00502361
19.3,4.9,0,-0.00505164
19.3,5,0,-0.00505791
19.3,7,0,-0.00215345
19.3,7.1,0,-0.00214706
19.3,7.2,0,-0.00214374
19.3,7.3,0,-0.00214137
19.3,7.4,0,-0.00212942
19.3,7.5,0,-0.00212267
19.3,7.6,0,-0.00211689
19.3,7.7,0,-0.00210398
19.3,7.8,0,-0.00209489
19.3,7.9,0,-0.00208285
19.3,8,0,-0.00206644
19.3,8.1,0,-0.00205309
19.3,8.2,0,-0.00203405
19.3,8.3,0,-0.00201309
19.3,8.4,0,-0.0019942
19.3,8.5,0,-0.00196747
19.3,8.6,0,-0.00194106
19.3,8.7,0,-0.00191566
19.3,8.8,0,-0.00188136
19.3,8.9,0,-0.00184898
19.3,9,0,-0.0018164
19.3,9.1,0,-0.00177586
19.3,9.2,0,-0.00173782
19.3,9.3,0,-0.00169813
19.3,9.4,0,-0.00165341
19.3,9.5,0,-0.0016108
19.3,9.6,0,-0.00156569
19.3,9.7,0,-0.00151815
19.3,9.8,0,-0.00147224
19.3,9.9,0,-0.00142339
19.3,10,0,-0.00137426
19.3,10.1,0,-0.00132618
19.3,10.2,0,-0.00127496
19.3,10.3,0,-0.00122516
19.3,10.4,0,-0.00117573
19.3,10.5,0,-0.00112312
19.3,10.6,0,-0.00107323
19.3,10.7,0,-0.00102295
19.3,10.8,0,-0.000970073
19.3,10.9,0,-0.000919969
19.3,11,0,-0.000868865
19.3,11.1,0,-0.000816423
19.3,11.2,0,-0.000766208
19.3,11.3,0,-0.000714518
19.3,11.4,0,-0.000662744
19.3,11.5,0,-0.000612412
19.3,11.6,0,-0.00056049
19.3,11.7,0,-0.000509423
19.3,11.8,0,-0.000459015
19.3,11.9,0,-0.00040711
19.3,12,0,-0.000356798
19.3,12.1,0,-0.000306383
19.3,12.2,0,-0.000254733
19.3,12.3,0,-0.000205031
19.3,12.4,0,-0.000154292
19.3,12.5,0,-0.000102678
19.3,12.6,0,-5.25241e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000108863
19.4,0.2,0,-0.000214358
19.4,0.3,0,-0.000319432
19.4,0.4,0,-0.000423866
19.4,0.5,0,-0.000529125
19.4,0.6,0,-0.000636494
19.4,0.7,0,-0.000742984
19.4,0.8,0,-0.000852393
19.4,0.9,0,-0.000961581
19.4,1,0,-0.00107135
19.4,1.1,0,-0.00118498
19.4,1.2,0,-0.00129689
19.4,1.3,0,-0.00141263
19.4,1.4,0,-0.00152823
19.4,1.5,0,-0.00164425
19.4,1.6,0,-0.00176568
19.4,1.7,0,-0.00188443
19.4,1.8,0,-0.00200808
19.4,1.9,0,-0.00213105
19.4,2,0,-0.00225433
19.4,2.1,0,-0.00238389
19.4,2.2,0,-0.00250925
19.4,2.3,0,-0.00264028
19.4,2.4,0,-0.00276886
19.4,2.5,0,-0.00289729
19.4,2.6,0,-0.00303135
19.4,2.7,0,-0.00315861
19.4,2.8,0,-0.00329115
19.4,2.9,0,-0.00341759
19.4,3,0,-0.00354248
19.4,3.1,0,-0.00366974
19.4,3.2,0,-0.00378656
19.4,3.3,0,-0.00390604
19.4,3.4,0,-0.00401456
19.4,3.5,0,-0.00411916
19.4,3.6,0,-0.00422041
19.4,3.7,0,-0.00430923
19.4,3.8,0,-0.00439617
19.4,3.9,0,-0.00447072
19.4,4,0,-0.0045412
19.4,4.1,0,-0.00460342
19.4,4.2,0,-0.00465806
19.4,4.3,0,-0.00470879
19.4,4.4,0,-0.00475081
19.4,4.5,0,-0.00479252
19.4,4.6,0,-0.00482581
19.4,4.7,0,-0.00486393
19.4,4.8,0,-0.00490423
19.4,4.9,0,-0.0049263
19.4,5,0,-0.00493612
19.4,7,0,-0.00212716
19.4,7.1,0,-0.0021223
19.4,7.2,0,-0.00211897
19.4,7.3,0,-0.0021153
19.4,7.4,0,-0.00210614
19.4,7.5,0,-0.00209873
19.4,7.6,0,-0.00209126
19.4,7.7,0,-0.00208049
19.4,7.8,0,-0.00207029
19.4,7.9,0,-0.00205786
19.4,8,0,-0.00204315
19.4,8.1,0,-0.00202846
19.4,8.2,0,-0.0020102
19.4,8.3,0,-0.00199009
19.4,8.4,0,-0.00197033
19.4,8.5,0,-0.00194478
19.4,8.6,0,-0.0019186
19.4,8.7,0,-0.00189276
19.4,8.8,0,-0.00185978
19.4,8.9,0,-0.00182739
19.4,9,0,-0.00179469
19.4,9.1,0,-0.00175548
19.4,9.2,0,-0.00171744
19.4,9.3,0,-0.00167778
19.4,9.4,0,-0.00163447
19.4,9.5,0,-0.00159188
19.4,9.6,0,-0.00154682
19.4,9.7,0,-0.00150075
19.4,9.8,0,-0.00145489
19.4,9.9,0,-0.0014064
19.4,10,0,-0.00135843
19.4,10.1,0,-0.00131045
19.4,10.2,0,-0.00126012
19.4,10.3,0,-0.00121091
19.4,10.4,0,-0.00116164
19.4,10.5,0,-0.00111041
19.4,10.6,0,-0.00106057
19.4,10.7,0,-0.00101052
19.4,10.8,0,-0.000959028
19.4,10.9,0,-0.000908924
19.4,11,0,-0.000858157
19.4,11.1,0,-0.000807024
19.4,11.2,0,-0.000756878
19.4,11.3,0,-0.000705556
19.4,11.4,0,-0.000655024
19.4,11.5,0,-0.000604971
19.4,11.6,0,-0.000553301
19.4,11.7,0,-0.000503415
19.4,11.8,0,-0.00045355
19.4,11.9,0,-0.000402105
19.4,12,0,-0.000352526
19.4,12.1,0,-0.000302773
19.4,12.2,0,-0.00025183
19.4,12.3,0,-0.000202405
19.4,12.4,0,-0.000152471
19.4,12.5,0,-0.000101494
19.4,12.6,0,-5.13392e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000105757
19.5,0.2,0,-0.000211513
19.5,0.3,0,-0.000316448
19.5,0.4,0,-0.00042056
19.5,0.5,0,-0.000524672
19.5,0.6,0,-0.000630803
19.5,0.7,0,-0.000736934
19.5,0.8,0,-0.000844344
19.5,0.9,0,-0.000953034
19.5,1,0,-0.00106172
19.5,1.1,0,-0.0011733
19.5,1.2,0,-0.00128488
19.5,1.3,0,-0.00139809
19.5,1.4,0,-0.00151294
19.5,1.5,0,-0.00162779
19.5,1.6,0,-0.00174614
19.5,1.7,0,-0.0018645
19.5,1.8,0,-0.0019846
19.5,1.9,0,-0.00210644
19.5,2,0,-0.00222828
19.5,2.1,0,-0.00235317
19.5,2.2,0,-0.00247806
19.5,2.3,0,-0.00260392
19.5,2.4,0,-0.00273076
19.5,2.5,0,-0.0028576
19.5,2.6,0,-0.00298441
19.5,2.7,0,-0.00311123
19.5,2.8,0,-0.00323653
19.5,2.9,0,-0.0033603
19.5,3,0,-0.00348408
19.5,3.1,0,-0.00360076
19.5,3.2,0,-0.00371745
19.5,3.3,0,-0.00382826
19.5,3.4,0,-0.00393322
19.5,3.5,0,-0.00403817
19.5,3.6,0,-0.00412729
19.5,3.7,0,-0.00421641
19.5,3.8,0,-0.00429666
19.5,3.9,0,-0.00436803
19.5,4,0,-0.00443941
19.5,4.1,0,-0.00449406
19.5,4.2,0,-0.0045487
19.5,4.3,0,-0.00459637
19.5,4.4,0,-0.00463706
19.5,4.5,0,-0.00467776
19.5,4.6,0,-0.0047137
19.5,4.7,0,-0.00474964
19.5,4.8,0,-0.00477695
19.5,4.9,0,-0.00479564
19.5,5,0,-0.00481433
19.5,7,0,-0.00210086
19.5,7.1,0,-0.00209753
19.5,7.2,0,-0.0020942
19.5,7.3,0,-0.00209026
19.5,7.4,0,-0.00208285
19.5,7.5,0,-0.00207544
19.5,7.6,0,-0.0020672
19.5,7.7,0,-0.002057
19.5,7.8,0,-0.0020468
19.5,7.9,0,-0.00203457
19.5,8,0,-0.00201985
19.5,8.1,0,-0.00200514
19.5,8.2,0,-0.0019872
19.5,8.3,0,-0.00196709
19.5,8.4,0,-0.00194699
19.5,8.5,0,-0.00192233
19.5,8.6,0,-0.00189614
19.5,8.7,0,-0.00186996
19.5,8.8,0,-0.00183819
19.5,8.9,0,-0.0018058
19.5,9,0,-0.00177313
19.5,9.1,0,-0.0017351
19.5,9.2,0,-0.00169706
19.5,9.3,0,-0.00165811
19.5,9.4,0,-0.00161552
19.5,9.5,0,-0.00157294
19.5,9.6,0,-0.00152921
19.5,9.7,0,-0.00148335
19.5,9.8,0,-0.00143749
19.5,9.9,0,-0.00139058
19.5,10,0,-0.00134261
19.5,10.1,0,-0.00129464
19.5,10.2,0,-0.00124587
19.5,10.3,0,-0.00119666
19.5,10.4,0,-0.00114746
19.5,10.5,0,-0.00109775
19.5,10.6,0,-0.00104791
19.5,10.7,0,-0.000998073
19.5,10.8,0,-0.000947982
19.5,10.9,0,-0.000897878
19.5,11,0,-0.00084777
19.5,11.1,0,-0.000797625
19.5,11.2,0,-0.000747479
19.5,11.3,0,-0.000697357
19.5,11.4,0,-0.000647304
19.5,11.5,0,-0.000597251
19.5,11.6,0,-0.000547273
19.5,11.7,0,-0.000497407
19.5,11.8,0,-0.000447542
19.5,11.9,0,-0.000397834
19.5,12,0,-0.000348255
19.5,12.1,0,-0.000298676
19.5,12.2,0,-0.000249204
19.5,12.3,0,-0.000199779
19.5,12.4,0,-0.000150354
19.5,12.5,0,-0.000100309
19.5,12.6,0,-5.01543e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000106141
19.6,0.2,0,-0.000210905
19.6,0.3,0,-0.000312456
19.6,0.4,0,-0.000416111
19.6,0.5,0,-0.000518843
19.6,0.6,0,-0.000623369
19.6,0.7,0,-0.000729049
19.6,0.8,0,-0.000834342
19.6,0.9,0,-0.000942575
19.6,1,0,-0.00104939
19.6,1.1,0,-0.00115941
19.6,1.2,0,-0.00127033
19.6,1.3,0,-0.00138084
19.6,1.4,0,-0.00149519
19.6,1.5,0,-0.00160745
19.6,1.6,0,-0.00172404
19.6,1.7,0,-0.00184148
19.6,1.8,0,-0.00195812
19.6,1.9,0,-0.0020794
19.6,2,0,-0.00219757
19.6,2.1,0,-0.00232052
19.6,2.2,0,-0.00244408
19.6,2.3,0,-0.00256551
19.6,2.4,0,-0.00269179
19.6,2.5,0,-0.00281321
19.6,2.6,0,-0.00293838
19.6,2.7,0,-0.00306321
19.6,2.8,0,-0.00318304
19.6,2.9,0,-0.00330646
19.6,3,0,-0.00342226
19.6,3.1,0,-0.00353846
19.6,3.2,0,-0.00365237
19.6,3.3,0,-0.00375691
19.6,3.4,0,-0.00386196
19.6,3.5,0,-0.00395682
19.6,3.6,0,-0.00404671
19.6,3.7,0,-0.00413288
19.6,3.8,0,-0.00420662
19.6,3.9,0,-0.00427816
19.6,4,0,-0.0043414
19.6,4.1,0,-0.00439578
19.6,4.2,0,-0.00444877
19.6,4.3,0,-0.0044918
19.6,4.4,0,-0.00453217
19.6,4.5,0,-0.00456982
19.6,4.6,0,-0.00459953
19.6,4.7,0,-0.00463627
19.6,4.8,0,-0.00467073
19.6,4.9,0,-0.00469168
19.6,5,0,-0.00470097
19.6,7,0,-0.00208039
19.6,7.1,0,-0.00207548
19.6,7.2,0,-0.00207215
19.6,7.3,0,-0.00206912
19.6,7.4,0,-0.00206018
19.6,7.5,0,-0.00205277
19.6,7.6,0,-0.00204587
19.6,7.7,0,-0.00203516
19.6,7.8,0,-0.00202496
19.6,7.9,0,-0.00201328
19.6,8,0,-0.00199857
19.6,8.1,0,-0.0019839
19.6,8.2,0,-0.00196658
19.6,8.3,0,-0.00194647
19.6,8.4,0,-0.00192692
19.6,8.5,0,-0.00190244
19.6,8.6,0,-0.00187625
19.6,8.7,0,-0.00185089
19.6,8.8,0,-0.00181909
19.6,8.9,0,-0.0017867
19.6,9,0,-0.00175488
19.6,9.1,0,-0.00171683
19.6,9.2,0,-0.00167879
19.6,9.3,0,-0.00164069
19.6,9.4,0,-0.00159817
19.6,9.5,0,-0.00155558
19.6,9.6,0,-0.00151284
19.6,9.7,0,-0.00146702
19.6,9.8,0,-0.00142116
19.6,9.9,0,-0.0013754
19.6,10,0,-0.00132743
19.6,10.1,0,-0.00127959
19.6,10.2,0,-0.00123197
19.6,10.3,0,-0.00118277
19.6,10.4,0,-0.00113406
19.6,10.5,0,-0.00108526
19.6,10.6,0,-0.00103542
19.6,10.7,0,-0.000986445
19.6,10.8,0,-0.000936987
19.6,10.9,0,-0.000886883
19.6,11,0,-0.000837914
19.6,11.1,0,-0.000788209
19.6,11.2,0,-0.000738063
19.6,11.3,0,-0.00068933
19.6,11.4,0,-0.000639526
19.6,11.5,0,-0.000589473
19.6,11.6,0,-0.000541157
19.6,11.7,0,-0.000491304
19.6,11.8,0,-0.000441439
19.6,11.9,0,-0.000393424
19.6,12,0,-0.000343845
19.6,12.1,0,-0.000294523
19.6,12.2,0,-0.000246591
19.6,12.3,0,-0.000197166
19.6,12.4,0,-0.000148295
19.6,12.5,0,-9.97044e-05
19.6,12.6,0,-4.95501e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000106295
19.7,0.2,0,-0.000207979
19.7,0.3,0,-0.00030953
19.7,0.4,0,-0.000410835
19.7,0.5,0,-0.000513014
19.7,0.6,0,-0.000616898
19.7,0.7,0,-0.000720113
19.7,0.8,0,-0.000825406
19.7,0.9,0,-0.000930994
19.7,1,0,-0.00103707
19.7,1.1,0,-0.00114645
19.7,1.2,0,-0.00125423
19.7,1.3,0,-0.00136475
19.7,1.4,0,-0.00147589
19.7,1.5,0,-0.00158711
19.7,1.6,0,-0.001703
19.7,1.7,0,-0.00181631
19.7,1.8,0,-0.00193295
19.7,1.9,0,-0.00205016
19.7,2,0,-0.00216686
19.7,2.1,0,-0.00228904
19.7,2.2,0,-0.00240699
19.7,2.3,0,-0.00252843
19.7,2.4,0,-0.00264956
19.7,2.5,0,-0.00276881
19.7,2.6,0,-0.00289332
19.7,2.7,0,-0.00301054
19.7,2.8,0,-0.00313037
19.7,2.9,0,-0.00324783
19.7,3,0,-0.00336045
19.7,3.1,0,-0.00347646
19.7,3.2,0,-0.00358081
19.7,3.3,0,-0.00368536
19.7,3.4,0,-0.00378464
19.7,3.5,0,-0.00387546
19.7,3.6,0,-0.00396567
19.7,3.7,0,-0.00404246
19.7,3.8,0,-0.0041162
19.7,3.9,0,-0.0041834
19.7,4,0,-0.00424338
19.7,4.1,0,-0.00429766
19.7,4.2,0,-0.00434497
19.7,4.3,0,-0.004388
19.7,4.4,0,-0.00442545
19.7,4.5,0,-0.00446189
19.7,4.6,0,-0.0044891
19.7,4.7,0,-0.00452477
19.7,4.8,0,-0.00455923
19.7,4.9,0,-0.00458208
19.7,5,0,-0.0045876
19.7,7,0,-0.00205992
19.7,7.1,0,-0.00205342
19.7,7.2,0,-0.00205009
19.7,7.3,0,-0.00204888
19.7,7.4,0,-0.00203751
19.7,7.5,0,-0.00203088
19.7,7.6,0,-0.00202598
19.7,7.7,0,-0.00201333
19.7,7.8,0,-0.00200454
19.7,7.9,0,-0.00199345
19.7,8,0,-0.00197729
19.7,8.1,0,-0.00196445
19.7,8.2,0,-0.00194658
19.7,8.3,0,-0.00192585
19.7,8.4,0,-0.00190774
19.7,8.5,0,-0.00188266
19.7,8.6,0,-0.00185636
19.7,8.7,0,-0.00183209
19.7,8.8,0,-0.00179999
19.7,8.9,0,-0.0017676
19.7,9,0,-0.00173664
19.7,9.1,0,-0.00169856
19.7,9.2,0,-0.00166055
19.7,9.3,0,-0.0016232
19.7,9.4,0,-0.00158081
19.7,9.5,0,-0.00153855
19.7,9.6,0,-0.00149628
19.7,9.7,0,-0.00145069
19.7,9.8,0,-0.00140549
19.7,9.9,0,-0.00136
19.7,10,0,-0.00131225
19.7,10.1,0,-0.00126533
19.7,10.2,0,-0.00121793
19.7,10.3,0,-0.00116887
19.7,10.4,0,-0.00112113
19.7,10.5,0,-0.00107275
19.7,10.6,0,-0.00102292
19.7,10.7,0,-0.00097494
19.7,10.8,0,-0.000925993
19.7,10.9,0,-0.000875889
19.7,11,0,-0.000827915
19.7,11.1,0,-0.000778792
19.7,11.2,0,-0.000728804
19.7,11.3,0,-0.000680908
19.7,11.4,0,-0.000631748
19.7,11.5,0,-0.000582214
19.7,11.6,0,-0.000534365
19.7,11.7,0,-0.000485201
19.7,11.8,0,-0.000436212
19.7,11.9,0,-0.000388551
19.7,12,0,-0.000339436
19.7,12.1,0,-0.000291087
19.7,12.2,0,-0.000243747
19.7,12.3,0,-0.000194553
19.7,12.4,0,-0.000146559
19.7,12.5,0,-9.91002e-05
19.7,12.6,0,-4.89459e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000103315
19.8,0.2,0,-0.000204976
19.8,0.3,0,-0.000306328
19.8,0.4,0,-0.000406376
19.8,0.5,0,-0.000507186
19.8,0.6,0,-0.000609717
19.8,0.7,0,-0.000711498
19.8,0.8,0,-0.000816096
19.8,0.9,0,-0.000920035
19.8,1,0,-0.00102474
19.8,1.1,0,-0.00113214
19.8,1.2,0,-0.00123845
19.8,1.3,0,-0.00134813
19.8,1.4,0,-0.00145704
19.8,1.5,0,-0.00156677
19.8,1.6,0,-0.0016799
19.8,1.7,0,-0.00179149
19.8,1.8,0,-0.00190705
19.8,1.9,0,-0.00202113
19.8,2,0,-0.00213615
19.8,2.1,0,-0.00225433
19.8,2.2,0,-0.00237029
19.8,2.3,0,-0.00249026
19.8,2.4,0,-0.00260687
19.8,2.5,0,-0.00272442
19.8,2.6,0,-0.00284297
19.8,2.7,0,-0.00295821
19.8,2.8,0,-0.00307612
19.8,2.9,0,-0.00318708
19.8,3,0,-0.00329864
19.8,3.1,0,-0.00340631
19.8,3.2,0,-0.00350935
19.8,3.3,0,-0.00361178
19.8,3.4,0,-0.00370302
19.8,3.5,0,-0.00379411
19.8,3.6,0,-0.00387545
19.8,3.7,0,-0.00395188
19.8,3.8,0,-0.00402415
19.8,3.9,0,-0.0040849
19.8,4,0,-0.00414537
19.8,4.1,0,-0.00419467
19.8,4.2,0,-0.00424122
19.8,4.3,0,-0.0042836
19.8,4.4,0,-0.0043185
19.8,4.5,0,-0.00435395
19.8,4.6,0,-0.00438357
19.8,4.7,0,-0.00441452
19.8,4.8,0,-0.00444585
19.8,4.9,0,-0.00446193
19.8,5,0,-0.00447424
19.8,7,0,-0.00203946
19.8,7.1,0,-0.00203223
19.8,7.2,0,-0.00202969
19.8,7.3,0,-0.00202863
19.8,7.4,0,-0.00201527
19.8,7.5,0,-0.00201099
19.8,7.6,0,-0.00200608
19.8,7.7,0,-0.00199149
19.8,7.8,0,-0.00198487
19.8,7.9,0,-0.00197379
19.8,8,0,-0.00195601
19.8,8.1,0,-0.00194501
19.8,8.2,0,-0.00192713
19.8,8.3,0,-0.00190523
19.8,8.4,0,-0.00188855
19.8,8.5,0,-0.00186347
19.8,8.6,0,-0.0018368
19.8,8.7,0,-0.00181328
19.8,8.8,0,-0.00178112
19.8,8.9,0,-0.00174907
19.8,9,0,-0.00171839
19.8,9.1,0,-0.00168031
19.8,9.2,0,-0.00164306
19.8,9.3,0,-0.0016057
19.8,9.4,0,-0.00156345
19.8,9.5,0,-0.00152199
19.8,9.6,0,-0.00147973
19.8,9.7,0,-0.00143435
19.8,9.8,0,-0.00139002
19.8,9.9,0,-0.00134452
19.8,10,0,-0.00129707
19.8,10.1,0,-0.00125108
19.8,10.2,0,-0.00120368
19.8,10.3,0,-0.00115503
19.8,10.4,0,-0.0011082
19.8,10.5,0,-0.00105982
19.8,10.6,0,-0.00101084
19.8,10.7,0,-0.000963434
19.8,10.8,0,-0.000914657
19.8,10.9,0,-0.00086568
19.8,11,0,-0.000817916
19.8,11.1,0,-0.000769202
19.8,11.2,0,-0.000720381
19.8,11.3,0,-0.000672485
19.8,11.4,0,-0.00062397
19.8,11.5,0,-0.000575421
19.8,11.6,0,-0.000527573
19.8,11.7,0,-0.000479098
19.8,11.8,0,-0.000431088
19.8,11.9,0,-0.000383427
19.8,12,0,-0.000335026
19.8,12.1,0,-0.000287652
19.8,12.2,0,-0.000240312
19.8,12.3,0,-0.000192093
19.8,12.4,0,-0.000144823
19.8,12.5,0,-9.74636e-05
19.8,12.6,0,-4.86703e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000101645
19.9,0.2,0,-0.000203305
19.9,0.3,0,-0.000301533
19.9,0.4,0,-0.000401581
19.9,0.5,0,-0.000500817
19.9,0.6,0,-0.000601638
19.9,0.7,0,-0.000703419
19.9,0.8,0,-0.000804496
19.9,0.9,0,-0.000908436
19.9,1,0,-0.00101136
19.9,1.1,0,-0.00111672
19.9,1.2,0,-0.00122302
19.9,1.3,0,-0.00132848
19.9,1.4,0,-0.00143739
19.9,1.5,0,-0.00154498
