x,y,z,U_0,U_1,U_2
19.2,10.3,0,0.328519,0.00936449,0
19.2,10.4,0,0.329278,0.00950496,0
19.2,10.5,0,0.329659,0.00960449,0
19.2,10.6,0,0.329835,0.00969173,0
19.2,10.7,0,0.329761,0.00977006,0
19.2,10.8,0,0.32949,0.00981266,0
19.2,10.9,0,0.32912,0.00985434,0
19.2,11,0,0.328558,0.00988765,0
19.2,11.1,0,0.327912,0.00989519,0
19.2,11.2,0,0.327227,0.00990605,0
19.2,11.3,0,0.326412,0.00990903,0
19.2,11.4,0,0.325582,0.00989606,0
19.2,11.5,0,0.324743,0.0098868,0
19.2,11.6,0,0.323839,0.00986987,0
19.2,11.7,0,0.322967,0.00984375,0
19.2,11.8,0,0.3221,0.00982102,0
19.2,11.9,0,0.32123,0.00978759,0
19.2,12,0,0.320444,0.00974888,0
19.2,12.1,0,0.319681,0.00971215,0
19.2,12.2,0,0.31897,0.00965934,0
19.2,12.3,0,0.318402,0.00960706,0
19.2,12.4,0,0.317894,0.00955744,0
19.2,12.5,0,0.317507,0.0094971,0
19.2,12.6,0,0.317293,0.00946783,0
19.2,12.7,0,0.317211,0.00946568,0
19.3,0,0,0.325361,-0.0159632,0
19.3,0.1,0,0.325433,-0.0159514,0
19.3,0.2,0,0.325771,-0.0160091,0
19.3,0.3,0,0.326294,-0.0160855,0
19.3,0.4,0,0.326943,-0.0161475,0
19.3,0.5,0,0.327711,-0.0162215,0
19.3,0.6,0,0.328536,-0.0162455,0
19.3,0.7,0,0.329402,-0.0162816,0
19.3,0.8,0,0.330267,-0.0162943,0
19.3,0.9,0,0.331128,-0.0162903,0
19.3,1,0,0.331897,-0.0162947,0
19.3,1.1,0,0.332642,-0.0162483,0
19.3,1.2,0,0.333259,-0.0162099,0
19.3,1.3,0,0.333733,-0.0161446,0
19.3,1.4,0,0.334091,-0.0160538,0
19.3,1.5,0,0.33414,-0.0159567,0
19.3,1.6,0,0.334073,-0.0158015,0
19.3,1.7,0,0.33365,-0.0156342,0
19.3,1.8,0,0.33287,-0.0154249,0
19.3,1.9,0,0.331787,-0.0151723,0
19.3,2,0,0.330045,-0.0148901,0
19.3,2.1,0,0.328008,-0.0145365,0
19.3,2.2,0,0.325259,-0.0141452,0
19.3,2.3,0,0.321818,-0.0136972,0
19.3,2.4,0,0.317793,-0.0131854,0
19.3,2.5,0,0.312683,-0.012634,0
19.3,2.6,0,0.307022,-0.0120009,0
19.3,2.7,0,0.3003,-0.0113233,0
19.3,2.8,0,0.292588,-0.0106002,0
19.3,2.9,0,0.284063,-0.00981227,0
19.3,3,0,0.274313,-0.00902435,0
19.3,3.1,0,0.263837,-0.00817006,0
19.3,3.2,0,0.252338,-0.00731345,0
19.3,3.3,0,0.239951,-0.00647325,0
19.3,3.4,0,0.226847,-0.00560632,0
19.3,3.5,0,0.213043,-0.00482708,0
19.3,3.6,0,0.198659,-0.00403307,0
19.3,3.7,0,0.18385,-0.00330454,0
19.3,3.8,0,0.16877,-0.00266775,0
19.3,3.9,0,0.15341,-0.0020529,0
19.3,4,0,0.138225,-0.00157467,0
19.3,4.1,0,0.122861,-0.00112826,0
19.3,4.2,0,0.107754,-0.000765618,0
19.3,4.3,0,0.0929766,-0.00050441,0
19.3,4.4,0,0.0783405,-0.000277055,0
19.3,4.5,0,0.0643502,-0.000147201,0
19.3,4.6,0,0.0505025,-4.99215e-05,0
19.3,4.7,0,0.037193,5.70058e-06,0
19.3,4.8,0,0.0243659,1.45842e-05,0
19.3,4.9,0,0.0118885,1.58016e-05,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0145348,-5.11564e-06,0
19.3,7.2,0,0.0290775,-6.68548e-06,0
19.3,7.3,0,0.0436757,8.17091e-07,0
19.3,7.4,0,0.0582846,4.04992e-05,0
19.3,7.5,0,0.0728864,8.51882e-05,0
19.3,7.6,0,0.0875943,0.000162235,0
19.3,7.7,0,0.10217,0.000292837,0
19.3,7.8,0,0.116743,0.000424092,0
19.3,7.9,0,0.131354,0.000619178,0
19.3,8,0,0.145628,0.000860828,0
19.3,8.1,0,0.159902,0.00110248,0
19.3,8.2,0,0.173919,0.00143331,0
19.3,8.3,0,0.187438,0.00178585,0
19.3,8.4,0,0.200935,0.00214538,0
19.3,8.5,0,0.213661,0.00258374,0
19.3,8.6,0,0.225861,0.00302156,0
19.3,8.7,0,0.237913,0.00347842,0
19.3,8.8,0,0.248714,0.00396229,0
19.3,8.9,0,0.259074,0.00443879,0
19.3,9,0,0.269059,0.0049338,0
19.3,9.1,0,0.277533,0.00540226,0
19.3,9.2,0,0.285724,0.00586402,0
19.3,9.3,0,0.293284,0.00632776,0
19.3,9.4,0,0.299363,0.00673464,0
19.3,9.5,0,0.30533,0.00713761,0
19.3,9.6,0,0.310453,0.0075198,0
19.3,9.7,0,0.314395,0.00783888,0
19.3,9.8,0,0.318336,0.00815797,0
19.3,9.9,0,0.321289,0.00843377,0
19.3,10,0,0.323568,0.00866377,0
19.3,10.1,0,0.325847,0.00889378,0
19.3,10.2,0,0.327169,0.00906875,0
19.3,10.3,0,0.328202,0.00921908,0
19.3,10.4,0,0.329162,0.00936675,0
19.3,10.5,0,0.329462,0.00946417,0
19.3,10.6,0,0.329638,0.00955141,0
19.3,10.7,0,0.3297,0.00963458,0
19.3,10.8,0,0.329382,0.00967748,0
19.3,10.9,0,0.329013,0.00971916,0
19.3,11,0,0.328535,0.0097548,0
19.3,11.1,0,0.327866,0.00976431,0
19.3,11.2,0,0.327181,0.00977518,0
19.3,11.3,0,0.326414,0.0097784,0
19.3,11.4,0,0.325578,0.00976839,0
19.3,11.5,0,0.324741,0.009759,0
19.3,11.6,0,0.323861,0.00974185,0
19.3,11.7,0,0.322995,0.00971809,0
19.3,11.8,0,0.32213,0.00969432,0
19.3,11.9,0,0.321282,0.00966199,0
19.3,12,0,0.320502,0.00962393,0
19.3,12.1,0,0.319723,0.00958594,0
19.3,12.2,0,0.31906,0.00953613,0
19.3,12.3,0,0.318492,0.00948385,0
19.3,12.4,0,0.317945,0.00943249,0
19.3,12.5,0,0.317628,0.00938637,0
19.3,12.6,0,0.317414,0.0093571,0
19.3,12.7,0,0.317266,0.00934139,0
19.4,0,0,0.325433,-0.0157197,0
19.4,0.1,0,0.325444,-0.0156922,0
19.4,0.2,0,0.325834,-0.0157638,0
19.4,0.3,0,0.326356,-0.0158401,0
19.4,0.4,0,0.32696,-0.0158966,0
19.4,0.5,0,0.327751,-0.0159728,0
19.4,0.6,0,0.328562,-0.0159936,0
19.4,0.7,0,0.329413,-0.0160298,0
19.4,0.8,0,0.330278,-0.0160426,0
19.4,0.9,0,0.33113,-0.0160337,0
19.4,1,0,0.331873,-0.0160396,0
19.4,1.1,0,0.332639,-0.0159908,0
19.4,1.2,0,0.333188,-0.0159509,0
19.4,1.3,0,0.333662,-0.0158855,0
19.4,1.4,0,0.334036,-0.0157925,0
19.4,1.5,0,0.334008,-0.0156933,0
19.4,1.6,0,0.334007,-0.0155401,0
19.4,1.7,0,0.333433,-0.0153664,0
19.4,1.8,0,0.332653,-0.0151571,0
19.4,1.9,0,0.331627,-0.0149083,0
19.4,2,0,0.329721,-0.0146189,0
19.4,2.1,0,0.327823,-0.0142736,0
19.4,2.2,0,0.324807,-0.0138734,0
19.4,2.3,0,0.321366,-0.0134254,0
19.4,2.4,0,0.317467,-0.0129264,0
19.4,2.5,0,0.312095,-0.0123669,0
19.4,2.6,0,0.30665,-0.0117457,0
19.4,2.7,0,0.299588,-0.011069,0
19.4,2.8,0,0.291876,-0.0103459,0
19.4,2.9,0,0.283551,-0.00957754,0
19.4,3,0,0.273516,-0.00879323,0
19.4,3.1,0,0.263265,-0.00794472,0
19.4,3.2,0,0.251523,-0.00711617,0
19.4,3.3,0,0.239136,-0.00627597,0
19.4,3.4,0,0.226237,-0.00542486,0
19.4,3.5,0,0.212288,-0.00467162,0
19.4,3.6,0,0.198018,-0.00386995,0
19.4,3.7,0,0.183226,-0.00319345,0
19.4,3.8,0,0.168146,-0.00255666,0
19.4,3.9,0,0.152895,-0.00194589,0
19.4,4,0,0.137775,-0.00150435,0
19.4,4.1,0,0.122383,-0.00104438,0
19.4,4.2,0,0.107484,-0.000727823,0
19.4,4.3,0,0.0927072,-0.000466614,0
19.4,4.4,0,0.0780542,-0.000236468,0
19.4,4.5,0,0.0642307,-0.000131758,0
19.4,4.6,0,0.0502781,-2.70615e-05,0
19.4,4.7,0,0.037168,9.31556e-06,0
19.4,4.8,0,0.0243409,1.81992e-05,0
19.4,4.9,0,0.0117538,2.01459e-05,0
19.4,5,0,0,0,0
19.4,7,0,4.60152e-18,-4.96719e-22,0
19.4,7.1,0,0.0145428,-1.56984e-06,0
19.4,7.2,0,0.0290855,-3.13968e-06,0
19.4,7.3,0,0.0436371,2.2293e-06,0
19.4,7.4,0,0.0582389,4.69183e-05,0
19.4,7.5,0,0.0728406,9.16073e-05,0
19.4,7.6,0,0.0874337,0.000162266,0
19.4,7.7,0,0.102007,0.000293521,0
19.4,7.8,0,0.116579,0.000424776,0
19.4,7.9,0,0.131018,0.000605709,0
19.4,8,0,0.145292,0.000847359,0
19.4,8.1,0,0.159566,0.00108901,0
19.4,8.2,0,0.173387,0.00139719,0
19.4,8.3,0,0.186905,0.00174974,0
19.4,8.4,0,0.200424,0.00210228,0
19.4,8.5,0,0.212953,0.00251878,0
19.4,8.6,0,0.225153,0.0029566,0
19.4,8.7,0,0.237353,0.00339443,0
19.4,8.8,0,0.247898,0.00386705,0
19.4,8.9,0,0.258258,0.00434355,0
19.4,9,0,0.26851,0.00481931,0
19.4,9.1,0,0.276702,0.00528107,0
19.4,9.2,0,0.284893,0.00574284,0
19.4,9.3,0,0.29264,0.00619284,0
19.4,9.4,0,0.298607,0.00659581,0
19.4,9.5,0,0.304574,0.00699878,0
19.4,9.6,0,0.309832,0.00737239,0
19.4,9.7,0,0.313774,0.00769148,0
19.4,9.8,0,0.317715,0.00801056,0
19.4,9.9,0,0.320825,0.00828511,0
19.4,10,0,0.323104,0.00851512,0
19.4,10.1,0,0.325382,0.00874513,0
19.4,10.2,0,0.326852,0.00892334,0
19.4,10.3,0,0.327885,0.00907367,0
19.4,10.4,0,0.328919,0.009224,0
19.4,10.5,0,0.329266,0.00932386,0
19.4,10.6,0,0.329442,0.0094111,0
19.4,10.7,0,0.329617,0.00949834,0
19.4,10.8,0,0.329275,0.0095423,0
19.4,10.9,0,0.328906,0.00958398,0
19.4,11,0,0.328505,0.00962258,0
19.4,11.1,0,0.32782,0.00963344,0
19.4,11.2,0,0.327135,0.00964431,0
19.4,11.3,0,0.326412,0.00965011,0
19.4,11.4,0,0.325575,0.00964072,0
19.4,11.5,0,0.324738,0.00963133,0
19.4,11.6,0,0.323889,0.00961619,0
19.4,11.7,0,0.323024,0.00959243,0
19.4,11.8,0,0.322158,0.00956867,0
19.4,11.9,0,0.32134,0.00953704,0
19.4,12,0,0.320561,0.00949898,0
19.4,12.1,0,0.319781,0.00946093,0
19.4,12.2,0,0.31915,0.00941292,0
19.4,12.3,0,0.318583,0.00936064,0
19.4,12.4,0,0.318015,0.00930836,0
19.4,12.5,0,0.317748,0.00927564,0
19.4,12.6,0,0.317535,0.00924637,0
19.4,12.7,0,0.317321,0.00921709,0
19.5,0,0,0.325506,-0.0154762,0
19.5,0.1,0,0.325526,-0.0154512,0
19.5,0.2,0,0.325896,-0.0155185,0
19.5,0.3,0,0.326419,-0.0155948,0
19.5,0.4,0,0.327006,-0.0156486,0
19.5,0.5,0,0.327791,-0.0157241,0
19.5,0.6,0,0.328602,-0.0157451,0
19.5,0.7,0,0.329424,-0.015778,0
19.5,0.8,0,0.330289,-0.0157908,0
19.5,0.9,0,0.331105,-0.0157792,0
19.5,1,0,0.331848,-0.0157845,0
19.5,1.1,0,0.332607,-0.0157357,0
19.5,1.2,0,0.333118,-0.0156919,0
19.5,1.3,0,0.333592,-0.0156265,0
19.5,1.4,0,0.333896,-0.0155292,0
19.5,1.5,0,0.333875,-0.0154299,0
19.5,1.6,0,0.333854,-0.0152759,0
19.5,1.7,0,0.333216,-0.0150986,0
19.5,1.8,0,0.332436,-0.0148893,0
19.5,1.9,0,0.331286,-0.0146362,0
19.5,2,0,0.329396,-0.0143478,0
19.5,2.1,0,0.327462,-0.014001,0
19.5,2.2,0,0.324355,-0.0136016,0
19.5,2.3,0,0.320914,-0.0131536,0
19.5,2.4,0,0.316849,-0.0126575,0
19.5,2.5,0,0.311507,-0.0120998,0
19.5,2.6,0,0.306014,-0.0114779,0
19.5,2.7,0,0.298876,-0.0108147,0
19.5,2.8,0,0.291163,-0.0100916,0
19.5,2.9,0,0.282715,-0.0093447,0
19.5,3,0,0.272719,-0.00856211,0
19.5,3.1,0,0.262429,-0.00771602,0
19.5,3.2,0,0.250707,-0.0069189,0
19.5,3.3,0,0.23832,-0.0060787,0
19.5,3.4,0,0.225452,-0.00526955,0
19.5,3.5,0,0.211532,-0.00451615,0
19.5,3.6,0,0.197257,-0.0037202,0
19.5,3.7,0,0.182602,-0.00308235,0
19.5,3.8,0,0.167522,-0.00244556,0
19.5,3.9,0,0.152439,-0.00187761,0
19.5,4,0,0.137326,-0.00143403,0
19.5,4.1,0,0.121957,-0.000979571,0
19.5,4.2,0,0.107215,-0.000690027,0
19.5,4.3,0,0.0924378,-0.000428819,0
19.5,4.4,0,0.0779475,-0.000222981,0
19.5,4.5,0,0.0641111,-0.000116315,0
19.5,4.6,0,0.0501855,-1.40377e-05,0
19.5,4.7,0,0.037143,1.29305e-05,0
19.5,4.8,0,0.0243159,2.18142e-05,0
19.5,4.9,0,0.0117737,1.97834e-05,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0145305,-5.31797e-06,0
19.5,7.2,0,0.0290733,-6.88781e-06,0
19.5,7.3,0,0.0436021,-8.14318e-06,0
19.5,7.4,0,0.0581759,3.13341e-05,0
19.5,7.5,0,0.0727777,7.60231e-05,0
19.5,7.6,0,0.0873089,0.000130883,0
19.5,7.7,0,0.101879,0.000261383,0
19.5,7.8,0,0.116451,0.000392638,0
19.5,7.9,0,0.130836,0.000555144,0
19.5,8,0,0.14511,0.000796794,0
19.5,8.1,0,0.159384,0.00103844,0
19.5,8.2,0,0.17318,0.00132795,0
19.5,8.3,0,0.186698,0.00168049,0
19.5,8.4,0,0.200185,0.00203145,0
19.5,8.5,0,0.212756,0.00243295,0
19.5,8.6,0,0.224956,0.00287077,0
19.5,8.7,0,0.237001,0.00330013,0
19.5,8.8,0,0.247737,0.00376819,0
19.5,8.9,0,0.258097,0.00424469,0
19.5,9,0,0.26812,0.00470387,0
19.5,9.1,0,0.276589,0.00517283,0
19.5,9.2,0,0.284781,0.0056346,0
19.5,9.3,0,0.292446,0.00607246,0
19.5,9.4,0,0.298542,0.00648127,0
19.5,9.5,0,0.304509,0.00688424,0
19.5,9.6,0,0.309804,0.00725382,0
19.5,9.7,0,0.313745,0.0075729,0
19.5,9.8,0,0.317687,0.00789199,0
19.5,9.9,0,0.320821,0.00816404,0
19.5,10,0,0.3231,0.00839405,0
19.5,10.1,0,0.325379,0.00862406,0
19.5,10.2,0,0.326863,0.00880082,0
19.5,10.3,0,0.327896,0.00895115,0
19.5,10.4,0,0.32888,0.00909595,0
19.5,10.5,0,0.329285,0.00920062,0
19.5,10.6,0,0.32946,0.00928786,0
19.5,10.7,0,0.329561,0.00936611,0
19.5,10.8,0,0.329298,0.0094189,0
19.5,10.9,0,0.328928,0.00946058,0
19.5,11,0,0.32849,0.0094945,0
19.5,11.1,0,0.327843,0.00951031,0
19.5,11.2,0,0.327158,0.00952117,0
19.5,11.3,0,0.326429,0.00952654,0
19.5,11.4,0,0.325597,0.00951814,0
19.5,11.5,0,0.32476,0.00950875,0
19.5,11.6,0,0.323909,0.00949455,0
19.5,11.7,0,0.323044,0.00947079,0
19.5,11.8,0,0.322178,0.00944702,0
19.5,11.9,0,0.321353,0.00941713,0
19.5,12,0,0.320574,0.00937907,0
19.5,12.1,0,0.319795,0.00934095,0
19.5,12.2,0,0.319151,0.00929368,0
19.5,12.3,0,0.318584,0.0092414,0
19.5,12.4,0,0.318041,0.00918892,0
19.5,12.5,0,0.317734,0.00914637,0
19.5,12.6,0,0.31752,0.0091171,0
19.5,12.7,0,0.317372,0.0090982,0
19.6,0,0,0.325578,-0.0152327,0
19.6,0.1,0,0.32569,-0.015232,0
19.6,0.2,0,0.325959,-0.0152731,0
19.6,0.3,0,0.326482,-0.0153495,0
19.6,0.4,0,0.327107,-0.0154069,0
19.6,0.5,0,0.327831,-0.0154754,0
19.6,0.6,0,0.328635,-0.0154986,0
19.6,0.7,0,0.329435,-0.0155262,0
19.6,0.8,0,0.3303,-0.015539,0
19.6,0.9,0,0.331072,-0.0155297,0
19.6,1,0,0.331824,-0.0155294,0
19.6,1.1,0,0.332501,-0.0154807,0
19.6,1.2,0,0.333047,-0.0154328,0
19.6,1.3,0,0.333521,-0.0153675,0
19.6,1.4,0,0.333695,-0.0152667,0
19.6,1.5,0,0.333742,-0.0151665,0
19.6,1.6,0,0.333527,-0.0150048,0
19.6,1.7,0,0.333,-0.0148308,0
19.6,1.8,0,0.332219,-0.0146215,0
19.6,1.9,0,0.330797,-0.0143566,0
19.6,2,0,0.329072,-0.0140766,0
19.6,2.1,0,0.32678,-0.0137154,0
19.6,2.2,0,0.323903,-0.0133298,0
19.6,2.3,0,0.320462,-0.0128818,0
19.6,2.4,0,0.31596,-0.0123722,0
19.6,2.5,0,0.310918,-0.0118327,0
19.6,2.6,0,0.304941,-0.0112037,0
19.6,2.7,0,0.298164,-0.0105603,0
19.6,2.8,0,0.290451,-0.00983724,0
19.6,2.9,0,0.281527,-0.0090964,0
19.6,3,0,0.271922,-0.00833099,0
19.6,3.1,0,0.261239,-0.00750911,0
19.6,3.2,0,0.249891,-0.00672162,0
19.6,3.3,0,0.237504,-0.00588142,0
19.6,3.4,0,0.224392,-0.00511559,0
19.6,3.5,0,0.210777,-0.00436069,0
19.6,3.6,0,0.196441,-0.00362186,0
19.6,3.7,0,0.181978,-0.00297126,0
19.6,3.8,0,0.166898,-0.00233447,0
19.6,3.9,0,0.151925,-0.00182768,0
19.6,4,0,0.136877,-0.00136371,0
19.6,4.1,0,0.121735,-0.000964371,0
19.6,4.2,0,0.106945,-0.000652231,0
19.6,4.3,0,0.0921683,-0.000391023,0
19.6,4.4,0,0.0779561,-0.000227092,0
19.6,4.5,0,0.0639916,-0.000100872,0
19.6,4.6,0,0.0503353,-2.27849e-05,0
19.6,4.7,0,0.037118,1.65455e-05,0
19.6,4.8,0,0.0242909,2.54292e-05,0
19.6,4.9,0,0.0119733,1.61578e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0145183,-9.0661e-06,0
19.6,7.2,0,0.0290611,-1.06359e-05,0
19.6,7.3,0,0.0435921,-1.38251e-05,0
19.6,7.4,0,0.058113,1.57498e-05,0
19.6,7.5,0,0.0727147,6.04388e-05,0
19.6,7.6,0,0.0872414,0.000113082,0
19.6,7.7,0,0.10175,0.000229245,0
19.6,7.8,0,0.116315,0.000359768,0
19.6,7.9,0,0.130667,0.000513638,0
19.6,8,0,0.144928,0.000746229,0
19.6,8.1,0,0.159142,0.00098466,0
19.6,8.2,0,0.172967,0.0012602,0
19.6,8.3,0,0.186491,0.00161124,0
19.6,8.4,0,0.199825,0.0019547,0
19.6,8.5,0,0.212558,0.00234712,0
19.6,8.6,0,0.224758,0.00278495,0
19.6,8.7,0,0.236577,0.00320192,0
19.6,8.8,0,0.247576,0.00366934,0
19.6,8.9,0,0.257936,0.00414583,0
19.6,9,0,0.267677,0.00458709,0
19.6,9.1,0,0.276477,0.00506459,0
19.6,9.2,0,0.284669,0.00552636,0
19.6,9.3,0,0.292031,0.00594207,0
19.6,9.4,0,0.298477,0.00636673,0
19.6,9.5,0,0.304444,0.00676969,0
19.6,9.6,0,0.309485,0.0071176,0
19.6,9.7,0,0.313717,0.00745433,0
19.6,9.8,0,0.317555,0.00776392,0
19.6,9.9,0,0.320704,0.00803452,0
19.6,10,0,0.323096,0.00827298,0
19.6,10.1,0,0.325205,0.00848574,0
19.6,10.2,0,0.326874,0.00867829,0
19.6,10.3,0,0.327907,0.00882862,0
19.6,10.4,0,0.328755,0.00895844,0
19.6,10.5,0,0.329303,0.00907738,0
19.6,10.6,0,0.329479,0.00916462,0
19.6,10.7,0,0.32949,0.0092322,0
19.6,10.8,0,0.32932,0.0092955,0
19.6,10.9,0,0.328951,0.00933719,0
19.6,11,0,0.328459,0.00936413,0
19.6,11.1,0,0.327867,0.00938717,0
19.6,11.2,0,0.327182,0.00939803,0
19.6,11.3,0,0.326424,0.00939927,0
19.6,11.4,0,0.32562,0.00939555,0
19.6,11.5,0,0.324782,0.00938594,0
19.6,11.6,0,0.323924,0.00937062,0
19.6,11.7,0,0.323063,0.00934915,0
19.6,11.8,0,0.322202,0.00932474,0
19.6,11.9,0,0.32137,0.00929647,0
19.6,12,0,0.320586,0.00925916,0
19.6,12.1,0,0.319834,0.00921985,0
19.6,12.2,0,0.319153,0.00917443,0
19.6,12.3,0,0.318585,0.00912216,0
19.6,12.4,0,0.318088,0.00906931,0
19.6,12.5,0,0.317719,0.0090171,0
19.6,12.6,0,0.317506,0.00898783,0
19.6,12.7,0,0.317424,0.0089793,0
19.7,0,0,0.32565,-0.0149892,0
19.7,0.1,0,0.325854,-0.0150129,0
19.7,0.2,0,0.326103,-0.0150487,0
19.7,0.3,0,0.326575,-0.015107,0
19.7,0.4,0,0.327208,-0.0151651,0
19.7,0.5,0,0.327871,-0.0152267,0
19.7,0.6,0,0.328669,-0.0152521,0
19.7,0.7,0,0.329464,-0.0152787,0
19.7,0.8,0,0.330277,-0.0152891,0
19.7,0.9,0,0.33104,-0.0152803,0
19.7,1,0,0.331799,-0.0152743,0
19.7,1.1,0,0.332394,-0.0152256,0
19.7,1.2,0,0.332948,-0.015177,0
19.7,1.3,0,0.333346,-0.0151057,0
19.7,1.4,0,0.333494,-0.0150042,0
19.7,1.5,0,0.333608,-0.0149031,0
19.7,1.6,0,0.3332,-0.0147336,0
19.7,1.7,0,0.332695,-0.0145603,0
19.7,1.8,0,0.331784,-0.0143443,0
19.7,1.9,0,0.330307,-0.0140769,0
19.7,2,0,0.328748,-0.0138054,0
19.7,2.1,0,0.326097,-0.0134298,0
19.7,2.2,0,0.323267,-0.013047,0
19.7,2.3,0,0.31966,-0.0125992,0
19.7,2.4,0,0.315071,-0.0120869,0
19.7,2.5,0,0.31033,-0.0115655,0
19.7,2.6,0,0.303868,-0.0109296,0
19.7,2.7,0,0.297163,-0.0102902,0
19.7,2.8,0,0.289358,-0.00958774,0
19.7,2.9,0,0.28034,-0.0088481,0
19.7,3,0,0.271125,-0.00809986,0
19.7,3.1,0,0.260049,-0.0073022,0
19.7,3.2,0,0.248776,-0.00651664,0
19.7,3.3,0,0.236494,-0.0057188,0
19.7,3.4,0,0.223333,-0.00496163,0
19.7,3.5,0,0.210021,-0.00420522,0
19.7,3.6,0,0.195626,-0.00352351,0
19.7,3.7,0,0.181201,-0.00287037,0
19.7,3.8,0,0.166362,-0.00227231,0
19.7,3.9,0,0.151411,-0.00177775,0
19.7,4,0,0.136427,-0.00129339,0
19.7,4.1,0,0.121514,-0.000949172,0
19.7,4.2,0,0.106714,-0.000632513,0
19.7,4.3,0,0.0921213,-0.000386753,0
19.7,4.4,0,0.0779647,-0.000231203,0
19.7,4.5,0,0.0638721,-8.54297e-05,0
19.7,4.6,0,0.0504852,-3.1532e-05,0
19.7,4.7,0,0.0372329,1.02708e-05,0
19.7,4.8,0,0.0244455,2.32517e-05,0
19.7,4.9,0,0.0121729,1.25322e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0145061,-1.28142e-05,0
19.7,7.2,0,0.0290495,-1.49947e-05,0
19.7,7.3,0,0.0435821,-1.9507e-05,0
19.7,7.4,0,0.05805,1.65585e-07,0
19.7,7.5,0,0.0726482,4.31051e-05,0
19.7,7.6,0,0.087174,9.52821e-05,0
19.7,7.7,0,0.101622,0.000197107,0
19.7,7.8,0,0.116157,0.000324851,0
19.7,7.9,0,0.130509,0.00047872,0
19.7,8,0,0.144746,0.000695664,0
19.7,8.1,0,0.158878,0.000929726,0
19.7,8.2,0,0.172703,0.00120527,0
19.7,8.3,0,0.186284,0.00154199,0
19.7,8.4,0,0.199465,0.00187796,0
19.7,8.5,0,0.212258,0.00226703,0
19.7,8.6,0,0.22456,0.00269912,0
19.7,8.7,0,0.236153,0.00310372,0
19.7,8.8,0,0.247373,0.00357058,0
19.7,8.9,0,0.257775,0.00404697,0
19.7,9,0,0.267234,0.00447032,0
19.7,9.1,0,0.276365,0.00495636,0
19.7,9.2,0,0.284413,0.00540763,0
19.7,9.3,0,0.291615,0.00581168,0
19.7,9.4,0,0.298411,0.00625218,0
19.7,9.5,0,0.304106,0.00663265,0
19.7,9.6,0,0.309132,0.00697931,0
19.7,9.7,0,0.313688,0.00733576,0
19.7,9.8,0,0.317281,0.00762279,0
19.7,9.9,0,0.32043,0.0078934,0
19.7,10,0,0.323092,0.00815191,0
19.7,10.1,0,0.32501,0.0083454,0
19.7,10.2,0,0.32669,0.00853889,0
19.7,10.3,0,0.327918,0.00870609,0
19.7,10.4,0,0.32863,0.00882093,0
19.7,10.5,0,0.329254,0.00894738,0
19.7,10.6,0,0.329498,0.00904138,0
19.7,10.7,0,0.32942,0.00909829,0
19.7,10.8,0,0.329343,0.00917211,0
19.7,10.9,0,0.328965,0.00921269,0
19.7,11,0,0.328427,0.00923377,0
19.7,11.1,0,0.327891,0.00926403,0
19.7,11.2,0,0.327188,0.00927229,0
19.7,11.3,0,0.326419,0.009272,0
19.7,11.4,0,0.325643,0.00927297,0
19.7,11.5,0,0.324796,0.00926119,0
19.7,11.6,0,0.323937,0.00924588,0
19.7,11.7,0,0.323083,0.00922751,0
19.7,11.8,0,0.322229,0.00920199,0
19.7,11.9,0,0.321397,0.00917372,0
19.7,12,0,0.320599,0.00913925,0
19.7,12.1,0,0.319872,0.00909874,0
19.7,12.2,0,0.319184,0.00905372,0
19.7,12.3,0,0.318587,0.00900292,0
19.7,12.4,0,0.318136,0.00894969,0
19.7,12.5,0,0.317724,0.00889088,0
19.7,12.6,0,0.317491,0.00885856,0
19.7,12.7,0,0.317475,0.00886041,0
19.8,0,0,0.325719,-0.0147566,0
19.8,0.1,0,0.325922,-0.01478,0
19.8,0.2,0,0.326171,-0.0148158,0
19.8,0.3,0,0.326625,-0.0148705,0
19.8,0.4,0,0.327257,-0.0149286,0
19.8,0.5,0,0.327907,-0.0149888,0
19.8,0.6,0,0.328692,-0.0150125,0
19.8,0.7,0,0.329487,-0.0150391,0
19.8,0.8,0,0.330268,-0.0150463,0
19.8,0.9,0,0.331031,-0.0150375,0
19.8,1,0,0.33177,-0.01503,0
19.8,1.1,0,0.332345,-0.0149792,0
19.8,1.2,0,0.332899,-0.0149306,0
19.8,1.3,0,0.333244,-0.014855,0
19.8,1.4,0,0.333392,-0.0147534,0
19.8,1.5,0,0.33347,-0.0146506,0
19.8,1.6,0,0.333026,-0.0144784,0
19.8,1.7,0,0.33252,-0.014305,0
19.8,1.8,0,0.331516,-0.0140849,0
19.8,1.9,0,0.330039,-0.0138176,0
19.8,2,0,0.328421,-0.0135456,0
19.8,2.1,0,0.325713,-0.0131683,0
19.8,2.2,0,0.322883,-0.0127855,0
19.8,2.3,0,0.319149,-0.0123396,0
19.8,2.4,0,0.314559,-0.0118273,0
19.8,2.5,0,0.309754,-0.0113109,0
19.8,2.6,0,0.303231,-0.0106787,0
19.8,2.7,0,0.296526,-0.0100393,0
