x,y,z,U_0,U_1,U_2
21.4,0,0,0.318392,-0.0145579,0
21.4,0.1,0,0.316324,-0.0118641,0
21.4,0.2,0,0.317546,-0.0130131,0
21.4,0.3,0,0.317864,-0.0127358,0
21.4,0.4,0,0.317108,-0.0110497,0
21.4,0.5,0,0.319611,-0.0134169,0
21.4,0.6,0,0.318162,-0.0102244,0
21.4,0.7,0,0.319473,-0.0110873,0
21.4,0.8,0,0.320018,-0.0105246,0
21.4,0.9,0,0.319445,-0.00847648,0
21.4,1,0,0.321358,-0.0106042,0
21.4,1.1,0,0.320119,-0.00701626,0
21.4,1.2,0,0.320614,-0.00757603,0
21.4,1.3,0,0.32052,-0.00669562,0
21.4,1.4,0,0.319462,-0.00427395,0
21.4,1.5,0,0.319677,-0.00618767,0
21.4,1.6,0,0.317964,-0.00225892,0
21.4,1.7,0,0.31673,-0.00257061,0
21.4,1.8,0,0.315115,-0.00147811,0
21.4,1.9,0,0.312822,0.00118381,0
21.4,2,0,0.310401,-0.000587817,0
21.4,2.1,0,0.307533,0.00343116,0
21.4,2.2,0,0.303869,0.00324035,0
21.4,2.3,0,0.30011,0.00433631,0
21.4,2.4,0,0.296116,0.00696999,0
21.4,2.5,0,0.290636,0.00524528,0
21.4,2.6,0,0.286408,0.00898474,0
21.4,2.7,0,0.280266,0.00875514,0
21.4,2.8,0,0.274443,0.0096292,0
21.4,2.9,0,0.268949,0.0119527,0
21.4,3,0,0.260882,0.0102009,0
21.4,3.1,0,0.255759,0.0133907,0
21.4,3.2,0,0.247852,0.0130206,0
21.4,3.3,0,0.240715,0.0135884,0
21.4,3.4,0,0.234427,0.0154935,0
21.4,3.5,0,0.224891,0.0136864,0
21.4,3.6,0,0.219519,0.01637,0
21.4,3.7,0,0.210904,0.0158242,0
21.4,3.8,0,0.203348,0.01616,0
21.4,3.9,0,0.196983,0.0177441,0
21.4,4,0,0.187287,0.0158011,0
21.4,4.1,0,0.1821,0.0182558,0
21.4,4.2,0,0.173913,0.0174755,0
21.4,4.3,0,0.166822,0.0176652,0
21.4,4.4,0,0.161056,0.0190841,0
21.4,4.5,0,0.152626,0.0168324,0
21.4,4.6,0,0.148096,0.0193402,0
21.4,4.7,0,0.141566,0.0182291,0
21.4,4.8,0,0.135965,0.0182914,0
21.4,4.9,0,0.131904,0.0196455,0
21.4,5,0,0.127442,0.0169509,0
21.4,5.1,0,0.121891,0.016853,0
21.4,5.2,0,0.118435,0.0167797,0
21.4,5.3,0,0.115532,0.0167034,0
21.4,5.4,0,0.113199,0.016629,0
21.4,5.5,0,0.111453,0.0165648,0
21.4,5.6,0,0.110304,0.0165198,0
21.4,5.7,0,0.109759,0.0165023,0
21.4,5.8,0,0.10982,0.0165208,0
21.4,5.9,0,0.110487,0.0165882,0
21.4,6,0,0.112654,0.0168336,0
21.4,6.1,0,0.11276,0.0191732,0
21.4,6.2,0,0.114162,0.0200751,0
21.4,6.3,0,0.118644,0.0182982,0
21.4,6.4,0,0.121487,0.0193387,0
21.4,6.5,0,0.123846,0.0214246,0
21.4,6.6,0,0.12991,0.020444,0
21.4,6.7,0,0.135561,0.0202981,0
21.4,6.8,0,0.138581,0.023037,0
21.4,6.9,0,0.144941,0.0232986,0
21.4,7,0,0.153646,0.0224099,0
21.4,7.1,0,0.157711,0.0251537,0
21.4,7.2,0,0.163067,0.0269292,0
21.4,7.3,0,0.173129,0.0264741,0
21.4,7.4,0,0.179763,0.0281669,0
21.4,7.5,0,0.184557,0.0309651,0
21.4,7.6,0,0.1942,0.0310919,0
21.4,7.7,0,0.203328,0.0317271,0
21.4,7.8,0,0.207872,0.0349754,0
21.4,7.9,0,0.215822,0.0359996,0
21.4,8,0,0.226226,0.0356903,0
21.4,8.1,0,0.231129,0.0385567,0
21.4,8.2,0,0.236754,0.0407778,0
21.4,8.3,0,0.246181,0.0401401,0
21.4,8.4,0,0.25235,0.0414883,0
21.4,8.5,0,0.256144,0.0442382,0
21.4,8.6,0,0.263606,0.0437908,0
21.4,8.7,0,0.270484,0.0434139,0
21.4,8.8,0,0.272684,0.0459274,0
21.4,8.9,0,0.277528,0.0462643,0
21.4,9,0,0.284181,0.0447408,0
21.4,9.1,0,0.285671,0.0461304,0
21.4,9.2,0,0.287487,0.0472444,0
21.4,9.3,0,0.292941,0.0455541,0
21.4,9.4,0,0.295188,0.0452951,0
21.4,9.5,0,0.294303,0.0464682,0
21.4,9.6,0,0.298144,0.0452063,0
21.4,9.7,0,0.301918,0.043771,0
21.4,9.8,0,0.299487,0.0444727,0
21.4,9.9,0,0.300452,0.0439539,0
21.4,10,0,0.30499,0.0422908,0
21.4,10.1,0,0.303193,0.0422013,0
21.4,10.2,0,0.301183,0.0421137,0
21.4,10.3,0,0.30519,0.040756,0
21.4,10.4,0,0.305853,0.0400128,0
21.4,10.5,0,0.301954,0.0400952,0
21.4,10.6,0,0.304361,0.0390882,0
21.4,10.7,0,0.307825,0.0380371,0
21.4,10.8,0,0.303724,0.0380511,0
21.4,10.9,0,0.303074,0.0375303,0
21.4,11,0,0.307246,0.0365596,0
21.4,11.1,0,0.305211,0.0363572,0
21.4,11.2,0,0.302281,0.0362052,0
21.4,11.3,0,0.305643,0.0353927,0
21.4,11.4,0,0.30643,0.0349522,0
21.4,11.5,0,0.302401,0.0351186,0
21.4,11.6,0,0.303994,0.0344974,0
21.4,11.7,0,0.307424,0.0337597,0
21.4,11.8,0,0.303474,0.0340847,0
21.4,11.9,0,0.302325,0.0339048,0
21.4,12,0,0.306006,0.0330934,0
21.4,12.1,0,0.304385,0.0331852,0
21.4,12.2,0,0.301409,0.0334552,0
21.4,12.3,0,0.304256,0.032713,0
21.4,12.4,0,0.30527,0.0324362,0
21.4,12.5,0,0.30143,0.0332066,0
21.4,12.6,0,0.302668,0.0327953,0
21.4,12.7,0,0.306386,0.0318756,0
21.5,0,0,0.318205,-0.0139369,0
21.5,0.1,0,0.316536,-0.011722,0
21.5,0.2,0,0.317301,-0.0123707,0
21.5,0.3,0,0.317619,-0.0120934,0
21.5,0.4,0,0.317176,-0.0108883,0
21.5,0.5,0,0.319232,-0.0127329,0
21.5,0.6,0,0.318089,-0.0100383,0
21.5,0.7,0,0.318941,-0.010353,0
21.5,0.8,0,0.319485,-0.00979029,0
21.5,0.9,0,0.319112,-0.00821808,0
21.5,1,0,0.32067,-0.00980024,0
21.5,1.1,0,0.31961,-0.00671149,0
21.5,1.2,0,0.31978,-0.00668378,0
21.5,1.3,0,0.319686,-0.00580337,0
21.5,1.4,0,0.318699,-0.00384975,0
21.5,1.5,0,0.318721,-0.00518736,0
21.5,1.6,0,0.317046,-0.00175878,0
21.5,1.7,0,0.31569,-0.00144248,0
21.5,1.8,0,0.314076,-0.000349982,0
21.5,1.9,0,0.311742,0.0018604,0
21.5,2,0,0.309329,0.000688017,0
21.5,2.1,0,0.306368,0.0042218,0
21.5,2.2,0,0.302824,0.00468497,0
21.5,2.3,0,0.299064,0.00578093,0
21.5,2.4,0,0.294943,0.00800469,0
21.5,2.5,0,0.289673,0.0068817,0
21.5,2.6,0,0.285238,0.0101792,0
21.5,2.7,0,0.279431,0.0106079,0
21.5,2.8,0,0.273608,0.011482,0
21.5,2.9,0,0.267899,0.0134671,0
21.5,3,0,0.260197,0.0122947,0
21.5,3.1,0,0.254763,0.0151067,0
21.5,3.2,0,0.247316,0.0153769,0
21.5,3.3,0,0.240178,0.0159447,0
21.5,3.4,0,0.233576,0.0175839,0
21.5,3.5,0,0.224486,0.0163203,0
21.5,3.6,0,0.218734,0.0186733,0
21.5,3.7,0,0.210606,0.018741,0
21.5,3.8,0,0.20305,0.0190767,0
21.5,3.9,0,0.196329,0.0204175,0
21.5,4,0,0.187077,0.0189943,0
21.5,4.1,0,0.181531,0.021111,0
21.5,4.2,0,0.173776,0.0209267,0
21.5,4.3,0,0.166685,0.0211163,0
21.5,4.4,0,0.160632,0.0222381,0
21.5,4.5,0,0.152556,0.0205111,0
21.5,4.6,0,0.147789,0.0226134,0
21.5,4.7,0,0.141554,0.0220955,0
21.5,4.8,0,0.135952,0.0221578,0
21.5,4.9,0,0.13187,0.0230931,0
21.5,5,0,0.127469,0.0209434,0
21.5,5.1,0,0.121936,0.020909,0
21.5,5.2,0,0.118487,0.0208731,0
21.5,5.3,0,0.115585,0.0208256,0
21.5,5.4,0,0.113248,0.0207707,0
21.5,5.5,0,0.111489,0.0207167,0
21.5,5.6,0,0.11032,0.0206725,0
21.5,5.7,0,0.109747,0.0206466,0
21.5,5.8,0,0.109772,0.0206473,0
21.5,5.9,0,0.110395,0.0206875,0
21.5,6,0,0.11248,0.0208723,0
21.5,6.1,0,0.112586,0.023212,0
21.5,6.2,0,0.114435,0.0234698,0
21.5,6.3,0,0.118267,0.0221771,0
21.5,6.4,0,0.12111,0.0232176,0
21.5,6.5,0,0.124184,0.0244553,0
21.5,6.6,0,0.129218,0.0240533,0
21.5,6.7,0,0.134869,0.0239075,0
21.5,6.8,0,0.138395,0.02616,0
21.5,6.9,0,0.143906,0.026572,0
21.5,7,0,0.152612,0.0256832,0
21.5,7.1,0,0.156677,0.0284271,0
21.5,7.2,0,0.162846,0.0294649,0
21.5,7.3,0,0.171803,0.0293838,0
21.5,7.4,0,0.178438,0.0310766,0
21.5,7.5,0,0.184299,0.0330936,0
21.5,7.6,0,0.192725,0.0336562,0
21.5,7.7,0,0.201853,0.0342914,0
21.5,7.8,0,0.206889,0.0371844,0
21.5,7.9,0,0.214443,0.0382595,0
21.5,8,0,0.224809,0.0379689,0
21.5,8.1,0,0.229712,0.0408354,0
21.5,8.2,0,0.236407,0.0422555,0
21.5,8.3,0,0.245043,0.0422145,0
21.5,8.4,0,0.251212,0.0435626,0
21.5,8.5,0,0.256049,0.0455092,0
21.5,8.6,0,0.262909,0.0457339,0
21.5,8.7,0,0.269786,0.045357,0
21.5,8.8,0,0.272316,0.047627,0
21.5,8.9,0,0.27742,0.0479957,0
21.5,9,0,0.283974,0.0465925,0
21.5,9.1,0,0.285465,0.047982,0
21.5,9.2,0,0.288395,0.0483835,0
21.5,9.3,0,0.293164,0.0473142,0
21.5,9.4,0,0.295411,0.0470553,0
21.5,9.5,0,0.295745,0.0476122,0
21.5,9.6,0,0.298659,0.046847,0
21.5,9.7,0,0.302432,0.0454117,0
21.5,9.8,0,0.300235,0.0460246,0
21.5,9.9,0,0.301478,0.0453293,0
21.5,10,0,0.305642,0.043776,0
21.5,10.1,0,0.303845,0.0436865,0
21.5,10.2,0,0.303248,0.0431955,0
21.5,10.3,0,0.305851,0.0420584,0
21.5,10.4,0,0.306514,0.0413153,0
21.5,10.5,0,0.304066,0.0410743,0
21.5,10.6,0,0.304951,0.0401977,0
21.5,10.7,0,0.308415,0.0391466,0
21.5,10.8,0,0.304369,0.0391505,0
21.5,10.9,0,0.304258,0.038415,0
21.5,11,0,0.30773,0.0374828,0
21.5,11.1,0,0.305695,0.0372804,0
21.5,11.2,0,0.304176,0.0368811,0
21.5,11.3,0,0.306014,0.036147,0
21.5,11.4,0,0.306801,0.0357065,0
21.5,11.5,0,0.303956,0.035659,0
21.5,11.6,0,0.304259,0.0351052,0
21.5,11.7,0,0.307689,0.0343675,0
21.5,11.8,0,0.303739,0.0346925,0
21.5,11.9,0,0.303336,0.0343024,0
21.5,12,0,0.306174,0.0335751,0
21.5,12.1,0,0.304554,0.0336669,0
21.5,12.2,0,0.302898,0.033636,0
21.5,12.3,0,0.304342,0.0330706,0
21.5,12.4,0,0.305355,0.0327939,0
21.5,12.5,0,0.302498,0.0333177,0
21.5,12.6,0,0.302717,0.0330875,0
21.5,12.7,0,0.306435,0.0321678,0
21.6,0,0,0.318018,-0.013316,0
21.6,0.1,0,0.316919,-0.0117851,0
21.6,0.2,0,0.317055,-0.0117283,0
21.6,0.3,0,0.317373,-0.0114509,0
21.6,0.4,0,0.317436,-0.0109507,0
21.6,0.5,0,0.318853,-0.012049,0
21.6,0.6,0,0.318148,-0.0100655,0
21.6,0.7,0,0.318408,-0.00961861,0
21.6,0.8,0,0.318952,-0.00905594,0
21.6,0.9,0,0.318932,-0.0081935,0
21.6,1,0,0.319981,-0.00899628,0
21.6,1.1,0,0.319177,-0.00662066,0
21.6,1.2,0,0.318945,-0.00579153,0
21.6,1.3,0,0.318851,-0.00491112,0
21.6,1.4,0,0.31802,-0.00367245,0
21.6,1.5,0,0.317765,-0.00418705,0
21.6,1.6,0,0.316144,-0.001473,0
21.6,1.7,0,0.314651,-0.000314357,0
21.6,1.8,0,0.313036,0.000778143,0
21.6,1.9,0,0.31066,0.00228018,0
21.6,2,0,0.308257,0.00196385,0
21.6,2.1,0,0.305162,0.0048045,0
21.6,2.2,0,0.301778,0.0061296,0
21.6,2.3,0,0.298018,0.00722555,0
21.6,2.4,0,0.293681,0.00878152,0
21.6,2.5,0,0.288711,0.00851812,0
21.6,2.6,0,0.283981,0.0111843,0
21.6,2.7,0,0.278596,0.0124608,0
21.6,2.8,0,0.272773,0.0133348,0
21.6,2.9,0,0.266692,0.0147332,0
21.6,3,0,0.259511,0.0143884,0
21.6,3.1,0,0.253634,0.0166607,0
21.6,3.2,0,0.246779,0.0177332,0
21.6,3.3,0,0.239642,0.018301,0
21.6,3.4,0,0.232535,0.0194414,0
21.6,3.5,0,0.22408,0.0189542,0
21.6,3.6,0,0.217786,0.0208349,0
21.6,3.7,0,0.210309,0.0216577,0
21.6,3.8,0,0.202753,0.0219935,0
21.6,3.9,0,0.195485,0.0228682,0
21.6,4,0,0.186866,0.0221876,0
21.6,4.1,0,0.180809,0.0238213,0
21.6,4.2,0,0.17364,0.0243778,0
21.6,4.3,0,0.166549,0.0245674,0
21.6,4.4,0,0.160056,0.0251673,0
21.6,4.5,0,0.152485,0.0241898,0
21.6,4.6,0,0.14738,0.0257128,0
21.6,4.7,0,0.141541,0.0259619,0
21.6,4.8,0,0.13594,0.0260242,0
21.6,4.9,0,0.131809,0.0263073,0
21.6,5,0,0.127496,0.0249358,0
21.6,5.1,0,0.121981,0.0249649,0
21.6,5.2,0,0.118539,0.0249665,0
21.6,5.3,0,0.115638,0.0249478,0
21.6,5.4,0,0.113296,0.0249124,0
21.6,5.5,0,0.111525,0.0248686,0
21.6,5.6,0,0.110336,0.0248253,0
21.6,5.7,0,0.109734,0.0247909,0
21.6,5.8,0,0.109724,0.0247738,0
21.6,5.9,0,0.110303,0.0247869,0
21.6,6,0,0.112305,0.0249111,0
21.6,6.1,0,0.112937,0.0266225,0
21.6,6.2,0,0.114952,0.0266832,0
21.6,6.3,0,0.11789,0.026056,0
21.6,6.4,0,0.120733,0.0270964,0
21.6,6.5,0,0.124522,0.027486,0
21.6,6.6,0,0.128527,0.0276627,0
21.6,6.7,0,0.134178,0.0275168,0
21.6,6.8,0,0.138562,0.0289445,0
21.6,6.9,0,0.143952,0.0294057,0
21.6,7,0,0.151578,0.0289566,0
21.6,7.1,0,0.156257,0.0312046,0
21.6,7.2,0,0.162796,0.0319426,0
21.6,7.3,0,0.170478,0.0322936,0
21.6,7.4,0,0.177112,0.0339864,0
21.6,7.5,0,0.184041,0.0352221,0
21.6,7.6,0,0.191336,0.0361896,0
21.6,7.7,0,0.200377,0.0368557,0
21.6,7.8,0,0.206504,0.0389616,0
21.6,7.9,0,0.214058,0.0400368,0
21.6,8,0,0.223392,0.0402476,0
21.6,8.1,0,0.228814,0.0427255,0
21.6,8.2,0,0.23606,0.0437331,0
21.6,8.3,0,0.243905,0.0442888,0
21.6,8.4,0,0.250075,0.045637,0
21.6,8.5,0,0.255955,0.0467801,0
21.6,8.6,0,0.262337,0.0475366,0
21.6,8.7,0,0.269089,0.0473001,0
21.6,8.8,0,0.27267,0.0487934,0
21.6,8.9,0,0.277774,0.0491621,0
21.6,9,0,0.283768,0.0484441,0
21.6,9.1,0,0.285645,0.0495864,0
21.6,9.2,0,0.289304,0.0495227,0
21.6,9.3,0,0.293386,0.0490743,0
21.6,9.4,0,0.295633,0.0488154,0
21.6,9.5,0,0.297187,0.0487562,0
21.6,9.6,0,0.299495,0.0483153,0
21.6,9.7,0,0.302947,0.0470524,0
21.6,9.8,0,0.30208,0.0471594,0
21.6,9.9,0,0.303323,0.046464,0
21.6,10,0,0.306294,0.0452612,0
21.6,10.1,0,0.304792,0.0450874,0
21.6,10.2,0,0.305314,0.0442772,0
21.6,10.3,0,0.306512,0.0433608,0
21.6,10.4,0,0.307175,0.0426177,0
21.6,10.5,0,0.306178,0.0420533,0
21.6,10.6,0,0.30628,0.0412439,0
21.6,10.7,0,0.309005,0.040256,0
21.6,10.8,0,0.306404,0.0399885,0
21.6,10.9,0,0.306293,0.039253,0
21.6,11,0,0.308213,0.0384059,0
21.6,11.1,0,0.306279,0.038186,0
21.6,11.2,0,0.30607,0.0375571,0
21.6,11.3,0,0.306385,0.0369013,0
21.6,11.4,0,0.307172,0.0364607,0
21.6,11.5,0,0.305695,0.0361661,0
21.6,11.6,0,0.305443,0.0356502,0
21.6,11.7,0,0.307954,0.0349752,0
21.6,11.8,0,0.305203,0.0350585,0
21.6,11.9,0,0.304935,0.0346413,0
21.6,12,0,0.306342,0.0340569,0
21.6,12.1,0,0.304722,0.0341487,0
21.6,12.2,0,0.304386,0.0338167,0
21.6,12.3,0,0.304427,0.0334283,0
21.6,12.4,0,0.305441,0.0331515,0
21.6,12.5,0,0.303934,0.0333366,0
21.6,12.6,0,0.303822,0.0331716,0
21.6,12.7,0,0.306484,0.03246,0
21.7,0,0,0.31783,-0.012695,0
21.7,0.1,0,0.317302,-0.0118482,0
21.7,0.2,0,0.317344,-0.0116856,0
21.7,0.3,0,0.317557,-0.0114077,0
21.7,0.4,0,0.317696,-0.0110132,0
21.7,0.5,0,0.318474,-0.0113651,0
21.7,0.6,0,0.318208,-0.0100927,0
21.7,0.7,0,0.318378,-0.00953162,0
21.7,0.8,0,0.318719,-0.0089249,0
21.7,0.9,0,0.318751,-0.00816892,0
21.7,1,0,0.319292,-0.00819232,0
21.7,1.1,0,0.318744,-0.00652983,0
21.7,1.2,0,0.318452,-0.00558049,0
21.7,1.3,0,0.318149,-0.00462657,0
21.7,1.4,0,0.317341,-0.00349515,0
21.7,1.5,0,0.31681,-0.00318674,0
21.7,1.6,0,0.315242,-0.00118722,0
21.7,1.7,0,0.313728,9.77774e-05,0
21.7,1.8,0,0.31196,0.00130417,0
21.7,1.9,0,0.309578,0.00269996,0
21.7,2,0,0.307185,0.00323968,0
21.7,2.1,0,0.303957,0.0053872,0
21.7,2.2,0,0.300596,0.00684158,0
21.7,2.3,0,0.296788,0.00810255,0
21.7,2.4,0,0.292418,0.00955834,0
21.7,2.5,0,0.287749,0.0101545,0
21.7,2.6,0,0.282723,0.0121894,0
21.7,2.7,0,0.277402,0.013593,0
21.7,2.8,0,0.271622,0.014689,0
21.7,2.9,0,0.265485,0.0159994,0
21.7,3,0,0.258826,0.0164822,0
21.7,3.1,0,0.252504,0.0182147,0
21.7,3.2,0,0.245739,0.0194076,0
21.7,3.3,0,0.238676,0.0202333,0
21.7,3.4,0,0.231494,0.0212989,0
21.7,3.5,0,0.223675,0.021588,0
21.7,3.6,0,0.216838,0.0229965,0
21.7,3.7,0,0.209458,0.0239326,0
21.7,3.8,0,0.20199,0.024514,0
21.7,3.9,0,0.19464,0.0253188,0
21.7,4,0,0.186656,0.0253809,0
21.7,4.1,0,0.180087,0.0265315,0
21.7,4.2,0,0.173005,0.0271992,0
21.7,4.3,0,0.166039,0.0275749,0
21.7,4.4,0,0.159479,0.0280965,0
21.7,4.5,0,0.152415,0.0278686,0
21.7,4.6,0,0.146972,0.0288121,0
21.7,4.7,0,0.141192,0.0291763,0
21.7,4.8,0,0.135886,0.0293362,0
21.7,4.9,0,0.131749,0.0295214,0
21.7,5,0,0.127523,0.0289283,0
21.7,5.1,0,0.122027,0.0290208,0
21.7,5.2,0,0.118592,0.02906,0
21.7,5.3,0,0.115692,0.02907,0
21.7,5.4,0,0.113344,0.0290541,0
21.7,5.5,0,0.11156,0.0290205,0
21.7,5.6,0,0.110351,0.0289781,0
21.7,5.7,0,0.109722,0.0289352,0
21.7,5.8,0,0.109676,0.0289004,0
21.7,5.9,0,0.110212,0.0288863,0
21.7,6,0,0.112131,0.0289498,0
21.7,6.1,0,0.113454,0.0298358,0
21.7,6.2,0,0.115468,0.0298965,0
21.7,6.3,0,0.117513,0.0299349,0
21.7,6.4,0,0.120925,0.0303012,0
21.7,6.5,0,0.12486,0.0305167,0
21.7,6.6,0,0.128795,0.0307322,0
21.7,6.7,0,0.133486,0.0311261,0
21.7,6.8,0,0.138729,0.0317289,0
21.7,6.9,0,0.144119,0.0321902,0
21.7,7,0,0.150544,0.03223,0
21.7,7.1,0,0.156207,0.0336823,0
21.7,7.2,0,0.162747,0.0344202,0
21.7,7.3,0,0.169286,0.0351582,0
21.7,7.4,0,0.176488,0.036383,0
21.7,7.5,0,0.183783,0.0373506,0
21.7,7.6,0,0.191077,0.0383181,0
21.7,7.7,0,0.198902,0.03942,0
21.7,7.8,0,0.206119,0.0407389,0
21.7,7.9,0,0.213673,0.0418141,0
21.7,8,0,0.221975,0.0425263,0
21.7,8.1,0,0.228467,0.0442032,0
21.7,8.2,0,0.235713,0.0452108,0
21.7,8.3,0,0.242959,0.0462185,0
21.7,8.4,0,0.249478,0.0472947,0
21.7,8.5,0,0.25586,0.0480511,0
21.7,8.6,0,0.262242,0.0488075,0
21.7,8.7,0,0.268391,0.0492432,0
21.7,8.8,0,0.273024,0.0499597,0
21.7,8.9,0,0.278128,0.0503284,0
21.7,9,0,0.283561,0.0502957,0
21.7,9.1,0,0.286554,0.0507255,0
21.7,9.2,0,0.290212,0.0506618,0
21.7,9.3,0,0.29387,0.0505981,0
21.7,9.4,0,0.29632,0.050341,0
21.7,9.5,0,0.298629,0.0499001,0
21.7,9.6,0,0.300937,0.0494593,0
21.7,9.7,0,0.303462,0.0486931,0
21.7,9.8,0,0.303926,0.0482941,0
21.7,9.9,0,0.305168,0.0475987,0
21.7,10,0,0.306946,0.0467464,0
21.7,10.1,0,0.306857,0.0461692,0
21.7,10.2,0,0.307379,0.045359,0
21.7,10.3,0,0.307901,0.0445488,0
21.7,10.4,0,0.308188,0.0438417,0
21.7,10.5,0,0.30829,0.0430323,0
21.7,10.6,0,0.308392,0.042223,0
21.7,10.7,0,0.309595,0.0413655,0
21.7,10.8,0,0.308439,0.0408265,0
21.7,10.9,0,0.308328,0.040091,0
21.7,11,0,0.308697,0.0393291,0
21.7,11.1,0,0.308173,0.038862,0
21.7,11.2,0,0.307965,0.038233,0
21.7,11.3,0,0.307756,0.0376041,0
21.7,11.4,0,0.307686,0.0371892,0
21.7,11.5,0,0.307434,0.0366733,0
21.7,11.6,0,0.307182,0.0361574,0
21.7,11.7,0,0.308219,0.0355829,0
21.7,11.8,0,0.306801,0.0353975,0
21.7,11.9,0,0.306533,0.0349803,0
21.7,12,0,0.306511,0.0345386,0
21.7,12.1,0,0.306122,0.0343497,0
21.7,12.2,0,0.305875,0.0339975,0
21.7,12.3,0,0.305628,0.0336454,0
21.7,12.4,0,0.305527,0.0335092,0
21.7,12.5,0,0.30537,0.0333555,0
21.7,12.6,0,0.305258,0.0331905,0
21.7,12.7,0,0.306533,0.0327522,0
21.8,0,0,0.317643,-0.0120741,0
21.8,0.1,0,0.317685,-0.0119114,0
21.8,0.2,0,0.317727,-0.0117487,0
21.8,0.3,0,0.317817,-0.0114701,0
21.8,0.4,0,0.317956,-0.0110756,0
21.8,0.5,0,0.318096,-0.0106811,0
21.8,0.6,0,0.318267,-0.01012,0
21.8,0.7,0,0.318438,-0.00955887,0
21.8,0.8,0,0.318539,-0.00890031,0
21.8,0.9,0,0.318571,-0.00814433,0
21.8,1,0,0.318603,-0.00738835,0
21.8,1.1,0,0.318311,-0.00643901,0
21.8,1.2,0,0.31802,-0.00548966,0
21.8,1.3,0,0.31747,-0.00444927,0
21.8,1.4,0,0.316662,-0.00331785,0
21.8,1.5,0,0.315854,-0.00218643,0
21.8,1.6,0,0.31434,-0.000901433,0
21.8,1.7,0,0.312826,0.00038356,0
21.8,1.8,0,0.310878,0.00172395,0
21.8,1.9,0,0.308495,0.00311973,0
21.8,2,0,0.306113,0.00451552,0
21.8,2.1,0,0.302752,0.0059699,0
21.8,2.2,0,0.299391,0.00742428,0
21.8,2.3,0,0.295526,0.00887937,0
21.8,2.4,0,0.291156,0.0103352,0
21.8,2.5,0,0.286786,0.011791,0
21.8,2.6,0,0.281465,0.0131945,0
21.8,2.7,0,0.276144,0.0145981,0
21.8,2.8,0,0.270415,0.0159551,0
21.8,2.9,0,0.264278,0.0172655,0
21.8,3,0,0.258141,0.0185759,0
21.8,3.1,0,0.251375,0.0197688,0
21.8,3.2,0,0.244609,0.0209616,0
21.8,3.3,0,0.237635,0.0220908,0
21.8,3.4,0,0.230453,0.0231564,0
21.8,3.5,0,0.22327,0.0242219,0
21.8,3.6,0,0.21589,0.0251581,0
21.8,3.7,0,0.208511,0.0260942,0
21.8,3.8,0,0.201146,0.0269647,0
21.8,3.9,0,0.193796,0.0277694,0
21.8,4,0,0.186445,0.0285741,0
21.8,4.1,0,0.179364,0.0292418,0
21.8,4.2,0,0.172283,0.0299095,0
21.8,4.3,0,0.165463,0.0305041,0
21.8,4.4,0,0.158903,0.0310257,0
21.8,4.5,0,0.152344,0.0315473,0
21.8,4.6,0,0.146564,0.0319115,0
21.8,4.7,0,0.140784,0.0322757,0
21.8,4.8,0,0.135826,0.0325504,0
21.8,4.9,0,0.131688,0.0327356,0
21.8,5,0,0.127551,0.0329208,0
21.8,5.1,0,0.122072,0.0330768,0
21.8,5.2,0,0.118644,0.0331534,0
21.8,5.3,0,0.115745,0.0331922,0
21.8,5.4,0,0.113392,0.0331959,0
21.8,5.5,0,0.111596,0.0331725,0
21.8,5.6,0,0.110367,0.0331309,0
21.8,5.7,0,0.10971,0.0330795,0
21.8,5.8,0,0.109628,0.0330269,0
21.8,5.9,0,0.11012,0.0329857,0
21.8,6,0,0.111956,0.0329885,0
21.8,6.1,0,0.113971,0.0330492,0
21.8,6.2,0,0.115985,0.0331099,0
21.8,6.3,0,0.117999,0.0331706,0
21.8,6.4,0,0.121263,0.0333319,0
21.8,6.5,0,0.125198,0.0335474,0
21.8,6.6,0,0.129133,0.0337629,0
21.8,6.7,0,0.133505,0.0340521,0
21.8,6.8,0,0.138895,0.0345134,0
21.8,6.9,0,0.144285,0.0349746,0
21.8,7,0,0.149675,0.0354359,0
21.8,7.1,0,0.156157,0.03616,0
21.8,7.2,0,0.162697,0.0368979,0
21.8,7.3,0,0.169237,0.0376358,0
21.8,7.4,0,0.176229,0.0385115,0
21.8,7.5,0,0.183524,0.039479,0
21.8,7.6,0,0.190819,0.0404466,0
21.8,7.7,0,0.198179,0.041441,0
21.8,7.8,0,0.205734,0.0425161,0
21.8,7.9,0,0.213288,0.0435913,0
21.8,8,0,0.220843,0.0446665,0
21.8,8.1,0,0.22812,0.0456809,0
21.8,8.2,0,0.235366,0.0466885,0
21.8,8.3,0,0.242612,0.0476962,0
21.8,8.4,0,0.249383,0.0485656,0
21.8,8.5,0,0.255765,0.0493221,0
21.8,8.6,0,0.262148,0.0500785,0
21.8,8.7,0,0.268274,0.0507574,0
21.8,8.8,0,0.273378,0.0511261,0
21.8,8.9,0,0.278483,0.0514948,0
21.8,9,0,0.283587,0.0518635,0
21.8,9.1,0,0.287462,0.0518647,0
21.8,9.2,0,0.29112,0.051801,0
21.8,9.3,0,0.294778,0.0517373,0
21.8,9.4,0,0.297762,0.051485,0
21.8,9.5,0,0.30007,0.0510441,0
21.8,9.6,0,0.302379,0.0506032,0
21.8,9.7,0,0.304528,0.0501242,0
21.8,9.8,0,0.305771,0.0494288,0
