x,y,z,p
19.3,2.9,0,-0.00218353
19.3,3,0,-0.00193097
19.3,3.1,0,-0.00226884
19.3,3.2,0,-0.0021608
19.3,3.3,0,-0.00217627
19.3,3.4,0,-0.0022561
19.3,3.5,0,-0.0019192
19.3,3.6,0,-0.00219662
19.3,3.7,0,-0.00205009
19.3,3.8,0,-0.00198498
19.3,3.9,0,-0.00202837
19.3,4,0,-0.00167355
19.3,4.1,0,-0.00185455
19.3,4.2,0,-0.00171162
19.3,4.3,0,-0.00157908
19.3,4.4,0,-0.00158785
19.3,4.5,0,-0.00127877
19.3,4.6,0,-0.00132377
19.3,4.7,0,-0.00120607
19.3,4.8,0,-0.00101568
19.3,4.9,0,-0.000977456
19.3,5,0,-0.000787523
19.3,5.1,0,-0.000611761
19.3,5.2,0,-0.000474604
19.3,5.3,0,-0.000329011
19.3,5.4,0,-0.000174654
19.3,5.5,0,-1.15093e-05
19.3,5.6,0,0.00016021
19.3,5.7,0,0.000340065
19.3,5.8,0,0.000527588
19.3,5.9,0,0.000722567
19.3,6,0,0.00104127
19.3,6.1,0,0.0013713
19.3,6.2,0,0.00149787
19.3,6.3,0,0.00158859
19.3,6.4,0,0.00189307
19.3,6.5,0,0.00214791
19.3,6.6,0,0.00226731
19.3,6.7,0,0.00240098
19.3,6.8,0,0.00272846
19.3,6.9,0,0.00288061
19.3,7,0,0.00285179
19.3,7.1,0,0.00317076
19.3,7.2,0,0.0033005
19.3,7.3,0,0.00329415
19.3,7.4,0,0.00340591
19.3,7.5,0,0.00354848
19.3,7.6,0,0.0035705
19.3,7.7,0,0.00350559
19.3,7.8,0,0.00362422
19.3,7.9,0,0.00364946
19.3,8,0,0.00350413
19.3,8.1,0,0.00354695
19.3,8.2,0,0.00353804
19.3,8.3,0,0.00343322
19.3,8.4,0,0.00335232
19.3,8.5,0,0.00332571
19.3,8.6,0,0.00325391
19.3,8.7,0,0.00310585
19.3,8.8,0,0.00305778
19.3,8.9,0,0.00299278
19.3,9,0,0.00284414
19.3,9.1,0,0.00276205
19.3,9.2,0,0.0026889
19.3,9.3,0,0.00257762
19.3,9.4,0,0.00246445
19.3,9.5,0,0.00238745
19.3,9.6,0,0.00230233
19.3,9.7,0,0.00217632
19.3,9.8,0,0.00209718
19.3,9.9,0,0.00202099
19.3,10,0,0.00190982
19.3,10.1,0,0.00182296
19.3,10.2,0,0.0017483
19.3,10.3,0,0.00165959
19.3,10.4,0,0.0015663
19.3,10.5,0,0.00149277
19.3,10.6,0,0.00141988
19.3,10.7,0,0.00132609
19.3,10.8,0,0.00125324
19.3,10.9,0,0.00118624
19.3,11,0,0.00110486
19.3,11.1,0,0.00102994
19.3,11.2,0,0.000964347
19.3,11.3,0,0.00089489
19.3,11.4,0,0.000820365
19.3,11.5,0,0.000754531
19.3,11.6,0,0.000693086
19.3,11.7,0,0.000621774
19.3,11.8,0,0.000554711
19.3,11.9,0,0.000496061
19.3,12,0,0.000432095
19.3,12.1,0,0.000365487
19.3,12.2,0,0.000305505
19.3,12.3,0,0.000246497
19.3,12.4,0,0.000182649
19.3,12.5,0,0.000119552
19.3,12.6,0,6.22438e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.00010372
19.4,0.2,0,-0.000124924
19.4,0.3,0,-0.000169463
19.4,0.4,0,-0.000216741
19.4,0.5,0,-0.000219833
19.4,0.6,0,-0.0003289
19.4,0.7,0,-0.000336902
19.4,0.8,0,-0.000406696
19.4,0.9,0,-0.000494337
19.4,1,0,-0.000476992
19.4,1.1,0,-0.000662109
19.4,1.2,0,-0.00066681
19.4,1.3,0,-0.000767455
19.4,1.4,0,-0.00090806
19.4,1.5,0,-0.00086149
19.4,1.6,0,-0.00114472
19.4,1.7,0,-0.00113921
19.4,1.8,0,-0.00127289
19.4,1.9,0,-0.00147379
19.4,2,0,-0.00137011
19.4,2.1,0,-0.00175893
19.4,2.2,0,-0.00171563
19.4,2.3,0,-0.00185631
19.4,2.4,0,-0.00209927
19.4,2.5,0,-0.00188995
19.4,2.6,0,-0.00234969
19.4,2.7,0,-0.0022297
19.4,2.8,0,-0.00232617
19.4,2.9,0,-0.00256718
19.4,3,0,-0.00222394
19.4,3.1,0,-0.00268333
19.4,3.2,0,-0.0024771
19.4,3.3,0,-0.00249257
19.4,3.4,0,-0.0026926
19.4,3.5,0,-0.00225082
19.4,3.6,0,-0.00263968
19.4,3.7,0,-0.0023864
19.4,3.8,0,-0.00232129
19.4,3.9,0,-0.00246207
19.4,4,0,-0.00200169
19.4,4.1,0,-0.00226173
19.4,4.2,0,-0.00201721
19.4,4.3,0,-0.00188468
19.4,4.4,0,-0.00194762
19.4,4.5,0,-0.00154709
19.4,4.6,0,-0.00162254
19.4,4.7,0,-0.00142361
19.4,4.8,0,-0.00123322
19.4,4.9,0,-0.0011948
19.4,5,0,-0.000953246
19.4,5.1,0,-0.000740748
19.4,5.2,0,-0.000575767
19.4,5.3,0,-0.000401793
19.4,5.4,0,-0.000218809
19.4,5.5,0,-2.71182e-05
19.4,5.6,0,0.000172743
19.4,5.7,0,0.000380023
19.4,5.8,0,0.000593974
19.4,5.9,0,0.000814187
19.4,6,0,0.00117
19.4,6.1,0,0.00150087
19.4,6.2,0,0.00170014
19.4,6.3,0,0.00177122
19.4,6.4,0,0.00207569
19.4,6.5,0,0.00242761
19.4,6.6,0,0.00249474
19.4,6.7,0,0.00262841
19.4,6.8,0,0.00303249
19.4,6.9,0,0.00314033
19.4,7,0,0.00310118
19.4,7.1,0,0.00342014
19.4,7.2,0,0.00362887
19.4,7.3,0,0.0035459
19.4,7.4,0,0.00365766
19.4,7.5,0,0.00386314
19.4,7.6,0,0.00380893
19.4,7.7,0,0.00374402
19.4,7.8,0,0.00389447
19.4,7.9,0,0.0038841
19.4,8,0,0.00371897
19.4,8.1,0,0.00376179
19.4,8.2,0,0.00378285
19.4,8.3,0,0.00361969
19.4,8.4,0,0.00353879
19.4,8.5,0,0.00352861
19.4,8.6,0,0.00341072
19.4,8.7,0,0.00326265
19.4,8.8,0,0.00321892
19.4,8.9,0,0.00313671
19.4,9,0,0.00297284
19.4,9.1,0,0.00289075
19.4,9.2,0,0.00281993
19.4,9.3,0,0.00268149
19.4,9.4,0,0.00256832
19.4,9.5,0,0.00249114
19.4,9.6,0,0.00238521
19.4,9.7,0,0.00225921
19.4,9.8,0,0.00217952
19.4,9.9,0,0.00209566
19.4,10,0,0.00197552
19.4,10.1,0,0.00188866
19.4,10.2,0,0.00181225
19.4,10.3,0,0.00171136
19.4,10.4,0,0.00161808
19.4,10.5,0,0.00154249
19.4,10.6,0,0.00146033
19.4,10.7,0,0.00136653
19.4,10.8,0,0.00129301
19.4,10.9,0,0.00122224
19.4,11,0,0.00113596
19.4,11.1,0,0.00106104
19.4,11.2,0,0.000992784
19.4,11.3,0,0.000918135
19.4,11.4,0,0.000843611
19.4,11.5,0,0.000774816
19.4,11.6,0,0.000709549
19.4,11.7,0,0.000638237
19.4,11.8,0,0.000570694
19.4,11.9,0,0.00050886
19.4,12,0,0.000442572
19.4,12.1,0,0.000375964
19.4,12.2,0,0.000312503
19.4,12.3,0,0.000251537
19.4,12.4,0,0.00018769
19.4,12.5,0,0.000121419
19.4,12.6,0,6.22639e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.00010372
19.5,0.2,0,-0.00013797
19.5,0.3,0,-0.000182509
19.5,0.4,0,-0.000245346
19.5,0.5,0,-0.000248439
19.5,0.6,0,-0.000357505
19.5,0.7,0,-0.000382869
19.5,0.8,0,-0.000452663
19.5,0.9,0,-0.00055949
19.5,1,0,-0.000542146
19.5,1.1,0,-0.000727262
19.5,1.2,0,-0.000753582
19.5,1.3,0,-0.000854228
19.5,1.4,0,-0.00101927
19.5,1.5,0,-0.000972698
19.5,1.6,0,-0.00125593
19.5,1.7,0,-0.00127771
19.5,1.8,0,-0.0014114
19.5,1.9,0,-0.00164218
19.5,2,0,-0.00153849
19.5,2.1,0,-0.00192731
19.5,2.2,0,-0.00191577
19.5,2.3,0,-0.00205645
19.5,2.4,0,-0.00233191
19.5,2.5,0,-0.00212259
19.5,2.6,0,-0.00258233
19.5,2.7,0,-0.00249398
19.5,2.8,0,-0.00259044
19.5,2.9,0,-0.00286015
19.5,3,0,-0.00251691
19.5,3.1,0,-0.0029763
19.5,3.2,0,-0.0027934
19.5,3.3,0,-0.00280887
19.5,3.4,0,-0.00302422
19.5,3.5,0,-0.00258243
19.5,3.6,0,-0.0029713
19.5,3.7,0,-0.00272271
19.5,3.8,0,-0.00265761
19.5,3.9,0,-0.00279021
19.5,4,0,-0.00232983
19.5,4.1,0,-0.00258987
19.5,4.2,0,-0.0023228
19.5,4.3,0,-0.00219027
19.5,4.4,0,-0.00221594
19.5,4.5,0,-0.0018154
19.5,4.6,0,-0.00189086
19.5,4.7,0,-0.00164115
19.5,4.8,0,-0.00145076
19.5,4.9,0,-0.00136053
19.5,5,0,-0.00111897
19.5,5.1,0,-0.000869736
19.5,5.2,0,-0.000676929
19.5,5.3,0,-0.000474575
19.5,5.4,0,-0.000262964
19.5,5.5,0,-4.2727e-05
19.5,5.6,0,0.000185276
19.5,5.7,0,0.00041998
19.5,5.8,0,0.00066036
19.5,5.9,0,0.000905808
19.5,6,0,0.00129874
19.5,6.1,0,0.0016296
19.5,6.2,0,0.00188277
19.5,6.3,0,0.00195384
19.5,6.4,0,0.00225832
19.5,6.5,0,0.00268555
19.5,6.6,0,0.00272217
19.5,6.7,0,0.00285584
19.5,6.8,0,0.00325992
19.5,6.9,0,0.00338972
19.5,7,0,0.00335057
19.5,7.1,0,0.00366953
19.5,7.2,0,0.00388948
19.5,7.3,0,0.00379764
19.5,7.4,0,0.00390941
19.5,7.5,0,0.00415691
19.5,7.6,0,0.00404736
19.5,7.7,0,0.00398246
19.5,7.8,0,0.0041329
19.5,7.9,0,0.00409893
19.5,8,0,0.0039338
19.5,8.1,0,0.00397662
19.5,8.2,0,0.00398413
19.5,8.3,0,0.00380616
19.5,8.4,0,0.00372526
19.5,8.5,0,0.00372378
19.5,8.6,0,0.00356752
19.5,8.7,0,0.00341945
19.5,8.8,0,0.00337572
19.5,8.9,0,0.00326541
19.5,9,0,0.00310154
19.5,9.1,0,0.00301945
19.5,9.2,0,0.00293444
19.5,9.3,0,0.00278536
19.5,9.4,0,0.00267219
19.5,9.5,0,0.00259493
19.5,9.6,0,0.00246809
19.5,9.7,0,0.00234209
19.5,9.8,0,0.00226241
19.5,9.9,0,0.00216136
19.5,10,0,0.00204122
19.5,10.1,0,0.00195436
19.5,10.2,0,0.00187048
19.5,10.3,0,0.00176314
19.5,10.4,0,0.00166986
19.5,10.5,0,0.00159375
19.5,10.6,0,0.00150077
19.5,10.7,0,0.00140698
19.5,10.8,0,0.00133345
19.5,10.9,0,0.00125334
19.5,11,0,0.00116707
19.5,11.1,0,0.00109214
19.5,11.2,0,0.0010195
19.5,11.3,0,0.000941381
19.5,11.4,0,0.000866856
19.5,11.5,0,0.000797719
19.5,11.6,0,0.000726013
19.5,11.7,0,0.000654701
19.5,11.8,0,0.000587158
19.5,11.9,0,0.000519336
19.5,12,0,0.000453048
19.5,12.1,0,0.00038644
19.5,12.2,0,0.000319315
19.5,12.3,0,0.000256578
19.5,12.4,0,0.00019273
19.5,12.5,0,0.00012646
19.5,12.6,0,6.22639e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000102462
19.6,0.2,0,-0.000151017
19.6,0.3,0,-0.000195555
19.6,0.4,0,-0.000270312
19.6,0.5,0,-0.000277044
19.6,0.6,0,-0.000384752
19.6,0.7,0,-0.000428835
19.6,0.8,0,-0.00049863
19.6,0.9,0,-0.000618336
19.6,1,0,-0.000607299
19.6,1.1,0,-0.000788757
19.6,1.2,0,-0.000840354
19.6,1.3,0,-0.000941
19.6,1.4,0,-0.00112052
19.6,1.5,0,-0.00108391
19.6,1.6,0,-0.00136033
19.6,1.7,0,-0.00141622
19.6,1.8,0,-0.00154991
19.6,1.9,0,-0.00179565
19.6,2,0,-0.00170687
19.6,2.1,0,-0.0020843
19.6,2.2,0,-0.00211591
19.6,2.3,0,-0.00225658
19.6,2.4,0,-0.00254397
19.6,2.5,0,-0.00235522
19.6,2.6,0,-0.00279823
19.6,2.7,0,-0.00275825
19.6,2.8,0,-0.00285471
19.6,2.9,0,-0.00312829
19.6,3,0,-0.00280988
19.6,3.1,0,-0.00324836
19.6,3.2,0,-0.0031097
19.6,3.3,0,-0.00312517
19.6,3.4,0,-0.00333069
19.6,3.5,0,-0.00291405
19.6,3.6,0,-0.00328039
19.6,3.7,0,-0.00305903
19.6,3.8,0,-0.00299392
19.6,3.9,0,-0.00309777
19.6,4,0,-0.00265797
19.6,4.1,0,-0.00289686
19.6,4.2,0,-0.0026284
19.6,4.3,0,-0.00249587
19.6,4.4,0,-0.00247245
19.6,4.5,0,-0.00208372
19.6,4.6,0,-0.0021426
19.6,4.7,0,-0.00185869
19.6,4.8,0,-0.0016683
19.6,4.9,0,-0.00152574
19.6,5,0,-0.00128469
19.6,5.1,0,-0.000998723
19.6,5.2,0,-0.000778092
19.6,5.3,0,-0.000547357
19.6,5.4,0,-0.00030712
19.6,5.5,0,-5.83358e-05
19.6,5.6,0,0.00019781
19.6,5.7,0,0.000459938
19.6,5.8,0,0.000726747
19.6,5.9,0,0.000997428
19.6,6,0,0.00142747
19.6,6.1,0,0.00175834
19.6,6.2,0,0.00204855
19.6,6.3,0,0.00213646
19.6,6.4,0,0.00244094
19.6,6.5,0,0.0028159
19.6,6.6,0,0.0029496
19.6,6.7,0,0.00308327
19.6,6.8,0,0.00348115
19.6,6.9,0,0.00363911
19.6,7,0,0.00359995
19.6,7.1,0,0.00391892
19.6,7.2,0,0.00411235
19.6,7.3,0,0.00404939
19.6,7.4,0,0.00416116
19.6,7.5,0,0.00433868
19.6,7.6,0,0.0042858
19.6,7.7,0,0.00422089
19.6,7.8,0,0.00437133
19.6,7.9,0,0.00431377
19.6,8,0,0.00414864
19.6,8.1,0,0.00419146
19.6,8.2,0,0.00415549
19.6,8.3,0,0.00399263
19.6,8.4,0,0.00391173
19.6,8.5,0,0.0038743
19.6,8.6,0,0.00372432
19.6,8.7,0,0.00357626
19.6,8.8,0,0.00353252
19.6,8.9,0,0.00339411
19.6,9,0,0.00323024
19.6,9.1,0,0.00314816
19.6,9.2,0,0.00303682
19.6,9.3,0,0.00288924
19.6,9.4,0,0.00277607
19.6,9.5,0,0.00268546
19.6,9.6,0,0.00255098
19.6,9.7,0,0.00242497
19.6,9.8,0,0.00234529
19.6,9.9,0,0.00222706
19.6,10,0,0.00210692
19.6,10.1,0,0.00202006
19.6,10.2,0,0.00192362
19.6,10.3,0,0.00181492
19.6,10.4,0,0.00172164
19.6,10.5,0,0.00164085
19.6,10.6,0,0.00154122
19.6,10.7,0,0.00144743
19.6,10.8,0,0.0013739
19.6,10.9,0,0.00128444
19.6,11,0,0.00119817
19.6,11.1,0,0.00112324
19.6,11.2,0,0.00104519
19.6,11.3,0,0.000964626
19.6,11.4,0,0.000890101
19.6,11.5,0,0.000819567
19.6,11.6,0,0.000742476
19.6,11.7,0,0.000671164
19.6,11.8,0,0.000603621
19.6,11.9,0,0.000530101
19.6,12,0,0.000463524
19.6,12.1,0,0.000396916
19.6,12.2,0,0.000327835
19.6,12.3,0,0.000261618
19.6,12.4,0,0.000197771
19.6,12.5,0,0.000131092
19.6,12.6,0,6.22639e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-9.61747e-05
19.7,0.2,0,-0.000164063
19.7,0.3,0,-0.000208602
19.7,0.4,0,-0.000280724
19.7,0.5,0,-0.000305649
19.7,0.6,0,-0.000406565
19.7,0.7,0,-0.000474802
19.7,0.8,0,-0.000544596
19.7,0.9,0,-0.000651955
19.7,1,0,-0.000672452
19.7,1.1,0,-0.000835621
19.7,1.2,0,-0.000927126
19.7,1.3,0,-0.00102777
19.7,1.4,0,-0.00118193
19.7,1.5,0,-0.00119512
19.7,1.6,0,-0.00143746
19.7,1.7,0,-0.00155473
19.7,1.8,0,-0.00168841
19.7,1.9,0,-0.00188951
19.7,2,0,-0.00187525
19.7,2.1,0,-0.0021957
19.7,2.2,0,-0.00231605
19.7,2.3,0,-0.00245672
19.7,2.4,0,-0.00267374
19.7,2.5,0,-0.00258786
19.7,2.6,0,-0.00294722
19.7,2.7,0,-0.00302252
19.7,2.8,0,-0.00311898
19.7,2.9,0,-0.00329712
19.7,3,0,-0.00310285
19.7,3.1,0,-0.00343674
19.7,3.2,0,-0.003426
19.7,3.3,0,-0.00344147
19.7,3.4,0,-0.00353659
19.7,3.5,0,-0.00324567
19.7,3.6,0,-0.0034994
19.7,3.7,0,-0.00339534
19.7,3.8,0,-0.00333023
19.7,3.9,0,-0.00332297
19.7,4,0,-0.00298612
19.7,4.1,0,-0.00311927
19.7,4.2,0,-0.00293399
19.7,4.3,0,-0.00280146
19.7,4.4,0,-0.00268178
19.7,4.5,0,-0.00235203
19.7,4.6,0,-0.00232809
19.7,4.7,0,-0.00207623
19.7,4.8,0,-0.00188584
19.7,4.9,0,-0.00168894
19.7,5,0,-0.00145042
19.7,5.1,0,-0.00112771
19.7,5.2,0,-0.000879254
19.7,5.3,0,-0.000620139
19.7,5.4,0,-0.000351275
19.7,5.5,0,-7.39446e-05
19.7,5.6,0,0.000210343
19.7,5.7,0,0.000499895
19.7,5.8,0,0.000793133
19.7,5.9,0,0.00108905
19.7,6,0,0.00155621
19.7,6.1,0,0.00188182
19.7,6.2,0,0.00215718
19.7,6.3,0,0.00231908
19.7,6.4,0,0.00262356
19.7,6.5,0,0.00294625
19.7,6.6,0,0.00317703
19.7,6.7,0,0.0033107
19.7,6.8,0,0.00363929
19.7,6.9,0,0.00385207
19.7,7,0,0.00384934
19.7,7.1,0,0.00415887
19.7,7.2,0,0.00428512
19.7,7.3,0,0.00430114
19.7,7.4,0,0.0044129
19.7,7.5,0,0.0045142
19.7,7.6,0,0.00452423
19.7,7.7,0,0.00445932
19.7,7.8,0,0.00454416
19.7,7.9,0,0.00450424
19.7,8,0,0.00436348
19.7,8.1,0,0.00440629
19.7,8.2,0,0.00431198
19.7,8.3,0,0.00417909
19.7,8.4,0,0.0040982
19.7,8.5,0,0.00401467
19.7,8.6,0,0.00388112
19.7,8.7,0,0.00373306
19.7,8.8,0,0.0036602
19.7,8.9,0,0.00351761
19.7,9,0,0.00335894
19.7,9.1,0,0.00327686
19.7,9.2,0,0.00313836
19.7,9.3,0,0.00299311
19.7,9.4,0,0.00287994
19.7,9.5,0,0.00276853
19.7,9.6,0,0.00263386
19.7,9.7,0,0.00250786
19.7,9.8,0,0.00241742
19.7,9.9,0,0.00229379
19.7,10,0,0.00217262
19.7,10.1,0,0.00208576
19.7,10.2,0,0.00197714
19.7,10.3,0,0.0018667
19.7,10.4,0,0.00177341
19.7,10.5,0,0.00168336
19.7,10.6,0,0.00158167
19.7,10.7,0,0.00148788
19.7,10.8,0,0.0014106
19.7,10.9,0,0.0013178
19.7,11,0,0.00122927
19.7,11.1,0,0.00115435
19.7,11.2,0,0.0010711
19.7,11.3,0,0.000987872
19.7,11.4,0,0.000913347
19.7,11.5,0,0.000838992
19.7,11.6,0,0.000759305
19.7,11.7,0,0.000687628
19.7,11.8,0,0.00061898
19.7,11.9,0,0.000543799
19.7,12,0,0.000474001
19.7,12.1,0,0.000407393
19.7,12.2,0,0.000336354
19.7,12.3,0,0.000266658
19.7,12.4,0,0.000202811
19.7,12.5,0,0.000134338
19.7,12.6,0,6.31116e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-8.98869e-05
19.8,0.2,0,-0.000170342
19.8,0.3,0,-0.000220726
19.8,0.4,0,-0.000291135
19.8,0.5,0,-0.000334255
19.8,0.6,0,-0.000428379
19.8,0.7,0,-0.000512315
19.8,0.8,0,-0.000586241
19.8,0.9,0,-0.000685574
19.8,1,0,-0.000737605
19.8,1.1,0,-0.000882485
19.8,1.2,0,-0.000999931
19.8,1.3,0,-0.00110567
19.8,1.4,0,-0.00124334
19.8,1.5,0,-0.00130632
19.8,1.6,0,-0.0015146
19.8,1.7,0,-0.00167176
19.8,1.8,0,-0.00181129
19.8,1.9,0,-0.00198336
19.8,2,0,-0.00204363
19.8,2.1,0,-0.00230711
19.8,2.2,0,-0.00248513
19.8,2.3,0,-0.00263223
19.8,2.4,0,-0.00280351
19.8,2.5,0,-0.0028205
19.8,2.6,0,-0.0030962
19.8,2.7,0,-0.00324644
19.8,2.8,0,-0.00334985
19.8,2.9,0,-0.00346595
19.8,3,0,-0.00339583
19.8,3.1,0,-0.00362512
19.8,3.2,0,-0.00369753
19.8,3.3,0,-0.00371913
19.8,3.4,0,-0.00374249
19.8,3.5,0,-0.00357728
19.8,3.6,0,-0.0037184
19.8,3.7,0,-0.0036906
19.8,3.8,0,-0.00362766
19.8,3.9,0,-0.00354816
19.8,4,0,-0.00331426
19.8,4.1,0,-0.00334167
19.8,4.2,0,-0.00321047
19.8,4.3,0,-0.00307336
19.8,4.4,0,-0.0028911
19.8,4.5,0,-0.00262035
19.8,4.6,0,-0.00251357
19.8,4.7,0,-0.00228255
19.8,4.8,0,-0.00208436
19.8,4.9,0,-0.00185214
19.8,5,0,-0.00161614
19.8,5.1,0,-0.0012567
19.8,5.2,0,-0.000980416
19.8,5.3,0,-0.00069292
19.8,5.4,0,-0.000395431
19.8,5.5,0,-8.95535e-05
19.8,5.6,0,0.000222876
19.8,5.7,0,0.000539853
19.8,5.8,0,0.000859519
19.8,5.9,0,0.00118067
19.8,6,0,0.00168494
19.8,6.1,0,0.00199046
19.8,6.2,0,0.00226582
19.8,6.3,0,0.0025017
19.8,6.4,0,0.00279077
19.8,6.5,0,0.00307661
19.8,6.6,0,0.00336244
19.8,6.7,0,0.00353813
19.8,6.8,0,0.00379744
19.8,6.9,0,0.00401022
19.8,7,0,0.00409873
19.8,7.1,0,0.00433164
19.8,7.2,0,0.00445788
19.8,7.3,0,0.00455289
19.8,7.4,0,0.00465271
19.8,7.5,0,0.00468972
19.8,7.6,0,0.00472674
19.8,7.7,0,0.00469775
19.8,7.8,0,0.00471365
19.8,7.9,0,0.00467373
19.8,8,0,0.00457831
19.8,8.1,0,0.00456365
19.8,8.2,0,0.00446847
19.8,8.3,0,0.00436556
19.8,8.4,0,0.0042838
19.8,8.5,0,0.00415503
19.8,8.6,0,0.00402627
19.8,8.7,0,0.00388986
19.8,8.8,0,0.0037812
19.8,8.9,0,0.0036386
19.8,9,0,0.00348764
19.8,9.1,0,0.00338255
19.8,9.2,0,0.0032399
19.8,9.3,0,0.00309698
19.8,9.4,0,0.00298381
19.8,9.5,0,0.0028516
19.8,9.6,0,0.00271691
19.8,9.7,0,0.00259074
19.8,9.8,0,0.00248439
19.8,9.9,0,0.00236076
19.8,10,0,0.00223832
19.8,10.1,0,0.00214283
19.8,10.2,0,0.00203067
19.8,10.3,0,0.00191851
19.8,10.4,0,0.00182519
19.8,10.5,0,0.00172586
19.8,10.6,0,0.00162414
19.8,10.7,0,0.00152833
19.8,10.8,0,0.00144407
19.8,10.9,0,0.00135126
19.8,11,0,0.00126037
19.8,11.1,0,0.00118249
19.8,11.2,0,0.00109701
19.8,11.3,0,0.00101153
19.8,11.4,0,0.000936592
19.8,11.5,0,0.000858417
19.8,11.6,0,0.00077873
19.8,11.7,0,0.000704092
19.8,11.8,0,0.000632678
19.8,11.9,0,0.000557496
19.8,12,0,0.000484477
19.8,12.1,0,0.000417022
19.8,12.2,0,0.000344873
19.8,12.3,0,0.000272724
19.8,12.4,0,0.000207851
19.8,12.5,0,0.000137583
19.8,12.6,0,6.63573e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.35992e-05
19.9,0.2,0,-0.000164054
19.9,0.3,0,-0.000231137
19.9,0.4,0,-0.000301547
19.9,0.5,0,-0.00036286
19.9,0.6,0,-0.000450192
19.9,0.7,0,-0.000534128
19.9,0.8,0,-0.00061986
19.9,0.9,0,-0.000719193
19.9,1,0,-0.000802758
19.9,1.1,0,-0.000929349
19.9,1.2,0,-0.00104679
19.9,1.3,0,-0.00116708
19.9,1.4,0,-0.00130476
19.9,1.5,0,-0.00141753
19.9,1.6,0,-0.00159173
19.9,1.7,0,-0.00174889
19.9,1.8,0,-0.00190515
19.9,1.9,0,-0.00207721
19.9,2,0,-0.00221201
19.9,2.1,0,-0.00241852
19.9,2.2,0,-0.00259653
19.9,2.3,0,-0.002762
19.9,2.4,0,-0.00293328
19.9,2.5,0,-0.00305313
19.9,2.6,0,-0.00324519
19.9,2.7,0,-0.00339542
19.9,2.8,0,-0.00351867
19.9,2.9,0,-0.00363477
19.9,3,0,-0.0036888
19.9,3.1,0,-0.0038135
19.9,3.2,0,-0.00388591
19.9,3.3,0,-0.00392503
19.9,3.4,0,-0.0039484
19.9,3.5,0,-0.0039089
19.9,3.6,0,-0.0039374
19.9,3.7,0,-0.0039096
19.9,3.8,0,-0.00385285
19.9,3.9,0,-0.00377336
19.9,4,0,-0.0036424
19.9,4.1,0,-0.00356407
19.9,4.2,0,-0.00343287
19.9,4.3,0,-0.00328268
19.9,4.4,0,-0.00310042
19.9,4.5,0,-0.00288866
19.9,4.6,0,-0.00269905
19.9,4.7,0,-0.00246803
19.9,4.8,0,-0.00224755
19.9,4.9,0,-0.00201534
19.9,5,0,-0.00178186
19.9,5.1,0,-0.00138568
19.9,5.2,0,-0.00108158
19.9,5.3,0,-0.000765702
19.9,5.4,0,-0.000439586
19.9,5.5,0,-0.000105162
19.9,5.6,0,0.000235409
19.9,5.7,0,0.00057981
19.9,5.8,0,0.000925905
19.9,5.9,0,0.00127229
19.9,6,0,0.00181368
19.9,6.1,0,0.00209909
19.9,6.2,0,0.00237445
19.9,6.3,0,0.00264982
19.9,6.4,0,0.00292113
19.9,6.5,0,0.00320696
19.9,6.6,0,0.00349279
19.9,6.7,0,0.00374281
19.9,6.8,0,0.00395559
19.9,6.9,0,0.00416836
19.9,7,0,0.00434812
19.9,7.1,0,0.0045044
19.9,7.2,0,0.00463065
19.9,7.3,0,0.0047569
19.9,7.4,0,0.00482823
19.9,7.5,0,0.00486524
19.9,7.6,0,0.00490226
19.9,7.7,0,0.00492306
19.9,7.8,0,0.00488314
19.9,7.9,0,0.00484322
19.9,8,0,0.00479315
19.9,8.1,0,0.00472014
19.9,8.2,0,0.00462495
19.9,8.3,0,0.00452977
19.9,8.4,0,0.00442417
19.9,8.5,0,0.0042954
19.9,8.6,0,0.00416663
19.9,8.7,0,0.00404479
19.9,8.8,0,0.00390219
19.9,8.9,0,0.0037596
19.9,9,0,0.00361634
19.9,9.1,0,0.00348409
19.9,9.2,0,0.00334145
19.9,9.3,0,0.0031988
19.9,9.4,0,0.00306936
19.9,9.5,0,0.00293467
19.9,9.6,0,0.00279998
19.9,9.7,0,0.00267363
19.9,9.8,0,0.00255136
19.9,9.9,0,0.00242772
19.9,10,0,0.00230409
19.9,10.1,0,0.00219636
19.9,10.2,0,0.0020842
19.9,10.3,0,0.00197204
19.9,10.4,0,0.00187008
19.9,10.5,0,0.00176836
19.9,10.6,0,0.00166665
19.9,10.7,0,0.00156877
19.9,10.8,0,0.00147753
19.9,10.9,0,0.00138473
19.9,11,0,0.00129193
19.9,11.1,0,0.0012084
19.9,11.2,0,0.00112292
19.9,11.3,0,0.00103745
19.9,11.4,0,0.000957528
19.9,11.5,0,0.000877841
19.9,11.6,0,0.000798154
19.9,11.7,0,0.000720555
19.9,11.8,0,0.000646375
19.9,11.9,0,0.000571193
19.9,12,0,0.000496011
19.9,12.1,0,0.000425542
19.9,12.2,0,0.000353393
19.9,12.3,0,0.000281244
19.9,12.4,0,0.000212055
