x,y,z,U_0,U_1,U_2
19.6,3.9,0,0.0483339,-0.000300721,0
19.6,4,0,0.0424801,0.00018277,0
19.6,4.1,0,0.03661,0.000422342,0
19.6,4.2,0,0.0313075,0.000513876,0
19.6,4.3,0,0.0261463,0.00061861,0
19.6,4.4,0,0.021521,0.000495874,0
19.6,4.5,0,0.0171577,0.000417824,0
19.6,4.6,0,0.0129287,0.000300589,0
19.6,4.7,0,0.00902531,0.000149845,0
19.6,4.8,0,0.0056205,9.98588e-05,0
19.6,4.9,0,0.0026556,3.34403e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00462178,-7.19548e-05,0
19.6,7.2,0,0.00929025,-0.000154646,0
19.6,7.3,0,0.0142789,-0.000321876,0
19.6,7.4,0,0.0193612,-0.000525446,0
19.6,7.5,0,0.0245032,-0.000719343,0
19.6,7.6,0,0.0297776,-0.00105952,0
19.6,7.7,0,0.0351716,-0.00125936,0
19.6,7.8,0,0.0406217,-0.0014336,0
19.6,7.9,0,0.0459889,-0.00170105,0
19.6,8,0,0.0518035,-0.00165027,0
19.6,8.1,0,0.0576199,-0.00159949,0
19.6,8.2,0,0.0633212,-0.00153244,0
19.6,8.3,0,0.0696909,-0.00108537,0
19.6,8.4,0,0.076105,-0.000625569,0
19.6,8.5,0,0.0824049,-2.3145e-05,0
19.6,8.6,0,0.0895121,0.000967494,0
19.6,8.7,0,0.0967136,0.00200006,0
19.6,8.8,0,0.103796,0.00327663,0
19.6,8.9,0,0.111683,0.00490075,0
19.6,9,0,0.119627,0.00658679,0
19.6,9.1,0,0.127505,0.00860475,0
19.6,9.2,0,0.136008,0.0108682,0
19.6,9.3,0,0.144358,0.0131957,0
19.6,9.4,0,0.152839,0.0159053,0
19.6,9.5,0,0.161596,0.0187196,0
19.6,9.6,0,0.17002,0.0216232,0
19.6,9.7,0,0.178522,0.0248082,0
19.6,9.8,0,0.187065,0.0280044,0
19.6,9.9,0,0.195178,0.0313449,0
19.6,10,0,0.203038,0.0347086,0
19.6,10.1,0,0.210864,0.0380607,0
19.6,10.2,0,0.218197,0.0415833,0
19.6,10.3,0,0.225017,0.0448973,0
19.6,10.4,0,0.231652,0.0481394,0
19.6,10.5,0,0.237948,0.0516239,0
19.6,10.6,0,0.243534,0.0547065,0
19.6,10.7,0,0.248717,0.0576229,0
19.6,10.8,0,0.253894,0.0608935,0
19.6,10.9,0,0.25822,0.0636211,0
19.6,11,0,0.262144,0.066241,0
19.6,11.1,0,0.266044,0.069018,0
19.6,11.2,0,0.269226,0.0713313,0
19.6,11.3,0,0.272218,0.0737022,0
19.6,11.4,0,0.274833,0.0758338,0
19.6,11.5,0,0.277073,0.0777268,0
19.6,11.6,0,0.27939,0.0798251,0
19.6,11.7,0,0.280946,0.0813426,0
19.6,11.8,0,0.282486,0.0828504,0
19.6,11.9,0,0.284078,0.0844898,0
19.6,12,0,0.285152,0.0856673,0
19.6,12.1,0,0.286115,0.0868347,0
19.6,12.2,0,0.287356,0.0881105,0
19.6,12.3,0,0.288201,0.0890888,0
19.6,12.4,0,0.288863,0.0901478,0
19.6,12.5,0,0.289858,0.0909844,0
19.6,12.6,0,0.290255,0.0914495,0
19.6,12.7,0,0.290187,0.0918718,0
19.7,0,0,0.287158,-0.100987,0
19.7,0.1,0,0.286424,-0.10023,0
19.7,0.2,0,0.285689,-0.0994731,0
19.7,0.3,0,0.284493,-0.0983085,0
19.7,0.4,0,0.282836,-0.0967363,0
19.7,0.5,0,0.281179,-0.0951641,0
19.7,0.6,0,0.278986,-0.0933033,0
19.7,0.7,0,0.276793,-0.0914425,0
19.7,0.8,0,0.274195,-0.0893447,0
19.7,0.9,0,0.271193,-0.08701,0
19.7,1,0,0.26819,-0.0846752,0
19.7,1.1,0,0.264164,-0.0818454,0
19.7,1.2,0,0.260137,-0.0790155,0
19.7,1.3,0,0.255513,-0.0759445,0
19.7,1.4,0,0.250291,-0.0726323,0
19.7,1.5,0,0.245068,-0.0693201,0
19.7,1.6,0,0.23857,-0.0655963,0
19.7,1.7,0,0.232071,-0.0618726,0
19.7,1.8,0,0.224959,-0.0580092,0
19.7,1.9,0,0.217235,-0.0540061,0
19.7,2,0,0.20951,-0.050003,0
19.7,2.1,0,0.200762,-0.0459093,0
19.7,2.2,0,0.192014,-0.0418155,0
19.7,2.3,0,0.182927,-0.0377886,0
19.7,2.4,0,0.173501,-0.0338285,0
19.7,2.5,0,0.164076,-0.0298684,0
19.7,2.6,0,0.154418,-0.0262683,0
19.7,2.7,0,0.14476,-0.0226682,0
19.7,2.8,0,0.135218,-0.019343,0
19.7,2.9,0,0.125793,-0.0162927,0
19.7,3,0,0.116367,-0.0132425,0
19.7,3.1,0,0.107569,-0.0108637,0
19.7,3.2,0,0.0987707,-0.00848491,0
19.7,3.3,0,0.0904111,-0.00645916,0
19.7,3.4,0,0.0824904,-0.00478642,0
19.7,3.5,0,0.0745696,-0.00311368,0
19.7,3.6,0,0.0676064,-0.00209641,0
19.7,3.7,0,0.0606433,-0.00107914,0
19.7,3.8,0,0.0541274,-0.00033222,0
19.7,3.9,0,0.0480589,0.000144347,0
19.7,4,0,0.0419904,0.000620913,0
19.7,4.1,0,0.0366878,0.000712447,0
19.7,4.2,0,0.0313853,0.00080398,0
19.7,4.3,0,0.0264213,0.000788378,0
19.7,4.4,0,0.0217961,0.000665642,0
19.7,4.5,0,0.0171708,0.000542906,0
19.7,4.6,0,0.0132674,0.000392162,0
19.7,4.7,0,0.00936397,0.000241418,0
19.7,4.8,0,0.00592981,0.000132837,0
19.7,4.9,0,0.00296491,6.64184e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00457507,-6.12183e-05,0
19.7,7.2,0,0.00924355,-0.00014391,0
19.7,7.3,0,0.0145161,-0.000373354,0
19.7,7.4,0,0.019504,-0.000592242,0
19.7,7.5,0,0.0247013,-0.000808722,0
19.7,7.6,0,0.0301173,-0.00120677,0
19.7,7.7,0,0.0352983,-0.00150395,0
19.7,7.8,0,0.0408322,-0.00170117,0
19.7,7.9,0,0.0462052,-0.00199779,0
19.7,8,0,0.0516833,-0.00208934,0
19.7,8.1,0,0.0576063,-0.00203843,0
19.7,8.2,0,0.0630465,-0.00207636,0
19.7,8.3,0,0.0691261,-0.00174594,0
19.7,8.4,0,0.075655,-0.00125314,0
19.7,8.5,0,0.081371,-0.00088026,0
19.7,8.6,0,0.0883687,6.73398e-05,0
19.7,8.7,0,0.095695,0.00115548,0
19.7,8.8,0,0.10202,0.0021342,0
19.7,8.9,0,0.109907,0.00375832,0
19.7,9,0,0.117963,0.00550868,0
19.7,9.1,0,0.125131,0.00724682,0
19.7,9.2,0,0.133636,0.00951217,0
19.7,9.3,0,0.142049,0.0118927,0
19.7,9.4,0,0.149984,0.0143966,0
19.7,9.5,0,0.158735,0.0172205,0
19.7,9.6,0,0.167147,0.0201385,0
19.7,9.7,0,0.17537,0.0232441,0
19.7,9.8,0,0.183813,0.0264217,0
19.7,9.9,0,0.191905,0.0297759,0
19.7,10,0,0.199797,0.033205,0
19.7,10.1,0,0.207373,0.0364745,0
19.7,10.2,0,0.214923,0.0401534,0
19.7,10.3,0,0.22189,0.0435733,0
19.7,10.4,0,0.228161,0.0466739,0
19.7,10.5,0,0.235076,0.0505685,0
19.7,10.6,0,0.240684,0.0536661,0
19.7,10.7,0,0.245409,0.0563929,0
19.7,10.8,0,0.251428,0.060212,0
19.7,10.9,0,0.255755,0.0629396,0
19.7,11,0,0.259156,0.0653423,0
19.7,11.1,0,0.264009,0.068734,0
19.7,11.2,0,0.267104,0.0710131,0
19.7,11.3,0,0.269632,0.0732013,0
19.7,11.4,0,0.27322,0.075951,0
19.7,11.5,0,0.275174,0.0777463,0
19.7,11.6,0,0.277235,0.0797568,0
19.7,11.7,0,0.279706,0.081829,0
19.7,11.8,0,0.280803,0.0832258,0
19.7,11.9,0,0.282624,0.0850056,0
19.7,12,0,0.28422,0.086467,0
19.7,12.1,0,0.28476,0.0875961,0
19.7,12.2,0,0.286461,0.0890633,0
19.7,12.3,0,0.287485,0.0901163,0
19.7,12.4,0,0.287858,0.0913031,0
19.7,12.5,0,0.28949,0.0923869,0
19.7,12.6,0,0.289887,0.0928521,0
19.7,12.7,0,0.289353,0.0932314,0
19.8,0,0,0.285831,-0.101874,0
19.8,0.1,0,0.285775,-0.101395,0
19.8,0.2,0,0.28504,-0.100638,0
19.8,0.3,0,0.283224,-0.098816,0
19.8,0.4,0,0.281567,-0.0972438,0
19.8,0.5,0,0.279144,-0.0953446,0
19.8,0.6,0,0.277371,-0.0935451,0
19.8,0.7,0,0.275178,-0.0916843,0
19.8,0.8,0,0.272141,-0.0891982,0
19.8,0.9,0,0.269138,-0.0868635,0
19.8,1,0,0.265156,-0.0839589,0
19.8,1.1,0,0.26163,-0.0812845,0
19.8,1.2,0,0.257603,-0.0784547,0
19.8,1.3,0,0.252495,-0.07497,0
19.8,1.4,0,0.247273,-0.0716578,0
19.8,1.5,0,0.241174,-0.0678136,0
19.8,1.6,0,0.235117,-0.0642486,0
19.8,1.7,0,0.228619,-0.0605248,0
19.8,1.8,0,0.221182,-0.0563643,0
19.8,1.9,0,0.213457,-0.0523613,0
19.8,2,0,0.205316,-0.0480857,0
19.8,2.1,0,0.196825,-0.0440731,0
19.8,2.2,0,0.188076,-0.0399793,0
19.8,2.3,0,0.179036,-0.0358832,0
19.8,2.4,0,0.169611,-0.0319231,0
19.8,2.5,0,0.160419,-0.0280293,0
19.8,2.6,0,0.150792,-0.0244153,0
19.8,2.7,0,0.141134,-0.0208152,0
19.8,2.8,0,0.132054,-0.0176463,0
19.8,2.9,0,0.122629,-0.014596,0
19.8,3,0,0.113935,-0.0118412,0
19.8,3.1,0,0.105011,-0.00939686,0
19.8,3.2,0,0.0962125,-0.00701809,0
19.8,3.3,0,0.0885272,-0.00526379,0
19.8,3.4,0,0.0806065,-0.00359104,0
19.8,3.5,0,0.0735134,-0.00224558,0
19.8,3.6,0,0.0663829,-0.00117815,0
19.8,3.7,0,0.0594197,-0.000160877,0
19.8,3.8,0,0.0534733,0.000326593,0
19.8,3.9,0,0.0474047,0.000803159,0
19.8,4,0,0.0419257,0.00105321,0
19.8,4.1,0,0.0364484,0.00113884,0
19.8,4.2,0,0.0311458,0.00123037,0
19.8,4.3,0,0.0263979,0.00101665,0
19.8,4.4,0,0.0217726,0.000893916,0
19.8,4.5,0,0.0174427,0.000677635,0
19.8,4.6,0,0.0132483,0.00045069,0
19.8,4.7,0,0.00934487,0.000299946,0
19.8,4.8,0,0.0057437,0.0001222,0
19.8,4.9,0,0.0027788,5.57817e-05,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00455377,-5.63209e-05,0
19.8,7.2,0,0.00945586,-0.00018993,0
19.8,7.3,0,0.0147533,-0.000424832,0
19.8,7.4,0,0.0196633,-0.00065635,0
19.8,7.5,0,0.0250409,-0.000955974,0
19.8,7.6,0,0.0304569,-0.00135402,0
19.8,7.7,0,0.035425,-0.00174854,0
19.8,7.8,0,0.0410881,-0.00198116,0
19.8,7.9,0,0.046461,-0.00227778,0
19.8,8,0,0.0515631,-0.00252841,0
19.8,8.1,0,0.0575927,-0.00247737,0
19.8,8.2,0,0.0630328,-0.0025153,0
19.8,8.3,0,0.0685613,-0.00240651,0
19.8,8.4,0,0.075205,-0.00188071,0
19.8,8.5,0,0.080921,-0.00150783,0
19.8,8.6,0,0.0872626,-0.00081624,0
19.8,8.7,0,0.0946765,0.000310895,0
19.8,8.8,0,0.100842,0.00122692,0
19.8,8.9,0,0.108206,0.00265877,0
19.8,9,0,0.1163,0.00443057,0
19.8,9.1,0,0.123056,0.0060067,0
19.8,9.2,0,0.131326,0.0082092,0
19.8,9.3,0,0.13974,0.0105897,0
19.8,9.4,0,0.147158,0.0128988,0
19.8,9.5,0,0.155862,0.0157358,0
19.8,9.6,0,0.164274,0.0186538,0
19.8,9.7,0,0.172217,0.02168,0
19.8,9.8,0,0.180531,0.0248334,0
19.8,9.9,0,0.188624,0.0281877,0
19.8,10,0,0.196556,0.0317014,0
19.8,10.1,0,0.203883,0.0348883,0
19.8,10.2,0,0.211433,0.0385672,0
19.8,10.3,0,0.218744,0.0422418,0
19.8,10.4,0,0.22467,0.0452084,0
19.8,10.5,0,0.231584,0.049103,0
19.8,10.6,0,0.237641,0.0525458,0
19.8,10.7,0,0.2421,0.0551629,0
19.8,10.8,0,0.248401,0.0591648,0
19.8,10.9,0,0.252877,0.0620866,0
19.8,11,0,0.256167,0.0644436,0
19.8,11.1,0,0.26169,0.0682667,0
19.8,11.2,0,0.264518,0.0705122,0
19.8,11.3,0,0.267046,0.0727004,0
19.8,11.4,0,0.271606,0.0760681,0
19.8,11.5,0,0.273019,0.077678,0
19.8,11.6,0,0.275079,0.0796884,0
19.8,11.7,0,0.278466,0.0823153,0
19.8,11.8,0,0.279067,0.0835881,0
19.8,11.9,0,0.280889,0.0853679,0
19.8,12,0,0.283287,0.0872666,0
19.8,12.1,0,0.283406,0.0883575,0
19.8,12.2,0,0.285107,0.0898247,0
19.8,12.3,0,0.286718,0.0911661,0
19.8,12.4,0,0.286852,0.0924584,0
19.8,12.5,0,0.28854,0.0935639,0
19.8,12.6,0,0.289266,0.0942313,0
19.8,12.7,0,0.288518,0.0945911,0
19.9,0,0,0.284503,-0.102762,0
19.9,0.1,0,0.285126,-0.10256,0
19.9,0.2,0,0.283569,-0.10133,0
19.9,0.3,0,0.281691,-0.0994426,0
19.9,0.4,0,0.280298,-0.0977512,0
19.9,0.5,0,0.27711,-0.0955252,0
19.9,0.6,0,0.275756,-0.0937869,0
19.9,0.7,0,0.27274,-0.0914737,0
19.9,0.8,0,0.26966,-0.0889488,0
19.9,0.9,0,0.267084,-0.086717,0
19.9,1,0,0.262121,-0.0832426,0
19.9,1.1,0,0.259096,-0.0807237,0
19.9,1.2,0,0.254193,-0.0773688,0
19.9,1.3,0,0.249037,-0.0738428,0
19.9,1.4,0,0.244256,-0.0706833,0
19.9,1.5,0,0.23728,-0.066307,0
19.9,1.6,0,0.231665,-0.0629008,0
19.9,1.7,0,0.224548,-0.0587956,0
19.9,1.8,0,0.217079,-0.0546054,0
19.9,1.9,0,0.209679,-0.0507164,0
19.9,2,0,0.201122,-0.0461683,0
19.9,2.1,0,0.192887,-0.0422369,0
19.9,2.2,0,0.184053,-0.0380527,0
19.9,2.3,0,0.175018,-0.0339497,0
19.9,2.4,0,0.16572,-0.0300177,0
19.9,2.5,0,0.156763,-0.0261903,0
19.9,2.6,0,0.147166,-0.0225623,0
19.9,2.7,0,0.13798,-0.0191456,0
19.9,2.8,0,0.128946,-0.0159923,0
19.9,2.9,0,0.119465,-0.0128993,0
19.9,3,0,0.111503,-0.0104399,0
19.9,3.1,0,0.102453,-0.00793004,0
19.9,3.2,0,0.0944043,-0.00585362,0
19.9,3.3,0,0.0867864,-0.00412646,0
19.9,3.4,0,0.0787225,-0.00239567,0
19.9,3.5,0,0.0724572,-0.00137749,0
19.9,3.6,0,0.0651594,-0.000259885,0
19.9,3.7,0,0.0588577,0.0005002,0
19.9,3.8,0,0.0529682,0.000961725,0
19.9,3.9,0,0.0467506,0.00146197,0
19.9,4,0,0.041861,0.00148551,0
19.9,4.1,0,0.0362089,0.00156522,0
19.9,4.2,0,0.0312942,0.00151365,0
19.9,4.3,0,0.0265678,0.00128012,0
19.9,4.4,0,0.0217491,0.00112219,0
19.9,4.5,0,0.0177147,0.000812364,0
19.9,4.6,0,0.0132292,0.000509218,0
19.9,4.7,0,0.00951351,0.000345721,0
19.9,4.8,0,0.00589564,0.000161059,0
19.9,4.9,0,0.00259269,4.51449e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00455377,-5.63209e-05,0
19.9,7.2,0,0.00969307,-0.000241408,0
19.9,7.3,0,0.0149905,-0.00047631,0
19.9,7.4,0,0.0199005,-0.000707828,0
19.9,7.5,0,0.0253806,-0.00110323,0
19.9,7.6,0,0.0307966,-0.00150127,0
19.9,7.7,0,0.0357485,-0.00192141,0
19.9,7.8,0,0.041344,-0.00226115,0
19.9,7.9,0,0.0467169,-0.00255777,0
19.9,8,0,0.0516676,-0.00289763,0
19.9,8.1,0,0.0575791,-0.00291631,0
19.9,8.2,0,0.0630192,-0.00295425,0
19.9,8.3,0,0.0681419,-0.00302084,0
19.9,8.4,0,0.074755,-0.00250828,0
19.9,8.5,0,0.080471,-0.0021354,0
19.9,8.6,0,0.0862441,-0.00166082,0
19.9,8.7,0,0.093658,-0.000533687,0
19.9,8.8,0,0.0998236,0.000382334,0
19.9,8.9,0,0.106543,0.00158066,0
19.9,9,0,0.114636,0.00335246,0
19.9,9.1,0,0.121393,0.0049286,0
19.9,9.2,0,0.129017,0.00690622,0
19.9,9.3,0,0.137431,0.00928676,0
19.9,9.4,0,0.144849,0.0115958,0
19.9,9.5,0,0.152989,0.0142511,0
19.9,9.6,0,0.161401,0.0171691,0
19.9,9.7,0,0.169215,0.0201626,0
19.9,9.8,0,0.17725,0.0232452,0
19.9,9.9,0,0.185343,0.0265995,0
19.9,10,0,0.193132,0.0301145,0
19.9,10.1,0,0.200392,0.0333021,0
19.9,10.2,0,0.207942,0.036981,0
19.9,10.3,0,0.215253,0.0407762,0
19.9,10.4,0,0.221178,0.0437429,0
19.9,10.5,0,0.228093,0.0476375,0
19.9,10.6,0,0.234333,0.0513158,0
19.9,10.7,0,0.238792,0.0539329,0
19.9,10.8,0,0.245093,0.0579348,0
19.9,10.9,0,0.249889,0.0611879,0
19.9,11,0,0.253179,0.0635449,0
19.9,11.1,0,0.258702,0.067368,0
19.9,11.2,0,0.261931,0.0700113,0
19.9,11.3,0,0.264459,0.0721995,0
19.9,11.4,0,0.26905,0.0755976,0
19.9,11.5,0,0.270863,0.0776096,0
19.9,11.6,0,0.272924,0.0796201,0
19.9,11.7,0,0.276494,0.0824359,0
19.9,11.8,0,0.277332,0.0839505,0
19.9,11.9,0,0.279153,0.0857303,0
19.9,12,0,0.28186,0.087951,0
19.9,12.1,0,0.282052,0.0891189,0
19.9,12.2,0,0.283752,0.0905861,0
19.9,12.3,0,0.285713,0.0923214,0
19.9,12.4,0,0.285847,0.0936137,0
19.9,12.5,0,0.287535,0.0947192,0
19.9,12.6,0,0.288431,0.095591,0
19.9,12.7,0,0.287684,0.0959507,0
20,0,0,0.283175,-0.103649,0
20,0.1,0,0.283933,-0.103502,0
20,0.2,0,0.282007,-0.10197,0
20,0.3,0,0.280129,-0.100083,0
20,0.4,0,0.278417,-0.0979971,0
20,0.5,0,0.275075,-0.0957057,0
20,0.6,0,0.273805,-0.0939797,0
20,0.7,0,0.270212,-0.0912128,0
20,0.8,0,0.267131,-0.0886879,0
20,0.9,0,0.264246,-0.0861146,0
20,1,0,0.259086,-0.0825263,0
20,1.1,0,0.256162,-0.0800385,0
20,1.2,0,0.250686,-0.0762246,0
20,1.3,0,0.24553,-0.0726986,0
20,1.4,0,0.240537,-0.0692832,0
20,1.5,0,0.233386,-0.0648005,0
20,1.6,0,0.227859,-0.061426,0
20,1.7,0,0.220409,-0.057024,0
20,1.8,0,0.21294,-0.0528338,0
20,1.9,0,0.205568,-0.0488535,0
20,2,0,0.196927,-0.0442509,0
20,2.1,0,0.188744,-0.0403357,0
20,2.2,0,0.180021,-0.036116,0
20,2.3,0,0.170985,-0.032013,0
20,2.4,0,0.162016,-0.0281654,0
20,2.5,0,0.153106,-0.0243512,0
20,2.6,0,0.143515,-0.0207205,0
20,2.7,0,0.134878,-0.0174964,0
20,2.8,0,0.125844,-0.0143431,0
20,2.9,0,0.116887,-0.0114389,0
20,3,0,0.109071,-0.00903865,0
20,3.1,0,0.0999955,-0.00651566,0
20,3.2,0,0.0926795,-0.00472275,0
20,3.3,0,0.0850615,-0.00299559,0
20,3.4,0,0.0775008,-0.00146212,0
20,3.5,0,0.071401,-0.000509395,0
20,3.6,0,0.0640697,0.000618242,0
20,3.7,0,0.0583693,0.0011327,0
20,3.8,0,0.0524797,0.00159423,0
20,3.9,0,0.046568,0.00193957,0
20,4,0,0.0417964,0.00191781,0
20,4.1,0,0.0361093,0.00199634,0
20,4.2,0,0.0314856,0.00178102,0
20,4.3,0,0.0267593,0.00154749,0
20,4.4,0,0.021962,0.00127563,0
20,4.5,0,0.0179867,0.000947093,0
20,4.6,0,0.0134429,0.000628707,0
20,4.7,0,0.00970301,0.00039008,0
20,4.8,0,0.00608514,0.000205417,0
20,4.9,0,0.00255546,4.30176e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00468327,-8.46994e-05,0
20,7.2,0,0.00993437,-0.000293828,0
20,7.3,0,0.0152277,-0.000527788,0
20,7.4,0,0.0203001,-0.000825647,0
20,7.5,0,0.0257203,-0.00125048,0
20,7.6,0,0.0311363,-0.00164852,0
20,7.7,0,0.0362174,-0.00210406,0
20,7.8,0,0.0415998,-0.00254114,0
20,7.9,0,0.0469728,-0.00283776,0
20,8,0,0.0520301,-0.0031775,0
20,8.1,0,0.0575654,-0.00335526,0
20,8.2,0,0.0630056,-0.00339319,0
20,8.3,0,0.0682431,-0.00342679,0
20,8.4,0,0.0743051,-0.00313585,0
20,8.5,0,0.0800211,-0.00276297,0
20,8.6,0,0.0857122,-0.00231412,0
20,8.7,0,0.0926395,-0.00137827,0
20,8.8,0,0.0988288,-0.000448707,0
20,8.9,0,0.105132,0.000601836,0
20,9,0,0.112973,0.00227435,0
20,9.1,0,0.119767,0.00388231,0
20,9.2,0,0.126708,0.00560325,0
20,9.3,0,0.135121,0.00798379,0
20,9.4,0,0.142523,0.0103155,0
20,9.5,0,0.150116,0.0127664,0
20,9.6,0,0.158529,0.0156844,0
20,9.7,0,0.166214,0.0186538,0
20,9.8,0,0.173968,0.021657,0
20,9.9,0,0.182061,0.0250113,0
20,10,0,0.189601,0.0284437,0
20,10.1,0,0.196902,0.0317158,0
20,10.2,0,0.204452,0.0353948,0
20,10.3,0,0.211417,0.0390624,0
20,10.4,0,0.217687,0.0422774,0
20,10.5,0,0.224602,0.046172,0
20,10.6,0,0.230653,0.0498397,0
20,10.7,0,0.235484,0.0527029,0
20,10.8,0,0.24161,0.0566324,0
20,10.9,0,0.246723,0.0601737,0
20,11,0,0.250191,0.0626462,0
20,11.1,0,0.255327,0.0663171,0
20,11.2,0,0.259345,0.0695104,0
20,11.3,0,0.261873,0.0716986,0
20,11.4,0,0.265922,0.0749112,0
20,11.5,0,0.268708,0.0775413,0
20,11.6,0,0.270768,0.0795518,0
20,11.7,0,0.273844,0.0822435,0
20,11.8,0,0.275596,0.0843128,0
20,11.9,0,0.277418,0.0860926,0
20,12,0,0.279702,0.0882751,0
20,12.1,0,0.280698,0.0898803,0
20,12.2,0,0.282398,0.0913476,0
20,12.3,0,0.284181,0.0932573,0
20,12.4,0,0.284842,0.094769,0
20,12.5,0,0.286489,0.0958707,0
20,12.6,0,0.287307,0.0968378,0
20,12.7,0,0.28685,0.0973104,0
20.1,0,0,0.281847,-0.104536,0
20.1,0.1,0,0.281966,-0.104022,0
20.1,0.2,0,0.280445,-0.10261,0
20.1,0.3,0,0.278567,-0.100722,0
20.1,0.4,0,0.276177,-0.0982704,0
20.1,0.5,0,0.27304,-0.0958862,0
20.1,0.6,0,0.271131,-0.0938083,0
20.1,0.7,0,0.267683,-0.0909519,0
20.1,0.8,0,0.264602,-0.088427,0
20.1,0.9,0,0.260879,-0.0853182,0
20.1,1,0,0.256052,-0.08181,0
20.1,1.1,0,0.252445,-0.0789138,0
20.1,1.2,0,0.247179,-0.0750804,0
20.1,1.3,0,0.242022,-0.0715544,0
20.1,1.4,0,0.2363,-0.0676579,0
20.1,1.5,0,0.229492,-0.063294,0
20.1,1.6,0,0.223484,-0.0596228,0
20.1,1.7,0,0.21627,-0.0552525,0
20.1,1.8,0,0.208801,-0.0510623,0
20.1,1.9,0,0.201121,-0.0468474,0
20.1,2,0,0.192733,-0.0423335,0
20.1,2.1,0,0.184483,-0.038348,0
20.1,2.2,0,0.175988,-0.0341793,0
20.1,2.3,0,0.166952,-0.0300763,0
20.1,2.4,0,0.15826,-0.0263044,0
20.1,2.5,0,0.149449,-0.0225122,0
20.1,2.6,0,0.140226,-0.0190241,0
20.1,2.7,0,0.131776,-0.0158472,0
20.1,2.8,0,0.122743,-0.0126939,0
20.1,2.9,0,0.114498,-0.0100709,0
20.1,3,0,0.106639,-0.00763738,0
20.1,3.1,0,0.0981467,-0.00534955,0
20.1,3.2,0,0.0909546,-0.00359188,0
20.1,3.3,0,0.0833367,-0.00186472,0
20.1,3.4,0,0.0765559,-0.00063918,0
20.1,3.5,0,0.0703448,0.000358699,0
20.1,3.6,0,0.063528,0.0012863,0
20.1,3.7,0,0.0578808,0.0017652,0
20.1,3.8,0,0.0519913,0.00222673,0
20.1,3.9,0,0.0466193,0.00235346,0
20.1,4,0,0.0417317,0.00235011,0
20.1,4.1,0,0.0363463,0.00231733,0
20.1,4.2,0,0.0316771,0.00204839,0
20.1,4.3,0,0.0269507,0.00181487,0
20.1,4.4,0,0.0223844,0.00143773,0
20.1,4.5,0,0.0182586,0.00108182,0
20.1,4.6,0,0.0138609,0.000753517,0
20.1,4.7,0,0.00989251,0.000434438,0
20.1,4.8,0,0.00627465,0.000249776,0
20.1,4.9,0,0.00281839,8.15142e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00496719,-0.000146914,0
20.1,7.2,0,0.0102183,-0.000356042,0
20.1,7.3,0,0.0154649,-0.000579266,0
20.1,7.4,0,0.0207342,-0.000957581,0
20.1,7.5,0,0.0261279,-0.00138671,0
20.1,7.6,0,0.031476,-0.00179578,0
20.1,7.7,0,0.0366862,-0.00228672,0
20.1,7.8,0,0.0419304,-0.00278697,0
20.1,7.9,0,0.0472399,-0.00311774,0
20.1,8,0,0.0523925,-0.00345736,0
20.1,8.1,0,0.0575518,-0.0037942,0
20.1,8.2,0,0.0630463,-0.0038165,0
20.1,8.3,0,0.0683443,-0.00383273,0
20.1,8.4,0,0.0738551,-0.00376342,0
20.1,8.5,0,0.0796762,-0.00334374,0
20.1,8.6,0,0.085387,-0.00288611,0
20.1,8.7,0,0.091621,-0.00222285,0
20.1,8.8,0,0.0979228,-0.00122897,0
20.1,8.9,0,0.104226,-0.000178425,0
20.1,9,0,0.11131,0.00119625,0
20.1,9.1,0,0.118169,0.00285916,0
20.1,9.2,0,0.125085,0.00457029,0
20.1,9.3,0,0.132812,0.00668082,0
20.1,9.4,0,0.140195,0.00903653,0
20.1,9.5,0,0.147569,0.0114044,0
20.1,9.6,0,0.155656,0.0141997,0
20.1,9.7,0,0.163212,0.017145,0
20.1,9.8,0,0.170751,0.0200869,0
20.1,9.9,0,0.178723,0.0234042,0
20.1,10,0,0.18607,0.0267728,0
20.1,10.1,0,0.193411,0.0301296,0
20.1,10.2,0,0.200744,0.0337242,0
20.1,10.3,0,0.207562,0.0373347,0
20.1,10.4,0,0.214196,0.0408119,0
20.1,10.5,0,0.220668,0.0445236,0
20.1,10.6,0,0.226703,0.0481847,0
20.1,10.7,0,0.232175,0.0514729,0
20.1,10.8,0,0.237779,0.0551852,0
20.1,10.9,0,0.242892,0.0587265,0
20.1,11,0,0.247203,0.0617475,0
20.1,11.1,0,0.251787,0.0652015,0
20.1,11.2,0,0.255956,0.0684918,0
20.1,11.3,0,0.259287,0.0711977,0
20.1,11.4,0,0.262794,0.0742247,0
20.1,11.5,0,0.266092,0.0771802,0
20.1,11.6,0,0.268613,0.0794834,0
20.1,11.7,0,0.271193,0.0820512,0
20.1,11.8,0,0.273764,0.0846168,0
20.1,11.9,0,0.275534,0.0864416,0
