x,y,z,p
24.6,0.3,0,0.000791748
24.6,0.4,0,0.00087389
24.6,0.5,0,0.000990413
24.6,0.6,0,0.00111056
24.6,0.7,0,0.00119958
24.6,0.8,0,0.00123983
24.6,0.9,0,0.00126845
24.6,1,0,0.00129289
24.6,1.1,0,0.00130677
24.6,1.2,0,0.00131321
24.6,1.3,0,0.00130638
24.6,1.4,0,0.00129309
24.6,1.5,0,0.0012752
24.6,1.6,0,0.00125236
24.6,1.7,0,0.00122764
24.6,1.8,0,0.00119625
24.6,1.9,0,0.00116455
24.6,2,0,0.00112987
24.6,2.1,0,0.00109428
24.6,2.2,0,0.00105897
24.6,2.3,0,0.00101974
24.6,2.4,0,0.000983099
24.6,2.5,0,0.000944455
24.6,2.6,0,0.000906878
24.6,2.7,0,0.000870428
24.6,2.8,0,0.000831582
24.6,2.9,0,0.000796383
24.6,3,0,0.000759739
24.6,3.1,0,0.000725097
24.6,3.2,0,0.000691847
24.6,3.3,0,0.000657053
24.6,3.4,0,0.000626139
24.6,3.5,0,0.00059405
24.6,3.6,0,0.000564366
24.6,3.7,0,0.000536079
24.6,3.8,0,0.000506762
24.6,3.9,0,0.0004813
24.6,4,0,0.000454813
24.6,4.1,0,0.000431071
24.6,4.2,0,0.000408632
24.6,4.3,0,0.000385678
24.6,4.4,0,0.000366378
24.6,4.5,0,0.000346201
24.6,4.6,0,0.000329028
24.6,4.7,0,0.000312843
24.6,4.8,0,0.000296657
24.6,4.9,0,0.000285674
24.6,5,0,0.000275316
24.6,5.1,0,0.000260809
24.6,5.2,0,0.000250905
24.6,5.3,0,0.000241942
24.6,5.4,0,0.000233943
24.6,5.5,0,0.000226796
24.6,5.6,0,0.000220406
24.6,5.7,0,0.000214698
24.6,5.8,0,0.000209615
24.6,5.9,0,0.000205117
24.6,6,0,0.000201189
24.6,6.1,0,0.000197845
24.6,6.2,0,0.000195126
24.6,6.3,0,0.000193104
24.6,6.4,0,0.000191879
24.6,6.5,0,0.000191572
24.6,6.6,0,0.000192325
24.6,6.7,0,0.000194314
24.6,6.8,0,0.000197743
24.6,6.9,0,0.00020257
24.6,7,0,0.000210986
24.6,7.1,0,0.000218163
24.6,7.2,0,0.000226708
24.6,7.3,0,0.000238885
24.6,7.4,0,0.000255028
24.6,7.5,0,0.000271077
24.6,7.6,0,0.00029106
24.6,7.7,0,0.000312651
24.6,7.8,0,0.000333921
24.6,7.9,0,0.000359641
24.6,8,0,0.000385623
24.6,8.1,0,0.000412063
24.6,8.2,0,0.000443058
24.6,8.3,0,0.000473023
24.6,8.4,0,0.000504084
24.6,8.5,0,0.000538832
24.6,8.6,0,0.000572349
24.6,8.7,0,0.000607511
24.6,8.8,0,0.000645724
24.6,8.9,0,0.000682518
24.6,9,0,0.000721563
24.6,9.1,0,0.000762698
24.6,9.2,0,0.000802437
24.6,9.3,0,0.000845241
24.6,9.4,0,0.000888657
24.6,9.5,0,0.000930948
24.6,9.6,0,0.000977018
24.6,9.7,0,0.00102204
24.6,9.8,0,0.0010665
24.6,9.9,0,0.00111483
24.6,10,0,0.00116039
24.6,10.1,0,0.00120616
24.6,10.2,0,0.00125483
24.6,10.3,0,0.00129962
24.6,10.4,0,0.00134484
24.6,10.5,0,0.00139132
24.6,10.6,0,0.00143353
24.6,10.7,0,0.00147551
24.6,10.8,0,0.00151645
24.6,10.9,0,0.00155224
24.6,11,0,0.00158565
24.6,11.1,0,0.00161582
24.6,11.2,0,0.00164218
24.6,11.3,0,0.00166497
24.6,11.4,0,0.00167457
24.6,11.5,0,0.00167742
24.6,11.6,0,0.00166012
24.6,11.7,0,0.00164651
24.6,11.8,0,0.00163349
24.6,11.9,0,0.00162227
24.6,12,0,0.00152701
24.6,12.1,0,0.00140258
24.6,12.2,0,0.00121976
24.6,12.3,0,0.00113124
24.6,12.4,0,0.00108291
24.6,12.5,0,0.000985117
24.6,12.6,0,0.000613821
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.000539041
24.7,0.2,0,0.000681251
24.7,0.3,0,0.000705446
24.7,0.4,0,0.000752795
24.7,0.5,0,0.000881427
24.7,0.6,0,0.00101067
24.7,0.7,0,0.00106623
24.7,0.8,0,0.00110204
24.7,0.9,0,0.00113245
24.7,1,0,0.00114953
24.7,1.1,0,0.00116774
24.7,1.2,0,0.00116713
24.7,1.3,0,0.00116127
24.7,1.4,0,0.00115296
24.7,1.5,0,0.00113351
24.7,1.6,0,0.00111548
24.7,1.7,0,0.00109105
24.7,1.8,0,0.00106404
24.7,1.9,0,0.00103745
24.7,2,0,0.00100504
24.7,2.1,0,0.000974261
24.7,2.2,0,0.000942011
24.7,2.3,0,0.000908348
24.7,2.4,0,0.000876415
24.7,2.5,0,0.000841527
24.7,2.6,0,0.000808441
24.7,2.7,0,0.000775912
24.7,2.8,0,0.000742621
24.7,2.9,0,0.000711581
24.7,3,0,0.000679047
24.7,3.1,0,0.00064839
24.7,3.2,0,0.000619152
24.7,3.3,0,0.000589607
24.7,3.4,0,0.000562417
24.7,3.5,0,0.000534237
24.7,3.6,0,0.000508133
24.7,3.7,0,0.000483608
24.7,3.8,0,0.000459094
24.7,3.9,0,0.000436952
24.7,4,0,0.000414034
24.7,4.1,0,0.000393474
24.7,4.2,0,0.000374365
24.7,4.3,0,0.000355582
24.7,4.4,0,0.000339109
24.7,4.5,0,0.000321902
24.7,4.6,0,0.000307395
24.7,4.7,0,0.000293734
24.7,4.8,0,0.000280646
24.7,4.9,0,0.000270488
24.7,5,0,0.000262541
24.7,5.1,0,0.000250486
24.7,5.2,0,0.000242217
24.7,5.3,0,0.000234726
24.7,5.4,0,0.000228041
24.7,5.5,0,0.000222073
24.7,5.6,0,0.000216747
24.7,5.7,0,0.000212009
24.7,5.8,0,0.000207816
24.7,5.9,0,0.000204139
24.7,6,0,0.000200968
24.7,6.1,0,0.000198311
24.7,6.2,0,0.000196201
24.7,6.3,0,0.000194691
24.7,6.4,0,0.000193852
24.7,6.5,0,0.000193775
24.7,6.6,0,0.000194565
24.7,6.7,0,0.000196357
24.7,6.8,0,0.000199317
24.7,6.9,0,0.000203384
24.7,7,0,0.000210236
24.7,7.1,0,0.000215288
24.7,7.2,0,0.000222712
24.7,7.3,0,0.000233321
24.7,7.4,0,0.000246672
24.7,7.5,0,0.000260449
24.7,7.6,0,0.000276652
24.7,7.7,0,0.000294759
24.7,7.8,0,0.000313274
24.7,7.9,0,0.000334219
24.7,8,0,0.000356207
24.7,8.1,0,0.000379549
24.7,8.2,0,0.000405285
24.7,8.3,0,0.000431066
24.7,8.4,0,0.000458559
24.7,8.5,0,0.000488161
24.7,8.6,0,0.000517105
24.7,8.7,0,0.000548366
24.7,8.8,0,0.000581608
24.7,8.9,0,0.0006138
24.7,9,0,0.000648196
24.7,9.1,0,0.000684607
24.7,9.2,0,0.000719639
24.7,9.3,0,0.000757036
24.7,9.4,0,0.000795918
24.7,9.5,0,0.000833463
24.7,9.6,0,0.000873384
24.7,9.7,0,0.00091392
24.7,9.8,0,0.000953562
24.7,9.9,0,0.000995334
24.7,10,0,0.00103668
24.7,10.1,0,0.00107731
24.7,10.2,0,0.00111986
24.7,10.3,0,0.00116067
24.7,10.4,0,0.00120047
24.7,10.5,0,0.00124215
24.7,10.6,0,0.00128048
24.7,10.7,0,0.00131692
24.7,10.8,0,0.0013556
24.7,10.9,0,0.00138744
24.7,11,0,0.00141579
24.7,11.1,0,0.00144639
24.7,11.2,0,0.00146831
24.7,11.3,0,0.00148801
24.7,11.4,0,0.00150772
24.7,11.5,0,0.0015011
24.7,11.6,0,0.00148697
24.7,11.7,0,0.00147515
24.7,11.8,0,0.00146454
24.7,11.9,0,0.0014553
24.7,12,0,0.00141687
24.7,12.1,0,0.00125978
24.7,12.2,0,0.00109035
24.7,12.3,0,0.000973642
24.7,12.4,0,0.000977007
24.7,12.5,0,0.000982835
24.7,12.6,0,0.000701601
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,0.000455302
24.8,0.2,0,0.000596318
24.8,0.3,0,0.000618303
24.8,0.4,0,0.000664636
24.8,0.5,0,0.000771446
24.8,0.6,0,0.000879154
24.8,0.7,0,0.000932091
24.8,0.8,0,0.000962765
24.8,0.9,0,0.000990654
24.8,1,0,0.00100444
24.8,1.1,0,0.00101944
24.8,1.2,0,0.00101923
24.8,1.3,0,0.00101415
24.8,1.4,0,0.00100623
24.8,1.5,0,0.000989702
24.8,1.6,0,0.000974489
24.8,1.7,0,0.000952245
24.8,1.8,0,0.000929525
24.8,1.9,0,0.000905029
24.8,2,0,0.00087782
24.8,2.1,0,0.000852037
24.8,2.2,0,0.000822586
24.8,2.3,0,0.00079441
24.8,2.4,0,0.000765165
24.8,2.5,0,0.000735987
24.8,2.6,0,0.000708358
24.8,2.7,0,0.000678676
24.8,2.8,0,0.000650971
24.8,2.9,0,0.000622671
24.8,3,0,0.000595577
24.8,3.1,0,0.000570193
24.8,3.2,0,0.000543581
24.8,3.3,0,0.000519196
24.8,3.4,0,0.000494541
24.8,3.5,0,0.000471366
24.8,3.6,0,0.000450099
24.8,3.7,0,0.000427945
24.8,3.8,0,0.000408091
24.8,3.9,0,0.000388239
24.8,4,0,0.000369775
24.8,4.1,0,0.000353502
24.8,4.2,0,0.000336439
24.8,4.3,0,0.000321653
24.8,4.4,0,0.000307132
24.8,4.5,0,0.000293616
24.8,4.6,0,0.000282577
24.8,4.7,0,0.000270494
24.8,4.8,0,0.000260428
24.8,4.9,0,0.000251714
24.8,5,0,0.000245551
24.8,5.1,0,0.000235958
24.8,5.2,0,0.000229341
24.8,5.3,0,0.000223346
24.8,5.4,0,0.000218006
24.8,5.5,0,0.000213245
24.8,5.6,0,0.000209007
24.8,5.7,0,0.000205247
24.8,5.8,0,0.000201932
24.8,5.9,0,0.000199041
24.8,6,0,0.000196564
24.8,6.1,0,0.000194507
24.8,6.2,0,0.000192892
24.8,6.3,0,0.000191757
24.8,6.4,0,0.000191154
24.8,6.5,0,0.000191148
24.8,6.6,0,0.000191816
24.8,6.7,0,0.000193266
24.8,6.8,0,0.000195633
24.8,6.9,0,0.000198843
24.8,7,0,0.000204037
24.8,7.1,0,0.00020793
24.8,7.2,0,0.000214409
24.8,7.3,0,0.000222295
24.8,7.4,0,0.000232791
24.8,7.5,0,0.000244856
24.8,7.6,0,0.000257129
24.8,7.7,0,0.000271858
24.8,7.8,0,0.000287728
24.8,7.9,0,0.000304152
24.8,8,0,0.000322989
24.8,8.1,0,0.000342599
24.8,8.2,0,0.000363253
24.8,8.3,0,0.000386275
24.8,8.4,0,0.000409017
24.8,8.5,0,0.000433231
24.8,8.6,0,0.000459842
24.8,8.7,0,0.000485484
24.8,8.8,0,0.000513032
24.8,8.9,0,0.000542738
24.8,9,0,0.00057125
24.8,9.1,0,0.000601674
24.8,9.2,0,0.00063408
24.8,9.3,0,0.000665311
24.8,9.4,0,0.000698295
24.8,9.5,0,0.000732721
24.8,9.6,0,0.00076622
24.8,9.7,0,0.0008016
24.8,9.8,0,0.000837078
24.8,9.9,0,0.000872251
24.8,10,0,0.000909316
24.8,10.1,0,0.00094483
24.8,10.2,0,0.000980781
24.8,10.3,0,0.00101832
24.8,10.4,0,0.00105233
24.8,10.5,0,0.0010877
24.8,10.6,0,0.00112339
24.8,10.7,0,0.00115438
24.8,10.8,0,0.00118743
24.8,10.9,0,0.00121727
24.8,11,0,0.00124169
24.8,11.1,0,0.00126822
24.8,11.2,0,0.00128909
24.8,11.3,0,0.0013065
24.8,11.4,0,0.00132409
24.8,11.5,0,0.00131939
24.8,11.6,0,0.0013088
24.8,11.7,0,0.0012996
24.8,11.8,0,0.00129051
24.8,11.9,0,0.00128356
24.8,12,0,0.00124652
24.8,12.1,0,0.00111223
24.8,12.2,0,0.000970143
24.8,12.3,0,0.000865507
24.8,12.4,0,0.000867394
24.8,12.5,0,0.000872015
24.8,12.6,0,0.000604097
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,0.000295107
24.9,0.2,0,0.000512177
24.9,0.3,0,0.000530029
24.9,0.4,0,0.000588316
24.9,0.5,0,0.000660165
24.9,0.6,0,0.000734633
24.9,0.7,0,0.000796873
24.9,0.8,0,0.000821842
24.9,0.9,0,0.000842142
24.9,1,0,0.000857542
24.9,1.1,0,0.000865466
24.9,1.2,0,0.000869491
24.9,1.3,0,0.000865113
24.9,1.4,0,0.000855519
24.9,1.5,0,0.000843897
24.9,1.6,0,0.000828905
24.9,1.7,0,0.000811373
24.9,1.8,0,0.000792886
24.9,1.9,0,0.000770594
24.9,2,0,0.000748416
24.9,2.1,0,0.000725625
24.9,2.2,0,0.000700903
24.9,2.3,0,0.00067815
24.9,2.4,0,0.000652598
24.9,2.5,0,0.000628059
24.9,2.6,0,0.000604298
24.9,2.7,0,0.000578998
24.9,2.8,0,0.000556781
24.9,2.9,0,0.000532502
24.9,3,0,0.000509517
24.9,3.1,0,0.000488047
24.9,3.2,0,0.000465321
24.9,3.3,0,0.000445996
24.9,3.4,0,0.000425158
24.9,3.5,0,0.000405601
24.9,3.6,0,0.000387962
24.9,3.7,0,0.000369253
24.9,3.8,0,0.000353915
24.9,3.9,0,0.000337486
24.9,4,0,0.000322197
24.9,4.1,0,0.000309086
24.9,4.2,0,0.000295026
24.9,4.3,0,0.000284092
24.9,4.4,0,0.000272387
24.9,4.5,0,0.000261568
24.9,4.6,0,0.000252931
24.9,4.7,0,0.00024337
24.9,4.8,0,0.000236289
24.9,4.9,0,0.000229978
24.9,5,0,0.000224648
24.9,5.1,0,0.000217554
24.9,5.2,0,0.000212621
24.9,5.3,0,0.000208158
24.9,5.4,0,0.000204198
24.9,5.5,0,0.000200678
24.9,5.6,0,0.000197548
24.9,5.7,0,0.000194772
24.9,5.8,0,0.000192322
24.9,5.9,0,0.000190178
24.9,6,0,0.000188331
24.9,6.1,0,0.000186783
24.9,6.2,0,0.000185549
24.9,6.3,0,0.000184653
24.9,6.4,0,0.000184134
24.9,6.5,0,0.000184038
24.9,6.6,0,0.000184423
24.9,6.7,0,0.000185376
24.9,6.8,0,0.000187009
24.9,6.9,0,0.000189241
24.9,7,0,0.000192651
24.9,7.1,0,0.000196164
24.9,7.2,0,0.000200854
24.9,7.3,0,0.000206017
24.9,7.4,0,0.000214578
24.9,7.5,0,0.000223853
24.9,7.6,0,0.000232622
24.9,7.7,0,0.000244727
24.9,7.8,0,0.000257393
24.9,7.9,0,0.000269523
24.9,8,0,0.000285403
24.9,8.1,0,0.000301292
24.9,8.2,0,0.000317177
24.9,8.3,0,0.000336696
24.9,8.4,0,0.00035553
24.9,8.5,0,0.000375058
24.9,8.6,0,0.000397551
24.9,8.7,0,0.000418958
24.9,8.8,0,0.000441928
24.9,8.9,0,0.000467141
24.9,9,0,0.000490851
24.9,9.1,0,0.00051684
24.9,9.2,0,0.000544452
24.9,9.3,0,0.000570225
24.9,9.4,0,0.000598722
24.9,9.5,0,0.000628373
24.9,9.6,0,0.000655717
24.9,9.7,0,0.000686271
24.9,9.8,0,0.000717241
24.9,9.9,0,0.000745794
24.9,10,0,0.000777708
24.9,10.1,0,0.000808943
24.9,10.2,0,0.000838399
24.9,10.3,0,0.00087036
24.9,10.4,0,0.000900671
24.9,10.5,0,0.000929873
24.9,10.6,0,0.000960281
24.9,10.7,0,0.0009881
24.9,10.8,0,0.00101495
24.9,10.9,0,0.0010412
24.9,11,0,0.00106353
24.9,11.1,0,0.00108459
24.9,11.2,0,0.00110461
24.9,11.3,0,0.00112052
24.9,11.4,0,0.0011286
24.9,11.5,0,0.00113261
24.9,11.6,0,0.00112552
24.9,11.7,0,0.00111848
24.9,11.8,0,0.0011113
24.9,11.9,0,0.00110682
24.9,12,0,0.0010406
24.9,12.1,0,0.000959637
24.9,12.2,0,0.000851384
24.9,12.3,0,0.000788804
24.9,12.4,0,0.000753668
24.9,12.5,0,0.00068027
24.9,12.6,0,0.000405322
24.9,12.7,0,0
25,0,0,0
25,0.1,0,0.000173593
25,0.2,0,0.000347186
25,0.3,0,0.000456635
25,0.4,0,0.000501939
25,0.5,0,0.000547244
25,0.6,0,0.00059606
25,0.7,0,0.000644877
25,0.8,0,0.000677176
25,0.9,0,0.000692957
25,1,0,0.000708738
25,1.1,0,0.000711543
25,1.2,0,0.000714348
25,1.3,0,0.000711842
25,1.4,0,0.000704024
25,1.5,0,0.000696207
25,1.6,0,0.000682208
25,1.7,0,0.000668208
25,1.8,0,0.000652375
25,1.9,0,0.000634706
25,2,0,0.000617038
25,2.1,0,0.000597523
25,2.2,0,0.000578008
25,2.3,0,0.000558198
25,2.4,0,0.000538094
25,2.5,0,0.000517989
25,2.6,0,0.000498159
25,2.7,0,0.000478328
25,2.8,0,0.000458944
25,2.9,0,0.000440005
25,3,0,0.000421067
25,3.1,0,0.000403462
25,3.2,0,0.000385858
25,3.3,0,0.00036907
25,3.4,0,0.000353099
25,3.5,0,0.000337128
25,3.6,0,0.000323006
25,3.7,0,0.000308886
25,3.8,0,0.000295757
25,3.9,0,0.00028362
25,4,0,0.000271483
25,4.1,0,0.000261389
25,4.2,0,0.000251295
25,4.3,0,0.000242198
25,4.4,0,0.000234098
25,4.5,0,0.000225998
25,4.6,0,0.000219632
25,4.7,0,0.000213266
25,4.8,0,0.000208091
25,4.9,0,0.000204107
25,5,0,0.000200123
25,5.1,0,0.000195571
25,5.2,0,0.000192369
25,5.3,0,0.000189482
25,5.4,0,0.000186942
25,5.5,0,0.000184693
25,5.6,0,0.00018269
25,5.7,0,0.000180901
25,5.8,0,0.000179298
25,5.9,0,0.000177861
25,6,0,0.000176579
25,6.1,0,0.000175451
25,6.2,0,0.000174483
25,6.3,0,0.000173693
25,6.4,0,0.000173107
25,6.5,0,0.000172761
25,6.6,0,0.000172701
25,6.7,0,0.000172996
25,6.8,0,0.000173744
25,6.9,0,0.00017486
25,7,0,0.000176344
25,7.1,0,0.000179039
25,7.2,0,0.000181735
25,7.3,0,0.000184932
25,7.4,0,0.000190976
25,7.5,0,0.000197019
25,7.6,0,0.00020388
25,7.7,0,0.000212647
25,7.8,0,0.000221414
25,7.9,0,0.000231517
25,8,0,0.000243251
25,8.1,0,0.000254986
25,8.2,0,0.000268446
25,8.3,0,0.000283057
25,8.4,0,0.000297668
25,8.5,0,0.000314236
25,8.6,0,0.000331457
25,8.7,0,0.000348678
25,8.8,0,0.000368027
25,8.9,0,0.000387613
25,9,0,0.000407301
25,9.1,0,0.000428944
25,9.2,0,0.000450587
25,9.3,0,0.000472575
25,9.4,0,0.000495944
25,9.5,0,0.000519313
25,9.6,0,0.000543145
25,9.7,0,0.000567836
25,9.8,0,0.000592528
25,9.9,0,0.000617607
25,10,0,0.000643074
25,10.1,0,0.000668542
25,10.2,0,0.000693992
25,10.3,0,0.000719432
25,10.4,0,0.000744873
25,10.5,0,0.000769425
25,10.6,0,0.000793756
25,10.7,0,0.000818086
25,10.8,0,0.000839445
25,10.9,0,0.000860647
25,11,0,0.000881379
25,11.1,0,0.00089787
25,11.2,0,0.000914362
25,11.3,0,0.000927749
25,11.4,0,0.000931822
25,11.5,0,0.000935895
25,11.6,0,0.000936467
25,11.7,0,0.00093179
25,11.8,0,0.000927113
25,11.9,0,0.000895941
25,12,0,0.000843092
25,12.1,0,0.000790242
25,12.2,0,0.0007404
25,12.3,0,0.000691847
25,12.4,0,0.000643293
25,12.5,0,0.000446323
25,12.6,0,0.000223161
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,0.000210066
25.1,0.2,0,0.0003388
25.1,0.3,0,0.000350781
25.1,0.4,0,0.000382455
25.1,0.5,0,0.000430265
25.1,0.6,0,0.000481387
25.1,0.7,0,0.000516915
25.1,0.8,0,0.000535828
25.1,0.9,0,0.000547105
25.1,1,0,0.000556175
25.1,1.1,0,0.000561709
25.1,1.2,0,0.000563481
25.1,1.3,0,0.000559838
25.1,1.4,0,0.000553907
25.1,1.5,0,0.000545351
25.1,1.6,0,0.000535545
25.1,1.7,0,0.000525148
25.1,1.8,0,0.000510886
25.1,1.9,0,0.000497863
25.1,2,0,0.000482675
25.1,2.1,0,0.000467728
25.1,2.2,0,0.000453407
25.1,2.3,0,0.000436024
25.1,2.4,0,0.00042133
25.1,2.5,0,0.000404833
25.1,2.6,0,0.000389363
25.1,2.7,0,0.000374941
25.1,2.8,0,0.000358118
25.1,2.9,0,0.000344442
25.1,3,0,0.000329252
25.1,3.1,0,0.000315558
25.1,3.2,0,0.000302988
25.1,3.3,0,0.000288608
25.1,3.4,0,0.000277406
25.1,3.5,0,0.000264919
25.1,3.6,0,0.000254233
25.1,3.7,0,0.000244603
25.1,3.8,0,0.000233637
25.1,3.9,0,0.000225714
25.1,4,0,0.000216685
25.1,4.1,0,0.000209585
25.1,4.2,0,0.000203424
25.1,4.3,0,0.000196225
25.1,4.4,0,0.000191765
25.1,4.5,0,0.000186347
25.1,4.6,0,0.00018255
25.1,4.7,0,0.00017947
25.1,4.8,0,0.000175354
25.1,4.9,0,0.000173665
25.1,5,0,0.000171634
25.1,5.1,0,0.000169391
25.1,5.2,0,0.000167854
25.1,5.3,0,0.000166548
25.1,5.4,0,0.000165441
25.1,5.5,0,0.000164472
25.1,5.6,0,0.000163592
25.1,5.7,0,0.000162768
25.1,5.8,0,0.000161971
25.1,5.9,0,0.000161176
25.1,6,0,0.000160371
25.1,6.1,0,0.000159548
25.1,6.2,0,0.00015871
25.1,6.3,0,0.000157868
25.1,6.4,0,0.000157044
25.1,6.5,0,0.000156267
25.1,6.6,0,0.000155577
25.1,6.7,0,0.000155036
25.1,6.8,0,0.000154745
25.1,6.9,0,0.000154683
25.1,7,0,0.000154297
25.1,7.1,0,0.000155227
25.1,7.2,0,0.00015586
25.1,7.3,0,0.000157957
25.1,7.4,0,0.000161439
25.1,7.5,0,0.000164163
25.1,7.6,0,0.000168981
25.1,7.7,0,0.000174396
25.1,7.8,0,0.000179327
25.1,7.9,0,0.000187351
25.1,8,0,0.000195016
25.1,8.1,0,0.000202815
25.1,8.2,0,0.000213958
25.1,8.3,0,0.000223841
25.1,8.4,0,0.000234482
25.1,8.5,0,0.000248092
25.1,8.6,0,0.000260205
25.1,8.7,0,0.000273513
25.1,8.8,0,0.000289276
25.1,8.9,0,0.000303364
25.1,9,0,0.000319206
25.1,9.1,0,0.000336592
25.1,9.2,0,0.000352356
25.1,9.3,0,0.000370651
25.1,9.4,0,0.000389057
25.1,9.5,0,0.000406196
25.1,9.6,0,0.00042661
25.1,9.7,0,0.000445614
25.1,9.8,0,0.000463987
25.1,9.9,0,0.000485914
25.1,10,0,0.000505006
25.1,10.1,0,0.000524372
25.1,10.2,0,0.000546671
25.1,10.3,0,0.000565511
25.1,10.4,0,0.000585121
25.1,10.5,0,0.000606584
25.1,10.6,0,0.000624686
25.1,10.7,0,0.000643474
25.1,10.8,0,0.000662847
25.1,10.9,0,0.000678747
25.1,11,0,0.00069458
25.1,11.1,0,0.000709707
25.1,11.2,0,0.000722313
25.1,11.3,0,0.00073445
25.1,11.4,0,0.000741399
25.1,11.5,0,0.000744981
25.1,11.6,0,0.000740284
25.1,11.7,0,0.000737704
25.1,11.8,0,0.000734949
25.1,11.9,0,0.000732912
25.1,12,0,0.000695104
25.1,12.1,0,0.000642286
25.1,12.2,0,0.000561188
25.1,12.3,0,0.000527231
25.1,12.4,0,0.000509197
25.1,12.5,0,0.000467536
25.1,12.6,0,0.000299734
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,0.000207275
25.2,0.2,0,0.000248373
25.2,0.3,0,0.000252655
25.2,0.4,0,0.000264679
25.2,0.5,0,0.000306925
25.2,0.6,0,0.000354884
25.2,0.7,0,0.000371149
25.2,0.8,0,0.000383917
25.2,0.9,0,0.000395164
25.2,1,0,0.000397958
25.2,1.1,0,0.000405859
25.2,1.2,0,0.0004039
25.2,1.3,0,0.000401202
25.2,1.4,0,0.000399131
25.2,1.5,0,0.000389801
25.2,1.6,0,0.000384762
25.2,1.7,0,0.00037549
25.2,1.8,0,0.000365545
25.2,1.9,0,0.000357452
25.2,2,0,0.000344125
25.2,2.1,0,0.000334599
25.2,2.2,0,0.000323159
25.2,2.3,0,0.000311145
25.2,2.4,0,0.000301432
25.2,2.5,0,0.000287693
25.2,2.6,0,0.000277486
25.2,2.7,0,0.000266387
25.2,2.8,0,0.000254901
25.2,2.9,0,0.000245817
25.2,3,0,0.000233507
25.2,3.1,0,0.000224549
25.2,3.2,0,0.000215225
25.2,3.3,0,0.000205716
25.2,3.4,0,0.000198577
25.2,3.5,0,0.000188871
25.2,3.6,0,0.000182256
25.2,3.7,0,0.000175697
25.2,3.8,0,0.000169062
25.2,3.9,0,0.000164688
25.2,4,0,0.000158426
25.2,4.1,0,0.000154684
25.2,4.2,0,0.000151518
25.2,4.3,0,0.000148165
25.2,4.4,0,0.000146788
25.2,4.5,0,0.000144231
25.2,4.6,0,0.000143102
25.2,4.7,0,0.000142865
25.2,4.8,0,0.000141948
25.2,4.9,0,0.000142197
25.2,5,0,0.000142249
25.2,5.1,0,0.000142708
25.2,5.2,0,0.000143034
25.2,5.3,0,0.00014355
25.2,5.4,0,0.000144126
25.2,5.5,0,0.000144656
25.2,5.6,0,0.000145077
25.2,5.7,0,0.000145347
25.2,5.8,0,0.000145428
25.2,5.9,0,0.000145294
25.2,6,0,0.000144923
25.2,6.1,0,0.000144305
25.2,6.2,0,0.000143437
25.2,6.3,0,0.000142325
25.2,6.4,0,0.000140989
25.2,6.5,0,0.000139456
25.2,6.6,0,0.00013777
25.2,6.7,0,0.000136005
25.2,6.8,0,0.0001343
25.2,6.9,0,0.000132741
25.2,7,0,0.000129892
25.2,7.1,0,0.000129094
25.2,7.2,0,0.000127642
25.2,7.3,0,0.000127276
25.2,7.4,0,0.000128275
25.2,7.5,0,0.000127899
25.2,7.6,0,0.000129213
25.2,7.7,0,0.000131875
25.2,7.8,0,0.0001337
25.2,7.9,0,0.000137626
25.2,8,0,0.000142389
25.2,8.1,0,0.000146749
25.2,8.2,0,0.000153557
25.2,8.3,0,0.000160317
25.2,8.4,0,0.000167054
25.2,8.5,0,0.000176537
25.2,8.6,0,0.00018495
25.2,8.7,0,0.000193797
25.2,8.8,0,0.000205732
25.2,8.9,0,0.000215605
25.2,9,0,0.000226246
25.2,9.1,0,0.000240137
25.2,9.2,0,0.000251065
25.2,9.3,0,0.000263556
25.2,9.4,0,0.000278519
25.2,9.5,0,0.000290386
25.2,9.6,0,0.000304432
25.2,9.7,0,0.000319736
25.2,9.8,0,0.000332601
25.2,9.9,0,0.000347897
25.2,10,0,0.000363148
25.2,10.1,0,0.000376608
25.2,10.2,0,0.000392783
25.2,10.3,0,0.000407498
25.2,10.4,0,0.000420915
25.2,10.5,0,0.000437454
25.2,10.6,0,0.00045109
25.2,10.7,0,0.000463532
25.2,10.8,0,0.000479862
25.2,10.9,0,0.000491139
25.2,11,0,0.000501188
25.2,11.1,0,0.000515318
25.2,11.2,0,0.000523149
25.2,11.3,0,0.000531104
25.2,11.4,0,0.000541886
25.2,11.5,0,0.000539742
25.2,11.6,0,0.000536232
25.2,11.7,0,0.000536007
25.2,11.8,0,0.000532937
25.2,11.9,0,0.000532954
25.2,12,0,0.000524576
25.2,12.1,0,0.000464403
25.2,12.2,0,0.00040319
25.2,12.3,0,0.000366733
25.2,12.4,0,0.000372415
25.2,12.5,0,0.000384861
25.2,12.6,0,0.000287837
25.2,12.7,0,0
25.3,0,0,0
25.3,0.1,0,0.000115332
25.3,0.2,0,0.000153414
25.3,0.3,0,0.000147996
25.3,0.4,0,0.000153335
25.3,0.5,0,0.000181282
25.3,0.6,0,0.000203881
25.3,0.7,0,0.000220056
25.3,0.8,0,0.000226831
25.3,0.9,0,0.000232174
25.3,1,0,0.000238593
25.3,1.1,0,0.000238428
