x,y,z,U_0,U_1,U_2
13.5,3.9,0,0.258708,-0.0133663,0
13.5,4,0,0.240306,-0.011229,0
13.5,4.1,0,0.21702,-0.00910682,0
13.5,4.2,0,0.193734,-0.0069846,0
13.5,4.3,0,0.169282,-0.00514566,0
13.5,4.4,0,0.143663,-0.00359001,0
13.5,4.5,0,0.118044,-0.00203435,0
13.5,4.6,0,0.0931224,-0.00132279,0
13.5,4.7,0,0.0682012,-0.000611225,0
13.5,4.8,0,0.0445925,-0.000204355,0
13.5,4.9,0,0.0222962,-0.000102177,0
13.5,5,0,0,0,0
13.5,7,0,7.83583e-18,-1.16208e-19,0
13.5,7.1,0,0.0247645,-0.000367266,0
13.5,7.2,0,0.049529,-0.000734531,0
13.5,7.3,0,0.0739791,-0.00112339,0
13.5,7.4,0,0.0966475,-0.00163462,0
13.5,7.5,0,0.119316,-0.00214586,0
13.5,7.6,0,0.141381,-0.00262441,0
13.5,7.7,0,0.162039,-0.00302671,0
13.5,7.8,0,0.182697,-0.003429,0
13.5,7.9,0,0.202184,-0.0037011,0
13.5,8,0,0.220241,-0.00381407,0
13.5,8.1,0,0.238298,-0.00392704,0
13.5,8.2,0,0.254213,-0.00389883,0
13.5,8.3,0,0.268698,-0.00377649,0
13.5,8.4,0,0.283184,-0.00365415,0
13.5,8.5,0,0.294533,-0.00344617,0
13.5,8.6,0,0.304837,-0.00320963,0
13.5,8.7,0,0.315141,-0.00297309,0
13.5,8.8,0,0.321852,-0.00273625,0
13.5,8.9,0,0.328165,-0.00249937,0
13.5,9,0,0.33432,-0.00226544,0
13.5,9.1,0,0.337471,-0.0020877,0
13.5,9.2,0,0.340623,-0.00190996,0
13.5,9.3,0,0.343346,-0.00174582,0
13.5,9.4,0,0.344358,-0.00163605,0
13.5,9.5,0,0.34537,-0.00152628,0
13.5,9.6,0,0.345939,-0.00143478,0
13.5,9.7,0,0.345683,-0.00137721,0
13.5,9.8,0,0.345427,-0.00131963,0
13.5,9.9,0,0.344836,-0.00127787,0
13.5,10,0,0.34391,-0.00125191,0
13.5,10.1,0,0.342984,-0.00122596,0
13.5,10.2,0,0.341851,-0.00120991,0
13.5,10.3,0,0.340608,-0.00119919,0
13.5,10.4,0,0.339364,-0.00118847,0
13.5,10.5,0,0.338013,-0.00118222,0
13.5,10.6,0,0.336635,-0.00117708,0
13.5,10.7,0,0.335257,-0.00117195,0
13.5,10.8,0,0.333836,-0.00116823,0
13.5,10.9,0,0.332412,-0.00116458,0
13.5,11,0,0.330989,-0.00116103,0
13.5,11.1,0,0.329565,-0.00115831,0
13.5,11.2,0,0.328141,-0.00115559,0
13.5,11.3,0,0.326726,-0.00115358,0
13.5,11.4,0,0.325335,-0.00115366,0
13.5,11.5,0,0.323944,-0.00115373,0
13.5,11.6,0,0.322587,-0.00115666,0
13.5,11.7,0,0.321279,-0.00116385,0
13.5,11.8,0,0.31997,-0.00117104,0
13.5,11.9,0,0.318759,-0.00118374,0
13.5,12,0,0.317625,-0.00120095,0
13.5,12.1,0,0.316492,-0.00121817,0
13.5,12.2,0,0.315589,-0.00126097,0
13.5,12.3,0,0.314784,-0.00131474,0
13.5,12.4,0,0.313979,-0.0013685,0
13.5,12.5,0,0.313606,-0.00141281,0
13.5,12.6,0,0.313308,-0.00145545,0
13.5,12.7,0,0.313011,-0.00149809,0
13.6,0,0,0.317872,-0.0248126,0
13.6,0.1,0,0.317877,-0.024811,0
13.6,0.2,0,0.318695,-0.0249722,0
13.6,0.3,0,0.319784,-0.0251838,0
13.6,0.4,0,0.320986,-0.0253796,0
13.6,0.5,0,0.322484,-0.0255193,0
13.6,0.6,0,0.323997,-0.0256554,0
13.6,0.7,0,0.325598,-0.0257835,0
13.6,0.8,0,0.327232,-0.0259016,0
13.6,0.9,0,0.328881,-0.0260218,0
13.6,1,0,0.330537,-0.0261356,0
13.6,1.1,0,0.332215,-0.0262443,0
13.6,1.2,0,0.333878,-0.0263553,0
13.6,1.3,0,0.335544,-0.0264565,0
13.6,1.4,0,0.337213,-0.0265589,0
13.6,1.5,0,0.338839,-0.0266495,0
13.6,1.6,0,0.340492,-0.0267322,0
13.6,1.7,0,0.342077,-0.0268113,0
13.6,1.8,0,0.343645,-0.0268749,0
13.6,1.9,0,0.345191,-0.0269344,0
13.6,2,0,0.346583,-0.0269653,0
13.6,2.1,0,0.348008,-0.026984,0
13.6,2.2,0,0.349175,-0.0269719,0
13.6,2.3,0,0.350251,-0.0269304,0
13.6,2.4,0,0.351205,-0.0268671,0
13.6,2.5,0,0.351616,-0.0267231,0
13.6,2.6,0,0.352065,-0.0265603,0
13.6,2.7,0,0.351657,-0.0262878,0
13.6,2.8,0,0.350919,-0.0259536,0
13.6,2.9,0,0.349768,-0.0255545,0
13.6,3,0,0.347042,-0.0249603,0
13.6,3.1,0,0.344345,-0.0243354,0
13.6,3.2,0,0.339417,-0.0234531,0
13.6,3.3,0,0.333622,-0.0224577,0
13.6,3.4,0,0.326846,-0.0213312,0
13.6,3.5,0,0.316673,-0.0198835,0
13.6,3.6,0,0.306455,-0.0183845,0
13.6,3.7,0,0.292267,-0.0165572,0
13.6,3.8,0,0.27656,-0.0146158,0
13.6,3.9,0,0.259473,-0.0125609,0
13.6,4,0,0.238305,-0.0104391,0
13.6,4.1,0,0.216916,-0.00825415,0
13.6,4.2,0,0.192838,-0.00629931,0
13.6,4.3,0,0.167832,-0.00449033,0
13.6,4.4,0,0.142452,-0.00279725,0
13.6,4.5,0,0.117023,-0.00179423,0
13.6,4.6,0,0.0913676,-0.0007787,0
13.6,4.7,0,0.0671477,-0.000307568,0
13.6,4.8,0,0.0435691,-7.82693e-05,0
13.6,4.9,0,0.0206017,8.67664e-05,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0257245,-0.000337611,0
13.6,7.2,0,0.050489,-0.000704877,0
13.6,7.3,0,0.0746692,-0.00121387,0
13.6,7.4,0,0.0976474,-0.00175629,0
13.6,7.5,0,0.120316,-0.00226752,0
13.6,7.6,0,0.142155,-0.00290793,0
13.6,7.7,0,0.162969,-0.00338294,0
13.6,7.8,0,0.183607,-0.00378499,0
13.6,7.9,0,0.20302,-0.00413857,0
13.6,8,0,0.221202,-0.00427505,0
13.6,8.1,0,0.239,-0.00439019,0
13.6,8.2,0,0.255233,-0.00442396,0
13.6,8.3,0,0.269718,-0.00430162,0
13.6,8.4,0,0.283569,-0.00419744,0
13.6,8.5,0,0.295511,-0.00401038,0
13.6,8.6,0,0.305815,-0.00377384,0
13.6,8.7,0,0.315148,-0.0035794,0
13.6,8.8,0,0.322656,-0.00332517,0
13.6,8.9,0,0.328969,-0.00308829,0
13.6,9,0,0.334193,-0.00290548,0
13.6,9.1,0,0.33804,-0.00269233,0
13.6,9.2,0,0.341192,-0.0025146,0
13.6,9.3,0,0.343376,-0.00238214,0
13.6,9.4,0,0.344713,-0.00224793,0
13.6,9.5,0,0.345725,-0.00213816,0
13.6,9.6,0,0.346024,-0.00205811,0
13.6,9.7,0,0.34588,-0.00198859,0
13.6,9.8,0,0.345593,-0.00193314,0
13.6,9.9,0,0.344916,-0.00188597,0
13.6,10,0,0.344009,-0.00185713,0
13.6,10.1,0,0.343033,-0.00183403,0
13.6,10.2,0,0.341896,-0.00180531,0
13.6,10.3,0,0.340652,-0.00179459,0
13.6,10.4,0,0.339366,-0.00178457,0
13.6,10.5,0,0.338029,-0.00176584,0
13.6,10.6,0,0.336651,-0.00176071,0
13.6,10.7,0,0.335243,-0.00175342,0
13.6,10.8,0,0.333837,-0.00173948,0
13.6,10.9,0,0.332414,-0.00173584,0
13.6,11,0,0.330977,-0.00172695,0
13.6,11.1,0,0.329559,-0.0017174,0
13.6,11.2,0,0.328135,-0.00171468,0
13.6,11.3,0,0.326713,-0.00170529,0
13.6,11.4,0,0.325321,-0.00170118,0
13.6,11.5,0,0.32393,-0.00170126,0
13.6,11.6,0,0.322567,-0.0016957,0
13.6,11.7,0,0.321253,-0.00170066,0
13.6,11.8,0,0.319952,-0.00170755,0
13.6,11.9,0,0.318714,-0.00171292,0
13.6,12,0,0.317579,-0.00172991,0
13.6,12.1,0,0.316481,-0.00174745,0
13.6,12.2,0,0.315514,-0.00177071,0
13.6,12.3,0,0.314709,-0.00182448,0
13.6,12.4,0,0.313995,-0.0018884,0
13.6,12.5,0,0.313497,-0.00195741,0
13.6,12.6,0,0.3132,-0.00200005,0
13.6,12.7,0,0.313069,-0.00201731,0
13.7,0,0,0.318048,-0.0240836,0
13.7,0.1,0,0.318319,-0.024134,0
13.7,0.2,0,0.318856,-0.0242366,0
13.7,0.3,0,0.319945,-0.0244482,0
13.7,0.4,0,0.321229,-0.0246164,0
13.7,0.5,0,0.322621,-0.0247704,0
13.7,0.6,0,0.324158,-0.0248987,0
13.7,0.7,0,0.325719,-0.0250192,0
13.7,0.8,0,0.327353,-0.0251373,0
13.7,0.9,0,0.328998,-0.0252428,0
13.7,1,0,0.330648,-0.0253525,0
13.7,1.1,0,0.332317,-0.0254546,0
13.7,1.2,0,0.333977,-0.0255502,0
13.7,1.3,0,0.335643,-0.0256514,0
13.7,1.4,0,0.337288,-0.0257333,0
13.7,1.5,0,0.338923,-0.0258196,0
13.7,1.6,0,0.340545,-0.0258917,0
13.7,1.7,0,0.342135,-0.0259533,0
13.7,1.8,0,0.343704,-0.0260169,0
13.7,1.9,0,0.34517,-0.026046,0
13.7,2,0,0.346599,-0.026076,0
13.7,2.1,0,0.347914,-0.0260728,0
13.7,2.2,0,0.34912,-0.0260476,0
13.7,2.3,0,0.350195,-0.0260061,0
13.7,2.4,0,0.350888,-0.0258904,0
13.7,2.5,0,0.351441,-0.0257606,0
13.7,2.6,0,0.351541,-0.025548,0
13.7,2.7,0,0.351293,-0.0252856,0
13.7,2.8,0,0.350555,-0.0249513,0
13.7,2.9,0,0.348692,-0.0244629,0
13.7,3,0,0.346398,-0.0239216,0
13.7,3.1,0,0.342831,-0.0232034,0
13.7,3.2,0,0.338393,-0.022392,0
13.7,3.3,0,0.332597,-0.0213965,0
13.7,3.4,0,0.324391,-0.0201709,0
13.7,3.5,0,0.315202,-0.0188342,0
13.7,3.6,0,0.303528,-0.0172522,0
13.7,3.7,0,0.2904,-0.015587,0
13.7,3.8,0,0.274693,-0.0136456,0
13.7,3.9,0,0.256157,-0.0116885,0
13.7,4,0,0.236305,-0.00964908,0
13.7,4.1,0,0.214123,-0.00763155,0
13.7,4.2,0,0.191149,-0.00578141,0
13.7,4.3,0,0.166143,-0.00397243,0
13.7,4.4,0,0.141192,-0.00269456,0
13.7,4.5,0,0.116002,-0.00155412,0
13.7,4.6,0,0.0910479,-0.000779015,0
13.7,4.7,0,0.0667953,-0.00024434,0
13.7,4.8,0,0.0432167,-1.50418e-05,0
13.7,4.9,0,0.0212728,2.39082e-05,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0264487,-0.00031524,0
13.7,7.2,0,0.0512554,-0.000730676,0
13.7,7.3,0,0.0752487,-0.00129321,0
13.7,7.4,0,0.0986473,-0.00187796,0
13.7,7.5,0,0.121006,-0.00245177,0
13.7,7.6,0,0.142754,-0.00311066,0
13.7,7.7,0,0.1639,-0.00373917,0
13.7,7.8,0,0.183977,-0.00413429,0
13.7,7.9,0,0.20339,-0.00448787,0
13.7,8,0,0.222162,-0.00473603,0
13.7,8.1,0,0.239094,-0.00485844,0
13.7,8.2,0,0.255375,-0.0048952,0
13.7,8.3,0,0.270738,-0.00482675,0
13.7,8.4,0,0.283458,-0.00475491,0
13.7,8.5,0,0.295744,-0.00456998,0
13.7,8.6,0,0.30671,-0.00434163,0
13.7,8.7,0,0.31495,-0.00419467,0
13.7,8.8,0,0.323038,-0.00392519,0
13.7,8.9,0,0.32944,-0.00369539,0
13.7,9,0,0.333999,-0.00354893,0
13.7,9.1,0,0.338489,-0.00330309,0
13.7,9.2,0,0.341335,-0.00314601,0
13.7,9.3,0,0.34323,-0.00303168,0
13.7,9.4,0,0.345067,-0.00285981,0
13.7,9.5,0,0.345694,-0.00277623,0
13.7,9.6,0,0.345931,-0.00270046,0
13.7,9.7,0,0.346078,-0.00259997,0
13.7,9.8,0,0.345539,-0.00256179,0
13.7,9.9,0,0.344862,-0.00251462,0
13.7,10,0,0.344109,-0.00246235,0
13.7,10.1,0,0.343001,-0.00244665,0
13.7,10.2,0,0.341875,-0.00241551,0
13.7,10.3,0,0.340697,-0.00239,0
13.7,10.4,0,0.339345,-0.00238105,0
13.7,10.5,0,0.338023,-0.00235713,0
13.7,10.6,0,0.336662,-0.00234396,0
13.7,10.7,0,0.335227,-0.00233469,0
13.7,10.8,0,0.333833,-0.00231408,0
13.7,10.9,0,0.332409,-0.00230546,0
13.7,11,0,0.330963,-0.00229433,0
13.7,11.1,0,0.329552,-0.00227707,0
13.7,11.2,0,0.328125,-0.00227096,0
13.7,11.3,0,0.326703,-0.00226027,0
13.7,11.4,0,0.325307,-0.00224871,0
13.7,11.5,0,0.323925,-0.00224571,0
13.7,11.6,0,0.322563,-0.00223998,0
13.7,11.7,0,0.321227,-0.00223747,0
13.7,11.8,0,0.319959,-0.00224297,0
13.7,11.9,0,0.318722,-0.00224834,0
13.7,12,0,0.317533,-0.00225887,0
13.7,12.1,0,0.316508,-0.00227708,0
13.7,12.2,0,0.315517,-0.00229581,0
13.7,12.3,0,0.314633,-0.00233422,0
13.7,12.4,0,0.314044,-0.00241193,0
13.7,12.5,0,0.313468,-0.00249128,0
13.7,12.6,0,0.313132,-0.00253841,0
13.7,12.7,0,0.313128,-0.00253652,0
13.8,0,0,0.318219,-0.0233566,0
13.8,0.1,0,0.31849,-0.0234066,0
13.8,0.2,0,0.319027,-0.0235092,0
13.8,0.3,0,0.320085,-0.0237078,0
13.8,0.4,0,0.32137,-0.023876,0
13.8,0.5,0,0.32275,-0.0240238,0
13.8,0.6,0,0.324276,-0.0241449,0
13.8,0.7,0,0.325838,-0.0242654,0
13.8,0.8,0,0.327459,-0.0243667,0
13.8,0.9,0,0.329104,-0.0244722,0
13.8,1,0,0.330749,-0.0245724,0
13.8,1.1,0,0.332412,-0.0246641,0
13.8,1.2,0,0.334072,-0.0247597,0
13.8,1.3,0,0.335725,-0.0248382,0
13.8,1.4,0,0.337369,-0.0249201,0
13.8,1.5,0,0.338994,-0.0249939,0
13.8,1.6,0,0.340605,-0.0250529,0
13.8,1.7,0,0.342196,-0.0251145,0
13.8,1.8,0,0.343731,-0.0251495,0
13.8,1.9,0,0.345198,-0.0251786,0
13.8,2,0,0.346599,-0.0251927,0
13.8,2.1,0,0.347886,-0.0251736,0
13.8,2.2,0,0.349091,-0.0251484,0
13.8,2.3,0,0.350076,-0.0250717,0
13.8,2.4,0,0.350768,-0.024956,0
13.8,2.5,0,0.351247,-0.0248069,0
13.8,2.6,0,0.351272,-0.024576,0
13.8,2.7,0,0.351024,-0.0243136,0
13.8,2.8,0,0.350058,-0.0239425,0
13.8,2.9,0,0.348195,-0.0234541,0
13.8,3,0,0.345741,-0.0228966,0
13.8,3.1,0,0.34201,-0.0221656,0
13.8,3.2,0,0.337572,-0.0213541,0
13.8,3.3,0,0.331364,-0.0203519,0
13.8,3.4,0,0.323158,-0.0191263,0
13.8,3.5,0,0.313757,-0.0178073,0
13.8,3.6,0,0.301864,-0.0162496,0
13.8,3.7,0,0.288735,-0.0145844,0
13.8,3.8,0,0.272749,-0.0127699,0
13.8,3.9,0,0.254214,-0.0108129,0
13.8,4,0,0.234415,-0.00888484,0
13.8,4.1,0,0.212287,-0.00699032,0
13.8,4.2,0,0.189312,-0.00514018,0
13.8,4.3,0,0.16487,-0.00362091,0
13.8,4.4,0,0.139919,-0.00234304,0
13.8,4.5,0,0.115089,-0.0013149,0
13.8,4.6,0,0.0905046,-0.000662823,0
13.8,4.7,0,0.066252,-0.000128148,0
13.8,4.8,0,0.0431752,-1.9698e-06,0
13.8,4.9,0,0.0212313,3.69802e-05,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0264487,-0.00031524,0
13.8,7.2,0,0.0518349,-0.000810017,0
13.8,7.3,0,0.0758282,-0.00137255,0
13.8,7.4,0,0.0992271,-0.00195946,0
13.8,7.5,0,0.121606,-0.0026545,0
13.8,7.6,0,0.143353,-0.00331339,0
13.8,7.7,0,0.164435,-0.00398304,0
13.8,7.8,0,0.184348,-0.00448359,0
13.8,7.9,0,0.203761,-0.00483717,0
13.8,8,0,0.222382,-0.00515003,0
13.8,8.1,0,0.239187,-0.00532669,0
13.8,8.2,0,0.255468,-0.00536345,0
13.8,8.3,0,0.270667,-0.005367,0
13.8,8.4,0,0.283348,-0.00531238,0
13.8,8.5,0,0.295633,-0.00512745,0
13.8,8.6,0,0.306512,-0.0049569,0
13.8,8.7,0,0.314751,-0.00480993,0
13.8,8.8,0,0.322839,-0.00454045,0
13.8,8.9,0,0.329246,-0.00433884,0
13.8,9,0,0.333805,-0.00419237,0
13.8,9.1,0,0.338295,-0.00394654,0
13.8,9.2,0,0.341189,-0.00379555,0
13.8,9.3,0,0.343085,-0.00368122,0
13.8,9.4,0,0.344927,-0.00350859,0
13.8,9.5,0,0.345601,-0.00341858,0
13.8,9.6,0,0.345838,-0.00334281,0
13.8,9.7,0,0.345999,-0.00323727,0
13.8,9.8,0,0.345484,-0.00319045,0
13.8,9.9,0,0.344807,-0.00314328,0
13.8,10,0,0.344069,-0.00308088,0
13.8,10.1,0,0.342969,-0.00305927,0
13.8,10.2,0,0.341843,-0.00302813,0
13.8,10.3,0,0.340675,-0.00298818,0
13.8,10.4,0,0.339324,-0.00297753,0
13.8,10.5,0,0.338002,-0.00295362,0
13.8,10.6,0,0.336646,-0.00292523,0
13.8,10.7,0,0.335211,-0.00291595,0
13.8,10.8,0,0.333817,-0.00289535,0
13.8,10.9,0,0.332396,-0.00287284,0
13.8,11,0,0.330949,-0.0028617,0
13.8,11.1,0,0.329538,-0.00284445,0
13.8,11.2,0,0.328115,-0.00282594,0
13.8,11.3,0,0.326692,-0.00281525,0
13.8,11.4,0,0.325297,-0.00280163,0
13.8,11.5,0,0.32392,-0.00279,0
13.8,11.6,0,0.322558,-0.00278426,0
13.8,11.7,0,0.321228,-0.00277771,0
13.8,11.8,0,0.319966,-0.00277838,0
13.8,11.9,0,0.318729,-0.00278375,0
13.8,12,0,0.317555,-0.00279013,0
13.8,12.1,0,0.316535,-0.00280671,0
13.8,12.2,0,0.315544,-0.00282544,0
13.8,12.3,0,0.314682,-0.00285786,0
13.8,12.4,0,0.314093,-0.00293546,0
13.8,12.5,0,0.313517,-0.00301481,0
13.8,12.6,0,0.31319,-0.00305763,0
13.8,12.7,0,0.313186,-0.00305574,0
13.9,0,0,0.318386,-0.0226318,0
13.9,0.1,0,0.31839,-0.0226292,0
13.9,0.2,0,0.319177,-0.0227779,0
13.9,0.3,0,0.320236,-0.0229765,0
13.9,0.4,0,0.321396,-0.0231521,0
13.9,0.5,0,0.322874,-0.0232795,0
13.9,0.6,0,0.324364,-0.0234013,0
13.9,0.7,0,0.325942,-0.0235063,0
13.9,0.8,0,0.327564,-0.0236076,0
13.9,0.9,0,0.329194,-0.0237005,0
13.9,1,0,0.33084,-0.0237954,0
13.9,1.1,0,0.332505,-0.0238832,0
13.9,1.2,0,0.334149,-0.0239619,0
13.9,1.3,0,0.335802,-0.0240404,0
13.9,1.4,0,0.337446,-0.0241068,0
13.9,1.5,0,0.339053,-0.0241726,0
13.9,1.6,0,0.340684,-0.0242291,0
13.9,1.7,0,0.342226,-0.0242669,0
13.9,1.8,0,0.343761,-0.0243019,0
13.9,1.9,0,0.345246,-0.0243165,0
13.9,2,0,0.346584,-0.0243156,0
13.9,2.1,0,0.347952,-0.0243024,0
13.9,2.2,0,0.349001,-0.0242387,0
13.9,2.3,0,0.349985,-0.024162,0
13.9,2.4,0,0.350771,-0.0240446,0
13.9,2.5,0,0.351035,-0.023862,0
13.9,2.6,0,0.351334,-0.0236628,0
13.9,2.7,0,0.350625,-0.0233331,0
13.9,2.8,0,0.349659,-0.022962,0
13.9,2.9,0,0.348117,-0.0225119,0
13.9,3,0,0.345072,-0.0218853,0
13.9,3.1,0,0.342047,-0.0212347,0
13.9,3.2,0,0.336549,-0.020328,0
13.9,3.3,0,0.330341,-0.0193259,0
13.9,3.4,0,0.322935,-0.0182151,0
13.9,3.5,0,0.312339,-0.0168027,0
13.9,3.6,0,0.301682,-0.0153523,0
13.9,3.7,0,0.287002,-0.0136672,0
13.9,3.8,0,0.271016,-0.0118528,0
13.9,3.9,0,0.253697,-0.0100453,0
13.9,4,0,0.232636,-0.00814634,0
13.9,4.1,0,0.211354,-0.00620745,0
13.9,4.2,0,0.187884,-0.00465286,0
13.9,4.3,0,0.163441,-0.00313359,0
13.9,4.4,0,0.138994,-0.00185499,0
13.9,4.5,0,0.114285,-0.00107658,0
13.9,4.6,0,0.0893684,-0.000307097,0
13.9,4.7,0,0.0660186,-5.47303e-05,0
13.9,4.8,0,0.0429418,7.14481e-05,0
13.9,4.9,0,0.0205186,0.00011291,0
13.9,5,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.0261617,-0.000397465,0
13.9,7.2,0,0.0519428,-0.000903926,0
13.9,7.3,0,0.0764077,-0.00145189,0
13.9,7.4,0,0.0994061,-0.00211987,0
13.9,7.5,0,0.122109,-0.00284758,0
13.9,7.6,0,0.143953,-0.00351612,0
13.9,7.7,0,0.164474,-0.00417884,0
13.9,7.8,0,0.184718,-0.00483289,0
13.9,7.9,0,0.204131,-0.00518647,0
13.9,8,0,0.221885,-0.00550659,0
13.9,8.1,0,0.239281,-0.00579494,0
13.9,8.2,0,0.255502,-0.0058334,0
13.9,8.3,0,0.26963,-0.0058676,0
13.9,8.4,0,0.283237,-0.00586985,0
13.9,8.5,0,0.295151,-0.00570104,0
13.9,8.6,0,0.305301,-0.0055659,0
13.9,8.7,0,0.314552,-0.0054252,0
13.9,8.8,0,0.322063,-0.00518728,0
13.9,8.9,0,0.328384,-0.00499984,0
13.9,9,0,0.333611,-0.00483582,0
13.9,9.1,0,0.337499,-0.0046278,0
13.9,9.2,0,0.340735,-0.00446075,0
13.9,9.3,0,0.342939,-0.00433075,0
13.9,9.4,0,0.344334,-0.00418859,0
13.9,9.5,0,0.345438,-0.00406621,0
13.9,9.6,0,0.345744,-0.00398516,0
13.9,9.7,0,0.345654,-0.00389689,0
13.9,9.8,0,0.34543,-0.0038191,0
13.9,9.9,0,0.344753,-0.00377193,0
13.9,10,0,0.343882,-0.00371694,0
13.9,10.1,0,0.342937,-0.00367189,0
13.9,10.2,0,0.341802,-0.0036409,0
13.9,10.3,0,0.340577,-0.00360187,0
13.9,10.4,0,0.339303,-0.00357401,0
13.9,10.5,0,0.337968,-0.00354914,0
13.9,10.6,0,0.336598,-0.00351732,0
13.9,10.7,0,0.335195,-0.00349722,0
13.9,10.8,0,0.33379,-0.00347402,0
13.9,10.9,0,0.332372,-0.00344601,0
13.9,11,0,0.330935,-0.00342908,0
13.9,11.1,0,0.32952,-0.003408,0
13.9,11.2,0,0.328101,-0.00338354,0
13.9,11.3,0,0.326681,-0.00337023,0
13.9,11.4,0,0.325296,-0.00335336,0
13.9,11.5,0,0.323915,-0.00333467,0
13.9,11.6,0,0.322553,-0.00332854,0
13.9,11.7,0,0.321256,-0.00332059,0
13.9,11.8,0,0.319974,-0.00331379,0
13.9,11.9,0,0.318736,-0.00331916,0
13.9,12,0,0.317635,-0.00332621,0
13.9,12.1,0,0.316562,-0.00333634,0
13.9,12.2,0,0.3156,-0.00335822,0
13.9,12.3,0,0.314833,-0.00340127,0
13.9,12.4,0,0.314141,-0.00345898,0
13.9,12.5,0,0.313648,-0.00352587,0
13.9,12.6,0,0.313368,-0.00356095,0
13.9,12.7,0,0.313245,-0.00357495,0
14,0,0,0.318552,-0.021907,0
14,0.1,0,0.319073,-0.0220031,0
14,0.2,0,0.319594,-0.0220991,0
14,0.3,0,0.320483,-0.0222248,0
14,0.4,0,0.32174,-0.02238,0
14,0.5,0,0.322997,-0.0225351,0
14,0.6,0,0.324539,-0.0226409,0
14,0.7,0,0.326082,-0.0227466,0
14,0.8,0,0.327669,-0.0228433,0
14,0.9,0,0.3293,-0.0229308,0
14,1,0,0.330931,-0.0230184,0
14,1.1,0,0.332577,-0.0230932,0
14,1.2,0,0.334224,-0.023168,0
14,1.3,0,0.33586,-0.0232345,0
14,1.4,0,0.337485,-0.0232929,0
14,1.5,0,0.339111,-0.0233513,0
14,1.6,0,0.340673,-0.0233865,0
14,1.7,0,0.342236,-0.0234218,0
14,1.8,0,0.343727,-0.0234392,0
14,1.9,0,0.345147,-0.0234389,0
14,2,0,0.346568,-0.0234385,0
14,2.1,0,0.347698,-0.0233808,0
14,2.2,0,0.348828,-0.0233231,0
14,2.3,0,0.349679,-0.0232188,0
14,2.4,0,0.350251,-0.023068,0
14,2.5,0,0.350823,-0.0229172,0
14,2.6,0,0.350388,-0.0226191,0
14,2.7,0,0.349953,-0.0223211,0
14,2.8,0,0.348669,-0.0219124,0
14,2.9,0,0.346536,-0.0213932,0
14,3,0,0.344403,-0.0208741,0
14,3.1,0,0.339611,-0.0200478,0
14,3.2,0,0.33482,-0.0192215,0
14,3.3,0,0.328123,-0.0182064,0
14,3.4,0,0.319522,-0.0170022,0
14,3.5,0,0.310921,-0.0157981,0
14,3.6,0,0.297477,-0.0142204,0
14,3.7,0,0.284033,-0.0126427,0
14,3.8,0,0.26802,-0.0109646,0
14,3.9,0,0.249438,-0.00918624,0
14,4,0,0.230856,-0.00740784,0
14,4.1,0,0.208232,-0.00580888,0
14,4.2,0,0.185609,-0.00420991,0
14,4.3,0,0.162134,-0.00289599,0
14,4.4,0,0.137807,-0.00186712,0
14,4.5,0,0.113481,-0.000838251,0
14,4.6,0,0.0897991,-0.000468483,0
14,4.7,0,0.0661173,-9.87144e-05,0
14,4.8,0,0.0434211,6.89358e-05,0
14,4.9,0,0.0217105,3.44679e-05,0
14,5,0,0,0,0
14,7,0,8.15751e-18,-1.60251e-19,0
14,7.1,0,0.0257812,-0.000506461,0
14,7.2,0,0.0515623,-0.00101292,0
14,7.3,0,0.0768818,-0.00155257,0
14,7.4,0,0.0995851,-0.00228028,0
14,7.5,0,0.122288,-0.00300798,0
14,7.6,0,0.144257,-0.00371521,0
14,7.7,0,0.164513,-0.00437464,0
14,7.8,0,0.184769,-0.00503407,0
14,7.9,0,0.203817,-0.0055415,0
14,8,0,0.221388,-0.00586316,0
14,8.1,0,0.23896,-0.00618482,0
14,8.2,0,0.254465,-0.006334,0
14,8.3,0,0.268593,-0.00636819,0
14,8.4,0,0.28272,-0.00640238,0
14,8.5,0,0.293864,-0.00630957,0
14,8.6,0,0.304013,-0.00617442,0
14,8.7,0,0.314163,-0.00603928,0
14,8.8,0,0.320867,-0.00585707,0
14,8.9,0,0.327188,-0.00566963,0
14,9,0,0.333355,-0.0054832,0
14,9.1,0,0.336591,-0.00531615,0
14,9.2,0,0.339827,-0.0051491,0
14,9.3,0,0.342636,-0.00499098,0
14,9.4,0,0.34374,-0.0048686,0
14,9.5,0,0.344844,-0.00474622,0
14,9.6,0,0.345496,-0.00463811,0
14,9.7,0,0.345308,-0.00455652,0
14,9.8,0,0.34512,-0.00447492,0
14,9.9,0,0.344583,-0.00440708,0
14,10,0,0.343696,-0.00435299,0
14,10.1,0,0.34281,-0.0042989,0
14,10.2,0,0.341704,-0.0042546,0
14,10.3,0,0.34048,-0.00421557,0
14,10.4,0,0.339255,-0.00417653,0
14,10.5,0,0.337915,-0.00414327,0
14,10.6,0,0.336545,-0.00411144,0
14,10.7,0,0.335175,-0.00407961,0
14,10.8,0,0.333759,-0.00405141,0
14,10.9,0,0.33234,-0.00402339,0
