x,y,z,p
24,1.9,0,-0.000148865
24,2,0,-0.000153261
24,2.1,0,-0.000153492
24,2.2,0,-0.000155226
24,2.3,0,-0.000154823
24,2.4,0,-0.000154051
24,2.5,0,-0.000154609
24,2.6,0,-0.000148913
24,2.7,0,-0.000145332
24,2.8,0,-0.000139518
24,2.9,0,-0.000132927
24,3,0,-0.000129171
24,3.1,0,-0.000115975
24,3.2,0,-0.000106349
24,3.3,0,-9.44947e-05
24,3.4,0,-8.20533e-05
24,3.5,0,-7.5141e-05
24,3.6,0,-5.38912e-05
24,3.7,0,-3.9155e-05
24,3.8,0,-2.24709e-05
24,3.9,0,-6.2622e-06
24,4,0,1.22229e-07
24,4.1,0,2.8021e-05
24,4.2,0,4.46182e-05
24,4.3,0,6.25104e-05
24,4.4,0,7.82259e-05
24,4.5,0,7.84279e-05
24,4.6,0,0.000109446
24,4.7,0,0.000123066
24,4.8,0,0.000137605
24,4.9,0,0.000147286
24,5,0,0.000134357
24,5.1,0,0.000145956
24,5.2,0,0.000151908
24,5.3,0,0.000155786
24,5.4,0,0.000157763
24,5.5,0,0.000157832
24,5.6,0,0.000155981
24,5.7,0,0.000152246
24,5.8,0,0.000146684
24,5.9,0,0.000139371
24,6,0,0.000130395
24,6.1,0,0.000119857
24,6.2,0,0.000107864
24,6.3,0,9.453e-05
24,6.4,0,7.99694e-05
24,6.5,0,6.43001e-05
24,6.6,0,4.7655e-05
24,6.7,0,3.02e-05
24,6.8,0,1.20348e-05
24,6.9,0,-7.12276e-06
24,7,0,-3.70426e-05
24,7.1,0,-3.32385e-05
24,7.2,0,-5.0921e-05
24,7.3,0,-8.23028e-05
24,7.4,0,-9.2149e-05
24,7.5,0,-0.000111398
24,7.6,0,-0.000134915
24,7.7,0,-0.000149382
24,7.8,0,-0.000166606
24,7.9,0,-0.00018416
24,8,0,-0.000198606
24,8.1,0,-0.000213154
24,8.2,0,-0.0002266
24,8.3,0,-0.000237803
24,8.4,0,-0.000250498
24,8.5,0,-0.000258418
24,8.6,0,-0.000266237
24,8.7,0,-0.000276059
24,8.8,0,-0.000279561
24,8.9,0,-0.000284082
24,9,0,-0.000290223
24,9.1,0,-0.000290614
24,9.2,0,-0.000292076
24,9.3,0,-0.000294155
24,9.4,0,-0.000292548
24,9.5,0,-0.00029128
24,9.6,0,-0.000290193
24,9.7,0,-0.000286518
24,9.8,0,-0.000282881
24,9.9,0,-0.000279361
24,10,0,-0.000273709
24,10.1,0,-0.000268202
24,10.2,0,-0.000262577
24,10.3,0,-0.000255235
24,10.4,0,-0.00024841
24,10.5,0,-0.000240834
24,10.6,0,-0.000232094
24,10.7,0,-0.000224247
24,10.8,0,-0.00021504
24,10.9,0,-0.000205152
24,11,0,-0.00019635
24,11.1,0,-0.000185969
24,11.2,0,-0.000175148
24,11.3,0,-0.000165598
24,11.4,0,-0.000154274
24,11.5,0,-0.000142696
24,11.6,0,-0.000132656
24,11.7,0,-0.00012047
24,11.8,0,-0.00010827
24,11.9,0,-9.76611e-05
24,12,0,-8.49746e-05
24,12.1,0,-7.25626e-05
24,12.2,0,-6.13108e-05
24,12.3,0,-4.84014e-05
24,12.4,0,-3.61583e-05
24,12.5,0,-2.45822e-05
24,12.6,0,-1.17736e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-8.90871e-06
24.1,0.2,0,-1.89513e-05
24.1,0.3,0,-2.72476e-05
24.1,0.4,0,-3.67823e-05
24.1,0.5,0,-4.57876e-05
24.1,0.6,0,-5.33757e-05
24.1,0.7,0,-6.28518e-05
24.1,0.8,0,-7.03187e-05
24.1,0.9,0,-7.85707e-05
24.1,1,0,-8.71065e-05
24.1,1.1,0,-9.28428e-05
24.1,1.2,0,-0.000101049
24.1,1.3,0,-0.000106944
24.1,1.4,0,-0.00011302
24.1,1.5,0,-0.000120246
24.1,1.6,0,-0.000123024
24.1,1.7,0,-0.000128944
24.1,1.8,0,-0.000132172
24.1,1.9,0,-0.000134803
24.1,2,0,-0.000139869
24.1,2.1,0,-0.000138094
24.1,2.2,0,-0.000140628
24.1,2.3,0,-0.00013987
24.1,2.4,0,-0.000137474
24.1,2.5,0,-0.000139803
24.1,2.6,0,-0.000131286
24.1,2.7,0,-0.000129543
24.1,2.8,0,-0.000123437
24.1,2.9,0,-0.000114329
24.1,3,0,-0.000114352
24.1,3.1,0,-9.63978e-05
24.1,3.2,0,-9.05028e-05
24.1,3.3,0,-7.83211e-05
24.1,3.4,0,-6.13828e-05
24.1,3.5,0,-6.18426e-05
24.1,3.6,0,-3.19081e-05
24.1,3.7,0,-2.41444e-05
24.1,3.8,0,-6.97571e-06
24.1,3.9,0,1.73364e-05
24.1,4,0,1.06218e-05
24.1,4.1,0,5.35893e-05
24.1,4.2,0,5.84801e-05
24.1,4.3,0,7.70666e-05
24.1,4.4,0,0.000106109
24.1,4.5,0,8.56259e-05
24.1,4.6,0,0.000139842
24.1,4.7,0,0.000136138
24.1,4.8,0,0.000151831
24.1,4.9,0,0.000181532
24.1,5,0,0.000138455
24.1,5.1,0,0.000148976
24.1,5.2,0,0.000154485
24.1,5.3,0,0.000158107
24.1,5.4,0,0.000159904
24.1,5.5,0,0.000159857
24.1,5.6,0,0.000157958
24.1,5.7,0,0.000154245
24.1,5.8,0,0.000148774
24.1,5.9,0,0.000141622
24.1,6,0,0.000132878
24.1,6.1,0,0.00012265
24.1,6.2,0,0.000111049
24.1,6.3,0,9.81954e-05
24.1,6.4,0,8.42112e-05
24.1,6.5,0,6.92195e-05
24.1,6.6,0,5.33537e-05
24.1,6.7,0,3.67701e-05
24.1,6.8,0,1.95863e-05
24.1,6.9,0,1.65813e-06
24.1,7,0,-2.59243e-05
24.1,7.1,0,6.52838e-06
24.1,7.2,0,-1.58083e-05
24.1,7.3,0,-6.78017e-05
24.1,7.4,0,-5.7798e-05
24.1,7.5,0,-8.4782e-05
24.1,7.6,0,-0.000117361
24.1,7.7,0,-0.000117856
24.1,7.8,0,-0.000143619
24.1,7.9,0,-0.000163473
24.1,8,0,-0.000169186
24.1,8.1,0,-0.000191451
24.1,8.2,0,-0.000202651
24.1,8.3,0,-0.000209779
24.1,8.4,0,-0.000227623
24.1,8.5,0,-0.000232918
24.1,8.6,0,-0.000239206
24.1,8.7,0,-0.000252571
24.1,8.8,0,-0.00025365
24.1,8.9,0,-0.000257925
24.1,9,0,-0.000266632
24.1,9.1,0,-0.000265392
24.1,9.2,0,-0.000267404
24.1,9.3,0,-0.000270919
24.1,9.4,0,-0.000268422
24.1,9.5,0,-0.000268067
24.1,9.6,0,-0.000267719
24.1,9.7,0,-0.000263688
24.1,9.8,0,-0.000261269
24.1,9.9,0,-0.000258007
24.1,10,0,-0.00025238
24.1,10.1,0,-0.000248255
24.1,10.2,0,-0.000242769
24.1,10.3,0,-0.0002356
24.1,10.4,0,-0.000230128
24.1,10.5,0,-0.000222924
24.1,10.6,0,-0.000214326
24.1,10.7,0,-0.000207838
24.1,10.8,0,-0.000199295
24.1,10.9,0,-0.000189534
24.1,11,0,-0.000181986
24.1,11.1,0,-0.000172385
24.1,11.2,0,-0.000162082
24.1,11.3,0,-0.00015342
24.1,11.4,0,-0.000142978
24.1,11.5,0,-0.000132314
24.1,11.6,0,-0.000122778
24.1,11.7,0,-0.000111573
24.1,11.8,0,-0.000100672
24.1,11.9,0,-9.04558e-05
24.1,12,0,-7.85564e-05
24.1,12.1,0,-6.75351e-05
24.1,12.2,0,-5.68745e-05
24.1,12.3,0,-4.447e-05
24.1,12.4,0,-3.36333e-05
24.1,12.5,0,-2.29913e-05
24.1,12.6,0,-1.03938e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-8.54872e-06
24.2,0.2,0,-1.69713e-05
24.2,0.3,0,-2.52675e-05
24.2,0.4,0,-3.31181e-05
24.2,0.5,0,-4.18524e-05
24.2,0.6,0,-4.89809e-05
24.2,0.7,0,-5.7018e-05
24.2,0.8,0,-6.44848e-05
24.2,0.9,0,-7.10651e-05
24.2,1,0,-7.94601e-05
24.2,1.1,0,-8.4674e-05
24.2,1.2,0,-9.17046e-05
24.2,1.3,0,-9.75997e-05
24.2,1.4,0,-0.000102118
24.2,1.5,0,-0.000109352
24.2,1.6,0,-0.000111545
24.2,1.7,0,-0.000116687
24.2,1.8,0,-0.000119915
24.2,1.9,0,-0.000121177
24.2,2,0,-0.000126477
24.2,2.1,0,-0.000124
24.2,2.2,0,-0.000126372
24.2,2.3,0,-0.000125614
24.2,2.4,0,-0.000122048
24.2,2.5,0,-0.000124998
24.2,2.6,0,-0.000115493
24.2,2.7,0,-0.00011454
24.2,2.8,0,-0.000108434
24.2,2.9,0,-9.81875e-05
24.2,3,0,-9.95323e-05
24.2,3.1,0,-7.99131e-05
24.2,3.2,0,-7.62565e-05
24.2,3.3,0,-6.40748e-05
24.2,3.4,0,-4.55041e-05
24.2,3.5,0,-4.85442e-05
24.2,3.6,0,-1.557e-05
24.2,3.7,0,-1.21221e-05
24.2,3.8,0,5.04663e-06
24.2,3.9,0,3.24206e-05
24.2,4,0,2.11213e-05
24.2,4.1,0,6.93629e-05
24.2,4.2,0,6.7325e-05
24.2,4.3,0,8.59114e-05
24.2,4.4,0,0.000120546
24.2,4.5,0,9.28239e-05
24.2,4.6,0,0.000155159
24.2,4.7,0,0.000141785
24.2,4.8,0,0.000157478
24.2,4.9,0,0.000196181
24.2,5,0,0.000142553
24.2,5.1,0,0.000151996
24.2,5.2,0,0.000157061
24.2,5.3,0,0.000160428
24.2,5.4,0,0.000162045
24.2,5.5,0,0.000161881
24.2,5.6,0,0.000159935
24.2,5.7,0,0.000156244
24.2,5.8,0,0.000150864
24.2,5.9,0,0.000143872
24.2,6,0,0.000135361
24.2,6.1,0,0.000125442
24.2,6.2,0,0.000114234
24.2,6.3,0,0.000101861
24.2,6.4,0,8.84529e-05
24.2,6.5,0,7.4139e-05
24.2,6.6,0,5.90524e-05
24.2,6.7,0,4.33402e-05
24.2,6.8,0,2.71377e-05
24.2,6.9,0,1.0439e-05
24.2,7,0,-1.48061e-05
24.2,7.1,0,2.02853e-05
24.2,7.2,0,-1.30717e-06
24.2,7.3,0,-5.33006e-05
24.2,7.4,0,-3.59837e-05
24.2,7.5,0,-6.72274e-05
24.2,7.6,0,-9.98062e-05
24.2,7.7,0,-9.12931e-05
24.2,7.8,0,-0.000123681
24.2,7.9,0,-0.000143536
24.2,8,0,-0.000141835
24.2,8.1,0,-0.000169747
24.2,8.2,0,-0.000180947
24.2,8.3,0,-0.000184058
24.2,8.4,0,-0.000204748
24.2,8.5,0,-0.000210044
24.2,8.6,0,-0.000214739
24.2,8.7,0,-0.000229082
24.2,8.8,0,-0.000230161
24.2,8.9,0,-0.000234333
24.2,9,0,-0.00024304
24.2,9.1,0,-0.0002415
24.2,9.2,0,-0.000244168
24.2,9.3,0,-0.000247683
24.2,9.4,0,-0.000244777
24.2,9.5,0,-0.000245594
24.2,9.6,0,-0.000245245
24.2,9.7,0,-0.000240952
24.2,9.8,0,-0.000239909
24.2,9.9,0,-0.000236646
24.2,10,0,-0.000231415
24.2,10.1,0,-0.000228308
24.2,10.2,0,-0.000222822
24.2,10.3,0,-0.000216695
24.2,10.4,0,-0.000211845
24.2,10.5,0,-0.000204642
24.2,10.6,0,-0.000197667
24.2,10.7,0,-0.000191429
24.2,10.8,0,-0.000182886
24.2,10.9,0,-0.00017517
24.2,11,0,-0.000167622
24.2,11.1,0,-0.000158237
24.2,11.2,0,-0.000149904
24.2,11.3,0,-0.000141241
24.2,11.4,0,-0.000131287
24.2,11.5,0,-0.000122436
24.2,11.6,0,-0.000112901
24.2,11.7,0,-0.00010262
24.2,11.8,0,-9.3186e-05
24.2,11.9,0,-8.29695e-05
24.2,12,0,-7.26322e-05
24.2,12.1,0,-6.25075e-05
24.2,12.2,0,-5.1847e-05
24.2,12.3,0,-4.14268e-05
24.2,12.4,0,-3.11083e-05
24.2,12.5,0,-2.04664e-05
24.2,12.6,0,-1.02667e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-7.97783e-06
24.3,0.2,0,-1.49913e-05
24.3,0.3,0,-2.32875e-05
24.3,0.4,0,-2.98912e-05
24.3,0.5,0,-3.79171e-05
24.3,0.6,0,-4.46943e-05
24.3,0.7,0,-5.11841e-05
24.3,0.8,0,-5.8651e-05
24.3,0.9,0,-6.4265e-05
24.3,1,0,-7.18138e-05
24.3,1.1,0,-7.69048e-05
24.3,1.2,0,-8.23607e-05
24.3,1.3,0,-8.82558e-05
24.3,1.4,0,-9.21698e-05
24.3,1.5,0,-9.84587e-05
24.3,1.6,0,-0.000100837
24.3,1.7,0,-0.00010443
24.3,1.8,0,-0.000107658
24.3,1.9,0,-0.000108868
24.3,2,0,-0.000113085
24.3,2.1,0,-0.000111293
24.3,2.2,0,-0.000112116
24.3,2.3,0,-0.000111358
24.3,2.4,0,-0.000108635
24.3,2.5,0,-0.000110192
24.3,2.6,0,-0.000102262
24.3,2.7,0,-9.95377e-05
24.3,2.8,0,-9.34319e-05
24.3,2.9,0,-8.55255e-05
24.3,3,0,-8.4713e-05
24.3,3.1,0,-6.82925e-05
24.3,3.2,0,-6.20102e-05
24.3,3.3,0,-4.98285e-05
24.3,3.4,0,-3.60603e-05
24.3,3.5,0,-3.52458e-05
24.3,3.6,0,-8.24809e-06
24.3,3.7,0,-9.97432e-08
24.3,3.8,0,1.7069e-05
24.3,3.9,0,3.59744e-05
24.3,4,0,3.16208e-05
24.3,4.1,0,6.98284e-05
24.3,4.2,0,7.61698e-05
24.3,4.3,0,9.47562e-05
24.3,4.4,0,0.000116321
24.3,4.5,0,0.000100022
24.3,4.6,0,0.000147508
24.3,4.7,0,0.000147432
24.3,4.8,0,0.000163125
24.3,4.9,0,0.00018312
24.3,5,0,0.000146651
24.3,5.1,0,0.000155016
24.3,5.2,0,0.000159638
24.3,5.3,0,0.000162749
24.3,5.4,0,0.000164186
24.3,5.5,0,0.000163905
24.3,5.6,0,0.000161912
24.3,5.7,0,0.000158243
24.3,5.8,0,0.000152954
24.3,5.9,0,0.000146122
24.3,6,0,0.000137844
24.3,6.1,0,0.000128235
24.3,6.2,0,0.000117418
24.3,6.3,0,0.000105526
24.3,6.4,0,9.26946e-05
24.3,6.5,0,7.90585e-05
24.3,6.6,0,6.47511e-05
24.3,6.7,0,4.99103e-05
24.3,6.8,0,3.46891e-05
24.3,6.9,0,1.92199e-05
24.3,7,0,-3.68783e-06
24.3,7.1,0,2.276e-05
24.3,7.2,0,1.13091e-05
24.3,7.3,0,-3.87995e-05
24.3,7.4,0,-3.18699e-05
24.3,7.5,0,-4.96727e-05
24.3,7.6,0,-8.22516e-05
24.3,7.7,0,-8.41072e-05
24.3,7.8,0,-0.000103744
24.3,7.9,0,-0.000123598
24.3,8,0,-0.000129614
24.3,8.1,0,-0.000148044
24.3,8.2,0,-0.000159244
24.3,8.3,0,-0.000166257
24.3,8.4,0,-0.000181874
24.3,8.5,0,-0.000187169
24.3,8.6,0,-0.000193438
24.3,8.7,0,-0.000205594
24.3,8.8,0,-0.000207078
24.3,8.9,0,-0.000211408
24.3,9,0,-0.000219448
24.3,9.1,0,-0.000218771
24.3,9.2,0,-0.000220932
24.3,9.3,0,-0.000224448
24.3,9.4,0,-0.000222715
24.3,9.5,0,-0.00022312
24.3,9.6,0,-0.000222771
24.3,9.7,0,-0.000219928
24.3,9.8,0,-0.000218549
24.3,9.9,0,-0.000215286
24.3,10,0,-0.000211437
24.3,10.1,0,-0.000208361
24.3,10.2,0,-0.000202875
24.3,10.3,0,-0.000198191
24.3,10.4,0,-0.000193563
24.3,10.5,0,-0.000186359
24.3,10.6,0,-0.000181034
24.3,10.7,0,-0.00017502
24.3,10.8,0,-0.000166822
24.3,10.9,0,-0.000160701
24.3,11,0,-0.000153258
24.3,11.1,0,-0.000144613
24.3,11.2,0,-0.000137725
24.3,11.3,0,-0.000129063
24.3,11.4,0,-0.000120247
24.3,11.5,0,-0.000112559
24.3,11.6,0,-0.000103023
24.3,11.7,0,-9.41526e-05
24.3,11.8,0,-8.56997e-05
24.3,11.9,0,-7.54832e-05
24.3,12,0,-6.6649e-05
24.3,12.1,0,-5.748e-05
24.3,12.2,0,-4.68194e-05
24.3,12.3,0,-3.8224e-05
24.3,12.4,0,-2.85834e-05
24.3,12.5,0,-1.80321e-05
24.3,12.6,0,-9.87491e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-7.02634e-06
24.4,0.2,0,-1.35769e-05
24.4,0.3,0,-2.08814e-05
24.4,0.4,0,-2.71365e-05
24.4,0.5,0,-3.39818e-05
24.4,0.6,0,-4.01735e-05
24.4,0.7,0,-4.60725e-05
24.4,0.8,0,-5.25961e-05
24.4,0.9,0,-5.80291e-05
24.4,1,0,-6.41674e-05
24.4,1.1,0,-6.90538e-05
24.4,1.2,0,-7.38379e-05
24.4,1.3,0,-7.89262e-05
24.4,1.4,0,-8.28518e-05
24.4,1.5,0,-8.75653e-05
24.4,1.6,0,-9.02519e-05
24.4,1.7,0,-9.30928e-05
24.4,1.8,0,-9.57697e-05
24.4,1.9,0,-9.728e-05
24.4,2,0,-9.96926e-05
24.4,2.1,0,-9.90422e-05
24.4,2.2,0,-9.89626e-05
24.4,2.3,0,-9.80767e-05
24.4,2.4,0,-9.61513e-05
24.4,2.5,0,-9.53866e-05
24.4,2.6,0,-9.00806e-05
24.4,2.7,0,-8.60867e-05
24.4,2.8,0,-8.05078e-05
24.4,2.9,0,-7.43018e-05
24.4,3,0,-6.98937e-05
24.4,3.1,0,-5.88045e-05
24.4,3.2,0,-5.0381e-05
24.4,3.3,0,-3.96369e-05
24.4,3.4,0,-2.91861e-05
24.4,3.5,0,-2.19474e-05
24.4,3.6,0,-4.91049e-06
24.4,3.7,0,7.14599e-06
24.4,3.8,0,2.18868e-05
24.4,3.9,0,3.48977e-05
24.4,4,0,4.21204e-05
24.4,4.1,0,6.36045e-05
24.4,4.2,0,7.67268e-05
24.4,4.3,0,9.22245e-05
24.4,4.4,0,0.000104482
24.4,4.5,0,0.00010722
24.4,4.6,0,0.000129957
24.4,4.7,0,0.00014032
24.4,4.8,0,0.000152191
24.4,4.9,0,0.00015862
24.4,5,0,0.000150749
24.4,5.1,0,0.000158036
24.4,5.2,0,0.000162215
24.4,5.3,0,0.000165071
24.4,5.4,0,0.000166327
24.4,5.5,0,0.000165929
24.4,5.6,0,0.000163889
24.4,5.7,0,0.000160242
24.4,5.8,0,0.000155044
24.4,5.9,0,0.000148372
24.4,6,0,0.000140327
24.4,6.1,0,0.000131027
24.4,6.2,0,0.000120603
24.4,6.3,0,0.000109192
24.4,6.4,0,9.69363e-05
24.4,6.5,0,8.3978e-05
24.4,6.6,0,7.04498e-05
24.4,6.7,0,5.64804e-05
24.4,6.8,0,4.22406e-05
24.4,6.9,0,2.80008e-05
24.4,7,0,7.43043e-06
24.4,7.1,0,8.61247e-06
24.4,7.2,0,-2.83841e-06
24.4,7.3,0,-2.42984e-05
24.4,7.4,0,-3.41652e-05
24.4,7.5,0,-4.77891e-05
24.4,7.6,0,-6.53068e-05
24.4,7.7,0,-7.81412e-05
24.4,7.8,0,-9.09757e-05
24.4,7.9,0,-0.000106199
24.4,8,0,-0.000117393
24.4,8.1,0,-0.000128586
24.4,8.2,0,-0.000140658
24.4,8.3,0,-0.000149704
24.4,8.4,0,-0.000158999
24.4,8.5,0,-0.000167417
24.4,8.6,0,-0.000174105
24.4,8.7,0,-0.000182105
24.4,8.8,0,-0.000186155
24.4,8.9,0,-0.000190485
24.4,9,0,-0.000195856
24.4,9.1,0,-0.000197165
24.4,9.2,0,-0.000199284
24.4,9.3,0,-0.000201212
24.4,9.4,0,-0.000201131
24.4,9.5,0,-0.000201267
24.4,9.6,0,-0.00020051
24.4,9.7,0,-0.000198924
24.4,9.8,0,-0.000197338
24.4,9.9,0,-0.000194508
24.4,10,0,-0.000191458
24.4,10.1,0,-0.000188409
24.4,10.2,0,-0.000183871
24.4,10.3,0,-0.000179596
24.4,10.4,0,-0.000175281
24.4,10.5,0,-0.0001694
24.4,10.6,0,-0.000164111
24.4,10.7,0,-0.000158611
24.4,10.8,0,-0.000151794
24.4,10.9,0,-0.000145673
24.4,11,0,-0.000138894
24.4,11.1,0,-0.000131655
24.4,11.2,0,-0.00012486
24.4,11.3,0,-0.000116885
24.4,11.4,0,-0.000109488
24.4,11.5,0,-0.000102147
24.4,11.6,0,-9.34791e-05
24.4,11.7,0,-8.56848e-05
24.4,11.8,0,-7.78905e-05
24.4,11.9,0,-6.87106e-05
24.4,12,0,-6.05534e-05
24.4,12.1,0,-5.23962e-05
24.4,12.2,0,-4.29022e-05
24.4,12.3,0,-3.46029e-05
24.4,12.4,0,-2.60584e-05
24.4,12.5,0,-1.6887e-05
24.4,12.6,0,-8.72979e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-6.13742e-06
24.5,0.2,0,-1.2688e-05
24.5,0.3,0,-1.82048e-05
24.5,0.4,0,-2.44599e-05
24.5,0.5,0,-3.04066e-05
24.5,0.6,0,-3.57442e-05
24.5,0.7,0,-4.16431e-05
24.5,0.8,0,-4.64906e-05
24.5,0.9,0,-5.19237e-05
24.5,1,0,-5.73034e-05
24.5,1.1,0,-6.13815e-05
24.5,1.2,0,-6.61655e-05
24.5,1.3,0,-6.98384e-05
24.5,1.4,0,-7.3764e-05
24.5,1.5,0,-7.7952e-05
24.5,1.6,0,-7.99534e-05
24.5,1.7,0,-8.27943e-05
24.5,1.8,0,-8.45293e-05
24.5,1.9,0,-8.60396e-05
24.5,2,0,-8.81754e-05
24.5,2.1,0,-8.72015e-05
24.5,2.2,0,-8.71219e-05
24.5,2.3,0,-8.60619e-05
24.5,2.4,0,-8.41364e-05
24.5,2.5,0,-8.31701e-05
24.5,2.6,0,-7.8415e-05
24.5,2.7,0,-7.4421e-05
24.5,2.8,0,-6.98216e-05
24.5,2.9,0,-6.36156e-05
24.5,3,0,-5.84783e-05
24.5,3.1,0,-4.9835e-05
24.5,3.2,0,-4.14115e-05
24.5,3.3,0,-3.32096e-05
24.5,3.4,0,-2.27588e-05
24.5,3.5,0,-1.27906e-05
24.5,3.6,0,-1.89062e-06
24.5,3.7,0,1.01659e-05
24.5,3.8,0,2.06733e-05
24.5,3.9,0,3.36842e-05
24.5,4,0,4.83728e-05
24.5,4.1,0,5.74642e-05
24.5,4.2,0,7.05865e-05
24.5,4.3,0,8.0713e-05
24.5,4.4,0,9.29701e-05
24.5,4.5,0,0.000111616
24.5,4.6,0,0.00011298
24.5,4.7,0,0.000123343
24.5,4.8,0,0.00012899
24.5,4.9,0,0.000135419
24.5,5,0,0.000155684
24.5,5.1,0,0.000163527
24.5,5.2,0,0.000168058
24.5,5.3,0,0.00017123
24.5,5.4,0,0.000172789
24.5,5.5,0,0.000172691
24.5,5.6,0,0.000170951
24.5,5.7,0,0.00016761
24.5,5.8,0,0.000162722
24.5,5.9,0,0.000156366
24.5,6,0,0.000148643
24.5,6.1,0,0.000139671
24.5,6.2,0,0.00012958
24.5,6.3,0,0.000118507
24.5,6.4,0,0.000106593
24.5,6.5,0,9.39762e-05
24.5,6.6,0,8.07846e-05
24.5,6.7,0,6.71347e-05
24.5,6.8,0,5.31788e-05
24.5,6.9,0,3.91835e-05
24.5,7,0,1.89868e-05
24.5,7.1,0,-4.27953e-06
24.5,7.2,0,-1.57304e-05
24.5,7.3,0,-1.99461e-05
24.5,7.4,0,-3.65365e-05
24.5,7.5,0,-5.01604e-05
24.5,7.6,0,-5.96935e-05
24.5,7.7,0,-7.25279e-05
24.5,7.8,0,-8.53623e-05
24.5,7.9,0,-9.45162e-05
24.5,8,0,-0.00010571
24.5,8.1,0,-0.000116903
24.5,8.2,0,-0.000124732
24.5,8.3,0,-0.000133778
24.5,8.4,0,-0.000142756
24.5,8.5,0,-0.000148736
24.5,8.6,0,-0.000155424
24.5,8.7,0,-0.000162056
24.5,8.8,0,-0.000165859
24.5,8.9,0,-0.00017019
24.5,9,0,-0.000174658
24.5,9.1,0,-0.000176132
24.5,9.2,0,-0.000178251
24.5,9.3,0,-0.000180113
24.5,9.4,0,-0.00018005
24.5,9.5,0,-0.000180186
24.5,9.6,0,-0.000179937
24.5,9.7,0,-0.000178351
24.5,9.8,0,-0.000176766
24.5,9.9,0,-0.000174892
24.5,10,0,-0.000171843
24.5,10.1,0,-0.000168794
24.5,10.2,0,-0.000165579
24.5,10.3,0,-0.000161304
24.5,10.4,0,-0.000157296
24.5,10.5,0,-0.000152725
24.5,10.6,0,-0.000147436
24.5,10.7,0,-0.00014294
24.5,10.8,0,-0.000136969
24.5,10.9,0,-0.000130848
24.5,11,0,-0.000125604
24.5,11.1,0,-0.000118861
24.5,11.2,0,-0.000112065
24.5,11.3,0,-0.000106185
24.5,11.4,0,-9.88618e-05
24.5,11.5,0,-9.15208e-05
24.5,11.6,0,-8.51245e-05
24.5,11.7,0,-7.73302e-05
24.5,11.8,0,-6.95359e-05
24.5,11.9,0,-6.26988e-05
24.5,12,0,-5.45416e-05
24.5,12.1,0,-4.63845e-05
24.5,12.2,0,-3.92744e-05
24.5,12.3,0,-3.09751e-05
24.5,12.4,0,-2.29748e-05
24.5,12.5,0,-1.56715e-05
24.5,12.6,0,-7.51424e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-5.31107e-06
24.6,0.2,0,-1.15006e-05
24.6,0.3,0,-1.60427e-05
24.6,0.4,0,-2.18615e-05
24.6,0.5,0,-2.71913e-05
24.6,0.6,0,-3.14063e-05
24.6,0.7,0,-3.71382e-05
24.6,0.8,0,-4.10852e-05
24.6,0.9,0,-4.59486e-05
24.6,1,0,-5.12217e-05
24.6,1.1,0,-5.38878e-05
24.6,1.2,0,-5.87578e-05
24.6,1.3,0,-6.16805e-05
24.6,1.4,0,-6.49063e-05
24.6,1.5,0,-6.96188e-05
24.6,1.6,0,-6.99414e-05
24.6,1.7,0,-7.31796e-05
24.6,1.8,0,-7.44299e-05
24.6,1.9,0,-7.51463e-05
24.6,2,0,-7.85332e-05
24.6,2.1,0,-7.57706e-05
24.6,2.2,0,-7.64145e-05
24.6,2.3,0,-7.52913e-05
24.6,2.4,0,-7.25906e-05
24.6,2.5,0,-7.35426e-05
24.6,2.6,0,-6.72652e-05
24.6,2.7,0,-6.42277e-05
24.6,2.8,0,-6.01788e-05
24.6,2.9,0,-5.34668e-05
24.6,3,0,-5.0467e-05
24.6,3.1,0,-4.1384e-05
24.6,3.2,0,-3.37777e-05
24.6,3.3,0,-2.69347e-05
24.6,3.4,0,-1.67784e-05
24.6,3.5,0,-7.77547e-06
24.6,3.6,0,8.11537e-07
24.6,3.7,0,1.31673e-05
24.6,3.8,0,2.1446e-05
24.6,3.9,0,3.2334e-05
24.6,4,0,5.03781e-05
24.6,4.1,0,5.14075e-05
24.6,4.2,0,6.78411e-05
24.6,4.3,0,7.5148e-05
24.6,4.4,0,8.1787e-05
24.6,4.5,0,0.000113212
24.6,4.6,0,9.65766e-05
24.6,4.7,0,0.000115727
24.6,4.8,0,0.000118351
24.6,4.9,0,0.000113518
24.6,5,0,0.000161456
24.6,5.1,0,0.00017149
24.6,5.2,0,0.000177168
24.6,5.3,0,0.000181228
24.6,5.4,0,0.000183573
24.6,5.5,0,0.00018419
24.6,5.6,0,0.0001831
24.6,5.7,0,0.000180346
24.6,5.8,0,0.000175987
24.6,5.9,0,0.000170103
24.6,6,0,0.000162792
24.6,6.1,0,0.000154167
24.6,6.2,0,0.000144351
24.6,6.3,0,0.000133473
24.6,6.4,0,0.000121665
24.6,6.5,0,0.000109053
24.6,6.6,0,9.57555e-05
24.6,6.7,0,8.18731e-05
24.6,6.8,0,6.75038e-05
