x,y,z,U_0,U_1,U_2
12.2,1.9,0,0.340881,-0.0481458,0
12.2,2,0,0.342107,-0.0483472,0
12.2,2.1,0,0.343667,-0.0485291,0
12.2,2.2,0,0.344845,-0.0487304,0
12.2,2.3,0,0.346041,-0.0488615,0
12.2,2.4,0,0.347296,-0.0490058,0
12.2,2.5,0,0.347799,-0.0490756,0
12.2,2.6,0,0.348839,-0.0490454,0
12.2,2.7,0,0.348944,-0.0490212,0
12.2,2.8,0,0.348852,-0.0488264,0
12.2,2.9,0,0.348744,-0.0485906,0
12.2,3,0,0.346688,-0.0481896,0
12.2,3.1,0,0.345424,-0.047496,0
12.2,3.2,0,0.341966,-0.0467559,0
12.2,3.3,0,0.33764,-0.0456455,0
12.2,3.4,0,0.333,-0.0443415,0
12.2,3.5,0,0.324314,-0.0428026,0
12.2,3.6,0,0.316288,-0.040574,0
12.2,3.7,0,0.304467,-0.0383109,0
12.2,3.8,0,0.290523,-0.0354801,0
12.2,3.9,0,0.275618,-0.0322047,0
12.2,4,0,0.255743,-0.0290879,0
12.2,4.1,0,0.23478,-0.0247773,0
12.2,4.2,0,0.211077,-0.0209118,0
12.2,4.3,0,0.184771,-0.0168093,0
12.2,4.4,0,0.15695,-0.0121788,0
12.2,4.5,0,0.130035,-0.00902616,0
12.2,4.6,0,0.0994083,-0.00515607,0
12.2,4.7,0,0.0722143,-0.00278897,0
12.2,4.8,0,0.046162,-0.00136968,0
12.2,4.9,0,0.0195149,-0.000150991,0
12.2,5,0,0,0,0
12.2,7,0,5.52041e-18,3.19385e-20,0
12.2,7.1,0,0.0174468,0.000100939,0
12.2,7.2,0,0.0348937,0.000201878,0
12.2,7.3,0,0.0525754,0.00034894,0
12.2,7.4,0,0.0715883,0.000757362,0
12.2,7.5,0,0.0906012,0.00116578,0
12.2,7.6,0,0.109823,0.0016981,0
12.2,7.7,0,0.129533,0.00251951,0
12.2,7.8,0,0.149242,0.00334092,0
12.2,7.9,0,0.168557,0.00432061,0
12.2,8,0,0.187389,0.00549376,0
12.2,8.1,0,0.206221,0.0066669,0
12.2,8.2,0,0.223445,0.00793779,0
12.2,8.3,0,0.239599,0.00927385,0
12.2,8.4,0,0.255752,0.0106099,0
12.2,8.5,0,0.268978,0.0118848,0
12.2,8.6,0,0.281229,0.0131393,0
12.2,8.7,0,0.293479,0.0143938,0
12.2,8.8,0,0.302026,0.0154227,0
12.2,8.9,0,0.310162,0.0164266,0
12.2,9,0,0.318122,0.0174154,0
12.2,9.1,0,0.322758,0.0181182,0
12.2,9.2,0,0.327394,0.0188209,0
12.2,9.3,0,0.331523,0.0194705,0
12.2,9.4,0,0.333627,0.0199071,0
12.2,9.5,0,0.335731,0.0203438,0
12.2,9.6,0,0.337274,0.0207119,0
12.2,9.7,0,0.337775,0.0209529,0
12.2,9.8,0,0.338276,0.0211939,0
12.2,9.9,0,0.338325,0.0213718,0
12.2,10,0,0.337923,0.0214867,0
12.2,10.1,0,0.337521,0.0216016,0
12.2,10.2,0,0.336823,0.0216686,0
12.2,10.3,0,0.335964,0.0217097,0
12.2,10.4,0,0.335106,0.0217508,0
12.2,10.5,0,0.334081,0.0217591,0
12.2,10.6,0,0.333015,0.0217592,0
12.2,10.7,0,0.331949,0.0217594,0
12.2,10.8,0,0.330804,0.0217376,0
12.2,10.9,0,0.329654,0.0217147,0
12.2,11,0,0.328502,0.0216903,0
12.2,11.1,0,0.327325,0.0216531,0
12.2,11.2,0,0.326148,0.0216159,0
12.2,11.3,0,0.324971,0.0215762,0
12.2,11.4,0,0.323795,0.0215288,0
12.2,11.5,0,0.322619,0.0214814,0
12.2,11.6,0,0.321454,0.0214303,0
12.2,11.7,0,0.320305,0.0213737,0
12.2,11.8,0,0.319157,0.0213171,0
12.2,11.9,0,0.318054,0.0212525,0
12.2,12,0,0.316989,0.0211813,0
12.2,12.1,0,0.315924,0.0211101,0
12.2,12.2,0,0.315013,0.0210226,0
12.2,12.3,0,0.314168,0.020928,0
12.2,12.4,0,0.313323,0.0208335,0
12.2,12.5,0,0.312905,0.0207734,0
12.2,12.6,0,0.312561,0.0207194,0
12.2,12.7,0,0.312218,0.0206653,0
12.3,0,0,0.315518,-0.0433494,0
12.3,0.1,0,0.315542,-0.0433694,0
12.3,0.2,0,0.316403,-0.0435668,0
12.3,0.3,0,0.317574,-0.0438457,0
12.3,0.4,0,0.318823,-0.0441199,0
12.3,0.5,0,0.320216,-0.0443282,0
12.3,0.6,0,0.321699,-0.0445797,0
12.3,0.7,0,0.323145,-0.0447905,0
12.3,0.8,0,0.324637,-0.0450132,0
12.3,0.9,0,0.326161,-0.0452432,0
12.3,1,0,0.327591,-0.0454523,0
12.3,1.1,0,0.329173,-0.0456981,0
12.3,1.2,0,0.330631,-0.0459149,0
12.3,1.3,0,0.332139,-0.0461444,0
12.3,1.4,0,0.333687,-0.0463748,0
12.3,1.5,0,0.335075,-0.0465927,0
12.3,1.6,0,0.336691,-0.0468288,0
12.3,1.7,0,0.338092,-0.0470402,0
12.3,1.8,0,0.339566,-0.0472565,0
12.3,1.9,0,0.341073,-0.0474585,0
12.3,2,0,0.34229,-0.0476573,0
12.3,2.1,0,0.343858,-0.0478369,0
12.3,2.2,0,0.344963,-0.0479855,0
12.3,2.3,0,0.34616,-0.0481165,0
12.3,2.4,0,0.347314,-0.0481943,0
12.3,2.5,0,0.347794,-0.0482598,0
12.3,2.6,0,0.348851,-0.0482265,0
12.3,2.7,0,0.348714,-0.0481141,0
12.3,2.8,0,0.348623,-0.0479193,0
12.3,2.9,0,0.348208,-0.0475775,0
12.3,3,0,0.346087,-0.0471683,0
12.3,3.1,0,0.344865,-0.0464717,0
12.3,3.2,0,0.340804,-0.0456025,0
12.3,3.3,0,0.336477,-0.0444921,0
12.3,3.4,0,0.331206,-0.0430688,0
12.3,3.5,0,0.322387,-0.0415194,0
12.3,3.6,0,0.314434,-0.0392889,0
12.3,3.7,0,0.301644,-0.0369432,0
12.3,3.8,0,0.2877,-0.0341124,0
12.3,3.9,0,0.272153,-0.0308632,0
12.3,4,0,0.252118,-0.0277517,0
12.3,4.1,0,0.231219,-0.0234368,0
12.3,4.2,0,0.207148,-0.0198135,0
12.3,4.3,0,0.180842,-0.0157109,0
12.3,4.4,0,0.15359,-0.0115075,0
12.3,4.5,0,0.126719,-0.00841038,0
12.3,4.6,0,0.0960489,-0.00451469,0
12.3,4.7,0,0.0704135,-0.00263613,0
12.3,4.8,0,0.0443612,-0.00121683,0
12.3,4.9,0,0.0192637,-0.000117177,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0170654,6.91868e-05,0
12.3,7.2,0,0.0345123,0.000170126,0
12.3,7.3,0,0.0521634,0.000306373,0
12.3,7.4,0,0.0709675,0.000675623,0
12.3,7.5,0,0.0899804,0.00108405,0
12.3,7.6,0,0.109023,0.00157136,0
12.3,7.7,0,0.128718,0.00238774,0
12.3,7.8,0,0.148427,0.00320915,0
12.3,7.9,0,0.167689,0.00412953,0
12.3,8,0,0.186521,0.00530268,0
12.3,8.1,0,0.205353,0.00647582,0
12.3,8.2,0,0.222681,0.00770533,0
12.3,8.3,0,0.238834,0.00904138,0
12.3,8.4,0,0.254896,0.0103784,0
12.3,8.5,0,0.2684,0.0116311,0
12.3,8.6,0,0.280651,0.0128856,0
12.3,8.7,0,0.292556,0.0141292,0
12.3,8.8,0,0.301638,0.0151612,0
12.3,8.9,0,0.309774,0.0161651,0
12.3,9,0,0.317371,0.0171337,0
12.3,9.1,0,0.322522,0.0178561,0
12.3,9.2,0,0.327158,0.0185589,0
12.3,9.3,0,0.331224,0.0192022,0
12.3,9.4,0,0.333496,0.0196475,0
12.3,9.5,0,0.3356,0.0200842,0
12.3,9.6,0,0.33721,0.0204554,0
12.3,9.7,0,0.337711,0.0206964,0
12.3,9.8,0,0.338212,0.0209373,0
12.3,9.9,0,0.338301,0.0211181,0
12.3,10,0,0.337899,0.021233,0
12.3,10.1,0,0.337497,0.0213479,0
12.3,10.2,0,0.336823,0.0214173,0
12.3,10.3,0,0.335964,0.0214585,0
12.3,10.4,0,0.335093,0.0215024,0
12.3,10.5,0,0.334097,0.0215103,0
12.3,10.6,0,0.333031,0.0215104,0
12.3,10.7,0,0.331954,0.0215191,0
12.3,10.8,0,0.330831,0.0214912,0
12.3,10.9,0,0.329682,0.0214683,0
12.3,11,0,0.328529,0.0214524,0
12.3,11.1,0,0.327362,0.0214093,0
12.3,11.2,0,0.326185,0.0213721,0
12.3,11.3,0,0.325014,0.0213369,0
12.3,11.4,0,0.323839,0.0212877,0
12.3,11.5,0,0.322663,0.0212403,0
12.3,11.6,0,0.321503,0.0211922,0
12.3,11.7,0,0.320355,0.0211356,0
12.3,11.8,0,0.319206,0.021079,0
12.3,11.9,0,0.318102,0.0210188,0
12.3,12,0,0.317037,0.0209476,0
12.3,12.1,0,0.315973,0.0208768,0
12.3,12.2,0,0.315044,0.0207927,0
12.3,12.3,0,0.3142,0.0206981,0
12.3,12.4,0,0.313383,0.0206076,0
12.3,12.5,0,0.312892,0.0205257,0
12.3,12.6,0,0.312549,0.0204717,0
12.3,12.7,0,0.31231,0.0204447,0
12.4,0,0,0.31575,-0.04284,0
12.4,0.1,0,0.315901,-0.042886,0
12.4,0.2,0,0.31663,-0.0430525,0
12.4,0.3,0,0.317801,-0.0433315,0
12.4,0.4,0,0.319069,-0.0435875,0
12.4,0.5,0,0.320438,-0.0438031,0
12.4,0.6,0,0.321916,-0.0440446,0
12.4,0.7,0,0.323369,-0.0442509,0
12.4,0.8,0,0.324862,-0.0444736,0
12.4,0.9,0,0.326373,-0.0446864,0
12.4,1,0,0.327819,-0.0448938,0
12.4,1.1,0,0.329382,-0.0451289,0
12.4,1.2,0,0.33086,-0.0453328,0
12.4,1.3,0,0.332369,-0.0455623,0
12.4,1.4,0,0.33389,-0.0457695,0
12.4,1.5,0,0.335301,-0.0459818,0
12.4,1.6,0,0.336881,-0.0462049,0
12.4,1.7,0,0.338305,-0.046394,0
12.4,1.8,0,0.339779,-0.0466103,0
12.4,1.9,0,0.341219,-0.0467796,0
12.4,2,0,0.342472,-0.0469675,0
12.4,2.1,0,0.343953,-0.0471279,0
12.4,2.2,0,0.345082,-0.0472405,0
12.4,2.3,0,0.346279,-0.0473716,0
12.4,2.4,0,0.347237,-0.0473952,0
12.4,2.5,0,0.347788,-0.047444,0
12.4,2.6,0,0.348603,-0.0473747,0
12.4,2.7,0,0.348485,-0.047207,0
12.4,2.8,0,0.348393,-0.0470122,0
12.4,2.9,0,0.347442,-0.0465757,0
12.4,3,0,0.345487,-0.046147,0
12.4,3.1,0,0.34368,-0.0453893,0
12.4,3.2,0,0.339641,-0.0444491,0
12.4,3.3,0,0.335315,-0.0433387,0
12.4,3.4,0,0.328933,-0.0418001,0
12.4,3.5,0,0.320459,-0.0402361,0
12.4,3.6,0,0.311528,-0.0379658,0
12.4,3.7,0,0.298821,-0.0355755,0
12.4,3.8,0,0.284877,-0.0327447,0
12.4,3.9,0,0.268047,-0.02954,0
12.4,4,0,0.248493,-0.0264155,0
12.4,4.1,0,0.227027,-0.0222692,0
12.4,4.2,0,0.203219,-0.0187151,0
12.4,4.3,0,0.176913,-0.0146125,0
12.4,4.4,0,0.150173,-0.0109357,0
12.4,4.5,0,0.123403,-0.0077946,0
12.4,4.6,0,0.093904,-0.00433031,0
12.4,4.7,0,0.0686126,-0.00248328,0
12.4,4.8,0,0.0425603,-0.00106399,0
12.4,4.9,0,0.0196902,-0.000228352,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0166841,3.74346e-05,0
12.4,7.2,0,0.0341309,0.000138374,0
12.4,7.3,0,0.0519393,0.00029906,0
12.4,7.4,0,0.0703468,0.000593885,0
12.4,7.5,0,0.0893597,0.00100231,0
12.4,7.6,0,0.108481,0.00153518,0
12.4,7.7,0,0.127903,0.00225596,0
12.4,7.8,0,0.147595,0.00308788,0
12.4,7.9,0,0.166813,0.00399591,0
12.4,8,0,0.185653,0.0051116,0
12.4,8.1,0,0.204291,0.00630554,0
12.4,8.2,0,0.221878,0.00748019,0
12.4,8.3,0,0.238069,0.00880891,0
12.4,8.4,0,0.253695,0.0101505,0
12.4,8.5,0,0.267822,0.0113775,0
12.4,8.6,0,0.280073,0.012632,0
12.4,8.7,0,0.291474,0.0138596,0
12.4,8.8,0,0.301251,0.0148998,0
12.4,8.9,0,0.309386,0.0159037,0
12.4,9,0,0.316523,0.0168483,0
12.4,9.1,0,0.322287,0.0175941,0
12.4,9.2,0,0.326922,0.0182969,0
12.4,9.3,0,0.330636,0.0189192,0
12.4,9.4,0,0.333366,0.0193879,0
12.4,9.5,0,0.33547,0.0198246,0
12.4,9.6,0,0.336877,0.0201847,0
12.4,9.7,0,0.337647,0.0204398,0
12.4,9.8,0,0.33809,0.0206792,0
12.4,9.9,0,0.338202,0.0208615,0
12.4,10,0,0.337875,0.0209793,0
12.4,10.1,0,0.337409,0.021097,0
12.4,10.2,0,0.336823,0.0211661,0
12.4,10.3,0,0.335964,0.0212072,0
12.4,10.4,0,0.33506,0.021259,0
12.4,10.5,0,0.334113,0.0212614,0
12.4,10.6,0,0.333047,0.0212616,0
12.4,10.7,0,0.331956,0.0212804,0
12.4,10.8,0,0.330859,0.0212448,0
12.4,10.9,0,0.329709,0.0212219,0
12.4,11,0,0.328552,0.0212172,0
12.4,11.1,0,0.327399,0.0211655,0
12.4,11.2,0,0.326222,0.0211283,0
12.4,11.3,0,0.32505,0.0211045,0
12.4,11.4,0,0.323884,0.0210466,0
12.4,11.5,0,0.322708,0.0210003,0
12.4,11.6,0,0.321551,0.0209602,0
12.4,11.7,0,0.320404,0.0208975,0
12.4,11.8,0,0.31926,0.0208471,0
12.4,11.9,0,0.318152,0.0207867,0
12.4,12,0,0.317085,0.0207139,0
12.4,12.1,0,0.316043,0.0206517,0
12.4,12.2,0,0.315076,0.0205628,0
12.4,12.3,0,0.314231,0.0204683,0
12.4,12.4,0,0.313467,0.0203853,0
12.4,12.5,0,0.31288,0.020278,0
12.4,12.6,0,0.312536,0.020224,0
12.4,12.7,0,0.312401,0.0202241,0
12.5,0,0,0.315982,-0.0423306,0
12.5,0.1,0,0.316346,-0.04242,0
12.5,0.2,0,0.316922,-0.0425528,0
12.5,0.3,0,0.318039,-0.0428104,0
12.5,0.4,0,0.31933,-0.0430503,0
12.5,0.5,0,0.320661,-0.043278,0
12.5,0.6,0,0.32213,-0.0435027,0
12.5,0.7,0,0.323591,-0.0437107,0
12.5,0.8,0,0.32508,-0.0439292,0
12.5,0.9,0,0.326576,-0.0441308,0
12.5,1,0,0.328047,-0.0443352,0
12.5,1.1,0,0.329579,-0.0445527,0
12.5,1.2,0,0.331079,-0.0447524,0
12.5,1.3,0,0.332585,-0.0449744,0
12.5,1.4,0,0.334076,-0.0451679,0
12.5,1.5,0,0.335527,-0.0453709,0
12.5,1.6,0,0.337046,-0.0455723,0
12.5,1.7,0,0.338504,-0.0457519,0
12.5,1.8,0,0.339965,-0.0459565,0
12.5,1.9,0,0.341341,-0.0461079,0
12.5,2,0,0.342655,-0.0462776,0
12.5,2.1,0,0.343989,-0.0464061,0
12.5,2.2,0,0.345176,-0.0465025,0
12.5,2.3,0,0.346324,-0.0466137,0
12.5,2.4,0,0.347112,-0.0466071,0
12.5,2.5,0,0.347782,-0.0466283,0
12.5,2.6,0,0.348193,-0.0464988,0
12.5,2.7,0,0.348201,-0.0463094,0
12.5,2.8,0,0.347969,-0.0460807,0
12.5,2.9,0,0.346566,-0.0455869,0
12.5,3,0,0.344886,-0.0451257,0
12.5,3.1,0,0.342107,-0.0442662,0
12.5,3.2,0,0.338355,-0.0433047,0
12.5,3.3,0,0.333749,-0.0421536,0
12.5,3.4,0,0.326429,-0.0405411,0
12.5,3.5,0,0.318532,-0.0389529,0
12.5,3.6,0,0.30797,-0.0366162,0
12.5,3.7,0,0.295778,-0.0342132,0
12.5,3.8,0,0.281573,-0.0313929,0
12.5,3.9,0,0.263621,-0.0282254,0
12.5,4,0,0.244868,-0.0250794,0
12.5,4.1,0,0.222455,-0.021214,0
12.5,4.2,0,0.199097,-0.0176297,0
12.5,4.3,0,0.173117,-0.0136809,0
12.5,4.4,0,0.146687,-0.0103932,0
12.5,4.5,0,0.120088,-0.00717882,0
12.5,4.6,0,0.0925396,-0.00443354,0
12.5,4.7,0,0.0669427,-0.00240726,0
12.5,4.8,0,0.041513,-0.00101258,0
12.5,4.9,0,0.0204011,-0.000413644,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0163027,5.68243e-06,0
12.5,7.2,0,0.0337992,0.000114339,0
12.5,7.3,0,0.0517152,0.000291748,0
12.5,7.4,0,0.0697261,0.000512147,0
12.5,7.5,0,0.0888019,0.000956538,0
12.5,7.6,0,0.10794,0.001499,0
12.5,7.7,0,0.127088,0.00212419,0
12.5,7.8,0,0.146714,0.00299605,0
12.5,7.9,0,0.165932,0.00390408,0
12.5,8,0,0.184785,0.00492052,0
12.5,8.1,0,0.203159,0.00614269,0
12.5,8.2,0,0.220746,0.00731733,0
12.5,8.3,0,0.237305,0.00857645,0
12.5,8.4,0,0.252494,0.00992263,0
12.5,8.5,0,0.266851,0.0111401,0
12.5,8.6,0,0.279494,0.0123783,0
12.5,8.7,0,0.290391,0.01359,0
12.5,8.8,0,0.300754,0.0146371,0
12.5,8.9,0,0.308999,0.0156422,0
12.5,9,0,0.315675,0.0165629,0
12.5,9.1,0,0.322051,0.0173321,0
12.5,9.2,0,0.32652,0.0180249,0
12.5,9.3,0,0.330049,0.0186361,0
12.5,9.4,0,0.333235,0.0191283,0
12.5,9.5,0,0.335118,0.0195529,0
12.5,9.6,0,0.336513,0.0199123,0
12.5,9.7,0,0.337583,0.0201833,0
12.5,9.8,0,0.337889,0.0204188,0
12.5,9.9,0,0.338002,0.0206012,0
12.5,10,0,0.33785,0.0207255,0
12.5,10.1,0,0.337314,0.0208465,0
12.5,10.2,0,0.336732,0.0209156,0
12.5,10.3,0,0.335964,0.020956,0
12.5,10.4,0,0.335027,0.0210155,0
12.5,10.5,0,0.334105,0.0210151,0
12.5,10.6,0,0.333063,0.0210127,0
12.5,10.7,0,0.331959,0.0210418,0
12.5,10.8,0,0.330887,0.0209984,0
12.5,10.9,0,0.329736,0.0209772,0
12.5,11,0,0.328575,0.020982,0
12.5,11.1,0,0.327436,0.0209217,0
12.5,11.2,0,0.326258,0.0208917,0
12.5,11.3,0,0.325087,0.0208721,0
12.5,11.4,0,0.323929,0.0208055,0
12.5,11.5,0,0.322755,0.0207705,0
12.5,11.6,0,0.321598,0.0207303,0
12.5,11.7,0,0.320454,0.0206594,0
12.5,11.8,0,0.319318,0.0206196,0
12.5,11.9,0,0.31821,0.0205592,0
12.5,12,0,0.317132,0.0204802,0
12.5,12.1,0,0.316113,0.0204266,0
12.5,12.2,0,0.315138,0.0203367,0
12.5,12.3,0,0.314262,0.0202384,0
12.5,12.4,0,0.313551,0.0201631,0
12.5,12.5,0,0.312898,0.0200383,0
12.5,12.6,0,0.312524,0.0199763,0
12.5,12.7,0,0.312493,0.0200034,0
12.6,0,0,0.316214,-0.0418212,0
12.6,0.1,0,0.31679,-0.041954,0
12.6,0.2,0,0.317366,-0.0420868,0
12.6,0.3,0,0.3183,-0.0422731,0
12.6,0.4,0,0.319592,-0.042513,0
12.6,0.5,0,0.320884,-0.0427529,0
12.6,0.6,0,0.322344,-0.0429609,0
12.6,0.7,0,0.323805,-0.0431688,0
12.6,0.8,0,0.325283,-0.0433736,0
12.6,0.9,0,0.326779,-0.0435751,0
12.6,1,0,0.328275,-0.0437767,0
12.6,1.1,0,0.329775,-0.0439764,0
12.6,1.2,0,0.331276,-0.0441762,0
12.6,1.3,0,0.332771,-0.0443728,0
12.6,1.4,0,0.334262,-0.0445664,0
12.6,1.5,0,0.335753,-0.0447599,0
12.6,1.6,0,0.337211,-0.0449396,0
12.6,1.7,0,0.338669,-0.0451193,0
12.6,1.8,0,0.340086,-0.0452849,0
12.6,1.9,0,0.341462,-0.0454363,0
12.6,2,0,0.342838,-0.0455878,0
12.6,2.1,0,0.344025,-0.0456842,0
12.6,2.2,0,0.345212,-0.0457807,0
12.6,2.3,0,0.346199,-0.0458256,0
12.6,2.4,0,0.346988,-0.045819,0
12.6,2.5,0,0.347776,-0.0458125,0
12.6,2.6,0,0.347783,-0.045623,0
12.6,2.7,0,0.347791,-0.0454335,0
12.6,2.8,0,0.347093,-0.0450919,0
12.6,2.9,0,0.345689,-0.0445982,0
12.6,3,0,0.344286,-0.0441044,0
12.6,3.1,0,0.340534,-0.043143,0
12.6,3.2,0,0.336782,-0.0421816,0
12.6,3.3,0,0.331245,-0.0408946,0
12.6,3.4,0,0.323925,-0.0392821,0
12.6,3.5,0,0.316604,-0.0376696,0
12.6,3.6,0,0.304412,-0.0352666,0
12.6,3.7,0,0.292219,-0.0328636,0
12.6,3.8,0,0.277147,-0.0300783,0
12.6,3.9,0,0.259195,-0.0269108,0
12.6,4,0,0.241242,-0.0237432,0
12.6,4.1,0,0.217884,-0.0201589,0
12.6,4.2,0,0.194526,-0.0165745,0
12.6,4.3,0,0.169632,-0.0131385,0
12.6,4.4,0,0.143202,-0.00985076,0
12.6,4.5,0,0.116772,-0.00656304,0
12.6,4.6,0,0.0911751,-0.00453676,0
12.6,4.7,0,0.0655782,-0.00251048,0
12.6,4.8,0,0.0422238,-0.00119787,0
12.6,4.9,0,0.0211119,-0.000598937,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0162425,6.6893e-07,0
12.6,7.2,0,0.0335751,0.000107027,0
12.6,7.3,0,0.0514911,0.000284436,0
12.6,7.4,0,0.0692515,0.000457828,0
12.6,7.5,0,0.0882608,0.000920361,0
12.6,7.6,0,0.107399,0.00146283,0
12.6,7.7,0,0.126273,0.00199241,0
12.6,7.8,0,0.145832,0.00290422,0
12.6,7.9,0,0.165051,0.00381225,0
12.6,8,0,0.183918,0.00472944,0
12.6,8.1,0,0.202027,0.00597983,0
12.6,8.2,0,0.219614,0.00715448,0
12.6,8.3,0,0.236517,0.00834422,0
12.6,8.4,0,0.251293,0.00969475,0
12.6,8.5,0,0.26565,0.0109122,0
12.6,8.6,0,0.278651,0.0121162,0
12.6,8.7,0,0.289309,0.0133204,0
12.6,8.8,0,0.299671,0.0143674,0
12.6,8.9,0,0.308151,0.0153568,0
12.6,9,0,0.314827,0.0162774,0
12.6,9.1,0,0.321397,0.0170541,0
12.6,9.2,0,0.325932,0.0177418,0
12.6,9.3,0,0.329461,0.018353,0
12.6,9.4,0,0.333009,0.0188638,0
12.6,9.5,0,0.334754,0.0192805,0
12.6,9.6,0,0.33615,0.0196399,0
12.6,9.7,0,0.337518,0.0199267,0
12.6,9.8,0,0.337689,0.0201584,0
12.6,9.9,0,0.337801,0.0203408,0
12.6,10,0,0.337826,0.0204718,0
12.6,10.1,0,0.337218,0.020596,0
12.6,10.2,0,0.336637,0.0206651,0
12.6,10.3,0,0.335957,0.0207064,0
12.6,10.4,0,0.334994,0.020772,0
12.6,10.5,0,0.334072,0.0207717,0
12.6,10.6,0,0.333069,0.0207708,0
12.6,10.7,0,0.331961,0.0208031,0
12.6,10.8,0,0.330889,0.0207597,0
12.6,10.9,0,0.329759,0.020742,0
12.6,11,0,0.328599,0.0207468,0
12.6,11.1,0,0.327466,0.0206824,0
12.6,11.2,0,0.326295,0.0206593,0
12.6,11.3,0,0.325123,0.0206397,0
12.6,11.4,0,0.323973,0.0205648,0
12.6,11.5,0,0.322802,0.0205406,0
12.6,11.6,0,0.321645,0.0205004,0
12.6,11.7,0,0.320503,0.0204214,0
12.6,11.8,0,0.319375,0.0203922,0
12.6,11.9,0,0.318267,0.0203318,0
12.6,12,0,0.31718,0.0202465,0
12.6,12.1,0,0.316183,0.0202015,0
12.6,12.2,0,0.315208,0.0201116,0
12.6,12.3,0,0.314313,0.0200113,0
12.6,12.4,0,0.313636,0.0199408,0
12.6,12.5,0,0.312982,0.0198161,0
12.6,12.6,0,0.312599,0.0197514,0
12.6,12.7,0,0.312584,0.0197828,0
12.7,0,0,0.316427,-0.041307,0
12.7,0.1,0,0.316791,-0.0413859,0
12.7,0.2,0,0.317367,-0.0415187,0
12.7,0.3,0,0.318454,-0.0417556,0
12.7,0.4,0,0.319746,-0.0419955,0
12.7,0.5,0,0.321073,-0.0422226,0
12.7,0.6,0,0.322535,-0.0424238,0
12.7,0.7,0,0.323996,-0.0426318,0
12.7,0.8,0,0.325482,-0.042818,0
12.7,0.9,0,0.326978,-0.0430196,0
12.7,1,0,0.32845,-0.0432168,0
12.7,1.1,0,0.329973,-0.0434015,0
12.7,1.2,0,0.331473,-0.0436012,0
12.7,1.3,0,0.332964,-0.0437747,0
12.7,1.4,0,0.334455,-0.0439683,0
12.7,1.5,0,0.3359,-0.0441566,0
12.7,1.6,0,0.337395,-0.0443142,0
12.7,1.7,0,0.338853,-0.0444939,0
12.7,1.8,0,0.340253,-0.0446277,0
12.7,1.9,0,0.341629,-0.0447792,0
12.7,2,0,0.342901,-0.0449213,0
12.7,2.1,0,0.344161,-0.0449903,0
12.7,2.2,0,0.345348,-0.0450867,0
12.7,2.3,0,0.346281,-0.0450889,0
12.7,2.4,0,0.347069,-0.0450823,0
12.7,2.5,0,0.347577,-0.0450482,0
12.7,2.6,0,0.347768,-0.0448365,0
12.7,2.7,0,0.347775,-0.044647,0
12.7,2.8,0,0.346909,-0.0442478,0
12.7,2.9,0,0.345505,-0.0437541,0
12.7,3,0,0.34341,-0.0431935,0
12.7,3.1,0,0.340075,-0.0422349,0
12.7,3.2,0,0.336323,-0.0412735,0
12.7,3.3,0,0.330372,-0.0399214,0
12.7,3.4,0,0.323051,-0.0383089,0
12.7,3.5,0,0.314487,-0.0366157,0
12.7,3.6,0,0.302971,-0.0342393,0
12.7,3.7,0,0.290779,-0.0318363,0
12.7,3.8,0,0.275034,-0.0290295,0
12.7,3.9,0,0.257082,-0.0258619,0
12.7,4,0,0.238058,-0.0227926,0
12.7,4.1,0,0.215158,-0.0191585,0
12.7,4.2,0,0.1918,-0.0155741,0
12.7,4.3,0,0.166664,-0.012313,0
12.7,4.4,0,0.140234,-0.00902529,0
12.7,4.5,0,0.11458,-0.00620313,0
12.7,4.6,0,0.088652,-0.00395266,0
12.7,4.7,0,0.0630551,-0.00192638,0
12.7,4.8,0,0.0406434,-0.000972537,0
12.7,4.9,0,0.0195315,-0.0003736,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0162425,6.6893e-07,0
12.7,7.2,0,0.033351,9.97147e-05,0
12.7,7.3,0,0.051267,0.000277124,0
12.7,7.4,0,0.0690273,0.000450516,0
12.7,7.5,0,0.0877197,0.000884184,0
12.7,7.6,0,0.106858,0.00142665,0
12.7,7.7,0,0.125696,0.00195038,0
12.7,7.8,0,0.144951,0.00281239,0
12.7,7.9,0,0.16417,0.00372042,0
12.7,8,0,0.182891,0.00459649,0
12.7,8.1,0,0.200895,0.00581697,0
12.7,8.2,0,0.218482,0.00699162,0
12.7,8.3,0,0.235316,0.00811634,0
12.7,8.4,0,0.250092,0.00946687,0
12.7,8.5,0,0.264449,0.0106843,0
12.7,8.6,0,0.277569,0.0118466,0
12.7,8.7,0,0.288227,0.0130508,0
12.7,8.8,0,0.298589,0.0140978,0
12.7,8.9,0,0.307303,0.0150714,0
12.7,9,0,0.31398,0.015992,0
12.7,9.1,0,0.320549,0.0167687,0
12.7,9.2,0,0.325345,0.0174588,0
12.7,9.3,0,0.328873,0.0180699,0
12.7,9.4,0,0.332421,0.0185807,0
12.7,9.5,0,0.33439,0.0190082,0
