x,y,z,p
21.4,9.8,0,-0.00123032
21.4,9.9,0,-0.00118293
21.4,10,0,-0.00113756
21.4,10.1,0,-0.00108825
21.4,10.2,0,-0.00104378
21.4,10.3,0,-0.000997305
21.4,10.4,0,-0.000947516
21.4,10.5,0,-0.000905051
21.4,10.6,0,-0.000859366
21.4,10.7,0,-0.000810224
21.4,10.8,0,-0.000769737
21.4,10.9,0,-0.000725219
21.4,11,0,-0.000678647
21.4,11.1,0,-0.000638701
21.4,11.2,0,-0.000595503
21.4,11.3,0,-0.000552001
21.4,11.4,0,-0.000512143
21.4,11.5,0,-0.000470193
21.4,11.6,0,-0.00042944
21.4,11.7,0,-0.000389829
21.4,11.8,0,-0.000349008
21.4,11.9,0,-0.000310591
21.4,12,0,-0.00027137
21.4,12.1,0,-0.000231877
21.4,12.2,0,-0.000194828
21.4,12.3,0,-0.000155998
21.4,12.4,0,-0.000117509
21.4,12.5,0,-8.00604e-05
21.4,12.6,0,-3.99527e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-6.71164e-05
21.5,0.2,0,-0.000130602
21.5,0.3,0,-0.000195797
21.5,0.4,0,-0.000258488
21.5,0.5,0,-0.000322555
21.5,0.6,0,-0.000387635
21.5,0.7,0,-0.000450826
21.5,0.8,0,-0.000517314
21.5,0.9,0,-0.000581723
21.5,1,0,-0.000647356
21.5,1.1,0,-0.00071495
21.5,1.2,0,-0.000779891
21.5,1.3,0,-0.000848099
21.5,1.4,0,-0.000914327
21.5,1.5,0,-0.000980803
21.5,1.6,0,-0.00104996
21.5,1.7,0,-0.00111558
21.5,1.8,0,-0.00118402
21.5,1.9,0,-0.00125044
21.5,2,0,-0.00131559
21.5,2.1,0,-0.00138372
21.5,2.2,0,-0.00144715
21.5,2.3,0,-0.00151215
21.5,2.4,0,-0.00157493
21.5,2.5,0,-0.00163445
21.5,2.6,0,-0.00169633
21.5,2.7,0,-0.00175265
21.5,2.8,0,-0.00180833
21.5,2.9,0,-0.00186173
21.5,3,0,-0.00191026
21.5,3.1,0,-0.0019591
21.5,3.2,0,-0.00200319
21.5,3.3,0,-0.00204386
21.5,3.4,0,-0.00208272
21.5,3.5,0,-0.0021174
21.5,3.6,0,-0.00214826
21.5,3.7,0,-0.00217807
21.5,3.8,0,-0.00220219
21.5,3.9,0,-0.00222482
21.5,4,0,-0.00224706
21.5,4.1,0,-0.00225884
21.5,4.2,0,-0.00227581
21.5,4.3,0,-0.00228604
21.5,4.4,0,-0.00229384
21.5,4.5,0,-0.00230778
21.5,4.6,0,-0.00230398
21.5,4.7,0,-0.00230799
21.5,4.8,0,-0.00230596
21.5,4.9,0,-0.0023014
21.5,5,0,-0.00230988
21.5,7,0,-0.00199135
21.5,7.1,0,-0.00196074
21.5,7.2,0,-0.00196389
21.5,7.3,0,-0.00198205
21.5,7.4,0,-0.00196458
21.5,7.5,0,-0.00196202
21.5,7.6,0,-0.00195534
21.5,7.7,0,-0.00193891
21.5,7.8,0,-0.0019261
21.5,7.9,0,-0.00190868
21.5,8,0,-0.00189094
21.5,8.1,0,-0.00186751
21.5,8.2,0,-0.00184385
21.5,8.3,0,-0.00182167
21.5,8.4,0,-0.00178726
21.5,8.5,0,-0.00176002
21.5,8.6,0,-0.00173165
21.5,8.7,0,-0.00168745
21.5,8.8,0,-0.00165864
21.5,8.9,0,-0.00162365
21.5,9,0,-0.00157233
21.5,9.1,0,-0.00154077
21.5,9.2,0,-0.00149821
21.5,9.3,0,-0.00144678
21.5,9.4,0,-0.00141057
21.5,9.5,0,-0.00136278
21.5,9.6,0,-0.00131286
21.5,9.7,0,-0.00127295
21.5,9.8,0,-0.00122195
21.5,9.9,0,-0.00117457
21.5,10,0,-0.00113212
21.5,10.1,0,-0.00107977
21.5,10.2,0,-0.00103545
21.5,10.3,0,-0.000991533
21.5,10.4,0,-0.000939324
21.5,10.5,0,-0.00089815
21.5,10.6,0,-0.000853627
21.5,10.7,0,-0.000802608
21.5,10.8,0,-0.000764314
21.5,10.9,0,-0.000719575
21.5,11,0,-0.000671827
21.5,11.1,0,-0.000633813
21.5,11.2,0,-0.000589997
21.5,11.3,0,-0.000546135
21.5,11.4,0,-0.000507953
21.5,11.5,0,-0.000465393
21.5,11.6,0,-0.000424639
21.5,11.7,0,-0.000386452
21.5,11.8,0,-0.000345351
21.5,11.9,0,-0.000306934
21.5,12,0,-0.000268874
21.5,12.1,0,-0.000229415
21.5,12.2,0,-0.000192572
21.5,12.3,0,-0.000154515
21.5,12.4,0,-0.000116251
21.5,12.5,0,-7.961e-05
21.5,12.6,0,-3.98751e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-6.50427e-05
21.6,0.2,0,-0.000128012
21.6,0.3,0,-0.000192542
21.6,0.4,0,-0.000254196
21.6,0.5,0,-0.000317056
21.6,0.6,0,-0.000380739
21.6,0.7,0,-0.000443026
21.6,0.8,0,-0.000508665
21.6,0.9,0,-0.000572
21.6,1,0,-0.000636484
21.6,1.1,0,-0.000702412
21.6,1.2,0,-0.000766675
21.6,1.3,0,-0.000834054
21.6,1.4,0,-0.000899029
21.6,1.5,0,-0.000964754
21.6,1.6,0,-0.00103198
21.6,1.7,0,-0.00109727
21.6,1.8,0,-0.00116495
21.6,1.9,0,-0.0012299
21.6,2,0,-0.00129495
21.6,2.1,0,-0.00136084
21.6,2.2,0,-0.0014245
21.6,2.3,0,-0.0014889
21.6,2.4,0,-0.00155004
21.6,2.5,0,-0.00161037
21.6,2.6,0,-0.00166993
21.6,2.7,0,-0.00172715
21.6,2.8,0,-0.00178257
21.6,2.9,0,-0.00183446
21.6,3,0,-0.00188467
21.6,3.1,0,-0.00193179
21.6,3.2,0,-0.00197718
21.6,3.3,0,-0.0020181
21.6,3.4,0,-0.00205626
21.6,3.5,0,-0.00209267
21.6,3.6,0,-0.00212345
21.6,3.7,0,-0.00215415
21.6,3.8,0,-0.00217893
21.6,3.9,0,-0.00220222
21.6,4,0,-0.00222498
21.6,4.1,0,-0.00223907
21.6,4.2,0,-0.00225546
21.6,4.3,0,-0.00226637
21.6,4.4,0,-0.00227634
21.6,4.5,0,-0.0022883
21.6,4.6,0,-0.00228743
21.6,4.7,0,-0.0022895
21.6,4.8,0,-0.00228803
21.6,4.9,0,-0.00228671
21.6,5,0,-0.00229029
21.6,7,0,-0.00201389
21.6,7.1,0,-0.00198162
21.6,7.2,0,-0.0019837
21.6,7.3,0,-0.00200186
21.6,7.4,0,-0.00198079
21.6,7.5,0,-0.00197673
21.6,7.6,0,-0.00197004
21.6,7.7,0,-0.00195072
21.6,7.8,0,-0.00193606
21.6,7.9,0,-0.00191864
21.6,8,0,-0.00190024
21.6,8.1,0,-0.00187294
21.6,8.2,0,-0.00184928
21.6,8.3,0,-0.00182782
21.6,8.4,0,-0.00178864
21.6,8.5,0,-0.00176141
21.6,8.6,0,-0.00173221
21.6,8.7,0,-0.00168545
21.6,8.8,0,-0.00165663
21.6,8.9,0,-0.00161899
21.6,9,0,-0.00156767
21.6,9.1,0,-0.00153707
21.6,9.2,0,-0.00149164
21.6,9.3,0,-0.00144021
21.6,9.4,0,-0.00140649
21.6,9.5,0,-0.00135501
21.6,9.6,0,-0.00130509
21.6,9.7,0,-0.00126827
21.6,9.8,0,-0.00121358
21.6,9.9,0,-0.0011662
21.6,10,0,-0.00112668
21.6,10.1,0,-0.0010713
21.6,10.2,0,-0.00102697
21.6,10.3,0,-0.000985252
21.6,10.4,0,-0.000931131
21.6,10.5,0,-0.000889957
21.6,10.6,0,-0.000846604
21.6,10.7,0,-0.000794992
21.6,10.8,0,-0.000756698
21.6,10.9,0,-0.000712755
21.6,11,0,-0.000665007
21.6,11.1,0,-0.000627907
21.6,11.2,0,-0.000584131
21.6,11.3,0,-0.000540269
21.6,11.4,0,-0.000503674
21.6,11.5,0,-0.000460592
21.6,11.6,0,-0.000419839
21.6,11.7,0,-0.000383075
21.6,11.8,0,-0.000341694
21.6,11.9,0,-0.000303277
21.6,12,0,-0.000266379
21.6,12.1,0,-0.000226953
21.6,12.2,0,-0.00019011
21.6,12.3,0,-0.000153115
21.6,12.4,0,-0.000114993
21.6,12.5,0,-7.83519e-05
21.6,12.6,0,-3.98629e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-6.2969e-05
21.7,0.2,0,-0.000125938
21.7,0.3,0,-0.00018825
21.7,0.4,0,-0.000249904
21.7,0.5,0,-0.000311558
21.7,0.6,0,-0.000373844
21.7,0.7,0,-0.000436131
21.7,0.8,0,-0.000498942
21.7,0.9,0,-0.000562277
21.7,1,0,-0.000625612
21.7,1.1,0,-0.000689874
21.7,1.2,0,-0.000754137
21.7,1.3,0,-0.000818755
21.7,1.4,0,-0.00088373
21.7,1.5,0,-0.000948705
21.7,1.6,0,-0.001014
21.7,1.7,0,-0.00107929
21.7,1.8,0,-0.00114441
21.7,1.9,0,-0.00120936
21.7,2,0,-0.00127431
21.7,2.1,0,-0.00133797
21.7,2.2,0,-0.00140162
21.7,2.3,0,-0.00146402
21.7,2.4,0,-0.00152516
21.7,2.5,0,-0.0015863
21.7,2.6,0,-0.00164352
21.7,2.7,0,-0.00170074
21.7,2.8,0,-0.0017553
21.7,2.9,0,-0.00180719
21.7,3,0,-0.00185909
21.7,3.1,0,-0.00190448
21.7,3.2,0,-0.00194987
21.7,3.3,0,-0.00199164
21.7,3.4,0,-0.00202979
21.7,3.5,0,-0.00206794
21.7,3.6,0,-0.00209864
21.7,3.7,0,-0.00212934
21.7,3.8,0,-0.00215633
21.7,3.9,0,-0.00217962
21.7,4,0,-0.00220291
21.7,4.1,0,-0.0022193
21.7,4.2,0,-0.00223569
21.7,4.3,0,-0.00224887
21.7,4.4,0,-0.00225885
21.7,4.5,0,-0.00226883
21.7,4.6,0,-0.00227089
21.7,4.7,0,-0.00227296
21.7,4.8,0,-0.00227334
21.7,4.9,0,-0.00227202
21.7,5,0,-0.00227071
21.7,7,0,-0.00203642
21.7,7.1,0,-0.00200416
21.7,7.2,0,-0.00200351
21.7,7.3,0,-0.00202167
21.7,7.4,0,-0.0020006
21.7,7.5,0,-0.00199143
21.7,7.6,0,-0.00198475
21.7,7.7,0,-0.00196492
21.7,7.8,0,-0.00194602
21.7,7.9,0,-0.0019286
21.7,8,0,-0.00190758
21.7,8.1,0,-0.00187837
21.7,8.2,0,-0.00185471
21.7,8.3,0,-0.00182921
21.7,8.4,0,-0.00179003
21.7,8.5,0,-0.00176279
21.7,8.6,0,-0.0017302
21.7,8.7,0,-0.00168344
21.7,8.8,0,-0.00165463
21.7,8.9,0,-0.00161433
21.7,9,0,-0.00156301
21.7,9.1,0,-0.00153241
21.7,9.2,0,-0.00148508
21.7,9.3,0,-0.00143365
21.7,9.4,0,-0.00139992
21.7,9.5,0,-0.00134724
21.7,9.6,0,-0.00129732
21.7,9.7,0,-0.00126035
21.7,9.8,0,-0.00120522
21.7,9.9,0,-0.00115783
21.7,10,0,-0.00111823
21.7,10.1,0,-0.00106282
21.7,10.2,0,-0.0010185
21.7,10.3,0,-0.000977059
21.7,10.4,0,-0.000922938
21.7,10.5,0,-0.000881764
21.7,10.6,0,-0.000838988
21.7,10.7,0,-0.000787376
21.7,10.8,0,-0.000749082
21.7,10.9,0,-0.000705935
21.7,11,0,-0.000658187
21.7,11.1,0,-0.000621087
21.7,11.2,0,-0.000578266
21.7,11.3,0,-0.000534404
21.7,11.4,0,-0.000497808
21.7,11.5,0,-0.000455792
21.7,11.6,0,-0.000415039
21.7,11.7,0,-0.000378756
21.7,11.8,0,-0.000338037
21.7,11.9,0,-0.00029962
21.7,12,0,-0.000263791
21.7,12.1,0,-0.000224491
21.7,12.2,0,-0.000187648
21.7,12.3,0,-0.000151857
21.7,12.4,0,-0.000113735
21.7,12.5,0,-7.70937e-05
21.7,12.6,0,-3.98629e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-6.19737e-05
21.8,0.2,0,-0.000124943
21.8,0.3,0,-0.000183891
21.8,0.4,0,-0.000245545
21.8,0.5,0,-0.000305474
21.8,0.6,0,-0.00036653
21.8,0.7,0,-0.000428816
21.8,0.8,0,-0.000488832
21.8,0.9,0,-0.000552167
21.8,1,0,-0.000613511
21.8,1.1,0,-0.000677009
21.8,1.2,0,-0.000741272
21.8,1.3,0,-0.000803236
21.8,1.4,0,-0.000868211
21.8,1.5,0,-0.000930773
21.8,1.6,0,-0.000995992
21.8,1.7,0,-0.00106128
21.8,1.8,0,-0.00112416
21.8,1.9,0,-0.00118911
21.8,2,0,-0.00125114
21.8,2.1,0,-0.0013158
21.8,2.2,0,-0.00137945
21.8,2.3,0,-0.00144036
21.8,2.4,0,-0.0015015
21.8,2.5,0,-0.00155925
21.8,2.6,0,-0.0016189
21.8,2.7,0,-0.00167612
21.8,2.8,0,-0.00173034
21.8,2.9,0,-0.00178224
21.8,3,0,-0.00183058
21.8,3.1,0,-0.00187986
21.8,3.2,0,-0.00192525
21.8,3.3,0,-0.00196804
21.8,3.4,0,-0.0020062
21.8,3.5,0,-0.0020414
21.8,3.6,0,-0.00207669
21.8,3.7,0,-0.00210739
21.8,3.8,0,-0.00213657
21.8,3.9,0,-0.00215986
21.8,4,0,-0.0021819
21.8,4.1,0,-0.00220199
21.8,4.2,0,-0.00221838
21.8,4.3,0,-0.00223384
21.8,4.4,0,-0.00224382
21.8,4.5,0,-0.00225586
21.8,4.6,0,-0.00225797
21.8,4.7,0,-0.00226003
21.8,4.8,0,-0.00225764
21.8,4.9,0,-0.00225632
21.8,5,0,-0.00226546
21.8,7,0,-0.00205896
21.8,7.1,0,-0.00202792
21.8,7.2,0,-0.00202332
21.8,7.3,0,-0.00204148
21.8,7.4,0,-0.00202079
21.8,7.5,0,-0.00200614
21.8,7.6,0,-0.00199945
21.8,7.7,0,-0.00197778
21.8,7.8,0,-0.00195599
21.8,7.9,0,-0.00193857
21.8,8,0,-0.00191367
21.8,8.1,0,-0.0018838
21.8,8.2,0,-0.00186014
21.8,8.3,0,-0.00182965
21.8,8.4,0,-0.00179141
21.8,8.5,0,-0.00176417
21.8,8.6,0,-0.00172724
21.8,8.7,0,-0.00168144
21.8,8.8,0,-0.00165262
21.8,8.9,0,-0.00160966
21.8,9,0,-0.00155835
21.8,9.1,0,-0.00152619
21.8,9.2,0,-0.00147851
21.8,9.3,0,-0.00142708
21.8,9.4,0,-0.00138992
21.8,9.5,0,-0.00133948
21.8,9.6,0,-0.00128956
21.8,9.7,0,-0.00124889
21.8,9.8,0,-0.00119685
21.8,9.9,0,-0.00114946
21.8,10,0,-0.00110683
21.8,10.1,0,-0.00105435
21.8,10.2,0,-0.00101002
21.8,10.3,0,-0.000966733
21.8,10.4,0,-0.000914746
21.8,10.5,0,-0.000873572
21.8,10.6,0,-0.000830597
21.8,10.7,0,-0.00077976
21.8,10.8,0,-0.000741467
21.8,10.9,0,-0.000699115
21.8,11,0,-0.000651367
21.8,11.1,0,-0.000613804
21.8,11.2,0,-0.0005724
21.8,11.3,0,-0.000528538
21.8,11.4,0,-0.000491365
21.8,11.5,0,-0.000450991
21.8,11.6,0,-0.000410238
21.8,11.7,0,-0.000373676
21.8,11.8,0,-0.00033438
21.8,11.9,0,-0.000295963
21.8,12,0,-0.000260167
21.8,12.1,0,-0.000222029
21.8,12.2,0,-0.000185186
21.8,12.3,0,-0.00014998
21.8,12.4,0,-0.000112477
21.8,12.5,0,-7.58356e-05
21.8,12.6,0,-3.96765e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-6.09784e-05
21.9,0.2,0,-0.00012247
21.9,0.3,0,-0.000180409
21.9,0.4,0,-0.000241186
21.9,0.5,0,-0.00029939
21.9,0.6,0,-0.000359215
21.9,0.7,0,-0.000420256
21.9,0.8,0,-0.000479433
21.9,0.9,0,-0.000542057
21.9,1,0,-0.00060141
21.9,1.1,0,-0.000664144
21.9,1.2,0,-0.00072687
21.9,1.3,0,-0.000788039
21.9,1.4,0,-0.000852692
21.9,1.5,0,-0.000912841
21.9,1.6,0,-0.000977987
21.9,1.7,0,-0.00104142
21.9,1.8,0,-0.00110362
21.9,1.9,0,-0.00116886
21.9,2,0,-0.00122797
21.9,2.1,0,-0.00129363
21.9,2.2,0,-0.00135506
21.9,2.3,0,-0.00141553
21.9,2.4,0,-0.00147785
21.9,2.5,0,-0.00153219
21.9,2.6,0,-0.00159429
21.9,2.7,0,-0.00164903
21.9,2.8,0,-0.00170315
21.9,2.9,0,-0.00175728
21.9,3,0,-0.00180208
21.9,3.1,0,-0.00185524
21.9,3.2,0,-0.00189827
21.9,3.3,0,-0.00194138
21.9,3.4,0,-0.0019826
21.9,3.5,0,-0.00201487
21.9,3.6,0,-0.00205474
21.9,3.7,0,-0.00208387
21.9,3.8,0,-0.00211371
21.9,3.9,0,-0.0021401
21.9,4,0,-0.00216089
21.9,4.1,0,-0.00218468
21.9,4.2,0,-0.00220114
21.9,4.3,0,-0.00221729
21.9,4.4,0,-0.00222879
21.9,4.5,0,-0.0022429
21.9,4.6,0,-0.00224504
21.9,4.7,0,-0.00225057
21.9,4.8,0,-0.00224734
21.9,4.9,0,-0.00224062
21.9,5,0,-0.00226021
21.9,7,0,-0.0020815
21.9,7.1,0,-0.00205817
21.9,7.2,0,-0.00205028
21.9,7.3,0,-0.00206129
21.9,7.4,0,-0.00204121
21.9,7.5,0,-0.00202204
21.9,7.6,0,-0.00201416
21.9,7.7,0,-0.00199064
21.9,7.8,0,-0.00196595
21.9,7.9,0,-0.00194853
21.9,8,0,-0.00191976
21.9,8.1,0,-0.00188923
21.9,8.2,0,-0.00186557
21.9,8.3,0,-0.00183004
21.9,8.4,0,-0.00179279
21.9,8.5,0,-0.00176356
21.9,8.6,0,-0.0017232
21.9,8.7,0,-0.00167944
21.9,8.8,0,-0.00164609
21.9,8.9,0,-0.00160228
21.9,9,0,-0.00155368
21.9,9.1,0,-0.00151657
21.9,9.2,0,-0.00147034
21.9,9.3,0,-0.00142051
21.9,9.4,0,-0.001379
21.9,9.5,0,-0.00133154
21.9,9.6,0,-0.00128179
21.9,9.7,0,-0.00123743
21.9,9.8,0,-0.00118848
21.9,9.9,0,-0.00114109
21.9,10,0,-0.00109543
21.9,10.1,0,-0.00104587
21.9,10.2,0,-0.00100142
21.9,10.3,0,-0.000955837
21.9,10.4,0,-0.000906553
21.9,10.5,0,-0.000864391
21.9,10.6,0,-0.000820527
21.9,10.7,0,-0.000772144
21.9,10.8,0,-0.000732453
21.9,10.9,0,-0.000690448
21.9,11,0,-0.000644547
21.9,11.1,0,-0.000606007
21.9,11.2,0,-0.000565823
21.9,11.3,0,-0.000522672
21.9,11.4,0,-0.000484889
21.9,11.5,0,-0.000446191
21.9,11.6,0,-0.000405438
21.9,11.7,0,-0.000368595
21.9,11.8,0,-0.000330723
21.9,11.9,0,-0.000292306
21.9,12,0,-0.000256543
21.9,12.1,0,-0.000219567
21.9,12.2,0,-0.000182771
21.9,12.3,0,-0.000147742
21.9,12.4,0,-0.000111218
21.9,12.5,0,-7.46305e-05
21.9,12.6,0,-3.84958e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-6.03812e-05
22,0.2,0,-0.000119365
22,0.3,0,-0.000177304
22,0.4,0,-0.000236137
22,0.5,0,-0.000293306
22,0.6,0,-0.000352392
22,0.7,0,-0.000411161
22,0.8,0,-0.000470338
22,0.9,0,-0.000531151
22,1,0,-0.000589309
22,1.1,0,-0.000651584
22,1.2,0,-0.000711811
22,1.3,0,-0.000772979
22,1.4,0,-0.000836207
22,1.5,0,-0.000894909
22,1.6,0,-0.000960011
22,1.7,0,-0.00102076
22,1.8,0,-0.00108296
22,1.9,0,-0.00114744
22,2,0,-0.00120481
22,2.1,0,-0.00127106
22,2.2,0,-0.00132972
22,2.3,0,-0.00139019
22,2.4,0,-0.00145283
22,2.5,0,-0.00150514
22,2.6,0,-0.00156869
22,2.7,0,-0.00162087
22,2.8,0,-0.00167499
22,2.9,0,-0.0017309
22,3,0,-0.00177357
22,3.1,0,-0.00182906
22,3.2,0,-0.00187029
22,3.3,0,-0.00191339
22,3.4,0,-0.00195783
22,3.5,0,-0.00198833
22,3.6,0,-0.00203096
22,3.7,0,-0.00205968
22,3.8,0,-0.00208952
22,3.9,0,-0.00211984
22,4,0,-0.00213988
22,4.1,0,-0.00216589
22,4.2,0,-0.00218393
22,4.3,0,-0.00220008
22,4.4,0,-0.00221459
22,4.5,0,-0.00222994
22,4.6,0,-0.0022321
22,4.7,0,-0.00224259
22,4.8,0,-0.00223935
22,4.9,0,-0.0022291
22,5,0,-0.00225496
22,7,0,-0.00210403
22,7.1,0,-0.00208842
22,7.2,0,-0.00208053
22,7.3,0,-0.0020811
22,7.4,0,-0.00206162
22,7.5,0,-0.00204246
22,7.6,0,-0.00202886
22,7.7,0,-0.0020035
22,7.8,0,-0.00197805
22,7.9,0,-0.00195686
22,8,0,-0.00192585
22,8.1,0,-0.00189484
22,8.2,0,-0.00186649
22,8.3,0,-0.00183044
22,8.4,0,-0.00179417
22,8.5,0,-0.00175953
22,8.6,0,-0.00171917
22,8.7,0,-0.00167743
22,8.8,0,-0.00163871
22,8.9,0,-0.0015949
22,9,0,-0.00154902
22,9.1,0,-0.00150696
22,9.2,0,-0.00146072
22,9.3,0,-0.00141394
22,9.4,0,-0.00136808
22,9.5,0,-0.00132062
22,9.6,0,-0.00127363
22,9.7,0,-0.00122598
22,9.8,0,-0.00117832
22,9.9,0,-0.00113097
22,10,0,-0.00108403
22,10.1,0,-0.00103709
22,10.2,0,-0.000990526
22,10.3,0,-0.000944941
22,10.4,0,-0.000898361
22,10.5,0,-0.000854322
22,10.6,0,-0.000810458
22,10.7,0,-0.000764528
22,10.8,0,-0.00072344
22,10.9,0,-0.000681434
22,11,0,-0.000637726
22,11.1,0,-0.00059821
22,11.2,0,-0.000558026
22,11.3,0,-0.000516807
22,11.4,0,-0.000478413
22,11.5,0,-0.000439891
22,11.6,0,-0.000400563
22,11.7,0,-0.000363515
22,11.8,0,-0.000326466
22,11.9,0,-0.000288673
22,12,0,-0.000252919
22,12.1,0,-0.000217105
22,12.2,0,-0.000180533
22,12.3,0,-0.000145505
22,12.4,0,-0.00010996
22,12.5,0,-7.34498e-05
22,12.6,0,-3.73152e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-6.01702e-05
22.1,0.2,0,-0.000116259
22.1,0.3,0,-0.000174198
22.1,0.4,0,-0.000230178
22.1,0.5,0,-0.000287221
22.1,0.6,0,-0.00034613
22.1,0.7,0,-0.000402067
22.1,0.8,0,-0.000461244
22.1,0.9,0,-0.000519151
22.1,1,0,-0.000577208
22.1,1.1,0,-0.000639264
22.1,1.2,0,-0.000696752
22.1,1.3,0,-0.00075792
22.1,1.4,0,-0.000818321
22.1,1.5,0,-0.000876977
22.1,1.6,0,-0.000941814
22.1,1.7,0,-0.0010001
22.1,1.8,0,-0.0010623
22.1,1.9,0,-0.00112423
22.1,2,0,-0.00118164
22.1,2.1,0,-0.00124757
22.1,2.2,0,-0.00130438
22.1,2.3,0,-0.00136484
22.1,2.4,0,-0.00142561
22.1,2.5,0,-0.00147809
22.1,2.6,0,-0.00154129
22.1,2.7,0,-0.00159272
22.1,2.8,0,-0.00164683
22.1,2.9,0,-0.00170208
22.1,3,0,-0.00174507
22.1,3.1,0,-0.00180022
22.1,3.2,0,-0.0018423
22.1,3.3,0,-0.00188541
22.1,3.4,0,-0.00193085
22.1,3.5,0,-0.00196179
22.1,3.6,0,-0.00200419
22.1,3.7,0,-0.00203548
22.1,3.8,0,-0.00206532
22.1,3.9,0,-0.00209839
22.1,4,0,-0.00211888
22.1,4.1,0,-0.00214489
22.1,4.2,0,-0.00216672
22.1,4.3,0,-0.00218287
22.1,4.4,0,-0.00220141
22.1,4.5,0,-0.00221698
22.1,4.6,0,-0.00221963
22.1,4.7,0,-0.0022346
22.1,4.8,0,-0.00223137
22.1,4.9,0,-0.00222462
22.1,5,0,-0.00224971
22.1,7,0,-0.00212657
22.1,7.1,0,-0.00211868
22.1,7.2,0,-0.00211078
22.1,7.3,0,-0.0021012
22.1,7.4,0,-0.00208204
22.1,7.5,0,-0.00206287
22.1,7.6,0,-0.00204182
22.1,7.7,0,-0.00201636
22.1,7.8,0,-0.00199091
22.1,7.9,0,-0.00196295
22.1,8,0,-0.00193194
22.1,8.1,0,-0.00190093
22.1,8.2,0,-0.00186689
22.1,8.3,0,-0.00183083
22.1,8.4,0,-0.00179478
22.1,8.5,0,-0.0017555
22.1,8.6,0,-0.00171514
22.1,8.7,0,-0.00167479
22.1,8.8,0,-0.00163132
22.1,8.9,0,-0.00158751
22.1,9,0,-0.00154358
22.1,9.1,0,-0.00149734
22.1,9.2,0,-0.00145111
22.1,9.3,0,-0.00140463
22.1,9.4,0,-0.00135716
22.1,9.5,0,-0.0013097
22.1,9.6,0,-0.00126218
22.1,9.7,0,-0.00121452
22.1,9.8,0,-0.00116687
22.1,9.9,0,-0.00111957
22.1,10,0,-0.00107263
22.1,10.1,0,-0.00102569
22.1,10.2,0,-0.00097963
22.1,10.3,0,-0.000934045
22.1,10.4,0,-0.000888461
22.1,10.5,0,-0.000844253
22.1,10.6,0,-0.000800389
22.1,10.7,0,-0.000756525
22.1,10.8,0,-0.000714426
22.1,10.9,0,-0.000672421
22.1,11,0,-0.000630598
22.1,11.1,0,-0.000590413
22.1,11.2,0,-0.000550228
22.1,11.3,0,-0.00051046
22.1,11.4,0,-0.000471938
22.1,11.5,0,-0.000433416
22.1,11.6,0,-0.000395483
22.1,11.7,0,-0.000358434
22.1,11.8,0,-0.000321386
22.1,11.9,0,-0.000285049
22.1,12,0,-0.000249296
22.1,12.1,0,-0.000213542
22.1,12.2,0,-0.000178296
22.1,12.3,0,-0.000143267
22.1,12.4,0,-0.000108238
22.1,12.5,0,-7.22692e-05
22.1,12.6,0,-3.61346e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-5.80601e-05
22.2,0.2,0,-0.000113154
22.2,0.3,0,-0.000171093
22.2,0.4,0,-0.000225348
22.2,0.5,0,-0.000281137
22.2,0.6,0,-0.000338266
22.2,0.7,0,-0.000392972
22.2,0.8,0,-0.000452149
22.2,0.9,0,-0.000508066
22.2,1,0,-0.000565107
22.2,1.1,0,-0.000624969
22.2,1.2,0,-0.000681692
22.2,1.3,0,-0.000742861
22.2,1.4,0,-0.000800849
22.2,1.5,0,-0.000859045
22.2,1.6,0,-0.000921225
22.2,1.7,0,-0.000979434
22.2,1.8,0,-0.00104164
22.2,1.9,0,-0.00110065
22.2,2,0,-0.00115847
22.2,2.1,0,-0.00122123
22.2,2.2,0,-0.00127904
22.2,2.3,0,-0.0013395
22.2,2.4,0,-0.00139687
22.2,2.5,0,-0.00145104
22.2,2.6,0,-0.0015107
22.2,2.7,0,-0.00156456
22.2,2.8,0,-0.00161868
22.2,2.9,0,-0.00167037
22.2,3,0,-0.00171656
22.2,3.1,0,-0.00176835
22.2,3.2,0,-0.00181432
22.2,3.3,0,-0.00185742
22.2,3.4,0,-0.00189992
22.2,3.5,0,-0.00193525
22.2,3.6,0,-0.00197541
22.2,3.7,0,-0.00201129
22.2,3.8,0,-0.00204113
22.2,3.9,0,-0.00207295
22.2,4,0,-0.00209787
22.2,4.1,0,-0.00212399
22.2,4.2,0,-0.00214952
22.2,4.3,0,-0.00216566
22.2,4.4,0,-0.00218627
22.2,4.5,0,-0.00220402
22.2,4.6,0,-0.00221162
22.2,4.7,0,-0.00222662
22.2,4.8,0,-0.00222339
22.2,4.9,0,-0.00222709
22.2,5,0,-0.00224446
22.2,7,0,-0.00222991
22.2,7.1,0,-0.00215393
22.2,7.2,0,-0.00214604
22.2,7.3,0,-0.00211602
22.2,7.4,0,-0.00210459
