x,y,z,U_0,U_1,U_2
23.5,10.5,0,0.040435,-0.00782108,3.51064e-09
23.5,10.6,0,0.0413205,-0.0072002,2.01875e-09
23.5,10.7,0,0.0422064,-0.00657947,5.16104e-10
23.5,10.8,0,0.0429647,-0.00580777,-9.01654e-10
23.5,10.9,0,0.0436542,-0.00495019,-2.31313e-09
23.5,11,0,0.0443436,-0.00409261,-3.14136e-09
23.5,11.1,0,0.0450331,-0.00323503,-1.72888e-09
23.5,11.2,0,0.0457225,-0.00237746,-3.16399e-10
23.5,11.3,0,0.0462115,-0.00150439,1.10795e-09
23.5,11.4,0,0.0466418,-0.00063504,2.58802e-09
23.5,11.5,0,0.0470722,0.000234307,3.00831e-09
23.5,11.6,0,0.0475026,0.00110365,1.52143e-09
23.5,11.7,0,0.047933,0.001973,3.45483e-11
23.5,11.8,0,0.0481526,0.00308915,-1.22826e-09
23.5,11.9,0,0.0483663,0.00423815,-2.55846e-09
23.5,12,0,0.0485799,0.00538714,-2.63723e-09
23.5,12.1,0,0.0487935,0.00653614,-1.31969e-09
23.5,12.2,0,0.0490072,0.00768513,-2.1473e-12
23.5,12.3,0,0.0490703,0.00850965,-7.72485e-09
23.5,12.4,0,0.0491334,0.00933416,-1.54476e-08
23.5,12.5,0,0.0491965,0.0101587,-1.54475e-08
23.5,12.6,0,0.0492596,0.0109832,-7.72456e-09
23.5,12.7,0,0.0493227,0.0118077,-1.65465e-12
23.6,0,0,0.0335429,0.0168904,9.18499e-10
23.6,0.1,0,0.0335396,0.0169744,1.9601e-12
23.6,0.2,0,0.033225,0.0169019,-1.03488e-09
23.6,0.3,0,0.0329104,0.0168294,-1.03537e-09
23.6,0.4,0,0.0325958,0.0167568,4.92029e-13
23.6,0.5,0,0.0320487,0.0165366,-2.55682e-10
23.6,0.6,0,0.0315175,0.0164822,-3.40321e-12
23.6,0.7,0,0.0307194,0.0162395,2.95978e-10
23.6,0.8,0,0.0299206,0.0159963,2.84317e-10
23.6,0.9,0,0.0291149,0.0157448,-5.08814e-11
23.6,1,0,0.0281962,0.0153587,-8.03846e-10
23.6,1.1,0,0.0273169,0.0151407,-1.30146e-11
23.6,1.2,0,0.0262294,0.0147318,1.94803e-10
23.6,1.3,0,0.0251407,0.0143218,1.75476e-10
23.6,1.4,0,0.0240448,0.0139002,-9.18116e-11
23.6,1.5,0,0.0228833,0.0133816,-8.42238e-10
23.6,1.6,0,0.0217391,0.0130101,-5.54537e-11
23.6,1.7,0,0.0205097,0.012465,-5.67316e-10
23.6,1.8,0,0.0192804,0.01192,-3.68208e-10
23.6,1.9,0,0.0180582,0.0113444,-3.73138e-10
23.6,2,0,0.0168751,0.0107557,-8.21052e-10
23.6,2.1,0,0.0157397,0.0102452,1.38175e-10
23.6,2.2,0,0.0146126,0.00964377,5.17289e-10
23.6,2.3,0,0.0134855,0.00904232,1.99871e-10
23.6,2.4,0,0.0123858,0.00840471,-5.14174e-10
23.6,2.5,0,0.0113372,0.00781399,-4.94006e-10
23.6,2.6,0,0.0103626,0.00725217,4.5127e-11
23.6,2.7,0,0.00943188,0.00664498,1.16189e-10
23.6,2.8,0,0.00850122,0.00603779,2.84224e-11
23.6,2.9,0,0.00763476,0.00539415,-7.24411e-10
23.6,3,0,0.00681851,0.00483763,-3.14805e-10
23.6,3.1,0,0.00611574,0.00428202,-1.36075e-10
23.6,3.2,0,0.00545528,0.00370791,-2.27027e-10
23.6,3.3,0,0.00479483,0.0031338,-4.67021e-11
23.6,3.4,0,0.00422123,0.0025349,-7.26127e-10
23.6,3.5,0,0.00367173,0.00202898,-1.65731e-10
23.6,3.6,0,0.00325776,0.00151434,-5.89242e-11
23.6,3.7,0,0.00287138,0.000993082,-7.4291e-11
23.6,3.8,0,0.002485,0.000471823,-1.70522e-11
23.6,3.9,0,0.00219611,-6.25239e-05,-7.50124e-10
23.6,4,0,0.0019089,-0.000508337,-5.29026e-11
23.6,4.1,0,0.00176238,-0.000968841,-1.05455e-10
23.6,4.2,0,0.00162391,-0.00143061,-1.08479e-10
23.6,4.3,0,0.00148685,-0.00189242,-1.62277e-11
23.6,4.4,0,0.00143894,-0.00235439,-6.44359e-10
23.6,4.5,0,0.00138697,-0.00274757,-7.87473e-12
23.6,4.6,0,0.00144983,-0.00315469,-6.93921e-11
23.6,4.7,0,0.00151269,-0.00356182,-5.76522e-11
23.6,4.8,0,0.00158461,-0.00396827,-8.06063e-11
23.6,4.9,0,0.00171572,-0.00436241,-4.84554e-10
23.6,5,0,0.00185744,-0.00471515,-8.84157e-12
23.6,5.1,0,0.00207498,-0.0050781,-3.32991e-11
23.6,5.2,0,0.00229252,-0.00544105,-2.3141e-11
23.6,5.3,0,0.00252192,-0.00580153,-1.30543e-10
23.6,5.4,0,0.00278869,-0.00614438,-3.66049e-10
23.6,5.5,0,0.00307764,-0.00646411,-1.15769e-11
23.6,5.6,0,0.00341329,-0.00679391,-3.5244e-11
23.6,5.7,0,0.00374895,-0.00712372,-1.96028e-11
23.6,5.8,0,0.00409559,-0.00744883,-1.54608e-10
23.6,5.9,0,0.00446816,-0.00775411,-2.50162e-10
23.6,6,0,0.00487097,-0.00804806,-1.95368e-11
23.6,6.1,0,0.00530255,-0.00835243,-5.89153e-11
23.6,6.2,0,0.00573413,-0.00865679,-2.33167e-11
23.6,6.3,0,0.00617381,-0.00895359,-1.31011e-10
23.6,6.4,0,0.00663718,-0.00922798,-1.28712e-10
23.6,6.5,0,0.00713703,-0.00949855,-2.18675e-11
23.6,6.6,0,0.00765659,-0.00977851,-6.2546e-11
23.6,6.7,0,0.00817616,-0.0100585,-1.62122e-11
23.6,6.8,0,0.00869975,-0.0103264,-5.39009e-11
23.6,6.9,0,0.00925057,-0.0105672,-3.41804e-11
23.6,7,0,0.00984491,-0.0108082,-7.02693e-12
23.6,7.1,0,0.0104552,-0.011056,-1.32844e-11
23.6,7.2,0,0.0110656,-0.0113038,-4.41372e-12
23.6,7.3,0,0.0116746,-0.0115329,3.53954e-11
23.6,7.4,0,0.0123164,-0.0117272,1.03997e-11
23.6,7.5,0,0.013012,-0.011922,-1.87829e-11
23.6,7.6,0,0.0137212,-0.0121203,-2.78709e-11
23.6,7.7,0,0.0144303,-0.0123185,-7.04243e-12
23.6,7.8,0,0.0151302,-0.0124893,1.62927e-10
23.6,7.9,0,0.0158677,-0.0126137,2.24018e-11
23.6,8,0,0.0166729,-0.0127347,7.02063e-12
23.6,8.1,0,0.0174872,-0.0128562,9.45216e-12
23.6,8.2,0,0.0183014,-0.0129777,-3.44526e-12
23.6,8.3,0,0.0190926,-0.0130616,3.28127e-10
23.6,8.4,0,0.0199238,-0.0130833,2.30281e-12
23.6,8.5,0,0.020838,-0.0130966,1.02899e-10
23.6,8.6,0,0.0217534,-0.0131099,9.9198e-11
23.6,8.7,0,0.0226665,-0.0131207,2.18017e-11
23.6,8.8,0,0.0235411,-0.0130832,3.94158e-10
23.6,8.9,0,0.024457,-0.0129678,-3.40238e-11
23.6,9,0,0.02545,-0.0128419,-3.73856e-10
23.6,9.1,0,0.026443,-0.012716,-2.82304e-10
23.6,9.2,0,0.0274243,-0.0125831,1.2173e-10
23.6,9.3,0,0.0283546,-0.0123939,5.61531e-10
23.6,9.4,0,0.0293286,-0.0121119,1.80685e-10
23.6,9.5,0,0.0303628,-0.011826,9.57841e-10
23.6,9.6,0,0.0313969,-0.0115401,5.48929e-10
23.6,9.7,0,0.0324023,-0.0112469,2.4226e-10
23.6,9.8,0,0.0333392,-0.010876,5.0515e-10
23.6,9.9,0,0.0343082,-0.0103924,4.37804e-10
23.6,10,0,0.0352973,-0.00990047,1.44358e-09
23.6,10.1,0,0.0362864,-0.00940855,5.74351e-10
23.6,10.2,0,0.0372123,-0.00890926,6.16259e-10
23.6,10.3,0,0.0380734,-0.00829171,6.40423e-10
23.6,10.4,0,0.0389549,-0.00762049,7.89021e-10
23.6,10.5,0,0.0398408,-0.00699977,2.0984e-09
23.6,10.6,0,0.0407268,-0.00637904,5.95751e-10
23.6,10.7,0,0.0415043,-0.00581966,6.78106e-10
23.6,10.8,0,0.0422365,-0.00513037,3.97384e-10
23.6,10.9,0,0.0429471,-0.00429588,-9.17892e-10
23.6,11,0,0.0436366,-0.00343831,-1.79065e-09
23.6,11.1,0,0.044326,-0.00258073,-3.7817e-10
23.6,11.2,0,0.0448698,-0.00167602,1.04588e-09
23.6,11.3,0,0.0453984,-0.000489678,3.01526e-10
23.6,11.4,0,0.0458533,0.000469278,1.13069e-09
23.6,11.5,0,0.0462837,0.00133863,1.59092e-09
23.6,11.6,0,0.0467141,0.00220797,1.04034e-10
23.6,11.7,0,0.0469215,0.00271241,1.35126e-09
23.6,11.8,0,0.0471527,0.00357771,1.05806e-10
23.6,11.9,0,0.0473679,0.00470703,-1.23443e-09
23.6,12,0,0.0475816,0.00585603,-1.33235e-09
23.6,12.1,0,0.0477952,0.00700502,-1.48122e-11
23.6,12.2,0,0.0479436,0.0084457,-5.41517e-10
23.6,12.3,0,0.0481269,0.0103988,-1.38076e-12
23.6,12.4,0,0.04819,0.0112234,-7.72334e-09
23.6,12.5,0,0.0482531,0.012048,-7.71121e-09
23.6,12.6,0,0.0483161,0.0128706,-2.17446e-12
23.6,12.7,0,0.048293,0.0125684,-6.92548e-10
23.7,0,0,0.033616,0.0168662,1.83551e-09
23.7,0.1,0,0.0336127,0.0169502,9.18967e-10
23.7,0.2,0,0.0336095,0.0170343,2.42735e-12
23.7,0.3,0,0.0332949,0.0169617,1.938e-12
23.7,0.4,0,0.0327477,0.0167415,-2.54236e-10
23.7,0.5,0,0.0322006,0.0165214,-5.1041e-10
23.7,0.6,0,0.0316694,0.0164669,-2.58131e-10
23.7,0.7,0,0.0311382,0.0164124,-5.85249e-12
23.7,0.8,0,0.0303354,0.0161636,-4.13366e-11
23.7,0.9,0,0.0294156,0.015773,-8.36067e-10
23.7,1,0,0.0284973,0.0153879,-1.57917e-09
23.7,1.1,0,0.0276179,0.0151699,-7.88338e-10
23.7,1.2,0,0.0267351,0.0149487,-7.4474e-12
23.7,1.3,0,0.0256378,0.0145248,-1.11199e-10
23.7,1.4,0,0.0244743,0.0139933,-9.93206e-10
23.7,1.5,0,0.0233136,0.0134792,-1.69833e-09
23.7,1.6,0,0.0221786,0.0131266,-7.69591e-10
23.7,1.7,0,0.0210268,0.0127398,-9.74374e-11
23.7,1.8,0,0.0198037,0.0121682,-3.26258e-10
23.7,1.9,0,0.0185996,0.0115147,-1.63218e-09
23.7,2,0,0.017417,0.0109276,-2.05936e-09
23.7,2.1,0,0.0162767,0.0104711,-7.55104e-10
23.7,2.2,0,0.0151419,0.0099534,1.58324e-10
23.7,2.3,0,0.0140402,0.00931842,-4.74291e-10
23.7,2.4,0,0.0129727,0.00863804,-1.58501e-09
23.7,2.5,0,0.0119242,0.0080478,-1.55877e-09
23.7,2.6,0,0.0108938,0.00754351,-4.48632e-10
23.7,2.7,0,0.00992295,0.0069778,3.3706e-11
23.7,2.8,0,0.00905256,0.00633639,-6.78246e-10
23.7,2.9,0,0.00822035,0.0056733,-1.78571e-09
23.7,3,0,0.0074041,0.00511679,-1.37611e-09
23.7,3.1,0,0.00659494,0.00460765,-2.92247e-10
23.7,3.2,0,0.0058956,0.00405053,-5.22905e-11
23.7,3.3,0,0.00531945,0.00345236,-7.06429e-10
23.7,3.4,0,0.00476969,0.00284665,-1.62186e-09
23.7,3.5,0,0.00422019,0.00234074,-1.06147e-09
23.7,3.6,0,0.00367076,0.00185858,-1.49683e-10
23.7,3.7,0,0.00326055,0.00134304,-2.34336e-11
23.7,3.8,0,0.00296916,0.000809029,-7.36241e-10
23.7,3.9,0,0.00269111,0.000273228,-1.55712e-09
23.7,4,0,0.00240389,-0.000172585,-8.59903e-10
23.7,4.1,0,0.00211592,-0.0006109,-3.61736e-11
23.7,4.2,0,0.00197285,-0.00107194,-1.07005e-11
23.7,4.3,0,0.0019247,-0.00153668,-6.8521e-10
23.7,4.4,0,0.00187679,-0.00199865,-1.31334e-09
23.7,4.5,0,0.00181729,-0.00239092,-6.31086e-10
23.7,4.6,0,0.00176815,-0.00278444,-1.17659e-11
23.7,4.7,0,0.00183848,-0.00319102,-6.94659e-11
23.7,4.8,0,0.00197062,-0.00359307,-6.52899e-10
23.7,4.9,0,0.00210173,-0.00398721,-1.05685e-09
23.7,5,0,0.00222715,-0.00433776,-4.73621e-10
23.7,5.1,0,0.002371,-0.00469079,-1.19326e-11
23.7,5.2,0,0.00259929,-0.0050515,-1.21031e-10
23.7,5.3,0,0.00286501,-0.00540441,-6.31439e-10
23.7,5.4,0,0.00313179,-0.00574726,-8.66945e-10
23.7,5.5,0,0.00340144,-0.00606283,-3.56285e-10
23.7,5.6,0,0.00369191,-0.00638288,-1.41442e-11
23.7,5.7,0,0.00403785,-0.0067083,-1.47236e-10
23.7,5.8,0,0.0044039,-0.00702513,-5.62807e-10
23.7,5.9,0,0.00477647,-0.00733041,-6.58361e-10
23.7,6,0,0.00515948,-0.00761719,-2.41888e-10
23.7,6.1,0,0.00556341,-0.00791155,-2.17824e-11
23.7,6.2,0,0.00600269,-0.00820871,-1.26912e-10
23.7,6.3,0,0.00645125,-0.00849721,-3.968e-10
23.7,6.4,0,0.00691463,-0.0087716,-3.94501e-10
23.7,6.5,0,0.00739283,-0.00903187,-1.20015e-10
23.7,6.6,0,0.00789363,-0.0093029,-1.52388e-11
23.7,6.7,0,0.00841706,-0.00957131,-4.9654e-11
23.7,6.8,0,0.00894341,-0.00983099,-1.45177e-10
23.7,6.9,0,0.00949423,-0.0100718,-1.25456e-10
23.7,7,0,0.0100603,-0.0103008,-3.37086e-11
23.7,7.1,0,0.0106557,-0.0105423,-5.72345e-12
23.7,7.2,0,0.0112647,-0.010772,3.30768e-11
23.7,7.3,0,0.0118732,-0.0109933,8.56648e-11
23.7,7.4,0,0.012515,-0.0111876,6.06691e-11
23.7,7.5,0,0.0131691,-0.0113719,7.08997e-12
23.7,7.6,0,0.013866,-0.0115671,-9.21745e-12
23.7,7.7,0,0.0145661,-0.0117386,1.5657e-10
23.7,7.8,0,0.015264,-0.0119034,3.58598e-10
23.7,7.9,0,0.0160015,-0.0120278,2.18073e-10
23.7,8,0,0.0167462,-0.0121449,1.52656e-11
23.7,8.1,0,0.0175529,-0.012266,-5.52386e-12
23.7,8.2,0,0.0183447,-0.0123508,3.17578e-10
23.7,8.3,0,0.0191343,-0.0124322,6.71738e-10
23.7,8.4,0,0.0199655,-0.0124538,3.45914e-10
23.7,8.5,0,0.020799,-0.0124731,-3.56558e-12
23.7,8.6,0,0.0217131,-0.012485,9.55564e-12
23.7,8.7,0,0.022585,-0.0124539,4.49442e-10
23.7,8.8,0,0.0234596,-0.0124163,8.21798e-10
23.7,8.9,0,0.0243669,-0.0123021,3.838e-10
23.7,9,0,0.0252848,-0.0121864,-4.2117e-11
23.7,9.1,0,0.0262677,-0.0120544,1.04802e-10
23.7,9.2,0,0.0271919,-0.011887,8.23556e-10
23.7,9.3,0,0.0281221,-0.0116978,1.26336e-09
23.7,9.4,0,0.0290779,-0.011417,5.31559e-10
23.7,9.5,0,0.0300551,-0.0111348,2.11482e-10
23.7,9.6,0,0.0310622,-0.010842,2.27178e-10
23.7,9.7,0,0.0319902,-0.0105291,1.12096e-09
23.7,9.8,0,0.0329269,-0.0101601,1.40398e-09
23.7,9.9,0,0.0338804,-0.00968282,5.09061e-10
23.7,10,0,0.0348492,-0.00919924,4.32977e-10
23.7,10.1,0,0.0357824,-0.0087008,5.4482e-10
23.7,10.2,0,0.0366285,-0.0081922,1.9408e-09
23.7,10.3,0,0.0374891,-0.00757809,2.00828e-09
23.7,10.4,0,0.0383656,-0.00684916,6.29905e-10
23.7,10.5,0,0.0392471,-0.00617861,6.75397e-10
23.7,10.6,0,0.0400342,-0.0056138,6.17497e-10
23.7,10.7,0,0.0407394,-0.00509538,1.75788e-09
23.7,10.8,0,0.0414707,-0.00441187,1.52523e-09
23.7,10.9,0,0.0422194,-0.00361904,3.83455e-10
23.7,11,0,0.0429295,-0.002784,-4.3994e-10
23.7,11.1,0,0.0434815,-0.00188196,9.83451e-10
23.7,11.2,0,0.0439744,-0.000960788,2.41154e-09
23.7,11.3,0,0.0445026,0.000221939,1.69678e-09
23.7,11.4,0,0.0450426,0.00149248,2.62598e-10
23.7,11.5,0,0.0454951,0.00244294,1.7352e-10
23.7,11.6,0,0.0457154,0.00296853,1.26228e-09
23.7,11.7,0,0.045903,0.00344058,2.75221e-09
23.7,11.8,0,0.0461334,0.00429846,1.55834e-09
23.7,11.9,0,0.0463681,0.00519449,9.90825e-11
23.7,12,0,0.0465832,0.00632491,-2.74771e-11
23.7,12.1,0,0.046732,0.0077621,-5.42396e-10
23.7,12.2,0,0.04688,0.00920627,-1.08089e-09
23.7,12.3,0,0.0470633,0.0111594,-5.4075e-10
23.7,12.4,0,0.0472467,0.0131125,-6.14216e-13
23.7,12.5,0,0.0473095,0.0139335,-2.69428e-12
23.7,12.6,0,0.0472865,0.0136313,-6.93068e-10
23.7,12.7,0,0.0472634,0.0133291,-1.38344e-09
23.8,0,0,0.0336892,0.0168419,1.83558e-09
23.8,0.1,0,0.0336859,0.016926,9.19045e-10
23.8,0.2,0,0.0336826,0.0170101,2.50567e-12
23.8,0.3,0,0.0334468,0.0169465,1.81015e-12
23.8,0.4,0,0.0328997,0.0167263,-2.54364e-10
23.8,0.5,0,0.0323526,0.0165061,-5.10538e-10
23.8,0.6,0,0.0318213,0.0164516,-2.53504e-10
23.8,0.7,0,0.0312863,0.0163925,2.19543e-11
23.8,0.8,0,0.0306357,0.0161915,-4.02577e-12
23.8,0.9,0,0.0297164,0.0158011,-7.87555e-10
23.8,1,0,0.0287983,0.0154171,-1.50979e-09
23.8,1.1,0,0.0279189,0.0151992,-7.14822e-10
23.8,1.2,0,0.0270312,0.0149673,2.41288e-11
23.8,1.3,0,0.0260673,0.0146179,-5.3544e-11
23.8,1.4,0,0.0249038,0.0140864,-9.42245e-10
23.8,1.5,0,0.0237438,0.0135768,-1.61097e-09
23.8,1.6,0,0.0226088,0.0132242,-7.07008e-10
23.8,1.7,0,0.0214793,0.0128473,-2.98609e-11
23.8,1.8,0,0.0203451,0.0123384,-3.38915e-10
23.8,1.9,0,0.0191411,0.011685,-1.66439e-09
23.8,2,0,0.017959,0.0110994,-2.08594e-09
23.8,2.1,0,0.0168186,0.0106429,-7.88337e-10
23.8,2.2,0,0.0157017,0.0101552,7.26222e-11
23.8,2.3,0,0.0146271,0.00955175,-5.21392e-10
23.8,2.4,0,0.0135597,0.00887136,-1.63379e-09
23.8,2.5,0,0.0125113,0.00828161,-1.59774e-09
23.8,2.6,0,0.0114809,0.00777732,-4.78743e-10
23.8,2.7,0,0.010507,0.00724083,3.62347e-11
23.8,2.8,0,0.00963814,0.00661555,-6.92342e-10
23.8,2.9,0,0.00880593,0.00595246,-1.78893e-09
23.8,3,0,0.00798968,0.00539595,-1.37597e-09
23.8,3.1,0,0.00718053,0.00488681,-2.92114e-10
23.8,3.2,0,0.00645312,0.00435433,-1.17213e-11
23.8,3.3,0,0.00586791,0.00376412,-7.06253e-10
23.8,3.4,0,0.00531815,0.00315841,-1.62169e-09
23.8,3.5,0,0.00476865,0.0026525,-1.06129e-09
23.8,3.6,0,0.00421922,0.00217034,-1.49507e-10
23.8,3.7,0,0.00376228,0.00167577,-1.17412e-11
23.8,3.8,0,0.00346416,0.00114478,-7.35614e-10
23.8,3.9,0,0.0031861,0.00060898,-1.5565e-09
23.8,4,0,0.00289889,0.000163166,-8.59277e-10
23.8,4.1,0,0.00261091,-0.000275148,-3.55468e-11
23.8,4.2,0,0.00241116,-0.00071636,-9.25401e-12
23.8,4.3,0,0.00236256,-0.00118094,-6.84854e-10
23.8,4.4,0,0.00231464,-0.00164291,-1.31299e-09
23.8,4.5,0,0.00225515,-0.00203517,-6.30731e-10
23.8,4.6,0,0.00220152,-0.00242701,-3.03573e-12
23.8,4.7,0,0.00222448,-0.00281582,-6.90972e-11
23.8,4.8,0,0.00235662,-0.00321787,-6.5253e-10
23.8,4.9,0,0.00248773,-0.00361201,-1.05648e-09
23.8,5,0,0.00261316,-0.00396256,-4.73252e-10
23.8,5.1,0,0.00274822,-0.0043111,3.05273e-12
23.8,5.2,0,0.00294238,-0.00465438,-1.20819e-10
23.8,5.3,0,0.0032081,-0.00500729,-6.31227e-10
23.8,5.4,0,0.00347488,-0.00535014,-8.66732e-10
23.8,5.5,0,0.00374453,-0.00566571,-3.56073e-10
23.8,5.6,0,0.00402377,-0.00597718,1.59941e-11
23.8,5.7,0,0.00434616,-0.0062846,-1.46645e-10
23.8,5.8,0,0.00471221,-0.00660143,-5.62216e-10
23.8,5.9,0,0.00508478,-0.00690671,-6.5777e-10
23.8,6,0,0.00546779,-0.00719349,-2.41297e-10
23.8,6.1,0,0.00585811,-0.00747344,4.16031e-11
23.8,6.2,0,0.00628014,-0.00775233,-1.23257e-10
23.8,6.3,0,0.00672869,-0.00804083,-3.93146e-10
23.8,6.4,0,0.00719207,-0.00831522,-3.90847e-10
23.8,6.5,0,0.00767027,-0.00857549,-1.1636e-10
23.8,6.6,0,0.00815219,-0.00882469,6.53586e-11
23.8,6.7,0,0.00866072,-0.00907589,-4.60651e-11
23.8,6.8,0,0.00918708,-0.00933556,-1.41588e-10
23.8,6.9,0,0.0097379,-0.00957638,-1.21867e-10
23.8,7,0,0.010304,-0.0098054,-3.01198e-11
23.8,7.1,0,0.0108689,-0.0100169,4.24541e-11
23.8,7.2,0,0.0114634,-0.0102324,3.35417e-11
23.8,7.3,0,0.0120718,-0.0104538,8.61297e-11
23.8,7.4,0,0.0127136,-0.010648,6.1134e-11
23.8,7.5,0,0.0133677,-0.0108324,7.55487e-12
23.8,7.6,0,0.014013,-0.0109907,2.07226e-11
23.8,7.7,0,0.0146999,-0.0111527,1.56541e-10
23.8,7.8,0,0.0153977,-0.0113175,3.58568e-10
23.8,7.9,0,0.0161352,-0.011442,2.18043e-10
23.8,8,0,0.0168799,-0.0115591,1.52357e-11
23.8,8.1,0,0.0176026,-0.0116403,7.42397e-12
23.8,8.2,0,0.0183864,-0.0117214,3.17746e-10
23.8,8.3,0,0.019176,-0.0118028,6.71907e-10
23.8,8.4,0,0.0200072,-0.0118244,3.46082e-10
23.8,8.5,0,0.0208398,-0.0118434,-2.73543e-12
23.8,8.6,0,0.0216316,-0.0118181,9.83285e-12
23.8,8.7,0,0.0225035,-0.011787,4.49719e-10
23.8,8.8,0,0.023378,-0.0117495,8.22075e-10
23.8,8.9,0,0.0242854,-0.0116352,3.84077e-10
23.8,9,0,0.0251842,-0.0115158,-7.2966e-12
23.8,9.1,0,0.0260353,-0.0113583,1.0506e-10
23.8,9.2,0,0.0269594,-0.0111909,8.23814e-10
23.8,9.3,0,0.0278897,-0.0110017,1.26627e-09
23.8,9.4,0,0.0288455,-0.0107209,5.48284e-10
23.8,9.5,0,0.0297765,-0.0104337,2.19997e-10
23.8,9.6,0,0.0306502,-0.0101242,2.67695e-10
23.8,9.7,0,0.0315782,-0.00981134,1.17201e-09
23.8,9.8,0,0.0325146,-0.00944415,1.48084e-09
23.8,9.9,0,0.033468,-0.00896688,5.81719e-10
23.8,10,0,0.0343717,-0.00848385,-1.85199e-10
23.8,10.1,0,0.0351986,-0.00798374,6.01469e-10
23.8,10.2,0,0.0360446,-0.00747513,1.98701e-09
23.8,10.3,0,0.0369048,-0.00686447,2.0863e-09
23.8,10.4,0,0.0377812,-0.00613554,6.95193e-10
23.8,10.5,0,0.0385682,-0.00545748,5.58095e-10
23.8,10.6,0,0.0392693,-0.00488952,6.0462e-10
23.8,10.7,0,0.0399745,-0.0043711,1.73035e-09
23.8,10.8,0,0.0407049,-0.00369336,1.53612e-09
23.8,10.9,0,0.0414536,-0.00290053,3.8835e-10
23.8,11,0,0.0420739,-0.0020664,-3.92115e-10
23.8,11.1,0,0.0425862,-0.00116673,9.41616e-10
23.8,11.2,0,0.043079,-0.000245559,2.37274e-09
23.8,11.3,0,0.0436067,0.000933555,1.68236e-09
23.8,11.4,0,0.0441467,0.00220409,2.40046e-10
23.8,11.5,0,0.0444888,0.00314957,2.56618e-10
23.8,11.6,0,0.044697,0.0036967,1.17043e-09
23.8,11.7,0,0.0448846,0.00416874,2.64468e-09
23.8,11.8,0,0.0451142,0.00501921,1.50371e-09
23.8,11.9,0,0.0453488,0.00591524,4.78147e-11
23.8,12,0,0.0455194,0.00709396,-1.36289e-10
23.8,12.1,0,0.0456683,0.00852143,-5.28689e-10
23.8,12.2,0,0.0458164,0.00996684,-1.07324e-09
23.8,12.3,0,0.0459997,0.01192,-5.34908e-10
23.8,12.4,0,0.0461824,0.0138638,-6.33447e-11
23.8,12.5,0,0.0462799,0.014694,-1.96783e-12
23.8,12.6,0,0.0462568,0.014392,-6.92039e-10
23.8,12.7,0,0.0462338,0.0140897,-1.38361e-09
23.9,0,0,0.0337623,0.0168177,9.18734e-10
23.9,0.1,0,0.033759,0.0169018,2.19505e-12
23.9,0.2,0,0.0335232,0.0168382,1.3668e-10
23.9,0.3,0,0.0332874,0.0167746,1.35985e-10
23.9,0.4,0,0.0330516,0.016711,1.08476e-13
23.9,0.5,0,0.0325045,0.0164908,-2.56066e-10
23.9,0.6,0,0.0319714,0.016434,1.01806e-11
23.9,0.7,0,0.0313207,0.016233,8.54064e-10
23.9,0.8,0,0.0306701,0.0160319,8.21993e-10
23.9,0.9,0,0.0300172,0.0158293,-1.19698e-11
23.9,1,0,0.0290993,0.0154464,-7.24385e-10
23.9,1.1,0,0.0282126,0.0152163,2.20286e-11
23.9,1.2,0,0.027259,0.0148763,3.26182e-10
23.9,1.3,0,0.0263054,0.0145363,2.68234e-10
23.9,1.4,0,0.0253333,0.0141794,-8.54035e-11
23.9,1.5,0,0.0241741,0.0136743,-7.09276e-10
23.9,1.6,0,0.0230444,0.0132979,-2.84435e-11
23.9,1.7,0,0.0219337,0.0128374,-1.32887e-10
23.9,1.8,0,0.0208229,0.012377,-7.81807e-11
23.9,1.9,0,0.0196826,0.0118552,-4.25507e-10
23.9,2,0,0.018501,0.0112712,-8.26208e-10
23.9,2.1,0,0.0173823,0.0107858,6.65862e-11
23.9,2.2,0,0.0163015,0.0102499,2.54721e-10
23.9,2.3,0,0.0152207,0.00971398,9.09802e-11
23.9,2.4,0,0.0141466,0.00910469,-5.66605e-10
23.9,2.5,0,0.0130984,0.00851542,-5.24459e-10
23.9,2.6,0,0.0121205,0.00798118,5.19588e-11
23.9,2.7,0,0.0111889,0.00742061,1.30419e-10
23.9,2.8,0,0.0102573,0.00686003,3.17048e-11
23.9,2.9,0,0.00939151,0.00623162,-7.27358e-10
23.9,3,0,0.00857526,0.00567511,-3.14404e-10
23.9,3.1,0,0.0078453,0.00514336,-1.44326e-11
23.9,3.2,0,0.00714685,0.00460262,-2.06232e-11
23.9,3.3,0,0.00644839,0.00406188,-9.6905e-12
23.9,3.4,0,0.00586661,0.00347017,-7.256e-10
23.9,3.5,0,0.00531711,0.00296425,-1.65204e-10
23.9,3.6,0,0.00485767,0.00247002,1.70631e-11
23.9,3.7,0,0.00441656,0.00197332,2.64884e-11
23.9,3.8,0,0.00397545,0.00147662,-6.18108e-12
23.9,3.9,0,0.00368109,0.000944731,-7.48243e-10
23.9,4,0,0.00339388,0.000498918,-5.10223e-11
23.9,4.1,0,0.00319202,5.77747e-05,3.00973e-11
23.9,4.2,0,0.00299507,-0.00038353,3.22401e-11
23.9,4.3,0,0.00280041,-0.000825195,-1.51613e-11
23.9,4.4,0,0.0027525,-0.00128716,-6.43293e-10
23.9,4.5,0,0.00269727,-0.00167912,-7.17684e-13
23.9,4.6,0,0.00270705,-0.00206632,3.67385e-11
