x,y,z,p
23.6,5.5,0,0.000216268
23.6,5.6,0,0.000224594
23.6,5.7,0,0.000232919
23.6,5.8,0,0.000240615
23.6,5.9,0,0.000248025
23.6,6,0,0.000256722
23.6,6.1,0,0.000265366
23.6,6.2,0,0.000274011
23.6,6.3,0,0.000281622
23.6,6.4,0,0.000289543
23.6,6.5,0,0.000298699
23.6,6.6,0,0.000307665
23.6,6.7,0,0.000316632
23.6,6.8,0,0.000324091
23.6,6.9,0,0.000332637
23.6,7,0,0.000342087
23.6,7.1,0,0.000351295
23.6,7.2,0,0.000360504
23.6,7.3,0,0.000367661
23.6,7.4,0,0.000376815
23.6,7.5,0,0.000386334
23.6,7.6,0,0.000395629
23.6,7.7,0,0.000404924
23.6,7.8,0,0.000411534
23.6,7.9,0,0.000421093
23.6,8,0,0.000430258
23.6,8.1,0,0.000439267
23.6,8.2,0,0.000448276
23.6,8.3,0,0.000453933
23.6,8.4,0,0.000463602
23.6,8.5,0,0.000471737
23.6,8.6,0,0.000479846
23.6,8.7,0,0.000487743
23.6,8.8,0,0.000492298
23.6,8.9,0,0.000501044
23.6,9,0,0.000507656
23.6,9.1,0,0.000514267
23.6,9.2,0,0.000520142
23.6,9.3,0,0.000523425
23.6,9.4,0,0.000530147
23.6,9.5,0,0.000534043
23.6,9.6,0,0.000537939
23.6,9.7,0,0.000540422
23.6,9.8,0,0.000540895
23.6,9.9,0,0.000543339
23.6,10,0,0.000544097
23.6,10.1,0,0.000544854
23.6,10.2,0,0.000544288
23.6,10.3,0,0.000544884
23.6,10.4,0,0.000542182
23.6,10.5,0,0.000534059
23.6,10.6,0,0.000525936
23.6,10.7,0,0.000511759
23.6,10.8,0,0.000497167
23.6,10.9,0,0.000488529
23.6,11,0,0.000481976
23.6,11.1,0,0.000475422
23.6,11.2,0,0.000474978
23.6,11.3,0,0.000481639
23.6,11.4,0,0.000460988
23.6,11.5,0,0.000432029
23.6,11.6,0,0.00040307
23.6,11.7,0,0.000345948
23.6,11.8,0,0.000292443
23.6,11.9,0,0.000280206
23.6,12,0,0.000271408
23.6,12.1,0,0.000262611
23.6,12.2,0,0.000302432
23.6,12.3,0,0.000347609
23.6,12.4,0,0.000285329
23.6,12.5,0,0.000223039
23.6,12.6,0,0.000160587
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-4.35516e-06
23.7,0.2,0,-8.71032e-06
23.7,0.3,0,-1.33436e-05
23.7,0.4,0,-1.54168e-05
23.7,0.5,0,-1.749e-05
23.7,0.6,0,-1.87362e-05
23.7,0.7,0,-1.99823e-05
23.7,0.8,0,-2.16158e-05
23.7,0.9,0,-2.13645e-05
23.7,1,0,-2.10516e-05
23.7,1.1,0,-1.89102e-05
23.7,1.2,0,-1.67951e-05
23.7,1.3,0,-1.62637e-05
23.7,1.4,0,-1.61506e-05
23.7,1.5,0,-1.58051e-05
23.7,1.6,0,-1.33143e-05
23.7,1.7,0,-1.08554e-05
23.7,1.8,0,-8.60053e-06
23.7,1.9,0,-6.52065e-06
23.7,2,0,-3.78631e-06
23.7,2.1,0,2.37561e-07
23.7,2.2,0,4.4505e-06
23.7,2.3,0,8.60039e-06
23.7,2.4,0,1.23148e-05
23.7,2.5,0,1.65242e-05
23.7,2.6,0,2.12055e-05
23.7,2.7,0,2.6481e-05
23.7,2.8,0,3.17504e-05
23.7,2.9,0,3.67618e-05
23.7,3,0,4.20654e-05
23.7,3.1,0,4.74989e-05
23.7,3.2,0,5.37867e-05
23.7,3.3,0,5.97816e-05
23.7,3.4,0,6.559e-05
23.7,3.5,0,7.14171e-05
23.7,3.6,0,7.72486e-05
23.7,3.7,0,8.41918e-05
23.7,3.8,0,9.07185e-05
23.7,3.9,0,9.71601e-05
23.7,4,0,0.00010337
23.7,4.1,0,0.000109561
23.7,4.2,0,0.000117039
23.7,4.3,0,0.000123859
23.7,4.4,0,0.000130667
23.7,4.5,0,0.000137323
23.7,4.6,0,0.000144074
23.7,4.7,0,0.00015176
23.7,4.8,0,0.000158648
23.7,4.9,0,0.000165599
23.7,5,0,0.000172903
23.7,5.1,0,0.000180354
23.7,5.2,0,0.000188108
23.7,5.3,0,0.000194864
23.7,5.4,0,0.000201963
23.7,5.5,0,0.000209994
23.7,5.6,0,0.000218119
23.7,5.7,0,0.000225854
23.7,5.8,0,0.000232437
23.7,5.9,0,0.000239847
23.7,6,0,0.00024858
23.7,6.1,0,0.000257275
23.7,6.2,0,0.000264936
23.7,6.3,0,0.000271414
23.7,6.4,0,0.000279335
23.7,6.5,0,0.000288699
23.7,6.6,0,0.000297845
23.7,6.7,0,0.000305363
23.7,6.8,0,0.000311785
23.7,6.9,0,0.000320331
23.7,7,0,0.000330205
23.7,7.1,0,0.000339639
23.7,7.2,0,0.000346863
23.7,7.3,0,0.000353172
23.7,7.4,0,0.000362326
23.7,7.5,0,0.000372529
23.7,7.6,0,0.000382027
23.7,7.7,0,0.000388712
23.7,7.8,0,0.000394745
23.7,7.9,0,0.000404303
23.7,8,0,0.000414502
23.7,8.1,0,0.00042364
23.7,8.2,0,0.000429379
23.7,8.3,0,0.000434816
23.7,8.4,0,0.000444485
23.7,8.5,0,0.000454309
23.7,8.6,0,0.000462297
23.7,8.7,0,0.000466483
23.7,8.8,0,0.000471038
23.7,8.9,0,0.000480022
23.7,9,0,0.000488713
23.7,9.1,0,0.000494689
23.7,9.2,0,0.000496948
23.7,9.3,0,0.00050023
23.7,9.4,0,0.000507809
23.7,9.5,0,0.000514384
23.7,9.6,0,0.000516953
23.7,9.7,0,0.000515642
23.7,9.8,0,0.000516058
23.7,9.9,0,0.000519804
23.7,10,0,0.000522262
23.7,10.1,0,0.00052185
23.7,10.2,0,0.000519613
23.7,10.3,0,0.00052012
23.7,10.4,0,0.000523613
23.7,10.5,0,0.000520839
23.7,10.6,0,0.000507198
23.7,10.7,0,0.00048898
23.7,10.8,0,0.000474265
23.7,10.9,0,0.00046187
23.7,11,0,0.000453283
23.7,11.1,0,0.000452492
23.7,11.2,0,0.000454183
23.7,11.3,0,0.000460776
23.7,11.4,0,0.000469014
23.7,11.5,0,0.000447576
23.7,11.6,0,0.000392086
23.7,11.7,0,0.000332465
23.7,11.8,0,0.000278844
23.7,11.9,0,0.000225817
23.7,12,0,0.000213772
23.7,12.1,0,0.000253202
23.7,12.2,0,0.000293414
23.7,12.3,0,0.000338592
23.7,12.4,0,0.000383769
23.7,12.5,0,0.000321175
23.7,12.6,0,0.000160587
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-4.35516e-06
23.8,0.2,0,-8.71032e-06
23.8,0.3,0,-1.05054e-05
23.8,0.4,0,-1.25786e-05
23.8,0.5,0,-1.46518e-05
23.8,0.6,0,-1.58979e-05
23.8,0.7,0,-1.70818e-05
23.8,0.8,0,-1.63442e-05
23.8,0.9,0,-1.60921e-05
23.8,1,0,-1.57674e-05
23.8,1.1,0,-1.3626e-05
23.8,1.2,0,-1.15378e-05
23.8,1.3,0,-9.9393e-06
23.8,1.4,0,-9.82614e-06
23.8,1.5,0,-9.42122e-06
23.8,1.6,0,-6.93037e-06
23.8,1.7,0,-4.49103e-06
23.8,1.8,0,-2.27484e-06
23.8,1.9,0,-1.94967e-07
23.8,2,0,2.55482e-06
23.8,2.1,0,6.57869e-06
23.8,2.2,0,1.03062e-05
23.8,2.3,0,1.37844e-05
23.8,2.4,0,1.74988e-05
23.8,2.5,0,2.17109e-05
23.8,2.6,0,2.63922e-05
23.8,2.7,0,3.06952e-05
23.8,2.8,0,3.5341e-05
23.8,2.9,0,4.03524e-05
23.8,3,0,4.5656e-05
23.8,3.1,0,5.10895e-05
23.8,3.2,0,5.59455e-05
23.8,3.3,0,6.14781e-05
23.8,3.4,0,6.72865e-05
23.8,3.5,0,7.31136e-05
23.8,3.6,0,7.89451e-05
23.8,3.7,0,8.41858e-05
23.8,3.8,0,9.04672e-05
23.8,3.9,0,9.69088e-05
23.8,4,0,0.000103119
23.8,4.1,0,0.00010931
23.8,4.2,0,0.000114817
23.8,4.3,0,0.000121621
23.8,4.4,0,0.000128429
23.8,4.5,0,0.000135085
23.8,4.6,0,0.000141665
23.8,4.7,0,0.000147547
23.8,4.8,0,0.000154435
23.8,4.9,0,0.000161386
23.8,5,0,0.00016869
23.8,5.1,0,0.000175737
23.8,5.2,0,0.00018192
23.8,5.3,0,0.000188676
23.8,5.4,0,0.000195775
23.8,5.5,0,0.000203807
23.8,5.6,0,0.000211288
23.8,5.7,0,0.000217677
23.8,5.8,0,0.000224259
23.8,5.9,0,0.000231669
23.8,6,0,0.000240402
23.8,6.1,0,0.000248202
23.8,6.2,0,0.000254728
23.8,6.3,0,0.000261207
23.8,6.4,0,0.000269127
23.8,6.5,0,0.000278491
23.8,6.6,0,0.000286464
23.8,6.7,0,0.000293057
23.8,6.8,0,0.000299478
23.8,6.9,0,0.000308024
23.8,7,0,0.000317898
23.8,7.1,0,0.000325855
23.8,7.2,0,0.000332374
23.8,7.3,0,0.000338683
23.8,7.4,0,0.000347838
23.8,7.5,0,0.00035804
23.8,7.6,0,0.000365708
23.8,7.7,0,0.000371922
23.8,7.8,0,0.000377955
23.8,7.9,0,0.000387514
23.8,8,0,0.000397713
23.8,8.1,0,0.000404725
23.8,8.2,0,0.000410262
23.8,8.3,0,0.000415699
23.8,8.4,0,0.000425368
23.8,8.5,0,0.000435176
23.8,8.6,0,0.000441038
23.8,8.7,0,0.000445223
23.8,8.8,0,0.000449778
23.8,8.9,0,0.000458762
23.8,9,0,0.00046721
23.8,9.1,0,0.000471494
23.8,9.2,0,0.000473753
23.8,9.3,0,0.000477035
23.8,9.4,0,0.000484615
23.8,9.5,0,0.000490948
23.8,9.6,0,0.000492173
23.8,9.7,0,0.000490863
23.8,9.8,0,0.000491222
23.8,9.9,0,0.000494968
23.8,10,0,0.000497682
23.8,10.1,0,0.000497175
23.8,10.2,0,0.000494937
23.8,10.3,0,0.000495355
23.8,10.4,0,0.000498848
23.8,10.5,0,0.00049732
23.8,10.6,0,0.000484419
23.8,10.7,0,0.000466201
23.8,10.8,0,0.000451364
23.8,10.9,0,0.000438969
23.8,11,0,0.000431941
23.8,11.1,0,0.000431697
23.8,11.2,0,0.000433388
23.8,11.3,0,0.000439912
23.8,11.4,0,0.000448151
23.8,11.5,0,0.000431267
23.8,11.6,0,0.000378603
23.8,11.7,0,0.000318982
23.8,11.8,0,0.000265246
23.8,11.9,0,0.000212219
23.8,12,0,0.000206476
23.8,12.1,0,0.000244172
23.8,12.2,0,0.000284396
23.8,12.3,0,0.000329574
23.8,12.4,0,0.000373941
23.8,12.5,0,0.000321155
23.8,12.6,0,0.000160587
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-4.35516e-06
23.9,0.2,0,-6.15021e-06
23.9,0.3,0,-7.94527e-06
23.9,0.4,0,-9.74034e-06
23.9,0.5,0,-1.18135e-05
23.9,0.6,0,-1.30286e-05
23.9,0.7,0,-1.22909e-05
23.9,0.8,0,-1.15532e-05
23.9,0.9,0,-1.08196e-05
23.9,1,0,-1.04832e-05
23.9,1.1,0,-8.38798e-06
23.9,1.2,0,-6.71346e-06
23.9,1.3,0,-5.03894e-06
23.9,1.4,0,-3.50173e-06
23.9,1.5,0,-3.03732e-06
23.9,1.6,0,-5.97133e-07
23.9,1.7,0,1.66475e-06
23.9,1.8,0,3.92665e-06
23.9,1.9,0,6.13072e-06
23.9,2,0,8.89596e-06
23.9,2.1,0,1.26451e-05
23.9,2.2,0,1.59159e-05
23.9,2.3,0,1.91867e-05
23.9,2.4,0,2.26828e-05
23.9,2.5,0,2.68975e-05
23.9,2.6,0,3.12269e-05
23.9,2.7,0,3.52469e-05
23.9,2.8,0,3.92669e-05
23.9,2.9,0,4.3943e-05
23.9,3,0,4.92466e-05
23.9,3.1,0,5.41207e-05
23.9,3.2,0,5.87722e-05
23.9,3.3,0,6.34237e-05
23.9,3.4,0,6.8983e-05
23.9,3.5,0,7.48101e-05
23.9,3.6,0,8.00668e-05
23.9,3.7,0,8.52065e-05
23.9,3.8,0,9.03461e-05
23.9,3.9,0,9.66575e-05
23.9,4,0,0.000102868
23.9,4.1,0,0.000108391
23.9,4.2,0,0.000113877
23.9,4.3,0,0.000119384
23.9,4.4,0,0.000126192
23.9,4.5,0,0.000132792
23.9,4.6,0,0.000138553
23.9,4.7,0,0.000144314
23.9,4.8,0,0.000150222
23.9,4.9,0,0.000157173
23.9,5,0,0.000164249
23.9,5.1,0,0.000170269
23.9,5.2,0,0.000176288
23.9,5.3,0,0.000182488
23.9,5.4,0,0.000189588
23.9,5.5,0,0.00019711
23.9,5.6,0,0.000203398
23.9,5.7,0,0.000209687
23.9,5.8,0,0.000216082
23.9,5.9,0,0.000223491
23.9,6,0,0.000231341
23.9,6.1,0,0.000237908
23.9,6.2,0,0.000244474
23.9,6.3,0,0.000250999
23.9,6.4,0,0.000258919
23.9,6.5,0,0.000266951
23.9,6.6,0,0.00027377
23.9,6.7,0,0.000280588
23.9,6.8,0,0.000287171
23.9,6.9,0,0.000295718
23.9,7,0,0.000303741
23.9,7.1,0,0.000310715
23.9,7.2,0,0.00031769
23.9,7.3,0,0.000324194
23.9,7.4,0,0.000333349
23.9,7.5,0,0.000341092
23.9,7.6,0,0.000348032
23.9,7.7,0,0.000354972
23.9,7.8,0,0.000361166
23.9,7.9,0,0.000370724
23.9,8,0,0.000377818
23.9,8.1,0,0.000384445
23.9,8.2,0,0.000391072
23.9,8.3,0,0.000396582
23.9,8.4,0,0.000406251
23.9,8.5,0,0.000412226
23.9,8.6,0,0.000418142
23.9,8.7,0,0.000423964
23.9,8.8,0,0.000428519
23.9,8.9,0,0.000437067
23.9,9,0,0.000441698
23.9,9.1,0,0.000446329
23.9,9.2,0,0.000450558
23.9,9.3,0,0.00045384
23.9,9.4,0,0.000460288
23.9,9.5,0,0.000462583
23.9,9.6,0,0.000464878
23.9,9.7,0,0.000466083
23.9,9.8,0,0.000466386
23.9,9.9,0,0.000469165
23.9,10,0,0.000469987
23.9,10.1,0,0.000470808
23.9,10.2,0,0.000470262
23.9,10.3,0,0.00047059
23.9,10.4,0,0.00046953
23.9,10.5,0,0.000462917
23.9,10.6,0,0.000456304
23.9,10.7,0,0.000443422
23.9,10.8,0,0.000428462
23.9,10.9,0,0.000420974
23.9,11,0,0.000416837
23.9,11.1,0,0.0004127
23.9,11.2,0,0.000412592
23.9,11.3,0,0.000419049
23.9,11.4,0,0.000403625
23.9,11.5,0,0.00038104
23.9,11.6,0,0.000358456
23.9,11.7,0,0.000305498
23.9,11.8,0,0.000251647
23.9,11.9,0,0.000244082
23.9,12,0,0.000240239
23.9,12.1,0,0.000236395
23.9,12.2,0,0.000275378
23.9,12.3,0,0.000318935
23.9,12.4,0,0.000266149
23.9,12.5,0,0.000213364
23.9,12.6,0,0.000160578
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.79505e-06
24,0.2,0,-3.59011e-06
24,0.3,0,-5.38517e-06
24,0.4,0,-7.18023e-06
24,0.5,0,-8.97529e-06
24,0.6,0,-8.24969e-06
24,0.7,0,-7.52409e-06
24,0.8,0,-6.7985e-06
24,0.9,0,-6.07292e-06
24,1,0,-5.23917e-06
24,1.1,0,-3.56474e-06
24,1.2,0,-1.89031e-06
24,1.3,0,-2.15877e-07
24,1.4,0,1.45856e-06
24,1.5,0,3.24434e-06
24,1.6,0,5.52406e-06
24,1.7,0,7.80378e-06
24,1.8,0,1.00824e-05
24,1.9,0,1.23443e-05
24,2,0,1.49839e-05
24,2.1,0,1.82547e-05
24,2.2,0,2.15256e-05
24,2.3,0,2.47964e-05
24,2.4,0,2.80672e-05
24,2.5,0,3.17587e-05
24,2.6,0,3.57787e-05
24,2.7,0,3.97986e-05
24,2.8,0,4.38186e-05
24,2.9,0,4.78386e-05
24,3,0,5.22958e-05
24,3.1,0,5.69473e-05
24,3.2,0,6.15989e-05
24,3.3,0,6.62504e-05
24,3.4,0,7.0902e-05
24,3.5,0,7.59478e-05
24,3.6,0,8.10874e-05
24,3.7,0,8.62271e-05
24,3.8,0,9.13667e-05
24,3.9,0,9.65063e-05
24,4,0,0.000101966
24,4.1,0,0.000107451
24,4.2,0,0.000112937
24,4.3,0,0.000118423
24,4.4,0,0.000123919
24,4.5,0,0.00012968
24,4.6,0,0.000135441
24,4.7,0,0.000141201
24,4.8,0,0.000146962
24,4.9,0,0.000152762
24,5,0,0.000158781
24,5.1,0,0.000164801
24,5.2,0,0.00017082
24,5.3,0,0.000176839
24,5.4,0,0.000182931
24,5.5,0,0.000189219
24,5.6,0,0.000195508
24,5.7,0,0.000201796
24,5.8,0,0.000208085
24,5.9,0,0.00021448
24,6,0,0.000221047
24,6.1,0,0.000227614
24,6.2,0,0.00023418
24,6.3,0,0.000240746
24,6.4,0,0.000247439
24,6.5,0,0.000254257
24,6.6,0,0.000261075
24,6.7,0,0.000267894
24,6.8,0,0.000274712
24,6.9,0,0.000281627
24,7,0,0.000288601
24,7.1,0,0.000295576
24,7.2,0,0.000302551
24,7.3,0,0.000309526
24,7.4,0,0.000316476
24,7.5,0,0.000323416
24,7.6,0,0.000330356
24,7.7,0,0.000337296
24,7.8,0,0.000344237
24,7.9,0,0.000350912
24,8,0,0.000357539
24,8.1,0,0.000364166
24,8.2,0,0.000370793
24,8.3,0,0.000377419
24,8.4,0,0.000383362
24,8.5,0,0.000389277
24,8.6,0,0.000395193
24,8.7,0,0.000401108
24,8.8,0,0.000406924
24,8.9,0,0.000411555
24,9,0,0.000416186
24,9.1,0,0.000420817
24,9.2,0,0.000425448
24,9.3,0,0.000429629
24,9.4,0,0.000431924
24,9.5,0,0.000434219
24,9.6,0,0.000436513
24,9.7,0,0.000438808
24,9.8,0,0.000440649
24,9.9,0,0.000441471
24,10,0,0.000442292
24,10.1,0,0.000443114
24,10.2,0,0.000443935
24,10.3,0,0.000441741
24,10.4,0,0.000435127
24,10.5,0,0.000428514
24,10.6,0,0.000421901
24,10.7,0,0.000415287
24,10.8,0,0.000410002
24,10.9,0,0.000405854
24,11,0,0.000401706
24,11.1,0,0.000397558
24,11.2,0,0.00039341
24,11.3,0,0.00037635
24,11.4,0,0.000354067
24,11.5,0,0.000331784
24,11.6,0,0.000309501
24,11.7,0,0.000287217
24,11.8,0,0.000279258
24,11.9,0,0.00027574
24,12,0,0.000272221
24,12.1,0,0.000268703
24,12.2,0,0.000266264
24,12.3,0,0.000213072
24,12.4,0,0.000159804
24,12.5,0,0.000106536
24,12.6,0,5.3268e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.41795e-06
24.1,0.2,0,-4.21301e-06
24.1,0.3,0,-6.00807e-06
24.1,0.4,0,-7.7719e-06
24.1,0.5,0,-7.26962e-06
24.1,0.6,0,-5.25679e-06
24.1,0.7,0,-4.53119e-06
24.1,0.8,0,-3.8056e-06
24.1,0.9,0,-3.10335e-06
24.1,1,0,-2.38772e-06
24.1,1.1,0,1.22798e-06
24.1,1.2,0,2.90241e-06
24.1,1.3,0,4.57684e-06
24.1,1.4,0,5.84252e-06
24.1,1.5,0,6.49412e-06
24.1,1.6,0,1.04787e-05
24.1,1.7,0,1.27584e-05
24.1,1.8,0,1.50381e-05
24.1,1.9,0,1.64641e-05
24.1,2,0,1.8545e-05
24.1,2.1,0,2.33229e-05
24.1,2.2,0,2.65942e-05
24.1,2.3,0,2.98654e-05
24.1,2.4,0,3.12502e-05
24.1,2.5,0,3.449e-05
24.1,2.6,0,3.96216e-05
24.1,2.7,0,4.36372e-05
24.1,2.8,0,4.76528e-05
24.1,2.9,0,4.86847e-05
24.1,3,0,5.37504e-05
24.1,3.1,0,5.92263e-05
24.1,3.2,0,6.38779e-05
24.1,3.3,0,6.85294e-05
24.1,3.4,0,6.92792e-05
24.1,3.5,0,7.6037e-05
24.1,3.6,0,8.17357e-05
24.1,3.7,0,8.68753e-05
24.1,3.8,0,9.2015e-05
24.1,3.9,0,9.2284e-05
24.1,4,0,0.000100567
24.1,4.1,0,0.000106242
24.1,4.2,0,0.000111728
24.1,4.3,0,0.000117129
24.1,4.4,0,0.000117445
24.1,4.5,0,0.000126337
24.1,4.6,0,0.000132097
24.1,4.7,0,0.000137858
24.1,4.8,0,0.000142936
24.1,4.9,0,0.000144749
24.1,5,0,0.000153078
24.1,5.1,0,0.000159097
24.1,5.2,0,0.000165117
24.1,5.3,0,0.000169999
24.1,5.4,0,0.000173287
24.1,5.5,0,0.00018108
24.1,5.6,0,0.000187368
24.1,5.7,0,0.000193657
24.1,5.8,0,0.000198517
24.1,5.9,0,0.000203054
24.1,6,0,0.000210502
24.1,6.1,0,0.000217069
24.1,6.2,0,0.000223635
24.1,6.3,0,0.000228575
24.1,6.4,0,0.000234065
24.1,6.5,0,0.000241365
24.1,6.6,0,0.000248183
24.1,6.7,0,0.000255001
24.1,6.8,0,0.000259992
24.1,6.9,0,0.000266161
24.1,7,0,0.000273395
24.1,7.1,0,0.000280369
24.1,7.2,0,0.000287344
24.1,7.3,0,0.000292223
24.1,7.4,0,0.000298817
24.1,7.5,0,0.000305907
24.1,7.6,0,0.000312847
24.1,7.7,0,0.000319787
24.1,7.8,0,0.000324265
24.1,7.9,0,0.000331014
24.1,8,0,0.000337723
24.1,8.1,0,0.00034435
24.1,8.2,0,0.000350977
24.1,8.3,0,0.000354754
24.1,8.4,0,0.000361332
24.1,8.5,0,0.000367259
24.1,8.6,0,0.000373174
24.1,8.7,0,0.000378928
24.1,8.8,0,0.000382056
24.1,8.9,0,0.000387609
24.1,9,0,0.00039224
24.1,9.1,0,0.000396871
24.1,9.2,0,0.00040102
24.1,9.3,0,0.000403183
24.1,9.4,0,0.000406626
24.1,9.5,0,0.000408921
24.1,9.6,0,0.000411216
24.1,9.7,0,0.000412804
24.1,9.8,0,0.000413013
24.1,9.9,0,0.000414019
24.1,10,0,0.000414839
24.1,10.1,0,0.000415659
24.1,10.2,0,0.000416274
24.1,10.3,0,0.000416776
24.1,10.4,0,0.000414103
24.1,10.5,0,0.00040757
24.1,10.6,0,0.000401037
24.1,10.7,0,0.000391844
24.1,10.8,0,0.000379996
24.1,10.9,0,0.000372548
24.1,11,0,0.0003684
24.1,11.1,0,0.000364252
24.1,11.2,0,0.000366767
24.1,11.3,0,0.000372185
24.1,11.4,0,0.000357124
24.1,11.5,0,0.000334841
24.1,11.6,0,0.000312558
24.1,11.7,0,0.000272384
24.1,11.8,0,0.000229237
24.1,11.9,0,0.000220162
24.1,12,0,0.000216644
24.1,12.1,0,0.000213125
24.1,12.2,0,0.000252658
24.1,12.3,0,0.000294615
24.1,12.4,0,0.000242338
24.1,12.5,0,0.00018907
24.1,12.6,0,0.000135513
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.42043e-06
24.2,0.2,0,-4.83591e-06
24.2,0.3,0,-6.56851e-06
24.2,0.4,0,-6.09171e-06
24.2,0.5,0,-5.56395e-06
24.2,0.6,0,-3.52485e-06
24.2,0.7,0,-1.53829e-06
24.2,0.8,0,-8.37449e-07
24.2,0.9,0,-3.71397e-07
24.2,1,0,4.23339e-07
24.2,1.1,0,4.17948e-06
24.2,1.2,0,7.69513e-06
24.2,1.3,0,8.97477e-06
24.2,1.4,0,8.70522e-06
24.2,1.5,0,9.46756e-06
24.2,1.6,0,1.3891e-05
24.2,1.7,0,1.7713e-05
24.2,1.8,0,1.91412e-05
24.2,1.9,0,1.88691e-05
24.2,2,0,2.10754e-05
24.2,2.1,0,2.69881e-05
24.2,2.2,0,3.16476e-05
24.2,2.3,0,3.30768e-05
24.2,2.4,0,3.24177e-05
24.2,2.5,0,3.57413e-05
24.2,2.6,0,4.24207e-05
24.2,2.7,0,4.74656e-05
24.2,2.8,0,4.86535e-05
24.2,2.9,0,4.81339e-05
24.2,3,0,5.31997e-05
24.2,3.1,0,6.07478e-05
24.2,3.2,0,6.61569e-05
24.2,3.3,0,6.70215e-05
24.2,3.4,0,6.67002e-05
24.2,3.5,0,7.34579e-05
24.2,3.6,0,8.19011e-05
24.2,3.7,0,8.75236e-05
24.2,3.8,0,8.79175e-05
24.2,3.9,0,8.76453e-05
24.2,4,0,9.59284e-05
24.2,4.1,0,0.000104924
24.2,4.2,0,0.000110518
24.2,4.3,0,0.000110526
24.2,4.4,0,0.000110842
24.2,4.5,0,0.000119939
24.2,4.6,0,0.000128754
24.2,4.7,0,0.000133952
24.2,4.8,0,0.00013449
24.2,4.9,0,0.000136304
24.2,5,0,0.00014513
24.2,5.1,0,0.000153394
24.2,5.2,0,0.000158383
24.2,5.3,0,0.000159783
24.2,5.4,0,0.000163071
24.2,5.5,0,0.000171485
24.2,5.6,0,0.000179228
24.2,5.7,0,0.00018418
24.2,5.8,0,0.000186517
24.2,5.9,0,0.000191054
24.2,6,0,0.00019911
24.2,6.1,0,0.000206524
24.2,6.2,0,0.000211542
24.2,6.3,0,0.000214697
24.2,6.4,0,0.000220187
24.2,6.5,0,0.000228014
24.2,6.6,0,0.000235291
24.2,6.7,0,0.000240353
24.2,6.8,0,0.000244086
24.2,6.9,0,0.000250255
24.2,7,0,0.000257945
24.2,7.1,0,0.000265163
24.2,7.2,0,0.00027011
24.2,7.3,0,0.000274122
24.2,7.4,0,0.000280717
24.2,7.5,0,0.000288262
24.2,7.6,0,0.000295338
24.2,7.7,0,0.000299885
24.2,7.8,0,0.000303833
24.2,7.9,0,0.000310582
24.2,8,0,0.00031784
24.2,8.1,0,0.000324535
24.2,8.2,0,0.000328382
24.2,8.3,0,0.000331972
24.2,8.4,0,0.00033855
24.2,8.5,0,0.000345241
24.2,8.6,0,0.000351064
24.2,8.7,0,0.000353981
24.2,8.8,0,0.000357109
24.2,8.9,0,0.000362764
24.2,9,0,0.000368294
24.2,9.1,0,0.000372509
24.2,9.2,0,0.000374293
24.2,9.3,0,0.000376456
24.2,9.4,0,0.000380214
24.2,9.5,0,0.000383623
24.2,9.6,0,0.000385269
24.2,9.7,0,0.000385082
24.2,9.8,0,0.000385291
24.2,9.9,0,0.000386392
24.2,10,0,0.00038739
24.2,10.1,0,0.000388013
24.2,10.2,0,0.000388301
24.2,10.3,0,0.000388803
24.2,10.4,0,0.00038959
24.2,10.5,0,0.000386824
24.2,10.6,0,0.000377761
24.2,10.7,0,0.000366047
24.2,10.8,0,0.000354198
24.2,10.9,0,0.000342237
24.2,11,0,0.000335095
24.2,11.1,0,0.000337238
24.2,11.2,0,0.000342855
24.2,11.3,0,0.000348273
24.2,11.4,0,0.000353612
24.2,11.5,0,0.000337898
24.2,11.6,0,0.00029835
24.2,11.7,0,0.000255204
24.2,11.8,0,0.000212056
24.2,11.9,0,0.000168909
24.2,12,0,0.000161066
24.2,12.1,0,0.000199378
24.2,12.2,0,0.000239069
24.2,12.3,0,0.00028101
24.2,12.4,0,0.000322967
24.2,12.5,0,0.000271027
24.2,12.6,0,0.000135513
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.42043e-06
24.3,0.2,0,-4.77829e-06
24.3,0.3,0,-4.88832e-06
24.3,0.4,0,-4.41152e-06
24.3,0.5,0,-3.85829e-06
24.3,0.6,0,-1.81919e-06
24.3,0.7,0,1.95322e-07
24.3,0.8,0,1.89449e-06
24.3,0.9,0,2.36054e-06
24.3,1,0,3.23438e-06
24.3,1.1,0,6.99052e-06
24.3,1.2,0,1.03609e-05
24.3,1.3,0,1.18375e-05
24.3,1.4,0,1.15679e-05
24.3,1.5,0,1.2441e-05
24.3,1.6,0,1.68644e-05
24.3,1.7,0,2.04406e-05
24.3,1.8,0,2.15462e-05
24.3,1.9,0,2.1274e-05
24.3,2,0,2.36057e-05
24.3,2.1,0,2.95185e-05
24.3,2.2,0,3.3615e-05
24.3,2.3,0,3.42443e-05
24.3,2.4,0,3.35853e-05
