x,y,z,U_0,U_1,U_2
22.2,2.1,0,0.31835,-0.00681004,0
22.2,2.2,0,0.314595,-0.00644511,0
22.2,2.3,0,0.310204,-0.00604613,0
22.2,2.4,0,0.304887,-0.00561066,0
22.2,2.5,0,0.299022,-0.0051564,0
22.2,2.6,0,0.292338,-0.00467301,0
22.2,2.7,0,0.284999,-0.00417758,0
22.2,2.8,0,0.276785,-0.00365992,0
22.2,2.9,0,0.267684,-0.00314504,0
22.2,3,0,0.25799,-0.00261251,0
22.2,3.1,0,0.247495,-0.00211602,0
22.2,3.2,0,0.236536,-0.00162072,0
22.2,3.3,0,0.22475,-0.00114504,0
22.2,3.4,0,0.21252,-0.000720033,0
22.2,3.5,0,0.199896,-0.000278265,0
22.2,3.6,0,0.186795,3.30447e-05,0
22.2,3.7,0,0.173618,0.000354369,0
22.2,3.8,0,0.159981,0.000604371,0
22.2,3.9,0,0.146419,0.000792422,0
22.2,4,0,0.132778,0.00102608,0
22.2,4.1,0,0.119022,0.00102643,0
22.2,4.2,0,0.105463,0.00110387,0
22.2,4.3,0,0.0918446,0.00108112,0
22.2,4.4,0,0.0784662,0.00102141,0
22.2,4.5,0,0.0651947,0.00109103,0
22.2,4.6,0,0.0519446,0.000794574,0
22.2,4.7,0,0.0388222,0.000644572,0
22.2,4.8,0,0.0258664,0.000539748,0
22.2,4.9,0,0.0128824,0.000194409,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0150794,-0.000449175,0
22.2,7.2,0,0.0301207,-0.000766194,0
22.2,7.3,0,0.0452785,-0.00126011,0
22.2,7.4,0,0.0597741,-0.00133744,0
22.2,7.5,0,0.0743089,-0.00150185,0
22.2,7.6,0,0.0886194,-0.00161019,0
22.2,7.7,0,0.102597,-0.00164858,0
22.2,7.8,0,0.116572,-0.00169013,0
22.2,7.9,0,0.130241,-0.00168623,0
22.2,8,0,0.143662,-0.00163358,0
22.2,8.1,0,0.157083,-0.00158093,0
22.2,8.2,0,0.169978,-0.00145892,0
22.2,8.3,0,0.182616,-0.00130224,0
22.2,8.4,0,0.195216,-0.00113712,0
22.2,8.5,0,0.207004,-0.00091217,0
22.2,8.6,0,0.218505,-0.000663082,0
22.2,8.7,0,0.229862,-0.00038263,0
22.2,8.8,0,0.240129,-9.81994e-05,0
22.2,8.9,0,0.250113,0.000215315,0
22.2,9,0,0.259806,0.000570102,0
22.2,9.1,0,0.268188,0.000881149,0
22.2,9.2,0,0.276369,0.00122191,0
22.2,9.3,0,0.284078,0.00158332,0
22.2,9.4,0,0.290437,0.00190322,0
22.2,9.5,0,0.2967,0.00223445,0
22.2,9.6,0,0.302329,0.00256318,0
22.2,9.7,0,0.306757,0.0028564,0
22.2,9.8,0,0.311185,0.00314963,0
22.2,9.9,0,0.314816,0.00342612,0
22.2,10,0,0.317644,0.00366562,0
22.2,10.1,0,0.320471,0.00390512,0
22.2,10.2,0,0.322468,0.00411644,0
22.2,10.3,0,0.324015,0.00429846,0
22.2,10.4,0,0.325513,0.00449152,0
22.2,10.5,0,0.326351,0.00462846,0
22.2,10.6,0,0.326951,0.00475776,0
22.2,10.7,0,0.327473,0.00491172,0
22.2,10.8,0,0.327536,0.00498195,0
22.2,10.9,0,0.327489,0.00506751,0
22.2,11,0,0.327361,0.00517133,0
22.2,11.1,0,0.326951,0.00520728,0
22.2,11.2,0,0.326501,0.00525873,0
22.2,11.3,0,0.32599,0.0053138,0
22.2,11.4,0,0.325334,0.00533439,0
22.2,11.5,0,0.32467,0.00535983,0
22.2,11.6,0,0.32398,0.00538158,0
22.2,11.7,0,0.323254,0.00538618,0
22.2,11.8,0,0.322527,0.00539079,0
22.2,11.9,0,0.321836,0.00538845,0
22.2,12,0,0.321177,0.00537314,0
22.2,12.1,0,0.32052,0.00535918,0
22.2,12.2,0,0.319989,0.00533158,0
22.2,12.3,0,0.319521,0.00529893,0
22.2,12.4,0,0.319072,0.00528005,0
22.2,12.5,0,0.318832,0.00523903,0
22.2,12.6,0,0.31866,0.0052192,0
22.2,12.7,0,0.318534,0.00523151,0
22.3,0,0,0.326973,-0.0088043,0
22.3,0.1,0,0.327099,-0.00881226,0
22.3,0.2,0,0.327253,-0.00882908,0
22.3,0.3,0,0.327551,-0.00885614,0
22.3,0.4,0,0.327949,-0.00887789,0
22.3,0.5,0,0.32837,-0.00890353,0
22.3,0.6,0,0.328871,-0.0088938,0
22.3,0.7,0,0.329362,-0.00888505,0
22.3,0.8,0,0.329844,-0.00885921,0
22.3,0.9,0,0.330244,-0.00881171,0
22.3,1,0,0.330633,-0.00876688,0
22.3,1.1,0,0.330791,-0.00867601,0
22.3,1.2,0,0.330896,-0.00858446,0
22.3,1.3,0,0.33079,-0.00847033,0
22.3,1.4,0,0.330372,-0.00832547,0
22.3,1.5,0,0.329904,-0.0081812,0
22.3,1.6,0,0.328807,-0.00797559,0
22.3,1.7,0,0.3276,-0.00776623,0
22.3,1.8,0,0.325916,-0.0075236,0
22.3,1.9,0,0.32362,-0.00723975,0
22.3,2,0,0.321221,-0.00695312,0
22.3,2.1,0,0.317689,-0.00659548,0
22.3,2.2,0,0.313986,-0.00623233,0
22.3,2.3,0,0.309498,-0.00583253,0
22.3,2.4,0,0.304105,-0.00539508,0
22.3,2.5,0,0.298555,-0.00495203,0
22.3,2.6,0,0.29148,-0.00446222,0
22.3,2.7,0,0.284211,-0.0039692,0
22.3,2.8,0,0.275992,-0.00345988,0
22.3,2.9,0,0.266821,-0.00294468,0
22.3,3,0,0.257476,-0.0024237,0
22.3,3.1,0,0.246713,-0.00192943,0
22.3,3.2,0,0.235816,-0.00143628,0
22.3,3.3,0,0.224158,-0.000970947,0
22.3,3.4,0,0.211897,-0.000546389,0
22.3,3.5,0,0.199516,-0.000116093,0
22.3,3.6,0,0.186384,0.000199727,0
22.3,3.7,0,0.173237,0.000517804,0
22.3,3.8,0,0.159779,0.000770929,0
22.3,3.9,0,0.146231,0.00096301,0
22.3,4,0,0.132652,0.00116895,0
22.3,4.1,0,0.119026,0.00121434,0
22.3,4.2,0,0.105464,0.00128224,0
22.3,4.3,0,0.0919455,0.00128057,0
22.3,4.4,0,0.0785941,0.00123566,0
22.3,4.5,0,0.0652693,0.00122893,0
22.3,4.6,0,0.0520949,0.00101471,0
22.3,4.7,0,0.0389583,0.000841601,0
22.3,4.8,0,0.0259376,0.000641546,0
22.3,4.9,0,0.0129515,0.0002955,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0151175,-0.000581329,0
22.3,7.2,0,0.0301588,-0.000898349,0
22.3,7.3,0,0.0455442,-0.00167043,0
22.3,7.4,0,0.0599657,-0.0015823,0
22.3,7.5,0,0.0745004,-0.00174671,0
22.3,7.6,0,0.0887088,-0.00189265,0
22.3,7.7,0,0.102735,-0.00187107,0
22.3,7.8,0,0.116674,-0.00191669,0
22.3,7.9,0,0.130276,-0.00191639,0
22.3,8,0,0.143743,-0.00185301,0
22.3,8.1,0,0.157047,-0.001782,0
22.3,8.2,0,0.169992,-0.0016695,0
22.3,8.3,0,0.182641,-0.00151472,0
22.3,8.4,0,0.195059,-0.00130945,0
22.3,8.5,0,0.206994,-0.00111723,0
22.3,8.6,0,0.218495,-0.000868146,0
22.3,8.7,0,0.22964,-0.000541853,0
22.3,8.8,0,0.240105,-0.00029454,0
22.3,8.9,0,0.250089,1.89746e-05,0
22.3,9,0,0.259544,0.000419243,0
22.3,9.1,0,0.268166,0.000695006,0
22.3,9.2,0,0.276346,0.00103577,0
22.3,9.3,0,0.283805,0.00143915,0
22.3,9.4,0,0.290421,0.0017283,0
22.3,9.5,0,0.296685,0.00205953,0
22.3,9.6,0,0.302097,0.00242284,0
22.3,9.7,0,0.306748,0.00269229,0
22.3,9.8,0,0.311086,0.00299972,0
22.3,9.9,0,0.31472,0.00328207,0
22.3,10,0,0.317639,0.00351162,0
22.3,10.1,0,0.32031,0.00377916,0
22.3,10.2,0,0.322464,0.00397162,0
22.3,10.3,0,0.324011,0.00415364,0
22.3,10.4,0,0.325378,0.00437667,0
22.3,10.5,0,0.326348,0.00449178,0
22.3,10.6,0,0.326948,0.00462108,0
22.3,10.7,0,0.327378,0.00480431,0
22.3,10.8,0,0.327532,0.0048524,0
22.3,10.9,0,0.327485,0.00493796,0
22.3,11,0,0.327298,0.0050706,0
22.3,11.1,0,0.326948,0.00508391,0
22.3,11.2,0,0.326498,0.00513535,0
22.3,11.3,0,0.325953,0.00521875,0
22.3,11.4,0,0.32533,0.00521629,0
22.3,11.5,0,0.324665,0.00524464,0
22.3,11.6,0,0.323967,0.00528508,0
22.3,11.7,0,0.323249,0.00527273,0
22.3,11.8,0,0.322526,0.00529274,0
22.3,11.9,0,0.321831,0.00528495,0
22.3,12,0,0.32117,0.0052637,0
22.3,12.1,0,0.320534,0.00527515,0
22.3,12.2,0,0.319978,0.00522332,0
22.3,12.3,0,0.31951,0.00519067,0
22.3,12.4,0,0.319098,0.00519796,0
22.3,12.5,0,0.318816,0.00512529,0
22.3,12.6,0,0.318645,0.00510545,0
22.3,12.7,0,0.318565,0.00514991,0
22.4,0,0,0.327008,-0.00865904,0
22.4,0.1,0,0.327136,-0.00865409,0
22.4,0.2,0,0.32729,-0.00867091,0
22.4,0.3,0,0.327569,-0.00869345,0
22.4,0.4,0,0.327967,-0.0087152,0
22.4,0.5,0,0.328374,-0.00875344,0
22.4,0.6,0,0.328859,-0.00872788,0
22.4,0.7,0,0.329351,-0.00871913,0
22.4,0.8,0,0.329797,-0.00868931,0
22.4,0.9,0,0.330197,-0.00864182,0
22.4,1,0,0.330571,-0.00860931,0
22.4,1.1,0,0.3307,-0.00850089,0
22.4,1.2,0,0.330805,-0.00840934,0
22.4,1.3,0,0.330645,-0.00828915,0
22.4,1.4,0,0.330227,-0.00814429,0
22.4,1.5,0,0.329744,-0.00801349,0
22.4,1.6,0,0.328598,-0.00778792,0
22.4,1.7,0,0.327392,-0.00757857,0
22.4,1.8,0,0.325634,-0.00732963,0
22.4,1.9,0,0.323337,-0.00704579,0
22.4,2,0,0.320927,-0.00677554,0
22.4,2.1,0,0.317328,-0.00639627,0
22.4,2.2,0,0.313625,-0.00603312,0
22.4,2.3,0,0.309065,-0.00563018,0
22.4,2.4,0,0.303672,-0.00519273,0
22.4,2.5,0,0.298132,-0.00477144,0
22.4,2.6,0,0.290995,-0.00425959,0
22.4,2.7,0,0.283725,-0.00376657,0
22.4,2.8,0,0.275489,-0.00325989,0
22.4,2.9,0,0.266318,-0.00274469,0
22.4,3,0,0.257017,-0.00225192,0
22.4,3.1,0,0.246236,-0.00173398,0
22.4,3.2,0,0.235339,-0.00124083,0
22.4,3.3,0,0.223755,-0.00077978,0
22.4,3.4,0,0.211495,-0.000355221,0
22.4,3.5,0,0.199179,4.26973e-05,0
22.4,3.6,0,0.186095,0.000389841,0
22.4,3.7,0,0.172948,0.000707918,0
22.4,3.8,0,0.159624,0.000966546,0
22.4,3.9,0,0.146076,0.00115863,0
22.4,4,0,0.132538,0.00133431,0
22.4,4.1,0,0.119002,0.00142497,0
22.4,4.2,0,0.10544,0.00149287,0
22.4,4.3,0,0.0920202,0.00151547,0
22.4,4.4,0,0.0786687,0.00147056,0
22.4,4.5,0,0.0653508,0.00143797,0
22.4,4.6,0,0.0522158,0.00126349,0
22.4,4.7,0,0.0390792,0.00109038,0
22.4,4.8,0,0.0259782,0.000780501,0
22.4,4.9,0,0.0129922,0.000434455,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0151556,-0.000713484,0
22.4,7.2,0,0.0302688,-0.00111835,0
22.4,7.3,0,0.0458099,-0.00208075,0
22.4,7.4,0,0.0601572,-0.00182716,0
22.4,7.5,0,0.0746113,-0.00202126,0
22.4,7.6,0,0.0887982,-0.00217511,0
22.4,7.7,0,0.102872,-0.00209355,0
22.4,7.8,0,0.116675,-0.00215464,0
22.4,7.9,0,0.130277,-0.00215435,0
22.4,8,0,0.143825,-0.00207244,0
22.4,8.1,0,0.156969,-0.00197651,0
22.4,8.2,0,0.169914,-0.00186401,0
22.4,8.3,0,0.182666,-0.0017272,0
22.4,8.4,0,0.194902,-0.00148178,0
22.4,8.5,0,0.206891,-0.00130163,0
22.4,8.6,0,0.218485,-0.00107321,0
22.4,8.7,0,0.229418,-0.000701077,0
22.4,8.8,0,0.24005,-0.00048502,0
22.4,8.9,0,0.250065,-0.000177366,0
22.4,9,0,0.259282,0.000268384,0
22.4,9.1,0,0.268143,0.000508863,0
22.4,9.2,0,0.276205,0.000869505,0
22.4,9.3,0,0.283532,0.00129498,0
22.4,9.4,0,0.290405,0.00155338,0
22.4,9.5,0,0.29644,0.00192003,0
22.4,9.6,0,0.30184,0.00228531,0
22.4,9.7,0,0.306738,0.00252817,0
22.4,9.8,0,0.310863,0.00286936,0
22.4,9.9,0,0.314497,0.00315171,0
22.4,10,0,0.317634,0.00335763,0
22.4,10.1,0,0.320131,0.0036565,0
22.4,10.2,0,0.322294,0.00384779,0
22.4,10.3,0,0.324007,0.00400882,0
22.4,10.4,0,0.325243,0.00426182,0
22.4,10.5,0,0.326282,0.00436543,0
22.4,10.6,0,0.326944,0.00448439,0
22.4,10.7,0,0.327282,0.0046969,0
22.4,10.8,0,0.327529,0.00472285,0
22.4,10.9,0,0.327472,0.00481296,0
22.4,11,0,0.327235,0.00496987,0
22.4,11.1,0,0.326944,0.00496053,0
22.4,11.2,0,0.326473,0.00502987,0
22.4,11.3,0,0.325917,0.0051237,0
22.4,11.4,0,0.325326,0.0050982,0
22.4,11.5,0,0.324649,0.00515419,0
22.4,11.6,0,0.323951,0.00519463,0
22.4,11.7,0,0.323245,0.00515928,0
22.4,11.8,0,0.322526,0.0052059,0
22.4,11.9,0,0.321831,0.00519811,0
22.4,12,0,0.321163,0.00515425,0
22.4,12.1,0,0.320549,0.00519112,0
22.4,12.2,0,0.319987,0.0051342,0
22.4,12.3,0,0.319499,0.00508242,0
22.4,12.4,0,0.319123,0.00511587,0
22.4,12.5,0,0.318814,0.00502154,0
22.4,12.6,0,0.318629,0.00499171,0
22.4,12.7,0,0.318595,0.00506831,0
22.5,0,0,0.327036,-0.00853794,0
22.5,0.1,0,0.327113,-0.00848945,0
22.5,0.2,0,0.327276,-0.00851474,0
22.5,0.3,0,0.327559,-0.0085425,0
22.5,0.4,0,0.32795,-0.00855709,0
22.5,0.5,0,0.328374,-0.00862829,0
22.5,0.6,0,0.328847,-0.00856912,0
22.5,0.7,0,0.329336,-0.00856645,0
22.5,0.8,0,0.329783,-0.00853391,0
22.5,0.9,0,0.330185,-0.00847966,0
22.5,1,0,0.33051,-0.00847712,0
22.5,1.1,0,0.330686,-0.00833497,0
22.5,1.2,0,0.330773,-0.00824926,0
22.5,1.3,0,0.330609,-0.0081259,0
22.5,1.4,0,0.330207,-0.0079744,0
22.5,1.5,0,0.329594,-0.00787175,0
22.5,1.6,0,0.328569,-0.00761377,0
22.5,1.7,0,0.327327,-0.00740986,0
22.5,1.8,0,0.325559,-0.00715719,0
22.5,1.9,0,0.323295,-0.00686696,0
22.5,2,0,0.320659,-0.00662391,0
22.5,2.1,0,0.317269,-0.00621243,0
22.5,2.2,0,0.313512,-0.00585502,0
22.5,2.3,0,0.308933,-0.00544784,0
22.5,2.4,0,0.303589,-0.00500359,0
22.5,2.5,0,0.297753,-0.00461463,0
22.5,2.6,0,0.290882,-0.00406511,0
22.5,2.7,0,0.283554,-0.00357969,0
22.5,2.8,0,0.275292,-0.00306891,0
22.5,2.9,0,0.266173,-0.00254508,0
22.5,3,0,0.256614,-0.00209717,0
22.5,3.1,0,0.246064,-0.00152968,0
22.5,3.2,0,0.235129,-0.0010467,0
22.5,3.3,0,0.223536,-0.000582147,0
22.5,3.4,0,0.211311,-0.000146529,0
22.5,3.5,0,0.198887,0.000198107,0
22.5,3.6,0,0.185927,0.000603387,0
22.5,3.7,0,0.172774,0.000911755,0
22.5,3.8,0,0.159486,0.00117606,0
22.5,3.9,0,0.145954,0.00137927,0
22.5,4,0,0.132435,0.00152215,0
22.5,4.1,0,0.11895,0.00165834,0
22.5,4.2,0,0.105396,0.00172598,0
22.5,4.3,0,0.0920349,0.00176633,0
22.5,4.4,0,0.0786901,0.00172612,0
22.5,4.5,0,0.0654392,0.00171817,0
22.5,4.6,0,0.0523073,0.00154092,0
22.5,4.7,0,0.0392075,0.00138839,0
22.5,4.8,0,0.0260431,0.000998019,0
22.5,4.9,0,0.0130043,0.000611275,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0151616,-0.000734351,0
22.5,7.2,0,0.0305345,-0.00152867,0
22.5,7.3,0,0.0460757,-0.00249107,0
22.5,7.4,0,0.060376,-0.00213298,0
22.5,7.5,0,0.0747007,-0.00230372,0
22.5,7.6,0,0.0888877,-0.00245757,0
22.5,7.7,0,0.10301,-0.00231603,0
22.5,7.8,0,0.116675,-0.0023926,0
22.5,7.9,0,0.130277,-0.0023923,0
22.5,8,0,0.143906,-0.00229187,0
22.5,8.1,0,0.156892,-0.00217101,0
22.5,8.2,0,0.169836,-0.00205852,0
22.5,8.3,0,0.182681,-0.00193756,0
22.5,8.4,0,0.194745,-0.00165411,0
22.5,8.5,0,0.206734,-0.00147396,0
22.5,8.6,0,0.218363,-0.00125415,0
22.5,8.7,0,0.229196,-0.0008603,0
22.5,8.8,0,0.239828,-0.000644243,0
22.5,8.9,0,0.249803,-0.000328225,0
22.5,9,0,0.25902,0.000117525,0
22.5,9.1,0,0.267957,0.000346861,0
22.5,9.2,0,0.275932,0.000725336,0
22.5,9.3,0,0.28326,0.00115081,0
22.5,9.4,0,0.290335,0.00138494,0
22.5,9.5,0,0.296183,0.00178249,0
22.5,9.6,0,0.301583,0.00214777,0
22.5,9.7,0,0.306729,0.00236405,0
22.5,9.8,0,0.31064,0.002739,0
22.5,9.9,0,0.314274,0.00302135,0
22.5,10,0,0.317629,0.00320363,0
22.5,10.1,0,0.319951,0.00353383,0
22.5,10.2,0,0.322115,0.00372513,0
22.5,10.3,0,0.323976,0.00387031,0
22.5,10.4,0,0.325107,0.00414697,0
22.5,10.5,0,0.326147,0.00425058,0
22.5,10.6,0,0.326878,0.00436774,0
22.5,10.7,0,0.327187,0.00458949,0
22.5,10.8,0,0.327433,0.00461544,0
22.5,10.9,0,0.32741,0.00471224,0
22.5,11,0,0.327173,0.00486914,0
22.5,11.1,0,0.32691,0.00484908,0
22.5,11.2,0,0.326436,0.00493481,0
22.5,11.3,0,0.32588,0.00502864,0
22.5,11.4,0,0.325321,0.00498131,0
22.5,11.5,0,0.324632,0.00506374,0
22.5,11.6,0,0.323934,0.00510418,0
22.5,11.7,0,0.32324,0.00504583,0
22.5,11.8,0,0.322526,0.00511905,0
22.5,11.9,0,0.321831,0.00511126,0
22.5,12,0,0.321156,0.00504481,0
22.5,12.1,0,0.320563,0.0051071,0
22.5,12.2,0,0.320002,0.00505017,0
22.5,12.3,0,0.319501,0.0049838,0
22.5,12.4,0,0.319149,0.00503378,0
22.5,12.5,0,0.31884,0.00493945,0
22.5,12.6,0,0.318652,0.00490503,0
22.5,12.7,0,0.318626,0.00498671,0
22.6,0,0,0.327064,-0.00841685,0
22.6,0.1,0,0.327091,-0.00832481,0
22.6,0.2,0,0.327296,-0.00839244,0
22.6,0.3,0,0.327579,-0.00842021,0
22.6,0.4,0,0.327933,-0.00839897,0
22.6,0.5,0,0.328373,-0.00850314,0
22.6,0.6,0,0.328835,-0.00841036,0
22.6,0.7,0,0.329308,-0.00843807,0
22.6,0.8,0,0.329755,-0.00840554,0
22.6,0.9,0,0.330174,-0.00831751,0
22.6,1,0,0.330449,-0.00834493,0
22.6,1.1,0,0.330671,-0.00816905,0
22.6,1.2,0,0.330672,-0.00811256,0
22.6,1.3,0,0.330507,-0.0079892,0
22.6,1.4,0,0.330187,-0.00780452,0
22.6,1.5,0,0.329444,-0.00773001,0
22.6,1.6,0,0.328539,-0.00743961,0
22.6,1.7,0,0.32712,-0.00726294,0
22.6,1.8,0,0.325352,-0.00701028,0
22.6,1.9,0,0.323253,-0.00668814,0
22.6,2,0,0.32039,-0.00647229,0
22.6,2.1,0,0.317209,-0.00602858,0
22.6,2.2,0,0.313183,-0.00569989,0
22.6,2.3,0,0.308604,-0.00529271,0
22.6,2.4,0,0.303505,-0.00481446,0
22.6,2.5,0,0.297375,-0.00445782,0
22.6,2.6,0,0.290769,-0.00387063,0
22.6,2.7,0,0.283147,-0.00342322,0
22.6,2.8,0,0.274885,-0.00291244,0
22.6,2.9,0,0.266028,-0.00234547,0
22.6,3,0,0.256211,-0.00194242,0
22.6,3.1,0,0.245892,-0.00132537,0
22.6,3.2,0,0.234765,-0.000893306,0
22.6,3.3,0,0.223172,-0.000428749,0
22.6,3.4,0,0.211128,6.21622e-05,0
22.6,3.5,0,0.198594,0.000353517,0
22.6,3.6,0,0.185759,0.000816932,0
22.6,3.7,0,0.172573,0.00107676,0
22.6,3.8,0,0.159286,0.00134107,0
22.6,3.9,0,0.145832,0.00159992,0
22.6,4,0,0.132332,0.00171,0
22.6,4.1,0,0.118898,0.00189171,0
22.6,4.2,0,0.105384,0.00195805,0
22.6,4.3,0,0.0920228,0.0019984,0
22.6,4.4,0,0.0787115,0.00198168,0
22.6,4.5,0,0.0655276,0.00199836,0
22.6,4.6,0,0.0523987,0.00181836,0
22.6,4.7,0,0.0394833,0.00176871,0
22.6,4.8,0,0.0263188,0.00137833,0
22.6,4.9,0,0.0130165,0.000788094,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0151616,-0.000734351,0
22.6,7.2,0,0.0308002,-0.00193899,0
22.6,7.3,0,0.0463414,-0.0029014,0
22.6,7.4,0,0.0606418,-0.0025433,0
22.6,7.5,0,0.0747901,-0.00258618,0
22.6,7.6,0,0.0889771,-0.00274003,0
22.6,7.7,0,0.10309,-0.00259381,0
22.6,7.8,0,0.116676,-0.00263056,0
22.6,7.9,0,0.130278,-0.00263026,0
22.6,8,0,0.143861,-0.00250467,0
22.6,8.1,0,0.156814,-0.00236552,0
22.6,8.2,0,0.169759,-0.00225302,0
22.6,8.3,0,0.182524,-0.00210989,0
22.6,8.4,0,0.194589,-0.00182644,0
22.6,8.5,0,0.206577,-0.00164629,0
22.6,8.6,0,0.218141,-0.00141337,0
22.6,8.7,0,0.228974,-0.00101952,0
22.6,8.8,0,0.239606,-0.000803466,0
22.6,8.9,0,0.249541,-0.000479084,0
22.6,9,0,0.258758,-3.33339e-05,0
22.6,9.1,0,0.267695,0.000196002,0
22.6,9.2,0,0.27566,0.000581167,0
22.6,9.3,0,0.282987,0.00100664,0
22.6,9.4,0,0.290063,0.00124077,0
22.6,9.5,0,0.295926,0.00164495,0
22.6,9.6,0,0.301326,0.00201023,0
22.6,9.7,0,0.306481,0.0022284,0
22.6,9.8,0,0.310417,0.00260864,0
22.6,9.9,0,0.314051,0.00289098,0
22.6,10,0,0.317438,0.00307894,0
22.6,10.1,0,0.319772,0.00341117,0
22.6,10.2,0,0.321935,0.00360246,0
22.6,10.3,0,0.323841,0.00375546,0
22.6,10.4,0,0.324972,0.00403212,0
22.6,10.5,0,0.326011,0.00413573,0
22.6,10.6,0,0.326782,0.00426033,0
22.6,10.7,0,0.327091,0.00448208,0
22.6,10.8,0,0.327338,0.00450803,0
22.6,10.9,0,0.327347,0.00461151,0
22.6,11,0,0.32711,0.00476842,0
22.6,11.1,0,0.326847,0.00474835,0
22.6,11.2,0,0.326399,0.00483976,0
22.6,11.3,0,0.325843,0.00493359,0
22.6,11.4,0,0.325284,0.00488626,0
22.6,11.5,0,0.324616,0.00497329,0
22.6,11.6,0,0.323918,0.00501373,0
22.6,11.7,0,0.323231,0.0049569,0
22.6,11.8,0,0.322527,0.00503221,0
22.6,11.9,0,0.321832,0.00502442,0
22.6,12,0,0.321169,0.00496049,0
22.6,12.1,0,0.320578,0.00502307,0
22.6,12.2,0,0.320016,0.00496614,0
22.6,12.3,0,0.319527,0.00490171,0
22.6,12.4,0,0.319175,0.00495168,0
22.6,12.5,0,0.318865,0.00485736,0
22.6,12.6,0,0.318683,0.00482343,0
22.6,12.7,0,0.318657,0.00490511,0
22.7,0,0,0.327092,-0.00829576,0
22.7,0.1,0,0.327114,-0.00819936,0
22.7,0.2,0,0.327316,-0.00827015,0
22.7,0.3,0,0.327599,-0.00829792,0
22.7,0.4,0,0.327931,-0.00827053,0
22.7,0.5,0,0.328373,-0.00837798,0
22.7,0.6,0,0.328834,-0.00828185,0
22.7,0.7,0,0.32928,-0.0083097,0
22.7,0.8,0,0.329727,-0.00827717,0
22.7,0.9,0,0.330118,-0.00818233,0
22.7,1,0,0.330388,-0.00821274,0
22.7,1.1,0,0.330615,-0.00803349,0
22.7,1.2,0,0.33057,-0.00797586,0
22.7,1.3,0,0.330405,-0.0078525,0
22.7,1.4,0,0.330049,-0.00765997,0
22.7,1.5,0,0.329294,-0.00758827,0
22.7,1.6,0,0.328401,-0.00729463,0
22.7,1.7,0,0.326913,-0.00711603,0
22.7,1.8,0,0.325145,-0.00686336,0
22.7,1.9,0,0.323007,-0.0065338,0
22.7,2,0,0.320122,-0.00632067,0
22.7,2.1,0,0.316961,-0.00587374,0
22.7,2.2,0,0.312854,-0.00554475,0
22.7,2.3,0,0.308275,-0.00513758,0
22.7,2.4,0,0.303156,-0.00465441,0
22.7,2.5,0,0.296996,-0.00430101,0
22.7,2.6,0,0.290417,-0.00371005,0
22.7,2.7,0,0.282741,-0.00326675,0
22.7,2.8,0,0.274479,-0.00275598,0
22.7,2.9,0,0.265651,-0.00218624,0
22.7,3,0,0.255808,-0.00178767,0
22.7,3.1,0,0.245512,-0.00116567,0
22.7,3.2,0,0.234401,-0.000739908,0
22.7,3.3,0,0.222808,-0.000275352,0
22.7,3.4,0,0.210847,0.0002229,0
22.7,3.5,0,0.198301,0.000508926,0
22.7,3.6,0,0.185479,0.000978155,0
22.7,3.7,0,0.172373,0.00124177,0
22.7,3.8,0,0.159086,0.00150608,0
22.7,3.9,0,0.145728,0.00179104,0
22.7,4,0,0.13223,0.00189784,0
22.7,4.1,0,0.118801,0.00208411,0
22.7,4.2,0,0.105372,0.00219012,0
22.7,4.3,0,0.0920107,0.00223046,0
22.7,4.4,0,0.0787932,0.00225941,0
22.7,4.5,0,0.065616,0.00227856,0
22.7,4.6,0,0.0524874,0.00209828,0
22.7,4.7,0,0.039759,0.00214902,0
22.7,4.8,0,0.0265946,0.00175864,0
22.7,4.9,0,0.0130177,0.000805776,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0151976,-0.000778272,0
22.7,7.2,0,0.031066,-0.00234931,0
22.7,7.3,0,0.0466071,-0.00331172,0
22.7,7.4,0,0.060843,-0.00297737,0
22.7,7.5,0,0.0748796,-0.00286864,0
22.7,7.6,0,0.0890665,-0.0030225,0
22.7,7.7,0,0.103043,-0.00289174,0
22.7,7.8,0,0.116677,-0.00286851,0
22.7,7.9,0,0.130279,-0.00286821,0
22.7,8,0,0.143703,-0.0027177,0
22.7,8.1,0,0.156736,-0.00256002,0
22.7,8.2,0,0.169681,-0.00244753,0
22.7,8.3,0,0.18227,-0.0022652,0
22.7,8.4,0,0.194432,-0.00199878,0
22.7,8.5,0,0.20642,-0.00181862,0
22.7,8.6,0,0.217849,-0.00155709,0
22.7,8.7,0,0.228752,-0.00117875,0
22.7,8.8,0,0.239384,-0.00096269,0
22.7,8.9,0,0.249279,-0.000629943,0
22.7,9,0,0.258496,-0.000184193,0
22.7,9.1,0,0.267354,5.83984e-05,0
22.7,9.2,0,0.275387,0.000436998,0
22.7,9.3,0,0.282714,0.000862472,0
22.7,9.4,0,0.289599,0.00112611,0
