x,y,z,p
19.1,9.4,0,-0.00147329
19.1,9.5,0,-0.00143519
19.1,9.6,0,-0.00139592
19.1,9.7,0,-0.00135266
19.1,9.8,0,-0.00131102
19.1,9.9,0,-0.00126752
19.1,10,0,-0.00122219
19.1,10.1,0,-0.00117825
19.1,10.2,0,-0.00113226
19.1,10.3,0,-0.00108593
19.1,10.4,0,-0.00104074
19.1,10.5,0,-0.000993565
19.1,10.6,0,-0.000947038
19.1,10.7,0,-0.000901372
19.1,10.8,0,-0.000853903
19.1,10.9,0,-0.000807758
19.1,11,0,-0.000761932
19.1,11.1,0,-0.000715077
19.1,11.2,0,-0.000669434
19.1,11.3,0,-0.000623758
19.1,11.4,0,-0.000577779
19.1,11.5,0,-0.000532746
19.1,11.6,0,-0.000487491
19.1,11.7,0,-0.000442457
19.1,11.8,0,-0.000398095
19.1,11.9,0,-0.000353466
19.1,12,0,-0.000309455
19.1,12.1,0,-0.000265859
19.1,12.2,0,-0.000222043
19.1,12.3,0,-0.000178839
19.1,12.4,0,-0.000135333
19.1,12.5,0,-9.16077e-05
19.1,12.6,0,-4.70677e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-9.14814e-05
19.2,0.2,0,-0.000183554
19.2,0.3,0,-0.000270629
19.2,0.4,0,-0.000360393
19.2,0.5,0,-0.000448965
19.2,0.6,0,-0.000537619
19.2,0.7,0,-0.000628208
19.2,0.8,0,-0.000716509
19.2,0.9,0,-0.000808314
19.2,1,0,-0.00089927
19.2,1.1,0,-0.000989797
19.2,1.2,0,-0.00108242
19.2,1.3,0,-0.00117223
19.2,1.4,0,-0.00126518
19.2,1.5,0,-0.00135737
19.2,1.6,0,-0.00144776
19.2,1.7,0,-0.00154035
19.2,1.8,0,-0.00162931
19.2,1.9,0,-0.00172048
19.2,2,0,-0.00181087
19.2,2.1,0,-0.00189707
19.2,2.2,0,-0.00198534
19.2,2.3,0,-0.00206845
19.2,2.4,0,-0.00215193
19.2,2.5,0,-0.00223448
19.2,2.6,0,-0.0023092
19.2,2.7,0,-0.00238564
19.2,2.8,0,-0.00245491
19.2,2.9,0,-0.00252209
19.2,3,0,-0.00258833
19.2,3.1,0,-0.00264298
19.2,3.2,0,-0.0026991
19.2,3.3,0,-0.00274708
19.2,3.4,0,-0.00279136
19.2,3.5,0,-0.00283546
19.2,3.6,0,-0.00286645
19.2,3.7,0,-0.00289925
19.2,3.8,0,-0.00292533
19.2,3.9,0,-0.00294808
19.2,4,0,-0.00297207
19.2,4.1,0,-0.00298423
19.2,4.2,0,-0.002999
19.2,4.3,0,-0.00300977
19.2,4.4,0,-0.00301865
19.2,4.5,0,-0.00303004
19.2,4.6,0,-0.0030313
19.2,4.7,0,-0.00303574
19.2,4.8,0,-0.00303779
19.2,4.9,0,-0.00303902
19.2,5,0,-0.00304353
19.2,7,0,-0.0018526
19.2,7.1,0,-0.00184617
19.2,7.2,0,-0.00184557
19.2,7.3,0,-0.00184885
19.2,7.4,0,-0.00184192
19.2,7.5,0,-0.0018393
19.2,7.6,0,-0.00183848
19.2,7.7,0,-0.00182994
19.2,7.8,0,-0.00182475
19.2,7.9,0,-0.00181822
19.2,8,0,-0.00180691
19.2,8.1,0,-0.0017985
19.2,8.2,0,-0.00178473
19.2,8.3,0,-0.00176918
19.2,8.4,0,-0.00175605
19.2,8.5,0,-0.00173492
19.2,8.6,0,-0.00171347
19.2,8.7,0,-0.00169443
19.2,8.8,0,-0.00166582
19.2,8.9,0,-0.00163804
19.2,9,0,-0.00161199
19.2,9.1,0,-0.00157699
19.2,9.2,0,-0.00154329
19.2,9.3,0,-0.0015098
19.2,9.4,0,-0.00147037
19.2,9.5,0,-0.00143172
19.2,9.6,0,-0.00139241
19.2,9.7,0,-0.00134966
19.2,9.8,0,-0.00130754
19.2,9.9,0,-0.00126405
19.2,10,0,-0.00121919
19.2,10.1,0,-0.00117487
19.2,10.2,0,-0.0011289
19.2,10.3,0,-0.001083
19.2,10.4,0,-0.00103751
19.2,10.5,0,-0.000990573
19.2,10.6,0,-0.00094426
19.2,10.7,0,-0.000898366
19.2,10.8,0,-0.00085134
19.2,10.9,0,-0.000805171
19.2,11,0,-0.000759217
19.2,11.1,0,-0.000712795
19.2,11.2,0,-0.000667102
19.2,11.3,0,-0.000621396
19.2,11.4,0,-0.000575839
19.2,11.5,0,-0.000530792
19.2,11.6,0,-0.000485538
19.2,11.7,0,-0.00044092
19.2,11.8,0,-0.000396591
19.2,11.9,0,-0.000351962
19.2,12,0,-0.000308371
19.2,12.1,0,-0.000264831
19.2,12.2,0,-0.000221076
19.2,12.3,0,-0.000178098
19.2,12.4,0,-0.000134801
19.2,12.5,0,-9.08834e-05
19.2,12.6,0,-4.62547e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-9.08905e-05
19.3,0.2,0,-0.00018138
19.3,0.3,0,-0.000267302
19.3,0.4,0,-0.000355959
19.3,0.5,0,-0.000443338
19.3,0.6,0,-0.000530058
19.3,0.7,0,-0.00062003
19.3,0.8,0,-0.000707461
19.3,0.9,0,-0.000797857
19.3,1,0,-0.000887964
19.3,1.1,0,-0.000976399
19.3,1.2,0,-0.00106846
19.3,1.3,0,-0.00115738
19.3,1.4,0,-0.00124882
19.3,1.5,0,-0.00134025
19.3,1.6,0,-0.00142845
19.3,1.7,0,-0.00152051
19.3,1.8,0,-0.00160861
19.3,1.9,0,-0.00169826
19.3,2,0,-0.00178788
19.3,2.1,0,-0.001872
19.3,2.2,0,-0.00195968
19.3,2.3,0,-0.00204197
19.3,2.4,0,-0.0021241
19.3,2.5,0,-0.00220572
19.3,2.6,0,-0.00227871
19.3,2.7,0,-0.00235447
19.3,2.8,0,-0.00242298
19.3,2.9,0,-0.00248906
19.3,3,0,-0.00255439
19.3,3.1,0,-0.00260756
19.3,3.2,0,-0.00266322
19.3,3.3,0,-0.00271052
19.3,3.4,0,-0.00275371
19.3,3.5,0,-0.00279763
19.3,3.6,0,-0.00282682
19.3,3.7,0,-0.00285997
19.3,3.8,0,-0.00288553
19.3,3.9,0,-0.00290675
19.3,4,0,-0.00293199
19.3,4.1,0,-0.00294152
19.3,4.2,0,-0.00295765
19.3,4.3,0,-0.0029681
19.3,4.4,0,-0.00297488
19.3,4.5,0,-0.00298878
19.3,4.6,0,-0.00298686
19.3,4.7,0,-0.00299322
19.3,4.8,0,-0.00299503
19.3,4.9,0,-0.00299379
19.3,5,0,-0.0030016
19.3,7,0,-0.00184906
19.3,7.1,0,-0.00184554
19.3,7.2,0,-0.00184494
19.3,7.3,0,-0.00184546
19.3,7.4,0,-0.00184135
19.3,7.5,0,-0.00183873
19.3,7.6,0,-0.00183531
19.3,7.7,0,-0.00182933
19.3,7.8,0,-0.00182349
19.3,7.9,0,-0.00181605
19.3,8,0,-0.00180602
19.3,8.1,0,-0.00179598
19.3,8.2,0,-0.0017832
19.3,8.3,0,-0.00176784
19.3,8.4,0,-0.00175287
19.3,8.5,0,-0.00173306
19.3,8.6,0,-0.00171161
19.3,8.7,0,-0.00169114
19.3,8.8,0,-0.00166349
19.3,8.9,0,-0.00163571
19.3,9,0,-0.00160859
19.3,9.1,0,-0.0015743
19.3,9.2,0,-0.00154059
19.3,9.3,0,-0.00150632
19.3,9.4,0,-0.00146746
19.3,9.5,0,-0.00142881
19.3,9.6,0,-0.00138896
19.3,9.7,0,-0.00134665
19.3,9.8,0,-0.00130434
19.3,9.9,0,-0.00126085
19.3,10,0,-0.00121619
19.3,10.1,0,-0.00117153
19.3,10.2,0,-0.00112598
19.3,10.3,0,-0.00108008
19.3,10.4,0,-0.00103429
19.3,10.5,0,-0.000987796
19.3,10.6,0,-0.000941482
19.3,10.7,0,-0.000895361
19.3,10.8,0,-0.000848777
19.3,10.9,0,-0.000802608
19.3,11,0,-0.000756502
19.3,11.1,0,-0.000710513
19.3,11.2,0,-0.00066482
19.3,11.3,0,-0.000619035
19.3,11.4,0,-0.000573898
19.3,11.5,0,-0.00052885
19.3,11.6,0,-0.000483694
19.3,11.7,0,-0.000439383
19.3,11.8,0,-0.000395073
19.3,11.9,0,-0.000350767
19.3,12,0,-0.000307286
19.3,12.1,0,-0.000263803
19.3,12.2,0,-0.000220334
19.3,12.3,0,-0.000177357
19.3,12.4,0,-0.000134269
19.3,12.5,0,-9.00704e-05
19.3,12.6,0,-4.54417e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-9.0536e-05
19.4,0.2,0,-0.000178528
19.4,0.3,0,-0.000264451
19.4,0.4,0,-0.000351048
19.4,0.5,0,-0.000437712
19.4,0.6,0,-0.000523272
19.4,0.7,0,-0.000611587
19.4,0.8,0,-0.000699018
19.4,0.9,0,-0.00078706
19.4,1,0,-0.000876659
19.4,1.1,0,-0.000963838
19.4,1.2,0,-0.00105425
19.4,1.3,0,-0.00114318
19.4,1.4,0,-0.00123215
19.4,1.5,0,-0.00132313
19.4,1.6,0,-0.00141002
19.4,1.7,0,-0.00150046
19.4,1.8,0,-0.00158855
19.4,1.9,0,-0.00167573
19.4,2,0,-0.00176488
19.4,2.1,0,-0.00184776
19.4,2.2,0,-0.00193378
19.4,2.3,0,-0.00201606
19.4,2.4,0,-0.0020959
19.4,2.5,0,-0.00217696
19.4,2.6,0,-0.00224891
19.4,2.7,0,-0.002323
19.4,2.8,0,-0.00239151
19.4,2.9,0,-0.00245567
19.4,3,0,-0.00252044
19.4,3.1,0,-0.00257273
19.4,3.2,0,-0.00262713
19.4,3.3,0,-0.00267443
19.4,3.4,0,-0.00271599
19.4,3.5,0,-0.00275981
19.4,3.6,0,-0.00278792
19.4,3.7,0,-0.00282083
19.4,3.8,0,-0.00284639
19.4,3.9,0,-0.00286592
19.4,4,0,-0.0028919
19.4,4.1,0,-0.00289986
19.4,4.2,0,-0.00291689
19.4,4.3,0,-0.00292733
19.4,4.4,0,-0.00293212
19.4,4.5,0,-0.00294752
19.4,4.6,0,-0.0029437
19.4,4.7,0,-0.00295152
19.4,4.8,0,-0.00295333
19.4,4.9,0,-0.00294988
19.4,5,0,-0.00295966
19.4,7,0,-0.00184552
19.4,7.1,0,-0.00184491
19.4,7.2,0,-0.00184431
19.4,7.3,0,-0.00184341
19.4,7.4,0,-0.00184078
19.4,7.5,0,-0.00183816
19.4,7.6,0,-0.00183457
19.4,7.7,0,-0.00182873
19.4,7.8,0,-0.00182289
19.4,7.9,0,-0.00181516
19.4,8,0,-0.00180512
19.4,8.1,0,-0.00179509
19.4,8.2,0,-0.00178186
19.4,8.3,0,-0.0017665
19.4,8.4,0,-0.00175114
19.4,8.5,0,-0.00173121
19.4,8.6,0,-0.00170975
19.4,8.7,0,-0.0016883
19.4,8.8,0,-0.00166116
19.4,8.9,0,-0.00163338
19.4,9,0,-0.0016053
19.4,9.1,0,-0.0015716
19.4,9.2,0,-0.0015379
19.4,9.3,0,-0.0015032
19.4,9.4,0,-0.00146455
19.4,9.5,0,-0.00142589
19.4,9.6,0,-0.00138596
19.4,9.7,0,-0.00134365
19.4,9.8,0,-0.00130133
19.4,9.9,0,-0.00125785
19.4,10,0,-0.00121318
19.4,10.1,0,-0.00116852
19.4,10.2,0,-0.00112305
19.4,10.3,0,-0.00107715
19.4,10.4,0,-0.00103125
19.4,10.5,0,-0.000985018
19.4,10.6,0,-0.000938704
19.4,10.7,0,-0.000892391
19.4,10.8,0,-0.000846215
19.4,10.9,0,-0.000800045
19.4,11,0,-0.000753924
19.4,11.1,0,-0.000708231
19.4,11.2,0,-0.000662538
19.4,11.3,0,-0.000617006
19.4,11.4,0,-0.000571958
19.4,11.5,0,-0.00052691
19.4,11.6,0,-0.000482157
19.4,11.7,0,-0.000437847
19.4,11.8,0,-0.000393536
19.4,11.9,0,-0.000349682
19.4,12,0,-0.000306202
19.4,12.1,0,-0.000262722
19.4,12.2,0,-0.000219593
19.4,12.3,0,-0.000176616
19.4,12.4,0,-0.000133638
19.4,12.5,0,-8.92574e-05
19.4,12.6,0,-4.46287e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-9.03099e-05
19.5,0.2,0,-0.000175677
19.5,0.3,0,-0.000261599
19.5,0.4,0,-0.000345581
19.5,0.5,0,-0.000432086
19.5,0.6,0,-0.000517557
19.5,0.7,0,-0.000603143
19.5,0.8,0,-0.000690575
19.5,0.9,0,-0.000775956
19.5,1,0,-0.000865353
19.5,1.1,0,-0.000952452
19.5,1.2,0,-0.00104005
19.5,1.3,0,-0.00112898
19.5,1.4,0,-0.00121525
19.5,1.5,0,-0.00130601
19.5,1.6,0,-0.00139282
19.5,1.7,0,-0.00148041
19.5,1.8,0,-0.0015685
19.5,1.9,0,-0.00165295
19.5,2,0,-0.00174189
19.5,2.1,0,-0.00182468
19.5,2.2,0,-0.00190787
19.5,2.3,0,-0.00199015
19.5,2.4,0,-0.00206733
19.5,2.5,0,-0.00214821
19.5,2.6,0,-0.00222006
19.5,2.7,0,-0.00229153
19.5,2.8,0,-0.00236004
19.5,2.9,0,-0.00242188
19.5,3,0,-0.00248649
19.5,3.1,0,-0.00253871
19.5,3.2,0,-0.00259104
19.5,3.3,0,-0.00263835
19.5,3.4,0,-0.00267832
19.5,3.5,0,-0.00272198
19.5,3.6,0,-0.00275014
19.5,3.7,0,-0.00278169
19.5,3.8,0,-0.00280725
19.5,3.9,0,-0.00282605
19.5,4,0,-0.00285182
19.5,4.1,0,-0.00285997
19.5,4.2,0,-0.00287612
19.5,4.3,0,-0.00288657
19.5,4.4,0,-0.00289116
19.5,4.5,0,-0.00290626
19.5,4.6,0,-0.00290271
19.5,4.7,0,-0.00290982
19.5,4.8,0,-0.00291163
19.5,4.9,0,-0.0029083
19.5,5,0,-0.00291773
19.5,7,0,-0.00184736
19.5,7.1,0,-0.00184467
19.5,7.2,0,-0.00184407
19.5,7.3,0,-0.00184465
19.5,7.4,0,-0.00184112
19.5,7.5,0,-0.00183849
19.5,7.6,0,-0.00183519
19.5,7.7,0,-0.00182926
19.5,7.8,0,-0.00182342
19.5,7.9,0,-0.00181579
19.5,8,0,-0.00180576
19.5,8.1,0,-0.00179572
19.5,8.2,0,-0.00178236
19.5,8.3,0,-0.001767
19.5,8.4,0,-0.00175175
19.5,8.5,0,-0.00173136
19.5,8.6,0,-0.00170991
19.5,8.7,0,-0.00168852
19.5,8.8,0,-0.00166082
19.5,8.9,0,-0.00163304
19.5,9,0,-0.00160472
19.5,9.1,0,-0.00157067
19.5,9.2,0,-0.00153696
19.5,9.3,0,-0.00150178
19.5,9.4,0,-0.00146301
19.5,9.5,0,-0.00142436
19.5,9.6,0,-0.00138389
19.5,9.7,0,-0.00134158
19.5,9.8,0,-0.00129927
19.5,9.9,0,-0.00125539
19.5,10,0,-0.00121073
19.5,10.1,0,-0.00116607
19.5,10.2,0,-0.00112037
19.5,10.3,0,-0.00107446
19.5,10.4,0,-0.00102854
19.5,10.5,0,-0.000982262
19.5,10.6,0,-0.000935949
19.5,10.7,0,-0.000889649
19.5,10.8,0,-0.000843538
19.5,10.9,0,-0.000797369
19.5,11,0,-0.00075137
19.5,11.1,0,-0.000705761
19.5,11.2,0,-0.000660068
19.5,11.3,0,-0.00061481
19.5,11.4,0,-0.000569797
19.5,11.5,0,-0.000524749
19.5,11.6,0,-0.000480374
19.5,11.7,0,-0.000436063
19.5,11.8,0,-0.000391752
19.5,11.9,0,-0.000348318
19.5,12,0,-0.000304838
19.5,12.1,0,-0.000261373
19.5,12.2,0,-0.000218813
19.5,12.3,0,-0.000175835
19.5,12.4,0,-0.000132975
19.5,12.5,0,-8.95294e-05
19.5,12.6,0,-4.49007e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-8.8049e-05
19.6,0.2,0,-0.000172825
19.6,0.3,0,-0.000258747
19.6,0.4,0,-0.000341536
19.6,0.5,0,-0.00042646
19.6,0.6,0,-0.000511049
19.6,0.7,0,-0.0005947
19.6,0.8,0,-0.000682132
19.6,0.9,0,-0.000766664
19.6,1,0,-0.000854047
19.6,1.1,0,-0.000940343
19.6,1.2,0,-0.00102585
19.6,1.3,0,-0.00111478
19.6,1.4,0,-0.00120029
19.6,1.5,0,-0.00128889
19.6,1.6,0,-0.00137496
19.6,1.7,0,-0.00146035
19.6,1.8,0,-0.00154844
19.6,1.9,0,-0.00163212
19.6,2,0,-0.0017189
19.6,2.1,0,-0.00180085
19.6,2.2,0,-0.00188196
19.6,2.3,0,-0.00196424
19.6,2.4,0,-0.0020405
19.6,2.5,0,-0.00211945
19.6,2.6,0,-0.00219032
19.6,2.7,0,-0.00226006
19.6,2.8,0,-0.00232857
19.6,2.9,0,-0.00238948
19.6,3,0,-0.00245254
19.6,3.1,0,-0.0025041
19.6,3.2,0,-0.00255495
19.6,3.3,0,-0.00260226
19.6,3.4,0,-0.00264206
19.6,3.5,0,-0.00268416
19.6,3.6,0,-0.00271281
19.6,3.7,0,-0.00274255
19.6,3.8,0,-0.00276811
19.6,3.9,0,-0.00278816
19.6,4,0,-0.00281173
19.6,4.1,0,-0.00282183
19.6,4.2,0,-0.00283535
19.6,4.3,0,-0.0028458
19.6,4.4,0,-0.0028529
19.6,4.5,0,-0.002865
19.6,4.6,0,-0.00286419
19.6,4.7,0,-0.00286812
19.6,4.8,0,-0.00286993
19.6,4.9,0,-0.00286989
19.6,5,0,-0.00287579
19.6,7,0,-0.0018492
19.6,7.1,0,-0.00184442
19.6,7.2,0,-0.00184382
19.6,7.3,0,-0.0018467
19.6,7.4,0,-0.00184145
19.6,7.5,0,-0.00183882
19.6,7.6,0,-0.00183742
19.6,7.7,0,-0.00182979
19.6,7.8,0,-0.00182435
19.6,7.9,0,-0.00181725
19.6,8,0,-0.00180639
19.6,8.1,0,-0.00179709
19.6,8.2,0,-0.00178298
19.6,8.3,0,-0.0017675
19.6,8.4,0,-0.00175275
19.6,8.5,0,-0.00173152
19.6,8.6,0,-0.00171007
19.6,8.7,0,-0.00168878
19.6,8.8,0,-0.00166048
19.6,8.9,0,-0.0016327
19.6,9,0,-0.0016042
19.6,9.1,0,-0.00156973
19.6,9.2,0,-0.00153603
19.6,9.3,0,-0.00150053
19.6,9.4,0,-0.00146147
19.6,9.5,0,-0.00142282
19.6,9.6,0,-0.00138202
19.6,9.7,0,-0.00133952
19.6,9.8,0,-0.0012971
19.6,9.9,0,-0.001253
19.6,10,0,-0.00120827
19.6,10.1,0,-0.00116347
19.6,10.2,0,-0.00111768
19.6,10.3,0,-0.00107178
19.6,10.4,0,-0.00102579
19.6,10.5,0,-0.000979507
19.6,10.6,0,-0.000933193
19.6,10.7,0,-0.00088691
19.6,10.8,0,-0.000840862
19.6,10.9,0,-0.000794692
19.6,11,0,-0.000748776
19.6,11.1,0,-0.000703291
19.6,11.2,0,-0.000657598
19.6,11.3,0,-0.000612479
19.6,11.4,0,-0.000567636
19.6,11.5,0,-0.000522608
19.6,11.6,0,-0.00047845
19.6,11.7,0,-0.00043428
19.6,11.8,0,-0.000390107
19.6,11.9,0,-0.000346907
19.6,12,0,-0.000303474
19.6,12.1,0,-0.000260304
19.6,12.2,0,-0.000218033
19.6,12.3,0,-0.000175055
19.6,12.4,0,-0.000132416
19.6,12.5,0,-8.98014e-05
19.6,12.6,0,-4.51727e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-8.57881e-05
19.7,0.2,0,-0.000170446
19.7,0.3,0,-0.000254941
19.7,0.4,0,-0.000337492
19.7,0.5,0,-0.000420834
19.7,0.6,0,-0.00050454
19.7,0.7,0,-0.000587805
19.7,0.8,0,-0.00067301
19.7,0.9,0,-0.000757372
19.7,1,0,-0.000842742
19.7,1.1,0,-0.000928234
19.7,1.2,0,-0.00101333
19.7,1.3,0,-0.00109997
19.7,1.4,0,-0.00118533
19.7,1.5,0,-0.00127177
19.7,1.6,0,-0.0013571
19.7,1.7,0,-0.00144205
19.7,1.8,0,-0.00152777
19.7,1.9,0,-0.0016113
19.7,2,0,-0.00169591
19.7,2.1,0,-0.00177702
19.7,2.2,0,-0.00185771
19.7,2.3,0,-0.0019376
19.7,2.4,0,-0.00201366
19.7,2.5,0,-0.00209069
19.7,2.6,0,-0.00216058
19.7,2.7,0,-0.00222997
19.7,2.8,0,-0.00229636
19.7,2.9,0,-0.00235709
19.7,3,0,-0.0024186
19.7,3.1,0,-0.00246948
19.7,3.2,0,-0.00252004
19.7,3.3,0,-0.00256603
19.7,3.4,0,-0.00260579
19.7,3.5,0,-0.00264634
19.7,3.6,0,-0.00267547
19.7,3.7,0,-0.00270485
19.7,3.8,0,-0.00272997
19.7,3.9,0,-0.00275026
19.7,4,0,-0.00277165
19.7,4.1,0,-0.00278368
19.7,4.2,0,-0.00279669
19.7,4.3,0,-0.00280704
19.7,4.4,0,-0.00281464
19.7,4.5,0,-0.00282374
19.7,4.6,0,-0.00282567
19.7,4.7,0,-0.00282897
19.7,4.8,0,-0.00283086
19.7,4.9,0,-0.00283148
19.7,5,0,-0.00283386
19.7,7,0,-0.00185104
19.7,7.1,0,-0.00184417
19.7,7.2,0,-0.0018443
19.7,7.3,0,-0.00184875
19.7,7.4,0,-0.00184178
19.7,7.5,0,-0.00184065
19.7,7.6,0,-0.00183965
19.7,7.7,0,-0.00183032
19.7,7.8,0,-0.0018264
19.7,7.9,0,-0.0018193
19.7,8,0,-0.00180702
19.7,8.1,0,-0.00179872
19.7,8.2,0,-0.00178461
19.7,8.3,0,-0.00176801
19.7,8.4,0,-0.00175376
19.7,8.5,0,-0.00173221
19.7,8.6,0,-0.00171022
19.7,8.7,0,-0.00168904
19.7,8.8,0,-0.00166023
19.7,8.9,0,-0.00163236
19.7,9,0,-0.00160368
19.7,9.1,0,-0.0015688
19.7,9.2,0,-0.00153495
19.7,9.3,0,-0.00149929
19.7,9.4,0,-0.00145993
19.7,9.5,0,-0.00142098
19.7,9.6,0,-0.00138017
19.7,9.7,0,-0.00133745
19.7,9.8,0,-0.00129479
19.7,9.9,0,-0.00125069
19.7,10,0,-0.00120581
19.7,10.1,0,-0.00116086
19.7,10.2,0,-0.00111507
19.7,10.3,0,-0.00106909
19.7,10.4,0,-0.00102304
19.7,10.5,0,-0.000976754
19.7,10.6,0,-0.000930438
19.7,10.7,0,-0.000884171
19.7,10.8,0,-0.000838185
19.7,10.9,0,-0.000792029
19.7,11,0,-0.000746183
19.7,11.1,0,-0.000700821
19.7,11.2,0,-0.000655216
19.7,11.3,0,-0.000610148
19.7,11.4,0,-0.000565476
19.7,11.5,0,-0.000520635
19.7,11.6,0,-0.000476477
19.7,11.7,0,-0.000432496
19.7,11.8,0,-0.000388562
19.7,11.9,0,-0.000345362
19.7,12,0,-0.000302111
19.7,12.1,0,-0.000259235
19.7,12.2,0,-0.000217024
19.7,12.3,0,-0.000174275
19.7,12.4,0,-0.000131857
19.7,12.5,0,-8.9811e-05
19.7,12.6,0,-4.54446e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-8.43687e-05
19.8,0.2,0,-0.000169026
19.8,0.3,0,-0.000250866
19.8,0.4,0,-0.000333417
19.8,0.5,0,-0.00041536
19.8,0.6,0,-0.000497788
19.8,0.7,0,-0.000581053
19.8,0.8,0,-0.00066354
19.8,0.9,0,-0.000747902
19.8,1,0,-0.000831779
19.8,1.1,0,-0.000916023
19.8,1.2,0,-0.00100111
19.8,1.3,0,-0.00108501
19.8,1.4,0,-0.00117037
19.8,1.5,0,-0.00125525
19.8,1.6,0,-0.00133939
19.8,1.7,0,-0.00142434
19.8,1.8,0,-0.00150733
19.8,1.9,0,-0.00159086
19.8,2,0,-0.00167389
19.8,2.1,0,-0.00175389
19.8,2.2,0,-0.00183458
19.8,2.3,0,-0.00191184
19.8,2.4,0,-0.00198791
19.8,2.5,0,-0.00206344
19.8,2.6,0,-0.00213233
19.8,2.7,0,-0.00220172
19.8,2.8,0,-0.00226582
19.8,2.9,0,-0.00232654
19.8,3,0,-0.00238686
19.8,3.1,0,-0.00243694
19.8,3.2,0,-0.00248749
19.8,3.3,0,-0.00253184
19.8,3.4,0,-0.00257161
19.8,3.5,0,-0.00261146
19.8,3.6,0,-0.00264005
19.8,3.7,0,-0.00266943
19.8,3.8,0,-0.00269366
19.8,3.9,0,-0.00271395
19.8,4,0,-0.00273506
19.8,4.1,0,-0.00274676
19.8,4.2,0,-0.00275976
19.8,4.3,0,-0.00276965
19.8,4.4,0,-0.00277725
19.8,4.5,0,-0.00278624
19.8,4.6,0,-0.00278794
19.8,4.7,0,-0.00279124
19.8,4.8,0,-0.00279269
19.8,4.9,0,-0.00279331
19.8,5,0,-0.00279572
19.8,7,0,-0.00185288
19.8,7.1,0,-0.00184569
19.8,7.2,0,-0.00184635
19.8,7.3,0,-0.0018508
19.8,7.4,0,-0.00184275
19.8,7.5,0,-0.00184289
19.8,7.6,0,-0.00184188
19.8,7.7,0,-0.00183085
19.8,7.8,0,-0.00182845
19.8,7.9,0,-0.00182134
19.8,8,0,-0.00180765
19.8,8.1,0,-0.00180035
19.8,8.2,0,-0.00178624
19.8,8.3,0,-0.00176854
19.8,8.4,0,-0.00175476
19.8,8.5,0,-0.00173322
19.8,8.6,0,-0.00171043
19.8,8.7,0,-0.00168929
19.8,8.8,0,-0.00166049
19.8,8.9,0,-0.00163184
19.8,9,0,-0.00160316
19.8,9.1,0,-0.00156815
19.8,9.2,0,-0.00153371
19.8,9.3,0,-0.00149805
19.8,9.4,0,-0.00145846
19.8,9.5,0,-0.00141914
19.8,9.6,0,-0.00137832
19.8,9.7,0,-0.00133539
19.8,9.8,0,-0.00129248
19.8,9.9,0,-0.00124838
19.8,10,0,-0.00120336
19.8,10.1,0,-0.00115826
19.8,10.2,0,-0.00111246
19.8,10.3,0,-0.00106639
19.8,10.4,0,-0.00102029
19.8,10.5,0,-0.000974005
19.8,10.6,0,-0.000927693
19.8,10.7,0,-0.000881432
19.8,10.8,0,-0.000835446
19.8,10.9,0,-0.000789436
19.8,11,0,-0.000743589
19.8,11.1,0,-0.000698286
19.8,11.2,0,-0.000652885
19.8,11.3,0,-0.000607817
19.8,11.4,0,-0.000563306
19.8,11.5,0,-0.000518662
19.8,11.6,0,-0.000474504
19.8,11.7,0,-0.000430713
19.8,11.8,0,-0.000387018
19.8,11.9,0,-0.000343817
19.8,12,0,-0.000300747
19.8,12.1,0,-0.000258166
19.8,12.2,0,-0.000215955
19.8,12.3,0,-0.000173576
19.8,12.4,0,-0.000131298
19.8,12.5,0,-8.92522e-05
19.8,12.6,0,-4.54876e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.37908e-05
19.9,0.2,0,-0.000168023
19.9,0.3,0,-0.00024704
19.9,0.4,0,-0.00032931
19.9,0.5,0,-0.000410039
19.9,0.6,0,-0.000490792
19.9,0.7,0,-0.000573864
19.9,0.8,0,-0.000654229
19.9,0.9,0,-0.000738253
19.9,1,0,-0.000821159
19.9,1.1,0,-0.000903711
19.9,1.2,0,-0.000988609
19.9,1.3,0,-0.00107039
19.9,1.4,0,-0.00115541
19.9,1.5,0,-0.00123934
19.9,1.6,0,-0.00132184
19.9,1.7,0,-0.0014066
19.9,1.8,0,-0.00148759
19.9,1.9,0,-0.00157081
19.9,2,0,-0.00165285
19.9,2.1,0,-0.00173146
19.9,2.2,0,-0.00181195
19.9,2.3,0,-0.00188741
19.9,2.4,0,-0.00196323
19.9,2.5,0,-0.00203771
19.9,2.6,0,-0.00210556
19.9,2.7,0,-0.00217475
19.9,2.8,0,-0.0022373
19.9,2.9,0,-0.00229785
19.9,3,0,-0.00235734
19.9,3.1,0,-0.00240645
19.9,3.2,0,-0.00245692
19.9,3.3,0,-0.00249998
19.9,3.4,0,-0.00253951
19.9,3.5,0,-0.00257952
19.9,3.6,0,-0.00260653
19.9,3.7,0,-0.00263609
19.9,3.8,0,-0.00265935
