x,y,z,p
20.3,9.6,0,-0.00132762
20.3,9.7,0,-0.00114527
20.3,9.8,0,-0.000986715
20.3,9.9,0,-0.000840389
20.3,10,0,-0.000705909
20.3,10.1,0,-0.000590556
20.3,10.2,0,-0.000485736
20.3,10.3,0,-0.000390377
20.3,10.4,0,-0.000308069
20.3,10.5,0,-0.000235927
20.3,10.6,0,-0.000171435
20.3,10.7,0,-0.000115457
20.3,10.8,0,-6.89152e-05
20.3,10.9,0,-2.85747e-05
20.3,11,0,5.83186e-06
20.3,11.1,0,3.32832e-05
20.3,11.2,0,5.49864e-05
20.3,11.3,0,7.24348e-05
20.3,11.4,0,8.54215e-05
20.3,11.5,0,9.30474e-05
20.3,11.6,0,9.77454e-05
20.3,11.7,0,9.97574e-05
20.3,11.8,0,9.71256e-05
20.3,11.9,0,9.26083e-05
20.3,12,0,8.62243e-05
20.3,12.1,0,7.68898e-05
20.3,12.2,0,6.60983e-05
20.3,12.3,0,5.41541e-05
20.3,12.4,0,4.08168e-05
20.3,12.5,0,2.65982e-05
20.3,12.6,0,1.28653e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,7.18241e-05
20.4,0.2,0,0.000138724
20.4,0.3,0,0.00020831
20.4,0.4,0,0.000273433
20.4,0.5,0,0.000341375
20.4,0.6,0,0.000407667
20.4,0.7,0,0.000468491
20.4,0.8,0,0.000531205
20.4,0.9,0,0.000587189
20.4,1,0,0.000644117
20.4,1.1,0,0.000697362
20.4,1.2,0,0.000743263
20.4,1.3,0,0.000789919
20.4,1.4,0,0.000826802
20.4,1.5,0,0.000862828
20.4,1.6,0,0.000892218
20.4,1.7,0,0.00091077
20.4,1.8,0,0.00092824
20.4,1.9,0,0.000930998
20.4,2,0,0.000930243
20.4,2.1,0,0.000917864
20.4,2.2,0,0.000888345
20.4,2.3,0,0.000854339
20.4,2.4,0,0.000796805
20.4,2.5,0,0.000730784
20.4,2.6,0,0.000643642
20.4,2.7,0,0.000527135
20.4,2.8,0,0.000398685
20.4,2.9,0,0.000228903
20.4,3,0,3.87e-05
20.4,3.1,0,-0.000193614
20.4,3.2,0,-0.000482305
20.4,3.3,0,-0.000802555
20.4,3.4,0,-0.00120047
20.4,3.5,0,-0.00164407
20.4,3.6,0,-0.00218016
20.4,3.7,0,-0.00282496
20.4,3.8,0,-0.00355669
20.4,3.9,0,-0.0044576
20.4,4,0,-0.00551619
20.4,4.1,0,-0.00681361
20.4,4.2,0,-0.00830758
20.4,4.3,0,-0.0100848
20.4,4.4,0,-0.0117656
20.4,4.5,0,-0.0130334
20.4,4.6,0,-0.0148774
20.4,4.7,0,-0.0172392
20.4,4.8,0,-0.020349
20.4,4.9,0,-0.0223482
20.4,5,0,-0.0226375
20.4,7,0,-0.0116848
20.4,7.1,0,-0.0114767
20.4,7.2,0,-0.0112686
20.4,7.3,0,-0.011034
20.4,7.4,0,-0.0106494
20.4,7.5,0,-0.0102649
20.4,7.6,0,-0.0098556
20.4,7.7,0,-0.00938867
20.4,7.8,0,-0.00892173
20.4,7.9,0,-0.00840018
20.4,8,0,-0.00781186
20.4,8.1,0,-0.00722354
20.4,8.2,0,-0.0066544
20.4,8.3,0,-0.00609804
20.4,8.4,0,-0.00554168
20.4,8.5,0,-0.00505126
20.4,8.6,0,-0.00458281
20.4,8.7,0,-0.00411436
20.4,8.8,0,-0.00373026
20.4,8.9,0,-0.00335553
20.4,9,0,-0.00298493
20.4,9.1,0,-0.00269279
20.4,9.2,0,-0.00240065
20.4,9.3,0,-0.00212197
20.4,9.4,0,-0.00189713
20.4,9.5,0,-0.00167229
20.4,9.6,0,-0.00146612
20.4,9.7,0,-0.00129462
20.4,9.8,0,-0.00112312
20.4,9.9,0,-0.000972859
20.4,10,0,-0.000843844
20.4,10.1,0,-0.000714829
20.4,10.2,0,-0.000608033
20.4,10.3,0,-0.000513201
20.4,10.4,0,-0.000418369
20.4,10.5,0,-0.000345544
20.4,10.6,0,-0.00027822
20.4,10.7,0,-0.000210895
20.4,10.8,0,-0.000164444
20.4,10.9,0,-0.000119092
20.4,11,0,-7.54741e-05
20.4,11.1,0,-4.747e-05
20.4,11.2,0,-1.94658e-05
20.4,11.3,0,5.17354e-06
20.4,11.4,0,1.97186e-05
20.4,11.5,0,3.42637e-05
20.4,11.6,0,4.4753e-05
20.4,11.7,0,4.91586e-05
20.4,11.8,0,5.35642e-05
20.4,11.9,0,5.39477e-05
20.4,12,0,5.10406e-05
20.4,12.1,0,4.81334e-05
20.4,12.2,0,4.18763e-05
20.4,12.3,0,3.41835e-05
20.4,12.4,0,2.64907e-05
20.4,12.5,0,1.77802e-05
20.4,12.6,0,8.89009e-06
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,6.16469e-05
20.5,0.2,0,0.000124705
20.5,0.3,0,0.000182723
20.5,0.4,0,0.000243974
20.5,0.5,0,0.000301989
20.5,0.6,0,0.000358183
20.5,0.7,0,0.000414917
20.5,0.8,0,0.000465205
20.5,0.9,0,0.000516995
20.5,1,0,0.000563064
20.5,1.1,0,0.000605074
20.5,1.2,0,0.000646309
20.5,1.3,0,0.00067866
20.5,1.4,0,0.000710672
20.5,1.5,0,0.000733894
20.5,1.6,0,0.000749806
20.5,1.7,0,0.00076265
20.5,1.8,0,0.000762466
20.5,1.9,0,0.000759162
20.5,2,0,0.000742234
20.5,2.1,0,0.00071252
20.5,2.2,0,0.000675559
20.5,2.3,0,0.00061831
20.5,2.4,0,0.000552723
20.5,2.5,0,0.000465028
20.5,2.6,0,0.000354196
20.5,2.7,0,0.000227509
20.5,2.8,0,6.69379e-05
20.5,2.9,0,-0.000114078
20.5,3,0,-0.00033443
20.5,3.1,0,-0.000600258
20.5,3.2,0,-0.000903271
20.5,3.3,0,-0.00126897
20.5,3.4,0,-0.00168286
20.5,3.5,0,-0.00216649
20.5,3.6,0,-0.00274699
20.5,3.7,0,-0.00340432
20.5,3.8,0,-0.00417426
20.5,3.9,0,-0.0050881
20.5,4,0,-0.00613896
20.5,4.1,0,-0.00741126
20.5,4.2,0,-0.00887413
20.5,4.3,0,-0.0105157
20.5,4.4,0,-0.0121373
20.5,4.5,0,-0.0133046
20.5,4.6,0,-0.0148523
20.5,4.7,0,-0.0169629
20.5,4.8,0,-0.0193297
20.5,4.9,0,-0.0210848
20.5,5,0,-0.0212147
20.5,7,0,-0.0110455
20.5,7.1,0,-0.011021
20.5,7.2,0,-0.0108183
20.5,7.3,0,-0.0104791
20.5,7.4,0,-0.0101123
20.5,7.5,0,-0.0097861
20.5,7.6,0,-0.00947509
20.5,7.7,0,-0.0091635
20.5,7.8,0,-0.00866162
20.5,7.9,0,-0.0081442
20.5,8,0,-0.00763938
20.5,8.1,0,-0.0070718
20.5,8.2,0,-0.00652953
20.5,8.3,0,-0.00600661
20.5,8.4,0,-0.00549533
20.5,8.5,0,-0.00501879
20.5,8.6,0,-0.0045666
20.5,8.7,0,-0.00414093
20.5,8.8,0,-0.00375394
20.5,8.9,0,-0.00339139
20.5,9,0,-0.00305295
20.5,9.1,0,-0.00274978
20.5,9.2,0,-0.00246925
20.5,9.3,0,-0.00220854
20.5,9.4,0,-0.00197284
20.5,9.5,0,-0.00175881
20.5,9.6,0,-0.00156016
20.5,9.7,0,-0.00137839
20.5,9.8,0,-0.00121655
20.5,9.9,0,-0.00106701
20.5,10,0,-0.000929436
20.5,10.1,0,-0.000807804
20.5,10.2,0,-0.000697473
20.5,10.3,0,-0.00059639
20.5,10.4,0,-0.000506207
20.5,10.5,0,-0.000427223
20.5,10.6,0,-0.000355337
20.5,10.7,0,-0.000290613
20.5,10.8,0,-0.000236484
20.5,10.9,0,-0.00018777
20.5,11,0,-0.000144327
20.5,11.1,0,-0.000108775
20.5,11.2,0,-7.81928e-05
20.5,11.3,0,-5.16956e-05
20.5,11.4,0,-3.0277e-05
20.5,11.5,0,-1.3572e-05
20.5,11.6,0,1.00587e-07
20.5,11.7,0,1.07242e-05
20.5,11.8,0,1.72069e-05
20.5,11.9,0,2.159e-05
20.5,12,0,2.39614e-05
20.5,12.1,0,2.36676e-05
20.5,12.2,0,2.17397e-05
20.5,12.3,0,1.85964e-05
20.5,12.4,0,1.40958e-05
20.5,12.5,0,8.61139e-06
20.5,12.6,0,3.76004e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,5.38656e-05
20.6,0.2,0,0.000107731
20.6,0.3,0,0.000160477
20.6,0.4,0,0.000212104
20.6,0.5,0,0.000263731
20.6,0.6,0,0.000311301
20.6,0.7,0,0.000358871
20.6,0.8,0,0.000403018
20.6,0.9,0,0.000443742
20.6,1,0,0.000484466
20.6,1.1,0,0.000515847
20.6,1.2,0,0.000547228
20.6,1.3,0,0.000572207
20.6,1.4,0,0.000590785
20.6,1.5,0,0.000609362
20.6,1.6,0,0.00061104
20.6,1.7,0,0.000612719
20.6,1.8,0,0.000603228
20.6,1.9,0,0.000582568
20.6,2,0,0.000561908
20.6,2.1,0,0.000511766
20.6,2.2,0,0.000461624
20.6,2.3,0,0.000391874
20.6,2.4,0,0.000302517
20.6,2.5,0,0.000213161
20.6,2.6,0,7.09576e-05
20.6,2.7,0,-7.12455e-05
20.6,2.8,0,-0.000249939
20.6,2.9,0,-0.000465122
20.6,3,0,-0.000680306
20.6,3.1,0,-0.000998511
20.6,3.2,0,-0.00131672
20.6,3.3,0,-0.0017063
20.6,3.4,0,-0.00216726
20.6,3.5,0,-0.00262823
20.6,3.6,0,-0.00328319
20.6,3.7,0,-0.00393815
20.6,3.8,0,-0.0047348
20.6,3.9,0,-0.00567314
20.6,4,0,-0.00661149
20.6,4.1,0,-0.00792893
20.6,4.2,0,-0.00924638
20.6,4.3,0,-0.0105607
20.6,4.4,0,-0.0118719
20.6,4.5,0,-0.0131831
20.6,4.6,0,-0.0147719
20.6,4.7,0,-0.0163606
20.6,4.8,0,-0.0176749
20.6,4.9,0,-0.0187149
20.6,5,0,-0.0197548
20.6,7,0,-0.0104061
20.6,7.1,0,-0.0102554
20.6,7.2,0,-0.0101046
20.6,7.3,0,-0.00993256
20.6,7.4,0,-0.00963956
20.6,7.5,0,-0.00934655
20.6,7.6,0,-0.00902933
20.6,7.7,0,-0.00865562
20.6,7.8,0,-0.0082819
20.6,7.9,0,-0.00785925
20.6,8,0,-0.00737678
20.6,8.1,0,-0.00689432
20.6,8.2,0,-0.00641314
20.6,8.3,0,-0.00593283
20.6,8.4,0,-0.00545252
20.6,8.5,0,-0.0050158
20.6,8.6,0,-0.00459361
20.6,8.7,0,-0.00417142
20.6,8.8,0,-0.00381577
20.6,8.9,0,-0.00346751
20.6,9,0,-0.00312277
20.6,9.1,0,-0.00284479
20.6,9.2,0,-0.00256681
20.6,9.3,0,-0.00230071
20.6,9.4,0,-0.00208211
20.6,9.5,0,-0.0018635
20.6,9.6,0,-0.00166174
20.6,9.7,0,-0.00149125
20.6,9.8,0,-0.00132076
20.6,9.9,0,-0.00116977
20.6,10,0,-0.00103829
20.6,10.1,0,-0.000906811
20.6,10.2,0,-0.000796054
20.6,10.3,0,-0.000696456
20.6,10.4,0,-0.000596857
20.6,10.5,0,-0.000518071
20.6,10.6,0,-0.000444488
20.6,10.7,0,-0.000370904
20.6,10.8,0,-0.000317313
20.6,10.9,0,-0.000264774
20.6,11,0,-0.000213915
20.6,11.1,0,-0.000178178
20.6,11.2,0,-0.000142441
20.6,11.3,0,-0.000109993
20.6,11.4,0,-8.74144e-05
20.6,11.5,0,-6.48357e-05
20.6,11.6,0,-4.62506e-05
20.6,11.7,0,-3.36561e-05
20.6,11.8,0,-2.10615e-05
20.6,11.9,0,-1.2443e-05
20.6,12,0,-7.07743e-06
20.6,12.1,0,-1.71191e-06
20.6,12.2,0,2.92403e-07
20.6,12.3,0,8.56192e-07
20.6,12.4,0,1.41998e-06
20.6,12.5,0,1.05582e-06
20.6,12.6,0,5.27912e-07
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,4.82957e-05
20.7,0.2,0,9.28832e-05
20.7,0.3,0,0.000140093
20.7,0.4,0,0.000183022
20.7,0.5,0,0.000228018
20.7,0.6,0,0.000270948
20.7,0.7,0,0.000308652
20.7,0.8,0,0.000347365
20.7,0.9,0,0.000379398
20.7,1,0,0.000411421
20.7,1.1,0,0.000438868
20.7,1.2,0,0.000458965
20.7,1.3,0,0.000478244
20.7,1.4,0,0.000487686
20.7,1.5,0,0.000494768
20.7,1.6,0,0.00049366
20.7,1.7,0,0.000481606
20.7,1.8,0,0.000465825
20.7,1.9,0,0.000435312
20.7,2,0,0.000398833
20.7,2.1,0,0.000348213
20.7,2.2,0,0.000280537
20.7,2.3,0,0.000203891
20.7,2.4,0,0.000104273
20.7,2.5,0,-7.90797e-06
20.7,2.6,0,-0.000145031
20.7,2.7,0,-0.000310151
20.7,2.8,0,-0.000494859
20.7,2.9,0,-0.000717635
20.7,3,0,-0.000967622
20.7,3.1,0,-0.00126417
20.7,3.2,0,-0.00161103
20.7,3.3,0,-0.0020027
20.7,3.4,0,-0.00245732
20.7,3.5,0,-0.00296789
20.7,3.6,0,-0.00356666
20.7,3.7,0,-0.00423628
20.7,3.8,0,-0.00499968
20.7,3.9,0,-0.00585334
20.7,4,0,-0.00683146
20.7,4.1,0,-0.00796536
20.7,4.2,0,-0.00916965
20.7,4.3,0,-0.0105778
20.7,4.4,0,-0.0117669
20.7,4.5,0,-0.0126584
20.7,4.6,0,-0.0136806
20.7,4.7,0,-0.0150514
20.7,4.8,0,-0.0168445
20.7,4.9,0,-0.017966
20.7,5,0,-0.0180913
20.7,7,0,-0.00983639
20.7,7.1,0,-0.009812
20.7,7.2,0,-0.00966624
20.7,7.3,0,-0.00942569
20.7,7.4,0,-0.00915646
20.7,7.5,0,-0.00889996
20.7,7.6,0,-0.00864456
20.7,7.7,0,-0.00838044
20.7,7.8,0,-0.00798686
20.7,7.9,0,-0.00757695
20.7,8,0,-0.00716816
20.7,8.1,0,-0.00669968
20.7,8.2,0,-0.00624429
20.7,8.3,0,-0.00579814
20.7,8.4,0,-0.00535438
20.7,8.5,0,-0.00493266
20.7,8.6,0,-0.00452863
20.7,8.7,0,-0.00414612
20.7,8.8,0,-0.00379082
20.7,8.9,0,-0.00345683
20.7,9,0,-0.00314445
20.7,9.1,0,-0.0028588
20.7,9.2,0,-0.00259439
20.7,9.3,0,-0.00234774
20.7,9.4,0,-0.00212113
20.7,9.5,0,-0.00191508
20.7,9.6,0,-0.00172262
20.7,9.7,0,-0.00154431
20.7,9.8,0,-0.001385
20.7,9.9,0,-0.00123653
20.7,10,0,-0.00109857
20.7,10.1,0,-0.000975808
20.7,10.2,0,-0.000863194
20.7,10.3,0,-0.000759053
20.7,10.4,0,-0.000665271
20.7,10.5,0,-0.000581836
20.7,10.6,0,-0.000505069
20.7,10.7,0,-0.000435102
20.7,10.8,0,-0.000375166
20.7,10.9,0,-0.00032037
20.7,11,0,-0.000270592
20.7,11.1,0,-0.000228446
20.7,11.2,0,-0.00019102
20.7,11.3,0,-0.000157532
20.7,11.4,0,-0.000129039
20.7,11.5,0,-0.000105032
20.7,11.6,0,-8.4002e-05
20.7,11.7,0,-6.60116e-05
20.7,11.8,0,-5.19593e-05
20.7,11.9,0,-4.00156e-05
20.7,12,0,-3.0075e-05
20.7,12.1,0,-2.26586e-05
20.7,12.2,0,-1.68995e-05
20.7,12.3,0,-1.23724e-05
20.7,12.4,0,-9.22066e-06
20.7,12.5,0,-7.06995e-06
20.7,12.6,0,-4.16481e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,3.93272e-05
20.8,0.2,0,8.05835e-05
20.8,0.3,0,0.000117772
20.8,0.4,0,0.000157352
20.8,0.5,0,0.000193679
20.8,0.6,0,0.000227857
20.8,0.7,0,0.000262038
20.8,0.8,0,0.000290103
20.8,0.9,0,0.000318562
20.8,1,0,0.000341375
20.8,1.1,0,0.000359436
20.8,1.2,0,0.00037567
20.8,1.3,0,0.000383222
20.8,1.4,0,0.000388709
20.8,1.5,0,0.000385515
20.8,1.6,0,0.000373852
20.8,1.7,0,0.000357402
20.8,1.8,0,0.00032824
20.8,1.9,0,0.000293202
20.8,2,0,0.000244918
20.8,2.1,0,0.000182147
20.8,2.2,0,0.000109411
20.8,2.3,0,1.73934e-05
20.8,2.4,0,-8.74117e-05
20.8,2.5,0,-0.000212989
20.8,2.6,0,-0.000363681
20.8,2.7,0,-0.000534257
20.8,2.8,0,-0.000735198
20.8,2.9,0,-0.000963341
20.8,3,0,-0.00122591
20.8,3.1,0,-0.00153385
20.8,3.2,0,-0.00188428
20.8,3.3,0,-0.00228467
20.8,3.4,0,-0.00274153
20.8,3.5,0,-0.00325215
20.8,3.6,0,-0.00384334
20.8,3.7,0,-0.0045032
20.8,3.8,0,-0.00522787
20.8,3.9,0,-0.00606544
20.8,4,0,-0.00695633
20.8,4.1,0,-0.0079712
20.8,4.2,0,-0.00910251
20.8,4.3,0,-0.0102571
20.8,4.4,0,-0.0113501
20.8,4.5,0,-0.0120669
20.8,4.6,0,-0.0128308
20.8,4.7,0,-0.0140574
20.8,4.8,0,-0.0153579
20.8,4.9,0,-0.0162953
20.8,5,0,-0.0164732
20.8,7,0,-0.00926665
20.8,7.1,0,-0.00915752
20.8,7.2,0,-0.00904839
20.8,7.3,0,-0.00892145
20.8,7.4,0,-0.00869355
20.8,7.5,0,-0.00846566
20.8,7.6,0,-0.00821539
20.8,7.7,0,-0.00791292
20.8,7.8,0,-0.00761045
20.8,7.9,0,-0.00726711
20.8,8,0,-0.00687383
20.8,8.1,0,-0.00648056
20.8,8.2,0,-0.00607718
20.8,8.3,0,-0.00566707
20.8,8.4,0,-0.00525696
20.8,8.5,0,-0.00487341
20.8,8.6,0,-0.0044987
20.8,8.7,0,-0.004124
20.8,8.8,0,-0.00380051
20.8,8.9,0,-0.00348271
20.8,9,0,-0.00316783
20.8,9.1,0,-0.0029085
20.8,9.2,0,-0.00264916
20.8,9.3,0,-0.00240007
20.8,9.4,0,-0.00219198
20.8,9.5,0,-0.00198389
20.8,9.6,0,-0.00179068
20.8,9.7,0,-0.0016251
20.8,9.8,0,-0.00145952
20.8,9.9,0,-0.00131149
20.8,10,0,-0.00118102
20.8,10.1,0,-0.00105055
20.8,10.2,0,-0.000939022
20.8,10.3,0,-0.00083769
20.8,10.4,0,-0.000736357
20.8,10.5,0,-0.000654306
20.8,10.6,0,-0.000577074
20.8,10.7,0,-0.000499843
20.8,10.8,0,-0.000441363
20.8,10.9,0,-0.000383869
20.8,11,0,-0.000327969
20.8,11.1,0,-0.000286407
20.8,11.2,0,-0.000244845
20.8,11.3,0,-0.000206431
20.8,11.4,0,-0.00017746
20.8,11.5,0,-0.00014849
20.8,11.6,0,-0.000123369
20.8,11.7,0,-0.000104022
20.8,11.8,0,-8.46746e-05
20.8,11.9,0,-6.91748e-05
20.8,12,0,-5.68228e-05
20.8,12.1,0,-4.44708e-05
20.8,12.2,0,-3.54194e-05
20.8,12.3,0,-2.77826e-05
20.8,12.4,0,-2.01459e-05
20.8,12.5,0,-1.33336e-05
20.8,12.6,0,-6.66679e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,3.31095e-05
20.9,0.2,0,6.62191e-05
20.9,0.3,0,9.83615e-05
20.9,0.4,0,0.000129537
20.9,0.5,0,0.000160712
20.9,0.6,0,0.000187211
20.9,0.7,0,0.00021371
20.9,0.8,0,0.000236433
20.9,0.9,0,0.000255381
20.9,1,0,0.000274329
20.9,1.1,0,0.000282857
20.9,1.2,0,0.000291385
20.9,1.3,0,0.000292839
20.9,1.4,0,0.000287221
20.9,1.5,0,0.000281602
20.9,1.6,0,0.000257427
20.9,1.7,0,0.000233252
20.9,1.8,0,0.000196964
20.9,1.9,0,0.000148563
20.9,2,0,0.000100162
20.9,2.1,0,2.02573e-05
20.9,2.2,0,-5.96471e-05
20.9,2.3,0,-0.000160096
20.9,2.4,0,-0.000281089
20.9,2.5,0,-0.000402083
20.9,2.6,0,-0.000576935
20.9,2.7,0,-0.000751788
20.9,2.8,0,-0.000962405
20.9,2.9,0,-0.00120879
20.9,3,0,-0.00145517
20.9,3.1,0,-0.00179776
20.9,3.2,0,-0.00214036
20.9,3.3,0,-0.00254553
20.9,3.4,0,-0.00301327
20.9,3.5,0,-0.00348102
20.9,3.6,0,-0.00409762
20.9,3.7,0,-0.00471422
20.9,3.8,0,-0.00541524
20.9,3.9,0,-0.00620067
20.9,4,0,-0.00698609
20.9,4.1,0,-0.00794178
20.9,4.2,0,-0.00889746
20.9,4.3,0,-0.00978198
20.9,4.4,0,-0.0105953
20.9,4.5,0,-0.0114087
20.9,4.6,0,-0.0122547
20.9,4.7,0,-0.0131007
20.9,4.8,0,-0.0137991
20.9,4.9,0,-0.0143499
20.9,5,0,-0.0149006
20.9,7,0,-0.00876212
20.9,7.1,0,-0.00874074
20.9,7.2,0,-0.00863465
20.9,7.3,0,-0.00846131
20.9,7.4,0,-0.0082617
20.9,7.5,0,-0.00805514
20.9,7.6,0,-0.00784116
20.9,7.7,0,-0.00761601
20.9,7.8,0,-0.00730491
20.9,7.9,0,-0.00697993
20.9,8,0,-0.00665152
20.9,8.1,0,-0.00626514
20.9,8.2,0,-0.00588555
20.9,8.3,0,-0.00550919
20.9,8.4,0,-0.00512666
20.9,8.5,0,-0.00475831
20.9,8.6,0,-0.0044024
20.9,8.7,0,-0.00406253
20.9,8.8,0,-0.00374173
20.9,8.9,0,-0.00343892
20.9,9,0,-0.00315469
20.9,9.1,0,-0.00289034
20.9,9.2,0,-0.00264532
20.9,9.3,0,-0.00241578
20.9,9.4,0,-0.00220185
20.9,9.5,0,-0.00200714
20.9,9.6,0,-0.00182416
20.9,9.7,0,-0.00165259
20.9,9.8,0,-0.0014991
20.9,9.9,0,-0.0013548
20.9,10,0,-0.0012194
20.9,10.1,0,-0.00109861
20.9,10.2,0,-0.000986464
20.9,10.3,0,-0.000881885
20.9,10.4,0,-0.000787333
20.9,10.5,0,-0.000701796
20.9,10.6,0,-0.000622481
20.9,10.7,0,-0.000549782
20.9,10.8,0,-0.000486001
20.9,10.9,0,-0.000427194
20.9,11,0,-0.000373229
20.9,11.1,0,-0.000326172
20.9,11.2,0,-0.000283737
20.9,11.3,0,-0.000245061
20.9,11.4,0,-0.000210978
20.9,11.5,0,-0.000181294
20.9,11.6,0,-0.000154432
20.9,11.7,0,-0.000130404
20.9,11.8,0,-0.000110235
20.9,11.9,0,-9.20571e-05
20.9,12,0,-7.57785e-05
20.9,12.1,0,-6.19548e-05
20.9,12.2,0,-4.9705e-05
20.9,12.3,0,-3.86693e-05
20.9,12.4,0,-2.90563e-05
20.9,12.5,0,-2.0397e-05
20.9,12.6,0,-1.08874e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,2.79077e-05
21,0.2,0,5.33828e-05
21,0.3,0,8.13664e-05
21,0.4,0,0.000105369
21,0.5,0,0.000130627
21,0.6,0,0.000153607
21,0.7,0,0.000171775
21,0.8,0,0.000190176
21,0.9,0,0.000202302
21,1,0,0.000213567
21,1.1,0,0.000219863
21,1.2,0,0.000219147
21,1.3,0,0.000216378
21,1.4,0,0.000204365
21,1.5,0,0.000188785
21,1.6,0,0.000164462
21,1.7,0,0.000129753
21,1.8,0,8.94704e-05
21,1.9,0,3.56552e-05
21,2,0,-2.58692e-05
21,2.1,0,-0.000102001
21,2.2,0,-0.000193845
21,2.3,0,-0.000297286
21,2.4,0,-0.000420858
21,2.5,0,-0.000559421
21,2.6,0,-0.000722334
21,2.7,0,-0.000909597
21,2.8,0,-0.00111955
21,2.9,0,-0.00135996
21,3,0,-0.00162971
21,3.1,0,-0.00194044
21,3.2,0,-0.00229061
21,3.3,0,-0.00268598
21,3.4,0,-0.00312341
21,3.5,0,-0.00361506
21,3.6,0,-0.00417036
21,3.7,0,-0.0047626
21,3.8,0,-0.00542913
21,3.9,0,-0.00612098
21,4,0,-0.00688276
21,4.1,0,-0.00771368
21,4.2,0,-0.00853221
21,4.3,0,-0.00944985
21,4.4,0,-0.0101917
21,4.5,0,-0.0107285
21,4.6,0,-0.0112571
21,4.7,0,-0.0119801
21,4.8,0,-0.0128826
21,4.9,0,-0.0134203
21,5,0,-0.0135401
21,7,0,-0.00825759
21,7.1,0,-0.00817663
21,7.2,0,-0.00809568
21,7.3,0,-0.00799974
21,7.4,0,-0.00781883
21,7.5,0,-0.00763792
21,7.6,0,-0.00743746
21,7.7,0,-0.0071914
21,7.8,0,-0.00694534
21,7.9,0,-0.00666599
21,8,0,-0.00634596
21,8.1,0,-0.00602594
21,8.2,0,-0.00568944
21,8.3,0,-0.00534196
21,8.4,0,-0.00499448
21,8.5,0,-0.00466102
21,8.6,0,-0.00433222
21,8.7,0,-0.00400343
21,8.8,0,-0.00371301
21,8.9,0,-0.00342686
21,9,0,-0.0031431
21,9.1,0,-0.00290465
21,9.2,0,-0.00266621
21,9.3,0,-0.00243646
21,9.4,0,-0.00224149
21,9.5,0,-0.00204651
21,9.6,0,-0.00186448
21,9.7,0,-0.00170647
21,9.8,0,-0.00154847
21,9.9,0,-0.00140601
21,10,0,-0.0012791
21,10.1,0,-0.0011522
21,10.2,0,-0.00104232
21,10.3,0,-0.000941607
21,10.4,0,-0.000840897
21,10.5,0,-0.000757754
21,10.6,0,-0.000679002
21,10.7,0,-0.000600251
21,10.8,0,-0.00053879
21,10.9,0,-0.00047824
21,11,0,-0.000419174
21,11.1,0,-0.00037347
21,11.2,0,-0.000327767
21,11.3,0,-0.000285023
21,11.4,0,-0.00025116
21,11.5,0,-0.000217296
21,11.6,0,-0.000187077
21,11.7,0,-0.000162327
21,11.8,0,-0.000137576
21,11.9,0,-0.000116482
21,12,0,-9.83814e-05
21,12.1,0,-8.02805e-05
21,12.2,0,-6.53641e-05
21,12.3,0,-5.18126e-05
21,12.4,0,-3.82611e-05
21,12.5,0,-2.54234e-05
21,12.6,0,-1.27117e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,2.04251e-05
21.1,0.2,0,4.31165e-05
21.1,0.3,0,6.27407e-05
21.1,0.4,0,8.39547e-05
21.1,0.5,0,0.000102022
21.1,0.6,0,0.000117786
21.1,0.7,0,0.000133079
21.1,0.8,0,0.000142833
21.1,0.9,0,0.00015207
21.1,1,0,0.000156022
21.1,1.1,0,0.00015496
21.1,1.2,0,0.000151287
21.1,1.3,0,0.000139624
21.1,1.4,0,0.000124639
21.1,1.5,0,0.000101589
21.1,1.6,0,6.97847e-05
21.1,1.7,0,3.21008e-05
21.1,1.8,0,-1.70783e-05
21.1,1.9,0,-7.38498e-05
21.1,2,0,-0.000142589
21.1,2.1,0,-0.000225771
21.1,2.2,0,-0.000320266
21.1,2.3,0,-0.000431428
21.1,2.4,0,-0.000557496
21.1,2.5,0,-0.000701465
21.1,2.6,0,-0.00086901
21.1,2.7,0,-0.00105747
21.1,2.8,0,-0.00127017
21.1,2.9,0,-0.0015112
21.1,3,0,-0.00177926
21.1,3.1,0,-0.00208571
21.1,3.2,0,-0.00243171
21.1,3.3,0,-0.00281181
21.1,3.4,0,-0.00324325
21.1,3.5,0,-0.00370975
21.1,3.6,0,-0.00423215
21.1,3.7,0,-0.00480432
21.1,3.8,0,-0.00540319
21.1,3.9,0,-0.00607
21.1,4,0,-0.00673459
21.1,4.1,0,-0.00745022
21.1,4.2,0,-0.00820566
21.1,4.3,0,-0.00891935
21.1,4.4,0,-0.0095883
21.1,4.5,0,-0.0100573
21.1,4.6,0,-0.010506
21.1,4.7,0,-0.0111288
21.1,4.8,0,-0.0117341
21.1,4.9,0,-0.0121739
21.1,5,0,-0.01229
21.1,7,0,-0.00780849
21.1,7.1,0,-0.00779096
21.1,7.2,0,-0.00771097
21.1,7.3,0,-0.00758076
