x,y,z,U_0,U_1,U_2
21.2,4.2,0,0.217958,-0.0567483,0
21.2,4.3,0,0.190987,-0.0463654,0
21.2,4.4,0,0.158454,-0.0343169,0
21.2,4.5,0,0.125921,-0.0222684,0
21.2,4.6,0,0.0924266,-0.0137834,0
21.2,4.7,0,0.0589323,-0.00529841,0
21.2,4.8,0,0.0337481,-0.000844732,0
21.2,4.9,0,0.016874,-0.000422366,0
21.2,5,0,0,0,0
21.2,7,0,5.3176e-18,2.0131e-19,0
21.2,7.1,0,0.0168059,0.000636225,0
21.2,7.2,0,0.0336117,0.00127245,0
21.2,7.3,0,0.0518908,0.00236253,0
21.2,7.4,0,0.0785179,0.00602448,0
21.2,7.5,0,0.105145,0.00968642,0
21.2,7.6,0,0.132271,0.0141014,0
21.2,7.7,0,0.16056,0.0202733,0
21.2,7.8,0,0.18885,0.0264453,0
21.2,7.9,0,0.213946,0.0324261,0
21.2,8,0,0.235138,0.0381731,0
21.2,8.1,0,0.256329,0.0439202,0
21.2,8.2,0,0.271738,0.048483,0
21.2,8.3,0,0.28329,0.0522562,0
21.2,8.4,0,0.294842,0.0560295,0
21.2,8.5,0,0.300934,0.0583588,0
21.2,8.6,0,0.305207,0.0602068,0
21.2,8.7,0,0.30948,0.0620548,0
21.2,8.8,0,0.310213,0.0627575,0
21.2,8.9,0,0.310553,0.063333,0
21.2,9,0,0.31082,0.0638773,0
21.2,9.1,0,0.309719,0.0638293,0
21.2,9.2,0,0.308618,0.0637814,0
21.2,9.3,0,0.30749,0.0636929,0
21.2,9.4,0,0.306257,0.063442,0
21.2,9.5,0,0.305024,0.0631912,0
21.2,9.6,0,0.303897,0.062936,0
21.2,9.7,0,0.30297,0.0626728,0
21.2,9.8,0,0.302043,0.0624096,0
21.2,9.9,0,0.301272,0.0621652,0
21.2,10,0,0.300657,0.0619397,0
21.2,10.1,0,0.300043,0.0617142,0
21.2,10.2,0,0.29956,0.0615102,0
21.2,10.3,0,0.299147,0.0613176,0
21.2,10.4,0,0.298735,0.0611251,0
21.2,10.5,0,0.298412,0.0609493,0
21.2,10.6,0,0.298111,0.0607778,0
21.2,10.7,0,0.297811,0.0606062,0
21.2,10.8,0,0.297572,0.06045,0
21.2,10.9,0,0.297336,0.0602945,0
21.2,11,0,0.297105,0.0601407,0
21.2,11.1,0,0.296915,0.0600023,0
21.2,11.2,0,0.296725,0.0598638,0
21.2,11.3,0,0.296543,0.0597302,0
21.2,11.4,0,0.296387,0.0596113,0
21.2,11.5,0,0.296232,0.0594924,0
21.2,11.6,0,0.296086,0.0593822,0
21.2,11.7,0,0.295955,0.0592849,0
21.2,11.8,0,0.295824,0.0591877,0
21.2,11.9,0,0.2957,0.0591028,0
21.2,12,0,0.295581,0.059028,0
21.2,12.1,0,0.295463,0.0589532,0
21.2,12.2,0,0.295342,0.0588895,0
21.2,12.3,0,0.29522,0.0588304,0
21.2,12.4,0,0.295098,0.0587714,0
21.2,12.5,0,0.295025,0.0587394,0
21.2,12.6,0,0.294962,0.0587122,0
21.2,12.7,0,0.294898,0.0586849,0
21.3,0,0,0.28956,-0.0816282,0
21.3,0.1,0,0.28956,-0.0816377,0
21.3,0.2,0,0.289568,-0.0816631,0
21.3,0.3,0,0.289575,-0.081704,0
21.3,0.4,0,0.289586,-0.0817618,0
21.3,0.5,0,0.289587,-0.0818362,0
21.3,0.6,0,0.289588,-0.0819298,0
21.3,0.7,0,0.289595,-0.0820341,0
21.3,0.8,0,0.289594,-0.0821555,0
21.3,0.9,0,0.289607,-0.0822917,0
21.3,1,0,0.289619,-0.082449,0
21.3,1.1,0,0.289641,-0.0826276,0
21.3,1.2,0,0.289676,-0.0828172,0
21.3,1.3,0,0.289712,-0.0830304,0
21.3,1.4,0,0.28977,-0.0832543,0
21.3,1.5,0,0.289831,-0.0835022,0
21.3,1.6,0,0.289914,-0.0837727,0
21.3,1.7,0,0.290021,-0.0840529,0
21.3,1.8,0,0.290139,-0.084364,0
21.3,1.9,0,0.290297,-0.0846822,0
21.3,2,0,0.290476,-0.0850333,0
21.3,2.1,0,0.290697,-0.0854083,0
21.3,2.2,0,0.290979,-0.0857962,0
21.3,2.3,0,0.291299,-0.086227,0
21.3,2.4,0,0.291696,-0.0866582,0
21.3,2.5,0,0.292164,-0.0871382,0
21.3,2.6,0,0.29271,-0.0876382,0
21.3,2.7,0,0.293339,-0.0881246,0
21.3,2.8,0,0.294054,-0.0886643,0
21.3,2.9,0,0.29477,-0.0891216,0
21.3,3,0,0.295478,-0.0895647,0
21.3,3.1,0,0.296245,-0.0899761,0
21.3,3.2,0,0.296519,-0.0900652,0
21.3,3.3,0,0.296771,-0.0901226,0
21.3,3.4,0,0.296116,-0.0896595,0
21.3,3.5,0,0.294293,-0.0886565,0
21.3,3.6,0,0.292119,-0.0873687,0
21.3,3.7,0,0.286469,-0.0845732,0
21.3,3.8,0,0.27971,-0.081213,0
21.3,3.9,0,0.269251,-0.0764109,0
21.3,4,0,0.253656,-0.0697222,0
21.3,4.1,0,0.236489,-0.0622739,0
21.3,4.2,0,0.211439,-0.0527165,0
21.3,4.3,0,0.182625,-0.0418506,0
21.3,4.4,0,0.151555,-0.0308858,0
21.3,4.5,0,0.116425,-0.0192217,0
21.3,4.6,0,0.0809126,-0.00775625,0
21.3,4.7,0,0.0517544,-0.00225701,0
21.3,4.8,0,0.024373,0.000732685,0
21.3,4.9,0,0.00549645,0.00194615,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0102149,-0.00026017,0
21.3,7.2,0,0.0272115,0.0004652,0
21.3,7.3,0,0.0491876,0.00191502,0
21.3,7.4,0,0.0709762,0.00334218,0
21.3,7.5,0,0.0984383,0.00761065,0
21.3,7.6,0,0.127933,0.0129085,0
21.3,7.7,0,0.157148,0.0180936,0
21.3,7.8,0,0.184042,0.0244848,0
21.3,7.9,0,0.210492,0.0309508,0
21.3,8,0,0.236569,0.0372649,0
21.3,8.1,0,0.25332,0.0422931,0
21.3,8.2,0,0.270087,0.0472322,0
21.3,8.3,0,0.285259,0.0517606,0
21.3,8.4,0,0.292869,0.0546318,0
21.3,8.5,0,0.300604,0.0574416,0
21.3,8.6,0,0.306466,0.0597133,0
21.3,8.7,0,0.30835,0.0609103,0
21.3,8.8,0,0.310399,0.0620686,0
21.3,8.9,0,0.311155,0.0627904,0
21.3,9,0,0.310467,0.063033,0
21.3,9.1,0,0.309916,0.0632513,0
21.3,9.2,0,0.308878,0.0632413,0
21.3,9.3,0,0.307566,0.0630904,0
21.3,9.4,0,0.30633,0.062924,0
21.3,9.5,0,0.305173,0.0627054,0
21.3,9.6,0,0.304059,0.062466,0
21.3,9.7,0,0.302983,0.0622161,0
21.3,9.8,0,0.302183,0.0620009,0
21.3,9.9,0,0.301425,0.0617825,0
21.3,10,0,0.300704,0.0615617,0
21.3,10.1,0,0.300192,0.0613826,0
21.3,10.2,0,0.299701,0.0611994,0
21.3,10.3,0,0.299247,0.06102,0
21.3,10.4,0,0.298886,0.0608613,0
21.3,10.5,0,0.298547,0.0607017,0
21.3,10.6,0,0.298234,0.0605466,0
21.3,10.7,0,0.297956,0.0603997,0
21.3,10.8,0,0.297699,0.0602554,0
21.3,10.9,0,0.29746,0.0601157,0
21.3,11,0,0.297236,0.0599805,0
21.3,11.1,0,0.29703,0.0598504,0
21.3,11.2,0,0.296838,0.059726,0
21.3,11.3,0,0.296657,0.0596063,0
21.3,11.4,0,0.296487,0.0594922,0
21.3,11.5,0,0.29633,0.0593862,0
21.3,11.6,0,0.296181,0.0592853,0
21.3,11.7,0,0.296039,0.0591898,0
21.3,11.8,0,0.295906,0.0591045,0
21.3,11.9,0,0.295777,0.0590247,0
21.3,12,0,0.295652,0.0589505,0
21.3,12.1,0,0.295526,0.0588856,0
21.3,12.2,0,0.295403,0.0588274,0
21.3,12.3,0,0.295278,0.0587713,0
21.3,12.4,0,0.295145,0.0587126,0
21.3,12.5,0,0.295013,0.0586619,0
21.3,12.6,0,0.294937,0.0586316,0
21.3,12.7,0,0.294937,0.058627,0
21.4,0,0,0.289586,-0.0816642,0
21.4,0.1,0,0.289587,-0.0816729,0
21.4,0.2,0,0.289602,-0.0816999,0
21.4,0.3,0,0.289629,-0.0817443,0
21.4,0.4,0,0.289648,-0.081803,0
21.4,0.5,0,0.289667,-0.0818744,0
21.4,0.6,0,0.289688,-0.0819634,0
21.4,0.7,0,0.289703,-0.0820653,0
21.4,0.8,0,0.289726,-0.0821784,0
21.4,0.9,0,0.289748,-0.0823115,0
21.4,1,0,0.28978,-0.0824574,0
21.4,1.1,0,0.289823,-0.0826225,0
21.4,1.2,0,0.289867,-0.0828054,0
21.4,1.3,0,0.289929,-0.0829972,0
21.4,1.4,0,0.289996,-0.0832134,0
21.4,1.5,0,0.290079,-0.0834382,0
21.4,1.6,0,0.290185,-0.0836828,0
21.4,1.7,0,0.290302,-0.083951,0
21.4,1.8,0,0.290448,-0.0842238,0
21.4,1.9,0,0.290616,-0.0845285,0
21.4,2,0,0.290821,-0.0848409,0
21.4,2.1,0,0.291069,-0.085173,0
21.4,2.2,0,0.291363,-0.0855408,0
21.4,2.3,0,0.291716,-0.0859081,0
21.4,2.4,0,0.292125,-0.0863172,0
21.4,2.5,0,0.292612,-0.0867271,0
21.4,2.6,0,0.293176,-0.0871516,0
21.4,2.7,0,0.293794,-0.0875949,0
21.4,2.8,0,0.294478,-0.0880015,0
21.4,2.9,0,0.295184,-0.0884134,0
21.4,3,0,0.295738,-0.0886763,0
21.4,3.1,0,0.296352,-0.0889011,0
21.4,3.2,0,0.296454,-0.0888688,0
21.4,3.3,0,0.29619,-0.0885569,0
21.4,3.4,0,0.295362,-0.087969,0
21.4,3.5,0,0.292644,-0.0865004,0
21.4,3.6,0,0.289553,-0.0847333,0
21.4,3.7,0,0.283315,-0.081705,0
21.4,3.8,0,0.274757,-0.0776355,0
21.4,3.9,0,0.263687,-0.0725934,0
21.4,4,0,0.246351,-0.0654381,0
21.4,4.1,0,0.227346,-0.057517,0
21.4,4.2,0,0.201989,-0.048029,0
21.4,4.3,0,0.172209,-0.0373987,0
21.4,4.4,0,0.140803,-0.0265215,0
21.4,4.5,0,0.107593,-0.0165857,0
21.4,4.6,0,0.0740876,-0.00699165,0
21.4,4.7,0,0.0462271,-0.00174466,0
21.4,4.8,0,0.0228149,0.000422516,0
21.4,4.9,0,0.00528666,0.00133988,0
21.4,5,0,0,0,0
21.4,7,0,4.87852e-18,1.76375e-19,0
21.4,7.1,0,0.0154182,0.000557418,0
21.4,7.2,0,0.0308364,0.00111484,0
21.4,7.3,0,0.0476582,0.00205536,0
21.4,7.4,0,0.0724337,0.00516679,0
21.4,7.5,0,0.0972092,0.00827822,0
21.4,7.6,0,0.122798,0.0121292,0
21.4,7.7,0,0.150286,0.0177058,0
21.4,7.8,0,0.177774,0.0232824,0
21.4,7.9,0,0.202736,0.0288822,0
21.4,8,0,0.224611,0.0345103,0
21.4,8.1,0,0.246486,0.0401384,0
21.4,8.2,0,0.262936,0.0447763,0
21.4,8.3,0,0.27577,0.0487542,0
21.4,8.4,0,0.288604,0.052732,0
21.4,8.5,0,0.295854,0.0553301,0
21.4,8.6,0,0.301241,0.0574683,0
21.4,8.7,0,0.306629,0.0596065,0
21.4,8.8,0,0.308098,0.0605606,0
21.4,8.9,0,0.309132,0.0613831,0
21.4,9,0,0.310075,0.0621705,0
21.4,9.1,0,0.309295,0.0622897,0
21.4,9.2,0,0.308515,0.062409,0
21.4,9.3,0,0.307663,0.0624745,0
21.4,9.4,0,0.306526,0.0623252,0
21.4,9.5,0,0.305389,0.0621758,0
21.4,9.6,0,0.304326,0.0620091,0
21.4,9.7,0,0.303399,0.06181,0
21.4,9.8,0,0.302473,0.0616109,0
21.4,9.9,0,0.301692,0.0614224,0
21.4,10,0,0.301056,0.0612447,0
21.4,10.1,0,0.300421,0.0610669,0
21.4,10.2,0,0.29992,0.0609061,0
21.4,10.3,0,0.299491,0.0607546,0
21.4,10.4,0,0.299062,0.060603,0
21.4,10.5,0,0.298726,0.0604644,0
21.4,10.6,0,0.298415,0.0603291,0
21.4,10.7,0,0.298103,0.0601938,0
21.4,10.8,0,0.297855,0.0600688,0
21.4,10.9,0,0.29761,0.0599444,0
21.4,11,0,0.297369,0.059821,0
21.4,11.1,0,0.297168,0.0597078,0
21.4,11.2,0,0.296967,0.0595945,0
21.4,11.3,0,0.296774,0.0594847,0
21.4,11.4,0,0.296606,0.0593852,0
21.4,11.5,0,0.296438,0.0592857,0
21.4,11.6,0,0.29628,0.0591927,0
21.4,11.7,0,0.296136,0.0591094,0
21.4,11.8,0,0.295991,0.0590261,0
21.4,11.9,0,0.295854,0.0589525,0
21.4,12,0,0.295722,0.0588868,0
21.4,12.1,0,0.29559,0.0588211,0
21.4,12.2,0,0.295457,0.058763,0
21.4,12.3,0,0.295324,0.0587081,0
21.4,12.4,0,0.29519,0.0586532,0
21.4,12.5,0,0.295112,0.0586223,0
21.4,12.6,0,0.295044,0.0585957,0
21.4,12.7,0,0.294976,0.0585692,0
21.5,0,0,0.289613,-0.0816892,0
21.5,0.1,0,0.289632,-0.0817121,0
21.5,0.2,0,0.289651,-0.081735,0
21.5,0.3,0,0.289677,-0.0817772,0
21.5,0.4,0,0.289711,-0.0818389,0
21.5,0.5,0,0.289746,-0.0819006,0
21.5,0.6,0,0.289779,-0.0819936,0
21.5,0.7,0,0.289812,-0.0820867,0
21.5,0.8,0,0.28985,-0.0821971,0
21.5,0.9,0,0.289892,-0.0823248,0
21.5,1,0,0.289934,-0.0824525,0
21.5,1.1,0,0.289996,-0.0826164,0
21.5,1.2,0,0.290057,-0.0827803,0
21.5,1.3,0,0.290133,-0.0829619,0
21.5,1.4,0,0.290223,-0.0831612,0
21.5,1.5,0,0.290313,-0.0833605,0
21.5,1.6,0,0.290445,-0.0835964,0
21.5,1.7,0,0.290578,-0.0838323,0
21.5,1.8,0,0.290744,-0.0840873,0
21.5,1.9,0,0.290943,-0.0843614,0
21.5,2,0,0.291141,-0.0846356,0
21.5,2.1,0,0.291444,-0.084951,0
21.5,2.2,0,0.291746,-0.0852663,0
21.5,2.3,0,0.29212,-0.0856002,0
21.5,2.4,0,0.292566,-0.0859525,0
21.5,2.5,0,0.293013,-0.0863049,0
21.5,2.6,0,0.2936,-0.0866586,0
21.5,2.7,0,0.294188,-0.0870122,0
21.5,2.8,0,0.294761,-0.0873058,0
21.5,2.9,0,0.29532,-0.0875393,0
21.5,3,0,0.295879,-0.0877728,0
21.5,3.1,0,0.295828,-0.0875888,0
21.5,3.2,0,0.295778,-0.0874047,0
21.5,3.3,0,0.294746,-0.0867176,0
21.5,3.4,0,0.292732,-0.0855273,0
21.5,3.5,0,0.290718,-0.0843371,0
21.5,3.6,0,0.28427,-0.0812074,0
21.5,3.7,0,0.277821,-0.0780777,0
21.5,3.8,0,0.26745,-0.0734764,0
21.5,3.9,0,0.253156,-0.0674035,0
21.5,4,0,0.238862,-0.0613306,0
21.5,4.1,0,0.214324,-0.0522542,0
21.5,4.2,0,0.189786,-0.0431778,0
21.5,4.3,0,0.161899,-0.0337838,0
21.5,4.4,0,0.130662,-0.024072,0
21.5,4.5,0,0.0994254,-0.0143602,0
21.5,4.6,0,0.0722324,-0.00887773,0
21.5,4.7,0,0.0450394,-0.00339521,0
21.5,4.8,0,0.0251544,-0.000523162,0
21.5,4.9,0,0.0125772,-0.000261581,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00947067,-0.000178295,0
21.5,7.2,0,0.0250953,0.000455622,0
21.5,7.3,0,0.045243,0.00168789,0
21.5,7.4,0,0.0652463,0.00290894,0
21.5,7.5,0,0.0909522,0.0065593,0
21.5,7.6,0,0.11872,0.0110952,0
21.5,7.7,0,0.146252,0.0155473,0
21.5,7.8,0,0.172898,0.0214981,0
21.5,7.9,0,0.199307,0.0275808,0
21.5,8,0,0.225372,0.0335408,0
21.5,8.1,0,0.243279,0.0386395,0
21.5,8.2,0,0.261179,0.0436554,0
21.5,8.3,0,0.277501,0.0482972,0
21.5,8.4,0,0.286411,0.0514352,0
21.5,8.5,0,0.295423,0.0545123,0
21.5,8.6,0,0.302445,0.0570539,0
21.5,8.7,0,0.305265,0.0585261,0
21.5,8.8,0,0.308236,0.0599577,0
21.5,8.9,0,0.309714,0.0609196,0
21.5,9,0,0.30953,0.061366,0
21.5,9.1,0,0.309475,0.061786,0
21.5,9.2,0,0.308745,0.0619307,0
21.5,9.3,0,0.307627,0.0619059,0
21.5,9.4,0,0.306582,0.0618639,0
21.5,9.5,0,0.305496,0.0617317,0
21.5,9.6,0,0.304418,0.0615668,0
21.5,9.7,0,0.303376,0.06139,0
21.5,9.8,0,0.302567,0.0612274,0
21.5,9.9,0,0.301794,0.0610588,0
21.5,10,0,0.301056,0.0608857,0
21.5,10.1,0,0.300528,0.0607488,0
21.5,10.2,0,0.300017,0.0606055,0
21.5,10.3,0,0.299546,0.0604647,0
21.5,10.4,0,0.299175,0.060344,0
21.5,10.5,0,0.298824,0.0602196,0
21.5,10.6,0,0.2985,0.0600989,0
21.5,10.7,0,0.298216,0.0599857,0
21.5,10.8,0,0.297951,0.0598721,0
21.5,10.9,0,0.297704,0.0597618,0
21.5,11,0,0.297473,0.0596548,0
21.5,11.1,0,0.297259,0.0595502,0
21.5,11.2,0,0.297058,0.0594496,0
21.5,11.3,0,0.296867,0.059352,0
21.5,11.4,0,0.296687,0.0592581,0
21.5,11.5,0,0.29652,0.05917,0
21.5,11.6,0,0.29636,0.0590855,0
21.5,11.7,0,0.296206,0.0590048,0
21.5,11.8,0,0.296061,0.0589319,0
21.5,11.9,0,0.295921,0.0588631,0
21.5,12,0,0.295784,0.0587986,0
21.5,12.1,0,0.295646,0.0587416,0
21.5,12.2,0,0.295512,0.0586899,0
21.5,12.3,0,0.295377,0.0586386,0
21.5,12.4,0,0.295235,0.0585825,0
21.5,12.5,0,0.295095,0.0585327,0
21.5,12.6,0,0.295014,0.0585032,0
21.5,12.7,0,0.295014,0.0584996,0
21.6,0,0,0.289643,-0.0816948,0
21.6,0.1,0,0.289647,-0.0817033,0
21.6,0.2,0,0.289681,-0.0817331,0
21.6,0.3,0,0.289727,-0.0817802,0
21.6,0.4,0,0.289778,-0.0818379,0
21.6,0.5,0,0.28982,-0.0819055,0
21.6,0.6,0,0.289865,-0.0819872,0
21.6,0.7,0,0.289914,-0.0820772,0
21.6,0.8,0,0.289959,-0.0821813,0
21.6,0.9,0,0.290016,-0.0822951,0
21.6,1,0,0.290073,-0.0824251,0
21.6,1.1,0,0.290141,-0.0825705,0
21.6,1.2,0,0.290221,-0.0827222,0
21.6,1.3,0,0.290304,-0.0828924,0
21.6,1.4,0,0.290407,-0.0830674,0
21.6,1.5,0,0.290516,-0.0832608,0
21.6,1.6,0,0.290647,-0.0834687,0
21.6,1.7,0,0.290802,-0.0836809,0
21.6,1.8,0,0.290972,-0.0839164,0
21.6,1.9,0,0.291178,-0.0841517,0
21.6,2,0,0.291413,-0.0844123,0
21.6,2.1,0,0.291688,-0.084685,0
21.6,2.2,0,0.292021,-0.0849604,0
21.6,2.3,0,0.292397,-0.0852661,0
21.6,2.4,0,0.292828,-0.085555,0
21.6,2.5,0,0.29332,-0.0858701,0
21.6,2.6,0,0.293872,-0.0861832,0
21.6,2.7,0,0.294419,-0.0864344,0
21.6,2.8,0,0.29503,-0.086706,0
21.6,2.9,0,0.295494,-0.0868323,0
21.6,3,0,0.295781,-0.0868505,0
21.6,3.1,0,0.296039,-0.0867869,0
21.6,3.2,0,0.295361,-0.0862387,0
21.6,3.3,0,0.294482,-0.0855586,0
21.6,3.4,0,0.292264,-0.0842447,0
21.6,3.5,0,0.288283,-0.0821834,0
21.6,3.6,0,0.283717,-0.0797725,0
21.6,3.7,0,0.274954,-0.0757786,0
21.6,3.8,0,0.264631,-0.0710984,0
21.6,3.9,0,0.250585,-0.0651993,0
21.6,4,0,0.231182,-0.0575825,0
21.6,4.1,0,0.210268,-0.0493807,0
21.6,4.2,0,0.18339,-0.0401198,0
21.6,4.3,0,0.153312,-0.0299865,0
21.6,4.4,0,0.123219,-0.0208061,0
21.6,4.5,0,0.092404,-0.0127118,0
21.6,4.6,0,0.0619746,-0.00506881,0
21.6,4.7,0,0.0389102,-0.00152927,0
21.6,4.8,0,0.0186402,0.000150351,0
21.6,4.9,0,0.0044864,0.000900568,0
21.6,5,0,0,0,0
21.6,7,0,4.50119e-18,1.57744e-19,0
21.6,7.1,0,0.0142257,0.000498536,0
21.6,7.2,0,0.0284513,0.000997072,0
21.6,7.3,0,0.0440076,0.00182304,0
21.6,7.4,0,0.0671044,0.00450447,0
21.6,7.5,0,0.0902011,0.00718591,0
21.6,7.6,0,0.114338,0.010575,0
21.6,7.7,0,0.140902,0.0156155,0
21.6,7.8,0,0.167466,0.020656,0
21.6,7.9,0,0.192114,0.0258819,0
21.6,8,0,0.21442,0.0313345,0
21.6,8.1,0,0.236726,0.0367872,0
21.6,8.2,0,0.254031,0.0414408,0
21.6,8.3,0,0.268002,0.0455618,0
21.6,8.4,0,0.281973,0.0496828,0
21.6,8.5,0,0.290324,0.052506,0
21.6,8.6,0,0.296801,0.0548966,0
21.6,8.7,0,0.303279,0.0572872,0
21.6,8.8,0,0.305514,0.0584734,0
21.6,8.9,0,0.307277,0.0595258,0
21.6,9,0,0.308932,0.0605395,0
21.6,9.1,0,0.308521,0.0608198,0
21.6,9.2,0,0.30811,0.0611,0
21.6,9.3,0,0.307581,0.061314,0
21.6,9.4,0,0.306575,0.0612629,0
21.6,9.5,0,0.30557,0.0612119,0
21.6,9.6,0,0.304599,0.06113,0
21.6,9.7,0,0.303693,0.0609908,0
21.6,9.8,0,0.302786,0.0608517,0
21.6,9.9,0,0.302009,0.0607146,0
21.6,10,0,0.301362,0.0605794,0
21.6,10.1,0,0.300714,0.0604443,0
21.6,10.2,0,0.3002,0.0603218,0
21.6,10.3,0,0.299757,0.060206,0
21.6,10.4,0,0.299315,0.0600903,0
21.6,10.5,0,0.298971,0.0599846,0
21.6,10.6,0,0.298651,0.0598814,0
21.6,10.7,0,0.298332,0.0597781,0
21.6,10.8,0,0.298077,0.0596813,0
21.6,10.9,0,0.297826,0.0595849,0
21.6,11,0,0.297579,0.0594891,0
21.6,11.1,0,0.297372,0.059399,0
21.6,11.2,0,0.297164,0.059309,0
21.6,11.3,0,0.296964,0.0592211,0
21.6,11.4,0,0.296787,0.0591398,0
21.6,11.5,0,0.29661,0.0590584,0
21.6,11.6,0,0.296443,0.0589816,0
21.6,11.7,0,0.296289,0.0589115,0
21.6,11.8,0,0.296135,0.0588414,0
21.6,11.9,0,0.295987,0.0587786,0
21.6,12,0,0.295845,0.0587217,0
21.6,12.1,0,0.295703,0.0586648,0
21.6,12.2,0,0.295561,0.0586122,0
21.6,12.3,0,0.295419,0.0585616,0
21.6,12.4,0,0.295278,0.0585109,0
21.6,12.5,0,0.295195,0.0584815,0
21.6,12.6,0,0.295123,0.0584558,0
21.6,12.7,0,0.295052,0.0584301,0
21.7,0,0,0.289675,-0.081692,0
21.7,0.1,0,0.289679,-0.0816999,0
21.7,0.2,0,0.289718,-0.0817305,0
21.7,0.3,0,0.28978,-0.0817794,0
21.7,0.4,0,0.289836,-0.0818374,0
21.7,0.5,0,0.289892,-0.0819012,0
21.7,0.6,0,0.289951,-0.0819778,0
21.7,0.7,0,0.290006,-0.082065,0
21.7,0.8,0,0.290069,-0.0821598,0
21.7,0.9,0,0.290132,-0.0822702,0
21.7,1,0,0.290204,-0.0823883,0
21.7,1.1,0,0.290286,-0.08252,0
21.7,1.2,0,0.290372,-0.082665,0
21.7,1.3,0,0.290473,-0.082814,0
21.7,1.4,0,0.290582,-0.0829814,0
21.7,1.5,0,0.290706,-0.0831525,0
21.7,1.6,0,0.290851,-0.0833357,0
21.7,1.7,0,0.291011,-0.0835365,0
21.7,1.8,0,0.291199,-0.0837361,0
21.7,1.9,0,0.291411,-0.083959,0
21.7,2,0,0.291661,-0.0841835,0
21.7,2.1,0,0.29195,-0.0844169,0
21.7,2.2,0,0.292287,-0.0846732,0
21.7,2.3,0,0.292673,-0.0849193,0
21.7,2.4,0,0.293107,-0.0851877,0
21.7,2.5,0,0.293581,-0.0854328,0
21.7,2.6,0,0.294115,-0.0856726,0
21.7,2.7,0,0.294623,-0.0858788,0
21.7,2.8,0,0.29512,-0.0860132,0
21.7,2.9,0,0.295545,-0.0860932,0
21.7,3,0,0.295563,-0.0859228,0
21.7,3.1,0,0.295552,-0.0856673,0
21.7,3.2,0,0.294641,-0.0849989,0
21.7,3.3,0,0.293062,-0.0839552,0
21.7,3.4,0,0.290609,-0.082519,0
21.7,3.5,0,0.285614,-0.0800438,0
21.7,3.6,0,0.280012,-0.0772109,0
21.7,3.7,0,0.270697,-0.0730477,0
21.7,3.8,0,0.258687,-0.0678542,0
21.7,3.9,0,0.24407,-0.0617823,0
21.7,4,0,0.223477,-0.0540122,0
21.7,4.1,0,0.201311,-0.0456609,0
21.7,4.2,0,0.174514,-0.036611,0
21.7,4.3,0,0.144674,-0.0271408,0
21.7,4.4,0,0.114659,-0.0181917,0
21.7,4.5,0,0.0858634,-0.0112662,0
21.7,4.6,0,0.0575432,-0.00486203,0
21.7,4.7,0,0.0353005,-0.0014188,0
21.7,4.8,0,0.0175343,-3.8449e-05,0
21.7,4.9,0,0.00422781,0.000608548,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.00880246,-0.000132182,0
21.7,7.2,0,0.0232428,0.000432793,0
21.7,7.3,0,0.0418304,0.00151207,0
21.7,7.4,0,0.0603055,0.00258575,0
21.7,7.5,0,0.0843799,0.00574775,0
21.7,7.6,0,0.110494,0.00967489,0
21.7,7.7,0,0.13641,0.0135391,0
21.7,7.8,0,0.162593,0.0190482,0
21.7,7.9,0,0.188707,0.024723,0
21.7,8,0,0.214512,0.0303012,0
21.7,8.1,0,0.233355,0.0354052,0
21.7,8.2,0,0.252174,0.0404326,0
21.7,8.3,0,0.269458,0.0451255,0
21.7,8.4,0,0.279588,0.0484819,0
21.7,8.5,0,0.289797,0.0517786,0
21.7,8.6,0,0.297932,0.05455,0
21.7,8.7,0,0.301704,0.0562717,0
21.7,8.8,0,0.30561,0.0579522,0
21.7,8.9,0,0.30784,0.0591368,0
21.7,9,0,0.308208,0.0597771,0
21.7,9.1,0,0.308697,0.0603899,0
21.7,9.2,0,0.308319,0.0606837,0
21.7,9.3,0,0.307438,0.0607815,0
21.7,9.4,0,0.306627,0.0608613,0
21.7,9.5,0,0.305644,0.0608121,0
21.7,9.6,0,0.304629,0.0607185,0
21.7,9.7,0,0.303649,0.0606121,0
21.7,9.8,0,0.302842,0.0604974,0
21.7,9.9,0,0.302066,0.0603739,0
21.7,10,0,0.301323,0.0602444,0
21.7,10.1,0,0.300783,0.0601438,0
21.7,10.2,0,0.300259,0.0600354,0
21.7,10.3,0,0.299774,0.0599283,0
21.7,10.4,0,0.299396,0.0598405,0
21.7,10.5,0,0.299035,0.0597468,0
21.7,10.6,0,0.298704,0.059656,0
21.7,10.7,0,0.298416,0.0595727,0
21.7,10.8,0,0.298146,0.0594863,0
21.7,10.9,0,0.297894,0.0594024,0
21.7,11,0,0.297659,0.0593209,0
21.7,11.1,0,0.297439,0.0592394,0
21.7,11.2,0,0.297233,0.0591605,0
21.7,11.3,0,0.297037,0.0590834,0
21.7,11.4,0,0.296851,0.0590081,0
21.7,11.5,0,0.296676,0.0589366,0
21.7,11.6,0,0.296508,0.0588675,0
21.7,11.7,0,0.296346,0.0588008,0
21.7,11.8,0,0.296193,0.0587395,0
21.7,11.9,0,0.296044,0.0586811,0
21.7,12,0,0.295898,0.0586257,0
