x,y,z,p
20.8,8.7,0,0.00302007
20.8,8.8,0,0.00299695
20.8,8.9,0,0.00297694
20.8,9,0,0.0029593
20.8,9.1,0,0.00292779
20.8,9.2,0,0.00290068
20.8,9.3,0,0.00287258
20.8,9.4,0,0.00283508
20.8,9.5,0,0.00280036
20.8,9.6,0,0.00276076
20.8,9.7,0,0.00271718
20.8,9.8,0,0.00267443
20.8,9.9,0,0.00262389
20.8,10,0,0.00257277
20.8,10.1,0,0.00252199
20.8,10.2,0,0.00246054
20.8,10.3,0,0.0024008
20.8,10.4,0,0.002342
20.8,10.5,0,0.00226903
20.8,10.6,0,0.00220049
20.8,10.7,0,0.00213302
20.8,10.8,0,0.0020488
20.8,10.9,0,0.00197138
20.8,11,0,0.00189165
20.8,11.1,0,0.00179963
20.8,11.2,0,0.00171335
20.8,11.3,0,0.00161965
20.8,11.4,0,0.00152166
20.8,11.5,0,0.00142664
20.8,11.6,0,0.00131909
20.8,11.7,0,0.00121555
20.8,11.8,0,0.00111214
20.8,11.9,0,0.000994054
20.8,12,0,0.000883124
20.8,12.1,0,0.000771111
20.8,12.2,0,0.000645192
20.8,12.3,0,0.00052753
20.8,12.4,0,0.000406257
20.8,12.5,0,0.000271801
20.8,12.6,0,0.000141512
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000156009
20.9,0.2,0,0.000312019
20.9,0.3,0,0.000458998
20.9,0.4,0,0.000596948
20.9,0.5,0,0.000734898
20.9,0.6,0,0.000868645
20.9,0.7,0,0.00100239
20.9,0.8,0,0.00113211
20.9,0.9,0,0.00125781
20.9,1,0,0.00138351
20.9,1.1,0,0.00150074
20.9,1.2,0,0.00161796
20.9,1.3,0,0.00173081
20.9,1.4,0,0.00183927
20.9,1.5,0,0.00194772
20.9,1.6,0,0.00204716
20.9,1.7,0,0.00214659
20.9,1.8,0,0.00224142
20.9,1.9,0,0.00233164
20.9,2,0,0.00242187
20.9,2.1,0,0.00250273
20.9,2.2,0,0.00258358
20.9,2.3,0,0.00265967
20.9,2.4,0,0.00273099
20.9,2.5,0,0.00280231
20.9,2.6,0,0.00286387
20.9,2.7,0,0.00292544
20.9,2.8,0,0.00298197
20.9,2.9,0,0.00303349
20.9,3,0,0.003085
20.9,3.1,0,0.00312606
20.9,3.2,0,0.00316713
20.9,3.3,0,0.00320271
20.9,3.4,0,0.00323283
20.9,3.5,0,0.00326294
20.9,3.6,0,0.00328162
20.9,3.7,0,0.00330029
20.9,3.8,0,0.00331303
20.9,3.9,0,0.00331982
20.9,4,0,0.00332662
20.9,4.1,0,0.0033216
20.9,4.2,0,0.00331659
20.9,4.3,0,0.00330759
20.9,4.4,0,0.0032946
20.9,4.5,0,0.00328161
20.9,4.6,0,0.0032523
20.9,4.7,0,0.00322298
20.9,4.8,0,0.00319746
20.9,4.9,0,0.00317574
20.9,5,0,0.00315401
20.9,7,0,0.00295748
20.9,7.1,0,0.00296208
20.9,7.2,0,0.00296669
20.9,7.3,0,0.00297148
20.9,7.4,0,0.00297737
20.9,7.5,0,0.00298326
20.9,7.6,0,0.00298765
20.9,7.7,0,0.00298858
20.9,7.8,0,0.0029895
20.9,7.9,0,0.00298871
20.9,8,0,0.00298583
20.9,8.1,0,0.00298295
20.9,8.2,0,0.00297715
20.9,8.3,0,0.00296941
20.9,8.4,0,0.00296168
20.9,8.5,0,0.00294961
20.9,8.6,0,0.00293609
20.9,8.7,0,0.00292257
20.9,8.8,0,0.00290321
20.9,8.9,0,0.0028832
20.9,9,0,0.00286283
20.9,9.1,0,0.00283572
20.9,9.2,0,0.00280861
20.9,9.3,0,0.00277997
20.9,9.4,0,0.00274524
20.9,9.5,0,0.00271052
20.9,9.6,0,0.00267298
20.9,9.7,0,0.00263023
20.9,9.8,0,0.00258747
20.9,9.9,0,0.00254054
20.9,10,0,0.00248942
20.9,10.1,0,0.0024383
20.9,10.2,0,0.00238158
20.9,10.3,0,0.00232184
20.9,10.4,0,0.00226211
20.9,10.5,0,0.00219533
20.9,10.6,0,0.0021268
20.9,10.7,0,0.00205826
20.9,10.8,0,0.00198129
20.9,10.9,0,0.00190388
20.9,11,0,0.00182557
20.9,11.1,0,0.00173929
20.9,11.2,0,0.00165301
20.9,11.3,0,0.00156455
20.9,11.4,0,0.00146954
20.9,11.5,0,0.00137453
20.9,11.6,0,0.00127616
20.9,11.7,0,0.00117275
20.9,11.8,0,0.00106934
20.9,11.9,0,0.000961799
20.9,12,0,0.00085087
20.9,12.1,0,0.00073994
20.9,12.2,0,0.000624297
20.9,12.3,0,0.000506635
20.9,12.4,0,0.000388972
20.9,12.5,0,0.000260578
20.9,12.6,0,0.000130289
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000165679
21,0.2,0,0.000309346
21,0.3,0,0.000444068
21,0.4,0,0.00057628
21,0.5,0,0.000710125
21,0.6,0,0.000842879
21,0.7,0,0.000969978
21,0.8,0,0.00109662
21,0.9,0,0.00121845
21,1,0,0.00133756
21,1.1,0,0.00145459
21,1.2,0,0.00156588
21,1.3,0,0.00167607
21,1.4,0,0.00178147
21,1.5,0,0.00188373
21,1.6,0,0.00198359
21,1.7,0,0.00207776
21,1.8,0,0.00217032
21,1.9,0,0.00225818
21,2,0,0.00234258
21,2.1,0,0.00242437
21,2.2,0,0.00250052
21,2.3,0,0.00257469
21,2.4,0,0.00264422
21,2.5,0,0.00270999
21,2.6,0,0.00277294
21,2.7,0,0.00283023
21,2.8,0,0.00288515
21,2.9,0,0.00293539
21,3,0,0.00298152
21,3.1,0,0.0030245
21,3.2,0,0.00306169
21,3.3,0,0.00309599
21,3.4,0,0.00312552
21,3.5,0,0.00315049
21,3.6,0,0.0031718
21,3.7,0,0.00318748
21,3.8,0,0.00319953
21,3.9,0,0.00320715
21,4,0,0.00320988
21,4.1,0,0.00320851
21,4.2,0,0.00320284
21,4.3,0,0.00319289
21,4.4,0,0.00318176
21,4.5,0,0.00316948
21,4.6,0,0.00315284
21,4.7,0,0.00312484
21,4.8,0,0.00308694
21,4.9,0,0.00306285
21,5,0,0.00305984
21,7,0,0.00286595
21,7.1,0,0.00286596
21,7.2,0,0.00287057
21,7.3,0,0.00287869
21,7.4,0,0.00288346
21,7.5,0,0.00288935
21,7.6,0,0.00289356
21,7.7,0,0.00289393
21,7.8,0,0.00289485
21,7.9,0,0.00289448
21,8,0,0.0028916
21,8.1,0,0.00288878
21,8.2,0,0.00288368
21,8.3,0,0.00287594
21,8.4,0,0.00286961
21,8.5,0,0.00285719
21,8.6,0,0.00284368
21,8.7,0,0.00283324
21,8.8,0,0.00281224
21,8.9,0,0.00279223
21,9,0,0.00277603
21,9.1,0,0.00274665
21,9.2,0,0.00271954
21,9.3,0,0.00269457
21,9.4,0,0.0026586
21,9.5,0,0.00262388
21,9.6,0,0.00258968
21,9.7,0,0.00254662
21,9.8,0,0.00250387
21,9.9,0,0.00246065
21,10,0,0.00240953
21,10.1,0,0.00235924
21,10.2,0,0.00230618
21,10.3,0,0.00224644
21,10.4,0,0.00218985
21,10.5,0,0.00212524
21,10.6,0,0.00205671
21,10.7,0,0.0019938
21,10.8,0,0.00191741
21,10.9,0,0.00183999
21,11,0,0.00176842
21,11.1,0,0.00168256
21,11.2,0,0.00159628
21,11.3,0,0.00151539
21,11.4,0,0.00142094
21,11.5,0,0.00132593
21,11.6,0,0.00123663
21,11.7,0,0.00113327
21,11.8,0,0.00102987
21,11.9,0,0.000932353
21,12,0,0.000821424
21,12.1,0,0.000712211
21,12.2,0,0.000606075
21,12.3,0,0.000488413
21,12.4,0,0.000374552
21,12.5,0,0.000256963
21,12.6,0,0.000126674
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000158389
21.1,0.2,0,0.000299773
21.1,0.3,0,0.000427653
21.1,0.4,0,0.000557586
21.1,0.5,0,0.000685785
21.1,0.6,0,0.000812913
21.1,0.7,0,0.000937926
21.1,0.8,0,0.00105833
21.1,0.9,0,0.00117808
21.1,1,0,0.00129235
21.1,1.1,0,0.00140457
21.1,1.2,0,0.00151408
21.1,1.3,0,0.00161892
21.1,1.4,0,0.00172254
21.1,1.5,0,0.00182068
21.1,1.6,0,0.00191645
21.1,1.7,0,0.0020091
21.1,1.8,0,0.00209712
21.1,1.9,0,0.00218347
21.1,2,0,0.00226438
21.1,2.1,0,0.00234269
21.1,2.2,0,0.00241756
21.1,2.3,0,0.00248786
21.1,2.4,0,0.00255611
21.1,2.5,0,0.0026189
21.1,2.6,0,0.00267889
21.1,2.7,0,0.00273508
21.1,2.8,0,0.00278671
21.1,2.9,0,0.00283585
21.1,3,0,0.00287947
21.1,3.1,0,0.00291998
21.1,3.2,0,0.00295629
21.1,3.3,0,0.00298798
21.1,3.4,0,0.00301665
21.1,3.5,0,0.00303984
21.1,3.6,0,0.00305949
21.1,3.7,0,0.00307472
21.1,3.8,0,0.00308553
21.1,3.9,0,0.00309278
21.1,4,0,0.00309533
21.1,4.1,0,0.00309416
21.1,4.2,0,0.00308893
21.1,4.3,0,0.00308058
21.1,4.4,0,0.00307009
21.1,4.5,0,0.00305935
21.1,4.6,0,0.00304486
21.1,4.7,0,0.00301949
21.1,4.8,0,0.00298966
21.1,4.9,0,0.00296831
21.1,5,0,0.00296533
21.1,7,0,0.00277442
21.1,7.1,0,0.00276984
21.1,7.2,0,0.00277445
21.1,7.3,0,0.00278656
21.1,7.4,0,0.00278956
21.1,7.5,0,0.00279583
21.1,7.6,0,0.00280103
21.1,7.7,0,0.00279927
21.1,7.8,0,0.00280197
21.1,7.9,0,0.00280232
21.1,8,0,0.00279738
21.1,8.1,0,0.00279776
21.1,8.2,0,0.0027915
21.1,8.3,0,0.00278247
21.1,8.4,0,0.00277979
21.1,8.5,0,0.00276519
21.1,8.6,0,0.00275126
21.1,8.7,0,0.0027449
21.1,8.8,0,0.00272128
21.1,8.9,0,0.00270126
21.1,9,0,0.00268955
21.1,9.1,0,0.00265758
21.1,9.2,0,0.00263064
21.1,9.3,0,0.00261037
21.1,9.4,0,0.00257196
21.1,9.5,0,0.00253935
21.1,9.6,0,0.00250828
21.1,9.7,0,0.00246301
21.1,9.8,0,0.00242457
21.1,9.9,0,0.0023822
21.1,10,0,0.00232965
21.1,10.1,0,0.00228526
21.1,10.2,0,0.00223135
21.1,10.3,0,0.00217104
21.1,10.4,0,0.00212063
21.1,10.5,0,0.00205518
21.1,10.6,0,0.00198662
21.1,10.7,0,0.00193013
21.1,10.8,0,0.00185352
21.1,10.9,0,0.00177611
21.1,11,0,0.00171112
21.1,11.1,0,0.00162582
21.1,11.2,0,0.0015406
21.1,11.3,0,0.00146534
21.1,11.4,0,0.00137234
21.1,11.5,0,0.00128085
21.1,11.6,0,0.00119473
21.1,11.7,0,0.00109379
21.1,11.8,0,0.000996315
21.1,11.9,0,0.000900696
21.1,12,0,0.000791978
21.1,12.1,0,0.000689292
21.1,12.2,0,0.000586535
21.1,12.3,0,0.000470191
21.1,12.4,0,0.00036235
21.1,12.5,0,0.000253348
21.1,12.6,0,0.000123059
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000140412
21.2,0.2,0,0.000280824
21.2,0.3,0,0.000413199
21.2,0.4,0,0.000537538
21.2,0.5,0,0.000661877
21.2,0.6,0,0.000782614
21.2,0.7,0,0.00090335
21.2,0.8,0,0.00102055
21.2,0.9,0,0.00113421
21.2,1,0,0.00124788
21.2,1.1,0,0.00135397
21.2,1.2,0,0.00146006
21.2,1.3,0,0.0015622
21.2,1.4,0,0.00166039
21.2,1.5,0,0.00175858
21.2,1.6,0,0.00184855
21.2,1.7,0,0.00193852
21.2,1.8,0,0.00202425
21.2,1.9,0,0.00210576
21.2,2,0,0.00218727
21.2,2.1,0,0.00226009
21.2,2.2,0,0.00233291
21.2,2.3,0,0.00240126
21.2,2.4,0,0.00246516
21.2,2.5,0,0.00252905
21.2,2.6,0,0.00258376
21.2,2.7,0,0.00263846
21.2,2.8,0,0.00268843
21.2,2.9,0,0.00273365
21.2,3,0,0.00277888
21.2,3.1,0,0.00281432
21.2,3.2,0,0.00284977
21.2,3.3,0,0.00288019
21.2,3.4,0,0.00290559
21.2,3.5,0,0.002931
21.2,3.6,0,0.00294631
21.2,3.7,0,0.00296162
21.2,3.8,0,0.00297202
21.2,3.9,0,0.0029775
21.2,4,0,0.00298299
21.2,4.1,0,0.0029795
21.2,4.2,0,0.00297601
21.2,4.3,0,0.00296966
21.2,4.4,0,0.00296044
21.2,4.5,0,0.00295122
21.2,4.6,0,0.00293237
21.2,4.7,0,0.00291353
21.2,4.8,0,0.00289738
21.2,4.9,0,0.00288393
21.2,5,0,0.00287047
21.2,7,0,0.00268289
21.2,7.1,0,0.00267622
21.2,7.2,0,0.00268196
21.2,7.3,0,0.00269442
21.2,7.4,0,0.00269596
21.2,7.5,0,0.0027033
21.2,7.6,0,0.0027085
21.2,7.7,0,0.00270462
21.2,7.8,0,0.00271004
21.2,7.9,0,0.00271039
21.2,8,0,0.00270315
21.2,8.1,0,0.00270675
21.2,8.2,0,0.00270049
21.2,8.3,0,0.002689
21.2,8.4,0,0.00268996
21.2,8.5,0,0.00267536
21.2,8.6,0,0.00266007
21.2,8.7,0,0.00265657
21.2,8.8,0,0.00263239
21.2,8.9,0,0.00261329
21.2,9,0,0.00260307
21.2,9.1,0,0.0025696
21.2,9.2,0,0.00254644
21.2,9.3,0,0.00252617
21.2,9.4,0,0.00248544
21.2,9.5,0,0.00245794
21.2,9.6,0,0.00242687
21.2,9.7,0,0.0023794
21.2,9.8,0,0.00234654
21.2,9.9,0,0.00230418
21.2,10,0,0.00224976
21.2,10.1,0,0.00221128
21.2,10.2,0,0.00215736
21.2,10.3,0,0.00209596
21.2,10.4,0,0.00205141
21.2,10.5,0,0.00198596
21.2,10.6,0,0.00191923
21.2,10.7,0,0.00186646
21.2,10.8,0,0.00178978
21.2,10.9,0,0.00171742
21.2,11,0,0.00165383
21.2,11.1,0,0.00156892
21.2,11.2,0,0.00149055
21.2,11.3,0,0.00141529
21.2,11.4,0,0.00132374
21.2,11.5,0,0.00123894
21.2,11.6,0,0.00115282
21.2,11.7,0,0.00105431
21.2,11.8,0,0.000963463
21.2,11.9,0,0.000867844
21.2,12,0,0.000762532
21.2,12.1,0,0.000666372
21.2,12.2,0,0.000563616
21.2,12.3,0,0.000453026
21.2,12.4,0,0.000350148
21.2,12.5,0,0.000241899
21.2,12.6,0,0.000121411
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000148879
21.3,0.2,0,0.00027804
21.3,0.3,0,0.000399307
21.3,0.4,0,0.00051826
21.3,0.5,0,0.000638798
21.3,0.6,0,0.000758373
21.3,0.7,0,0.000872947
21.3,0.8,0,0.000987283
21.3,0.9,0,0.00109721
21.3,1,0,0.00120482
21.3,1.1,0,0.00131054
21.3,1.2,0,0.00141106
21.3,1.3,0,0.00151068
21.3,1.4,0,0.00160588
21.3,1.5,0,0.00169831
21.3,1.6,0,0.00178853
21.3,1.7,0,0.00187351
21.3,1.8,0,0.00195708
21.3,1.9,0,0.00203626
21.3,2,0,0.00211232
21.3,2.1,0,0.00218592
21.3,2.2,0,0.00225428
21.3,2.3,0,0.0023208
21.3,2.4,0,0.00238296
21.3,2.5,0,0.00244165
21.3,2.6,0,0.00249764
21.3,2.7,0,0.00254835
21.3,2.8,0,0.00259681
21.3,2.9,0,0.00264089
21.3,3,0,0.00268114
21.3,3.1,0,0.0027184
21.3,3.2,0,0.00275039
21.3,3.3,0,0.00277965
21.3,3.4,0,0.00280466
21.3,3.5,0,0.00282556
21.3,3.6,0,0.00284323
21.3,3.7,0,0.00285611
21.3,3.8,0,0.00286588
21.3,3.9,0,0.00287212
21.3,4,0,0.00287442
21.3,4.1,0,0.00287365
21.3,4.2,0,0.00286975
21.3,4.3,0,0.00286278
21.3,4.4,0,0.00285496
21.3,4.5,0,0.0028461
21.3,4.6,0,0.00283463
21.3,4.7,0,0.00281642
21.3,4.8,0,0.00279244
21.3,4.9,0,0.00277707
21.3,5,0,0.0027752
21.3,7,0,0.00259136
21.3,7.1,0,0.00258469
21.3,7.2,0,0.00258982
21.3,7.3,0,0.00260228
21.3,7.4,0,0.00260383
21.3,7.5,0,0.00261077
21.3,7.6,0,0.00261597
21.3,7.7,0,0.00261221
21.3,7.8,0,0.00261811
21.3,7.9,0,0.00261846
21.3,8,0,0.00261174
21.3,8.1,0,0.00261574
21.3,8.2,0,0.00260948
21.3,8.3,0,0.00259909
21.3,8.4,0,0.00260013
21.3,8.5,0,0.00258554
21.3,8.6,0,0.00257174
21.3,8.7,0,0.00256823
21.3,8.8,0,0.00254405
21.3,8.9,0,0.0025268
21.3,9,0,0.00251658
21.3,9.1,0,0.00248312
21.3,9.2,0,0.00246224
21.3,9.3,0,0.00244197
21.3,9.4,0,0.00240124
21.3,9.5,0,0.00237653
21.3,9.6,0,0.00234547
21.3,9.7,0,0.00229906
21.3,9.8,0,0.00226852
21.3,9.9,0,0.00222615
21.3,10,0,0.0021745
21.3,10.1,0,0.00213729
21.3,10.2,0,0.00208338
21.3,10.3,0,0.00202674
21.3,10.4,0,0.00198219
21.3,10.5,0,0.00191674
21.3,10.6,0,0.00185555
21.3,10.7,0,0.00180278
21.3,10.8,0,0.0017261
21.3,10.9,0,0.00166013
21.3,11,0,0.00159653
21.3,11.1,0,0.00151163
21.3,11.2,0,0.0014405
21.3,11.3,0,0.00136525
21.3,11.4,0,0.00127426
21.3,11.5,0,0.00119704
21.3,11.6,0,0.00111092
21.3,11.7,0,0.00101638
21.3,11.8,0,0.000930611
21.3,11.9,0,0.000834992
21.3,12,0,0.000737695
21.3,12.1,0,0.000643453
21.3,12.2,0,0.000540696
21.3,12.3,0,0.000440824
21.3,12.4,0,0.000337946
21.3,12.5,0,0.000229697
21.3,12.6,0,0.000121411
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000142147
21.4,0.2,0,0.000269174
21.4,0.3,0,0.000384047
21.4,0.4,0,0.000500871
21.4,0.5,0,0.000616115
21.4,0.6,0,0.000730414
21.4,0.7,0,0.00084302
21.4,0.8,0,0.000951464
21.4,0.9,0,0.00105943
21.4,1,0,0.00116245
21.4,1.1,0,0.00126361
21.4,1.2,0,0.00136243
21.4,1.3,0,0.00145695
21.4,1.4,0,0.00155045
21.4,1.5,0,0.00163895
21.4,1.6,0,0.00172525
21.4,1.7,0,0.00180878
21.4,1.8,0,0.001888
21.4,1.9,0,0.00196574
21.4,2,0,0.00203845
21.4,2.1,0,0.00210871
21.4,2.2,0,0.00217583
21.4,2.3,0,0.00223868
21.4,2.4,0,0.00229961
21.4,2.5,0,0.00235548
21.4,2.6,0,0.00240866
21.4,2.7,0,0.00245835
21.4,2.8,0,0.00250375
21.4,2.9,0,0.00254681
21.4,3,0,0.00258481
21.4,3.1,0,0.00261983
21.4,3.2,0,0.00265105
21.4,3.3,0,0.00267805
21.4,3.4,0,0.00270231
21.4,3.5,0,0.00272174
21.4,3.6,0,0.00273803
21.4,3.7,0,0.00275057
21.4,3.8,0,0.00275937
21.4,3.9,0,0.0027653
21.4,4,0,0.0027675
21.4,4.1,0,0.00276683
21.4,4.2,0,0.00276324
21.4,4.3,0,0.00275736
21.4,4.4,0,0.00274994
21.4,4.5,0,0.00274218
21.4,4.6,0,0.00273205
21.4,4.7,0,0.00271528
21.4,4.8,0,0.00269562
21.4,4.9,0,0.00268169
21.4,5,0,0.00267992
21.4,7,0,0.00249983
21.4,7.1,0,0.00249497
21.4,7.2,0,0.00249809
21.4,7.3,0,0.00251015
21.4,7.4,0,0.00251282
21.4,7.5,0,0.00251824
21.4,7.6,0,0.00252344
21.4,7.7,0,0.0025224
21.4,7.8,0,0.00252619
21.4,7.9,0,0.00252654
21.4,8,0,0.00252302
21.4,8.1,0,0.00252472
21.4,8.2,0,0.00251846
21.4,8.3,0,0.00251172
21.4,8.4,0,0.00251031
21.4,8.5,0,0.00249571
21.4,8.6,0,0.00248522
21.4,8.7,0,0.0024799
21.4,8.8,0,0.00245666
21.4,8.9,0,0.0024412
21.4,9,0,0.0024301
21.4,9.1,0,0.00239945
21.4,9.2,0,0.00237804
21.4,9.3,0,0.00235777
21.4,9.4,0,0.002322
21.4,9.5,0,0.00229513
21.4,9.6,0,0.00226406
21.4,9.7,0,0.00222324
21.4,9.8,0,0.00219049
21.4,9.9,0,0.00214813
21.4,10,0,0.00210238
21.4,10.1,0,0.00206331
21.4,10.2,0,0.00200939
21.4,10.3,0,0.00195886
21.4,10.4,0,0.00191297
21.4,10.5,0,0.00184752
21.4,10.6,0,0.00179239
21.4,10.7,0,0.00173911
21.4,10.8,0,0.00166463
21.4,10.9,0,0.00160288
21.4,11,0,0.00153924
21.4,11.1,0,0.00145902
21.4,11.2,0,0.00139045
21.4,11.3,0,0.0013152
21.4,11.4,0,0.00123091
21.4,11.5,0,0.00115513
21.4,11.6,0,0.00106901
21.4,11.7,0,0.000981099
21.4,11.8,0,0.000897758
21.4,11.9,0,0.000802139
21.4,12,0,0.00071137
21.4,12.1,0,0.000620533
21.4,12.2,0,0.000517777
21.4,12.3,0,0.000424748
21.4,12.4,0,0.000325744
21.4,12.5,0,0.000217812
21.4,12.6,0,0.000117493
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000125933
21.5,0.2,0,0.000251866
21.5,0.3,0,0.000370632
21.5,0.4,0,0.000482231
21.5,0.5,0,0.000593831
21.5,0.6,0,0.000702331
21.5,0.7,0,0.000810831
21.5,0.8,0,0.00091622
21.5,0.9,0,0.0010185
21.5,1,0,0.00112078
21.5,1.1,0,0.00121628
21.5,1.2,0,0.00131179
21.5,1.3,0,0.00140373
21.5,1.4,0,0.00149211
21.5,1.5,0,0.00158049
21.5,1.6,0,0.0016614
21.5,1.7,0,0.00174231
21.5,1.8,0,0.00181934
21.5,1.9,0,0.00189249
21.5,2,0,0.00196565
21.5,2.1,0,0.00203077
21.5,2.2,0,0.00209589
21.5,2.3,0,0.00215687
21.5,2.4,0,0.00221371
21.5,2.5,0,0.00227054
21.5,2.6,0,0.00231882
21.5,2.7,0,0.00236709
21.5,2.8,0,0.00241096
21.5,2.9,0,0.00245043
21.5,3,0,0.00248989
21.5,3.1,0,0.00252035
21.5,3.2,0,0.00255081
21.5,3.3,0,0.00257674
21.5,3.4,0,0.00259814
21.5,3.5,0,0.00261955
21.5,3.6,0,0.00263215
21.5,3.7,0,0.00264476
21.5,3.8,0,0.0026533
21.5,3.9,0,0.00265777
21.5,4,0,0.00266224
21.5,4.1,0,0.0026598
21.5,4.2,0,0.00265737
21.5,4.3,0,0.00265281
21.5,4.4,0,0.00264613
21.5,4.5,0,0.00263945
21.5,4.6,0,0.00262653
21.5,4.7,0,0.0026136
21.5,4.8,0,0.00260264
21.5,4.9,0,0.00259364
21.5,5,0,0.00258464
21.5,7,0,0.0024083
21.5,7.1,0,0.00240743
21.5,7.2,0,0.00241054
21.5,7.3,0,0.00241801
21.5,7.4,0,0.00242206
21.5,7.5,0,0.00242699
21.5,7.6,0,0.00243091
21.5,7.7,0,0.0024326
21.5,7.8,0,0.00243501
21.5,7.9,0,0.00243495
21.5,8,0,0.00243431
21.5,8.1,0,0.00243371
21.5,8.2,0,0.00242918
21.5,8.3,0,0.00242435
21.5,8.4,0,0.00242048
21.5,8.5,0,0.00240932
21.5,8.6,0,0.00239947
21.5,8.7,0,0.00239157
21.5,8.8,0,0.00237281
21.5,8.9,0,0.00235735
21.5,9,0,0.00234362
21.5,9.1,0,0.00231784
21.5,9.2,0,0.00229633
21.5,9.3,0,0.00227357
21.5,9.4,0,0.00224304
21.5,9.5,0,0.00221518
21.5,9.6,0,0.00218265
21.5,9.7,0,0.00214742
21.5,9.8,0,0.00211297
21.5,9.9,0,0.00207145
21.5,10,0,0.00203026
21.5,10.1,0,0.00198932
21.5,10.2,0,0.0019391
21.5,10.3,0,0.00189106
21.5,10.4,0,0.00184375
21.5,10.5,0,0.0017845
21.5,10.6,0,0.00172958
21.5,10.7,0,0.00167544
21.5,10.8,0,0.00160755
21.5,10.9,0,0.0015458
21.5,11,0,0.00148194
21.5,11.1,0,0.00140842
21.5,11.2,0,0.00133993
21.5,11.3,0,0.00126515
21.5,11.4,0,0.00118755
21.5,11.5,0,0.00111254
21.5,11.6,0,0.0010271
21.5,11.7,0,0.000945819
21.5,11.8,0,0.00086465
21.5,11.9,0,0.000771577
21.5,12,0,0.000685044
21.5,12.1,0,0.000597614
21.5,12.2,0,0.000499187
21.5,12.3,0,0.000407848
21.5,12.4,0,0.000313541
21.5,12.5,0,0.000209224
21.5,12.6,0,0.000108906
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000133349
21.6,0.2,0,0.000249008
21.6,0.3,0,0.000357696
21.6,0.4,0,0.000464242
21.6,0.5,0,0.00057231
21.6,0.6,0,0.000679524
21.6,0.7,0,0.000782311
21.6,0.8,0,0.000885032
21.6,0.9,0,0.000983718
21.6,1,0,0.00108044
21.6,1.1,0,0.00117543
21.6,1.2,0,0.00126572
21.6,1.3,0,0.00135528
21.6,1.4,0,0.00144075
21.6,1.5,0,0.00152381
21.6,1.6,0,0.00160481
21.6,1.7,0,0.00168102
21.6,1.8,0,0.00175599
21.6,1.9,0,0.00182687
21.6,2,0,0.00189496
21.6,2.1,0,0.00196071
21.6,2.2,0,0.00202163
21.6,2.3,0,0.00208088
21.6,2.4,0,0.00213604
21.6,2.5,0,0.00218804
21.6,2.6,0,0.00223745
21.6,2.7,0,0.00228201
21.6,2.8,0,0.00232447
21.6,2.9,0,0.00236287
21.6,3,0,0.00239777
21.6,3.1,0,0.00242985
21.6,3.2,0,0.00245718
21.6,3.3,0,0.00248201
21.6,3.4,0,0.00250303
21.6,3.5,0,0.00252044
21.6,3.6,0,0.00253497
21.6,3.7,0,0.00254542
21.6,3.8,0,0.00255325
21.6,3.9,0,0.00255813
21.6,4,0,0.00255993
21.6,4.1,0,0.00255932
21.6,4.2,0,0.00255634
21.6,4.3,0,0.00255123
21.6,4.4,0,0.00254534
21.6,4.5,0,0.00253871
21.6,4.6,0,0.00253034
21.6,4.7,0,0.00251771
21.6,4.8,0,0.00250139
21.6,4.9,0,0.00249086
21.6,5,0,0.00248976
21.6,7,0,0.00231676
21.6,7.1,0,0.00231988
21.6,7.2,0,0.00232299
21.6,7.3,0,0.00232638
21.6,7.4,0,0.0023313
21.6,7.5,0,0.00233622
21.6,7.6,0,0.00234039
21.6,7.7,0,0.0023428
21.6,7.8,0,0.0023452
21.6,7.9,0,0.00234624
21.6,8,0,0.0023456
21.6,8.1,0,0.00234496
21.6,8.2,0,0.00234181
21.6,8.3,0,0.00233698
21.6,8.4,0,0.00233216
21.6,8.5,0,0.00232357
21.6,8.6,0,0.00231372
21.6,8.7,0,0.00230387
21.6,8.8,0,0.00228896
21.6,8.9,0,0.0022735
21.6,9,0,0.00225773
21.6,9.1,0,0.00223623
21.6,9.2,0,0.00221472
21.6,9.3,0,0.00219194
21.6,9.4,0,0.00216408
21.6,9.5,0,0.00213622
21.6,9.6,0,0.00210605
21.6,9.7,0,0.0020716
21.6,9.8,0,0.00203715
21.6,9.9,0,0.00199933
21.6,10,0,0.00195813
21.6,10.1,0,0.00191694
21.6,10.2,0,0.0018713
21.6,10.3,0,0.00182326
21.6,10.4,0,0.00177523
21.6,10.5,0,0.00172169
21.6,10.6,0,0.00166678
21.6,10.7,0,0.00161187
21.6,10.8,0,0.00155046
21.6,10.9,0,0.00148871
21.6,11,0,0.00142629
21.6,11.1,0,0.00135781
21.6,11.2,0,0.00128933
21.6,11.3,0,0.00121921
21.6,11.4,0,0.0011442
21.6,11.5,0,0.00106918
21.6,11.6,0,0.000991708
21.6,11.7,0,0.000910539
21.6,11.8,0,0.00082937
